,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.3889481227450621,0.47317654690859,"[ 2.69388181e-04 -1.28866255e-03 -4.57053292e-05 -4.49700916e-04
 -6.81950217e-05  1.10769343e-04]",-6.536392770905761e-05,"[ 0.00747581 -0.00406487 -0.00174959  0.00645716 -0.00151828  0.00285173
 -0.00028528 -0.00051137 -0.00059045 -0.00140056  0.00238342  0.00150427
 -0.00144023  0.00173229 -0.00056367  0.00039192  0.00044662  0.00106201
  0.00212227 -0.00122509]",-2.8643496950715917,0.05702019959464096
RCL,-0.04096259722849011,0.971017670613906,[0.00299888 0.00094191 0.00067839 0.00022636 0.00027304 0.00056811],-1.275104794156526,"[ 0.00569036 -0.00324454 -0.00335147  0.01035479  0.00681827  0.00848421
  0.00928307 -0.01084454 -0.0042826  -0.00654774  0.00074952  0.00637303
  0.00620078 -0.00288774 -0.0055804  -0.01033545 -0.00392029  0.00628203
  0.01373721 -0.00663726]",-4.479754609720021,0.01133619460535106
REG,-0.03487019914167543,0.9895942234095264,[-0.00162721 -0.00276075 -0.00038963 -0.00029865 -0.00035004  0.00037619],-1.0913808819827195,"[ 0.00794597 -0.00730158 -0.005633    0.0033775  -0.0022633   0.00305649
 -0.00344919 -0.0070288  -0.00831055  0.00089671  0.00151885  0.01307932
  0.00266447  0.00405698 -0.00085155  0.00541556  0.00347103  0.00379047
 -0.01119177  0.00838249]",-4.5672199827450655,0.010386795087195911
REGN,0.05683161812024897,0.842873912992002,[ 0.00240278 -0.00087806  0.00122407  0.00021076  0.00024629  0.0002794 ],1.425154292124725,"[ 0.00706226 -0.00791931 -0.00858507  0.00176319 -0.01060992  0.00856168
  0.00182187  0.01555318  0.00574267  0.00103526  0.00657238  0.00023655
  0.0057223   0.00020441  0.00397922 -0.00979298 -0.00259872 -0.00156704
  0.02248227 -0.00156224]",-3.9696594221125516,0.018879862103857704
RF,0.32696928679003084,0.6375700641078931,[ 0.00127461  0.00244364  0.00187744  0.00022139  0.00107055 -0.00093986],-0.0018865010503991094,"[ 0.00744249 -0.00400089 -0.00168356  0.00652884 -0.00140699  0.00285616
 -0.00019621 -0.00058507 -0.0005299  -0.00147395  0.00236596  0.00129671
 -0.00167174  0.00165199 -0.00071626  0.00056143  0.00049262  0.00118265
  0.00209478 -0.00126118]",-3.8265686563865486,0.02178423673289676
RHI,-0.05799838807125658,1.006577010588082,"[-1.58821460e-03  8.03820204e-04 -2.07986705e-04  3.89676376e-04
  7.92879835e-05  3.33710382e-04]",-1.2467211184573281,"[ 0.00708786 -0.00860911 -0.01076234  0.00593139 -0.00026156  0.01298545
  0.00885317 -0.0035207  -0.00333242 -0.00397818  0.00371716  0.00672201
  0.00262192 -0.00489683 -0.00780562  0.00093132  0.00475626  0.00554977
 -0.01330769 -0.00417304]",-4.522247340322844,0.010864579803717139
RJF,0.14146432395263978,0.8099927463817342,"[ 5.61080784e-04 -4.83895992e-05  2.07612894e-05 -3.16744995e-04
  5.55903800e-05 -1.00440676e-05]",-1.5348598240518603,"[ 0.00437787  0.00328729  0.00454984  0.01408965  0.00872044  0.00460233
  0.00828052 -0.00112189  0.00720663 -0.00414501  0.0070514  -0.01101557
 -0.00168005 -0.00527306  0.00604299 -0.00884306 -0.00058756 -0.01707595
  0.01558951 -0.00718625]",-5.0615053230591895,0.006336014581755752
RL,-0.037456310007239486,0.8758648579927837,[-0.00138659 -0.00426327  0.00123411 -0.0011676   0.00090007  0.00135038],-2.0632877864586328,"[ 0.01337387 -0.01047729 -0.00615675 -0.00727441 -0.0152338  -0.00367485
 -0.01459203  0.00120899 -0.00971999  0.00452051 -0.00289363  0.01493216
 -0.00328453  0.01110244 -0.00429963  0.01599857  0.00325361  0.01868361
 -0.00900012  0.01603814]",-4.040750309402672,0.017584273818741548
RMD,0.36316918225641487,0.5501523356071096,"[-4.68361359e-04  2.16287275e-04 -1.32390188e-05  4.17885195e-04
 -2.71365990e-05  4.09056893e-04]",8.340265383550879e-06,"[ 0.00748962 -0.00406989 -0.00175025  0.00646877 -0.00151843  0.00285271
 -0.00028605 -0.00051388 -0.00059149 -0.00140207  0.00238332  0.0015024
 -0.00143661  0.00172492 -0.00056394  0.00038524  0.00044341  0.00103402
  0.00205285 -0.00121897]",-2.9742068412591163,0.05108793878387105
ROK,0.03986552528795668,0.9079552790482884,[-0.00018811  0.0005997   0.00145871  0.00050367  0.00088716  0.0008484 ],0.8300541370900021,"[ 6.70350121e-03 -3.86116263e-03 -8.98813015e-04  5.56920194e-03
 -3.73626075e-04 -7.45888419e-05 -4.41457881e-03 -5.40610893e-03
 -4.97904235e-03  9.69770514e-04  1.95043379e-03  7.72416668e-03
  9.20712016e-04  4.74666146e-03  2.62632333e-03  4.68185215e-03
  7.31401021e-03  2.94130959e-03  1.46728586e-02 -4.04566828e-03]",-4.672617913261464,0.009347765826597037
ROL,0.22685315189049624,0.7030588422575179,[ 0.00022181 -0.00056007  0.00031209 -0.00018239  0.00017599  0.00023826],1.324594693580986,"[ 8.31964747e-03 -1.10679722e-02 -1.23492042e-02 -1.02573310e-03
 -1.31013226e-02  1.05364837e-02  3.18651443e-03  1.41543230e-02
  3.20768336e-03 -1.52107976e-03  1.28733173e-03  1.25321776e-03
  5.10353373e-04  3.35770140e-03 -5.46424422e-05 -3.57274083e-04
  1.23116259e-03  4.31427303e-03  7.51640842e-03 -3.02550716e-03]",-4.7228912259502716,0.008889439978808677
ROP,0.006165134221314984,0.9493776241795798,[ 0.00015904 -0.00151916  0.00027341  0.00025024 -0.00020923  0.0002141 ],1.1383400818963771,"[ 0.00919068 -0.00893468 -0.00627884 -0.00242988 -0.01230422  0.00070624
 -0.00712667  0.00593501 -0.0035677   0.00123608 -0.00189338  0.00811277
 -0.00053442  0.00832162 -0.001205    0.00549079  0.00235383  0.009946
  0.00012572 -0.00127183]",-5.342283970054534,0.004784929584566669
ROST,0.3918517038291613,0.5538798267345989,"[ 2.03725006e-04  9.90393374e-05  9.75830199e-04 -4.65565152e-04
  7.37738121e-04 -4.97898880e-04]",-0.0009190597886606664,"[ 0.00745934 -0.00403513 -0.00172138  0.00648042 -0.00145761  0.00284056
 -0.00024891 -0.00058066 -0.00060217 -0.00143627  0.00232969  0.00147459
 -0.00147202  0.00173959 -0.00058079  0.0004322   0.00045166  0.00113026
  0.00221495 -0.00121269]",-3.195150333825655,0.0409603671845032
RSG,0.07542480328425454,0.899833983476592,"[-5.08027575e-04  1.24123863e-04  9.14397357e-05  1.78627557e-04
  8.78336293e-05  1.89704053e-04]",-0.49304020689658357,"[ 0.00576865 -0.00130215  0.00073132  0.00835488  0.00206065  0.00289805
  0.00335959 -0.00167537  0.00140153 -0.00438433 -0.00080234 -0.00336883
 -0.00394847  0.00355044  0.00208138  0.00037312 -0.00075411 -0.0025043
  0.00276391  0.00028411]",-4.570322025746054,0.010354624724913612
RTX,0.04783794146837977,0.9089644232860917,"[-3.34026545e-04 -7.01614879e-04  5.86950277e-04 -6.49919591e-05
  3.30260688e-04  4.56766486e-04]",-0.9012286939300743,"[ 0.00646449 -0.00573236 -0.00663563  0.00646542 -0.00127586  0.00994634
  0.00756026  0.00268213  0.00222908 -0.00373214  0.00420227 -0.00166625
 -0.00060644 -0.00538594 -0.00669152 -0.00320201 -0.00158762  0.00326296
 -0.00701126 -0.00426771]",-5.05674338906326,0.006366258216938183
SBAC,0.01248059779452133,0.9438956617066626,[ 0.00111057 -0.00119513  0.00035926  0.00027748 -0.00017093  0.0003744 ],-0.7770483334049106,"[ 0.0062867  -0.00510102 -0.00481892  0.00729809  0.00137436  0.00704364
  0.00452619 -0.00350983 -0.00089461 -0.00277393  0.00393751 -0.00051578
 -0.00440742 -0.00477819 -0.00682334  0.00467565  0.00278671  0.00302545
 -0.00886946  0.00119031]",-4.445645250979871,0.011729535094614866
SBUX,0.08125077866778405,0.8358220291897944,[ 0.00219494 -0.00014369  0.00067496 -0.00012616  0.00015347 -0.00016015],1.1531019316134477,"[ 0.00791338 -0.00943205 -0.00968294  0.00077234 -0.00936074  0.00780622
  0.00059255  0.00716221 -0.00125414 -0.00011986  0.00191354  0.00869513
  0.00690395  0.00486934  0.00281091 -0.00446978  0.00165688  0.00370411
  0.01615311 -0.00376323]",-4.513664300173792,0.01095823226485576
SCHW,0.3609282446446334,0.6020944369288775,[ 0.00011589  0.00209028  0.00173241  0.00010572  0.00115481 -0.00098049],0.0004977265912942086,"[ 0.00745001 -0.00410897 -0.00179026  0.00643103 -0.00157055  0.00290266
 -0.00030495 -0.00048775 -0.00058886 -0.00138413  0.0024497   0.00155599
 -0.00144732  0.00176398 -0.00055225  0.00036959  0.00045046  0.00098023
  0.00197218 -0.00123397]",-3.4840621423437605,0.030682520776626636
SEE,0.04843471047051043,0.8982818744328366,[0.00088382 0.0020087  0.0009014  0.00059806 0.00070502 0.00079799],-1.294983667632115,"[ 0.00566992  0.00039018  0.00209708  0.01015923  0.00486715  0.00445887
  0.00867045 -0.00248139  0.00417939 -0.00813656 -0.00039671 -0.00999007
 -0.00562738 -0.00577867 -0.00962737 -0.0095781  -0.01325577  0.00128342
 -0.01066674 -0.00564578]",-4.34173455795558,0.01301393518983967
SHW,0.07009439638912046,0.9045899752727572,"[ 9.37146146e-04 -1.55643218e-03  7.15867357e-04 -1.97597860e-04
  2.11133915e-05 -2.58410228e-04]",-0.8767017719572806,"[ 5.52576287e-03 -2.61858729e-06  2.29317663e-03  9.57678329e-03
  4.03026285e-03  2.52370477e-03  4.53027954e-03 -3.24259803e-03
  1.92446641e-03 -5.00349296e-03  1.43278076e-03 -4.80060507e-03
 -2.21119872e-03 -4.06169680e-03 -6.71831223e-03 -8.12915384e-03
 -8.05323544e-03  2.52446288e-03 -5.06975295e-04 -8.86575637e-03]",-4.994616955018796,0.006774315469597596
SJM,0.08860012658777956,0.8664087168738345,[ 0.00129111  0.00113673  0.00013971  0.0006339  -0.0002503  -0.00058503],1.2259696582464923,"[ 0.00933966 -0.01030514 -0.00798921 -0.00279612 -0.01197322  0.00200703
 -0.00537706  0.00332425 -0.00515873 -0.0011809  -0.00615546  0.0083071
 -0.00281921  0.01178554 -0.00092724  0.00713334 -0.00037145  0.00974497
 -0.00458748  0.00022166]",-4.579387100732593,0.010261183441327875
SLB,0.1708178475087018,0.7420155163954167,[ 0.00147103  0.00127986  0.00094467  0.00032375  0.00041279 -0.00016605],1.2556520603475447,"[ 0.00696726 -0.00991258 -0.01138062  0.0039861  -0.00272082  0.01193711
  0.00880252 -0.00347852 -0.00484574 -0.00788708 -0.00729492  0.00759574
  0.00077202  0.00995583  0.00163766  0.00183912  0.00016934  0.00435072
  0.00284041  0.00243111]",-4.71158436322375,0.008990522039957547
SLG,0.0004660122219062339,0.9540760150086143,"[-6.10808352e-04 -2.77503271e-03 -8.55293859e-05 -3.61368723e-04
 -2.96047622e-04  2.60265032e-04]",0.8296998158967679,"[ 6.73779343e-03 -1.16638521e-03  2.42019624e-03  4.77042419e-03
 -4.44816713e-03 -1.49512090e-03 -3.55253855e-03  7.28030405e-03
  4.53563748e-03 -2.68128166e-05  1.58169156e-03 -5.27816704e-03
 -4.24124823e-03  4.94990222e-03  4.71230362e-03  2.52197103e-04
 -1.26955208e-03 -1.37473473e-03  1.49974182e-02  2.58828857e-03]",-4.63580085263203,0.009698336988728804
SNA,0.06413016653616078,0.8701318030014072,"[ 2.15702568e-03 -7.85481659e-04  6.98003765e-04  3.65201786e-04
  4.92059457e-05  8.11290568e-04]",1.518114236382141,"[ 0.00890414 -0.01073297 -0.00878662 -0.00235789 -0.01132783  0.00268981
 -0.00547852  0.00132553 -0.00750599 -0.00041337 -0.00502001  0.01354903
  0.00125713  0.01064159 -0.0032472   0.00676002  0.00253766  0.01429429
 -0.00966244 -0.00163142]",-4.694127466594259,0.009148846560575892
SNPS,0.06801247466056015,0.8951604704909696,[0.00063886 0.00125706 0.00016655 0.00037026 0.0001983  0.00038076],0.9630886690780637,"[ 0.00793093 -0.00746456 -0.00637756  0.00118251 -0.00863813  0.0043796
 -0.00220392  0.00692818 -0.0004841   0.00080511  0.00155433  0.00625122
  0.00414112  0.0075366   0.00779109 -0.0016699   0.00282782 -0.00443609
  0.01070894 -0.00180372]",-4.678955328220827,0.009288712476050181
SO,-0.04299968969601106,0.9539252934649718,[-0.00158187 -0.00022135 -0.00040015  0.00025318 -0.00014172  0.00022717],-1.6735450896690394,"[ 1.13103034e-02 -1.08160678e-02 -8.65184472e-03 -4.40813443e-03
 -1.34737048e-02  1.48058204e-03 -9.06952727e-03  3.90313301e-03
 -6.87128422e-03  3.59512326e-03 -4.80107187e-05  1.33556098e-02
 -1.19432924e-04  8.09014542e-03 -2.70168814e-03  1.17048764e-02
  4.94732081e-03  1.33418928e-02 -1.27962719e-02  9.58393147e-03]",-4.9885618540407215,0.006815459072450086
SPG,-0.04346915339762567,0.9959542824761507,[-0.00090915 -0.00186733 -0.000311    0.00014531 -0.00038684  0.00040156],1.1544548592810384,"[ 0.00489041  0.00180995  0.00491705  0.00958491  0.00197876  0.00039575
  0.00304962  0.00390258  0.0074244  -0.0043228   0.00125142 -0.01293042
 -0.00781991 -0.00045978  0.00065177 -0.00270245 -0.00223811 -0.00485068
  0.00938534 -0.01162942]",-4.495505599144236,0.011159037188928534
SPGI,0.358338821907855,0.5932745482037866,[ 0.00047314  0.00245411  0.00134285  0.00055296  0.00082147 -0.00067536],0.0004093795015197488,"[ 0.00747447 -0.00406849 -0.00175518  0.00644224 -0.00153128  0.00284697
 -0.00029221 -0.00049588 -0.00058855 -0.0013895   0.00237871  0.0014992
 -0.00142141  0.00172025 -0.00055353  0.0003913   0.00044912  0.00108572
  0.0021899  -0.00122328]",-3.3517954265409116,0.035021419234692326
SRE,0.07555445721759975,0.8947150042539915,"[-1.99393804e-03  3.00392100e-04 -5.26866967e-04  3.12399608e-04
  4.44038501e-05  8.74121206e-04]",-1.2194670282029116,"[ 0.0085984  -0.00727555 -0.00482024  0.00167425 -0.00473339  0.00104035
 -0.00591427 -0.00440084 -0.00735532  0.00149694  0.00025736  0.01071882
 -0.00167392  0.0058502  -0.00201786  0.01105457  0.00452488  0.00843359
 -0.01146878  0.0120482 ]",-4.627280933605945,0.009781319032743431
STE,0.01899010179904315,0.9255322909305292,"[-1.75517120e-05 -8.35222214e-04 -4.37511296e-05 -8.01170626e-04
  8.86396954e-05 -2.61418678e-04]",1.1094167132678014,"[ 7.46429981e-03 -5.80926565e-03 -4.96109530e-03  1.89217764e-03
 -9.27985303e-03  5.76459956e-03  2.94990762e-03  1.34003735e-02
  6.59204783e-03 -3.70645321e-03 -1.73802144e-03 -6.79594679e-03
 -4.28920485e-03  6.12656654e-03  3.38204253e-03 -2.16017693e-03
 -4.31076304e-03 -1.60643085e-06  1.36065291e-02  1.12828848e-03]",-4.666122054601856,0.009408685239925298
STT,0.07027058953979021,0.8884782292195136,"[-1.44735185e-03  1.04287069e-03 -8.19334083e-05 -1.92275612e-04
  3.78373140e-04  1.24365172e-04]",0.9713861333986427,"[ 0.00735785 -0.00673381 -0.00516285  0.003505   -0.00325117  0.00380604
 -0.00044598 -0.0031185  -0.00478769 -0.00261928 -0.00379953  0.006944
 -0.00159961  0.01007914  0.00353647  0.00684394  0.00273576  0.00457303
  0.00856463  0.01058161]",-4.6282885293500255,0.009771468380885396
STX,0.2941092068007615,0.6298102059490007,"[ 8.87436532e-04 -1.03631976e-03  9.77143009e-04  3.98280444e-05
  1.72376954e-04 -4.15087656e-04]",-0.0034041719130568924,"[ 0.00750777 -0.00412551 -0.00182701  0.00638483 -0.00168865  0.00289683
 -0.00031947 -0.0002118  -0.0004569  -0.00132425  0.00251933  0.00136652
 -0.00148695  0.00159663 -0.00062014  0.00039043  0.00044319  0.00101419
  0.00198309 -0.00125355]",-3.019381572546318,0.04883140770921955
STZ,0.13295333934431874,0.8214456656973984,"[-5.14965481e-04 -6.97980329e-05  2.22468804e-04  3.02056080e-04
  9.71105711e-05  3.33091481e-04]",0.9404979961527355,"[ 0.00797866 -0.00826202 -0.00731174  0.0012875  -0.00812613  0.0045757
 -0.00323752  0.00551453 -0.00095391  0.00218841  0.00380431  0.00438749
 -0.00168759  0.00404751  0.00338166  0.0081144   0.00653215 -0.00125743
 -0.0020595   0.00865883]",-4.677888924733656,0.009298623274941988
SWK,0.05750590095716633,0.9068820191083282,"[3.84450856e-04 5.15548733e-04 1.15419593e-04 7.22454022e-05
 1.29038577e-04 1.46115851e-04]",0.7603450374135798,"[ 0.00721354 -0.00487191 -0.00263582  0.00404454 -0.00252116  0.0022852
 -0.0003216  -0.00330961 -0.00453195 -0.00320262 -0.00323612  0.00824458
  0.00389011  0.00694662  0.00032495 -0.00407501 -0.00102155  0.0046601
  0.00630671 -0.00976093]",-5.200229130690018,0.0055153005513496785
SWKS,0.05116045145642154,0.8460798030134143,[ 0.00018457 -0.00145015  0.00110798 -0.00112295  0.00058913 -0.00100752],1.5694238642980762,"[ 8.14895233e-03 -1.02034956e-02 -1.02559712e-02 -1.78512436e-03
 -1.56434512e-02  6.48386149e-03 -4.32753812e-03  1.93019337e-02
  5.25228422e-03  5.53625683e-03  9.48947736e-03  1.36339067e-03
  3.05861092e-03 -3.93697370e-05  4.35300074e-03 -2.39935888e-03
  1.73898653e-03 -4.16206375e-03  8.03375581e-03  7.69113469e-04]",-4.151010937030655,0.01574848770531642
SYF,-0.09722536181042173,1.025762811107989,[0.00119263 0.00109237 0.00075356 0.00037031 0.00047799 0.00072827],-1.058903686973931,"[ 6.96344954e-03 -5.20945445e-03 -5.62762823e-03  5.23818489e-03
 -3.61880765e-03  8.80577338e-03  6.58649226e-03  6.93503461e-03
  4.55474295e-03 -3.39124102e-03  4.23045947e-03 -3.83362032e-03
 -4.72017509e-05 -4.06213631e-03 -2.65931562e-03 -5.76492356e-03
 -8.43345160e-06 -4.34277718e-03 -7.17368382e-03 -1.56851611e-02]",-4.666011954319157,0.009409721195858513
SYK,-0.01661981601411628,0.9726698605512327,"[ 3.20465532e-04 -1.40680681e-03  1.09098379e-04 -7.02160344e-05
 -1.90844091e-04  4.88014934e-05]",1.0049072791828344,"[ 0.0058865  -0.00042492  0.00265824  0.00719212 -0.00018452  0.00021088
  0.00062318  0.00112001  0.00174993 -0.00347779 -0.00175495 -0.00089458
  0.00160921  0.00714423  0.00644932 -0.00799222 -0.00418432 -0.00319105
  0.02118293 -0.00585767]",-4.685367749471005,0.009229339903201524
SYY,0.0001556872376634609,0.9583799753473545,"[-3.21506852e-04 -1.55607617e-03 -2.73075299e-04 -4.60531431e-05
 -3.82814008e-04  2.97438752e-05]",-0.7921606378309036,"[ 0.00715743 -0.00656724 -0.00699346  0.00416541 -0.00532232  0.00799305
  0.00248119  0.00735956  0.00254218  0.00045572  0.00661332  0.00161352
  0.00315319 -0.00108481  0.00265567 -0.0033912   0.00216049 -0.00415771
  0.00497698 -0.00203267]",-5.103407113470747,0.006076009604813889
T,-0.042592101693370896,0.9943042297218448,"[-1.66607541e-05  4.77923299e-04  2.17728240e-04  3.72567627e-04
  1.92302737e-04  6.28542643e-04]",1.1868002803668922,"[ 7.15306118e-03 -7.42243380e-03 -5.60367375e-03  4.14944144e-03
 -4.46869523e-04  3.69607580e-03  5.39013165e-05 -1.08000247e-02
 -9.25647239e-03 -3.85424529e-03 -3.85126120e-03  1.05636276e-02
 -1.18240741e-03  3.03994263e-03 -9.28760666e-03  5.13891983e-03
  7.45138949e-04  1.30071964e-02 -1.16087237e-02 -4.32672432e-03]",-4.755624415979829,0.008603171058273322
TAP,0.004269801142745838,0.9576538008122376,[ 0.00056245 -0.00154427  0.00075809  0.00056472 -0.00012759  0.00023501],-0.7237585075965807,"[ 0.00728323 -0.00374682 -0.00066317  0.00422107 -0.00311875 -0.0006462
 -0.00588697 -0.00034241 -0.0024345   0.00293782  0.00579265  0.00544912
  0.0010247  -0.00136161 -0.00445034  0.00149849  0.00227628  0.01005414
  0.01046958 -0.00035261]",-4.483274127122376,0.011296366799601009
TDG,0.05362226675929363,0.9054981474532053,[-0.00024472 -0.00078838  0.00064571 -0.00031339  0.0003049  -0.00020428],0.8863551483386743,"[ 0.00783795 -0.00543892 -0.00335091  0.00156526 -0.00858713  0.00231314
 -0.00209146  0.00896729  0.00224137 -0.00063359 -0.00032235  0.0009479
  0.00142813  0.00804243  0.00764152 -0.00462977 -0.0021423  -0.00678626
  0.00666576 -0.00557776]",-4.611744508568637,0.009934472409969683
TDY,0.29090835089745026,0.6417015817323269,"[-9.70361337e-04  6.26784915e-05 -6.03469460e-04 -6.60013825e-04
  9.39867246e-05  2.07109546e-04]",1.29569787749491,"[ 0.00900833 -0.00861232 -0.00680534 -0.00256442 -0.01397497  0.00359593
 -0.00114245  0.01209106  0.00151399 -0.00390153 -0.00762233  0.00111703
 -0.00177339  0.01305103  0.00283864 -0.00162987 -0.00523892  0.00541654
  0.00630971 -0.00598744]",-5.070646522392217,0.006278359728218042
TEL,0.15938045780169488,0.7952814974144621,[-0.00020006 -0.00104652  0.00066953 -0.00051216  0.00050824  0.00058611],-1.108444113682837,"[ 0.00496062 -0.00267852 -0.0034436   0.01150916  0.00686607  0.01000407
  0.01114202 -0.00649944  0.00029335 -0.00638039  0.00341423 -0.0015147
 -0.00023032 -0.00619407 -0.00548266 -0.00375158  0.000616   -0.00046758
 -0.00373143 -0.00592761]",-4.942536232500715,0.007136475638840475
TER,0.03687772565756131,0.9127257734353404,[ 0.00034873 -0.00041787  0.00150195 -0.00129224  0.00085901 -0.00176645],-0.9714157976999156,"[ 0.00575081 -0.00243442 -0.00232897  0.0087927   0.0020764   0.00802366
  0.00958706  0.0006162   0.00364181 -0.00694887  0.00058274 -0.00536118
 -0.00116886 -0.00278462 -0.0037398  -0.0084262  -0.00604909 -0.00209878
 -0.00408746 -0.00878951]",-4.135147909674914,0.016000298355860792
TFC,0.04860176377478136,0.9074886759256339,[ 0.00117012 -0.00069143  0.00096123 -0.00038656  0.00031615 -0.00041544],1.3301201621815302,"[ 0.00828551 -0.0093103  -0.00700026 -0.00042694 -0.00953687  0.00096163
 -0.00920152  0.00308033 -0.00408648  0.00499328  0.00374254  0.00723795
 -0.0041782   0.00572826  0.0023285   0.01390502  0.00628616  0.00275023
 -0.00185301  0.01771277]",-4.871617593265798,0.007660962937563312
TFX,0.24589021200250116,0.7044386866380956,[ 0.00026609 -0.00052203  0.00040294 -0.00040294  0.00023229 -0.00019917],1.2210973367797524,"[ 0.00844523 -0.00718997 -0.00485228 -0.00061961 -0.01105017  0.00160391
 -0.0047345   0.00842911 -0.00072622  0.00090774  0.0005832   0.00724217
  0.00677737  0.00613184  0.00332342 -0.00924236 -0.00262128 -0.00107496
  0.00697487 -0.01627029]",-5.107796622908515,0.006049397353403883
TGT,0.35337705144865306,0.5894120895507579,"[-5.05415634e-04 -2.03767638e-05 -5.39715349e-04 -6.45139256e-04
 -7.83062472e-05 -4.33492420e-04]",1.206266189301832,"[ 0.00916034 -0.00953832 -0.00810409 -0.00287264 -0.01476615  0.00372184
 -0.00429484  0.01318184  0.00133644  0.00091843 -0.00041109  0.00275634
 -0.00177916  0.00752764  0.00126883  0.00412712  0.00068729  0.00530955
 -0.00016244  0.00360046]",-4.940075728474853,0.007154056586006244
TJX,0.08035941071003147,0.8793127693728694,[ 0.00069581 -0.00163986  0.00087413 -0.00028175  0.00030721  0.00047131],-0.9785457376897084,"[ 0.00509998 -0.00284621 -0.00345282  0.0106794   0.00505056  0.00911242
  0.0086004  -0.00387069  0.00049118 -0.00388506  0.00519391  0.00145853
  0.00484909 -0.00331913  0.0019456  -0.00892923 -0.00166735 -0.00741878
  0.00656062  0.000631  ]",-5.002988453424634,0.006717841016161441
TMO,0.3891610742800117,0.5631105305328438,[-0.00033038 -0.0010943   0.00042442 -0.00029271  0.00023332  0.00013217],0.0003611544926162423,"[ 0.00745103 -0.00407149 -0.0017651   0.00641872 -0.00155135  0.00286343
 -0.00029742 -0.00048607 -0.00057135 -0.0013822   0.00241957  0.00152174
 -0.00146807  0.00176511 -0.00056848  0.00040711  0.00046957  0.00106747
  0.00214577 -0.00126718]",-3.739129949228778,0.023774779400451734
TMUS,0.0883629622763634,0.8496387442831537,[0.00131489 0.00092294 0.00071661 0.00086765 0.00025535 0.0008039 ],1.0950933817015294,"[ 0.00830528 -0.00949415 -0.0087267   0.00024365 -0.00856671  0.00543229
 -0.00197931  0.00234572 -0.00481582  0.00027218  0.00123319  0.01200209
  0.00653955  0.00291539 -0.00365063 -0.0032601   0.00046717  0.00954483
  0.00212395 -0.00794557]",-4.415150566088569,0.012092733232456014
TPR,0.35394314974061664,0.5994183788766873,"[ 1.06080006e-03 -1.30402933e-03  6.25368736e-04  6.29495389e-04
 -3.42563618e-04 -8.45111074e-05]",-0.0021711679360508595,"[ 0.00745652 -0.00401549 -0.00169239  0.00653115 -0.00139278  0.0028372
 -0.0002269  -0.00064648 -0.0006065  -0.00144988  0.00235813  0.00142344
 -0.0014967   0.00160105 -0.00072928  0.0004062   0.00037462  0.00126148
  0.00220463 -0.00110648]",-3.3147432028924655,0.036343380254042185
TROW,0.1516411335182666,0.8102709328673564,"[4.83307410e-04 8.08913220e-05 4.24198773e-04 4.10747470e-04
 2.17874662e-05 6.86315929e-05]",0.9032457918732798,"[ 7.97129932e-03 -5.97281240e-03 -3.32666306e-03  1.53582887e-03
 -7.10914251e-03  9.58855283e-04 -4.07736994e-03  3.48355853e-03
 -1.52879582e-03 -2.72799474e-04 -1.66196653e-03  4.24436070e-03
 -1.43653707e-05  9.43824509e-03  5.80747282e-03 -3.77625835e-04
 -3.90182128e-03 -5.71042533e-04  1.14922862e-02  9.92366307e-03]",-5.064360852109057,0.006317947715564294
TRV,0.039305823069940626,0.9271596652637815,"[ 4.65290791e-04 -1.05887240e-03  6.23872506e-04  5.05867015e-04
 -5.66470214e-05  3.52838561e-04]",-0.955931085608329,"[ 0.00572906 -0.00284068 -0.00243283  0.00906383  0.00363952  0.00699622
  0.00726143 -0.00483743 -0.00106261 -0.0052917   0.00159644  0.00246042
  0.00378469 -0.00280387 -0.00461863 -0.00920812 -0.0033554   0.00118907
 -0.00315139 -0.01238809]",-4.881432186812822,0.007586141471894325
TSCO,0.03875400338374459,0.9027010556113056,"[ 7.80919994e-04 -2.70929676e-03  7.98063219e-04 -7.19724051e-04
  1.82677482e-04  8.57677407e-05]",1.1656775088026117,"[ 0.00699344 -0.00388871 -0.00150502  0.00329979 -0.00638733  0.00132068
 -0.002761    0.00713311  0.00147434  0.00041612  0.00162838  0.00396414
  0.0065729   0.00723914  0.00887977 -0.01013715 -0.00313285 -0.00488249
  0.02221065 -0.00517016]",-4.328028488568149,0.013193533067500504
TSLA,0.05089645675204008,0.8402436142343606,"[-1.75690880e-03  1.88351602e-03 -5.05443129e-04  4.31475560e-05
  2.11946281e-04 -1.61210486e-04]",1.3549766427196266,"[ 0.00503258 -0.00664604 -0.00812715  0.00938897  0.00538305  0.0123211
  0.0126826  -0.01133076 -0.00560322 -0.00972814 -0.00448783  0.00651042
  0.00226385  0.00145585 -0.00551963 -0.00351397 -0.00144292  0.00584525
 -0.00127028 -0.00513309]",-3.810997820072002,0.022126090081710004
