,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.29377898314595474,0.5822348492526652,[ 0.00317065  0.00276808  0.00017804  0.0013979  -0.0001812   0.00050505],1.9761091935153225,"[ 0.01352493  0.00848129 -0.01409368  0.02364401 -0.02437313  0.00201869
 -0.00738687 -0.00682386 -0.00564331 -0.00267578 -0.00257867 -0.0059087
  0.00128829 -0.00481744 -0.0012803   0.00405266 -0.00751253  0.00025198
 -0.00394285  0.0088585 ]",-4.201341103296502,0.014975479682152197
RL,0.14724886713132632,0.7757870968777695,"[ 2.07714451e-03 -1.44482241e-04  8.24326805e-04  4.27346836e-04
  8.93513576e-05  2.76611805e-04]",1.277360901631993,"[ 0.00806208  0.00124263 -0.00739661  0.01372799 -0.01483361  0.00403697
 -0.00710334 -0.0044056  -0.00208403 -0.00591802  0.00179643 -0.00344798
  0.00254257 -0.00042125  0.00298144  0.00471644 -0.00427719  0.00791957
 -0.01042179  0.00444505]",-4.2922874448475525,0.013673611864136855
RMD,0.17473057996889502,0.7792895228790369,"[-7.30435064e-05 -2.12049269e-03  1.29128275e-03 -7.92442513e-04
  7.60340188e-04  6.59615927e-04]",-1.2191249136195783,"[ 0.00345799 -0.00062513 -0.01061153  0.00594454 -0.01089049 -0.00647031
  0.00385181 -0.00827232  0.01287723 -0.00416987  0.00534049  0.00190322
  0.00404765  0.002791    0.00425212  0.00245784  0.00165224  0.00081064
  0.00925865 -0.01136011]",-4.515630435694515,0.01093670806183937
ROK,0.21277022533716056,0.69154645637342,[ 0.00365491  0.000732    0.00045708  0.00134946 -0.00059595 -0.00028135],1.563901648461001,"[ 0.01094816  0.0060581  -0.01172848  0.01958832 -0.02005991  0.00276948
 -0.00665703 -0.00491519 -0.00630707 -0.001715   -0.00292187 -0.00482751
 -0.00075301 -0.00530642 -0.00129505  0.00094032 -0.00751515 -0.0009871
 -0.00511685 -0.00061893]",-4.291492254108993,0.01368448931790594
ROL,0.20926033998008287,0.6941462272918963,"[2.70621068e-03 1.09983278e-03 7.03752521e-04 8.37340081e-04
 5.35957420e-05 4.32891689e-04]",1.4761714323148836,"[ 0.01089988  0.00499933 -0.00963221  0.01955829 -0.01965814  0.00508693
 -0.00797876 -0.00503123 -0.00271814 -0.00253732 -0.00139655 -0.00060582
 -0.00273877 -0.00199776 -0.00102212  0.00169989 -0.0061507   0.00059533
  0.00578613 -0.00473401]",-4.587412015329751,0.010179167844769249
ROP,0.39257250194815135,0.5716800046810194,"[-7.58039509e-05  7.94771420e-04 -2.24469259e-04  2.16796962e-04
 -5.46665499e-06  1.86047574e-04]",1.0760153101799144,"[ 0.00731941 -0.0015765  -0.00224578  0.01097452 -0.00781975  0.00889839
 -0.00689013  0.00244957 -0.01185265  0.00062604 -0.00215174 -0.00337953
  0.0002054  -0.00041595 -0.00180489  0.00810507 -0.00993315  0.00450306
 -0.00059598  0.00469644]",-5.095108884424582,0.006126639502913388
ROST,0.3300819486854417,0.6162095045703258,[ 0.00094083 -0.00040579  0.00042197 -0.00026428  0.00010206 -0.0002671 ],1.4752422163035477,"[ 0.00968914  0.00338845 -0.00805067  0.01503672 -0.01125801  0.00392665
 -0.0015015   0.00184611 -0.01262121  0.00727132 -0.00538454 -0.00386657
  0.00184805 -0.0021878  -0.00194912  0.01210571 -0.00892971  0.00391833
  0.00819555  0.01829809]",-4.860392592415598,0.007747441707152071
RSG,0.3813192191543485,0.5537884245911738,"[-6.94778365e-04 -5.66716272e-04  1.15488882e-04 -7.69969983e-04
  3.16264396e-04 -9.78860714e-05]",1.634132437194712,"[ 0.01118503  0.00520004 -0.00936676  0.01888135 -0.01641893  0.00475747
 -0.00437832 -0.00126335 -0.00800392  0.0044777  -0.00450638 -0.00036804
 -0.00258936 -0.00031522 -0.00616373  0.0091285  -0.01179929  0.00097014
  0.00664874  0.01397253]",-5.197415399976037,0.005530840974938533
RTX,0.419873675434414,0.5256450813110584,"[2.06041600e-04 4.17933688e-04 1.29514997e-04 4.65543138e-04
 5.61327654e-05 5.43472873e-04]",1.191004906165548,"[ 9.07036902e-03  2.61207191e-03 -7.26509822e-03  1.57714839e-02
 -1.48803099e-02  5.77708268e-03 -6.84845925e-03 -2.30696895e-03
 -5.72571146e-03 -1.28172344e-03 -1.20404955e-03 -1.64564904e-03
 -1.06715601e-03  2.57929055e-05 -3.16203054e-03  5.11834606e-03
 -7.90990272e-03  1.29590868e-03  3.16573645e-04  4.34840538e-03]",-4.879124961109791,0.007603664619640151
SBAC,0.12944393995989423,0.7890313166396793,[-0.0020084  -0.00110739  0.00035808 -0.00045287  0.00052556  0.00089301],-1.482599266500774,"[ 0.00486892 -0.00010541 -0.00730468  0.01031238 -0.01413429  0.00329604
 -0.00945582 -0.00612655  0.00011027 -0.01251685  0.00477088 -0.00487319
  0.0002983  -0.0011567   0.00248898 -0.00871263  0.00361644  0.00081717
 -0.01797384 -0.01159412]",-4.357316534377402,0.012812724063193682
SBUX,0.16963239881165154,0.7727787546622007,"[-4.52091165e-04  1.00808248e-03 -4.05357837e-04  1.67201750e-04
 -7.67102557e-06  1.85426811e-04]",1.4130083419276185,"[ 0.01029964  0.00205078 -0.00474765  0.01681021 -0.01314741  0.00917455
 -0.00690702  0.0009072  -0.00998844  0.00415643 -0.00495705  0.00045061
 -0.00405371 -0.00195393 -0.00256713  0.00745672 -0.00992749  0.00409622
  0.00891558  0.01221727]",-4.995193110878698,0.006770413532212949
SCHW,0.30397701095953567,0.5733262024374584,"[ 1.73532248e-03  1.00516926e-03  9.02158491e-05  1.19796145e-03
 -3.60426835e-04  3.14626224e-04]",1.9556946731526317,"[ 0.01347483  0.00832007 -0.01338572  0.0233373  -0.02290976  0.00304266
 -0.00748348 -0.00482467 -0.00968876 -0.00089831 -0.00409887 -0.00710582
  0.00067008 -0.0062438  -0.00139971  0.00285457 -0.00681407  0.00017021
 -0.00537595  0.01103479]",-4.381387977104699,0.012507985769429394
SEE,0.13543301672904864,0.8199121430203942,"[ 1.29781319e-03 -1.02986771e-04  6.27015333e-04  9.10581867e-04
 -3.02953083e-05  7.19568736e-04]",1.1659464142222944,"[ 0.0079677   0.00080062 -0.0055795   0.01261061 -0.01036277  0.00608528
 -0.00582745  0.00075908 -0.00987846 -0.00026297 -0.00065846 -0.00258737
 -0.00148961  0.00433947 -0.01034834  0.00542466 -0.00940118 -0.00257208
 -0.00528522  0.00695452]",-4.666857339654986,0.009401769717050647
SHW,0.0963236732959244,0.8587587350852157,[ 0.00107887 -0.00080338  0.00043959  0.00128152 -0.00047972  0.00049938],1.2197497099242343,"[ 0.00475926 -0.00632834  0.00124018  0.00361137  0.00083993  0.00811765
 -0.00394196  0.00673109 -0.01706523  0.00144042 -0.00103313 -0.00729856
  0.00323598  0.00135665 -0.0036046   0.00582336 -0.00273084  0.00150311
 -0.0028319   0.01803463]",-4.006148007851391,0.018203379636024242
SJM,0.12484968713599288,0.8317487393393984,"[-1.97568409e-03 -1.57492027e-03 -1.12784000e-04 -4.01695076e-04
  3.03448361e-05  1.17490927e-04]",-0.9590169456392379,"[ 0.00488933  0.0007498  -0.01058242  0.00830373 -0.0112216  -0.00451824
  0.00319198 -0.00566086  0.00497711  0.00027674  0.00040582 -0.0008968
  0.00310925 -0.00371926  0.00688354  0.00221354  0.00070203  0.00320743
  0.00681035 -0.00029788]",-4.954953690709464,0.007048406678786725
SLB,0.3410745592325116,0.5980474418373282,[ 0.0009499   0.00248562 -0.00090931  0.00195751 -0.0008176   0.00033722],1.1560840474294471,"[ 7.24449399e-03  9.98259653e-04 -7.48706653e-03  1.12360127e-02
 -9.97891867e-03  2.20681839e-03 -1.39260952e-03  3.87961126e-06
 -8.88680256e-03  4.46269917e-03 -5.56329404e-03 -2.66608764e-03
 -5.30611310e-03 -8.90742013e-03  2.40484228e-03 -7.75971868e-03
 -2.22280514e-04  1.14837306e-03 -1.10602166e-02 -3.14983823e-03]",-4.840392191233291,0.007903953582341418
SLG,-0.019733828329948133,0.968294572224228,[-0.00113513 -0.00155044  0.00066406 -0.00050776  0.00053053  0.00072017],1.6081675440986112,"[ 0.00740784 -0.00297429 -0.00141037  0.00845115 -0.00337163  0.00841935
 -0.00558251  0.00655817 -0.02114344  0.0023991  -0.00301928 -0.00813551
 -0.00063891  0.00221237 -0.01357798  0.00293242 -0.0076174  -0.00666036
 -0.01148582  0.0205021 ]",-4.343799989878473,0.012987083532337193
SNA,0.15924478206136364,0.7566779165873337,"[ 2.60367997e-03 -8.22247772e-04  1.21328726e-03  6.44190506e-04
  2.89133850e-05  3.58373927e-04]",1.7593269933107885,"[ 0.01209016  0.00680906 -0.01165351  0.02034797 -0.01831522  0.00286018
 -0.0036192  -0.00217103 -0.00901143  0.00465959 -0.00506762 -0.00233917
 -0.00204153 -0.00132259 -0.00816432  0.0077936  -0.01224766 -0.00203238
  0.00054156  0.01574855]",-4.327605935548315,0.013199109212765995
SNPS,0.13157548076044542,0.8486383559373655,"[-1.62819212e-03 -1.53255862e-03  1.14533367e-05 -1.92403125e-04
  2.43199372e-05  2.63737587e-04]",1.4085390109613578,"[ 0.00779663  0.00015945 -0.00557165  0.01032205 -0.00605059  0.00299166
  0.00225813  0.0032342  -0.00862498  0.00981438 -0.00409159  0.00125806
 -0.00070206  0.00362597 -0.0069134   0.01416413 -0.01157518  0.00476444
  0.00198886  0.0221728 ]",-4.704705186592159,0.009052582647279088
SO,-0.007992824141482457,0.9363504386454721,[-0.00181903 -0.00160514  0.00059307 -0.0012686   0.00078647  0.00046278],-1.3145554121363436,"[ 0.0026661  -0.00446504 -0.00487342  0.00427249 -0.00851324  0.0003831
 -0.00313173 -0.0058808   0.0065946  -0.00797466  0.00363847 -0.00052195
 -0.00068608 -0.00536449  0.01204647 -0.00999052  0.0066908   0.00729751
 -0.01147512 -0.01831861]",-4.70974347610755,0.009007087819335461
SPG,0.08210094964909968,0.8132517537717118,[-0.00201958 -0.00259701  0.00050018 -0.00105539  0.0004357   0.00017226],-1.6065781256877134,"[ 0.0030709  -0.00113891 -0.00884164  0.00670642 -0.01199703 -0.00334982
  0.00078401 -0.00883783  0.01465759 -0.00490781  0.00357098  0.0051069
 -0.00203964 -0.00416855  0.01419436 -0.00784942  0.0076166   0.00874106
  0.00210174 -0.02489976]",-4.570006771025342,0.010357889583843403
SPGI,0.24067218442497404,0.7110895403477293,"[ 1.57274453e-04 -1.13779162e-03  5.24556460e-04  3.73116192e-04
 -1.76315191e-05  4.26106307e-04]",-1.0069367332938985,"[ 0.00584336 -0.00202156 -0.00350496  0.00980423 -0.00992709  0.00641029
 -0.00666345 -0.00159801 -0.00357059 -0.0024007  -0.00165843  0.00031204
 -0.00686931 -0.0062663   0.00462116 -0.01097278  0.00394397  0.00192622
 -0.00122438 -0.00860218]",-4.901368709220069,0.007436397835919741
SRE,0.09471170976288618,0.8339952915241429,"[-1.59147337e-03 -2.90383107e-03  1.13621906e-03 -1.99044412e-03
  1.01486406e-03  9.42742106e-05]",-1.3588482084642308,"[ 0.00233066 -0.00557821 -0.00353274  0.00348271 -0.00776479  0.00136837
 -0.00388941 -0.00591944  0.00835857 -0.0091488   0.0049854   0.00157934
 -0.00238712 -0.00214102  0.00887023 -0.0102774   0.00593618  0.00685093
 -0.01583941 -0.01697533]",-4.5124438058468135,0.01097161489021666
STE,0.11238497178335431,0.8131417992634975,[-0.00194695 -0.00057121 -0.00016096 -0.00036251  0.00022719  0.000424  ],-1.414278596428023,"[ 0.00141015 -0.00489681 -0.0064603   0.00204604 -0.00803898 -0.00388832
  0.00114172 -0.00832236  0.0146571  -0.00767064  0.00562332  0.00337264
 -0.00165445 -0.00227858  0.00999691 -0.01218728  0.01043579  0.00259971
 -0.00406346 -0.01873925]",-5.108342753794333,0.006046094492647833
STT,0.15484535982848205,0.7649725333302084,[ 0.00116532  0.00230625 -0.00026146  0.00165528 -0.00028896  0.00097155],1.4836520421858181,"[ 0.01032193  0.00523082 -0.01085398  0.01815077 -0.01808986  0.00308844
 -0.00632154 -0.00366557 -0.00748648 -0.0014279  -0.00241753 -0.00456674
 -0.00121555 -0.00316847 -0.00343937  0.00083744 -0.00671245 -0.00061257
 -0.00907512  0.00412909]",-4.438873440408176,0.011809234835575388
STX,0.18427902887623468,0.7456167586510294,[-0.00144989 -0.00179935  0.00108126 -0.0004788   0.00080703  0.00133565],1.3075310030758915,"[ 0.0082244  -0.0001674  -0.00406072  0.0128689  -0.01070754  0.00826049
 -0.00892203  0.0010447  -0.01420633 -0.00301186 -0.00135862 -0.00943704
  0.00608497 -0.0039351   0.00361401  0.00935365 -0.00790229  0.00587662
 -0.00041284  0.00279318]",-4.107614661927381,0.016446959331481405
STZ,0.047591177350154744,0.8925334641117997,[-0.00206162 -0.0030525   0.00078262 -0.00065941  0.00043688  0.00065544],-1.17431521060867,"[ 0.00599738  0.0009249  -0.00824968  0.01182417 -0.01503319  0.00253795
 -0.00772457 -0.00612706  0.00043965 -0.00959053  0.0035628  -0.00388342
  0.00071292 -0.00061589  0.00046149 -0.00466738  0.00103498 -0.00227033
 -0.00424801 -0.00800317]",-4.219335999990811,0.014708407645992275
SWK,0.0596103843855613,0.9083340353433118,"[ 2.18764243e-03  1.06172021e-03 -1.63458700e-04  1.75610853e-03
 -7.97357772e-04  4.10108091e-05]",0.9652172459583573,"[ 0.00456608 -0.00461415 -0.00188175  0.00442401 -0.00193844  0.0046427
 -0.00196597  0.0036363  -0.01109938  0.00104236 -0.00025499 -0.00463505
  0.00157896  0.00231674 -0.00486925  0.00513016 -0.0063172   0.00206423
 -0.01378681  0.00920119]",-4.496746525771675,0.01114519823088586
SWKS,0.0879655879384146,0.873274720196893,[-0.00063112  0.00019609  0.00078868 -0.000268    0.00091388  0.00148369],0.7650643009712225,"[ 0.00450527 -0.0032151  -0.00439966  0.00468695 -0.00287955  0.00068187
  0.00355941  0.00188528 -0.00437804  0.00683965 -0.00300949  0.00129195
 -0.00302125 -0.00201817  0.00153541  0.00057468 -0.00114094  0.00674124
 -0.00896467  0.00944167]",-4.07067733822964,0.017065825255944522
SYF,0.25587144292831626,0.5935889258801257,"[ 3.69794620e-03  6.65929616e-04  9.80590092e-04  5.64869363e-04
  5.11695696e-06 -7.32230977e-05]",2.1756836977494927,"[ 1.56862446e-02  9.20562994e-03 -1.30164065e-02  2.66875198e-02
 -2.55373609e-02  4.98618943e-03 -8.87567040e-03 -5.49658097e-03
 -8.17205993e-03 -1.69811293e-05 -4.77049107e-03 -4.09793163e-03
 -1.63629642e-03 -4.61092517e-03 -4.51280288e-03  5.49953143e-03
 -1.13558979e-02 -1.50258640e-03  2.12509978e-03  9.46130778e-03]",-4.141455600783669,0.015899691049660915
SYK,0.024751345330637577,0.9281317202699255,"[ 3.08948726e-04 -1.66063704e-03  1.17403558e-03 -1.28807789e-03
  7.97200796e-04  2.74785240e-05]",0.788632190515474,"[ 0.00306568 -0.00627104 -0.00149888  0.00087115  0.00167774  0.00167046
  0.00375628  0.0041699  -0.0073015   0.00632593 -0.00217847 -0.00101391
 -0.00087425 -0.00067386 -0.00206814  0.00138518 -0.00448056 -0.00307154
  0.00575219 -0.01237971]",-4.264536200515382,0.014058385893362247
SYY,0.3952331273179765,0.5290174031284381,[-0.00119285 -0.00068893  0.00050442 -0.00076747  0.00073805  0.00076911],1.4868777422841284,"[ 0.00959124  0.00376096 -0.00923354  0.01650905 -0.01638893  0.00420734
 -0.00765333 -0.00312569 -0.00758576 -0.00398771 -0.00014842 -0.00479472
 -0.00093115  0.0008343  -0.00733931  0.00015575 -0.00577653 -0.00302556
 -0.01382908  0.00521477]",-4.574213310321283,0.010314410227210882
T,0.41791859858440283,0.5171761160208952,[-0.0005271   0.00043891  0.00015953 -0.0001947   0.00037864  0.00056025],0.007243897110175642,"[ 4.73362006e-03 -5.07387015e-03 -3.87989003e-03  5.26371005e-03
 -5.11452647e-03  2.55759651e-03 -6.11764397e-04 -3.48624981e-04
 -1.76745291e-03 -5.12134658e-04  1.34504303e-03 -1.55728663e-04
 -5.62893477e-04  1.39682039e-03  2.66175716e-05 -2.28423962e-04
  3.67514523e-04  9.83349798e-04  2.12001889e-03 -3.85320849e-04]",-3.3760873397605287,0.034180931811938965
TAP,0.029869456749666977,0.8931959094767539,"[-2.38373986e-03  2.17452448e-04 -7.27496360e-04 -6.27761928e-04
  1.56964409e-04  1.25921440e-05]",-1.210206558837414,"[ 0.00544669 -0.000909   -0.00619871  0.01053941 -0.01410032  0.00403353
 -0.00923356 -0.00659629  0.00366836 -0.0124216   0.00609292 -0.00156992
 -0.00019088  0.00301052 -0.00031251 -0.00525748  0.00325158 -0.0008159
 -0.00351384 -0.00486455]",-4.429319307215025,0.011922602540818679
TDG,0.08825750071763394,0.8563558810487303,[-0.00080343 -0.00011516 -0.00015775  0.00042883 -0.00013926  0.00038746],-1.0613618106533829,"[ 0.00529109 -0.00255203 -0.00273172  0.00794271 -0.00625271  0.0070835
 -0.00665821  0.00214138 -0.01194762 -0.00177776 -0.00148698 -0.00465567
 -0.00335312 -0.00309485 -0.00080184 -0.00671526  0.00198101  0.00188221
 -0.01509028  0.00661863]",-4.480260431887955,0.011330461956792246
TDY,0.3610543784743176,0.5289948699331727,"[ 1.46878365e-03  9.87972739e-04  3.93146746e-04  1.14706692e-03
 -8.45111097e-05  8.25603607e-04]",1.8011911587792238,"[ 0.01224177  0.00693952 -0.01180781  0.02111621 -0.020091    0.00383009
 -0.00729625 -0.00321418 -0.01129608 -0.00078333 -0.00329464 -0.0076993
  0.00234195 -0.00337214 -0.00459522  0.00651272 -0.00907091 -0.00286481
  0.00151465  0.01139015]",-4.261264459639548,0.014104456613771188
TEL,0.4330153584493539,0.48351561276054755,"[-7.32808170e-04  1.18289316e-03 -7.25100671e-04  1.90310910e-04
 -1.80245227e-04 -5.68668707e-05]",1.4906590677379834,"[ 0.01023114  0.00505143 -0.0099865   0.01734917 -0.01516458  0.00387042
 -0.00475698 -0.00038554 -0.01267316  0.00283039 -0.00445225 -0.00541173
 -0.00053901 -0.00206711 -0.00729813  0.00575525 -0.01140732 -0.00333021
 -0.00187994  0.00512704]",-4.91190609376469,0.007358449061662178
TER,0.1879560623979209,0.7010892337364026,[ 0.00120404 -0.00038684  0.00075071  0.0004885   0.00010179  0.00056645],1.6936297455863667,"[ 0.01220103  0.00741917 -0.01242549  0.02158481 -0.02108886  0.00267887
 -0.00500869 -0.00492096 -0.00394478  0.00170772 -0.0036753  -0.00046936
 -0.00298859 -0.00246621 -0.00355391  0.00459185 -0.0098835   0.00033979
  0.00184536  0.00117703]",-4.1748638427118925,0.015377285241946637
TFC,0.3506080250896224,0.5327920908716113,"[ 2.44541900e-03  2.03555272e-03  5.73566494e-05  1.42542706e-03
 -3.04387561e-04  4.43925929e-04]",1.9062630588766025,"[ 0.01347548  0.00776523 -0.01178851  0.02309069 -0.02127152  0.00505778
 -0.00781625 -0.00298707 -0.01122395  0.00117785 -0.00505301 -0.00439973
 -0.00323405 -0.00399511 -0.00591191  0.00199062 -0.00879787 -0.00116185
 -0.00552353  0.01149106]",-4.53409029449943,0.010736669992969286
TFX,-0.008945204519173454,0.9046538306477262,"[-1.19618278e-03 -2.25785627e-03  1.51051306e-04  1.64983787e-05
 -2.06351405e-04  3.78062488e-05]",-1.6706597000412695,"[ 0.00315987  0.00165768 -0.01323221  0.00748228 -0.01350582 -0.00849464
  0.00563455 -0.01014696  0.01637969 -0.0018624   0.00353392  0.00406804
  0.00282028 -0.00091832  0.00835371  0.00257734 -0.00046285  0.00231159
  0.01413171 -0.02178368]",-4.038949608804492,0.017615966356948135
TGT,0.19193414802608963,0.7251862759116927,[ 0.00120417  0.00085615 -0.00027521  0.00045774 -0.00038191 -0.00047385],1.644599078453436,"[ 1.13190361e-02  4.49693138e-03 -8.13554748e-03  1.92904528e-02
 -1.72854578e-02  6.95402975e-03 -8.15722859e-03 -1.90894114e-03
 -8.92543323e-03 -2.66882477e-04 -2.75368447e-03 -3.23641042e-03
 -2.45313131e-05 -1.89108765e-03 -7.42959871e-04  7.26834637e-03
 -6.57802934e-03  4.80164854e-03  4.77187194e-03  1.51697613e-02]",-4.616389081036253,0.00988843802071715
TJX,0.40428912699882813,0.5522427786050738,"[ 1.16624408e-03  9.71678548e-04  1.40328441e-04  7.18701875e-04
 -7.88203621e-05  3.39407228e-04]",1.226028627159389,"[ 0.00816957  0.00146332 -0.00646387  0.01261689 -0.00968233  0.00471171
 -0.00331402  0.00157347 -0.01127971  0.00288424 -0.00217936 -0.00416504
  0.00206323  0.00132783 -0.00420996  0.00917017 -0.00574705  0.00163703
  0.00567017  0.01731829]",-5.012522218871381,0.006654099028988188
TMO,0.031089163363882507,0.9026831730733532,[ 0.00144411 -0.00047662  0.00049493  0.00112908 -0.00034637  0.00038467],-1.0910372549004728,"[ 0.00505768 -0.00242415 -0.00461196  0.00879191 -0.01136738  0.00359659
 -0.00529123 -0.00561531  0.00693243 -0.00653426  0.00322028  0.00353508
 -0.00406145 -0.00140653  0.00746473 -0.00905134  0.0101304   0.0045216
  0.0075516  -0.00212825]",-4.753992900707046,0.008617218719620224
TMUS,0.42375830448901264,0.43384949505446924,[-0.00030039 -0.00104185  0.00104447 -0.00030068  0.00047152  0.00071795],0.0037172933428839083,"[ 0.00470909 -0.00475688 -0.00421141  0.00537025 -0.00543322  0.00206845
 -0.00023048 -0.00076273 -0.00072089 -0.00040008  0.00145081  0.00046544
 -0.00084616  0.00163591 -0.00011913 -0.00027159  0.00032593  0.00101858
  0.00195372 -0.00039136]",-2.7471463014633732,0.06411055259978299
TPR,0.15198080968604602,0.8009998328512903,[ 0.00052737 -0.00011014  0.00080581 -0.00033004  0.0006372   0.00069263],1.1788485544344922,"[ 0.00856362  0.002181   -0.00701876  0.0139235  -0.01152116  0.00485922
 -0.00384877  0.00053375 -0.00967266  0.0033322  -0.00338079 -0.00197477
 -0.00171977 -0.00030419 -0.00483634  0.00672149 -0.01012779  0.00262288
 -0.00474468  0.00848349]",-4.426725622308385,0.0119535661526448
TROW,0.22305510613635235,0.6791104832125237,"[ 1.81047743e-03  1.96660819e-03 -5.46129535e-05  1.41644321e-03
 -2.81514088e-04  6.28258667e-04]",1.6072477687948132,"[ 0.01067852  0.00381916 -0.00791098  0.01823468 -0.01689561  0.00721184
 -0.01005481 -0.00164969 -0.01223024 -0.00287414 -0.00270664 -0.00610473
 -0.00213286 -0.0033184  -0.0045806  -0.00060648 -0.00594345 -0.00061223
 -0.01100178  0.01047166]",-4.397854887336793,0.012303704447714578
TRV,0.4186414474763532,0.5066868161871687,[-0.00025985 -0.00115214  0.00079571 -0.00021806  0.0003776   0.00055862],0.006488819538524434,"[ 4.69407616e-03 -4.94638970e-03 -3.95782840e-03  5.29960699e-03
 -5.21910041e-03  2.45865656e-03 -6.09602889e-04 -4.43119273e-04
 -1.61857207e-03 -5.26717357e-04  1.29622769e-03 -4.18011778e-05
 -6.91088840e-04  1.39074929e-03  9.54064306e-05 -3.76997366e-04
  4.75512608e-04  1.11490191e-03  2.13371556e-03 -3.68359722e-04]",-3.4961251340259984,0.03031462122955085
TSCO,0.14557729578836368,0.7681768912507831,"[ 1.06473951e-03  1.29209128e-03 -4.74712265e-06  6.03870984e-04
 -3.39171996e-05  3.09675717e-04]",1.5566102832502144,"[ 0.00939613  0.00195008 -0.00678517  0.01562458 -0.01511878  0.00713104
 -0.01124904 -0.00165113 -0.01316374 -0.00701633 -0.00034247 -0.0099658
  0.00155211 -0.0034433  -0.00266566 -0.00249066 -0.00243229 -0.00209418
 -0.01420273  0.00480512]",-4.772160514711071,0.008462077952076185
TSLA,0.026371743746584488,0.8915977186347225,"[-2.20041988e-03 -2.67837039e-03  2.34776901e-04 -5.46927271e-05
 -9.03976572e-05  3.78784876e-04]",-1.1705143517298875,"[ 4.55811810e-03 -1.26713993e-03 -7.39349390e-03  8.40166469e-03
 -1.23757038e-02  6.27903792e-05 -3.32710003e-03 -7.01728584e-03
  7.86855396e-03 -6.89219813e-03  3.58915345e-03  2.11427571e-03
 -3.05373810e-03 -8.31048200e-04  4.19063090e-03 -7.71054482e-03
  3.31492922e-03  3.69246373e-03 -1.25091583e-02 -1.03647894e-02]",-4.100591996249685,0.016562867343529443
TSN,-0.05001160389954581,0.9399043827410702,"[-2.58103116e-03  1.07604006e-03 -1.01777266e-03  4.43762512e-04
 -6.95474917e-05  8.21364627e-04]",-1.7006250168997807,"[ 0.00548834  0.00316191 -0.01110419  0.01328929 -0.01830491  0.00013
 -0.00628686 -0.00903167  0.00511116 -0.00869436  0.00181356 -0.00320761
  0.00155004 -0.00961328  0.01606354 -0.0086159   0.0102292   0.006571
  0.0063614  -0.0113325 ]",-4.145691823829379,0.015832478875410873
TT,0.2095614181916783,0.6954977690557368,[ 0.00231295  0.00228739 -0.00041373  0.0018078  -0.00070756  0.00014037],1.7378705987806746,"[ 0.01181919  0.00664016 -0.01175994  0.02058839 -0.01993651  0.00301923
 -0.00567321 -0.00391227 -0.00732898  0.00100036 -0.00391452 -0.00342413
 -0.00153077 -0.00328959 -0.00471559  0.00516434 -0.01241439 -0.00040129
 -0.00690434  0.00208145]",-4.606531388781949,0.009986397232224522
TTWO,0.13652383301003804,0.7934310683256108,[ 0.00146068 -0.00073455  0.00155599  0.00083867  0.00045816  0.00162912],1.14398367149353,"[ 0.00838592  0.00283709 -0.00905238  0.01470444 -0.01532903  0.0026632
 -0.00500454 -0.00412447 -0.00216712 -0.00270808  0.00031919 -0.00169587
 -0.00041576  0.00059947 -0.0034648   0.00230649 -0.00576126 -0.00252094
  0.00273343 -0.00538547]",-4.0351728756347995,0.017682622954264773
TXN,0.13989836530676064,0.8060974124505859,[-0.00132533 -0.00124521  0.00054558 -0.000591    0.00054737  0.00065975],1.0176277133780123,"[ 0.00712205  0.00106869 -0.00771429  0.01124555 -0.01052204  0.00150013
 -0.00082004 -0.00149279 -0.00379069  0.00198415 -0.00103361 -0.00209236
  0.00304869 -0.00067523  0.0021235   0.00829671 -0.00307133  0.00440978
  0.01058565  0.01134668]",-4.341335399356317,0.013019130850858353
TXT,0.16650400907892754,0.7102054905963235,"[ 1.19406166e-03  1.48437613e-03  1.38745911e-04  1.21051613e-03
 -9.04648373e-05  8.99348570e-04]",1.7406907596794978,"[ 0.01232057  0.00626333 -0.01072351  0.02182972 -0.02191185  0.0056414
 -0.01036419 -0.00506337 -0.00785211 -0.00435998 -0.00219817 -0.00562216
 -0.00097967 -0.00440296 -0.0027387   0.00024606 -0.00687186 -0.00265783
 -0.00211708  0.00080671]",-4.29140141709129,0.013685732432563932
TYL,0.05879315809909697,0.8570080391302743,[-0.00212488 -0.00041221 -0.00052125  0.00032867 -0.00018211  0.00047941],-1.4752925075348808,"[ 0.00651543  0.00437824 -0.01235632  0.01441529 -0.01848891 -0.0006658
 -0.00502985 -0.00790597  0.00233286 -0.00585339  0.00048543 -0.00209744
 -0.00261882 -0.00498059  0.00164239 -0.00824259  0.0002869  -0.00305232
 -0.0066327  -0.01250226]",-4.540789990234512,0.010664977996253973
