,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.3899759581960887,0.4198380142352331,"[-1.84190808e-04  1.72070944e-04  3.30367184e-05 -1.92036792e-04
  1.73288505e-04  9.58378441e-05]",0.002513015833378539,"[ 9.40905724e-03 -6.12751674e-03 -5.18207594e-03  4.93504074e-03
 -4.51180484e-03  2.00684781e-03 -5.79672782e-04 -7.44034177e-04
 -9.47514598e-04 -4.66851459e-05  1.60461886e-03  1.87656539e-03
 -1.09211574e-03  2.20468473e-03 -6.22078616e-04  2.99540835e-04
  7.44643724e-04  6.46298724e-04  1.80126002e-03 -6.48926355e-04]",-1.9520340420803277,0.14198497425570933
RCL,0.02279368003819805,0.8505142499197496,[-0.00127865 -0.0017395  -0.00053399  0.00012467 -0.00084532 -0.00086989],2.1726079511448426,"[ 0.00154511 -0.00766912 -0.01397803  0.00597437 -0.02192121  0.00951664
 -0.01277766  0.01123484 -0.00178267  0.01477816  0.00659735  0.01156236
  0.01068381  0.00495761  0.00569336 -0.00974232 -0.00361699 -0.00729685
 -0.01534143  0.01463015]",-3.98493935596014,0.018593571877861804
REG,0.08844517028043919,0.842045425879244,[-0.00155844  0.00074093 -0.00078627 -0.00029054 -0.00010045 -0.00025333],-1.2201477099032139,"[ 2.47733436e-03 -5.23483277e-03 -1.19086578e-02  3.52956860e-03
 -1.48730518e-02 -3.33024351e-04 -3.91889507e-03 -2.20967457e-03
  3.34376951e-03  3.26530047e-05  4.71167602e-03  3.62848551e-03
 -5.34882033e-05  5.40159153e-03 -3.80056300e-03  1.35763049e-03
 -1.83197102e-03 -4.47778091e-03  1.24367274e-02 -1.12749814e-02]",-4.960513512061565,0.007009327534033985
REGN,0.40592382900881646,0.4479045607357799,"[-4.06405605e-04  5.19218428e-04 -8.70135594e-05 -3.75817295e-04
  2.72663015e-04  7.60750392e-05]",0.002476687382823501,"[ 9.40195104e-03 -6.05145857e-03 -5.19336890e-03  4.92867069e-03
 -4.49521032e-03  1.99193586e-03 -5.86035053e-04 -7.24903196e-04
 -9.52342311e-04 -3.51125181e-05  1.61171175e-03  1.86209553e-03
 -1.08283142e-03  2.31818158e-03 -6.04325571e-04  3.60578628e-04
  8.52931667e-04  7.04929399e-04  1.89587388e-03 -7.47807397e-04]",-2.215962892284028,0.10904846175705304
RF,-0.09352549230815363,0.984494353031307,[-0.00287794  0.00035171 -0.00077315  0.00023833 -0.00011593  0.0004972 ],2.104388053593635,"[-0.00142339 -0.00830124 -0.01763599  0.00343943 -0.02839658  0.00312303
 -0.01662102  0.00329519 -0.00262924  0.00580187  0.00632599  0.00546513
  0.00811084  0.00153266  0.00193321 -0.0073405  -0.00561041 -0.00208666
 -0.00413791  0.01913733]",-4.193469461311832,0.015093826477469773
RHI,-0.19476894468816863,1.0856005647866205,"[-3.80245163e-03 -2.25377901e-03  2.88210803e-05 -1.82323635e-03
  6.22817570e-04  5.00183816e-05]",2.118625905022821,"[-0.00021458 -0.00939949 -0.01586944  0.00124286 -0.02394641 -0.0007275
 -0.0115538   0.0005144   0.00192769  0.00493661  0.00857047  0.00589167
  0.01129485  0.00014857  0.00428906 -0.0158183  -0.00429381 -0.00948588
 -0.00937681  0.02640195]",-4.352510594517077,0.012874449449930393
RJF,-0.2055117179813251,1.097558974372957,[-0.00317584 -0.00187623 -0.00033102 -0.00171687  0.00029163 -0.00053898],2.245955314933865,"[-0.00304825 -0.00834533 -0.01950451  0.00520142 -0.0314055   0.0075379
 -0.01810616  0.00790086 -0.00302917  0.00960798  0.00581775  0.00704854
  0.00634175  0.00229356  0.00066497 -0.00596904 -0.004678   -0.0016768
 -0.00221532  0.01208462]",-4.476603365269834,0.011371974071000171
RL,-0.06245475489951098,0.9373194189883052,[-0.00452123  0.00075598 -0.00155902 -0.00115816 -0.00022331 -0.00071662],2.21152131480251,"[ 0.00150582 -0.0083219  -0.01408635  0.00430381 -0.02215061  0.00475398
 -0.01256618  0.00373388 -0.00042136  0.00339525  0.00824084  0.0003859
  0.01399197 -0.0072131   0.00757383 -0.01686451 -0.00495732 -0.00430775
 -0.02083966  0.02200331]",-3.6409029783361677,0.026228649367277836
RMD,0.08362250214617953,0.8539359969468965,"[ 9.36054729e-04  5.37304786e-04 -2.50371836e-04 -1.06200323e-03
 -1.30036473e-05 -1.28226252e-03]",-1.4109699163732243,"[ 0.00651055 -0.00313192 -0.00661385  0.00841655 -0.00360651  0.00983768
  0.00568094  0.00807883  0.00833211  0.00857172  0.0047868   0.00693423
 -0.00364015  0.00562424 -0.00858626  0.00226169 -0.0075639  -0.00013023
  0.01792477 -0.00729246]",-4.271470144603723,0.013961243012473121
ROK,-0.143710566020523,1.076691677262259,[-0.00115684 -0.00074885 -0.00022214 -0.00037769 -0.00011588 -0.0003237 ],1.406385881711803,"[ 0.00339132 -0.0068538  -0.0117445   0.00245014 -0.01856891 -0.00134178
 -0.0131393  -0.00273586 -0.00771832 -0.00065877  0.00038587  0.00202733
 -0.00037749  0.00150351 -0.00036766 -0.00257397 -0.00149869  0.00134598
 -0.00254724  0.01754728]",-4.447059403516398,0.011712959465804664
ROL,0.4361698358311267,0.5206921948471527,"[-6.16158485e-04  6.55014726e-04 -3.94701520e-04 -2.23679550e-04
 -2.04340089e-05 -1.75589301e-04]",-0.0006715675456439076,"[ 9.46639234e-03 -5.99377836e-03 -5.18654504e-03  4.92714773e-03
 -4.37884469e-03  1.98039890e-03 -5.04167713e-04 -7.06481770e-04
 -9.14407685e-04 -1.84419146e-05  1.61464897e-03  1.86272448e-03
 -1.10480460e-03  2.38397473e-03 -6.15039373e-04  3.89270397e-04
  8.83421782e-04  7.32570854e-04  1.96617644e-03 -7.85149033e-04]",-3.524608938127617,0.02946332710035914
ROP,-0.2548329702225256,1.1846760003734047,[ 0.00012285  0.00077539 -0.00012158 -0.00092333  0.00033492 -0.00046659],1.686442147368563,"[ 0.00493565 -0.00727683 -0.01017835  0.00318508 -0.01701372  0.00165728
 -0.0137008   0.0019521  -0.00838192  0.0056643   0.00211295  0.00685201
  0.00783264  0.00396124  0.0088372  -0.00673917  0.00495831 -0.00464261
 -0.01741933  0.0170384 ]",-4.7151800818621235,0.008958252702786353
ROST,0.42783760120970965,0.5161786341168051,[-0.0004271  -0.00150298 -0.00010323 -0.00077087 -0.00038612 -0.00099703],0.0002692329000971262,"[ 9.46645476e-03 -6.06126388e-03 -5.19074939e-03  4.93717082e-03
 -4.41921391e-03  1.99250221e-03 -5.26159117e-04 -7.29871936e-04
 -9.34565367e-04 -4.44359513e-05  1.59975235e-03  1.85207294e-03
 -1.12745845e-03  2.25957177e-03 -6.41611575e-04  2.87131656e-04
  7.63805880e-04  6.68449882e-04  1.86840301e-03 -6.95099768e-04]",-3.485325950805776,0.030643768440156524
RSG,0.0812187645002732,0.8938606712133453,"[-6.08543412e-04  5.57105544e-04 -3.95722884e-04 -2.42446185e-04
  4.05220074e-06 -1.72986870e-04]",0.5172224338664028,"[ 0.00994728 -0.00548313 -0.00335498  0.00410488 -0.0022266   0.00109302
 -0.00143914 -0.00110258 -0.00404448  0.0001026  -0.00057299  0.00279941
 -0.00223294  0.00515567  0.00082462  0.00651928  0.00512319  0.00556973
  0.00374853  0.00260721]",-4.806330624308911,0.008177812175829191
RTX,-0.11918882665989756,1.0586478277042546,"[-7.52360746e-04 -2.60917830e-04 -5.07153439e-05 -3.56057906e-04
  1.26987561e-04  1.10460317e-06]",1.5546612592885671,"[ 0.00102926 -0.00712895 -0.01408021  0.00249581 -0.02011173 -0.0003433
 -0.00869149 -0.00032718  0.00173434  0.00365697  0.00602575  0.00629286
  0.00374396  0.0051551  -0.00265868 -0.00347474 -0.00835383 -0.00282239
  0.00227138  0.01670848]",-4.9860437180128825,0.006832642952079622
SBAC,-0.10089363283345698,1.0184569505167247,[-0.00342514 -0.0003841  -0.00030297 -0.00125728  0.00057021  0.00029847],1.7594788181981442,"[ 0.00082554 -0.00651454 -0.01434901  0.00534312 -0.02037361  0.00595839
 -0.00838072  0.00534935  0.00276887  0.00636817  0.00694691  0.00409118
  0.0054228  -0.00188095 -0.00138787 -0.01119941 -0.00669555 -0.00213805
  0.00391733  0.02248603]",-3.8296554970478818,0.02171709594494374
SBUX,-0.0901815736192178,1.0392404692406763,[-0.00229498  0.00025655 -0.00056872 -0.00047325  0.0001431   0.00014361],1.239321576191997,"[ 5.16347041e-03 -5.90721220e-03 -9.44095372e-03  4.27570472e-03
 -1.34379706e-02  2.01247215e-03 -7.50852890e-03 -1.13249254e-04
 -1.52573521e-03  3.98574083e-05  4.75457253e-03  6.52589289e-05
  7.24078964e-03 -3.37952450e-03  4.15988461e-03 -9.27737488e-03
 -3.11625922e-03 -2.60284965e-03 -1.33875404e-02  1.16136703e-02]",-4.187601038283287,0.015182663849046416
SCHW,-0.09030900175466991,0.9750848946296439,[-0.0042477  -0.00156392 -0.00051478 -0.00167562  0.00039595 -0.00014277],2.4192358655890596,"[-0.00342449 -0.00970553 -0.01990059  0.00331165 -0.03168283  0.00463557
 -0.01716201  0.00606186 -0.00071003  0.00945051  0.00749599  0.0079985
  0.00782318  0.00231623 -0.00015394 -0.01033481 -0.00799269 -0.00547689
 -0.00046842  0.01903795]",-4.342674025530798,0.013001714760949995
SEE,0.019330144579923488,0.9260110129508373,[ 0.00025382  0.00281622 -0.00178091  0.00036949 -0.0009839  -0.00151216],1.2011854523487657,"[ 0.00552075 -0.00677847 -0.00932807  0.00196183 -0.01507498 -0.00271366
 -0.01248288 -0.00422265 -0.00946591 -0.00151418 -0.00028328  0.00293343
  0.00196741  0.00545273  0.00484516  0.00407213  0.00704855  0.00284655
 -0.0029864   0.00804174]",-4.2689499500753945,0.013996472434573937
SHW,-0.3458983407012186,1.2813878426216994,[-0.00112533  0.00153958 -0.00078578 -0.00096138  0.00022872 -0.00051871],1.3990654427692188,"[ 0.00684894 -0.00733882 -0.00778741  0.00125272 -0.01284333 -0.00389716
 -0.01188354 -0.00538335 -0.0101861  -0.00299519 -0.00058631  0.00081809
  0.00252388  0.00063673  0.00525879 -0.00449754  0.00288265 -0.00138682
 -0.01498943  0.01424891]",-4.698600772165847,0.009108012374271978
SJM,0.13524494296826453,0.8112687303580748,"[ 1.28028655e-03  9.87244177e-05 -1.29191399e-04  8.67664222e-04
 -6.59162138e-04 -4.87585037e-04]",-1.228065413733541,"[ 2.78890790e-03 -5.26876319e-03 -1.10486432e-02  3.29425974e-03
 -1.09399765e-02 -8.03598340e-04  2.80116809e-03 -2.50676860e-03
  1.11059987e-02  8.81771671e-05  8.42049475e-03  3.98421742e-03
  2.67577901e-03  6.09845474e-03 -4.50778402e-03  2.43523071e-03
 -5.45382434e-03 -3.91882631e-03  1.14333230e-02 -1.31880367e-02]",-4.5416494377421355,0.010655815945211167
SLB,-0.09269034421726596,1.0022067919514808,"[-8.16508874e-04  6.96641861e-04 -7.41776160e-05 -3.28120150e-04
  3.55551661e-04  3.30262296e-04]",1.501112280498769,"[ 3.69977126e-03 -7.99051015e-03 -1.12638425e-02 -8.44816108e-05
 -1.70590006e-02 -6.93059802e-03 -1.06578394e-02 -9.06140097e-03
 -4.32557850e-03 -7.13652384e-03  2.66962392e-03 -1.89075699e-03
  2.71073095e-03 -2.61559515e-04  5.31033848e-04 -1.09741507e-03
 -3.80524494e-03  3.82509265e-03 -5.02611153e-03  1.89843100e-02]",-4.167004741701708,0.015498613019065091
SLG,-0.07802761771129202,0.9833846422342598,"[-1.72936752e-03 -1.45044995e-03 -2.60404337e-04  3.26129057e-04
 -4.00905583e-04  6.66885945e-05]",2.2571730660849894,"[-0.00088495 -0.00928637 -0.01674672  0.00252833 -0.0258298   0.00243331
 -0.01297438  0.00411945  0.00167202  0.00859491  0.00904197  0.00825975
  0.01229235  0.00200051  0.00454849 -0.01481244 -0.00526059 -0.01077072
 -0.00966089  0.02077343]",-4.422613000995716,0.012002827871531107
SNA,-0.05970979633006868,0.9957539279078089,"[-2.63359329e-03  7.56111319e-04 -9.32218811e-04 -1.73188076e-04
 -7.29827556e-05  1.00344784e-04]",1.7480513941164768,"[ 0.00298645 -0.00628701 -0.01216628  0.00594738 -0.01857609  0.0074071
 -0.01077251  0.0072254  -0.00196374  0.00861762  0.00545601  0.00560829
  0.00824115 -0.0014831   0.00415004 -0.01361802 -0.00290667 -0.00580786
 -0.00930937  0.01868899]",-4.125058983544393,0.01616254123608161
SNPS,0.4022983479793092,0.4572100862161283,[-0.00178311  0.00081174 -0.00030302 -0.00091708  0.00049415  0.00012703],0.001360538821408195,"[ 9.45384142e-03 -6.04925928e-03 -5.21184932e-03  4.94096378e-03
 -4.45180290e-03  1.96474143e-03 -5.71622938e-04 -7.50468186e-04
 -9.36997650e-04 -6.26636115e-05  1.61617458e-03  1.84104356e-03
 -1.07644102e-03  2.25588074e-03 -6.07437697e-04  3.46265488e-04
  7.96774758e-04  7.06999403e-04  1.84416299e-03 -6.70548535e-04]",-2.786419118542836,0.06164155026471697
SO,0.1645921388119668,0.7718758680475416,"[-1.37712218e-03 -3.29532918e-04 -2.11674529e-04 -4.63253629e-04
  1.35030185e-04  2.98044494e-05]",-1.1626641801271054,"[ 0.00176547 -0.00532407 -0.01297832  0.00340549 -0.01747036 -0.00079821
 -0.0061657  -0.00315258  0.00304903 -0.0018797   0.00613459  0.00110001
  0.00393986  0.00172204 -0.00096879 -0.00152701 -0.00228776 -0.00277121
  0.00701945 -0.00410735]",-4.9453338328612615,0.007116538533050655
SPG,0.25575939135005377,0.7091766158056038,"[-4.91458117e-04 -5.90246845e-05 -3.46931017e-04  1.47591515e-04
 -2.61496912e-04 -2.03006071e-04]",0.9656865542235422,"[ 0.00932553 -0.00539558 -0.00447305  0.0050405  -0.00540624  0.0038283
 -0.00472271  0.00265707 -0.00500556  0.00452431  0.00111532  0.00529136
  0.0029709   0.00440142  0.00367526 -0.00026492 -0.00123637  0.00049121
 -0.01483924  0.00847576]",-4.762656355354983,0.008542886288793673
SPGI,-0.16778414752658313,1.0856498418851264,"[-9.16143359e-04 -2.22545024e-04 -1.78380271e-04 -5.32036880e-04
  8.83257903e-05 -2.12589515e-04]",1.601567100499909,"[ 0.00333672 -0.00692702 -0.01196253  0.00349765 -0.01951631  0.0020897
 -0.01436324  0.00233221 -0.00819316  0.0060142   0.0012076   0.0071946
  0.00299203  0.0047558   0.00308701 -0.00469725  0.00053564 -0.00254029
 -0.00819616  0.01926041]",-4.43628853242957,0.011839800108112399
SRE,-0.08665492335224827,1.0162234386270559,"[-1.23164741e-03  4.60959469e-05 -4.17191231e-04 -2.69820574e-04
 -5.16304839e-05 -1.47932298e-04]",-1.145381966124632,"[ 0.01067046 -0.00412275 -0.00180504  0.00658958  0.00358204  0.00622899
  0.00707114  0.00439213  0.00384783  0.00502411  0.00140324  0.00431031
 -0.00529836  0.00177338 -0.00535515 -0.0050273   0.00018394 -0.00606785
  0.01817479 -0.00810612]",-4.4529005950697575,0.011644741257682958
STE,-0.2686275498521502,1.1927732162659548,"[-4.03816973e-03  1.32487429e-03 -1.31080012e-03 -9.99392800e-04
  2.85899900e-04  7.75549062e-05]",1.7692628428058397,"[ 0.00237317 -0.00706198 -0.01253048  0.00415954 -0.01751851  0.00396831
 -0.00771339  0.00433622  0.00106452  0.00709727  0.0056498   0.0059094
  0.00511348 -0.00034246  0.00034495 -0.01327815 -0.00569214 -0.00500379
 -0.00721387  0.02779478]",-4.410182907991018,0.012152955253981518
STT,-0.12885227413294675,1.0086771971622008,"[-2.35551103e-03 -1.09721282e-03 -3.68508185e-04 -8.88502814e-04
  3.93173978e-05 -3.14118013e-04]",2.1363767803078724,"[-0.00153058 -0.00927502 -0.01787696  0.00114771 -0.02943494 -0.00157582
 -0.01849918 -0.00118221 -0.00493833  0.00269747  0.00529131  0.00522645
  0.00808223  0.00357149  0.00382808 -0.00531811 -0.00142165 -0.00341038
 -0.00539335  0.01665409]",-4.262890449443954,0.014081541546002451
STX,-0.22904972132016466,1.1146524271927334,[-0.00135436  0.00014333 -0.00048644 -0.00022863 -0.0001432  -0.00023446],1.8017305423431833,"[ 0.00079605 -0.0063353  -0.0147302   0.00607963 -0.0227009   0.00737412
 -0.01344442  0.00658974 -0.00476574  0.00759144  0.00189363  0.00602774
 -0.00162123  0.00384805 -0.0044273   0.00114889 -0.0050979   0.00584403
  0.00886401  0.01722877]",-3.9454386925225298,0.019342728997563823
STZ,0.06448006045612707,0.8555938533989648,"[-4.70080014e-04  9.49970583e-04 -5.04261880e-04  9.06002914e-05
 -1.53821833e-04 -1.61294544e-04]",-1.2045846387114358,"[ 0.00728379 -0.00587692 -0.00645238  0.00170921 -0.00699975 -0.00487103
 -0.00326079 -0.00771972 -0.00342602 -0.0054951  -0.00058828  0.00158638
 -0.00513752  0.00900581 -0.0034686   0.01356723  0.00108041  0.00347996
  0.00851627 -0.01832318]",-4.1516548677842575,0.015738350034089667
SWK,-0.2655091755193461,1.1929965511277043,"[-2.42785029e-03  6.70455117e-04 -1.00896108e-03 -8.57528383e-04
  2.52758600e-05 -4.42120793e-04]",1.6219230650934982,"[ 0.00142088 -0.00672448 -0.01419838  0.00404929 -0.02264428  0.00291544
 -0.01443884  0.0024434  -0.00520161  0.00468031  0.0032517   0.00478557
  0.00391185  0.00113027  0.00103141 -0.00817933 -0.00321669 -0.00433936
 -0.00368583  0.01426554]",-4.506931459194511,0.01103226123309327
SWKS,-0.13382322762721263,0.9712116588303609,"[-9.54842796e-04 -1.61901096e-03  5.67261645e-04 -8.13955427e-04
  3.69576070e-04  9.23727113e-05]",2.3069962120292224,"[-8.84100635e-04 -8.83672044e-03 -1.70874638e-02  4.11882519e-03
 -2.80731684e-02  5.22523689e-03 -1.79768523e-02  5.15435862e-03
 -5.85340599e-03  5.93435272e-03  3.84241110e-03  2.74417477e-03
  4.48589359e-03 -5.49947362e-03  9.99150005e-05 -1.75356608e-02
 -6.64838474e-03 -5.13662520e-03 -5.69456488e-03  2.70352586e-02]",-3.704842100494826,0.0246041020364734
SYF,-0.10003880205593431,1.0152635664877674,[-0.00173159 -0.00097116 -0.00060507 -0.00084842 -0.00029132 -0.00093916],1.8146233746436675,"[ 0.00279305 -0.00745555 -0.01253463  0.00343974 -0.01971152  0.00238959
 -0.01212728  0.00250746 -0.00265977  0.00532255  0.00602066  0.00512294
  0.01103962 -0.00019739  0.00733231 -0.01319328 -0.00046673 -0.00786985
 -0.01481233  0.01808863]",-4.203191843613169,0.014947789589632079
SYK,0.1022789141616594,0.8474546978785177,[-0.00164636  0.00300681 -0.00177447 -0.00041999 -0.00027246 -0.000832  ],-1.3865675321339823,"[ 0.00536018 -0.0030672  -0.00812954  0.00846416 -0.00704615  0.00896335
  0.00275173  0.00532972  0.00727173  0.00331359  0.00548742  0.00190142
 -0.00087729  0.0022096  -0.00582078  0.00460837 -0.0041873   0.00274655
  0.01907889 -0.01668993]",-4.689881392161624,0.009187775833852375
SYY,0.1855600769150059,0.7535737765153222,"[-1.34286905e-03 -1.63849922e-04 -5.02523050e-04  1.69632254e-04
 -2.85957804e-04 -5.89975381e-05]",-0.9820357899023512,"[ 0.00740358 -0.0047875  -0.00617063  0.00539637 -0.00544722  0.00418348
  0.00080146  0.00297403  0.00436695  0.00475784  0.00635453  0.00492058
  0.00798911  0.00189851  0.00528274 -0.00797224  0.00198489 -0.00907487
 -0.00810304 -0.0038266 ]",-4.63079173630076,0.009747038962017356
T,0.4534743277809597,0.47579767686420615,"[-1.46379641e-04 -1.11398483e-04 -9.03157768e-05 -1.14423305e-04
 -7.14800364e-05 -2.17056286e-04]",-1.2788161768595245,"[ 0.00193333 -0.00436068 -0.01293111  0.00575254 -0.0177215   0.00392062
 -0.00653835  0.001268    0.00338291  0.00131504  0.0071422   0.0020771
  0.00651169  0.00207201  0.00050347  0.00045828 -0.00359302 -0.00071114
  0.0041933  -0.00723004]",-5.215218852052526,0.005433244269695163
TAP,-0.07455603862563115,1.03609912147302,"[-1.42432549e-03 -5.44889961e-04 -2.78100684e-04 -6.17650755e-04
  4.62507688e-05 -2.56198310e-04]",1.4952467259848963,"[ 0.00239743 -0.00685747 -0.012288    0.00316646 -0.0162315   0.00132056
 -0.0054352   0.00163085  0.00317189  0.00529973  0.00570108  0.00603906
  0.00176527  0.00137707 -0.00487807 -0.01192951 -0.01138507 -0.00769628
  0.00181457  0.0192096 ]",-4.536085896427378,0.010715265238419876
TDG,-0.022582212280782492,0.9636273484529595,[ 0.00080269 -0.00288307  0.00069334  0.00094224 -0.0007424  -0.00023692],1.7372471242266372,"[ 0.00156743 -0.00637331 -0.01305527  0.00556017 -0.0163521   0.00587529
 -0.00268272  0.00428104  0.00883914  0.00360983  0.00986443  0.00053881
  0.00777257 -0.00645834 -0.00177483 -0.0144636  -0.00979652 -0.00190124
  0.00209595  0.02266524]",-4.153414296464188,0.015710683875118606
TDY,-0.06401369438123027,0.980090510827984,"[-1.42756372e-03 -1.53204525e-03  1.81521083e-04 -5.28257410e-04
  1.27783217e-04  3.70242700e-05]",1.6732536025701104,"[ 0.00318179 -0.00703962 -0.01225295  0.00329513 -0.02028529  0.00132493
 -0.01478068  0.00068891 -0.00736868  0.00299248  0.00255345  0.00393813
  0.00565522  0.00127554  0.0043912  -0.00591903  0.00028443 -0.00065917
 -0.00686015  0.02025389]",-4.678409067156582,0.009293787924146443
TEL,-0.030745539095029542,0.9492245247343091,"[-1.64248100e-03 -7.24627073e-05 -6.08879106e-04 -3.51510607e-04
 -1.52647346e-04 -3.14974788e-04]",1.9328166799936777,"[ 0.00405969 -0.0082441  -0.0113721   0.00214035 -0.0195104   0.00011285
 -0.01571846  0.0007506  -0.00911415  0.00489454  0.00242395  0.00652407
  0.00878531  0.00325351  0.0092037  -0.00886297  0.00366595 -0.00635456
 -0.02017266  0.01911929]",-4.337646637310454,0.013067244011054583
TER,-0.03856551719533911,0.9742893354698711,"[-2.44696697e-03  1.10415308e-03 -9.25127529e-04  2.17599203e-04
 -4.80568680e-05  4.96042546e-04]",1.7772267481836732,"[ 0.00724726 -0.00757256 -0.00716038  0.00312836 -0.01108347  0.00224539
 -0.00965262  0.00339093 -0.00777627  0.00777314  0.00095432  0.00793986
  0.00550873  0.00218799  0.00779268 -0.0139711   0.00353206 -0.01016282
 -0.02395419  0.02085724]",-4.5574192134636835,0.010489094155340025
TFC,-0.2113530385680478,1.132372472368268,[-0.00161998 -0.000487   -0.00056364 -0.0003369  -0.00021842 -0.00038382],1.7531580258040504,"[ 0.00054147 -0.00722735 -0.01531151  0.00358248 -0.02485043  0.00251308
 -0.01594608  0.00245398 -0.00520564  0.00542137  0.00410075  0.00616886
  0.00608783  0.00376006  0.0028013  -0.00432951 -0.0021691  -0.00214005
 -0.00579892  0.01366356]",-4.627552836979663,0.009778659820639773
TFX,0.10258466576520014,0.857255494093755,[-0.00221874  0.00098175 -0.00133734 -0.00062398 -0.00025679 -0.00076131],-1.1530592424853963,"[ 0.00506962 -0.00418507 -0.00867798  0.00621466 -0.00858105  0.00437468
  0.00089778  0.00071899  0.0058749  -0.00053996  0.0052577   0.00044689
 -0.00033933  0.00274031 -0.00524489  0.0070703  -0.00449844  0.00490756
  0.0179751  -0.01386055]",-4.98511608693347,0.0068389840646883564
TGT,0.007780956644679724,0.9552864449288364,"[-4.00777994e-03  8.71046750e-05 -3.36656639e-04 -2.55664991e-03
  1.26502968e-03  2.56242565e-04]",0.9840508205373548,"[ 0.00642456 -0.00511312 -0.00764507  0.0058861  -0.00954933  0.00557418
 -0.00466223  0.00397982 -0.00197924  0.00430143  0.00205829  0.00272035
  0.00025786 -0.00171415 -0.00081491 -0.00795688 -0.00158314  0.00011089
  0.00252223  0.01854234]",-4.460169393612897,0.011560404862854633
TJX,0.12804677992810726,0.8309319949441051,[-0.00292001  0.00071071 -0.00073312 -0.00168415  0.00061034 -0.00021192],1.0090588929943658,"[ 0.01036052 -0.0054578  -0.00327485  0.00488319 -0.00384404  0.00307717
 -0.00526838  0.00083762 -0.00826565  0.00067178 -0.0019002   0.00014809
 -0.00165854 -0.00353791  0.00180251 -0.00853837  0.00143099 -0.00011943
 -0.00768147  0.017455  ]",-4.555836931537211,0.010505703996707597
TMO,0.010356261151556346,0.9395506579032137,[-0.00274118  0.00034812 -0.00130722 -0.00105602 -0.00016123 -0.00088325],1.5882412642612056,"[ 0.00995617 -0.00671676 -0.00405981  0.0039084  -0.0061341   0.00292242
 -0.00770879  0.0030399  -0.00867335  0.00641997  0.0005395   0.00719361
  0.00739369  0.00427847  0.01159489 -0.00636895  0.00901732 -0.00599591
 -0.02402442  0.00986571]",-4.708417160317406,0.009019041987882314
TMUS,0.42960714081098245,0.5074333407509298,[-0.00158994  0.00086036 -0.00023618 -0.00116416  0.00066395  0.00013647],0.0010882529447110393,"[ 9.44143899e-03 -6.06099405e-03 -5.17169998e-03  4.94728950e-03
 -4.42472361e-03  2.01898407e-03 -5.07841939e-04 -6.97564180e-04
 -8.97783982e-04 -8.52940742e-07  1.62718168e-03  1.89278389e-03
 -1.09211846e-03  2.33174578e-03 -6.30057571e-04  3.54159192e-04
  7.75831686e-04  7.00567422e-04  1.84663337e-03 -7.21901885e-04]",-3.1724574825676597,0.041900501524481035
TPR,0.40918738193556947,0.46492283874851864,"[ 1.80156396e-05 -8.18913555e-05  6.03296312e-05 -3.10414789e-04
  1.14891659e-04 -4.65244471e-05]",-0.0036073012002102735,"[ 9.41353413e-03 -5.99858012e-03 -5.24554492e-03  4.94642754e-03
 -4.49748904e-03  1.96238470e-03 -6.35883292e-04 -7.22439039e-04
 -9.28247898e-04 -3.51941610e-05  1.65613269e-03  1.83990144e-03
 -9.53924961e-04  2.25745985e-03 -4.98111393e-04  3.42324793e-04
  9.83503293e-04  6.38982663e-04  1.92168593e-03 -8.42386768e-04]",-3.019624260107044,0.04881955837189732
TROW,-0.06862136644860753,0.9997754528817471,"[ 2.20698132e-04  5.73358761e-04 -5.10641001e-05  1.36071880e-04
 -4.37205969e-06  2.94195420e-05]",1.5090717382723102,"[ 0.00388114 -0.00738713 -0.01111691  0.00153905 -0.01700606 -0.00285916
 -0.01097964 -0.00383888 -0.00467413 -0.00116114  0.00284752  0.00170773
  0.00415423 -0.00017758  0.00238747 -0.007669   -0.00272567 -0.00232753
 -0.01065565  0.02112325]",-4.400045095047801,0.012276786268321828
TRV,0.07755863173644388,0.8751578716117681,"[-2.44151138e-03  4.26274201e-04 -9.34849479e-04 -1.00138865e-03
  8.16425443e-05 -4.80829774e-04]",1.1502110453728431,"[ 0.00488535 -0.00575233 -0.01003487  0.00439211 -0.01580298  0.00202754
 -0.01156535 -0.00020465 -0.0067827   0.00026235  0.00153858  0.00148074
  0.00312501  0.00139491  0.00270027  0.00081871 -0.00094296  0.00415392
 -0.00835878  0.00919031]",-4.751426741910932,0.008639360268450271
TSCO,-0.0636606959463385,1.0022317262587195,[-0.00106732 -0.00104407 -0.00031013 -0.00181144  0.00010623 -0.00136579],1.2291505530337152,"[ 0.00708267 -0.00628798 -0.00749041  0.00319378 -0.01189477 -0.00065031
 -0.01007474 -0.00340816 -0.00707186 -0.00350082  0.00192642 -0.00179405
  0.00645136 -0.00301102  0.0068072  -0.00565511  0.001362   -0.00053931
 -0.01599224  0.00795449]",-4.337993765002309,0.013062708795997028
