,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.0876403245102965,0.8893044095416739,"[-1.58665132e-03  1.76684294e-03 -8.67231840e-04 -7.37762743e-06
  1.01524988e-04  3.55641920e-04]","[ 0.01568592 -0.00477082  0.00325259  0.01090524 -0.00220196  0.00596376
  0.00230008 -0.00157418  0.00817185 -0.00352584  0.00793375  0.00341297
 -0.00358578  0.00300118 -0.00981291 -0.01013859  0.00115532 -0.00675642
 -0.00191662  0.02505133]",-4.640322877664218,0.009654579876039317
REGN,-0.11768529827568801,1.033814824610485,[-0.00147321  0.00265354 -0.00121783  0.00043633 -0.00011237  0.00036708],"[ 0.00472776 -0.0086286  -0.02240249 -0.00160924 -0.01577267 -0.01141914
 -0.01086318 -0.01735124 -0.00472072 -0.02033245 -0.00245857  0.00383922
 -0.01393762  0.0123779  -0.02712883  0.00591794 -0.00260372  0.00225763
  0.01225622  0.0248429 ]",-4.355099212786485,0.012841165513165272
RF,-0.1187352603163377,1.0488596444070013,"[-2.69726624e-03  1.49347722e-03 -1.18558295e-03  3.86979268e-04
 -7.91157455e-05  7.18529687e-04]","[ 4.26701626e-03 -8.80450141e-03 -2.29997906e-02 -1.15935339e-03
 -1.68292790e-02 -9.05205396e-03 -1.57168217e-02 -1.42630259e-02
 -1.50938019e-02 -1.91156989e-02 -6.06444369e-03  5.17932420e-05
 -1.01775240e-02  1.26996547e-02 -1.92203758e-02  1.78015671e-02
 -1.79182021e-03  1.12126230e-02  1.98144627e-02  1.87597026e-02]",-4.187873723346515,0.01517852432781322
RHI,-0.25969692271518996,1.1737436479776138,[-0.00474689  0.00018236 -0.00126671 -0.00165169  0.0005477   0.0001734 ],"[-0.00030948 -0.01299227 -0.0239903  -0.01483365 -0.00895566 -0.02247432
  0.00101859 -0.0191353   0.00019959 -0.01547641 -0.00531583  0.00046446
 -0.01178477  0.00522069 -0.01744458  0.00596839 -0.00035977  0.0076452
  0.02007454  0.02313281]",-4.297035955113361,0.013608836492801962
RJF,-0.023375711729130152,0.9663460570244092,"[-2.02699018e-03 -4.60292601e-05 -5.44443310e-04 -7.01149143e-04
  1.57505165e-04 -6.81956351e-05]","[ 0.00900901 -0.00676104 -0.01592209  0.00637714 -0.01653728 -0.00100873
 -0.01895758 -0.01066281 -0.01757929 -0.02039222 -0.00526276 -0.00112801
 -0.01228806  0.01420789 -0.03122249  0.01614192 -0.00753723  0.00377767
  0.02342009  0.02108324]",-4.495303056493662,0.01116129759880561
RL,-0.15373190642801837,1.0122150404111796,[-0.00124419  0.00197766 -0.00050657 -0.00040621  0.00058028  0.00074779],"[ 0.00393899 -0.00941073 -0.01924693 -0.00505418 -0.01083473 -0.01295091
 -0.00502681 -0.01562672 -0.00295957 -0.02030489  0.00051954 -0.00603785
 -0.00436813  0.00364071 -0.01063481  0.00878445 -0.00603115  0.0078756
  0.00165271  0.00608972]",-3.4115736806054273,0.03298924497100404
RMD,-0.0619979621355023,1.0016142189756294,"[-1.26796522e-03  2.47103270e-03 -7.54907663e-04 -1.26091051e-03
  6.83344857e-04 -6.31423847e-05]","[ 0.00786398 -0.00817697 -0.01137197 -0.00111773 -0.00720986 -0.00915039
 -0.00042287 -0.01430706  0.00518617 -0.02154486  0.00561637 -0.00814231
 -0.00459982 -0.00119803 -0.01405651 -0.00701443 -0.00288561 -0.00435677
  0.0057475   0.02239014]",-4.56846138371999,0.01037390890975982
ROK,-0.10490124519360662,1.04330461724391,[-0.00066941 -0.00116652 -0.00071007  0.00067462 -0.00098787 -0.00081224],"[ 0.00563804 -0.0091011  -0.01668245 -0.00301194 -0.01025434 -0.01066371
 -0.00450222 -0.01353456 -0.00330023 -0.01351024 -0.00535557  0.00262714
 -0.01487992  0.00655556 -0.02552924 -0.00088622 -0.00087518  0.00026084
  0.01843095  0.0313391 ]",-4.420046859158323,0.012033668383939905
ROL,-0.037385538916426715,1.0070842924213568,"[-1.38875100e-03  1.87720895e-03 -1.06239454e-03 -9.67846415e-05
 -1.39733959e-05  2.39636728e-05]","[ 0.00981983 -0.00776587 -0.00535752  0.00057124 -0.00319294 -0.00515228
  0.00266669 -0.00817372  0.0015208  -0.01106313 -0.00188407 -0.00686646
 -0.0083197  -0.00718436 -0.01233236 -0.01394912 -0.00288518 -0.00145576
 -0.00180187  0.02566189]",-4.479931928959533,0.011334184658151098
ROP,0.05845274946032917,0.8924996719805619,"[-2.22487131e-03  3.15433317e-04 -9.15868748e-04 -5.29918726e-04
 -8.50699924e-05 -3.18368778e-04]","[ 0.01382851 -0.00546295 -0.00569722  0.01025357 -0.01095748  0.00206047
 -0.01001971 -0.01064248 -0.00052059 -0.02349651  0.00709742 -0.00273099
 -0.00872889  0.01116878 -0.03292604  0.00306191 -0.00672818 -0.00544324
  0.01915677  0.04185012]",-5.091853200166676,0.006146618411558909
ROST,0.11314328179076626,0.8355105973422463,[-0.00283376  0.00243182 -0.00132406 -0.00113674  0.00054405  0.00019378],"[ 0.01676027 -0.00392957  0.00411989  0.01544292 -0.00478974  0.01370991
 -0.00819069  0.00586378 -0.01287628  0.00208878 -0.00371801  0.00047688
 -0.00473262  0.00203014 -0.00617732 -0.00296995  0.00412276 -0.00491242
  0.01556793  0.00874025]",-3.9384725653882633,0.01947794332017115
RSG,0.04462155318565594,0.9326790145807934,"[-1.49489248e-03  1.76732018e-03 -9.32119167e-04 -8.78610090e-05
  4.02178874e-05  1.39678705e-04]","[ 1.28085526e-02 -5.63769017e-03 -9.97005034e-04  7.39318352e-03
 -3.07234152e-03  3.16762729e-03  8.58693839e-04 -1.81789951e-03
  2.86580386e-03 -2.99401961e-03  4.81680942e-03  1.19906355e-03
 -1.87472434e-03  2.27882342e-03 -5.47354475e-03 -4.08302067e-03
 -7.79248034e-05 -3.82329631e-03  1.39535044e-03  1.16339595e-02]",-4.976951115682148,0.006895052761119186
RTX,-0.1605502536499226,1.1140449376576793,[-0.00108116  0.00055803 -0.00057421  0.00029379 -0.00020478  0.00011233],"[ 0.00426411 -0.00929727 -0.01745788 -0.00468266 -0.00866691 -0.01123437
 -0.00142637 -0.01087928 -0.00195043 -0.00486865 -0.00525253  0.00743194
 -0.01081149  0.00809582 -0.01262117  0.00625055  0.0010956   0.00845583
  0.01048611  0.01607193]",-4.901630623154051,0.007434450394750002
SBAC,-0.2045295131388605,1.0773467258291831,[-0.00578988 -0.00021421 -0.0017576  -0.00217116  0.00039212 -0.00039715],"[ 2.53049045e-03 -1.11194924e-02 -2.00328953e-02 -8.83579453e-03
 -8.31323977e-03 -1.54408085e-02  1.63137955e-03 -1.22837792e-02
  1.32486226e-03  7.14666785e-04 -8.43108130e-03  1.57862658e-02
 -1.69482237e-02  1.01492958e-02 -1.58353182e-02 -3.21902770e-03
  1.19390157e-02 -3.62882865e-05  2.73877585e-02  2.60180358e-02]",-4.239005699654708,0.014421924440929457
SBUX,-0.037741141599087584,1.0019922052421704,[-0.00300991  0.00094074 -0.0011717  -0.00095848  0.00020895 -0.00012526],"[ 1.02028195e-02 -7.11824709e-03 -6.98836431e-03  2.25214895e-03
 -5.28739799e-03 -5.15481428e-03  1.84733435e-03 -1.03307674e-02
  7.05916524e-03 -1.27132991e-02  3.24935422e-03 -8.73971977e-04
 -8.79479432e-03  9.62382586e-05 -1.72577821e-02 -1.18845343e-02
 -1.49144836e-03 -5.56931613e-03  2.59709011e-03  2.65817121e-02]",-4.734500157509264,0.008786839770157102
SCHW,-0.05975670374267574,0.9874188579375557,"[-2.68029263e-03  9.26814043e-04 -1.29695788e-03 -9.94749977e-04
  6.06075061e-05 -4.52148839e-04]","[ 0.00755562 -0.00710759 -0.01894132  0.00491995 -0.01794138 -0.00279092
 -0.02039032 -0.01204659 -0.01915869 -0.02270966 -0.00481682 -0.00351171
 -0.00928266  0.01323248 -0.02402067  0.01961864 -0.00647947  0.00855765
  0.01946917  0.01500734]",-4.186245203470589,0.015203262994606169
SEE,-0.24316980629919976,1.114796172839991,[ 0.00091201 -0.0011444   0.00028733  0.00069583 -0.000501   -0.00026193],"[ 0.00158012 -0.01283984 -0.01696242 -0.01442902 -0.00264725 -0.01999369
  0.00991197 -0.01286349  0.00480595  0.00090576 -0.01101176  0.00817372
 -0.01727317 -0.00109837 -0.01428215 -0.011243    0.00553846  0.00378897
  0.01210569  0.0317403 ]",-4.513318386677622,0.010962023520975863
SHW,0.008970099165571531,0.9274511315285351,[-0.00149352  0.00114896 -0.00035051 -0.00025723  0.00042425  0.00068797],"[ 0.01101168 -0.00571141 -0.01142951  0.00796728 -0.01353616 -0.00075802
 -0.01279295 -0.01244657 -0.00455379 -0.02576154  0.00574574 -0.00571779
 -0.00587877  0.00918561 -0.02422419  0.00570086 -0.00599546 -0.00351024
  0.01445198  0.0215082 ]",-4.339523037564941,0.01304274762077067
SJM,0.10571903896926119,0.8585315116220733,[ 0.00067737  0.00111829 -0.00025207  0.00100286 -0.0003509   0.0002252 ],"[ 0.01592071 -0.00400502  0.00186763  0.01370055 -0.00539832  0.00958191
 -0.00578668  0.00053679 -0.0048459  -0.00552759  0.00188053 -0.00183519
 -0.00361457  0.00106009 -0.00762864 -0.00545876  0.00113067 -0.00242634
  0.00288343  0.02082359]",-4.418099215823646,0.012057128516529068
SLB,-0.23116204060906667,1.1355176675747147,[-0.00486519  0.00316482 -0.00228377 -0.00037234  0.00011322  0.00053833],"[ 0.0005246  -0.01240094 -0.02467465 -0.01301885 -0.01078011 -0.0223263
 -0.00023599 -0.02147779  0.00324028 -0.01938844 -0.00291615  0.0015046
 -0.01345813  0.00648226 -0.02211008  0.00212799 -0.00043952  0.00469879
  0.0170179   0.02969945]",-4.688896944258521,0.009196825174077357
SLG,-0.15318575239716883,1.0991637912012941,"[-2.37894986e-03  1.94494576e-03 -9.77888495e-04 -9.23756114e-05
  2.43301650e-04  6.47994178e-04]","[ 0.00308016 -0.01066685 -0.01856992 -0.00791709 -0.00866056 -0.01428606
 -0.00241233 -0.0134324  -0.00561031 -0.01177387 -0.00745435 -0.00022319
 -0.0118546   0.00421681 -0.01717531  0.00523882 -0.00065839  0.00798967
  0.01801034  0.02580801]",-4.873947505583816,0.00764313434324316
SNA,0.001471782551038671,0.9638255927481756,[-0.00096806  0.00231626 -0.00098706  0.00048305 -0.00015044  0.00026422],"[ 0.01084574 -0.00612606 -0.00704211  0.0065857  -0.00823945  0.00177986
 -0.00794017 -0.00438109 -0.00887256 -0.0096167  -0.00104114 -0.00164558
 -0.00522008  0.0069337  -0.01465028  0.00901344 -0.00344388  0.00218465
  0.01778742  0.01228018]",-4.756395398499019,0.00859654072004366
SNPS,-0.24224648652183842,1.1481290228111687,[-0.00362627  0.00114175 -0.00131918 -0.00078877  0.00024457  0.00024182],"[-1.29934536e-04 -1.24767421e-02 -2.55462445e-02 -1.36917876e-02
 -1.07412858e-02 -2.28115416e-02  7.80470573e-05 -2.11562249e-02
  3.21148863e-03 -1.78511165e-02 -2.63934665e-03  2.61899867e-03
 -1.19660972e-02  8.01429627e-03 -1.95104002e-02  7.49030342e-03
 -2.78683050e-03  9.47582927e-03  1.07401830e-02  2.34463192e-02]",-4.476443139503625,0.01137379630023914
SO,0.1172422861867892,0.8538755657459374,"[-1.23556530e-03  1.83258368e-03 -9.14709814e-04  3.30474137e-04
 -7.01348089e-05  3.45472638e-04]","[ 0.01697528 -0.00499797  0.00864778  0.01104832  0.00202136  0.00877853
  0.00544704  0.00376626  0.00502959  0.0039517   0.00414771  0.00110204
 -0.00172956 -0.00258863 -0.00227287 -0.01013212 -0.00128137 -0.00211267
 -0.01080416  0.01420696]",-5.019535098786859,0.0066075978756333495
SPG,-0.051298642465313994,0.995592446235456,"[-2.66763957e-03  2.78798381e-03 -1.47162837e-03  1.48027795e-06
  1.01339179e-04  5.00765348e-04]","[ 0.00894888 -0.0081772  -0.00549536 -0.00073327 -0.00133926 -0.00515676
  0.00709187 -0.00450175  0.00608159  0.00419159 -0.0026849   0.00935975
 -0.01109749  0.00289232 -0.01316069 -0.00864884  0.00118603 -0.00121798
  0.00057549  0.02303769]",-4.78874038418812,0.008322934481852057
SPGI,-0.0767358462594917,1.018535841441586,[-0.00270915  0.00213272 -0.00144265 -0.00080191  0.00018253 -0.00014543],"[ 0.00664267 -0.00812583 -0.014982    0.0004943  -0.01091747 -0.00496419
 -0.0095007  -0.00801236 -0.01305833 -0.00881087 -0.00785719  0.00228823
 -0.01070661  0.01006248 -0.01880643  0.014942   -0.00336609  0.01071337
  0.01887527  0.01844072]",-4.474217500288178,0.011399138458102661
SRE,-0.08885842776712888,1.0248470370803926,[-0.00177762  0.00185522 -0.00130464  0.00028363 -0.00024195  0.00011011],"[ 0.00707686 -0.00981218 -0.00871214 -0.00586498 -0.00185963 -0.0126861
  0.00883386 -0.01296031  0.01159099 -0.01195848  0.00261164 -0.00225352
 -0.00866723 -0.00223071 -0.01737733 -0.00930422 -0.00670459  0.00032781
 -0.00509162  0.02924667]",-4.438978660731671,0.011807992329435356
STE,0.0038221743609611956,0.9338818820426412,"[-1.64472422e-03  2.68064915e-03 -1.46596076e-03 -2.94884632e-04
 -7.92250185e-05 -3.05966889e-04]","[ 0.01088303 -0.00583111 -0.01067272  0.00820582 -0.0127155   0.00132582
 -0.01288397 -0.00827986 -0.00764302 -0.01652727  0.00341953  0.00155032
 -0.0056416   0.01610353 -0.02245611  0.01779609 -0.0048153   0.00321935
  0.02229953  0.01721404]",-4.159314614844469,0.015618258775180038
STT,-0.2007937626969678,1.1122261391619719,[-0.00273246  0.00268367 -0.00141454 -0.0002017   0.00023827  0.00058502],"[ 0.00086571 -0.01130542 -0.02761886 -0.00873229 -0.01635795 -0.0177452
 -0.01192805 -0.02019764 -0.01117749 -0.02443671 -0.00677996 -0.00302639
 -0.01231914  0.00924301 -0.02249761  0.01340191 -0.00289032  0.0099409
  0.0208794   0.02268777]",-4.11958613257629,0.01625123890871426
STX,-0.1841158636488389,1.0711113076230256,[-0.00258722 -0.00011952 -0.00075378 -0.00050697  0.00012651  0.00026323],"[ 0.00325774 -0.01105696 -0.01697919 -0.00847444 -0.0061725  -0.01347076
  0.00232828 -0.00891736 -0.00337903  0.00548969 -0.01433515  0.01564235
 -0.02093681  0.00896856 -0.0243832  -0.00066237  0.00232558  0.0042261
  0.01781647  0.02807598]",-3.827538400955182,0.021763121827330416
STZ,0.11370073867085037,0.8230186146869655,"[-1.10740600e-03  2.64686897e-03 -1.08377110e-03  2.53049833e-04
 -2.26677011e-05  2.57815432e-04]","[ 0.01623433 -0.00408928  0.00391247  0.0135504  -0.00320885  0.01040511
 -0.00250602  0.00274053 -0.00131099 -0.00089737  0.00518271 -0.00035637
  0.0015168   0.00051403  0.00423655 -0.00452336  0.00532153 -0.00122535
  0.00051348  0.01099074]",-4.638550038810399,0.009671711071298258
SWK,-0.0010161811248171502,0.9553446052108473,[-0.00074258  0.00120183 -0.00064425  0.0009676  -0.00034552  0.00047187],"[ 0.01009406 -0.00618024 -0.0119011   0.00612127 -0.01227482 -0.00193474
 -0.01059452 -0.01066657 -0.00681516 -0.0174206  -0.00220581 -0.00082018
 -0.01207081  0.00682116 -0.0248856  -0.00020285 -0.00226094 -0.00177787
  0.01584413  0.02489566]",-4.582600421944257,0.010228263881804249
SWKS,-0.15157352692486784,1.040315199245051,[-0.00072977 -0.00014875 -0.00027176 -0.00082748  0.00019177 -0.00032698],"[ 0.00332267 -0.00960262 -0.02225914 -0.00396981 -0.014404   -0.01072431
 -0.01316074 -0.01286115 -0.01964068 -0.01535932 -0.01540443 -0.00428293
 -0.01577387  0.00105131 -0.01999349  0.00153937 -0.00230091  0.00612241
  0.01139235  0.01839788]",-3.4078433138777164,0.03311253677165804
SYF,-0.16926189140390752,1.0838436916192304,"[-1.86344243e-03  1.67512116e-03 -1.43029815e-03 -9.00133074e-04
 -5.46158528e-05 -7.58967445e-04]","[ 0.00323694 -0.01014567 -0.01763112 -0.0071729  -0.00760985 -0.01284407
 -0.00105014 -0.01106033 -0.00498844 -0.00720041 -0.00683215  0.00102025
 -0.00900429  0.00292324 -0.00904391  0.00447054  0.000876    0.00756923
  0.01206594  0.01221419]",-4.040256739772374,0.017592955024482843
SYK,-0.08883974664966017,1.0465256684929423,"[-2.40080957e-03  3.37134009e-03 -1.87055118e-03 -4.46836862e-05
 -6.81943010e-05  8.74193021e-05]","[ 0.00721092 -0.00955509 -0.00654624 -0.0051161  -0.00042521 -0.00932352
  0.00702067 -0.00794997  0.00286487 -0.00762423 -0.00126268 -0.00656388
 -0.00472022 -0.00501155 -0.00858406 -0.00218181 -0.00733212  0.00543222
 -0.00221904  0.01510707]",-4.470392724182857,0.011442821095399694
SYY,0.39731302481784886,0.5877381342706168,"[-1.24778450e-03  1.81181561e-03 -8.69090657e-04  1.75714096e-04
 -9.49530048e-06  2.81908624e-04]","[ 1.11208531e-02 -6.20273796e-03 -4.59430479e-03  5.14017389e-03
 -4.35962111e-03 -9.43049204e-05  1.06228619e-03 -4.11263829e-03
  2.89106316e-03 -2.87074191e-03  1.31057017e-03  2.53028252e-03
 -5.84249658e-03 -4.55005453e-04 -6.02971897e-03 -1.16187030e-02
  2.12520122e-03 -3.69761428e-03 -5.99458686e-03  1.86964273e-02]",-5.256075294066712,0.005215734826818957
T,0.10784159139927993,0.8722375389422081,"[-1.20359514e-03  1.26017324e-03 -7.23665707e-04 -2.28117961e-04
  7.21632119e-05  2.98015093e-05]","[ 0.01629417 -0.00510486  0.00693564  0.01026785  0.00094624  0.00714318
  0.00449675  0.00134015  0.00544669 -0.00105286  0.00528058 -0.00130146
 -0.00235176 -0.00242142 -0.00716925 -0.01086481 -0.00227451 -0.00551489
 -0.00363535  0.01838265]",-5.062225013921773,0.006331456250447515
TAP,-0.03119995267097372,0.9935394839355225,"[-8.84475093e-04  7.94246817e-04 -6.69689845e-04  2.59959604e-04
 -2.13393057e-04  2.32678480e-05]","[ 0.01008504 -0.00607805 -0.00836738  0.00644629 -0.00868177  0.00244531
 -0.00911337 -0.00216489 -0.01370243 -0.00478137 -0.00521112 -0.00184895
 -0.00329623  0.00292797 -0.00060265  0.00944068 -0.00040723  0.01167366
  0.00095246  0.00121865]",-4.6108546617773785,0.009943316502726738
TDG,-0.0056032589421996445,0.9628023754913995,"[4.15947946e-05 9.64554989e-04 2.53718990e-04 5.19391280e-04
 3.04478749e-04 1.00181676e-03]","[ 0.0107422  -0.00604756 -0.00738511  0.00627473 -0.0081665   0.00062882
 -0.00648113 -0.00625728 -0.00369118 -0.01343808  0.00515216 -0.00414889
  0.00057809  0.00570658 -0.00429011  0.00893948  0.00095463  0.00382275
  0.01514925  0.01070587]",-4.725891579972415,0.008862808483748649
TDY,-0.06521560086655426,1.0029601351850006,[-0.00255672  0.00024942 -0.00087576 -0.00091983  0.00013014 -0.00026267],"[ 0.00725101 -0.00748214 -0.0172979   0.00265341 -0.01446572 -0.00527898
 -0.01265511 -0.01240739 -0.00854269 -0.01788982 -0.00111786  0.00162801
 -0.00955007  0.0126774  -0.02164765  0.01033183  0.00031072  0.00231896
  0.02391305  0.02499873]",-4.441827225847616,0.011774404355873248
TEL,-0.0800713541981508,1.025073344444477,"[-2.05288916e-03  1.84574569e-04 -6.28224086e-04 -2.24361015e-04
  3.78460345e-05  2.19395642e-04]","[ 0.00603848 -0.00858355 -0.01732314 -0.00081002 -0.01257373 -0.00805084
 -0.01034661 -0.01290672 -0.01014838 -0.0184173  -0.00437779 -0.00252325
 -0.0104634   0.00865637 -0.02316464  0.01177898 -0.00520098  0.00806804
  0.01804941  0.02767949]",-4.526614799486025,0.01081723266371053
TER,0.11348474339818442,0.8256623747643604,[-0.00179938  0.00242805 -0.00178254  0.00043194 -0.00057003 -0.00036014],"[ 0.01606975 -0.00402393 -0.00100113  0.01457177 -0.00946572  0.00826055
 -0.01130874 -0.00479343 -0.00591374 -0.01794856  0.00469166 -0.00446345
 -0.00640173  0.00834673 -0.02719143  0.00492771 -0.00996464 -0.00254194
  0.00968878  0.02776655]",-4.615704265460204,0.00989521209632804
TFC,-0.06325827574375859,1.020528377463685,"[-1.53384638e-03  5.69220159e-04 -7.55719816e-04  1.90772324e-05
 -1.53867189e-04  9.57178822e-06]","[ 0.00667315 -0.00790795 -0.0156127   0.00051561 -0.01141904 -0.00620412
 -0.00897411 -0.01057066 -0.00950314 -0.01399715 -0.00470732 -0.0008104
 -0.00983209  0.00741818 -0.01931311  0.00895789 -0.00424213  0.00635923
  0.01344156  0.01956062]",-4.566901969237869,0.010390098753607548
TFX,0.06765974266466597,0.9126307430554782,[-0.00229239  0.00144098 -0.00145486 -0.0001236  -0.000297   -0.00030172],"[ 0.01417783 -0.00546042  0.00069637  0.00848508 -0.00349248  0.00323305
 -0.00044443 -0.00460322  0.00380291 -0.01214031  0.00733027 -0.00392581
 -0.00329705  0.00323984 -0.01828614 -0.00233223 -0.00715379 -0.00718768
  0.00746288  0.01752733]",-4.6447363060437405,0.009612063968689698
TGT,-0.09821986177147041,1.0450218911981184,[-0.00390893  0.00311241 -0.00086695 -0.00150342  0.00139602  0.00140818],"[ 0.006543   -0.00876931 -0.01049698 -0.00235649 -0.00449867 -0.00604713
  0.0010882  -0.00470633 -0.00273016  0.00162813 -0.00381388  0.00688291
 -0.00683008  0.00755918 -0.00874552  0.00689828  0.00195712  0.00127531
  0.02019563  0.0018492 ]",-4.491496735946944,0.01120386203073016
TJX,-0.04295812889522625,0.9987181873554456,[-0.0036888   0.00322963 -0.00118    -0.00099755  0.0010236   0.00127058],"[ 0.00906475 -0.00752711 -0.00708199  0.00141961 -0.00431302 -0.00297806
  0.00060502 -0.00432953 -0.00210955 -0.00067514 -0.00453774  0.00428599
 -0.00987994  0.00243069 -0.0124422  -0.00519973  0.00262028 -0.0026876
  0.0135385   0.0166166 ]",-4.150804506354405,0.01575173901185651
TMO,0.11468353469856127,0.8380329959618723,[-0.00330452  0.00170961 -0.00135087 -0.00097094  0.00034092  0.00010381],"[ 0.01659042 -0.00402332  0.00291161  0.01403418 -0.00537394  0.009332
 -0.00581488 -0.00149791 -0.00130263 -0.01181719  0.00804723 -0.00362475
 -0.00110657  0.00664375 -0.01627469  0.00481718 -0.00729604 -0.00239008
  0.00633163  0.01898659]",-4.6457270009747536,0.009602546061089219
TMUS,-0.06529281274777418,1.0030384195890236,[-0.0020786   0.00056215 -0.00064811 -0.00075731  0.00034136  0.00020098],"[ 0.00928249 -0.0090714  -0.00040555 -0.00208434  0.00410667 -0.00239956
  0.01225751  0.00345388  0.00377797  0.01902549 -0.00536917  0.01144915
 -0.00466577 -0.00010347  0.0062071  -0.00100167  0.00124331  0.0107181
 -0.01399929  0.00279489]",-4.136118754853683,0.015984772081367015
TPR,0.10607322880738891,0.8207362427012269,[-0.00512311  0.00165276 -0.0010841  -0.00222838  0.00141736  0.0011158 ],"[ 0.01583912 -0.00419995  0.00252912  0.01363385 -0.00438658  0.01067887
 -0.00427207  0.00343148 -0.00361796  0.00318314  0.00196775  0.00774347
 -0.0044353   0.00975128 -0.01071041  0.00338558  0.00129275 -0.00344121
  0.01264849  0.00990863]",-3.9529560102269534,0.019197868720950927
TROW,-0.07443242984374648,1.0202721263570969,"[-8.03409339e-04  1.59807250e-03 -6.72947085e-04  3.36405540e-04
 -6.93907111e-05  2.68814158e-04]","[ 0.00712421 -0.00844681 -0.01531136 -0.00100038 -0.01092703 -0.01016206
 -0.00510547 -0.01634607  0.00114874 -0.02231837  0.00154068 -0.00186312
 -0.0115246   0.00747855 -0.02818338  0.00175953 -0.00512524 -0.00044518
  0.01690105  0.03166772]",-4.599408726517007,0.010057780885993801
TRV,0.06153003196707559,0.9108416370860504,"[-2.89055716e-03  2.35439762e-03 -1.56648925e-03 -3.30831183e-04
  4.59480240e-05  1.21539901e-04]","[ 0.0116333  -0.00597522 -0.00658085  0.00625043 -0.00762069 -0.00123046
 -0.00302812 -0.00904428  0.00314384 -0.01382255  0.00366578  0.00013526
 -0.00867849  0.00427038 -0.02049394 -0.0061278  -0.00325543 -0.00368866
  0.00300763  0.02955727]",-4.965205126405419,0.006976519493949069
TSCO,-0.09583016783740897,1.0370874232926144,[-0.00117801  0.00083963 -0.00041686 -0.00012167  0.00016609  0.00033518],"[ 0.00655645 -0.00833447 -0.01400181 -0.00202373 -0.00801956 -0.00978326
 -0.00047091 -0.01283916  0.00363922 -0.01292081  0.00075343  0.00141945
 -0.00939928  0.00375498 -0.01652773 -0.00551276  0.00024717 -0.0044461
  0.00990243  0.01710001]",-4.333714605192243,0.013118725982255
TSLA,0.012246520441848307,0.9103049655777307,[-0.0002329   0.00378961 -0.00119313  0.00127412 -0.00029992  0.00059375],"[ 0.01081196 -0.00581084 -0.00814202  0.00783529 -0.00983712  0.00345374
 -0.01134781 -0.00275454 -0.01497045 -0.00689387 -0.00603584 -0.0003327
 -0.00778368  0.00665186 -0.01453659  0.0090999  -0.00335094  0.00573823
  0.0110073   0.01326046]",-3.734048166327142,0.02389590517467554
TSN,0.22443698902736314,0.7016057697149137,"[-1.55889135e-03  3.27703639e-03 -1.60358025e-03 -7.77638357e-05
 -8.68380262e-05 -1.44054781e-04]","[ 2.24843704e-02 -2.46049758e-03  1.40695468e-02  2.40581429e-02
 -3.32757955e-03  2.57038290e-02 -1.32327597e-02  1.48026030e-02
 -2.25483028e-02  6.26804264e-03 -4.97793697e-03 -4.22162693e-03
  9.40141873e-05 -7.15023087e-04  1.53129403e-03  6.41466821e-04
  2.42306283e-03 -1.97840055e-03  1.02803952e-02  8.66523298e-04]",-4.279561702004055,0.013848730627348052
TT,-0.06082412097999979,0.9963553742794885,"[-1.07796257e-03  9.99266639e-05 -6.08943073e-04 -3.72076979e-04
 -1.82283781e-04 -5.21074541e-04]","[ 0.00812392 -0.00814072 -0.01393609  0.00018499 -0.010565   -0.00939546
 -0.00382512 -0.01670974  0.00624324 -0.02282258  0.00633514  0.00061925
 -0.00998709  0.010657   -0.02882784  0.00149999 -0.003026   -0.00461924
  0.02190259  0.03311543]",-4.460283020221045,0.011559091367886657
TTWO,0.07063761738226385,0.875543181680524,[-0.00033111  0.00119523 -0.00088955 -0.00070074 -0.00017366 -0.00107125],"[ 0.01380315 -0.0043692  -0.00560051  0.01255553 -0.01131172  0.00599248
 -0.01296141 -0.00548493 -0.00971233 -0.01609089  0.00019092 -0.00393693
 -0.00767276  0.00502493 -0.01959415 -0.00097313 -0.00233977 -0.00370535
  0.01149467  0.02253126]",-4.370591977606147,0.012643753533196182
TXN,-0.10144902375941739,1.0500336426805568,[-0.00140573  0.00059715 -0.00051247  0.00096787 -0.0002269   0.0008627 ],"[ 0.00539272 -0.00813703 -0.02039108 -0.0003686  -0.01454013 -0.00912271
 -0.01049235 -0.01418238 -0.00785291 -0.01552912 -0.00621103  0.0031558
 -0.014389    0.00785468 -0.02164479  0.00078091  0.00075766  0.00240562
  0.01189887  0.02383158]",-4.254872825870273,0.014194895854320511
TXT,0.01657953807551018,0.9261517134625142,"[-2.33463388e-03  1.08271936e-03 -8.83853741e-04 -8.45045989e-04
  3.01333198e-04  2.04255508e-05]","[ 1.11189659e-02 -5.60527549e-03 -1.14953098e-02  8.47205872e-03
 -1.35031113e-02 -7.09118536e-06 -1.21150159e-02 -1.09144649e-02
 -3.79359940e-03 -1.95148504e-02  3.83739817e-03  1.47684019e-03
 -9.00019359e-03  1.27304214e-02 -2.59509092e-02  5.65015888e-03
 -3.40071126e-03 -1.27680222e-03  1.28709643e-02  3.09811985e-02]",-4.394583519719855,0.012344020296039048
