,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.03345530744586717,0.8851655647644671,"[-6.35882019e-04  2.35963216e-03  4.61090549e-05 -5.61102655e-04
  8.35216848e-04  1.89530514e-04]","[ 0.00674976 -0.00235758 -0.00085584  0.00922771  0.00063841 -0.0010024
 -0.00830567 -0.00064355  0.00474182  0.00234626 -0.00413759 -0.00490223
  0.00139547  0.01657433  0.00799495 -0.00891584 -0.00332311  0.00184149
 -0.00782999 -0.02823389]",-4.35098869370708,0.012894058002327645
PWR,0.05616027216033931,0.9040013906666852,"[-7.25332380e-04  9.55519820e-04 -4.78521127e-04  4.32152228e-04
 -1.68676503e-04  4.53495564e-05]","[ 0.00569167 -0.00619308 -0.00493367  0.01258567  0.00272279  0.00146551
 -0.00387687 -0.00134512  0.0027109  -0.00385911 -0.00441685  0.00103428
  0.00091022  0.0039802  -0.00369305  0.00236823  0.00547114 -0.00076165
 -0.00652863  0.01438594]",-4.664522885504577,0.009423743355634603
QCOM,0.011376421727241393,0.9570364521300039,"[-1.75698184e-04 -1.18982919e-03  4.48259948e-05  1.20946030e-04
 -2.81305944e-04 -2.04055621e-04]","[ 0.00888199  0.00105079  0.0014984   0.00390392 -0.00292723  0.00103193
 -0.00348046 -0.00167077 -0.0043004   0.00486079  0.0098886   0.00396596
 -0.00128131 -0.00104189  0.00400661 -0.00244777 -0.00707517 -0.00430339
 -0.00325288 -0.00159677]",-4.698672184707391,0.00910736197118366
QRVO,0.07252170633047125,0.8389050807380138,"[ 2.70040096e-03 -6.69001343e-04  1.34538923e-03  1.33873635e-04
  5.29146061e-05 -1.12879560e-03]","[ 0.00201816 -0.00580612  0.00223079  0.02007454  0.0065075  -0.01487799
 -0.03051903  0.00148768  0.01428832  0.01603042  0.00627632 -0.01054555
 -0.00278909 -0.00405143 -0.00950784  0.00346028  0.0057036   0.00050196
 -0.01057299  0.01556558]",-3.979369337116524,0.01869742739367106
RCL,-0.009282971526178142,0.9338284563166876,[ 0.00362293 -0.00087599  0.00113221 -0.00082472  0.00030604 -0.00075192],"[ 0.00849478  0.00442761  0.00881964  0.0022791  -0.00786276 -0.00826869
 -0.01263308  0.01003874  0.01596936  0.00445491  0.00087969 -0.01427967
 -0.00759726  0.00816689  0.00545042  0.000862    0.0005687  -0.00584429
 -0.0198354  -0.0046978 ]",-4.354556585668185,0.012848135368648582
REG,-0.02842174772028848,0.9626049034501245,"[-6.04820089e-04 -2.96983695e-03  4.90191792e-04 -5.19498136e-05
 -2.05253513e-04  1.03725906e-04]","[ 1.07855745e-02  6.28914852e-03  7.57268757e-03 -3.43901058e-03
 -1.13583807e-02 -7.52004271e-04  1.18965616e-03  8.13161713e-03
  4.43065223e-03 -2.22173584e-03  7.42276467e-03 -9.40248900e-04
 -6.33906661e-03 -6.61293108e-03 -2.75904208e-03  6.44184716e-03
  1.57483571e-03 -3.25683387e-03  1.43707000e-05  1.28349761e-02]",-4.671125686976694,0.009361725221164774
REGN,0.084690992280371,0.8183709926937179,[ 0.00216322 -0.00012292  0.00132728  0.00054187  0.00017184 -0.00048108],"[ 0.0020885  -0.00952642 -0.00544052  0.02210908  0.01136961 -0.00547727
 -0.02059532 -0.00868085 -0.00146763  0.01216203  0.00486511  0.00338683
  0.00573638  0.00200629 -0.00176085 -0.00651466 -0.00601882 -0.00062085
 -0.00509915  0.01080473]",-4.188053771085689,0.01517579171483178
RF,0.05368645755036131,0.8721166832152787,[-0.00060041  0.00266456 -0.00083706 -0.00023266  0.00019802 -0.00012215],"[ 4.86695644e-03 -5.69255577e-03 -4.66241306e-03  1.52856979e-02
  7.86465504e-03 -9.29608727e-04 -1.50917878e-02 -9.27433459e-03
 -3.28022865e-03  1.16253146e-02  2.53742102e-03  2.35704200e-03
  8.78907851e-03  9.89764720e-03  5.94081191e-05 -1.32901047e-02
 -3.24150380e-03  3.28646510e-03 -2.20011704e-02 -1.29110242e-02]",-5.066184767793972,0.006306434814101813
RHI,-0.043815377294419526,0.970345511248936,[-0.00021862 -0.00155011 -0.00012443  0.00010245 -0.00044994 -0.0003555 ],"[ 0.01146995  0.00924903  0.01102103 -0.00572042 -0.01287878 -0.00370972
 -0.00444126  0.00928992  0.00724708  0.00432851  0.00954836 -0.00392297
 -0.00111927 -0.00419019 -0.00574715 -0.00572525 -0.00776262  0.00464644
 -0.01748802  0.01042104]",-4.92251665719403,0.007280784532008513
RJF,0.03568735505819471,0.9160044465401583,"[ 5.82106466e-04  6.67695676e-04 -8.89306894e-05  3.79071709e-04
 -1.60447923e-04 -1.45213018e-04]","[ 0.00674789 -0.00350582 -0.00251974  0.01034877  0.00242361 -0.00022589
 -0.00949585 -0.00306463  0.00170912  0.00534379  0.00125225 -0.00085589
  0.00379328  0.00474988 -0.00536837 -0.00599227  0.00126773  0.00669076
 -0.01091753  0.00077569]",-5.31172532670394,0.004933407630762234
RL,0.011522869255434335,0.9463327367169536,[0.00135054 0.00030399 0.00124395 0.00017122 0.00056941 0.00016647],"[ 8.94524395e-03  1.55619311e-03  2.63454922e-03  2.94036833e-03
 -5.01722800e-03  4.64913258e-04 -5.82435067e-04  2.21692261e-03
 -1.43631495e-04 -2.87418952e-03  7.28575079e-06  4.50528687e-03
  3.46335319e-03  6.78563852e-03  5.42364792e-03 -6.93334695e-03
 -6.69843548e-03 -2.10414088e-03 -5.85394818e-03 -1.48600638e-02]",-4.594853700548136,0.010103698838458564
RMD,-0.11610604539753097,0.9845170538504616,"[-1.04756101e-03 -3.68726471e-03  3.22015643e-04 -4.74234058e-04
  7.02331927e-05  1.88882700e-03]","[ 0.01502     0.01956308  0.01847664 -0.02211921 -0.02925822  0.00360825
  0.02182621  0.02228985  0.01080999 -0.02071059 -0.00244504 -0.00399488
 -0.00907952  0.00238267  0.0043171   0.00397588 -0.00393548 -0.00032445
  0.01011482 -0.00145301]",-3.6386890373340384,0.026286782377324708
ROK,0.08690513581347196,0.8457055323607312,"[1.98150020e-04 9.95437977e-04 1.39968867e-04 7.31838920e-04
 6.16800861e-05 5.43148914e-04]","[ 0.00287394 -0.0103178  -0.00871972  0.02089658  0.01174636 -0.00033715
 -0.01517691 -0.01093528 -0.00369782  0.01037383  0.00419545  0.00170194
  0.00240428  0.00328442 -0.00271741 -0.00246391  0.00300742  0.00227541
 -0.00518855 -0.00389134]",-4.684616337410963,0.00923627754669908
ROL,0.07085812287996684,0.8448410245703633,"[ 9.63229763e-04  1.15044857e-03  1.44879697e-04  3.46520979e-04
  4.13751238e-05 -1.31506426e-04]","[ 0.00387006 -0.00635119 -0.00104882  0.01598938  0.00281438 -0.00625481
 -0.01063199  0.00341549  0.00870759 -0.00729397 -0.01159377  0.00461487
  0.00844776  0.00481109 -0.00729583  0.00070086  0.00965686 -0.00044619
 -0.00110052  0.00478558]",-4.889375534776813,0.007526120808578082
ROP,0.05140784747333717,0.9129990219835492,"[ 2.39948345e-04 -4.55726881e-05  9.36587315e-07  5.60691184e-04
 -3.16656164e-04 -2.25578150e-04]","[ 0.0061798  -0.00548895 -0.00468242  0.01172061  0.00275614  0.0015623
 -0.0057639  -0.00231751  0.0026474   0.00071225 -0.00019589 -0.00249356
 -0.00256387  0.00274367 -0.00396062  0.00376888  0.00696457  0.00178198
 -0.00080154  0.00911072]",-5.032521889153956,0.00652234119079518
ROST,-0.03846333367490043,0.9798092967060117,[-0.00147668 -0.00072388  0.00022208 -0.00050364  0.00045847  0.00051578],"[ 1.16094591e-02  7.95787878e-03  8.56041397e-03 -5.61052731e-03
 -1.24761341e-02 -1.40554263e-05  2.07155677e-03  7.47354624e-03
  1.94450915e-03 -1.12334418e-03  8.34864322e-03  2.69649091e-03
  5.46839975e-05 -6.12469639e-03 -5.54186595e-03 -2.85394951e-03
 -4.07615267e-03  3.31989906e-03 -1.08848954e-02  2.22278896e-03]",-4.631893648609855,0.009736304495114643
RSG,0.004968731042320167,0.9682872958130769,"[ 8.21416764e-04 -1.93798343e-03  6.20428322e-04 -1.85572899e-04
 -4.25956469e-05 -8.39617078e-05]","[ 8.91411444e-03  1.84470537e-03  3.39360463e-03  3.46943865e-03
 -4.21794920e-03 -1.42559591e-03 -5.14887158e-03  1.51365054e-03
  3.59497743e-06  2.54416675e-03  5.53244047e-03  4.18599958e-03
  2.77839606e-03 -1.19073638e-03 -1.66330158e-03 -3.44748824e-03
 -2.60790830e-03 -1.54392319e-03 -7.01760548e-03  6.45955555e-04]",-4.814275958337546,0.00811309417001701
RTX,-0.029441486318566818,1.0036845895211266,"[ 2.30594443e-04  9.60606543e-06 -7.72759451e-05 -1.01682591e-04
 -1.02124518e-04 -3.96492897e-04]","[ 1.03851946e-02  3.50584769e-03  2.11586375e-03  4.15957938e-05
 -4.55826350e-03  2.80805232e-03 -3.96491228e-03 -1.83364968e-03
 -1.95415752e-03  9.48181523e-03  1.08472939e-02 -2.91865149e-03
 -1.23821217e-03  3.12678707e-03  8.75985174e-04 -8.87889692e-03
 -8.04479160e-03  4.71549537e-03 -1.74102331e-02 -4.67206007e-03]",-5.227530678709577,0.00536676121179915
SBAC,-0.0049825802674307385,0.9548501708076693,"[ 5.94569482e-04 -1.54740029e-03  9.02452510e-04  7.17439481e-04
 -5.56966089e-05  5.16445378e-04]","[ 9.74724330e-03  3.51183932e-03  4.99808318e-03  4.25786214e-05
 -8.52125659e-03 -8.49037866e-04 -5.36101555e-04  7.24847710e-03
  6.34531452e-03 -4.34193612e-03 -1.80885723e-05  4.30894599e-04
  2.44885127e-03 -7.14517817e-04 -7.75844311e-03 -3.31207914e-03
 -1.12138208e-03  6.08150370e-03 -8.61952690e-03  9.38116989e-03]",-4.512300761752036,0.010973184427190696
SBUX,0.09711749750016264,0.8267285620623995,"[ 2.55644071e-03 -7.48851468e-04  1.21907397e-03 -5.75659743e-05
  8.25018211e-05 -1.01373098e-03]","[ 0.00183551 -0.01093022 -0.00653887  0.02231332  0.00974543 -0.00396713
 -0.01325544 -0.00483307  0.00072814 -0.00074957 -0.00470217  0.00792183
  0.00760378  0.00111428 -0.00598955  0.00044457  0.00444623 -0.00187766
  0.00213499  0.01293486]",-4.5874327930598575,0.010178956346964294
SCHW,0.06247157963974968,0.8601553785185895,"[ 5.84683826e-04  6.62670229e-04  2.26157535e-05  8.98032113e-05
 -4.34929203e-05 -3.88676618e-04]","[ 0.00527813 -0.00627804 -0.00603626  0.01436966  0.00678168  0.00127342
 -0.0114628  -0.00777692 -0.00084794  0.00869071  0.00089756 -0.00176357
  0.00512194  0.01085457 -0.0008784  -0.01186298 -0.0031656   0.00821562
 -0.01797278 -0.01592347]",-4.924216566105823,0.007268418375145696
SEE,0.0818957282023149,0.8299496887225667,"[ 2.20142142e-03 -3.34098042e-04  1.14505711e-03  1.00115709e-03
 -6.38525606e-05 -1.55632748e-05]","[ 0.00218677 -0.00828869 -0.00282459  0.02128089  0.0095612  -0.00797871
 -0.02090419 -0.00589978 -0.00033254  0.00951307  0.00362591  0.00644485
  0.00702873 -0.00056215 -0.00274981 -0.0026118   0.0030871  -0.00555019
 -0.01574145 -0.00830225]",-4.7808574165148645,0.008388803184650323
SHW,0.0019497635673217466,0.9706426246101605,"[ 3.69325573e-04 -4.63252910e-04  9.57595570e-05  8.28733475e-05
 -1.87541316e-04 -4.21016745e-04]","[ 0.00902882  0.00214773  0.00341408  0.0030697  -0.00422586 -0.00078117
 -0.00458783  0.00033926 -0.00228452  0.00439208  0.0088281   0.00364285
 -0.00044527 -0.00040303  0.00462146 -0.00290944 -0.00627402 -0.00664658
 -0.0113521  -0.005343  ]",-4.927736759197202,0.0072428771204455095
SJM,0.06441367455383092,0.8973481853640979,"[-6.27121652e-04 -3.05020878e-04 -2.73972615e-04 -5.87068060e-06
 -1.62545450e-04 -1.12174899e-04]","[ 0.00489131 -0.00674975 -0.00520908  0.0128584   0.00143198  0.00325703
  0.00378805 -0.00010803 -0.00111274 -0.01192392 -0.00289582  0.00628062
 -0.00729573 -0.00369062  0.00165372  0.01842935  0.01149047 -0.01384047
  0.01887765  0.02061005]",-5.163706915261017,0.005720455091747177
SLB,0.05205937153939518,0.8871095982713566,[ 0.00094076  0.00139221 -0.00070812  0.00113854 -0.00069552 -0.00010306],"[ 0.00686523 -0.00707152 -0.01150916  0.01056166  0.00522983  0.01270942
  0.00657117 -0.01088914 -0.01024954 -0.00333002 -0.00234205  0.00553677
  0.00255713  0.01162656  0.00405211 -0.00593394 -0.00258568  0.00254217
 -0.00524844 -0.00250325]",-4.939956517145966,0.007154909481435187
SLG,-0.058902254868531914,0.9883436175435183,[-0.00030254 -0.0030992   0.00032351 -0.00022603 -0.00032451 -0.00012112],"[ 0.01293563  0.01122189  0.01111059 -0.01045942 -0.01672317  0.00150972
  0.00771604  0.00991359  0.00112499 -0.00456058  0.00929067  0.00254413
 -0.00459678 -0.00608482  0.00049679  0.00137988 -0.006214   -0.00250502
  0.00167464  0.0069899 ]",-4.681494382822474,0.009265157843797523
SNA,0.09544262049165797,0.8484084991024878,[ 0.00160609  0.00052061  0.00021823  0.00045028 -0.00017523 -0.00026561],"[ 0.00258927 -0.01132552 -0.00924457  0.02088757  0.00970298  0.0011757
 -0.00659777 -0.00715327 -0.00279223 -0.00361418 -0.00545036  0.00683373
  0.00199886  0.00480186  0.00026144  0.00631168  0.01080214 -0.00642701
  0.00429703  0.00180427]",-4.912338464923838,0.007355268168224702
SNPS,0.05198051889905144,0.9009074284722809,"[ 1.43914021e-03  9.66769070e-04 -2.45415150e-05  6.51893102e-04
 -3.47668688e-04 -5.50427685e-04]","[ 0.00481788 -0.00540367 -0.00216856  0.01491205  0.00513401 -0.00365829
 -0.01302921 -0.00436007 -0.00105876  0.00546339  0.00136203  0.0043619
  0.00491796  0.00650002  0.00483867 -0.00596463 -0.00486416 -0.00550852
 -0.00743409 -0.00563436]",-5.127806765671823,0.005929551117773369
SO,0.010691160539989518,0.9693479973518508,[ 0.00080573 -0.00151446  0.00038642  0.00067484 -0.00047137 -0.00019066],"[ 0.00814899  0.00169959  0.00493555  0.00410701 -0.00565812 -0.00267243
 -0.00098143  0.00398035 -0.00204276 -0.00508452  0.00390423  0.01059826
  0.00039425 -0.00399434  0.00499505  0.00455229 -0.00197464 -0.01201509
  0.01241732 -0.00091474]",-5.146184374916245,0.005821575351485995
SPG,-0.017745563547621784,0.9512189149530104,[ 0.00028364 -0.0016419   0.00034879 -0.00010933 -0.00014358 -0.00014911],"[ 1.03154381e-02  5.58911462e-03  7.42602412e-03 -2.63527164e-03
 -1.16308078e-02 -8.47734756e-04  3.35958723e-03  9.36065867e-03
  4.79603286e-03 -6.78255233e-03  4.20541037e-03  6.68656021e-04
 -7.26850673e-03 -5.47274533e-03  9.50066434e-05  9.97391921e-03
  4.31651350e-03 -6.83651176e-03  7.07044300e-03  6.46415822e-03]",-4.712737756732475,0.008980158408018427
SPGI,-0.00901264794623381,0.9816955226072295,"[ 3.12883595e-04 -1.50701505e-03  3.22406384e-04 -1.30824246e-04
 -5.50766635e-05  6.88506246e-05]","[ 0.00807997  0.00057341  0.00291184  0.00547461 -0.00315145 -0.00206043
 -0.00474201  0.00106978 -0.0019878   0.0006261   0.00597952  0.00848392
  0.00294434 -0.00524631 -0.00230795  0.00093943  0.00035323 -0.00577504
 -0.0028404   0.00438456]",-4.945766606553346,0.007113459348737886
SRE,0.0075221104874381075,0.9573554986222426,"[-4.23361556e-04 -2.62854981e-03  5.32866627e-05  3.94783146e-04
 -6.16001030e-04 -9.77800653e-05]","[ 8.72178635e-03  1.91295573e-03  4.10699132e-03  2.59678259e-03
 -6.90592622e-03 -9.88544921e-04  6.54339694e-04  5.77798860e-03
  2.50748650e-03 -6.07669728e-03  2.38336050e-03  3.80155484e-03
 -4.00420829e-03 -4.46652456e-03 -2.31960326e-05  8.94710848e-03
  3.65702044e-03 -8.12686589e-03  1.19016214e-02  1.40763698e-02]",-4.917872884854932,0.0073146734631655995
STE,-0.006844485644498368,0.963589342184911,"[-9.73279013e-04 -2.06048271e-03  1.45925310e-04 -1.36346622e-04
 -1.75552222e-04 -4.24395711e-05]","[ 0.01066643  0.00344304  0.0021138  -0.00216624 -0.00887136  0.00550761
  0.00778876  0.00377809 -0.00074621 -0.00560249  0.00546759  0.00122181
 -0.00681529 -0.00366546 -0.00028773  0.00687292  0.00169243 -0.00438581
 -0.00266596  0.01514662]",-4.576117001481322,0.010294793453703812
STT,0.029227040299214923,0.9240035679042901,[ 0.00011916  0.00106333 -0.00061237  0.00047974 -0.00036603 -0.0002191 ],"[ 6.93846836e-03 -2.70140466e-03 -2.17499711e-03  9.90900493e-03
  2.97379261e-03  5.26503276e-04 -8.46536542e-03 -5.97533592e-03
 -4.81977791e-03  6.15457455e-03  3.01332697e-03  6.90313461e-03
  9.04763909e-03  5.65501507e-03  2.24250307e-04 -1.11389849e-02
 -5.06886503e-03 -7.53190158e-05 -1.52812044e-02 -7.42919567e-03]",-5.079903998327363,0.006220506166275012
STX,-0.0005682309126503274,0.9336730315417744,[ 0.00263744 -0.00217163  0.00134842  0.00025571 -0.00015499 -0.00056714],"[ 0.00937102  0.00139911 -0.00015007  0.00220242 -0.00325895  0.00581295
  0.004395   -0.00461592 -0.01282747 -0.00013061  0.00930578  0.01588327
  0.00785499 -0.00362572  0.00057051 -0.0096927  -0.01417464 -0.00148923
 -0.00523475  0.00650844]",-4.673816899485085,0.009336564700489118
STZ,0.009141228744163588,0.9578674222727585,"[-1.32624674e-04 -5.13888589e-04 -2.31811525e-05  8.72274222e-04
 -4.57310786e-04  1.33299610e-05]","[ 0.00820946  0.00076911  0.00246113  0.00559795 -0.0020349  -0.00183591
 -0.00765946 -0.00073198 -0.00091661  0.00533002  0.00514314  0.00232736
  0.00214488  0.00572164  0.00667672 -0.00706322 -0.00720457 -0.00477136
 -0.0101088  -0.01359429]",-4.892283268791809,0.007504268636650342
SWK,0.10543278667330172,0.826029178535517,"[ 1.34837595e-03  1.44410107e-03 -2.18064834e-05  6.65968656e-04
 -2.01532157e-04 -3.08693165e-04]","[ 0.00353037 -0.00989309 -0.00883907  0.0191611   0.00993882  0.00119222
 -0.01090734 -0.00891228 -0.00221369  0.00439691 -0.00156857  0.00319184
  0.00562344  0.00564188 -0.00535054 -0.00370649  0.00553038  0.00428029
 -0.01052941 -0.00054888]",-5.193572117304534,0.005552138460129136
SWKS,0.08131012997106779,0.8234003432901811,"[ 1.42382156e-03 -2.11098661e-03  1.62678095e-03 -6.80963543e-05
  8.68982717e-05 -1.25288450e-03]","[ 0.00244215 -0.00802693 -0.00207557  0.02045557  0.00795353 -0.00898395
 -0.02153853 -0.00237163  0.00618678  0.00846958  0.00127893 -0.00156906
  0.00141515  0.00214387 -0.00092803  0.00029681  0.00036082 -0.00516454
 -0.00392543  0.00995117]",-4.0748888093908056,0.01699410415671482
SYF,0.021621971390079184,0.9295652868202537,"[ 9.00996957e-04  1.81462047e-03 -4.28806128e-04  5.96336459e-04
 -2.19925285e-04 -9.38333151e-05]","[ 0.00679058 -0.00075133  0.00079955  0.00943394  0.00272815 -0.00274709
 -0.01451982 -0.00653704 -0.00562502  0.01499316  0.01203332  0.00555492
  0.00841521  0.00092203 -0.00099224 -0.01575916 -0.01267331  0.00407817
 -0.02060971 -0.01276786]",-4.735938418574665,0.008774211084478201
SYK,0.053136725977917146,0.9147821047823899,[ 0.0009502  -0.00078616  0.00037459  0.0001509  -0.00026559 -0.00075619],"[ 5.66184634e-03 -5.93210693e-03 -4.41490368e-03  1.26964385e-02
  2.91417286e-03  8.18637438e-04 -4.97342314e-03 -1.94777507e-03
  1.11491909e-03 -1.99369591e-03 -1.28259801e-03  2.82448315e-03
  1.24322186e-03  5.76551558e-04 -4.95882921e-03  2.35619924e-03
  3.66226719e-03  4.25919569e-05 -8.75666522e-05  1.64587153e-02]",-4.749308163482262,0.008657682832794101
SYY,0.013087587388263294,0.9594498345394137,"[-2.88744649e-04  2.27821847e-04  5.42161883e-05 -7.14779522e-05
  2.04456554e-04  3.04654513e-04]","[ 8.77864100e-03  7.98427076e-04  2.07084233e-03  3.71218619e-03
 -4.70043417e-03 -2.57413419e-04 -2.91125633e-03  3.49828779e-03
  4.05887490e-03 -1.13234742e-03  1.93263146e-03 -6.88980929e-04
 -1.39295276e-03  3.54474009e-05 -3.11639743e-03  1.44681079e-03
  1.40531929e-03 -3.33319913e-04 -2.82311845e-03  1.23450283e-02]",-4.877406057134363,0.007616745828432726
T,0.07228583783040407,0.8846270049847572,"[1.71500435e-03 1.03925659e-03 5.35798796e-04 1.00314369e-03
 1.48686506e-05 4.79157991e-04]","[ 0.00399128 -0.00878328 -0.00688745  0.01732973  0.00707611  0.00074324
 -0.00662909 -0.00575946 -0.00267091 -0.00174018 -0.00275355  0.00686384
  0.00321392  0.00332385 -0.00057186  0.00237297  0.00456341 -0.00367378
  0.00828717  0.00569931]",-4.67896429502968,0.009288629186314335
TAP,-0.016558392414713425,0.9692145726678011,[ 0.00039808  0.00074748 -0.00010799  0.00094207 -0.00028242  0.00021549],"[ 0.01013436  0.00461707  0.00515678 -0.00065733 -0.0072985   0.00075391
  0.00028743  0.00173685 -0.00359656  0.00062725  0.00655136  0.00542473
  0.00065562  0.00411131  0.01014301 -0.00596331 -0.01012133 -0.00895452
 -0.01393827 -0.01231671]",-5.048584251516381,0.006418413876650016
TDG,0.04509143875550249,0.9168442357490353,[ 0.00151917 -0.00049543  0.00057357  0.000235   -0.00010146 -0.00036612],"[ 0.00584541 -0.00601943 -0.00498746  0.01249262  0.00315184  0.00165416
 -0.0049819  -0.00268599  0.00139818 -0.00066796 -0.00135451 -0.00051747
 -0.00116677  0.00453898 -0.00079369  0.00162345  0.00361916 -0.0010526
 -0.00911736  0.00547156]",-5.129847748302674,0.005917461348634437
TDY,0.01694523116268038,0.9397279047768062,"[-4.95129514e-04  1.07138708e-03 -4.57817428e-04  1.82914855e-04
 -5.06793352e-05  4.54055631e-05]","[ 8.68231558e-03 -2.60348997e-04 -6.71574369e-06  3.38581396e-03
 -5.57022856e-03  2.74495622e-03  3.13180346e-03  5.53757323e-03
  7.25419720e-03 -9.96111163e-03 -7.66877227e-03 -1.38104788e-03
  1.02246014e-03  5.04765721e-03 -6.59874261e-03  1.15173023e-03
  6.76680310e-03  3.71670213e-03 -1.04167337e-02  1.34090415e-02]",-4.709750557564389,0.009007024036257666
TEL,-0.024859175413245314,0.9797378755480491,"[-8.41082206e-04 -1.48211201e-03  2.39309148e-04 -9.63718127e-05
  2.31905455e-05  1.97252308e-04]","[ 1.01756335e-02  5.75567970e-03  7.67515269e-03 -9.14320712e-04
 -8.16843431e-03 -3.31460819e-03 -6.42523815e-03  4.56582484e-03
  2.45040726e-03  5.98274818e-03  9.99901425e-03  1.48084518e-04
 -1.89880612e-05 -2.66900457e-03 -1.04461112e-03 -5.10083871e-03
 -6.89906537e-03 -4.84532677e-04 -1.51043907e-02  9.00949515e-04]",-5.158974122043388,0.005747592991184466
TER,0.0650321598841201,0.8710574141478437,[ 0.00175878 -0.00193897  0.00051372 -0.00072239 -0.00029717 -0.0015082 ],"[ 0.00375883 -0.00642828 -0.00367947  0.01791036  0.00940599 -0.00415426
 -0.02001284 -0.01008513 -0.00468244  0.01706537  0.01048445  0.00266727
  0.004312    0.00231462  0.00126368 -0.00859239 -0.00512044 -0.00060789
 -0.0145317  -0.01474972]",-4.210369220585285,0.014840887765112125
TFC,0.029041721175518752,0.9195137313770817,"[-1.45486289e-03  4.60220189e-04 -6.69991193e-04 -1.20732634e-04
 -7.47391385e-05 -3.51719446e-05]","[ 6.52292029e-03 -5.43589110e-04  3.35194669e-03  9.61813523e-03
  3.85828376e-04 -6.79455011e-03 -1.58958821e-02 -2.35870332e-05
  3.11396329e-03  8.64251397e-03  3.95508196e-03  2.32474717e-03
  7.46755733e-03  3.32601292e-03 -1.15374897e-03 -1.00572230e-02
 -5.27961829e-03 -9.23668536e-04 -1.96428410e-02 -8.22032281e-03]",-5.235501267721884,0.005324154987768505
TFX,0.09619596333553136,0.8304588441519415,[ 0.00118027  0.00025471  0.00074179 -0.00022888  0.00038473 -0.0002134 ],"[ 0.00222814 -0.01160055 -0.00877816  0.02181294  0.0101891  -0.00107991
 -0.0114977  -0.00584592  0.00226245 -0.00013808 -0.00572893  0.00125444
  0.00238884  0.00536668 -0.00462671  0.0030564   0.00952618  0.00036896
 -0.00160269  0.00792944]",-5.010700899633922,0.0066662293107622
TGT,0.026390418226509192,0.9370930203395972,"[-2.37025608e-04 -8.08462690e-04 -2.84990950e-05 -1.20739403e-04
 -3.13502982e-04 -9.51047030e-04]","[ 0.00705607 -0.00087349  0.00313354  0.00694707 -0.00469343 -0.0036032
 -0.00214226  0.00700082  0.0059906  -0.00946132 -0.00444419  0.00467562
  0.00042358 -0.0001438  -0.00015768  0.00581159  0.0041148  -0.00728726
  0.00547777  0.00314501]",-4.68960710349603,0.009190296282275034
TJX,-0.0005419261968552089,0.9492281863154141,"[-1.21460304e-03 -2.78553247e-04  9.21687967e-05 -4.35972327e-04
  3.22795373e-04  1.40394930e-04]","[ 0.00957065  0.00292316  0.00434438  0.00087983 -0.00746534 -0.00078097
 -0.00202175  0.0057518   0.00528954 -0.00037858  0.0056181  -0.00307992
 -0.00588402 -0.00390773 -0.00374938  0.00555097  0.00448521 -0.00049205
 -0.00399926  0.00356926]",-4.766976929954711,0.008506055733161629
TMO,-0.020607094091511,0.973741168082067,"[ 2.94232033e-04 -1.60441587e-03  6.99919759e-04  6.80729705e-05
  2.88223166e-06 -8.58857812e-05]","[ 1.09286074e-02  5.83561380e-03  5.81378987e-03 -2.75588135e-03
 -8.77549873e-03  8.21615392e-05 -3.72452688e-03  4.36179371e-03
  4.46999687e-03  6.02879140e-03  8.97599403e-03 -5.41226725e-03
 -1.94642310e-03 -5.74852744e-04 -4.37098195e-03 -6.43101422e-03
 -6.32850593e-03  6.10691516e-03 -2.00271595e-02  5.69971146e-03]",-5.190263525422869,0.005570538642926686
TMUS,0.16393494408996706,0.7109892269177188,[ 0.00166291  0.00078423  0.00060401  0.00096107 -0.00026023 -0.00068499],"[-0.0034087  -0.01736834 -0.01078945  0.0348285   0.01982766 -0.0085206
 -0.02634958 -0.01021458  0.00443475  0.00678605 -0.0091457   0.00019152
  0.0064988   0.01290417  0.00135175 -0.00280798  0.00180623 -0.00127809
  0.01373273  0.00481201]",-4.311766894176663,0.013409834890550861
TPR,-0.08995686188063938,1.0001915235082004,[ 0.00203113 -0.00375295  0.0012679   0.00099415 -0.0005953   0.00047362],"[ 0.01452918  0.01604775  0.01477542 -0.01780145 -0.0239797   0.00382329
  0.01680817  0.01632958  0.00526633 -0.01360667  0.0036871   0.00071245
 -0.00509777 -0.00387803 -0.00084541  0.00177627 -0.00459294 -0.00156604
 -0.00845845  0.01145755]",-4.181823795319568,0.015270631647940855
TROW,-0.021692278815288672,0.9952455230120792,"[-2.14648543e-05 -6.20316742e-04  5.69150910e-05  5.21218070e-04
 -3.21982166e-04 -1.90059368e-04]","[ 0.00908564  0.00154103  0.00234264  0.0027717  -0.0048206   0.0012283
  0.00021047  0.00081266 -0.00394584 -0.0009899   0.00654164  0.00822302
  0.00238113 -0.00282479  0.00075623 -0.00327916 -0.00756044 -0.00388008
 -0.0076559   0.00555179]",-5.545114588288134,0.003906495539714534
