,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.19868080183172604,1.1168064539611398,[-0.00225568  0.00263159 -0.00150161  0.00138325 -0.00027027  0.00040624],"[ 0.0147694  -0.0014263  -0.00109726 -0.00941837 -0.02370703  0.0020424
  0.00324674  0.01274868  0.00959422 -0.00244847  0.00071966 -0.00538103
 -0.00355717  0.00205335 -0.00530646 -0.00289499 -0.00481682  0.00896678
  0.00803956  0.01982078]",-4.5430192955215345,0.010641228986153495
PVH,0.018685861053150395,0.8927531027352,"[-1.33288266e-03  1.84482754e-03 -8.01438321e-05  1.51881461e-03
  1.43369058e-04  1.15166219e-03]","[ 0.00948153 -0.0063293  -0.00191335  0.00965052 -0.00995396 -0.00501173
 -0.00433946  0.0168762   0.01644434 -0.01086559 -0.00834536  0.00020186
  0.00333049  0.00314061 -0.00539449  0.00346704  0.00161603  0.00422297
  0.0246212   0.00909337]",-4.037223090584924,0.01764640691434559
PWR,0.1002661835544454,0.8407040270418179,[-0.00132449  0.00225653 -0.00127657  0.00095139 -0.00049392 -0.00042738],"[ 0.00883745 -0.00910216 -0.00567933  0.01574498  0.00478579  0.00023334
 -0.00220035 -0.00187807 -0.00226476 -0.00392194 -0.00058904  0.00740354
  0.00188656  0.00094958  0.00107753  0.00248173 -0.00196368 -0.00205554
  0.01789633 -0.00186691]",-4.5994759795814195,0.010057104492153062
PYPL,-0.14579178007420251,1.076439686061301,[-0.00169931  0.00045658 -0.00099315  0.00200162 -0.00057544  0.00034784],"[ 0.01549778 -0.00309673 -0.00500324 -0.00820933 -0.01239545  0.00928037
  0.00703218 -0.00499066 -0.00544321  0.0041609   0.00583911 -0.00250738
 -0.00451572  0.00282332 -0.00239077 -0.00482011 -0.002096    0.00886785
 -0.00023887  0.00247363]",-4.4265008438825255,0.011956253358429621
QCOM,0.13295535799638,0.7984460837279603,[-0.0011433   0.00206398 -0.00120928  0.00110843 -0.00038524 -0.00015606],"[ 0.00828159 -0.0095236  -0.00589579  0.01878043  0.00981375 -0.00199114
 -0.01053631 -0.00196098  0.00659758  0.00247415 -0.00238192 -0.00125052
  0.00127856  0.00424488 -0.00116445  0.00160763  0.00045036 -0.0039665
  0.00799324  0.01712565]",-4.775595426382316,0.008433061325060677
QRVO,0.39050180355919323,0.47112072680243483,[ 0.00051246  0.0041627  -0.00055943  0.00206248 -0.00041979  0.0012104 ],"[ 0.00343144 -0.01044414 -0.0018139   0.03088612  0.00947013 -0.01531017
 -0.02434264  0.01621089  0.02714449 -0.00160991 -0.00959323 -0.00634015
  0.00179989  0.00583715 -0.00199052  0.00576033  0.00651128 -0.00489052
  0.00648192 -0.00071277]",-4.252522198172913,0.01422830201702047
RCL,-0.059372936910456524,0.9685640620674423,[-0.00191874  0.00221542 -0.00155785  0.00230863 -0.00066244  0.00010295],"[ 0.01296178 -0.00545904 -0.00519643  0.00019065 -0.00907748  0.00603457
  0.00630113  0.00133655  0.00196235 -0.00517513 -0.00275986 -0.00411882
 -0.00938094  0.0098204   0.01061728  0.00549426  0.00309668 -0.00958554
  0.00107384 -0.00646612]",-4.08086027108158,0.016892926903470853
REG,0.12709025223646564,0.8168513193880572,[-0.00024208 -0.00107509  0.00044351 -0.00081939  0.00018598  0.00017196],"[ 0.00857731 -0.0089366  -0.00515436  0.01692014  0.00670708 -0.00182763
 -0.00778283 -0.00222875  0.00101535  0.00178647  0.00041599  0.0033081
  0.00267809  0.00276789  0.00038035 -0.0019993   0.00144889 -0.00190147
 -0.00721659 -0.01542228]",-4.771101393712693,0.00847104506431534
REGN,-0.08937996707788119,0.9817011618998741,[-0.00313188 -0.00186561 -0.00035108  0.00100531  0.00011717  0.00081887],"[ 0.01373267 -0.00515333 -0.0068645  -0.00271881 -0.00694394  0.0112916
  0.01129913 -0.00679999 -0.0039998  -0.00376047 -0.00413056 -0.00707321
 -0.01046723  0.02051631  0.02404845 -0.00667566 -0.00912809 -0.00987276
  0.00285159 -0.00981444]",-4.24090301342945,0.014394587466638973
RF,0.14575282493336866,0.7577580341562812,"[-1.87255372e-03  2.91202461e-03 -1.43200105e-03  2.17501686e-03
 -6.54248407e-04 -6.00860802e-05]","[ 0.00744979 -0.01038187 -0.00808736  0.02227152  0.02173324  0.00170883
 -0.01159614 -0.01891013 -0.0090737   0.01237749  0.00461815  0.00600897
  0.01149198  0.00227745 -0.00479469 -0.01601518 -0.01314853  0.00739969
  0.00638316  0.02530152]",-4.3429854079908985,0.012997666885273651
RHI,-0.23902232096931797,1.113201259237546,[-0.00346382 -0.00109658 -0.00036371  0.00050614  0.00063721  0.00044742],"[ 0.01540205 -0.00048646 -0.00083018 -0.01307904 -0.0280362   0.00326435
  0.00554477  0.01545359  0.0145583  -0.00354044 -0.00199138 -0.01478743
 -0.01515712  0.01112284  0.00934611  0.00071714 -0.00469235 -0.00068441
  0.00459834  0.00568291]",-3.964492493362721,0.01897766546005228
RJF,0.13539907781014113,0.7675516042022535,[-0.00175429  0.00373344 -0.00158717  0.00245124 -0.00086625  0.00084898],"[ 0.00779623 -0.01004584 -0.00691124  0.02068685  0.01532952 -0.00012597
 -0.01012165 -0.01061609 -0.00334689  0.0071422   0.00278228  0.00405185
  0.00550024  0.00124314 -0.00370076 -0.00694797 -0.00866995  0.00626231
  0.01898084  0.01822824]",-3.9923714481731136,0.01845589498450658
RL,-0.01751274741567398,0.9651645902249544,[-0.00053167  0.00109323 -0.00087584  0.00332052 -0.00101351  0.00033067],"[ 0.01096165 -0.0057707  -0.00281835  0.00632364 -0.00837136 -0.00232298
 -0.0049892   0.01057789  0.0129021  -0.00328702 -0.00329758 -0.00319323
 -0.0004797   0.0019948  -0.00626139  0.00300065  0.00116152  0.00495801
  0.01880371  0.01608181]",-4.195523805065483,0.015062850397978892
RMD,0.09696321261062028,0.8130434089990175,"[-1.02435973e-03  1.05627188e-03 -2.95543407e-05  7.66194691e-05
  2.09810751e-04  7.04704173e-04]","[ 8.57688480e-03 -8.53079119e-03 -4.09025743e-03  1.53795758e-02
 -9.17926563e-05 -3.02116116e-03 -4.10538447e-03  6.80181129e-03
  6.85865688e-03 -7.94451366e-03 -5.96836179e-03  4.19046779e-03
  3.82406481e-03  5.34070615e-03  3.53824156e-03  3.22077913e-04
 -1.65126760e-03 -8.75200484e-03 -1.77126779e-03  5.69474409e-03]",-4.318291018154813,0.01332263223497549
ROK,0.04204843456244099,0.8973347020740995,"[-1.37124997e-03  1.26965780e-03 -6.22054429e-04  9.57847610e-04
  1.18825287e-05  1.54815361e-04]","[ 1.05273687e-02 -7.14121059e-03 -4.43409982e-03  1.01326301e-02
 -6.41252878e-05 -8.43288610e-04 -6.49367553e-03  1.55787607e-03
  5.62899982e-03  1.48613329e-03 -1.21773197e-03 -4.02402675e-04
  3.95487674e-03  4.37113125e-03 -2.28673383e-03 -6.13121192e-03
 -3.28709684e-03  2.11627214e-03 -2.76691359e-03  6.76721548e-03]",-4.5052292012309465,0.011051056980700271
ROL,0.4154160273534214,0.5256049889279983,"[-6.31033387e-04  4.28426232e-05 -3.02017547e-04  1.18478618e-04
 -1.11369533e-04 -1.19697093e-04]","[ 0.00922544 -0.00865838 -0.00530097  0.01520042  0.00545854 -0.00123053
 -0.00797937 -0.00115215  0.00442353  0.00251709 -0.0003022  -0.00137916
 -0.00160865  0.00486138  0.00287925 -0.00051871 -0.00152999 -0.00176369
  0.00399085 -0.00625623]",-5.188264652770395,0.005581684576219076
ROP,-0.15837410280559872,1.1057594343720842,"[-8.23738943e-04  2.13729546e-04 -2.07586122e-04 -2.34782487e-05
  7.73801788e-05 -1.18298967e-04]","[ 0.01498043 -0.00283424 -0.0036157  -0.00713936 -0.01462453  0.00572807
  0.00298264  0.00067677  0.00065198  0.0051012   0.00628896 -0.00540603
 -0.00668419  0.00062963 -0.00574103 -0.00175518  0.00081168  0.00941948
 -0.00702953  0.00697989]",-4.659260707901727,0.009473463470160927
ROST,-0.12135933858163489,1.054496189142722,[-0.00320377  0.0002493  -0.00063423  0.00090836  0.00019907  0.00174238],"[ 0.01403821 -0.0036112  -0.00343178 -0.00514705 -0.01739314  0.00525083
  0.00861194  0.00657577  0.00112208 -0.00760192 -0.00021856  0.00195931
 -0.00297717  0.00033813 -0.00445261  0.00531836  0.00517529  0.0040567
  0.01002452 -0.00114883]",-4.656307308981064,0.009501483744104668
RSG,0.4190350630792083,0.5310289595730182,"[ 7.53356537e-04  9.55760920e-04 -5.99052388e-05 -2.98385853e-04
 -8.35045479e-05 -2.13730164e-04]","[ 0.00929609 -0.00724348 -0.00296242  0.01337206  0.00027685 -0.00490609
 -0.01115695  0.00317709  0.00413151  0.00585136  0.00562178  0.00196878
  0.00078787 -0.00401941 -0.00620587 -0.00154123 -0.00223948  0.00405932
 -0.00436869 -0.00480972]",-5.135688829000702,0.005882997729745539
RTX,-0.0538135185354052,0.9986414636589682,"[-1.38280612e-03  3.66250664e-04 -5.37977812e-04  7.67452217e-05
 -3.13799077e-05 -1.44457675e-04]","[ 0.01319612 -0.00530903 -0.00518766  0.00073191 -0.00615898  0.00510904
  0.00181578 -0.00115301  0.00148743 -0.00075994 -0.00214658 -0.00021494
  0.00585523  0.00650473 -0.00417277 -0.00942478 -0.0014276   0.00603893
 -0.00791902  0.00948825]",-5.101012828137094,0.006090574735078713
SBAC,0.07118077002716426,0.8727713554246215,[ 0.00022604  0.00117857 -0.00050522  0.00119712 -0.00089947  0.0001054 ],"[ 0.00951362 -0.00805739 -0.00455135  0.01173333 -0.00327039  0.0002433
  0.00257322  0.00487778  0.00026582 -0.01085087 -0.00378578  0.00816178
  0.00197005  0.00243383  0.00234798  0.00287676 -0.00093409 -0.00294333
  0.01170777 -0.00400351]",-4.5480592652891385,0.010587732437507142
SBUX,-0.16576537464788252,1.0833758826756665,[-0.00237622 -0.00015064 -0.00091055  0.00114862 -0.00025327  0.00039503],"[ 0.0148731  -0.00240071 -0.00267743 -0.00859356 -0.02066368  0.00499624
  0.00738406  0.00828072  0.00494434 -0.00529576 -0.00144941 -0.0037409
 -0.004523    0.00679814  0.00305751 -0.00143953  0.00027184 -0.0003563
 -0.00668333 -0.00511704]",-4.725590922853808,0.008865473550825755
SCHW,-0.01363887893718761,0.9318527250904707,[-0.00366262  0.00296361 -0.00210279  0.00278325 -0.00052226  0.00016896],"[ 0.01132474 -0.00643714 -0.00493393  0.00745362  0.00067241  0.00120868
 -0.00699667 -0.00265371  0.00403589  0.00737081  0.00298576 -0.00434146
 -0.00150187  0.00248064 -0.00349716 -0.00379027 -0.00678439  0.00384824
  0.01054215  0.0293328 ]",-4.163987383681267,0.015545448507548021
SEE,-0.14300814551296748,1.0443653520305287,[-0.00207331 -0.0013555  -0.00061388  0.0008812  -0.00028566 -0.00049069],"[ 0.0146435  -0.00322981 -0.00386452 -0.00634353 -0.01528362  0.00604106
  0.00605349  0.00340379  0.00253637 -0.00348433 -0.00232069 -0.00112275
  0.00391254  0.00691919 -0.00279006 -0.00895737 -0.00192774  0.00438872
 -0.01165745  0.01185124]",-4.291293461065785,0.013687209969596551
SHW,-0.06629086799126363,1.0222932685391461,"[-2.27905574e-03  3.70381274e-04 -9.42080058e-04  2.30162662e-04
 -1.57644804e-04  2.87277620e-05]","[ 1.29567595e-02 -5.20258027e-03 -4.87514828e-03  1.35922614e-03
 -5.01538698e-03  4.43569632e-03  5.13279434e-06 -3.45931429e-03
 -1.28521906e-03  3.64842371e-03  1.76030784e-03 -9.92909822e-04
  2.45314631e-03  6.53838779e-03  7.30505349e-04 -1.14438703e-02
 -4.91152821e-03  3.15171301e-03 -1.73136263e-02 -2.75656211e-04]",-4.960880845649453,0.007006753245442507
SJM,0.13520829767276632,0.7496706026042188,"[ 1.96266814e-03  5.76175928e-04  6.38389295e-04  2.17795406e-04
 -5.57597878e-05  5.56254009e-04]","[ 0.00721241 -0.00837967 -0.00287416  0.01982002  0.00462337 -0.00833363
 -0.01621248  0.00808599  0.01425325  0.00061832 -0.00479257  0.00209819
  0.01393788  0.0004339  -0.01508181 -0.00563737  0.00796265  0.00625611
 -0.01874154  0.0018137 ]",-4.658555246925126,0.00948014898686068
SLB,0.047143450677992964,0.8823432214813651,"[-2.47543350e-03  3.63021003e-03 -1.82692274e-03  4.92951474e-04
 -3.40716931e-04  1.22043094e-05]","[ 0.01003977 -0.00775873 -0.00501839  0.0113783   0.00057194  0.00031487
 -0.00266363  0.00127476  0.00291892 -0.00449113 -0.00458573  0.0053094
  0.01023774  0.00449425 -0.00424953 -0.00786439 -0.00452229  0.0036041
  0.00666521  0.01575734]",-4.4444906462183384,0.011743085893088501
SLG,0.11625646308185375,0.8240734675167128,[-0.00040987  0.00100286  0.00018861  0.00011364  0.00017313  0.00053623],"[ 0.00870493 -0.00958358 -0.0067042   0.01533952  0.00435369  0.00353735
  0.00595622 -0.00432679 -0.01020857 -0.01156134 -0.00245627  0.01584698
  0.00609071  0.00033375  0.00251169  0.00319906 -0.00163027 -0.00621714
  0.01596464 -0.00241327]",-4.694412394930611,0.00914624016628128
SNA,-0.09591366059890877,1.0520405967334157,"[-4.96041015e-04  1.25603450e-03 -5.15830098e-04  8.41175450e-04
 -2.51904992e-04  8.56280276e-05]","[ 0.01388086 -0.00449812 -0.00504077 -0.00148676 -0.00541464  0.00576376
 -0.00076005 -0.00639076 -0.00310328  0.00961356  0.00745795 -0.0038413
 -0.00349861  0.0018222  -0.00294994 -0.00682497 -0.00526183  0.00635555
 -0.00791491  0.01105155]",-4.976514094732623,0.006898066702153591
SNPS,0.4071897960398727,0.5095662720172042,[-0.00104932  0.00059752 -0.00045803  0.00070095 -0.00018947  0.00034495],"[ 0.00615143 -0.01109779 -0.00572333  0.02506803  0.01164765 -0.00474785
 -0.01085664  0.00335504  0.01136837 -0.00525427 -0.00852388  0.00057919
  0.00302422  0.00622575 -0.00025336  0.0058872   0.00570108 -0.00561417
  0.01301227  0.0074375 ]",-4.99834846294091,0.0067490841624442
SO,0.4264894270141979,0.5349025179517762,"[ 6.12622075e-04 -7.96409275e-04  2.82259136e-04 -3.69233963e-04
 -9.71904146e-05 -6.20684131e-05]","[ 1.03407443e-02 -6.71418192e-03 -3.20688337e-03  9.01052274e-03
 -5.89586522e-03 -2.01954852e-03 -3.05551100e-03  7.06760112e-03
  5.33004894e-03 -3.70079009e-03 -6.58159863e-04  1.99815498e-03
 -5.20315980e-04  1.73662954e-03 -1.11961048e-04  1.04106681e-03
  6.85694785e-04 -1.32277957e-04 -9.96901873e-05 -1.08022672e-02]",-4.904662455954805,0.007411944518454123
SPG,0.028166501928996907,0.9126626065773407,[-0.00203042 -0.00103458 -0.00010568 -0.00083213  0.00036448  0.00025591],"[ 0.01037423 -0.00708054 -0.00409062  0.00853844 -0.00623014  0.0005017
  0.00268145  0.00636606  0.00225621 -0.01058778 -0.00428558  0.00657818
  0.00141154  0.00257848  0.00167239  0.00572221  0.00494612 -0.00619488
  0.00529899 -0.01283349]",-4.519706648136008,0.010892218452519673
SPGI,0.4135078944697859,0.5109655920198666,[-0.00222605  0.00318936 -0.00128129  0.0013259  -0.00035238  0.00071459],"[ 0.00765122 -0.01075845 -0.00758046  0.02170233  0.01593975  0.0004602
 -0.00860818 -0.00911892 -0.00061221  0.00309094 -0.00090181  0.00294965
  0.00337684  0.00279096 -0.00285104  0.00120076  0.00110157 -0.00090127
  0.01368158  0.01528202]",-4.625077504305983,0.009802895239786294
SRE,0.41924310283343164,0.5259380706578944,[ 0.00046131 -0.00060189  0.00011796 -0.00064112 -0.00013142 -0.00051471],"[ 0.00678513 -0.00961655 -0.00379233  0.02096387  0.00382002 -0.00556951
 -0.00670686  0.00584504  0.00371044 -0.00664143 -0.00262306  0.00751046
  0.00139448  0.0018372   0.00571467  0.00351348 -0.00174729 -0.00861153
  0.00665547 -0.01819539]",-4.963772574545458,0.006986520881969275
STE,-0.09259742910377917,1.039453458550014,[ 0.00042301 -0.00029661  0.00044524  0.00083854 -0.00012574  0.00037184],"[ 0.01394682 -0.00444377 -0.00481118 -0.00276589 -0.00976246  0.00659926
  0.00509178 -0.00253097 -0.00348913  0.001263    0.00323512 -0.00116396
 -0.00314826  0.00506322  0.00178891 -0.00647481 -0.00446892  0.00653462
 -0.00100846 -0.00557885]",-4.326973141506343,0.013207464173641109
STT,-0.01680540889416807,0.9509305333528905,[-0.00382506  0.00248875 -0.00203829  0.00240957 -0.00055159  0.00037682],"[ 1.19924749e-02 -6.82803477e-03 -6.45803772e-03  5.67762123e-03
  1.27775546e-03  5.65659057e-03  1.64303509e-04 -7.92165474e-03
 -4.29744617e-03  4.16342629e-03  3.56347702e-03 -6.87429522e-05
 -2.53398734e-03  2.68044934e-03 -6.19655588e-04 -1.78731776e-03
 -4.91068892e-03  3.70324347e-03  1.61631106e-02  1.64501276e-02]",-4.369435110890219,0.012658389134911099
STX,-0.26370880001758656,0.9812465054459778,"[-9.17461571e-04  7.20521533e-05 -5.34561565e-04  5.26072696e-04
  1.67666100e-04 -2.85673439e-04]","[ 0.01365738 -0.00045612  0.00115283 -0.00997259 -0.03197179 -0.00177726
  0.00303506  0.02663072  0.02514235 -0.01050797 -0.00822669 -0.01652725
 -0.01552317  0.01272432  0.0093788   0.00755729  0.00437586 -0.00464292
  0.00297062 -0.00753137]",-2.473496768409632,0.0842896018624452
STZ,-0.0199823699661929,0.955428690855092,"[-1.01947447e-03  1.92506051e-04 -6.80747041e-04  6.65543051e-04
 -1.41540916e-04  5.59242756e-05]","[ 0.01180123 -0.00692968 -0.00628465  0.00586694 -0.00014738  0.00584889
  0.00356311 -0.00697585 -0.00726023 -0.00125724  0.00064569  0.00507957
  0.0015013   0.00540718  0.00492014 -0.00252872  0.00106712 -0.00629139
 -0.00943573 -0.01317432]",-4.664548455058208,0.009423502397804073
SWK,0.06532327974009966,0.8821077083588822,[-0.00103459  0.00150182 -0.00047711  0.00071339  0.00014762  0.0002636 ],"[ 0.01030702 -0.00877283 -0.00742226  0.01291983  0.00915024  0.00387567
 -0.00404598 -0.00943317 -0.00202851  0.00318218 -0.00104515  0.00183332
  0.00567805  0.00521119 -0.00354196 -0.00491683  0.0019716   0.00166571
 -0.00368367  0.00784333]",-4.750805577226926,0.008644728401016013
SWKS,-0.28425685659978644,1.1574712383980796,[-0.00388695  0.00078461 -0.00152243  0.00260035 -0.00016404  0.00052697],"[ 0.01571404  0.00074728  0.00024246 -0.01665789 -0.03464205  0.00325854
  0.00912859  0.02113839  0.01730833 -0.00945551 -0.00493831 -0.01367797
 -0.01463572  0.01044331  0.00703608  0.00491696 -0.00046165  0.00081417
  0.01544996  0.00269686]",-4.517675612703813,0.010914363415121274
SYF,-0.05304395627070974,0.9612166742609204,[-0.00122902  0.00060621 -0.00089502  0.00127194 -0.00086585 -0.00018294],"[ 0.0135463  -0.00529949 -0.00762002 -0.0013161  -0.0003931   0.0124198
  0.00770491 -0.01746472 -0.01412034  0.00887183  0.00781543 -0.00552234
 -0.01270581  0.01169911  0.01553702 -0.0110517  -0.0161069   0.00984563
  0.02530402 -0.01307745]",-4.090872547415585,0.016724634153862904
SYK,0.4120324040474273,0.5188996403107824,[-0.00032453  0.0002799  -0.00024716  0.00075682 -0.00031893  0.00041243],"[ 0.00743501 -0.01006818 -0.00530133  0.02022351  0.00659108 -0.00254359
 -0.00468827  0.00144992  0.00162355 -0.00645345 -0.00382869  0.00756119
  0.0041978   0.00298055  0.00240815  0.00170164  0.000601   -0.00696388
 -0.0008733  -0.00630608]",-5.1062868380388275,0.006058537540120371
SYY,0.1312179377006676,0.8142600604996654,"[-7.28627616e-04 -5.42551314e-04 -7.26582598e-05  2.54974338e-04
  2.83456948e-05  3.83534654e-04]","[ 0.00765983 -0.00979129 -0.00556961  0.01970529  0.0085851  -0.0015582
 -0.00517547 -0.00361374 -0.00418791 -0.00160513  0.00142467  0.00914362
  0.00141255 -0.00037677  0.00351133  0.00468041  0.00220531 -0.01067807
 -0.00360093 -0.01722842]",-4.845417594633318,0.007864332666063178
T,0.4121626519655274,0.5216697645869254,[-0.00069093  0.00029772 -0.00018378 -0.0007102   0.00010222 -0.0001887 ],"[ 0.00686964 -0.00892644 -0.00254827  0.01980099  0.00029047 -0.00712686
 -0.00672416  0.00858043  0.00222241 -0.00698824  0.00018925  0.01151735
  0.00334308 -0.00378387  0.00126625  0.00423512 -0.00297675 -0.00841508
  0.00209198 -0.01023627]",-5.298543088695447,0.004998871516629585
TAP,0.05890136963966178,0.8749670374722902,"[-8.26185994e-04 -6.13372935e-05 -2.14638737e-04  3.35609038e-04
 -1.64436208e-04  1.40055304e-04]","[ 0.0092311  -0.00847839 -0.00509571  0.01529912  0.00622177 -0.00165452
 -0.00940793 -0.00247643  0.00287935  0.00482461  0.00134354  0.00051367
  0.00300622  0.00249073 -0.00324297 -0.00515648 -0.00143405  0.00502841
 -0.00134273 -0.0047321 ]",-4.518899277071028,0.010901016065522882
TDG,0.4057157578905945,0.4941647452182155,[-0.00155871  0.00415779 -0.00121378 -0.00060095  0.00028002  0.00033183],"[ 0.00371441 -0.01246062 -0.00610287  0.03405709  0.02503457 -0.00792254
 -0.02215349 -0.00699657  0.00596607  0.00912971 -0.00102216  0.00087804
  0.00645244  0.00476596  0.00055037 -0.00517266 -0.00230272 -0.00554318
 -0.00771543  0.00388602]",-4.36470534386506,0.012718402178412394
TDY,0.4105705428485219,0.510151527762681,"[-1.19820322e-03  2.84529487e-03 -1.27560161e-03  7.81354542e-04
 -2.12660991e-04 -7.94106791e-05]","[ 0.00694978 -0.01104522 -0.00699144  0.02403198  0.01652035 -0.00182151
 -0.01103083 -0.00640757  0.00244731  0.00141261 -0.00405023  0.00406749
  0.0089404   0.00518632 -0.00250979 -0.00400662  0.00104749 -0.00052864
  0.00517664  0.0023026 ]",-4.786595173170341,0.008340808097086516
TEL,-0.06791540549155332,1.0028107431255913,[-0.00265339  0.00070293 -0.00079234  0.00100318  0.00041147  0.00023327],"[ 0.01249301 -0.00479399 -0.00310931  0.00167534 -0.01040741  0.00052896
 -0.00174139  0.0071428   0.00876623 -0.00226717 -0.00354846 -0.00304044
  0.00260242  0.00772016  0.00041618 -0.00756208 -0.00278176  0.00233634
 -0.00567991 -0.00162156]",-4.536626213929635,0.010709477156911916
TER,-0.13564233939946796,1.0396332732696438,[-0.00397898  0.00045095 -0.00198373  0.00047065 -0.00069834 -0.00098322],"[ 0.01310773 -0.0027682  -0.00089423 -0.00399054 -0.02169884 -0.00102077
  0.00041805  0.01761765  0.01682292 -0.0058041  -0.00373933 -0.00948976
 -0.00852611  0.00634188  0.00119709  0.00291554 -0.00116434  0.00303048
  0.0116848   0.00840052]",-4.39839829245895,0.012297020367942257
TFC,0.09319390695274732,0.8416570722047462,[-0.00195192  0.00270119 -0.00142996  0.00164249 -0.00041379  0.00013364],"[ 0.00876071 -0.00901544 -0.00577138  0.0168203   0.00805057 -0.00128016
 -0.00921254 -0.00169725  0.00590342  0.00155504 -0.00278299  0.0007104
  0.00578157  0.00291804 -0.00651823 -0.00211941 -0.0009342   0.00333795
  0.01353985  0.02376208]",-4.628993527827802,0.009764581938302225
TFX,0.40404998615533894,0.5039654549082891,"[ 3.73293101e-04  6.86419716e-04  1.27950484e-04  1.95035992e-04
 -3.48358311e-05  4.58270198e-04]","[ 0.00698781 -0.00983392 -0.0044489   0.02170271  0.00751966 -0.00543232
 -0.01075216  0.00338156  0.00689745 -0.00226914 -0.00392749  0.00435038
  0.00762952  0.00325293 -0.00312875 -0.00373328  0.00154225  0.00107319
 -0.00624282 -0.00826838]",-4.925736953451567,0.007257375960325547
TGT,-0.26468466418675357,1.1578551511412067,[-0.00331684 -0.00284175  0.00038522 -0.00028899  0.00060983  0.00094423],"[ 0.01726046  0.00219406 -0.00025635 -0.02417562 -0.04065495  0.01005701
  0.02412199  0.01352259 -0.00535759 -0.01492537  0.00327046  0.00517578
 -0.00821158 -0.0016495   0.00035113  0.00425559 -0.00331578  0.00572565
  0.01624417 -0.00385791]",-4.39287918366394,0.012365076593310893
TJX,-0.026566234271054315,0.9849482402163547,[-0.00309907  0.00022077 -0.00040387  0.0002057   0.00045059  0.00105264],"[ 0.01199909 -0.0059557  -0.00431249  0.00403214 -0.00702504  0.00193286
 -0.0001615   0.00426072  0.00564688 -0.00265712 -0.0012296  -0.00175157
 -0.00261207  0.00247979 -0.00370515  0.00381619  0.00379098  0.0033752
  0.01075331  0.00481485]",-4.75190949722223,0.00863519057794556
TMO,0.09642661400162637,0.8466347825995308,[-0.00101017  0.00100756 -0.00074239  0.00147694 -0.00053205  0.00030086],"[ 0.00894796 -0.00941447 -0.00637875  0.01637686  0.00789254  0.00102174
 -0.00401152 -0.00533737 -0.00190358  0.00031801 -0.00025977  0.00268546
 -0.00023305  0.00571431  0.00577226 -0.00234158 -0.00370051 -0.00367015
  0.00092818 -0.00472073]",-4.895841977054046,0.007477610596079681
TMUS,0.4109075604290761,0.5050693509129757,"[-2.03304611e-03  1.07806488e-03 -7.42620485e-04 -8.10652480e-04
  3.89356894e-05  4.07746591e-07]","[ 0.00638998 -0.0115734  -0.00698706  0.02523261  0.01547686 -0.0018251
 -0.00844891 -0.00459428  0.00230466 -0.00204321 -0.00467112  0.00311315
  0.0019265   0.00697761  0.00541556  0.00172579  0.00011363 -0.0075537
  0.00845129  0.00086433]",-4.505827958744963,0.011044442057860262
TPR,0.04239807297230064,0.8927976264074287,[-0.00353832  0.00267405 -0.00152402  0.00097996 -0.00018317  0.00090461],"[ 0.01012813 -0.00728333 -0.00442772  0.0087959  -0.00610377  0.00128628
  0.00441183  0.00617943  0.00133755 -0.01201107 -0.00358377  0.00722565
 -0.00146974 -0.00016456 -0.00013051  0.01118842  0.00328607 -0.00473071
  0.02691871  0.00599205]",-4.224571377500558,0.0146316048007677
TROW,-0.030361073790909663,0.9741495993175041,"[-3.33147534e-03  1.76981666e-03 -1.70976759e-03  1.12758288e-03
 -4.56221954e-04  9.65264888e-05]","[ 0.01298543 -0.00555364 -0.00535618  0.00150724 -0.00471382  0.00543404
  0.00195174 -0.00421471 -0.00332989  0.00256159  0.00340292  0.00016047
 -0.00160427  0.00319889  0.00068415 -0.00475176 -0.00730348  0.00231191
  0.00558969  0.01328262]",-4.562617691187,0.010434708317297117
TRV,-0.13493449081617334,1.0839224782646957,[-0.00168155 -0.00125885 -0.00053621 -0.00016913 -0.00020493 -0.00052071],"[ 0.01219394 -0.00496802 -0.00295797  0.00280731 -0.00915683 -0.00032754
 -0.00398038  0.00586093  0.00768627  0.00237174  0.00154302 -0.00552458
 -0.00544655  0.00434466  0.00188752 -0.00121559 -0.00175481  0.00038772
 -0.00413803 -0.0047877 ]",-4.747327664166137,0.008674846358288777
TSCO,0.42086209163692073,0.5232137355796447,[-0.00031707  0.00142508  0.00013953  0.00077093  0.0001186   0.00148427],"[ 0.00887325 -0.00967191 -0.00692648  0.01657168  0.00851474  0.00206117
 -0.00248222 -0.00560085 -0.00223664 -0.00157385 -0.00013305  0.00416434
 -0.00152762  0.0009752  -0.00095275  0.00666015  0.00170037 -0.00106997
  0.02286022  0.00974384]",-4.698726910062779,0.009106863581200553
TSLA,-0.2460373011601177,1.1016058554319976,[-0.00148864 -0.00193818 -0.00052653  0.00132955 -0.00044981 -0.00037555],"[ 0.01642219 -0.00077872 -0.00352001 -0.01653287 -0.02677112  0.01122574
  0.01775873  0.00737923  0.0043224  -0.01240526 -0.00912032 -0.00774294
 -0.0047387   0.02068588  0.01587365 -0.0113362  -0.00878544  0.00119013
  0.00733951 -0.00450991]",-3.7955106574133524,0.02247142768515243
