,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.07538898433236674,0.8733749367526443,[ 0.0009638  -0.00068016  0.00088912 -0.00022414  0.00044475  0.00042314],"[ 0.0076015  -0.00571369 -0.00592914  0.00477825 -0.00262776  0.00641406
 -0.00093667 -0.00196261 -0.00814262  0.00189833  0.00639618  0.01077891
  0.00064133 -0.00157387 -0.00288736  0.00438561  0.00881736  0.00204602
 -0.01213309  0.01327301]",-4.735028091466449,0.00878220212335942
RHI,0.012071352113915801,0.9361328102283997,"[-8.97017091e-04 -1.55636363e-03 -1.09094857e-04  4.68769387e-04
 -4.39792536e-04  2.06351987e-07]","[ 6.54302354e-03 -4.95227639e-06  7.58397943e-03  6.69535363e-03
 -2.04271085e-03 -1.30942337e-02 -1.26565938e-02  8.51645251e-04
  2.91602800e-03  8.10923575e-03  4.52046039e-03 -3.22967949e-03
 -5.16147187e-03  9.59621675e-03  9.91889110e-03  3.01226167e-03
  1.30947083e-03 -9.05170822e-03  1.63403405e-02  1.05002628e-02]",-4.55665251842024,0.010497139175483587
RJF,0.031341668063807365,0.9345671547971806,"[ 2.19368616e-04 -1.16275362e-03  3.64654597e-04  1.24181342e-04
 -6.94948110e-05  5.74252766e-05]","[ 0.00717885 -0.00279932  0.00020755  0.00655552 -0.00115438 -0.00045614
 -0.00328495 -0.00149964 -0.00241912  0.0016374   0.00563838  0.00270737
 -0.00108534 -0.00227239 -0.00368909 -0.00043808 -0.0047046   0.00216462
 -0.00828679  0.00234853]",-5.158698299617237,0.005749178524880644
RL,0.04755491966917116,0.9101919780931016,"[ 2.69499076e-04 -5.76350044e-04  9.92765630e-05  5.61491437e-04
 -3.07505853e-04  2.90435651e-05]","[ 7.30062128e-03 -3.29855221e-03 -1.53038306e-03  6.07292874e-03
 -2.14415746e-03  3.56171685e-03  1.14033889e-03  5.00155489e-05
 -4.94934292e-04 -4.20003920e-03 -2.94162365e-03  2.72250603e-03
 -2.94606604e-04  8.76683331e-03  5.41171495e-03  8.43594189e-04
  5.80981786e-03 -5.06869097e-03  4.74740188e-03 -3.42243410e-03]",-4.7174460452431495,0.008937976611320033
RMD,0.08598643418219969,0.8296328148593631,[-0.00121184 -0.00188403  0.00019328  0.00121519 -0.00032044  0.00111247],"[ 0.00849581 -0.00660828 -0.00739517 -0.00087683 -0.01245919  0.00672234
 -0.00274272  0.01210454  0.01691535  0.00465842  0.00645008 -0.01252691
 -0.01063159  0.00531049  0.00687197  0.00766364  0.00519824 -0.00943187
 -0.00077459  0.02408561]",-4.215636051709622,0.014762928794097407
ROK,0.0566929002594745,0.8856837681775239,[ 0.000381   -0.00138958  0.00103252  0.00059426  0.00023478  0.00107686],"[ 6.77123567e-03 -4.02012788e-03 -2.71702573e-03  7.97463588e-03
  1.10335002e-03  3.83849789e-03 -6.23234136e-04 -4.77137183e-03
 -8.86358628e-03  1.22759042e-04  4.59217987e-03  8.79283566e-03
 -9.11963585e-05 -3.15838506e-04 -1.69547387e-03  3.75200177e-03
  1.22007553e-02  3.22425538e-03  6.64473192e-03 -2.78255509e-03]",-4.621525144339212,0.009837780578349038
ROL,0.1137294586237327,0.8218606165972774,"[ 1.68827536e-04 -1.23197318e-03  4.47328660e-04  6.53401999e-05
 -2.71842277e-05  7.10158589e-05]","[ 0.00860239 -0.00955411 -0.01509259 -0.0009863  -0.01247308  0.01940693
  0.00606655  0.01148287  0.01269251 -0.00094371  0.0059097  -0.00163611
  0.00237862  0.00126304  0.00237431 -0.00275611  0.0015176  -0.00102811
  0.0137674  -0.0050747 ]",-4.7301879467006644,0.008824812289499499
ROP,0.08324880865497426,0.8868532589115026,"[ 2.98935151e-04 -2.54112863e-03  6.33659204e-04  3.72163370e-04
 -3.37131910e-04 -7.61316722e-05]","[ 0.00755772 -0.00631655 -0.00694922  0.00480357 -0.00379345  0.00661079
 -0.00262126  0.00172793  0.00179856  0.0050435   0.00796924  0.00045286
 -0.00210048  0.00349838  0.00575647  0.00137114  0.00241488 -0.0058579
  0.01270988 -0.00058936]",-5.312408232212902,0.004930039729623243
ROST,0.0586967193796451,0.8915939102395722,[ 0.00117466 -0.00321676  0.0014401  -0.00095406  0.00037808 -0.00033053],"[ 0.00817355 -0.00492843 -0.00382896  0.00183788 -0.00853656  0.00203344
 -0.00601555  0.00760082  0.00896928  0.00906828  0.01370406 -0.00025783
  0.0039264  -0.00222572  0.00373965 -0.00615886 -0.00765427 -0.00969907
  0.00232913 -0.00508606]",-4.585680165739839,0.010196811906447363
RSG,0.006389071299891275,0.9648858639462312,"[-3.26547157e-05 -1.20689730e-03  2.18348059e-04  2.00896220e-04
 -1.91053693e-04 -3.46062397e-05]","[ 0.00728102 -0.00182521  0.00201655  0.00614867 -0.00249518 -0.00185859
 -0.00294783  0.00138117  0.00289074  0.00039448  0.00348866  0.00011817
  0.00106236  0.00136955  0.00024002 -0.0036091  -0.00485222 -0.0009347
  0.00244964 -0.00510021]",-4.596672527437433,0.01008533866138318
RTX,0.04389621835370557,0.9106755741481849,"[ 1.73711480e-04 -1.59845017e-03  4.52179776e-04  2.16663641e-04
 -1.60926102e-04  2.66618645e-05]","[ 0.00724325 -0.00272799  0.00129118  0.00562598 -0.00205699 -0.0049744
 -0.00864458 -0.0017896  -0.00640115  0.00660416  0.00490355  0.0079644
 -0.00164909  0.00787421  0.00759604  0.00664793  0.01411314 -0.00639325
  0.0081502   0.01487224]",-5.175734701127075,0.00565206281121029
SBAC,0.02091169972384816,0.9327798125123994,"[ 1.26473067e-03 -2.43802292e-03  1.03139223e-03  4.76573583e-04
 -1.90072806e-04  8.17163016e-05]","[ 0.00694616 -0.0008002   0.00481298  0.00660022 -0.00202758 -0.00672016
 -0.00611973  0.00103906  0.00338556  0.00129497  0.00013996 -0.00187874
 -0.00062413  0.0082545   0.00588074 -0.00379752 -0.01004494 -0.0049688
  0.01008106 -0.00323577]",-4.472757813342026,0.011415789781610553
SBUX,0.10151985352061901,0.8231047025779323,"[ 2.39401184e-03 -2.09924457e-03  1.30806528e-03  4.93291582e-06
 -1.69313330e-05 -3.73150586e-04]","[ 0.0078849  -0.00829072 -0.01194714  0.00297363 -0.00612896  0.01460286
  0.00282273  0.00323123 -0.0002799   0.00144607  0.00714957  0.00836976
  0.00589226  0.00146498  0.00310306 -0.00303367  0.00209127 -0.00147995
  0.01713326 -0.00261837]",-4.481823492723538,0.011312765589310913
SCHW,0.06453161847002632,0.8848897242723788,[ 0.0001836  -0.00217007  0.00095596 -0.00041348  0.00033073  0.00028529],"[ 0.0072612  -0.00537901 -0.00585904  0.00599141 -0.00169557  0.00791859
  0.00124594 -0.00146057 -0.00407059  0.00015975  0.00728069  0.00546392
 -0.00036839 -0.00505416 -0.00508343  0.00139589  0.00181834  0.00088684
 -0.01625151  0.00396117]",-4.838846724978886,0.007916178319905801
SEE,0.05435663957219119,0.8962041150966953,[ 0.00233792 -0.00157784  0.00129553  0.00129711 -0.00019985  0.00066384],"[ 7.02585475e-03 -4.69400535e-03 -3.27823413e-03  6.54219954e-03
 -4.69447641e-04  1.62703240e-03 -5.21329129e-03 -4.01407400e-03
 -9.94726227e-03  6.36843173e-03  9.44549860e-03  1.04726581e-02
 -1.52811463e-03 -8.12513831e-05  1.61972643e-03  8.08042476e-03
  2.05779941e-02 -3.14171903e-03 -6.49295417e-04  5.96021233e-03]",-4.528086038969312,0.010801329625373302
SHW,0.06499355760612233,0.9094488880412185,"[ 1.22623340e-03 -2.65676566e-03  1.04496175e-03 -1.63600894e-04
 -5.25456485e-05 -3.14967085e-04]","[ 0.0078001  -0.0048957  -0.0035099   0.00406693 -0.00412188  0.00154654
 -0.0052464   0.00054634 -0.00285483  0.00529438  0.00572223  0.00505555
 -0.00272884  0.00560116  0.00570985  0.00629076  0.01183595 -0.00600134
  0.00105175  0.01292105]",-4.99209999845862,0.006791387603256142
SJM,0.06141175631714231,0.9129140106278564,"[ 1.15846653e-03 -1.74052811e-03  7.75210176e-04  5.10410987e-04
 -2.22104915e-04  5.08186088e-05]","[ 0.00672555 -0.00491248 -0.0054688   0.00743551 -0.00107125  0.00907166
  0.0032977   0.00068025  0.00381429 -0.00236618  0.00346688 -0.00261745
 -0.00062452  0.00255702  0.00472643 -0.00370567 -0.00541027 -0.00960397
  0.00952619 -0.01211471]",-5.31058254272536,0.004939048672594678
SLB,0.11626902768293276,0.804759596334464,[ 0.00142754 -0.00049725  0.00047702  0.00017347 -0.00011219 -0.00027377],"[ 0.00628379 -0.00910505 -0.01497482  0.00768294  0.00054995  0.02243963
  0.01199959 -0.00436443 -0.0088431  -0.01017184 -0.00414801  0.00899441
  0.00016742  0.00630253  0.00221057  0.00247432  0.00464104 -0.00091191
  0.00415734  0.00495957]",-4.729889344654404,0.008827447789970345
SLG,0.038432516754267315,0.9120065358901976,[-0.00037791 -0.00367119  0.00083063 -0.00026557 -0.00013558 -0.00018944],"[ 0.00769268 -0.00245128  0.00146833  0.00390139 -0.00556267 -0.00327035
 -0.0054723   0.00455221  0.00711463  0.00217416  0.00095086 -0.00436841
 -0.00370825  0.00886048  0.00626952  0.00090157 -0.0012842  -0.00213176
  0.01690755  0.00541922]",-4.633335837007608,0.009722273030174786
SNA,0.07686774533209494,0.8731270219392141,"[ 8.78478618e-04 -1.58332683e-03  8.52728654e-04  4.14580105e-04
 -1.69124650e-05  3.55261676e-04]","[ 0.00666756 -0.00630002 -0.00823274  0.00781657  0.00022238  0.01175546
  0.00376552 -0.00256256 -0.00356012 -0.00166295  0.00488468  0.00421375
  0.00077685 -0.00016527  0.00083708 -0.00160252 -0.00062548 -0.00434639
 -0.00086945 -0.00995608]",-4.865578830312503,0.007707365643194533
SNPS,0.0969825115046389,0.8696130963154731,"[ 1.18270553e-03 -4.19883504e-04  5.50649954e-04  4.80031780e-04
 -5.03720339e-05  2.11871616e-04]","[ 0.00779863 -0.00827491 -0.01111891  0.00319711 -0.0055026   0.01119783
 -0.00148485  0.00208822 -0.00214822  0.00606807  0.00904887  0.00796752
  0.00188526  0.005268    0.00941749  0.00278844  0.01093521 -0.0113992
  0.01188257  0.0069457 ]",-4.706327057791148,0.009037912424029081
SO,0.017739957500629667,0.9218920607076855,[-0.00048956 -0.00028582 -0.00057936  0.00089886 -0.00073256 -0.00023991],"[ 0.00587155  0.00105257  0.00741407  0.01024843  0.00245642 -0.00577369
 -0.00098889 -0.00291012  0.00041515 -0.00586053 -0.00392769 -0.00223059
 -0.00218015  0.00481651 -0.00030285 -0.00172385 -0.00311707  0.00207575
  0.00634117 -0.00523063]",-4.913878516001113,0.00734394939753819
SPG,0.028245564198998978,0.9169057267747269,"[-6.85421877e-05 -2.67956002e-03  4.19488109e-04  1.79265689e-04
 -4.09870302e-04 -3.45203423e-04]","[ 0.00716513 -0.00204985  0.00166463  0.00565657 -0.00370317 -0.00172585
 -0.00281972  0.00371304  0.00922566 -0.00071343 -0.00016899 -0.00965125
 -0.00774474  0.00721993  0.00458641  0.00284689  0.00267687 -0.00218544
  0.01407635 -0.00476507]",-4.5198543315461555,0.010890609971330453
SPGI,0.09558748450536866,0.8600701575564477,[ 0.00151802 -0.00177933  0.00122393  0.00030774  0.00012623  0.00037518],"[ 0.00843125 -0.00799304 -0.00971272  0.00096403 -0.00798627  0.00719727
 -0.00548507  0.00354788 -0.00269655  0.00952244  0.01073384  0.00975446
  0.00116114  0.00433728  0.00682339  0.0056693   0.01511528 -0.0040956
  0.01488056  0.01416542]",-4.6920250270393336,0.009168101691748788
SRE,0.04938393092317828,0.9161834714327828,"[-1.02405103e-03 -9.82928114e-04 -2.63147486e-04  6.14448686e-04
 -4.60042766e-04  9.83858851e-05]","[ 0.0079182  -0.0033962  -0.00072565  0.00327152 -0.00639619 -0.00043781
 -0.0045486   0.00522237  0.00648877  0.00307745  0.00333587 -0.00072846
  0.00062293  0.00725469  0.00669968 -0.00170977  0.00050305 -0.00416679
  0.01703735 -0.00281174]",-4.7164570336434375,0.008946820746621882
STE,0.08406428485009199,0.8657751265722631,[ 0.00021739 -0.00229601  0.00049762 -0.00029869 -0.00016575 -0.00049581],"[ 0.00806887 -0.00849523 -0.01218823  0.00152268 -0.00873635  0.01423006
  0.00196864  0.00731377  0.00856675  0.00216253  0.0060274  -0.00340157
 -0.00405665  0.00535693  0.00742155  0.00402314  0.00667007 -0.00658983
  0.0176338   0.01175402]",-4.736982021532331,0.008765059068205504
STT,0.074452182102235,0.8842942525000261,"[-1.18619627e-03  6.49627146e-05 -5.92891914e-04  3.28228148e-04
 -3.26194015e-04 -7.13384340e-06]","[ 0.00679766 -0.00571339 -0.00675114  0.00748908  0.00044993  0.00980087
  0.00317806 -0.00407309 -0.00789748 -0.00274194  0.00177649  0.00741168
 -0.00196422  0.00295919  0.00115995  0.0055253   0.01079451 -0.00014744
  0.0051352   0.01203077]",-4.630909348990503,0.009745892653959512
STX,0.013331746718555679,0.9053542102778351,[ 0.00274352 -0.00591771  0.00218837  0.00036063 -0.00046126 -0.00062414],"[ 0.0043653  -0.00052139  0.00452607  0.01378832  0.00849093 -0.00337121
 -0.00045371 -0.01248626 -0.01796146 -0.00723258 -0.00941455  0.01359684
  0.001911    0.0135745   0.00528747  0.00075892  0.00118604  0.00157809
  0.01720306  0.00553362]",-4.264170634074564,0.014063526106944467
STZ,0.0665733877664514,0.8879666398105603,[-0.00029391 -0.00142627  0.00018144  0.00045823 -0.00028953  0.00013299],"[ 0.00846758 -0.00493304 -0.00443593  0.00222047 -0.00686818  0.00511103
 -0.00081277  0.00413926  0.00226202  0.00050382  0.00334244  0.00319902
 -0.00041532  0.00299664  0.00116653  0.00276936  0.00826925 -0.00081788
 -0.00294168  0.00637805]",-4.654334439780744,0.009520247431805507
SWK,0.08731469055654029,0.8605060716940237,"[ 7.74408108e-04  1.56931269e-04  1.07500664e-04  2.83231463e-04
 -1.19236365e-04 -7.37376934e-05]","[ 0.00585506 -0.00713483 -0.00943287  0.01012811  0.00359915  0.01129134
  0.00074822 -0.00682729 -0.00954472  0.00356087  0.00989242  0.00639789
 -0.00239442 -0.00034789  0.00444658  0.00372279  0.00605374 -0.00907355
  0.00838266  0.00243064]",-5.143154731400176,0.0058392393938675275
SWKS,0.11924082461874903,0.7933023173916721,[ 0.00091348 -0.0045128   0.00167371 -0.00094451  0.00030917 -0.00027971],"[ 0.00880022 -0.01020325 -0.01578084 -0.00275144 -0.01511091  0.01788018
  0.00149059  0.01424074  0.01509529  0.00781085  0.01832403 -0.00078552
  0.00487715 -0.00907092 -0.00102429 -0.00453328  0.00081969 -0.00535348
 -0.00042139 -0.00586895]",-4.083926488494091,0.01684120884677389
SYF,0.04151609905163621,0.902974711388707,"[1.37773265e-03 2.71112301e-04 5.00265160e-04 7.01482957e-04
 4.15012637e-05 5.36403927e-04]","[ 4.31184753e-03 -2.62973771e-03  2.54790207e-04  1.45418785e-02
  9.20534496e-03 -2.08711090e-05 -3.21861064e-03 -1.21508027e-02
 -1.35762565e-02  3.31002374e-03  9.30964146e-03  3.77114326e-03
 -8.17204422e-03 -4.25489812e-03 -1.68265207e-03  8.26450894e-03
  6.39207515e-03 -2.81952129e-03 -9.93103164e-04  1.96782164e-02]",-4.62554279468595,0.009798335107910412
SYK,0.0679024668845573,0.8911649750324324,[ 0.00039235 -0.00267609  0.00057526  0.00020398 -0.00040424 -0.00040286],"[ 0.00682251 -0.00548156 -0.00543263  0.00690312 -0.00082383  0.00532285
 -0.002235   -0.00198721 -0.00405353  0.0030241   0.00423952  0.00474216
 -0.00113348  0.00777678  0.00870096  0.00242242  0.00456885 -0.00701668
  0.02112809  0.00648662]",-4.657203549447733,0.009492971944759072
SYY,0.020699322981511475,0.9401635345998951,[-0.00010994 -0.00178634  0.00018182  0.00021063 -0.00037561 -0.00029274],"[ 0.00634753  0.0007546   0.00810396  0.00867081  0.0006259  -0.00980843
 -0.00609624 -0.00148643  0.0014082  -0.00114071 -0.00301782 -0.00314253
 -0.00341342  0.00845529  0.00293895 -0.00143353 -0.00764565  0.00064812
  0.00603359 -0.0019087 ]",-5.183347936033209,0.00560919571501355
T,0.01857438840543484,0.9335968782593166,"[ 4.30147639e-04 -8.47711020e-04  5.99037764e-04  5.16717660e-04
  1.89786085e-05  5.54451311e-04]","[ 0.00563088 -0.00049086  0.00360721  0.01064925  0.00318593  0.00017544
  0.00332378 -0.00425923 -0.00278843 -0.0093878  -0.00553781  0.00221137
  0.0024015   0.00271199 -0.00424274 -0.00661888 -0.01046692  0.00685962
  0.0015689  -0.01729242]",-4.743399988080115,0.008708985344432405
TAP,0.07379625890111723,0.8756688373883842,[ 0.00099099 -0.00180674  0.00042903  0.00083043 -0.00057709 -0.00021295],"[ 8.29814045e-03 -5.61616062e-03 -5.15994086e-03  2.06633660e-03
 -6.73401770e-03  4.12457333e-03 -3.22851824e-03  2.98876430e-03
 -1.45330656e-03  2.86151666e-03  2.09018760e-03  7.12681003e-03
  6.18286730e-05  9.97568659e-03  8.88540893e-03  5.02763293e-03
  1.28393084e-02 -8.93169873e-03  2.42103756e-04  1.31536900e-02]",-4.800123566186739,0.008228730193385133
TDG,0.09078210303454716,0.8760130868795947,"[ 3.44358148e-04 -1.44802451e-03  3.73772215e-04 -2.68869390e-05
 -1.50636842e-04 -2.64372753e-04]","[ 0.00763728 -0.00777456 -0.01021939  0.0037085  -0.00529886  0.01070842
 -0.00125481  0.00268374  0.00044476  0.00591233  0.00976843  0.00499154
  0.00123801  0.00439757  0.00998932  0.00167899  0.00889031 -0.01487885
  0.00953152  0.0029522 ]",-4.692599630641186,0.009162835180717567
TDY,0.09622896991007433,0.8535953939904594,[-0.0010672  -0.00106325  0.00016829 -0.00035637  0.00018327  0.0002313 ],"[ 0.00716162 -0.00784818 -0.01100198  0.00404852 -0.00618429  0.01358204
  0.00263459  0.00617969  0.01053634  0.00047319  0.00331157 -0.00665759
 -0.00261011  0.0095522   0.01233209 -0.00206333 -0.00538875 -0.01385304
  0.02145209 -0.00271234]",-5.001295420808495,0.006729224173421075
TEL,0.04799215148435443,0.9141820482970984,[-0.00027777 -0.00259469  0.00092777 -0.00023309  0.00022551  0.00040359],"[ 0.00739009 -0.00191692  0.00281609  0.00526532 -0.00342034 -0.00594035
 -0.00840133  0.00175074  0.00249162  0.00669741  0.00735328 -0.00053357
 -0.00239181  0.0035975   0.00543479  0.0013768   0.00163186 -0.00805256
  0.00538545  0.00558449]",-4.948717285788451,0.007092500748207842
TER,0.0579958550342486,0.8829806586156563,"[ 9.79683465e-04 -4.05694478e-03  1.06509314e-03 -1.18272536e-03
 -5.78610158e-05 -1.27116590e-03]","[ 6.08229359e-03 -3.95927762e-03 -2.30007354e-03  9.55669362e-03
  3.06463572e-03  2.24239828e-03 -3.17249037e-03 -6.55392174e-03
 -9.77448691e-03  4.57390845e-03  1.11679369e-02  6.53150645e-03
 -3.60938368e-03 -6.43187434e-03 -4.07418181e-03  6.33869013e-03
  1.22127511e-02  6.33202425e-05 -7.19376248e-03  4.45766019e-03]",-4.070893936474866,0.017062129228431727
TFC,0.060880833597445824,0.9043064057978165,"[ 4.84654734e-04 -1.84126590e-03  6.46919581e-04 -2.10403948e-04
  1.90721712e-05 -1.47107146e-04]","[ 0.0082375  -0.00513652 -0.0043896   0.00282858 -0.00588412  0.00383862
 -0.00303379  0.00254044 -0.00025304  0.0038495   0.00725575  0.00372181
 -0.00283479  0.00020793  0.00031709  0.00623388  0.01168152 -0.00102426
 -0.00247866  0.01570828]",-4.8013224317012115,0.00821887096365452
TFX,0.10678431380394941,0.84977890346557,"[-1.38820994e-04 -1.59570264e-03  6.22109335e-04 -6.23479604e-04
  2.69764648e-04 -4.88698491e-05]","[ 0.00714911 -0.0089865  -0.01261302  0.0041194  -0.00524098  0.01248847
 -0.00245     0.00291357  0.0003514   0.00980563  0.01462059  0.00770113
  0.00652867  0.00269576  0.01167858 -0.0041967   0.00251086 -0.01713145
  0.01764338 -0.01008432]",-5.130532835273606,0.005913408761309383
TGT,0.09687187908843002,0.8583550464100567,"[-8.09117067e-05 -1.42455617e-03  6.32641320e-05 -2.12495167e-04
 -2.50112447e-04 -5.50955425e-04]","[ 8.46932006e-03 -8.13841553e-03 -1.10166914e-02  8.72661990e-04
 -9.19697955e-03  1.19958830e-02  2.78837139e-05  7.40565561e-03
  7.87970762e-03  4.20066283e-03  8.65183384e-03 -1.69415053e-03
 -2.16665415e-03  2.17871428e-03  4.99298225e-03  2.24915828e-03
  4.84763982e-03 -6.68492802e-03  5.69921510e-03  6.35694113e-03]",-4.94584463085968,0.007112904347658633
TJX,0.014810604897106682,0.9521059359171145,"[ 9.79633025e-04 -3.09843293e-03  1.25245081e-03  1.05138947e-04
 -3.24168750e-06  1.48338340e-04]","[ 6.33390425e-03 -4.01940861e-05  5.99637678e-03  8.63142088e-03
  2.53829238e-04 -6.84992757e-03 -5.12759343e-03 -1.45493219e-04
  5.63412511e-03  1.02828544e-03  3.74815819e-03 -9.00262002e-03
 -7.45246275e-03  3.76626369e-04 -3.75199026e-04  8.31541773e-04
 -3.52610016e-03 -2.54281616e-03 -9.17082855e-04 -7.50535821e-03]",-5.148400108414524,0.005808690571857327
TMO,0.08395599775257373,0.8664127326950872,"[ 9.84986958e-05 -2.84261595e-03  8.03434853e-04 -8.57472621e-05
 -8.12668019e-05 -5.02911390e-05]","[ 0.00791141 -0.00663535 -0.00711186  0.00214067 -0.0077046   0.00476994
 -0.00612681  0.00576182  0.00563507  0.00985279  0.01135314 -0.00069776
 -0.00315971  0.00541982  0.01104423  0.00475167  0.01029852 -0.01310072
  0.01843917  0.01130235]",-4.673742906128068,0.009337255569813865
TMUS,0.06481189856366704,0.8802970346558271,[ 0.00106981 -0.00060499  0.00108759  0.0006001   0.00035018  0.00109806],"[ 0.00729608 -0.00512692 -0.00547665  0.00556693 -0.00304034  0.007894
  0.00160085  0.00116129  0.00020056 -0.00053386  0.00538201  0.00551653
  0.00612787 -0.000902   -0.00083946 -0.00733989 -0.00777465  0.00079229
  0.00778087 -0.01404213]",-4.388248216695218,0.01242247164931068
TPR,0.05274658292563674,0.892045357457264,[ 0.00238825 -0.00318072  0.0011617   0.00138419 -0.00076098 -0.00021284],"[ 0.00804569 -0.00290994  0.00093705  0.001162   -0.00976178 -0.00422031
 -0.00787974  0.00915254  0.01125655  0.00528116  0.00157322 -0.00224434
  0.00227072  0.01449045  0.01529502 -0.00435967 -0.00449946 -0.01707953
  0.01152356 -0.00258375]",-4.155254044847235,0.015681806741337866
TROW,0.09881528430145047,0.8714743942052431,"[ 5.57452529e-04 -1.16391406e-03  2.42007890e-04  6.11126343e-04
 -4.07315484e-04 -9.57651143e-05]","[ 0.00730383 -0.00661792 -0.00781937  0.00511044 -0.00319082  0.00841701
 -0.00129773  0.00010594 -0.00306983  0.00425485  0.00766992  0.00650609
  0.00013859  0.00437509  0.00786343  0.00342354  0.00796569 -0.00960875
  0.01387916  0.01799288]",-5.156543758748996,0.005761578718536459
TRV,0.020903601839584753,0.9420480850651547,[ 0.00097413 -0.00227152  0.00080285  0.00074657 -0.00034452  0.00015893],"[ 0.00787732 -0.00117012  0.004252    0.00376514 -0.00529524 -0.00668243
 -0.00689084  0.00348996  0.00420699  0.00268733  0.00218    -0.00189803
 -0.00448875  0.00533314  0.00258892  0.00433037  0.00627985 -0.0010776
  0.00262051  0.01157306]",-4.9295988202159355,0.007229402990015775
TSCO,0.08116109950602086,0.862957490572798,[ 0.00067764 -0.00442413  0.00165356 -0.00076149  0.00025144 -0.00017919],"[ 0.00790413 -0.00657874 -0.00713634  0.00232236 -0.00699654  0.00552781
 -0.00440777  0.00386897 -0.00026333  0.00642542  0.00621459  0.00905858
  0.00590775  0.00957072  0.01156121 -0.00224824  0.00257466 -0.00883547
  0.02517786  0.00404546]",-4.339801026624099,0.01303912238354223
TSLA,0.12867534877252404,0.7294962351090782,"[-1.84051350e-03 -1.77140048e-04 -6.32515044e-04 -7.50090856e-04
  1.18052670e-06 -3.74885208e-04]","[ 0.00453147 -0.01053892 -0.01854718  0.01162452  0.00568298  0.02772572
  0.0143265  -0.0106286  -0.01889804 -0.00869851  0.00267489  0.01779972
  0.00399544 -0.00293831 -0.00353815  0.00262372  0.01192626  0.00208604
 -0.00057884 -0.00251902]",-3.9641672586389434,0.01898383865965114
TSN,0.03261893796389002,0.9084670395544792,[-0.00014931 -0.00292488  0.00035553 -0.00030819 -0.00037369 -0.00077635],"[ 0.0058958  -0.00186977  0.00184114  0.01056549  0.00430414 -0.00143257
 -0.00230677 -0.00754151 -0.01059926 -0.00069581  0.00209489  0.0078826
 -0.00070339  0.0022253   0.00053312  0.00255336  0.00813086 -0.00248998
 -0.00289484 -0.00584341]",-4.18224778890635,0.015264158370467058
TT,0.07058402237956006,0.904875817304403,[ 0.00063134 -0.00175572  0.00077024  0.00053621 -0.00011135  0.00037627],"[ 0.00751403 -0.00570995 -0.00550646  0.00460665 -0.00382005  0.00443761
 -0.00379552  0.00095185 -0.0009411   0.00505657  0.0060339   0.00315057
 -0.00247601  0.00676271  0.00820147  0.00437299  0.0071597  -0.0075227
  0.01417746  0.01305536]",-4.983232586666518,0.006851877431518129
TTWO,0.009980995799251898,0.8952336738799908,[-0.00119725 -0.00416629  0.00016056 -0.00048334 -0.00059426 -0.00104776],"[ 0.0045045  -0.00012779  0.00666849  0.01270805  0.00652465 -0.00984867
 -0.00802924 -0.00908425 -0.00876145  0.00150407 -0.00227477 -0.00207355
 -0.01380242  0.01162453  0.00663602  0.01290238  0.01090615 -0.00085897
  0.01682066  0.02357434]",-4.632207483669303,0.00973324938084068
TXN,0.03997434227510111,0.9153145319848528,[-0.00075604 -0.00398332  0.00059646 -0.00101473 -0.00012111 -0.00085816],"[ 0.0075979  -0.00158124  0.00387234  0.00438    -0.00427514 -0.00760517
 -0.00887691  0.00184909  0.00078264  0.00492002  0.00223604  0.00221927
 -0.00140963  0.00955735  0.00802056  0.00212835  0.0034109  -0.00691837
  0.00818013  0.00925408]",-4.425643691961658,0.011966506077403332
TXT,0.08201216353355326,0.8840140185921003,[ 0.0014287  -0.00237362  0.00082855 -0.00010304 -0.00022325 -0.00061927],"[ 0.00785978 -0.00601951 -0.00660058  0.00385245 -0.0045183   0.00700126
 -0.00109535  0.00129964 -0.00128121  0.00220623  0.00459888  0.00343067
 -0.0037101   0.00500302  0.00545705  0.00706912  0.0142534  -0.00711212
  0.00109323  0.01124202]",-4.832496346730188,0.00796660900400335
TYL,0.09258968330929512,0.82287701254078,[ 0.00079925 -0.00292725  0.00125999 -0.00021824  0.00016407  0.00011048],"[ 0.0085589  -0.00752498 -0.01018535  0.00032196 -0.01009207  0.01234598
  0.00229132  0.00808562  0.00678445 -0.00023756  0.00249232  0.003732
  0.00524456  0.0071712   0.00652578 -0.00434359 -0.00257124 -0.0035972
  0.01715601  0.00066884]",-4.189867251051127,0.01514829565990518
UAA,0.11768082759498089,0.7862608531376347,"[ 1.80315890e-03 -3.14490408e-03  1.46923774e-03  3.82901360e-04
 -6.04865108e-05  1.43539665e-04]","[ 8.36736134e-03 -9.30899541e-03 -1.39580238e-02 -2.16987088e-04
 -1.12945580e-02  1.63049883e-02  2.79130404e-03  1.00275123e-02
  1.10983546e-02  1.88925764e-03  5.38003134e-03 -2.39004234e-03
 -4.99456548e-04  7.68288650e-03  1.08033296e-02  9.24983245e-05
  4.75865363e-05 -1.34086789e-02  1.13550381e-02  1.30377680e-02]",-4.16425910001581,0.015541225129067162
