,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.14898024373860672,1.064831142215981,[-0.00066136  0.00163751 -0.00044593 -0.00121812  0.00064128 -0.00024499],"[ 0.0040726  -0.00898968 -0.0166483  -0.00477494 -0.01781745 -0.01695965
 -0.00817391 -0.02608538  0.00075593 -0.01842947  0.00795467 -0.0055828
 -0.00326273  0.00638572 -0.01705491  0.00377004 -0.00780969  0.00172599
  0.01492989  0.01884966]",-4.11075194618898,0.016395441400272635
PVH,-0.40074276454007474,1.2607896193782273,[-0.0029886   0.00167916 -0.00106233 -0.00049447  0.00053111  0.00084675],"[-5.09618885e-03 -1.56358432e-02 -2.69539775e-02 -2.60917268e-02
 -1.98225747e-02 -4.08479803e-02 -2.96066555e-03 -3.97721258e-02
  4.69287671e-03 -1.81781145e-02  2.47783036e-03 -8.53730476e-05
 -1.33628663e-02  7.93559392e-03 -1.57441026e-02  3.08965974e-03
  5.56075563e-03  6.94777748e-03  2.45965399e-02  3.04309941e-02]",-3.905863712766722,0.020123566002171467
PWR,-0.1037195213805336,0.9903623427927002,"[-1.25313494e-03  2.12323627e-03 -1.08053825e-03  2.10975049e-04
 -3.55361120e-05  2.86614431e-04]","[ 0.00559371 -0.00776271 -0.01557293  0.00104023 -0.02018323 -0.00807445
 -0.01527502 -0.01777322 -0.01058829 -0.01495195 -0.00055755 -0.00541165
 -0.00518669  0.00763363 -0.01382872  0.00869596 -0.00703422  0.01227008
  0.01704823  0.02310399]",-4.1409813742905435,0.015907232892518674
PYPL,-0.11730307534672449,1.0427798036017444,[-0.00553637  0.00151448 -0.00177706 -0.00198835  0.00078806  0.00019131],"[ 0.00524159 -0.00783569 -0.01323662 -0.0004559  -0.01318007 -0.00651099
 -0.00628095 -0.00843103 -0.00481483 -0.00161392 -0.00374694  0.00764622
 -0.01390806  0.01050764 -0.01683198  0.00382259 -0.00436534  0.00340824
  0.0056397   0.01620112]",-4.378846489662211,0.012539815087967353
QCOM,-0.22797182406906788,1.0779158186306836,"[-4.00025606e-03 -5.80239139e-04 -1.48804736e-03 -1.29981487e-03
 -6.54679254e-05 -6.84126199e-04]","[ 3.37618693e-03 -1.23296401e-02 -1.01064662e-02 -1.61630326e-02
  6.05764430e-05 -2.29297460e-02  1.20656109e-02 -1.50697680e-02
  8.56070214e-03  1.36168640e-03 -7.01473020e-03  9.84381495e-03
 -2.79874559e-02  2.34516950e-03 -2.24398012e-02 -6.65238833e-03
  6.16097557e-03 -3.32858888e-03  2.10158304e-02  2.75286021e-02]",-3.821181116499772,0.021901916895839587
QRVO,-0.16413949397140956,1.0232898342098538,[ 0.00066535 -0.00087681  0.00053879 -0.00044567  0.00019889 -0.00026371],"[ 0.00243516 -0.0094916  -0.02378513  0.00100332 -0.03453828 -0.00692979
 -0.03480226 -0.01897593 -0.03412934 -0.01994713 -0.01652271 -0.01313109
 -0.00981265  0.00476877 -0.01015533  0.01354494 -0.00877336  0.02399786
  0.00859011  0.0197918 ]",-3.3867645755035105,0.0338179153997251
RCL,-0.059933782583132915,0.9833124696457266,"[-9.01311876e-04  7.11860999e-04 -3.90446703e-04 -5.04483075e-04
  2.64089664e-04  4.02839405e-05]","[ 0.00802627 -0.00780067 -0.00813254  0.00097851 -0.00793313 -0.00318913
 -0.00321898 -0.00402686 -0.00499663  0.00157828 -0.00641951  0.0104011
 -0.01780981  0.01468756 -0.02221364  0.00945341 -0.0078275   0.01231774
  0.01897149  0.01935383]",-4.3924508415937575,0.012370374210331957
REG,0.07055258527054174,0.9021187223772823,"[-1.30399470e-03  1.37350194e-03 -8.19860126e-04 -8.82805524e-05
  4.07866196e-05  1.45139271e-04]","[ 0.01492046 -0.00600682  0.00297707  0.00742812  0.00320512  0.00389093
  0.00708175 -0.00077472  0.0066782  -0.00100735  0.00450362  0.00032001
 -0.00580856 -0.00305144 -0.00657329 -0.00730685  0.00264549 -0.00482465
 -0.00695187  0.02408082]",-4.690265036497319,0.00918425167175172
REGN,-0.20795306397580302,1.1311663869579434,[-0.00031294  0.00240282 -0.00095275  0.00079096 -0.00023154  0.00036467],"[ 0.00099257 -0.01026489 -0.0190245  -0.00930401 -0.0170522  -0.01796361
 -0.00842407 -0.01837078 -0.00807462 -0.00745882 -0.00842602  0.00276255
 -0.0172259   0.00759398 -0.01504187  0.00531135 -0.00166161  0.01154496
  0.00767795  0.01900632]",-4.414097135307678,0.012105478801977147
RF,-0.15744524869243842,1.0837454244487723,[-0.00324103  0.00197926 -0.00105073 -0.00022923  0.00053826  0.00119523],"[ 0.00252839 -0.00881952 -0.02047625 -0.00154154 -0.02492587 -0.01009101
 -0.01923011 -0.01702092 -0.0148655  -0.01113277 -0.00481538  0.00158158
 -0.00913411  0.01529857 -0.015425    0.01361224 -0.00502127  0.01541664
  0.02424229  0.01587005]",-4.192690938996064,0.015105581933561516
RHI,-0.210320632062849,1.1186510169311432,[-0.00311002 -0.00040127 -0.00056188 -0.00100877  0.00043945  0.0003256 ],"[ 0.00421082 -0.01031887 -0.01591059 -0.00770946 -0.0158728  -0.0201671
 -0.00520458 -0.02779374  0.00331204 -0.01710393  0.00581592 -0.00132076
 -0.01367583  0.01009429 -0.03080171  0.00393721 -0.00832292  0.00151114
  0.03582385  0.03504331]",-4.655247708958228,0.009511556852287257
RJF,-0.15503560372999656,1.0880102791354918,[-0.00300242  0.00026539 -0.00079493 -0.0014957   0.00053559 -0.00013275],"[ 0.00238067 -0.00809449 -0.02201639  0.0025324  -0.02859799 -0.0037387
 -0.02429033 -0.01012357 -0.0203097  -0.00570376 -0.00824664  0.0070268
 -0.01095169  0.01897677 -0.01553961  0.01376179 -0.00385974  0.01096151
  0.02315843  0.00871015]",-4.324308924085661,0.013242698645080524
RL,-0.14806001657615037,1.0013344761684588,[-0.00025951  0.00122996 -0.00011323 -0.00012132  0.00043945  0.00054012],"[ 0.0043534  -0.0085306  -0.01587771 -0.00331203 -0.01742849 -0.01364564
 -0.0099354  -0.02150011 -0.00408221 -0.01578639  0.00409032 -0.00531115
 -0.00186768  0.00722939 -0.01272048  0.00781246 -0.01118966  0.00787574
  0.00779835  0.00552652]",-3.460558728057702,0.031412206233392685
RMD,0.020201506008024565,0.9299854893759176,[ 0.00119531  0.00125667 -0.00023875 -0.00074985  0.00015133 -0.00087808],"[ 0.01167857 -0.00806806 -0.00270561 -0.00091137 -0.00262004 -0.01078653
  0.00319293 -0.02045696  0.00591626 -0.01844291  0.00613791 -0.01453137
 -0.00722175 -0.00893031 -0.01833513 -0.00665785 -0.00911099 -0.00310126
  0.00678609  0.02821062]",-4.433647343560399,0.011871112589256813
ROK,-0.1387906637488632,1.0740891953909397,[-0.0012441  -0.00099907 -0.00059688  0.00029533 -0.00056729 -0.00032634],"[ 0.00479294 -0.0086109  -0.01461406 -0.00287615 -0.01511796 -0.011537
 -0.0073156  -0.01610296 -0.00409889 -0.00826623 -0.00315737  0.00257786
 -0.01707477  0.00764472 -0.02272924  0.00148188 -0.00195874  0.00138902
  0.02254264  0.02852561]",-4.4146420000898905,0.012098884749502747
ROL,-0.0461167840506193,1.0130362642867907,[-0.00179369  0.00240361 -0.00105206 -0.00061307  0.00042209  0.00025988],"[ 0.00864992 -0.00765346 -0.00649788 -0.00010206 -0.00522397 -0.0060835
  0.00016503 -0.00953301 -0.00093155 -0.00681637 -0.00181179 -0.00545808
 -0.00917274 -0.00693209 -0.00806294 -0.00744417 -0.00018321 -0.00355868
 -0.001899    0.02161038]",-4.448014692744943,0.011701775544582856
ROP,-0.04241968460597658,0.9888734703289311,[-0.00158577  0.00042044 -0.00070389 -0.00076446  0.00012299 -0.00032216],"[ 0.00848918 -0.00619615 -0.01144451  0.00657641 -0.01623424 -0.00112123
 -0.01057727 -0.01090933 -0.0038249  -0.00866626  0.00382073  0.00164997
 -0.0072861   0.0093173  -0.0186365   0.00252476 -0.00424297 -0.00011862
  0.01411297  0.03152848]",-4.8983834142377605,0.00745863084660169
ROST,0.14898082688189085,0.8069252998349953,[-0.00212772  0.00098537 -0.00085923 -0.00103171  0.00039946 -0.00010702],"[ 0.01832722 -0.00428191  0.0057937   0.01618454  0.0001678   0.01547693
 -0.00259995  0.00675345 -0.00694765 -0.00151031 -0.00406675 -0.00466395
 -0.00849512 -0.00499769 -0.00941635 -0.00511845  0.00035641 -0.00432412
  0.01387808  0.0143304 ]",-3.915602451569949,0.01992853904877607
RSG,-0.024383156519197844,0.9954577326493281,[-0.00153109  0.00092141 -0.00060799 -0.00036167  0.00017417  0.00014526],"[ 9.61864013e-03 -6.11134965e-03 -6.30650752e-03  6.02324058e-03
 -6.85740703e-03  2.34821597e-03 -1.62371714e-03 -7.04690986e-04
  8.88277536e-05  1.32738816e-03  3.31851458e-03  5.97064453e-03
 -1.12001122e-03  5.17764379e-03  3.87205269e-04 -1.24171129e-03
  6.34035320e-03 -4.02532446e-03 -1.14882953e-03  5.68549293e-03]",-4.88166290480397,0.007584391414465997
RTX,-0.14352687711427922,1.094702732655342,[-0.00202379  0.00101973 -0.00049505 -0.00068726  0.00053557  0.00052764],"[ 0.00469687 -0.00843622 -0.01354149 -0.00307462 -0.0124829  -0.01026743
 -0.00466795 -0.01238215 -0.00224739 -0.00458541 -0.00054548  0.00560708
 -0.01013994  0.0112374  -0.01545744  0.00639998 -0.00381878  0.00705133
  0.01681516  0.01725373]",-5.112689210338461,0.0060198724334757535
SBAC,-0.219917864672464,1.0959798971747197,"[-5.38759760e-03 -2.13800000e-03 -1.28139197e-03 -1.79177804e-03
  8.57388111e-05 -5.69036633e-04]","[ 0.00207236 -0.01123691 -0.01476539 -0.01195551 -0.00880943 -0.01851188
  0.00124471 -0.01322971 -0.00097543  0.00121945 -0.00934318  0.01194113
 -0.02360605  0.01013449 -0.01570323  0.00216204  0.01207734  0.00628215
  0.03332651  0.0235579 ]",-4.201529225947276,0.014972662720193266
SBUX,-0.056659683695684596,1.022677872040669,[-0.0031244   0.00141162 -0.00094133 -0.00090083  0.00059101  0.00057974],"[ 0.00641476 -0.00810796 -0.0096082  -0.00255681 -0.00691679 -0.00888129
  0.00070441 -0.01004547  0.00114129 -0.00383366 -0.00042223  0.00090778
 -0.00898129 -0.00065661 -0.00715574 -0.00456606  0.00268051 -0.002801
  0.00045208  0.01694217]",-4.660969083871449,0.009457293049330497
SCHW,-0.1463229632051103,1.064554822751679,"[-3.89371044e-03  9.62016621e-05 -8.82057284e-04 -1.66491994e-03
  6.87658555e-04  1.26765753e-04]","[ 0.00296666 -0.00831025 -0.02195961  0.00265619 -0.03013823 -0.00471919
 -0.02684676 -0.01394208 -0.02200144 -0.01098139 -0.00671185  0.00217912
 -0.00736768  0.01923445 -0.01539142  0.01774888 -0.0076546   0.01671023
  0.02692199  0.00705177]",-4.17994484049653,0.015299351448080551
SEE,-0.21779918605664877,1.1074012963338593,[-0.00028527 -0.00034278  0.00016439 -0.00022126  0.00022821  0.00024973],"[ 0.00245173 -0.01079312 -0.01426152 -0.01130801 -0.00804465 -0.01882761
  0.00317322 -0.01517951  0.00337947 -0.00144987 -0.00431331  0.00840266
 -0.02051704  0.00536966 -0.01747591 -0.00330851  0.00696815 -0.00137031
  0.02029471  0.03010408]",-4.565858914971981,0.010400941844418485
SHW,-0.005177379257318136,0.9451586846839883,"[-8.70031526e-04  1.12831389e-03 -4.20699625e-04  3.98228069e-06
  1.93992259e-04  4.41623041e-04]","[ 0.00988901 -0.00616665 -0.00934916  0.00622013 -0.01481562 -0.00301041
 -0.01041546 -0.01575209 -0.00425109 -0.01555039  0.00432253 -0.00710916
 -0.00562409  0.00364863 -0.01960771  0.0020615  -0.01001412  0.00052464
  0.01295261  0.02166485]",-4.317076092487288,0.013338828079218046
SJM,0.09365023411898724,0.8762130700695299,"[ 6.15364011e-04  8.70490482e-04 -2.77245627e-04  6.49154685e-04
 -2.75888561e-04  5.76081198e-05]","[ 1.55372850e-02 -4.95951730e-03  2.00158719e-03  1.18765130e-02
 -1.78065262e-03  9.03707439e-03 -1.71743863e-03  1.05350081e-03
 -3.80617670e-03 -3.97231759e-03 -8.45222737e-04 -5.11417848e-03
 -5.26288902e-03 -4.61647192e-03 -5.99554191e-03 -4.22893197e-03
 -1.09448723e-04 -1.62581574e-04  6.49127982e-05  2.10567675e-02]",-4.424144351872716,0.011984461396891247
SLB,-0.20887726969472956,1.1104952626787206,[-0.00480027  0.00221906 -0.0017828  -0.00125204  0.00059215  0.00046988],"[ 0.0019887  -0.01093248 -0.01823769 -0.01095156 -0.01630324 -0.02312584
 -0.00476246 -0.02759934  0.00184867 -0.0147978   0.00234442  0.00022326
 -0.01465144  0.0090139  -0.02450078  0.00350357 -0.00415876  0.00407626
  0.02423828  0.03052828]",-4.677844451503348,0.009299036823952308
SLG,-0.12025623817030073,1.062198909654267,[-0.00170315  0.00052154 -0.0004748  -0.00033777  0.00027823  0.00043351],"[ 0.00512672 -0.0088937  -0.01390004 -0.00402762 -0.01412456 -0.0135239
 -0.0062902  -0.018755   -0.00301958 -0.01075513 -0.00206945  0.00020335
 -0.01536934  0.00699252 -0.02087065  0.00310016 -0.00170378  0.00612592
  0.02235274  0.03017398]",-4.885397032685818,0.0075561231385440865
SNA,-0.021744477949993193,0.9768124038180304,"[-1.83497656e-03  1.25902241e-03 -8.40587204e-04 -4.91910303e-05
  5.54707977e-05  3.08818880e-04]","[ 0.0101202  -0.00536594 -0.00937981  0.01026281 -0.01598493  0.00426671
 -0.01300837 -0.00635907 -0.0077096  -0.00729444  0.00295844  0.00176732
 -0.00363614  0.01200191 -0.01564863  0.00689992 -0.0054441   0.00109777
  0.0238914   0.01244572]",-4.801856068211562,0.008214486244061741
SNPS,-0.23911813119442837,1.14271432265588,[-0.00422335  0.00145379 -0.0015649  -0.00116689  0.00040853  0.00018123],"[ 0.00031367 -0.0113525  -0.01975083 -0.0131454  -0.01624671 -0.02438975
 -0.00436345 -0.02601112  0.00092466 -0.01218799  0.00151092  0.00227375
 -0.01164664  0.01110941 -0.01927698  0.0072425  -0.00633431  0.00977089
  0.01619493  0.02255582]",-4.519338597871541,0.01089622807422766
SO,0.06589304927255898,0.8986755472383735,"[-1.80226289e-03  1.47555040e-03 -9.19490467e-04 -4.95671759e-05
  5.57594895e-05  2.96925279e-04]","[ 0.01471524 -0.00564158  0.00284384  0.00961608  0.00273737  0.00890223
  0.00513267  0.00648072  0.00280241  0.00448002  0.00246233  0.00345531
 -0.00163573 -0.00173044  0.00195485 -0.00562394  0.00386564 -0.00411341
 -0.01411663  0.01032478]",-4.983410904595636,0.006850655727853043
SPG,-0.06479417402937983,1.010220667344,[-0.00211151  0.00176258 -0.00099379 -0.00033916  0.0002596   0.00038566],"[ 0.00842257 -0.0082379  -0.00505169 -0.00216967 -0.0004856  -0.00639409
  0.00702827 -0.00400833  0.00480183  0.00370998 -0.00274921  0.00882568
 -0.01573882  0.00303285 -0.0109314  -0.00443078  0.00516739 -0.00131746
 -0.00071853  0.02123108]",-4.758413885434364,0.008579206215532017
SPGI,-0.007927234001655977,0.9486959669813779,[-0.00294164  0.0025015  -0.00132087 -0.00129289  0.00066557  0.00015769],"[ 0.01001366 -0.00683078 -0.0085263   0.00558755 -0.01385753 -0.00165647
 -0.01116259 -0.01190702 -0.00837208 -0.01142008 -0.00126952 -0.00215333
 -0.01157093  0.01086142 -0.02683429  0.01004051 -0.01475951  0.01112147
  0.02927863  0.02510181]",-4.5549552193243485,0.01051497108908011
SRE,-0.12661831136332877,1.0559786602189676,"[-1.81991583e-03  1.30708741e-03 -1.02713445e-03 -2.41744564e-04
  1.54057191e-05  4.31502981e-05]","[ 0.00538788 -0.00912523 -0.01071611 -0.0063047  -0.00641426 -0.01452386
  0.00383339 -0.01551003  0.00685126 -0.00605612  0.00400054  0.00198199
 -0.00912018  0.00186586 -0.01236977 -0.0036334  -0.00187555 -0.00203526
 -0.00393029  0.02407422]",-4.352458418746443,0.012875121201776361
STE,0.03345855549944919,0.9116793432125712,[-0.00023076  0.00123522 -0.0008863   0.00034914 -0.00043532 -0.0004037 ],"[ 0.01263919 -0.00574277 -0.00506547  0.00905711 -0.0111816   0.00121426
 -0.00824485 -0.01174699 -0.00287067 -0.012799    0.00509832 -0.00333409
 -0.00695769  0.00966191 -0.0254586   0.0075747  -0.01436736  0.00666034
  0.02383699  0.02580972]",-4.195880818912547,0.015057473711643404
STT,-0.2075700962927704,1.113035630544732,[-0.00206903  0.00185211 -0.00113567 -0.00019708  0.00013938  0.00031279],"[ 0.00069359 -0.0105136  -0.0232303  -0.00720204 -0.02646693 -0.01879101
 -0.01814233 -0.02657861 -0.0113133  -0.0171902  -0.00272078 -0.00148369
 -0.01261872  0.0139216  -0.02343468  0.01143711 -0.00725372  0.01191042
  0.0318405   0.02311504]",-4.2346149250417735,0.014485387083757378
STX,-0.2246253352321082,1.1113568765116342,[-0.00514487  0.00104833 -0.00134431 -0.00103917  0.00076517  0.00112439],"[ 0.0008914  -0.01071703 -0.01909716 -0.00794477 -0.0168075  -0.01332986
 -0.00779078 -0.00927671 -0.00792066  0.00447122 -0.01126316  0.01926389
 -0.02558514  0.02152204 -0.02397589  0.00953382  0.00407601  0.00819266
  0.03612783  0.01964257]",-3.889782702245121,0.020449789248461775
STZ,0.15548524099467087,0.7905276060295483,"[-9.87374120e-04  1.92585984e-03 -9.07310726e-04 -5.59225046e-05
  3.59493053e-05  6.50051084e-05]","[ 1.78810561e-02 -4.95401514e-03  6.66475982e-03  1.24097828e-02
  3.82608135e-03  1.04674093e-02  3.18410981e-03  2.80467078e-03
  1.95966504e-04 -3.61475396e-03  2.70956742e-03 -6.66647768e-03
  3.73904702e-04 -6.21498551e-03  2.61882386e-04 -3.64214862e-03
  1.13820118e-03  1.45109264e-03  7.37820501e-05  1.41045119e-02]",-4.598121713710204,0.010070733712240803
SWK,-0.07168816124124626,1.0231346125870562,[-0.00277589  0.00118984 -0.00105045 -0.00033534  0.00018644  0.00043077],"[ 0.00573669 -0.00726814 -0.01417101  0.00219099 -0.01716724 -0.00442648
 -0.01235381 -0.0102305  -0.01051888 -0.00698345 -0.00481549  0.00045584
 -0.01101584  0.00646114 -0.01467518  0.00341227 -0.00298538  0.00314129
  0.01713121  0.01570039]",-4.680737756092612,0.009272170762624883
SWKS,-0.15326812354640637,1.0350538384105905,"[-6.02407513e-04 -1.01768166e-03 -6.00424767e-06 -5.82059039e-04
  2.96013622e-05 -4.00778329e-04]","[ 0.00308754 -0.0091764  -0.01916808 -0.0026521  -0.02350926 -0.01113722
 -0.01953115 -0.01795354 -0.01947296 -0.01324851 -0.01352147 -0.00460958
 -0.02005189  0.00529844 -0.02261815  0.00579385 -0.00638978  0.00898698
  0.02411962  0.01839478]",-3.51184248882536,0.02984188042151171
SYF,-0.07091283706507104,0.9829818702238622,[-0.00054159  0.00054802 -0.00061636 -0.00111489  0.0001054  -0.00099159],"[ 0.00743587 -0.00793538 -0.01012159 -0.00110907 -0.01078777 -0.00984563
 -0.00439455 -0.01642553 -0.00147641 -0.01147422  0.00114065 -0.0026688
 -0.0101469   0.0054122  -0.01951102  0.00357848 -0.00688988  0.00399195
  0.0224087   0.01811132]",-4.10043630889496,0.01656544617327321
SYK,0.014127913711120906,0.9535824967717379,"[-1.40271443e-03  2.05273447e-03 -1.22965364e-03 -2.23259898e-04
 -6.66751948e-05 -2.23246004e-04]","[ 0.01126483 -0.00688511 -0.00417649  0.00308492 -0.00492854 -0.00519066
  0.0016039  -0.01391234  0.00666845 -0.0116374   0.00880649 -0.00511352
 -0.00539607 -0.00043151 -0.01951316 -0.00408121 -0.01023079 -0.00585916
  0.00460605  0.02736826]",-4.682850960286407,0.009252597460959236
SYY,0.4428864171213011,0.5401285518295131,[-0.00144584  0.00149758 -0.00076303 -0.00011523  0.00013265  0.0002873 ],"[ 0.0064976  -0.0071947  -0.01022556  0.00187572 -0.00882382 -0.00191546
 -0.00178376 -0.00171973 -0.00102456  0.00339391 -0.00063533  0.00763014
 -0.00519233  0.00220288  0.00296045 -0.00578621  0.01150911 -0.00668382
 -0.01213004  0.01110245]",-5.178002417935609,0.005639260055369282
T,0.43396070142090315,0.5236884483634997,[-0.00116845  0.00085794 -0.00048565 -0.0003065   0.00019633  0.00018986],"[ 0.01746854 -0.0049673   0.00557719  0.01192671  0.00319302  0.00846969
  0.00515162  0.00018232  0.00568022 -0.00355259  0.00635578 -0.00287297
 -0.00398778 -0.00363834 -0.01045177 -0.00710104 -0.00260134 -0.00769634
 -0.00161342  0.02053709]",-5.07039450966718,0.006279942154149272
TAP,0.009584980728523654,0.9571157024762368,[-0.00067109  0.00117575 -0.00046187 -0.00025733  0.00019787  0.00012268],"[ 0.01119356 -0.00607864 -0.0043471   0.00685045 -0.00745025  0.0032761
 -0.00705069 -0.00275118 -0.01034763 -0.00562212 -0.00486268 -0.00540821
 -0.00337668  0.00020433 -0.00265818  0.00543906 -0.0058683   0.01309491
  0.00121578  0.00455382]",-4.5709019320700826,0.010348621753301524
TDG,0.04303734649971898,0.9148365618734013,[0.0002019  0.00017463 0.00051796 0.00030316 0.00038145 0.00094845],"[ 0.01302444 -0.00533172 -0.00371135  0.00943929 -0.00894785  0.00218586
 -0.0061503  -0.01026167 -0.00112695 -0.0127784   0.00802582 -0.00666516
  0.00196989  0.00425567 -0.01050787  0.00452961 -0.00545749  0.00425556
  0.01982906  0.01626609]",-4.745295030795138,0.008692497073123783
TDY,-0.07800909277037696,1.0159887271701835,[-0.00245682 -0.0004037  -0.00061234 -0.00094742  0.00022518 -0.00011586],"[ 0.00699939 -0.00729674 -0.01359463  0.0029055  -0.01830149 -0.00599387
 -0.01289104 -0.01568282 -0.00734927 -0.01195151  0.00021869 -0.00017574
 -0.01029163  0.01126055 -0.02115444  0.00715113 -0.00460261  0.0061719
  0.02788949  0.02560029]",-4.456350766135264,0.011604634136330384
TEL,-0.029956690375880293,0.9744233444420191,[-0.0017938   0.00193518 -0.00141656 -0.00015541 -0.00016264 -0.00022689],"[ 0.00894752 -0.00720494 -0.01086052  0.00390324 -0.01628937 -0.00575018
 -0.01157251 -0.01810267 -0.00548165 -0.01629063  0.00233319 -0.00559828
 -0.0106175   0.00755813 -0.02809663  0.00571026 -0.01413785  0.00612262
  0.02302937  0.03431197]",-4.523321589440277,0.010852914805130726
TER,0.09765075735048119,0.8448096574854397,"[-1.64415358e-03  2.58723851e-03 -1.49435003e-03  2.04566408e-04
 -1.95707274e-04  2.88684699e-05]","[ 0.01518245 -0.00466299 -0.00129983  0.01358048 -0.00853804  0.0077867
 -0.00787287 -0.00593671 -0.00445616 -0.01117334  0.00367948 -0.00669245
 -0.00618272  0.00230342 -0.02275587  0.00136091 -0.01590757  0.00080551
  0.00831463  0.02812134]",-4.580518543215047,0.010249580067974726
TFC,-0.15699069601943308,1.1035123204208932,[-0.00257483  0.0010816  -0.00089093 -0.00045537  0.00027748  0.00042278],"[ 0.00293246 -0.00795893 -0.01898808  0.00013757 -0.02191308 -0.00680419
 -0.01552085 -0.0113624  -0.01156723 -0.00550962 -0.00347267  0.00550494
 -0.00795666  0.01368991 -0.0114839   0.00867226 -0.00156021  0.00726343
  0.01537463  0.01225189]",-4.514298150283401,0.010951288588990894
TFX,0.12840086698943798,0.8450390951909627,"[-1.17400037e-03  1.05065405e-03 -1.14970130e-03  6.51346586e-05
 -4.34254271e-04 -5.32305469e-04]","[ 0.01666204 -0.00504045  0.00242677  0.01164438 -0.00201101  0.00480146
  0.00129892 -0.00829414  0.00676527 -0.0114026   0.01096085 -0.00630495
 -0.00452333 -0.000752   -0.02306476 -0.00525938 -0.01209817 -0.01036818
  0.00902583  0.02612608]",-4.7835347823712935,0.008366373329290527
TGT,0.01684391472453217,0.9259037688479599,[-0.00328084  0.00099471 -0.00011588 -0.00163943  0.00139593  0.00123057],"[ 0.01137949 -0.00643797 -0.00484864  0.00545247 -0.00719896 -0.00151025
 -0.00188002 -0.00942502  0.00243484 -0.00648574  0.00521     0.00382221
 -0.00968273  0.01125003 -0.02339737  0.00400786 -0.0053954  -0.00260993
  0.0332167   0.01282023]",-4.69301798739975,0.009159002648430899
TJX,0.006111972882182736,0.9516634900876625,[-0.00306986  0.00214199 -0.00085175 -0.00093214  0.00092757  0.00104034],"[ 0.01140668 -0.00674221 -0.00305574  0.00386185 -0.0032763  -0.00155427
  0.00121702 -0.00631657  0.00079088 -0.00403476 -0.0011161   0.00044233
 -0.01396179  0.00074645 -0.01783953 -0.00388948 -0.00053392 -0.00422505
  0.01782931  0.02117354]",-4.176977283098116,0.015344820584428964
TMO,0.0924477888523788,0.8582180725175831,"[-2.28063166e-03  1.07270628e-03 -9.84994251e-04 -6.75874809e-04
  1.79004402e-04 -4.35770398e-05]","[ 0.01551482 -0.00419336 -0.0002805   0.01458781 -0.0066129   0.00962141
 -0.00502677 -0.00270738 -0.0004838  -0.00727276  0.00775552 -0.00218931
 -0.00056275  0.004986   -0.01418086  0.00151389 -0.00854082 -0.00120884
  0.0056185   0.02027264]",-4.675609495332587,0.009319843005475401
TMUS,-0.01865300850095307,0.9680142418054442,[-0.00269795  0.00119796 -0.00054611 -0.00114893  0.00086497  0.00068077],"[ 0.0106037  -0.00739351 -0.00136018  0.00215977  0.00242307  0.0014681
  0.00731869  0.00505824  0.00346986  0.00916163 -0.00038012  0.01205907
 -0.0050874   0.00813373  0.00027003  0.00326666  0.00201939  0.00651511
 -0.00876037  0.0018289 ]",-4.184466356410634,0.015230331342373584
TPR,0.0918971974765472,0.8449248098307454,[-0.00349399  0.00162359 -0.00033378 -0.00191966  0.0016827   0.00130925],"[ 0.01549042 -0.00530196  0.00334142  0.01084453  0.00175425  0.00974818
  0.00277317  0.00570396 -0.00031415  0.00303258 -0.00071876  0.00360607
 -0.00791575  0.00206857 -0.00905269 -0.00151445 -0.00048608 -0.00051177
  0.00672501  0.01428809]",-3.933682369424352,0.01957147031312185
TROW,-0.07887190801921294,1.0250524812694684,[-0.00155733  0.00218993 -0.00089932 -0.00032802  0.00034301  0.00039985],"[ 0.00680693 -0.00821854 -0.01211954 -0.00135887 -0.01366395 -0.01144937
 -0.00608154 -0.01992708 -0.00025428 -0.01430031  0.00354379 -0.00360728
 -0.01100336  0.00544216 -0.02512349  0.00184597 -0.01039318  0.00113503
  0.01986208  0.03017913]",-4.600593740876864,0.010045869330291791
TRV,-0.14597428606733423,1.1111797691084615,[-0.00366693  0.00196588 -0.00146103 -0.00086556  0.00038964  0.00032932],"[ 0.00465672 -0.00751011 -0.01417666  0.00038783 -0.01391914 -0.00516053
 -0.00640374 -0.00670381 -0.0038674  -0.00056378 -0.0009056   0.00682979
 -0.0065924   0.00672959 -0.00411016 -0.00032002  0.00489657 -0.0010664
 -0.00231024  0.01503458]",-4.802138661627426,0.008212165212304053
TSCO,-0.09089797765718048,1.034955346655909,[-0.00157095  0.00086011 -0.00048361 -0.00080355  0.00045366  0.00016104],"[ 0.00681723 -0.00821141 -0.00986275 -0.00297458 -0.00824877 -0.01138826
 -0.00034866 -0.01546393  0.00205758 -0.00887053  0.00143262 -0.00142153
 -0.01078609  0.00137283 -0.01558315 -0.0025051  -0.00207849 -0.00309682
  0.01176066  0.01595308]",-4.3442918051806165,0.012980697856341076
TSLA,-0.012105994173161055,0.9315496658851821,[ 0.00035502  0.00337902 -0.00096038  0.00108352 -0.00019171  0.00059118],"[ 0.00990206 -0.00581101 -0.00845524  0.0086662  -0.01392009  0.00424698
 -0.01268408 -0.00348467 -0.01273137 -0.00489748 -0.005469    0.00039908
 -0.009381    0.00780104 -0.01396408  0.00660708 -0.0056665   0.00792132
  0.01552695  0.01427189]",-3.750453025475479,0.023507094130944078
