,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4117872395628103,0.5002064827878832,[ 0.0029115   0.00222917 -0.00048413  0.00067475  0.00019459 -0.00012299],"[ 0.0110631  -0.01896797 -0.02677306  0.00121813 -0.01494543  0.02410955
  0.0067154   0.01255332  0.00938177  0.01074708  0.01711374  0.00180239
  0.00818788 -0.01410324 -0.00517453 -0.02224757 -0.0108873  -0.00681984
 -0.00379643 -0.01561027]",-4.653599722686862,0.009527244690519666
PYPL,0.1260485761908969,0.8089400154592121,"[-3.44373064e-05  6.60709651e-04 -1.15826429e-03  8.20479221e-04
 -6.37695559e-04 -5.37232278e-04]","[ 0.01145983 -0.01132012 -0.01393969  0.00371011 -0.00922479  0.00942834
 -0.00119115  0.00508736  0.00371167  0.01293421  0.01210424  0.00148473
  0.00243278 -0.00433506  0.00508947 -0.00900662 -0.00638702 -0.00723306
  0.00769278 -0.00106291]",-4.368488876943734,0.0126703726011055
QCOM,0.11857750552723274,0.8356223474109639,[ 0.00028699  0.00103982 -0.00118046  0.00024967 -0.00029025 -0.0007084 ],"[ 1.14810205e-02 -1.30207942e-02 -1.52966137e-02  2.58636666e-03
 -1.07343147e-02  7.62521811e-03 -5.88815390e-03  5.11058755e-03
  4.53573399e-04  2.17827945e-02  1.35623439e-02  1.12043404e-02
  5.98485210e-03  2.54171875e-03  2.17798857e-02 -7.68023921e-03
  5.51233680e-04 -1.43502189e-02  1.65734881e-02 -8.27819570e-05]",-4.7568934307108535,0.008592260431803915
QRVO,0.005593051774389843,0.8996658865235806,[ 0.00168655  0.00221268 -0.00093727  0.00063088 -0.00016946 -0.00046258],"[ 0.0124872  -0.00634598 -0.00604733 -0.00190297 -0.02093873  0.0012998
 -0.00487834  0.02125486  0.01933923  0.01419137  0.01250298 -0.01305321
  0.00304947 -0.00822797 -0.00419789 -0.0167372  -0.00679924 -0.00595087
 -0.01677849 -0.01695056]",-4.134029223596695,0.016018207682468286
RCL,0.07348645658940385,0.8291917531494227,[ 0.00060515  0.00055922 -0.00070209  0.00102701 -0.00059983 -0.00033474],"[ 0.01205139 -0.0093962  -0.0120882   0.00181203 -0.01305433  0.01087548
  0.0047767   0.01058457  0.00985035 -0.00384076  0.00083137 -0.00740279
 -0.00087031  0.00449044  0.0068478  -0.0032607   0.0029691  -0.00647974
 -0.00610072 -0.01096596]",-3.9891707872742495,0.018515060680092333
REG,0.057390707817799216,0.8687510322099316,[-0.00038485  0.00062069 -0.00027976 -0.00015586  0.00021314  0.00015124],"[ 0.01125669 -0.00824565 -0.01027671  0.00464185 -0.00692716  0.00881888
  0.00296816  0.00124976 -0.00054801  0.00123165  0.00708935  0.00450628
 -0.00067201 -0.0076561  -0.01128279  0.00430951  0.0068088  -0.00041122
 -0.01849156  0.00438514]",-4.836345880877288,0.007936000223178396
REGN,-0.05110807828081472,0.9617575942390454,"[-1.66860264e-03 -2.53871197e-03 -8.44615362e-05 -4.40483184e-04
  1.69441945e-04  9.70756863e-05]","[ 1.07410636e-02 -2.52526574e-03 -1.37961980e-03  5.91575606e-03
 -5.30397365e-03  6.54898428e-04  2.01654861e-03  6.95807908e-04
  1.04120581e-03 -1.05708858e-02 -7.90320352e-03  5.08266146e-04
 -3.98931525e-05  1.47784425e-02  1.41000903e-02 -5.17464211e-03
 -5.24484419e-03 -7.59393694e-03 -9.22421578e-03 -2.01246535e-03]",-4.121999464560619,0.01621206656102289
RF,0.2383418341514843,0.6379679676459996,"[ 3.23443765e-03 -4.54404035e-04 -3.09336250e-04 -2.65577424e-04
 -4.59363083e-05 -1.46313722e-03]","[ 0.00878774 -0.01741936 -0.02551914  0.00876062 -0.00032614  0.02611281
  0.01256575 -0.00662753 -0.0079303  -0.00431517  0.00782805  0.01523641
  0.00561701 -0.00826731 -0.00838593 -0.01194438 -0.01254105  0.00084911
  0.00682279  0.00757487]",-4.090492818176267,0.01673098619241907
RHI,0.041112920740471466,0.8511067640075851,[ 0.00016779 -0.00098751  0.00037849 -0.00047608  0.00035878  0.00011666],"[ 0.01233818 -0.00726544 -0.00768866 -0.00106045 -0.0196018   0.00378656
 -0.00190863  0.02063865  0.02143804  0.00587806  0.00396655 -0.02327581
 -0.00410418  0.00597985  0.0142476  -0.00762501 -0.01075408 -0.01017286
  0.00187478  0.0021496 ]",-4.024587802898948,0.01787078892272893
RJF,0.22944784978609004,0.645752764939015,[ 0.00382075  0.00116465 -0.00082843  0.00079192  0.00015649 -0.00061276],"[ 0.01042705 -0.01731171 -0.02475084  0.00491251 -0.00723528  0.02381019
  0.00961759  0.00192394 -0.00081653  0.00057416  0.00925044  0.01075299
  0.00696334 -0.00691003 -0.00434471 -0.01460236 -0.00726661  0.00017568
  0.01306377 -0.00611644]",-3.9255676651605045,0.01973093312848507
RL,-0.09973151317845588,1.0329135761209658,[-0.00089482 -0.00098092 -0.00025535  0.00094147 -0.00027748  0.00058372],"[ 0.01205765 -0.0001769   0.00314505  0.00095473 -0.0149792  -0.00620973
 -0.00464138  0.01317097  0.0113468   0.00198778  0.0012325  -0.00305532
  0.00646949  0.00163095 -0.00562978 -0.02287693 -0.01390505  0.00512617
  0.00167111 -0.01692469]",-4.55007182178401,0.010566445455635926
RMD,-0.04268295845529332,0.9935354089320116,"[ 3.94471598e-04 -1.42122863e-03  4.25619197e-04  1.61248710e-04
  2.70958281e-06  1.63277990e-04]","[ 0.00998132 -0.00289955 -0.00158585  0.00818692 -0.00107377 -0.00019711
 -0.00012411 -0.00443825 -0.00233244 -0.0045042  -0.00291929 -0.00202139
 -0.00561795  0.0080599   0.00526409  0.0056355  -0.00566722 -0.00256977
 -0.00603694  0.0171364 ]",-4.3000877012330765,0.013567369085024294
ROK,0.20682341588636216,0.7328991280952191,[ 0.00236988  0.00084864 -0.00039159  0.00026671  0.00023075 -0.00030933],"[ 1.11951027e-02 -1.69338060e-02 -2.28193886e-02  2.94376224e-03
 -1.09589905e-02  1.85220475e-02  2.91051597e-03  7.31120743e-03
  5.84281351e-03  1.16407184e-02  1.19749313e-02 -1.95789116e-03
  3.41037517e-05 -1.05055818e-03  1.41550102e-02 -3.00132160e-03
 -1.83330684e-03 -1.11905228e-02  1.70436683e-02  4.49246834e-03]",-4.434066947273726,0.01186613247124412
ROL,-0.061453248140108704,1.0006006295530263,"[ 9.29152853e-04 -1.49286458e-04  8.62385595e-05 -3.98054340e-04
  4.11422366e-05 -5.89981008e-04]","[ 0.01084714 -0.00217499  0.00024258  0.0062906  -0.0041469  -0.004022
 -0.005016   -0.00150607 -0.00200766  0.00617937  0.00437603  0.00541998
  0.00116164  0.00060766  0.00041279 -0.00431012 -0.00200135 -0.00346565
 -0.00958174 -0.00559314]",-4.953667520516662,0.0070574779617200815
ROP,0.4263087316030661,0.5286437490086546,"[ 5.47807544e-04 -2.14412836e-04  6.86548578e-06 -3.59233062e-04
  2.62541753e-04 -1.80669424e-04]","[ 0.01166471 -0.01284153 -0.01552107  0.00246563 -0.01130192  0.00915459
 -0.0032657   0.00707359  0.0049444   0.01600214  0.01064202 -0.00113488
 -0.00127881  0.00307268  0.01674067  0.00279383  0.00443713 -0.00793627
  0.02515159  0.00431468]",-5.145433507254642,0.005825948225676461
ROST,-0.047336666514095974,0.9990355772054728,[-0.00165554 -0.00076403 -0.0003829   0.00014377 -0.0001831   0.00016463],"[ 0.01216048 -0.0022804  -0.00045234  0.00223252 -0.01184175 -0.00194722
 -0.00216974  0.008348    0.00635522  0.00071962  0.00197608  0.00045834
  0.00367506  0.00029615 -0.00554292 -0.0111054  -0.00327869  0.00336505
 -0.00056359 -0.01060187]",-4.682490061985281,0.00925593731030062
RSG,0.11312493500746332,0.8394185739809784,"[ 1.61594077e-03  1.36757610e-03 -1.52727916e-04 -8.83671547e-05
 -5.60300585e-05 -6.33568724e-04]","[ 0.01118393 -0.00907007 -0.01027581  0.00499176 -0.00648728  0.00544383
 -0.00315912  0.00117757  0.00014802  0.01353989  0.01154305  0.00264081
 -0.00094488 -0.00428259  0.00287145  0.00267333  0.00539051 -0.00523315
  0.00738155 -0.0005903 ]",-5.165323967519719,0.005711212291979431
RTX,0.24432974508703753,0.6802653100153424,[ 0.00289994  0.0005286  -0.00031875  0.00082247 -0.00057412 -0.00098657],"[ 0.01135107 -0.01926708 -0.02638454  0.00109453 -0.0145308   0.02177869
  0.0038684   0.01097155  0.00663519  0.01244909  0.0122073   0.00536626
  0.00693006  0.00146935  0.02148411 -0.01343488 -0.00214147 -0.01543731
  0.02005434 -0.00618476]",-4.622265412555213,0.009830500676943155
SBAC,0.1586574410921427,0.7754551126519326,[ 0.00085184  0.00060068 -0.0003012   0.00155449 -0.00043522  0.00049755],"[ 0.01132047 -0.01445906 -0.01967336  0.00329267 -0.01028853  0.01737362
  0.00541055  0.00662667  0.00519595  0.00313501  0.00696148  0.00037774
  0.0026901   0.00066868  0.00948736 -0.00911763 -0.0023353  -0.00747976
  0.01283379 -0.01000632]",-4.452763791027761,0.011646334414327667
SBUX,-0.013717010096140158,0.9585682286751191,[-0.00146824  0.00016433 -0.00030587  0.0006357  -0.00052156  0.00025581],"[ 0.01235878 -0.00426921 -0.00297675  0.00181425 -0.01232541 -0.00081872
 -0.00333697  0.00851953  0.00647136  0.00369906  0.00120725 -0.0022375
 -0.00054614  0.00776716  0.01132959  0.00029749  0.00348047 -0.00582051
  0.00334049  0.0034793 ]",-4.580128414087256,0.010253579507805125
SCHW,0.19956654783157618,0.710084494418295,[ 0.00258969 -0.00061694 -0.00083025 -0.00038067 -0.00023505 -0.00186122],"[ 0.01156821 -0.01502703 -0.02041659  0.00190273 -0.01328025  0.01757722
  0.0044388   0.01090088  0.00950425  0.00721059  0.01096972 -0.00360052
  0.00367249 -0.00522172  0.00235312 -0.01649491 -0.01462572 -0.00538969
  0.00877957 -0.00071649]",-4.097604101150074,0.016612429460030987
SEE,0.18800682792959844,0.7135834159052943,[-0.0005201  -0.00033173 -0.00067717 -0.00046686 -0.00014625 -0.00077538],"[ 0.01126902 -0.01529001 -0.02056445  0.00280992 -0.01155517  0.01725066
  0.00408549  0.00874307  0.00796735  0.00583431  0.00697811 -0.00460277
  0.00076011  0.00468629  0.01935217 -0.0087608  -0.00862188 -0.01291135
  0.0158252   0.00246302]",-4.341678317879697,0.013014667115123864
SHW,0.16578495364528037,0.7751129963834094,[ 0.00054903  0.00141363 -0.00039898 -0.00048243  0.00010393 -0.00054701],"[ 0.01095082 -0.01502881 -0.02071158  0.00422599 -0.00877689  0.01854238
  0.00563732  0.00523138  0.00508821  0.00536794  0.01032455 -0.00318474
 -0.00033521 -0.00453187  0.00564344 -0.00566982 -0.00715197 -0.01091713
 -0.00317141  0.00511524]",-4.734448237467002,0.008787295995092825
SJM,0.003824371828631155,0.9656506387287677,[ 0.00128894  0.00024733  0.00036007  0.00095105 -0.00037549  0.00020066],"[ 0.01055998 -0.00514177 -0.0047396   0.00709786 -0.00285057  0.00164288
 -0.00198033 -0.00242697 -0.00121646  0.00508504  0.00541483 -0.00072368
 -0.00396995 -0.00048234  0.00104991  0.00507447  0.00153052 -0.00315702
  0.00087168  0.00465502]",-4.9704205942265665,0.0069402284008021325
SLB,0.06957229736005972,0.8456298888153229,"[ 8.54298022e-04  2.31064174e-03 -1.25690328e-03  6.59367184e-04
  5.89045022e-06 -7.04037487e-05]","[ 0.01096697 -0.00866267 -0.01065058  0.00535902 -0.00602887  0.0088073
  0.00330605  0.00090613 -0.0003575  -0.00301909 -0.00013189  0.00659678
  0.00442804  0.00657911  0.00676273 -0.0131405  -0.01100932 -0.0005172
  0.01480971 -0.00170274]",-4.600546596954589,0.010046342943138574
SLG,0.406382221651388,0.4933830750641065,[ 0.0012538   0.00115742 -0.00021062  0.00038147  0.00048236  0.00051691],"[ 0.01057597 -0.02164896 -0.03140098  0.0030492  -0.01085714  0.03001432
  0.01136682  0.00595666  0.00150994  0.00321894  0.01183074  0.01170555
  0.00857576 -0.00682461  0.00314698 -0.01488775 -0.00261153 -0.00784201
  0.00563829 -0.00991617]",-4.577938531565748,0.010276058246267166
SNA,0.15744321325022326,0.7930320801728222,"[ 2.13959026e-03  5.04187517e-04 -3.95451596e-05  4.12524898e-04
 -1.72516628e-04 -4.68649591e-04]","[ 0.01069581 -0.01621961 -0.02182963  0.00472792 -0.00768513  0.01776818
  0.00271735  0.00352437  0.00318003  0.01208909  0.01310992 -0.00130505
 -0.00078887 -0.00372442  0.01069339 -0.00278231 -0.00388785 -0.01143491
  0.01206504  0.0031828 ]",-4.789501735009403,0.00831660022045235
SNPS,0.42745587334180835,0.5253004485924645,[ 0.00085038  0.00018193 -0.00012972  0.00051079  0.00016823  0.00036906],"[ 0.01152303 -0.01542983 -0.02036048  0.00270823 -0.01118112  0.01591338
  0.00185952  0.00745076  0.00587982  0.01093908  0.01052885 -0.00179974
  0.00021634  0.00024318  0.01344929 -0.00331854 -0.00024438 -0.00978236
  0.01482342 -0.00288585]",-4.927582533797435,0.007243994242206938
SO,0.042314129118384156,0.9155531123406869,"[5.17517089e-04 6.31770189e-04 1.56953744e-05 3.46907872e-04
 1.72853446e-04 4.29461134e-04]","[ 0.01205193 -0.00745825 -0.00804294  0.00285939 -0.01016434  0.004378
 -0.00120436  0.00558949  0.00383102  0.00478221  0.00452287 -0.00062428
 -0.00165408  0.00126336  0.00043405  0.0040528   0.00596591  0.00066246
  0.00161526  0.00444059]",-4.79858455110245,0.008241404083429698
SPG,0.023148911662930947,0.905337009523906,"[-7.23391985e-04 -6.81162569e-04  2.27638208e-04 -6.11441739e-04
  2.59255831e-04  2.21300518e-05]","[ 0.01253472 -0.00635835 -0.00775737  0.00077838 -0.01421234  0.00768396
  0.00482233  0.01042802  0.0068326  -0.00622015  0.0017598   0.00174352
  0.00319092 -0.00399178 -0.01309325 -0.00524567  0.00440532  0.00328997
 -0.01865413 -0.00584691]",-4.612171040761479,0.00993023594122731
SPGI,0.4081369489377979,0.49200450252267974,[ 0.00177692  0.00244049 -0.0013485   0.00123258 -0.00022006 -0.00016598],"[ 1.00813374e-02 -1.92456214e-02 -2.76342700e-02  5.49246281e-03
 -6.78773701e-03  2.62369114e-02  9.74032268e-03  2.59911385e-03
  2.12557645e-03  3.64930153e-03  1.18192333e-02  2.17131081e-03
  2.64765838e-03 -7.96436260e-03  8.17989367e-07 -1.04133521e-02
 -6.52894062e-03 -5.81141248e-03  7.02663803e-03 -8.89877912e-03]",-4.470118792331452,0.011445956077933831
SRE,0.1255790028156169,0.8229808058136271,"[ 8.90910907e-04  4.05698143e-04 -1.69054863e-05  2.82041381e-05
  2.80312001e-04  1.08594467e-04]","[ 0.0123496  -0.01242189 -0.01618385  0.00143785 -0.01262269  0.01327237
  0.00320552  0.0078039   0.00402542  0.00396736  0.00680049  0.00323556
  0.00064068 -0.00157659  0.00047386  0.00393632  0.01120246 -0.00174287
  0.00048294  0.0020438 ]",-4.757926392273817,0.008583389539473065
STE,0.14874199951539338,0.79010252923562,[ 0.00073176  0.00039039 -0.00059921  0.00023297 -0.00021983 -0.00053179],"[ 0.01095058 -0.01398879 -0.01942883  0.00455321 -0.00823981  0.01826705
  0.00711879  0.00488285  0.00549462  0.00055529  0.00744415 -0.00511862
 -0.00125364 -0.00371864  0.0015714  -0.0053409  -0.00591757 -0.00626307
  0.00066179 -0.00327202]",-4.512945288146213,0.010966114198918329
STT,0.09782339910368897,0.816486382219312,[ 0.00059164  0.00027121 -0.00100146  0.00019023 -0.0004542  -0.0010315 ],"[ 0.01080857 -0.01068562 -0.01418007  0.00574798 -0.00553152  0.01300727
  0.00530449  0.00080446  0.00066204 -0.0015579   0.004304    0.00254627
  0.00171186 -0.00135551 -0.00187261 -0.00872328 -0.00795606  0.00063583
  0.0101608  -0.00295258]",-4.283782228887406,0.013790404856755407
STX,-0.2049462182166071,1.0238421845542163,[-0.00125672  0.00012651  0.00010046 -0.00012365 -0.00040139 -0.00013354],"[ 1.06416532e-02  5.83490263e-03  1.44191996e-02  3.47147467e-03
 -1.12911341e-02 -2.20817791e-02 -1.72535231e-02  1.02416334e-02
  1.27905390e-02  1.65108862e-02  3.31499317e-03 -1.84331474e-02
 -6.90417781e-03  8.75045810e-03  1.24064713e-02  5.32690043e-04
 -7.27895852e-03 -5.82548587e-03  9.16020199e-05  7.54185194e-03]",-2.2815361559222214,0.10212720284772683
STZ,0.4110837689143561,0.5023971451430423,[ 0.00084574  0.00201528 -0.00082475  0.00034031 -0.00024534 -0.00049428],"[ 0.01072899 -0.01669362 -0.02393704  0.00476006 -0.007356    0.02342448
  0.01005379  0.00236432  0.00115188 -0.00128109  0.00771731  0.00161449
 -0.00172077 -0.00449964  0.00137652  0.00551376  0.00813726 -0.00753278
 -0.00453802  0.0033909 ]",-4.7882569700235,0.00832695887891869
SWK,0.41185978225523534,0.5073584954721716,"[ 1.54517710e-03  1.25870530e-03  1.88248823e-05 -2.75026754e-04
  3.53290026e-04 -1.81080848e-04]","[ 0.00861214 -0.02365602 -0.03446406  0.00734535 -0.00453462  0.03259339
  0.01126892  0.00134229  0.00355007  0.00756964  0.01542922 -0.00529938
 -0.0017753  -0.00812568  0.00932519 -0.00671268 -0.00946595 -0.01378708
  0.01258564 -0.00477072]",-5.036048893234143,0.006499377387322488
SWKS,-0.02076210916316786,0.9186214761883338,[ 0.0005107  -0.00013954 -0.00060901  0.00094489 -0.00064178 -0.00039056],"[ 0.01274896 -0.00414289 -0.00277651 -0.00520059 -0.02816167 -0.00110499
 -0.00378859  0.03145838  0.02950197  0.00547794  0.00348387 -0.02298901
  0.00335791  0.00342301  0.00497639 -0.02388363 -0.01466953 -0.00353528
 -0.00048117 -0.01583198]",-4.335240165528362,0.01309872783230676
SYF,0.15998233865792064,0.7523516460656394,"[ 1.72307068e-03 -1.45514703e-04 -4.06332890e-04  8.79718171e-05
 -2.22129681e-04 -9.68479210e-04]","[ 0.01132491 -0.01415299 -0.0191404   0.00307503 -0.01027099  0.01675812
  0.00505713  0.00541663  0.00158404  0.00348377  0.00751094  0.0106377
  0.00849067 -0.00144175  0.0039645  -0.01646963 -0.00321858 -0.00331318
  0.01374557 -0.01635167]",-4.547943922033006,0.010588953731474206
SYK,0.42053619617681304,0.5208843019918403,"[ 8.59723124e-04  2.92967183e-04 -5.46294730e-05  6.56734703e-04
 -4.23620710e-04 -1.96112543e-04]","[ 0.01119803 -0.01486718 -0.02065122  0.00400704 -0.00867773  0.01898835
  0.00655322  0.00423804  0.0028623   0.00328366  0.00937564  0.00113013
  0.00026312 -0.00479846  0.00288836 -0.00163986  0.00107994 -0.00863859
 -0.00304687  0.00095376]",-5.154188470418177,0.005775164891055481
SYY,0.4093901187799378,0.504156847901374,"[ 1.18779684e-04  7.92223796e-04 -5.01774855e-04 -3.03698129e-04
  3.16732656e-04 -9.13220631e-05]","[ 0.01063835 -0.01094449 -0.01481806  0.00547791 -0.00552389  0.01415188
  0.00622708 -0.00045392 -0.00169314 -0.00125818  0.00736523  0.00352017
 -0.00302211 -0.0097252  -0.01488244  0.00978557  0.0093372   0.00104609
 -0.02254572  0.00892637]",-5.01815090358483,0.006616750413898159
T,0.4242155031528555,0.532158759518964,"[-5.91580363e-05  1.12543797e-03 -2.25963362e-04  6.43550306e-05
  1.46228942e-04  2.34637449e-04]","[ 0.01166288 -0.00921834 -0.01130887  0.00399541 -0.00828434  0.0087688
  0.00180817  0.00355533  0.00237244  0.00289133  0.00591649  0.00100524
 -0.00040316 -0.00250942 -0.00330025 -0.00020815  0.00214071 -0.00071103
 -0.00556277  0.00025792]",-5.446993867451745,0.00430923938408102
TAP,0.4196000253546435,0.509428824283127,"[ 1.07734986e-03  5.52648103e-04 -1.15146398e-04 -9.86464584e-05
  3.30019300e-04 -1.70853685e-05]","[ 0.01101898 -0.01616393 -0.02241667  0.00414357 -0.00866876  0.0200575
  0.00585837  0.00448779  0.00381226  0.00713736  0.01284149 -0.0019303
 -0.00160446 -0.00940479 -0.00320585  0.00059261  0.00054019 -0.00458898
  0.00194239  0.00326927]",-4.631055050864777,0.009744472762576286
TDG,0.24172102388394917,0.6547666574286236,[ 0.00158487  0.00441549 -0.00165531 -0.00022241  0.00076582 -0.00018156],"[ 0.00938941 -0.01736123 -0.02329564  0.00780618 -0.0020986   0.01832132
  0.00149025 -0.003781   -0.00332512  0.01666675  0.01645001  0.00287114
 -0.00315892 -0.00648664  0.01049485  0.00552951  0.00075641 -0.01431935
  0.00144195  0.01085443]",-4.326553558260405,0.013213006967080016
TDY,0.4154789390618886,0.5049907593228551,"[ 9.94133826e-04  1.01123680e-03 -9.95759136e-04 -3.79936707e-04
  1.29757575e-05 -1.04540366e-03]","[ 0.0107066  -0.01451241 -0.01987606  0.00542349 -0.00597241  0.01771924
  0.00545026  0.00056919 -0.00104523  0.0047006   0.00980059  0.00742689
  0.00356693 -0.00519846  0.00123519 -0.00789797 -0.00256701 -0.00596088
  0.00269387 -0.0064188 ]",-4.635070608272228,0.009705421731096023
TEL,0.04661241422514783,0.8832665547636352,[ 0.00158496 -0.00014179  0.00042888 -0.00028871  0.0002894  -0.0001971 ],"[ 1.26434045e-02 -8.15702419e-03 -9.38131090e-03  7.12375671e-04
 -1.44888713e-02  6.19793453e-03  7.13078182e-05  1.13278917e-02
  8.73746705e-03  3.66938141e-03  4.10199533e-03 -2.57258428e-03
  1.64146292e-03  3.03045390e-03  6.88633271e-03 -6.19207366e-03
 -2.04949594e-03 -5.10471075e-03  2.77820335e-03  1.82843425e-03]",-4.552216864322729,0.010543804272482417
TER,0.042320492199980055,0.8695461702597034,"[-8.85118874e-05  4.75804339e-04 -1.17284296e-03 -6.45539360e-05
 -5.05971028e-04 -1.16418605e-03]","[ 0.01258513 -0.00741498 -0.00740557 -0.0013362  -0.01961571  0.00215642
 -0.00438899  0.01958037  0.0185763   0.01052411  0.00580467 -0.0159167
 -0.00069253  0.0058862   0.01487678 -0.00976259 -0.00709268 -0.00703685
  0.01704852 -0.0038348 ]",-4.376941565347312,0.012563725252929757
TFC,0.062474827519862004,0.8674968037435064,"[ 1.02593921e-03  2.54771980e-04 -6.37896133e-04 -8.98254955e-05
 -2.86833715e-04 -1.02906690e-03]","[ 0.01084481 -0.00854259 -0.0100539   0.00575462 -0.00552255  0.00695205
  0.00020193  0.00076746  0.00053879  0.00501256  0.0059603   0.00332506
  0.00271993  0.00026542  0.00339491 -0.0118866  -0.01213497 -0.00179594
  0.01424265 -0.00073847]",-4.584820770227769,0.010205578767398088
TFX,0.19168031550335726,0.7377858798141047,"[ 2.53261489e-03  6.02066596e-04  2.99332175e-04  4.87484559e-04
 -6.48569138e-05 -2.52828998e-04]","[ 0.01088498 -0.01688042 -0.0240919   0.00323096 -0.01120086  0.02296369
  0.00854414  0.00869413  0.00822798  0.00384163  0.01212255 -0.00438878
  0.00173342 -0.00919655 -0.00039229 -0.01032328 -0.0032108  -0.00965863
 -0.00485535 -0.01546928]",-4.59781023672247,0.010073871002613274
TGT,0.03682996113724721,0.901803375343217,"[-1.80672064e-03  7.37717775e-04 -7.21189427e-04 -6.39390210e-04
  2.53270122e-05 -3.05792772e-04]","[ 0.01274784 -0.00772401 -0.0084777  -0.00175278 -0.01989989  0.00459378
 -0.00191723  0.01848454  0.0141032   0.00815357  0.00714993 -0.00073341
  0.0093037   0.00052623  0.00673672 -0.02428626 -0.00905205 -0.00583957
  0.00846235 -0.01793899]",-4.595094304461866,0.010101268141404217
TJX,0.4270802480818958,0.5239082988459349,"[-1.63337001e-03 -9.47280763e-04 -3.33735465e-04 -9.65931156e-05
 -6.39304560e-05  8.43977305e-05]","[ 0.01258505 -0.00678628 -0.00730782  0.00069743 -0.0146085   0.00423228
 -0.00085678  0.01129811  0.00793906  0.00475986  0.0053346   0.00169819
  0.00513813  0.00045117  0.00288875 -0.01152156  0.00095497 -0.00254365
  0.00885584 -0.01387687]",-4.849512460758018,0.007832195121014478
TMO,0.13547900969554533,0.8052797985828245,[ 0.00138376  0.00062915 -0.00065163  0.00067808 -0.00031117 -0.00043847],"[ 0.01073048 -0.01398405 -0.01927129  0.00533117 -0.00644117  0.01763883
  0.00621212  0.00198097  0.00198932  0.00260154  0.00900954 -0.00048163
 -0.00057599 -0.00609034 -0.0017781  -0.00418021 -0.00593721 -0.0061672
 -0.00897959  0.00114477]",-4.800200942127159,0.008228093512280179
TMUS,0.10425382914669262,0.834353151236519,"[-1.29318389e-03  2.50554946e-03 -1.48813925e-03  2.70139194e-04
 -8.15043991e-05  8.71147295e-06]","[ 0.01024755 -0.01135601 -0.01531678  0.00695516 -0.00353573  0.01421894
  0.0056565  -0.0013399  -0.00061514 -0.00037406  0.00583586  0.00217788
  0.00069757 -0.00232465  0.00210314 -0.00691019 -0.00565274 -0.00811545
 -0.00993287 -0.007975  ]",-4.32004500231502,0.013299285030362186
TPR,0.04318452492726677,0.8743975103263916,"[-1.54209082e-03  1.20597798e-03 -7.96694210e-04  7.83303889e-04
  5.51977981e-05  9.17221460e-04]","[ 0.01226625 -0.00739705 -0.00884776 -0.00023702 -0.01684156  0.00731754
  0.00269358  0.01418927  0.0094374  -0.00143553  0.00297178  0.00597065
  0.01146614 -0.00072646 -0.00415316 -0.02549616 -0.00517447  0.00137039
 -0.00138421 -0.02938743]",-4.537996801656593,0.010694808933298343
TROW,0.14973071659726864,0.780809824980587,[ 0.00052335  0.00161911 -0.00083773  0.00053147 -0.00022947 -0.00022294],"[ 0.01088793 -0.01371923 -0.01853537  0.00501512 -0.00692222  0.01622905
  0.00487753  0.00236858  0.00189516  0.00354371  0.00741963  0.00079829
  0.00029109 -0.00053294  0.00756644 -0.00504051 -0.00651547 -0.0072085
  0.01110802  0.00495409]",-4.521873779692251,0.010868639141156869
TRV,0.04080875092559743,0.9060854938037166,"[-8.07925809e-04  5.77880408e-05 -5.80603308e-04 -6.97662299e-04
 -1.24765171e-04 -7.89183179e-04]","[ 1.22069399e-02 -7.27669841e-03 -7.70298535e-03  2.06592033e-03
 -1.19370751e-02  3.75487966e-03 -2.09454606e-03  8.35740577e-03
  7.21897614e-03  7.16509715e-03  6.24516472e-03 -6.32211421e-03
 -3.88963885e-03  2.35212777e-04  2.77079139e-03  6.05059901e-03
  4.35485513e-03 -3.20846903e-03 -9.10607454e-05  1.07899900e-02]",-4.859454695671263,0.007754711416091408
TSCO,0.14962037089626154,0.7841960534269764,[ 0.00131124  0.00116262 -0.00014789  0.00084392  0.00045776  0.00094564],"[ 0.01074308 -0.01319308 -0.01766693  0.00567334 -0.00557569  0.01526718
  0.00434665  0.00044996 -0.00027827  0.00415058  0.00837258  0.00411992
  0.00161281 -0.00392415 -0.0009637  -0.0060341  -0.00372748 -0.00101948
  0.00975715 -0.00443789]",-4.557850153859762,0.010484574954773193
TSLA,0.26761426574230934,0.5722129678588913,"[ 2.89570208e-03 -1.71315861e-03 -4.59876407e-04  1.04162356e-03
  6.32389053e-05 -2.56906833e-04]","[ 0.01088469 -0.02086545 -0.03123156 -0.00481515 -0.02906193  0.03275933
  0.01701613  0.03331277  0.03132318 -0.01026016  0.00375544 -0.02385779
  0.00466761 -0.00163719  0.00212879 -0.02921801 -0.02336626 -0.00593587
 -0.00263567 -0.00687646]",-3.671457773353808,0.025439358084557724
TSN,0.050927508246290686,0.8955144442342716,"[-1.33504125e-03 -2.22787776e-04 -4.15704252e-04 -5.84163635e-04
  2.39012725e-04 -5.76916111e-05]","[ 0.01208737 -0.00803789 -0.00880869  0.002582   -0.01060075  0.00456976
 -0.00240704  0.00560594  0.00259922  0.00989899  0.00930443  0.00392222
  0.00087794 -0.00458959 -0.00313876  0.00235633  0.01047747 -0.00259223
 -0.01187718 -0.00388272]",-4.720493145759888,0.008910783149814918
