,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.1827521363407316,0.7533883591225566,[ 0.00359699  0.0001429   0.00118013  0.00031802 -0.00016182 -0.0007473 ],"[ 0.020525   -0.00167957 -0.00219137  0.01813627 -0.01346437  0.0138488
 -0.01159024 -0.0048783  -0.0015728  -0.01832399  0.00568552  0.00061821
 -0.00510684  0.01009305 -0.01224136 -0.00530075  0.00745299 -0.00746718
  0.01476673  0.01572286]",-3.8502840160118907,0.021273693510684588
RF,0.07510672916082005,0.8738147007929017,[ 0.00136587  0.0009147   0.00077362 -0.00037877  0.00020014 -0.00010895],"[ 1.45378909e-02 -5.70988817e-03  5.61460813e-05  8.25622662e-03
 -3.09250839e-03  1.12602012e-02 -7.25385445e-03  5.87539887e-03
 -8.56217389e-03 -6.47960619e-03  2.87359808e-03 -3.98108850e-03
  1.88130218e-03  1.46848336e-02 -1.21128055e-02  1.74933440e-02
 -1.46052777e-02  2.63964198e-03  2.00386041e-02  7.19436123e-04]",-4.5140744079658806,0.010953739129814248
RHI,0.45873332223875773,0.4857971105341377,[ 0.00183796  0.00377006 -0.00043383 -0.00029923  0.00040217 -0.00030982],"[ 0.02119396 -0.00194411 -0.00190819  0.01893928 -0.01487365  0.01544447
 -0.01435849 -0.00526307 -0.00273668 -0.02334614  0.00774816  0.00051644
 -0.00389526  0.0225411  -0.02441027  0.00680212 -0.01040171 -0.00605903
  0.01039051  0.01852326]",-4.796117638118369,0.008261760007994202
RJF,0.07279542500367028,0.8977953326342953,"[ 1.12827783e-03  1.33062887e-03  5.08314128e-04 -4.90873641e-04
 -7.50927342e-05 -5.75178391e-04]","[ 0.01353581 -0.00516355 -0.00287179  0.00826816 -0.00694311  0.00711763
 -0.00711125 -0.00207256 -0.00358498 -0.01253235  0.00472091 -0.0007688
 -0.00107258  0.01613256 -0.01423726  0.01141858 -0.0077242  -0.00040914
  0.02311036  0.00604147]",-4.637947657727891,0.009677538882188379
RL,0.45721869280103933,0.4873814032924265,"[ 2.87275272e-03  2.07777559e-03  8.67699331e-04  6.20713114e-04
 -2.69129020e-05  1.73556967e-04]","[ 1.82187512e-02 -2.98092517e-03 -2.01378807e-03  1.56189833e-02
 -1.19943384e-02  1.52497478e-02 -1.44823494e-02  1.21093415e-03
 -1.07930248e-02 -1.58031634e-02  2.58927065e-03 -6.54181236e-03
 -2.38741435e-05  1.19782600e-02 -9.62098253e-03  1.36090636e-02
 -6.46960943e-03  5.34585899e-03  1.99041446e-02  1.08847771e-02]",-4.946740626641507,0.0071065340696638765
RMD,0.11801165006652803,0.8154768823412535,"[ 1.63120102e-03  2.92384202e-06  6.32932992e-04 -1.64820994e-03
  7.10728425e-04 -9.12574764e-04]","[ 0.01855759 -0.00491066  0.00255351  0.0129053  -0.0045016   0.01796842
 -0.01139238  0.00892968 -0.01114389 -0.00906625  0.00329659 -0.00372553
 -0.00100802  0.01844198 -0.01996509  0.01284529 -0.01011761 -0.00368756
  0.02625595  0.01803966]",-4.323694225985945,0.013250841409187175
ROK,0.01934728978032042,0.9288462217897153,[-0.00053009  0.00132783  0.00064047 -0.00075935 -0.00045851 -0.00067201],"[ 0.0108899  -0.00669148 -0.00306236  0.00406712 -0.00454559  0.00359211
 -0.00529538 -0.0032017  -0.00331921 -0.01458635  0.00485813 -0.00446691
 -0.00046375  0.01225588 -0.01359587  0.00818983 -0.00486711 -0.00104064
  0.02128188  0.01864556]",-4.053368836549475,0.01736378025988906
ROL,0.4585644986530458,0.49210006253385263,"[1.95084116e-03 2.25901887e-03 3.39068083e-04 7.19072164e-05
 3.69641940e-04 2.19463246e-04]","[ 0.0184591  -0.00147292 -0.00550994  0.01721907 -0.01668947  0.01011493
 -0.01197973 -0.00881824 -0.00115757 -0.01776314  0.00451249  0.00481456
 -0.00728897  0.01576918 -0.01560026  0.00452099 -0.00462034  0.00104158
  0.00875575  0.00835094]",-5.081852129454881,0.006208399601000818
ROP,-0.010192615406900009,0.9816765088941,[ 0.00170235  0.00120466  0.00094482 -0.000417    0.00051662  0.00022887],"[ 0.0083381  -0.00813111 -0.00505036  0.00113501 -0.00614836  0.00049678
 -0.00725933 -0.00534275 -0.00687983 -0.01705404  0.0023959  -0.00583007
 -0.00531388  0.0148028  -0.0245551   0.01164507 -0.01491033 -0.00091891
  0.02659222  0.02592742]",-4.742863339481988,0.008713660263490786
ROST,0.4479707795485528,0.4693407136638404,"[ 3.47431491e-03 -2.08501573e-04  9.06139616e-04 -9.03920885e-05
  2.75887025e-04 -5.19595632e-04]","[ 0.02730685  0.00060249  0.00102446  0.02678173 -0.01547068  0.02516841
 -0.01681563  0.00469546 -0.00916396 -0.01003018  0.00177112  0.00202302
 -0.00575973  0.01078063 -0.00971225  0.0028829   0.00299402  0.00151834
  0.01617516  0.01899697]",-4.56549626404634,0.010404714439632132
RSG,0.028927622318197895,0.9429030729685656,"[8.08480802e-04 1.80688463e-03 1.47384267e-04 7.09750741e-05
 4.80511759e-04 5.95495091e-04]","[ 1.20172947e-02 -6.22587300e-03 -1.23919089e-03  4.74043871e-03
 -1.17457461e-03  5.51699829e-03 -2.19683312e-03  2.05936554e-03
 -3.11695073e-03 -3.65690204e-03  2.32864406e-03 -7.64155568e-05
 -2.86599774e-03  6.97645584e-03 -8.86617026e-03  3.58438260e-03
 -3.38036620e-03  1.17211305e-03  3.62370036e-03  1.38969351e-02]",-4.806229829361907,0.008178636499517198
RTX,0.45684362437923476,0.4841258727879545,"[ 4.90498385e-05  1.20791567e-03  2.74758708e-04 -6.92656817e-04
  5.77903614e-04  2.74468381e-04]","[ 0.01708182 -0.00416717 -0.00040262  0.01276215 -0.0078402   0.01446885
 -0.01162545  0.00359862 -0.00960755 -0.01143834  0.00188964 -0.00255958
 -0.00574828  0.01338093 -0.02010953  0.00627755 -0.0094289  -0.00248411
  0.01320648  0.01754918]",-5.111285174109096,0.006028330488787094
SBAC,-0.07013616552502479,1.0094556210149055,"[ 1.48457769e-03 -4.79611063e-04  1.17039446e-03 -1.53859620e-04
  4.99724351e-05 -6.43565943e-05]","[ 0.00549611 -0.01019496 -0.0041112  -0.0039984  -0.00176634 -0.00220575
 -0.00536062 -0.00420478 -0.00859123 -0.01976031  0.00241564 -0.01518902
 -0.00123602  0.0055138  -0.01917168  0.00781522 -0.01244361 -0.00206228
  0.0205876   0.03119816]",-4.515248549659678,0.010940885435504836
SBUX,0.15039010525706703,0.7997055204530502,[ 0.00173726 -0.00025839  0.00114089  0.0002027  -0.0002108  -0.00011522],"[ 0.01790597 -0.00294965 -0.00121786  0.01433984 -0.0085106   0.0134203
 -0.0092436   0.00182831 -0.00574485 -0.00928577  0.00299576 -0.00183521
 -0.00078834  0.00705369 -0.00394597  0.00402664  0.002322    0.00028054
  0.0146984  -0.0003179 ]",-4.754125075397309,0.00861607981667376
SCHW,0.08454431913819,0.8647359289565281,[ 0.00159102  0.00215206  0.00097372  0.0001201  -0.00037179 -0.00025532],"[ 0.01652699 -0.00596101  0.0027998   0.0096276  -0.0015917   0.01547563
 -0.00878077  0.0089765  -0.00941411 -0.009215    0.00518229 -0.00591549
  0.00440751  0.01863411 -0.01506649  0.01692731 -0.01357069 -0.00384891
  0.02455396 -0.00366574]",-4.191766187786072,0.015119557299604595
SEE,0.43818695392154156,0.45769480494260817,"[ 3.26597756e-03  3.90227875e-03 -3.61366923e-04  2.62201506e-04
 -2.62176391e-05 -7.94487382e-04]","[ 0.03337074  0.0025791   0.00224776  0.03453686 -0.02064817  0.0316743
 -0.02136594  0.00314709 -0.00693121 -0.01573995  0.00576395  0.00694374
 -0.00441462  0.0238177  -0.01580814  0.00925504 -0.00480029 -0.00035909
  0.01227094  0.0010353 ]",-4.576074735754597,0.01029522857982601
SHW,0.4461212248289846,0.47077926618276206,[ 0.00367801  0.00127237  0.00084204  0.00015875  0.00036705 -0.00014789],"[ 2.51949277e-02 -3.81720068e-04  8.14777240e-04  2.37879837e-02
 -1.37612136e-02  2.23673821e-02 -1.46376733e-02  2.81007052e-03
 -5.45757194e-03 -1.09564422e-02  4.14108110e-03  6.48505954e-03
 -6.88961806e-03  1.85058451e-02 -1.59443222e-02  3.43325647e-03
  3.57047674e-05 -2.14206680e-04  5.75664845e-03  1.91888482e-02]",-4.7203794455641725,0.008911796365203332
SJM,-0.016609546330305914,0.9875004845297815,[-0.00023865 -0.00096019  0.00101723 -0.00077953  0.00051665  0.00041158],"[ 0.00688763 -0.00799865 -0.00542161 -0.00103297 -0.00293388 -0.00272603
 -0.00170661 -0.00408789 -0.00409746 -0.00655255 -0.00028546 -0.00138419
 -0.00770704  0.00555829 -0.0160532   0.00466066 -0.00984886  0.00090883
  0.01640319  0.01626062]",-4.624459261844481,0.009808957679704971
SLB,-0.1700782484274255,1.1004457191699095,[-0.00011536 -0.00089768  0.0011752  -0.00052125 -0.00071814 -0.00078351],"[-1.02597337e-03 -1.39713259e-02 -5.13888106e-03 -1.71025862e-02
  9.57707511e-03 -1.92287711e-02  1.41619497e-02 -1.04200000e-02
  1.06065558e-02 -4.21949361e-03  6.40412316e-03  7.43965751e-05
  2.38459061e-03  4.69130402e-03 -4.19918797e-03  5.29474506e-03
 -7.95650773e-03  2.24775024e-03 -2.58322994e-03  6.10148736e-03]",-3.7405388828345063,0.023741305901291927
SLG,0.4562874828812459,0.4892552174012366,"[ 1.21723926e-03  1.45160189e-03 -2.33143390e-04  2.19355862e-05
  3.83372298e-04  9.59178772e-05]","[ 0.02362485  0.00116582 -0.00391408  0.02286187 -0.01555142  0.01330876
 -0.0069976  -0.00448459  0.00266643 -0.00017014  0.00064714  0.01495108
 -0.0111972   0.00427044 -0.00193605 -0.0055594   0.00630347  0.00319511
  0.00447608 -0.00433268]",-5.087937156026391,0.006170736032585199
SNA,0.10580830203768146,0.8494102499553325,[0.00191878 0.00217977 0.00072229 0.00026523 0.00026777 0.0004354 ],"[ 0.01590415 -0.0038051  -0.00390577  0.01234383 -0.01219045  0.00876128
 -0.0107619  -0.00661688 -0.00247716 -0.01909971  0.00516156  0.00175258
 -0.00731612  0.01752926 -0.02175087  0.00289808 -0.00429983 -0.0035479
  0.01232119  0.02234747]",-4.694445472957362,0.009145937631708036
SNPS,0.05682504982884363,0.9025616739918114,[0.0017552  0.00218352 0.0005579  0.00032174 0.00048725 0.00077601],"[ 0.01456663 -0.0055725  -0.00165891  0.00959462 -0.00821485  0.0114726
 -0.01275912  0.00109206 -0.01141356 -0.01797559  0.00275752 -0.00883878
 -0.00244373  0.01421237 -0.02124495  0.01110332 -0.01203817 -0.00311028
  0.02565618  0.01719292]",-4.828514441432014,0.00799839452808011
SO,0.4551186882576195,0.4804433399942062,"[-3.47023052e-04  5.63379907e-05  1.20821462e-05  6.44302665e-05
  2.37111043e-04  4.48542035e-04]","[ 0.01731551 -0.00155822 -0.00521876  0.0147361  -0.01149282  0.00723435
 -0.0043538  -0.00358147  0.00023244  0.00286121 -0.00154826  0.01288969
 -0.0113974   0.00326551 -0.00144625 -0.00042445  0.00299462  0.0101275
  0.00061651  0.00236311]",-4.976136478590336,0.006900672015364105
SPG,0.15800111960164345,0.8003845637426057,"[ 3.27005587e-04  2.09570344e-04 -2.95159671e-04 -4.06794278e-04
  4.43014755e-04 -5.21557322e-05]","[ 0.01690122 -0.00194874 -0.0050735   0.01404692 -0.01142146  0.00709792
 -0.00559473 -0.00455616 -0.00087548 -0.0038947   0.00051963  0.00615257
 -0.00690925  0.00549078 -0.00606513  0.00464202 -0.00524836  0.0055859
  0.01273966  0.00173271]",-5.061049976500317,0.006338900321148413
SPGI,0.03125321765271988,0.9241878018138825,[ 0.00198374  0.00110529  0.00026561  0.00058222 -0.00030677 -0.00027002],"[ 0.01179201 -0.00661718 -0.00444714  0.0061667  -0.00996792  0.00500741
 -0.01177869 -0.0067358  -0.00773234 -0.02618835  0.00521144 -0.01116888
 -0.00076654  0.01581017 -0.02341962  0.01241962 -0.01417829 -0.00471149
  0.03187302  0.01918475]",-4.6928343358627655,0.009160684867810884
SRE,-0.0032802692465078013,0.9576079671108704,[0.00199299 0.00047222 0.00081618 0.0002793  0.00016566 0.00023935],"[ 0.00905249 -0.00796732 -0.00283277  0.00110241 -0.00181103  0.00251467
 -0.00391914  0.00066374 -0.00646645 -0.0075793   0.00209898 -0.00362302
 -0.00104682  0.01339101 -0.01500332  0.01529155 -0.01229928  0.00240717
  0.02761604  0.01280254]",-4.603769774275464,0.01001401392747007
STE,0.22571268358938218,0.7169010631082234,"[ 1.89144591e-03  2.46439070e-03 -4.99529273e-04  4.20971200e-06
  5.68398381e-04  3.61426126e-06]","[ 0.02210532 -0.0003235  -0.00249049  0.02083563 -0.01449141  0.01540806
 -0.01108343 -0.00299015 -0.00157082 -0.01112419  0.00401156  0.00592186
 -0.00579     0.01253082 -0.01101169  0.00193011 -0.00227308 -0.00159753
  0.00836847 -0.00119911]",-4.431676187992883,0.011894535476422916
STT,0.08573354031203842,0.8723155311491492,[ 0.00111756  0.00099645  0.00081311 -0.00067341  0.00020918 -0.00025405],"[ 0.01575553 -0.00508504 -0.00076063  0.01054343 -0.00699365  0.01205858
 -0.01051893  0.0016098  -0.00762249 -0.01521858  0.00502567 -0.00467807
  0.00050094  0.01880078 -0.01876447  0.01444015 -0.01268068 -0.00346468
  0.02774985  0.00519754]",-4.450582090090243,0.01167177097042775
STX,0.19624498824103734,0.7277737745164659,[ 0.00189029  0.00094475  0.0007704  -0.00052958  0.00077405  0.00026132],"[ 0.02260358 -0.00189317 -0.0013358   0.02095071 -0.0165953   0.01926472
 -0.01872125 -0.00206144 -0.00917028 -0.02417019  0.00554417 -0.00391737
 -0.00324186  0.02209314 -0.02430862  0.01233973 -0.01168476 -0.00307717
  0.02540961  0.02080714]",-4.2084078193192145,0.014870025266989538
STZ,0.11471507436602082,0.8211002121442955,"[ 1.47202058e-03  4.72763877e-04 -3.62772135e-05  2.23332619e-04
  1.64191495e-05 -2.54425398e-04]","[ 1.57165138e-02 -4.32559674e-03 -2.32097548e-03  1.12618054e-02
 -8.53966695e-03  1.03934637e-02 -9.34408292e-03 -4.11975287e-05
 -6.08849224e-03 -1.09932458e-02  3.40338514e-03  7.42551070e-05
 -2.11557027e-03  1.77957248e-02 -1.54114141e-02  1.53382142e-02
 -1.00680090e-02  4.33389559e-03  2.36668074e-02  1.75446930e-02]",-4.558224419650943,0.010480651671253751
SWK,0.06985848620522285,0.8946584513669003,"[ 1.97654761e-03  1.08309693e-03  6.94141038e-04 -1.02854254e-04
  3.63220369e-05 -2.81007752e-04]","[ 0.0142793  -0.00569047 -0.00163162  0.00872528 -0.0074213   0.00942225
 -0.01017522 -0.00210015 -0.00533963 -0.01961154  0.00610794 -0.00375813
 -0.00293022  0.01955379 -0.02445615  0.00765675 -0.01022869 -0.0069079
  0.01657633  0.01883038]",-4.919196495523369,0.007304998087961097
SWKS,0.43152641680979975,0.4423758808199876,[ 0.0029332   0.00573129 -0.00011552  0.00110859  0.00024456  0.00061678],"[ 0.03971268  0.00275636  0.00547127  0.04100304 -0.02444062  0.04089201
 -0.02943516  0.00570542 -0.01227424 -0.02406693  0.0065478   0.00388909
 -0.00679282  0.02975018 -0.02638661  0.0076007  -0.00277444 -0.00551945
  0.02015923  0.02307338]",-4.210360817012929,0.014841012482110323
SYF,0.4536362931777092,0.47773435839746176,"[1.29256149e-03 1.04415764e-03 3.85275843e-04 6.09341524e-05
 2.90391593e-04 2.43270676e-04]","[ 2.27167385e-02 -5.71521571e-05 -3.46678488e-03  2.24816491e-02
 -1.81733557e-02  1.61182074e-02 -1.46238438e-02 -6.31232954e-03
 -2.07565568e-03 -1.86460381e-02  5.52255239e-03  4.70926009e-03
 -5.80848190e-03  1.72438047e-02 -1.42024785e-02  4.66937949e-03
 -2.53453189e-03  1.36164788e-03  5.75735941e-03  1.14684709e-02]",-4.71219439917127,0.00898503917086986
SYK,0.13279501558257273,0.8078783268203006,"[ 7.31773629e-04  2.81786197e-03  4.10112199e-05 -4.16155510e-04
  7.02465256e-04  4.85092610e-04]","[ 0.0173848  -0.00380475 -0.00219029  0.0141224  -0.01146016  0.01433216
 -0.01460234  0.00203784 -0.01307328 -0.0138381   0.00020653 -0.00605329
 -0.00474298  0.0122387  -0.0187133   0.01279535 -0.0125067   0.00154298
  0.02873595  0.01698517]",-4.825074853213823,0.008025953079527876
SYY,0.02404694552008896,0.9431876715652446,"[ 1.71959531e-03  9.02677360e-04  2.12211855e-04  1.00818437e-04
  1.93554958e-04 -5.60193580e-05]","[ 0.01223589 -0.00722384 -0.00039447  0.00492596 -0.00282125  0.00871818
 -0.00860153  0.00319948 -0.01071619 -0.01424334  0.0019609  -0.01069801
 -0.00310758  0.00826607 -0.02125936  0.00493494 -0.01147609 -0.00556509
  0.01362843  0.02782641]",-5.120600255905558,0.005972436828357984
T,-0.08173871657750219,1.0467140621862712,[ 0.00057777 -0.00093443  0.0004239   0.00010363 -0.00018958 -0.00019988],"[ 0.0028863  -0.01094128 -0.00472246 -0.00830182  0.00268837 -0.00798966
  0.00240214 -0.00469847 -0.00215858 -0.00981675  0.00292873 -0.00832314
  0.00142555  0.00494262 -0.00916649  0.01144523 -0.01240143  0.00477781
  0.01130571  0.01526307]",-4.672772531450389,0.009346320603706184
TAP,-0.0006993050101951845,0.9740504002272715,[ 0.00170796 -0.0019684   0.00132303 -0.00080653  0.00044826 -0.00027569],"[ 0.00842489 -0.0078164  -0.00356805  0.0006177  -0.0024609   0.0008598
 -0.00384839 -0.00222632 -0.00552946 -0.01247631  0.00291661 -0.00815675
  0.00036441  0.00819479 -0.01334919  0.01187523 -0.01509181  0.00167588
  0.01329136  0.01094245]",-4.345791164920143,0.012961249704115968
TDG,-0.00704913345522645,0.9710903481615297,"[ 3.18921339e-03 -1.33934757e-04  9.14811254e-04  3.07716142e-04
  3.21616108e-04  9.69404916e-05]","[ 0.0118849  -0.00842611  0.00021079  0.0037104  -0.00264384  0.00942699
 -0.01076703  0.00373316 -0.01302048 -0.01906789  0.00336232 -0.01406804
 -0.00062088  0.01447334 -0.02616482  0.01206013 -0.01645476 -0.00590264
  0.02391423  0.02997949]",-5.267380808784278,0.005157100331076418
TDY,0.09666528256653255,0.8516754752732512,[ 0.00032848  0.00072096  0.0005941  -0.00074631  0.00023382 -0.00016065],"[ 0.01308604 -0.00401875 -0.00701188  0.00921044 -0.01256207  0.0017033
 -0.00681529 -0.01214216  0.0017816  -0.01938013  0.00635333 -0.00027246
 -0.00010284  0.01309661 -0.00741051  0.00991785 -0.00228498  0.0038489
  0.02330126  0.00727759]",-4.461187697361429,0.011548638850951982
TEL,0.12506146709890992,0.8252729396533031,"[ 1.08730041e-03  1.89808579e-03  3.85712863e-04 -5.16589210e-04
  3.89295860e-04 -1.53140371e-05]","[ 0.0181712  -0.00381333 -0.00228316  0.01496548 -0.01331018  0.01418009
 -0.01582165 -0.00231629 -0.00939947 -0.02277478  0.0049165  -0.00622324
 -0.00182711  0.01994245 -0.02242818  0.01391439 -0.01177945 -0.00305274
  0.03322591  0.01473993]",-4.494022254704045,0.011175602167447672
TER,0.09726627483766402,0.8499498601323301,[ 0.0012504   0.00250292  0.00025799 -0.00024092 -0.000145   -0.00053608],"[ 0.01704402 -0.00476816 -0.00015487  0.01246246 -0.00841292  0.01497025
 -0.01367278  0.00261866 -0.01070626 -0.01877     0.00460007 -0.0085878
  0.00043548  0.01654831 -0.0188421   0.01247045 -0.01040504 -0.00321627
  0.02476437  0.01403384]",-4.284180062859814,0.013784919656382002
TFC,0.03461422589292289,0.9358980165039834,"[ 1.64281268e-04  8.20788911e-04  4.12507637e-04 -7.10554595e-04
  3.19692913e-04 -3.83438395e-05]","[ 0.01145181 -0.00648945 -0.0017088   0.00429515 -0.00158274  0.00569129
 -0.00352291  0.00358229 -0.00664957 -0.00309847  0.00122811 -0.00356374
  0.0006094   0.00780865 -0.00730685  0.01342892 -0.01082647  0.00364393
  0.0203026  -0.00112225]",-4.504873984613909,0.011054983197063002
TFX,0.013580013165868791,0.948003612207326,[ 0.00184378  0.00026975  0.0006044  -0.00047675  0.00025703 -0.00042237],"[ 9.46517471e-03 -7.29277632e-03 -4.91385028e-03  3.26162008e-03
 -7.51122746e-03  2.91530510e-03 -9.58049270e-03 -3.83531562e-03
 -1.03899834e-02 -1.81133274e-02  7.78326431e-04 -1.07114127e-02
 -4.31271646e-03  8.27558379e-03 -2.03809481e-02  1.01867162e-02
 -1.40098025e-02 -1.05309961e-05  2.55135958e-02  2.35015904e-02]",-4.8463024323051,0.007857377085990276
TGT,0.4464269222990758,0.47292927710777544,[ 0.00203195  0.00259385 -0.00045968  0.00050426 -0.00028925 -0.00059314],"[ 0.03128709  0.00118899  0.00358351  0.0311886  -0.01715219  0.03156396
 -0.02161913  0.00592328 -0.01102926 -0.01966765  0.00545399 -0.00494999
  0.00059805  0.01282329 -0.00749698  0.00476779  0.0030334   0.00091341
  0.00470435  0.01811563]",-4.873141864640022,0.007649294446291421
TJX,0.15205925799598932,0.7878230032703554,"[ 1.68905850e-03  1.18547044e-03  2.02255307e-04  1.00940769e-04
  2.87826046e-05 -2.46384537e-04]","[ 1.73708398e-02 -2.90522753e-03 -2.07652918e-03  1.36151940e-02
 -7.93999085e-03  1.16809474e-02 -6.96942111e-03  3.14406510e-03
 -5.99356922e-03  2.49610798e-05 -4.91781361e-04  4.31590954e-03
 -5.37280466e-03  8.03796671e-03 -6.79560118e-03  8.52275484e-03
 -4.05940390e-03  5.56316864e-03  2.14462548e-02  4.71974841e-03]",-4.80249810319102,0.00820921394923473
TMO,0.04254412543401399,0.9229400260528515,"[ 1.70697465e-03  6.49713894e-04  6.56960574e-04 -1.39427884e-05
  3.59427636e-04  2.43084476e-04]","[ 0.01426567 -0.00701566  0.00129624  0.00728996 -0.00313027  0.0133404
 -0.01177648  0.00682113 -0.01472304 -0.01648777  0.00248092 -0.01605608
  0.00210383  0.00847289 -0.01674927  0.01054579 -0.01015117 -0.00419385
  0.02636746  0.02280055]",-4.532704810193098,0.010751555790384972
TMUS,-0.10249789295265833,1.0606730718315551,"[ 9.80579034e-04 -4.11246905e-03  2.30026820e-03  4.40159451e-04
 -8.22172476e-04 -2.35217416e-05]","[ 0.00400267 -0.01187066 -0.00183163 -0.00920827  0.00680015 -0.00662537
  0.0048632  -0.00236529  0.00110222 -0.01059749  0.00767768 -0.0094503
  0.01018105  0.01006127 -0.00342535  0.01530943 -0.00542908 -0.00010284
  0.0303407   0.00571072]",-3.8873498282666388,0.020499601577580052
TPR,0.07340305980859277,0.8685405714164454,[ 0.00225355 -0.00116327  0.00117191  0.00088968 -0.00052788 -0.00017979],"[ 0.01407613 -0.0061163   0.00011708  0.00694572 -0.00202146  0.00925972
 -0.00514304  0.00426959 -0.0063667  -0.00510189  0.00130638 -0.0018497
 -0.00482327  0.00623957 -0.01144031  0.00207053 -0.00200812  0.00370311
 -0.00299467  0.03736165]",-4.454448088021552,0.011626735038503202
TROW,0.10704035379041436,0.8351726027817628,[ 0.00198441  0.00113862  0.00071661 -0.00045231  0.00030604 -0.00027768],"[ 0.01535601 -0.00442288 -0.00230061  0.01103791 -0.00849196  0.01076769
 -0.01003959  0.00085044 -0.00798725 -0.01029053  0.0015739  -0.0006379
 -0.00570082  0.01450755 -0.01897571  0.01033359 -0.01163923  0.00096115
  0.01884958  0.01482801]",-4.775355606808764,0.008435083980757908
TRV,0.4606724484712776,0.4953533101591022,"[ 1.62115966e-03  8.29728041e-04  2.58985722e-04 -3.25683476e-05
  2.45207104e-04 -6.15797987e-05]","[ 0.0157529  -0.00324648 -0.00450508  0.01271255 -0.01183632  0.00905171
 -0.01028349 -0.00289761 -0.00666957 -0.01120892  0.00095464 -0.00033712
 -0.00586294  0.01082351 -0.01466325  0.00963875 -0.01003341  0.00322495
  0.02001434  0.01161868]",-5.17713416738427,0.00564415847224035
TSCO,0.2379366481251171,0.7067916569146931,[0.00301579 0.00118199 0.00156048 0.00083412 0.00025974 0.00092392],"[ 0.02702233 -0.00025438 -0.00112627  0.02612614 -0.02038065  0.02085385
 -0.01875557 -0.00773121 -0.00089078 -0.02876067  0.01013671  0.00486362
 -0.0058393   0.02877749 -0.02748013  0.002213    0.00080869 -0.01293167
  0.02966679  0.02009113]",-4.25197057427497,0.014236152853595668
TSLA,-0.18383503760329498,1.0918221617210806,[-0.00018706  0.00150601  0.00174816  0.0004027  -0.00029586  0.00124781],"[-0.00029402 -0.01407176 -0.0039317  -0.01578299  0.00860775 -0.01509433
  0.00898895 -0.00840562  0.00521673 -0.01415882  0.00900496 -0.01170547
  0.01216785  0.00732462 -0.00085686  0.0169245  -0.01248554  0.00590764
  0.00580891  0.0069478 ]",-3.7904248592409,0.02258600393989673
TSN,-0.008204307383336605,0.9693205082536354,[-0.00035331 -0.00071985  0.00062341 -0.00030296  0.00014653  0.0003118 ],"[ 0.00856984 -0.00805591 -0.00259039  0.00012275 -0.00087127  0.00122268
 -0.00321495 -0.00155808 -0.00521137 -0.01491441  0.00461976 -0.01352864
  0.00630893  0.0037924  -0.00554509  0.01125942 -0.0119318   0.00013071
  0.01287996 -0.00113218]",-4.466845192425646,0.011483486955694873
TT,0.050348627970665465,0.909981869913322,[ 0.00274505  0.00119307  0.00101296 -0.00042484  0.00069093  0.00012998],"[ 0.01295925 -0.00607901 -0.003355    0.00743399 -0.00882656  0.00676154
 -0.01034507 -0.00439282 -0.00598366 -0.01970241  0.00440097 -0.00319043
 -0.00612746  0.01870177 -0.02729447  0.00754719 -0.01131891 -0.00548766
  0.02112504  0.02690579]",-4.790798980263959,0.008305818545032961
TTWO,0.2854770976777195,0.6332889712568535,"[4.30573372e-03 1.06663780e-03 1.10382723e-03 5.68357176e-04
 3.54336393e-04 1.87762666e-05]","[ 0.0284346   0.00073611 -0.00034637  0.02864014 -0.02069906  0.02470639
 -0.02084847 -0.00317309 -0.00584601 -0.02565558  0.00796224  0.00073169
 -0.00226043  0.02532914 -0.02100634  0.01122277 -0.00850395 -0.00289607
  0.0191595   0.01204133]",-4.123127006304165,0.016193797080962462
TXN,0.16880902651913043,0.767249405242339,[ 0.00062278  0.00293591 -0.00021526  0.00010465  0.00011229  0.00016258],"[ 0.0216658  -0.00268137 -0.00094157  0.01953461 -0.01581054  0.01919185
 -0.01951959 -0.00179826 -0.01049893 -0.02727783  0.00587996 -0.0073646
 -0.00278328  0.02018632 -0.02461006  0.00881164 -0.0080113  -0.00710773
  0.02857581  0.01809427]",-4.532708574401378,0.010751515319365813
TXT,0.14559942477583743,0.7874637495341806,[ 0.00211565  0.00131487  0.00128053 -0.00059438  0.00022903 -0.00032502],"[ 0.01878597 -0.00274114 -0.00535397  0.01630768 -0.01803944  0.00882588
 -0.0135176  -0.01383753  0.00163108 -0.02865999  0.00887812  0.00390017
 -0.00681583  0.02540678 -0.02615338  0.00534568 -0.00383416 -0.00399541
  0.01998037  0.03357075]",-4.174574095092535,0.015381741419289878
TYL,0.1619592779422789,0.7855637142306588,[ 0.00457739  0.00236188  0.00122891 -0.00010642  0.00065831 -0.00013067],"[ 0.01855799 -0.00175689 -0.00519109  0.01661994 -0.01579668  0.00930195
 -0.01062097 -0.00914096  0.00031407 -0.01663399  0.00466545  0.00666742
 -0.0092363   0.01662275 -0.02034904  0.00101844 -0.0045328  -0.00580835
  0.01823746  0.00699711]",-4.272812115159101,0.013942520001108714
