,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.06776109550571646,1.0058540948789687,[-0.00403508  0.00086777 -0.00164268 -0.00255475  0.00065594 -0.00069885],"[ 0.00599363 -0.00795199 -0.0117664   0.0044737  -0.00923912  0.00684428
 -0.00388847  0.0078706  -0.00163154  0.01414711  0.00196549  0.00976864
  0.00207072  0.00721346  0.00559056 -0.00706409  0.01026589 -0.00576722
 -0.00248951  0.00532387]",-3.8563640281684717,0.021144741607336214
RCL,0.2009601535614019,0.7015473645550223,"[-1.14439545e-04  7.92347334e-04 -1.90348456e-04 -2.35364982e-04
  1.28153754e-04 -6.76607325e-05]","[ 0.01899407 -0.00396084  0.01014976  0.0228536   0.00555539  0.03542924
  0.00020031  0.02424014 -0.00503242  0.01821969  0.00127668  0.00327034
  0.00946876 -0.0083762   0.00881708 -0.01615827  0.00400223 -0.00565731
 -0.01539652  0.00327429]",-4.172867760316809,0.015408010224899472
REG,0.4265936735594562,0.4948436436564991,[ 0.00045969  0.00167879 -0.00034916  0.00065097 -0.00012665  0.00025348],"[ 0.02028799 -0.00541376  0.01438134  0.01238907  0.0130469   0.01439856
  0.01122598  0.00554541  0.00714617 -0.00161614  0.00431733 -0.00225365
 -0.00036314 -0.00647023 -0.00305713 -0.00629192 -0.00385896 -0.00074425
  0.00353206  0.00098681]",-4.963736868180566,0.0069867703496869805
REGN,0.11460930507911835,0.83346340007536,[ 0.00219855 -0.00053685  0.00072695  0.00032921 -0.00017278 -0.0003587 ],"[ 0.01467606 -0.00470759  0.00136374  0.0127281  -0.00321172  0.01287796
 -0.00656964  0.00193906 -0.00827063 -0.00916515  0.00100531 -0.00662163
  0.00616433 -0.00947014  0.00308455 -0.00067983 -0.00236769  0.0054108
 -0.00169935 -0.00109042]",-4.332078589943147,0.013140205984024884
RF,-0.14512651661165407,1.0713704179150203,"[ 2.46398917e-03 -1.51029937e-04  9.42392877e-04  3.56088993e-04
  9.82687740e-05  6.13994363e-05]","[ 0.00234414 -0.00901585 -0.02031741  0.00246364 -0.01968777  0.002745
 -0.01470033  0.00366981 -0.01088685  0.01024122 -0.00182878  0.01072959
 -0.00826877  0.01669991 -0.00364811  0.00848803 -0.00067709  0.00154937
  0.00294483  0.00996117]",-4.317837544744834,0.013328675064472675
RHI,0.08577528847784881,0.8816378973640536,"[2.96079419e-03 2.03643754e-04 1.10627268e-03 7.76985563e-04
 8.01023123e-05 3.59326080e-04]","[ 0.01333876 -0.0056218   0.00041822  0.00962782 -0.00096395  0.00991848
 -0.00073393  0.00318671 -0.0010278  -0.00141934  0.00295443 -0.00023397
  0.00291748 -0.0009623  -0.00020021  0.00048992 -0.00550651  0.00278536
 -0.01250668  0.00128766]",-4.933392276265686,0.0072020305184659645
RJF,-0.07986066669076093,1.0453866281627873,"[1.45812166e-03 8.36132276e-04 4.25372377e-04 6.66175659e-04
 9.28832675e-05 5.12942566e-04]","[ 5.30631999e-03 -8.17160037e-03 -1.39915750e-02  2.17642940e-03
 -1.23850845e-02 -4.01426295e-05 -6.61931366e-03 -6.86457276e-04
 -2.25686809e-03  2.27675162e-03  2.07667174e-03  5.67520947e-03
 -5.14667159e-03  8.31359827e-03 -5.59618229e-03  2.77553110e-04
 -3.98525734e-03 -2.05424747e-03  5.99213233e-03  1.37818348e-02]",-4.459737070829836,0.011565403769751072
RL,-0.03954318405950443,0.9819599224186528,[ 0.00290412  0.00111145  0.0006858   0.00129825 -0.00012901  0.00049611],"[ 0.0071087  -0.00605    -0.01258933  0.00956459 -0.01473976  0.01066125
 -0.01277732  0.00489824 -0.00885409  0.00281151  0.00180684  0.00293633
  0.00493417  0.00285243  0.00179905 -0.00184772 -0.00054822 -0.00080178
 -0.00228935  0.01575191]",-4.775582928812279,0.008433166718493796
RMD,0.4017389288892616,0.45058276960283394,[ 0.00220079 -0.00040447  0.00123304 -0.00070377  0.00056028 -0.00019362],"[ 0.02144578 -0.00663307  0.01763083  0.01303427  0.01752781  0.01836797
  0.01594256  0.01031437  0.01056808  0.00305636  0.00513424 -0.00330897
  0.00218446 -0.01737805 -0.00037656 -0.02292176 -0.0055945  -0.00397249
 -0.01977572  0.02087462]",-4.407523659912634,0.01218531598542363
ROK,-0.052344942545840774,1.0001815632502506,"[ 1.25439149e-03  1.94526324e-03 -3.63553490e-04  6.91607858e-04
 -2.20571165e-04 -4.50863989e-05]","[ 0.00692992 -0.0089172  -0.01011466 -0.00043765 -0.00776551 -0.00438181
 -0.00250917 -0.00432051 -0.00060447 -0.00273847  0.00109948  0.00217993
 -0.00758432  0.00130615 -0.00385782 -0.00466237  0.00049312  0.00102176
  0.00102781  0.02515254]",-4.136026411743262,0.015986248233095555
ROL,0.052778702180744125,0.904240701504812,[0.0014763  0.00215213 0.00015662 0.00087693 0.00013521 0.00071526],"[ 0.01149597 -0.00605875 -0.0027428   0.00770957 -0.00303126  0.00675288
 -0.00080071  0.00089153  0.00085914 -0.00310325  0.00379312 -0.0004904
  0.00063861 -0.00164442 -0.00404245 -0.00255281 -0.00863031  0.00029504
 -0.00357702  0.00620634]",-4.874952233019799,0.00763545893296492
ROP,-0.06942717668998748,1.0470034224889118,"[ 1.04594836e-03 -2.50413799e-05  6.71287419e-04  5.33407751e-04
  1.95273749e-04  7.03454206e-04]","[ 0.00592625 -0.00932229 -0.01149103 -0.00107691 -0.00785661 -0.00452885
 -0.0007068  -0.00332228  0.00276524  0.00011346  0.00251978  0.00393785
 -0.00877102  0.00206238 -0.00718426 -0.00856415 -0.0044087  -0.00284841
 -0.00136505  0.0283725 ]",-4.562179600229151,0.010439280670138797
ROST,0.14654190970674147,0.7906812656947434,[ 0.00296696 -0.00028653  0.00132786  0.0002942   0.00027497  0.00021353],"[ 0.01664141 -0.00479885  0.00667064  0.01518427  0.00407725  0.02082365
  0.00099132  0.01234791 -0.00408163  0.0065004  -0.00035048 -0.0002798
 -0.00015763 -0.00968353  0.00408098 -0.01264769  0.00553909  0.00124252
 -0.00389368  0.01935834]",-4.4092231147964265,0.012164625177189041
RSG,0.09347122849552103,0.8627472056893394,[0.00041717 0.00099789 0.00021692 0.00034672 0.00023543 0.0006158 ],"[ 0.0119349  -0.00528217 -0.00214046  0.0111353  -0.00250152  0.01239928
  0.00079067  0.0052836   0.00543808  0.00175884  0.00804416  0.0017116
  0.0092067   0.00014751 -0.00275192 -0.00601616 -0.01034148 -0.00495246
 -0.00500073  0.01183691]",-4.972676623725326,0.006924588689260499
RTX,0.06514284023375537,0.8719420196783624,"[ 8.49307136e-04  9.89347496e-04  4.21943694e-05  6.40752010e-04
 -1.01005671e-04  2.53493014e-04]","[ 0.01209486 -0.00617568 -0.00093147  0.01017569 -0.00039346  0.01378921
  0.00192101  0.00936721  0.00238076  0.00866579  0.00383389  0.00345651
  0.00304422 -0.00503325  0.00114357 -0.01816177 -0.00235592 -0.00919419
 -0.02038423  0.01458492]",-4.828596194086266,0.007997740664825573
SBAC,-0.02231907759142135,0.9668191087725998,[ 0.00226527 -0.00025382  0.00107558  0.0001038   0.00027404  0.00014844],"[ 0.00797706 -0.00921636 -0.00761661 -0.00052855 -0.00443902 -0.00440291
  0.0015916  -0.00490579  0.00416889 -0.00547873  0.00381601 -0.00124535
 -0.00174799 -0.00818933 -0.00151406 -0.01624806 -0.00056406 -0.00265841
 -0.01055679  0.03089384]",-4.379686371492269,0.012529287546686836
SBUX,0.1675649337059488,0.7566851235244412,[ 0.00331413 -0.00012535  0.00123839  0.00021286  0.00017868 -0.00012011],"[ 0.01667138 -0.00610483  0.00703667  0.00926218  0.0053967   0.00827965
  0.00409258 -0.0003262   0.00079022 -0.00968041  0.00123518 -0.00673992
 -0.0078742  -0.01332034 -0.00816392 -0.01068536 -0.01001353  0.00161692
  0.00492197  0.01894832]",-4.377877464606311,0.012551972372389227
SCHW,-0.05890372125541006,0.9912349653148309,[0.00211782 0.00085613 0.0008554  0.00047875 0.00033149 0.00056049],"[ 0.006107   -0.00732154 -0.01338193  0.00580624 -0.01377667  0.0065651
 -0.01096382  0.0047182  -0.00923942  0.0078721  -0.00140649  0.00788748
 -0.00706067  0.01215486 -0.00336874  0.00658406 -0.00144514  0.00092373
  0.00402724  0.00220014]",-4.134391714219485,0.016012402284654188
SEE,0.17405539582227797,0.7594611396188502,[ 0.00336188  0.00274153  0.00020504  0.00133814 -0.00021165  0.00016935],"[ 0.01744887 -0.00405088  0.0068135   0.01683829  0.00189923  0.02212262
 -0.00335827  0.01213128 -0.00871564  0.00638237 -0.00152386  0.00220435
 -0.00045044  0.00261353  0.00274493  0.00576419  0.00223732  0.00430709
 -0.0020936  -0.00957127]",-4.587709095408585,0.010176144265928217
SHW,0.4306885768279861,0.49559018553461154,[0.00375892 0.00061526 0.00130582 0.00065963 0.00021221 0.00027443],"[ 0.02224463 -0.00429268  0.01674615  0.01744567  0.01262205  0.0225179
  0.00722189  0.01064202  0.00127464  0.0007734   0.00289951 -0.00296886
  0.00507046 -0.0075378   0.00230516 -0.00257627 -0.00287198  0.00396215
 -0.01000129  0.00048146]",-4.83410344479164,0.007953816164543822
SJM,-0.041271998858360456,1.0060283538391466,"[8.75097121e-04 6.45331505e-05 5.26899577e-04 4.79872330e-04
 1.19222734e-04 5.29477464e-04]","[ 0.00692006 -0.00961132 -0.00841508 -0.00094766 -0.00293884 -0.00242568
  0.00559076  0.00041692  0.00903618  0.00619207  0.00510193  0.00593125
 -0.00338201 -0.00119207 -0.00256817 -0.02074933  0.00017743 -0.01238284
 -0.01260764  0.02103635]",-4.488386946410834,0.011238757914942566
SLB,-0.20523553827768073,1.094095539094723,[ 0.0004763  -0.00107824  0.00062701 -0.0006003   0.00023692 -0.00023621],"[ 0.00079285 -0.01341919 -0.02052683 -0.01177557 -0.01446247 -0.02118615
 -0.00253104 -0.01490906  0.00654269 -0.00739148  0.00651576  0.00579173
 -0.00122222  0.01553529 -0.00627682  0.0114677  -0.00825856  0.00356638
 -0.00907248  0.0070479 ]",-3.959498734848275,0.019072672361852998
SLG,0.4279293068951059,0.5017235180800999,[-0.00073588  0.00179757 -0.00034356  0.00034836  0.00026718  0.00085036],"[ 0.01777364 -0.00594106  0.01043647  0.01041422  0.01030871  0.01303098
  0.009113    0.00697698  0.00369602  0.00244077  0.00157948 -0.00085908
 -0.00290058 -0.00846693  0.00046985 -0.01089704  0.00177684 -0.00125752
 -0.00303556 -0.00204409]",-5.107987360785505,0.006048243614230006
SNA,-0.044424979992467875,1.0119479993814913,"[ 2.50616013e-03  1.96535164e-03  2.76710990e-04  1.04020383e-03
 -8.51725884e-05  3.14270959e-04]","[ 0.00731017 -0.00723996 -0.01003251  0.00489544 -0.00843339  0.00445421
 -0.00309812  0.00260723  0.00097475  0.00446206  0.00424189  0.00497785
  0.00216987  0.00346496 -0.00066784 -0.00711169 -0.00138292 -0.00545588
 -0.00689032  0.01294733]",-4.827851968257989,0.008003695005408396
SNPS,0.022984171748744137,0.9471249003010229,[0.00260961 0.00058008 0.00109834 0.00070791 0.00030465 0.00072294],"[ 0.01001022 -0.00623866 -0.00556664  0.00777929 -0.005708    0.00768108
 -0.00303604  0.00275951 -0.00121656  0.00026025  0.0026102   0.00085391
 -0.00145454 -0.00316284 -0.00331847 -0.01011864 -0.00462739 -0.00425187
 -0.00250607  0.01733242]",-4.716227653107884,0.008948873208544648
SO,0.09907000557495266,0.832953458675088,"[3.92571351e-04 1.09208243e-03 6.05551033e-05 6.43845795e-04
 5.46645542e-05 6.15356944e-04]","[ 0.01401021 -0.00599298  0.00317236  0.01021693  0.00423096  0.01286692
  0.0073307   0.00744766  0.00870097  0.00550195  0.00683138  0.0022571
  0.00363479 -0.00487126 -0.00286753 -0.01676014 -0.00706212 -0.00951176
 -0.01000493  0.01633367]",-4.9980341105551425,0.006751206086650903
SPG,0.19675832346431466,0.7220665872607263,"[ 1.12621804e-04  1.38317805e-03 -7.95329822e-05  2.28403638e-04
  2.04733720e-04  4.71442551e-04]","[ 0.01782493 -0.00670362  0.01105829  0.00837479  0.01217114  0.00968453
  0.01287973  0.00441416  0.0095395   0.00032705  0.00499985 -0.00116618
  0.00187743 -0.00858699  0.00100616 -0.01264175  0.00081534 -0.00286879
 -0.00755401  0.00277913]",-4.9720769696175475,0.006928742292550866
SPGI,-0.08990859519958404,1.0567212517385751,"[ 9.59717500e-04  7.49861586e-04  6.64457967e-05  2.86991160e-04
 -5.44716929e-05 -3.93481491e-05]","[ 4.98369793e-03 -9.21873017e-03 -1.34180674e-02 -2.39022054e-05
 -9.84268657e-03 -2.15234758e-03 -2.22162575e-03 -1.07615234e-03
  2.92767707e-03  2.02022918e-03  4.93674120e-03  3.38127651e-03
  4.11962789e-03 -3.20328356e-03  2.50223405e-03 -1.89965660e-02
  2.82095727e-03 -1.07160988e-02 -1.48545375e-02  1.97237303e-02]",-4.665527932145099,0.009414276811989688
SRE,-0.025021214499129297,0.9913075128477831,"[2.04088697e-03 6.99639822e-04 6.86578815e-04 9.06636736e-04
 5.21110887e-05 5.89548650e-04]","[ 0.00854599 -0.00866738 -0.0057695   0.00173481 -0.0011999   0.00109037
  0.00649686  0.00207668  0.01022501  0.00661479  0.00641109  0.006051
 -0.00045294  0.00061643 -0.0025899  -0.01700117 -0.00081156 -0.01037388
 -0.00836371  0.02427526]",-4.5734949445274875,0.010321822408711353
STE,0.10258612681045028,0.8614086121528158,"[ 9.79214818e-04  4.52140838e-04  2.39226327e-04 -6.91542848e-05
  1.12239092e-04 -1.08996503e-04]","[ 0.01399621 -0.00489604  0.00106548  0.01171337 -0.00136637  0.01238072
 -0.00204545  0.0038667  -0.00251575 -0.00234874  0.00210794 -0.0010013
 -0.0015313  -0.00126632 -0.005105    0.00010329 -0.00914145  0.00038771
  0.00375852 -0.00114657]",-4.550607499865082,0.01056078675816591
STT,-0.0667865442427228,1.0235199753229198,"[1.19242338e-03 1.32030307e-03 2.61390557e-04 9.90011934e-04
 5.27923638e-05 7.87498023e-04]","[ 0.00595259 -0.00772958 -0.01285576  0.00369699 -0.01174833  0.00311203
 -0.00720232  0.00247393 -0.00449242  0.00620558  0.00067558  0.00705607
 -0.00449943  0.0086987  -0.00189192 -0.00069281  0.00122477 -0.00316607
  0.00192139  0.00641865]",-4.308150443355758,0.013458418696470255
STX,-0.09936241395349875,1.0324158255086615,[ 0.00147507  0.00147925  0.00081274 -0.00031347  0.00083466  0.00067627],"[ 0.00416617 -0.00816597 -0.01651978  0.00564569 -0.01605481  0.00913139
 -0.01244412  0.00933953 -0.01023561  0.01484328 -0.00044176  0.0096771
  0.0055635   0.00774935  0.01085532 -0.00383081  0.01372975 -0.00257912
 -0.01396757  0.00464882]",-4.1417027560864605,0.015895761842287456
STZ,0.4235788630035674,0.4750597392073268,"[ 2.07981741e-03  1.07688386e-03  6.89606014e-04  1.39477253e-03
 -2.69031164e-05  8.96778057e-04]","[ 0.02230787 -0.00710841  0.01970255  0.01023481  0.02036551  0.01293119
  0.01966547  0.00580986  0.01515342 -0.00058326  0.00764491 -0.00279755
  0.00704194 -0.01112559  0.00250734 -0.01270143  0.00030227 -0.00061229
 -0.00934927  0.00961722]",-4.338235145684044,0.013059556090958898
SWK,0.041952651947084724,0.9304388833843885,"[2.69846668e-03 9.38720630e-04 8.66314749e-04 1.37905057e-03
 9.42532705e-06 8.81272835e-04]","[ 0.01100523 -0.00640019 -0.00401953  0.00650657 -0.00501687  0.00457435
 -0.0036463  -0.00055551 -0.00295757 -0.00336697  0.00157863  0.00098715
 -0.00322595  0.00424599 -0.00427262  0.0055603  -0.00530735  0.00334814
  0.00253611  0.00247501]",-4.876921237281446,0.007620439473328806
SWKS,0.4005444390498299,0.45078089759096907,[ 0.00687214  0.00264019  0.00116446  0.00181437 -0.00038443 -0.00031631],"[ 0.02747727 -0.00645827  0.02735364  0.01802951  0.02278865  0.02572624
  0.01386925  0.01253915  0.0009332  -0.00179655 -0.00197736 -0.00910852
 -0.01148617 -0.02542958 -0.00596441 -0.0208671  -0.00989853  0.00497135
 -0.0144142   0.03198527]",-4.589566598125796,0.01015725959489725
SYF,0.1664572026026599,0.7684519933374233,"[ 1.73494298e-03 -1.70942275e-04  5.34697455e-04 -2.00387004e-05
 -1.89421089e-05 -3.89329851e-04]","[ 0.0168873  -0.0050542   0.00643758  0.01179802  0.00315873  0.01140287
  0.00064816  0.00102263 -0.00174335 -0.00912068  0.00203971 -0.00559258
 -0.00153961 -0.00656202 -0.00562134  0.00233317 -0.01214105  0.00766366
 -0.00230371  0.00859062]",-4.386255991678756,0.012447244676625504
SYK,0.09132509933722212,0.8690095019846423,[ 0.00072439  0.00295548 -0.00019149  0.00029145  0.00042629  0.00069359],"[ 0.01171981 -0.00566036 -0.0024608   0.00998829 -0.00345285  0.0119052
 -0.00286132  0.00643488 -0.00369989  0.00414484  0.00079645  0.00198688
 -0.00111431 -0.00238531  0.00102366 -0.00811251  0.00239559 -0.0019349
 -0.00256241  0.01300895]",-4.683551814312492,0.00924611501266732
SYY,0.053470075074557505,0.906392719426057,[0.00166274 0.00058676 0.00060422 0.00051479 0.00012495 0.00038235],"[ 0.01147316 -0.00563309 -0.00280804  0.01020412 -0.00340624  0.01224383
 -0.00187288  0.00657533 -0.00082652  0.0038107   0.00379236  0.00147755
  0.00781149 -0.00321458  0.00487873 -0.00832497  0.00184213 -0.00250625
 -0.01196836  0.0047999 ]",-4.726991551496652,0.008853065006547908
T,-0.08470439031109346,1.043545930320479,"[ 1.28317726e-03 -1.24154903e-03  6.52622991e-04  5.13439221e-04
 -2.55453650e-04 -7.12839661e-05]","[ 0.00640555 -0.0094033  -0.01017578 -0.00194286 -0.00594889 -0.00596174
  0.00202726 -0.00417047  0.00722058 -0.00010403  0.00690101  0.00462194
  0.00717405  0.00533929  0.00347039 -0.00318806  0.00378415 -0.00255388
 -0.01076342  0.00860703]",-4.607504094856931,0.009976688125788492
TAP,0.009993912712589653,0.9607315051292795,[ 0.00294721 -0.00057053  0.00159509  0.00065547  0.00028056  0.00059975],"[ 1.01314140e-02 -7.64514656e-03 -3.78290160e-03  2.96182018e-03
 -1.42278516e-03  6.71112319e-04  3.40629395e-03 -1.16969070e-03
  5.51736261e-03 -1.09154757e-03  5.01147012e-03  1.80150180e-03
  1.98229740e-03 -4.34558091e-05 -3.44502258e-04 -5.54914377e-03
 -9.73350207e-04 -1.44100839e-03 -7.85697507e-03  8.87352740e-03]",-4.236909373831453,0.014452189204875699
TDG,0.116572034071569,0.8347460855643861,"[ 3.11419927e-03 -1.59389517e-04  8.34061462e-04  1.27878726e-03
 -4.12091503e-04  3.46745830e-05]","[ 0.01511386 -0.00622973  0.00487879  0.00825405  0.00464007  0.00878262
  0.00472684  0.00338196  0.00212273 -0.00050612  0.0027403  -0.00078046
  0.00257545 -0.00598632  0.00367169 -0.0083943   0.00360501 -0.00024496
 -0.01240908  0.00764253]",-5.037618169405363,0.00648918606784965
TDY,-0.14508644026267126,1.0922664954948562,"[-3.03235447e-04  6.80629036e-04  6.32973666e-05 -1.07763094e-04
  3.61608209e-04  5.19804914e-04]","[ 2.24953443e-03 -9.85555378e-03 -1.92286537e-02 -2.40537518e-03
 -1.60667261e-02 -6.83086593e-03 -7.55069879e-03 -5.20524399e-03
 -8.10796541e-05 -1.32093275e-03  4.66048287e-03  4.43692917e-03
  3.21064097e-03  5.78237171e-03  1.56428553e-04 -3.39960853e-03
  1.74102340e-03 -3.08204476e-03  2.26905066e-03  1.67117575e-02]",-4.267891871544686,0.014011289639063233
TEL,0.08933921858967446,0.8583451609701402,"[ 2.12075535e-03  2.45583415e-03 -1.63717370e-04  6.66573703e-04
 -9.02098730e-05 -4.43806259e-05]","[ 0.01349602 -0.00725991  0.00192314  0.00468206  0.00218776  0.00251009
  0.0029058  -0.00160592 -0.00043575 -0.00510957 -0.00077598 -0.00179266
 -0.01248353 -0.0054404  -0.00610709 -0.00658005 -0.00089649  0.0026308
  0.00687134  0.02029186]",-4.460617551384368,0.011555225138327586
TER,-0.07822081020632712,1.0251786789458395,[ 0.00244928  0.00194163  0.00019337  0.00145093 -0.00027628  0.0003979 ],"[ 0.00540698 -0.00757582 -0.01403744  0.00510951 -0.01306659  0.0058211
 -0.00841709  0.00444525 -0.00510675  0.0068429   0.00114654  0.00544186
 -0.00127559  0.00188734  0.00015294 -0.01005774  0.00086842 -0.00537404
 -0.00757832  0.01834623]",-4.222406291779605,0.014663317797686723
TFC,-0.08636871318515607,1.0439401319576904,[ 0.00163807 -0.00029391  0.00114228  0.0002399   0.00044599  0.00071276],"[ 0.00497731 -0.00819253 -0.01420727  0.00259559 -0.01199308  0.00190516
 -0.00589648  0.00222066 -0.00197418  0.00679918  0.0018088   0.00730635
 -0.00463432  0.00725272 -0.00345922 -0.0048535  -0.00149665 -0.00487462
 -0.00089591  0.01430209]",-4.3778514854158415,0.012552298466706078
TFX,-0.128094217914449,1.0873723688075696,"[ 1.59318046e-03  1.27872952e-04  4.60887784e-04  2.42530459e-04
 -4.25745578e-06 -7.15119208e-05]","[ 0.00292916 -0.00919369 -0.01792859  0.00080466 -0.01495414 -0.00016129
 -0.00728221  0.00110801 -0.00132932  0.00569028  0.00334392  0.00589975
  0.0016945   0.00103271  0.00150072 -0.01583535  0.0029475  -0.00976997
 -0.01103641  0.02383956]",-4.826358147970599,0.008015660021948787
TGT,0.2091054287902736,0.7246523371934119,"[ 3.29802259e-03  2.76019739e-03  9.07752018e-05  1.68638794e-03
 -4.06279099e-04  2.18682802e-04]","[ 0.02065111 -0.0029292   0.0111256   0.02220825  0.00271149  0.02848236
 -0.0062632   0.01198153 -0.01180637 -0.00370426  0.00017752 -0.00742659
  0.01229171 -0.01208075  0.00852847  0.00223567  0.00018518  0.01118485
 -0.00771278  0.00131925]",-4.832079043298076,0.00796993419104074
TJX,0.011160065546797717,0.9450171654776641,[0.00149998 0.00128702 0.00025506 0.0005208  0.00010353 0.00034755],"[ 0.01105923 -0.00636404 -0.00260017  0.008915   -0.00115839  0.01158239
  0.00271375  0.00813612  0.00420707  0.00912129  0.00389085  0.0052142
 -0.00277014 -0.00083236 -0.00389409 -0.01523485 -0.00211124 -0.00835508
  0.00117594  0.02342853]",-4.762376303500342,0.008545279074979307
TMO,0.0446442360241577,0.9228291798045484,"[ 2.34810677e-03  1.65114781e-03  2.84248750e-04  9.42662503e-04
 -7.39994744e-05  2.92710547e-04]","[ 0.01163516 -0.00673126 -0.00182847  0.00698995 -0.00199218  0.00804776
 -0.00178803  0.00449874 -0.00516868  0.00263129 -0.00137745  0.00064601
 -0.00228812 -0.00608818  0.00602359 -0.00934414  0.01154554  0.00250877
 -0.00432355  0.01483729]",-4.705449719271603,0.009045845212096388
TMUS,0.06474342731225734,0.868232714728644,"[ 2.23161528e-03 -2.40729105e-03  1.10460050e-03  1.32510262e-03
 -6.89655436e-04 -8.01229011e-05]","[ 0.01291302 -0.01009547  0.00334069 -0.00227763  0.00857681 -0.00723399
  0.01580516 -0.00726796  0.01842684 -0.00784992  0.01000608 -0.00162963
  0.0061418  -0.00658726  0.000378   -0.01316054  0.00278275 -0.00307791
  0.00163126  0.0205046 ]",-4.095645545513294,0.016644997710344826
TPR,0.15291216818196174,0.7761734488785967,[0.00353847 0.00130808 0.00138214 0.00195762 0.00013104 0.00144574],"[ 0.01631981 -0.00568184  0.00671535  0.01139528  0.00537224  0.01420164
  0.00383266  0.00715341  0.00016553  0.00187547  0.00222562 -0.00079877
  0.00473646 -0.00552549  0.00519655 -0.00203998  0.00214282  0.00884547
 -0.01684393  0.01709485]",-4.3243295729795035,0.013242425200825182
TROW,-0.0596362468723302,1.0067867088680404,[ 0.00130203 -0.00102212  0.00096293  0.00033895  0.00012394  0.00038298],"[ 0.00623818 -0.00750526 -0.01179111  0.00543572 -0.00985757  0.00742476
 -0.00461507  0.00712943 -0.00162588  0.0119316   0.00219658  0.00849287
 -0.00046364  0.00573703  0.00071459 -0.00880741  0.00141518 -0.00667227
 -0.0110272   0.01299692]",-4.495956856686974,0.011154002725232624
TRV,0.011315490031804652,0.9558886138268421,"[ 1.81886053e-03 -8.97847671e-05  8.05535145e-04  6.81212769e-04
  3.27048224e-05  4.22228534e-04]","[ 0.00947486 -0.00622317 -0.00622789  0.00866573 -0.00560483  0.01027878
 -0.00156247  0.0061594   0.00220954  0.0059501   0.0055443   0.00394864
  0.00658793 -0.00036701  0.00094518 -0.01225996 -0.00241489 -0.00867285
 -0.0101615   0.01214139]",-4.927019081729763,0.007248077035862159
TSCO,0.1602787854976079,0.7812235984687117,[0.00353712 0.00109394 0.00129978 0.0014483  0.00020258 0.00108732],"[ 0.01671838 -0.00568297  0.00685652  0.00983765  0.00463759  0.00917628
  0.00247301  0.00062676 -0.00150959 -0.00781968  0.0002467  -0.00496094
 -0.00697311 -0.0078024  -0.00558567 -0.00164899 -0.00554702  0.0061861
  0.0094442   0.01016496]",-4.470835102142613,0.01143776016305466
TSLA,-0.2898277908373414,1.1613827485061834,"[ 1.88250005e-03  2.98644256e-04  2.17060990e-03 -4.37507107e-06
  1.45691701e-03  2.04513353e-03]","[-0.00227937 -0.01484617 -0.0271367  -0.01365781 -0.02182795 -0.02368739
 -0.00959565 -0.01700527  0.00130457 -0.00994572  0.00580505  0.00476124
  0.00251253  0.015252   -0.00269195  0.01415228 -0.00428695  0.00884125
 -0.00768098  0.0227882 ]",-4.210532200871318,0.01483846919007456
TSN,-0.09064380286719892,1.0456866024176739,"[2.48679210e-03 3.59359792e-04 8.28742192e-04 7.13522896e-04
 4.79001058e-06 2.29885538e-04]","[ 0.00489892 -0.00911809 -0.01348772 -0.00063264 -0.00992352 -0.00349953
 -0.00263497 -0.00238387  0.00203488  0.00017868  0.00460563  0.00270684
  0.00534643 -0.00138068  0.00373413 -0.01088804  0.0028115  -0.00473631
 -0.0126818   0.00803875]",-4.506659774891445,0.011035258932493117
TT,0.048410126961519584,0.9116038651873936,"[ 3.57700844e-03 -5.98565971e-04  1.36401309e-03  7.01698710e-04
 -1.93545256e-05  4.90422697e-05]","[ 0.01121775 -0.00722517 -0.00241793  0.00448888 -0.00134337  0.00227207
  0.00197697 -0.00124272  0.00290263 -0.00298279  0.00288169  0.00041339
 -0.00585032 -0.00202079 -0.00654288 -0.00768756 -0.00693134 -0.00207067
 -0.00493174  0.01967499]",-4.732614957419554,0.008803420345220282
TTWO,0.09320382632092691,0.8329631952144037,[ 0.00297322 -0.00041299  0.00066844  0.00072675 -0.00045749 -0.00058563],"[ 0.01399081 -0.00719589  0.0036104   0.0081333   0.00499662  0.01119671
  0.00664217  0.00759036  0.00396901  0.00583684  0.00232542  0.000706
 -0.00149998 -0.01170833  0.00136071 -0.02261099  0.00025852 -0.00494016
 -0.0242063   0.02759938]",-4.7820559984233295,0.008378754540184247
TXN,0.028776145157324233,0.9318486777681857,[ 0.00256927  0.00063682  0.00062314  0.0010057  -0.000169    0.00021371],"[ 1.05135214e-02 -6.07347485e-03 -4.72106941e-03  8.95715956e-03
 -5.25770751e-03  9.86395667e-03 -3.25371860e-03  4.33820384e-03
 -1.97640251e-03  1.03831598e-03  2.44931202e-03  5.72477027e-05
  5.27154355e-04 -6.87041909e-03 -8.05033978e-04 -1.57036922e-02
 -1.98323669e-03 -6.79886196e-03 -5.64126460e-03  1.85237011e-02]",-4.662169084859177,0.00944595109486938
