,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.13824902701730032,0.8060728265101278,"[-3.80273411e-04 -1.19546323e-03  5.41501999e-04 -7.74420883e-04
  4.14603353e-04 -5.09779193e-05]","[ 0.00581496 -0.01222964 -0.01272673  0.01433074  0.00393592  0.00537897
 -0.0034511  -0.00215598  0.00480884  0.00366977  0.00223274 -0.00927261
 -0.0016286   0.00141548 -0.00846388 -0.0071607  -0.0030271   0.01170176
 -0.01927809 -0.00922663]",-4.649483545684773,0.009566541336499992
REGN,-0.005371087394506877,0.9205338205177226,[-0.00260872 -0.00323987  0.00034947 -0.00084222  0.00025805  0.00026622],"[ 0.01012193 -0.00404936 -0.00177593  0.00681883 -0.00370281 -0.00010374
 -0.00062807 -0.00045138 -0.00010714 -0.00465478 -0.01119412  0.00232034
  0.00136355  0.0188915   0.01544052 -0.00406323 -0.00220805 -0.01367116
 -0.00199596 -0.00433128]",-4.219452758396206,0.0147066904160221
RF,0.19733360281857062,0.6834409672176037,[ 0.00187862  0.00113095 -0.00095911  0.00036591 -0.00080777 -0.00085246],"[-0.00026777 -0.01492766 -0.01939826  0.02289113  0.0200092   0.01496731
  0.00510723 -0.0273142  -0.01405627  0.00047795  0.00172667  0.00839505
 -0.00511435  0.00932181  0.01046908  0.00445349 -0.00751953 -0.00072063
  0.03649865  0.0203745 ]",-4.468189768227146,0.011468056912773219
RHI,-0.1071797953154734,0.9992752345434999,"[-7.93266675e-04 -1.55115839e-03 -7.68755820e-06 -6.00182898e-04
  8.80102718e-05  1.40337525e-04]","[ 0.01436795  0.0017314   0.00636817 -0.00421422 -0.02129138 -0.00514522
 -0.00077038  0.02012272  0.01245336 -0.00640394 -0.00907781 -0.01282326
 -0.00625482  0.01008883  0.0036741   0.00312952  0.00011698 -0.00277798
  0.00062718  0.00947997]",-4.038738333530215,0.017619688568263604
RJF,0.19120713080936375,0.6906255120145832,[ 0.00110076  0.00178774 -0.00108264  0.00077668 -0.00075631 -0.00037479],"[ 0.00222938 -0.01467019 -0.01828111  0.01994999  0.01472086  0.01280342
  0.00274356 -0.0186843  -0.00678322  0.00143614  0.00081545 -0.00095265
 -0.00636669  0.00976903  0.0076051   0.00093301 -0.00845918  0.00551676
  0.03439691  0.00692108]",-4.131354519947345,0.016061108989577508
RL,-0.11364243723918847,1.056633300126616,"[-5.78907061e-04 -8.58912203e-04 -9.58335295e-06  9.01707457e-04
 -3.70960486e-04  5.94053274e-04]","[ 1.35164592e-02  2.44111695e-03  7.96239331e-03  1.44270749e-04
 -1.15545263e-02 -8.50477201e-03 -7.80504187e-03  4.50044668e-03
  8.01715907e-05  4.16389336e-03  3.01101258e-03  3.66537354e-03
  8.16776000e-04  7.11372490e-03  9.31780573e-03 -4.36771203e-03
 -8.27486557e-03 -5.02642531e-03  2.37503706e-02 -4.27303984e-03]",-4.454543620200033,0.011625624364229765
RMD,0.04458496912863028,0.8986975356876544,[-0.00021108 -0.00100497  0.00075939 -0.0002714   0.00026712 -0.00028873],"[ 0.00995512 -0.00709657 -0.00588758  0.00741329 -0.00430102  0.00202894
 -0.00169606  0.00307867  0.00401122 -0.00073645 -0.00293591 -0.0030572
  0.00162056  0.00709006  0.00144636 -0.00837052 -0.00804343 -0.00266733
 -0.01343197  0.00247064]",-4.319854010486473,0.013301825327708789
ROK,0.06474063336659323,0.882989506211565,"[ 1.34415437e-03  5.82200655e-04  8.39205526e-05 -1.18048475e-04
 -3.04103924e-05 -5.11542657e-04]","[ 0.00903455 -0.00866213 -0.00904821  0.00943117 -0.00077358  0.00611586
  0.00236841 -0.00126965  0.00220596 -0.0036042  -0.00455675 -0.00607156
 -0.00587201  0.00692932 -0.00097952  0.00388061  0.00114457  0.00699846
  0.00783553  0.01214446]",-4.402160114481405,0.012250848066351874
ROL,0.009543863271616269,0.942847396365115,"[ 2.95837557e-04 -4.81957924e-04  7.28073068e-05 -4.88980587e-04
 -1.43677491e-06 -6.20149165e-04]","[ 0.00827791 -0.0037601   0.00064154  0.0110031   0.00217586 -0.00678712
 -0.01202164 -0.00570452 -0.00163582  0.008363    0.00249288  0.00191681
  0.00174392  0.00968429  0.00716827 -0.00666499 -0.00276298 -0.00258703
 -0.00010665 -0.01234548]",-5.114240351157813,0.006010542001894323
ROP,-0.039048247448478665,0.9950201016001692,[ 0.00044    -0.00030517  0.00027414 -0.00069833  0.00018241 -0.0006572 ],"[ 0.01291323 -0.00146046  0.00075218  0.00127859 -0.01053351  0.00073744
  0.00309298  0.00379391 -0.0007665  -0.00548847 -0.00039227  0.00444008
 -0.0044914  -0.00219609 -0.00494784  0.01449226  0.01473848 -0.00108234
  0.00803944  0.02076768]",-4.867374224187153,0.007693540300810334
ROST,-0.009040392672935455,0.9549291121887308,[-0.00216474 -0.00186642  0.00016584  0.00013101  0.00025839  0.00166763],"[ 0.01497898  0.0009572   0.00456566 -0.00231922 -0.01538341 -0.00303436
 -0.00040363  0.00867313  0.00141414 -0.00273773  0.00057376  0.00630226
  0.00401644 -0.00075719 -0.00529993 -0.0035984   0.00101585  0.00454429
  0.00018181 -0.00553806]",-4.618866237128607,0.009863973130416622
RSG,0.05346086358489636,0.9125046833971813,"[ 1.47538050e-03  3.89175021e-04 -4.67311571e-06 -1.56433965e-04
 -1.32334191e-04 -6.23443650e-04]","[ 0.00814257 -0.00716579 -0.00505227  0.01121289  0.00131494 -0.00091114
 -0.00678648 -0.00260195  0.00175854  0.00489394  0.00297117 -0.00396648
 -0.00228839  0.00208915 -0.00519841 -0.00028497  0.00425932  0.00932876
 -0.00268687 -0.00268163]",-5.074139172802313,0.006256469861616484
RTX,0.03244028006008261,0.9098784468488663,[ 0.0001603   0.0003051  -0.0003667  -0.0003502  -0.0001674  -0.00074518],"[ 0.0107511  -0.00658072 -0.00703085  0.00624462 -0.00415526  0.00692822
  0.00661469 -0.00062216 -0.00078587 -0.00882497 -0.008242    0.00286922
 -0.00111976  0.00696937 -0.00130421  0.0034116   0.00426508  0.00419021
  0.00535045  0.01446637]",-5.120655184400592,0.005972108780400988
SBAC,0.055188006062330854,0.8912241445315501,[ 0.00178389 -0.00076374  0.00041097  0.0006873  -0.00050139 -0.00053861],"[ 0.0107066  -0.0069638  -0.0074458   0.0064701  -0.00398686  0.00689808
  0.00597913 -0.00033155 -0.00013242 -0.00792929 -0.00756605  0.00159709
 -0.00131451  0.0069956  -0.00129084  0.00271076  0.00531681  0.00577931
  0.00839919  0.00248592]",-4.55914211799741,0.010471038006441998
SBUX,-0.08664296859975042,1.0199046427510055,[-0.00062475 -0.00065549 -0.00087539  0.00038144 -0.00063121  0.00025656],"[ 0.01434138 -0.00034259  0.00277965 -0.00212254 -0.01692329 -0.00157725
  0.0014756   0.01346106  0.00669983 -0.00623136 -0.00514414 -0.00245412
  0.00016294  0.00281083 -0.00522996 -0.00123765  0.00167693  0.00327979
 -0.01330729  0.00382933]",-4.601137973134624,0.01004040353161189
SCHW,0.03149194745456027,0.8785441392121064,"[-1.25177505e-05 -7.27521182e-05 -1.81031592e-03  9.81037589e-05
 -1.20612029e-03 -9.29981289e-04]","[ 0.00867907 -0.00699427 -0.00733152  0.00944029  0.0013928   0.00542392
  0.00086676 -0.00739586 -0.00309845  0.00086884  0.00172422 -0.00280757
 -0.00921737  0.00837784  0.01051264  0.00698757 -0.00661297 -0.00405841
  0.03176863  0.01913793]",-4.400664445801829,0.012269184985662561
SEE,-0.006190923572811885,0.9061016192207147,[-0.00138368 -0.00116064 -0.00067871 -0.00049462 -0.00041641 -0.00081184],"[ 0.01333987 -0.00449101 -0.00517662  0.00025128 -0.01240345  0.00809255
  0.0105995   0.00678011  0.00183927 -0.01211635 -0.00779233  0.00172896
 -0.00193845  0.00364547 -0.0023832   0.00462749  0.00196905 -0.00014144
  0.0016196   0.01931492]",-4.379553801419373,0.012530948665355117
SHW,0.10886801685882917,0.8427856230307932,"[ 2.93800807e-05  9.54818905e-04 -5.12913054e-04 -1.76918444e-04
 -1.50433609e-04 -5.21715682e-04]","[ 0.00815424 -0.01161939 -0.01362348  0.00958661 -0.00239758  0.01011488
  0.00515677  0.0029353   0.00560397 -0.00504021 -0.00327379 -0.00738302
 -0.00174252  0.00080817 -0.00979034 -0.00371698 -0.00374611  0.00863208
 -0.01906449  0.01147667]",-4.908551033487427,0.0073831785630980445
SJM,0.0743704872347336,0.895322026282994,"[ 1.15407845e-03 -2.70569772e-04  3.53339959e-04  1.77204962e-04
 -7.94984437e-05 -1.48189011e-04]","[ 8.62407814e-03 -7.98804258e-03 -6.34289351e-03  9.89332831e-03
 -1.54509687e-03  6.44006893e-04 -4.83878348e-03  1.77112242e-03
  4.79651649e-03  2.64317585e-03  7.79250721e-04 -5.81097379e-03
 -8.36027648e-05  2.10803950e-03 -6.99200908e-03 -5.41501883e-03
 -4.31932679e-04  9.22575076e-03 -1.24282586e-02 -3.64356816e-03]",-4.860192997776533,0.007748988209314926
SLB,-0.0353948649859868,0.955640925051221,"[-1.10479092e-04  2.09625654e-03 -1.10699393e-03  1.42888040e-04
 -2.36567993e-04 -3.18368393e-05]","[ 0.01233473 -0.00278462 -0.00278616  0.00321131 -0.00478509  0.00548007
  0.00598249 -0.00660951 -0.00851984 -0.00492688 -0.00117158  0.01252265
 -0.00023969  0.00789663  0.01127046  0.00197456 -0.00607567 -0.00846423
  0.02805757  0.00965742]",-4.667747740167055,0.009393402102297293
SLG,0.41604385920115255,0.5124416087768188,"[ 8.73962080e-05 -4.96096446e-04  3.39713883e-04 -8.97971502e-05
  1.88949174e-04  2.73779603e-04]","[ 0.00702109 -0.01290047 -0.01660991  0.0127189   0.00440216  0.01441864
  0.00943389 -0.00823928 -0.0034514  -0.00784964 -0.00603861  0.00441147
  0.00165586  0.00531762 -0.00429893 -0.00368131 -0.00075354  0.01024033
  0.00355135 -0.00127921]",-4.7218658538601135,0.00889855963718264
SNA,0.027793099771289593,0.9339291941913614,[ 0.00042874  0.00016305 -0.00041035  0.0001192  -0.00035314 -0.00035414],"[ 0.00889546 -0.00652545 -0.00571689  0.00992033  0.00105118  0.00342016
  0.00113664 -0.00581006 -0.00296225 -0.00325037 -0.00342493  0.00249692
 -0.00449599  0.00533741 -0.00037652  0.01010595  0.01057962  0.0017909
  0.00863279  0.01885424]",-4.978058735137829,0.006887419894469175
SNPS,0.40939873760872963,0.5133384388957003,"[ 1.67247386e-04 -5.55357254e-05  3.23209568e-05 -7.80512099e-06
 -7.29962888e-06 -5.18166284e-05]","[ 7.79651406e-03 -1.00229178e-02 -1.05380247e-02  1.18502253e-02
  2.64216833e-03  5.66958652e-03 -1.21788688e-03 -4.04026694e-03
  2.41300325e-03  1.71984590e-03 -7.89082720e-04 -1.03152287e-02
 -8.38012069e-03  9.97272060e-03  6.60433503e-03  1.60131832e-03
 -4.42033011e-03  1.31910384e-03  1.37090283e-02  2.39158921e-05]",-5.159819693179529,0.005742735046607141
SO,0.06001308567515788,0.9011323142555493,"[ 5.08116840e-04  2.03870314e-04  2.40175530e-04 -8.57043153e-06
  7.97858519e-05 -1.74644819e-04]","[ 0.00981923 -0.00819188 -0.00752694  0.00667055 -0.00658203  0.00326968
 -0.00139132  0.00767158  0.00849813  0.00014467  0.00036396 -0.01019112
 -0.00117826  0.00019406 -0.00969576 -0.00704717 -0.00376162  0.01151765
 -0.01524193 -0.00671407]",-4.889719719111465,0.0075235308814268174
SPG,0.03016242222692379,0.9091893901029222,[-0.00096309 -0.00191147  0.00052857 -0.00101056  0.00042362 -0.00013519],"[ 0.0112772  -0.0065721  -0.00610803  0.00468387 -0.00775098  0.00410655
  0.00160604  0.00589035  0.00503367 -0.00302827 -0.0023431  -0.00404741
  0.00072668  0.00280088 -0.00602249 -0.00646955 -0.00169016  0.00856173
 -0.01177365 -0.01235095]",-4.487924164362799,0.011243960214020276
SPGI,0.14777058091769651,0.7537453724668597,[-0.00021752  0.0022278  -0.00122697  0.00052399 -0.00048593 -0.00031574],"[ 0.00470678 -0.01257245 -0.01613562  0.01622472  0.01103938  0.01277786
  0.00420309 -0.01729697 -0.00761955  0.00109584  0.0028913  -0.00070732
 -0.00977262  0.00885815  0.01167894  0.00773194 -0.0027109  -0.00387619
  0.03140751  0.00386195]",-4.760757042358251,0.008559127322272257
SRE,0.41962080289856585,0.5252933866059593,[ 0.00086608 -0.0005598   0.00029791 -0.00069313  0.00010134 -0.00077254],"[ 0.00580864 -0.01308334 -0.01425163  0.01356668  0.00170924  0.0073542
 -0.00065028  0.00216002  0.00886718 -0.00024471 -0.00328932 -0.0156801
 -0.0040401   0.0049414  -0.00895053 -0.00679279 -0.00355179  0.01701421
 -0.01496852 -0.00881436]",-4.930159213892393,0.007225352813248324
STE,0.04815868699457946,0.900851841955287,"[ 1.74617973e-04 -6.34101449e-04  8.31115159e-04 -8.14958190e-05
  2.42974257e-04 -4.06105209e-04]","[ 0.01099903 -0.00717998 -0.00764212  0.006002   -0.0047083   0.00687213
  0.00543028  0.00044329  0.00012954 -0.00669946 -0.00517885  0.00199704
 -0.00066313  0.00482516 -0.00180504  0.00222467  0.00600989  0.00254704
  0.00200584  0.00095508]",-4.434487270559565,0.011861145907511446
STT,0.009144141852774321,0.9241837888098159,[-0.00023882  0.000898   -0.00179578  0.00071231 -0.00113817 -0.00043474],"[ 0.00948713 -0.00520788 -0.00563527  0.00828454  0.00178619  0.00587376
  0.00317658 -0.01190685 -0.00917612 -0.00095793  0.00173623  0.0078993
 -0.00557843  0.00802541  0.01220299  0.00839787 -0.00023376 -0.00671665
  0.03589801  0.00847307]",-4.589717060556187,0.010155731423901528
STX,-0.15541322903582472,0.9113772039127082,"[-6.43124049e-05 -1.33030157e-04 -3.18167463e-04 -7.44307784e-05
 -1.27951602e-04  4.52833788e-05]","[ 0.01417275  0.00295718  0.00944602 -0.00263032 -0.01825159 -0.01043538
 -0.00830788  0.01576981  0.0087812   0.0021229   0.00081415 -0.00560351
 -0.00042778  0.00264655 -0.00184273 -0.00380569 -0.00382236  0.00237915
  0.0010122   0.00172237]",-1.9768802102726521,0.1385006569184276
STZ,0.14146424259974955,0.7855250122023787,"[ 6.13293970e-04  4.32736166e-04 -4.84517333e-04 -6.79671384e-05
 -2.37796151e-04 -1.97472773e-04]","[ 0.0075936  -0.01337086 -0.01755945  0.01113137  0.00132776  0.01539998
  0.00980325 -0.00309507  0.00182114 -0.0070802  -0.00378941 -0.0067074
 -0.00602945  0.00259379 -0.00654361  0.00330365  0.00352415  0.00884032
 -0.01124713  0.00082026]",-4.5705315692903605,0.010352455207460918
SWK,0.1724201797532715,0.7639149456752762,[ 0.00072016  0.00140988  0.00011743 -0.00023812  0.00027159 -0.00038768],"[ 0.00496841 -0.01510672 -0.01943942  0.01586824  0.0078649   0.01541219
  0.00805937 -0.00982321 -0.00181931 -0.00519696 -0.0034928  -0.00377479
 -0.00671664  0.00545181 -0.00091925  0.00615582  0.00357827  0.00435822
  0.00823998  0.01069569]",-5.072711465659449,0.0062654086477931005
SWKS,-0.22556354116720362,1.1262401952707217,"[-3.55952297e-04 -1.44157092e-03 -7.77212657e-04  8.82921835e-04
 -1.01386609e-03  5.25749770e-05]","[ 0.01683444  0.0087471   0.01608001 -0.01095843 -0.02952456 -0.01126208
 -0.00194827  0.02477013  0.01112402 -0.00690367 -0.00772107 -0.00657006
 -0.0038083   0.00816845  0.00410299  0.00335556  0.00050587 -0.00277621
  0.01092738  0.00516907]",-4.505930698612614,0.01104330741163265
SYF,0.05946449004993921,0.8757274089071538,[ 0.00046854 -0.00019658 -0.00067374 -0.00012706 -0.00047665 -0.00054809],"[ 8.32501372e-03 -8.12314074e-03 -9.30351166e-03  1.07906885e-02
  4.06709136e-03  7.39386840e-03  2.28028604e-03 -1.15547268e-02
 -6.86550117e-03  2.92311808e-05  7.55025045e-04  5.16149633e-03
 -2.58511878e-03  9.31560875e-03  1.02934502e-02 -2.43819875e-05
 -5.12360487e-03 -1.87513880e-03  2.93681410e-02 -5.25834496e-03]",-4.620207212676344,0.00985075464845655
SYK,0.4222663093429615,0.5303188348315797,[ 0.00027904  0.00014639 -0.00026495  0.00049146 -0.00041612 -0.00032808],"[ 0.00635972 -0.01386532 -0.01633497  0.01341495  0.00282039  0.01073953
  0.00288457 -0.00142057  0.00490975 -0.00188569 -0.00234593 -0.00983187
 -0.00292693  0.00405293 -0.0060369  -0.00528977 -0.00404354  0.00929423
 -0.01430954 -0.00242037]",-5.101911968004382,0.006085100917752176
SYY,0.41538886793908597,0.5198696037067216,"[-7.14570430e-04 -5.00645946e-04 -4.09169777e-05 -3.19976964e-04
  1.00368990e-04  7.86671915e-05]","[ 0.00280498 -0.01607449 -0.01861978  0.0179027   0.00726611  0.01030885
 -0.00035601 -0.0030323   0.00651806  0.00174217  0.00095588 -0.01366046
 -0.00326356 -0.00044031 -0.01449661 -0.0066293  -0.00135874  0.0180957
 -0.03035478 -0.00723131]",-5.007575057264745,0.006687099494242964
T,0.4230576247362425,0.5442145436279501,"[-7.17054172e-04 -2.20198954e-04 -1.48936279e-04 -6.29078537e-04
  2.01112977e-04 -3.82162318e-05]","[ 0.00908278 -0.00941033 -0.00972229  0.0092761  -0.00164612  0.0054205
 -0.00041264  0.00093405  0.00430784  0.00055877  0.00077632 -0.00726885
 -0.00192134  0.00198699 -0.00666104 -0.00555065 -0.00368366  0.0104203
 -0.01305584 -0.00615782]",-5.2875611578227675,0.005054071323528542
TAP,0.14942236913394916,0.7824996559965743,"[ 3.27520945e-04  9.51281950e-04  2.55919268e-04 -8.26240364e-06
  2.63295470e-04 -1.27112877e-04]","[ 0.00563091 -0.01309539 -0.01443692  0.01515405  0.00544472  0.00773899
 -0.00057345 -0.00422014  0.00352828  0.00073591 -0.00103922 -0.00948001
 -0.00467151  0.00424157 -0.00591969 -0.001018    0.00080276  0.01283496
 -0.00051133 -0.00064033]",-4.573682232681515,0.010319889434663448
TDG,0.2277873913068157,0.6459025063944902,[-0.0007726   0.00361613 -0.0006979  -0.00053058  0.00056357 -0.00034989],"[ 9.70441798e-05 -1.61839856e-02 -1.74907408e-02  2.41425264e-02
  1.73380262e-02  6.45958151e-03 -7.18535531e-03 -1.48674805e-02
  5.20832501e-04  8.69914080e-03  3.15181064e-03 -1.28142063e-02
 -8.83175852e-03  9.08507077e-03  4.00381649e-03  6.36832849e-05
 -4.64697948e-03  3.10190458e-03  4.85612446e-04  5.41871219e-03]",-4.294856122807013,0.013638533830089072
TDY,0.12347168408379185,0.7972144208700851,[ 0.00065723  0.00136027 -0.00033462 -0.00021831 -0.00011976 -0.00111225],"[ 0.00471654 -0.01156689 -0.01237561  0.01734992  0.01085793  0.00611007
 -0.00225255 -0.01380692 -0.00425573  0.00264699 -0.00127545 -0.00037214
 -0.00280465  0.01120988  0.00643786 -0.00163987 -0.00196224  0.00358164
  0.01405176 -0.00436898]",-4.79067808191292,0.008306822765502158
TEL,-0.025893465638721056,0.9644592446217476,"[ 3.13590692e-04 -8.97172196e-04  4.33455936e-05 -8.14628535e-04
  1.02460998e-04 -3.66365114e-04]","[ 0.0121233  -0.00297288 -0.0001423   0.00323715 -0.00961514 -0.00123246
 -0.00076707  0.00729162  0.00508804 -0.00450908 -0.00732303 -0.00348498
 -0.00061419  0.00818171 -0.00137746 -0.00180667  0.00060946  0.00575146
 -0.00228588  0.00490062]",-4.648850745931888,0.009572596957289287
TER,-0.10745224875377261,1.0198960498612188,[-0.00123248 -0.00102011 -0.00136901 -0.00062249 -0.00080854 -0.00133229],"[ 0.01466049  0.00198791  0.00670557 -0.00375574 -0.01964427 -0.00557007
 -0.00183473  0.01700763  0.00986936 -0.00426075 -0.00567419 -0.00967012
 -0.005533    0.0075429   0.00194518  0.00293749 -0.00059978  0.00177553
  0.01151077  0.00808712]",-4.437709805779483,0.011822984468391397
TFC,0.0031410263074323807,0.9224598142589895,[ 0.00042567  0.00113155 -0.00102519  0.00017361 -0.00054709 -0.00052126],"[ 0.00920456 -0.00454669 -0.00306667  0.00906654  0.00176164  0.00108218
 -0.00251094 -0.0097394  -0.00667727  0.00287862  0.0029874   0.00580078
 -0.00335061  0.0080566   0.01106133  0.00269752 -0.00602429 -0.00543769
  0.03156162  0.01095868]",-4.812434527635957,0.008128047634365301
TFX,0.418351505787839,0.521471891923993,"[ 4.08698017e-04  6.27491865e-04  3.03443638e-04  2.03061531e-04
  9.76353153e-05 -3.16112252e-04]","[ 0.00554918 -0.01282913 -0.01378917  0.01519911  0.00500243  0.00723689
  0.00030596 -0.00323564  0.00386448 -0.00238219 -0.0066995  -0.00798547
 -0.00312364  0.00886823 -0.00301054 -0.00027999  0.00628495  0.0096487
 -0.00170739 -0.00440553]",-5.0389867750543145,0.00648031100575546
TGT,-0.1766965681252215,1.1030513901819736,[-0.00206099 -0.00321111  0.00037871 -0.00090503  0.00041467  0.00100815],"[ 0.01743327  0.00626452  0.01091991 -0.01091898 -0.02795215 -0.00406466
  0.00593803  0.01957848  0.0034712  -0.01216634 -0.00629302  0.01271594
  0.00998328 -0.00256376 -0.01087935 -0.00584586  0.00321171  0.00703498
 -0.00425501 -0.0020631 ]",-4.424306163007901,0.01198252233447321
TJX,0.04498795466443232,0.9163341549208133,[-0.0017973  -0.00084014  0.00022208 -0.00043265  0.00051741  0.00090015],"[ 1.29195919e-02 -2.64479092e-03 -5.19480907e-04  2.66542086e-03
 -8.29268859e-03 -2.88348935e-06 -8.44920347e-04  2.54080197e-03
  5.52959559e-04 -5.51141111e-04  8.10402151e-04  4.99328428e-04
 -2.55446477e-03  4.03740044e-03  2.20036352e-03  1.86654484e-03
  8.38519495e-04  3.64875394e-04  1.27804589e-02 -1.95721659e-03]",-4.810447673671829,0.008144212931753027
TMO,0.4177007752957768,0.5249470227883248,"[ 1.56431901e-04 -2.66928070e-05 -3.05803442e-04  5.02221875e-04
 -4.86489244e-04 -4.52218149e-04]","[ 0.00546858 -0.01254081 -0.01323959  0.01583368  0.00672778  0.00637775
 -0.0014059  -0.0062753   0.00144484  0.0003482  -0.00325861 -0.00501343
 -0.00181656  0.00766531 -0.00124947 -0.00277379  0.00016575  0.00523651
 -0.00577486  0.00227188]",-5.208707157518928,0.005468739337804105
TMUS,0.12358458982474718,0.7870657484054217,"[-5.82378431e-04  1.27570773e-04  7.19938946e-05 -8.21192580e-04
  2.51626667e-04 -1.02696880e-03]","[ 0.00475607 -0.0113399  -0.01173619  0.01705841  0.01001633  0.00508254
 -0.00324287 -0.01238547 -0.00324063  0.00299238 -0.00214671 -0.00134897
 -0.00294851  0.01387532  0.01176461 -0.0016488  -0.00178178 -0.0059746
  0.00931841 -0.00772621]",-4.67356965500561,0.009338873399963412
TPR,-0.009512746221306049,0.9446166936428674,[-0.00148008  0.00013948 -0.00058152  0.00056885 -0.00019562  0.00081984],"[ 0.01243777 -0.00404456 -0.00303924  0.00337479 -0.00704698  0.0026025
  0.00093126  0.00075483 -0.00077032 -0.00127031 -0.00010288  0.00317263
  0.00103341  0.00627772  0.00480993 -0.00550559 -0.0065146   0.00013718
  0.01490361 -0.01241593]",-4.309149874479383,0.01344497465326689
TROW,-0.0010633394818762541,0.9448363388574542,[-0.00058597  0.00092692 -0.00127129  0.00014041 -0.00057426 -0.0003752 ],"[ 1.00339681e-02 -7.00594850e-03 -7.54525729e-03  8.02054908e-03
 -6.93957890e-04  6.53956047e-03  4.03575585e-03 -5.27851891e-03
 -3.19956918e-03 -4.14155787e-03 -3.32442604e-03  2.59081096e-03
 -3.32240823e-03  7.46916710e-03  3.96262986e-03  3.77329206e-03
  5.42761787e-05  4.08136051e-04  1.47446396e-02  1.19421909e-02]",-4.583018843203978,0.010223985053984756
TRV,0.04162322095677762,0.9103127800153625,[-0.00075914 -0.00071817 -0.00058564 -0.00082444 -0.00023455 -0.00093796],"[ 0.01010121 -0.00675723 -0.00502273  0.00608958 -0.00761969  0.00071325
 -0.00325805  0.00920625  0.01009976  0.00081022 -0.00039749 -0.0142322
 -0.00486651  0.00209911 -0.0073804  -0.0026462  -0.00250487  0.00960439
 -0.01372269  0.00232684]",-4.772384534837829,0.008460182488619633
TSCO,0.12152047052798612,0.8092386285755075,[0.00170767 0.00062666 0.00063552 0.00068226 0.00019973 0.00088867],"[ 0.00753358 -0.01162378 -0.01403831  0.01239422  0.00472112  0.0100353
  0.00178979 -0.00883591 -0.0024239   0.00258384  0.00529324 -0.00264324
 -0.00485916  0.00317179  0.0028492  -0.00135349 -0.00802349  0.00248429
  0.01656853 -0.00201163]",-4.60169936154179,0.01003476854732139
TSLA,-0.015363883004278054,0.8750017753444541,[ 0.00070246 -0.00206558 -0.00016172  0.00073359 -0.00113073 -0.00089057],"[ 0.01385459 -0.00438667 -0.00698261 -0.00492967 -0.02146519  0.01366503
  0.01966806  0.01810206  0.00994275 -0.02198157 -0.0184428  -0.01054133
 -0.00748002  0.01146177  0.00173781  0.00438832 -0.00506544  0.00357025
  0.01372786  0.01763818]",-3.909006260898489,0.020060425989653213
TSN,0.03490394858234198,0.9124375884205931,[-0.00176368 -0.00293126 -0.0001035  -0.00090794 -0.0001043  -0.00020877],"[ 0.01090546 -0.00676108 -0.00628544  0.00462851 -0.00799205  0.00344524
 -0.00109159  0.00625717  0.00555327  0.0023979   0.0070322  -0.00561666
 -0.00048424 -0.00602494 -0.01156117 -0.00576025 -0.00162865  0.00778812
 -0.02433723 -0.013904  ]",-4.618152782769247,0.009871013136109882
TT,0.1615619090374995,0.7760982313913679,"[-1.63039584e-04  1.18511556e-05  1.21753779e-04 -5.53287457e-04
  3.03648167e-04 -8.67930347e-05]","[ 5.67504249e-03 -1.43801985e-02 -1.84291949e-02  1.49238728e-02
  6.97891405e-03  1.46077321e-02  6.94207777e-03 -9.23142444e-03
 -1.30975930e-03 -3.54319970e-03 -1.22491266e-03 -4.95884383e-03
 -6.66355437e-03  3.39415415e-03 -4.14188147e-03  3.71126986e-03
 -7.01674079e-06  1.11229029e-02  9.19515647e-03  8.60850086e-03]",-4.615605326163751,0.009896191170084744
TTWO,0.05734118588769889,0.8680039748192462,"[ 1.58611357e-03 -2.16435797e-04 -8.67178106e-05 -3.18851896e-04
 -2.76978623e-04 -8.86837241e-04]","[ 0.0081919  -0.00740119 -0.00560045  0.01086725  0.00077298 -0.00022251
 -0.00648498 -0.0015019   0.0038939   0.00458359 -0.00068736 -0.01083015
 -0.00722379  0.01234816  0.01034589  0.00024743 -0.00305849 -0.00521058
  0.00583379 -0.00482807]",-4.134975301530832,0.016003060376031483
TXN,0.09719616614859358,0.8381459204789925,[ 0.0001935   0.00096359 -0.0006843   0.00015573 -0.00040075 -0.00063065],"[ 0.00876855 -0.01017241 -0.0115877   0.01010525  0.00056085  0.00801101
  0.00170738 -0.00262673  0.00248971 -0.0002437  -0.00068816 -0.00910008
 -0.00698833  0.00787866  0.00414577 -0.0005201  -0.00759233  0.00203643
  0.0076726   0.00338399]",-5.112961372406424,0.006018234275477729
TXT,0.13204503072508322,0.7907376426167301,[ 0.00111326  0.00259818 -0.00093903  0.00039779 -0.0006443  -0.00166486],"[ 0.00680932 -0.0128642  -0.01749734  0.01160692  0.00248382  0.01709041
  0.01373847 -0.00601751 -0.00142543 -0.01196759 -0.00877322 -0.00274925
 -0.00777141  0.00614344 -0.00287683  0.01002838  0.00544194  0.00927071
  0.01700174  0.01928512]",-4.772757090396676,0.008457031187658427
