,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.41390611952523876,1.2195022943824723,[-0.00068907 -0.00225265  0.00011817 -0.00051874 -0.00028526 -0.00081527],"[-0.00647799 -0.0026368  -0.03275448  0.03034713 -0.0145967   0.0502037
  0.01176404  0.04058064  0.00972298  0.02356915  0.0027393   0.01716747
 -0.00873218  0.01508351 -0.00290167  0.02001836 -0.00081061  0.005667
 -0.03132866 -0.02127758]",-3.7827038085734292,0.022761066584777646
REG,0.3591643813877364,0.5700108045718759,"[-5.25551612e-04  2.03075676e-03 -6.80727916e-04 -2.45495246e-04
  1.75761965e-04 -1.84796359e-05]","[ 0.01631462 -0.01008019  0.00116874 -0.01027467 -0.00755467 -0.0157048
 -0.00510018 -0.00519248  0.00611493 -0.00090502  0.01227499 -0.00628867
  0.00175279 -0.00310221 -0.0013953   0.00448582  0.00418136  0.00822108
 -0.01599401  0.00559558]",-4.942041688186036,0.007140005815136871
REGN,-0.5274116090866208,1.330591137192765,[-0.00015906 -0.00238855  0.00120455  0.00067132 -0.00097222 -0.00023822],"[-0.00993843 -0.00054077 -0.03294599  0.03870057 -0.00670275  0.05616286
  0.02132902  0.03510808  0.0053984   0.01647886 -0.00587291  0.02038137
 -0.00875226  0.02063134  0.00340235  0.01920701 -0.00307249 -0.00140886
 -0.04181791 -0.01712722]",-4.056158875827322,0.017315402150746964
RF,-0.21879302384367041,1.0730134608995343,"[-2.00873246e-04 -1.75019117e-03  2.13700782e-04 -7.21719086e-04
  5.49845415e-05 -6.29184348e-04]","[ 0.00085055 -0.00357521 -0.02162419  0.01815659 -0.01409654  0.02699994
 -0.00447022  0.02361516 -0.00071603  0.01874189 -0.00014098  0.01785453
 -0.00490837  0.01211901 -0.00394811  0.01175236 -0.00614145  0.00648284
 -0.02223347  0.01106128]",-4.08045422035999,0.016899787681447426
RHI,-0.05148779737828293,0.9418035307776133,[ 0.00077296 -0.00200177  0.00050384 -0.00169218  0.00098287 -0.00048781],"[ 0.00587863 -0.00600039 -0.0155885   0.00974539 -0.01245864  0.01952761
  0.00414053  0.02401941  0.01268733  0.01772769  0.01403433  0.00714157
 -0.00141728  0.0047289  -0.0070787   0.01266358 -0.004585    0.01033962
 -0.03604796 -0.00776909]",-4.320046652895464,0.013299263078840502
RJF,-0.33903348119072546,1.1604068101077947,"[-1.99192165e-04 -4.13737956e-03  1.26435464e-03 -1.89416949e-03
  1.80471093e-05 -1.43313970e-03]","[-0.0042504  -0.00398933 -0.03304748  0.02284605 -0.02356391  0.03961668
 -0.01145885  0.0375594  -0.00133912  0.02845742 -0.00168125  0.02214558
 -0.010427    0.01373167 -0.00812321  0.01494476 -0.00500716  0.00644443
 -0.01761638 -0.00863059]",-4.480796049021096,0.011324394792225476
RL,-0.18699187969237102,1.0724642901552137,[-0.00236553 -0.0001757  -0.00095728 -0.00136597  0.00023184 -0.00071746],"[ 0.00160374 -0.0031404  -0.01815135  0.01946963 -0.00719628  0.02810586
  0.0118792   0.02136651  0.00986923  0.01090877  0.00829255  0.00429958
 -0.00169428  0.00201205 -0.00697472 -0.00054692 -0.01176255 -0.00218845
 -0.03485815 -0.00339192]",-3.355727630560344,0.034883978269265044
RMD,0.1383031767163077,0.79759380812298,[ 0.00165393 -0.00092569  0.00020833 -0.00109905  0.00017664 -0.00132849],"[ 1.42518457e-02 -7.59205559e-03  3.59946321e-03 -3.98011408e-03
 -6.84111061e-05 -1.58338730e-02 -4.26200214e-03 -1.56168032e-02
 -4.69869338e-03 -7.73563955e-03  7.67030498e-04 -1.43431869e-03
 -3.88515711e-04 -8.49233647e-04 -4.56122123e-03 -4.15768187e-03
 -5.47208866e-03  1.01720044e-03 -3.17096788e-03 -3.23671301e-03]",-4.083494114813819,0.016848492116656844
ROK,0.3814875377167599,0.499240723593311,[ 0.00256407  0.00018656 -0.00029766 -0.0007966   0.00100391 -0.00038706],"[ 0.0160405  -0.01199709 -0.00471505 -0.01481101 -0.02022532 -0.01693154
 -0.02769348  0.00293748 -0.00274697  0.01288773  0.0073074   0.00637965
 -0.00476385  0.00277671 -0.00890852  0.01226493  0.00061889  0.01391929
 -0.01350762 -0.00617451]",-4.277434827765512,0.013878216480991976
ROL,0.3745131728993303,0.5454729056832942,[ 0.00032556  0.00033092 -0.00030044 -0.00112623  0.00048737 -0.00065435],"[ 0.01506085 -0.00891614  0.00111165 -0.00731854 -0.00631601 -0.01498702
 -0.0099015  -0.00760641 -0.00201984  0.00086231  0.00534537  0.00309886
  0.00216476  0.0018751  -0.00143881  0.00142557 -0.00376257  0.00153459
 -0.02360701 -0.00528279]",-4.213997751423458,0.014787134727445054
ROP,0.03620995576486868,0.8748325292906495,"[ 1.34227134e-03  1.34347361e-03 -8.29277322e-05 -1.38581748e-03
  7.71196701e-04 -6.61138462e-04]","[ 0.00885464 -0.00731363 -0.01222531  0.00306457 -0.01481906  0.00882329
 -0.00707846  0.01754354  0.0057678   0.01686014  0.00865223  0.00912891
 -0.00673034  0.00694622 -0.00966624  0.01879758  0.00033078  0.01627213
 -0.01886596 -0.02124161]",-4.520645105141746,0.010882001368701672
ROST,0.37036562011585483,0.5618142097858114,[-0.00170265 -0.00018298 -0.00078794 -0.00198543  0.00072982 -0.00076775],"[ 0.01510193 -0.00950013 -0.00134497 -0.00839516 -0.01006886 -0.01256931
 -0.00984988 -0.00177906  0.00303026  0.00347349  0.01000793 -0.00119671
  0.00053104 -0.00104966 -0.00355735  0.00442712  0.00102723  0.00732383
 -0.01510548 -0.00045706]",-4.456928522886921,0.011597931417064717
RSG,0.360953270053721,0.5758445795962043,[ 0.0008647   0.00111116 -0.00038957 -0.00088516  0.00057286 -0.00046587],"[ 1.45603972e-02 -9.25767964e-03 -2.48298376e-03 -7.80658780e-03
 -1.16093490e-02 -1.20722928e-02 -1.40786229e-02 -1.25099864e-03
 -1.62125061e-04  5.29436491e-03  7.88576963e-03  1.94964219e-03
  1.16218449e-03 -1.30059004e-05 -1.90228706e-03  2.50700716e-03
  3.27774174e-03  4.81633796e-03  1.33774475e-03 -3.35401470e-03]",-4.883147267716822,0.007573141776472079
RTX,0.15391020780768983,0.769913512798107,[ 0.00345834  0.00029173 -0.00010079  0.00038702  0.0002369  -0.00048625],"[ 0.01308535 -0.00968298 -0.00738528 -0.0070982  -0.01751969 -0.00685198
 -0.01987844  0.00785788 -0.00022956  0.0147369   0.00890157  0.00996432
  0.00148421  0.00544319 -0.00062481  0.01100444  0.00268765  0.00877127
 -0.02148747 -0.00088838]",-4.321769380793764,0.013276371790699489
SBAC,-0.07079901587018547,0.9780078186706357,[-0.00030943 -0.00105435  0.00034651 -0.00045328  0.00066625  0.00069325],"[ 6.06551479e-03 -4.71538884e-03 -1.27851786e-02  1.07027369e-02
 -9.08380724e-03  1.47424943e-02  7.87708651e-04  1.41045929e-02
  3.87836244e-03  1.10800878e-02  5.40415581e-03  9.48068017e-03
 -3.59035578e-05  7.83156818e-03  1.30482676e-03  1.00005354e-02
  8.70010999e-04  5.72274427e-03 -1.88528216e-02  7.50827423e-03]",-3.7028533243053174,0.024653082778490334
SBUX,0.06633655250125031,0.8950047555332161,[-0.00082536  0.00095496 -0.0005422  -0.00115504  0.00095427  0.00028547],"[ 0.01066381 -0.00669649 -0.00621956  0.00204992 -0.00770646  0.00182603
 -0.00075065  0.00540323  0.00482504  0.00472347  0.00679337  0.00068179
 -0.00384555  0.00193177 -0.00518045  0.00697233 -0.00056005  0.00492744
 -0.01963514 -0.01657623]",-4.066229346850716,0.017141902970635992
SCHW,-0.26606564431048996,1.0877224235903418,[ 0.00017862 -0.00436107  0.00103768 -0.00295435  0.00082971 -0.00164277],"[-0.00165572 -0.00511164 -0.0299983   0.01819817 -0.0240086   0.03443991
 -0.01275314  0.03748204  0.00166791  0.0313425   0.00496108  0.02278783
 -0.00451071  0.01186815 -0.00806499  0.01307903 -0.00811538  0.0082684
 -0.02587143  0.00144752]",-4.2838031306081445,0.013790116616576592
SEE,0.20801973458154793,0.7114607866362604,[ 0.00261453  0.00274204 -0.00159985 -0.00024987 -0.00034885 -0.00209924],"[ 0.01493731 -0.01029513 -0.00345911 -0.01049568 -0.01562762 -0.01461854
 -0.02334284  0.00040919 -0.00417778  0.01146142  0.00698888  0.00976122
  0.0018678   0.00413614 -0.00256862  0.0076974   0.00156341  0.00954354
 -0.00519896 -0.00268276]",-4.390935675759069,0.012389131585376186
SHW,0.3717440021893485,0.5339149481456428,"[ 2.21415066e-03  1.36738935e-03 -1.74446871e-05 -1.48129048e-03
  6.68251670e-04 -1.15642109e-03]","[ 0.01583441 -0.01078755 -0.00228478 -0.01194788 -0.01498898 -0.01567535
 -0.02030133  0.00060836 -0.00040746  0.01025339  0.01013479  0.00456694
 -0.0005799  -0.00024678 -0.01011645  0.00499101 -0.00541301  0.01064782
 -0.01661931 -0.00377182]",-4.630601566792078,0.009748892727887157
SJM,0.1540553712097488,0.8102626756648988,[ 0.0008492   0.00087175 -0.0003281   0.00025801 -0.00016211 -0.00032767],"[ 0.01449395 -0.0083849   0.00060161 -0.00542537 -0.00503218 -0.0120942
 -0.00472948 -0.00663623  0.00080322 -0.00175436  0.00480924 -0.00142975
 -0.00300859  0.00133862 -0.00399008  0.00724372  0.0009818   0.00889784
 -0.01318942  0.00029635]",-4.757936809864202,0.008583300121702489
SLB,0.19282371958200914,0.7347915595212084,"[ 3.83288498e-03 -6.56580294e-04  6.93507912e-04 -2.10025574e-04
  8.22818552e-04 -9.09870657e-05]","[ 1.51050594e-02 -9.50793524e-03  4.27994914e-05 -9.20717793e-03
 -9.48491671e-03 -1.78059138e-02 -1.80245238e-02 -9.10932685e-03
 -7.48547671e-03  1.54977869e-03  2.53693323e-04  5.91938216e-03
 -1.85300037e-03  4.69315097e-03 -2.27912439e-03  6.46915806e-03
 -1.46831792e-03  7.22009837e-03 -1.50717911e-02  9.65187931e-03]",-4.068498001364536,0.017103057994661823
SLG,-0.21321769493994822,1.0751270239727915,[ 0.0007803  -0.00141495  0.0004201   0.00083422 -0.00035327  0.00014745],"[ 7.29235527e-05 -4.19312503e-03 -2.37038458e-02  1.96885842e-02
 -1.37984811e-02  3.43707723e-02  6.98605844e-03  3.29721922e-02
  1.17624774e-02  2.26075923e-02  1.12274641e-02  1.35471627e-02
 -6.83817540e-04  8.90298575e-03 -3.48674570e-03  1.28212869e-02
 -4.14772380e-03  5.67486278e-03 -3.64546888e-02 -1.47161183e-02]",-4.223664798686927,0.014644875518256243
SNA,-0.11492746720306814,1.0147142629721455,[-0.00112987  0.00061381 -0.00080551 -0.00070585  0.00031093 -0.00023546],"[ 0.00407063 -0.0043548  -0.01670639  0.01371658 -0.01136878  0.0212813
  0.00166678  0.02066728  0.00647024  0.01491518  0.00786527  0.00896594
 -0.00114182  0.00535309 -0.00384422  0.00668372 -0.00369216  0.00381408
 -0.0218486  -0.00530944]",-4.005369111479479,0.01821756370562236
SNPS,0.37208082910966983,0.5566375872720299,"[ 1.35951142e-03  4.94048930e-04 -4.51398071e-05 -2.40587777e-04
  6.92363662e-04  2.44756116e-04]","[ 0.01399629 -0.00997123 -0.00552595 -0.00811973 -0.01568932 -0.00832102
 -0.01655231  0.00651758  0.00164153  0.01277043  0.00882066  0.00723986
 -0.00326411  0.00512591 -0.0064318   0.01577402  0.00103602  0.0149902
 -0.02376539 -0.00784562]",-4.465034980365909,0.011504293328561808
SO,0.3599867714084889,0.5833732127976784,"[-2.51590530e-04  6.22839310e-04 -8.05201208e-05 -3.06344603e-04
  3.28269697e-04  2.21700539e-04]","[ 0.01554854 -0.0091158   0.00137235 -0.00762123 -0.00589978 -0.01336872
 -0.00438494 -0.00450459  0.00470699  0.00082546  0.01086686 -0.0031567
 -0.00043806 -0.00215344 -0.00700603  0.00535859  0.00090486  0.01163125
 -0.00432972 -0.0069361 ]",-4.851570973673657,0.007816089029186521
SPG,0.3633660840712098,0.5673246356434615,"[ 8.80956046e-04  8.97683624e-04 -8.81657102e-05 -8.31452010e-05
  2.76852808e-04  1.57144805e-05]","[ 0.01422102 -0.00954444 -0.0042639  -0.00742447 -0.01327958 -0.00812252
 -0.01136037  0.00523206  0.00508714  0.00980935  0.01259634  0.00237039
  0.00051769  0.0007833  -0.00492049  0.009367    0.00189759  0.01184213
 -0.01581063 -0.00683677]",-4.802858297048239,0.008206257573263816
SPGI,0.09342782797370203,0.809977990497579,[ 0.00260527 -0.00067353  0.00025748 -0.00053328  0.00041968 -0.00075184],"[ 1.08350438e-02 -8.59489476e-03 -1.04545124e-02 -2.49353114e-03
 -1.79172643e-02  6.81088516e-05 -1.87499373e-02  1.27264412e-02
 -8.09861625e-04  1.82199239e-02  6.78496600e-03  1.38349133e-02
 -2.34509621e-03  8.00018660e-03 -6.09001804e-03  1.46713090e-02
 -2.15080139e-03  1.35401734e-02 -2.06091582e-02  2.51445242e-04]",-4.4574240743871805,0.011592185468575367
SRE,0.21953999381163228,0.7088404153503473,"[ 4.59567637e-04  7.90417794e-04 -5.87903964e-04 -3.77573772e-04
  4.78160427e-04 -8.17465108e-05]","[ 0.01563774 -0.00993623 -0.00084156 -0.00950239 -0.01047367 -0.01341363
 -0.01072529 -0.00118888  0.00289297  0.00438016  0.00858028 -0.00134078
 -0.00577115 -0.00083305 -0.01174132  0.00847391 -0.00192739  0.01247584
 -0.01011886 -0.01480308]",-4.486135167872829,0.011264093623306031
STE,-0.08724954562529028,0.9679860771530896,"[-1.13404276e-03  4.69409644e-05 -1.26927138e-03 -1.24041777e-03
  7.27438867e-04 -4.91847326e-04]","[ 0.0057303  -0.00466107 -0.01196237  0.0125928  -0.00567952  0.01813704
  0.00914685  0.01629052  0.00831451  0.01151008  0.00716065  0.00959504
 -0.00280983  0.00930404 -0.00453515  0.01532886 -0.00589469  0.01116505
 -0.03706662  0.00553354]",-4.6112386950007656,0.009939498671972883
STT,-0.14831198863175443,1.0127951935454678,"[ 1.04688335e-05 -3.10894862e-03  4.82357982e-04 -2.11964873e-03
  6.99986468e-04 -1.11770329e-03]","[ 0.00308232 -0.00460172 -0.01922955  0.01338713 -0.01557948  0.02017715
 -0.01046668  0.02013982 -0.0036375   0.01822357 -0.00241898  0.01791336
 -0.0086268   0.01265246 -0.00680427  0.01488969 -0.00485157  0.00899639
 -0.0173851  -0.00176769]",-4.296638695872526,0.013614243802836573
STX,0.031507897646456666,0.8532740004750692,"[ 4.07578567e-03 -9.37766059e-05  1.12894898e-04 -2.31071275e-04
  6.29751424e-04 -7.43935136e-04]","[ 0.00837333 -0.00814988 -0.01450246 -0.00030394 -0.02199831  0.00143955
 -0.03044345  0.01298545 -0.00982166  0.02239545  0.0021524   0.02197562
  0.00137545  0.00952512 -0.00409338  0.00768058 -0.00517213  0.01107312
 -0.00255277  0.02813663]",-3.8747417338435315,0.020759698709003797
STZ,0.048719104578703695,0.8877414623769386,[ 0.00145904  0.00172622 -0.00021893 -0.00032429  0.00073419  0.00024641],"[ 0.01049732 -0.00606991 -0.00466012  0.00379016 -0.00359502  0.00247775
  0.00694818  0.00251768  0.00808217 -0.00045415  0.00931813 -0.00463798
  0.00013145 -0.00151669 -0.00137139  0.00128283  0.00143632  0.00173333
 -0.01283186 -0.00579606]",-3.991651768963866,0.018469182089067948
SWK,0.01963422824725342,0.891448366764354,[-0.00093747  0.0001742  -0.00070293 -0.00163004  0.00060559 -0.0007799 ],"[ 0.00848706 -0.00683052 -0.01246781  0.00393379 -0.01479339  0.00880095
 -0.00876214  0.01631067  0.00360726  0.01627044  0.00756558  0.00967925
 -0.00473881  0.00564137 -0.00936807  0.0119924  -0.0046334   0.01134273
 -0.01991083 -0.00665403]",-4.6722315487730635,0.00935137816915382
SWKS,-0.039943785078539885,0.9010256205551468,[ 0.00180928 -0.00350353  0.00085802 -0.00180847  0.00097436 -0.00088403],"[ 0.00598512 -0.00737116 -0.0188061   0.00464846 -0.02239871  0.01205915
 -0.02097786  0.02194705 -0.00152465  0.02345222  0.00604722  0.01504516
 -0.00452282  0.0048209  -0.01374418  0.00522183 -0.0147329   0.00711113
 -0.03401714  0.00668028]",-3.6292143482418644,0.02653702508147761
SYF,-0.04073598793340334,0.9625377739513362,[ 0.00196134 -0.00174752  0.00011921 -0.00141236  0.00037927 -0.00157667],"[ 0.00661598 -0.00542719 -0.01308151  0.00883647 -0.01115721  0.01379959
 -0.00186898  0.01634532  0.00504368  0.01434686  0.00845747  0.00986843
  0.0006816   0.00582029 -0.00243407  0.00734742 -0.00299946  0.00331311
 -0.02703463 -0.01475529]",-4.025911523789198,0.01784714863612923
SYK,0.36363492833532296,0.5585906483207588,[ 0.00181684  0.00266693 -0.00136307 -0.00035002  0.00014109 -0.00116507],"[ 0.01939018 -0.01211442  0.00569978 -0.0167019  -0.00717756 -0.02455968
 -0.00958768 -0.00887263  0.00452945  0.00146232  0.01325547 -0.00221141
  0.00084398 -0.00153275 -0.0083098   0.00805974 -0.00311897  0.01384096
 -0.02417873 -0.00594194]",-4.78255281376338,0.008374592880272006
SYY,0.3716827006122506,0.546061398799268,[ 0.00063123  0.00046617 -0.00051205 -0.00058485  0.00052862 -0.00028602],"[ 0.01541226 -0.00986478 -0.0001896  -0.0104639  -0.01062393 -0.01928857
 -0.01899413 -0.00983871 -0.00606079 -0.00026064  0.00318937 -0.00011109
 -0.00038212 -0.00227295 -0.00460097 -0.00348951 -0.00107632  0.00365652
  0.00922054  0.01186207]",-4.536849680195959,0.01070708421741796
T,0.3494812293617784,0.5761859763886092,"[ 1.54544174e-03  1.11563852e-03 -2.19336562e-05 -1.97138518e-04
  4.31024882e-04 -5.78137728e-05]","[ 1.94819609e-02 -1.22409815e-02  4.97840742e-03 -1.71759834e-02
 -8.11078136e-03 -2.43468934e-02 -8.84149319e-03 -8.96452291e-03
  5.30368042e-03 -1.26716529e-03  1.21902421e-02 -6.30580108e-03
  2.01490475e-05 -2.80170193e-03 -3.60325810e-03  6.19381130e-03
  3.54376993e-03  9.12959017e-03 -1.19470555e-02  8.62573033e-04]",-5.44746026306161,0.004307230042360928
TAP,0.0456362849062517,0.8996836456199202,"[ 6.69808528e-04 -1.70154618e-04  4.48521433e-04 -3.76740892e-04
  3.46249034e-04  6.19942599e-05]","[ 0.00989012 -0.00690006 -0.00910885  0.00227143 -0.01156362  0.00448343
 -0.00457719  0.01080958  0.00600029  0.01011476  0.01027787  0.00218259
 -0.0025773   0.00018142 -0.00913882  0.00597241 -0.00404853  0.00992712
 -0.01689249  0.0003171 ]",-4.426209288757346,0.011959739773590623
TDG,-0.009976977696734808,0.9663579891452574,[ 0.00231544 -0.00106243  0.00018797  0.00073629 -0.00028266 -0.00047744],"[ 0.00807033 -0.00527937 -0.00927786  0.00753893 -0.00702226  0.00931188
  0.0031092   0.00961385  0.00656983  0.006966    0.00970343  0.00295297
  0.00351483  0.00147237  0.00052759  0.00076381 -0.0014772   0.00019262
 -0.01901269  0.00194709]",-3.822498646472457,0.021873079465131253
TDY,0.0398115006587125,0.8934650607791604,"[ 2.38891412e-05 -2.39649561e-03  4.71581343e-04 -1.20371835e-03
  6.29057867e-04 -3.09581903e-04]","[ 1.00649891e-02 -7.63363746e-03 -1.02761987e-02 -3.73063812e-04
 -1.57994438e-02  2.42409268e-04 -1.71383655e-02  8.45054128e-03
 -3.35570948e-03  1.27440594e-02  2.95926139e-03  1.15024132e-02
 -1.28378707e-03  7.69171715e-03  6.29543311e-05  1.00856478e-02
  1.20273352e-03  6.30567157e-03 -1.90207778e-02  6.11992213e-03]",-4.409442886198557,0.012161952034208414
TEL,0.001439318550057175,0.8991635156943064,[ 0.00173627  0.0002527  -0.00044567 -0.00067533  0.0005741  -0.00064297],"[ 0.0079081  -0.00699356 -0.0138282   0.00404044 -0.01652673  0.00936283
 -0.01218883  0.01742835  0.00151267  0.01830387  0.00602718  0.01263653
 -0.00506842  0.00754795 -0.00853125  0.01337815 -0.00439703  0.0101548
 -0.0254464  -0.0148655 ]",-4.163755734945563,0.01554905000816617
TER,0.101607362605817,0.8209395070706097,[ 0.00102854  0.00176101 -0.00092902  0.00013211  0.0004743   0.00013172],"[ 0.01040158 -0.00885834 -0.01196756 -0.00133778 -0.01762907  0.00553849
 -0.00899944  0.01895299  0.00937035  0.01777008  0.01362468  0.00394263
 -0.00705269  0.00131638 -0.0151243   0.01368619 -0.00463207  0.01407889
 -0.02900857 -0.02767417]",-4.384131882987084,0.0124737120770968
TFC,-0.09277306746465726,0.9817332978398065,"[ 9.45285556e-04 -9.79002100e-04 -9.26237245e-05 -9.32229086e-04
  4.55775090e-06 -1.30891355e-03]","[ 0.00494887 -0.00515358 -0.01671157  0.01002569 -0.01559351  0.01515645
 -0.01221793  0.01752317 -0.00291481  0.01740033  0.00079014  0.01564
 -0.00491466  0.00923242 -0.00591805  0.00953072 -0.0046324   0.00638139
 -0.01262407 -0.00166288]",-4.60008670137673,0.010050964274415236
TFX,0.369612893255616,0.5428122787351929,[ 0.00262679  0.001201   -0.00095538 -0.0003513   0.00038285 -0.00103839],"[ 0.01722356 -0.01111577  0.0009489  -0.013448   -0.01097496 -0.01877144
 -0.01267259 -0.00409108  0.00363744  0.00369013  0.01310401 -0.00199043
  0.00403527 -0.00316479 -0.00314047  0.00023613 -0.00161434  0.00425543
 -0.01970384  0.00038587]",-4.624998044579396,0.009803674206109624
TGT,0.37820555715239734,0.512272745814961,[-0.00095386  0.00227484 -0.00152368 -0.00221274  0.00116015 -0.0008403 ],"[ 0.01631729 -0.01163382 -0.00294633 -0.01439218 -0.01750063 -0.01785563
 -0.02363904  0.00099022  0.00034244  0.01185515  0.01467165  0.00539016
  0.0095685  -0.00115645  0.00176198  0.00012946  0.002221    0.0046327
 -0.01340451  0.00871425]",-4.350524528558254,0.012900044363901995
TJX,0.3704782168546454,0.5523498090918378,[-0.00131289  0.0011928  -0.00105544 -0.00207596  0.00118812 -0.00040193],"[ 0.01689562 -0.01124152 -0.00052231 -0.01321867 -0.0126958  -0.01664856
 -0.01333607 -0.00067837  0.00426971  0.00633157  0.01220001  0.00017122
  0.00046393  0.00072106 -0.00286433  0.01077525  0.00406505  0.01146756
 -0.02184351 -0.00590935]",-4.5200754479242855,0.010888202145312659
TMO,0.026625382973887075,0.9129672767717631,"[-8.60445738e-05  3.14287022e-04 -1.02414331e-03 -1.20886972e-03
  3.27688775e-04 -1.15874958e-03]","[ 0.00935017 -0.00625187 -0.00867691  0.00397183 -0.01046943  0.00518979
 -0.00655142  0.01083132  0.00296801  0.01393742  0.01055802  0.01027379
  0.00446314  0.00301828 -0.00476864  0.00194093 -0.00600075  0.00486463
 -0.01117648 -0.00869083]",-4.397747026580658,0.012305031606152435
TMUS,-0.05871892306794939,0.9959370725036818,"[-1.92939051e-05  2.60442121e-03 -1.24115547e-03  2.97240451e-05
  3.60829238e-04  1.08177883e-04]","[ 0.00668068 -0.00413024 -0.00903271  0.01128993 -0.00352115  0.01157031
  0.00613637  0.00688635  0.0034693   0.00462806  0.00545712  0.00657306
  0.00518033  0.0052818   0.00563073  0.00058629 -0.00170119 -0.00359221
 -0.02342998  0.00680289]",-3.829449891072622,0.02172156156869905
TPR,0.3874219908593288,0.498762103792487,[ 0.00199069  0.00116614 -0.00012398 -0.00147333  0.00174913  0.00039152],"[ 0.01827537 -0.01209011  0.00381766 -0.01746068 -0.0106702  -0.02933189
 -0.02324913 -0.01532299 -0.00663236 -0.00028241  0.00745199  0.0014961
  0.00808767 -0.00289296  0.00062583 -0.00700143 -0.00327144  0.00046603
 -0.01136942  0.01777429]",-3.735092059712833,0.023870973412633372
TROW,0.1419024305474104,0.8005453031399614,"[ 3.51705310e-03  3.37598387e-04  3.60638895e-04 -2.59857738e-05
  6.42148147e-04 -1.32921133e-04]","[ 0.01321403 -0.00867455 -0.00422057 -0.00470304 -0.01112383 -0.00654821
 -0.01042774  0.00308496  0.00130384  0.00767899  0.00630715  0.00457693
 -0.00436149  0.00386254 -0.00758232  0.01097876 -0.00333474  0.0109147
 -0.02485943 -0.00323825]",-4.388606521801024,0.01241802141161106
TRV,0.3620741633798444,0.5785339838623001,[-0.00026164  0.00123311 -0.00075162 -0.00094832  0.00034499 -0.00062345],"[ 0.01242675 -0.00827265 -0.00577749 -0.00327906 -0.01244675 -0.00380571
 -0.0113591   0.00637926  0.00208008  0.01059535  0.00807806  0.00507843
 -0.00435195  0.00227021 -0.01066366  0.00984845 -0.00243873  0.01351164
 -0.0070345  -0.00837332]",-4.8134153196761496,0.008120079618065427
TSCO,0.13713520052360173,0.8028436113938286,[ 0.00012105  0.00014098 -0.00030224 -0.00219375  0.0008149  -0.00117383],"[ 0.01332164 -0.00825899 -0.00302289 -0.00439116 -0.0096619  -0.008073
 -0.01006631  0.00050591  0.00140836  0.00598654  0.00896246  0.00192369
 -0.00013414 -0.00111062 -0.00812066  0.00170003 -0.00385447  0.00703417
 -0.00881341 -0.01067761]",-4.241686683753872,0.014383311274594706
TSLA,-0.1030243997878368,0.9460865891788162,[ 0.00287058 -0.0015917   0.00104234  0.00012141  0.00096895  0.00094714],"[ 1.92614621e-03 -7.94846408e-03 -2.87425531e-02  9.15676305e-03
 -2.98008142e-02  2.74498283e-02 -1.74431607e-02  4.18409193e-02
  1.07619863e-02  3.71010812e-02  2.15921269e-02  1.52950683e-02
  5.10261525e-03 -6.36919831e-04 -1.23033604e-02 -4.98345690e-05
 -1.00482782e-02  5.17726513e-03 -1.92671652e-02 -1.44568945e-02]",-3.6419465042496997,0.026201293367815737
TSN,0.3791288000762631,0.4912417484708649,[ 0.00197785  0.00092364 -0.00022839 -0.0008344   0.00079422 -0.00043438],"[ 0.02098431 -0.01586693  0.00457542 -0.02794966 -0.01784376 -0.04221665
 -0.04111263 -0.01958245 -0.01392278  0.0028374   0.00482076  0.00490102
  0.00521218 -0.00221366 -0.00248687 -0.00328474  0.00220116  0.00667627
  0.01648307  0.00508885]",-4.491662404795413,0.011202006053552168
TT,0.3796389694197526,0.4976118562125452,[ 0.0034375  -0.00015837  0.00011138 -0.00129955  0.00143003 -0.00043283],"[ 1.55764799e-02 -1.19034957e-02 -6.17102407e-03 -1.37318656e-02
 -2.13370842e-02 -1.29402204e-02 -2.52845253e-02  9.09304761e-03
  2.49342183e-03  1.82413596e-02  1.51457703e-02  7.49702340e-03
  2.34305399e-03  5.28174309e-04 -7.24618189e-03  8.42643737e-03
  3.75159612e-06  1.27117207e-02 -1.30467612e-02 -5.92158585e-03]",-4.394796313766795,0.012341393841461597
TTWO,0.11205073524203778,0.8129141066620406,[-0.00044435  0.00174858 -0.0003938  -0.0005729   0.00077037  0.00054838],"[ 0.0126442  -0.00767312 -0.00267064 -0.0024669  -0.00738881 -0.00749438
 -0.00898271 -0.00274019 -0.00309987  0.0029282   0.00096018  0.00597108
 -0.00363813  0.00616246 -0.00266812  0.00899601 -0.00196964  0.00552311
 -0.02415094 -0.00443136]",-4.405976429616913,0.012204184068349921
TXN,0.13708349593273447,0.7954401370575271,"[1.00918926e-03 2.94767992e-04 1.64666096e-05 8.67618200e-05
 5.73797605e-04 5.31928113e-04]","[ 0.0123096  -0.00876512 -0.00707063 -0.00466329 -0.01528647 -0.00563172
 -0.01786249  0.00559011 -0.00204584  0.01128316  0.00453548  0.00713797
 -0.00632595  0.00372806 -0.01094038  0.01012156 -0.00483069  0.0118626
 -0.0184512  -0.00477721]",-4.321979509831448,0.01327358233255452
