,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.06526637842484674,0.876094811909129,"[1.62410187e-04 9.18599280e-04 6.81722913e-05 1.16333347e-04
 2.15483957e-04 4.05332942e-04]","[ 0.00639362 -0.00715925 -0.00590614  0.01183452  0.00623044  0.00560948
  0.00024444 -0.0089084  -0.00228414  0.00170515  0.00640407 -0.00134139
 -0.00410566 -0.00208819 -0.00486025 -0.00120017 -0.00684985  0.00297944
 -0.01535107  0.00353484]",-4.781459451136355,0.00838375435463802
RHI,-0.07837480051539177,1.015283414778639,[-0.00027469 -0.00165488  0.00021768  0.00059671 -0.00035423  0.00019101],"[ 0.00818479  0.01466949  0.01732917 -0.00038866 -0.01077029 -0.01180898
 -0.01012223  0.00588551 -0.00353399 -0.00139849 -0.00387541  0.0087901
 -0.00121413  0.0056304   0.00058767  0.01248508  0.01517677 -0.0007558
  0.00585247  0.02129833]",-4.56733278025652,0.010385623548632643
RJF,0.026087981411988773,0.9391094283883221,"[ 5.55237362e-04 -7.29994606e-04  2.69743885e-04  4.30933036e-04
 -2.35433702e-04 -1.57309629e-05]","[ 7.50278291e-03 -2.31641376e-03 -7.91180829e-04  6.61444106e-03
 -9.52556379e-04  1.66478820e-03 -2.87486789e-03 -1.52478148e-03
 -8.49942164e-04  3.85069751e-03  7.90899306e-03  1.68918539e-03
 -3.92199918e-04 -2.47955344e-03 -1.77073491e-03 -2.76971580e-03
 -5.67692956e-03 -1.12871714e-03 -5.35121828e-03 -4.26822257e-05]",-5.267528438573279,0.005156339045638274
RL,0.024341460164426384,0.9299148673547973,[ 0.00080406 -0.0020725   0.00107476  0.00034472  0.00011089  0.00056538],"[ 8.02400322e-03  1.55292114e-03  2.49901278e-03  3.68453706e-03
 -4.69024411e-03  1.01199580e-03  1.64615527e-03  7.98302283e-04
 -2.80756860e-03 -9.70361314e-03 -7.58026068e-03  5.71371777e-03
  7.21292589e-05  8.63108737e-03  1.93898381e-03  4.31112475e-03
  8.55976592e-03  7.37085203e-04  1.02330890e-03  1.93560176e-04]",-4.701131002158248,0.00908499613865555
RMD,-0.030492136236125966,0.9205634471679516,[-0.00117002 -0.00252876  0.0008905   0.00050742  0.0003361   0.00163935],"[ 0.00884877  0.00766122  0.0089316  -0.00744964 -0.02624703 -0.00342288
  0.00051763  0.03522798  0.02137019 -0.01459678 -0.01293896 -0.00534537
  0.00482412  0.0062295  -0.00964037 -0.00907617 -0.00331773  0.01031083
 -0.00922704 -0.00479042]",-3.723783356650273,0.024142455323691508
ROK,0.05209827647483167,0.8737566826022619,"[ 5.19978066e-04 -8.22359361e-04  6.05210480e-04  8.21745301e-04
 -1.94771760e-05  8.18753830e-04]","[ 0.00597311 -0.00612754 -0.00490629  0.0137549   0.01040698  0.00472653
 -0.00107268 -0.01742353 -0.00970307  0.00406271  0.00779792  0.00175368
 -0.00938167  0.00096879  0.00374149  0.01136438  0.00729935 -0.00143896
  0.0135826   0.00592015]",-4.652867428803838,0.009534223988665385
ROL,0.061316414463028227,0.8898169782061829,"[ 2.41918368e-04 -8.83463388e-04  1.22566958e-04 -6.72148466e-05
 -1.39211640e-04 -2.92939504e-04]","[ 0.00750493 -0.00882883 -0.00928168  0.00525042 -0.00392991  0.01095858
  0.00920698  0.00405142  0.00513817 -0.00923386  0.00107852 -0.00617693
 -0.00922931 -0.00090588 -0.00265283  0.00613822 -0.000159    0.00211196
  0.01028584  0.00714695]",-4.699254137891067,0.009102063454783418
ROP,0.035450447485087744,0.9221581390663285,[ 0.00042469 -0.00163621  0.00031219  0.00051648 -0.00041426 -0.0001388 ],"[ 7.61727366e-03 -3.28677062e-03 -2.59274642e-03  5.88550096e-03
 -1.34275067e-03  4.29270990e-03  1.04673556e-03 -2.87419240e-03
 -2.66270045e-03  9.55448294e-06  6.70674742e-03  7.36708904e-04
 -7.25867128e-03 -1.07017097e-03  3.87191293e-03  9.09513085e-03
  4.33298812e-03 -6.54183218e-03  1.08905928e-02  8.82346066e-03]",-5.195426740111685,0.005541850880251439
ROST,-0.0274320514633962,0.9735115128911068,[-0.00070948 -0.00305065  0.00077677 -0.00143604  0.000379   -0.00052061],"[ 0.00895569  0.00683235  0.0080814  -0.00238874 -0.013656   -0.00336309
 -0.00254821  0.01030887 -0.00066631 -0.00329639  0.00280134  0.00905037
  0.00389762 -0.00460952 -0.00636264  0.00329016  0.00769288 -0.00131817
 -0.00561414  0.00888482]",-4.569157062727612,0.010366694508848914
RSG,0.0016599710396671828,0.9684949493729869,"[ 3.79313645e-04 -2.36409927e-03  8.75658798e-04 -3.80880758e-04
  1.37239374e-04 -6.92485670e-05]","[ 0.00806783  0.00192465  0.00332501  0.00371982 -0.0044692  -0.00069313
 -0.00257314  0.00037314 -0.00281821 -0.0005823   0.00285992  0.00492046
 -0.00105078  0.00061729 -0.00026938  0.0041023   0.00388148 -0.00123357
  0.00250774  0.00690931]",-4.6498892571890575,0.009562660867852174
RTX,-0.030237266484013075,0.9907414571897303,[ 0.00010833 -0.00135684  0.00046431  0.00038249 -0.00010925  0.00029558],"[ 0.00763068  0.00737596  0.00944126  0.00506945 -0.00210444 -0.00558639
 -0.00574825 -0.00437657 -0.00743394 -0.00227737 -0.00225789  0.00798141
 -0.00275277  0.00391841 -0.00168203  0.01130589  0.01218401  0.00115091
 -0.00302897  0.01730533]",-5.249875464660407,0.0052481719413609495
SBAC,-0.030279550920599804,0.9718336435508265,[ 0.00031889 -0.0027642   0.00069915  0.00017729 -0.00025613 -0.00013574],"[ 0.00874121  0.0069397   0.00851267 -0.00089716 -0.01125158 -0.00428439
 -0.00402232  0.0070442  -0.00277635 -0.0027246  -0.00061418  0.01052646
  0.00513885  0.00348757  0.00336463  0.00198918  0.00740287 -0.0057877
  0.00553152  0.00527053]",-4.402867022806355,0.012242190900138023
SBUX,0.05962277275972936,0.8850372248276986,"[ 2.60695514e-03 -2.17332737e-03  1.30675338e-03 -2.85948037e-04
  8.47121339e-05 -5.08153023e-04]","[ 0.00647107 -0.00804292 -0.0077729   0.01103866  0.00606827  0.00853626
  0.00481021 -0.01139589 -0.00602478 -0.00330637  0.00394728  0.00025079
 -0.00859857  0.00080935  0.00170721  0.00834269  0.00019605  0.00022015
  0.01742557  0.01408511]",-4.513346791009558,0.01096171215644316
SCHW,0.06503560230035046,0.8830465669006525,"[-6.88482597e-04 -1.43549049e-03  3.23953745e-04 -3.86900168e-04
  1.10414262e-04  9.20388516e-06]","[ 0.00665803 -0.00891881 -0.00794115  0.00993786  0.00268187  0.00725874
  0.00132664 -0.00318237  0.00145235  0.00222018  0.00845649 -0.00190268
 -0.00084186 -0.0041462  -0.00486734 -0.00616137 -0.00809787  0.00076754
 -0.01687774 -0.00656173]",-4.863672799666449,0.0077220701274579055
SEE,0.032363800976697575,0.9054645274343545,[ 0.00167132 -0.00161305  0.00107345  0.00115776 -0.00020091  0.00067682],"[ 6.18952462e-03 -2.93361234e-03 -9.14828017e-04  1.30227028e-02
  8.68757059e-03  8.12419367e-04 -4.82852912e-03 -1.36152590e-02
 -6.23450952e-03  5.17859026e-03  5.75183860e-03  1.77667043e-06
 -8.15635485e-03  1.38424791e-03 -1.06516720e-03  8.81811429e-03
  6.93044743e-03  2.60293662e-03 -4.34877804e-03  3.58819323e-03]",-4.595962526615215,0.010092501802742328
SHW,0.006834945235281469,0.963521540391028,[ 0.00071449 -0.00220779  0.00069884 -0.00022277 -0.00011726 -0.00043272],"[ 0.00768626  0.00164422  0.0031668   0.00538319 -0.00253843 -0.00063121
 -0.00199393 -0.00094211 -0.00223508 -0.00293503 -0.00034125  0.00303069
 -0.00341952  0.00147693 -0.00330558  0.00728112  0.00764806  0.00064431
 -0.0103423   0.01095877]",-4.9498604879096275,0.007084397219176383
SJM,0.051097073279523064,0.9028126947694424,[ 0.00120633 -0.00160145  0.00062971  0.00036525 -0.00025974 -0.00018305],"[ 0.0076173  -0.00729218 -0.00721596  0.0051529  -0.0025188   0.00819394
  0.00407783 -0.00172704 -0.0029471  -0.00029962  0.00796751  0.00278321
 -0.00403808  0.00150726  0.01317545  0.0059219   0.00410932 -0.01549544
  0.0193168   0.00217523]",-5.441403602276757,0.004333396634747481
SLB,0.09027614150090438,0.8365802869309179,[ 0.00172237  0.00035273 -0.00015853  0.00113471 -0.00073481 -0.00045025],"[ 0.00632114 -0.01438409 -0.0156174   0.01050946  0.00470603  0.01659226
  0.01461627 -0.00971399 -0.00640322 -0.01333887 -0.001329    0.00420955
 -0.00191668  0.00271836  0.00357347  0.00198747  0.00018379 -0.00475184
  0.00548396  0.00331189]",-4.849923508481924,0.007828976376610902
SLG,-0.0285730838763643,0.9696844073254828,[ 0.00027315 -0.00320708  0.00082581 -0.00019809 -0.000137   -0.00027731],"[ 0.0087518   0.00716006  0.00850084 -0.00132322 -0.01257095 -0.00365036
 -0.00190106  0.0105088   0.00171611 -0.00726099 -0.00431929  0.00473707
 -0.00037862  0.00280684 -0.00345366  0.00643423  0.008854    0.00235455
  0.00529989  0.0117581 ]",-4.510780895438325,0.010989874880972056
SNA,0.0730800114843627,0.8693624022306417,"[ 8.80460155e-04 -9.53139641e-04  4.43411711e-04  4.60971010e-04
 -2.03533736e-04  2.96701175e-05]","[ 0.00648315 -0.01022653 -0.00977498  0.01123821  0.00582068  0.00937924
  0.00384399 -0.0096762  -0.00404211  0.00014663  0.00675123  0.00018639
 -0.00455478  0.00097224  0.00515222  0.00144699 -0.00172952 -0.00564498
  0.00353588 -0.00478435]",-4.888107829197713,0.007535667764001869
SNPS,0.03736718346799715,0.9136988895845187,"[ 4.86704751e-04 -3.30689459e-04 -1.56340062e-05  7.78283993e-05
 -2.24986148e-04 -3.83057493e-04]","[ 0.00693604 -0.0040305  -0.00311251  0.0093207   0.00344464  0.00441555
  0.00154886 -0.00775792 -0.00409987 -0.00341435  0.00043365  0.0003017
 -0.00752868  0.00367133  0.00140934  0.00871133  0.00403914 -0.0003267
  0.00183135  0.01341267]",-4.9260940450353905,0.0072547848751043685
SO,-0.00896805668537252,0.976632691992941,[ 0.00064125 -0.00152853  0.00030836  0.00062735 -0.00044752 -0.000127  ],"[ 7.81148256e-03  4.83202147e-03  6.51878844e-03  4.72440275e-03
 -2.84651080e-03 -3.04475535e-03 -3.11678408e-03 -2.04091301e-03
 -4.58019186e-03 -4.79490127e-03 -4.71745239e-03  5.76343705e-03
 -1.81618913e-03  6.81679419e-03 -8.33417036e-05  6.59358594e-03
  7.46056744e-03  3.70965141e-03  6.89447253e-03  7.42691901e-03]",-5.135721401348362,0.005882806109818975
SPG,-0.01382110686828945,0.9528007486213281,"[ 6.08151647e-04 -2.45845558e-03  5.53660906e-04 -6.58837831e-06
 -2.84746520e-04 -4.52844589e-04]","[ 0.00830854  0.00384094  0.00526272  0.00143336 -0.00879056 -0.00177748
 -0.00194238  0.00751112  0.00317962 -0.00479804 -0.00315009 -0.00075194
 -0.00649333  0.00575835  0.0018796   0.01081922  0.0126657   0.00024824
  0.01165605  0.00409709]",-4.5238320293067895,0.010847376458363069
SPGI,0.01069540522256904,0.9552902128077624,"[ 7.54768488e-04 -1.91128566e-03  9.00696493e-04 -1.77503318e-04
  1.49025593e-04  6.94937004e-05]","[ 0.00760788  0.00034303  0.00143933  0.00589975 -0.00139491  0.00120943
 -0.0001381  -0.00278917 -0.00314358 -0.00369352  0.00104136  0.00236159
 -0.00518607 -0.00083798 -0.00600154  0.0081925   0.00524591  0.00506392
  0.00114999  0.01405191]",-4.785319691937564,0.00835145342879776
SRE,0.0077619315617440485,0.9593949309441665,[-0.00042625 -0.00158409  0.00022711  0.00040652 -0.00023228  0.00023323],"[ 8.21618392e-03  2.33711243e-03  3.54172445e-03  2.52178563e-03
 -6.51638237e-03 -5.30086788e-04 -1.83271656e-03  3.57252999e-03
  4.03558364e-05 -1.99613877e-03  1.18423550e-03  1.56182900e-03
 -4.46975510e-03  3.20871803e-03  3.24186814e-03  6.70355219e-03
  3.86324507e-03 -2.52413957e-03  1.28579111e-02  8.77537447e-03]",-4.853463143033821,0.007801313648179159
STE,0.014524152596813791,0.9401523126092124,[ 0.00086336 -0.00274911  0.00131786 -0.00033873  0.0003137   0.00023297],"[ 0.00810382 -0.00093805 -0.00156703  0.00165442 -0.00763907  0.00634056
  0.00860487  0.00379602 -0.00042455 -0.01334526 -0.00137226 -0.00030285
 -0.01142892 -0.0030762  -0.00452815  0.01769136  0.01005794 -0.00150532
  0.00528341  0.02730553]",-4.6727843338527375,0.009346210295320892
STT,0.04165726973532803,0.9194867710870847,[-0.0009208   0.00010204 -0.00038222  0.00040248 -0.00019807  0.00026246],"[ 0.00684721 -0.00521069 -0.00468112  0.00978131  0.00425008  0.00617654
  0.00417425 -0.00917803 -0.00562308 -0.00668133 -0.00136191  0.00239511
 -0.00507652  0.0027928  -0.00263502  0.0063463   0.00326017  0.00425818
  0.00109399  0.01087475]",-4.710744908322814,0.00899807234637344
STX,-0.009145549947826927,0.925136336169706,[ 0.00285462 -0.00553702  0.00184638  0.00032281 -0.00054167 -0.00081116],"[ 0.00688038  0.00299622  0.00427975  0.00863415  0.00409636 -0.00077786
 -0.00030201 -0.01482681 -0.01701604 -0.00833974 -0.00820261  0.01805741
  0.00644677  0.01123716  0.00519754  0.00323029  0.00871183  0.00068916
  0.01539708  0.00755875]",-4.214806193710978,0.014775185013398045
STZ,0.02136314632722312,0.9421560237539628,[-0.00022053 -0.00161056  0.00030043  0.00033548 -0.00022583  0.00012134],"[ 0.00752238 -0.00166613 -0.00058291  0.00641092 -0.00140703  0.0026174
  0.00081476 -0.00045832  0.00093569 -0.00448609 -0.00052152 -0.00206736
 -0.00649191  0.00172873 -0.00391698  0.00542744  0.00136778  0.00348491
 -0.00852734  0.0081855 ]",-4.6879116950330895,0.009205890804175717
SWK,0.05912976132069685,0.8843377721961042,"[ 9.87939128e-04  4.03946858e-04  3.40511883e-05  5.32320515e-04
 -2.32377218e-04 -6.46181446e-05]","[ 6.66402446e-03 -7.28902823e-03 -6.55518614e-03  1.07259347e-02
  5.78346666e-03  6.87562552e-03  2.19989796e-03 -1.16746663e-02
 -7.78453683e-03  3.51447376e-06  6.18304600e-03  4.54115162e-03
 -3.36477184e-03 -3.98317883e-04  1.96474793e-03  5.45178385e-03
  4.94252839e-03 -3.50865739e-03  4.29081549e-03  3.74592520e-03]",-5.170656653276809,0.00568083725378363
SWKS,0.07603486911636813,0.8304866114486523,[ 0.00024889 -0.00396399  0.00106696 -0.00139092  0.00024919 -0.00082518],"[ 0.00631042 -0.01007443 -0.00928921  0.01100395  0.00380329  0.00834725
  0.00177688 -0.00284585  0.00586001  0.00347304  0.01012079 -0.01305956
 -0.01637626 -0.00336991 -0.00138839  0.00863583 -0.00485641  0.00114391
  0.00529696  0.01442867]",-4.1513396827064035,0.015743311308989292
SYF,-0.0022713832232355673,0.954421036183292,"[8.44351816e-04 1.27957438e-03 2.56428719e-05 5.50037570e-04
 1.74120947e-05 3.64129180e-04]","[ 0.00686593  0.00055875  0.00252441  0.00971142  0.00436456 -0.00112286
 -0.00452436 -0.0103937  -0.00820469  0.00184801  0.0033872   0.00663786
 -0.00110635 -0.00041958 -0.00583302  0.00464889  0.00506042  0.00552015
 -0.00440665  0.0105739 ]",-4.469823226317231,0.01144933961355518
SYK,0.005756186580047358,0.9577789320460746,"[ 7.59681032e-04 -2.48399459e-03  5.34862225e-04  9.41008171e-05
 -3.78556829e-04 -5.32914084e-04]","[ 0.00729681  0.0005001   0.00138345  0.00696588  0.00111322  0.00160654
  0.00071442 -0.00859305 -0.00895099 -0.00480606 -0.00077042  0.00628424
 -0.0061729   0.00461     0.00446708  0.01319769  0.00938029 -0.0029659
  0.01714622  0.01972778]",-4.6867397092221035,0.009216686302425402
SYY,-0.020886794795667137,0.9828980104149245,"[ 6.49557218e-04 -6.18698090e-04  5.52558742e-04  3.14165275e-04
  8.01617642e-05  4.01152526e-04]","[ 0.00835248  0.00594678  0.00745058  0.00163182 -0.00687974 -0.00355104
 -0.00427502  0.00122208 -0.00459841 -0.00014877  0.00255145  0.00692796
 -0.00196832  0.00289392  0.00633169  0.00741829  0.00486206 -0.00808076
  0.00987693  0.0115893 ]",-4.981209350935016,0.006865754428249496
T,0.047636955230259806,0.908230166995981,"[ 1.12187436e-03 -7.03356106e-04  6.13169107e-04  7.53960432e-04
 -8.86364455e-05  4.94077931e-04]","[ 0.00667715 -0.00569969 -0.00468675  0.01048967  0.00556883  0.00502587
  0.00010199 -0.01148303 -0.00744046  0.00147022  0.00435123  0.00395917
 -0.00290865  0.00583361  0.00986436  0.00203663 -0.00111803 -0.0053598
  0.01855484 -0.00169799]",-4.692608831838404,0.009162750872051862
TAP,-0.012565368275461914,0.9672684152497641,"[ 9.73229957e-04 -1.81492489e-03  6.83114911e-04  6.13605810e-04
 -3.08170770e-04  5.08220830e-05]","[ 0.0077443   0.00451661  0.00565907  0.00434276 -0.00384255 -0.00124563
  0.00077794 -0.00035721 -0.0030792  -0.01114661 -0.00863733  0.00417827
 -0.00364104  0.00554976 -0.00489542  0.00889461  0.00819571  0.00356533
 -0.01636175  0.01531684]",-4.920838345334861,0.007293014218776159
TDG,0.021291167074185297,0.9401655099488487,[ 0.00130509 -0.00096523  0.00056489  0.00028201 -0.00014323 -0.0001327 ],"[ 0.00710648 -0.00125403 -0.00026327  0.00825987  0.00191909  0.00260004
  0.0014176  -0.00645271 -0.00428794 -0.00616483 -0.00247236  0.0011575
 -0.00806687  0.0036307  -0.0012471   0.01204266  0.00868265  0.00051509
 -0.00363436  0.0172321 ]",-5.155332922672962,0.005768559271203413
TDY,0.017473319175573265,0.9286637780743943,"[-2.72433264e-04 -2.39576303e-04  5.37222339e-05  2.09989271e-04
 -4.79953434e-06  2.95947640e-04]","[ 0.00857617 -0.00061779 -0.00122017 -0.00040275 -0.01063316  0.00608823
  0.00862628  0.00710928 -0.00015456 -0.01441532 -0.00393318  0.00326363
 -0.00531094  0.00145705  0.0018572   0.01191652  0.00952555 -0.00687295
  0.00807272  0.01720031]",-4.770238475758707,0.008478358035983853
TEL,-0.03587656807938861,0.994137998978071,"[-8.88320435e-04 -2.53114640e-03  5.79351786e-04 -2.55424720e-04
  6.40141931e-05  1.97434765e-04]","[ 8.17082260e-03  8.60842963e-03  1.06886795e-02  1.64912001e-03
 -7.58326300e-03 -6.59356015e-03 -6.71761004e-03  2.95088951e-03
 -3.52324000e-03 -7.19699920e-04  4.46585633e-05  7.19167869e-03
 -1.62983147e-03  1.80466186e-03 -1.35693362e-03  1.04668709e-02
  1.27834932e-02 -1.43805513e-03 -1.34426888e-03  1.74502718e-02]",-5.014190332631913,0.006643008487548098
TER,0.041200429080865394,0.8893430830342669,[ 0.00064558 -0.00357329  0.00063226 -0.00111054 -0.00023654 -0.001534  ],"[ 0.00641011 -0.00436969 -0.0027065   0.01191047  0.00716885  0.00251686
 -0.00354759 -0.01223891 -0.00636424  0.00640826  0.01032972  0.00150939
 -0.00609322 -0.00427648 -0.0039385   0.00676486  0.00511582  0.0013812
 -0.00606682  0.00322033]",-4.082683569550546,0.016862154118222648
TFC,0.02120267189412331,0.9482953885575846,"[-2.46119346e-04 -8.64545805e-04  9.24543855e-05 -1.03792024e-04
 -7.28777801e-05 -1.27271096e-04]","[ 0.00711928 -0.00126012  0.00049952  0.00819688  0.00072048  0.00074526
 -0.00243347 -0.00201113  0.00129303 -0.00087591  0.00063547 -0.00323053
 -0.00705202  0.00173798 -0.00573117  0.00554253  0.00192956  0.00685261
 -0.00857392  0.01112154]",-4.823945524770394,0.008035022136634406
TFX,0.05741122743960514,0.878872699588576,"[ 6.39874938e-04 -1.03844976e-03  6.77980512e-04 -4.28653137e-04
  2.71705100e-04 -2.87517016e-05]","[ 0.00716962 -0.00722205 -0.00672447  0.00794091  0.0018257   0.00722538
  0.00208667 -0.00709069 -0.00542292  0.00288161  0.01081842  0.00297762
 -0.00456912 -0.00193573  0.00839384  0.00506944  0.00081849 -0.01213963
  0.01124417  0.00282677]",-5.098847012176495,0.00610378009407588
TGT,0.03844252488960875,0.9218224159503515,"[-6.48973786e-04 -2.25385183e-03 -5.05181565e-05 -7.40405714e-04
 -2.98386784e-04 -1.03428040e-03]","[ 0.00766618 -0.00425954 -0.00324031  0.00490353 -0.00525701  0.0044526
  0.00190065  0.00780255  0.00858931 -0.00492018 -0.00136864 -0.00663651
 -0.00448403  0.00304929 -0.00395101 -0.00151489 -0.00371026  0.00572644
 -0.00398887 -0.00108861]",-4.772187717738926,0.008461847761064904
TJX,-0.012780342225646096,0.9676810611790225,[-0.00082979 -0.002162    0.00073394 -0.0006736   0.00041358  0.00033129],"[ 8.29315311e-03  4.03745924e-03  5.87000469e-03  1.84276527e-03
 -7.77180438e-03 -3.28798708e-03 -5.83649078e-03  5.51399744e-03
  1.26824080e-03  3.24537386e-03  5.09917985e-03  1.44243928e-03
 -3.58273042e-03  9.88348797e-04  3.04367827e-03  6.31921836e-03
  7.57351601e-03 -4.82949016e-03  3.57087206e-03  1.76214369e-06]",-4.855777746266718,0.007783277583607102
TMO,-0.01522305050155208,0.9688683905026211,"[ 5.47570223e-04 -2.16535216e-03  7.96091711e-04  2.39192451e-04
 -7.29503576e-05  1.85135252e-04]","[ 0.0080669   0.0043116   0.00570875  0.0025014  -0.00674141 -0.00199848
 -0.00195174  0.00369808 -0.00017978 -0.00460899 -0.00163036  0.00133176
 -0.00725019  0.0023442  -0.00188781  0.0138453   0.0124691   0.00091443
  0.0047203   0.02052046]",-4.742157775772337,0.008719810475378951
TMUS,0.1067470967057373,0.7741438701194826,"[ 1.37401944e-04 -7.09805050e-04 -7.55498209e-05  6.28102126e-05
 -2.48741119e-04 -3.34778463e-04]","[ 0.00457869 -0.01323641 -0.01142325  0.01857888  0.01466472  0.00765636
 -0.00323186 -0.01600844 -0.00118189  0.01125125  0.00991622 -0.00834645
 -0.00958156  0.00880059  0.01490429 -0.00279373 -0.01405035 -0.00360504
  0.02722732 -0.00423739]",-4.508210244181491,0.011018162359691079
TPR,-0.06836108709806547,1.0044561993040477,[ 0.00340666 -0.00423227  0.00224173  0.00192784 -0.00042434  0.00094279],"[ 0.00888127  0.01284851  0.01472358 -0.0041123  -0.01724019 -0.00844232
 -0.00445303  0.01576646  0.00262814 -0.01033714 -0.0121131   0.00821442
  0.00495755  0.01134447  0.00297513  0.0025702   0.00976149 -0.00190947
 -0.00116981  0.00594017]",-4.1387286425164636,0.01594310801483572
TROW,0.008067667230472314,0.9655263220684576,[ 0.00028851 -0.00155424  0.00026909  0.00042114 -0.00037339 -0.00014726],"[ 0.00753411  0.00259003  0.00356799  0.00524695 -0.00210936  0.00041315
  0.00173837 -0.00373301 -0.0066406  -0.01011714 -0.00577673  0.00741852
 -0.00285067  0.00252489 -0.00652863  0.01116451  0.01037052  0.00543281
 -0.00211416  0.02665099]",-5.319105766801205,0.0048971309448899904
TRV,-0.03766749934510015,0.9954360232592778,[ 0.00080612 -0.00222237  0.00073782  0.00063067 -0.00032599  0.0001043 ],"[ 0.00828334  0.00858258  0.01063868  0.00098641 -0.00931552 -0.00629792
 -0.00552712  0.00709633  0.00098167 -0.00396574 -0.0038927   0.00325396
 -0.00263735  0.00341969 -0.00494023  0.00845015  0.01017066  0.00443339
 -0.00489891  0.01456569]",-4.935063200127811,0.007190006522205615
TSCO,-0.004891852207919567,0.9656917422080028,[ 0.00119962 -0.00430196  0.00178284 -0.00036987  0.00026307  0.00016072],"[ 0.00722256  0.00329623  0.00422301  0.00656801  0.00065443 -0.00028301
  0.00015042 -0.00883898 -0.00990827 -0.00644684 -0.00284695  0.00684648
 -0.00726224  0.00513902  0.00317653  0.01522539  0.008221   -0.00125026
  0.01856225  0.02913798]",-4.567667011937538,0.010382152924244185
TSLA,0.15101857399926494,0.7163624770286587,"[-2.92654461e-03  5.41572966e-04 -1.06134607e-03 -7.60707709e-04
  7.78872297e-05 -1.16319627e-04]","[ 0.00266658 -0.02092134 -0.02220477  0.02442301  0.02464353  0.02054423
  0.01457949 -0.03420947 -0.01697367 -0.00671805  0.00679039  0.00106925
 -0.01353346 -0.00255277  0.00068847  0.01277413  0.00139567 -0.00193962
  0.00333277  0.01370457]",-4.1034771396177945,0.016515149965494934
TSN,0.03963046556666156,0.8820728576672824,[-0.00060549 -0.00261329  0.00022287 -0.0005312  -0.00020838 -0.00064556],"[ 0.00601171 -0.00475056 -0.00283379  0.01362952  0.00997911  0.00211818
 -0.00472826 -0.01632664 -0.00907518  0.00729372  0.00702706  0.00293582
 -0.00554928  0.00583042  0.01029467  0.00595593  0.00451697 -0.00676232
  0.00698755 -0.00161981]",-4.19812556657456,0.01502371139085576
TT,0.013982160115010498,0.9433610520243654,[ 0.00154212 -0.00134096  0.0009409   0.00079748 -0.00011964  0.00044302],"[ 0.00784309  0.00131171  0.00198162  0.00416471 -0.00331887  0.00165935
  0.00145409 -0.00257123 -0.00548573 -0.00528426  0.00157473  0.00485098
 -0.00633464 -0.00097261 -0.00067093  0.01333749  0.00916443 -0.0040405
  0.00283664  0.02247235]",-4.824991126734516,0.008026625092454553
TTWO,0.013545538744421166,0.9005887166024739,[-0.00133125 -0.00035366 -0.00015072 -0.00115649  0.00044695 -0.00013269],"[ 0.00601292  0.00036561  0.00306688  0.01255849  0.00756465 -0.00312796
 -0.0092985  -0.01148032 -0.00344922  0.00833456  0.00287272 -0.00454026
 -0.01308692  0.01238925  0.01466348  0.01111179  0.00097886 -0.00465852
  0.022569    0.01488834]",-4.149200114269609,0.015777031261165846
TXN,-0.03998256533267973,0.9920429146947529,[-0.00089492 -0.00341477  0.00027311 -0.00079334 -0.0002603  -0.00090144],"[ 0.00814768  0.00889122  0.01106209  0.00192876 -0.00729582 -0.00690326
 -0.00654551  0.00304625 -0.00299701 -0.00253573 -0.00363105  0.0069275
 -0.00044832  0.00607214  0.00102734  0.007395    0.00932822 -0.00082996
 -0.00046131  0.01435027]",-4.413256300029542,0.01211566179612298
TXT,0.02400593478974878,0.9327957252368507,[ 0.00158327 -0.00149534  0.00051901  0.00047955 -0.00046249 -0.00051406],"[ 0.00754487 -0.00222925 -0.00147105  0.00600679 -0.00147787  0.00374461
  0.00225584 -0.00210137 -0.0020468  -0.00512914  0.00055039  0.00083658
 -0.00699265  0.00083294 -0.00110322  0.01079482  0.00929096 -0.00237828
 -0.00761539  0.01250787]",-4.86680435374555,0.007697925871503915
TYL,0.025468966724867276,0.9067049041098454,"[ 1.05798460e-03 -1.99689219e-03  7.68578514e-04  2.21788722e-04
 -1.18293433e-04 -3.00049543e-05]","[ 0.00754409 -0.0025946  -0.00235819  0.00577815 -0.00175201  0.00536586
  0.00543693 -0.00205517 -0.00214457 -0.01034518 -0.00424178  0.00074834
 -0.00679748  0.00441491 -0.00011528  0.00848864  0.00183187  0.00202953
  0.01182245  0.01915078]",-4.225830748247108,0.014613189783807235
UAA,0.004995193336176173,0.9056263812815959,[ 0.0018357  -0.00317431  0.00159512  0.00021297  0.00011153  0.00030007],"[ 8.11239729e-03  8.27322870e-04  7.97825991e-04  1.39681340e-03
 -8.91088769e-03  4.09268892e-03  7.38889510e-03  7.14929872e-03
  2.30754866e-03 -1.70610401e-02 -1.00938036e-02  3.50242378e-06
 -6.78513497e-03  4.99201390e-03 -3.60029062e-03  1.12104454e-02
  6.44272031e-03  2.29513363e-03 -6.15968533e-04  2.68470828e-02]",-4.276909100562578,0.013885514555154205
