,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.0830479276073157,0.9942592809401906,"[ 4.05355592e-03 -5.53780050e-04  1.13222696e-03  5.85595671e-06
  3.75158567e-04 -3.18179246e-04]","[-0.00051865 -0.00696695 -0.01523351  0.01125897 -0.02054773  0.01108377
 -0.01181963  0.00626231 -0.0144025   0.00986897 -0.00917468  0.01331674
 -0.00526476  0.00757715  0.00034421  0.00261126  0.00244152  0.00549611
 -0.00132946  0.01569026]",-4.340726094854624,0.013027065883073846
RHI,0.14206990986841633,0.8013250884953872,[0.00192955 0.00154436 0.00031538 0.0006942  0.00047412 0.00086613],"[ 0.01788308 -0.00928888  0.00431827 -0.00908872  0.00320018 -0.00820172
 -0.00018294 -0.00600993 -0.00338754 -0.00396567 -0.00039992  0.00762674
 -0.00098243  0.00957077 -0.00118385  0.00465163 -0.00709984  0.00142763
 -0.00495261 -0.00342669]",-4.751755957440243,0.008636516525014522
RJF,0.045014536461158335,0.9266800614591915,[0.00234614 0.00117807 0.00020839 0.00034271 0.00076734 0.0007015 ],"[ 9.35783864e-03 -8.18256870e-03 -5.26479728e-03 -1.36644607e-03
 -9.70834229e-03 -1.22225368e-03 -7.54446404e-03 -1.73131247e-03
 -1.14763314e-02  9.00882415e-05 -6.44851512e-03  6.89036049e-03
 -1.96080508e-03  5.10702448e-03  3.67896595e-03  5.65446012e-04
  2.94563839e-03  3.66541780e-03 -2.77880180e-03  1.45616882e-02]",-4.4656656358592715,0.011497040370076341
RL,-0.2703008539757604,1.1635997943742067,"[-1.70151199e-03 -1.56823216e-03  2.13644659e-03 -3.46263899e-04
 -5.27846493e-05  9.94259387e-04]","[-1.64090158e-02 -5.42581343e-03 -2.89086384e-02  3.47111510e-02
 -2.83836515e-02  3.33680943e-02 -6.79183778e-03  1.85427307e-02
  4.90333780e-03  1.66548483e-02  1.69073134e-02 -3.78863056e-05
  8.29941240e-03 -1.49152678e-02  1.22057799e-03 -1.54502659e-02
 -6.86010004e-03 -1.05858425e-03 -9.22179921e-03  1.63726039e-02]",-3.7664004783051435,0.02313518920616133
RMD,0.2513125177922176,0.659193064940964,[ 0.00257659 -0.00053647  0.00057966 -0.00082083  0.00096534 -0.00015292],"[ 0.02651846 -0.01123617  0.01562231 -0.01523975  0.02130627 -0.01479663
  0.01131091 -0.01244459  0.00772153 -0.01603191  0.00342603 -0.00137119
 -0.00203703  0.01332609  0.00132091  0.01523622 -0.00115971  0.00393117
 -0.0154966  -0.01906066]",-4.20370184359488,0.014940168160844215
ROK,0.0019159139574823636,0.9516739355565518,[ 0.00212366  0.00299139 -0.00053484  0.00083738  0.00061915  0.00082885],"[ 0.00930512 -0.00945566 -0.00479527 -0.00876894 -0.008159   -0.0096573
 -0.00632831 -0.00932626 -0.01022556 -0.01315599 -0.00485167 -0.00299148
  0.00211532  0.00806424  0.01237168  0.01200897  0.00720027  0.01178864
 -0.01954417  0.00797022]",-4.341660894427617,0.013014893877528159
ROL,0.03081017192445717,0.9391562800818999,[ 0.0012349   0.00149095 -0.00020657  0.00071798  0.0002579   0.00060193],"[ 1.26804010e-02 -7.39463996e-03  1.35504002e-05  1.76168403e-03
  5.68084537e-04 -9.42282799e-05  1.33157360e-04 -2.88944309e-03
 -2.68186087e-03 -4.95913713e-03 -2.23787277e-03  5.07754442e-04
 -3.18736005e-03  3.74625359e-03  1.63591271e-03  2.20882377e-03
  1.23952324e-03  4.59517666e-04 -9.94621944e-03  9.08257815e-04]",-4.845286301831554,0.007865365264117772
ROP,0.06747071397837759,0.8782825629744834,"[1.86367126e-03 5.61341741e-04 5.31059169e-05 7.30223927e-04
 2.29536851e-04 4.44673663e-04]","[ 0.01310498 -0.00959346 -0.00096599 -0.009989   -0.00423843 -0.01027461
 -0.00529655 -0.00892852 -0.0112001  -0.01063913 -0.00790161  0.00118985
 -0.00071089  0.00946733  0.0097957   0.00868201  0.0049297   0.00606924
 -0.01950876  0.00903343]",-4.631818658866055,0.009737034645470845
ROST,0.19654943229633626,0.7090979995021187,"[ 3.21401373e-03 -6.53808045e-05  7.85220260e-04 -5.74476148e-04
  1.17108158e-03  2.84247133e-04]","[ 2.06449056e-02 -1.04840007e-02  5.67545553e-03 -1.41235875e-02
  1.65571382e-03 -9.72533832e-03 -2.59378586e-03 -3.85951994e-03
 -4.94046911e-03  4.64268574e-03  4.26869186e-03  1.75447650e-02
  6.78606530e-03  8.39143165e-03  4.01127640e-03 -6.70802652e-03
 -8.01516816e-03 -6.60794012e-03 -4.47734511e-05  1.06083476e-02]",-4.537187054615578,0.010703472530373966
RSG,0.08473235365479505,0.8942696879679529,[ 0.00030212  0.00230201 -0.00045819  0.00078339  0.00027341  0.00093477],"[ 0.01319179 -0.00747069  0.00059515  0.00174416  0.00162008  0.00049514
  0.00156223 -0.00173747  0.00142115 -0.00208866  0.00488304  0.00356527
  0.00227508  0.00457223  0.00316371  0.00227121 -0.00216117  0.00220177
 -0.01017365  0.00200511]",-4.878884332997146,0.007605494495257691
RTX,0.12306826910585487,0.8207514908481406,[ 0.00102519  0.00106587 -0.00011359  0.00028204  0.00041113  0.00044575],"[ 0.0162393  -0.00835723  0.00398403 -0.0031119   0.00559623 -0.00455855
  0.00253434 -0.00571116 -0.00108488 -0.00749549 -0.00216215  0.00278163
 -0.00332008  0.01081722  0.00238513  0.01014702  0.00123464  0.0013791
 -0.0151077  -0.01493384]",-4.649706075986637,0.009564412728017318
SBAC,0.0669259262254979,0.8763146959444718,"[ 2.56207009e-03 -2.90752988e-04  6.83722254e-04  5.61636556e-04
  1.48784370e-05  4.10590190e-05]","[ 0.01212021 -0.0097859  -0.00151547 -0.01127728 -0.00325296 -0.01194741
 -0.00280043 -0.01088488 -0.00474855 -0.01571943  0.00110985 -0.00691996
  0.0045247   0.00365257  0.00999039  0.00721398  0.00052062  0.00725343
 -0.02168239  0.00274994]",-4.416965381413333,0.012070807056865123
SBUX,0.24408599974119483,0.6675896282496593,[0.00320727 0.00162463 0.00021879 0.0001795  0.00060495 0.00010971],"[ 2.45590507e-02 -1.15219592e-02  1.08704280e-02 -1.98784352e-02
  9.10406625e-03 -1.77725496e-02  7.98878932e-05 -1.23051488e-02
 -8.48416980e-03 -1.15957501e-02 -8.49110263e-03  3.62611820e-03
 -3.00645845e-03  8.14679838e-03  5.45869802e-03 -9.08830143e-04
  1.73579003e-03 -7.06458167e-03 -1.01303585e-02  6.79800014e-03]",-4.34215368258437,0.013008481871973877
SCHW,0.017703554574307712,0.9238473983344486,[0.00369987 0.00104754 0.0003869  0.00038264 0.00113541 0.00075684],"[ 0.00765583 -0.00775779 -0.00693654  0.00238134 -0.01152036  0.00262163
 -0.00849948  0.00109156 -0.01330165  0.00480463 -0.01028336  0.01271322
 -0.00661016  0.01002733 -0.00080558  0.00432894  0.00318448  0.00373319
  0.00388691  0.0073461 ]",-4.087898149730619,0.016774453922143984
SEE,0.18066987559353792,0.7148068315046354,[ 0.00214019  0.00608422 -0.0011007   0.00018137  0.00139262  0.00108202],"[ 1.97369913e-02 -9.88918968e-03  6.23657024e-03 -9.78166389e-03
  4.93033389e-03 -8.04248755e-03 -5.71141789e-04 -5.16737979e-03
 -7.21254584e-03  2.69986075e-05 -7.73559335e-03  1.80129474e-02
 -5.23343847e-03  2.25433065e-02  2.48365708e-03  1.49502422e-02
  6.58547019e-03 -4.05714472e-04  5.32356316e-04 -2.30574573e-02]",-4.5524056703546165,0.010541813726556189
SHW,0.4275633409785643,0.5054001892014611,[0.00361713 0.00125304 0.00055424 0.00047159 0.00067195 0.00046333],"[ 0.02238679 -0.00945173  0.01051424 -0.00806796  0.01374837 -0.00779221
  0.00706078 -0.00660804  0.00450614 -0.00621371  0.00372246  0.0065941
 -0.00031861  0.0136149   0.00173202  0.011651   -0.00044423  0.0029323
 -0.00867449 -0.01609213]",-4.8878767443233615,0.007537409344058921
SJM,0.17368517938090153,0.7505901113053253,"[ 2.05868313e-03  2.57950419e-03 -9.11063407e-04  7.08349484e-04
 -6.75743551e-05 -2.99726448e-04]","[ 0.01960025 -0.01070924  0.00595589 -0.01674881  0.00449717 -0.01557709
 -0.00030627 -0.01156582 -0.00483578 -0.01251728 -0.00210471  0.00102221
 -0.00010481  0.00951371  0.00359486  0.0086826  -0.00166772  0.00475147
 -0.00995228 -0.00530681]",-4.295057508999978,0.013635787494229746
SLB,0.003037536647939926,0.9520186414821951,[ 0.00258595 -0.00016661  0.00106922 -0.00066864  0.00103299  0.00032243],"[ 0.00699557 -0.00780751 -0.00625552  0.0001962  -0.00765172 -0.00236707
 -0.00437713 -0.00547547 -0.00733456 -0.01051024 -0.00537898 -0.00468843
 -0.00339877  0.00527565  0.00402505  0.01129303  0.00331379  0.01276582
 -0.01525541  0.00711051]",-4.185808720649318,0.015209900406183275
SLG,0.24804522851144767,0.7059518820039717,"[-2.59000027e-08  1.50177420e-03 -7.33252136e-04  7.58072273e-04
  2.99567820e-04  8.15655546e-04]","[ 0.01911015 -0.00790006  0.00765873  0.00053656  0.01192    -0.00046866
  0.00757223 -0.00263178  0.00642979 -0.00398236  0.00380306  0.00135587
 -0.00456246  0.00395114 -0.00527233  0.00242866 -0.00071458 -0.00164331
  0.00427618 -0.01518867]",-5.021977996859993,0.00659147588771919
SNA,0.1013513770159417,0.8385280205727916,[0.0039856  0.00203261 0.00028928 0.00118666 0.00053602 0.00075903],"[ 1.40983395e-02 -9.16014535e-03 -7.50720675e-05 -8.32099043e-03
 -3.05851078e-03 -7.82099038e-03 -4.00913509e-03 -6.15517766e-03
 -7.86090269e-03 -5.03450427e-03 -3.45839546e-03  6.25250449e-03
 -1.18366250e-04  1.03802594e-02  5.09346378e-03  8.16366855e-03
  2.90265292e-03  5.12523641e-03 -5.92527263e-03 -4.36317755e-03]",-4.589709275967933,0.0101558104823968
SNPS,0.0865234871413593,0.8502935258041111,[0.00317433 0.00194241 0.0007612  0.00122623 0.00048611 0.00119977],"[ 0.01308392 -0.00860854 -0.00037242 -0.00463211 -0.00225068 -0.00576291
 -0.00352938 -0.00617366 -0.00912363 -0.00726383 -0.00683914  0.0033432
 -0.0003098   0.00848548  0.0109802   0.0033581   0.00673401 -0.00298926
 -0.01903292  0.00344569]",-4.706464554936135,0.009036669822303188
SO,-0.019431096007848737,0.9493322870975884,"[-1.47412277e-03  2.06898426e-03 -5.03248742e-04  2.87987449e-04
  5.00770760e-05  7.17423989e-04]","[ 5.60021734e-03 -5.03954691e-03 -3.94020191e-03  2.00556421e-02
  3.96385478e-03  1.41085727e-02  8.24434307e-03  2.80496514e-03
  1.18062480e-02 -5.73167026e-03  9.47794558e-03 -8.99872656e-03
  5.68313759e-06 -1.52885580e-03  3.19019499e-03  4.35052643e-03
  1.51857416e-03  2.13475851e-03 -2.33200407e-02 -3.93483443e-03]",-4.893474531395424,0.0074953344046208275
SPG,0.11966340538295367,0.8170511190052622,"[-6.96324829e-05  1.53425665e-03 -5.46154431e-04  8.01216599e-04
  1.19058622e-04  7.60520407e-04]","[ 0.01680494 -0.00759745  0.00621177  0.00280782  0.01270924  0.00051415
  0.01029856 -0.00335698  0.0125446  -0.00803509  0.01140636 -0.00487335
  0.00038715  0.00146472 -0.00277227  0.00468808 -0.00358579  0.002511
 -0.00343713 -0.01449119]",-4.925526862083392,0.007258900832546051
SPGI,0.14066031174596713,0.7611703815506337,[ 0.00240415  0.00235522 -0.000147    0.00043251  0.00050746  0.00034072],"[ 0.01650374 -0.01114438  0.00254048 -0.01807618 -0.00024729 -0.01759916
 -0.00365442 -0.01392493 -0.0103367  -0.01714544 -0.00801707 -0.00197619
 -0.00086388  0.01216338  0.0112154   0.01399074  0.01055704  0.00548491
 -0.01374209 -0.01337019]",-4.479403600092695,0.011340174417230056
SRE,-0.0025540601439990322,0.9629721333742756,"[8.47502049e-04 1.56748259e-03 5.52213303e-04 8.63152453e-04
 8.29968088e-05 9.94177190e-04]","[ 0.00685736 -0.0062324  -0.00446275  0.01073491 -0.00082191  0.0065244
  0.00287526 -0.00055898  0.00458427 -0.00625052  0.0069633  -0.00478126
  0.00410534  0.00142464  0.00927382  0.00404607  0.00273625  0.00288213
 -0.02450296  0.00357262]",-4.513999160489515,0.010954563402052345
STE,0.06409930319310041,0.9044297722302668,"[ 1.17589142e-03  5.57838622e-04  2.75120721e-04 -1.79302801e-04
  3.02544158e-04 -5.60558511e-08]","[ 0.01216148 -0.00669973 -0.00010613  0.0065658   0.00135858  0.00440973
  0.00126688  0.000243   -0.00112288 -0.0008986  -0.00242865  0.00235451
 -0.00647229  0.00185223 -0.00451433 -0.00179717 -0.0014312  -0.00241185
  0.0007746   0.00285874]",-4.6172171376443805,0.009880253223475435
STT,-0.026390470758995904,0.9800807662607749,[ 0.00057894  0.00153981 -0.00027606  0.00017702  0.00063835  0.00071151],"[ 0.00440554 -0.00646574 -0.00885292  0.00891897 -0.01018088  0.0064181
 -0.00495104  0.0011312  -0.00685483 -0.00064381 -0.00512026  0.00243934
 -0.00530262  0.00511033  0.00044503  0.00674704  0.00581511  0.00734017
 -0.00025107  0.00080254]",-4.283901076199981,0.013788766001587563
STX,-0.11828684021294411,1.0431857739177968,[0.00334879 0.00047946 0.00117715 0.00036276 0.00056413 0.0004805 ],"[-0.00323397 -0.00583156 -0.01645464  0.01652033 -0.01774557  0.0139883
 -0.00650067  0.00600741 -0.00387165  0.00465125  0.00174496  0.00429197
 -0.00066338  0.0049956   0.00195044  0.00882081  0.005715    0.01019175
  0.0006494  -0.00702326]",-4.051673654511918,0.017393239991038527
STZ,0.4298717048161855,0.493917907159242,[0.00215306 0.00215322 0.00020013 0.00090221 0.00068762 0.00120847],"[ 0.02859944 -0.01186597  0.01739871 -0.01813516  0.02295371 -0.01610804
  0.01249628 -0.01195828  0.01144675 -0.01301553  0.01152253  0.00186021
  0.00543849  0.0122261   0.00501373  0.01142791 -0.00177198  0.00338867
 -0.00946949 -0.01448636]",-4.422885269909136,0.011999560319475164
SWK,0.054448762244404494,0.9086202046048847,[0.00238934 0.00148414 0.00025342 0.00103968 0.00035167 0.00086375],"[ 0.01243157 -0.0078463  -0.00106812 -0.0006683  -0.00273266 -0.00165313
 -0.003049   -0.00291465 -0.00722306 -0.00255005 -0.00520185  0.00544042
 -0.00278102  0.00692195  0.0033575   0.00268675  0.00223674  0.00088397
 -0.00676742  0.00534374]",-4.909314264103895,0.007377545645053034
SWKS,0.40948528930749567,0.46775652697793624,"[ 6.47365881e-03  3.08695246e-03 -7.18325901e-05  1.40513093e-03
  3.94374270e-04 -5.93469370e-05]","[ 0.03242813 -0.01407235  0.01899144 -0.0290969   0.01863481 -0.02340286
  0.00486145 -0.01373588 -0.00255103 -0.00835374 -0.00067254  0.0128934
  0.00302782  0.01485551  0.00528966 -0.00034379 -0.01284432 -0.01068333
 -0.02615163  0.00505987]",-4.368849692817501,0.012665801754211121
SYF,0.17402357150933875,0.7379698197670042,"[ 2.12956903e-03  9.47734789e-04  2.81234834e-04 -1.50924253e-04
  4.92125866e-04 -1.53951980e-06]","[ 0.02005187 -0.00962893  0.00696787 -0.01084693  0.00683275 -0.01058153
  0.00130286 -0.0085715  -0.00416587 -0.00923037 -0.00494247  0.00220822
 -0.00514441  0.00809908 -0.00153609  0.0057583  -0.00233428  0.00348966
 -0.00451303  0.00395462]",-4.372771015232041,0.012616232314290276
SYK,0.027465810308828654,0.9513176174030227,[ 0.00121538  0.00237325 -0.000378    0.00031507  0.00067981  0.00074706],"[ 0.00791305 -0.00696503 -0.00498233  0.00480932 -0.00515299  0.00253699
 -0.00194961 -0.00140015 -0.00269286 -0.00367492  0.00063221  0.00080477
  0.00029872  0.0048472   0.00521417  0.0059684   0.00425311  0.00498215
 -0.0094557  -0.00208007]",-4.715322190750694,0.008956979745902613
SYY,0.002971724053046379,0.968931683327654,"[ 4.94089212e-04  1.19866224e-04  3.97549063e-04  4.14232965e-04
 -7.77705482e-05  3.08892840e-04]","[ 0.0069648  -0.00633891 -0.00509305  0.00895828 -0.0028319   0.0059176
  0.00152418  0.00025411  0.00394685 -0.00341819  0.00673539 -0.00220829
  0.00036491  0.00163696 -0.00072511  0.00544672 -0.00113773  0.00610989
 -0.00277038 -0.00914274]",-4.612215352726576,0.009929795922707992
T,0.05981282265657569,0.9131800789953455,"[ 4.17987217e-04 -7.20507962e-04  3.45251082e-04  1.01391280e-04
 -6.12897771e-05  1.14805772e-05]","[ 0.01108589 -0.00839212 -0.00216843 -0.00406703 -0.00245658 -0.00495198
 -0.00042113 -0.005698    0.0010891  -0.00854592  0.00761363 -0.00290938
  0.00501228  0.00325629  0.00403449  0.00833282 -0.00095838  0.01258721
 -0.0042194  -0.00120929]",-4.490390755924039,0.011216260133078524
TAP,0.05040069928832399,0.925981861475199,[ 0.00209063  0.00046396  0.00132987  0.00115819 -0.00021567  0.00075496],"[ 0.01067712 -0.00757137 -0.00200819  0.00092806 -0.0011849  -0.0007702
  0.00064714 -0.00318033  0.00180388 -0.00521944  0.00737552 -0.00012643
  0.00541211  0.0025925   0.00544493  0.00130054 -0.00454562  0.00151176
 -0.01452444  0.00244724]",-4.22327837299134,0.014650535768027714
TDG,0.16321416902497202,0.7549107373955487,[ 0.00110504  0.00086999  0.00021477  0.00075047 -0.00029085  0.00015186],"[ 0.01940542 -0.00977675  0.00615175 -0.01152786  0.00581    -0.01074504
  0.00128546 -0.00799621 -0.00158609 -0.00668454  0.00326871  0.00621642
  0.00543772  0.0089944   0.00821506  0.00146567 -0.00270932 -0.00381098
 -0.01238557 -0.00023115]",-4.714003967634481,0.008968794829402273
TDY,-0.04707934543631559,0.9906505773588051,"[ 1.76282761e-04  2.41775656e-04 -1.11756602e-04 -9.57742855e-05
  1.40245162e-04  1.98025120e-05]","[ 0.00258053 -0.00741675 -0.01139616  0.00398922 -0.01465871  0.00190363
 -0.00791866 -0.00205626 -0.00906374 -0.00555597 -0.00199629 -0.00299501
  0.00346692  0.00020845  0.01305986  0.00154717  0.01152819  0.00562195
 -0.01093716  0.01353172]",-4.320847817854708,0.013288612442306053
TEL,0.1983553373638004,0.7216344287297365,[ 0.00275882  0.00315784 -0.00045327  0.00071776  0.0006525   0.00062554],"[ 0.02126247 -0.01135562  0.00658988 -0.01981412  0.00265076 -0.0170187
 -0.00336872 -0.01098914 -0.0100196  -0.0085711  -0.00564874  0.00629535
  0.00060571  0.00876296  0.00588291  0.0012687  -0.00091075 -0.00014384
 -0.00682733  0.01079492]",-4.564985662880699,0.010410028455509068
TER,-0.03890733650812382,0.995620567277886,"[ 2.26091623e-03  1.95733541e-03 -1.09481858e-04  1.18650745e-03
 -1.43145118e-05  4.24101492e-04]","[ 3.52819472e-03 -7.25637712e-03 -1.02732520e-02  4.41115648e-03
 -1.30928339e-02  2.37604283e-03 -7.11364454e-03 -1.40433633e-03
 -8.75584955e-03 -3.48183027e-03 -3.55389502e-03  1.43997775e-03
  2.17995473e-05  5.53829561e-03  7.29251582e-03  6.48611274e-03
  4.80656523e-03  5.90732492e-03 -1.41690226e-02  1.85828934e-03]",-4.226087566309557,0.01460943733458975
TFC,0.023920969377426875,0.9377578900000476,"[ 2.92722819e-03 -2.16739157e-04  8.74033855e-04 -1.09307018e-05
  7.67904972e-04  3.81475352e-04]","[ 0.00809384 -0.00741197 -0.0058522   0.00272088 -0.00873323  0.00171254
 -0.00589439 -0.00064209 -0.00926861 -0.00010694 -0.00615159  0.00586707
 -0.00366366  0.00614854  0.00219708  0.00358145  0.00362185  0.00395472
 -0.00405508  0.00616458]",-4.329821384564194,0.013169899627370953
TFX,-0.026153202860505275,0.9724741014351671,"[ 1.90030449e-03  7.85608195e-05  2.12717180e-04  2.24534192e-04
 -1.00908349e-04 -3.88812886e-04]","[ 0.00443368 -0.0084508  -0.00959998 -0.00073771 -0.01344202 -0.00234589
 -0.00871537 -0.00466281 -0.01236259 -0.00713541 -0.00517803  0.00134456
  0.0057866   0.00731373  0.02078119  0.00409051  0.01158263 -0.00176033
 -0.03156888  0.00435667]",-4.8635331849669665,0.007723148317221951
TGT,0.11328154468125924,0.8564772993896774,"[ 1.74835501e-03  2.77037011e-03 -3.61941353e-04  1.25513160e-03
  8.36148688e-05  7.46812519e-04]","[ 1.56245468e-02 -8.06477656e-03  2.43998211e-03 -1.85082107e-03
  2.25948238e-03 -1.72038269e-03  5.83694519e-04 -2.01423146e-03
 -9.68187537e-04  9.34325420e-05  2.26872792e-03  7.66653550e-03
  2.05134279e-04  5.98117057e-03  4.47813274e-04  4.08209474e-04
 -8.21142709e-04 -1.90044282e-04  3.31813793e-03  1.09811227e-03]",-4.975642751330872,0.006904079906461848
TJX,0.07672462285205502,0.9012915802013072,"[1.55524152e-03 8.80526046e-04 1.68966880e-04 1.40769619e-05
 6.50044605e-04 4.77459692e-04]","[ 0.01331256 -0.0076041   0.0003773   0.00073777  0.00066475 -0.00014912
  0.00051602 -0.00185095 -0.00046777 -0.00169723  0.00214174  0.00453222
 -0.00053209  0.00595974  0.00068494  0.00462328 -0.00044163  0.00463039
 -0.00369482  0.0006177 ]",-4.8127356509922095,0.008125600457851354
TMO,0.04225072294999573,0.9305990363678927,"[ 1.70746929e-03  6.98915032e-04  3.16535259e-04  7.31737558e-04
 -6.86371025e-05  2.51016727e-04]","[ 0.00972117 -0.00742693 -0.00357068  0.00168767 -0.00464138  0.00020841
 -0.00267777 -0.00211404 -0.0040314  -0.00263489  0.0009344   0.00346623
  0.00282555  0.00422613  0.00790562 -0.00017078  0.0041249  -0.00144782
 -0.00560254  0.00492689]",-4.723716652986613,0.008882105422199334
TMUS,0.24382732620938813,0.6623317429118031,"[ 4.62122226e-03 -4.46208034e-04  9.59887662e-04  1.87284647e-03
  6.63139830e-05  7.11345565e-04]","[ 0.025418   -0.01276905  0.01239752 -0.02509977  0.01322267 -0.02229756
  0.00515351 -0.01572567  0.0032356  -0.01778453  0.00930143 -0.00323992
  0.0110833   0.00664208  0.01468417  0.00595767  0.00409767  0.00475789
 -0.01153504  0.00333331]",-4.2473510275929485,0.014302069561707369
TPR,0.41390318248973773,0.4757692091539237,[0.00320692 0.00245632 0.00090486 0.00170521 0.00028853 0.00146417],"[ 0.02469286 -0.01234365  0.01002431 -0.02355444  0.00665379 -0.01847783
 -0.00086921 -0.00981883 -0.00509455 -0.0017279   0.00329375  0.01909265
  0.00854506  0.0182533   0.00874933  0.00431608 -0.00902741 -0.00289383
 -0.01335867  0.00554226]",-4.423885091909284,0.01198756889072172
TROW,-0.02393095281130289,0.9748064799232788,[ 0.00157891 -0.00010206  0.000881    0.00063715  0.00035422  0.00089011],"[ 4.80063009e-03 -6.41169293e-03 -8.22174681e-03  9.28248282e-03
 -8.78591782e-03  6.91514625e-03 -3.41170031e-03  1.67769389e-03
 -3.51273818e-03  6.63840189e-04 -1.68389347e-05  4.25932266e-03
 -1.24605248e-03  6.29752483e-03  2.10560126e-03  6.93282883e-03
  8.45256834e-04  6.02103852e-03 -9.83025343e-03 -2.42723004e-03]",-4.4473039727033195,0.011710095187103106
TRV,0.04533709518977993,0.9362896179487826,[0.00180647 0.00107226 0.00033034 0.00028668 0.00055653 0.00060175],"[ 1.05198164e-02 -7.18035070e-03 -2.09421669e-03  3.16357801e-03
 -1.26140302e-03  1.14482534e-03  3.45816810e-04 -2.16734834e-03
 -1.19750700e-05 -4.72715264e-03  2.02912042e-03 -2.80912435e-04
 -1.13245267e-03  4.45240528e-03  1.34045652e-03  7.06550094e-03
  1.99641111e-03  6.24192616e-03 -6.27138458e-03 -8.64588819e-03]",-4.7122468077361725,0.008984568290200515
TSCO,0.2186822540688177,0.6889822516105489,[0.00311029 0.00173661 0.00051682 0.00079654 0.00069779 0.00094423],"[ 0.02288658 -0.01110296  0.00859485 -0.01788242  0.00545706 -0.01504991
 -0.00196318 -0.00925238 -0.00915977 -0.00498462 -0.00537968  0.01080812
  0.00143339  0.00966792  0.00789066 -0.00431416 -0.0002662  -0.00981519
 -0.00737718  0.01174782]",-4.407379953231791,0.012187067222568146
TSLA,-0.0916411591653002,0.9996700837133891,[ 0.00193703 -0.00089643  0.00271483  0.00064379 -0.00019251  0.00088718],"[-0.00040964 -0.0081663  -0.01482843  0.00212622 -0.01921257  0.00075797
 -0.01009749 -0.00273225 -0.01007003 -0.00675277 -0.00096054 -0.00479984
  0.00381079 -0.0009052   0.00850235  0.00363328 -0.00035807  0.01509527
 -0.01666544  0.03272802]",-3.952874757902956,0.01919942865577361
TSN,0.013444965600986002,0.9609694924998453,"[ 3.21663357e-03 -2.07651732e-04  1.10258856e-03  4.60723082e-04
  1.01965286e-04  1.65966044e-05]","[ 0.00739084 -0.00718835 -0.0055765   0.0032809  -0.00599599  0.00059596
 -0.00262223 -0.00325577 -0.00383835 -0.00744219 -0.00047791 -0.0037341
  0.00065695  0.00160985  0.00789093  0.00262662  0.00752345  0.00022222
 -0.01144052 -0.00611543]",-4.564421641170442,0.010415901593695388
TT,0.0995818249842337,0.845634846664085,[0.00295531 0.00026681 0.00063094 0.00047162 0.0004014  0.00031636],"[ 0.01521806 -0.00867926  0.00265526 -0.00510132  0.00311145 -0.00706487
  0.00012041 -0.0081272  -0.00555063 -0.01197887 -0.00665623 -0.00178704
 -0.00348471  0.00832848  0.00691952  0.00834748  0.00452977  0.00275919
 -0.02127766  0.00284366]",-4.837251618554993,0.007928815542974938
TTWO,-0.002685381150204469,0.9334664608046355,[ 0.00155435 -0.00186963  0.0010368   0.00018852 -0.0002409  -0.00025947],"[ 0.00713184 -0.00575647 -0.00299974  0.01429846  0.00382355  0.00900872
  0.00738934 -0.00024077  0.01038775 -0.00930775  0.00780106 -0.01156473
 -0.00308605 -0.00160997 -0.00344278  0.00800162 -0.00447936  0.00859066
 -0.01864706 -0.00612566]",-4.512763452747235,0.010968108407972332
TXN,0.08128837633369783,0.850715062665505,"[3.06223291e-03 1.75935995e-03 5.70904293e-05 7.25422144e-04
 6.36091773e-04 6.30315275e-04]","[ 0.01370197 -0.00931449 -0.00019216 -0.00893455 -0.00272011 -0.00927353
 -0.00382148 -0.00820189 -0.00843645 -0.00981518 -0.00470696  0.00085936
  0.00070764  0.00793614  0.01000304  0.00655225  0.00675408  0.00151331
 -0.0160649  -0.00572485]",-4.625294625812364,0.009800767051451024
TXT,0.04548717545271068,0.9120628600199338,[0.00282422 0.00098979 0.0008229  0.00033094 0.00054461 0.00052717],"[ 1.09557779e-02 -8.33403567e-03 -1.75706985e-03 -3.27479996e-03
 -1.25868900e-03 -5.25463509e-03 -8.53799961e-05 -6.90588052e-03
 -7.13564325e-04 -1.10232559e-02  3.46905901e-03 -2.61641391e-03
  4.04451803e-03  8.14628420e-03  9.56472676e-03  1.28963670e-02
  4.13576646e-03  1.03904927e-02 -1.71296559e-02 -4.54802025e-03]",-4.3585321560859,0.01279715810075526
TYL,0.10447579900854305,0.8344548734715986,"[ 3.46071610e-03  1.14601539e-03  3.49978953e-04 -3.38179107e-05
  1.05326840e-03  4.02943796e-04]","[ 1.42841096e-02 -9.02424870e-03 -2.70232554e-05 -7.53540290e-03
 -3.50436484e-03 -6.97887402e-03 -4.83425676e-03 -5.43217851e-03
 -9.84169534e-03 -3.95457323e-03 -6.18333136e-03  6.10442512e-03
 -2.09643896e-03  6.91955125e-03  3.19096672e-03  8.16216782e-04
  3.53124625e-04 -2.31709399e-03 -6.49412912e-03 -1.40659447e-03]",-4.399432225028742,0.012284312648666926
