,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.5109621056814874,1.302706581551507,"[-4.23719379e-04 -2.86850317e-03  3.36372441e-04  6.59206973e-04
  3.00266576e-05 -4.82128525e-04]","[-0.01453471  0.00250727 -0.02104191  0.04252476 -0.00011911  0.06213998
  0.01603368  0.03158413  0.00378222  0.01729525 -0.00692023  0.01965899
 -0.00226531  0.02621247  0.0050227   0.0122604  -0.00499514 -0.00264358
 -0.038258   -0.00797556]",-4.028984939786633,0.017792381128779587
RF,-0.1724382145535658,1.019768057241853,"[-5.04082005e-04 -3.06498183e-03  2.56564183e-04 -7.76035290e-04
  5.20803118e-05 -8.16679766e-04]","[ 0.0007892  -0.0034017  -0.01447843  0.01644107 -0.00999052  0.02621347
 -0.0017044   0.02313291 -0.00011302  0.02447522  0.0009341   0.01570843
 -0.00289682  0.01520058 -0.00279625  0.0103903  -0.00647018  0.00957277
 -0.02198286  0.01248827]",-4.082187871524114,0.016870514726737805
RHI,-0.0640698764022998,0.9580499221187484,[ 0.00010031 -0.00223731  0.00102176 -0.00200597  0.00052148 -0.00045631],"[ 0.00413901 -0.00629438 -0.01435486  0.00984212 -0.01272     0.02327829
  0.00031342  0.02808472  0.00880745  0.02260897  0.01121779  0.00299877
 -0.00758104  0.00371972 -0.00908851  0.00994143 -0.00477268  0.00813128
 -0.03396517 -0.01246541]",-4.37294670249552,0.012614015997654559
RJF,-0.29234220274620787,1.1037095421015328,[-0.00020557 -0.00489475  0.00067749 -0.00160853  0.00020665 -0.00187762],"[-0.00486888 -0.00310407 -0.02025804  0.02188036 -0.01450693  0.03838459
 -0.00530957  0.03552875 -0.00186588  0.03894736 -0.00046627  0.02247494
 -0.00563244  0.01843376 -0.00713749  0.01305035 -0.00749564  0.01144579
 -0.01787238 -0.00478892]",-4.435113010863967,0.011853726232097798
RL,-0.17977323713094717,1.060951274375314,[-0.00242529 -0.00114229 -0.00062623 -0.00124125  0.00023508 -0.00070573],"[-4.77791352e-05 -2.08361325e-03 -1.33137699e-02  2.04663883e-02
 -4.81454244e-03  3.12585262e-02  8.16782823e-03  2.16180742e-02
  8.29094251e-03  1.22140641e-02  9.46194264e-03  2.85636334e-03
 -1.35474646e-03  1.46064926e-03 -5.43497533e-03 -1.17003618e-03
 -1.28776439e-02 -3.00579146e-03 -3.30727710e-02 -1.82700709e-03]",-3.3538675841696013,0.034948924469887635
RMD,0.03762712439613896,0.9038788557727292,"[ 1.19313922e-03 -9.66307521e-04  3.87554699e-04 -1.49274105e-03
 -8.61095889e-05 -1.32200704e-03]","[ 0.01197215 -0.00629085 -0.00213971  0.0005151  -0.00298075 -0.01328413
 -0.00589176 -0.01568149 -0.00881276 -0.00809448 -0.00534833  0.00135104
 -0.00260043 -0.00284352 -0.00718105 -0.00807047 -0.01086897 -0.00359504
  0.00214803 -0.00671374]",-4.139598761128264,0.015929241653386515
ROK,0.21950804316158437,0.6688932128838672,[ 0.00083643 -0.00038593  0.00056899 -0.0012779   0.00031885 -0.00041161],"[ 0.01616673 -0.0146575  -0.0089477  -0.01661444 -0.02215642 -0.01836679
 -0.02205463  0.00802304 -0.00605505  0.02178338  0.00171717  0.00438393
 -0.01187894  0.00126714 -0.01281288  0.00978532 -0.00035187  0.01237071
 -0.01146537 -0.01368959]",-4.342103454016407,0.013009135285799557
ROL,0.0845675459623619,0.8423238978574126,"[-3.73986004e-05  8.43863528e-04  6.06441336e-05 -1.64219921e-03
  2.09466052e-04 -4.77490289e-04]","[ 0.01315886 -0.00852285 -0.00468004 -0.00412456 -0.00933968 -0.01259889
 -0.01048192 -0.00546299 -0.00695877  0.00405872 -0.00153385  0.00403604
 -0.0032293   0.00031822 -0.00566065 -0.0029292  -0.00823894 -0.0039756
 -0.01832948 -0.01078839]",-4.295847110688615,0.013625024903037679
ROP,-0.059048099009490346,0.968395600835941,[ 0.00077639  0.00074938  0.00027127 -0.00155918  0.00062169 -0.0006259 ],"[ 0.00555528 -0.00546374 -0.01157297  0.0079686  -0.01197211  0.01216785
 -0.00740349  0.01673294 -0.00197724  0.02278722  0.00205101  0.01031109
 -0.00815347  0.00655359 -0.01196131  0.00918721 -0.00489157  0.01209882
 -0.00990836 -0.0208514 ]",-4.480416171830011,0.011328697488706277
ROST,0.13726574648332052,0.7970966370436161,[-0.00197102 -0.00041134 -0.00039637 -0.00204165  0.00037802 -0.00074464],"[ 1.52706992e-02 -9.95537612e-03 -4.29161264e-03 -7.39673059e-03
 -1.03098381e-02 -1.29700221e-02 -8.02006758e-03 -6.63114630e-04
 -8.63206020e-05  6.24828534e-03  8.00738032e-03 -4.08319946e-04
 -2.41389829e-03 -2.25881322e-03 -5.12524949e-03  2.27151169e-03
 -6.22264961e-04  5.68442904e-03 -1.25033001e-02 -2.78758658e-03]",-4.452808339656835,0.011645815597652136
RSG,0.4225186261847187,0.5192118739278505,[ 0.00083688  0.00086421  0.0001502  -0.00082974  0.00022856 -0.00028969],"[ 1.40876070e-02 -1.00318346e-02 -6.51044364e-03 -7.32418235e-03
 -1.34027829e-02 -1.17616263e-02 -1.18566407e-02  9.86955204e-04
 -3.43201359e-03  7.94760312e-03  3.51727411e-03  8.96777135e-04
 -2.80277965e-03 -1.72662965e-03 -2.40637098e-03 -4.53888895e-04
  3.78447164e-03 -3.25461282e-05  4.44723997e-03 -2.89184872e-03]",-4.904223970305114,0.007415195262411974
RTX,0.15514523498530733,0.7739238347305355,"[ 2.74554758e-03  9.38323283e-05  5.82688300e-04  2.46684467e-04
 -4.22887875e-04 -4.47863990e-04]","[ 0.01422687 -0.01217334 -0.00904654 -0.0101642  -0.01843156 -0.00870568
 -0.01493001  0.012279   -0.0013041   0.0224792   0.00689737  0.00680373
 -0.00475879  0.00583284 -0.00340716  0.01062654  0.00412099  0.0083509
 -0.02216085 -0.00610113]",-4.349893630004896,0.012908185551091007
SBAC,-0.05086566528731861,0.958425668064065,[-0.00063626 -0.00143122  0.00057424 -0.00063441  0.00038396  0.0006242 ],"[ 6.08395309e-03 -4.99918132e-03 -1.05641672e-02  9.40396342e-03
 -8.65448482e-03  1.54165439e-02  2.06074080e-05  1.62417769e-02
  3.61001959e-03  1.50450583e-02  5.75606494e-03  6.84922642e-03
 -2.44762838e-03  8.82946576e-03 -6.24206580e-04  9.12464791e-03
  1.26637331e-03  7.04622628e-03 -1.82857366e-02  3.94178215e-03]",-3.700885153030787,0.024701652048486036
SBUX,-0.011590325822493731,0.9742925482806734,[-0.00146199  0.0004885  -0.00013161 -0.00112743  0.00058837  0.00016967],"[ 0.00838549 -0.00533015 -0.00769135  0.00592555 -0.00732373  0.00498494
 -0.00270714  0.00558633 -0.00037316  0.00658589  0.00200491  0.00201041
 -0.00566773  0.00089609 -0.00715226  0.00174415 -0.00426156  0.00084586
 -0.01466752 -0.01712484]",-4.067537669926588,0.017119490487996238
SCHW,-0.18537315917730257,1.0010040901169104,[-0.00015054 -0.00541915  0.00118291 -0.00291365  0.00058883 -0.00180075],"[-0.0014632  -0.00627841 -0.02061308  0.01413136 -0.01910517  0.03316056
 -0.00788315  0.03970996  0.0018645   0.0424111   0.0059045   0.01847241
 -0.00568778  0.01459721 -0.00754402  0.01319124 -0.00737257  0.0116414
 -0.02709955  0.0008381 ]",-4.278783256122553,0.01385951531177092
SEE,0.1799622099737975,0.7306825111652467,[ 0.00148195  0.00320438 -0.001257   -0.00108568 -0.00067205 -0.00202497],"[ 0.01549602 -0.0127534  -0.00785204 -0.01297859 -0.01877161 -0.01584846
 -0.01863078  0.0057279  -0.00583976  0.01902393  0.00242511  0.00648382
 -0.00599547  0.00334157 -0.00594697  0.00666118  0.00237569  0.00697465
 -0.00448768 -0.0091235 ]",-4.448590310824292,0.011695041729257762
SHW,0.1732915081309694,0.7383629716488588,[ 0.00229204  0.00150587  0.00023304 -0.00178128  0.00020073 -0.00112878],"[ 0.01530632 -0.01205605 -0.00707191 -0.01166275 -0.01692904 -0.01554561
 -0.01661345  0.00369157 -0.00475183  0.01546372  0.00405932  0.00320395
 -0.00635048 -0.00207258 -0.01072496  0.00154313 -0.00689602  0.00561668
 -0.01275081 -0.00593651]",-4.675870627722054,0.0093174096103349
SJM,0.43655401159305585,0.5320456881440782,"[ 9.15800895e-04  7.10473148e-04 -8.36635792e-05  7.77889632e-05
 -2.63197029e-04 -1.96841393e-04]","[ 0.01389457 -0.00803646 -0.00329242 -0.00308019 -0.00629293 -0.01091474
 -0.00459769 -0.00609843 -0.00198908 -0.00199873  0.00133871 -0.00073843
 -0.00443876  0.0005808  -0.00444856  0.00336091 -0.00049226  0.00616615
 -0.00949887  0.00021549]",-4.754523582390206,0.008612646932675027
SLB,0.1496593107904804,0.784376867472383,[ 0.00274275 -0.00146061  0.00154298 -0.00074473  0.00031078  0.0001095 ],"[ 0.0157585  -0.01094726 -0.00424992 -0.01021284 -0.01215431 -0.01938334
 -0.01423327 -0.00616082 -0.00818701  0.00606094 -0.00330138  0.00518616
 -0.00592335  0.00451454 -0.00550455  0.00520837 -0.00292578  0.00701394
 -0.01374026  0.00318667]",-4.090743230235451,0.01672679707623895
SLG,-0.24060553488359657,1.0967736378990525,"[-1.37023736e-04 -2.15437372e-03  3.92255315e-04  5.47922692e-04
 -1.49962896e-04 -1.03218157e-05]","[-0.00297895 -0.00239323 -0.01713186  0.02256049 -0.00908643  0.03852485
  0.00409527  0.03235937  0.00678662  0.02803367  0.00957919  0.01252533
 -0.00125748  0.01009816 -0.00419183  0.0072367  -0.00704278  0.00337366
 -0.03161523 -0.01262712]",-4.181615929243864,0.015273806224146954
SNA,-0.0989979517275276,0.9971008577081975,[-0.00134952  0.00022052 -0.0004062  -0.00079112  0.00020988 -0.00012687],"[ 0.00349937 -0.00430702 -0.01293873  0.01288939 -0.00969313  0.02258151
  0.00077445  0.02227013  0.00524003  0.0190976   0.00798572  0.00635657
 -0.00311813  0.00569809 -0.00417105  0.00591823 -0.00340215  0.00379676
 -0.02119416 -0.00619564]",-4.006343431159758,0.018199822618925658
SNPS,0.1269295233523568,0.8031044444795414,[ 0.0006576   0.00061609  0.00050265 -0.00059918  0.00026986  0.00035337],"[ 0.01387585 -0.01158849 -0.00853353 -0.00887857 -0.01704492 -0.00837759
 -0.01384544  0.01049397 -0.00166951  0.01947553  0.00419044  0.00490178
 -0.009404    0.00464711 -0.0093866   0.01229446  0.00052094  0.01293885
 -0.02149454 -0.01290406]",-4.514939901897137,0.01094426283650155
SO,0.11066793152786068,0.8363023098051665,[-0.00015634  0.0005343   0.00012677 -0.00043446  0.00023647  0.00035097],"[ 0.01428683 -0.00855255 -0.00351634 -0.00432793 -0.00738862 -0.01159686
 -0.00542576 -0.00418814 -0.00035415  0.00069502  0.00648413 -0.00254145
 -0.00310074 -0.00467823 -0.00695402  0.00010727 -0.00064189  0.00661644
  0.00136109 -0.00585178]",-4.845143526347021,0.007866488325625302
SPG,0.11133740784583,0.8181038408381607,"[ 9.15207339e-04  5.60710203e-04  1.28766184e-04 -2.14304272e-04
 -4.36100211e-05 -1.03258610e-05]","[ 1.37002404e-02 -9.14563131e-03 -5.60810418e-03 -4.83058788e-03
 -1.11554741e-02 -8.20346132e-03 -8.84782287e-03  4.67163388e-03
 -6.99614916e-05  1.44490360e-02  1.01711418e-02  4.29974429e-03
 -1.42264233e-03  8.23960371e-05 -6.67380199e-03  4.55071550e-03
 -1.47850547e-03  9.98499134e-03 -1.06842142e-02 -7.78442241e-03]",-4.76418550452601,0.00852983292412143
SPGI,0.08660174743007096,0.8218108224871192,[ 0.00210046 -0.00064123  0.00060603 -0.00091604 -0.00023938 -0.00085547],"[ 0.01106748 -0.01064659 -0.01136769 -0.00507719 -0.01882268 -0.00058165
 -0.01467976  0.01727817 -0.00254447  0.02662934  0.00287797  0.00997497
 -0.00856109  0.00866693 -0.00845165  0.0127578  -0.00194566  0.0127046
 -0.0201256  -0.00519467]",-4.497665480861894,0.01113496099873881
SRE,0.10596396816607177,0.8296802757209767,"[-5.54682667e-04  4.66749410e-04  1.59713080e-05 -8.73660860e-04
  2.59459644e-04  8.56552768e-05]","[ 0.01316128 -0.00955735 -0.00662136 -0.00576843 -0.01286855 -0.01039547
 -0.01171922  0.00110477 -0.00398639  0.00744258  0.00048195 -0.00112125
 -0.01073925 -0.00437229 -0.01428922  0.00163347 -0.00543171  0.00638365
 -0.00231026 -0.01809534]",-4.5964501566294205,0.010087581595662705
STE,-0.052198573314790275,0.9397911097892512,[-0.00217749 -0.00066169 -0.0005387  -0.00152557  0.00011785 -0.00057305],"[ 0.00514523 -0.00586856 -0.01237013  0.01008321 -0.00931865  0.02114376
  0.00385008  0.02150359  0.00811593  0.01252201  0.00499391  0.00179853
 -0.00878743  0.0090694  -0.00426234  0.01386018 -0.00174553  0.00910862
 -0.03737647  0.00270339]",-4.679543748614281,0.0092832484159402
STT,-0.1149718791798764,0.9772373808191362,[-0.0008351  -0.00388539  0.00070445 -0.00210746  0.00048534 -0.00128793],"[ 0.00285241 -0.00513642 -0.01461807  0.01107498 -0.0137383   0.0195503
 -0.00753596  0.02183549 -0.00357498  0.0253832  -0.00434717  0.01471248
 -0.00935416  0.01476281 -0.00753912  0.01286215 -0.00499257  0.01077249
 -0.01660546 -0.00320595]",-4.284788706644823,0.013776532103481197
STX,0.060289797128806916,0.8191502976511577,[ 0.00133634 -0.00203844  0.00071381 -0.0010069   0.00040077 -0.00091112],"[ 0.00978699 -0.0103287  -0.01169599 -0.00451301 -0.01984869 -0.00360376
 -0.02081852  0.01447622 -0.0094614   0.03423254  0.00218011  0.01973599
 -0.00086642  0.01076531 -0.00612874  0.0072963  -0.0065002   0.01539676
 -0.00106339  0.02224872]",-3.8213044133052936,0.021899216625922282
STZ,0.040095746714429586,0.9019082285563917,[ 0.00083887  0.0021714   0.00011918 -0.00053685  0.00038973  0.0002833 ],"[ 0.01059617 -0.00660436 -0.0065034   0.00323115 -0.00600721  0.00420868
  0.00310161  0.00594554  0.00724639 -0.00059393  0.00928449 -0.00674231
 -0.00429245 -0.00355045 -0.00326705  0.00223895  0.00281161  0.0008438
 -0.01287933 -0.01002939]",-3.996424785744551,0.01838123841829819
SWK,0.01038010801187233,0.9044980559601381,[-0.00132883  0.00022392 -0.00028598 -0.00193694  0.00039252 -0.00063142],"[ 0.00773539 -0.00781189 -0.01245238  0.00267683 -0.01548501  0.01004918
 -0.00810745  0.02009505  0.00101895  0.02194096  0.00348983  0.00578442
 -0.00975408  0.00518146 -0.0101812   0.00939652 -0.00430509  0.00893223
 -0.01807568 -0.0091722 ]",-4.703858489440117,0.009060250689021618
SWKS,0.03255087900229118,0.8345213519958659,[ 0.0009088  -0.00389824  0.00133749 -0.00222763  0.00026499 -0.00081475],"[ 0.00740877 -0.01109986 -0.0163727  -0.00238648 -0.02347123  0.00935029
 -0.01613074  0.02900987 -0.00020098  0.03522599  0.00604187  0.00844211
 -0.01163055  0.00303856 -0.01637731  0.00842753 -0.01351137  0.0107931
 -0.03295323 -0.00342646]",-3.6250213001017872,0.026648529713914914
SYF,-0.05473906566677449,0.9775941740294659,"[ 1.04523473e-03 -2.34052441e-03  5.48895471e-04 -1.45641108e-03
 -3.75696180e-05 -1.64538617e-03]","[ 0.00552551 -0.00535627 -0.0116005   0.00897361 -0.01060713  0.01551599
 -0.00274395  0.01837622  0.00246532  0.01940138  0.00659115  0.00765566
 -0.00301944  0.00581348 -0.00439836  0.00521085 -0.00366391  0.00137175
 -0.02493373 -0.01684601]",-4.037072779049011,0.017649059572229762
SYK,0.4183877667119425,0.514092364078925,[ 0.00116629  0.00293435 -0.00077486 -0.00077024 -0.00040193 -0.00105089],"[ 0.01836071 -0.01313652 -0.00364002 -0.01494639 -0.01307264 -0.02175639
 -0.01112968 -0.00368241 -0.00053271  0.00255872  0.00590055 -0.00527319
 -0.00768766 -0.00517194 -0.00925111  0.00323904 -0.00229122  0.00593197
 -0.0189387  -0.00827213]",-4.882103372199911,0.007581051472951542
SYY,0.19915740599933782,0.7249678304267615,"[ 3.22089091e-04  3.38530369e-04  5.09109634e-05 -6.97150314e-04
  4.52929911e-05 -1.66665538e-04]","[ 0.01739752 -0.01268256 -0.00461079 -0.01427235 -0.01427344 -0.02215375
 -0.01420825 -0.00551233 -0.00479379  0.00236418  0.00159308 -0.00246539
 -0.0050156  -0.00383054 -0.0046159  -0.00062027  0.00135783  0.00295783
  0.00679257  0.0082379 ]",-4.534392300535478,0.010733427943408267
T,0.41415953531652294,0.5200689507434111,"[ 1.45911571e-03  6.73182796e-04  4.33736290e-04 -3.20775635e-04
  1.77907854e-04  8.46822501e-05]","[ 0.01861082 -0.01290084 -0.00292819 -0.01479971 -0.01167608 -0.02288332
 -0.00930129 -0.00686084  0.00042104 -0.00286628  0.00721133 -0.00786115
 -0.00384671 -0.0063087  -0.00202924  0.00107871  0.00633197  0.0024951
 -0.0078022   0.00491803]",-5.48700044456094,0.004140244460074847
TAP,0.06228354835748323,0.876711251336001,"[ 7.40630196e-04  3.69459054e-04  3.64462369e-04 -8.22826480e-04
  1.85010598e-04  6.80262297e-05]","[ 1.07153993e-02 -8.36145904e-03 -9.16863361e-03 -9.43684018e-05
 -1.21894969e-02  4.49227947e-03 -3.72436078e-03  1.44772765e-02
  5.48849855e-03  1.35178113e-02  9.81283689e-03 -9.22450330e-04
 -6.98136288e-03 -4.14069948e-04 -8.86098271e-03  7.27762045e-03
 -2.64100794e-03  1.01216948e-02 -1.87861245e-02 -2.80788685e-03]",-4.450304682332321,0.0116750092593861
TDG,-0.01704380143405009,0.9731093466552546,[ 0.0016946  -0.00158265  0.00042902  0.00064462 -0.00061986 -0.00057975],"[ 0.00800558 -0.005114   -0.00801721  0.00757201 -0.00624001  0.01006031
  0.00182907  0.01050565  0.00533584  0.00912199  0.01096414  0.00209799
  0.00153109  0.00106659 -0.00056339  0.00087312 -0.00181295  0.00029999
 -0.01830531  0.00016696]",-3.81596883594844,0.022016373863095656
TDY,0.09479802678077498,0.8395552638456767,[-0.00018732 -0.00246223  0.00089522 -0.00119065  0.00035348 -0.00018478],"[ 0.01225004 -0.0100233  -0.00898567 -0.00486863 -0.01525379 -0.0031526
 -0.01114913  0.01159782 -0.00152569  0.01960616  0.00375155  0.00868989
 -0.00430822  0.0098253  -0.00140056  0.01199648  0.00316365  0.00924427
 -0.02238679  0.00238915]",-4.421513629690593,0.012016030692144696
TEL,-0.031100741750535035,0.9339869570371159,[ 0.00052823 -0.00037134  0.0002449  -0.00088033  0.00011403 -0.00065263],"[ 0.00624985 -0.00727393 -0.01320243  0.00442566 -0.0159564   0.01090244
 -0.01079041  0.02010575 -0.00254471  0.02622831  0.00090489  0.01067033
 -0.00942406  0.00748349 -0.01135577  0.00904784 -0.00692569  0.00796118
 -0.02169347 -0.01871259]",-4.1941601673032,0.015083404680702179
TER,0.001478664769001834,0.9270743369957697,"[-2.29526017e-04  1.13337931e-03 -2.40226887e-04 -4.81175106e-05
  5.96068466e-05  1.00362421e-04]","[ 0.00736883 -0.00825406 -0.01276692  0.00213779 -0.0163583   0.00905801
 -0.00976085  0.02078848  0.00132757  0.02444847  0.00676521  0.00363381
 -0.01166973 -0.00131382 -0.01753487  0.00640768 -0.00882382  0.00916852
 -0.02123023 -0.02997248]",-4.402872216898625,0.012242127313234038
TFC,-0.10535798543673668,0.989366657731848,"[ 1.47125831e-04 -1.92498891e-03  6.35064243e-05 -1.06393420e-03
 -6.73089851e-06 -1.45334828e-03]","[ 0.00374356 -0.00439495 -0.01253759  0.01077571 -0.01194962  0.01475173
 -0.0087147   0.0163871  -0.00552979  0.02456836 -0.00143676  0.01576993
 -0.00402239  0.01059505 -0.00693833  0.00574081 -0.007737    0.00719963
 -0.00919824 -0.00185399]",-4.577721036198294,0.010278293484399582
TFX,0.40599122701547735,0.49574496349249453,[ 0.00183522  0.00229783 -0.00017979 -0.00077788 -0.00039715 -0.00078754],"[ 0.01952977 -0.01642323 -0.00717085 -0.0203335  -0.01958584 -0.01897785
 -0.0118974   0.00714489  0.00538407  0.00626313  0.01023664 -0.0105941
 -0.00907126 -0.00601953 -0.00402079  0.00528359  0.00602669 -0.0003575
 -0.02408866 -0.00651113]",-4.6166496939467505,0.009885861301881979
TGT,0.4037561875437728,0.49385661096239586,[-0.00103083  0.00227789 -0.00074788 -0.00258384  0.00046891 -0.00061434],"[ 0.01904762 -0.01549087 -0.00628939 -0.01935704 -0.01942235 -0.02153896
 -0.01675338  0.00645597  0.00077282  0.01903365  0.01521579  0.00199677
  0.00144755 -0.00166887 -0.00012088  0.00394392  0.00547718  0.00454556
 -0.01712899  0.00257167]",-4.370231565911135,0.012648311311127293
TJX,0.19868925548102154,0.7288625379942971,[-0.0018119   0.00111028 -0.00045353 -0.00228284  0.00062139 -0.00034813],"[ 0.01715691 -0.01257296 -0.00509237 -0.01295939 -0.0142943  -0.016685
 -0.0113436   0.00264784  0.00066154  0.01048743  0.00875207 -0.00073399
 -0.00530884 -0.00054766 -0.00548653  0.0077873   0.00375724  0.00863239
 -0.01924716 -0.00972621]",-4.537995733445645,0.010694820357616435
TMO,-0.02405028215497559,0.967204611176271,"[-5.20321264e-04 -7.59669267e-05 -4.73488807e-04 -1.38270061e-03
 -1.86734456e-04 -1.13605136e-03]","[ 0.00768805 -0.00599295 -0.00991708  0.00517737 -0.01132876  0.00721826
 -0.00707783  0.01272856 -0.00121732  0.0190447   0.00650704  0.00829866
 -0.00072221  0.00157634 -0.00646858 -0.00127688 -0.00776447  0.00049096
 -0.00685922 -0.01135691]",-4.452107043526608,0.011653985627534435
TMUS,-0.047953662644448565,0.9857106674443878,"[-4.46318454e-04  2.21738838e-03 -6.56415201e-04 -2.75718664e-05
  7.58014195e-05  1.62645200e-04]","[ 0.00672017 -0.00400417 -0.00778198  0.01062713 -0.00392051  0.01227071
  0.00381983  0.0079222   0.00373063  0.0057321   0.00699661  0.00454488
  0.00328134  0.00552445  0.00413772  0.00092211 -0.00102167 -0.00354086
 -0.02256736  0.0044174 ]",-3.819957615555093,0.02192873031162683
TPR,0.2771729052769529,0.6216645579656347,[ 0.00148582  0.00183287  0.00080021 -0.0020227   0.00057086  0.00059149],"[ 0.02033001 -0.01538708 -0.00297795 -0.02104032 -0.0160373  -0.03213352
 -0.01870273 -0.00861855 -0.00613084  0.00658463  0.00593992 -0.00022902
 -0.00160078 -0.00541629 -0.00551148 -0.00262812 -0.00390127  0.00160254
 -0.01259632  0.00356675]",-3.735050285177082,0.02387197063229466
TROW,0.08241342271125798,0.8668105409938827,[ 0.00234616  0.00013355  0.00093654 -0.00047362  0.00016849 -0.00012705],"[ 0.01217404 -0.00922625 -0.00788949 -0.00388588 -0.01332977 -0.00503685
 -0.01031073  0.00651174 -0.00249752  0.0122172   0.0007995   0.00287351
 -0.00965309  0.0023697  -0.01050329  0.00695095 -0.00525571  0.00803452
 -0.02065491 -0.0084977 ]",-4.430087791386264,0.011913443729137729
TRV,0.04246839897713052,0.8975337291119925,"[-4.19467733e-04  1.04045733e-03 -4.65840093e-04 -1.19054273e-03
  7.67570928e-05 -5.74464067e-04]","[ 0.01051934 -0.0078548  -0.0084359  -0.0007616  -0.01283325 -0.00225015
 -0.01076848  0.00723914 -0.00362248  0.01483434  0.00204951  0.00468744
 -0.00749879  0.00024471 -0.01169425  0.00355533 -0.00507967  0.00921548
 -0.00048641 -0.00907909]",-4.846568246089544,0.007855288764415873
TSCO,0.06965133143666817,0.8746172400014844,"[-1.61707587e-04  1.83953702e-04  8.11747107e-06 -2.49142232e-03
  4.59919214e-04 -1.11662917e-03]","[ 0.01208084 -0.00809869 -0.00633257 -0.00233139 -0.01073363 -0.00668872
 -0.00931905  0.00210771 -0.00297432  0.00979387  0.00435582  0.00238947
 -0.00437696 -0.00305458 -0.01007997 -0.00124746 -0.00688508  0.00345088
 -0.0050884  -0.01399234]",-4.282583011482979,0.013806952470383738
TSLA,-0.024860090762365932,0.8664101386458004,[ 0.00154942 -0.00259924  0.00151971 -0.00036702  0.000453    0.0008621 ],"[ 0.00268533 -0.01081295 -0.02127769  0.00352208 -0.0258879   0.02548378
 -0.0124108   0.0470323   0.00926855  0.05162952  0.02526849  0.00993772
 -0.00125127 -0.00300377 -0.01290515  0.00304232 -0.00816394  0.00740751
 -0.01827789 -0.01736717]",-3.6339819793971118,0.02641080745256192
TSN,0.39578105248805934,0.4864766544972707,"[ 1.61331137e-03  1.16175957e-03  2.71176597e-04 -1.23049947e-03
  9.66489497e-05 -3.54356301e-04]","[ 0.02320306 -0.02065211 -0.00373171 -0.0324034  -0.0229714  -0.04675948
 -0.03017936 -0.01321118 -0.01345682  0.00988058  0.00017042  0.00259846
 -0.00334426 -0.00370726 -0.00431177 -0.0010432   0.00457409  0.00344353
  0.01443393 -0.00067408]",-4.508915020749625,0.011010399752809104
TT,0.3976218158159968,0.4875642130835916,[ 0.00184576 -0.0008453   0.00125621 -0.00162827  0.00062636 -0.00033527],"[ 0.0159163  -0.01497387 -0.01025474 -0.01640976 -0.02363246 -0.01395092
 -0.02049796  0.01531525 -0.00100027  0.02768645  0.01085036  0.00349052
 -0.00735587 -0.00176955 -0.01043583  0.00752126  0.00131739  0.01007593
 -0.01232359 -0.01335024]",-4.50225175017473,0.011084009995629697
TTWO,0.06525874192957791,0.8662967759949992,[-0.00095478  0.00226473 -0.00022588 -0.00099716  0.00058483  0.00056106],"[ 0.01188708 -0.00816626 -0.00654434 -0.00206382 -0.01041079 -0.00621795
 -0.00881945  0.00036474 -0.0051978   0.00574969 -0.00445692  0.0042438
 -0.00795306  0.0058148  -0.00526914  0.00565234 -0.00305263  0.00207044
 -0.02104068 -0.00819653]",-4.444848861776916,0.011738880090352847
TXN,0.06820267875293087,0.8688287151044743,[ 0.00029866  0.00015824  0.000346   -0.00024567  0.00013557  0.00042924],"[ 0.01211779 -0.01008339 -0.00912147 -0.00563791 -0.01629088 -0.00605035
 -0.01429737  0.00882476 -0.0045187   0.01754766 -0.00013089  0.00534833
 -0.01071099  0.0030356  -0.01258063  0.00778418 -0.00620341  0.01052997
 -0.01648605 -0.00910567]",-4.363047559667087,0.012739504030893268
TXT,-0.2541608348709316,1.0997472655199196,"[-1.08093332e-03 -4.83833911e-03  1.40251301e-03 -6.82676693e-04
  9.33185440e-04  8.28396288e-05]","[-0.00430091 -0.00267779 -0.01922572  0.02263383 -0.01200033  0.03967371
  0.00029412  0.03394013  0.00297142  0.02891744  0.00054823  0.01276496
 -0.01029166  0.01299592 -0.00883379  0.01359267 -0.00072303  0.00835735
 -0.01371642 -0.03020683]",-4.242304649040756,0.01437442563330826
TYL,-0.5130012619083569,1.3145814074431308,[-0.00307633 -0.00124481 -0.00134905  0.00026228  0.00012318 -0.0013887 ],"[-0.01486592  0.00442034 -0.01841982  0.04678986  0.00706814  0.06446095
  0.02669623  0.02452711  0.01039807 -0.0019475  -0.00417428  0.00434118
 -0.00670112  0.01326592 -0.00299284  0.00673331 -0.01021083  0.00224222
 -0.02351184  0.00581128]",-3.7340254183910684,0.02389644876338161
UAA,0.09804612969420748,0.8312255037316179,"[2.52802943e-03 7.90000499e-04 9.30468421e-04 2.48875810e-04
 7.40048399e-05 6.74974664e-04]","[ 0.01312953 -0.00966586 -0.00656903 -0.00603408 -0.01300366 -0.01190496
 -0.0138466  -0.00113152 -0.00855164  0.00886007 -0.00628197  0.00656845
 -0.00871972  0.00624819 -0.00772546  0.00606656 -0.00623802  0.00699503
 -0.0169774   0.00447857]",-3.265861730205345,0.038164033809013787
