,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.2906234133934432,0.5945767640102292,[0.00110219 0.00093204 0.00043261 0.00062323 0.00018965 0.00068069],"[ 0.01158957 -0.01691277 -0.02295723 -0.00726075 -0.0299303   0.02343691
  0.01581318  0.03380063  0.02135002 -0.00059198  0.01058577 -0.00612305
  0.02217792 -0.00322725 -0.00027952 -0.01883046 -0.00260589 -0.00287453
  0.00485586 -0.03119562]",-4.274489042742281,0.013919158997569849
PWR,0.4209328623455362,0.477463430933994,[ 0.00233707  0.000594    0.00065129 -0.00013238  0.00022287 -0.00026509],"[ 0.01207336 -0.01911652 -0.02513159 -0.00541303 -0.02426038  0.0228056
  0.00818651  0.02206213  0.00901568  0.00937728  0.02285533  0.0069515
  0.02973337 -0.00822572 -0.00130288 -0.01347273  0.00067919 -0.00461291
  0.00118464 -0.01249931]",-4.623366103657434,0.009819686285061949
PYPL,0.17636929454100095,0.7477184898704481,[-0.0003863  -0.00109499 -0.0002588   0.00013539 -0.00051377 -0.0005945 ],"[ 0.01243684 -0.01177927 -0.01381828 -0.00129962 -0.01629144  0.00900677
 -0.00369872  0.01198095  0.0039704   0.01081223  0.01574949  0.00583263
  0.0160462  -0.00014893  0.00912811 -0.00573314  0.00126063 -0.00607169
  0.01295326 -0.00124435]",-4.332278878786271,0.013137574410916097
QCOM,0.4386256606919277,0.5058786458559477,[-0.00045491 -0.00019048 -0.00055879 -0.00035831 -0.00039257 -0.00097823],"[ 0.0122015  -0.01352817 -0.01527869 -0.00260094 -0.01780327  0.0076549
 -0.0106776   0.01115003 -0.0002302   0.01728623  0.01786457  0.01336678
  0.02296661  0.00599845  0.02568746 -0.00109927  0.00974452 -0.0132147
  0.02085951  0.00283199]",-4.7583160128697966,0.0085800459255379
QRVO,0.18034615611804566,0.7154615390593254,"[ 1.16154948e-03  1.33274799e-04  9.45272846e-05 -8.26351024e-05
 -1.31492778e-04 -5.62293626e-04]","[ 0.01287859 -0.01239033 -0.01393587 -0.00776042 -0.02859024  0.00679176
 -0.01102595  0.02934975  0.01626557  0.01914145  0.02602183 -0.00225255
  0.01492319 -0.00448129  0.00985622 -0.00736599  0.00496126 -0.01297786
 -0.00515925 -0.01355641]",-3.9694421758058556,0.01888396412972955
RCL,0.13778258812094685,0.7595649992550447,"[-3.47188530e-04  2.71988455e-05 -8.00037711e-04  7.59264095e-04
 -8.79592943e-04 -6.43738215e-04]","[ 0.01232934 -0.0098013  -0.01218754 -0.0009669  -0.01679036  0.01079091
  0.0062658   0.01518777  0.00934526 -0.00124924  0.00160201 -0.00261193
  0.00315055  0.00495745  0.00956223 -0.00192789  0.00571711 -0.00776347
 -0.00296179 -0.01259675]",-3.990390691631275,0.018492487848045525
REG,0.4331577575945279,0.4977797911938159,"[-3.20459665e-04  1.00547824e-03 -4.58069726e-04 -3.28729701e-05
  8.33800536e-06 -1.39384105e-05]","[ 0.01059906 -0.01253823 -0.01569641  0.00514452 -0.00570421  0.01292872
  0.00247626 -0.00148886 -0.00352087  0.00779191  0.01788284  0.00550205
 -0.00420865 -0.00627867 -0.00114302  0.00955824  0.00911589 -0.00712457
 -0.01043281  0.0115133 ]",-4.949742332423033,0.007085234329030633
REGN,0.007449166809600957,0.9015640870301548,"[-1.06668009e-03 -2.97078418e-03  6.42317364e-04 -7.48389501e-04
  2.27734254e-04  6.11394127e-05]","[ 0.01097182 -0.00454969 -0.00437342  0.0048185  -0.00683286  0.00212132
  0.00133832  0.00176697  0.0003869  -0.00453526 -0.00930254  0.00250043
  0.00305927  0.0134429   0.01793902 -0.0024866  -0.00165433 -0.01016013
 -0.00582245 -0.00018989]",-4.110139654904928,0.016405483260098108
RF,0.4085702701868766,0.4530574748328477,[ 0.00120925 -0.00320493  0.00073925 -0.00150144 -0.00015955 -0.00187005],"[ 1.04283307e-02 -1.51898517e-02 -2.06930573e-02  3.38579242e-03
 -9.11392540e-03  2.17270309e-02  1.67811144e-02  2.30194444e-03
 -3.62962349e-03 -3.74721973e-03  6.21780081e-03  1.40505774e-02
  3.03202566e-02 -2.48836724e-03 -5.34574790e-03 -1.39285009e-02
 -5.99903787e-03  4.55642820e-03  1.44127336e-02 -1.04431157e-07]",-4.0908212163601485,0.016725492669019865
RHI,0.117568799573412,0.7694251390008611,[-0.00020117 -0.00186996  0.00055909 -0.00080645  0.00029751 -0.00013453],"[ 0.01246914 -0.00879221 -0.00974418 -0.00429379 -0.02380415  0.00538625
 -0.00377402  0.02664236  0.01962552  0.00683261  0.00767298 -0.01313249
 -0.00538673  0.00607744  0.01847288 -0.00557478 -0.00623187 -0.01303555
  0.00538724  0.00355616]",-4.030804714209094,0.017760032451261818
RJF,0.40911350734960594,0.45304398252714495,"[ 1.35824009e-03 -1.53985113e-04  1.36087617e-04 -1.26659328e-05
 -3.27839440e-04 -8.74830131e-04]","[ 1.13006541e-02 -1.44031622e-02 -1.92982481e-02  8.04801773e-05
 -1.51342081e-02  1.94476818e-02  1.34143694e-02  1.12878595e-02
  3.34462216e-03 -1.34248142e-03  7.86655896e-03  9.05995311e-03
  3.06130905e-02 -1.99101689e-03 -2.60721794e-03 -1.62551069e-02
 -3.20148959e-03  3.68516426e-03  1.99069507e-02 -1.48402659e-02]",-4.024582443168839,0.01787088470559107
RL,0.0012812440731868567,0.9289262156059538,[-0.00105863 -0.00115413 -0.00042366  0.00038125 -0.00059089 -0.00033569],"[ 0.01267721 -0.00433671 -0.00299842 -0.00168586 -0.01758144 -0.00243412
 -0.00947051  0.01548408  0.00843478  0.00680164  0.00610947  0.00071941
  0.014934    0.00280842  0.00181483 -0.01177263 -0.00575345  0.00212643
  0.00707352 -0.00837962]",-4.510184594860923,0.01099643010395654
RMD,0.022304732273332684,0.9237288323742388,"[-8.11038479e-05 -2.62113666e-03  7.28987009e-04 -2.16688062e-04
  1.79897224e-05  1.55125137e-05]","[ 0.01073736 -0.00481845 -0.00436603  0.00607262 -0.00432893  0.0009519
 -0.00243876 -0.00205689 -0.00220094 -0.00014326 -0.00303333  0.00255768
 -0.00539569  0.00892798  0.01054186  0.00378624 -0.00197125 -0.00420738
 -0.0004619   0.01689636]",-4.2566817309164104,0.014169241845408612
ROK,0.4340012270771972,0.4918918923978457,"[ 8.06348217e-04 -6.58906347e-04  3.62722007e-04 -4.08491468e-04
  2.70967169e-05 -5.10838775e-04]","[ 0.01245539 -0.01535673 -0.019367   -0.0032736  -0.01995338  0.01596903
  0.00314558  0.01670101  0.00682186  0.00782321  0.01303535  0.00420384
  0.01378773  0.00298884  0.01579995 -0.00264704  0.0055057  -0.00827193
  0.02114576  0.00143362]",-4.447505543293592,0.01170773501418281
ROL,0.05236139300635674,0.8810205104500356,"[ 6.75791123e-04 -1.16383777e-03  3.03104543e-04 -8.33057521e-04
  8.76316464e-06 -9.21043063e-04]","[ 0.01181359 -0.00618587 -0.00527971  0.00267874 -0.00872508 -0.00119906
 -0.01127382  0.00089057 -0.00392845  0.00987507  0.00863812  0.00965089
  0.00843133  0.00403037  0.00840123  0.00244273  0.00618207 -0.004666
 -0.00265008  0.00094876]",-4.833910465063578,0.007955351237938568
ROP,0.43770160108366296,0.5102076615628307,"[ 6.65571304e-06 -6.66226602e-04  2.14457567e-04 -6.55077548e-04
  1.43691570e-04 -4.11527976e-04]","[ 0.01221916 -0.01243766 -0.0144749  -0.0011723  -0.0160382   0.00889121
 -0.00510989  0.01138205  0.00374243  0.01153672  0.01339885  0.00380621
  0.00347373  0.00466453  0.01747599  0.00526797  0.00969195 -0.00644203
  0.02568004  0.00638278]",-5.119014668856908,0.005981914158422243
ROST,0.07366582887163914,0.8823212586655398,"[-1.90590416e-03 -1.39042282e-05 -1.13730919e-03  1.72789012e-04
 -6.24355455e-04 -5.31786386e-04]","[ 1.17760599e-02 -7.08379896e-03 -7.39088315e-03  2.60348193e-03
 -1.02514018e-02  3.16489547e-03 -4.87220323e-03  6.04915144e-03
  2.98306697e-03  7.12175799e-03  1.05619319e-02  1.32856872e-03
  3.43571540e-03 -3.18459105e-05  3.47941821e-03 -2.25974738e-03
  2.18282811e-04 -3.17201144e-03  5.65416106e-03 -2.03769092e-03]",-4.777811999296404,0.008414389531085947
RSG,0.12309214851370574,0.8305283810563491,"[ 1.29865077e-03  9.06662384e-04 -1.48999118e-04 -2.88744888e-04
 -9.84838844e-05 -8.06002000e-04]","[ 0.01154869 -0.00964635 -0.01079677  0.00291721 -0.00909207  0.00595953
 -0.00541899  0.00303494 -0.00072791  0.01071268  0.01604644  0.00515414
  0.00182653 -0.00187705  0.00496133  0.00475906  0.00849526 -0.00474492
  0.00903138  0.00125842]",-5.148721726155102,0.005806822694307268
RTX,0.42955050485798874,0.48875079580747255,"[ 2.06145278e-03  9.22826161e-06 -6.51692311e-05  3.89090612e-04
 -6.82236882e-04 -1.20807563e-03]","[ 0.01172862 -0.01426008 -0.01862828 -0.00132576 -0.01794612  0.01729874
  0.00816505  0.01626814  0.00832377  0.0035359   0.01086729  0.00296026
  0.02111685  0.00200737  0.01523533 -0.01202976 -0.00052396 -0.01179614
  0.01626577 -0.01006714]",-4.613728985756521,0.009914777224884739
SBAC,0.20401540102431626,0.7194926895321282,[ 0.00038833 -0.00104415  0.00039496  0.00083176 -0.00031042  0.00032355],"[ 0.01218966 -0.01293759 -0.01648216 -0.00128074 -0.01689786  0.01481112
  0.00713489  0.01377803  0.00608242  0.00140884  0.00594145  0.00376221
  0.01585251  0.00366445  0.00995525 -0.00698923  0.00306446 -0.00443498
  0.0153404  -0.01200537]",-4.481148213272321,0.011320407447354271
SBUX,0.08381736338881723,0.8630252168155316,[-0.00097021 -0.00034811 -0.00051849  0.00036111 -0.0004316  -0.00015242],"[ 0.01187143 -0.00762002 -0.0078239   0.00145066 -0.01205832  0.00279895
 -0.00644007  0.00785758  0.00371827  0.00753541  0.00675174  0.00031891
 -0.00327657  0.00713542  0.01845448  0.00503638  0.00565917 -0.01081201
  0.00892372  0.00919525]",-4.642957811507881,0.009629174182637321
SCHW,0.22908335532555002,0.664719522695188,"[ 5.17393056e-04 -2.86829430e-03  6.31651464e-05 -1.38512085e-03
 -5.36895563e-04 -2.27890278e-03]","[ 1.25305035e-02 -1.38661507e-02 -1.75668483e-02 -4.66543102e-03
 -2.33072583e-02  1.50500251e-02  4.78920325e-03  2.27631323e-02
  1.20797705e-02  5.36470191e-03  1.20723929e-02  1.41444708e-03
  2.39156466e-02 -8.19491048e-05  6.40609901e-03 -1.63156718e-02
 -7.04276220e-03 -3.16460403e-03  1.66766723e-02 -6.36131318e-03]",-4.159972365011475,0.015607989240626598
SEE,0.16437811270058153,0.7293105253360058,[-0.00161318 -0.00121354 -0.00077292 -0.00118713 -0.00034475 -0.00143153],"[ 1.17690799e-02 -1.08573422e-02 -1.38340431e-02  1.50084360e-05
 -1.58861960e-02  1.27576933e-02  7.54981614e-03  1.50764590e-02
  1.00856985e-02 -7.48637410e-04  2.86217534e-03 -2.95440685e-03
  9.40078770e-03  5.61159682e-03  1.41500233e-02 -1.10220040e-02
 -7.40598155e-03 -8.79866832e-03  1.41227873e-02 -2.43457077e-03]",-4.382200006739931,0.01249783303702523
SHW,0.4351153847808753,0.49695461654171336,"[ 2.52091572e-04 -4.77396992e-06 -7.75449633e-05 -1.12542877e-03
  2.04057195e-04 -8.81197558e-04]","[ 0.01198933 -0.01491899 -0.01927085 -0.00033173 -0.01506295  0.01723108
  0.00683515  0.01104437  0.00445136  0.00494388  0.01297326  0.00299462
  0.00785938 -0.00090256  0.00781551 -0.00236001  0.00016177 -0.00932399
 -0.00038374  0.00741092]",-4.685811341596624,0.00922524674860849
SJM,0.02363349605102722,0.9519942092585589,"[ 1.21209289e-03 -2.79689286e-04  2.58893099e-04  7.07155239e-04
 -3.11304028e-04 -9.30364044e-06]","[ 0.01056146 -0.00505898 -0.00487213  0.00699145 -0.00332598  0.00164017
 -0.00311878 -0.00209872 -0.00093407  0.0036219   0.0067156   0.0005986
 -0.00618836  0.00041137  0.00156969  0.00303466  0.00119998 -0.00307449
  0.00165356  0.00371081]",-4.965984801594784,0.006971082194730603
SLB,0.11860549520069097,0.784728583059084,"[ 3.76654505e-04  1.01417308e-03 -1.93262379e-04 -1.48324536e-04
 -4.73209345e-06 -3.38004527e-04]","[ 0.01231687 -0.00892306 -0.01027631 -0.00016622 -0.01389156  0.00738918
  0.00234243  0.00788227  0.0001346  -0.00113764 -0.00340371  0.01020036
  0.02201317  0.00956685  0.00920117 -0.00831519 -0.00122082  0.00296842
  0.01826526 -0.0003537 ]",-4.565950070944755,0.010399993779658433
SLG,0.4183230032345141,0.4731265596691273,"[ 4.95914596e-04  3.36482755e-04  4.82927459e-04 -2.40517786e-05
  3.82812198e-04  5.14324217e-04]","[ 0.01095547 -0.01992266 -0.02715851 -0.00065062 -0.0162912   0.02754407
  0.01708954  0.0116644   0.00229134  0.00184168  0.01482947  0.01056049
  0.02739275 -0.00394201  0.00387    -0.00964316  0.00376544 -0.00638599
  0.00774117 -0.01029725]",-4.58505489462907,0.010203189672062914
SNA,0.4392370771506045,0.5050530345311486,"[ 1.61352929e-03 -6.54506852e-04  5.29479349e-04  1.03945335e-05
 -1.00373127e-04 -4.41539618e-04]","[ 0.01190423 -0.014448   -0.0182611   0.00015668 -0.01416201  0.015288
  0.00353372  0.00976111  0.00346814  0.00743771  0.01462461  0.00384932
  0.00817445 -0.00032415  0.0100885  -0.00157121  0.00229743 -0.00806973
  0.01261944  0.00309037]",-4.799414969815362,0.008234563108088244
SNPS,0.437365712465732,0.5051244776557084,"[ 2.37701577e-04 -5.58497439e-04  4.03725968e-04  1.42895928e-04
  7.40802196e-05  2.69017668e-04]","[ 0.01247398 -0.01493121 -0.01859697 -0.00231818 -0.01793103  0.01481515
  0.00193658  0.01373673  0.0049445   0.00808749  0.01263344  0.00437195
  0.0093746   0.00302598  0.01439985  0.00058719  0.00732523 -0.00744308
  0.01603898 -0.00053902]",-4.916397240542618,0.007325475287323039
SO,0.06020301751194829,0.8958238672375546,"[-1.79336481e-05  7.01202582e-04 -8.28192967e-05  3.83748936e-04
  1.82225164e-05  3.92605822e-04]","[ 1.20599708e-02 -6.67727968e-03 -7.19585890e-03  1.85302109e-03
 -1.13013479e-02  4.06641628e-03 -1.24662172e-03  7.10117577e-03
  3.41430431e-03  2.74637009e-03  5.30213506e-03  6.75591961e-04
 -1.28030148e-03  1.32856064e-03  5.34631329e-05  3.66518438e-03
  6.28317271e-03  7.80544333e-04  1.57359716e-03  3.63147385e-03]",-4.788782891407865,0.008322580704566212
SPG,0.4331662007643679,0.4993335436956802,[ 0.00067719 -0.00069969  0.00057298 -0.00061873  0.00034868 -0.00011972],"[ 0.01209813 -0.01646082 -0.02060779 -0.00105655 -0.01485227  0.01634655
  0.0015691   0.00771999 -0.0007142   0.01030733  0.01745639  0.00804417
  0.00124307 -0.00178307  0.00655176  0.0117838   0.01444046 -0.00716455
 -0.00491929  0.01377431]",-4.951902667569634,0.007069944369952297
SPGI,0.415291169085899,0.4689555354195458,[ 0.00015695  0.00095561 -0.0005189   0.00051787 -0.00042151 -0.00029965],"[ 1.17123847e-02 -1.61234125e-02 -2.16401782e-02 -1.04631553e-03
 -1.66821774e-02  2.15434589e-02  1.38105676e-02  1.30059819e-02
  4.65329861e-03 -6.52840867e-05  9.90190242e-03  6.57559716e-03
  2.22416090e-02 -2.67532767e-03 -1.48169145e-03 -1.03419214e-02
  1.04331641e-03  2.19082748e-04  9.36853676e-03 -1.42868423e-02]",-4.5502149112022545,0.010564933617269378
SRE,0.17934677310676733,0.7701987938469502,"[ 2.07925542e-04  7.71593185e-04 -2.15786161e-04  3.88059207e-05
 -3.21251622e-05 -1.10912790e-04]","[ 0.01190406 -0.01201961 -0.01526513  0.00112497 -0.01258392  0.01352051
  0.00568457  0.00818052  0.00307568  0.00335781  0.0110382   0.00254648
  0.00150748 -0.00183952  0.001976    0.00504524  0.01065305 -0.00394748
  0.00189417  0.00178965]",-4.723169625408597,0.008886965507995406
STE,0.1836655834381337,0.7491881506472045,[-0.00035212 -0.00016494 -0.00065983 -0.00019947 -0.00049425 -0.0009856 ],"[ 0.01139012 -0.01241101 -0.01640041  0.0021583  -0.01189749  0.01623529
  0.01082479  0.00938399  0.00623858 -0.00055998  0.0083712  -0.0016081
  0.0038967  -0.00198122  0.00110061 -0.00559964 -0.00297658 -0.0050857
  0.00138204 -0.00487234]",-4.4675512323632365,0.011475382016823311
STT,0.14741668541963954,0.7557308116438151,[-0.00030617 -0.00160677 -0.0002666  -0.00072138 -0.00047369 -0.00140787],"[ 0.01194056 -0.01021318 -0.01267999  0.00114201 -0.01246143  0.01106466
  0.00596461  0.00784128  0.00228565 -0.00055263  0.00324441  0.00570281
  0.01581527  0.00235535  0.00101711 -0.00813296 -0.00177376  0.00309444
  0.01516928 -0.00589158]",-4.270775365396214,0.01397094636428237
STX,-0.19859213674268847,1.0324403686975827,[-0.00032833  0.00096675 -0.00070907  0.00011061 -0.00046791 -0.00057468],"[ 0.00959858  0.00419123  0.01060248  0.00387811 -0.01131631 -0.02078912
 -0.03024464  0.01198883  0.01255348  0.0174518   0.01159664 -0.01464354
 -0.02363139  0.00438556  0.01268074  0.00454193 -0.00367349 -0.01072397
 -0.00735697  0.00953249]",-2.525773520802394,0.07999640996102368
STZ,0.42795098323203357,0.4882344653369281,"[ 5.96528067e-04  1.26438308e-03 -4.86261039e-04  9.98478743e-05
 -2.29814069e-04 -5.04241027e-04]","[ 1.09757158e-02 -1.75522551e-02 -2.36311963e-02  2.00968054e-03
 -1.11805643e-02  2.33178800e-02  1.37949008e-02  5.27256750e-03
 -5.32505324e-05  1.82461954e-03  1.24527787e-02  5.56709561e-03
  1.60637264e-03 -2.06308123e-03  5.83800539e-03  7.74533644e-03
  1.24256023e-02 -8.68207504e-03 -1.88471283e-04  5.29781769e-03]",-4.773963841811023,0.008446831808606833
SWK,0.42073150221987093,0.4842546430885389,[ 0.00093083 -0.00023917  0.00063155 -0.00086838  0.00050174 -0.00021143],"[ 0.01119151 -0.01986051 -0.02700673 -0.00041587 -0.01573499  0.02711781
  0.01682375  0.01167581  0.00414636  0.00125328  0.01313353  0.00475942
  0.01264654 -0.00303674  0.00322737 -0.00429711  0.00182091 -0.00500145
  0.00794417 -0.00391933]",-5.064172029461734,0.006319140799814715
SWKS,0.1530952597674223,0.7387158337778426,"[ 5.99732399e-04 -1.42075760e-03 -2.58057144e-05  3.67232961e-04
 -6.73725623e-04 -8.02205461e-04]","[ 0.01305009 -0.01057334 -0.01145498 -0.01016244 -0.0338233   0.00487443
 -0.00933526  0.03832249  0.02466392  0.01327975  0.01390956 -0.01085239
  0.00909648  0.00476716  0.01856189 -0.01122499 -0.00368907 -0.01088771
  0.00985814 -0.00637365]",-4.299559744692027,0.013574533957481783
SYF,0.21611345900405182,0.688798715489747,[ 0.00117426 -0.00124547  0.00020076 -0.00073225 -0.00030971 -0.00147971],"[ 0.01182498 -0.01324056 -0.01693589 -0.00029091 -0.01500829  0.01517872
  0.00693314  0.0103884   0.00228892  0.00248723  0.00863839  0.00934014
  0.0260556   0.00096182  0.00522997 -0.01089808  0.00246063 -0.00167571
  0.01602988 -0.01638467]",-4.557968387998968,0.010483335393359163
SYK,0.4359869884911618,0.5058549306156479,"[ 8.42845468e-04 -8.39045216e-05 -1.09773993e-04  4.48129874e-04
 -4.12256420e-04 -3.99129970e-04]","[ 0.01103739 -0.01492828 -0.01974904  0.00303777 -0.00992513  0.01881384
  0.00972894  0.00531533  0.00195112  0.00359915  0.01420237  0.00237926
  0.0022666  -0.00339036  0.00500935  0.00081397  0.00302909 -0.0098429
 -0.00101702  0.00297436]",-5.150917645921645,0.005794085367763945
SYY,0.42602252192961404,0.4874009092393016,"[-2.68920604e-04  2.93195128e-05 -8.83558071e-05 -5.40191699e-04
  1.73758766e-04 -2.06198376e-04]","[ 0.01131398 -0.01620007 -0.02065121  0.00145864 -0.01066502  0.01759707
  0.0049999   0.00184331 -0.0049281   0.00739614  0.0165215   0.01047381
 -0.00094649 -0.00487071 -0.00278186  0.01532169  0.01716341 -0.00237028
 -0.01201372  0.01556256]",-4.878751723863966,0.007606503120165066
T,0.4391914757492721,0.5173905187729374,"[-3.50054205e-04  7.00313868e-04 -2.70206090e-04 -1.80023520e-04
  9.08575395e-05 -1.28576462e-05]","[ 0.01235415 -0.00959845 -0.01129241  0.00068676 -0.01244086  0.0083118
  0.00152904  0.00661588  0.00084537  0.00277735  0.00674573  0.00522328
  0.00430152 -0.00012398 -0.00284435  0.0037867   0.00748375  0.00166636
 -0.00591212  0.00395192]",-5.4232387638937904,0.004412831359548867
TAP,0.4319871906248271,0.4906855186207317,[ 0.00050811 -0.00041895  0.0003926  -0.00055527  0.00027327 -0.00017839],"[ 1.17150479e-02 -1.62691216e-02 -2.12559697e-02  1.55879765e-04
 -1.42167719e-02  1.93750720e-02  7.76883893e-03  9.62346255e-03
  3.23858845e-03  6.57179785e-03  1.79406605e-02  3.57399332e-03
  4.57933354e-03 -5.71745917e-03 -3.70020415e-06  2.34574338e-03
  6.26523552e-03 -3.95832577e-03  5.57626161e-03  3.93658864e-03]",-4.597030178633626,0.010081732272899943
TDG,0.4202845946626858,0.47449883951439614,"[-2.10771628e-04  1.78419036e-03  4.92295515e-05 -1.16337397e-03
  9.00625175e-04  2.51617311e-04]","[ 1.21924736e-02 -1.46954807e-02 -1.81143768e-02 -8.94871900e-04
 -1.50276226e-02  1.36926611e-02 -3.22537181e-04  8.73581977e-03
  4.86898940e-05  1.03561218e-02  1.56785472e-02  9.93034336e-03
  1.51042558e-02  1.20287737e-03  1.31975813e-02  7.61907397e-04
  8.67998183e-03 -8.79868723e-03  1.01512650e-02  3.06489931e-03]",-4.508976392913768,0.011009724041483343
TDY,0.42677369577724933,0.4848185739508381,[ 0.00023809  0.0002143  -0.00039118 -0.00085719 -0.00013109 -0.00120588],"[ 0.01164676 -0.01377461 -0.0177829   0.00151146 -0.01159161  0.01610908
  0.00730415  0.00565583 -0.00047336  0.00346953  0.01171129  0.00903718
  0.01723199 -0.00197188  0.00243382 -0.00465063  0.00392525 -0.00399193
  0.0049401  -0.0064686 ]",-4.6156146067572505,0.009896099327983472
TEL,0.1858380409941422,0.739431773391528,[ 0.00176092 -0.00114729  0.00107175 -0.00065062  0.00039258 -0.00027778],"[ 0.01282941 -0.01207741 -0.0141592  -0.0028503  -0.01866993  0.0093133
 -0.00283991  0.0147659   0.00587719  0.00877948  0.0105529   0.00314559
  0.00702906  0.00496376  0.01623419  0.00131796  0.00548024 -0.00886372
  0.01073254  0.00838981]",-4.56533434400809,0.010406399307795458
TER,0.11705318894182683,0.7892719801434243,[-0.00058503 -0.00016883 -0.00088503 -0.00031337 -0.00063937 -0.00131631],"[ 0.01263335 -0.00900141 -0.00956189 -0.00473706 -0.02392985  0.00385396
 -0.00774192  0.02533212  0.01675843  0.01026401  0.00992456 -0.00808779
  0.00205878  0.00668851  0.01979574 -0.00569884 -0.00206531 -0.00916492
  0.02151228 -0.00127198]",-4.393126687430064,0.012362016568985033
TFC,0.09172343352446154,0.8277710734654656,[ 0.00022187 -0.00134411 -0.00013848 -0.00098045 -0.00032737 -0.00157234],"[ 0.01200265 -0.00804516 -0.00893912  0.00131626 -0.01202616  0.00535362
 -0.00140238  0.00712553  0.00169555  0.00352716  0.00487939  0.00629057
  0.01695369  0.00364662  0.00471576 -0.00952546 -0.00487994  0.00149743
  0.0169499  -0.00107187]",-4.574486603525682,0.010311591754140708
TFX,0.22986509674035563,0.6950662214971175,[ 0.00205953  0.00011097  0.00039253  0.00015902 -0.00012838 -0.00047081],"[ 0.01098469 -0.01507156 -0.02041785  0.001264   -0.01413214  0.02080688
  0.01344025  0.01273619  0.0084061   0.0015468   0.01525511 -0.0019521
  0.0079967  -0.00705732 -0.00141748 -0.00804529 -0.00067237 -0.00871224
 -0.0048046  -0.01581185]",-4.589487117588067,0.010158066931435042
TGT,0.16096927525062674,0.7801886939911177,"[-1.26226038e-03  9.45854351e-04 -9.66227298e-04 -8.48548386e-04
 -7.75082820e-05 -8.55074647e-04]","[ 0.01217274 -0.011246   -0.01323826 -0.00215767 -0.0192011   0.00867655
 -0.00372206  0.01831222  0.01063836  0.01112944  0.01662258 -0.00061568
  0.01538476  0.00026236  0.01431526 -0.01196686 -0.00429024 -0.01190447
  0.01394499 -0.00871852]",-4.680047359272879,0.009278574450119804
TJX,0.13500679940054017,0.820281601554619,[-0.00149752 -0.00042145 -0.00075867 -0.00035248 -0.00036144 -0.00068741],"[ 0.01155152 -0.01021581 -0.01214301  0.00193729 -0.01204546  0.00850464
 -0.00149733  0.0090384   0.00526261  0.00840544  0.01448168  0.00018188
  0.0055347  -0.00045678  0.01048535 -0.00377417  0.00173831 -0.00934581
  0.01485232 -0.00757749]",-4.952889258997747,0.0070629726631182685
TMO,0.43608976930176185,0.4981312168681684,[ 0.00063707 -0.00046995 -0.00013056  0.00017688 -0.00043462 -0.00066218],"[ 1.19897910e-02 -1.50912928e-02 -1.93992938e-02  2.01016046e-04
 -1.35408621e-02  1.72386329e-02  6.87735778e-03  7.86250888e-03
  1.13949333e-03  4.67698045e-03  1.27632148e-02  6.33206554e-03
  8.99194902e-03 -1.94681163e-03  2.96071399e-03 -6.44502151e-05
  3.33901686e-03 -5.43560158e-03 -4.05041477e-03  4.48514898e-03]",-4.687834849547728,0.009206598262504891
TMUS,0.14288608750648027,0.7864456801858506,"[-1.80454262e-03  7.75928908e-04 -7.30383340e-04 -3.20870670e-04
  7.10001751e-05  1.06129690e-04]","[ 0.01156483 -0.01018068 -0.01276324  0.00254301 -0.01030499  0.01151555
  0.00681184  0.00539454  0.00122064 -0.00080107  0.00411287  0.00537119
  0.01354727  0.00154985  0.00331574 -0.00709909 -0.00034368 -0.00522293
 -0.00584048 -0.01145647]",-4.314295259776673,0.01337597275128483
TPR,0.1637474818978265,0.7539340027891724,"[-9.28655407e-04  1.45151298e-03 -5.74523453e-04  5.07036940e-04
 -6.60530720e-05  4.98502382e-04]","[ 0.01234904 -0.0109243  -0.01333447 -0.00162253 -0.0174886   0.01060777
  0.00245622  0.01455613  0.00630935  0.00430606  0.00986099  0.00503231
  0.0226465  -0.00034449  0.00290317 -0.01193083  0.00114881 -0.00302696
  0.00329218 -0.02062823]",-4.556399410044663,0.010499796425600443
TROW,0.23030804104387978,0.6909196880763016,"[-5.31123674e-05  1.12415383e-04 -3.37588426e-04 -2.50652163e-04
 -2.10664624e-04 -6.36577914e-04]","[ 0.01184735 -0.01340039 -0.01702364  0.00081102 -0.0129809   0.01485993
  0.0058966   0.0081635   0.0023248   0.00333418  0.00861095  0.0049492
  0.01042878  0.00246026  0.00999819 -0.00346628 -0.00015074 -0.00564268
  0.01458457  0.00471706]",-4.495523790261163,0.011158834195424586
TRV,0.4384173057771692,0.5049171822376959,[-0.00106048 -0.00078691 -0.00058236 -0.00108043 -0.00017769 -0.00119225],"[ 0.01255379 -0.01017123 -0.01132586 -0.00112934 -0.0156939   0.00594304
 -0.00580329  0.01114783  0.0044497   0.00982216  0.01169145  0.00090234
 -0.00527708  0.00269777  0.0099816   0.00940108  0.0093207  -0.00518112
  0.00602471  0.01552981]",-4.842355913975049,0.007888447638611986
TSCO,0.19528605197142215,0.7272902515718892,[0.00020379 0.00014883 0.00037944 0.00017005 0.0002427  0.00054241],"[ 0.01200635 -0.01225552 -0.01534815  0.00073441 -0.01266444  0.01320057
  0.00527974  0.0070251   0.00054695  0.00265779  0.00843685  0.00792322
  0.01528794 -0.00025767 -0.00014368 -0.00396981  0.00354885  0.00248001
  0.01197346 -0.0055394 ]",-4.543472526842498,0.010636407140671666
