,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.006151569835030218,0.9505862614185286,[-0.00021356 -0.00056551  0.00011265  0.00081073 -0.0002583   0.00049581],"[ 7.44291580e-03 -1.27307572e-03 -6.73411216e-04  6.35176180e-03
 -3.37298492e-05  3.06355674e-03  1.91693091e-03 -3.68258580e-03
 -6.50364151e-03 -5.70279195e-03 -2.02964549e-04  5.12489701e-03
 -3.74730883e-03  4.64520492e-03  5.17776505e-03  1.04231363e-02
  8.96628244e-03 -7.85724810e-03  7.64173546e-03  1.62928097e-02]",-4.743409561143573,0.008708901973162106
QCOM,0.030365242443415576,0.9159217134429476,[-0.00161276 -0.00253384  0.00045113 -0.00064378  0.00020796  0.00017876],"[ 7.37796232e-03 -3.50870571e-04  1.10084969e-03  6.82735737e-03
  6.59609334e-05 -2.75117679e-03 -6.25920554e-03 -2.13698610e-03
 -3.04233610e-03  4.60055345e-03  3.47193986e-03  4.48604202e-03
  1.55964656e-03  2.76087539e-03  1.44757837e-03 -2.17192015e-03
  3.63629845e-05 -2.14593036e-03 -4.04681088e-03 -4.06963208e-04]",-4.627654584863525,0.00977766491331173
QRVO,0.023896166097923964,0.8650008486961538,"[ 2.23111867e-03 -1.10818841e-03  1.16049664e-03  5.95569313e-04
 -8.41548057e-05  1.22150013e-04]","[ 0.0058326  -0.0037643  -0.00162684  0.00954593  0.00393742 -0.00106027
 -0.01057005 -0.00160552  0.00768809  0.01844338  0.0134172  -0.01532143
 -0.0194753  -0.00341185  0.00220997  0.01703195  0.00116107 -0.00167939
  0.01380122  0.01535739]",-3.9089969137450025,0.020060613498410276
RCL,-0.0442635334100026,0.9680348473241441,[ 0.00383959 -0.0016149   0.00177404 -0.00018148  0.00022495 -0.00044518],"[ 0.00839634  0.0067908   0.0078137   0.00138936 -0.0140083  -0.01269995
 -0.01167093  0.01127313  0.0126639   0.00495465  0.00123299 -0.00642368
 -0.00620485  0.00639545  0.00642974  0.00664136  0.00764403 -0.01086988
 -0.01638962  0.00325934]",-4.424321226887523,0.011982341832558729
REG,-0.03961665650779613,0.9771818141785164,"[-5.85106634e-04 -2.20412873e-03  4.74066934e-04 -2.96327255e-04
 -2.09138751e-05 -7.37286277e-05]","[ 0.00898963  0.00547782  0.00531785  0.00090836 -0.01215334 -0.00478894
 -0.00142104  0.00579459  0.00145977 -0.00541433  0.00077217  0.00172358
 -0.00599755  0.00015684 -0.00087538  0.01421465  0.01328331 -0.00200724
  0.00971303  0.01697863]",-4.512162967577693,0.01097469657225876
REGN,0.08378226166676171,0.8164692938039927,[ 0.00247762 -0.00035224  0.00072437  0.00036474 -0.00021744 -0.00045707],"[ 0.00432527 -0.01223931 -0.01071358  0.013601    0.01346229  0.01645454
  0.0060638  -0.01054117 -0.00248978  0.00188505  0.00818702 -0.00945551
 -0.01721165 -0.00388296 -0.00269563  0.01544589 -0.00572866  0.0046861
  0.01718493  0.02740609]",-4.146212901453012,0.015824231074001258
RF,0.07019064962600674,0.8686525442388221,"[-7.04502751e-05  1.08317666e-03  5.41101820e-05  1.67208214e-05
  3.27487118e-04  5.13053704e-04]","[ 0.00561099 -0.01006641 -0.00808559  0.01116455  0.00777631  0.0107961
  0.00062595 -0.00525132  0.00102306  0.00598469  0.00844741 -0.00423006
 -0.00356612 -0.00418478 -0.00508696 -0.00591402 -0.01433005  0.00262438
 -0.01881965 -0.00322763]",-4.847131004929363,0.007850869374866268
RHI,-0.07279430151029075,1.0046220738938574,"[-8.61000034e-04 -1.13355147e-03  9.47408009e-05  6.68618369e-05
 -8.47579060e-05  1.72999320e-04]","[ 8.92709862e-03  1.05116718e-02  1.06168787e-02  1.97382438e-04
 -1.41287755e-02 -1.42718904e-02 -8.54661996e-03  7.03219351e-03
  2.66223337e-04 -2.15804827e-03 -6.09188274e-04  6.58716650e-03
  8.75438053e-05  2.01288994e-03 -1.48467103e-03  8.75053075e-03
  1.22517841e-02 -1.56363944e-03  1.51328580e-03  1.99164510e-02]",-4.577780233092408,0.010277685059357122
RJF,0.017862785000058445,0.9465239111938545,"[ 5.49392969e-04 -7.79068759e-04  2.85130600e-04  4.93551044e-04
 -2.57808948e-04  1.64261658e-05]","[ 0.00752373 -0.00310329 -0.00183185  0.0064546  -0.00097543  0.00244001
 -0.00296708 -0.00080689 -0.00033078  0.00559728  0.00754404  0.0013419
 -0.00032413 -0.00310335 -0.00165779 -0.00369082 -0.00762728 -0.00188091
 -0.00542373 -0.00209882]",-5.277613718114781,0.005104597278610669
RL,-0.013187842965890628,0.9670549241628112,[ 0.00094035 -0.00143432  0.00111826  0.0001673   0.00033     0.00068741],"[ 0.0081292   0.0007952   0.00124394  0.00446994 -0.00473539  0.00063606
  0.00202273  0.00090936 -0.00172013 -0.0106892  -0.00547043  0.0045118
  0.00019746  0.00866059  0.00191733  0.00276523  0.00801157  0.00101107
  0.0003586  -0.00028384]",-4.706192252614361,0.009039130863535317
RMD,-0.06074422221080592,0.9496267242028568,[-0.00141754 -0.00209039  0.00093095  0.00017654  0.00047156  0.0014263 ],"[ 0.00966494  0.00902404  0.00836005 -0.00601102 -0.03266014 -0.00737612
  0.00225997  0.02718166  0.02482026 -0.02008559 -0.01027984 -0.004394
  0.00471839  0.00447063 -0.01022396 -0.00908507 -0.00208264  0.01053573
 -0.01149719 -0.00389521]",-3.7310334293162035,0.02396805374425265
ROK,0.01559269151336929,0.9106444103399237,"[ 4.17519593e-04 -5.41995098e-04  6.09725306e-04  8.86847720e-04
  2.37075008e-05  9.49794617e-04]","[ 0.00525857 -0.00626724 -0.00460024  0.0126886   0.01353958  0.00597201
 -0.00170442 -0.01350486 -0.01145002  0.00561007  0.00623594  0.00168903
 -0.00867288  0.00168366  0.00317844  0.01225823  0.00821337 -0.0005656
  0.01330813  0.0069975 ]",-4.6625100667903725,0.009442730745294786
ROL,0.02453679923109913,0.9324126751889381,[ 0.00084402 -0.00048046  0.00029567  0.00022723 -0.00013365 -0.00011472],"[ 0.00719412 -0.00539825 -0.00477433  0.00659678 -0.0012586   0.0100395
  0.00750797  0.00039204  0.00365065 -0.01077908 -0.00204804 -0.00553662
 -0.00962152  0.00357128 -0.00206141  0.0100279   0.00361213  0.00587467
  0.01235072  0.01060181]",-4.747390240550927,0.008674303534749208
ROP,0.008763343343366765,0.950724169444492,"[ 4.51850607e-04 -1.51253691e-03  3.39292049e-04  7.31489732e-04
 -4.56477128e-04  3.08390057e-07]","[ 7.46514042e-03 -2.20642895e-03 -1.51930659e-03  6.35492308e-03
 -5.76581308e-05  3.73016779e-03  4.35519064e-04 -3.07774476e-03
 -3.73813316e-03 -7.64849694e-05  4.52050228e-03  8.64666541e-04
 -7.11944026e-03  2.53746622e-04  3.00247761e-03  1.09404248e-02
  5.73110694e-03 -5.42191222e-03  1.11012584e-02  1.06193197e-02]",-5.197700245742793,0.0055292657626571425
ROST,-0.06213435100490141,1.009543109862947,[-0.00134382 -0.00188019  0.00061899 -0.00066741  0.00047412  0.00051256],"[ 9.29096970e-03  6.97502808e-03  6.84135764e-03 -2.72235789e-04
 -1.48957943e-02 -7.09560275e-03 -2.46349051e-03  7.50638869e-03
 -6.01181861e-05 -5.78395985e-03  1.17826717e-03  8.49584040e-03
  3.29899008e-03 -4.30526457e-03 -7.98131850e-03  4.12264302e-03
  9.99503600e-03  9.89799371e-04 -6.70429867e-03  1.25215349e-02]",-4.713963611410865,0.008969156783395476
RSG,-0.016214426169355756,0.9878196508172259,[ 0.00051998 -0.00235473  0.00093431 -0.0004154   0.00012958 -0.00014513],"[ 0.00811651  0.00219577  0.00281512  0.0045094  -0.00410194 -0.00305338
 -0.00308358 -0.00023322 -0.00349569 -0.00146041  0.0014812   0.0050544
 -0.00103917  0.00165829 -0.00061007  0.00491957  0.00557444 -0.00018228
  0.00278217  0.00824628]",-4.657084543473524,0.009494101732357894
RTX,-0.02071394322400451,0.9876532609456862,"[ 3.66022802e-05 -1.18024538e-03  4.88745273e-04  2.26042641e-04
  9.69891976e-06  3.35550632e-04]","[ 0.00744557  0.00268772  0.00390137  0.00627381 -0.00111035 -0.00622836
 -0.00635634 -0.00159501 -0.00352404 -0.00030487 -0.00030145  0.00490581
 -0.00062324  0.00357189 -0.00209971  0.00552663  0.00948051  0.00174874
 -0.00605926  0.01254237]",-5.220406089514443,0.005405133712579015
SBAC,-0.0777151780003846,1.0211795471517413,[ 0.0001073  -0.00203657  0.00061188  0.00058251 -0.00023907  0.00033997],"[ 9.13813086e-03  9.59012511e-03  9.21742918e-03 -2.82947130e-05
 -1.32944923e-02 -1.04734000e-02 -3.86918254e-03  4.31091386e-03
 -6.24125436e-03 -7.60988030e-03 -2.75337948e-03  1.33672286e-02
  4.49502059e-03  4.38847139e-03  2.55210824e-03  6.72049983e-03
  1.48765766e-02 -6.02543214e-03  8.47956274e-03  1.26539682e-02]",-4.502439506076443,0.011081929102694447
SBUX,0.0515352394010645,0.8842580322701433,"[ 2.97668859e-03 -2.05243136e-03  1.50110844e-03 -9.59171103e-05
  4.80843310e-05 -4.48802186e-04]","[ 5.69024149e-03 -7.45761852e-03 -6.18614917e-03  1.12882654e-02
  9.92177650e-03  9.84491266e-03  3.38508751e-03 -9.77696713e-03
 -6.98419587e-03 -1.81632025e-03  2.43323703e-03 -4.54135755e-04
 -8.26762244e-03  3.56145157e-03  2.29046739e-03  9.02181865e-03
  7.84817279e-05  2.12039649e-03  1.83360350e-02  1.33782981e-02]",-4.529569180298768,0.010785321601008516
SCHW,0.0916952005305468,0.8600770810086353,"[-6.23745746e-05 -1.74346303e-03  5.29352051e-04 -1.94086673e-04
  2.04448208e-05 -3.61057028e-05]","[ 0.00559812 -0.01019349 -0.00787129  0.01107837  0.00660545  0.00951705
 -0.00086274 -0.00320859  0.0038028   0.0060541   0.00657782 -0.00443968
 -0.00090167 -0.00132877 -0.00414877 -0.00962179 -0.01144712  0.00338174
 -0.01752988 -0.01169371]",-4.880488643919572,0.0075933026996988385
SEE,0.04437251165882614,0.8909453343749327,"[ 1.47064499e-03 -1.26188497e-03  1.10783004e-03  1.17950231e-03
 -7.79054776e-05  9.26653512e-04]","[ 0.00512752 -0.00751029 -0.00502343  0.01298722  0.01215103  0.00426599
 -0.00546781 -0.00895517 -0.00224576  0.00979389  0.0068542  -0.00411451
 -0.00687532  0.00068881 -0.00188208  0.00300274  0.00079042  0.00413653
 -0.00851299 -0.00230082]",-4.620522875923874,0.00984764561798274
SHW,0.01768595628148469,0.9550847441309046,"[ 1.09396102e-03 -2.01074531e-03  8.56173085e-04 -1.63316570e-04
 -3.53625651e-05 -3.05208768e-04]","[ 6.89724380e-03 -2.40832730e-03 -6.59993587e-04  7.92104029e-03
  8.23353409e-04 -2.79175577e-04 -3.93834009e-03 -3.12894326e-04
  2.79861193e-03 -2.63027910e-05 -7.68491408e-05 -1.47822407e-03
 -2.10689051e-03  3.69675423e-03 -3.48506981e-03  8.98398139e-04
  3.50704890e-03  3.96646364e-03 -1.34011940e-02  4.60155670e-03]",-4.893703744563226,0.0074936165721606425
SJM,0.024303209091287793,0.9350556388883502,"[ 1.25156087e-03 -1.37166018e-03  6.09850024e-04  7.27537202e-04
 -3.43505178e-04  3.24735713e-05]","[ 0.00760569 -0.0017091  -0.00153326  0.00574545 -0.00039666  0.00530976
  0.00342222 -0.00462285 -0.00824326 -0.0041502   0.0022457   0.00472283
 -0.00636249  0.00476712  0.0103748   0.01339361  0.00951098 -0.0121318
  0.02037965  0.01054512]",-5.567441064009763,0.003820243694564702
SLB,0.05769753706192405,0.8788523389703067,"[ 2.55399670e-03  8.77651385e-05  2.42849577e-05  1.55384982e-03
 -9.43232506e-04 -4.91221907e-04]","[ 0.00532029 -0.00870567 -0.0078889   0.01182874  0.01108928  0.01478006
  0.01135346 -0.01157335 -0.01159113 -0.01605415 -0.00685181  0.00582421
 -0.0030906   0.010461    0.00370622  0.00779016  0.00901739  0.00114209
  0.00880607  0.01071879]",-4.979328753131509,0.006878678299439635
SLG,-0.048317262298666966,0.9879745813113215,"[ 9.73545713e-05 -2.55548767e-03  8.01854243e-04 -3.62072125e-04
  3.71190874e-05 -1.48075685e-04]","[ 9.35797153e-03  6.88955703e-03  6.61064988e-03 -4.20413057e-04
 -1.55279525e-02 -6.24658327e-03 -7.75624003e-04  8.64812726e-03
  2.75937955e-03 -9.74201989e-03 -2.72841093e-03  4.75139920e-03
 -8.29480151e-05  1.48371138e-03 -3.95219193e-03  6.69520511e-03
  9.73611254e-03  2.11425816e-03  4.47209435e-03  1.35162768e-02]",-4.522946026903001,0.010856991518834338
SNA,0.002889548457217748,0.9423020741725817,[ 0.00124738 -0.00073239  0.00052724  0.00064262 -0.0002107   0.00012995],"[ 0.0060704  -0.00766282 -0.00637342  0.01059037  0.00872423  0.01000587
  0.00283765 -0.00915947 -0.00724297  0.00029373  0.00394818  0.00127879
 -0.00527426  0.00339277  0.00514757  0.00468758  0.00083671 -0.0045614
  0.00559164 -0.00200853]",-4.905199343283793,0.007407966207406957
SNPS,0.04031619355303127,0.9072683599119543,[ 0.00102961 -0.00022418  0.00019558  0.0001666  -0.0001766  -0.00031522],"[ 0.00559879 -0.00664605 -0.00454765  0.01177058  0.0092402   0.00519371
 -0.00117098 -0.00657661 -0.00059517 -0.00072527 -0.0011051  -0.00385256
 -0.00647101  0.00767613  0.00078369  0.00427118  0.00109557  0.00468143
 -0.00100359  0.00855926]",-4.890778831943168,0.00751556683148878
SO,-0.016871691473601937,0.9981836267395117,"[ 5.37989667e-04 -1.34014123e-03  3.13439556e-04  5.42568561e-04
 -3.64966534e-04 -6.18567629e-05]","[ 0.00798761  0.00199714  0.00273101  0.00496681 -0.0035056  -0.00303132
 -0.00268441 -0.000105   -0.00239132 -0.00388385 -0.00158883  0.00416144
 -0.00063585  0.00559219  0.00049366  0.00309304  0.00470922  0.0025188
  0.00581433  0.00382937]",-5.10633978403316,0.00605821677331784
SPG,-0.03583014790549816,0.9737043376362717,"[ 4.77065186e-04 -1.37921590e-03  5.02908802e-04 -1.21412945e-04
 -1.95410955e-05 -1.45381473e-04]","[ 0.00881897  0.00490241  0.00489827  0.00142902 -0.01128003 -0.00431254
 -0.00086339  0.00580635  0.00272314 -0.00778472 -0.00251479  0.00046858
 -0.0060216   0.00479712  0.00122006  0.01340603  0.01611028 -0.0003752
  0.01215657  0.00864711]",-4.565909685155552,0.010400413800096299
SPGI,-0.002705921635489836,0.9655965780042449,[ 0.00047503 -0.00151811  0.00087568 -0.00027337  0.00027205  0.00019857],"[ 7.83254657e-03 -1.05549374e-03 -5.12375840e-04  5.38981299e-03
 -2.44453714e-03  2.65685691e-03  9.29844890e-04 -8.62409231e-04
 -2.02314742e-03 -2.74899847e-03  3.42404725e-03  1.63436000e-03
 -4.33967726e-03 -2.90769238e-03 -5.67113903e-03  6.89479074e-03
  2.87837909e-03  3.96037273e-03 -7.89706690e-05  1.24802372e-02]",-4.792120163895085,0.008294852279348676
SRE,-0.019325892362301225,0.9861182575767761,[-0.00049441 -0.00173321  0.00022694  0.000441   -0.00031344  0.00014827],"[ 0.00864237  0.00331219  0.00343299  0.0025563  -0.00821069 -0.00263526
 -0.00137199  0.00258037 -0.00120317 -0.00352715  0.00108686  0.00290322
 -0.00418039  0.00289971  0.00329411  0.00901498  0.00581992 -0.00377075
  0.01432231  0.01103141]",-4.869358848437794,0.007678286655539891
STE,0.0008259832405239039,0.9519706284635626,"[ 1.37304468e-04 -3.18950385e-03  1.19694049e-03 -6.20362006e-04
  2.23974949e-04 -7.11504606e-05]","[ 0.00833572 -0.00086501 -0.00144668  0.00229832 -0.00946913  0.00794054
  0.00980034  0.00410762  0.00136751 -0.01418571  0.0005126  -0.00064961
 -0.00950657 -0.00455045 -0.00562991  0.01766933  0.01017785 -0.00147465
  0.00289552  0.02781032]",-4.63446583286355,0.009711293106742683
STT,0.0485740648582636,0.9137191240647112,"[-6.21952440e-04  5.73378035e-04 -2.83967382e-04  3.09322933e-04
 -3.32753769e-05  3.52469458e-04]","[ 0.00627966 -0.00589857 -0.00468085  0.01000884  0.00702616  0.00796845
  0.00355183 -0.00719111 -0.00509034 -0.00549819 -0.00064173  0.0007768
 -0.00478319  0.00401659 -0.00213555  0.0050161   0.00151064  0.00592791
  0.00031945  0.0091085 ]",-4.712412316693252,0.008983081386724314
STX,-0.005886315183219821,0.9437666097632035,[ 0.00235618 -0.00336033  0.00181703 -0.00035966  0.00015818 -0.00031593],"[ 7.04310122e-03 -3.22533419e-04  1.51875142e-04  7.55052295e-03
  3.67903157e-03  2.21631250e-03  2.35766279e-03 -8.74876470e-03
 -1.58253692e-02 -8.58338490e-03 -3.07312748e-03  1.53803646e-02
  5.92861665e-03  6.76043907e-03  2.58807442e-03 -1.46637128e-04
  4.01794580e-03  3.75576232e-05  1.03863878e-02  7.89505030e-03]",-4.232305859100052,0.014518873443953554
STZ,0.034060430403570666,0.9287849221272072,[-0.00051596 -0.00158953  0.00029915  0.00039417 -0.00020371  0.00028001],"[ 0.00685732 -0.00558257 -0.0040366   0.00786866  0.00033429  0.00573018
  0.00043084  0.0010397   0.00670997 -0.00132161  0.00159541 -0.00645903
 -0.00522157  0.00131618 -0.00467274 -0.00077164 -0.00542796  0.00539609
 -0.01308447  0.00128419]",-4.715277444311649,0.008957380547818
SWK,0.03960884588642587,0.910731200446413,"[ 1.30301911e-03  4.31689145e-04  1.27638350e-04  7.56161611e-04
 -2.65976321e-04  5.81862614e-05]","[ 0.00527152 -0.00716361 -0.00506048  0.01288538  0.01250781  0.0060498
 -0.00091535 -0.01076506 -0.00759516  0.00057453  0.00107511  0.00226587
 -0.00329611  0.00471425 -0.00037856  0.00468557  0.00717626  0.00347181
  0.00115492  0.00491302]",-5.167964109881287,0.005696153765545177
SWKS,0.07919669164490031,0.8051484239686453,"[ 1.70213018e-03 -3.70117328e-03  1.65552010e-03 -5.35854557e-04
  6.13121979e-05 -5.16126069e-04]","[ 0.00459416 -0.01086213 -0.00822511  0.01350623  0.01130913  0.00900961
 -0.00275771 -0.00527944  0.00781361  0.00865718  0.00586765 -0.01628266
 -0.01619553  0.00416017  0.00227056  0.00730185 -0.00835245  0.00486126
  0.01067042  0.00844832]",-4.143396452524137,0.015868862033566536
SYF,0.024865712118305433,0.926129596644282,"[7.52930789e-04 9.08309611e-04 7.27600424e-05 4.23080362e-04
 1.70988650e-05 2.60813295e-04]","[ 0.0061216  -0.00420126 -0.0022017   0.01038654  0.00710861  0.001194
 -0.00519237 -0.00646336 -0.00420786  0.00592242  0.00498695  0.00237491
 -0.00028078 -0.00096806 -0.00604681 -0.00177365 -0.00139137  0.00719178
 -0.00825957  0.00416909]",-4.468155012765689,0.011468455497309685
SYK,0.014006477693457474,0.9488582498492836,"[ 5.92842911e-04 -1.61550542e-03  5.37397257e-04 -5.01423169e-05
 -1.28818204e-04 -2.74769413e-04]","[ 0.00706201 -0.00095868 -0.00028801  0.00736888  0.00248029  0.00221967
  0.00086126 -0.00589911 -0.00820104 -0.00452393  0.00013541  0.00465168
 -0.00542078  0.00437145  0.0031821   0.0120913   0.00806834 -0.00211745
  0.01520183  0.01945349]",-4.7240855333355825,0.008878829592283395
SYY,-0.03692401701912029,1.0009059015516804,"[ 1.55058593e-04 -9.69876727e-04  4.38199016e-04  1.87963277e-04
 -6.59569372e-06  2.25282063e-04]","[ 0.00909452  0.00575228  0.00554709  0.00109412 -0.01033608 -0.00517036
 -0.0027479   0.00221288 -0.00560103 -0.00119589  0.00392273  0.00836428
 -0.00119547  0.00019102  0.00573476  0.00861251  0.00556245 -0.0118385
  0.01071056  0.0128404 ]",-4.9665568748277815,0.006967095365689791
T,0.011385607587338795,0.9439066348223392,"[ 1.03953975e-03 -3.15279899e-05  5.61586782e-04  8.42553045e-04
  1.15267323e-05  7.25734957e-04]","[ 0.00686756 -0.00215584 -0.0016273   0.00821187  0.00544302  0.00426908
  0.00100346 -0.00972285 -0.01328687 -0.00066649  0.00308492  0.00747994
 -0.00386268  0.00539318  0.00963452  0.00813822  0.00306173 -0.00751511
  0.02171578  0.00418334]",-4.714499161854966,0.008964354633508444
TAP,-0.007548626840381003,0.9574717622884125,"[ 5.93249461e-04 -1.37976711e-03  6.67767859e-04  4.96801768e-04
 -9.84009706e-05  3.36254904e-04]","[ 0.007528   -0.00249148 -0.00143564  0.00569362 -0.00395027  0.00321349
  0.0015139   0.00321553  0.00528148 -0.00685271 -0.0019326  -0.0018002
 -0.00126424  0.00282598 -0.00483776 -0.00172687 -0.00197062  0.00292489
 -0.02218169  0.00416561]",-4.992508348088742,0.006788614908793249
TDG,0.0226057854527607,0.9400370248165676,[ 0.00143365 -0.00122589  0.00066762  0.00018261 -0.00015108 -0.00026265],"[ 0.00621678 -0.00501465 -0.00329013  0.00986225  0.00526202  0.00422318
 -0.00025813 -0.00393727  0.0001622  -0.00333258 -0.00135963 -0.0023172
 -0.00554796  0.00534685 -0.00155104  0.00638948  0.00630463  0.00283871
 -0.00677634  0.01215886]",-5.13648486718158,0.00587831650239969
TDY,-0.012778737644082407,0.9614466898208774,"[-2.97384210e-04 -2.59869360e-04  5.14425894e-05  3.58290212e-04
 -7.34643460e-05  3.31196640e-04]","[ 0.00877594  0.00148999  0.00085885  0.00137021 -0.01107957  0.00451041
  0.00849436  0.00456888 -0.00070162 -0.01704205 -0.00431971  0.00384984
 -0.00479967  0.00327307  0.0014435   0.01430109  0.01332124 -0.00583305
  0.00917782  0.02076049]",-4.796565365620501,0.0082580618187749
TEL,-0.039882898260997626,0.9997519715018355,[-0.00062875 -0.00227743  0.00067949 -0.00018732  0.00012689  0.0003106 ],"[ 0.00809594  0.00602621  0.00683719  0.00370489 -0.00666318 -0.01004716
 -0.00783125  0.00229899 -0.00129509 -0.0005791  -0.00052755  0.00497786
 -0.00079455  0.00326965 -0.00177523  0.0076107   0.01236088  0.0006752
 -0.00278247  0.01557041]",-4.976790918346624,0.006896157418679052
TER,0.07407670455059624,0.8465809694447475,[ 0.00164281 -0.00316529  0.00104354 -0.00081769 -0.00021085 -0.00131181],"[ 0.00471225 -0.00856336 -0.00582218  0.0140466   0.0141292   0.00463728
 -0.00662153 -0.01022719 -0.00283762  0.01276261  0.00859868 -0.0040971
 -0.00644655 -0.00025174 -0.00187307  0.00148612 -0.00143444  0.004563
 -0.0041739  -0.00295164]",-4.044288952262794,0.01752215931907425
TFC,0.027495450998258474,0.9397136245680269,"[-3.27893232e-04 -5.33883100e-04  1.26370188e-04 -2.09667975e-04
  6.74943688e-05 -8.42570260e-06]","[ 0.00680755 -0.004439   -0.00275308  0.00815529  0.00131684  0.0031738
 -0.00226369 -0.00016995  0.00513581  0.00186588  0.00302612 -0.00587788
 -0.00591141  0.00042355 -0.00546916  0.00132785 -0.00338829  0.00699141
 -0.0112753   0.00589811]",-4.84011192046836,0.00790616913992143
TFX,0.031496646198376464,0.9125803508327729,"[ 1.03189653e-03 -1.00612630e-03  7.89241791e-04 -8.02161876e-05
  1.83586594e-04  1.09840983e-04]","[ 0.00618112 -0.00528322 -0.00374102  0.01025361  0.00770241  0.00504325
 -0.00109573 -0.0081923  -0.00690685  0.00244478  0.00374708  0.00203947
 -0.00513105  0.00378145  0.00546561  0.00735356  0.00463947 -0.00560728
  0.00982191  0.0063478 ]",-5.1259915065928165,0.00594032456461458
TGT,0.018865714336557603,0.9405573976479514,"[-5.95046498e-04 -1.74884017e-03 -4.03975556e-05 -5.86976114e-04
 -2.34795875e-04 -7.91070676e-04]","[ 0.00806466 -0.0028058  -0.00206243  0.00418559 -0.00690945  0.00487608
  0.0026709   0.00557267  0.00854805 -0.0058254  -0.00021626 -0.00566016
 -0.00484682  0.00249933 -0.00286077  0.00020774 -0.00374602  0.00466086
 -0.0025272  -0.00025116]",-4.749349794885066,0.008657322408815268
TJX,-0.04134194768548692,0.9921549849014505,[-0.00138039 -0.00164922  0.00054885 -0.00071525  0.00050593  0.00051079],"[ 9.38785482e-03  6.18322827e-03  5.86889828e-03  7.57310458e-05
 -1.28387449e-02 -5.71074845e-03 -3.41872146e-03  4.81574566e-03
 -1.78034857e-03  4.47782386e-04  5.62883803e-03  4.95351379e-03
 -3.65804962e-03 -2.58176669e-03  2.57747790e-03  1.11033402e-02
  1.12299133e-02 -9.11429627e-03  5.74981151e-03  5.65172002e-03]",-4.845401544274665,0.00786445889243602
TMO,-0.028968810519267803,0.9822216651620637,"[ 4.17818734e-04 -1.84859365e-03  7.95661488e-04  1.28721492e-04
  1.38387447e-05  2.14325460e-04]","[ 0.00827662  0.00407382  0.00431302  0.00307032 -0.00781125 -0.0041309
 -0.00161251  0.00308827  0.0003412  -0.00616667 -0.00118507  0.00136042
 -0.00623442  0.00210756 -0.00235466  0.01457907  0.01429615  0.00137748
  0.00416892  0.02262239]",-4.763622767562835,0.008534634327234333
TMUS,0.0957078387913371,0.776099516601157,"[ 1.03183618e-03 -2.43085228e-04  2.05063529e-04  6.65162575e-04
 -2.97801982e-04  1.81915428e-05]","[ 0.00300426 -0.01113243 -0.0081167   0.01752594  0.02114644  0.00732669
 -0.0062373  -0.01524429 -0.00471565  0.01313062  0.00475317 -0.00765368
 -0.01058118  0.01395881  0.01583333  0.00056235 -0.01338774 -0.00176198
  0.03144489 -0.00486029]",-4.594673810002116,0.010105516561850155
TPR,-0.08538971766880998,1.0130524893020316,[ 0.001411   -0.00376693  0.00175596  0.00085267 -0.00017118  0.00061682],"[ 0.01042545  0.01311113  0.0115504  -0.00610292 -0.02786941 -0.01042865
  0.00150091  0.01643086  0.00409513 -0.01775372 -0.0061678   0.01076976
  0.00603631  0.00167965 -0.00269761  0.00366159  0.01172396 -0.00578674
 -0.00939819  0.01237148]",-4.140765713009992,0.015910663836681906
TROW,0.010470968819595448,0.9656006131456141,[ 0.00046898 -0.00146084  0.00036863  0.00042491 -0.00032926 -0.00011233],"[ 6.90287150e-03  7.84223696e-05  1.06945887e-03  7.41949219e-03
  8.61504832e-04 -4.43214658e-04  2.19187807e-04 -2.66780783e-03
 -3.69604575e-03 -9.64142716e-03 -5.17913968e-03  4.39204081e-03
 -1.39124788e-03  4.79262570e-03 -6.76950904e-03  7.19357595e-03
  9.50541948e-03  9.16360874e-03 -5.14178267e-03  2.38211397e-02]",-5.278294203150721,0.00510112485814715
TRV,-0.03860664217288463,0.9926482656606199,[ 0.00044897 -0.00192463  0.00067212  0.00051722 -0.00022274  0.00021267],"[ 0.00890322  0.00618806  0.00644019  0.00115764 -0.01242357 -0.00770484
 -0.00422274  0.00713083  0.00356456 -0.00443916 -0.00066744  0.00234561
 -0.00151157  0.00079902 -0.00477593  0.00612628  0.00815481  0.00274217
 -0.0062752   0.01274314]",-4.938675856360244,0.007164078363294021
TSCO,-0.011857845214006827,0.9629802713107503,"[-4.56603960e-05 -3.64646871e-03  1.55957567e-03 -1.03152292e-03
  5.60677585e-04  1.46645060e-04]","[ 0.00804104  0.0016376   0.00116728  0.00388729 -0.00391071  0.00283427
  0.00424695 -0.00320328 -0.00977866 -0.00707655  0.00296672  0.00744877
 -0.00575863 -0.00195964  0.00133562  0.01533829  0.00521326 -0.00619247
  0.01521798  0.03032482]",-4.61199187666363,0.009932015242379825
TSLA,0.16667590618645184,0.6993402950368464,"[-1.70327080e-03 -1.87178965e-04 -6.52481754e-04  3.81086432e-06
 -2.36526261e-04 -4.19110802e-05]","[-0.00043672 -0.02195682 -0.01931056  0.02450097  0.0358746   0.02755592
  0.01055452 -0.02794267 -0.01729598  0.001241    0.00565831 -0.00322327
 -0.01331141  0.00432168  0.00519121  0.00965653 -0.00382355  0.0004119
  0.00871797  0.00686058]",-4.062470777313728,0.017206453237289396
