,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4210082381342945,0.4881234626962645,"[-1.67599167e-04 -3.82514545e-04  3.92088812e-05 -3.23327680e-04
  7.99411688e-05 -1.54460511e-04]","[ 0.00411926 -0.0128148   0.00266347  0.01504393 -0.00273412 -0.01117746
 -0.00795467  0.01190499  0.00408843 -0.00678766  0.00514912  0.00708172
 -0.00868168 -0.00810838  0.00848614  0.0163594  -0.00320463 -0.00427942
  0.01428863 -0.02294212]",-4.581164559887544,0.01024296080667151
REGN,-0.08078011660224378,0.9859779367397994,"[-3.37318622e-03 -5.94320929e-04 -4.93603417e-04  5.29174922e-04
  3.77495634e-05  1.33978744e-03]","[ 0.01535362 -0.00157588 -0.00710885 -0.00148196 -0.00931299  0.01064328
  0.0102258  -0.00684972 -0.00600946  0.00289131  0.00326116 -0.00742245
 -0.00769524  0.02013411  0.02057919 -0.01516416 -0.01477645 -0.00087291
 -0.0061967  -0.00332627]",-4.52708024309621,0.010812199023416057
RF,0.0673375238088531,0.8322059567427561,[ 0.00157821  0.00338584 -0.00105702  0.00218742 -0.00102489  0.00029872],"[ 0.01077749 -0.00994213 -0.01201168  0.0086074   0.01425581  0.00565161
 -0.01130786 -0.01828905 -0.00504871  0.01912838  0.00749525 -0.00523682
  0.00547471  0.00870251 -0.00967742 -0.02541767 -0.0075338   0.01371699
 -0.00126052  0.01860878]",-4.12791146352453,0.016116503602707288
RHI,-0.12626526935336774,1.000909249079684,"[-1.35960354e-03  2.11459906e-04  2.85231382e-05 -1.13008620e-04
  4.65855304e-04  8.48604158e-04]","[ 0.01590615  0.00065215 -0.00505161 -0.00320443 -0.01461838  0.00965361
  0.0112022  -0.00030894  0.00155989 -0.00333422 -0.00743478 -0.00959455
 -0.00406096  0.02708318  0.0202857  -0.016149   -0.00907402 -0.00467708
 -0.01807743 -0.00292258]",-4.019090093545913,0.017969307892322872
RJF,0.09067057602295786,0.8078187496101557,[ 0.00161069  0.00339131 -0.0005893   0.00220666 -0.00068165  0.00099203],"[ 0.00978781 -0.01073237 -0.00902261  0.00974984  0.01042245  0.00209576
 -0.01098127 -0.01174501 -0.00246635  0.01422791  0.00690233 -0.00347336
  0.00302017  0.00530434 -0.00785163 -0.01851991 -0.00802907  0.01274604
  0.00959585  0.01452607]",-3.9074681005616423,0.02009130588427698
RL,0.0918500574232135,0.8471497394428906,"[ 2.09760696e-03  4.07743520e-04 -8.41783271e-05  2.22993806e-03
 -1.18127289e-03  2.49423277e-04]","[ 0.00904037 -0.00912183 -0.00196192  0.00839755 -0.00440502 -0.00177675
 -0.00169782  0.00272998  0.00155157 -0.00083697 -0.00063282 -0.00097817
  0.00081838  0.01001747  0.00083844 -0.01499866 -0.00629111  0.00788527
  0.00069032  0.0055599 ]",-4.008328872194373,0.018163723792179676
RMD,0.22558598209555966,0.6828252107216181,"[-2.43520271e-04  5.02109573e-04  1.15550661e-05  1.05459894e-04
  1.60244516e-04  3.89864328e-04]","[ 0.00352955 -0.0128742   0.00465361  0.01476716 -0.00714726 -0.01113229
 -0.00282913  0.01348346  0.0020597  -0.00996615  0.00208309  0.00737392
 -0.00497555  0.00058594  0.01110536  0.000566   -0.01020766 -0.00320685
 -0.00020447 -0.00169781]",-4.286131030815552,0.013758051937411522
ROK,0.12206339732205816,0.8209286451023551,"[ 1.03986179e-03  8.99199313e-04  3.11766329e-05  6.37442270e-04
 -1.39213229e-04  2.21845634e-04]","[ 0.00822139 -0.01042432 -0.00197861  0.00986125 -0.0027588  -0.0029494
 -0.00296464  0.00281951  0.00101596 -0.00070593  0.00139627 -0.00028009
 -0.00214626  0.00805751  0.00529275 -0.00909173 -0.00525667  0.00343054
 -0.0051064  -0.00464678]",-4.3553332225370225,0.012838160906794235
ROL,0.18869127266575583,0.7454437162441011,"[8.39830604e-04 9.36006615e-04 4.64362781e-05 2.18662216e-04
 5.65330211e-05 1.13839380e-04]","[ 0.005684   -0.01292067 -0.00056394  0.01394089  0.00078542 -0.00807723
 -0.0089968   0.006493    0.0033337  -0.00192623  0.00461011  0.00304454
 -0.0071651  -0.00147486  0.01023185  0.00622328 -0.00853311 -0.0023748
  0.01162824 -0.01375009]",-4.775710333056183,0.008432092365704316
ROP,-0.010888046600061652,0.9499140232647574,"[-4.55390703e-05  8.79623756e-04 -4.88281375e-05 -4.05610288e-04
  3.46365635e-04  9.52005935e-05]","[ 0.0134322  -0.00535267 -0.0068754   0.00249558 -0.00528184  0.00701666
  0.00670146 -0.00536948 -0.00714257  0.00019357  0.00401083  0.00294071
 -0.00114745  0.00621731  0.00479364 -0.00806302 -0.0042744   0.00038308
 -0.01436627 -0.00327049]",-4.710931657724971,0.008996392118637838
ROST,0.01666360676220844,0.927228222977415,[-0.00211465  0.00059451 -0.00015745  0.00053027  0.00035152  0.00155084],"[ 0.0111581  -0.005242   -0.0007287   0.00356813 -0.01444416  0.00207321
  0.01170449  0.00557008 -0.00580579 -0.01083118  0.00201945  0.00931562
 -0.00221443  0.00051519  0.00435721  0.00043525 -0.00288214  0.00065335
  0.00447437 -0.00861554]",-4.646535859652706,0.00959478209877471
RSG,0.4141292661684991,0.4933490612481783,"[ 1.22815737e-03  9.37752294e-04  8.47230450e-05  2.08012629e-04
  1.57482933e-05 -4.64631852e-05]","[ 0.00164358 -0.01605924  0.00275169  0.01855019  0.00090271 -0.01255557
 -0.00763694  0.00926939 -0.0017551  -0.00629483  0.0084272   0.01158051
 -0.00679936 -0.00732451  0.011274    0.00601276 -0.0103811  -0.00176468
  0.00451268 -0.02265294]",-5.165442993149332,0.00571053255179458
RTX,0.06094690003080131,0.8910908465665209,"[ 1.86052452e-04  7.53686073e-04 -1.64262639e-04 -2.35160378e-05
  3.31352306e-05 -6.12894223e-05]","[ 0.00933517 -0.00852251 -0.00168508  0.00730859 -0.00765354 -0.00016161
  0.00519395  0.00278389 -0.00480469 -0.00568346  0.00231821  0.00626613
 -0.00046666  0.00576547  0.00592387 -0.01152575 -0.00879035  0.00371411
 -0.00784128 -0.00267644]",-4.819899334081869,0.008067599230507618
SBAC,0.41418302298450654,0.4795463573251701,"[ 1.82339357e-03  1.32869821e-03 -2.88304386e-04  1.63441106e-03
 -7.84337995e-04  3.17404662e-05]","[ 0.00440662 -0.01139033  0.00480824  0.01266647 -0.010769   -0.00856197
  0.00377492  0.01213148 -0.00421086 -0.01185627  0.00626761  0.01200959
 -0.00537652 -0.00377773  0.0091063   0.00045167 -0.01121742  0.00196401
  0.01033365 -0.01005345]",-4.581571345237784,0.010238794967630858
SBUX,-0.05469878651346521,0.9699173278052958,"[-2.49758579e-03  1.62531221e-03 -1.11826685e-03  5.00875903e-04
 -7.63230586e-05  7.84625619e-04]","[ 0.01377034 -0.00316985 -0.00383894  0.00092223 -0.01294829  0.00499539
  0.00996784  0.00454273 -0.00025624 -0.01087464 -0.00557194  0.00471856
 -0.00162128  0.00863333  0.01212185  0.00072889 -0.00414973 -0.00762081
 -0.0052599  -0.01186353]",-4.580762987486785,0.01024707492303603
SCHW,-0.038905037466253276,0.9367122638366235,[ 0.00023146  0.00407775 -0.00154799  0.00175308 -0.00078591  0.00049397],"[ 0.01475375 -0.0046297  -0.01205511  0.00200695  0.00532561  0.01034862
 -0.00406401 -0.01565062 -0.00151433  0.0151893   0.00088964 -0.01130484
  0.00325781  0.018873   -0.00187541 -0.02486158 -0.00501796  0.00771087
 -0.01279783  0.01757637]",-3.9148906473254077,0.019942729317205997
SEE,0.008653046047179048,0.887918371685784,"[-8.92587102e-05 -8.13546653e-04 -2.70942397e-04  4.98461216e-04
 -5.93082139e-04 -3.43363132e-04]","[ 0.01192585 -0.00503208 -0.00365835  0.00282121 -0.01044855  0.00553601
  0.0114208  -0.00123903 -0.00777275 -0.00559572 -0.00035758  0.00499963
  0.00252865  0.01305256  0.00682622 -0.02089334 -0.00886069  0.00385229
 -0.0222318   0.00107494]",-4.210901414447147,0.014832991637060767
SHW,0.4359046713067476,0.5115877634144683,"[-1.80345735e-03  1.74708793e-03 -1.04642247e-03 -6.85996154e-05
  3.71064269e-05  2.16643202e-04]","[ 0.00663931 -0.01076912  0.00017982  0.01045836 -0.00655128 -0.00280869
  0.00518497  0.00267313 -0.00901805 -0.00464424  0.00870396  0.00721097
 -0.00560141  0.00495224  0.0141911  -0.01135396 -0.01322594  0.00246122
 -0.01486493 -0.01305229]",-4.82596715271374,0.008018794719784025
SJM,0.40811873648409347,0.4695645957765762,"[ 2.12750783e-03  5.15701601e-04  6.29410621e-04  8.14655391e-04
 -3.27748660e-05  4.21045805e-04]","[-5.76580752e-03 -1.83218507e-02  1.36162027e-02  2.54985323e-02
 -5.37886412e-03 -2.51792794e-02 -1.14139125e-02  2.43903982e-02
  4.87349574e-03 -1.45801893e-02  5.74563567e-03  1.41423081e-02
 -6.31762176e-03 -1.01720051e-02  6.75807489e-03  6.57083194e-03
 -6.48037134e-03  2.38283819e-03  7.52001462e-05 -2.08890527e-02]",-4.477787394599651,0.011358517288346977
SLB,0.11332495607097103,0.8224753854088527,"[-1.12921472e-03  3.54326022e-03 -1.40848480e-03  2.55732672e-04
 -6.77611741e-05  1.23204734e-04]","[ 0.0082088  -0.01021434 -0.00169261  0.00988146 -0.00333023 -0.00348703
 -0.00238294  0.00460443  0.00095298 -0.00469384 -0.00115501  0.00657847
  0.00379763  0.00205044 -0.00261688 -0.01006274 -0.00843237  0.00535613
  0.00706595  0.01172459]",-4.364891250650315,0.012716037960918672
SLG,0.07564525376365815,0.8655296361487977,"[1.04012118e-03 6.00607051e-04 3.53953009e-04 5.21320483e-04
 5.16916614e-05 4.16788132e-04]","[ 0.00972143 -0.00873058 -0.0029278   0.00734522 -0.00543227  0.00040561
  0.00393877  0.00080131 -0.00649367 -0.00433704  0.00544418  0.01043127
  0.00094758 -0.00473785 -0.00372444 -0.0019989  -0.00430782  0.00432546
  0.01105004  0.0025871 ]",-4.558776727105054,0.010474864727444983
SNA,0.05922715376959001,0.8958615134800926,"[ 6.06758570e-04  1.85576267e-03 -2.41662590e-04  5.03986777e-04
  3.13307687e-05  3.55391719e-04]","[ 0.01076403 -0.00851746 -0.0057749   0.00641715 -0.00191798  0.00371163
  0.0034969  -0.0057689  -0.00897576  0.00271748  0.00903747  0.00288249
 -0.0045342   0.00447931  0.00884033 -0.00756354 -0.00940171  0.00029715
 -0.00725868 -0.00122943]",-4.800032354879296,0.008229480780855185
SNPS,0.4210949982442018,0.4957685285291342,[-0.00026925  0.00132083 -0.00041327  0.00083005 -0.00017816  0.00054977],"[-0.00100422 -0.01795093  0.00566891  0.02161071  0.00167836 -0.01664496
 -0.01252155  0.01092848  0.00189444 -0.00224613  0.00733981  0.00519593
 -0.00422332 -0.0006868   0.00525146 -0.00712311 -0.01093534  0.00508597
 -0.00082177  0.00203503]",-4.907027202606465,0.007394437855041801
SO,0.4219032111096214,0.49662535470745955,"[ 2.08005359e-05 -6.22041792e-04  5.50401525e-05 -1.38797228e-04
 -8.59341441e-05 -2.55765502e-04]","[ 0.00728841 -0.00968493  0.00097117  0.01066096 -0.00662311 -0.00718518
 -0.00314431  0.01263831  0.00574197 -0.01155966 -0.00198276  0.00836879
 -0.00486982 -0.0042347   0.00927882  0.0144096  -0.00401258 -0.007137
  0.01395739 -0.02053078]",-4.8951079404748805,0.0074831014507795125
SPG,0.09672230783348407,0.8246157472563399,"[-2.03076126e-03 -1.06920378e-03 -2.03465873e-04 -8.26021480e-04
  2.42371849e-04 -3.41715716e-05]","[ 0.00812098 -0.00729179  0.00294387  0.00791983 -0.01340437 -0.00552652
  0.00305792  0.01391006  0.00349276 -0.01288013 -0.00043304  0.00719174
 -0.00590017 -0.00373049  0.0054542   0.0143778   0.00139142 -0.00384272
  0.01453762 -0.01635643]",-4.539907970659309,0.010674388865291033
SPGI,0.20034589523319982,0.7333368577325001,[ 0.00017131  0.00301972 -0.00095956  0.00141792 -0.00045922  0.00056242],"[ 0.00512309 -0.0142799  -0.0023649   0.01490291  0.00578309 -0.00581796
 -0.00995354 -0.00260403 -0.00371348  0.00795891  0.01193235  0.00113698
 -0.00317606 -0.00105466 -0.00195534 -0.00937189 -0.00822747  0.00901522
  0.00466665  0.01044667]",-4.381103966313596,0.012511538676871018
SRE,0.4207304080252522,0.5004849452931566,"[ 4.33751146e-04 -2.77039275e-04 -4.13248479e-05  8.54688364e-07
 -2.05762249e-04 -4.19523722e-04]","[ 0.00577694 -0.01152929  0.00082471  0.01335111 -0.00224872 -0.00959552
 -0.00891479  0.01254505  0.00903569 -0.00916579 -0.00317915  0.00640291
 -0.00444787 -0.00456754  0.00753599  0.01754292 -0.00146622 -0.00860316
  0.02055566 -0.02119292]",-5.125569617493899,0.005942831251527184
STE,-0.03795739250214378,0.9826866194811893,"[1.83997797e-03 4.83020328e-04 6.83803195e-04 7.72532836e-04
 7.40332557e-05 6.18399215e-04]","[ 0.01424761 -0.0042341  -0.0067033   0.00131351 -0.00725845  0.00714916
  0.00719537 -0.00304011 -0.00445151 -0.00212469  0.00145508  0.00216798
 -0.00235885  0.00691887  0.00748483 -0.00451807 -0.00557301  0.0002554
  0.001072   -0.01203427]",-4.285840995620416,0.013762042835412347
STT,-0.09458184357143007,1.0107799856153177,[-0.00092494  0.00286731 -0.00128788  0.00162362 -0.00059368  0.00084293],"[ 1.69659763e-02 -2.51600050e-03 -1.39595433e-02 -1.04653151e-03
  3.99857652e-03  1.41807774e-02 -2.83314140e-05 -1.84117409e-02
 -5.12063664e-03  1.47337945e-02  2.83407360e-03 -7.70377489e-03
  4.18876950e-03  1.33033969e-02 -6.65283353e-03 -2.02519300e-02
 -2.50149897e-03  8.69480854e-03 -4.23169169e-03  1.63927961e-02]",-4.167489033832822,0.015491108979957
STX,-0.030597035645772076,0.705905727933341,[-0.00327581  0.00443664 -0.00235884 -0.00067043  0.0007058   0.00026227],"[ 0.01049685 -0.00203196  0.00383529  0.00310202 -0.01997458 -0.00352582
  0.00436091  0.01924901  0.01597606 -0.01777495 -0.02036009 -0.00397392
  0.00097528  0.0234264   0.01701553 -0.01032019 -0.01143844 -0.00759074
 -0.00121682  0.00998498]",-3.144471144411562,0.043089706254007716
STZ,0.06521104347320268,0.8718711456242085,"[-6.70646892e-04  1.18545201e-03 -7.42959515e-05  6.67367734e-05
  4.13640481e-04  8.25919790e-04]","[ 0.00971221 -0.00790805 -0.00155651  0.00707854 -0.00784401 -0.00105547
  0.0035338   0.00482133 -0.00340934 -0.00621153  0.00634933  0.00730336
 -0.00756994 -0.00455043  0.00857377  0.01106797 -0.0034209  -0.00417998
  0.00713333 -0.01525075]",-4.492519980630949,0.011192403601854887
SWK,0.17211521767825863,0.7813314289463208,"[ 1.35230110e-03  1.81159788e-03 -8.27387382e-05  7.21493583e-04
 -7.13919692e-05  3.01855059e-04]","[ 0.00622216 -0.01236592 -0.00119791  0.01220571 -0.00085028 -0.00371451
 -0.00182545 -0.00069127 -0.00696984  0.00284619  0.01144148  0.00294194
 -0.00478156  0.00217884  0.00393842 -0.01110202 -0.00775021  0.0084085
 -0.00699713 -0.00392129]",-4.42105486351045,0.012021544505324616
SWKS,-0.1851793331633565,1.0523015124489705,[-0.00189786  0.00260151 -0.000898    0.0006259   0.00023722  0.00127775],"[ 1.80382756e-02  3.78526376e-03 -5.14869858e-03 -6.69811195e-03
 -1.85359704e-02  1.18903283e-02  1.33571775e-02  9.35050547e-04
  4.33559907e-03 -4.91289350e-03 -1.17379511e-02 -1.04637568e-02
 -1.65664980e-04  2.69664503e-02  1.06093790e-02 -1.63756614e-02
 -2.27920879e-03 -4.89443093e-06 -1.10177266e-02  9.07726678e-04]",-4.182940103370907,0.015253594430044221
SYF,-0.1502545237992298,1.0489610908678848,[ 0.00074683  0.00163068 -0.00063979  0.00075637 -0.00047132 -0.0001326 ],"[ 0.01870255  0.00086404 -0.01413918 -0.00479624 -0.00033936  0.01816372
  0.00621435 -0.02097593 -0.00995601  0.01672285  0.00955733 -0.01174392
 -0.00533027  0.01629081  0.00694397 -0.01879757 -0.01158315  0.01155662
  0.01817782 -0.00636499]",-4.070554908275432,0.017067914752054967
SYK,0.41575637063247156,0.49341357633956934,[ 0.00037422  0.00059219 -0.00020276  0.0010744  -0.00039732  0.00035897],"[ 0.00147161 -0.01580131  0.00401109  0.01816139 -0.00197634 -0.01265063
 -0.00480969  0.01071882 -0.00241162 -0.00854826  0.00666189  0.01219253
 -0.00487564 -0.00436896  0.01093058  0.00083042 -0.01107117 -0.00149295
 -0.00217995 -0.01507133]",-5.0898370127241215,0.006159023647852999
SYY,0.4279641196860596,0.503876550856087,"[-3.57935056e-05 -5.14214026e-04  3.21079145e-05  5.42924862e-04
 -2.36420018e-04  2.37072432e-04]","[ 5.29937843e-03 -1.28102454e-02  4.75765150e-04  1.36908991e-02
 -1.68759345e-03 -7.52804158e-03 -4.76892382e-03  6.24097319e-03
 -1.15382215e-03 -3.29362340e-03  8.21138340e-03  6.39946873e-03
 -8.05521911e-03 -6.28409979e-03  6.48172368e-03  1.21908450e-02
  9.38377947e-05 -3.33873161e-03  3.83147600e-03 -2.03925498e-02]",-4.901509616395284,0.007435350067927654
T,0.4109311692576631,0.4913464119466045,"[-7.54546624e-05  8.85204409e-05  1.05446036e-05 -4.14891591e-04
  1.51137717e-04 -1.77459841e-04]","[ 0.00399032 -0.01349938  0.00203089  0.0156034  -0.00192153 -0.01134146
 -0.00723744  0.01294473  0.00416214 -0.01152092  0.00010136  0.01345372
 -0.00250604 -0.00936869  0.00633338  0.01379013 -0.00582843 -0.00751116
  0.01092688 -0.01465545]",-5.230627500564765,0.005350167016282497
TAP,0.1878562866041926,0.7547426885089891,"[ 1.03562900e-03  5.11361028e-04  2.19100100e-04  4.36634183e-04
 -1.48852921e-05  2.30681012e-04]","[ 0.00585307 -0.01352041 -0.00181832  0.01399808  0.00247575 -0.00659123
 -0.00821534  0.00329569  0.00094003 -0.00032713  0.00430671  0.00377876
 -0.00334243  0.00035311  0.00518945 -0.00111982 -0.00566942  0.00196251
  0.00405812 -0.01562673]",-4.52249857408615,0.010861850597295069
TDG,0.4265012883407088,0.48775405048716586,"[-9.87960352e-05  3.64681741e-03 -1.06232485e-03  6.50484831e-05
  1.36846609e-04  6.66990524e-05]","[-0.00223606 -0.01963634  0.00432673  0.02450777  0.00954792 -0.01889589
 -0.02263085  0.00802021  0.00571129  0.00615005  0.01127429 -0.00077242
 -0.00858372 -0.00379735  0.00470506  0.00166786 -0.00719183  0.00309661
  0.00332466 -0.00278599]",-4.264975123996166,0.014052216691694503
TDY,0.2589585598805235,0.6701237469483341,"[ 1.22686322e-03  2.14152966e-03 -4.55142885e-04  7.24944477e-04
 -2.71912768e-04 -3.90260704e-05]","[ 0.00263377 -0.01539082  0.00210521  0.01732091  0.00171973 -0.01107435
 -0.01048196  0.00556291  0.00042754  0.00224851  0.00906812  0.00152068
 -0.00490249 -0.00038221  0.00081664 -0.00627649 -0.00576342  0.0095164
  0.00531909 -0.00514032]",-4.498037028800893,0.011130824595412541
TEL,-0.012747593645081854,0.9434536458012807,[-0.00059393  0.00140264 -0.00039754  0.00036104  0.00012456  0.00063601],"[ 0.01272998 -0.00438186 -0.00353159  0.00260901 -0.00947197  0.00339831
  0.0033119   0.0023495   0.00407146 -0.00230228 -0.00593635 -0.00620244
 -0.00048364  0.01778987  0.00520532 -0.0129794   0.00093298  0.00415007
 -0.0121566  -0.01098193]",-4.4027109599708325,0.012244101600253663
TER,0.057960677812449644,0.8699826651380228,[-0.00233881  0.00165363 -0.00178505  0.00018943 -0.00057055 -0.00041992],"[ 0.00993492 -0.00636896  0.00018542  0.00560666 -0.01211909 -0.00094928
  0.00479284  0.0075737   0.00253127 -0.00741878 -0.00421803 -0.00140546
 -0.00256307  0.01531373  0.0124372  -0.01217113 -0.00925263  0.00034043
 -0.00591843 -0.00082947]",-4.307334930878549,0.013469398681389542
TFC,0.15671726125101285,0.7801121620233279,[ 0.00109211  0.00356544 -0.00079564  0.00142701 -0.00039151  0.00046317],"[ 0.00648514 -0.01283676 -0.00292579  0.01303165  0.00398119 -0.00454049
 -0.00891145 -0.0011053  -0.00021209  0.00491984  0.00449294  0.00078076
  0.00182514  0.00414035 -0.00379424 -0.01522273 -0.00835214  0.0087991
  0.00127194  0.01674488]",-4.40194215097904,0.012253518595131688
TFX,0.41324973710534385,0.48304217019701795,"[1.19205590e-03 2.25372513e-04 3.95580067e-04 4.80590818e-04
 1.24021877e-05 3.11774834e-04]","[-0.0021564  -0.01777848  0.00792037  0.0222804  -0.00165168 -0.01849973
 -0.00925062  0.01540089  0.00037708 -0.00898942  0.00753472  0.01170936
 -0.00572453 -0.0054639   0.00951472 -0.0009383  -0.01121377  0.003643
 -0.0004011  -0.02112563]",-4.781090701797524,0.008386846428578287
TGT,-0.30210834241827034,1.1747880605837033,[-0.0027568  -0.00257612  0.00073172 -0.0006242   0.0007078   0.00117639],"[ 0.02124321  0.0085886  -0.0070733  -0.01282952 -0.02540331  0.01976738
  0.02944616 -0.00247382 -0.00971637 -0.01463833 -0.00768905  0.00895589
  0.00476564  0.00972361  0.00259501 -0.00539725 -0.0003128  -0.0023958
  0.00215302 -0.00391133]",-4.368264376081534,0.012673217430000164
TJX,0.09967186633137794,0.857248709582176,"[-1.42799293e-03  1.13579808e-03 -3.27710984e-04  9.13844368e-05
  3.36100553e-04  8.71959559e-04]","[ 0.00880215 -0.00925681 -0.0011842   0.00834487 -0.00660632 -0.00178708
  0.00204525  0.00370198 -0.00246632 -0.00369558  0.00369248  0.00348966
 -0.00317537  0.00382913  0.00467325 -0.00502579 -0.00506587  0.00342365
  0.00110283 -0.00417482]",-4.676054645135223,0.009315695202466253
TMO,0.18831812540870924,0.7626089219850921,[ 0.00097637  0.00100432 -0.00023684  0.00118112 -0.00047048  0.00022428],"[ 0.00640924 -0.01284289 -0.00230979  0.01262254  0.00124532 -0.00383597
 -0.0039397  -0.00062821 -0.00455447  0.00240884  0.00851949  0.00234296
 -0.0047755   0.00390933  0.00816223 -0.00848211 -0.00927836  0.00328779
 -0.00541104 -0.00769047]",-4.76768530740527,0.008500032368746697
TMUS,0.4304892109073303,0.4989731929399945,[-0.00165084  0.0012511  -0.0007768  -0.00022737  0.00010775  0.00015114],"[ 0.00305106 -0.01593928  0.00033949  0.0177193   0.00482874 -0.01067682
 -0.01240295  0.00440716  0.00105641  0.00184977  0.00756667  0.00381149
 -0.00392966 -0.00214245  0.00397665 -0.00238878 -0.0099351   0.00187884
  0.00550412  0.00336275]",-4.546994244776367,0.010599014596535804
TPR,0.08157069266001321,0.8426528253556881,"[-1.94721848e-03  2.24956144e-03 -1.04785607e-03  7.87883270e-05
  1.35376850e-04  5.11095417e-04]","[ 0.00909707 -0.00832632 -0.00071313  0.00756681 -0.00819485 -0.00156632
  0.00343016  0.00453343 -0.00344433 -0.00550219  0.00423874  0.00764931
 -0.00084089 -0.00255684 -0.00193621 -0.00185337 -0.00560362  0.00452632
  0.01513661  0.00926471]",-4.162926233796251,0.015561953313932264
TROW,-0.014592908237188451,0.9536945157728187,[-0.00085684  0.00217391 -0.00125875  0.00101462 -0.00059098  0.00012127],"[ 0.01357094 -0.00563709 -0.00769351  0.00270374 -0.00343688  0.00715756
  0.00452047 -0.00654829 -0.00557756  0.00241043  0.0032322   0.00031848
 -0.00103173  0.00823608  0.00509051 -0.00948765 -0.00765714  0.00067024
 -0.0001318   0.00650399]",-4.507204305276725,0.011029251534448765
TRV,0.0695590364464675,0.8714419306784724,[-0.00080713  0.0003595  -0.00064993 -0.00024551 -0.00018502 -0.00045486],"[ 0.00935191 -0.0079028  -0.00066595  0.00789385 -0.00739423 -0.00381179
 -0.00191777  0.00936186  0.00590368 -0.00725359 -0.00129368  0.00128787
 -0.00791983  0.00245273  0.01361698  0.01211717 -0.00422861 -0.00856241
  0.00951177 -0.0155892 ]",-4.539610951512541,0.010677559834059974
TSCO,0.16931561674361617,0.7772593835061097,"[-9.54479753e-04  9.41467789e-04 -8.79064990e-05  3.76308359e-04
  2.58799592e-04  9.66626780e-04]","[ 0.00908275 -0.01027357 -0.00469066  0.00940428  0.00220679 -0.00049945
 -0.0058346  -0.00410814 -0.0024435   0.00698161  0.00776072  0.00025102
 -0.00028152 -0.00108305 -0.00827376 -0.00514196 -0.0015644   0.0070667
  0.01024999  0.01728073]",-4.7672778353041085,0.008503496600536906
TSLA,-0.17282753834353876,1.0455250164425864,"[-1.92856165e-03 -7.02162897e-04 -2.73630072e-04  1.99236154e-04
 -5.13676539e-05  5.43516033e-04]","[ 1.72752205e-02  3.04009285e-03 -4.84792526e-03 -6.09851592e-03
 -1.94641200e-02  1.24113317e-02  1.85672286e-02  7.90324731e-05
 -3.03585890e-03 -8.84095664e-03 -8.39410321e-03 -1.48306483e-03
  1.58257510e-03  2.29323831e-02  1.35919259e-02 -2.26903155e-02
 -1.47757757e-02  3.08825303e-03  4.25916297e-04  3.85028996e-03]",-3.8520418670076433,0.021236330376396034
TSN,-0.059074866730855734,0.9974854419520134,"[-7.56911518e-04 -1.85544542e-03  4.98064298e-04 -8.78257727e-04
  3.64697718e-04 -6.03294884e-05]","[ 0.01370686 -0.00150387 -0.00182389 -0.00024433 -0.01588167  0.00514803
  0.01096064  0.00296359 -0.00476841 -0.00409348  0.0093382   0.00144611
 -0.01269738 -0.00527991  0.00548349  0.02175849  0.00698006 -0.00562095
  0.0142235  -0.01227752]",-4.56602285315717,0.010399236872647065
TT,0.10940491956371054,0.8524068826423566,[ 0.0008084   0.00178756 -0.00026091  0.00069825 -0.00010493  0.00033605],"[ 0.00891957 -0.01011854 -0.00351002  0.00887573 -0.00151398 -0.00011416
 -0.00053514 -0.0026831  -0.00575964  0.00361861  0.0091825   0.00122974
 -0.00380055  0.00253024  0.0009367  -0.0077826  -0.00372422  0.00754726
 -0.00058806 -0.00367781]",-4.272170753528128,0.013951465066680796
TTWO,0.4252037525749614,0.4853044117034295,"[ 1.24505225e-03 -5.71506719e-04  5.78514110e-04  1.67747507e-04
  1.39715159e-05  2.58269160e-05]","[ 0.00199008 -0.01520288  0.00340186  0.01755543 -0.00020305 -0.01187683
 -0.00914685  0.00742226  0.00091425  0.00098828  0.00902245 -0.00175785
 -0.01049642  0.00667976  0.01656757 -0.00743025 -0.01450357  0.00305624
 -0.0007315  -0.0102429 ]",-4.2371629227082375,0.014448525333040644
TXN,0.4305067809667909,0.5026257172414492,[ 0.00029297  0.00161331 -0.0005906   0.00098038 -0.00040464  0.000208  ],"[ 0.00202087 -0.01503522  0.00427915  0.01721589 -0.0023353  -0.01208818
 -0.00731889  0.00905564  0.00074463 -0.00195167  0.00634936  0.00225565
 -0.00428665  0.00371758  0.00481399 -0.01052182 -0.00817577  0.00714991
 -0.00616543  0.00100331]",-4.719759470788614,0.008917323167216563
TXT,0.038528048844282806,0.8946745435349744,[ 0.00039969  0.00147836 -0.00078025  0.00056165 -0.00050041 -0.00037387],"[ 1.15857585e-02 -7.54248040e-03 -6.27943201e-03  5.36966026e-03
 -1.82591715e-03  4.32829538e-03  1.69263948e-03 -5.70679123e-03
 -4.90682978e-03  3.59643405e-03  3.28011486e-03 -2.20475643e-04
  1.42325582e-03  9.88085632e-03  5.04718575e-05 -1.84825066e-02
 -6.05264946e-03  9.87753121e-03 -5.45048446e-03 -2.10889915e-03]",-4.230476529435803,0.014545457557976713
