,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.04067349351273877,0.8830822596458918,[-0.00050039  0.00017674 -0.00074429 -0.00025665 -0.00028743 -0.00079992],"[ 0.01005251 -0.00597418 -0.00350278  0.00874847  0.00409931 -0.00077871
 -0.0074577  -0.00813926 -0.00351835  0.00894046  0.00365544  0.00087505
 -0.00405203  0.00971578  0.01089132 -0.00081655 -0.0049718  -0.00697226
  0.01483243  0.00587138]",-4.9439330177938725,0.007126514473047635
QRVO,0.06729378760063472,0.8224818918288492,"[ 1.42999804e-03  8.90592037e-04 -1.80868755e-04  9.41883831e-04
 -2.63685637e-04  5.96676028e-05]","[ 0.00908689 -0.00579116  0.00165906  0.00928281 -0.00032339 -0.00841038
 -0.01742671  0.00547805  0.01250031  0.01385645  0.00020487 -0.01443702
 -0.01083517  0.01523761  0.00582659 -0.00461392 -0.00302264  0.00430124
  0.00538062 -0.00852532]",-4.2431583433726265,0.014362159504128646
RCL,0.04884227107214549,0.8615314839425353,[ 0.00052306 -0.00038226 -0.00035638  0.00106034 -0.00113548 -0.00081809],"[ 0.01174914 -0.00677232 -0.00914842  0.00452152 -0.00850917  0.00702835
  0.00600954  0.00543552  0.00562576 -0.00798952 -0.00314748 -0.00645777
 -0.01179552  0.00834223  0.00324289  0.00710755  0.0018561  -0.00229155
 -0.00212364  0.00103099]",-4.041368206003309,0.01757341191183755
REG,0.19545737564100782,0.7441262664375071,"[-3.02359630e-04 -1.33398885e-03  4.77989839e-04 -8.19182154e-04
  4.11567493e-04 -2.46716484e-05]","[ 0.00869452 -0.01193165 -0.01691128  0.01080056  0.0051918   0.00468996
 -0.00461285 -0.00177635  0.00612644  0.00557749  0.00166115 -0.00736988
 -0.0024245   0.00235528 -0.00868854 -0.00860153 -0.00181491  0.01185145
 -0.01939358 -0.00903459]",-4.651556534856365,0.009546730540776734
REGN,0.019467836878425127,0.8932038159009902,"[-2.72315918e-03 -3.29491045e-03  7.17023289e-04 -9.27532739e-04
  3.50459793e-05  2.42222580e-04]","[ 1.09019036e-02 -5.22778585e-03 -2.94392853e-03  6.41240773e-03
 -3.43496405e-03  1.35798347e-03 -6.45459942e-05  1.99713327e-04
  1.12270962e-03 -5.95405950e-03 -7.46330711e-03  4.51596124e-04
  1.26077056e-03  2.11426499e-02  1.41510372e-02 -4.96064306e-03
 -2.12921116e-03 -1.06442585e-02 -4.11407432e-03 -2.75715694e-03]",-4.225370028560764,0.014619923919176162
RF,0.408092435371938,0.46233903660620473,[ 0.00135187  0.00106653 -0.00082202  0.00065348 -0.00065346 -0.00104587],"[ 0.00566038 -0.01572278 -0.02962579  0.01606841  0.02314505  0.01431678
  0.00400881 -0.02584737 -0.01267942  0.00235659  0.00211014  0.00448446
 -0.00505809  0.00967334  0.00797677  0.00017179 -0.00845504  0.00152686
  0.03365377  0.01988593]",-4.468653300808367,0.01146274232658793
RHI,-0.12424100428406308,1.018826357135526,"[-1.06711269e-03 -1.32904744e-03  4.16774037e-04 -5.55363729e-04
  3.93846809e-05 -1.33482978e-05]","[ 0.01308891  0.00080386  0.01058933 -0.00024148 -0.02314353 -0.00335984
  0.00049056  0.02009517  0.01341748 -0.00896523 -0.00587254 -0.00915244
 -0.00978274  0.01077659  0.00356608  0.00420261 -0.00090289 -0.00255279
  0.00102698  0.01036012]",-4.041085868482354,0.017578374245885035
RJF,0.41287101862691067,0.46163388283497014,[ 0.00089266  0.00190867 -0.00107885  0.00100186 -0.00057949 -0.00049618],"[ 0.00719282 -0.01395801 -0.02473995  0.01371205  0.0165281   0.01134529
  0.0016627  -0.0181704  -0.00676702  0.00320075  0.00134548 -0.00036974
 -0.00729981  0.01127878  0.00738889 -0.00121829 -0.00720921  0.00516771
  0.03529454  0.00694996]",-4.133055152552638,0.01603381815637049
RL,-0.1287417225902234,1.0740661169237558,[-0.00065165 -0.00077679  0.00012095  0.00093278 -0.00042321  0.00058711],"[ 1.25866421e-02  1.19511210e-03  1.23916255e-02  2.44751184e-03
 -1.20149059e-02 -6.32542850e-03 -6.82002127e-03  4.22601016e-03
 -5.56033564e-05  4.71808935e-03  2.75290840e-03  2.94943991e-03
  1.31512016e-03  7.47986264e-03  9.14750030e-03 -4.71859884e-03
 -5.79067844e-03 -4.71014118e-03  2.40072439e-02 -2.41577967e-03]",-4.453227953052245,0.011640929882554326
RMD,0.05555332315800361,0.8892003304928195,"[ 4.67229005e-04 -1.65099354e-03  1.21131666e-04 -4.06772173e-04
  3.98275027e-04 -9.93434145e-05]","[ 0.01063519 -0.00678732 -0.00533253  0.00709479 -0.00305112  0.00074089
 -0.00337286  0.00235374  0.00423171 -0.00026957 -0.00265438 -0.00178517
  0.0031336   0.01039174  0.00263023 -0.00964829 -0.00476869 -0.00211107
 -0.01297632  0.00166548]",-4.329840508348121,0.013169647771464364
ROK,0.12590342102845875,0.8115855475890001,"[ 1.12556896e-03  4.06011197e-04  7.19503522e-05 -8.61941059e-05
 -5.77587458e-05 -5.14751180e-04]","[ 0.00989237 -0.00988214 -0.01386558  0.00862131  0.00061329  0.00603773
  0.00140138  0.00019212  0.00516491 -0.00402657 -0.00350699 -0.00638633
 -0.0074789   0.00787184 -0.00353235  0.00128551 -0.00080991  0.00925183
  0.00498788  0.01101146]",-4.420110275828423,0.012032905272959141
ROL,0.010906962613517665,0.9378259095423189,[ 0.0001843  -0.00036237  0.00020788 -0.00054345 -0.00010924 -0.00062299],"[ 0.01009387 -0.00461904  0.00120956  0.00860576  0.00287104 -0.00476557
 -0.01152803 -0.00567952 -0.00155318  0.01087857  0.0025351   0.00120031
  0.00218859  0.01069619  0.00708403 -0.00745459 -0.00169709 -0.00191825
 -0.00045314 -0.01160392]",-5.1108502621464496,0.006030952852038691
ROP,0.009186583128280808,0.9479691433351883,[ 0.00036541 -0.00071692  0.00012685 -0.00068872  0.00015488 -0.00059484],"[ 0.01165818 -0.00432281 -0.00133326  0.00444364 -0.00933086  0.00182113
  0.00248055  0.00552616  0.00272621 -0.00699331 -0.00074611  0.00063447
 -0.00455069 -0.00375637 -0.00895796  0.01240641  0.0086107   0.00263799
  0.00155914  0.0174007 ]",-4.8176316425147645,0.008085914816450438
ROST,-0.11563315652033494,1.0615858686713786,"[-2.70005014e-03 -1.19780977e-03  8.86736720e-04  1.94566042e-04
  5.37093125e-05  1.50433152e-03]","[ 1.38031903e-02  5.70181285e-04  7.84717865e-03 -7.04674059e-05
 -1.80820211e-02 -3.23412910e-04  2.39915636e-03  8.58726256e-03
  6.01367254e-04 -4.07596102e-03  2.79284086e-03  4.83534328e-03
  3.72115761e-03 -4.00439164e-03 -4.70480893e-03 -2.21960689e-03
 -2.87586764e-04  2.34674197e-03  1.64594929e-03 -3.95891080e-03]",-4.601520076248632,0.010036567795026678
RSG,0.4436717615671764,0.5176103554867149,"[ 1.34608301e-03  3.80110458e-04  4.49590968e-05 -1.17744491e-04
 -1.27226909e-04 -6.56208702e-04]","[ 0.00997499 -0.00772948 -0.0066547   0.00889055  0.00186961 -0.00013415
 -0.0070877  -0.00184493  0.00300371  0.00658678  0.00253397 -0.0034418
 -0.0029281   0.00185467 -0.00624742 -0.00107742  0.00287141  0.00940551
 -0.00371845 -0.00345156]",-5.080973510334255,0.006213856816654687
RTX,0.06280010346513465,0.8785545981036049,[ 0.00011299  0.0002041  -0.00038612 -0.00033748 -0.00017184 -0.00074318],"[ 0.01100084 -0.00728502 -0.00933179  0.0063713  -0.00359352  0.00650868
  0.00613529  0.0001863   0.00054265 -0.01096497 -0.00570028  0.00135386
 -0.00056019  0.00739792 -0.00278738  0.00257533  0.00216515  0.00470752
  0.00350391  0.01313192]",-5.117618764730901,0.005990270167814555
SBAC,0.09823366491351682,0.8467538046928642,[ 0.00155732 -0.00095368  0.00043471  0.00068701 -0.00060741 -0.00050551],"[ 0.01075182 -0.00828257 -0.01134842  0.00684926 -0.00296475  0.00680485
  0.0053239   0.00100555  0.00238431 -0.00975256 -0.00553002 -0.0007552
 -0.00110611  0.00749609 -0.00397556  0.000803    0.00306216  0.00791031
  0.00508866  0.00150595]",-4.561446910813204,0.010446932223359644
SBUX,-0.06173632572455735,0.9952809298209623,"[-1.27290247e-03 -3.22039032e-04 -3.43745035e-04  6.19517249e-04
 -6.37798865e-04  3.59634817e-05]","[ 0.01298143 -0.00186251  0.00330474  0.00098841 -0.01867789  0.00084696
  0.00313712  0.01454077  0.00869374 -0.00821644 -0.00236179 -0.00347627
 -0.00140297  0.00085492 -0.0067379  -0.00199511 -0.00087952  0.00408789
 -0.01536632  0.00450205]",-4.637788993925047,0.009679074479128207
SCHW,0.06909355005011783,0.835785398715064,[-0.00078694  0.00048079 -0.00113956  0.00043084 -0.00111265 -0.00131171],"[ 0.01057243 -0.00700596 -0.00980185  0.00701953  0.00046668  0.00653911
  0.00224319 -0.00650572 -0.00314156  0.00134579  0.00321821 -0.0016488
 -0.0126784   0.00720974  0.01014234  0.0063905  -0.00777367 -0.00448422
  0.03218467  0.02045553]",-4.413476395993518,0.012112995481294084
SEE,0.005680715485938415,0.895508032420772,[-0.00138601 -0.00128595 -0.00061707 -0.00045893 -0.00039239 -0.00087483],"[ 0.01239074 -0.00495103 -0.00602108  0.00267684 -0.01295453  0.00766973
  0.01066208  0.00726712  0.00288645 -0.01524404 -0.00498443  0.00069312
 -0.00234584  0.00334775 -0.00308111  0.00402673 -0.00020582  0.00042008
  0.00042491  0.01808434]",-4.380489378054798,0.012519230485046702
SHW,0.44004295114512576,0.5103594746846073,"[ 1.39189462e-04  7.58725919e-04 -6.82749758e-04 -1.39071096e-04
 -5.43349922e-05 -5.11849381e-04]","[ 0.00980035 -0.01120363 -0.0174031   0.00820149 -0.00168257  0.00828465
  0.00364764  0.00352812  0.0072233  -0.00563552 -0.00256142 -0.00595914
 -0.00200554  0.00162713 -0.01018399 -0.00522517 -0.00309831  0.00887301
 -0.01974772  0.01099565]",-4.910010129124335,0.00737241365489525
SJM,0.4465592731699929,0.5184283207067637,"[ 1.14483778e-03 -3.83886927e-04  2.92205521e-04  1.96406297e-04
 -5.41771311e-05 -1.40152941e-04]","[ 1.00879534e-02 -8.21537915e-03 -7.89860594e-03  8.27044012e-03
 -9.41192197e-04  6.90732684e-04 -5.58966563e-03  2.29537422e-03
  6.17213919e-03  3.76459757e-03  5.42216321e-04 -4.84971725e-03
 -1.80368697e-04  2.67631114e-03 -7.62115602e-03 -6.43802715e-03
  7.85815630e-06  9.48719053e-03 -1.30799802e-02 -3.72492555e-03]",-4.868757332861715,0.007682906653921993
SLB,-0.00483496210180759,0.9252092142179127,[-0.00034708  0.00198084 -0.00106873  0.00032023 -0.00012732 -0.00011116],"[ 0.01176186 -0.00452636 -0.00479356  0.00488802 -0.00397209  0.0059173
  0.00583758 -0.0053916  -0.00705809 -0.00603123 -0.00048669  0.00771448
  0.00155501  0.00780379  0.00867819 -0.00084642 -0.00576598 -0.00563605
  0.02412617  0.01006479]",-4.637533368794159,0.00968154901007148
SLG,0.18602418187891595,0.7358504732568875,"[-1.54199090e-04 -3.10514172e-04  5.94364409e-04 -1.16964239e-04
  4.57632706e-05  2.52031120e-04]","[ 0.00950609 -0.01239932 -0.022895    0.00943125  0.00491834  0.01352611
  0.00932705 -0.007654   -0.00301204 -0.00894783 -0.00307058  0.00255223
  0.00226119  0.00503764 -0.00477251 -0.00507105 -0.00148641  0.00946142
  0.00337031 -0.00150731]",-4.72970368929947,0.00882908680506421
SNA,0.08145281777379847,0.8749389482192153,"[-2.96583648e-05  3.27685528e-04 -7.76943279e-05  1.91585540e-04
 -4.69583425e-04 -4.41949498e-04]","[ 0.01029424 -0.00792832 -0.00984888  0.00807789  0.00124368  0.00501086
  0.00178205 -0.00421153 -0.00114209 -0.00359791 -0.00113274  0.00024574
 -0.00587319  0.00369433 -0.00262782  0.00875191  0.00470835  0.00278399
  0.00524233  0.0165457 ]",-5.008783656582699,0.006679022352352423
SNPS,0.4224273572573647,0.49336949636316996,"[ 2.60713621e-04 -3.27654419e-04 -1.59846189e-04  4.63616212e-05
  9.77365267e-05 -3.27637264e-05]","[ 0.00928213 -0.01050399 -0.01426499  0.0100715   0.00460484  0.00446112
 -0.00307564 -0.003108    0.00443635  0.00259033 -0.00153142 -0.0079284
 -0.00980298  0.01259963  0.00483297 -0.00030763 -0.00273232  0.00334745
  0.01180443  0.00061862]",-5.153617163528873,0.00577846522520666
SO,0.4459188419285223,0.5168022728570747,"[ 7.90657255e-04  7.79358550e-05  1.71002746e-05 -6.18083874e-05
  1.40346419e-04 -1.14030929e-04]","[ 1.09362111e-02 -7.21515347e-03 -6.76169700e-03  6.08587991e-03
 -6.57779241e-03  1.87046245e-03 -2.48492034e-03  7.13637169e-03
  8.62698767e-03  3.91089521e-04 -2.53695263e-05 -6.49564515e-03
 -1.64797060e-03  1.66938185e-03 -8.49569246e-03 -6.60287158e-03
 -1.20462226e-03  1.03254093e-02 -1.30536205e-02 -6.16212255e-03]",-4.886207956358518,0.0075499981831884935
SPG,0.02307772375502514,0.9162474917193655,[-0.00084776 -0.00183798  0.00059067 -0.00110268  0.00037513 -0.00013865],"[ 1.18047227e-02 -5.68240697e-03 -5.21238266e-03  4.53496459e-03
 -8.55377523e-03  3.56863846e-03  1.70656366e-03  5.33739578e-03
  4.45391424e-03 -3.75364475e-03 -9.57105507e-04 -1.86449724e-03
  5.55049433e-04  3.30849652e-03 -4.65398009e-03 -5.51490051e-03
 -6.03754663e-05  6.65703673e-03 -9.42108659e-03 -1.13891477e-02]",-4.476037889016912,0.011378406470799423
SPGI,0.41582009889671256,0.4811908276293222,[-0.00013699  0.00213738 -0.00135863  0.00061261 -0.00036299 -0.00033588],"[ 0.00835819 -0.01191581 -0.02095305  0.01176212  0.01272852  0.01077638
  0.0028526  -0.01684381 -0.00776924  0.00238848  0.0023208   0.0004342
 -0.01101948  0.01053229  0.01120338  0.00646746 -0.00229758 -0.0029759
  0.03084188  0.00352049]",-4.751964739925689,0.008634713559849157
SRE,0.4349858337707012,0.5038226410004535,[ 0.00097029 -0.00066949  0.00018637 -0.00071352  0.00014626 -0.00076252],"[ 0.00871746 -0.0124595  -0.01835693  0.01038889  0.00280468  0.00593456
 -0.00218479  0.00245639  0.01041402  0.00057602 -0.00263526 -0.01172387
 -0.00577862  0.00705527 -0.00894011 -0.00799938 -0.00189571  0.01649566
 -0.01409563 -0.00865086]",-4.926776535987483,0.007249835239300684
STE,0.05376826118641973,0.8966244022753426,[ 0.00067859 -0.0010429   0.00039367 -0.0003007   0.00016968 -0.00018895],"[ 1.11600147e-02 -6.85245291e-03 -7.96485291e-03  6.21046226e-03
 -3.76502479e-03  5.21504882e-03  4.18357783e-03  3.07843544e-05
  1.61392647e-04 -8.17470989e-03 -4.10948944e-03  1.97125950e-03
  3.86657320e-04  6.70638289e-03 -1.65016783e-03  2.41413752e-03
  5.42491558e-03  2.74394170e-03  1.91800233e-03 -8.87309378e-04]",-4.433677998643933,0.011870748684886537
STT,0.02412581151765206,0.9048576780274075,[-0.00084319  0.00127331 -0.00131488  0.00099235 -0.00107546 -0.00068786],"[ 0.01089354 -0.00580686 -0.00799163  0.00665014  0.001444    0.00698621
  0.00439619 -0.01099561 -0.00939551 -0.00093354  0.00302428  0.00581009
 -0.0067835   0.00670458  0.01107204  0.00764925 -0.00234386 -0.00616218
  0.03468015  0.00889008]",-4.5934220394357625,0.01011817427066093
STX,-0.17858794589842725,0.9316830598059889,"[-2.27831043e-04  1.12989376e-04  5.15727575e-05 -4.16304910e-05
 -1.71574007e-04 -1.03095461e-04]","[ 0.01291065  0.00169979  0.01480225  0.00090947 -0.01924432 -0.00821342
 -0.00743844  0.01542002  0.00937715  0.00197853  0.00104623 -0.0039352
 -0.00128373  0.00210834 -0.00244668 -0.0030972  -0.00203331  0.00269542
  0.00159329  0.00179077]",-1.99021248517732,0.13666638277948653
STZ,0.18709495916907892,0.7352820697489745,"[ 3.61773757e-04  5.13946776e-04 -3.48314416e-04  8.74942390e-05
 -1.28784452e-04 -3.25972082e-04]","[ 0.00979275 -0.01257226 -0.02333198  0.00854946  0.00144258  0.01375458
  0.00924097 -0.00228012  0.00276448 -0.00812105 -0.00194102 -0.00509364
 -0.00816398  0.0024668  -0.00698718  0.00262115  0.00163069  0.00867165
 -0.01176062  0.00013783]",-4.579813626887078,0.01025680771146213
SWK,0.4315953327278489,0.5021726929061394,[ 0.0010955   0.0010331  -0.00027969 -0.00030392  0.0003492  -0.00026832],"[ 0.00805491 -0.01417607 -0.02469824  0.01230169  0.01055078  0.01171918
  0.00520588 -0.00963485 -0.00103662 -0.0059854  -0.00388204 -0.00218003
 -0.00670811  0.0081766  -0.00191935  0.00586283  0.00390303  0.00552707
  0.00725839  0.0097226 ]",-5.057101326406882,0.006363979903154314
SWKS,-0.24840111558194652,1.151833474966465,[-0.00129857 -0.00072018  0.00015404  0.00104248 -0.00128607 -0.00018989],"[ 0.01437155  0.00611888  0.0217461  -0.00427329 -0.03274883 -0.00666967
  0.00126456  0.02554988  0.01292248 -0.01008059 -0.00381405 -0.00607997
 -0.00760574  0.00613756  0.0025754   0.00381563 -0.00226039 -0.00204947
  0.00991105  0.00729539]",-4.547926416751335,0.010589139095714292
SYF,0.07292004127140986,0.8577842252537513,"[ 7.24084640e-05  1.33381536e-04 -3.21511401e-04  1.59830782e-05
 -4.38655074e-04 -7.32463403e-04]","[ 0.01042494 -0.00754753 -0.01133152  0.00781524  0.00377923  0.00748108
  0.00304937 -0.01138155 -0.00801401  0.00051754  0.00219894  0.0047516
 -0.00300017  0.00927481  0.01065613 -0.00029517 -0.00429415 -0.00277417
  0.03043051 -0.00392351]",-4.613481509213863,0.009917231203312098
SYK,0.4358526312738412,0.5087880754480866,"[ 3.87362501e-04 -5.19247140e-05 -4.22236533e-04  5.06968430e-04
 -3.64578997e-04 -2.96348799e-04]","[ 0.00872983 -0.01349043 -0.02182504  0.01068846  0.00450961  0.0087575
  0.00095908 -0.0007641   0.00681529 -0.00151679 -0.00226654 -0.00784499
 -0.00340456  0.00587242 -0.00687833 -0.0070077  -0.00235866  0.01013308
 -0.01523871 -0.00213358]",-5.108633856751223,0.006044334712814371
SYY,0.42819114934727137,0.49923850231433053,"[-7.05159950e-04 -4.49393365e-04 -3.01747191e-06 -3.14530429e-04
  1.14936127e-04  5.66920468e-05]","[ 0.00760825 -0.01493866 -0.02468675  0.01241719  0.00827831  0.00891234
 -0.001569   -0.00286411  0.00741278  0.00362949  0.00122348 -0.01015188
 -0.00521437  0.00018392 -0.0137797  -0.00759097 -0.00093638  0.01678359
 -0.02900557 -0.00764444]",-4.991872000645123,0.006792936201312075
T,0.44279567652948604,0.5213350208313773,"[-7.83930954e-04 -1.60429301e-04 -8.11753322e-05 -5.97093302e-04
  2.20614385e-04 -7.80851751e-05]","[ 0.01057771 -0.00905028 -0.01227169  0.00733495 -0.00177523  0.00526325
 -0.00060994  0.00126847  0.0050462   0.00154218  0.00141644 -0.00548103
 -0.00311824  0.00211585 -0.00629693 -0.00671653 -0.00314943  0.00964707
 -0.01243234 -0.00616408]",-5.284948186476244,0.005067294735755131
TAP,0.21873198845639027,0.7051826509131635,"[ 7.16374095e-04  5.43079752e-04 -1.66843920e-04 -9.79960751e-05
  3.11674007e-04  2.16708938e-05]","[ 0.00831416 -0.01290485 -0.01913242  0.01182093  0.00775336  0.00593645
 -0.00281094 -0.00382368  0.0052183   0.00191244 -0.00158607 -0.00741357
 -0.00531127  0.00661931 -0.00669447 -0.0026881   0.00118887  0.01347862
 -0.00106834 -0.0020898 ]",-4.570092001226243,0.010357006816453013
TDG,0.40805050336162224,0.45871196481337195,[-0.00015369  0.00320952 -0.00131228 -0.00065758  0.00065876 -0.00015288],"[ 0.00545117 -0.01620349 -0.02463492  0.01719988  0.02121078  0.00490495
 -0.01015251 -0.01436754  0.00244897  0.01293897  0.00142842 -0.01020931
 -0.01070636  0.01309238  0.00350805 -0.0033229  -0.0039308   0.00537935
 -0.00046135  0.00327794]",-4.277369687370444,0.013879120542941534
TDY,0.4254177673363751,0.4893081705685786,[ 0.0008591   0.00129687 -0.00048269 -0.00036049 -0.00020451 -0.00102245],"[ 0.00825519 -0.0109672  -0.01539775  0.01246259  0.01280547  0.00484382
 -0.00361509 -0.01382118 -0.00446484  0.00408977 -0.001026    0.00041444
 -0.00242878  0.01390372  0.00631954 -0.00237777 -0.00044033  0.00375455
  0.01443593 -0.00447856]",-4.798711423662191,0.008240358541724455
TEL,-0.0028501886339603573,0.9404950434886995,"[-9.29896220e-05 -7.93761073e-04  3.22752311e-04 -7.27026576e-04
  7.67324576e-05 -4.83590638e-04]","[ 0.01176289 -0.00440107 -0.00081618  0.00440708 -0.01004495  0.00045507
 -0.0001395   0.00832031  0.00717317 -0.00576648 -0.00460423 -0.00412556
 -0.00162382  0.00818318 -0.00305557 -0.0031331  -0.00100666  0.00670918
 -0.0041781   0.00497806]",-4.667501475548142,0.00939571564974706
TER,-0.13071979808446016,1.0450824110309553,[-0.00162903 -0.00068189 -0.00089923 -0.00052463 -0.00084749 -0.00154566],"[ 1.32239173e-02  7.15754672e-04  1.02088528e-02 -1.32243119e-06
 -2.15203423e-02 -3.25016712e-03 -2.62043740e-04  1.73783248e-02
  1.10729057e-02 -6.13292568e-03 -3.11365359e-03 -7.35657684e-03
 -8.74420990e-03  7.16695015e-03  1.33762006e-03  3.26602599e-03
 -1.94625746e-03  1.68333771e-03  1.16279278e-02  9.03086964e-03]",-4.447820550770704,0.011704047570929887
TFC,0.42884985576660317,0.4946361655859236,"[ 6.76205953e-05  1.08553366e-03 -8.93695906e-04  3.64315438e-04
 -4.62384124e-04 -6.38071591e-04]","[ 0.01038493 -0.00619028 -0.0056993   0.00789967  0.00257042  0.00233604
 -0.00256862 -0.00811996 -0.00497212  0.0041423   0.00284638  0.00293825
 -0.00302585  0.007675    0.00858691 -0.00037287 -0.00638055 -0.00325174
  0.02808017  0.01118774]",-4.803911457437435,0.008197619617219088
TFX,0.4327449262997411,0.5027997273074989,"[ 8.64546521e-04  2.80240183e-04 -9.42923133e-05  4.54406532e-05
  7.80559360e-05 -1.39562204e-04]","[ 8.15480056e-03 -1.23465130e-02 -1.71097583e-02  1.20641808e-02
  7.80316798e-03  4.71757071e-03 -2.30391088e-03 -3.42609688e-03
  4.97647704e-03 -2.77843306e-03 -6.54167810e-03 -5.65136918e-03
 -2.99403850e-03  1.27702728e-02 -3.93782764e-03  1.87187343e-05
  7.08512773e-03  1.07578374e-02 -2.16060397e-03 -5.05547525e-03]",-5.038244989401003,0.006485119790811909
TGT,-0.2326576821280734,1.163348681030759,[-0.00251339 -0.00264322  0.00106451 -0.00081776  0.00029873  0.00079584],"[ 0.01494823  0.00559131  0.01782215 -0.00477755 -0.03132044 -0.00147973
  0.0090288   0.01877965  0.0022813  -0.0166598  -0.00234881  0.00965883
  0.01163915 -0.00615961 -0.01005922 -0.00320349  0.00214197  0.00397259
 -0.00236962 -0.00028687]",-4.405049899505743,0.012215496852379734
TJX,0.4467130269249061,0.5164539376481215,[-0.00187973 -0.00069598  0.00038694 -0.00044637  0.00044899  0.00088042],"[ 1.25450564e-02 -2.76510217e-03  1.40891423e-03  3.44650848e-03
 -9.40769299e-03  7.65449122e-04 -9.41661210e-05  2.76201105e-03
  3.55771313e-04 -8.74782137e-04  1.60354843e-03  9.69924981e-04
 -3.27844928e-03  3.52761314e-03  2.28644354e-03  2.21798803e-03
  2.33215001e-04 -1.49599559e-04  1.31500836e-02 -1.73074389e-03]",-4.8133104119457535,0.00812093152187366
TMO,0.4319796417649865,0.5057682792332884,[ 0.00024804 -0.00012133 -0.00039391  0.0004839  -0.00048611 -0.00042155],"[ 0.008498   -0.012131   -0.01736555  0.01178192  0.00851168  0.00529802
 -0.0027575  -0.00609205  0.00227596  0.00111353 -0.00255146 -0.00382685
 -0.00204529  0.00973292 -0.00163391 -0.00349077  0.00055876  0.00574
 -0.00616679  0.00193927]",-5.208024917368853,0.005472471604356931
TMUS,0.19656233869572515,0.7109055552183722,"[-2.08819496e-05 -3.60429718e-04 -4.27419084e-04 -1.00832269e-03
  2.62486515e-04 -8.42708726e-04]","[ 0.00788763 -0.01118982 -0.01481321  0.01297773  0.01305289  0.00342319
 -0.00549634 -0.01256976 -0.00280017  0.00459129 -0.00254295 -0.00072355
 -0.0020712   0.01829338  0.01135373 -0.00291996  0.00040051 -0.00368536
  0.00820653 -0.0081796 ]",-4.668251692490866,0.009388669468090511
TPR,-0.04012376011635136,0.9752520761963085,[-0.00156316  0.00070287 -0.0001751   0.0005862  -0.0002975   0.00074097],"[ 1.25721747e-02 -2.95524070e-03 -3.42096725e-04  3.27289624e-03
 -8.69412318e-03  2.81695625e-03  2.23043290e-03  7.17776889e-05
 -2.81589418e-03 -1.97953132e-03  1.46513499e-03  4.37196347e-03
  1.27705118e-03  5.96716379e-03  6.41117162e-03 -3.84920977e-03
 -3.68808823e-03 -2.35516556e-03  1.76686897e-02 -9.60011556e-03]",-4.287487283847602,0.013739405185471506
TROW,0.06490313933627644,0.8757482355486249,[-0.00093334  0.00112791 -0.00099283  0.00028947 -0.00055327 -0.00051683],"[ 0.01096153 -0.00742436 -0.01035915  0.00679914 -0.0007757   0.00695372
  0.00447869 -0.00437521 -0.00247925 -0.00487774 -0.00125951  0.00140082
 -0.00413518  0.00706175  0.00287995  0.00270776 -0.00176544  0.00080317
  0.01353886  0.0116587 ]",-4.5948061651579275,0.010104179133140802
TRV,0.04663426641992716,0.9042822321339162,[-0.00073181 -0.00071596 -0.00058266 -0.00077305 -0.00013824 -0.00100401],"[ 1.10210461e-02 -6.53173301e-03 -5.06322820e-03  5.64564545e-03
 -8.02945124e-03  8.07103528e-04 -3.51648747e-03  9.19389983e-03
  1.09562570e-02  1.31103784e-03  8.33906620e-05 -1.01451771e-02
 -7.43274001e-03  2.82579248e-03 -6.70245862e-03 -2.85268894e-03
 -2.15554810e-03  8.76594303e-03 -1.24347131e-02  2.31648928e-03]",-4.765895778163796,0.008515257043661547
TSCO,0.13178565943730824,0.7959636328133235,[0.00177896 0.00066622 0.00053273 0.00076719 0.00035474 0.00086906],"[ 0.0100142  -0.00982774 -0.01573137  0.00883655  0.0049429   0.00820104
  0.00119002 -0.00949588 -0.0041087   0.00406956  0.00467088  0.00021524
 -0.00561687  0.00410727  0.00480603 -0.00119946 -0.00531456  0.00047739
  0.01958268 -0.00137639]",-4.605567064837032,0.009996031998970515
TSLA,-0.050522946728382055,0.9136925249706322,[ 0.00067098 -0.00221712 -0.00013035  0.00083022 -0.00101361 -0.00101657],"[ 0.01314483 -0.00295215 -0.00446928 -0.00107683 -0.02381885  0.01113187
  0.01951611  0.01744191  0.00918819 -0.02765676 -0.01223202 -0.00537814
 -0.00943253  0.01306946  0.00360056  0.00510808 -0.00428732  0.00053788
  0.01562789  0.01674873]",-3.8999374711499106,0.02024317718882302
TSN,-0.03203253988493716,0.9782709424425982,[-0.00182048 -0.00226608  0.0003503  -0.00088606 -0.00012191 -0.0003841 ],"[ 0.01250437 -0.00393977 -0.00223137  0.00303478 -0.01072954  0.00291691
  0.00045287  0.00428847  0.0017025   0.00272938  0.00702688 -0.00010941
 -0.00215446 -0.00762361 -0.00689502 -0.00099927  0.00079286  0.0020824
 -0.01671037 -0.01123589]",-4.5101056741422045,0.010997297984370102
