,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.10501552792445656,0.784208205215473,"[-2.92621457e-04 -9.19270842e-04  6.51101616e-04 -2.82243280e-04
  3.48592584e-04  4.55220759e-06]","[ 0.01170958 -0.00814122 -0.00932263 -0.00321529 -0.02136882  0.00371286
 -0.00375238  0.02586635  0.02567861  0.00551316  0.00398136 -0.00990724
 -0.00383449  0.00703878  0.0103687  -0.00323962 -0.00667569 -0.0152379
  0.00345792  0.00437223]",-4.029565631167615,0.017782052245647904
RJF,0.3033645280745088,0.5663522000854905,[ 0.00202453  0.00240078  0.00055443  0.00097201 -0.00011988 -0.00112477],"[ 0.01083086 -0.01758887 -0.02750956  0.00223993 -0.01104793  0.02081174
  0.00995158  0.0058912  -0.00180994  0.00190384  0.00729019  0.01084603
  0.01492195 -0.00695944 -0.00231249 -0.01213168 -0.00723844  0.00070035
  0.01540209 -0.00957208]",-3.9450794916169367,0.019349678171336426
RL,-0.03328682497708557,0.9639294796152377,"[-1.21853643e-03 -8.79027147e-04 -2.82736651e-05  9.34915126e-04
 -3.68039509e-04  5.33181890e-04]","[ 0.01165837 -0.00101092  0.00280078 -0.00101936 -0.0167142  -0.00482022
 -0.00630229  0.01655026  0.01182617  0.00242503  0.00210012  0.00262504
  0.01143485  0.00148338 -0.00301487 -0.01446874 -0.01312849  0.00546719
  0.00279828 -0.01455793]",-4.53493420294254,0.010727613048664736
RMD,0.021982654868051347,0.9277921171290672,"[-1.65210629e-04 -1.30101484e-03  7.36110324e-04  3.36272076e-04
  2.76980374e-05  1.04892520e-05]","[ 0.01051713 -0.00428295 -0.00337326  0.00793705 -0.00197526  0.00100713
 -0.00082703 -0.00408951 -0.00216876 -0.0015742  -0.00102095 -0.00029424
 -0.00621329  0.01023198  0.00569453  0.00372999 -0.00226082 -0.00604939
 -0.00283524  0.01823694]",-4.275368347343168,0.013906925196429862
ROK,0.444830156301761,0.48977092930119304,[ 0.00110676  0.00164439  0.00059851  0.00055181  0.0001312  -0.00069072],"[ 1.13445932e-02 -1.75061858e-02 -2.55062581e-02 -1.34825892e-04
 -1.46541367e-02  1.55742439e-02  4.27281477e-04  1.16824525e-02
  5.91769137e-03  1.01914111e-02  9.47456088e-03  3.35817336e-03
  3.84043534e-03 -6.84931102e-05  9.93471331e-03 -1.96302066e-03
  1.72109582e-03 -1.45761440e-02  1.87073447e-02  3.86958460e-03]",-4.40780232777356,0.012181920802569414
ROL,0.44155772828446777,0.4970309604671122,"[ 4.45229978e-04 -1.25637146e-04  3.33965477e-04 -2.23098564e-04
  4.63650347e-05 -7.05461379e-04]","[ 0.01110374 -0.00415495 -0.00191532  0.00492853 -0.00586695 -0.00287461
 -0.00877662 -0.0007983  -0.00392185  0.00757164  0.0051978   0.00577672
  0.0032826   0.00120799  0.00252792 -0.00202943  0.00010228 -0.00663534
 -0.00558061 -0.00370052]",-4.916542720605753,0.007324409654231811
ROP,0.4461326893579165,0.5056453667643405,"[ 1.40400070e-04 -3.89864877e-05  3.12418748e-04 -2.80198219e-04
  1.82041019e-04 -2.68747139e-04]","[ 1.13837522e-02 -1.45713259e-02 -1.89816790e-02  9.76446592e-05
 -1.36952746e-02  7.94300794e-03 -7.80492181e-03  9.47560301e-03
  3.70702684e-03  1.44465437e-02  9.39712649e-03  2.89278650e-03
 -5.41151050e-04  4.51801089e-03  1.28761847e-02  3.92330097e-03
  8.51428672e-03 -1.20818613e-02  2.72603015e-02  6.79638655e-03]",-5.136437383196788,0.005878595634918203
ROST,0.0017872564472360061,0.9491386637489306,[-0.00176993 -0.0008534  -0.00035477  0.00015287 -0.00022647  0.00017199],"[ 1.16704623e-02 -3.40881688e-03 -1.71177759e-03  1.06262385e-03
 -1.25254560e-02 -7.99686848e-04 -3.48724269e-03  9.75015345e-03
  5.93330588e-03  2.09387146e-03  2.91483705e-03  2.98239580e-03
  5.82229607e-03 -2.18946748e-05 -2.65260206e-03 -6.29034849e-03
 -2.95568155e-03  2.82430404e-03  1.12591987e-03 -8.82007169e-03]",-4.67228628124738,0.009350866359094797
RSG,0.4461717575040345,0.5061075191096497,"[ 1.39061479e-03  1.35829157e-03 -4.53164330e-05 -6.66660372e-06
 -5.12193241e-05 -6.87035774e-04]","[ 0.01109824 -0.01056461 -0.01288089  0.00394057 -0.00757118  0.00481763
 -0.00715428  0.00176211 -0.00118618  0.01266355  0.01042142  0.00345569
 -0.00089294 -0.00520009  0.0029704   0.0031113   0.00709443 -0.00793535
  0.0096486   0.00072175]",-5.1672274653214645,0.005700351352103311
RTX,0.43678127749958395,0.48490366149372266,"[ 2.55073354e-03  8.58535611e-04  1.89905652e-05  8.21361301e-04
 -6.68949594e-04 -1.08729409e-03]","[ 0.01123366 -0.0189562  -0.02825689 -0.0011976  -0.01670863  0.01806238
  0.00230732  0.01404814  0.00550951  0.00951264  0.00911662  0.00742997
  0.01188762  0.00230817  0.01368866 -0.00863161 -0.00167856 -0.01984227
  0.02018188 -0.00595789]",-4.617148029291249,0.009880936055098646
SBAC,0.2276243987825553,0.7035766601639716,[ 0.00026236  0.00096416  0.00014948  0.00164931 -0.00042141  0.0002927 ],"[ 0.01125855 -0.01443697 -0.02138105  0.00154985 -0.01224622  0.01494788
  0.0052025   0.00938017  0.00524665  0.00285852  0.00529008  0.00351571
  0.00610145  0.00162733  0.00627845 -0.00597612 -0.00166666 -0.00949124
  0.01361761 -0.01032905]",-4.454432192084802,0.011626919857816916
SBUX,0.06631162941486148,0.8798116087957231,[-0.00129926 -0.00030819 -0.00061908  0.0006218  -0.00045596  0.00034597],"[ 0.01155715 -0.00620281 -0.0056759   0.00137422 -0.01190563  0.0005177
 -0.00577676  0.00872366  0.00596016  0.00531307  0.00286501  0.00012267
 -0.00193172  0.00912211  0.01010737  0.0024769   0.00498666 -0.01166497
  0.00682366  0.00648244]",-4.622746477018143,0.009825772709734353
SCHW,0.24814644340438083,0.6550800528273694,"[ 9.00312305e-04  3.97754313e-04  4.11336257e-04  6.14833947e-05
 -3.52488940e-04 -2.38397594e-03]","[ 0.01149587 -0.0157409  -0.02320285 -0.00156683 -0.01752186  0.01530674
  0.00293958  0.01679142  0.01069734  0.0071562   0.00903848  0.00349114
  0.0105646  -0.00545172  0.0021937  -0.01202641 -0.01174164 -0.0071029
  0.01103912 -0.00161839]",-4.0861158882123965,0.016804377043351547
SEE,0.21933831015489613,0.6789481305092933,[-0.00097703  0.00013775 -0.00024992 -0.00028169 -0.000125   -0.00098489],"[ 0.01124316 -0.01410274 -0.02059219  0.00107201 -0.01346959  0.0139714
  0.00419326  0.01212691  0.00940633  0.00296885  0.00425014  0.00032456
  0.00378818  0.00647435  0.01149722 -0.00630161 -0.00727334 -0.01530992
  0.01500953  0.00235457]",-4.338556192817177,0.013055364030876343
SHW,0.4441948404918515,0.4950601000886185,[ 0.00014013  0.00152187 -0.00015791 -0.00028554  0.0001704  -0.00069502],"[ 0.01101474 -0.01559146 -0.02335479  0.00289811 -0.01033003  0.01616998
  0.00463557  0.00737744  0.00541285  0.00571283  0.00852236  0.00090614
  0.00144943 -0.00493512  0.0039368  -0.00315413 -0.00461515 -0.01426732
 -0.00112209  0.00693921]",-4.729212321687159,0.008833426198397857
SJM,0.0502903989135082,0.920240894286977,[ 0.00129885  0.00010858  0.00027586  0.00097867 -0.00030708  0.00019723],"[ 0.01059626 -0.00595686 -0.00596887  0.00774217 -0.00240117  0.00193252
 -0.00362507 -0.00304469 -0.00094178  0.00506001  0.00528422 -0.00059556
 -0.00567697 -0.00113555  0.00118746  0.00370143  0.00209256 -0.00541046
  0.00247636  0.00511795]",-4.98227790111059,0.0068584219434114045
SLB,0.11885538039053432,0.792017760892576,"[ 3.42337217e-06  2.94806462e-03 -5.34467541e-04  7.71902524e-04
 -1.49883429e-04 -3.05632167e-04]","[ 0.01124615 -0.00865409 -0.01130311  0.00301137 -0.00921659  0.00765096
  0.00350693  0.00384828 -0.0014795  -0.00225572 -0.00040559  0.00807133
  0.01047232  0.00937107  0.00510429 -0.00976909 -0.00905345 -0.00035523
  0.01544842 -0.00170597]",-4.60302005605083,0.010021524431242223
SLG,0.42511850458172756,0.47095363062560863,[0.00052461 0.00157631 0.00036686 0.00046496 0.00031633 0.00036118],"[ 0.01075891 -0.02262254 -0.03597878  0.00068431 -0.01361607  0.02658467
  0.01120963  0.00862638 -0.0010748   0.00497203  0.0098057   0.01159003
  0.01489434 -0.00720845  0.00285329 -0.009868   -0.001897   -0.01051688
  0.00812597 -0.00977244]",-4.580960159196284,0.010245054688929141
SNA,0.44788458762676775,0.5000739502375722,[ 0.00161528  0.00077497  0.00034889  0.00055341 -0.00018916 -0.00063051],"[ 0.01095165 -0.01690597 -0.02464397  0.00300343 -0.00988453  0.01510493
  0.00018981  0.00588371  0.00294458  0.01082441  0.01070811  0.0023314
  0.00123378 -0.00389052  0.00742468 -0.00127157 -0.00081592 -0.01490273
  0.01360997  0.00452696]",-4.774826570672381,0.00843954762560776
SNPS,0.4469100000613641,0.5017039096490064,"[2.39229226e-04 5.18410621e-04 3.55605151e-04 6.05052644e-04
 4.94940062e-05 2.26568498e-04]","[ 1.14385034e-02 -1.67265611e-02 -2.38793638e-02  5.79279451e-05
 -1.40668352e-02  1.38702314e-02 -1.00078023e-03  1.06365932e-02
  5.11521311e-03  1.03800099e-02  8.87510687e-03  3.13169829e-03
  2.62783457e-03  1.36856356e-03  1.00785928e-02 -7.18083335e-04
  3.51160345e-03 -1.35566849e-02  1.69250017e-02 -8.91409551e-04]",-4.907911903985022,0.007387898878625019
SO,0.09991238371420044,0.856881934569369,[0.00028064 0.00074338 0.00019255 0.00038434 0.00013616 0.00037406],"[ 1.16093134e-02 -7.96575350e-03 -9.17579184e-03  1.62941366e-03
 -1.10477059e-02  4.02133844e-03 -2.64089709e-03  6.76290916e-03
  3.43343599e-03  4.37064826e-03  4.25951604e-03  1.44194317e-03
 -1.99852487e-03  1.20809814e-03  5.63885946e-04  3.83256909e-03
  7.58802394e-03  4.17187798e-05  2.36187642e-03  5.06275101e-03]",-4.796516642213313,0.008258464189485835
SPG,0.13674444546637202,0.792971421192105,"[-6.26936509e-04 -1.29315211e-03 -7.33851664e-05 -6.91052568e-04
  1.24786272e-04  2.18346470e-04]","[ 0.01180626 -0.00970636 -0.01334368 -0.00018174 -0.01399527  0.00939975
  0.00377234  0.01041343  0.00483009  0.00073353  0.00457529  0.00345748
  0.00289198 -0.00493846 -0.004892   -0.00021902  0.00573384 -0.00026886
 -0.01296928 -0.00160098]",-4.655710253193459,0.009507158353825635
SPGI,0.42513023898134206,0.46919676484600736,[ 0.00049581  0.00345401 -0.00027735  0.00147674 -0.00031791 -0.00059588],"[ 0.01073818 -0.01877018 -0.02956297  0.00290844 -0.01049536  0.02227606
  0.01021181  0.00675947  0.00233297  0.00308561  0.00853921  0.0055907
  0.00853014 -0.00833725 -0.00101366 -0.00836208 -0.00510897 -0.00516409
  0.00779279 -0.01104804]",-4.495227909952972,0.011162136363224495
SRE,0.44800571789863686,0.5002060708374955,"[6.08428838e-04 4.71780535e-04 1.77307205e-04 1.44765995e-05
 1.39510263e-04 1.01410116e-04]","[ 0.01176065 -0.01360766 -0.01923677 -0.0002158  -0.01367582  0.0120467
  0.00162071  0.00893382  0.00232836  0.0053438   0.00647923  0.00433751
  0.00066316 -0.00161518  0.00162947  0.00452126  0.01278324 -0.00382003
  0.00287206  0.00309233]",-4.764185061696495,0.008529836701384037
STE,0.22217390605073806,0.7140055267706992,[ 0.00015508  0.00070532 -0.00016971  0.00035656 -0.00027731 -0.00069632],"[ 0.01107335 -0.01436177 -0.02175466  0.00316576 -0.0099689   0.01615661
  0.00725919  0.00739582  0.00647518  0.00171028  0.00607074 -0.00030018
  0.00057006 -0.00373578  0.00113241 -0.00322558 -0.00383734 -0.00788275
  0.00224134 -0.00255087]",-4.505855262189655,0.011044140510664031
STT,0.16305174868789066,0.7478482980783839,[-0.00036197  0.00082965 -0.00030383  0.00043385 -0.00048301 -0.00134144],"[ 1.10865722e-02 -1.10680039e-02 -1.59052884e-02  4.06583581e-03
 -7.94742625e-03  1.16269950e-02  5.41748614e-03  3.27729051e-03
  5.08352376e-04 -7.73566247e-05  3.66321643e-03  4.60956444e-03
  5.83448714e-03 -7.43895726e-04 -6.65873195e-04 -6.70954419e-03
 -6.48165761e-03  8.36439918e-04  1.15468397e-02 -3.56915032e-03]",-4.274518497188286,0.013918749022490545
STX,-0.20542843729539215,1.0286072343367894,[-0.00046761 -0.00048412 -0.000547   -0.00019657 -0.00031859  0.00010639],"[ 0.01034076  0.0070776   0.01944481  0.00296416 -0.01268946 -0.02267626
 -0.02488644  0.01519501  0.01966862  0.01338996  0.00419106 -0.01161197
 -0.01033676  0.00818263  0.00791217  0.00189007 -0.00465678 -0.01006619
 -0.00249892  0.00958129]",-2.4170479750968674,0.08918450412163072
STZ,0.43101572160730245,0.4813493749834172,[ 0.00045019  0.00205405 -0.0006149   0.00043003 -0.0002829  -0.00057424],"[ 1.07460339e-02 -1.81697808e-02 -2.84568101e-02  3.85942355e-03
 -8.33303846e-03  2.13967607e-02  1.00136669e-02  3.06518385e-03
  1.40378722e-05  2.11946585e-03  7.08165746e-03  2.74260982e-03
 -2.18932650e-03 -4.38560845e-03  2.45357577e-03  5.12109666e-03
  1.01643660e-02 -1.09271780e-02 -1.06198353e-03  4.42563700e-03]",-4.789699492326187,0.008314955714519892
SWK,0.42996888162566094,0.48411702530868,"[ 1.00507905e-03  1.70204915e-03  4.93287029e-04 -5.36715068e-05
  4.19048008e-04 -4.19179815e-04]","[ 0.00995651 -0.02298594 -0.03685529  0.00555713 -0.00755694  0.02751919
  0.01166411  0.00469326  0.00449438  0.00579203  0.01101806  0.00046796
  0.00141239 -0.0088229   0.00425384 -0.00448406 -0.00595432 -0.01486579
  0.0115614  -0.00362685]",-5.016760288501782,0.006625958167561217
SWKS,0.0827226301013548,0.811058759499485,[-0.00013609 -0.00028933 -0.00034379  0.00099432 -0.00077002 -0.00045723],"[ 0.01203209 -0.0072531  -0.00715164 -0.00878643 -0.03070491  0.00083649
 -0.00746877  0.03812417  0.03247732  0.00846778  0.00557977 -0.0068251
  0.00657543  0.0039144   0.00692487 -0.01210031 -0.0102225  -0.00964855
  0.00421799 -0.01051819]",-4.318617584420952,0.013318282223033606
SYF,0.43173827557008604,0.4782725128013049,"[ 1.14236901e-03  1.89404235e-04  4.73565852e-05  1.45290917e-04
 -3.80358830e-04 -1.08912258e-03]","[ 0.01127616 -0.01484583 -0.02181654  0.00095766 -0.01260054  0.01474993
  0.00408112  0.00768597 -0.00061346  0.00437745  0.00643751  0.01051314
  0.01447503 -0.00098907  0.00353133 -0.01095071 -0.00337076 -0.00499678
  0.01539455 -0.01634838]",-4.548507332017509,0.010582989489530945
SYK,0.4413893342188222,0.4999575106151349,"[ 8.31843546e-04  1.96303407e-04 -8.96778285e-05  6.78216125e-04
 -3.99031879e-04 -1.97930733e-04]","[ 0.01099477 -0.01549589 -0.0235168   0.00369023 -0.00878777  0.01693995
  0.00624859  0.00463992  0.00249349  0.00416126  0.00797914  0.00196735
  0.00041534 -0.00571345  0.00209451 -0.00032062  0.00141671 -0.01164953
 -0.00119213  0.00188865]",-5.163610419104754,0.0057210071203094934
SYY,0.42927936970736086,0.4824916102846945,"[-6.07383032e-04  8.96650486e-04 -7.65271849e-05 -1.35123030e-04
  2.08366161e-04 -2.21171678e-04]","[ 1.09111776e-02 -1.40722930e-02 -2.06306486e-02  4.09660222e-03
 -7.11267708e-03  1.42241342e-02  4.39805587e-03  2.24029569e-05
 -3.88899737e-03  4.34567341e-03  8.23755316e-03  4.13607022e-03
 -3.88466814e-03 -1.07174581e-02 -6.81806388e-03  8.36543500e-03
  1.27777335e-02 -9.31968123e-04 -1.65330859e-02  1.05562034e-02]",-4.9316806179088415,0.00721436849037322
T,0.44501266237518894,0.5097928366294886,[-0.00025469  0.00115093 -0.00011625  0.00014188  0.00016095  0.00017765],"[ 0.01147986 -0.0100504  -0.01327926  0.00267118 -0.00950319  0.00801379
  0.00067475  0.00463977  0.00142062  0.00356297  0.00528667  0.00279736
  0.00019563 -0.00283265 -0.00201662  0.0010771   0.00395699 -0.00068463
 -0.00473193  0.00181461]",-5.439731500076198,0.004340648578101897
TAP,0.43899926510588244,0.487309610871375,"[ 4.51213852e-04  8.40492360e-04  3.38524998e-04  4.03764794e-05
  2.49021460e-04 -1.71492437e-04]","[ 0.01103863 -0.0173957  -0.02625779  0.00252101 -0.01054957  0.01791808
  0.00437382  0.00666236  0.00361032  0.00802853  0.01108777  0.00164206
 -0.00051794 -0.01109656 -0.00156347  0.00128034  0.00335573 -0.00632519
  0.0042373   0.00415545]",-4.619636212302993,0.009856381039221353
TDG,0.4253842781624345,0.46567909351992615,[-0.00023214  0.00564161 -0.00020787  0.00027847  0.00070714 -0.00079713],"[ 1.05935560e-02 -1.72300334e-02 -2.49103690e-02  5.00723086e-03
 -6.39903750e-03  1.46955334e-02 -1.38703186e-03 -2.78185285e-05
 -3.42194281e-03  1.30692458e-02  1.24641861e-02  5.09390762e-03
  7.63582388e-04 -6.97417255e-03  6.16177327e-03  1.67852152e-03
  3.90519598e-03 -1.69338618e-02  2.89658982e-03  6.86331359e-03]",-4.282904569511533,0.013802513447706955
TDY,0.4342341931617817,0.4825281616242605,[ 0.00025291  0.00151002 -0.00038996 -0.00024092 -0.00013057 -0.00123967],"[ 0.01104064 -0.0151265  -0.02251719  0.00339923 -0.0086455   0.01554995
  0.00458293  0.00275372 -0.00264923  0.0050751   0.00805474  0.00795724
  0.00808347 -0.00558775  0.00099142 -0.00558615 -0.00107265 -0.00735873
  0.00433933 -0.00667218]",-4.625503272986679,0.009798722362416334
TEL,0.14773335390289524,0.7807202827520002,[ 0.00117157 -0.00022795  0.00061362 -0.00019564  0.00020698 -0.0002365 ],"[ 0.01189632 -0.01050874 -0.01336373 -0.00126845 -0.01591997  0.00668853
 -0.00249763  0.01357044  0.00806263  0.00627464  0.00518736  0.00205164
  0.00309852  0.00408955  0.00750392 -0.0020413   0.00086748 -0.0102656
  0.0070274   0.00487926]",-4.560647013975463,0.01045529203445669
TER,0.12013042509032772,0.7884634945167662,"[-6.71612527e-04  6.16373698e-04 -8.23318016e-04  6.46941543e-05
 -5.95126304e-04 -1.29514528e-03]","[ 0.01186109 -0.00893578 -0.00982311 -0.00394875 -0.02176557  0.00229418
 -0.00786585  0.02441688  0.02090813  0.00989943  0.00586523 -0.00485286
  0.00087903  0.00721343  0.01173066 -0.00436087 -0.0034419  -0.01197059
  0.01931607 -0.00123305]",-4.374325710466546,0.012596633157339518
TFC,0.4393244556440492,0.48797324095613887,[ 0.00029662  0.00064866 -0.00010356  0.00012115 -0.00031099 -0.00125765],"[ 0.01115486 -0.00903799 -0.01131424  0.00385955 -0.00813628  0.0059109
 -0.00161803  0.0032318  -0.0001102   0.00491747  0.00510437  0.00559132
  0.00746358  0.00098988  0.00290502 -0.0084862  -0.00981662 -0.00265396
  0.01545674  0.00018016]",-4.567109745173801,0.0103879401653737
TFX,0.4401737098445886,0.48807140978547164,"[ 2.29111168e-03  7.43896483e-04  4.90645133e-04  5.17814429e-04
 -8.93538086e-05 -3.22236212e-04]","[ 1.08792559e-02 -1.66311870e-02 -2.60158081e-02  2.26519558e-03
 -1.21526272e-02  1.97687719e-02  8.88987115e-03  1.10191638e-02
  9.31528629e-03  3.71110934e-03  9.44061370e-03  8.22408740e-06
  3.79204105e-03 -1.10207464e-02 -1.41886714e-03 -6.29231375e-03
 -3.23475910e-03 -1.12420419e-02 -4.10541908e-03 -1.50288220e-02]",-4.597867255789627,0.01007329661626169
TGT,0.10402398950839989,0.8336803485409604,"[-1.65064375e-03  4.49930471e-04 -9.17527806e-04 -6.79437947e-04
 -2.38551822e-05 -2.04619191e-04]","[ 1.18501094e-02 -8.74668319e-03 -1.04637440e-02 -3.46410937e-03
 -2.05766972e-02  4.51617944e-03 -4.09929108e-03  2.11923300e-02
  1.38772622e-02  7.71642720e-03  6.87582942e-03  3.83069923e-03
  1.36895954e-02 -4.98902075e-05  5.27209177e-03 -1.44967736e-02
 -9.55589437e-03 -9.62407937e-03  1.00759761e-02 -1.49738254e-02]",-4.608793034943353,0.009963837056441847
TJX,0.09020897826383727,0.8592799983001519,[-0.00156437 -0.00105346 -0.00039394 -0.000183   -0.00016701  0.00016403],"[ 1.18073697e-02 -7.76236150e-03 -9.19679815e-03 -4.75190208e-04
 -1.49773281e-02  4.48165699e-03 -2.15689485e-03  1.27513947e-02
  7.29523376e-03  4.84611419e-03  5.24981945e-03  3.74122464e-03
  7.32937808e-03  2.89209310e-06  2.53145150e-03 -6.29354152e-03
  2.50581527e-04 -4.78140062e-03  1.01248786e-02 -1.25525407e-02]",-4.858692139902444,0.007760627071239099
TMO,0.44355200452364457,0.4945210914292147,"[ 5.85217448e-04  9.72311105e-04 -8.51368855e-05  8.40007918e-04
 -4.01554700e-04 -6.38082977e-04]","[ 1.11255443e-02 -1.53449732e-02 -2.28703580e-02  3.14098116e-03
 -9.24195901e-03  1.58368759e-02  4.88599961e-03  4.50765040e-03
  1.26484563e-03  4.80853382e-03  7.95443008e-03  3.36774308e-03
  2.13874970e-03 -6.25280811e-03  6.78231097e-06 -2.08552508e-03
 -2.02133547e-03 -8.25913637e-03 -5.77042227e-03  3.07051399e-03]",-4.75282533476999,0.008627285766496299
TMUS,0.15523657041107786,0.7805190463743071,"[-2.05094312e-03  2.98601513e-03 -9.29288098e-04  5.14835627e-04
 -2.68295521e-05 -2.82205693e-04]","[ 1.07327103e-02 -1.11635214e-02 -1.63121097e-02  5.94709016e-03
 -5.38965433e-03  1.23193697e-02  6.14714539e-03  5.04983367e-04
 -3.89049117e-04 -1.38620029e-07  4.38109111e-03  3.54400979e-03
  3.96133907e-03 -2.10196614e-03  9.47059818e-04 -5.68490326e-03
 -5.18084188e-03 -9.57977850e-03 -8.38501075e-03 -9.20916805e-03]",-4.322312215279416,0.013269166873962724
TPR,0.10098301937405847,0.8152702601817576,[-0.00156119  0.00113635 -0.00078505  0.00062594 -0.00012526  0.00100907],"[ 0.01165574 -0.00809968 -0.01053512 -0.00197559 -0.0179098   0.00715839
  0.00259251  0.01651221  0.00814232  0.00024064  0.00326958  0.00782622
  0.01718151 -0.00112894 -0.00220152 -0.01591086 -0.0069856   0.00070961
 -0.00013586 -0.02794712]",-4.535122026344196,0.010725598341100826
TROW,0.4410528297513401,0.4874865529108473,[-0.00010791  0.00187254 -0.00041853  0.00068462 -0.00024751 -0.00040562],"[ 0.01103779 -0.01456557 -0.02133607  0.00347911 -0.00889103  0.01434491
  0.00372213  0.00438567  0.0014702   0.00459965  0.00639588  0.0033912
  0.00286484  0.00028504  0.00613613 -0.00320572 -0.00393223 -0.01027304
  0.01331423  0.00602849]",-4.51341985872501,0.010960911238439425
TRV,0.4460277599916105,0.5008685854407465,"[-1.16313986e-03 -3.95061467e-05 -4.55341221e-04 -5.39021132e-04
 -1.03581471e-04 -8.66775642e-04]","[ 0.01166165 -0.00936554 -0.01096952  0.0006695  -0.01286501  0.00400713
 -0.00555529  0.00979761  0.00713383  0.00869731  0.00671369 -0.00154334
 -0.00562339  0.00063426  0.004276    0.00643791  0.00800753 -0.00687655
  0.00375797  0.01369693]",-4.864129984537866,0.007718540520722492
TSCO,0.44137569130393944,0.4888306646466573,[0.0004008  0.00182674 0.00062243 0.00099929 0.00035262 0.00067828],"[ 0.01114324 -0.01320272 -0.01906416  0.00350349 -0.00851174  0.01288558
  0.00357541  0.0031363  -0.00098875  0.00386297  0.00648618  0.0059191
  0.00581606 -0.00394307 -0.00085388 -0.0046987  -0.00191219 -0.00031167
  0.01041682 -0.00529123]",-4.5579824901128525,0.010483187557211959
TSLA,0.40138529326095357,0.42944165788548594,[ 0.00058121 -0.00064041  0.00111208  0.00121455 -0.00033277 -0.00082837],"[ 0.01065364 -0.02300438 -0.03785852 -0.01014668 -0.03556482  0.03068796
  0.01903395  0.04580317  0.03759818 -0.00368279  0.00428748 -0.00527068
  0.01394195 -0.00027492  0.00443768 -0.01990647 -0.01873617 -0.01078038
  0.00170537 -0.00910637]",-3.7179599726529715,0.024283456264524186
TSN,0.14889628870473012,0.7963611496998745,[-0.00176675 -0.0001377  -0.00015943 -0.00044455  0.00020491 -0.00015521],"[ 0.01160262 -0.00977064 -0.01176599  0.00097332 -0.01187711  0.00464212
 -0.00564445  0.00676454  0.00086758  0.01018297  0.0090537   0.00481303
  0.00147635 -0.00604943 -0.00077815  0.00321159  0.01181292 -0.00525183
 -0.00873459 -0.00323126]",-4.710685972121973,0.00899860267420003
TT,0.4295704586085597,0.4743198843610008,"[ 6.23655980e-04  1.93135817e-03  5.96967710e-04 -1.69656475e-05
  5.82773681e-04 -2.09865693e-04]","[ 0.01069196 -0.0237062  -0.03755649  0.00016875 -0.01512766  0.02690286
  0.00898678  0.01225908  0.00455016  0.00932614  0.0134595   0.00702136
  0.01056384 -0.01255422  0.00195823 -0.00748015 -0.00051162 -0.01208802
  0.01176912 -0.00733255]",-4.494602972619756,0.011169114179078047
TTWO,0.05031800857623895,0.8833223288078368,"[ 9.02565688e-05  1.10396333e-03 -4.42556315e-04  4.77632624e-04
 -3.93488989e-04 -6.48501533e-04]","[ 0.01101786 -0.00539474 -0.00512094  0.00493984 -0.00720084  0.00164081
 -0.00272384  0.00451304  0.00606422  0.00279771  0.00279997 -0.00227985
 -0.00265523  0.00527433  0.00655592 -0.00105049 -0.00127484 -0.01182669
 -0.00102104 -0.00695232]",-4.113354129929712,0.016352832910841053
TXN,0.4404855968106208,0.49555319356244665,[ 0.00032922  0.00195257 -0.00049776  0.00082659 -0.00039709 -0.00054465],"[ 0.01143764 -0.01530486 -0.02207959  0.00092949 -0.01261133  0.01390076
  0.00195159  0.00899445  0.00473545  0.00611862  0.00663792  0.00217604
  0.00138196  0.00120072  0.00630511 -0.00099617 -0.00030278 -0.008958
  0.00974135  0.00549982]",-4.973381864816612,0.0069197069063958545
TXT,0.4266101845325315,0.4696328391876856,[ 0.00063665  0.00291817 -0.00098993  0.00113214 -0.00085536 -0.00133215],"[ 0.01083017 -0.0212782  -0.03345006  0.00064228 -0.01379062  0.02450239
  0.01065525  0.00972908  0.00216705  0.00253225  0.00575573  0.00714059
  0.00784344  0.00399847  0.01044801 -0.00342745  0.0046472  -0.01064392
  0.02877441 -0.00493013]",-4.4243580215653004,0.011981900954263018
TYL,0.1471929898296413,0.7462845394278512,[-0.00330699  0.00081413 -0.00118467 -0.00034577 -0.00031193 -0.00125325],"[ 0.00850079 -0.01124445 -0.01957593  0.01510308  0.00696618  0.02124059
  0.02321744 -0.0137385  -0.00619806 -0.01652508 -0.00259871 -0.002402
 -0.01031049 -0.00447876 -0.01189447  0.00513802 -0.00266061  0.00812388
 -0.01505516  0.01228852]",-3.9000785100738202,0.020240322314224752
UAA,0.07356822414169287,0.7970472690926272,"[1.97771664e-03 7.12509725e-05 1.61783971e-03 1.14466656e-03
 3.47621657e-04 7.85559371e-04]","[ 0.01139421 -0.00588957 -0.00621537 -0.00150138 -0.0176224   0.00344504
  0.00160635  0.01685464  0.00981375 -0.00452265 -0.00464672  0.00568938
  0.01491453  0.02072786  0.01267044 -0.0159629  -0.01370237 -0.00203687
  0.03004342 -0.01041355]",-4.007382184616946,0.018180927305744995
