,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.11334486097713771,0.8182650117755966,"[-7.28430322e-04  2.78049508e-03 -1.25053280e-03  5.85893167e-04
 -3.22025001e-04 -2.64735006e-05]","[ 0.00851014 -0.00930049 -0.00662557  0.01317716  0.00586396 -0.00482595
 -0.01229452 -0.00297099  0.00442772  0.00608671  0.00121628 -0.00543592
  0.00133509  0.00465615 -0.00419741 -0.00426703 -0.00120539  0.00233825
  0.00081016  0.01980662]",-4.694305174037936,0.009147220886892456
QRVO,0.26829169553213306,0.6026434551112299,"[ 1.84063086e-03  5.02576223e-03 -4.21435675e-04  2.38364772e-03
  7.55678378e-06  1.60254840e-03]","[ 0.00015122 -0.01131515  0.00438931  0.02488374  0.00498127 -0.02888078
 -0.02317897  0.01180906  0.01727334  0.00069772 -0.01034092 -0.00826142
 -0.00036587  0.00568783 -0.00199746  0.0042278   0.00398518 -0.00170149
  0.00576889 -0.00044256]",-4.2127050553969365,0.014806262358193366
RCL,-0.14964264578033348,1.0418887852773095,[-0.00105518  0.00227981 -0.00108926  0.00135159 -0.00041562  0.00056265],"[ 0.01885446 -0.00223872 -0.01014288 -0.00743367 -0.00671637  0.01842134
  0.00349778 -0.00621859  0.00203857  0.00440323 -0.00372543 -0.01388164
 -0.00381021  0.0193705   0.00324626 -0.00713017  0.00530663  0.00075404
 -0.01711291 -0.00340588]",-4.00372691301678,0.01824750513889282
REG,0.4230418663409872,0.4869092184868409,"[-4.58844878e-04 -4.21052484e-04  2.95622482e-05 -7.74989482e-04
  2.62283588e-04 -2.02598344e-04]","[-0.00089559 -0.01256744  0.0038529   0.02417178  0.00026845 -0.0190818
 -0.0028965   0.00602108 -0.00488257 -0.00594608  0.00882357  0.01607975
 -0.00767914 -0.00610568  0.01322246  0.00355194 -0.01243638 -0.0057834
  0.00277938 -0.02714551]",-4.590499906704871,0.010147784159817675
REGN,-0.137844730320735,1.0325663489769044,[-0.00302035  0.0005719  -0.00046372  0.00129134  0.00010921  0.00200394],"[ 0.01767305 -0.00165171 -0.00489045 -0.00784449 -0.01263527  0.01492513
  0.00750786 -0.00202889  0.00015647  0.00219147  0.00203948 -0.01335249
 -0.01432294  0.01921807  0.01387237 -0.0081861  -0.00937033  0.0017243
  0.00150621 -0.00119212]",-4.410342494164212,0.012151015965105504
RF,0.09309457921534917,0.7953820686484829,[ 0.00013236  0.00523691 -0.00153963  0.00174606 -0.00038053  0.00063255],"[ 0.00938791 -0.0097254  -0.01910534  0.01350856  0.02089634  0.01070933
 -0.01510519 -0.02309339 -0.00584329  0.01738731  0.00904788 -0.00380658
  0.01660552  0.00844189 -0.0119684  -0.02765287 -0.00991513  0.01521108
 -0.00643505  0.02977291]",-4.242230400025557,0.014375492959879072
RHI,-0.13995034508240292,1.0125808086399597,"[-1.59808894e-03  1.01802941e-03 -2.35178169e-05  1.86640038e-04
  5.31703823e-04  1.27134845e-03]","[ 0.01692237 -0.00184659 -0.00422924 -0.00708479 -0.01367653  0.01345134
  0.00873443  0.00131046  0.00310198 -0.00286211 -0.01036229 -0.01075937
 -0.00517645  0.02717045  0.01707317 -0.01273271 -0.00867339 -0.00497697
 -0.01686829 -0.00211604]",-4.016974066372126,0.01800737169393366
RJF,0.07455030710424805,0.8161706469676784,[ 0.00021545  0.00492733 -0.00108457  0.00283647 -0.00032628  0.00168184],"[ 0.01014397 -0.00913349 -0.01453333  0.01187851  0.0142759   0.00573691
 -0.0138198  -0.01524651 -0.00155794  0.01335549  0.00667573 -0.00489385
  0.01076307  0.00536028 -0.01164367 -0.01833248 -0.00652923  0.01409088
  0.00818816  0.02481492]",-4.010139188785975,0.018130871447178138
RL,-0.00504025867148422,0.9401318330237792,[ 0.00141614  0.002362   -0.00042807  0.00290843 -0.00077752  0.00098917],"[ 0.01285811 -0.00588422 -0.00480164  0.0037932  -0.00375425  0.00140491
 -0.00435408  0.00114451  0.00620606  0.00120724 -0.00661765 -0.00623329
  0.0049345   0.01032692 -0.00532838 -0.00814563  0.00050154  0.00690736
  0.00515536  0.01275731]",-4.066264891358084,0.017141293680968072
RMD,0.17366414008949774,0.745438374881378,[-0.00096509  0.00146957 -0.00023689 -0.00020843  0.00045906  0.00065764],"[ 0.00451724 -0.00959466  0.00327846  0.01553469 -0.00522644 -0.01393993
 -0.0019742   0.00882066  0.00162809 -0.0066868  -0.0013904   0.00870019
 -0.00165934  0.00107354  0.00788432 -0.00020983 -0.00986507 -0.00543777
 -0.00074464  0.00225952]",-4.2668635582679455,0.014025705044729584
ROK,0.116577084542472,0.8207810016834203,[ 0.00031688  0.00186147 -0.000182    0.00017935  0.0002267   0.00037168],"[ 8.18174603e-03 -9.35504956e-03 -5.04731404e-03  1.21591736e-02
  1.21695157e-03 -2.89062889e-03 -3.75856335e-03 -1.13401144e-03
 -2.51654515e-04  8.37647416e-05 -7.65045010e-04  2.42487707e-03
  3.08940088e-03  8.20286378e-03  4.13876124e-03 -1.00764565e-02
 -7.62932167e-03  1.27169445e-03 -7.40136520e-03 -1.52664319e-03]",-4.356653670068492,0.012821219976182746
ROL,0.4354462333658851,0.5073942803013213,[0.00091769 0.00088359 0.00010678 0.00026439 0.00010133 0.00022454],"[ 0.0023404  -0.01162604  0.0005616   0.02028514  0.00125827 -0.01380785
 -0.00448463  0.00302418 -0.00278031 -0.00217483  0.00740236  0.00784069
 -0.00836128  0.00089285  0.01351243 -0.0017793  -0.01408538 -0.00286913
  0.00399979 -0.01799215]",-4.830617146437978,0.007981593933403636
ROP,0.0027034125879008687,0.9378930182482774,"[ 1.54306065e-04  1.18898349e-03  5.88650160e-06 -1.22150442e-04
  3.25768740e-04  3.23685053e-04]","[ 1.42397142e-02 -5.16583600e-03 -6.03659432e-03  2.17039417e-04
 -6.71499636e-03  9.41780708e-03  5.38164003e-03 -2.98246464e-03
 -3.86586823e-03  6.33002321e-05  4.39306508e-03  1.25718380e-03
 -2.99526990e-03  5.32313831e-03  3.04653263e-03 -5.05565768e-03
 -3.47553021e-03  1.68624287e-03 -1.20766790e-02 -2.90859125e-03]",-4.700533816485876,0.009090423188500025
ROST,-0.02009861901526452,0.9680826489132327,[-0.00246422  0.00137323 -0.00030151  0.00095995  0.00042185  0.00209765],"[ 0.01274642 -0.00465272 -0.00024486  0.00024826 -0.01384551  0.00383442
  0.01003468  0.00561351 -0.00244443 -0.00825771 -0.00098611  0.00965166
 -0.00116051 -0.0007518   0.00215139  0.0035456  -0.00139402 -0.00153451
  0.00821737 -0.00740869]",-4.648555834553694,0.009575420441369189
RSG,0.42133973073458336,0.49850293795824613,"[ 1.21724947e-03  8.21443162e-04  1.07851858e-04 -2.54214975e-05
  9.71654993e-05 -1.40163978e-04]","[-0.00131365 -0.01306883  0.00274791  0.02518146  0.00204084 -0.01826943
 -0.00294016  0.00414822 -0.00643201 -0.0052796   0.00948652  0.01712003
 -0.00580061 -0.0046784   0.01421557 -0.00078521 -0.01534341 -0.00473252
 -0.00198583 -0.02701549]",-5.2130989674831065,0.005444774337272627
RTX,0.07939090319074577,0.8705198538134699,"[-9.68871446e-05  1.17259343e-03 -2.51082107e-04 -1.59401554e-04
  1.60761220e-04  4.47854142e-05]","[ 0.00974273 -0.0075972  -0.00272156  0.00730152 -0.00586166  0.00067163
  0.00452709  0.00121201 -0.00375926 -0.00435404  0.00043279  0.00816479
  0.00247236  0.00560953  0.00561948 -0.00986636 -0.01025229  0.00189253
 -0.00770648 -0.00239228]",-4.823605353848478,0.0080377558824663
SBAC,0.15974745971299284,0.7677116268232168,[ 0.00113691  0.00186341 -0.00055347  0.00148938 -0.00058704  0.00014763],"[ 0.00582101 -0.00875416  0.00273925  0.01256559 -0.00775973 -0.00944072
  0.00350413  0.00782083 -0.00262561 -0.008708    0.00155644  0.0147036
 -0.00119084 -0.00390419  0.00670838  0.00139368 -0.01089121 -0.0026567
  0.0117978  -0.00766762]",-4.542246992695903,0.010649450411674135
SBUX,-0.03583046869606383,0.9556889664075766,[-0.00177227  0.00118678 -0.00085966  0.00095159 -0.0002687   0.00075407],"[ 0.01290125 -0.00389208  0.00131596 -0.00116719 -0.01645854  0.00367385
  0.01111431  0.00756665 -0.00033413 -0.00895055 -0.00421966  0.00387741
 -0.00656943  0.00876689  0.0119939   0.00081365 -0.00447085 -0.00580318
 -0.00478681 -0.01515181]",-4.600732742735255,0.01004447303283194
SCHW,-0.034991058265470845,0.9242256538211071,[-0.00106171  0.00546125 -0.00194282  0.0022931  -0.00052677  0.00102949],"[ 1.55072462e-02 -5.55202778e-03 -1.68932222e-02  1.64928897e-03
  9.15397592e-03  1.70828785e-02 -8.34677898e-03 -1.69743371e-02
  6.89514849e-05  1.36847377e-02  8.90356224e-05 -1.38012300e-02
  9.66463991e-03  1.90445534e-02 -6.09771283e-03 -2.32594285e-02
 -3.68199684e-03  9.72927271e-03 -1.50891750e-02  2.73992517e-02]",-4.026362008329796,0.017839110582220333
SEE,-0.06789662580435621,0.9622188144225614,[-0.00039792 -0.00025619 -0.00039112  0.00071003 -0.00053751 -0.00016122],"[ 0.01477607 -0.00410192 -0.00458232 -0.00215552 -0.01043925  0.01039494
  0.00852437 -0.00023999 -0.00213888 -0.00362692 -0.00441375  0.00199131
  0.00496437  0.01269977  0.00304417 -0.01356452 -0.00536854  0.00306376
 -0.01840503  0.00404145]",-4.200059872398232,0.014994679026207403
SHW,0.09784473833015428,0.8671362796599045,"[-2.29313744e-03  1.30215572e-03 -1.18612058e-03 -2.34746797e-04
 -8.24583834e-05 -4.33392065e-05]","[ 8.40193641e-03 -8.08980323e-03 -1.52445144e-03  9.10205961e-03
 -5.54045835e-03 -1.38531770e-03  4.14015802e-03  1.11410198e-03
 -5.07472841e-03 -3.30433614e-03  5.36086007e-03  7.18145956e-03
 -4.36064726e-03  4.81769354e-03  1.06130257e-02 -7.69268914e-03
 -1.22406181e-02  3.28832530e-05 -1.20466314e-02 -1.13949604e-02]",-4.801717131187754,0.008215627619620426
SJM,0.4111055103850088,0.4689178805278592,"[7.66624545e-04 4.40570535e-04 2.34324598e-04 1.58318793e-05
 1.57955617e-04 1.14535679e-04]","[-0.00574702 -0.0135341   0.01074582  0.03049236 -0.00107713 -0.03250708
 -0.00776245  0.01434317  0.00086925 -0.0098657   0.00164995  0.01926283
  0.00110175 -0.00847098  0.00531825  0.00132696 -0.00919001 -0.00213468
 -0.00511702 -0.01718822]",-4.433732673942568,0.011870099665899983
SLB,0.09773203342693156,0.8366654070764246,"[-1.30737399e-03  3.72082815e-03 -1.47169843e-03 -1.15072428e-04
  7.63141776e-05 -4.30666432e-06]","[ 0.00859609 -0.00844383 -0.00283552  0.01058782 -0.00225582 -0.00424108
 -0.00210777  0.00231453  0.0006641  -0.00293833 -0.00290583  0.00697994
  0.00810746  0.0025738  -0.00252856 -0.00859181 -0.00796699  0.00439865
  0.00722207  0.01385276]",-4.36945790218953,0.012658100637063163
SLG,0.07604500625135847,0.8692341449257872,[0.00086034 0.00149619 0.00024133 0.00042364 0.00032195 0.00072586],"[ 0.00985842 -0.00808929 -0.00494585  0.00831905 -0.00269575  0.00162801
  0.00305745 -0.00117827 -0.00554587 -0.00341221  0.00386276  0.01352895
  0.00541059 -0.00535646 -0.0026373  -0.00137545 -0.00556829  0.00116243
  0.01145986  0.00294682]",-4.588599464308401,0.010167087775960601
SNA,0.04919267965059261,0.9041834637761589,[ 0.00061552  0.00227809 -0.00025727  0.00047423  0.00014645  0.00046607],"[ 0.01113014 -0.00767484 -0.00728433  0.00656508 -0.00095876  0.00604844
  0.00233184 -0.00571691 -0.00652967  0.00179797  0.00871435  0.00373832
 -0.00461178  0.00404678  0.00759632 -0.00627993 -0.01024676 -0.00066129
 -0.00647879 -0.0010509 ]",-4.805388283631457,0.00818552209300881
SNPS,0.42894229792206784,0.5009910065512201,"[-4.09163225e-04  1.69553706e-03 -5.17532416e-04  6.87837797e-04
 -6.49343754e-05  5.63584316e-04]","[ 0.00197797 -0.01145112  0.00244079  0.02146122  0.0017991  -0.01957142
 -0.01116913  0.0064782   0.004125   -0.00090851  0.00211936  0.00338824
 -0.00187843 -0.00017584  0.00216099 -0.00240856 -0.00794991  0.00176144
  0.00391236  0.00408575]",-4.899493527072388,0.00745035551889372
SO,0.42435714561871307,0.4976395412218991,"[ 2.99827736e-04 -6.36682826e-04  1.94869031e-04 -4.07857443e-04
  6.74631291e-05 -3.10092739e-04]","[ 0.00233651 -0.01041736  0.00419245  0.01793172 -0.00556978 -0.01458249
  0.00218099  0.00891181 -0.00298801 -0.00987626  0.00154388  0.01585037
 -0.00521124 -0.0016595   0.01486531  0.00335836 -0.01184596 -0.00824363
  0.00348263 -0.02688933]",-4.974855273950501,0.006909518854463653
SPG,0.1268001958459386,0.8006696747061466,[-0.00237532 -0.00059052 -0.00028212 -0.00108299  0.00043574  0.00016076],"[ 0.00653106 -0.00787829  0.00381405  0.01061021 -0.01045541 -0.00921798
  0.00474485  0.01017076 -0.00052003 -0.01041134 -0.00133956  0.01295265
 -0.00400464 -0.00344423  0.00704356  0.00866785 -0.00273897 -0.00678684
  0.01032047 -0.01760354]",-4.50141604318289,0.01109327685192963
SPGI,0.09976556923154921,0.8291585775628902,[-0.00051529  0.00373061 -0.00122596  0.0012778  -0.00023565  0.00070859],"[ 6.75623293e-03 -1.04597408e-02 -6.99271641e-03  1.59795515e-02
  8.05308880e-03 -4.78232466e-03 -1.09374063e-02 -6.19395757e-03
 -1.37316419e-03  7.27079440e-03  9.42622572e-03  1.20988468e-05
  8.53763379e-04 -7.88080840e-04 -5.08408662e-03 -7.26224475e-03
 -5.88265840e-03  7.65972286e-03  5.98010732e-03  1.59287279e-02]",-4.439752050421185,0.011798863680370452
SRE,0.4224798014736336,0.49700403204568255,"[ 3.25547549e-04 -9.89470074e-05 -1.46696289e-05 -5.22537836e-04
  5.51619090e-05 -5.01031034e-04]","[ 0.0009453  -0.01232527  0.00061736  0.02256829  0.00180701 -0.01634328
 -0.00398689  0.00629008 -0.00089644 -0.00804832 -0.00216243  0.01575205
 -0.00102533 -0.00149781  0.01394357  0.00612633 -0.00965697 -0.01342753
  0.00986032 -0.02735804]",-5.056367712019533,0.006368650323306315
STE,0.029006661124318392,0.9155756410224108,[0.0018317  0.00054756 0.00070459 0.0009052  0.00012385 0.00072551],"[ 0.01187022 -0.00657979 -0.00538488  0.00373475 -0.00589289  0.00734163
  0.00735581 -0.00266653 -0.00663946 -0.00245221  0.00423386  0.00628183
 -0.00268326  0.00681608  0.00965812 -0.00816003 -0.01071564  0.00072005
 -0.00286688 -0.01451504]",-4.301872253906693,0.013543178990917927
STT,-0.06716144577952557,0.9796203998028087,[-0.00098499  0.00392901 -0.00128466  0.00215731 -0.00036419  0.00134859],"[ 0.0168012  -0.00488591 -0.01599594 -0.00116049  0.00506078  0.01959728
 -0.00291878 -0.0160991  -0.00339792  0.01143409  0.00467508 -0.00917154
  0.00574529  0.01258014 -0.00652507 -0.01740122 -0.00258705  0.01082749
 -0.00335098  0.01855479]",-4.179079955605826,0.015312589349790958
STX,-0.1363100595116634,0.8251878919049355,"[-2.44611465e-04  1.66156388e-03 -5.59979947e-04  8.22662916e-04
 -8.25799161e-05  2.42070539e-04]","[ 0.01329372 -0.0017162   0.00551745 -0.00346195 -0.02065039 -0.0020709
  0.00566128  0.01596517  0.01323191 -0.01084413 -0.02200251 -0.00991373
 -0.00440913  0.02506928  0.01567312 -0.00284371 -0.00364284 -0.01005056
 -0.00826861  0.00159103]",-2.7201278781004565,0.06586633102653454
STZ,0.12503854849755922,0.8187912684836304,"[-6.59088897e-04  5.99404775e-04 -3.04254808e-05  1.85908178e-04
  2.73957911e-04  7.57177352e-04]","[ 0.00733995 -0.00806981  0.00102147  0.00979685 -0.00801771 -0.00407976
  0.00596052  0.00397436 -0.00603313 -0.00563862  0.00896108  0.01104736
 -0.0103642  -0.00377189  0.01025241  0.00511405 -0.00718597 -0.00397345
  0.0024853  -0.01850843]",-4.528318745152535,0.010798816381617475
SWK,0.14169947822718712,0.8133242871790194,"[ 3.32227013e-04  2.17576376e-03 -3.99774821e-04  3.34183624e-04
  9.90598756e-05  2.87724549e-04]","[ 0.00716856 -0.01002075 -0.00558788  0.01375886  0.00320797 -0.00201448
 -0.00318134 -0.00485582 -0.00534176  0.00290822  0.00890845  0.00488217
  0.00023257  0.00228921  0.00154535 -0.01072524 -0.00855811  0.00607616
 -0.00825851  0.00021565]",-4.435994405259319,0.011843283027199988
SWKS,-0.3021220943293849,1.1565431213807247,[-0.00099843  0.00331152 -0.00066588  0.00174826  0.00010092  0.00178317],"[ 0.02182397  0.00277584 -0.00232964 -0.01730639 -0.02169186  0.01756521
  0.00986761  0.00627277  0.01080596 -0.00425144 -0.01844556 -0.0180483
 -0.00427334  0.02674652  0.0064334  -0.00405749  0.00541288 -0.00135834
 -0.00127141 -0.00036019]",-4.2144972633748745,0.01477975022139954
SYF,-0.1083299762084408,1.0028916288899976,[ 0.00031534  0.00205511 -0.00077016  0.00182178 -0.00055626  0.00058159],"[ 0.01824922 -0.00324912 -0.01569338 -0.00550592  0.00126234  0.02512178
  0.00292786 -0.01770494 -0.00741819  0.01190467  0.01157956 -0.01190318
 -0.00755613  0.01577186  0.00621858 -0.01690051 -0.01248918  0.01259624
  0.02010208 -0.00652853]",-4.090230668731436,0.01673537278610733
SYK,0.42345591135634897,0.49861379339440914,[ 0.00010294  0.00097346 -0.00026241  0.00083929 -0.00020053  0.00044221],"[-0.00025609 -0.01255583  0.00268038  0.02346936  0.00052691 -0.01708459
 -0.00168149  0.00508171 -0.00555899 -0.00678442  0.00564097  0.01798132
 -0.00147689 -0.00281396  0.01314394 -0.00340202 -0.01599072 -0.00576935
 -0.00680264 -0.01826087]",-5.090271809583781,0.006156346305804481
SYY,0.43208212567050674,0.5038522830822193,"[-7.34999794e-04 -4.66531948e-04 -1.15113833e-04  1.60202391e-04
 -8.76098540e-05  1.92557864e-04]","[ 0.00273189 -0.01198361 -0.00180442  0.02025926  0.00296077 -0.01065313
 -0.0026261   0.000478   -0.00580471 -0.00306388  0.00814392  0.01393277
 -0.00454503 -0.00503162  0.00920358  0.00442051 -0.00614099 -0.00786524
 -0.00341104 -0.02293938]",-4.837989860089612,0.007922964322093664
T,0.41363946953399333,0.4922777531450658,[ 0.00033524  0.00039577  0.00015776 -0.00064289  0.00036637 -0.00012304],"[-0.00019447 -0.01213912  0.00396693  0.02297253 -0.0013878  -0.01886726
 -0.00146256  0.00839721 -0.00334264 -0.00953089  0.00234395  0.02001979
 -0.00156606 -0.00646078  0.01191102  0.00479342 -0.01181197 -0.00997806
  0.00260629 -0.02093324]",-5.351271008621755,0.004742119892160403
TAP,0.4373185232992076,0.503018646908394,"[1.42754330e-04 8.25392644e-04 1.28677452e-05 2.90733841e-04
 1.45527011e-04 4.61279824e-04]","[ 3.12653871e-03 -1.22465459e-02 -3.82297172e-03  2.06931673e-02
  6.04890818e-03 -9.85484787e-03 -6.05263946e-03 -1.87345712e-03
 -4.21170107e-03 -4.57544696e-05  5.73660927e-03  9.59729003e-03
  9.38266547e-04  1.58872564e-03  7.40101721e-03 -7.94672728e-03
 -1.19783869e-02  2.10120761e-04 -3.33703886e-03 -1.61199962e-02]",-4.50506056674069,0.01105292072720256
TDG,0.42830674366614135,0.4893468164075765,"[-1.48798975e-03  4.15301713e-03 -1.48188812e-03 -7.45690094e-04
  4.17121466e-04 -2.58446097e-05]","[-0.00121685 -0.01407749 -0.00191379  0.02926945  0.01385943 -0.02255355
 -0.02137332 -0.00045475  0.00393418  0.00651106  0.00739581  0.00027268
 -0.00258284 -0.00227504  0.00085198 -0.00125868 -0.00693735 -0.00026617
  0.0001969   0.00373317]",-4.305701994261002,0.013491411323445994
TDY,0.43346009617500897,0.49871322557959524,"[ 4.12943687e-06  3.29188369e-03 -8.44528126e-04  2.21109829e-04
  1.39163094e-04  2.31925253e-04]","[ 0.00343553 -0.01219678 -0.00414907  0.02113529  0.00788998 -0.01173726
 -0.01092102 -0.00178097 -0.00057539  0.00259478  0.00478033  0.00538439
  0.00313201  0.00013544 -0.00042854 -0.00737101 -0.00772778  0.00457679
  0.00329467 -0.00107634]",-4.522843459142053,0.01085810515325557
TEL,-0.00816480454692981,0.9316779469133618,"[-1.45318129e-03  1.96070474e-03 -5.94774375e-04  2.19555859e-05
  3.23098630e-04  7.00500562e-04]","[ 0.01315675 -0.00586987 -0.00607001  0.00257499 -0.00485735  0.00570579
  0.00102922 -0.00016306  0.00310245 -0.00152726 -0.00953915 -0.00389026
  0.00495785  0.01769747  0.00422977 -0.01215012 -0.00137663  0.00147677
 -0.01366986 -0.00873044]",-4.404675972056239,0.012220065416064614
TER,-0.049178701003434494,0.9760650364780844,[-0.00232916  0.00238493 -0.0018117   0.00032871 -0.00047028 -0.00022427],"[ 0.01364875 -0.0039806  -0.00020866 -0.00043922 -0.0127412   0.00127244
  0.00278658  0.00770209  0.00721131 -0.0051077  -0.010932   -0.00581444
 -0.0022133   0.015256    0.00709053 -0.00403734 -0.0036041  -0.00202074
  0.00100033  0.00205625]",-4.322971598244202,0.013260420295358505
TFC,0.11014539380740114,0.8221225914890643,[ 0.00036546  0.00452272 -0.00108079  0.00139899 -0.00014871  0.00075426],"[ 0.00845769 -0.00935376 -0.00712711  0.01305146  0.00596657 -0.00322037
 -0.01030388 -0.00426387  0.00191932  0.00529889  0.00122726 -0.0012636
  0.0073584   0.00431455 -0.00685977 -0.01141759 -0.00541771  0.00778926
  0.00344161  0.02293563]",-4.475504837982067,0.011384473358980431
TFX,0.42329062451404526,0.49112985904330925,[0.00077688 0.00078079 0.00027279 0.00026251 0.00023642 0.00048763],"[-0.00292471 -0.0130762   0.00658747  0.0270398   0.00024256 -0.02468351
 -0.00553135  0.00876588 -0.00257862 -0.00653939  0.00589286  0.0160571
 -0.00228266 -0.00393326  0.01014769 -0.00445294 -0.01504402  0.00030219
 -0.00441799 -0.02229134]",-4.783364679358523,0.008367796595647318
TGT,-0.29288500700967707,1.167149199799539,[-0.00210065 -0.00174263  0.00085939 -0.00013373  0.00074282  0.00166074],"[ 0.02198725  0.00328472 -0.00230963 -0.02026181 -0.02688861  0.02582166
  0.02584565  0.00363626 -0.00480735 -0.01213681 -0.00857191  0.0080566
  0.00287217  0.00762206  0.00244557  0.00037867  0.00148054 -0.00239854
  0.00777509 -0.00612392]",-4.363841986183335,0.01272938745005937
TJX,0.06256601474480833,0.9073280585410145,[-0.00181336  0.00163    -0.00046916  0.00019865  0.00040698  0.00114826],"[ 0.01026788 -0.00727446 -0.00225091  0.00694864 -0.00577723 -0.00111398
  0.00117013  0.00243507 -0.00028696 -0.00249986  0.00091945  0.00316131
 -0.00180323  0.00341258  0.00235238 -0.00239235 -0.00375131  0.00176476
  0.00369462 -0.00234987]",-4.66891790933204,0.009382416661468463
TMO,0.14153509534134892,0.8059760066019448,[ 0.00032047  0.00164718 -0.00043386  0.00126512 -0.00032468  0.00056298],"[ 0.00691645 -0.01021215 -0.00540556  0.01447591  0.00353417 -0.00355294
 -0.00436824 -0.00360823 -0.0036245   0.00220605  0.00685536  0.00391173
 -0.00209925  0.00398015  0.00663146 -0.0080342  -0.01072647  0.00093127
 -0.00569365 -0.00651794]",-4.77496321906689,0.00843839445376568
TMUS,0.21008839312839941,0.719497427677204,[-0.00181814  0.00186087 -0.00086737 -0.00053322  0.00032692  0.00024583],"[ 0.00385625 -0.01144214 -0.0022374   0.01988511  0.00540339 -0.01335826
 -0.01112218  0.00077022  0.00121534  0.00216501  0.00561765  0.00346689
 -0.00204923 -0.00150672  0.00217175 -0.00187504 -0.00898474  0.00015853
  0.00630667  0.00538391]",-4.559307676416528,0.010469304581438637
TPR,-0.027051550329477564,0.9645642754106232,[-0.001869    0.00349955 -0.0011369   0.00073347  0.00024043  0.00122969],"[ 0.01295292 -0.00469231 -0.00085056  0.00138955 -0.01039572  0.00064795
  0.00191437  0.00536137  0.00301639 -0.00346176 -0.00094128  0.00211826
 -0.00115354 -0.00286492 -0.00642367  0.0061717   0.00263092  0.00287378
  0.02339399  0.01235223]",-4.166146644084924,0.015511918049651317
TROW,0.02146821012242798,0.9126361198352411,[-0.00147718  0.00320591 -0.00142414  0.00107365 -0.00030885  0.00059448],"[ 1.27468231e-02 -7.06524143e-03 -9.70900217e-03  4.35239082e-03
 -1.62014733e-04  1.00139117e-02  2.66113633e-03 -7.45687906e-03
 -5.71363707e-03  1.82916459e-03  3.61982526e-03  3.29764827e-03
  2.08338724e-03  7.72699143e-03  5.09544911e-03 -1.06315239e-02
 -1.05430634e-02 -7.29609210e-05 -2.12949623e-03  8.24467396e-03]",-4.5021960236428935,0.01108462768627631
TRV,0.16031361425925053,0.7830183908682642,"[-8.11785116e-04  4.21602949e-04 -5.70397937e-04 -3.47802995e-04
 -7.52625476e-05 -3.56607666e-04]","[ 0.00538378 -0.00920856  0.0018506   0.01359919 -0.00592566 -0.00944749
  0.00172568  0.00660835 -0.00136787 -0.00662065  0.00162274  0.007683
 -0.00953604  0.00391804  0.01694999  0.00254693 -0.01137168 -0.00901752
  0.00121707 -0.01991781]",-4.571589402061564,0.01034150983128952
TSCO,0.038996546271577136,0.9013745293793878,[-0.00153407  0.00173996 -0.00033946  0.00028229  0.00045003  0.00125518],"[ 1.16129432e-02 -7.75218546e-03 -9.53579528e-03  8.16941052e-03
  4.91304738e-03  2.69032204e-03 -8.61609785e-03 -6.14821426e-03
  1.34563212e-03  6.17562760e-03  3.55633973e-03 -1.25512284e-03
  4.27072360e-03 -2.17516746e-03 -1.06949778e-02  5.00054659e-05
  1.97839687e-03  3.77713671e-03  1.58471311e-02  2.14138952e-02]",-4.864886521639827,0.007712703366735764
TSLA,-0.23727002500479072,1.0904771528160362,"[-4.36269477e-04  1.94634780e-04  9.44426678e-05  1.68692717e-03
 -1.71297748e-04  1.21730425e-03]","[ 1.93257901e-02  1.50723465e-03  3.81209987e-05 -1.46217841e-02
 -2.39150472e-02  1.65828686e-02  1.69357949e-02  6.35623823e-03
  2.60234404e-03 -8.02897887e-03 -1.18621701e-02 -7.07295921e-03
 -4.36850677e-03  2.36576459e-02  1.29669600e-02 -1.17919135e-02
 -9.38687334e-03  2.58033449e-03  7.34118418e-03 -2.49826684e-03]",-3.796332434487449,0.022452968766655368
TSN,-0.06515879294149221,0.9997649944222001,[-0.00120906 -0.00242372  0.00034938 -0.00098863  0.000204   -0.00023447],"[ 0.01451196 -0.00350575 -0.00211729 -0.00267259 -0.01316055  0.00788016
  0.00911079  0.0026381  -0.0027745  -0.00414604  0.00656204  0.00381035
 -0.01445363 -0.00618724  0.00349301  0.02014172  0.0078433  -0.0092868
  0.01553273 -0.01201371]",-4.5602398000426865,0.010459550442026969
TT,0.09976238895260182,0.8517341530760374,"[-6.49279979e-04  2.26983730e-03 -6.95093160e-04 -9.05018047e-05
  1.98243244e-04  2.12682336e-04]","[ 0.00922122 -0.00944112 -0.00886401  0.01128855  0.00469555  0.0028836
 -0.00303246 -0.00758563 -0.00538273  0.00382163  0.00694901  0.00472978
  0.00364071  0.00226473 -0.00143866 -0.0095854  -0.00556723  0.00494167
 -0.00360668  0.0024668 ]",-4.282945038578731,0.01380195488416509
TTWO,0.17779528809712172,0.7465437141396454,[ 0.00035702  0.00014133  0.00022736 -0.00017158  0.00021867  0.00013614],"[ 0.00487394 -0.01020642 -0.00028502  0.01692394  0.00129792 -0.01270195
 -0.0093973   0.00298384  0.00346677  0.00207244  0.00378872 -0.00406549
 -0.00893881  0.00772595  0.00989728 -0.00506007 -0.01094077  0.00078695
  0.00115034 -0.0047351 ]",-4.230600044415803,0.014543661087025166
