,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,-0.0024568985540278183,0.9673237532494016,"[ 4.90289907e-04 -2.53384872e-03  8.46012706e-04  3.47352264e-05
 -5.61662211e-05  3.35518329e-05]","[ 0.00770696  0.00196946  0.00618595  0.00498756 -0.00284901 -0.00191207
 -0.0008669  -0.00174461 -0.00351215 -0.00368219 -0.00029015  0.00371205
 -0.00763651  0.00296826  0.00081591  0.01594057  0.01529368 -0.00176133
  0.01229345  0.01104934]",-4.659230851641748,0.00947374631657154
PSX,0.02255584196905829,0.9395111110197584,[ 0.00048297 -0.00015754 -0.00049395  0.00089765 -0.00079807 -0.00054816],"[ 0.00761307 -0.00108751 -0.00091692  0.00544529 -0.00053834  0.00621407
  0.00593288 -0.00643207 -0.00921287 -0.00623822  0.00110231  0.01016776
 -0.00530066  0.00159918  0.00355833  0.01595434  0.01370446 -0.00875384
  0.0254151   0.01215941]",-4.923465986821236,0.007273875947323887
PVH,0.033529717206935476,0.9082693506508501,"[ 6.37178934e-04  3.30839110e-04  4.21366232e-05  6.47814021e-04
 -1.71243906e-04  2.27966146e-04]","[ 0.00754254 -0.00232901 -0.00097607  0.00615    -0.00210247  0.0029639
  0.00130274  0.00053094  0.00112565 -0.00540666 -0.00508655 -0.001192
 -0.00434634  0.0104546   0.00798671  0.00441879  0.00829823 -0.00656649
  0.00461471 -0.01457668]",-4.516582349563632,0.010926302211275322
PWR,0.019443945189900103,0.9336586238944541,"[-3.98773997e-04 -5.19209116e-05  1.63339935e-05  6.84664085e-04
 -1.01140133e-04  6.39195843e-04]","[ 0.00782106 -0.00042657  0.00061852  0.00438082 -0.00299248  0.00459354
  0.00462701 -0.00343439 -0.00662102 -0.00559172  0.00134987  0.00833358
 -0.00436286  0.00138129  0.00382901  0.01252994  0.00849942 -0.01490552
  0.01058636  0.01751753]",-4.788979677291952,0.008320943099298468
QCOM,0.017964387007263473,0.9301584243005171,"[-1.62830618e-03 -2.83303365e-03  4.20443116e-04 -3.96949941e-04
  4.86955421e-05  2.02740655e-04]","[ 0.00749834  0.00050074  0.00504187  0.00698689  0.00050596 -0.00382453
 -0.00588542 -0.003614   -0.00396982  0.00170171  0.00302267  0.00625855
  0.0013702   0.00263146  0.0012968   0.0006799   0.00236021 -0.00382566
 -0.00169156  0.00194071]",-4.626406629274605,0.009789874621889306
QRVO,0.0625760881318211,0.8248264467365231,"[ 1.79290328e-03 -8.01043394e-04  8.96926271e-04  4.51950221e-04
  8.72668403e-05  3.26775350e-04]","[ 0.00663614 -0.00501052 -0.00324945  0.01030615  0.00373572 -0.00101794
 -0.01148388 -0.00078877  0.00698832  0.01347388  0.01616811 -0.01843729
 -0.02265053 -0.00463518 -0.00045761  0.013593   -0.001283   -0.00089221
  0.01089229  0.01574947]",-3.8988325347414334,0.020265556974165096
RCL,-0.008923121649915992,0.9305175111026757,[ 0.00335669 -0.00105306  0.0016008  -0.00046787  0.00044723 -0.00030681],"[ 0.00798515  0.00355272  0.01076294  0.00104689 -0.01418983 -0.00883908
 -0.00939589  0.01383448  0.01168535  0.0036597   0.00427228 -0.01050282
 -0.00791962  0.00227144  0.00325281  0.0036011   0.00187827 -0.01554774
 -0.01737925  0.00070676]",-4.39120618682236,0.012385780641471911
REG,-0.002897039111556951,0.9440243924368609,[-0.0002868  -0.00286952  0.00053555 -0.00012329 -0.00020022 -0.00021815],"[ 0.00810474  0.00374178  0.00914046  0.0018817  -0.00952036 -0.00374778
 -0.00119773  0.00509632  0.00147182 -0.00411929 -0.00024598  0.00010925
 -0.00756076  0.00189891 -0.00080211  0.01278968  0.01014393 -0.00058856
  0.0096301   0.01364994]",-4.501011663965191,0.011097763649667467
REGN,0.10911475343770602,0.7869865419885309,"[ 2.24852390e-03 -6.32094610e-05  5.40503225e-04  2.74934086e-04
 -8.94271209e-05 -3.46890012e-04]","[ 0.00623967 -0.01094216 -0.01669733  0.01292978  0.01059058  0.01495935
  0.00477648 -0.01010254 -0.00247132  0.00125462  0.00935515 -0.00791082
 -0.01800349 -0.00392962 -0.00319915  0.01349463 -0.00318573  0.00516735
  0.0152134   0.02906535]",-4.149883460684884,0.015766253766210516
RF,0.07071114734368601,0.8693900317061976,[0.00028498 0.00091589 0.00011585 0.00011977 0.00022956 0.00041264],"[ 0.00677621 -0.00724086 -0.00871968  0.01119729  0.00727968  0.00661638
 -0.00147284 -0.00687649 -0.00178766  0.00291751  0.00706629 -0.00138276
 -0.00346232 -0.00164487 -0.00394822 -0.00274818 -0.00693387  0.0029242
 -0.01517541  0.00235258]",-4.787752079663434,0.00833116414169431
RHI,-0.07093631255801713,1.0096949700068714,"[-3.08422419e-04 -1.84563884e-03  2.04387473e-04  3.99108370e-04
 -3.58253213e-04 -2.04268868e-05]","[ 0.00801977  0.01085888  0.0222533   0.00106782 -0.01065024 -0.0145018
 -0.00673483  0.00395142 -0.00267266 -0.00422442 -0.00324644  0.00825908
 -0.00211322  0.00404187 -0.00049195  0.01330235  0.01373872 -0.00109527
  0.00517829  0.02163422]",-4.583760835323943,0.010216401751363366
RJF,0.04720735345329865,0.9182264589044267,"[ 6.12223911e-04 -7.11892695e-04  2.91919288e-04  4.51044237e-04
 -2.28965917e-04  1.46518119e-06]","[ 7.46228157e-03 -3.11816384e-03 -1.66226235e-03  6.87817968e-03
 -4.70603579e-04  1.50489774e-03 -3.88487530e-03 -1.12705791e-03
 -3.50745096e-04  3.63189020e-03  7.89211699e-03  1.16241659e-03
 -9.18899966e-05 -2.21566802e-03 -2.36039747e-03 -3.82162268e-03
 -5.66497938e-03 -1.61115500e-03 -5.33964910e-03 -6.51312159e-04]",-5.271987019443662,0.005133400266209634
RL,0.007875925249124043,0.9470694536235628,[ 0.00084003 -0.00191986  0.00108788  0.00048384  0.000115    0.00070699],"[ 0.00784629  0.00077493  0.00366606  0.00441654 -0.00445297  0.00109113
  0.00311939  0.0005025  -0.00195735 -0.00895783 -0.00704763  0.00543473
  0.00014691  0.00826023  0.00255969  0.00404487  0.00752065  0.00033457
  0.00149845 -0.00079843]",-4.6950482425208016,0.009140426400042746
RMD,-0.033786281419470536,0.925031956830833,[-0.00120402 -0.00261743  0.0008579   0.00030408  0.0003245   0.00153772],"[ 0.00850509  0.00669633  0.01355223 -0.00608452 -0.03017314 -0.00473056
  0.00392679  0.02895672  0.01935211 -0.01456764 -0.01210421 -0.00814858
  0.0038347   0.00641204 -0.0069633  -0.00878536 -0.00312577  0.01466663
 -0.00984635 -0.00391235]",-3.7132080622996417,0.02439912367469045
ROK,0.0620172398064931,0.8636947838733618,"[ 4.78252073e-04 -6.90877805e-04  5.89608284e-04  9.68573495e-04
 -2.38582404e-05  9.62417125e-04]","[ 0.00648932 -0.00542071 -0.00578324  0.01307667  0.01282135  0.00464373
 -0.00249334 -0.01510007 -0.00969487  0.00352298  0.00690118  0.00354919
 -0.00953863  0.00116855  0.00280717  0.01243249  0.00757823 -0.0022228
  0.01401264  0.00637807]",-4.656809825339928,0.00949671029255897
ROL,0.06677270466808115,0.8845417803698099,[ 0.00018301 -0.00046562  0.00010029  0.00036149 -0.00014577  0.00013511],"[ 7.65144342e-03 -6.36848419e-03 -9.72056399e-03  5.05786038e-03
 -4.53944993e-03  1.22503087e-02  8.50849547e-03  3.23213796e-03
  3.92138541e-03 -7.12715853e-03 -2.38399130e-05 -6.03456341e-03
 -9.56482679e-03  1.31209077e-03 -1.86825387e-03  6.86050715e-03
  8.81689916e-04  4.40372898e-03  1.03061262e-02  8.00778406e-03]",-4.713449064061301,0.008973773026782244
ROP,0.038647151387193934,0.9199328536310226,"[ 4.35200493e-04 -1.48565558e-03  3.16364493e-04  6.72440455e-04
 -4.12321576e-04  1.35235159e-05]","[ 0.00758124 -0.00310165 -0.00271029  0.00643076 -0.00035621  0.00431247
  0.000245   -0.002774   -0.00229261  0.00011014  0.00556627  0.00065504
 -0.00750762 -0.00018324  0.00188937  0.00902235  0.0039724  -0.00737109
  0.01105615  0.00857006]",-5.192117522051194,0.005560220450966859
ROST,-0.04484799431243646,0.995822679539435,[-0.00114087 -0.00211776  0.00063364 -0.00049174  0.00033901  0.00047096],"[ 8.42674962e-03  7.74696269e-03  1.52544322e-02 -7.70161485e-04
 -1.36371453e-02 -6.69385555e-03 -1.73841465e-04  5.87745673e-03
 -2.71884938e-03 -6.54381229e-03 -5.20775825e-05  1.09535940e-02
  2.04805227e-03 -2.72370776e-03 -7.42529610e-03  9.16104818e-03
  1.16640189e-02  1.26889950e-03 -4.30556135e-03  1.54848773e-02]",-4.735883120101299,0.008774696298371831
RSG,0.006417214127886272,0.964629971289434,"[ 3.37541668e-04 -2.34597972e-03  8.59297101e-04 -3.95365117e-04
  1.32475019e-04 -7.68333464e-05]","[ 0.00791528  0.00111055  0.00487961  0.00424182 -0.0043107  -0.00143565
 -0.00181746 -0.00012131 -0.00254868 -0.00144235  0.00268989  0.00518286
 -0.00129142  0.00049174 -0.0010903   0.00467595  0.00390675 -0.00164995
  0.00257126  0.00737566]",-4.6525541889639825,0.00953721095525479
RTX,-0.008104495132423156,0.9728313238737185,[ 0.00016272 -0.00133166  0.00048417  0.00040635 -0.0001029   0.00031906],"[ 0.00755129  0.0044697   0.01130095  0.00596107 -0.00072118 -0.0068435
 -0.00418989 -0.00414669 -0.00598108 -0.00298863 -0.00140849  0.00785484
 -0.00281909  0.00337144 -0.00140357  0.0108927   0.01076915  0.00122029
 -0.00330187  0.01609093]",-5.236995768758329,0.0053162039754990325
SBAC,-0.06589391146685179,1.0104108454595924,"[ 2.95655474e-05 -2.28622527e-03  5.96145319e-04  6.71373653e-04
 -2.92166505e-04  3.49967187e-04]","[ 0.00831789  0.00669174  0.01404336  0.00029528 -0.01151497 -0.00686104
 -0.00162318  0.00418819 -0.00356973 -0.00560246 -0.00212664  0.01194297
  0.00425698  0.00328811  0.00146712  0.00555853  0.00963286 -0.00750903
  0.0076824   0.00874598]",-4.469731621535643,0.011450388475849472
SBUX,0.07299252949641061,0.8649213158908844,"[ 2.63991960e-03 -1.94089565e-03  1.32352782e-03 -8.59607848e-05
  8.95153030e-05 -3.11715302e-04]","[ 0.0068634  -0.00693716 -0.00957565  0.0105799   0.00752995  0.00978717
  0.00349894 -0.00954673 -0.00565763 -0.00162473  0.00355523  0.00115549
 -0.00832939  0.00190747  0.00188474  0.00812061  0.0003603   0.00045852
  0.01757678  0.01368151]",-4.518059551376685,0.010910173773250664
SCHW,0.08877403148374569,0.8583306486343404,[-0.00044092 -0.0013136   0.0004203  -0.00027566  0.00013822  0.00012774],"[ 0.00688028 -0.00933867 -0.01223455  0.0098838   0.00345407  0.00879332
 -0.00137186 -0.00170693  0.00263891  0.00443483  0.00914711 -0.00359073
  0.00014021 -0.00299931 -0.00413795 -0.00942926 -0.00940194  0.00074644
 -0.01688219 -0.00962363]",-4.871184939854315,0.007664278196440811
SEE,0.061870844222164406,0.874735368054666,[ 0.00182694 -0.00145378  0.00113433  0.00133082 -0.00018169  0.00083571],"[ 0.00657236 -0.00443296 -0.00289286  0.01288522  0.01124191  0.00062045
 -0.00633933 -0.01141492 -0.00521911  0.00513025  0.00628087 -0.00035306
 -0.0081605   0.00129871 -0.00045113  0.00746418  0.00497088  0.00264428
 -0.00439976  0.00146475]",-4.587160471986917,0.0101817286687418
SHW,0.017468705900453112,0.9538444301334505,"[ 8.83229660e-04 -1.96215001e-03  7.62812866e-04  1.18466081e-05
 -9.75637393e-05 -1.98379463e-04]","[ 0.00752755 -0.00052025  0.00267     0.0063514  -0.00134673 -0.00072364
 -0.00204341 -0.00076922 -0.0006963  -0.00203811  0.00049591  0.00151556
 -0.00322273  0.00201851 -0.00252858  0.00524312  0.00544458  0.00114194
 -0.01046341  0.00812959]",-4.915092737673048,0.0073350376265497496
SJM,0.054969983239649606,0.9003902573997011,"[ 1.06804046e-03 -1.34453691e-03  5.76714286e-04  6.29869648e-04
 -2.75170705e-04  8.07950835e-05]","[ 0.00762632 -0.00475989 -0.00634932  0.00550746 -0.00178995  0.00818318
  0.00323144 -0.00244184 -0.00348079 -0.00106317  0.0051208   0.00370599
 -0.00482867  0.00221562  0.00849023  0.00778852  0.00491933 -0.01924211
  0.02121157  0.00397747]",-5.505893602769893,0.004062756467855464
SLB,0.09492927677166924,0.8304159756043009,[ 0.00163152  0.00064707 -0.00019621  0.00145434 -0.0007477  -0.00016108],"[ 0.00695488 -0.01028467 -0.01735611  0.009259    0.00490358  0.01935156
  0.01377623 -0.00805411 -0.00681477 -0.01008144 -0.00221733  0.00684578
 -0.00109437  0.00426234  0.00344273  0.0034802   0.00249839 -0.00665907
  0.00780288  0.00472386]",-4.875886387542367,0.00762832956495495
SLG,-0.029145644150137418,0.9719104871110752,[ 0.00024789 -0.00311611  0.00081559 -0.00015528 -0.00013939 -0.00023463],"[ 8.36310311e-03  5.43893387e-03  1.17486700e-02 -1.66014557e-05
 -1.33736516e-02 -4.73324633e-03  4.45464877e-04  8.20764600e-03
  1.99108744e-03 -7.73939284e-03 -4.00148174e-03  3.89771054e-03
 -9.76445802e-04  2.87892308e-03 -3.11285508e-03  6.88544596e-03
  8.02175564e-03  3.93569018e-03  4.53010258e-03  1.18500827e-02]",-4.513387451274073,0.010961266459388481
SNA,0.08956617453017364,0.8523162796250106,[ 0.00090229 -0.00074328  0.00045262  0.00067656 -0.00020106  0.00023859],"[ 0.00689459 -0.00864532 -0.01201209  0.01067191  0.0070801   0.01043672
  0.0018546  -0.00807227 -0.00393987  0.00114961  0.00580352  0.00089364
 -0.00420161  0.00168068  0.00383606  0.00121403 -0.0012716  -0.00784359
  0.0049549  -0.00505242]",-4.891146380606559,0.007512805002529604
SNPS,0.05273905078039427,0.8919120637382576,"[ 6.15967834e-04 -7.12540633e-05  3.51472248e-05  3.45928263e-04
 -2.09608747e-04 -1.18207329e-04]","[ 0.00707957 -0.00454273 -0.00462389  0.00965698  0.00520105  0.00498199
  0.00059656 -0.00644625 -0.00305981 -0.00204164  0.00049837 -0.00023347
 -0.00727663  0.00437027  0.00180868  0.00721614  0.00282873 -0.00028989
  0.00206243  0.01143781]",-4.911456694620863,0.007361756685536385
SO,-0.00510522674122642,0.9770023435517067,[ 0.00069163 -0.00150179  0.00032799  0.0006532  -0.00044099 -0.00010628],"[ 0.00768651  0.00276551  0.00798951  0.00558956 -0.00198485 -0.00379346
 -0.00174761 -0.0020411  -0.00350631 -0.00502898 -0.00400674  0.00540546
 -0.00187978  0.00633035  0.00079986  0.00611283  0.00629864  0.00464466
  0.00626034  0.00640926]",-5.123472713205511,0.005955305874337793
SPG,-0.015374775483505795,0.9562088250964511,[ 0.00051105 -0.00219703  0.0005178   0.00023926 -0.00029577 -0.00021577],"[ 0.00804925  0.00328623  0.00840381  0.00231429 -0.00907059 -0.00318273
 -0.00033542  0.00542463  0.0024414  -0.00606188 -0.00387609 -0.00117373
 -0.00755589  0.00568636  0.00145137  0.01215338  0.01220081  0.00103318
  0.01158582  0.00484879]",-4.541025524797383,0.010662466321128366
SPGI,0.00896480365478704,0.9572588854625467,"[ 8.01685316e-04 -1.88854215e-03  9.18300503e-04 -1.70228983e-04
  1.54344915e-04  8.10751708e-05]","[ 0.00759878 -0.00060755  0.00174414  0.00620003 -0.00088559  0.0012993
  0.00031115 -0.00242566 -0.00261477 -0.0030308   0.00167692  0.00237153
 -0.00518887 -0.00023749 -0.00483978  0.00793747  0.00463614  0.00698822
  0.0002383   0.01348845]",-4.785340498280751,0.008351279667399285
SRE,0.01868722720307254,0.9491799242247966,[-0.00046047 -0.0016559   0.00021319  0.00032628 -0.00023607  0.00014894],"[ 8.03684314e-03  1.54587187e-03  5.29163160e-03  3.06903590e-03
 -6.92564869e-03 -1.12992293e-03 -7.69912195e-04  2.73723384e-03
  9.21863950e-05 -2.81637065e-03  9.82372552e-04  1.41043813e-03
 -4.82994177e-03  2.69617458e-03  2.00759228e-03  7.01656575e-03
  3.57519666e-03 -3.57034210e-03  1.29147077e-02  9.01557658e-03]",-4.857259970118825,0.007771749569584362
STE,-0.002160875235920255,0.9553076417908255,[ 0.00072273 -0.00316902  0.00126302 -0.00082147  0.0002979  -0.00024252],"[ 0.00810185  0.00039722  0.00037584  0.00112749 -0.01010301  0.00796812
  0.01098474  0.00370735 -0.00110273 -0.01162436 -0.00076242  0.00171829
 -0.01120031 -0.0026955  -0.00509865  0.01952531  0.01122259 -0.00240387
  0.00532991  0.02881799]",-4.658932385891539,0.009476574327384395
STT,0.05578854560920865,0.9050007875202534,[-0.00085015  0.00028091 -0.00035565  0.00059659 -0.0001901   0.00045352],"[ 0.00711888 -0.00489808 -0.00587696  0.00955899  0.00547567  0.00725381
  0.00369416 -0.00763155 -0.0050115  -0.00482231 -0.00098662  0.00298521
 -0.00470056  0.00360574 -0.00105761  0.00593488  0.00299051  0.00546858
  0.00107365  0.01003462]",-4.702772162492299,0.009070098431464635
STX,0.00022990493713163286,0.9164673095408642,[ 0.00289962 -0.00519389  0.00186551  0.00051405 -0.00052782 -0.00066987],"[ 0.00701007  0.00133975  0.0051263   0.00931867  0.00663719 -0.00081295
  0.00108361 -0.01285669 -0.01440776 -0.00762971 -0.00721436  0.01902722
  0.00706     0.01030467  0.00578958  0.00283254  0.00745069 -0.00028671
  0.0155942   0.00620457]",-4.199819701864763,0.014998280738763624
STZ,0.03373898874838791,0.9296626674709978,[-0.00014416 -0.00151261  0.00032926  0.00042697 -0.00021701  0.00020766],"[ 0.0075692  -0.00225989 -0.0009656   0.00651362 -0.00126303  0.00301474
  0.00092345 -0.00017036  0.00114273 -0.00349695  0.00011118 -0.00261466
 -0.0064236   0.00207782 -0.00279439  0.00456691  0.00072206  0.00422765
 -0.00857012  0.00721471]",-4.682302748069732,0.009257671238549665
SWK,0.0786415416105605,0.865543666583111,"[ 9.91595563e-04  6.49153842e-04  3.58762330e-05  7.95469005e-04
 -2.31566622e-04  1.95521782e-04]","[ 0.00692823 -0.00626126 -0.00771692  0.01081685  0.00796077  0.00715487
  0.00062284 -0.01030766 -0.00726236  0.00050773  0.00494988  0.00536592
 -0.00328326  0.00080849  0.00095931  0.00579427  0.00522894 -0.003441
  0.00451437  0.00388246]",-5.176783401925577,0.005646138595334892
SWKS,0.10161137358551513,0.7885120756681858,"[ 3.64344244e-04 -2.93813313e-03  1.10157996e-03 -5.22059932e-04
  2.60180066e-04  9.87470552e-05]","[ 0.00671337 -0.0091981  -0.01218164  0.01083272  0.0052519   0.00897371
 -0.00130702 -0.00263248  0.00491782  0.00473479  0.00907925 -0.01439424
 -0.01716656 -0.00113995 -0.00052091  0.00749848 -0.00544396  0.00226125
  0.00649943  0.01356315]",-4.149063698336365,0.015779183646415652
SYF,0.030920872307399965,0.9210373075781577,"[9.96504707e-04 1.12666227e-03 8.54590991e-05 4.28025563e-04
 3.49456399e-05 2.31709808e-04]","[ 0.00706277 -0.00151576  0.00152803  0.00982928  0.00609202 -0.00123898
 -0.00481882 -0.00862941 -0.00666208  0.00206983  0.00465313  0.00653079
 -0.00080542 -0.00054719 -0.00459249  0.00346161  0.00347928  0.00678531
 -0.0054453   0.00900463]",-4.467599914077688,0.011474823389150332
SYK,0.01308419123501196,0.9517927792438147,[ 0.00069909 -0.00224169  0.00051254  0.00032495 -0.00038515 -0.00031207],"[ 0.00732136  0.00041668  0.00304152  0.00747793  0.00275564  0.00115354
  0.00147791 -0.00799738 -0.00843074 -0.00501262 -0.00145881  0.00753264
 -0.00645934  0.00483162  0.00357976  0.01439553  0.00957929 -0.00361819
  0.01775675  0.02041149]",-4.700745125694647,0.009088502501305265
SYY,-0.023726395916050972,0.9901224108197512,"[ 6.01100235e-04 -9.27577972e-04  5.33956940e-04 -1.18337882e-05
  7.47885696e-05  7.22072699e-05]","[ 0.00814724  0.00432481  0.00988926  0.00212627 -0.0075292  -0.00429789
 -0.00235337  0.00094905 -0.00396429 -0.00164821  0.00297084  0.00756818
 -0.00202514  0.00124567  0.00363563  0.00792339  0.00449309 -0.0126046
  0.01118888  0.01178248]",-4.974267376202979,0.006913582139315629
T,0.055597675227488444,0.9007057862588839,[ 0.00100044 -0.00050227  0.00056775  0.00096998 -0.00010201  0.00070324],"[ 0.00699022 -0.00434253 -0.00441524  0.01012208  0.00719953  0.00465669
 -0.000661   -0.01031247 -0.00772551  0.00042467  0.00286784  0.00573985
 -0.00307927  0.00555226  0.00798994  0.0035483   0.00027214 -0.00774145
  0.02001925 -0.00019468]",-4.706241862303622,0.009038682446185005
TAP,0.0011237276000580954,0.9536291082900281,[ 0.00116142 -0.00168791  0.00075482  0.00073292 -0.00028518  0.00016321],"[ 0.00766111  0.00181771  0.00574818  0.005145   -0.00340491 -0.00068507
  0.00228004  0.00016167 -0.00122427 -0.0090005  -0.00656382  0.00299719
 -0.00299189  0.00549059 -0.00271947  0.00657277  0.005953    0.0035807
 -0.01600561  0.01206671]",-4.884984736898666,0.007559239138594016
TDG,0.04384176667947514,0.9163988081662772,[ 0.00149242 -0.00105995  0.00063792  0.00017725 -0.00012244 -0.00024328],"[ 0.00726602 -0.00283517 -0.00194446  0.0081751   0.0024829   0.0037774
  0.00150255 -0.00455344 -0.00275136 -0.00409547 -0.00078942  0.00084227
 -0.00714872  0.00343034 -0.00023235  0.00989291  0.0069788  -0.00087802
 -0.00317508  0.01432221]",-5.155700258036852,0.005766440664527803
TDY,0.013341308988653808,0.9331678007258851,"[-3.73741546e-04 -1.54278887e-04  1.45008817e-05  2.95947866e-04
 -1.62529850e-05  3.81623318e-04]","[ 0.00831065  0.00062053  0.00103596  0.00010287 -0.01230643  0.00714036
  0.01067667  0.00587271 -0.00035266 -0.01282244 -0.00422108  0.00424505
 -0.00532719  0.00216241  0.00054936  0.01335988  0.01020863 -0.00892096
  0.00952973  0.01825191]",-4.789783846075381,0.008314254346412916
TEL,-0.055922145882993025,1.0163941608637028,"[-7.98713412e-04 -2.33027891e-03  6.09167682e-04 -6.58609112e-05
  7.30617738e-05  3.92441013e-04]","[ 0.00789776  0.00531099  0.01280947  0.00339814 -0.00640492 -0.00823425
 -0.0054333   0.0016652  -0.00199598 -0.00173415  0.00029177  0.00564269
 -0.00212353  0.00180846 -0.00183856  0.00950941  0.01043232 -0.00085142
 -0.00197539  0.0155324 ]",-4.983815832859869,0.006847882265284893
TER,0.06663155541532569,0.8528592283409056,[ 0.00084057 -0.00290085  0.00070331 -0.00060971 -0.00020888 -0.00103222],"[ 0.00666242 -0.00562802 -0.00526522  0.01216828  0.00994126  0.00264926
 -0.00577746 -0.01053092 -0.00518029  0.00697183  0.01057959  0.00073622
 -0.00642467 -0.00316329 -0.00314562  0.00545885  0.00298228  0.0016004
 -0.00512108  0.00153281]",-4.066984138117326,0.01712896929370791
TFC,0.013577872873533394,0.9556416043659788,"[-1.31853353e-04 -7.91425288e-04  1.36520790e-04 -3.33584735e-05
 -5.99535062e-05 -5.63055475e-05]","[ 0.00727931 -0.00255687 -0.00041044  0.00821366  0.00144185  0.00065986
 -0.00278687 -0.00149197  0.0015909  -0.00040945  0.00145536 -0.00422042
 -0.0070962   0.00194283 -0.00395169  0.00421821  0.00078375  0.0088034
 -0.0093893   0.00966074]",-4.819412394251993,0.00807152862251553
TFX,0.063321011129514,0.8740979795177416,[ 0.00058865 -0.00072399  0.00065782 -0.00011062  0.00026581  0.00029517],"[ 0.00727023 -0.00573628 -0.00726679  0.00822268  0.0034208   0.00728494
  0.00031646 -0.00668712 -0.00528646  0.00260216  0.00865612  0.00367861
 -0.00482137 -0.00074662  0.00490521  0.00575889  0.00148913 -0.01477988
  0.01267819  0.00356273]",-5.113377576605998,0.006015729982283077
TGT,0.055956541237534296,0.9044065501395708,"[-5.76564202e-04 -2.03716550e-03 -2.32319296e-05 -5.46133995e-04
 -2.89947754e-04 -8.40509571e-04]","[ 0.00766146 -0.00414439 -0.00398856  0.00505654 -0.00596208  0.00485402
  0.00148452  0.00679464  0.00803446 -0.00385053 -0.00123775 -0.00828251
 -0.00469465  0.00382522 -0.00232414 -0.00266482 -0.00425486  0.00803974
 -0.00462179 -0.0019743 ]",-4.768478281095992,0.00849329473844284
TJX,-0.007122705029599272,0.9632910666154957,[-0.00092777 -0.00218305  0.00069459 -0.00072125  0.00040168  0.00029735],"[ 0.0080926   0.00305168  0.00856686  0.00247356 -0.00818139 -0.00490458
 -0.0047639   0.00395528  0.0007903   0.00083059  0.00440167  0.00134861
 -0.00444283  0.00023871  0.00074454  0.00752631  0.00731535 -0.00657553
  0.00401037  0.00094312]",-4.859461938589479,0.007754655249554243
TMO,-0.01337455409019518,0.9680346274922753,"[ 4.88117794e-04 -2.14234429e-03  7.72784726e-04  2.51489182e-04
 -7.95130785e-05  1.95751017e-04]","[ 0.0079256   0.00330221  0.00830543  0.00310847 -0.00699583 -0.0029269
 -0.00021813  0.00258732 -0.00034526 -0.00536903 -0.00159423  0.00142993
 -0.00791515  0.00224385 -0.00209414  0.01485086  0.01200364  0.00155661
  0.00435522  0.02104734]",-4.750972767404223,0.00864328320815636
TMUS,0.14749735901647684,0.7321061862002771,"[ 1.19459590e-04  9.67813990e-09 -8.26185727e-05  8.02451295e-04
 -2.51321755e-04  3.98239364e-04]","[ 0.0055091  -0.01150933 -0.01432192  0.0176156   0.018123    0.00694944
 -0.00726783 -0.01413435 -0.00221629  0.00978143  0.00741342 -0.00830039
 -0.01015116  0.00896836  0.01356491 -0.00316795 -0.01306396 -0.00514632
  0.02881291 -0.00404378]",-4.529256280145032,0.010788696857827221
TPR,-0.06531412246239265,1.0011655919368236,[ 0.00318609 -0.00516842  0.00215857  0.00088409 -0.00044116 -0.00018421],"[ 0.0085731   0.01084399  0.020704   -0.00348012 -0.02034082 -0.01013014
  0.00077121  0.01330878  0.0026409  -0.0127566  -0.01096447  0.0084992
  0.0049759   0.00820368  0.00113189  0.00394109  0.00992813 -0.00390769
 -0.00234675  0.00713851]",-4.124492486803554,0.016171699856935024
TROW,0.0015311323649733089,0.9727290976949916,"[ 3.71819532e-04 -1.44960969e-03  3.01052764e-04  5.26750344e-04
 -3.63217695e-04 -4.30554595e-05]","[ 0.0075268   0.00111046  0.00430932  0.00602772 -0.00106872  0.00066285
  0.00300697 -0.0033392  -0.00513986 -0.00855585 -0.00477345  0.00733064
 -0.0024857   0.00329018 -0.00466852  0.01049058  0.00936201  0.00778045
 -0.00307447  0.02530065]",-5.297165564604714,0.005005762327609636
TRV,-0.030827876008762148,0.990033791473981,"[ 7.87136189e-04 -2.22284176e-03  7.30141845e-04  6.26933371e-04
 -3.27415019e-04  9.45163986e-05]","[ 0.00804597  0.00616042  0.01385117  0.00203627 -0.00963356 -0.00790709
 -0.00315416  0.00537562  0.00121637 -0.00526634 -0.00320304  0.00248015
 -0.00330195  0.00287554 -0.0042655   0.00883388  0.00906104  0.00599036
 -0.00579152  0.01445294]",-4.940327086053536,0.007152258585645002
TSCO,0.004158068650079871,0.9557664327306569,[ 0.00118839 -0.00470849  0.00177718 -0.00087483  0.00026192 -0.00033629],"[ 7.41190023e-03  2.12503996e-03  5.62261409e-03  6.47560700e-03
  1.05413836e-03  3.01467741e-05  2.07512231e-03 -7.20892150e-03
 -8.78341903e-03 -6.20659074e-03 -1.83896109e-03  8.33875170e-03
 -6.87937920e-03  3.99413029e-03  2.45788848e-03  1.54527277e-02
  7.89972041e-03 -2.88390395e-03  1.81348759e-02  2.89977402e-02]",-4.556710209451018,0.010496533602172573
