,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.11752373020810322,1.043833578816955,[-0.00201626  0.00309381 -0.00140637 -0.00017684  0.00016521  0.00027542],"[ 0.00640095 -0.00924567 -0.01348296 -0.00227583 -0.01665463 -0.01133159
 -0.00685378 -0.01558236 -0.00049637 -0.01216565  0.00099669 -0.00126212
 -0.00911585  0.00590722 -0.01940573  0.00204074 -0.0101798  -0.00085886
  0.00857889  0.02111463]",-4.302879545565854,0.013529543928077281
RF,-0.08092446872090744,1.0200101898124923,[-0.00086456  0.0023712  -0.00045774 -0.00065352  0.00059672  0.000404  ],"[ 0.00762701 -0.00803449 -0.01264055  0.00120704 -0.01922378 -0.00707825
 -0.01295686 -0.01331568 -0.00467297 -0.01302513  0.00012899 -0.00421602
 -0.0059234   0.00566676 -0.01476465  0.00921273 -0.00973222  0.0055996
  0.01597747  0.01898515]",-4.271354413925494,0.013962858850095053
RHI,-0.29711094213736583,1.2315624146125623,"[-3.73968636e-03  4.61202387e-04 -1.04264061e-03 -1.51795170e-03
  4.93902244e-04  2.76664598e-05]","[-0.00013853 -0.01695511 -0.01481808 -0.02001291 -0.00097887 -0.02435248
  0.00895629 -0.01446451 -0.00232863 -0.00710561 -0.00762939 -0.00759583
 -0.00456224 -0.00450188 -0.00444135  0.00620202 -0.00894577  0.01094819
  0.0132844   0.01061557]",-4.071072746471977,0.017059078621901296
RJF,-0.056998986073949216,1.0030091813424193,[-0.0007363   0.00057578 -0.00026069 -0.00086672  0.00028411 -0.00032371],"[ 0.00863368 -0.00767669 -0.01184347  0.00401834 -0.02181963 -0.00244533
 -0.02038864 -0.0093952  -0.01134555 -0.01101473 -0.00694896 -0.00307281
 -0.01015975  0.00852691 -0.02267891  0.01485181 -0.01709237  0.00582906
  0.02546604  0.01818549]",-4.441190761866806,0.011781900725472819
RL,-0.14319779142526826,1.0146890303574676,[-0.00132941  0.00192661 -0.00055387 -0.00028935  0.00048565  0.00094526],"[ 0.0059675  -0.01022394 -0.01113385 -0.00515932 -0.00883166 -0.01238496
 -0.00011908 -0.0136354   0.00052868 -0.01202703  0.00457093 -0.00874698
  0.00172039 -0.00236932 -0.00059981  0.00379414 -0.00827846  0.00517254
 -0.00477987 -0.00219839]",-3.4101556918055254,0.03303605653218124
RMD,-0.1472243034357705,1.0867835239646604,[ 0.00010839  0.00101749 -0.0003158  -0.0005514   0.00012092 -0.00048099],"[ 0.00521936 -0.01081745 -0.01261117 -0.00638129 -0.01077704 -0.01406842
 -0.00187329 -0.01504815 -0.00113979 -0.01264314  0.00012405 -0.00837752
 -0.00379177 -0.00270125 -0.00807488 -0.00073154 -0.0065103   0.00226366
  0.00994545  0.01702736]",-4.5109239278713025,0.010988303084841302
ROK,-0.20051092149973668,1.1481746559648758,"[-4.86033105e-04 -4.18909255e-04 -4.73450046e-04  6.63494984e-05
 -4.59416083e-04 -6.95447875e-04]","[ 0.00319364 -0.01324258 -0.01327117 -0.01044995 -0.00840479 -0.01454225
 -0.00337904 -0.01034988 -0.00797    -0.00632723 -0.01150407 -0.00367281
 -0.01096887  0.00177414 -0.01752289  0.00756426 -0.01191047  0.0060837
  0.0249244   0.02299302]",-4.306934008515069,0.01347479994721533
ROL,-0.24210791089257108,1.1972389709180453,[-0.00086959  0.00071729 -0.00068721  0.00022218 -0.0002906  -0.00018453],"[ 0.00198032 -0.01535546 -0.01183457 -0.01406975 -0.00333418 -0.01424924
 -0.00430529 -0.00611492 -0.01513525 -0.00516845 -0.0184698  -0.01111444
 -0.00779963 -0.00506518 -0.01027837  0.01080221 -0.01415658  0.01275089
  0.02253535  0.01895012]",-4.868047380362605,0.007688363089377178
ROP,-0.09888463313018384,1.0535582724079642,[-0.00126877  0.00050142 -0.00067213 -0.00027014 -0.00013555 -0.00034282],"[ 0.00752502 -0.01056093 -0.00853267 -0.00171431 -0.01092806 -0.00433778
 -0.01289191 -0.00679254 -0.01061703 -0.01077072 -0.00293391 -0.00783404
 -0.00416629  0.00744781 -0.02142682  0.01919207 -0.02070935  0.00430985
  0.03411163  0.02959506]",-4.943602542930306,0.007128869996144967
ROST,0.06707545446932793,0.8783826064649971,"[-2.45196250e-03  2.27435416e-03 -1.16386966e-03 -1.35274354e-03
  5.61464043e-04 -4.53503038e-05]","[ 0.01515671 -0.00430067  0.00103673  0.01334546 -0.0057547   0.01287221
 -0.01142291  0.00704153 -0.01114307  0.00237157 -0.0086672   0.00055297
 -0.0059998   0.00162063 -0.00602716  0.00052906  0.00225862 -0.00068876
  0.02050827  0.00860886]",-3.9548562145008983,0.019161423486418253
RSG,-0.01335081927635572,0.9969763869434756,"[-9.08948531e-04  1.71264778e-03 -7.71759701e-04 -2.92617744e-04
  9.57039974e-05 -9.45423799e-05]","[ 1.27263668e-02 -6.87126953e-03  7.71360215e-04  5.06469178e-03
  2.52117025e-03  2.92857674e-03  2.93656086e-03 -2.90399236e-04
 -4.07471243e-05 -3.54182878e-03  5.12126936e-03 -4.20164682e-03
  6.10955292e-04 -1.60781035e-04 -6.77849137e-03 -1.61928590e-03
 -8.08995749e-03 -5.26388672e-03  5.48883336e-03  1.39511657e-02]",-5.017228634615071,0.006622855652388797
RTX,-0.11211588012268783,1.0704561798749137,[-0.00143024  0.0016537  -0.0004743  -0.00095414  0.00057032  0.00015126],"[ 6.72242906e-03 -9.51366434e-03 -1.07681866e-02 -3.08833670e-03
 -9.60470331e-03 -1.00888022e-02 -5.92057780e-05 -1.10622166e-02
  9.48878450e-04 -5.73544956e-03 -7.22943294e-04  3.38957729e-03
 -9.43144173e-03  6.88867657e-03 -1.60482341e-02  3.22692674e-03
 -5.34491206e-03  2.57692412e-03  1.20210487e-02  2.25270242e-02]",-4.705724527785814,0.009043359678352425
SBAC,-0.18683761775329524,1.0783546771436758,[-0.00519879  0.00046104 -0.00173253 -0.00232402  0.00043321 -0.00069832],"[ 0.00497818 -0.0125329  -0.00906515 -0.00983185  0.00129762 -0.01420693
  0.01181192 -0.00798346  0.00256789  0.00098961 -0.00580732  0.00528427
 -0.01089144  0.00175001 -0.01079742 -0.00554642  0.00389904 -0.00176025
  0.02221167  0.01906932]",-4.189776890348109,0.01514966453239574
SBUX,-0.13257459627607984,1.0953986787773302,[-0.0025358   0.00024934 -0.00068534 -0.00115216  0.00031726 -0.00020086],"[ 6.35187791e-03 -1.03215357e-02 -9.90637035e-03 -4.52408673e-03
 -7.42217040e-03 -1.00360921e-02 -9.13250652e-04 -9.96533699e-03
 -2.32437257e-03 -7.14244065e-03 -3.29312362e-03 -2.59056047e-03
 -8.11239169e-03  1.40296081e-03 -1.44712699e-02 -4.10190016e-04
 -6.87436480e-03  3.50198661e-05  1.32763953e-02  2.27694139e-02]",-4.792304319636118,0.008293324875324836
SCHW,-0.01863596722823816,0.9458895909398783,[-0.0017437   0.00160646 -0.00094182 -0.00140042  0.00039459 -0.00055441],"[ 0.01023804 -0.00572299 -0.01251511  0.00815428 -0.02732286 -0.00141094
 -0.02300418 -0.01328023 -0.0073865  -0.01539321  0.00020762 -0.00311091
 -0.00815194  0.00953933 -0.02068275  0.01152719 -0.01249395  0.00411542
  0.0189076   0.01838307]",-4.1722885936793075,0.015416936615056179
SEE,-0.30370902724336424,1.1867491983649252,"[ 3.80613286e-04 -2.22806583e-04  4.32547667e-04 -1.19803268e-05
  1.37189227e-04  1.59941045e-04]","[ 0.00069303 -0.01707683 -0.01243454 -0.01957659  0.00383992 -0.0222686
  0.01367905 -0.00973881 -0.00216278  0.00096697 -0.01511452  0.00083722
 -0.01352134 -0.0032821  -0.01121907 -0.00324925 -0.002306    0.00640237
  0.01718979  0.0256561 ]",-4.402457926482456,0.012247200159996767
SHW,-0.07447346976007445,1.0106919038591407,[-0.00157364  0.00070802 -0.00038267 -0.0004889   0.00032485  0.00033599],"[ 0.00819321 -0.00812054 -0.01142577  0.00206924 -0.01908079 -0.00497876
 -0.01613586 -0.01209249 -0.00710892 -0.01483982  0.00098363 -0.00744762
 -0.00420102  0.00602769 -0.01758289  0.0119279  -0.01489813  0.00214326
  0.02203173  0.01749192]",-4.324739194275109,0.013237001932276435
SJM,0.017206100966780373,0.947516598146103,"[ 1.56580758e-03  9.76967903e-04 -1.20400079e-04  1.38282523e-03
 -5.65866750e-04  3.78623243e-05]","[ 0.01279155 -0.00583483 -0.00111605  0.00822231 -0.00429126  0.00679319
 -0.00736301  0.00262348 -0.00830979 -0.0015556  -0.00451014 -0.00374196
 -0.00249627 -0.00065462 -0.00370771  0.00183989 -0.00220978  0.00317153
  0.00700471  0.01551978]",-4.3793971131438365,0.012532912271925375
SLB,-0.28905097497872856,1.2059099625341527,[-0.00472395  0.00406121 -0.00213803 -0.00074067  0.00053846  0.00081562],"[ 6.66891583e-05 -1.63805275e-02 -1.72337059e-02 -1.82278909e-02
 -8.38307732e-03 -2.50377916e-02  3.15539378e-03 -1.90630338e-02
 -1.30214066e-03 -1.18799446e-02 -4.42335882e-03 -6.02089470e-03
 -8.07446555e-03  1.08067782e-03 -1.56706361e-02  6.94310161e-03
 -1.21088451e-02  6.29762533e-03  2.13506459e-02  2.38510167e-02]",-4.567682129627973,0.010381995971256618
SLG,-0.19616503570268806,1.148299106980466,[-0.00133989  0.00169256 -0.00058903 -0.00030229  0.00028617  0.00030978],"[ 0.00314992 -0.01273555 -0.01430312 -0.01030566 -0.00957987 -0.01618763
 -0.00129444 -0.0125274  -0.00508281 -0.00676504 -0.00956221 -0.0029414
 -0.00974193  0.00058187 -0.01198609  0.00614929 -0.00701735  0.01014987
  0.01961281  0.02263286]",-4.80003194423868,0.008229484160214934
SNA,-0.06956948439104112,1.0372796978859027,"[-3.16774923e-04  1.82542867e-03 -6.58026186e-04  2.44936660e-04
 -8.01762552e-05  3.48979143e-05]","[ 0.00875731 -0.00869752 -0.00677754  0.00129819 -0.00866633 -0.00100864
 -0.0102939  -0.00281604 -0.01057418 -0.00542966 -0.00635485 -0.00510677
 -0.0039076   0.00416809 -0.01193571  0.01575656 -0.01388304  0.00743124
  0.02817562  0.01021658]",-4.827522555051373,0.008006331962545314
SNPS,-0.2513546432795875,1.1684365591317663,"[-3.32447976e-03  1.67275036e-03 -1.34119355e-03 -1.18673390e-03
  3.72490608e-04 -6.67320282e-05]","[ 0.00142905 -0.01445225 -0.01695543 -0.01490147 -0.00996644 -0.02372404
  0.00472695 -0.02005786  0.00291415 -0.01150384 -0.00024314 -0.00259289
 -0.00751895  0.00275313 -0.01361405  0.00552166 -0.01053279  0.00751688
  0.00892233  0.02045751]",-4.4246543675729955,0.011978350691829657
SO,0.08029936511982035,0.8875600962613326,"[-1.34131301e-03  2.00517185e-03 -8.28410235e-04 -8.52679714e-05
  1.53865276e-04  2.91120226e-04]","[ 0.01582395 -0.00441782  0.00328828  0.01139442  0.00219379  0.00875599
  0.00423038  0.00381333  0.00211238  0.00326022  0.00303817  0.00442393
 -0.00248782  0.00081475 -0.0008508  -0.00819633  0.00396063 -0.00225275
 -0.01205491  0.01216317]",-5.012982944887799,0.006651034018568949
SPG,-0.08856745954035344,1.0374057130862915,[-0.0025716   0.00297666 -0.00126477 -0.00049923  0.00040967  0.00047373],"[ 0.00857805 -0.00953024 -0.0047123  -0.00247333  0.00220725 -0.00590889
  0.00966056 -0.0029632   0.0022091   0.00324828 -0.00400855  0.00679637
 -0.00982067  0.00290469 -0.0111574  -0.00544598 -0.00102447 -0.00148983
  0.00190063  0.02101361]",-4.775140969077627,0.008436894662358831
SPGI,-0.11032892251537643,1.0560903146021485,[-0.00131269  0.00292587 -0.0012941  -0.00053858  0.00011931 -0.0003434 ],"[ 7.40389951e-03 -8.69533095e-03 -1.07400161e-02  9.38681121e-06
 -1.33136366e-02 -5.34822667e-03 -9.15609944e-03 -7.02991726e-03
 -7.66197631e-03 -4.63438702e-03 -8.46413729e-03  6.09941329e-04
 -9.37137925e-03  6.00719896e-03 -1.38628407e-02  1.24366028e-02
 -9.46627567e-03  1.13772857e-02  1.91099996e-02  1.72489143e-02]",-4.454092742585128,0.011630867279882724
SRE,-0.2143712161675422,1.1492161670234444,"[-1.93179782e-03  1.11069355e-03 -1.16625529e-03  9.16091998e-05
 -2.96559075e-04 -1.68896157e-04]","[ 0.00257078 -0.01413962 -0.01287187 -0.01366146 -0.00337581 -0.01897067
  0.00643352 -0.01297578 -0.00094491 -0.00612786 -0.00614615 -0.00296669
 -0.00840366 -0.00031405 -0.01275718  0.00378524 -0.01213233  0.00807003
  0.00603375  0.02464613]",-4.539440292173574,0.010679382214861767
STE,-0.018949584227946546,0.9585617925308191,[-0.00143347  0.00340906 -0.00141642 -0.00071945  0.00026886 -0.00025489],"[ 1.07345061e-02 -6.28446658e-03 -8.03127127e-03  6.73888423e-03
 -1.65237116e-02  4.35739656e-04 -1.36758187e-02 -7.55954980e-03
 -4.55362550e-03 -9.36482431e-03  3.42241414e-03  6.85521543e-06
 -3.85630444e-03  1.21988293e-02 -1.69770369e-02  1.76797908e-02
 -1.24152468e-02  4.69939613e-03  2.65064793e-02  1.52493677e-02]",-4.166355396343106,0.01550868023969155
STT,-0.19968876852280038,1.1260966136583066,[-0.00163787  0.00260268 -0.00084877 -0.00056397  0.00052523  0.00055284],"[ 0.00292087 -0.0124231  -0.01632468 -0.00963834 -0.01512925 -0.01749043
 -0.00638454 -0.0172957  -0.00472387 -0.0141212  -0.0037678  -0.00878379
 -0.00563527 -0.00040883 -0.01114389  0.0070089  -0.01109933  0.00790333
  0.01312784  0.01503568]",-3.981058229185089,0.01866587610770126
STX,-0.23873586642979466,1.0031713618287181,[-0.00514724  0.00189048 -0.00181024 -0.00298138  0.00106484  0.00021856],"[ 0.00528743 -0.01407718 -0.00395619 -0.01202028  0.01309094 -0.01075148
  0.01727445  0.00150327 -0.00296302  0.00876824 -0.0143551   0.00191046
 -0.00776187 -0.00593552 -0.00036451 -0.00339666 -0.00320025  0.00658256
 -0.00361412  0.00260799]",-3.34549288293075,0.03524284028167
STZ,0.13891988759645962,0.7992279906826325,"[-9.16212555e-04  3.39642384e-03 -9.52095576e-04 -2.74195388e-05
  3.38267241e-04  5.11437271e-04]","[ 0.01803204 -0.00288005  0.00493978  0.01593059 -0.00093861  0.01278844
 -0.00144969  0.00299899  0.00172362 -0.00244868  0.00959044 -0.00133283
  0.00278296 -0.00025883  0.00158236 -0.0087837   0.0064964  -0.00644009
 -0.00399389  0.01441443]",-4.706896339347698,0.009032768771408566
SWK,-0.11022857735330426,1.0636169011172778,"[-1.36179276e-03  1.69105788e-03 -5.25107266e-04  3.20103830e-05
  2.57075924e-04  6.33776425e-04]","[ 0.006901   -0.00924624 -0.01225854 -0.0002794  -0.01766555 -0.00590444
 -0.0152167  -0.00950912 -0.0101384  -0.009469   -0.00809278 -0.00287826
 -0.01070299  0.00623395 -0.02043573  0.00938351 -0.01040874  0.0033327
  0.02722029  0.02079139]",-4.5733718683271976,0.010323092857572888
SWKS,-0.1124028258279926,1.016593331301672,[-0.00019528  0.00062834 -0.00021463 -0.0008974   0.00025983 -0.00045168],"[ 0.0067646  -0.00908649 -0.01111632 -0.00171763 -0.0125679  -0.00759692
 -0.00836956 -0.00928228 -0.00812891 -0.00851452 -0.00955409 -0.00757613
 -0.00831251 -0.00556193 -0.00814393 -0.00597303 -0.00426417  0.00051722
  0.00603073  0.00778875]",-3.4259042495907153,0.03251986161832255
SYF,-0.154834628768191,1.0796924515906945,"[-2.69268740e-03  3.21814611e-03 -1.54308342e-03 -1.47690306e-03
  6.28353692e-04 -7.61960682e-05]","[ 0.00541067 -0.01095863 -0.01013662 -0.00667273 -0.00469174 -0.01164363
  0.00258535 -0.00914028 -0.00192769 -0.00529466 -0.00361177 -0.00339544
 -0.00454276 -0.00108001 -0.00538617  0.00197249 -0.00423597  0.0043957
  0.01026575  0.00811296]",-3.998237136652823,0.01834795533358021
SYK,-0.1839507679790678,1.1364518763588187,"[-1.91156539e-03  1.99561973e-03 -1.33885854e-03 -5.04843908e-06
 -1.45958685e-04 -6.01430960e-05]","[ 0.00398648 -0.01259419 -0.01079281 -0.01024514 -0.00226267 -0.01403882
  0.0043407  -0.008193   -0.00452072 -0.00325217 -0.00921386 -0.00460549
 -0.00527562 -0.00355861 -0.00330767  0.00602502 -0.00895541  0.01306447
  0.00420608  0.00992059]",-4.502795791638513,0.011077981474638473
SYY,-0.005212852083233214,0.9965292245278446,"[-5.70239573e-04  1.21652175e-03 -4.72290408e-04 -9.77894493e-06
  4.17486745e-05  7.68586090e-05]","[ 0.01071506 -0.00810575 -0.00191268  0.00166883  0.00109272 -0.00079768
  0.00277242 -0.0021959  -0.00132805 -0.00352622  0.00046947 -0.00401467
 -0.00327473 -0.00210952 -0.00840449 -0.00657414 -0.00528002 -0.00514139
 -0.00069555  0.0209958 ]",-5.285756813199429,0.005063198842065278
T,0.03692845527284535,0.9382589728551809,"[-6.58605027e-04  1.06982216e-03 -5.56288449e-04 -3.31930430e-04
  3.85344110e-05 -2.48786410e-04]","[ 1.37056972e-02 -5.63051106e-03  1.00109279e-03  7.82421072e-03
  1.14501726e-03  5.24013858e-03  2.64513838e-03  1.66816142e-03
 -2.13645908e-04  5.51885069e-04  1.19989399e-03  7.03169349e-04
 -2.70049713e-03 -5.97532333e-05 -4.14301607e-03 -4.89469469e-03
 -1.07348683e-03 -2.15853393e-03 -5.45626743e-05  1.42091409e-02]",-5.04129618577681,0.006465362573712088
TAP,0.031162177689157917,0.9274441046653177,"[ 1.20254095e-04  9.49770945e-04 -1.85162249e-04  1.07271721e-04
  2.84639601e-05  6.00779332e-05]","[ 1.32089607e-02 -3.59992379e-03 -5.56437008e-03  1.18723792e-02
 -1.50061783e-02  4.90227968e-03 -1.09305682e-02 -4.12001951e-03
 -3.42795798e-03 -4.64563578e-03 -5.54016489e-04  1.40579450e-03
 -4.77517492e-03  2.79899914e-03 -2.36025211e-03 -6.11329234e-05
  3.45258769e-03  6.54108954e-03 -6.19665931e-03  6.90636762e-03]",-4.604327553454687,0.010008429876479341
TDG,-0.04532917538766051,1.0045237371104359,[0.00071552 0.00068169 0.0005649  0.000196   0.00042644 0.00079126],"[ 0.00985222 -0.00746083 -0.00617546  0.00325392 -0.00908123 -0.0010624
 -0.00777428 -0.00575275 -0.00468627 -0.00908699  0.00372106 -0.00686038
  0.0023193   0.00310482 -0.00370428  0.01208098 -0.005489    0.00603609
  0.02062832  0.0100987 ]",-4.757056836219943,0.008590856523820103
TDY,-0.10800770902115168,1.0579451439269534,[-0.00196866  0.00138782 -0.00085595 -0.00115074  0.00038317 -0.00025556],"[ 0.00709969 -0.00957517 -0.00999183 -0.00162547 -0.01182901 -0.00647493
 -0.0093094  -0.00905014 -0.00675569 -0.0102247  -0.00168839 -0.00613854
 -0.00405861  0.00443201 -0.01447374  0.01142783 -0.01201303  0.00355236
  0.02524199  0.01909897]",-4.340967183935503,0.013023925578295346
TEL,-0.14476912113520582,1.0939329907818194,"[-6.02646230e-04 -1.86196827e-04 -9.81000694e-05 -4.72079193e-05
 -4.66309621e-05 -2.50097405e-05]","[ 0.00484267 -0.01106727 -0.01413106 -0.00513995 -0.01596045 -0.01117027
 -0.01141764 -0.01199722 -0.00925559 -0.010262   -0.00855493 -0.00518421
 -0.00866982  0.00410885 -0.01632003  0.01449469 -0.01436188  0.0124858
  0.02244878  0.02416534]",-4.492865127179004,0.011188541248964486
TER,-0.002671525751384359,0.9350253274266976,[-0.00128759  0.00304383 -0.00192176  0.00048521 -0.00066387 -0.00068412],"[ 0.01165035 -0.0063118  -0.00626578  0.00822067 -0.01611355  0.00376687
 -0.01822354 -0.00450264 -0.01032001 -0.00929521 -0.00289488 -0.00368571
 -0.00668267  0.0087788  -0.02165434  0.0153641  -0.01872548  0.00443522
  0.02334622  0.02505947]",-4.7324921493710805,0.008804501542481276
TFC,-0.09693046215188937,1.0584967381083523,"[-2.15904772e-04  7.38575045e-04 -2.36231024e-04 -2.22180168e-05
  1.80361661e-05 -2.51466483e-05]","[ 0.0063265  -0.00966545 -0.01179908 -0.00239146 -0.01371866 -0.00806765
 -0.00956694 -0.00974389 -0.00772553 -0.00854109 -0.00684952 -0.00394666
 -0.00808567  0.00360065 -0.01523988  0.01034556 -0.01292618  0.00817949
  0.01732684  0.01853969]",-4.5689497050129395,0.010368844345815914
TFX,-0.05947074914955252,1.0360584912706423,[-0.00175467  0.00063914 -0.00105241 -0.00022439 -0.00027251 -0.00045179],"[ 0.00933651 -0.00819474 -0.00544835  0.00136474 -0.00525874 -0.00180967
 -0.00390475 -0.00364532 -0.00498074 -0.00491295 -0.00125544 -0.00344524
 -0.00284183  0.00354241 -0.01116105  0.00919693 -0.0126462   0.00180489
  0.01813949  0.00997543]",-4.661416625529749,0.009453061463692227
TGT,-0.1774606468441724,1.1260695963558032,[-0.00390437  0.00292986 -0.00073603 -0.00203937  0.00159274  0.00133355],"[ 5.64120020e-03 -1.30686913e-02 -4.75801138e-03 -9.14691211e-03
  7.04198420e-03 -7.61938097e-03  6.90184891e-03  6.87154256e-04
 -6.88338785e-03  2.30934576e-03 -8.14167780e-03 -3.48097252e-03
 -1.18429049e-03  4.00640064e-06 -3.42689380e-03  1.29921991e-02
 -1.09685003e-02  5.67203739e-03  2.43486499e-02 -5.96483052e-03]",-4.420677186737879,0.012026085620937668
TJX,-0.11655449925194095,1.079811895055915,[-0.00382442  0.00308981 -0.0010732  -0.00156798  0.00118818  0.00113082],"[ 7.26543320e-03 -1.02363181e-02 -6.10068042e-03 -3.72090863e-03
 -1.96112376e-05 -5.38239330e-03  2.62820074e-03 -1.43920020e-03
 -5.76948962e-03  1.56386373e-03 -1.00686017e-02  8.26781341e-05
 -7.66863651e-03 -6.95162257e-04 -7.18845302e-03  7.50179080e-04
 -2.62495172e-03  2.57468648e-03  1.64904724e-02  1.00380101e-02]",-4.104281506868,0.01650187106100436
TMO,0.036912184718688804,0.9072641404901938,"[-2.53799824e-03  8.14842636e-04 -1.06853388e-03 -7.22285918e-04
  5.21577359e-05 -2.57076814e-04]","[ 0.01327293 -0.00466584 -0.00342382  0.01058022 -0.01120236  0.00597046
 -0.01086114 -0.00220503 -0.00472663 -0.00556402  0.00227163 -0.00035671
 -0.00272309  0.00775687 -0.01166895  0.0110792  -0.00963429  0.00402495
  0.01349882  0.01613574]",-4.67650679320758,0.009311484080934776
TMUS,0.005435874451244505,0.9373468552174138,"[-1.03924761e-03 -5.27387077e-04  2.20656068e-05 -8.77369563e-04
  3.13159468e-04 -1.15807082e-04]","[ 1.30722695e-02 -7.68316614e-03  2.48066334e-03  3.28556382e-03
  1.05146602e-02  1.28464882e-03  1.76669912e-02  3.56555664e-03
  7.01386329e-03  9.83880752e-03  1.63572914e-05  1.05988894e-02
 -4.98355550e-03  4.42139482e-04  2.37473722e-03 -9.09495149e-03
  5.17223736e-03  3.06753233e-03 -2.38905205e-02  7.61424804e-03]",-4.200158428080036,0.014993201288213477
TPR,0.06862779910083235,0.86036353896604,[-0.0059449   0.00234406 -0.00141546 -0.00219089  0.00134434  0.00135083],"[ 0.0147887  -0.00478653  0.00160589  0.01131659 -0.00170169  0.01023497
 -0.00358052  0.0055657  -0.00410619  0.00337753 -0.00071051  0.0052244
 -0.00372063  0.00763667 -0.00843116  0.006433   -0.00293949 -0.00070933
  0.01569115  0.00731786]",-3.9316841592544316,0.019610617323092893
TROW,-0.18395901341939316,1.1308411875589408,"[-1.28409448e-04  1.87502327e-03 -2.75523721e-04 -2.13547297e-05
  2.53243428e-04  3.04934881e-04]","[ 0.00337755 -0.01273752 -0.01574924 -0.00893615 -0.01559437 -0.01584519
 -0.00839927 -0.0156706  -0.00614456 -0.01225059 -0.00567766 -0.00439498
 -0.00979215  0.00611899 -0.02148201  0.01311206 -0.01542032  0.00708701
  0.03003052  0.0259231 ]",-4.6644718247333845,0.009424224551522874
TRV,-0.004467018158744591,0.9695885918963952,"[-2.37430035e-03  2.63763866e-03 -1.20744982e-03 -8.73008356e-04
  4.00451473e-04  2.95594133e-05]","[ 0.01120829 -0.00577695 -0.00818648  0.00647238 -0.01548098 -0.00274421
 -0.00661334 -0.01138294  0.00225805 -0.00933505  0.00400468  0.0030294
 -0.01021186  0.00694627 -0.01943418 -0.00528211 -0.00321306 -0.0044198
  0.00554792  0.03174728]",-4.982965306166685,0.006853709049509802
TSCO,-0.12417953531016422,1.0677730390822038,[-0.00101753  0.00109846 -0.00018222 -0.00044826  0.00045292  0.00047842],"[ 0.00639806 -0.00972491 -0.01139513 -0.00388204 -0.01026576 -0.01164027
 -0.00021163 -0.0131852   0.00127673 -0.00877812  0.00048194 -0.00078271
 -0.00816034  0.00272393 -0.01475895 -0.00327554 -0.00467101 -0.00401094
  0.01336468  0.0165851 ]",-4.326602549554444,0.013212359660626867
TSLA,-0.02217259000909781,0.9533311173394569,"[ 1.14533407e-03  2.91224200e-03 -9.98605580e-04  1.55934128e-03
 -5.34491825e-04  7.85404808e-05]","[ 0.01083267 -0.00656552 -0.00459025  0.00566285 -0.00763329  0.00312658
 -0.00874289  0.00019147 -0.00946928 -0.00174067 -0.00797384 -0.00257158
 -0.00493677  0.00046495 -0.0055429   0.00593519 -0.00635276  0.00743781
  0.00566706  0.00796558]",-3.6344740458209506,0.026397814777879686
TSN,0.23304713546343206,0.6801295640235573,[-0.00157387  0.00165077 -0.00100804 -0.00061342  0.00011604 -0.00026944],"[ 0.02251529 -0.00025108  0.00814245  0.02725229 -0.00920074  0.0278359
 -0.02153624  0.01375099 -0.01443398  0.00285859 -0.00677979  0.00068014
 -0.00440963  0.00252977 -0.00424734 -0.0008082   0.00476086 -0.00182945
  0.01469733  0.00808845]",-4.279899834633288,0.013844048711248395
TT,-0.2319985191984631,1.1711585279587569,[-0.00114079  0.00069226 -0.00046007 -0.00074493  0.00020217 -0.00028013],"[ 0.00347104 -0.01319725 -0.01443875 -0.00977393 -0.01245614 -0.01582568
 -0.0056135  -0.01491716 -0.00439162 -0.01192489 -0.00202618 -0.00417644
 -0.00715173  0.00790961 -0.02106504  0.01574527 -0.01541813  0.00490705
  0.03622746  0.02456412]",-4.43872682873619,0.011810966334165356
TTWO,0.021014748107510434,0.9174477908039853,"[ 8.36905512e-04  1.78439703e-03 -5.84749079e-04 -5.49222925e-04
 -8.17458811e-05 -1.07622613e-03]","[ 0.01235024 -0.00469725 -0.00772439  0.01088377 -0.02056034  0.00381586
 -0.01918849 -0.00698589 -0.00797372 -0.01005353 -0.00281849 -0.00180856
 -0.00941435  0.00585744 -0.0184235   0.00187887 -0.00557912 -0.00111503
  0.01806721  0.02475166]",-4.449132853201085,0.011688698394440844
TXN,-0.06389066117961191,1.0142282468239228,"[-7.15203031e-04  1.69791686e-03 -4.68433184e-04  6.43391279e-04
  9.40957366e-06  7.09651303e-04]","[ 0.00855907 -0.00721956 -0.01302636  0.00287037 -0.02107775 -0.00779212
 -0.01058734 -0.01565679 -0.00029265 -0.01201662 -0.00041796  0.00161464
 -0.01344009  0.00599631 -0.02192147 -0.00582103 -0.00340306 -0.00395089
  0.01008959  0.02876985]",-4.259729211983192,0.01412612707824014
TXT,-0.07563743521507009,1.0277989328004071,[-0.00226094  0.00196203 -0.00085581 -0.00119741  0.00062644  0.00019804],"[ 0.00850379 -0.008372   -0.00831465  0.00124202 -0.01138061 -0.00327246
 -0.00981742 -0.00706098 -0.00656199 -0.00903226 -0.00079938 -0.00484871
 -0.00378508  0.00541214 -0.0145601   0.01165426 -0.0137724   0.00416412
  0.01473355  0.01929182]",-4.1679830450438295,0.015483458088418651
