,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.1663113003141992,0.7265312303850028,"[3.57312188e-03 6.21234457e-05 1.40008798e-03 4.12478235e-04
 4.32881307e-04 6.38233082e-04]","[ 0.01572175 -0.01364222  0.00823726 -0.00981868  0.00232556 -0.02009855
 -0.00581341 -0.02690469 -0.01109752 -0.00565906 -0.00915767  0.01549801
 -0.00307347  0.02584603  0.002775    0.01379163 -0.01236946  0.00697234
 -0.02454188  0.01227142]",-4.238459151894845,0.014429808865836682
PVH,-0.1830494953129528,1.0646390328873943,[ 0.00118694 -0.00161251 -0.00048508  0.00059955 -0.00070042  0.00104422],"[-0.00446368 -0.00057278 -0.02155773  0.02899396 -0.00730047  0.03328536
  0.00240218  0.01943989 -0.00337464 -0.00172875 -0.01184185  0.00313391
 -0.01148803  0.01590083  0.00306859  0.0095221   0.00359605 -0.00534252
 -0.01483848 -0.00554284]",-4.098116808725127,0.01660391432468052
PWR,0.08989558845308773,0.8580480132387931,"[ 2.92979291e-03  7.54876757e-04  1.75964811e-04  6.38514170e-04
 -8.08058181e-05  9.05113888e-04]","[ 0.01204329 -0.00865661  0.00281523  0.0003781   0.00143948 -0.00571959
 -0.00048805 -0.01205919 -0.00372988 -0.00374906 -0.00189176  0.00817361
 -0.00109242  0.01483574  0.00282739  0.00917127 -0.00301661  0.00744422
 -0.00893143  0.00783066]",-4.433090558529307,0.011877724087469737
QCOM,0.0377311778770235,0.9086504671353354,[-0.00295414 -0.00129961 -0.00056277 -0.00135235  0.00028435  0.00039732],"[ 8.61031060e-03 -6.87666307e-03 -4.48583669e-03  6.92640060e-03
 -4.26095323e-03  7.95174576e-03 -1.97388577e-03  1.07830427e-02
 -1.63900622e-04  7.04369045e-03  4.28530467e-03  1.43815230e-02
  9.30345801e-04  1.21176547e-02  3.32991024e-04  5.28410549e-03
 -8.64071561e-04  1.40271748e-03 -9.01099903e-05 -1.10819554e-02]",-3.9778537057296437,0.018725787287626645
RCL,0.018721405025096248,0.914034902817767,"[ 2.21177418e-05  1.61276248e-03 -4.61454582e-04  8.41683546e-04
 -2.02680800e-04  4.68041337e-04]","[ 0.00785494 -0.00542827 -0.00331628  0.01151041  0.00092109  0.01335272
  0.00711599  0.01287666  0.00705455  0.0048044   0.01045176  0.00919615
  0.0046995   0.00775232  0.00259993  0.00204948 -0.00454244 -0.00291396
 -0.00819652 -0.01111971]",-4.139768479944615,0.01592653839075149
REG,0.09256888831616904,0.8493482883723096,"[-2.64989758e-04  1.45791582e-03 -1.71021109e-04  8.01631007e-04
  1.63089719e-05  6.48948000e-04]","[ 0.01313792 -0.00734811  0.0073725   0.00499781  0.01028752  0.00179896
  0.0147213  -0.00524563  0.0097086  -0.00506386  0.0087485  -0.0011477
  0.00035196  0.00442179 -0.00083832  0.00421526 -0.00334109  0.00041729
 -0.00496866 -0.00832703]",-4.904398626613842,0.007413900264871977
REGN,0.08493127767178714,0.883056605999461,"[ 6.28968097e-03 -3.04815929e-03  2.27319513e-03  1.65775183e-03
 -5.24947822e-04  3.48020277e-05]","[ 0.01121765 -0.00885045 -0.0011236   0.00046954 -0.00351477 -0.00154712
 -0.00239849 -0.00094775  0.00038402  0.00046928  0.0058402   0.0029687
  0.0014679   0.00045644 -0.00019805 -0.00075131 -0.00252845 -0.00078264
 -0.00520129 -0.00552149]",-4.365572328123165,0.012707380302522296
RF,-0.00397737584998117,0.9100847261912172,[ 0.00514964 -0.00088964  0.00174808  0.00023768  0.00024959  0.00015153],"[ 0.00599194 -0.00797635 -0.01170273  0.00594977 -0.01341242  0.0085665
 -0.01286693  0.01463996 -0.00805407  0.00984721 -0.00391451  0.01749981
 -0.00635093  0.01487517 -0.00734463  0.00930385 -0.0070139   0.01054372
 -0.0023347   0.00263623]",-4.601730874049489,0.010034452331582693
RHI,0.11983901063744294,0.8209005961074063,[0.00083461 0.00174242 0.00067966 0.00092307 0.00047665 0.00113168],"[ 0.01419354 -0.00976831  0.0058108  -0.00252737  0.0026689  -0.00829935
  0.00019579 -0.01174373 -0.00240062 -0.00253386 -0.00024795  0.00772622
 -0.00207983  0.01111702 -0.00152265  0.00523161 -0.00587225  0.00105249
 -0.00572394 -0.00474196]",-4.6743993501640055,0.009331128195442255
RJF,0.10639019825837516,0.8367654305080612,[0.00270944 0.00083128 0.00080644 0.00046649 0.00035317 0.00089057],"[ 0.0124397  -0.01070677 -0.00071706 -0.00410318 -0.00685121 -0.0069564
 -0.01008411 -0.00213349 -0.00604481  0.00512507  0.00170287  0.01383371
 -0.0001098   0.00864918 -0.0050869   0.00337644 -0.00937604  0.00870079
  0.00044126  0.00492784]",-4.729853410855079,0.008827764999407012
RL,-0.250686521047873,1.102689896580769,"[ 4.83774491e-05 -3.82924140e-03  3.15232813e-04 -1.00710298e-03
  2.27903983e-04  1.78886530e-03]","[-0.00896088  0.00018364 -0.02703673  0.03960215 -0.00495015  0.05298594
  0.01548981  0.04310303  0.0114179   0.00349668  0.00088038 -0.00245085
 -0.01069176  0.00629622 -0.00518281  0.00670726 -0.00300548 -0.00536196
 -0.01385834 -0.01601139]",-3.687143598322423,0.02504343408153254
RMD,0.2711062052971792,0.6309861270286394,"[ 2.06896718e-03  1.13738281e-03  1.46547587e-03  7.47368106e-05
  7.33718962e-04 -5.03188594e-04]","[ 0.02192313 -0.016529    0.01709988 -0.01775017  0.00774647 -0.02572721
  0.00374816 -0.02298162  0.00502145 -0.00337858  0.01393329  0.00382587
  0.00676695  0.0014235  -0.00281044  0.00209218 -0.00918382  0.00821418
 -0.00327698 -0.00467289]",-4.038136660873964,0.017630293042978116
ROK,0.15681817321540556,0.7776426676900886,[0.00249284 0.00225619 0.00076775 0.00082133 0.0005235  0.00128133],"[ 0.01612152 -0.01162503  0.00885055 -0.00557794  0.00440452 -0.01095929
  0.00120956 -0.01172028 -0.00205398 -0.00039472 -0.00157977  0.01354102
 -0.00595013  0.02086252 -0.00695569  0.01569244 -0.00981408  0.00944873
 -0.01112348 -0.01366476]",-4.9129956520634055,0.007350435968580125
ROL,0.10609156013973862,0.8659913784546939,[0.00080991 0.00175608 0.0001978  0.00051262 0.00023515 0.0004342 ],"[ 1.24191595e-02 -9.05271793e-03  1.77173893e-03 -5.12302091e-04
 -7.31054860e-04 -3.95514032e-03 -5.66976803e-04 -5.13190765e-03
  4.30275474e-05 -1.12882869e-03  3.54595793e-03  3.78400647e-03
 -1.44055436e-03  4.50274446e-03 -3.83573593e-03  3.63899670e-03
 -6.41837233e-03  4.17229312e-03 -6.08958482e-03 -4.96829460e-03]",-4.917526034531648,0.007317211000068318
ROP,0.17633830878931658,0.7672675875421752,"[1.88760643e-03 1.29873813e-05 8.91444686e-04 6.67466075e-04
 1.68834689e-04 6.64039765e-04]","[ 0.01683315 -0.01348412  0.00702004 -0.01093805 -0.00120689 -0.01626937
 -0.00574459 -0.01250904 -0.00388989  0.00102453  0.00166003  0.01152222
 -0.00244058  0.01281093 -0.0062533   0.01033873 -0.00959518  0.01087482
 -0.00958029 -0.00570122]",-4.874083486062902,0.007642095096833663
ROST,0.1565422895522586,0.7511789969514331,"[ 1.80657679e-03  2.09802784e-04  1.42569796e-03 -5.51103620e-04
  8.76765981e-04  2.55688808e-05]","[ 0.01474019 -0.01253877  0.00335302 -0.00886355 -0.00445826 -0.01418235
 -0.00921315 -0.01002136 -0.00470016  0.00339352  0.00808893  0.01363777
  0.01125965  0.00443144  0.00803289 -0.00614438 -0.00590601 -0.00254203
 -0.00300973  0.01379335]",-4.5284880794923215,0.010796987925989548
RSG,0.08096693247151221,0.8836558503303007,"[ 1.08684821e-04  2.20954169e-03 -9.55818880e-05  5.79281058e-04
  3.25063163e-04  1.03253695e-03]","[ 0.01163353 -0.00695658  0.00372801  0.00503081  0.00507709  0.00099883
  0.00601367 -0.00460923  0.00195337 -0.00143515  0.00380542  0.00830449
  0.00191202  0.01088158  0.00177824  0.00285607 -0.00833202 -0.00156891
 -0.00888546 -0.00045155]",-4.949813036404696,0.007084733392461867
RTX,0.17431866088559667,0.7743194076781628,[0.00144784 0.00064294 0.00078047 0.00079138 0.00022341 0.00072298],"[ 0.01693581 -0.01232845  0.00911462 -0.00722026  0.00382647 -0.0107873
  0.00286916 -0.00754982  0.0031624   0.00102741  0.00651793  0.00872398
 -0.00252923  0.01098163 -0.00852909  0.01073407 -0.00894164  0.00757418
 -0.00802486 -0.02402142]",-4.762440343074961,0.00854473185646435
SBAC,0.144557995927283,0.7795738222931565,[0.00223309 0.00059997 0.00076978 0.00051628 0.00019289 0.0003759 ],"[ 1.51667835e-02 -1.07225480e-02  7.82967958e-03 -5.03173718e-03
  3.93937007e-03 -1.30785293e-02 -4.15570844e-05 -1.85434746e-02
 -3.19971554e-03 -4.78623739e-03  6.72381369e-04  6.90877342e-03
  1.27836640e-03  9.22918200e-03  9.86933527e-04  1.52074929e-03
 -1.05321772e-02 -1.64609363e-03 -1.22515579e-02  7.10965050e-04]",-4.450636704875318,0.011671133536571562
SBUX,0.18698918780514426,0.7338445178089804,[0.00217489 0.00209343 0.00051996 0.00020355 0.00049538 0.00046587],"[ 0.01712161 -0.01436406  0.00863197 -0.01357183  0.00081713 -0.02351993
 -0.00493311 -0.02785614 -0.00490561 -0.00809713  0.00185817  0.00193026
  0.00350961  0.00562223  0.00565396  0.00300344 -0.00219228  0.00338059
 -0.01263075  0.0046152 ]",-4.482933153776822,0.011300219216329658
SCHW,0.09946038129497486,0.8393268476133374,"[ 3.36241796e-03 -5.09636964e-05  1.16573305e-03  1.29764198e-04
  5.12147324e-04  9.89270195e-04]","[ 0.01144273 -0.01117671 -0.00364285 -0.00429636 -0.01084603 -0.00574625
 -0.01494452  0.00240099 -0.00914178  0.00882458 -0.00029364  0.01877072
 -0.00108914  0.01131545 -0.00605592  0.00413132 -0.00863166  0.0096765
  0.00395829  0.00542885]",-4.256916649510469,0.014165913617981975
SEE,0.2101393634885842,0.7011722824716623,[0.00118841 0.00547091 0.00013928 0.00065955 0.00098322 0.0012525 ],"[ 0.01775857 -0.01489147  0.00738184 -0.01348879 -0.00301253 -0.0176748
 -0.00882811 -0.00867022 -0.00490099  0.00613041  0.00355018  0.01896027
  0.00061988  0.01640578 -0.00249611  0.01053008  0.00093142  0.00804411
  0.00530936 -0.0204064 ]",-4.4788226700939475,0.011346764178649776
SHW,0.42421547896466427,0.5176181495074381,[0.00354071 0.00053333 0.00119539 0.00032934 0.00030975 0.00021366],"[ 0.02098103 -0.01460174  0.01668192 -0.01208273  0.00945673 -0.01661561
  0.00705093 -0.01017902  0.00688241  0.00369013  0.01320666  0.01448397
  0.00308832  0.01218704 -0.00889933  0.00873591 -0.01276394  0.00892156
  0.00040098 -0.02193718]",-5.003119046267136,0.00671696377148985
SJM,0.19728156672480862,0.7257755992841928,[ 0.00235481  0.00309319 -0.00023567  0.00128064 -0.0003317  -0.00019912],"[ 0.01813093 -0.01318197  0.01169941 -0.01092382  0.00467077 -0.01954587
 -0.00109553 -0.02155897 -0.00320204 -0.0035782   0.00171996  0.00908847
  0.00042232  0.01065939 -0.00229044  0.00450073 -0.00892327  0.00317002
 -0.00448213 -0.00549034]",-4.329215617245483,0.013177879939017879
SLB,0.08311967774336108,0.8532328253383111,[ 0.00233089 -0.00130502  0.00106434 -0.0010343   0.0006109   0.00043504],"[ 0.01204241 -0.00802008  0.00419118  0.00322047  0.00467054 -0.00161768
  0.00384126 -0.00825904 -0.00211467 -0.00284834 -0.00484526  0.00974088
 -0.00847297  0.01929165 -0.00769127  0.01423849 -0.01188222  0.0086337
 -0.01273525 -0.00754822]",-4.530651515536747,0.010773654582338468
SLG,0.13799634896358257,0.8236368266455398,[-0.00019582  0.00126894  0.00010759  0.00102442  0.00012183  0.00104175],"[ 0.01556697 -0.0099891   0.00853719 -0.00205079  0.00655683 -0.00532308
  0.00807158 -0.00588511  0.00677522 -0.00149295  0.00915374  0.00216332
 -0.00073918  0.00264629 -0.00671312  0.00368422 -0.00458263  0.00352728
  0.00368922 -0.0173945 ]",-4.981755617356304,0.006862004921356632
SNA,0.425969856282258,0.5111201207509346,[0.00352589 0.00129397 0.00115999 0.00117523 0.00030576 0.00110472],"[ 1.54586725e-02 -1.13574146e-02  6.28534525e-03 -6.42298308e-03
 -5.16850280e-06 -1.20393446e-02 -4.96200836e-03 -1.02276494e-02
 -5.02458767e-03  2.44805099e-03  9.59459171e-04  1.56431804e-02
  1.55387873e-04  1.39179694e-02 -2.99903275e-03  5.21696666e-03
 -7.75443654e-03  3.67601159e-03  5.71665224e-04 -7.81520534e-03]",-4.687016295726047,0.009214137443889254
SNPS,0.4214007213802287,0.515140374921565,[0.00280173 0.00151934 0.00080699 0.00070629 0.00030068 0.00068595],"[ 0.01448287 -0.01125115  0.00426408 -0.0055178  -0.00087475 -0.01000092
 -0.00313954 -0.00920059 -0.00241329 -0.00016427  0.00172243  0.00920607
 -0.00105595  0.0122894  -0.00057091  0.00839198 -0.00474522  0.00298119
 -0.01389875 -0.01097955]",-4.9625884059522445,0.006994799000950451
SO,0.018691451873034788,0.9029713400665454,"[-5.92068645e-04  1.56482166e-03 -5.65157260e-04  5.49858541e-04
  1.32262501e-06  9.15388826e-04]","[ 0.00492508 -0.0038006  -0.00422009  0.01852247  0.00771834  0.01958773
  0.01990442  0.00573355  0.0131845  -0.00865075  0.00584935 -0.00965018
 -0.00421799  0.00632471  0.00197584  0.01146692 -0.00028555  0.00119163
 -0.02520909 -0.0137624 ]",-4.9452720279222975,0.007116978383872662
SPG,0.07561460167013997,0.8547801381011748,"[-1.95680343e-04  1.70273711e-03  4.31527911e-05  1.09230123e-03
  8.14931727e-05  8.19714284e-04]","[ 0.01260244 -0.00675115  0.00808947  0.00731366  0.01328472  0.00352345
  0.01870927 -0.00732923  0.0108928  -0.00809417  0.00697832 -0.00396605
 -0.00170701  0.00572552 -0.00061059  0.00580994 -0.0018762  -0.00153523
 -0.00641905 -0.01466648]",-4.832340095551145,0.007967853893308374
SPGI,0.4178199364112021,0.49328869790528906,[0.00227538 0.00291861 0.00088457 0.00047019 0.00069817 0.00033499],"[ 0.02137587 -0.01849283  0.0122868  -0.02218027 -0.00175031 -0.02899935
 -0.00963937 -0.01958113 -0.00447901  0.00219415  0.00568498  0.01233353
  0.00051226  0.00785367 -0.00777895  0.00648081 -0.00634687  0.00985231
  0.00318095 -0.01807411]",-4.484786053283553,0.011279300431905368
SRE,0.03956333578796614,0.9102380650359515,[0.00126416 0.00100031 0.00026086 0.00069797 0.00025621 0.00153467],"[ 0.0095009  -0.00644509  0.00051435  0.00891989  0.00532275  0.00819365
  0.01202062  0.00210689  0.00893301 -0.0030402   0.00775893  0.00057266
 -0.00032256  0.0092596   0.00049057  0.01015522 -0.00565846  0.0039554
 -0.02153326 -0.01079409]",-4.6571468198741295,0.009493510492285365
STE,0.05856024484928392,0.9132166825235111,[0.00215081 0.00027863 0.00075777 0.00022751 0.00021322 0.00018756],"[ 1.00348382e-02 -7.37966441e-03 -1.71035298e-03  4.40366197e-03
 -1.31483983e-03  2.92751240e-03  1.85733528e-03 -4.06367426e-05
  1.98055191e-03 -2.37226862e-03  2.37881046e-03 -1.29321776e-03
 -5.13878388e-03  2.36155790e-03 -5.54281283e-03  5.58205902e-03
 -2.03127975e-03  6.07688030e-03 -3.50253604e-03 -5.58116191e-03]",-4.714009300064189,0.00896874700406179
STT,0.038446733184005044,0.9037172641622768,[0.00067713 0.00111517 0.00022959 0.00049376 0.00031682 0.00116805],"[ 0.00895946 -0.00656973 -0.0026358   0.00740222 -0.00141915  0.00663105
  0.00014673  0.00443871 -0.00206073  0.00203528 -0.00353966  0.01024469
 -0.00865008  0.01527251 -0.00769354  0.01170544 -0.00392807  0.00726244
 -0.00043404 -0.01205137]",-4.544204562469475,0.010628623760904881
STX,-0.06641933122727497,0.9646980913001689,"[ 4.84399903e-03 -2.15730127e-03  1.60427581e-03  6.15489638e-04
 -3.81722545e-05  6.70171036e-04]","[ 0.00272284 -0.00290131 -0.00980246  0.02051111 -0.00065264  0.02312387
  0.00556884  0.01546775 -0.00077089  0.0023155  -0.00786043  0.01172655
 -0.01155619  0.02235924 -0.00358832  0.01500033  0.00215969  0.00056084
 -0.00206144 -0.02221622]",-4.188125030509245,0.015174710335191868
STZ,0.276849957962256,0.646724381141821,[0.00076175 0.00410852 0.00078747 0.00123859 0.0008834  0.00109454],"[ 0.02315325 -0.01666132  0.02082945 -0.01675814  0.01318005 -0.02383098
  0.01129047 -0.02094872  0.01081596 -0.002798    0.01864067  0.00525209
  0.00908776  0.0051723  -0.0004432   0.00572724 -0.00586033  0.00879268
 -0.00211833 -0.01139964]",-4.3302140013569685,0.013164729918541746
SWK,0.08976048213233995,0.8693587001669877,[0.00188872 0.00083149 0.0007873  0.00090396 0.00027208 0.00114174],"[ 0.01206748 -0.00853719  0.00189267  0.00086546 -0.00018318 -0.00311892
 -0.00164895 -0.00555519 -0.00338082 -0.00026556 -0.00161382  0.00949329
 -0.00342936  0.01225696 -0.00229836  0.00610622 -0.0052201   0.00210496
 -0.00453779 -0.00312044]",-5.051294431696136,0.0064010423691666105
SWKS,0.3956600488040026,0.466589126407252,"[4.06035382e-03 3.52324290e-03 1.08053695e-03 9.45252231e-04
 4.94080196e-04 4.73642914e-05]","[ 0.02400452 -0.02083938  0.01857518 -0.02600834  0.00485089 -0.03511821
 -0.00306184 -0.02791899  0.00057212 -0.00027277  0.01436344  0.01270738
  0.01215513  0.00666225  0.00128978 -0.00029659 -0.02035677  0.00296845
 -0.02173332  0.0045717 ]",-4.545981771665927,0.01060975124818032
SYF,0.15450270949540976,0.7590654874363602,"[ 2.10984445e-03  8.85978329e-04  6.70619453e-04 -2.33648086e-05
  4.11137023e-04  2.83958685e-04]","[ 0.01578353 -0.01116473  0.00844243 -0.00613459  0.00412208 -0.0137389
  0.00076803 -0.01849431 -0.00205962 -0.00550293  0.00033492  0.00436458
 -0.00233877  0.00922695 -0.00312723  0.00694253 -0.00670802  0.00784235
 -0.00523807  0.00153319]",-4.436607543474529,0.011836023683500412
SYK,0.061632967827316545,0.9059518969700734,[0.00134711 0.00206095 0.00036467 0.00070771 0.00035853 0.00094663],"[ 0.01059928 -0.0071092   0.00057006  0.00554817  0.00166809  0.00378636
  0.00388337  0.00051943  0.00131691 -0.00051425  0.00049332  0.00665424
 -0.00483082  0.01267139 -0.00282764  0.0096589  -0.00201918  0.00277622
 -0.00633517 -0.01314457]",-4.81873343375088,0.00807701073249129
SYY,0.04571365745673433,0.917724989491599,"[ 8.84347947e-04  2.11767064e-04  2.89926440e-04  5.34201762e-04
 -8.00944960e-06  4.45497690e-04]","[ 0.00957706 -0.00581638 -0.00016833  0.00877925  0.00273204  0.007706
  0.00649081  0.00344658  0.00376267 -0.00051477  0.0032782   0.00332527
 -0.00356507  0.00537417 -0.00493489  0.00323006 -0.00399498  0.0004445
  0.00126619 -0.0106766 ]",-4.649716039813163,0.009564317430342834
T,0.09464306047842187,0.8598381238206538,"[ 1.79167308e-04  5.06980585e-05  1.74783362e-04 -1.71759853e-04
  1.91892108e-04  2.16553624e-04]","[ 0.01281208 -0.00725372  0.00649547  0.00390577  0.00758421 -0.00150814
  0.00738775 -0.00893226  0.00130667 -0.00327719  0.00129071  0.0077432
 -0.00115211  0.01235454 -0.00096395  0.0051571  -0.0059148   0.0012566
 -0.0003076  -0.00361989]",-4.5710800975078625,0.010346778150814426
TAP,0.07486645621995275,0.8872916413058923,[0.00344045 0.0006445  0.00132179 0.0015437  0.0001102  0.00080208],"[ 0.01116523 -0.00680854  0.00284234  0.00598795  0.00504302  0.00306772
  0.00791019 -0.00285753  0.00412921 -0.00284875  0.00394191  0.00328818
 -0.00107708  0.00809294 -0.00054192  0.00449005 -0.0061203  -0.00125676
 -0.01104452 -0.0068813 ]",-4.21688146486334,0.014744554292687707
TDG,0.17205391113576485,0.7442391126415192,"[ 9.63275272e-04  1.30034854e-03  2.95790969e-04  8.05104001e-04
 -2.44602079e-05  1.57739732e-05]","[ 0.0166114  -0.01157543  0.00931566 -0.00668062  0.00453246 -0.01244267
  0.00247389 -0.01303483  0.00158502 -0.0017534   0.00663186  0.00758678
  0.00342378  0.00894656  0.00201134  0.00392195 -0.00471505 -0.00022063
 -0.00869671 -0.00773659]",-4.642801453852232,0.009630679895450155
TDY,0.04464993469491637,0.9097163680402311,"[ 6.01269296e-04 -9.13959838e-04 -8.79443104e-05 -2.44154125e-04
 -7.93726938e-05  4.48323501e-04]","[ 0.00901995 -0.00750468 -0.00399638  0.00401465 -0.00446974  0.00190617
 -0.0032649  -0.00024098 -0.00225801  0.0001552   0.0009253   0.00656794
 -0.0011625   0.00979     0.00122208  0.00758854 -0.00046856  0.00625777
 -0.0078355  -0.0025274 ]",-4.472634769903896,0.01141719450605354
TEL,0.20397924588161287,0.7109428979934393,[0.00214614 0.00306569 0.00032773 0.00055104 0.00049292 0.0007806 ],"[ 0.01821341 -0.01404092  0.01097519 -0.01289585  0.00236509 -0.02201563
 -0.00524177 -0.02253419 -0.00625109 -0.00192299  0.00115999  0.0129885
  0.00305329  0.0117046   0.00034606  0.00197253 -0.01050683  0.00237674
 -0.00424125  0.00575081]",-4.716190168342544,0.008949208661244077
TER,0.054373422861800205,0.8887855662536004,"[2.32364109e-03 1.26491406e-03 5.46343585e-04 8.60041665e-04
 9.44066831e-05 5.90851057e-04]","[ 0.00975491 -0.00772312 -0.00242158  0.00408771 -0.00313217  0.0024699
 -0.00282241  0.00155481 -0.00334791  0.00221737 -0.00215573  0.01123038
 -0.00517475  0.01487706 -0.00396788  0.00973562 -0.00605954  0.00383165
 -0.00990182 -0.01136425]",-4.367094472055254,0.01268805255424119
TFC,0.08848077770362164,0.8726091815061399,"[ 3.67188798e-03 -9.41876461e-04  1.64015677e-03  4.50785708e-05
  4.62586523e-04  4.56034497e-04]","[ 0.01157423 -0.00963266 -0.00148238 -0.00121813 -0.00569979 -0.00295489
 -0.00687355  0.0007458  -0.00383221  0.0042922   0.00126306  0.01156356
 -0.0029227   0.01007884 -0.00632072  0.00738014 -0.0069516   0.00952025
 -0.00220751 -0.00418057]",-4.527918859202733,0.010803135540090816
TFX,0.11823038033610278,0.8206310737430241,"[ 2.16785680e-03 -2.46548686e-05  2.64192485e-04  1.43084382e-04
 -1.76950375e-04 -1.21783438e-04]","[ 0.01285282 -0.01184447 -0.00091993 -0.00586337 -0.00722528 -0.0076505
 -0.00865902 -0.00164408 -0.00341197  0.00444132  0.00403605  0.01237301
  0.00153667  0.01179578  0.00140401  0.00762161 -0.00446304  0.00159354
 -0.0189234  -0.01400719]",-5.108460517715877,0.006045382522773358
TGT,0.13386875088000622,0.8209772034787286,"[ 1.43167087e-03  3.25161355e-03 -6.89366480e-05  1.26463532e-03
  6.93990144e-05  6.41833735e-04]","[ 0.01428829 -0.01050722  0.00360428 -0.00395745 -0.00136732 -0.00667287
 -0.00223029 -0.00275246  0.0007434   0.00298833  0.00782461  0.00814851
  0.00247092  0.00331717 -0.00302803  0.00103903 -0.00392704  0.00517257
  0.00500639 -0.00218239]",-5.009020818932711,0.006677438527534788
TJX,0.0767069786453009,0.8995991779967984,[0.00107722 0.00053085 0.00077712 0.00020779 0.00051954 0.00085606],"[ 1.10857100e-02 -7.74155156e-03  6.89250989e-04  2.60043109e-03
  6.22853593e-06 -1.14031812e-03  4.97244147e-04 -4.78173729e-03
 -2.97908969e-04 -1.52299217e-03  2.99506439e-03  5.35600329e-03
  5.90670501e-04  7.37683902e-03  9.95012206e-04  4.26232850e-03
 -2.35178743e-03  4.52547546e-03 -3.57626511e-03  6.92344236e-04]",-4.816030450500575,0.008098872289614851
TMO,0.07475630704645417,0.8912388808899664,"[2.44481143e-03 7.62858894e-04 6.91131093e-04 9.41835514e-04
 3.20407485e-05 5.88659380e-04]","[ 1.08733955e-02 -7.54907480e-03  1.99319184e-04  3.33179128e-03
 -5.28207947e-04  2.91271073e-04 -2.76364499e-04 -2.42244966e-03
 -1.25524193e-03 -2.97625990e-05  1.71691527e-03  7.56870957e-03
  4.16218189e-04  8.44922886e-03  2.70456092e-03  2.09408214e-03
 -6.47075355e-04 -2.24498875e-03 -3.19717215e-03 -1.79337148e-03]",-4.767959158316187,0.00849770494583768
TMUS,0.28044094585959944,0.6254292009038404,[0.0029084  0.00084142 0.00140412 0.00111186 0.00042461 0.00088453],"[ 0.02286536 -0.01685668  0.02080415 -0.01808034  0.01230577 -0.02861675
  0.00655297 -0.02950927  0.00445249 -0.00474559  0.01427574  0.00888122
  0.01264792  0.00744686  0.00624816  0.00044751 -0.0076585   0.0028574
 -0.00361245  0.00186834]",-4.4373325498764675,0.011827445600514663
TPR,0.17562908666934565,0.7110785280612555,[0.00277396 0.00308379 0.00123088 0.00199169 0.00051576 0.00142454],"[ 0.01617442 -0.0124388   0.00905827 -0.00849906  0.00336549 -0.0176739
 -0.00300263 -0.02175755 -0.00586409 -0.00276233  0.0013226   0.01552427
  0.00831858  0.01800781  0.01327488  0.00305178 -0.00327136 -0.00421086
 -0.01399808  0.00848228]",-4.38898799136409,0.012413285217823353
TROW,0.06071727148558329,0.8826431155810534,[ 0.00229244 -0.00051195  0.00135433  0.0005898   0.0004366   0.00118249],"[ 0.01025593 -0.00759889 -0.00142139  0.00509173 -0.00166251  0.00550956
  0.00039925  0.00776251  0.0007368   0.00520365  0.00229604  0.01205746
 -0.00474257  0.01276475 -0.00828742  0.00914175 -0.00895528  0.00599486
 -0.00496742 -0.01364294]",-4.6317114800654355,0.009738078305093833
TRV,0.11098544721815397,0.8697453125177746,[0.00209761 0.00108586 0.00080856 0.00044315 0.00043202 0.00079455],"[ 0.01350305 -0.00938369  0.00383722 -0.00056837  0.0012835  -0.0026353
  0.00204006 -0.00075462  0.00268391  0.0021025   0.00609967  0.00739856
 -0.00204335  0.00665465 -0.00807952  0.00598091 -0.00732348  0.00663419
  0.00071046 -0.01494066]",-4.824217024535341,0.00803284092612544
TSCO,0.1528479662394991,0.7560687997299211,[0.00294788 0.00153639 0.0017193  0.00123293 0.00069943 0.0009251 ],"[ 0.01503839 -0.01187698  0.00581298 -0.00792396  0.00015174 -0.01606173
 -0.00438888 -0.02040702 -0.00522208 -0.00550472  0.00019721  0.00532988
  0.00282056  0.00876651  0.00745585  0.00286393  0.00109829 -0.00048435
 -0.00899894  0.00359829]",-4.262374456248968,0.014088809400535585
TSLA,-0.02215151306485317,0.9289256752531837,"[ 3.60515558e-03 -8.76027333e-04  8.63005670e-04  5.44047205e-04
  8.87911431e-05  1.27803535e-03]","[ 0.00563625 -0.00416372 -0.00468569  0.01471167  0.00231616  0.01230797
  0.00561701 -0.00049372 -0.00266787 -0.00503243 -0.01004476  0.00567753
 -0.01180817  0.02043542 -0.00417812  0.01556342 -0.00786788  0.00796635
 -0.01664934  0.00548327]",-3.964319332349637,0.018980951936365884
TSN,0.007740950652028317,0.9409265759306346,"[ 1.49772860e-03 -2.11932828e-03  3.23837443e-04 -6.82841034e-04
 -5.09764014e-06  4.14307287e-04]","[ 0.00711435 -0.00483503 -0.00269652  0.01050161  0.00195714  0.00466208
  0.0026849  -0.00958744 -0.00403123 -0.00743748 -0.00528055  0.00333571
 -0.00081197  0.01172082  0.00923517  0.00191211  0.00137369 -0.0095955
 -0.01163414 -0.00539893]",-4.461179186029947,0.01154873714566372
