,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.22648306401035043,0.6409788680999414,[ 0.00486571 -0.00034114  0.00047588 -0.00085169 -0.00108913 -0.00233366],"[ 0.01098236 -0.01382481 -0.01470283 -0.0012057  -0.01268769  0.01542483
  0.0083787   0.00736307 -0.00196831 -0.00609804 -0.00211273  0.0145048
  0.01545808  0.00353648 -0.0029051  -0.02454489 -0.01393509  0.00903055
  0.01351481 -0.00059335]",-4.020292182183174,0.017947720169263912
RHI,0.1958447801992616,0.7083815134732766,[ 0.00137294 -0.0010598   0.0002527  -0.00074816 -0.00055597 -0.00117192],"[ 0.01148358 -0.01368269 -0.01443077 -0.00470376 -0.01871232  0.01455836
  0.00668405  0.02384696  0.00986664 -0.00182574  0.00575503 -0.00788644
  0.00105292 -0.00678439 -0.00401331 -0.01381179 -0.00640369 -0.00897451
 -0.00376369 -0.01940162]",-4.289129090323405,0.013716866248413593
RJF,0.40355609591150876,0.45006642938671687,"[ 5.45992051e-03  1.18583469e-03  4.37276710e-04  8.65505774e-05
 -1.51420028e-03 -1.46702072e-03]","[ 0.0118861  -0.01713284 -0.0174048  -0.0067251  -0.01866594  0.01659866
  0.00582561  0.01440111 -0.00124108 -0.00148426  0.00142388  0.01611848
  0.01492797  0.00143596 -0.0049334  -0.01834634 -0.0057755   0.01190977
  0.01174896 -0.01372755]",-4.079103713050559,0.016922626386687005
RL,-0.08622281893200467,0.9327093869234822,[-0.0028052  -0.00022008 -0.00136775 -0.00084515 -0.00056682 -0.00081987],"[ 0.0073551  -0.00211674 -0.0050151   0.01589948  0.0013763   0.00825183
  0.00738553  0.00307699  0.00779094  0.00013831  0.01707249 -0.00890785
  0.00546356 -0.02388788 -0.00965706 -0.0236445  -0.00884727 -0.01555544
 -0.00829228 -0.02137394]",-3.5198929962197214,0.02960260258880906
RMD,-0.003389831927545006,0.9619564364705464,[ 0.00057441 -0.00026449 -0.00046389 -0.00014851 -0.00075638 -0.00113244],"[ 0.00921214 -0.00346704 -0.00522706  0.01043969 -0.00198858  0.00504251
  0.00283173 -0.00051204  0.00015717 -0.00063612  0.00207224  0.00459233
  0.00292417  0.00748788  0.00891542  0.0009287   0.00436526 -0.0054103
  0.00300063  0.01199173]",-4.362517185922547,0.012746262521454254
ROK,0.4244523184319649,0.47970917694022014,[ 0.00299952  0.00118879  0.00033203 -0.00047695 -0.00051967 -0.00079222],"[ 0.01436307 -0.01934554 -0.01626899 -0.01943612 -0.02981869  0.00642644
 -0.00651899  0.02297282 -0.00109875  0.00464332 -0.00483904  0.0119432
  0.00305803  0.01555209  0.00247181 -0.00187136 -0.00464067  0.00837772
  0.00851721  0.00064376]",-4.283050065045125,0.013800505389733249
ROL,0.08818374703639975,0.8446388935633966,"[ 1.57290985e-03 -3.25439302e-04  7.62631902e-05 -6.68258096e-04
 -5.75646338e-04 -1.20075471e-03]","[ 1.20899377e-02 -7.30792391e-03 -4.75520428e-03 -2.27185147e-03
 -9.39699908e-03 -5.58664321e-03 -9.05102193e-03 -5.19319559e-03
 -6.75060555e-03  3.92651124e-03  3.93265572e-04  8.18050382e-03
 -8.64359759e-04 -8.45842759e-05 -7.12070582e-03 -4.54548553e-03
 -6.61904383e-03 -4.10114756e-03 -1.27855025e-02 -1.24418896e-02]",-4.419530079442205,0.012039888746811467
ROP,0.11645356207765356,0.8315337674561118,[ 0.00258614  0.00140924  0.000413   -0.00070973  0.00010126 -0.00066611],"[ 0.01164437 -0.00964449 -0.00942441 -0.00249397 -0.01437684  0.0056123
 -0.00044938  0.01325735  0.00364152  0.00233145  0.00447944  0.00099403
  0.00333114  0.0007986   0.00202032 -0.00782946  0.00091263 -0.00142271
  0.01566666 -0.01301624]",-4.689758458913478,0.009188905386407225
ROST,0.1424392294190294,0.8072290710270105,[-0.00122761 -0.00025178 -0.00084361 -0.00076378 -0.00054263 -0.00117206],"[ 0.01273659 -0.01026288 -0.00812752 -0.00590522 -0.0144236  -0.00043931
 -0.00608691  0.00438171 -0.00276554  0.00318733  0.00113196  0.00488541
 -0.00126334 -0.00105846 -0.00877519 -0.0042501  -0.00600111  0.00309654
 -0.00450413 -0.01038804]",-4.501903584010574,0.011087869744751375
RSG,0.1527792300171998,0.7824502855625874,[ 0.00157574  0.00104238 -0.00029795 -0.00013355 -0.00015209 -0.00109487],"[ 0.01354039 -0.01043182 -0.00685494 -0.01023612 -0.01784382 -0.00569258
 -0.0115003   0.00568488 -0.00381468  0.0053082  -0.00205844  0.00512408
 -0.00386084  0.00472314 -0.00672095 -0.0014785  -0.00682225  0.00563976
  0.00205982 -0.01155966]",-5.0468524529809855,0.006429538906776153
RTX,0.421318422638095,0.47808447885006405,[ 0.00427146  0.00110829  0.00033225  0.00039018 -0.00095104 -0.00106273],"[ 1.43571451e-02 -2.04568741e-02 -1.75427646e-02 -1.90565120e-02
 -2.87569115e-02  9.03129308e-03 -3.43063868e-03  2.01209528e-02
 -2.44195138e-03  1.09721464e-03 -6.61314634e-03  1.35595630e-02
  5.54409976e-03  1.34496293e-02 -1.57355493e-05 -8.94229650e-03
 -9.28095375e-03  3.49707513e-03  4.94534857e-04 -8.43025215e-03]",-4.421884902034995,0.012011570300320523
SBAC,0.18342135313621574,0.746342496342955,[ 0.00177486  0.00129523  0.00047425 -0.00044297 -0.00071977  0.00016697],"[ 0.01176468 -0.0127033  -0.01282806 -0.00322214 -0.01427126  0.01160171
  0.0058268   0.01091019  0.00238794 -0.00521719 -0.00097651  0.00072269
  0.00269956 -0.0008936  -0.00489247 -0.01300602 -0.00706185 -0.00323337
 -0.00126426 -0.01921305]",-4.066267095921139,0.01714125589194695
SBUX,0.058378898543190616,0.8975156150467168,[-0.0001572   0.00072076 -0.00075438  0.00052506 -0.00059958 -0.00055191],"[ 0.01101016 -0.00661708 -0.00669024  0.00239668 -0.00845236  0.00350339
  0.00084346  0.00495409  0.00234787 -0.00139095  0.00163795 -0.00281353
 -0.0014138  -0.00016921 -0.00012044 -0.00640859 -0.00329323 -0.00937685
 -0.00173132 -0.01139304]",-4.067687007587679,0.01711693409421537
SCHW,0.4231893298426655,0.4752816161496698,[ 0.00407336 -0.00149081  0.00059467 -0.00125213 -0.00129587 -0.00268644],"[ 0.0126333  -0.01792305 -0.01746785 -0.01150211 -0.02466785  0.01446894
  0.001896    0.02509323  0.00378411  0.00353963  0.00566295  0.00914707
  0.01162208 -0.00091887 -0.00305212 -0.01844314 -0.00880592  0.0034779
  0.00582636 -0.00915341]",-4.160336542809175,0.015602306192361226
SEE,0.4155310529691656,0.4727013256688233,[ 0.00218094  0.00288493 -0.00163507 -0.00012713 -0.00143027 -0.00228841],"[ 0.01419503 -0.02158821 -0.01897852 -0.01941689 -0.02981416  0.01101846
 -0.00300364  0.02150733 -0.00329353  0.00166913 -0.00791298  0.01728164
  0.00584246  0.01905012  0.00327173 -0.00120819 -0.00296958  0.00969599
  0.00415842  0.00015517]",-4.528012512051365,0.010802123843048217
SHW,0.42155127763425554,0.4848655686952268,[ 0.00322674  0.00182635 -0.00018523 -0.00108431 -0.00028634 -0.0015323 ],"[ 0.0141078  -0.01824726 -0.01557925 -0.01673498 -0.02666615  0.00684759
 -0.00475956  0.01916138 -0.00124614  0.00285709 -0.00439264  0.00937646
  0.00078437  0.01151322 -0.00072872 -0.00194765 -0.00806399  0.00265453
 -0.00641739  0.00603833]",-4.759947822479494,0.008566056341418157
SJM,0.05372474587868331,0.9112774495941858,[ 0.00161856  0.00037135 -0.00011436  0.00072594 -0.00056349 -0.00040212],"[ 1.18606209e-02 -5.76182667e-03 -3.80676769e-03 -5.63445974e-04
 -8.45204223e-03 -4.84299975e-03 -6.18945658e-03 -2.48885083e-03
 -2.70472331e-03  7.13677562e-05 -2.68722663e-03 -8.84090131e-04
 -7.00009245e-03  2.56720103e-03 -5.81837415e-03  2.25765438e-04
 -6.16770244e-03  4.78873303e-04 -2.00350513e-03 -3.76904223e-03]",-4.723227006303071,0.008886455580595589
SLB,0.2237209131118268,0.672550359287098,"[ 2.97108231e-03  2.58010292e-03  7.81997171e-05  2.55972369e-04
 -6.53349837e-04  6.59025228e-05]","[ 0.01316597 -0.0138138  -0.01155417 -0.00901086 -0.01679737  0.00375572
 -0.00311     0.00319393 -0.00686174 -0.00184319 -0.00827329  0.0145891
  0.00412402  0.01277108 -0.00143931 -0.00637561 -0.00853393  0.0069234
  0.0030446   0.00118937]",-4.154775674743782,0.015689310243433494
SLG,0.17717715441884027,0.7175605920984689,[ 0.00189248  0.00114624  0.00048695  0.00057368 -0.00073144  0.00013314],"[ 0.00891763 -0.01383016 -0.01725967  0.00441899 -0.01167639  0.02473733
  0.01673233  0.01838657  0.00764841 -0.00650378  0.0078155   0.00444759
  0.01851681 -0.00771699  0.00112411 -0.03171783 -0.00662659 -0.00891891
  0.01061176 -0.02625257]",-4.509712335800399,0.011001624494158924
SNA,0.12005070077960824,0.826990741981651,[ 0.00129229  0.00138848 -0.00036924 -0.00045995 -0.00090873 -0.00076528],"[ 0.01089666 -0.01019424 -0.01113439  0.00055128 -0.01203136  0.01111291
  0.00583148  0.01284268  0.00534341 -0.00227025  0.00529652 -0.00159042
  0.00575343 -0.00593636 -0.00264658 -0.01823885 -0.00741785 -0.00722241
  0.00391275 -0.01639978]",-4.079422371616663,0.016917234705926164
SNPS,0.4312989491951657,0.4951803083174502,[ 0.00234703  0.00122843  0.00034888  0.00014766 -0.00043697 -0.0001167 ],"[ 0.01435403 -0.01881868 -0.01576139 -0.01707847 -0.02569956  0.00695427
 -0.00359211  0.01548799 -0.00267117  0.00024472 -0.00547023  0.00928209
  0.00096211  0.00745368 -0.00612094 -0.00496386 -0.00598552  0.00617933
 -0.00024709 -0.01556045]",-4.677346974918005,0.009303664027905847
SO,0.08814696141953009,0.8602253065229346,[ 0.00029163 -0.00042035  0.00054105 -0.00054741  0.00034846  0.00018411],"[ 0.012357   -0.00777875 -0.00600475 -0.00383754 -0.01317163 -0.0019861
 -0.00535814  0.0066321   0.00119169  0.00119361 -0.00126356 -0.00431766
 -0.00771347  0.0033799  -0.0026889   0.00131868 -0.00468624 -0.00140425
  0.00198946 -0.00030069]",-4.7607623675997015,0.008559081742974022
SPG,0.16736798942521838,0.7651689459272518,"[ 1.21415115e-03 -3.69751667e-05  1.96164792e-04 -1.68928903e-04
 -2.48257008e-04 -2.79543258e-04]","[ 0.01278348 -0.0112346  -0.00971667 -0.00832019 -0.01972796  0.00243605
 -0.00520543  0.0178191   0.00376155  0.00492625  0.00175633 -0.00063919
 -0.00228263  0.00680411  0.00457017 -0.00043034 -0.00227594 -0.00644883
  0.00104824  0.00293572]",-4.846230708316537,0.007857940668625479
SPGI,0.4183001341985011,0.47688404854009603,[ 0.00334941  0.00124848  0.00025418  0.00023946 -0.0006852  -0.00103694],"[ 0.01361125 -0.02078928 -0.01917784 -0.01616066 -0.02729105  0.01380174
  0.00019635  0.0211964  -0.00180955  0.00121786 -0.00325016  0.01617296
  0.0087773   0.01017907 -0.00267283 -0.00729923 -0.00403151  0.01260867
  0.00389435 -0.00804708]",-4.599380188075516,0.010058067923480926
SRE,0.43228753194893693,0.4977558146147231,"[ 7.01220582e-04  6.64471424e-05  1.15414038e-04 -1.43248646e-04
  6.46884941e-05 -2.17886522e-04]","[ 0.01320394 -0.01170152 -0.00967353 -0.00920668 -0.01907494  0.0017672
 -0.00440526  0.01347439  0.00171723  0.00065982 -0.00394551 -0.00196439
 -0.00657795  0.00814096 -0.00121059  0.00173432 -0.00515462  0.0008742
  0.00175802 -0.00141891]",-4.6997239833218805,0.009097787896362666
STE,0.1727063556487222,0.7583397624856882,"[-8.80665582e-04  8.07796856e-05 -5.91592136e-04 -8.53775841e-04
 -3.04438585e-04 -1.03898404e-03]","[ 0.01140691 -0.01379671 -0.01447192 -0.00228857 -0.0135742   0.01510872
  0.00917308  0.01023592  0.00226765 -0.00802587 -0.00197358  0.0002215
  0.00146425 -0.00391132 -0.01197767 -0.0123845  -0.00982645  0.004188
 -0.0082599  -0.01727907]",-4.5309133113616245,0.010770834453715199
STT,0.17859899500137089,0.7458232130871469,[ 0.00227789 -0.00189307  0.00032334 -0.00080421 -0.00064153 -0.00218349],"[ 1.18181193e-02 -1.23626559e-02 -1.24162782e-02 -3.52574143e-03
 -1.49549895e-02  9.80589175e-03  1.95665490e-03  1.03949768e-02
 -9.22727158e-04  1.20457605e-06  2.38795442e-04  1.12023294e-02
  8.13459564e-03  5.81942223e-03 -2.63578099e-04 -8.34949713e-03
 -2.08779356e-03  8.46220488e-03  1.04075468e-02 -4.38088735e-03]",-4.223631895828771,0.014645357384445468
STX,0.03445052151485592,0.8238443614957224,[-0.00034208 -0.00111287 -0.00045703 -0.0007169  -0.00035815 -0.00123363],"[ 0.01154814 -0.00459635 -0.00075016 -0.00478601 -0.01528859 -0.01652231
 -0.02503461  0.00756054 -0.00204461  0.02524171  0.01751518  0.00447886
 -0.00763365 -0.00611851 -0.00605267  0.01770523  0.01030155  0.00431466
 -0.0068753  -0.00047632]",-3.0477667524665986,0.047464806779006316
STZ,0.12101015619446796,0.8050872255984596,[ 0.00132319  0.00242584 -0.00055953 -0.00018904 -0.000556   -0.00037843],"[ 0.01095727 -0.01027259 -0.01132309  0.00073681 -0.01151313  0.01226264
  0.00870487  0.01222595  0.00637382 -0.00795326 -0.00189209 -0.0077817
 -0.0020131   0.00059344 -0.00048565 -0.00991538 -0.00647595 -0.00931989
 -0.00038444 -0.01154995]",-4.194508675364692,0.015078148908468897
SWK,0.4132757241128938,0.47471777623280603,"[ 1.31466522e-03  1.77404500e-03 -2.16590940e-04 -1.47813687e-03
 -6.86180934e-05 -1.07142057e-03]","[ 0.01333178 -0.02094701 -0.01995028 -0.01427789 -0.02542442  0.017256
  0.00554811  0.02057197  0.00050723 -0.00486775 -0.00585306  0.00883466
  0.00479432  0.00681726 -0.0065051  -0.00970023 -0.00855909  0.00932205
 -0.00115378 -0.01044121]",-4.820236009167409,0.008064883528026924
SWKS,0.26670794437678835,0.6290986201771402,[ 0.00307162 -0.00209418  0.00067149 -0.00058251 -0.00117394 -0.00183808],"[ 0.01320715 -0.01660359 -0.01468741 -0.01581775 -0.02994743  0.00674656
 -0.00670742  0.03479445  0.00979978  0.01151133  0.0106705  -0.00496435
 -0.00202325 -0.00316772 -0.00064572 -0.00367677 -0.00416605 -0.01060071
 -0.01040562 -0.00572576]",-3.921229115271003,0.019816722732900593
SYF,0.17051619311967237,0.7552575725984034,[ 0.00281514 -0.00033557  0.00021663 -0.00031438 -0.00098134 -0.00163616],"[ 0.01042778 -0.01251446 -0.01386113  0.00098251 -0.01168515  0.01540187
  0.00835787  0.01030498  0.00173672 -0.00304741  0.00536024  0.00904685
  0.01508322 -0.00523275 -0.00219477 -0.02473499 -0.00436121 -0.00318364
  0.01032803 -0.02964148]",-4.338600474184881,0.013054785934300728
SYK,0.42450743283483067,0.4925194679739501,"[ 1.48645461e-03  2.73690002e-03 -9.29922425e-04  3.98383677e-05
 -7.60757120e-04 -8.86225616e-04]","[ 0.01439409 -0.01794167 -0.01455236 -0.01617074 -0.02345335  0.00539637
 -0.00267389  0.01071695 -0.00337399 -0.00392244 -0.00974786  0.00479306
 -0.00418359  0.00713561 -0.00992794 -0.00482208 -0.01257459  0.00411101
 -0.00996832 -0.00943788]",-4.95748448567978,0.0070305911598371
SYY,0.4347037142098857,0.5009859022205426,"[ 6.59781209e-04  1.80439321e-05 -3.47903682e-04  2.21842745e-05
 -1.96680214e-04 -4.72102311e-04]","[ 0.01402878 -0.01461826 -0.01080853 -0.01502893 -0.02322105 -0.00170371
 -0.01058622  0.01129193 -0.0038359   0.00422134 -0.00714257  0.00557211
 -0.00952798  0.01322781 -0.00505719  0.01204173 -0.00537043  0.0089256
 -0.01140652  0.01198202]",-4.6985422389114,0.009108545511480763
T,0.4335326203783596,0.514002995975725,"[ 2.35050818e-04  4.15440267e-04 -2.59390502e-04 -5.43709019e-05
  1.77074910e-05 -2.91358499e-04]","[ 0.01359073 -0.01215609 -0.00907181 -0.01075433 -0.01870466 -0.00138946
 -0.0073663   0.00729552 -0.00296779  0.00079983 -0.00636627  0.00280881
 -0.00699021  0.00737226 -0.00827392  0.00127765 -0.010096    0.00614955
 -0.0081851  -0.00349248]",-5.437810265059788,0.004348996000256319
TAP,0.21894545018205638,0.7085816942828995,"[ 1.33473274e-03 -5.14370548e-04  3.05059507e-04 -3.60094322e-05
 -1.99880604e-04 -3.85998454e-04]","[ 0.01260652 -0.01413345 -0.01345794 -0.00771076 -0.01883702  0.00997838
  0.00243123  0.01613427  0.00337553 -0.00190627  0.0003489  -0.00034408
  0.00046675 -0.00193079 -0.00875747 -0.01031212 -0.00930429  0.00526059
  0.00147975 -0.01011346]",-4.3728789005288915,0.01261487128174093
TDG,0.0825494766672896,0.8696303280803691,[ 0.00350689 -0.00043106  0.00039672  0.00108455 -0.0013028  -0.00099043],"[ 0.0109286  -0.0081765  -0.00858115  0.00191861 -0.0093874   0.00658355
  0.00263948  0.00660782  0.00250332 -0.00128888  0.00406148 -0.00067943
  0.00252849 -0.0051715  -0.00467152 -0.01383445 -0.00913524 -0.00778843
 -0.0060525  -0.01058376]",-3.913419384059797,0.019972091917027104
TDY,0.43207807340400034,0.4930197344533278,[ 0.00207234  0.00019141  0.00018108 -0.00037342 -0.00056463 -0.00086784],"[ 0.01369573 -0.01580194 -0.01336342 -0.01269439 -0.02151082  0.00506238
 -0.00424689  0.01102732 -0.00415271  0.00151181 -0.00417894  0.01296409
  0.00452773  0.00894158 -0.00293271 -0.00724486 -0.00734242  0.0052672
 -0.00014087 -0.00761976]",-4.502395495198484,0.011082416838856505
TEL,0.12288700059813626,0.8003205093913955,[ 0.00284006 -0.00170603  0.00143893 -0.00059212  0.00026541 -0.00055439],"[ 0.01170152 -0.01011507 -0.01004387 -0.00412923 -0.01753941  0.00611092
 -0.00147907  0.02005437  0.00608212  0.00473966  0.00521674  0.00078155
  0.00508806  0.00581798  0.01010532 -0.00939806 -0.00150288 -0.01017895
  0.01195006 -0.00263467]",-4.4131423641216285,0.012117042283691754
TER,0.20202308872673083,0.7158759341221229,[ 0.0017233   0.00124974 -0.00033736  0.00060795 -0.00095256 -0.00062798],"[ 0.01230267 -0.01361381 -0.01314043 -0.00763024 -0.02029424  0.00953441
  0.00072398  0.02177326  0.00659314  0.00282554  0.00667443 -0.00222506
  0.00260744 -0.00465473 -0.0029607  -0.01119007 -0.0026133  -0.00412221
  0.00587201 -0.02054339]",-4.623545390057089,0.009817925906672824
TFC,0.18221356902341038,0.7491038836914075,"[ 3.37977160e-03 -1.37348153e-04 -2.34965548e-05 -3.30166729e-04
 -9.59330959e-04 -2.12631427e-03]","[ 0.0125258  -0.01222516 -0.0108252  -0.00580958 -0.01484904  0.00445448
 -0.00265709  0.00461077 -0.00462038  0.00144754 -0.00028207  0.01332335
  0.00730943  0.00278678 -0.00565701 -0.01130412 -0.0074828   0.00814377
  0.00504017 -0.0063601 ]",-4.533308857800704,0.01074506329991583
TFX,0.428312485323932,0.48864711671106487,"[ 2.27696101e-03  1.40590139e-03  5.13842848e-05 -3.21198881e-04
 -4.57697677e-04 -6.79994587e-04]","[ 0.01400707 -0.02073286 -0.01845441 -0.01754042 -0.0278338   0.01173459
 -0.0008367   0.02104858 -0.00046557  0.00013964 -0.00403148  0.00815515
  0.0003852   0.00550712 -0.00927267 -0.00322387 -0.00716478  0.00789097
 -0.01265562 -0.01348246]",-4.530268726921958,0.010777779404069295
TGT,0.4313671826068308,0.4927170826482349,[-0.00010282  0.00188062 -0.00096675 -0.00168508 -0.0003101  -0.0014332 ],"[ 0.01504185 -0.02077234 -0.01620884 -0.022613   -0.03077022  0.00295583
 -0.01052645  0.01832173 -0.00478496  0.00708669 -0.00199126  0.01474372
  0.00361534  0.00525547 -0.00940898 -0.00825398 -0.01102445  0.00679375
 -0.00827006 -0.01518349]",-4.5237061759186785,0.01084874172335228
TJX,0.4385489001297116,0.5022976444218477,"[-1.36946787e-03  6.68648105e-04 -8.26179672e-04 -1.36596887e-03
 -8.23145482e-05 -9.61088332e-04]","[ 0.01390868 -0.01508051 -0.01191038 -0.01328202 -0.02113609  0.0018849
 -0.00632868  0.00922765 -0.00384543  0.00195684 -0.00314078  0.00805008
 -0.00044431  0.00297788 -0.00973804 -0.00546101 -0.00740286  0.00630879
 -0.00298752 -0.01873406]",-4.556232039970992,0.010501553924373968
TMO,0.4344526562537943,0.49731408235299746,"[ 7.59401709e-04  1.04995117e-03 -8.18771723e-04 -5.28834369e-05
 -9.99556313e-04 -1.35525967e-03]","[ 0.01132373 -0.01195618 -0.0130389  -0.00226454 -0.01615183  0.01242173
  0.00336532  0.01846924  0.00445791  0.00282957  0.00627914  0.00649715
  0.00937274  0.00325823  0.00645547 -0.00962957  0.0006712  -0.00474796
  0.0049098  -0.00063143]",-4.586690044125034,0.010186519564386752
TMUS,0.11065506529201269,0.8245035524503467,[ 0.00075425  0.00342976 -0.00119183 -0.00075642 -0.00106732 -0.00053585],"[ 0.01081131 -0.00952243 -0.00999368  0.00223579 -0.00819326  0.00903347
  0.00555874  0.00261775  0.00022215 -0.00545191  0.00012183  0.00158262
  0.00286381 -0.00351519 -0.00560809 -0.01398144 -0.00844686 -0.00963948
 -0.01276311 -0.01815195]",-4.000691097410532,0.018302985371036223
TPR,0.2533905456400402,0.6691378498005106,"[ 2.69711976e-03  3.56478242e-03  5.90971827e-05 -1.33558729e-03
 -5.29039765e-04  6.35800715e-04]","[ 0.01413449 -0.01573872 -0.01227702 -0.01539547 -0.02401695  0.00077766
 -0.00957661  0.01333674 -0.00351449  0.00642656 -0.00128847  0.00995441
 -0.00059643  0.00671902 -0.00442328 -0.00051186 -0.00618937  0.00121053
 -0.01135469 -0.00350616]",-3.786001770897386,0.02268612508976693
TROW,0.2564308688546927,0.6530920571456206,"[ 3.41865429e-03  1.81024779e-03 -2.73023342e-05  4.74306990e-04
 -7.77118971e-04 -8.26087749e-04]","[ 0.01310392 -0.01547179 -0.01401515 -0.00966025 -0.01896978  0.00899439
  0.00135431  0.01033437 -0.00219346 -0.00381953 -0.00595124  0.00871301
  0.00402627  0.00682467 -0.00510831 -0.01127517 -0.01050838  0.00679222
  0.00334012 -0.00745138]",-4.3557072006915085,0.012833360612729822
TRV,0.148855797393112,0.7821657697523416,"[ 8.07659811e-05 -2.32420895e-04 -7.55932452e-04 -9.01243613e-04
 -3.02222465e-04 -1.61285272e-03]","[ 0.01311663 -0.00976491 -0.00720643 -0.00904761 -0.01908979 -0.00290578
 -0.00874054  0.01433105  0.00273034  0.00480241 -0.00077034 -0.00426487
 -0.0081352   0.00695667  0.00058229  0.00314028 -0.00498269 -0.00189835
  0.00301241  0.00447565]",-4.702174472758446,0.009075521156574291
TSCO,0.1877945401855997,0.7336675234072678,"[ 1.86616825e-03  1.73215243e-03  8.69640633e-05 -1.09573994e-03
 -3.07084645e-04 -5.52124765e-04]","[ 0.01204765 -0.01257862 -0.01225241 -0.00414929 -0.014792    0.00901927
  0.00164541  0.0091758  -0.00081119 -0.00017162  0.00169742  0.00878759
  0.00683635  0.00042777 -0.00426099 -0.01054315 -0.00303947  0.00541356
  0.00693423 -0.01219929]",-4.25626780304744,0.014175108103510702
TSLA,0.5510686042645632,0.2541786981511277,[ 0.00382098 -0.00118416  0.00140252  0.00022965 -0.00118254  0.00020744],"[ 0.01123946 -0.03009292 -0.03050601 -0.02353934 -0.0457374   0.03153161
  0.00829911  0.06657445  0.02083412  0.00612245  0.00915422 -0.00439325
  0.01024344  0.00694552  0.01548081 -0.01672388 -0.00471811 -0.0188484
  0.00246678 -0.00234118]",-3.7420106502612756,0.023706389921001297
TSN,0.42922641011773643,0.4918293098337495,"[-3.25743133e-04 -3.99877754e-04 -3.29282554e-05 -1.98689318e-03
  1.51113034e-04 -7.30998536e-04]","[ 0.01395993 -0.01450537 -0.00914501 -0.01930777 -0.02894146 -0.00973957
 -0.0233373   0.01777176 -0.00513135  0.01921299  0.00028202  0.01411844
 -0.00639841  0.02073741  0.00806956  0.02320006  0.00788726  0.00492652
 -0.0051032   0.01951166]",-4.560499178300706,0.010456837813867243
TT,0.41671691276378564,0.47195106457229036,[ 0.00404916  0.00131992  0.00090183 -0.00054306 -0.0002613  -0.00050519],"[ 0.01460205 -0.02408125 -0.02098802 -0.02395362 -0.03546987  0.01224392
 -0.00391167  0.03077801  0.00055867  0.0042789  -0.00361366  0.01367896
  0.00755005  0.01262385 -0.00018274 -0.00993842 -0.00872939  0.00929332
  0.00849739 -0.0056947 ]",-4.404848331434046,0.012217959354697671
TTWO,0.15246038872001033,0.778859366933475,[ 0.00081837  0.0032964  -0.00052124  0.00019486 -0.00028074  0.00039625],"[ 1.21832110e-02 -1.07761813e-02 -9.61374309e-03 -3.62717659e-03
 -1.27078172e-02  3.64225077e-03 -2.22003101e-03  2.76879430e-03
 -3.81539241e-03  2.26933535e-05 -2.24306050e-03  7.65293034e-03
 -1.22494184e-03  4.71822900e-03 -4.79241737e-03  2.37141965e-03
  7.99774224e-04  1.80162718e-03 -1.11288853e-02 -1.33232928e-02]",-4.200002690852538,0.014995536469646045
TXN,0.4296517688465511,0.4932758690764315,"[ 2.72055321e-03  8.32421721e-04  1.82301148e-04 -7.43173447e-05
 -6.34304613e-04 -7.19207966e-04]","[ 1.37742776e-02 -1.58466804e-02 -1.36201865e-02 -1.33302217e-02
 -2.30389827e-02  6.13268967e-03 -2.79756564e-03  1.63983214e-02
  2.03798369e-04  3.79152850e-04 -4.07989068e-03  4.85053701e-03
  5.50492622e-06  8.75739578e-03 -5.58063243e-04 -4.57499111e-03
 -6.42807485e-03  1.40167332e-03  2.96315619e-03 -2.04261861e-03]",-4.6684993444134175,0.009386344633933246
TXT,0.16654527434177482,0.7297909198545048,[ 0.00118481 -0.00095596  0.00043224  0.00052312 -0.00046041 -0.00078262],"[ 0.00875717 -0.01358246 -0.01738652  0.00438824 -0.01280623  0.02534375
  0.01697199  0.021495    0.0084681  -0.00712267  0.00341016  0.00487825
  0.01633558  0.00410955  0.0099111  -0.02049433  0.00309019 -0.00116051
  0.02851997 -0.02032464]",-4.301287352290951,0.013551102735271537
TYL,-0.1674770060787169,1.0044740801177157,"[-3.34142557e-03  7.87740183e-05 -2.35129073e-03  6.68628687e-04
 -6.82962454e-04 -1.27732902e-03]","[ 0.00403207 -0.00010747 -0.00629919  0.02921897  0.01338104  0.02005181
  0.02609572 -0.00704144  0.00965892 -0.02175526 -0.00015061 -0.01945838
 -0.00307459 -0.01195028 -0.00618949 -0.01672639 -0.00976162 -0.01076959
 -0.0032037  -0.00544275]",-3.7007635607657177,0.024704655760919965
UAA,0.1958770016959025,0.6754388723430506,[ 0.0067467   0.00258886  0.00171033  0.00083198 -0.00124928  0.00101002],"[ 0.0125097  -0.01242016 -0.01137196 -0.00592383 -0.01570177  0.006161
 -0.00068546  0.0077108  -0.00252321 -0.00102453 -0.00407751  0.00936333
  0.00320317  0.00973714  0.0010493  -0.00462855 -0.00433913  0.00154608
  0.00086903 -0.00147375]",-3.3713305396454962,0.03434391099469884
UAL,0.18968591656591402,0.7001853435777149,[-0.00175511  0.001248   -0.00182965  0.00116387 -0.00096442 -0.00100985],"[ 0.01334346 -0.01283909 -0.00918517 -0.01452375 -0.02574594 -0.00553499
 -0.01897139  0.01956962 -0.00230797  0.02089309  0.01119499  0.01721897
  0.00861325  0.00633512  0.00598467 -0.00188119  0.00341034  0.00028042
  0.00842144 -0.00532862]",-3.7463333696541934,0.023604135018405997
