,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.10951401128807102,1.0352898481934858,"[ 2.99014059e-03  6.24437024e-04  5.01449004e-04  1.16361082e-03
 -3.15866021e-04  9.32138101e-05]","[ 0.00012797 -0.00758316 -0.02656424  0.00790954 -0.02178455  0.01244528
 -0.01523141  0.00973933 -0.01177969  0.01057705  0.00463182  0.01108371
  0.00847098  0.00021651  0.00633271 -0.00813058 -0.00263296 -0.00445736
 -0.01686694  0.02213771]",-4.428778097077637,0.011929056920608165
PWR,-0.055458587441357704,0.9045148772297562,"[ 1.02901868e-03  2.78132474e-03 -2.56249678e-04 -8.33694261e-05
  5.00356282e-04  3.63676085e-04]","[ 0.0047897  -0.00917829 -0.01599311 -0.00265307 -0.01385691 -0.01279486
 -0.00970855 -0.0135481  -0.00765709 -0.0140931   0.00624569 -0.00599373
  0.00997418  0.00413184  0.01020902  0.00843251  0.00487422  0.01893157
 -0.01186376  0.01413615]",-3.99886245176207,0.018336485666338182
QCOM,-0.012505748563361514,0.9658910424890124,[-0.002316    0.0007534  -0.00085961 -0.00081394  0.00022144 -0.00012005],"[ 0.00627826 -0.00650995 -0.01130448  0.00828886 -0.00870545  0.00997217
 -0.00463423  0.005462   -0.00338337  0.00463495  0.00352435  0.00799208
  0.00330846  0.00735825  0.0055789   0.00407933  0.00698613  0.00287225
 -0.00157503 -0.00581812]",-3.93227221116589,0.019599088652151885
RCL,0.08891524330881793,0.8398930917112645,"[ 3.64309849e-04  1.33197791e-03 -2.78094740e-04  2.64426424e-04
  2.55461742e-05  1.66723835e-04]","[ 0.01268837 -0.0062364   0.00390445  0.01105627  0.00370298  0.0173167
  0.00525343  0.01284218  0.00535443  0.01303781  0.00508455  0.01369349
 -0.00151668  0.00389608 -0.00079892 -0.00588634  0.00097755 -0.01347937
 -0.00084352 -0.00477723]",-4.036489963359791,0.017659348719095313
REG,0.20078800990554058,0.7385220442968549,"[ 5.09853477e-04  1.75133571e-03 -2.28503267e-04  8.57752090e-04
 -4.83905687e-05  6.14734933e-04]","[ 1.91618748e-02 -7.89128945e-03  1.75968560e-02  3.26387643e-03
  1.26929860e-02  1.16411995e-03  1.01613123e-02  4.27761056e-05
  7.32165258e-03  1.39793094e-03  4.03447840e-03  5.34768356e-03
 -2.57744002e-03  2.56710965e-04 -2.01860140e-03 -6.92731523e-03
 -1.25267206e-03 -1.01978991e-02  1.20109459e-03  4.61398158e-03]",-4.967691748209539,0.006959193079506364
REGN,0.1018264010636067,0.86501887553315,"[ 4.92387080e-03 -1.96328203e-03  1.88818573e-03  1.28233738e-03
 -3.70732410e-04 -5.81900764e-05]","[ 1.19632625e-02 -8.03141291e-03 -5.54109551e-04  1.34861084e-03
 -3.55567937e-03 -2.68294868e-03 -4.33439552e-03 -2.27930717e-03
 -7.47798865e-03  7.08394001e-04 -6.65780099e-04  6.49818503e-03
  3.69569458e-03 -5.28752807e-05  6.19237409e-03 -1.08702666e-02
  3.15446728e-03 -1.71382579e-02 -6.63360278e-03  1.27383352e-02]",-4.3734789464883335,0.012607304049769978
RF,-0.08721973619590272,1.0006612964708683,"[ 3.85077200e-03 -2.24241557e-04  1.36776832e-03 -8.42735543e-05
  3.06904093e-04 -2.93173621e-04]","[ 0.00240269 -0.00705539 -0.02108741  0.00828094 -0.01763517  0.01162385
 -0.01321621  0.00793376 -0.01464774  0.00818243 -0.00790612  0.01135316
 -0.00324897  0.00799799  0.00020953  0.00361587  0.00106252  0.00927319
 -0.00217385  0.01295544]",-4.330229953049447,0.013164519920493447
RHI,0.12457874333821943,0.8252872234176696,"[2.84837044e-03 1.13820703e-03 7.97407097e-04 1.08935090e-03
 9.28950187e-05 7.11218988e-04]","[ 0.01413047 -0.00799175  0.00573805  0.00086807  0.00303327 -0.00557033
  0.00214553 -0.00663511 -0.00137731 -0.00547938 -0.00256904  0.0031811
 -0.00456263  0.00925428 -0.00240576  0.00739478 -0.00216848  0.00573626
 -0.00575689 -0.00791133]",-4.795476626702222,0.008267057588200092
RJF,0.02840213792997106,0.9341540232291818,[0.00211234 0.00096852 0.00076075 0.00063114 0.00028758 0.00070928],"[ 0.00883506 -0.00711966 -0.00653353  0.005      -0.0067854   0.00286742
 -0.00595889 -0.00040449 -0.01033674 -0.00109595 -0.00905127  0.00313405
 -0.00487605  0.00430093  0.00138794  0.00281068  0.00561536  0.00716999
 -0.00054172  0.01018192]",-4.475776947161805,0.011381375960707334
RL,-0.1803726817278223,1.094007094588613,"[-3.06593571e-05 -1.10270250e-03  1.27355018e-03 -7.06102732e-04
  1.08563657e-03  1.29427954e-03]","[-0.00467067 -0.00745911 -0.03552192  0.01445305 -0.02553124  0.02793472
 -0.01354725  0.02137544 -0.00210273  0.01762355  0.0200961   0.00703664
  0.01612951 -0.0139049   0.00795775 -0.01945068 -0.00507865 -0.01003926
 -0.02304318  0.02712504]",-3.978505966119944,0.01871357718081915
RMD,0.3097095967010221,0.5892630794004219,[ 0.00269363 -0.00062659  0.00105844 -0.00024115  0.0002272  -0.00034123],"[ 0.02428153 -0.01037371  0.02901134 -0.00511283  0.0207275  -0.01564591
  0.01446342 -0.01365461  0.00692505 -0.0101065  -0.00276436  0.00383513
 -0.00680961  0.01350349 -0.00158076  0.00775153  0.00118573 -0.0041599
 -0.00961157 -0.01414132]",-4.141229769225513,0.015903282107136648
ROK,0.08815683182643747,0.8555369413670334,"[1.70523200e-03 2.50320600e-03 8.21194208e-06 9.46705983e-04
 1.31142347e-04 7.50793146e-04]","[ 0.01203234 -0.00855924 -0.00047086 -0.00113889 -0.00381869 -0.00947698
 -0.00569228 -0.00975643 -0.01209081 -0.00836537 -0.00884414  0.00099909
 -0.00015374  0.00738955  0.00766394  0.00550477  0.00849664  0.00793042
 -0.0131481   0.01043222]",-4.229052808895189,0.014566180973350204
ROL,0.12447103559790733,0.8442662231899704,[0.00112572 0.00172957 0.0001194  0.00069114 0.00016609 0.00069855],"[ 0.01303322 -0.00745899  0.00312178  0.00310321  0.0008578  -0.00102057
  0.00011913 -0.0031399  -0.00387161 -0.0028424  -0.00384488  0.00277968
 -0.00298229  0.00351057  0.00115873 -0.00067465  0.00179913 -0.00285184
 -0.0091944   0.0044015 ]",-4.847278059711509,0.007849714951864482
ROP,0.12768026621556272,0.8109398520314895,"[ 1.35894687e-03  4.15510461e-04  3.41519800e-04  7.11243686e-04
 -6.93194639e-05  3.61408140e-04]","[ 0.01409936 -0.00886213  0.00377264 -0.00222668 -0.0013177  -0.01096761
 -0.00490498 -0.00994324 -0.01323541 -0.00684786 -0.01170667  0.00420289
 -0.00170016  0.00908356  0.00697607  0.00354956  0.00725377  0.00216932
 -0.01647645  0.01265436]",-4.578576245683779,0.01026950714793178
ROST,0.1511324496746833,0.8013611935002269,[0.00149333 0.00037022 0.0007371  0.00038978 0.00031309 0.00066461],"[ 0.01594669 -0.00791621  0.00910407  0.001646    0.00447724 -0.00245743
  0.00194854 -0.00222775 -0.00282557  0.00129809 -0.00242401  0.00993827
 -0.00131607  0.00835858  0.00237036 -0.00077176  0.00327567 -0.00561139
 -0.00061438  0.00589708]",-4.708855764686562,0.009015087064047671
RSG,0.12371012082153363,0.8506201393627569,"[ 5.01081692e-04  2.32012780e-03 -3.39201649e-04  9.15238375e-04
  2.30703130e-05  7.68000461e-04]","[ 0.01431852 -0.00734211  0.00596936  0.00393776  0.00298742  0.00152585
  0.00203875 -0.00023475 -0.00070835  0.00070241  0.00099773  0.00531341
  0.00054877  0.0029798   0.00307656 -0.00204989  0.00225002 -0.00159365
 -0.01032574  0.00714416]",-4.861111166145981,0.0077418765987734475
RTX,0.15727153160923205,0.7825873927659176,[0.00108028 0.00118455 0.00018248 0.00034203 0.00018786 0.00041599],"[ 0.0163113  -0.0082128   0.0103478   0.00045914  0.00584673 -0.0058508
  0.00302919 -0.00621589 -0.00289614 -0.00388034 -0.00536232  0.00623121
 -0.00386771  0.01082062  0.00165687  0.00478433  0.00270507 -0.00391985
 -0.01359619 -0.00936179]",-4.641391474288647,0.009644268534886884
SBAC,0.09632827390928922,0.85711158898913,[ 0.00244597  0.00026842  0.00058793  0.00083886 -0.00015273  0.00015819],"[ 0.01232198 -0.0088947   0.00092776 -0.0024288  -0.00168552 -0.01294261
 -0.00259247 -0.01385157 -0.00645139 -0.01425188 -0.00163283 -0.00572896
  0.00393055  0.00363     0.0092778   0.0048391   0.00617892  0.00591986
 -0.02404503  0.00432692]",-4.413067680229855,0.012117947265359636
SBUX,0.25209525489379503,0.6534971777692201,"[2.99898593e-03 8.15146815e-04 8.10358468e-04 2.69027309e-04
 2.14383888e-04 1.90691183e-05]","[ 0.02086502 -0.01000628  0.01904571 -0.00594475  0.01002621 -0.01737434
  0.00288907 -0.01391309 -0.00819125 -0.00888527 -0.01342905  0.0042138
 -0.00696846  0.00760258  0.00158956 -0.00207939  0.0044586  -0.01149195
 -0.00477333  0.00786385]",-4.29584433049339,0.013625062783319514
SCHW,0.015327306866448457,0.9188640985871851,[0.00294418 0.00095736 0.00113579 0.00032421 0.00053848 0.00066043],"[ 0.00800294 -0.00702003 -0.00843202  0.00632986 -0.008271    0.00652033
 -0.00721058  0.00350033 -0.0122384   0.00416596 -0.01278003  0.00956828
 -0.00917247  0.00957171 -0.0029765   0.00543036  0.00318444  0.00688911
  0.0080886   0.00352843]",-4.085954328474931,0.016807092173416888
SEE,0.18319165694662806,0.7055016537643349,[ 0.00190628  0.00611801 -0.00047503  0.00016875  0.00090985  0.00095494],"[ 0.01692897 -0.00886779  0.01122056 -0.0008377   0.005623   -0.00696941
  0.00147125 -0.00539981 -0.00718841  0.00049654 -0.0119217   0.01678003
 -0.00740088  0.02450936  0.00154962  0.01377486  0.00844683 -0.00241302
  0.00308122 -0.02294102]",-4.554989434713072,0.010514611321411713
SHW,0.42749821154146683,0.4941930788872888,[0.0039774  0.00092732 0.00121991 0.00070591 0.00025175 0.00036998],"[ 0.02185179 -0.00871179  0.02300376  0.00023352  0.01551537 -0.00499018
  0.00987419 -0.00467992  0.00199846 -0.00139629 -0.00520995  0.00905959
 -0.00544816  0.01200919  0.00179484  0.00416553  0.00649227 -0.00479896
 -0.00629415 -0.0077202 ]",-4.80709946967572,0.008171527119255093
SJM,0.17390279383293983,0.7463936990534009,[ 0.00164975  0.00183477 -0.00055446  0.00101785 -0.00060341 -0.00042832],"[ 0.01676724 -0.00883706  0.0113235  -0.00226585  0.00645392 -0.01214085
  0.00317231 -0.01243807 -0.00365332 -0.01148708 -0.0077145  -0.00112412
 -0.00611262  0.00861777  0.00031032  0.00814125  0.00384098  0.00538019
 -0.0056161  -0.00772042]",-4.2587113424169765,0.014140512953311733
SLB,-0.006589937400463464,0.8916594391628897,[-0.00049823  0.00049921  0.00075182 -0.00140012  0.0013877   0.00099196],"[ 0.00706843 -0.00825861 -0.01019945  0.00011358 -0.00888084 -0.00786543
 -0.00605619 -0.00989394 -0.00661091 -0.01057081 -0.00032201 -0.00218865
  0.00116845  0.00812336  0.00270396  0.01098199 -0.00104348  0.01636639
 -0.01745726  0.00347571]",-4.093574188676107,0.016679511172665137
SLG,0.4362951650658747,0.5132387065456429,"[-1.75075338e-05  2.04262261e-03 -3.77164668e-04  8.39336333e-04
  3.93016965e-06  7.64170964e-04]","[ 0.0179346  -0.00761274  0.01515027  0.00365896  0.01120645  0.00061907
  0.00899196 -0.00180466  0.00485391 -0.00190746 -0.00117743  0.00279386
 -0.00648135  0.0031389  -0.00284557 -0.0007903   0.00226262 -0.00670504
  0.00374106 -0.0097538 ]",-5.049099186210149,0.006415109663465983
SNA,0.09278065594886303,0.8468956784668811,[0.00360074 0.00167275 0.00091092 0.00123165 0.00012939 0.00074095],"[ 0.01235811 -0.00776049  0.0014921   0.00180927 -0.00069586 -0.0040166
 -0.00158012 -0.00602974 -0.00678891 -0.00565095 -0.00750591  0.00295514
 -0.00412895  0.01034939  0.00289988  0.00927608  0.0074695   0.00730804
 -0.00407355 -0.0079806 ]",-4.585207218270692,0.01020163560341961
SNPS,0.1587602279698597,0.7811604359098802,[0.00366227 0.00174775 0.00113651 0.00125177 0.00035521 0.00115297],"[ 1.57250656e-02 -8.93405668e-03  6.77153468e-03 -1.97376519e-03
  9.69429046e-05 -8.87092518e-03 -4.60880240e-03 -6.30180802e-03
 -1.31940560e-02 -8.92327263e-04 -9.99715513e-03  9.85400889e-03
  8.12204050e-04  7.33533391e-03  8.67651576e-03 -5.08407549e-03
  7.31153029e-03 -1.25636524e-02 -1.56282030e-02  1.41127859e-02]",-4.750150713339934,0.008650391375495054
SO,0.1436066863614512,0.7901802864436226,"[-5.50526986e-04  1.86237170e-03 -5.19145711e-04  5.75816466e-04
  7.75837263e-05  7.39398184e-04]","[ 0.01535534 -0.0067718   0.00919245  0.00889122  0.00656185  0.01227299
  0.00572236  0.00792749  0.00341941  0.00623275  0.00316964  0.00369063
  0.00086227 -0.00735684  0.00399543 -0.0137352   0.00290479 -0.01309828
 -0.01935223  0.0178481 ]",-4.982952350395853,0.006853797845168805
SPG,0.17888493335618658,0.7544759996601983,[ 0.00035157  0.00186689 -0.00032868  0.00110167 -0.0001305   0.00075873],"[ 0.0176996  -0.00763227  0.01517339  0.00378859  0.01207197  0.0006906
  0.01109854 -0.0023366   0.00997105 -0.00370464  0.00677912 -0.00082054
 -0.0016573  -0.00056133 -0.00123637 -0.00197746 -0.00012838 -0.00379306
 -0.00317185 -0.00620173]",-4.907938863444514,0.007387699707549257
SPGI,0.16501609566731829,0.7263462747725861,[0.00238966 0.00220375 0.00020429 0.00062341 0.00012461 0.00026458],"[ 0.01553645 -0.00983666  0.00730523 -0.00576968  0.00161284 -0.01873997
 -0.00258924 -0.0171203  -0.01150822 -0.0144038  -0.01173281 -0.00011653
 -0.00197364  0.01278495  0.00853695  0.01034095  0.01247906  0.00263508
 -0.01027339 -0.01160123]",-4.434064141565416,0.01186616576419731
SRE,0.13089821538540683,0.8354169436674278,"[1.94731053e-03 1.75865477e-03 3.09897965e-04 1.12390299e-03
 9.07689417e-05 8.86633143e-04]","[ 0.01401449 -0.00784705  0.00457671  0.00319501  0.0010151   0.0013907
 -0.00024194  0.00083283 -0.00255706  0.00302046  0.00416366  0.00698037
  0.00718219 -0.00081137  0.00944557 -0.01034178  0.00347973 -0.0112137
 -0.02421243  0.02180453]",-4.698892753922411,0.009105353389026615
STE,0.10048317690440683,0.8705279577750565,"[ 1.74616977e-03  8.47373335e-04  4.93820366e-04 -7.51083100e-05
  3.06021227e-04  5.38365420e-05]","[ 0.01328316 -0.00730591  0.0035562   0.00411832  0.00103066  0.00219714
  0.00039638  0.00065665 -0.00309315  0.00191021 -0.00347605  0.00598483
 -0.00503334  0.00115544 -0.00344832 -0.00573971 -0.00291363 -0.00721062
  0.00150588  0.00877966]",-4.656271992136494,0.009501819312454814
STT,0.014003336595205883,0.9407973834639368,[0.00099577 0.00178385 0.00023386 0.00038542 0.00040204 0.00080607],"[ 0.00772396 -0.00682916 -0.00875616  0.00637299 -0.00795807  0.00589983
 -0.00592793  0.00219398 -0.00853788  0.00146464 -0.0060387   0.00500257
 -0.00404492  0.00486675  0.00026167  0.00285594  0.00362121  0.00572534
  0.00149248  0.00310695]",-4.296291221136072,0.013618975230592176
STX,-0.0718637699786445,1.0036745933894098,"[3.06358060e-03 1.33760707e-03 9.81249566e-04 6.83020469e-05
 6.05836088e-04 4.45708949e-04]","[ 0.0022107  -0.00653913 -0.0203858   0.00944026 -0.01529214  0.01246489
 -0.00897249  0.00689323 -0.00631667  0.00468736  0.0026458   0.00622901
  0.00260683  0.00631323  0.00388448  0.00632894  0.00451599  0.00989402
 -0.00240684 -0.00611491]",-4.077105288282965,0.016956478796872006
STZ,0.42690784253236513,0.48350084335593746,"[ 2.64054564e-03  1.46834555e-03  5.85442814e-04  1.54483484e-03
 -5.43286599e-05  9.87280236e-04]","[ 0.0248585  -0.01035907  0.0305358  -0.0046519   0.02240085 -0.01430024
  0.01676522 -0.01232855  0.01180605 -0.00895316  0.00491723  0.00359896
 -0.00156464  0.01138565  0.00161795  0.00633061  0.00409744 -0.0021325
 -0.00367594 -0.01103153]",-4.336125761348419,0.013087132788709294
SWK,0.12358617093561498,0.8445307180282363,[0.00226512 0.00142144 0.00066793 0.00110636 0.00017702 0.00096569],"[ 0.01235269 -0.00766666  0.00097927  0.00225529 -0.00173165 -0.00200544
 -0.00277978 -0.00289742 -0.00766343 -0.00089426 -0.00644681  0.00656673
 -0.00316502  0.00680271  0.00146372  0.0007367   0.00246676 -0.00088412
 -0.00458632  0.00679404]",-4.892086887191648,0.007505742481646529
SWKS,0.4199690836001989,0.47201471649809174,[ 0.00709934  0.00170893  0.00091496  0.002255   -0.00086234 -0.00057333],"[ 2.62943631e-02 -1.11447110e-02  3.17731079e-02 -7.51488061e-03
  2.02976786e-02 -1.83576215e-02  1.11587328e-02 -1.30453365e-02
  7.10969132e-05 -5.62315708e-03 -8.94722920e-03  1.01600395e-02
 -7.91451237e-03  1.29280703e-02 -2.31168523e-03 -5.69357463e-04
 -3.90712135e-03 -1.42558602e-02 -1.80493229e-02  3.78672854e-03]",-4.245844677977518,0.014323629713177624
SYF,0.1902314500534696,0.7097929100998375,"[ 2.15471871e-03  1.61954536e-04  5.16180702e-04  1.51475572e-04
 -3.95358040e-05 -3.48579118e-04]","[ 1.78069036e-02 -8.51759690e-03  1.35662384e-02 -7.20025244e-04
  8.04094295e-03 -8.28781972e-03  4.07206161e-03 -8.47874548e-03
 -3.70560512e-03 -6.86865262e-03 -1.01738143e-02  2.02565792e-03
 -9.73496576e-03  6.67994153e-03 -3.74001041e-03  3.46089751e-03
  6.19709791e-04  2.47876032e-03 -3.90233408e-05  4.12748449e-03]",-4.35644431527762,0.012823904441002567
SYK,0.08810247333353345,0.8858765186528774,"[ 1.05426218e-03  2.54589268e-03 -6.60851197e-05  4.76158707e-04
  3.13186862e-04  6.75340804e-04]","[ 0.01234193 -0.00707865  0.00122608  0.0051024  -0.00119102  0.00362224
 -0.00205196  0.00104323 -0.00658205  0.00143288 -0.00498202  0.0055075
 -0.00119101  0.00309955  0.0047925  -0.00211312  0.00699723 -0.00285006
 -0.00656655  0.00668861]",-4.6673356684639815,0.00939727365512314
SYY,0.04191932297039293,0.9295619760840812,[ 0.00139046 -0.00010682  0.00046715  0.00065038 -0.00011433  0.00024561],"[ 0.00953324 -0.00652351 -0.00336258  0.00727737 -0.00188989  0.0067737
  0.00129286  0.00160435  0.0025428  -0.00140674  0.0050739  -0.00057248
 -0.00041806  0.00010186 -0.00037348  0.0016555   0.00031937  0.00480813
 -0.00226544 -0.00580685]",-4.589951019204083,0.010153355680632878
T,0.054710568910587926,0.9083752548569876,[ 0.00085902 -0.00114038  0.00039349  0.000446   -0.00031428 -0.000151  ],"[ 0.01001849 -0.00719958 -0.00223321  0.00416278 -0.00110227 -0.00066609
  0.00158827 -0.00575014  0.00224139 -0.00992659  0.00479441 -0.00701964
  0.00104868  0.00191436  0.00317489  0.00957224  0.00525904  0.01827934
 -0.00484048 -0.00580501]",-4.497522149664097,0.01113655710041903
TAP,0.06847493316796688,0.9084063788024689,[ 0.0030892   0.00012644  0.00090401  0.00136684 -0.00019573  0.00056297],"[ 0.01129219 -0.00773201 -0.00072843  0.00199306 -0.00160427 -0.00287329
 -0.00011577 -0.0042528   0.00085661 -0.0036104   0.00823103  0.00190223
  0.00591657  0.00227487  0.00412403 -0.00102906 -0.00249609 -0.00023077
 -0.01582348  0.00529195]",-4.23321518308452,0.014505677084895708
TDG,0.21647284915812604,0.7108905362254454,[ 0.00317438 -0.00047333  0.00066579  0.00141389 -0.00063812 -0.00017507],"[ 0.01875433 -0.00901129  0.01425586 -0.00254987  0.00702604 -0.01007029
  0.00247363 -0.00728335 -0.00304809 -0.00224342 -0.00058027  0.00775167
  0.00213653  0.00591937  0.00485981 -0.00352496  0.00205535 -0.00772791
 -0.00878418  0.0055792 ]",-4.830405389418869,0.00798328427090681
TDY,-0.017507395215969817,0.9541743378086469,"[ 3.24065507e-04  4.06624841e-04 -3.99595099e-05  7.69235031e-05
 -1.03173952e-06 -1.26717966e-05]","[ 6.23151142e-03 -7.66293908e-03 -1.29075847e-02  3.39093679e-03
 -1.20438677e-02 -6.79304973e-05 -9.63922359e-03 -2.67190578e-03
 -1.09541446e-02 -3.47405288e-03 -1.08588703e-03  6.37551190e-05
  5.84464408e-03  9.45565661e-05  1.06247121e-02 -1.38087159e-03
  1.00545714e-02  3.73935247e-03 -9.54034015e-03  1.55451336e-02]",-4.331463603684191,0.013148289515520536
TEL,0.16411763989624387,0.757751026951922,"[ 2.36820895e-03  2.34823598e-03  1.06198786e-04  9.00377658e-04
 -8.22736545e-06  3.19186381e-04]","[ 0.0179202  -0.00914537  0.01264895 -0.00329691  0.00560258 -0.01289667
  0.00031583 -0.01121207 -0.00917577 -0.00782782 -0.01228952  0.00327637
 -0.00584529  0.00764139  0.00241657  0.00193773  0.0059158  -0.00054489
 -0.00291496  0.00870471]",-4.503597793187163,0.011069100478102408
TER,0.013033840153440003,0.9415907258566382,[ 0.00297008  0.00177713  0.00026981  0.0012926  -0.00023775  0.00028375],"[ 0.00774996 -0.0073056  -0.00937372  0.00450532 -0.0093595   0.00226342
 -0.00801479 -0.00042178 -0.01121447 -0.00037092 -0.00568902  0.00453411
  0.00026897  0.00489747  0.00556689  0.00155505  0.00550845  0.00234077
 -0.01218427  0.00559319]",-4.21055056660781,0.01483819667316197
TFC,0.025293709113511878,0.9326080791121868,[ 0.00238197 -0.00021675  0.00126064 -0.00013123  0.00054615  0.00037678],"[ 8.38557899e-03 -7.00561623e-03 -7.26771810e-03  5.34509777e-03
 -6.87880353e-03  3.43488022e-03 -5.39729208e-03 -4.42690077e-05
 -8.75571711e-03 -6.63043306e-04 -7.12254605e-03  4.17792809e-03
 -4.40930335e-03  6.21733739e-03  7.68330478e-04  4.37973169e-03
  3.95696722e-03  6.11571268e-03 -2.64349607e-03  3.50462324e-03]",-4.3217582576980895,0.013276519465874432
TFX,0.07651227562237647,0.8750634918668856,[ 0.00248174  0.0002564   0.00032734  0.00055842 -0.00030023 -0.00041829],"[ 0.01118373 -0.00920212 -0.00411481 -0.00116422 -0.00892413 -0.00639872
 -0.01172505 -0.00413958 -0.0186353   0.00085089 -0.00754164  0.00990944
  0.00884405  0.00512517  0.01751426 -0.00717907  0.01271956 -0.01260033
 -0.02859501  0.01826989]",-4.946190529195378,0.007110444431347807
TGT,0.1257148172068762,0.8412080071582941,"[ 2.25759855e-03  2.59860743e-03  1.50814117e-04  1.40465541e-03
 -3.42814799e-05  8.21031734e-04]","[ 0.0147311  -0.00734921  0.00686644  0.00382978  0.00357367  0.00120334
  0.0020999  -0.0005608  -0.00195551  0.00055808 -0.00248969  0.00605938
 -0.00259216  0.00483127  0.00151394 -0.00038707  0.00456258 -0.00167133
  0.00213178  0.00301283]",-4.959239526330401,0.007018263007921968
TJX,0.12192235888931494,0.8470210566345487,"[1.35338691e-03 8.90165417e-04 4.83405076e-04 1.99639793e-05
 3.64484642e-04 3.35250405e-04]","[ 0.01446209 -0.0070575   0.00659673  0.00527236  0.00364183  0.00364818
  0.00214447  0.00061691 -0.00278486  0.00052053 -0.00501764  0.00485228
 -0.00412147  0.00433627  0.00197398  0.00055149  0.00612992  0.00060638
 -0.00412364  0.00540503]",-4.790792422077434,0.008305873016318834
TMO,0.07741298735941225,0.8987686527621299,[ 0.00237025  0.00057333  0.00053904  0.00090066 -0.00013326  0.00023825],"[ 0.01138208 -0.00768543 -0.00147842  0.00217629 -0.00364319 -0.00170534
 -0.00367382 -0.00214122 -0.00578361  0.00015337  0.00095709  0.00644741
  0.00383242  0.0035116   0.0058527  -0.00373247  0.00376846 -0.00518118
 -0.00348814  0.00942467]",-4.752110484544517,0.008633455188515344
TMUS,0.2236962227086176,0.6827205669284293,[ 0.00368084 -0.00116326  0.00129944  0.00191795 -0.0005732   0.00048606],"[ 0.01963599 -0.01019328  0.01839416 -0.00622236  0.01282501 -0.01971445
  0.00964385 -0.0187678   0.00655733 -0.01804906  0.0065093  -0.00672932
  0.0044791   0.00619294  0.00839651  0.0081156   0.00985216  0.00792548
 -0.00590314 -0.00261786]",-4.233198687028778,0.014505916373327139
TPR,0.18464652678719123,0.7261876770929808,[ 0.00432084  0.00110492  0.00121372  0.00245287 -0.00021644  0.00139999],"[ 0.01711737 -0.00946167  0.01144975 -0.00444785  0.00604146 -0.01458659
  0.00316365 -0.01147583 -0.00053192 -0.00550969  0.0021349   0.01045909
  0.00226684  0.0184685   0.00335679  0.01082847 -0.00101821  0.005133
 -0.01204367 -0.00315464]",-4.427969657995001,0.011938704735751725
TROW,0.016968134629454585,0.9337759217082103,[ 0.00199097 -0.00024174  0.00109315  0.00061967  0.00028604  0.00082797],"[ 0.00802109 -0.00663049 -0.00767025  0.00718702 -0.00653567  0.00746362
 -0.00402735  0.00339662 -0.00511646  0.00255783 -0.00152275  0.00594837
 -0.00123752  0.00560778  0.00149149  0.00311668  0.00166896  0.00446467
 -0.00898211  0.00030051]",-4.44262833788143,0.011764975516135522
TRV,0.08194973125493157,0.8934838842542966,[0.00161877 0.00104897 0.0005522  0.00039692 0.00030813 0.00058374],"[ 1.18172612e-02 -6.77556939e-03  1.41242180e-03  6.01685856e-03
  8.53992808e-04  3.99080880e-03  1.52303048e-03 -7.21746216e-04
 -1.25483171e-03 -3.12907160e-03 -2.57609851e-03  6.23902417e-05
 -3.62285923e-03  3.39781073e-03  1.59986512e-03  4.02256404e-03
  5.89166288e-03  4.26792434e-03 -5.75478913e-03 -6.24147538e-03]",-4.694604530204487,0.009144483019732311
TSCO,0.2297774273340211,0.6781684726143855,[0.00356515 0.00072152 0.00121962 0.00118089 0.00016494 0.00084299],"[ 0.01947324 -0.00960771  0.01541205 -0.00462293  0.00688535 -0.01379033
  0.00068007 -0.00955597 -0.00848341 -0.00274226 -0.00931682  0.01028101
 -0.00304403  0.00876347  0.00283747 -0.00474581  0.00300032 -0.01370797
 -0.00150649  0.01283559]",-4.38598537750689,0.012450613533245293
TSLA,-0.09474634949134914,0.9705877672036407,[ 0.0031676  -0.00073676  0.00173769  0.00039008  0.00057013  0.00091437],"[ 0.00238199 -0.00949629 -0.02236464 -0.00117014 -0.01986314 -0.00745203
 -0.01520677 -0.00767827 -0.01293655 -0.00741491  0.00545778 -0.00213978
  0.01253663  0.00029176  0.01126519  0.00208956 -0.00052584  0.01934942
 -0.02808661  0.0344953 ]",-4.150182053028797,0.01576154678631278
TSN,0.035067278793269645,0.9301772959972555,"[ 3.96626760e-03  4.39872459e-04  1.08213034e-03  6.26437115e-04
  3.35026039e-05 -6.34681375e-05]","[ 0.00876518 -0.00751806 -0.00638253  0.00285046 -0.00609664 -0.00222495
 -0.00421434 -0.00522852 -0.00530702 -0.00648822  0.00098637 -0.00158804
  0.00380374  0.00208302  0.00755768  0.00112194  0.00673497 -0.00135337
 -0.01276191 -0.00357471]",-4.586814578782529,0.01018525106864922
TT,0.18154640648981457,0.7609839778196881,[0.0028134  0.00034127 0.00092104 0.0004285  0.00017842 0.00021251],"[ 0.01712925 -0.00896592  0.01080485 -0.00237499  0.00420468 -0.01069349
 -0.00056225 -0.00903535 -0.00902846 -0.00517961 -0.0096485   0.00551999
 -0.00256567  0.00722018  0.0047739  -0.00102845  0.00416648 -0.00538709
 -0.01737256  0.01247764]",-4.8420491174979405,0.007890868157841766
