,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4131127372560823,0.4605285009331934,[-0.00011075  0.00079005 -0.00042146 -0.0010301   0.00013659 -0.0009239 ],"[ 0.02798019  0.00368349  0.0149713   0.04731944 -0.01532591  0.04488002
 -0.02181578  0.01821867 -0.00429546 -0.00523974  0.01587761  0.00676453
  0.0030671   0.01870855 -0.01289906  0.00393269  0.00162241 -0.01260084
  0.02220731  0.00339271]",-4.37064416740816,0.012643093675421662
REG,0.4290604560966947,0.4892640492522806,"[ 1.46414217e-04  1.81475667e-03 -5.47401378e-04  2.49412679e-04
 -5.57425609e-05  1.62043928e-05]","[ 0.01979967 -0.00119901  0.00873101  0.02295672  0.00168681  0.02083467
 -0.00099835  0.00794018  0.00608656 -0.00322232  0.01579297  0.00203608
  0.00693138  0.00567139 -0.00361163 -0.00269673 -0.0016777  -0.01177602
  0.00456672 -0.00343259]",-4.909539841383152,0.007375881626068324
REGN,0.16187857858353144,0.7735685290617882,"[ 3.46354156e-03 -1.52360146e-03  1.20522949e-03 -7.18950077e-04
 -2.97709770e-05 -1.44019080e-03]","[ 0.01585349 -0.00174497 -0.00169971  0.01887427 -0.01581665  0.0125844
 -0.01077312 -0.00346099 -0.00053039 -0.01048263  0.00700998  0.00060559
 -0.0042694   0.00422454 -0.00608003 -0.00510377  0.00799817 -0.00598531
  0.00934829  0.01084235]",-3.9619971164680328,0.01902508102320243
RF,0.0654169941544666,0.8646603376854565,[0.00339548 0.00092467 0.00101666 0.00053305 0.00016647 0.00012405],"[ 0.01226832 -0.00505628 -0.00590134  0.0103982  -0.01694525  0.0072604
 -0.0134524  -0.00225315 -0.00817783 -0.00688228 -0.00100154  0.00370103
 -0.00906657  0.01503857 -0.01810308  0.01466046 -0.01306664  0.00933893
  0.01984923  0.00977795]",-4.545613289167826,0.010613661476205532
RHI,0.4462577619237103,0.499251611429076,"[ 2.62071179e-03  3.44453302e-03 -1.42688227e-05 -2.00408742e-04
  3.98208534e-04 -2.82218724e-04]","[ 0.02065551  0.00110529  0.00348189  0.02987226 -0.01765178  0.02069103
 -0.01122881 -0.00472211  0.00845759 -0.01505131  0.02144311  0.00553381
 -0.00073543  0.01494215 -0.01705799 -0.00320831 -0.00268938 -0.01409694
 -0.00317489  0.01320428]",-4.650958291178253,0.009552443520676055
RJF,0.06581223296983792,0.8948218011291069,[ 0.0023414   0.00110531  0.0005513  -0.00029108  0.00029001 -0.0003544 ],"[ 0.01210701 -0.00501966 -0.00603868  0.00904249 -0.0152345   0.00425783
 -0.00966552 -0.00637803 -0.00294646 -0.00955863  0.00360871  0.00257428
 -0.00662572  0.01248766 -0.01565899  0.00975923 -0.00886468  0.00419576
  0.02162149  0.00879073]",-4.571773092138279,0.010339610373016422
RL,0.4408713007454974,0.49828752737579873,[0.00317629 0.00184936 0.00064618 0.00062313 0.00015278 0.00017642],"[ 0.01592969 -0.00217183 -0.00124062  0.01923071 -0.01708317  0.01481445
 -0.01565806 -0.00126012 -0.00679192 -0.01324056  0.00519686 -0.00403319
 -0.00116605  0.00777175 -0.01101994  0.00760906 -0.00719288  0.00498384
  0.0149262   0.01414644]",-4.839256890090293,0.007912932045543055
RMD,0.31438541172052475,0.5825882461408416,[ 0.0017091   0.00053763  0.0004053  -0.00188411  0.00060901 -0.00136026],"[ 0.02188364  0.00071062  0.00908099  0.03005221 -0.00570496  0.02566236
 -0.00634858  0.00674184  0.00635115 -0.00543707  0.01741752  0.0062207
  0.00130177  0.01133562 -0.01068223 -0.00400379  0.00260552 -0.01335485
  0.00752979  0.01226995]",-4.269744851045979,0.01398535104583789
ROK,0.045249684020830454,0.8919183785717445,[ 0.00163525  0.0008915   0.00019318 -0.00093345  0.00025377 -0.00098277],"[ 0.01136953 -0.00571948 -0.00685745  0.00622395 -0.01399544  0.00068522
 -0.00716394 -0.00958384 -0.00090191 -0.01117062  0.00355156  0.00068261
 -0.00782293  0.0076342  -0.01342088  0.00366771 -0.00327244  0.00376277
  0.01499561  0.02186712]",-4.133433470882552,0.016027753416336922
ROL,0.45026274789584364,0.5093170911416682,"[2.19491035e-03 2.14079118e-03 4.20695033e-04 1.86522378e-05
 4.57040752e-04 2.43478067e-04]","[ 0.01710309 -0.00134072  0.00078649  0.02038912 -0.01263483  0.01373245
 -0.00811086 -0.00421532  0.00419049 -0.01270653  0.01431368  0.00092227
 -0.00017265  0.00920952 -0.01306029 -0.00012611 -0.00660895 -0.00774973
  0.00250559  0.00699829]",-4.908248289405651,0.007385414115095713
ROP,0.0788855766075765,0.8880778149655205,"[ 2.37815151e-03  6.66193477e-04  1.03439233e-03 -4.04952557e-04
  6.00096553e-04  9.64553290e-05]","[ 0.01291563 -0.00489998 -0.00456508  0.00901105 -0.01250809  0.00272178
 -0.00586124 -0.01005629  0.00254127 -0.01286944  0.00779673  0.00125318
 -0.00824838  0.00937468 -0.01955626  0.00184327 -0.00834083 -0.00235394
  0.01437965  0.02377364]",-4.644665247558406,0.009612747011663968
ROST,0.4301061012165119,0.4799877366767745,"[ 3.11869475e-03  1.24450603e-05  1.37629527e-03 -1.58788243e-04
  4.85662158e-04  6.88194779e-05]","[ 0.02195877  0.001072    0.00843502  0.0324917  -0.01047675  0.02979312
 -0.01396518  0.01080028 -0.002854   -0.00614698  0.0113532   0.00098302
  0.003376    0.00786995 -0.00483414 -0.00102846  0.00539457 -0.0070826
  0.01176321  0.01228565]",-4.459909521107854,0.011563409484618037
RSG,0.1366305620223279,0.8320148636522713,"[8.56395918e-04 2.01139819e-03 2.07396907e-04 7.37017646e-05
 5.00292927e-04 6.42731047e-04]","[ 0.01541521 -0.00297827  0.00046634  0.0143353  -0.00470457  0.00924675
  0.00011985 -0.00095587  0.00650747 -0.00204935  0.00814591  0.00705416
 -0.004838    0.00461859 -0.0035296  -0.00582048  0.00623281 -0.00201314
 -0.00856057  0.01132654]",-4.851726319449941,0.007814874927074033
RTX,0.4432313239835339,0.5020851987852927,[ 0.00067534  0.0014853   0.00022464 -0.00067465  0.00063511  0.00015541],"[ 0.01908677 -0.00083794  0.00560077  0.02349302 -0.00608117  0.01938144
 -0.0064906   0.00342272  0.00242465 -0.00785108  0.01122469  0.00046188
 -0.00205402  0.00525517 -0.01316017 -0.00454266 -0.00591449 -0.01017326
 -0.00065496  0.01385169]",-4.922264391357376,0.007282621456896931
SBAC,0.12266343269499441,0.8104005157277782,[ 0.00227169 -0.00034126  0.00102588 -0.00021221  0.00029274 -0.00014482],"[ 0.01310073 -0.00494483 -0.00385694  0.00839435 -0.01023391  0.00155604
 -0.00335752 -0.01165419  0.00472618 -0.01484397  0.00926709 -0.00308135
 -0.00494568  0.00099275 -0.01102776 -0.0067727   0.00037725 -0.00488856
  0.00285899  0.02812771]",-4.508540729632448,0.011014521618973977
SBUX,0.1466612291804924,0.7988210758917945,[0.00140792 0.00030859 0.00057802 0.00028078 0.0001656  0.0002952 ],"[ 0.01504824 -0.0026805  -0.00122731  0.01623285 -0.0120503   0.01241803
 -0.0100473   0.00040196 -0.00397633 -0.00742336  0.00362814 -0.00079687
 -0.00201699  0.00424359 -0.00458468  0.00155196  0.00112324  0.00031822
  0.01214757  0.00188143]",-4.676773440771508,0.00930900152738618
SCHW,0.11365414820154136,0.8164229504335122,"[3.99479626e-03 2.03458154e-03 1.04727391e-03 3.79220570e-05
 5.15116947e-04 1.26104074e-05]","[ 0.01407898 -0.00355845 -0.00313489  0.0147459  -0.01515748  0.01159834
 -0.01275987  0.00053438 -0.00630661 -0.00604733  0.00216225  0.00394597
 -0.00600955  0.01418982 -0.01545643  0.01156845 -0.01059493  0.00358341
  0.01815399  0.0016152 ]",-4.2994725141114785,0.013575718123606563
SEE,0.42776218646091213,0.4799337164305105,[ 0.00190487  0.00351325 -0.0006385  -0.00093391  0.00028215 -0.00113693],"[ 0.02345717  0.00147848  0.01036549  0.03612447 -0.01169429  0.03424835
 -0.01724178  0.01314901 -0.00426108 -0.00772895  0.01515171  0.00070136
  0.00868007  0.01484101 -0.00978287  0.00937172 -0.01041873 -0.00661327
  0.01080911 -0.00824172]",-4.563249295320571,0.010428119793279823
SHW,0.4252585546624326,0.4771477169301212,[ 0.00289225  0.00052837  0.00101099 -0.00068277  0.00054898 -0.00037229],"[ 0.0231845   0.00153774  0.01088888  0.03326718 -0.00497193  0.02921539
 -0.00664762  0.00985311  0.00594407 -0.00367858  0.01755036  0.00564501
  0.00485475  0.00882028 -0.00362514 -0.00435397  0.00390197 -0.00987405
 -0.00648038  0.00530225]",-4.551716438984115,0.010549081979744844
SJM,0.06227753872605631,0.9117019305880861,[ 0.00024336 -0.0004333   0.0006721  -0.00068279  0.00056407  0.0002397 ],"[ 0.01223268 -0.00591197 -0.00268835  0.00505051 -0.00299908  0.00101638
  0.00137573 -0.00567808  0.00413841 -0.00599531  0.00498971  0.00164582
 -0.00716357  0.00276224 -0.01170336 -0.00364614 -0.00416939 -0.00437618
  0.0055654   0.01390497]",-4.4943237044098465,0.01117223379318536
SLB,-0.17316710218739836,1.0855376715683211,"[ 2.30254415e-03 -3.58437524e-04  5.87133226e-04 -7.47061716e-04
  4.84617475e-05 -1.19164248e-03]","[ 4.14388269e-03 -1.42415457e-02 -1.43338385e-02 -1.89459222e-02
 -3.77769325e-03 -2.50771545e-02  1.05286241e-02 -2.36079728e-02
  1.00571135e-02 -7.15072958e-03  7.60110727e-04  6.54657099e-03
 -1.54066350e-02  4.59275033e-03 -1.25763292e-02  9.85038495e-05
 -4.94627578e-03  9.89039084e-03 -9.81408180e-03  2.26654511e-02]",-3.9764716363466537,0.01875168551736207
SLG,0.431722079858536,0.4966614664768083,"[ 4.02538475e-04  1.52417498e-03 -3.76980648e-05 -1.20965115e-04
  3.44111629e-04  2.95113008e-04]","[ 0.02033267 -0.00094547  0.00920333  0.02395711  0.00146174  0.02095947
 -0.00069736  0.00663346  0.00707654 -0.00439411  0.01503363  0.00147059
  0.00240905  0.00230322 -0.00678963 -0.01033244  0.00061204 -0.01817303
 -0.0005872   0.00335171]",-5.110520419142422,0.0060329424477536305
SNA,0.16608737462436557,0.7937632896987754,[ 0.00189852  0.00184878  0.00018295 -0.00034595  0.00031844 -0.00032426],"[ 0.0161572  -0.00207008 -0.00031828  0.01757149 -0.01154963  0.01087771
 -0.00625921 -0.0051482   0.00444481 -0.01103659  0.01156426  0.00212123
 -0.00367589  0.00795449 -0.01320467 -0.00156798 -0.00410936 -0.00537468
  0.00383615  0.01435056]",-4.78433867339285,0.008359650379509658
SNPS,0.18939807913153198,0.7656570218307898,"[2.70628114e-03 1.24204117e-03 1.07720660e-03 3.51305494e-05
 6.25723190e-04 5.20023926e-04]","[ 0.01697417 -0.00157804  0.00054979  0.02038056 -0.01385087  0.0145155
 -0.01076052 -0.00303248  0.00012702 -0.01295418  0.00998799 -0.00099791
 -0.00352314  0.00742904 -0.01512108 -0.00070025 -0.00539686 -0.00671163
  0.01137414  0.01518111]",-4.790314667733724,0.008309842131286148
SO,0.44642252580205266,0.505842650980493,"[-2.99827956e-04  2.90044549e-04  8.86255680e-05  2.65209055e-04
  1.41618888e-04  5.73057425e-04]","[ 0.01592919 -0.00331839  0.00334406  0.01425657  0.000604    0.01226672
  0.00017467  0.00472828  0.00267763 -0.00057225  0.00625042  0.00290098
 -0.00145714  0.0027936  -0.00423089 -0.00231167 -0.00143998 -0.00244831
 -0.00043958  0.0049533 ]",-4.938224441807054,0.007167313062567639
SPG,0.43480022798947265,0.4946555518330528,[-0.00050714  0.00091055 -0.00034741 -0.00058514  0.00024372 -0.0001594 ],"[ 0.01920861 -0.00158083  0.00766783  0.02105104  0.00161299  0.0174569
  0.00126279  0.00371439  0.00971269 -0.0054465   0.0182019   0.00185972
  0.00625538  0.0039419  -0.0040215  -0.00760145  0.00077394 -0.0157332
 -0.00198077  0.00205659]",-4.884385687032498,0.0075637688564162845
SPGI,0.14548527932076527,0.8043851786087766,"[ 1.50345368e-03  1.42584340e-03 -8.53040032e-05 -2.38876068e-04
  2.01483875e-05 -6.32854577e-04]","[ 0.01558424 -0.0027702  -0.00261761  0.01641681 -0.01744271  0.00795877
 -0.01041104 -0.01240833  0.00370435 -0.02069222  0.01442353 -0.00345627
 -0.00328071  0.00839012 -0.01973122 -0.00120874 -0.00755605 -0.00957462
  0.01597312  0.02037541]",-4.593971497447681,0.01011261628582141
SRE,0.10825152733067236,0.8427649590878125,"[ 1.58307790e-03  6.79606243e-04  5.77644419e-04 -2.17153853e-05
  2.93925736e-04  1.26709850e-04]","[ 0.01403489 -0.0043559  -0.00108731  0.01052637 -0.00572041  0.00602442
 -0.00184555 -0.00419763  0.00421264 -0.00742906  0.00902115  0.00301816
 -0.00399991  0.00875882 -0.01344119  0.0022833  -0.00575785 -0.0018758
  0.01414532  0.01544961]",-4.586931095457916,0.010184064386192206
STE,0.44741040599959525,0.4974887532658757,"[ 1.70176873e-03  2.42019301e-03 -6.37216352e-05 -7.01856464e-05
  2.41538066e-04 -1.61962356e-04]","[ 0.01770248 -0.00051506  0.00101454  0.02343928 -0.01474454  0.01755928
 -0.01085101  0.00021013  0.0012124  -0.00808994  0.01086307  0.004934
 -0.00250877  0.01132604 -0.01083403  0.00039585 -0.00090948 -0.00778323
  0.00687071 -0.00082437]",-4.52727271348764,0.010810118195493108
STT,0.12939383303033014,0.8170660134683134,"[ 2.73833414e-03  9.37808559e-04  1.03124321e-03 -5.81224468e-04
  6.50496138e-04 -9.13953013e-05]","[ 0.0147618  -0.00295905 -0.00293407  0.01619352 -0.01671331  0.0111061
 -0.01255958 -0.00367692 -0.00266512 -0.01103709  0.00732539  0.00243187
 -0.00476094  0.01419271 -0.0179173   0.00842725 -0.00967238 -0.00157108
  0.02132411  0.00745866]",-4.433272712076333,0.011875560714935587
STX,0.24152296441812926,0.6794734115064289,[ 0.00168724 -0.00016906  0.00102865 -0.00090453  0.00065541 -0.00015302],"[ 0.01947598  0.00018225  0.00173354  0.02847619 -0.02145421  0.02164675
 -0.01829004 -0.00223337 -0.0013936  -0.01658388  0.01465352  0.00073063
 -0.00120445  0.01578245 -0.01965833  0.00513639 -0.00719481 -0.00729206
  0.01729595  0.01687696]",-4.141564039026093,0.015897967008586075
STZ,0.4205254775423161,0.46368783741542113,"[ 7.53290271e-04  1.36465765e-03 -3.17455653e-05 -7.17170768e-05
  1.99363939e-04  3.09421866e-05]","[ 0.02015051 -0.00092087  0.00859228  0.02414357  0.00020727  0.02103684
 -0.00078868  0.00634602  0.0094102  -0.00417143  0.02145347  0.00476323
  0.01180724  0.01099514 -0.00047312  0.00164153  0.00261213 -0.00824996
  0.00752426 -0.00079099]",-4.176957124501332,0.015345129917597696
SWK,0.18456677138335087,0.7741531800819268,"[ 2.57021658e-03  1.57712007e-03  3.66450836e-04 -9.55002320e-05
  1.74811254e-04 -4.20812149e-04]","[ 0.01692202 -0.0012532  -0.00050925  0.02030873 -0.01477653  0.01218559
 -0.00759781 -0.00660002  0.00626388 -0.01191119  0.01384063  0.00503715
 -0.00538456  0.01117607 -0.01587222 -0.00258758 -0.00264912 -0.00835573
  0.00245826  0.01384625]",-4.927927342494132,0.0072414968805741475
SWKS,0.4201189547392989,0.4643915719433285,[ 0.00469297  0.00303401  0.00053093  0.00015885  0.00017936 -0.00066314],"[ 0.0271195   0.00330477  0.01378798  0.04565498 -0.01666187  0.04340015
 -0.0238182   0.01633252 -0.00665553 -0.00974606  0.01638383  0.0007126
  0.00778981  0.0162796  -0.01119928  0.00717463 -0.00490774 -0.00847929
  0.0135102   0.00293653]",-4.2276912826254875,0.014586026718580627
SYF,0.27230433173431356,0.6663830605615602,[0.00216444 0.00085105 0.00064222 0.00016406 0.00024809 0.00013053],"[ 1.91287101e-02  7.61179984e-05  3.02298295e-03  2.60961487e-02
 -1.44043496e-02  1.96656320e-02 -1.13522772e-02 -8.85396484e-04
  2.86797294e-03 -1.25501005e-02  1.57025863e-02  1.31731138e-03
  2.12897013e-03  1.07805763e-02 -1.08474367e-02  1.03448107e-03
 -3.94905703e-03 -6.49839180e-03  8.88095713e-04  7.26191896e-03]",-4.5819695572466514,0.010234718568207887
SYK,0.2419539388687417,0.7018665497162057,"[ 1.04215060e-03  3.36358364e-03  2.85352024e-05 -4.24102327e-04
  8.15685050e-04  5.35107162e-04]","[ 0.01936624 -0.00032911  0.00445999  0.02575957 -0.01163749  0.02091237
 -0.01126322  0.00193964  0.00045397 -0.01132676  0.01253863 -0.00048709
 -0.00051962  0.00802489 -0.01357018 -0.00177565 -0.0032575  -0.00994072
  0.01185977  0.0153233 ]",-4.673570331326741,0.009338867083888132
SYY,0.4490484144724116,0.5075400003430619,[0.00240433 0.00114812 0.00070114 0.00028422 0.00029261 0.00026608],"[ 0.01950377 -0.00068733  0.00550825  0.02351942 -0.00579572  0.01713903
 -0.0027093  -0.00084498  0.00902302 -0.00906935  0.01573711  0.00207028
 -0.00163483  0.00181489 -0.00763222 -0.014285    0.0059015  -0.01562704
 -0.01196992  0.01915864]",-4.886629030750043,0.007546819741524655
T,0.022497406855123688,0.9423225755693818,"[ 8.84289126e-04 -1.13730551e-03  5.02697384e-04 -3.96719442e-05
 -8.03005682e-05 -2.78881595e-04]","[ 1.07267319e-02 -7.60182135e-03 -3.86236428e-03 -2.53775532e-04
 -6.79975911e-05 -4.17046133e-03  5.12793967e-03 -8.93461671e-03
  7.06042467e-03 -7.81285528e-03  8.77444367e-03 -8.70606908e-04
  5.77702684e-04  1.60614536e-03 -3.95997238e-03  8.44712318e-08
 -3.86648427e-03  2.29860065e-03 -1.67949065e-03  1.23298533e-02]",-4.618561012117451,0.009866984321247399
TAP,0.13565424619458058,0.8251974916481941,"[ 3.06478913e-03 -1.17434627e-03  1.76457860e-03 -4.71743727e-04
  6.06745508e-04  4.83476154e-05]","[ 0.01495672 -0.00337033 -0.00038458  0.01305129 -0.00639124  0.00729822
 -0.0012862  -0.00542366  0.00744198 -0.00946762  0.01395727  0.00179252
  0.00130597  0.00626521 -0.00715388 -0.00215307 -0.0017174  -0.00613725
 -0.00101753  0.00793993]",-4.270761299623872,0.01397114287781539
TDG,0.44501685875279423,0.5070358572820739,"[3.08893262e-03 9.01000574e-04 9.37100882e-04 1.98681980e-04
 3.04072930e-04 8.09342809e-05]","[ 0.02089132 -0.00037175  0.00796915  0.02563591 -0.00420874  0.01926882
 -0.00278321 -0.00124596  0.0104987  -0.01300421  0.02049241 -0.00085554
  0.00187639  0.00340543 -0.01208712 -0.0118502  -0.00088072 -0.01753928
 -0.00573063  0.02254113]",-5.054079427460614,0.006383240294138385
TDY,0.03160912285635488,0.912529335062795,"[ 1.62536850e-03  6.14772100e-04  7.00778912e-04 -4.68144887e-04
  4.90942268e-04 -1.10653580e-05]","[ 0.01092536 -0.00631769 -0.00812113  0.00524951 -0.01724777 -0.00081842
 -0.01000248 -0.01349693 -0.00141855 -0.01764082  0.00788745 -0.00337632
 -0.00190613  0.01076613 -0.01500136  0.0102492  -0.0090286   0.00412142
  0.02694668  0.01467435]",-4.459071763434031,0.011573100878602359
TEL,0.17990538072598672,0.7697805302812616,[ 0.00279325  0.00114379  0.00063323 -0.00022041  0.00026437 -0.00040954],"[ 0.01715165 -0.00159154  0.000436    0.02157879 -0.01624844  0.0163269
 -0.01403669 -0.00234036 -0.00167117 -0.01485497  0.01264603 -0.00175069
  0.00153935  0.01220321 -0.01534444  0.00613678 -0.00813054 -0.00626742
  0.02250139  0.00819954]",-4.331627795993226,0.01314613084472854
TER,0.1361510363660356,0.7971846441032683,[ 0.0037821   0.00087904  0.00086585 -0.00056636  0.00024657 -0.00100228],"[ 1.49937167e-02 -2.53002376e-03 -3.61922084e-03  1.79550643e-02
 -2.03897753e-02  1.25797541e-02 -1.63387779e-02 -3.50604360e-03
 -6.28572858e-03 -1.24081951e-02  4.09707458e-03  4.24914025e-06
 -5.94789097e-03  1.12804018e-02 -1.56206533e-02  7.42273860e-03
 -6.73991751e-03  2.54957566e-03  1.82932695e-02  1.44812413e-02]",-4.458422387775422,0.01158061860925902
TFC,0.052641296388508584,0.904394963832716,"[1.96843921e-03 1.26289073e-03 7.92558498e-04 7.23846712e-05
 5.25109570e-04 5.20353421e-04]","[ 1.16072963e-02 -5.81023640e-03 -5.18119677e-03  6.84240031e-03
 -1.11074182e-02  4.02933718e-03 -7.96790970e-03 -3.11171185e-03
 -4.98082659e-03 -6.34084138e-03 -5.31038925e-05  1.75143699e-03
 -7.67900392e-03  9.70361887e-03 -1.46013973e-02  8.92234479e-03
 -9.38455056e-03  5.13411930e-03  2.00205890e-02  9.74116776e-03]",-4.648966806111596,0.009571486024434936
TFX,0.1253369460344949,0.8323730410506109,"[ 1.90952541e-03  2.18434541e-04  4.23991790e-04 -4.88385525e-04
  9.36698968e-05 -7.64792975e-04]","[ 0.01459089 -0.00365821 -0.00255124  0.01327778 -0.01337536  0.00650388
 -0.00807547 -0.00935033  0.00132951 -0.01605117  0.00812357 -0.00350341
 -0.0070592   0.00393595 -0.01771158 -0.00343804 -0.00645247 -0.00543933
  0.01048427  0.02617731]",-4.862703077919781,0.007729562018727653
TGT,0.42529119429044154,0.4811807370373031,[ 0.00289162  0.00266392 -0.00019329  0.00078776 -0.00029975 -0.00044583],"[ 0.0255168   0.0034237   0.01085445  0.04198017 -0.01682837  0.03650995
 -0.01891506  0.00899846 -0.00091826 -0.01234483  0.01778736 -0.00131211
  0.0079565   0.00682545 -0.00069212 -0.00451596  0.00860696 -0.00791052
 -0.0064365   0.01216582]",-4.723004081245421,0.008888436815043393
TJX,0.44408466216011694,0.5013930163724081,[0.00182308 0.00161133 0.00034315 0.00042022 0.00018178 0.00029196],"[ 0.01621893 -0.00290803  0.00277859  0.01667847 -0.00427615  0.0149785
 -0.00550589  0.00531956 -0.00135103 -0.00302691  0.00578424  0.00218181
 -0.00206331  0.00742716 -0.0101397   0.00279029 -0.0042408  -0.00291956
  0.01752368  0.00985274]",-4.848983200484914,0.007836341487900082
TMO,0.447886989682873,0.5005195504484005,"[ 2.28127660e-03  8.64861223e-04  9.55430097e-04 -5.64846528e-05
  5.27154640e-04  3.54358371e-04]","[ 0.01904455 -0.00026744  0.00355942  0.02507137 -0.012134    0.01906349
 -0.00974921 -0.00017212  0.00256063 -0.01147526  0.01287064 -0.00046494
 -0.00045516  0.00399843 -0.00730022 -0.00798182  0.00679405 -0.01064328
  0.00462038  0.02054883]",-4.635445774148833,0.009701781270975362
TMUS,0.0683367775359574,0.8758409372702382,[ 0.00292841 -0.00268516  0.0014162   0.00035452 -0.0003629  -0.00065511],"[ 0.01261953 -0.00613967 -0.0026222   0.00442547 -0.00229624 -0.00216484
  0.00601511 -0.01217416  0.01428427 -0.01049464  0.01827442  0.00339192
  0.00360042  0.00710195 -0.00386839 -0.00267825  0.00698169 -0.00625956
  0.01651493  0.01376613]",-3.989515544315084,0.0185086785827611
TPR,0.21058562462861918,0.7245435204753156,[ 0.0037713  -0.00171589  0.0017926   0.00114134 -0.00014765  0.00035362],"[ 0.01816292 -0.00233173  0.00613311  0.01881446  0.00129341  0.01581341
  0.00120508  0.0051468   0.00654902 -0.00105685  0.01058094  0.00383179
  0.0005063   0.00090491  0.00107274 -0.00837206  0.00855632 -0.00165964
 -0.01697032  0.02319634]",-4.308592837589797,0.013452466086436918
TROW,0.14870098216024985,0.7952950770123083,[ 0.00220256  0.00082364  0.00074368 -0.00067553  0.00053783 -0.00027544],"[ 0.01558589 -0.00302501  0.00063844  0.01595255 -0.00846779  0.01276857
 -0.00774192  0.00096085 -0.00158129 -0.0072942   0.00641899  0.0009567
 -0.00368808  0.0089149  -0.01501159  0.00431575 -0.01027705 -0.0020346
  0.0109428   0.01177794]",-4.655212672710768,0.00951189010738484
TRV,0.4493234055005921,0.5127362224645186,[0.00227313 0.00139948 0.00057724 0.00027614 0.00027873 0.0002391 ],"[ 0.01819039 -0.0010628   0.0030131   0.02206877 -0.0098263   0.01594478
 -0.00679213 -0.00194825  0.00497682 -0.01119265  0.01416444  0.00137521
 -0.00188974  0.00757198 -0.0139817  -0.00420847 -0.00344717 -0.01072298
  0.00429536  0.0157429 ]",-5.097007249373854,0.006115019937801342
TSCO,0.26675787625319897,0.6592675559360662,[0.00418632 0.00111565 0.00157141 0.00106896 0.00033623 0.00085454],"[ 0.02073221  0.00112127  0.00257334  0.03138519 -0.02213543  0.02260277
 -0.01617166 -0.00398513  0.00460199 -0.01614276  0.02023939  0.00561188
 -0.00067111  0.0184838  -0.01807773  0.0004839   0.00185791 -0.01572222
  0.02380885  0.00878754]",-4.078013983581015,0.01694107752291019
TSLA,-0.13733676983393373,1.0263542219817434,[ 0.00340354  0.00074194  0.00226461 -0.00010789  0.00133433  0.00151739],"[ 0.00511233 -0.01262775 -0.0157476  -0.01368883 -0.01374475 -0.02202189
  0.00180672 -0.02786732  0.00735914 -0.01704385  0.00557046  0.00125035
 -0.01000345  0.00806337 -0.01408179  0.00623905 -0.00686868  0.01435958
 -0.00153002  0.03314969]",-4.260136224583873,0.014120378736423602
TSN,0.04934600431684955,0.8976135809176692,[0.00171769 0.00025635 0.00064152 0.00039457 0.00011568 0.00027654],"[ 0.0115671  -0.00519281 -0.00636844  0.00703665 -0.01330538  0.00146699
 -0.00668019 -0.00934261  0.00024944 -0.01253265  0.00720799 -0.00220178
 -0.00012493  0.00493373 -0.0056259   0.00267758 -0.0023856   0.00045179
  0.0053431   0.00347569]",-4.517421294030957,0.01091713949452953
TT,0.17725511664503552,0.7812445030028495,"[ 2.98154946e-03  1.70353822e-05  1.33669218e-03 -5.68797475e-04
  6.00596116e-04 -1.46864632e-04]","[ 0.01670735 -0.00188007 -0.00036476  0.01867287 -0.01345123  0.01055345
 -0.00656349 -0.00806309  0.00667452 -0.01339489  0.01346833  0.00350926
 -0.00740269  0.00976685 -0.0194276  -0.00432379 -0.00438857 -0.0094786
  0.00510158  0.02286376]",-4.7437951017193285,0.008705544985250283
TTWO,0.25591503216456374,0.6674661943516621,"[ 3.79614029e-03  9.86214378e-04  9.72104967e-04 -4.76907504e-05
  2.35026750e-04 -4.62056641e-04]","[ 0.02020161  0.00028738  0.00383088  0.03013494 -0.0191538   0.02566359
 -0.01949058  0.00326387 -0.00408528 -0.01447341  0.01563441 -0.00066434
  0.00649425  0.01730175 -0.01404082  0.01185264 -0.01055317 -0.00420239
  0.01810071  0.00145768]",-4.048212244705459,0.017453549440153145
TXN,0.2393885942073766,0.6938544730891648,[ 0.0018196   0.00138502  0.00021956 -0.00052538  0.00028358 -0.00053153],"[ 0.01942543  0.00030376  0.00183946  0.02808948 -0.02056771  0.02099941
 -0.01751096 -0.00278642 -0.0014949  -0.01749019  0.01365129 -0.00218878
 -0.00067265  0.01060251 -0.01627604  0.00083783 -0.00474301 -0.00958697
  0.01698313  0.01214087]",-4.553439464990574,0.010530921287315132
TXT,0.15705050153502997,0.7832760265195057,[ 0.00247724  0.00085588  0.00080536 -0.00132696  0.00069368 -0.00078728],"[ 0.01603129 -0.00211981 -0.00171786  0.0181773  -0.01607503  0.01040716
 -0.00908216 -0.00861196  0.00548743 -0.0155098   0.01690534  0.00232117
  0.00066803  0.01406536 -0.01439839  0.00417168 -0.00378735 -0.00413321
  0.0130287   0.01716373]",-4.031927619994814,0.017740100800844857
TYL,0.14222018618368135,0.8078641496514752,[ 0.00524686  0.00162865  0.00184779 -0.00014936  0.00085049  0.00018945],"[ 0.01551206 -0.00260878 -0.00198077  0.01693268 -0.01547818  0.01034073
 -0.00992714 -0.00658175  0.00194048 -0.01326098  0.01084661  0.00248354
 -0.00654824  0.01224345 -0.02117716  0.00068312 -0.00819445 -0.01162807
  0.01724336  0.00755252]",-4.229497146997286,0.014559710101875553
