,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4115819314933389,0.46654278043387964,"[ 3.75689154e-03 -1.32741366e-03  1.99902098e-03 -6.91330029e-05
  5.04885989e-04  1.66452782e-04]","[ 0.01523386 -0.01606708 -0.0117497  -0.01954682 -0.03218956 -0.01405973
 -0.02478288  0.0161212   0.00134523  0.0179611   0.01498402  0.01415669
  0.00179807 -0.00221874 -0.00882897  0.00450921 -0.00587959  0.01283302
 -0.02518359  0.00343313]",-4.383460526892983,0.012482089191414556
PYPL,0.20763918138523793,0.6734660363712468,[ 0.00015456 -0.00042004  0.00023592 -0.00067012  0.00024361 -0.00039251],"[ 0.01518109 -0.01269874 -0.00756084 -0.01447601 -0.02186558 -0.01932258
 -0.02001123  0.00344954 -0.0093128   0.00828414  0.00391636  0.00781184
 -0.00366222 -0.00091039 -0.01205022  0.00277197 -0.00805817  0.00896032
 -0.01466945  0.00131183]",-3.7620714113263585,0.023235560089186657
QCOM,0.17264279328003967,0.7490026950055539,"[-1.76124468e-03 -1.70712586e-03 -3.96560723e-04 -1.23693677e-03
 -5.53202676e-05 -1.07321720e-03]","[ 1.38262085e-02 -1.19263212e-02 -8.61835298e-03 -1.11664551e-02
 -2.19103707e-02 -1.14270224e-02 -1.81906249e-02  8.96422187e-03
 -3.83422705e-03  1.27691188e-02  9.33265322e-03  1.57735111e-02
  1.98196244e-03  4.36982479e-03 -2.68979673e-03  3.28633266e-03
  7.33114799e-04  3.95555170e-05 -1.83558439e-02 -1.63732726e-02]",-4.090677303932622,0.016727899848478812
QRVO,0.03052134896390559,0.7929113533784168,[-0.00086682 -0.00475983  0.00154662 -0.00111061  0.00055133  0.00018237],"[ 0.00506184 -0.01326361 -0.02072967 -0.00568336 -0.03934372  0.0112806
 -0.03157202  0.02790828 -0.01217801  0.02705345  0.00773027  0.03575082
 -0.00107212  0.01434754 -0.01592166  0.00687047 -0.01767396  0.0128213
 -0.02357741 -0.00168371]",-3.5256861871012704,0.0294316048509279
RCL,-0.3477368071053558,1.1488535330246794,"[ 2.20328442e-04 -2.98890465e-03  6.51855323e-04  3.43683603e-05
 -3.25110663e-04 -4.07863513e-04]","[-0.00816092 -0.00286501 -0.02323457  0.02986076 -0.0157878   0.06238094
  0.00480273  0.03276703  0.0148431   0.01580434  0.00529502  0.02022799
 -0.00446547  0.02385541 -0.00373734  0.01491255 -0.00131161  0.00454512
 -0.02994432 -0.0131917 ]",-3.7454482425808684,0.0236250369264109
REG,0.1808161057770923,0.7473831519449655,"[-3.80794836e-04  1.89221495e-03 -5.50088646e-04 -1.37906847e-04
  1.54603509e-04  5.34661279e-05]","[ 1.65310420e-02 -9.88959554e-03 -1.26085687e-03 -8.73806792e-03
 -5.75830463e-03 -1.90511104e-02 -2.94162193e-03 -4.61182517e-03
  5.74409258e-03 -8.60776471e-05  9.78899878e-03 -3.28297618e-03
  2.21131230e-03 -5.34443610e-03 -2.07795155e-04  2.48614585e-03
  2.71393157e-03  1.09406687e-02 -1.54704599e-02  4.41234124e-03]",-4.91979842779265,0.007300602297001855
REGN,-0.4449661192831796,1.242415559095968,"[ 8.10331644e-04 -2.08864063e-03  7.30374890e-04  4.68335255e-04
 -2.68258716e-04  4.72981516e-05]","[-0.01171918 -0.00023074 -0.02238305  0.03892536 -0.00680004  0.0691727
  0.01249973  0.02716419  0.01075298  0.01012138 -0.0015919   0.02126861
 -0.00510784  0.033135    0.00183244  0.01451883 -0.00565725 -0.00351443
 -0.04026417 -0.01101639]",-4.07660490196921,0.016964965709981936
RF,-0.15650695433630857,1.009068941677288,"[-2.56969963e-05 -2.17702681e-03  5.79815569e-04 -5.05081196e-04
  5.35465573e-06 -4.42784870e-04]","[ 0.00061879 -0.0044015  -0.01628118  0.01597743 -0.01604943  0.03231929
 -0.00491173  0.02057129  0.0016344   0.01363445  0.0038195   0.02150113
 -0.00210785  0.0185048  -0.00633851  0.00942942 -0.01092334  0.01225432
 -0.02127577  0.00641266]",-4.079805385006646,0.016910756419226784
RHI,-0.02784714724323368,0.9233072116953072,[-0.0003298  -0.00267271  0.00092814 -0.00184493  0.00066342 -0.00063511],"[ 0.00497768 -0.00732488 -0.01459597  0.00789121 -0.01749029  0.02599663
 -0.00183349  0.02258031  0.01730819  0.01307517  0.01228776  0.00791765
 -0.00278542  0.00545085 -0.00914202  0.01091923 -0.00342886  0.01024097
 -0.03581061 -0.01017745]",-4.354654641952905,0.012846875589994365
RJF,-0.19551067932306374,1.016482541201573,"[ 8.01772044e-04 -3.97098240e-03  1.11062904e-03 -1.45552389e-03
  7.21708084e-05 -1.40710313e-03]","[-0.00415287 -0.00579462 -0.02335381  0.01856522 -0.02588582  0.04693361
 -0.01002452  0.03295674  0.00278884  0.02126612  0.00457521  0.02803775
 -0.0051574   0.02233265 -0.01158226  0.01392436 -0.00720532  0.01193457
 -0.01935738 -0.00887721]",-4.4882653754982895,0.01124012430405306
RL,-0.1589257146684644,1.0435926811234284,[-0.00259756 -0.00071319 -0.00065101 -0.00113523  0.00018186 -0.00057132],"[ 0.00049036 -0.00305219 -0.01412974  0.01978237 -0.00833038  0.03572271
  0.00577643  0.01765861  0.01389342  0.00769043  0.00804333  0.00624855
 -0.00094673  0.00258637 -0.00711981 -0.00012543 -0.01557955 -0.00377857
 -0.03311827 -0.00308244]",-3.36384632981964,0.03460191229446211
RMD,0.0881099132009701,0.850515302572597,"[ 9.12161691e-04 -1.43118163e-03  2.92724734e-04 -1.32798596e-03
  4.74185147e-05 -1.55711522e-03]","[ 1.31519247e-02 -6.77246938e-03 -7.57004945e-04 -1.08695646e-03
 -1.85410945e-05 -1.75777918e-02 -2.65249615e-03 -1.28577468e-02
 -1.05573084e-02 -5.78100648e-03 -2.47523349e-03 -1.84652163e-03
 -2.14656603e-03 -3.15541121e-03 -5.63920590e-03 -5.52703899e-03
 -8.35268958e-03 -3.68517778e-03  9.35790215e-04 -4.29033570e-03]",-4.1145955001953025,0.01633254558495415
ROK,0.41768343260024837,0.47319123702663574,[ 0.0007398  -0.00067573  0.00057079 -0.00107507  0.00046481 -0.00047785],"[ 0.01637093 -0.01517309 -0.00919188 -0.01925458 -0.02721733 -0.0191082
 -0.02170936  0.0088088  -0.00314171  0.01099159  0.00603212  0.00564973
 -0.00713819  0.00188077 -0.01314327  0.01260091  0.0054452   0.01560974
 -0.01658095 -0.01148393]",-4.354061440752575,0.012854498632790375
ROL,0.13946600727287106,0.7844813099180634,"[-7.30477647e-04 -3.35366089e-05 -2.12787871e-04 -1.49915798e-03
  4.09412285e-04 -8.33182395e-04]","[ 0.01458919 -0.00912277 -0.00316826 -0.00652374 -0.00833354 -0.01657118
 -0.00768318 -0.00435443 -0.00540393  0.00096914  0.00271408  0.00337887
 -0.00079873  0.00097181 -0.00284778 -0.00020144 -0.00512675 -0.00283639
 -0.02063402 -0.00626763]",-4.243545941404372,0.01435659383806351
ROP,0.018525582052913936,0.8952500929775353,[ 0.00110998  0.00078983  0.00039647 -0.00133337  0.00071318 -0.00048915],"[ 0.00744505 -0.0078058  -0.01232933  0.00324716 -0.01805816  0.01344804
 -0.0082778   0.01632624  0.00483954  0.01203686  0.00656759  0.01150586
 -0.00563206  0.00897529 -0.01268294  0.01308161  0.00141964  0.01414332
 -0.01626208 -0.01918514]",-4.5054202523504605,0.011048945865564172
ROST,0.17262300137449016,0.7622757507188406,[-0.00217862 -0.00059564 -0.00044736 -0.00189934  0.00047252 -0.00080472],"[ 0.01536448 -0.01028251 -0.00422981 -0.00896084 -0.01161177 -0.01479309
 -0.00754379  0.0003535   0.00286878  0.0032087   0.00793455 -0.0001804
 -0.00055081 -0.00297467 -0.00359063  0.00376542  0.00198567  0.00799637
 -0.01557567 -0.00179461]",-4.461538627967409,0.011544586791159259
RSG,0.4337281664332441,0.5066995398355731,"[ 5.35192486e-04  5.82105550e-04  5.50856131e-05 -7.75398200e-04
  3.14558284e-04 -4.32945894e-04]","[ 0.01384143 -0.00961825 -0.00582285 -0.00732885 -0.01396708 -0.01286128
 -0.01116832  0.00104597 -0.00342352  0.00426174  0.00531003  0.00320335
 -0.00048022 -0.00272297 -0.00220274  0.00018029  0.00488076  0.00226908
  0.00308943 -0.00222533]",-4.895826485289992,0.00747772643835602
RTX,0.18432318652939314,0.7464336642084523,[ 0.00249114 -0.00022336  0.00051553  0.00040539 -0.00030134 -0.0005872 ],"[ 0.0139815  -0.01244088 -0.00944394 -0.01165221 -0.0228562  -0.00831553
 -0.01566413  0.01141317  0.00230922  0.01195048  0.0095441   0.01045742
 -0.00112496  0.00658565 -0.00254656  0.01101756  0.00634779  0.01146999
 -0.02476924 -0.00439849]",-4.350492190193802,0.012900461536983392
SBAC,-0.025811416128543988,0.9347572499611727,[-0.00094597 -0.00149532  0.0006452  -0.00048836  0.00049392  0.00066794],"[ 0.00626426 -0.00555363 -0.01094867  0.00874423 -0.01148399  0.01770695
 -0.00139383  0.01316743  0.00751012  0.00836806  0.00699074  0.01049694
 -0.00046697  0.0108398  -0.00051252  0.0086388   0.00014004  0.00977309
 -0.01925362  0.00313187]",-3.7021122901983357,0.024671358324236493
SBUX,0.03961612043607385,0.9249444759116834,[-0.00138817  0.00036531 -0.00011883 -0.00104944  0.00064728  0.00023587],"[ 0.00966341 -0.00669552 -0.00775881  0.00292118 -0.00977347  0.00435858
 -0.0026678   0.00556682  0.00386171  0.00334822  0.00385772  0.00064599
 -0.00463155  0.00141084 -0.00685817  0.00485692  0.0006768   0.00043135
 -0.01789136 -0.01434412]",-4.073258815942263,0.017021827023061348
SCHW,-0.17268093643632193,0.994975657716686,"[ 5.69264285e-05 -4.88319934e-03  1.43205874e-03 -2.64058882e-03
  5.97676432e-04 -1.64593221e-03]","[-0.0019393  -0.00762445 -0.02301322  0.01326092 -0.02898019  0.04173041
 -0.01260686  0.03443311  0.00607481  0.02353275  0.00947513  0.02801231
 -0.00220116  0.01766402 -0.01133354  0.01175169 -0.01068809  0.01367252
 -0.02589128 -0.00245623]",-4.276210535304935,0.013895217882015842
SEE,0.42543441686424155,0.485477187693428,[ 0.00094777  0.00269256 -0.00148143 -0.00087785 -0.00050029 -0.00231151],"[ 0.01545567 -0.01262702 -0.00747587 -0.0140751  -0.02147705 -0.01662158
 -0.01793571  0.0058373  -0.004483    0.00958174  0.0064436   0.00960229
 -0.00191281  0.00385753 -0.00518008  0.00742273  0.00506759  0.01002248
 -0.00692724 -0.00652148]",-4.425286207695842,0.011970784679763742
SHW,0.42327060812864753,0.4872349593190681,"[ 1.66327635e-03  1.07192683e-03  7.13457783e-05 -1.52508989e-03
  4.11267389e-04 -1.37596186e-03]","[ 0.01504549 -0.01144403 -0.00629294 -0.01165486 -0.01795667 -0.01650891
 -0.01567055  0.00344146 -0.00434707  0.0080343   0.0070427   0.00746296
 -0.00149602 -0.00233628 -0.01106405  0.00230691 -0.00662556  0.00892965
 -0.01372129 -0.0049603 ]",-4.655134149179055,0.009512637043914996
SJM,0.11580162242949976,0.849941993866892,[ 0.00068798  0.00057825 -0.00013459  0.00021171 -0.00017388 -0.00026102],"[ 1.39029823e-02 -7.93150814e-03 -2.54739232e-03 -3.53026955e-03
 -4.92115601e-03 -1.35911542e-02 -3.37737820e-03 -5.51426512e-03
 -2.13743613e-03 -1.50794140e-03  2.28873777e-03 -1.20219339e-03
 -2.57626223e-03  5.36331593e-04 -4.25248497e-03  4.00824345e-03
  2.10122842e-04  8.80970991e-03 -1.10828055e-02 -6.09716470e-05]",-4.757278295474822,0.008588954209785862
SLB,0.1775743674545053,0.7556618938265953,"[ 2.58216328e-03 -1.60054624e-03  1.65756000e-03 -4.03930017e-04
  5.18936341e-04  6.90968616e-05]","[ 0.01575335 -0.01087491 -0.00380636 -0.0111845  -0.01256372 -0.02178173
 -0.01265406 -0.00423301 -0.00956803  0.00206347  0.00044253  0.00505633
 -0.00358158  0.00534336 -0.00520623  0.00616788 -0.00193765  0.01019299
 -0.01533769  0.00278104]",-4.09155581338702,0.01671321068353957
SLG,-0.17138366457427717,1.0342003662048385,[ 0.00052015 -0.00175503  0.00064796  0.00062192 -0.00022794  0.00032882],"[-0.00121956 -0.00507014 -0.01880139  0.01832329 -0.01737407  0.043636
  0.0003888   0.02869492  0.01675656  0.0162292   0.0115107   0.01653073
 -0.00073443  0.012684   -0.00512717  0.00974713 -0.00464448  0.00402477
 -0.03484609 -0.01301848]",-4.219322055328573,0.014708612751199019
SNA,-0.08061843365424719,0.9815431381770431,"[-1.50619527e-03  2.97552967e-04 -4.36996820e-04 -6.91824047e-04
  2.39303131e-04 -9.46380509e-05]","[ 0.00367516 -0.0051097  -0.01381263  0.01211978 -0.01409912  0.02646517
 -0.0016656   0.01849827  0.00990005  0.01101014  0.00848618  0.01092762
 -0.00108194  0.00703426 -0.00510012  0.00574545 -0.00411075  0.00421053
 -0.02123264 -0.00579177]",-4.004365181084774,0.018235862055141664
SNPS,0.17979054787798543,0.7509138209548438,[ 0.00030914  0.00011482  0.00039    -0.00044551  0.00043037  0.00020652],"[ 0.01455246 -0.01237584 -0.00830471 -0.01169475 -0.02062869 -0.00955814
 -0.01349176  0.00967884  0.00349325  0.01006782  0.00814136  0.00701167
 -0.00457031  0.00638125 -0.00876556  0.01456609  0.0048982   0.01722121
 -0.02663074 -0.01060317]",-4.508439850585326,0.01101563280946638
SO,0.4360282676888085,0.5098729882621008,"[-4.39067844e-04  2.71231728e-04  4.30508936e-05 -3.78699293e-04
  3.22557094e-04  2.32301073e-04]","[ 0.01410669 -0.00814293 -0.00275568 -0.00417115 -0.00606783 -0.01351674
 -0.00425991 -0.00373546  0.00047773  0.0003623   0.0061408  -0.001437
 -0.00070453 -0.00584327 -0.00671951  0.00076823  0.00066715  0.00909071
 -0.00037126 -0.00537343]",-4.848504310403523,0.007840095132832956
SPG,0.43124921305767655,0.5012555410811549,"[9.25062918e-04 6.00995783e-04 2.09348009e-04 1.09293316e-04
 1.02941448e-04 7.34414405e-05]","[ 0.01427081 -0.01015045 -0.00599524 -0.00757639 -0.01431225 -0.0089652
 -0.00878618  0.00596871  0.00530101  0.00777104  0.01087441  0.00581437
  0.00052324  0.00030319 -0.00518408  0.00678441  0.00224065  0.01301643
 -0.01563954 -0.00685782]",-4.7887984022975605,0.008322451614936074
SPGI,0.10510194342019359,0.8042552049965556,"[ 1.61870425e-03 -9.79370365e-04  5.16457342e-04 -6.08579155e-04
 -3.75426155e-05 -1.02128416e-03]","[ 0.01132633 -0.01111065 -0.01146544 -0.0067362  -0.02336692  0.00056535
 -0.01530478  0.0151092   0.00112637  0.01403813  0.00774712  0.01503864
 -0.0033117   0.01088892 -0.00889324  0.01325407 -0.00092805  0.01714189
 -0.0223239  -0.0044928 ]",-4.473681506518309,0.011405249963016046
SRE,0.15306082454655925,0.7819508284337247,"[-7.93960605e-04  3.57858854e-05 -8.42381453e-05 -7.89114886e-04
  3.72055886e-04 -4.34434975e-05]","[ 0.01409847 -0.01012382 -0.00588641 -0.00799347 -0.01410619 -0.01253033
 -0.0102558   0.00156647 -0.00166993  0.0034388   0.00333546 -0.00157483
 -0.00694441 -0.00416115 -0.01455205  0.00509732 -0.00028801  0.00784062
 -0.00675492 -0.01502536]",-4.570563332725598,0.010352126383142708
STE,-0.058569297610262014,0.9462797314250367,[-0.00262048 -0.00076532 -0.00064934 -0.00140644  0.0001864  -0.00066409],"[ 0.00473163 -0.00563301 -0.01259623  0.01092099 -0.01174223  0.02433621
  0.00162866  0.01595955  0.01183937  0.00757712  0.00561153  0.00615755
 -0.00491365  0.01149679 -0.0063438   0.01242366 -0.00494168  0.01165524
 -0.03603737  0.00094594]",-4.676147070969134,0.009314834231357306
STT,-0.09120781194343167,0.9576968824243881,[-0.00058874 -0.00362105  0.00085213 -0.0020508   0.00044035 -0.0011807 ],"[ 0.00298866 -0.00616949 -0.01597602  0.00995578 -0.01986316  0.02445071
 -0.00975405  0.01941911 -0.00235174  0.01344222  0.000777    0.0190537
 -0.0068658   0.01837932 -0.01114204  0.01289327 -0.00589066  0.01233176
 -0.01700442 -0.00549449]",-4.292197798391334,0.013674837709929723
STX,0.08232171001122848,0.8042041847335254,[ 0.00229845 -0.00099838  0.00124359 -0.00062784  0.00041312 -0.00043684],"[ 0.00910867 -0.01113144 -0.01381849 -0.00590303 -0.02785267  0.00069175
 -0.02318415  0.01623885 -0.00990708  0.01823045  0.00671103  0.02622131
  0.00043856  0.0118408  -0.00944515  0.00704012 -0.00933256  0.02142988
 -0.00162184  0.01358418]",-3.840582350366588,0.021481088182343396
STZ,0.0606531773686841,0.8801442387956883,"[ 4.75065675e-04  1.67077930e-03 -4.74248193e-05 -5.41750394e-04
  4.99348367e-04  6.35425662e-05]","[ 1.07475685e-02 -6.70458203e-03 -6.04154023e-03  2.72389084e-03
 -5.94113675e-03  3.32902667e-03  2.95728093e-03  3.46909997e-03
  1.15858037e-02  8.55647061e-05  7.27133950e-03 -7.02874744e-03
 -2.21209373e-03 -4.27431921e-03 -1.69417638e-03  2.92389156e-03
  5.15989579e-03  6.73141714e-04 -1.42198404e-02 -6.49435696e-03]",-3.9958515644827908,0.018391777955431836
SWK,0.004836385797017497,0.910850702748258,[-0.00172709 -0.00012805 -0.00041972 -0.00182719  0.00049958 -0.00078168],"[ 0.00815617 -0.00840711 -0.01249971  0.00142315 -0.01951261  0.01202571
 -0.00919476  0.01665118  0.00524853  0.01207248  0.00703043  0.01048355
 -0.00485328  0.00715988 -0.01163307  0.01033764 -0.00354833  0.01183942
 -0.01980323 -0.00852957]",-4.68354340248173,0.009246192789749133
SWKS,0.01825657848059576,0.8485417552607439,"[ 1.71198914e-06 -4.43980266e-03  1.28389737e-03 -1.94442954e-03
  4.63486918e-04 -1.34100102e-03]","[ 0.0062636  -0.01018465 -0.01662267 -0.00053004 -0.0282564   0.01441333
 -0.0178575   0.02293441  0.00043408  0.01865734  0.00867356  0.01856505
 -0.0038569   0.00511445 -0.01863461  0.00636962 -0.01825427  0.01263914
 -0.03099947 -0.00158911]",-3.5989372948112814,0.027352774943297346
SYF,-0.025643398631197873,0.9515428621405287,"[ 1.12213581e-03 -2.46397472e-03  5.77897252e-04 -1.37830721e-03
 -2.44194813e-05 -1.74759955e-03]","[ 0.00616085 -0.006504   -0.01236381  0.00699119 -0.01527751  0.0180133
 -0.00452039  0.0160596   0.00751431  0.01071527  0.00809343  0.01070504
 -0.00136445  0.0069973  -0.0044407   0.00615309 -0.00158763  0.00056476
 -0.02597238 -0.01397398]",-4.029174782275331,0.01778900369946617
SYK,0.4291039764658179,0.4989078082831224,[ 0.00051257  0.00219026 -0.00104054 -0.00065063 -0.00021573 -0.00137002],"[ 0.01902025 -0.0129656  -0.00158943 -0.01646337 -0.01122554 -0.02690813
 -0.00845906 -0.00396416  0.00327797  0.0011843   0.00794817 -0.0044262
 -0.00259298 -0.00498665 -0.00789957  0.00612197  0.00023481  0.01122132
 -0.02359611 -0.00663356]",-4.843816526897985,0.0078769340805219
SYY,0.1722991763752896,0.7491247573435325,"[-2.33321344e-04  5.23487052e-05 -9.36124274e-05 -6.24682252e-04
  1.51392009e-04 -3.84850862e-04]","[ 0.01597732 -0.01115956 -0.00385248 -0.01220401 -0.01318011 -0.02365574
 -0.01313839 -0.00524251 -0.00869404  0.00086895  0.00225956 -0.00041774
 -0.00187853 -0.00551983 -0.00500961 -0.00186485 -0.00042452  0.00541988
  0.00836129  0.0076447 ]",-4.539178103030111,0.010682182600036647
T,0.4251747714032238,0.5062462231223714,"[ 1.28864855e-03  5.87452352e-04  4.22607014e-04 -1.47727808e-04
  2.85350660e-04  5.29070141e-05]","[ 0.01837662 -0.01218206 -0.00155038 -0.01498947 -0.01003795 -0.02672682
 -0.0076098  -0.00614263  0.0019381  -0.00123704  0.00678453 -0.00789627
 -0.00132792 -0.00752583 -0.00119551  0.00271063  0.00715646  0.00688982
 -0.01079189  0.00377538]",-5.490319071300902,0.004126527307743166
TAP,0.07098183523707216,0.8684959232070899,"[ 1.76259826e-04  5.36372629e-05  2.43012068e-04 -6.22708644e-04
  3.51236277e-04 -1.10560592e-04]","[ 1.03548598e-02 -8.12473673e-03 -9.01571974e-03  8.06198952e-05
 -1.40343772e-02  5.44993581e-03 -4.75428754e-03  1.09675428e-02
  9.31580965e-03  7.90119553e-03  9.75307893e-03  3.42221349e-03
 -2.23494835e-03 -2.84642757e-04 -9.41801068e-03  6.83627319e-03
 -3.21008883e-03  1.32223951e-02 -1.91188228e-02 -2.47895579e-03]",-4.442556522895515,0.01176582044802553
TDG,0.026864415991580345,0.9315782455537367,[ 0.0019498  -0.00149853  0.000553    0.00077412 -0.00062054 -0.000538  ],"[ 0.0085135  -0.00602553 -0.00850747  0.00586306 -0.00891689  0.01092646
  0.00052469  0.00922105  0.0107552   0.00554652  0.00985914  0.00355476
  0.00184404  0.00080548  0.00072392  0.00176673 -0.00093056  0.0012584
 -0.01952041  0.00018479]",-3.8207375959853453,0.0219116329997746
TDY,0.10034059865399444,0.8361518266847277,[-0.0003341  -0.00259594  0.00090181 -0.00108878  0.00041896 -0.00021734],"[ 0.01203451 -0.01043029 -0.00959264 -0.00614169 -0.01940329 -0.0021133
 -0.01208601  0.01079865  0.00130594  0.01033255  0.00666349  0.0118159
 -0.00170171  0.0116355  -0.00114707  0.01199864  0.0036309   0.01270667
 -0.02446268  0.00187263]",-4.429217964424528,0.011923810871856939
TEL,0.024866250721987813,0.8813568335433927,[ 0.00058338 -0.00053319  0.00025038 -0.00076962  0.00017096 -0.00066668],"[ 0.00723234 -0.0087     -0.01384191  0.00149066 -0.02193936  0.01318914
 -0.01201016  0.01821622  0.00201362  0.01383479  0.00573938  0.01390815
 -0.00572364  0.00966361 -0.01267689  0.01118245 -0.00335873  0.00907396
 -0.02432082 -0.01639987]",-4.184283957054773,0.01523310959836833
TER,0.0791507283129727,0.8504484246047173,"[-7.58445609e-06  9.53015009e-04 -2.20219825e-04  3.29238753e-05
  1.07673892e-04  1.72107103e-04]","[ 0.00891339 -0.01040941 -0.01351956 -0.00247604 -0.02326881  0.01033325
 -0.01096704  0.01933477  0.00961689  0.01334874  0.00966394  0.00508365
 -0.00759833 -0.00018914 -0.01847315  0.01120996 -0.00116862  0.0097569
 -0.02752544 -0.0262427 ]",-4.4221892978723885,0.012007914584741071
TFC,-0.06629249065452347,0.9564685116501369,"[ 7.11381023e-04 -1.40047196e-03  2.92781267e-04 -9.14036749e-04
 -5.55180196e-05 -1.17333904e-03]","[ 0.0043262  -0.00607368 -0.01442181  0.00828487 -0.01890206  0.01912551
 -0.01081763  0.01664626 -0.00376171  0.01286441  0.00255895  0.01855994
 -0.00366326  0.01282455 -0.00900507  0.00687179 -0.00688156  0.00744324
 -0.01060152 -0.0037494 ]",-4.60334147125419,0.010018303878524206
TFX,0.28449612660017704,0.618062863721624,[ 0.00050315  0.00102497 -0.00071535 -0.00084621 -0.00019408 -0.00147681],"[ 0.01864442 -0.0143697  -0.00487789 -0.01864434 -0.01796862 -0.02222369
 -0.01086515  0.00266418  0.00800661  0.00400269  0.0104948  -0.00640768
 -0.00198848 -0.00726156 -0.00279054  0.00479836  0.00552346  0.00354708
 -0.02405646 -0.00300827]",-4.59563821755492,0.010095775423321712
TGT,0.2689074992922913,0.6277101613534991,[-0.0020156   0.00191081 -0.00097358 -0.00220342  0.00074555 -0.00090197],"[ 0.01752027 -0.0143181  -0.00629827 -0.01848485 -0.02182142 -0.0220659
 -0.01748368  0.0057645   0.00228802  0.01055678  0.01443998  0.0078086
  0.00526622 -0.00387144  0.00203117  0.00187895  0.00458387  0.00770436
 -0.01653506  0.00416918]",-4.369037167332326,0.012663427461738997
TJX,0.43173023612001504,0.49649052912228625,[-0.00222184  0.00071681 -0.00057034 -0.00207072  0.000799   -0.00048091],"[ 0.01734208 -0.01292873 -0.0047823  -0.01509303 -0.01623063 -0.019079
 -0.01059906  0.00302432  0.00553435  0.00547058  0.00971817 -0.0002014
 -0.0019542  -0.00048842 -0.00358936  0.00993363  0.00824626  0.01210574
 -0.024366   -0.00727233]",-4.554308242904539,0.010521776228574743
TMO,0.0215738188267011,0.922751747896664,"[-9.22652279e-04 -3.66541765e-04 -5.94041986e-04 -1.21713276e-03
 -6.93019085e-05 -1.29341661e-03]","[ 0.00818765 -0.00670038 -0.01006339  0.00385171 -0.01438289  0.00871697
 -0.00776009  0.011417    0.00187211  0.01037849  0.0086404   0.01280655
  0.00162404  0.00182854 -0.00613145 -0.00060855 -0.00712236  0.00092789
 -0.00722438 -0.0091975 ]",-4.433160081052555,0.011876898346824856
TMUS,-0.02850677265321223,0.967528990093172,"[-5.73718555e-04  2.33813314e-03 -7.31633948e-04  6.65392532e-05
  1.08472184e-04  2.21128987e-04]","[ 0.00680422 -0.00441738 -0.00817424  0.01032093 -0.00521506  0.01378818
  0.00275681  0.00651641  0.00656487  0.00353387  0.00625924  0.00653145
  0.00263956  0.00639996  0.0052419   0.00057844 -0.00298775 -0.00351255
 -0.0223412   0.00393314]",-3.8208229514375724,0.02190976280224778
TPR,0.29171623861193524,0.6021322752704006,"[ 4.72683369e-06  6.30786264e-04  4.65877456e-04 -1.58372030e-03
  1.05014823e-03 -4.57204747e-05]","[ 0.01966388 -0.01415415 -0.00150455 -0.0205441  -0.01432449 -0.03645571
 -0.01627372 -0.00787761 -0.00796969  0.00223204  0.00715735  0.00196166
  0.00291053 -0.00755791 -0.00182208 -0.00375501 -0.00415202  0.00379291
 -0.01119302  0.00721955]",-3.723381551482816,0.02415215783612494
TROW,0.13460711653201085,0.8147869717247872,[ 0.00219712 -0.00024732  0.0008944  -0.00031065  0.00030701 -0.00022084],"[ 0.01320957 -0.01012964 -0.00742071 -0.00665005 -0.01568194 -0.00651992
 -0.0094229   0.00605224  0.00156619  0.0060335   0.00460911  0.00330366
 -0.00577099  0.00407763 -0.01015687  0.00998828 -0.00163067  0.01129812
 -0.02511766 -0.00692827]",-4.424407808417506,0.011981304427980776
TRV,0.11499376442405379,0.8253999581419703,[-0.00064054  0.0008376  -0.00050859 -0.00097999  0.00021205 -0.00063457],"[ 0.01145742 -0.00860928 -0.00805013 -0.00281626 -0.01516954 -0.00259503
 -0.01020306  0.00703264 -0.00074322  0.00773743  0.00554305  0.00704425
 -0.00382664  0.0011878  -0.01222418  0.00592018 -0.0023508   0.01244397
 -0.00429548 -0.00839346]",-4.826251076989611,0.008016518312478788
TSCO,0.10003178753091806,0.8436591789136035,[-0.00061622 -0.00026392 -0.00012775 -0.00228991  0.00062557 -0.00134407],"[ 0.01261675 -0.00847339 -0.00589755 -0.00376432 -0.01182429 -0.00791558
 -0.00854376  0.00231148 -0.00114705  0.00482651  0.00606613  0.00381118
 -0.00149347 -0.00363935 -0.00934329  0.00027055 -0.0040461   0.00405624
 -0.00662771 -0.01074017]",-4.258464681802588,0.014144001291124655
TSLA,-0.020817479103324304,0.8683077142387646,"[ 1.50511050e-03 -2.23431372e-03  1.77916302e-03 -4.51568154e-05
  6.02583312e-04  1.01006179e-03]","[ 0.00194841 -0.01146429 -0.02296563  0.00295117 -0.03580646  0.03294831
 -0.01707113  0.03897161  0.01733831  0.02836631  0.02329377  0.02210498
  0.00459126 -0.00422046 -0.01297565  0.00116369 -0.00885837  0.00724543
 -0.01615956 -0.01194445]",-3.5535200933141797,0.028623703997929722
