,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.004913175122535808,0.961154264218405,"[-7.63687305e-05 -1.33165670e-03  7.94071541e-05  1.43947499e-04
 -3.10805598e-04 -2.91226060e-04]","[ 0.00943927  0.00142266  0.00079033  0.00273074 -0.00354561  0.00231425
 -0.00250678 -0.00392    -0.00322436  0.00496914  0.01019075  0.00202483
 -0.00304763 -0.00100177  0.00310166 -0.00392535 -0.00837505 -0.00276192
 -0.00429933 -0.0021641 ]",-4.701647936360919,0.009080301007061952
QRVO,0.05655853432918482,0.8548469520285238,[ 0.00385249 -0.00223981  0.00112688  0.00104279 -0.000787   -0.00098561],"[ 0.00165408 -0.00416936  0.00220741  0.01769886  0.01133722 -0.01095479
 -0.02331489  0.00310189  0.00945139  0.01462021  0.00844931 -0.01354914
 -0.01016787 -0.00097806 -0.00449177  0.00600632  0.00248897  0.00216617
 -0.00258879  0.0095818 ]",-3.9346579640129833,0.019552385803478674
RCL,-0.01380669075654043,0.9403108314971915,[ 0.00330653 -0.00059505  0.00124398 -0.00072351  0.00036726 -0.00073797],"[ 0.00800279  0.00542348  0.00873362  0.00255414 -0.01157861 -0.00895075
 -0.0144963   0.01376931  0.00997888  0.00791051  0.00335457 -0.01294348
 -0.00872087  0.00939989  0.00688468 -0.00268323 -0.00119626 -0.00612071
 -0.02036027 -0.00654023]",-4.356031001494734,0.012829205832952157
REG,-0.0077178722370970015,0.9388854363816993,"[-9.74515846e-05 -3.16201959e-03  6.04447535e-04 -9.40202899e-05
 -2.91351036e-04 -3.81192905e-04]","[ 0.01012051  0.0034264   0.00356206 -0.00097154 -0.01506076  0.00086913
  0.00061849  0.00985517  0.00273539 -0.00191773  0.00559261 -0.00161191
 -0.00720314 -0.00504724 -0.00358219  0.01054868  0.00112943 -0.00105902
  0.00108267  0.01347845]",-4.635436691809853,0.009701869386241716
REGN,0.06674775844318266,0.8271837967201499,[ 0.00323525 -0.00214046  0.00109037  0.00095363 -0.00063656 -0.00064126],"[ 0.00334891 -0.00727802 -0.00552435  0.01672925  0.01803326  0.00071588
 -0.01117786 -0.01273451 -0.00079024  0.01015227  0.00752871 -0.00383465
 -0.00338486  0.00387819  0.00092634 -0.00806821 -0.00968877  0.0029855
  0.00047506  0.00501183]",-4.2176608401917886,0.014733067227791961
RF,0.04542577651566567,0.8837854050677826,[-0.00080585  0.00260856 -0.00096618 -0.00057072  0.00025708 -0.00017638],"[ 3.29059448e-03 -5.33969985e-03 -2.29060900e-03  1.61327796e-02
  1.47598001e-02 -2.65869158e-03 -1.21845773e-02 -8.39445926e-03
 -2.27220204e-04  6.24759475e-03  1.35557592e-03  2.07043027e-03
  7.63138803e-03  6.49725064e-03 -9.91817064e-04 -1.41601367e-02
  2.05283812e-03 -6.25664073e-05 -1.81005456e-02 -9.31375448e-03]",-5.040971575249219,0.006467461639139145
RHI,-0.03263560786682396,0.9541163597186818,"[ 2.58978588e-04 -1.39223187e-03 -1.67651515e-05  2.73120146e-04
 -5.04779905e-04 -5.55876629e-04]","[ 0.01022426  0.00556872  0.00652154 -0.00172549 -0.0166033  -0.00303111
 -0.00546767  0.01247952  0.00538472  0.00323663  0.00730967 -0.00425443
 -0.00273699 -0.00474531 -0.00725619 -0.00408753 -0.00558906  0.00353992
 -0.01434027  0.01226591]",-4.853517268092645,0.0078008914130458995
RJF,0.05269615703516977,0.9021459406770075,"[ 2.68930959e-04  5.19882299e-04 -2.28435804e-04  5.31551748e-05
 -1.13282182e-04 -2.30524583e-04]","[ 5.90815987e-03 -2.82975404e-03 -5.44259337e-04  1.07086955e-02
  5.34987867e-03 -1.91826944e-03 -8.76020902e-03 -1.73191411e-03
  1.62927819e-03  3.50538413e-03  1.52834319e-03  8.87858328e-05
  3.84157313e-03  3.06994251e-03 -4.43311823e-03 -7.36084145e-03
  3.24751681e-03  3.43330887e-03 -8.59919977e-03  6.33782347e-04]",-5.281339408102413,0.00508561451554194
RL,0.006850655032932985,0.9433744953521462,[ 0.00119777 -0.00041457  0.00069598  0.00022782  0.00013933  0.00029083],"[ 0.00992677  0.00086224 -0.00078475  0.00122212 -0.00677911  0.00519886
  0.00238383  0.00012298 -0.00032605 -0.00164199  0.00068809 -0.00092121
 -0.00105696  0.00914714  0.00463736 -0.01087424 -0.00537566  0.00202048
 -0.00599567 -0.01520397]",-4.647733663664491,0.009583296310519478
RMD,-0.08608496020695472,0.9606272418705597,[-0.0018647  -0.00168422  0.00070949 -0.00045233  0.0007012   0.00140347],"[ 0.01433532  0.01624546  0.01455824 -0.01725475 -0.0452775  -0.00057242
  0.00979374  0.02922273  0.00573797 -0.01263287 -0.0018469   0.00105861
 -0.00159574  0.00120698  0.00079056 -0.00066551 -0.00551544 -0.00125083
  0.00025302  0.00071968]",-3.673431668039544,0.025389192997413556
ROK,0.08619829873862979,0.8454197117244171,"[ 5.23781605e-04  6.22857234e-04  2.61328960e-05  6.30654618e-04
 -1.04624656e-04  3.45452868e-04]","[ 1.77231728e-03 -1.00853258e-02 -7.44835891e-03  2.00090921e-02
  2.08068150e-02  1.16079383e-03 -9.38170051e-03 -1.12802710e-02
  1.26047537e-04  5.00434744e-03  2.43954270e-03 -1.67589926e-03
 -9.02342124e-04  2.44476665e-03 -4.59333940e-03 -4.51526087e-05
  6.21200268e-03  4.45747399e-03 -2.24243358e-03 -4.08633295e-04]",-4.665862189814722,0.009411130543622786
ROL,0.07137379003164732,0.86101381707585,[ 0.00162725  0.00055518  0.00015739  0.00061456 -0.00024417 -0.00013294],"[ 3.08888524e-03 -7.22058322e-03 -3.23376351e-03  1.52413190e-02
  5.98274484e-03 -1.52426203e-03 -5.05540544e-03  6.48303488e-03
  6.96879475e-03 -7.15238055e-03 -1.04262331e-02 -1.48304557e-03
  4.75862848e-03  6.99817383e-03 -7.29471866e-03 -2.14118203e-05
  1.09115474e-02  4.76515655e-03 -5.32331998e-04  5.31782342e-03]",-4.811838005096771,0.008132897644405111
ROP,0.053810820012666835,0.9110907497871503,"[ 5.94737964e-05 -2.22177911e-04 -2.10884316e-04  3.63511217e-04
 -3.60051295e-04 -2.49240110e-04]","[ 0.00517142 -0.00591627 -0.00421867  0.01207279  0.00633688  0.00185283
 -0.00383878 -0.00065611  0.00305881 -0.00112828 -0.00110312 -0.00317937
 -0.00336514  0.00276125 -0.0046938   0.00609754  0.00767156  0.00286228
  0.00017288  0.01052838]",-5.046572827781369,0.006431337019263467
ROST,-0.021394042785237714,0.9593163174255782,[-0.00147481 -0.0011046   0.00034206 -0.00079062  0.00055507  0.00052295],"[ 1.16882570e-02  5.84650612e-03  4.78365380e-03 -4.16472526e-03
 -1.74543673e-02  1.53663964e-03  9.42188158e-04  7.62926156e-03
  4.49762498e-04  9.84872022e-05  7.63934558e-03  1.53156289e-03
 -7.42419289e-04 -5.20406896e-03 -5.79030323e-03 -3.50772278e-03
 -2.71834471e-03  3.45790991e-03 -9.64751575e-03  2.15764376e-03]",-4.6310609852862425,0.009744414934939542
RSG,0.010297127312158738,0.9623205638864497,"[ 9.96381483e-04 -1.76858549e-03  7.01039537e-04 -1.31492725e-04
 -4.57926780e-05 -2.85536314e-04]","[ 8.25374751e-03  1.00293824e-03  2.51290926e-03  4.69650373e-03
 -4.62407602e-03 -1.48194038e-03 -4.91211580e-03  2.41935889e-03
  4.19417373e-05  1.74054272e-03  5.18495875e-03  3.50226261e-03
  2.53785186e-03 -2.07591328e-03 -2.37178157e-03 -3.58009342e-03
 -1.71567425e-03 -1.83254592e-03 -6.53964160e-03  1.74763997e-03]",-4.8075536479808925,0.008167816631592679
RTX,-0.020931498547405822,0.9951067903936214,"[ 1.57374060e-04  1.11582654e-04 -9.39349239e-05 -2.46314679e-04
 -4.54978677e-06 -3.08643075e-04]","[ 0.00944126  0.00109227  0.00028767  0.0026799  -0.00388986  0.00221664
 -0.00395753 -0.00135713  0.00023466  0.00563263  0.0080152  -0.00287121
 -0.00283065  0.00075406 -0.00176662 -0.00770157 -0.00450166  0.00291572
 -0.01458264 -0.00086074]",-5.217677485015228,0.005419902324433352
SBAC,0.009371066750528177,0.9374740337154298,[ 0.00086417 -0.00197886  0.00078532  0.00070353 -0.00024302  0.00029926],"[ 9.03760155e-03  1.06579171e-03  1.68960066e-03  2.03215794e-03
 -1.08867632e-02  9.20200836e-04 -4.77181158e-05  9.54263439e-03
  4.15776544e-03 -4.23092255e-03 -7.78033276e-04 -8.88718067e-04
  9.43170141e-04  1.69000799e-04 -7.37323188e-03 -2.89923056e-03
  6.92680635e-04  5.72985291e-03 -5.59199529e-03  8.83236062e-03]",-4.483060635237823,0.011298778739693314
SBUX,0.0755179989873269,0.8643625249396449,[ 0.00365017 -0.00208541  0.00122042  0.00049998 -0.00047632 -0.00089987],"[ 0.00237802 -0.00983633 -0.00729733  0.01821592  0.01572984  0.002232
 -0.00483825 -0.00620358  0.00113491 -0.0014956  -0.00257678  0.00040857
  0.00152448  0.00359912 -0.00473672 -0.00012361  0.00231121  0.00382796
  0.00411447  0.00975267]",-4.528995666939027,0.010791508901115849
SCHW,0.058223925681519274,0.8669135149774784,"[ 1.29759844e-04 -1.62216701e-05  4.83726462e-05 -7.16505022e-04
  2.10065153e-04 -4.17795819e-04]","[ 4.49162954e-03 -5.15073450e-03 -3.41442821e-03  1.38655584e-02
  1.22836555e-02 -3.47238069e-05 -9.28660245e-03 -7.66949267e-03
  6.35774135e-04  5.29093762e-03  6.56350023e-04 -1.58823486e-03
  3.75558919e-03  8.95359752e-03 -5.96582223e-04 -1.42973785e-02
  1.41302595e-03  4.70754450e-03 -1.42839664e-02 -1.44147404e-02]",-4.853017465248005,0.007804791295269799
SEE,0.07168691233423867,0.8622614922258304,[ 0.00228688 -0.00116005  0.00086341  0.00108725 -0.00036464  0.00016406],"[ 0.00252003 -0.00631588 -0.00237636  0.01772775  0.01587206 -0.00393622
 -0.01424009 -0.00732133  0.00084881  0.00840869  0.00517673 -0.00011935
  0.002548    0.00093185 -0.00304523 -0.00530062  0.00432284 -0.00063428
 -0.0154588  -0.00793042]",-4.761115487063195,0.008556059898188449
SHW,0.010059463315344613,0.9577890895573018,"[ 5.86247798e-04 -1.05565604e-03  3.39752428e-04 -2.42648158e-04
 -4.55282923e-05 -3.78179427e-04]","[ 0.00894621  0.00047519  0.00037556  0.0035684  -0.00403849  0.00200095
 -0.00232411 -0.00073603 -0.00081827  0.00279325  0.00699881  0.00012087
 -0.00346933  0.00048202  0.00215953 -0.00181143 -0.00396268 -0.00334059
 -0.0104815  -0.00226465]",-4.877684684649444,0.0076146238890986125
SJM,0.050213319010868764,0.9072646086055967,"[-2.14193651e-04 -6.78075723e-04 -1.04794621e-04  5.89899253e-05
 -2.49961865e-04 -2.95815749e-04]","[ 0.00538924 -0.00609514 -0.00579563  0.01000614  0.00223441  0.00687942
  0.0064932  -0.00100589 -0.00122595 -0.00939984 -0.00169311  0.00296523
 -0.00790245 -0.00035269  0.00146648  0.02162623  0.00597702 -0.00674746
  0.01481096  0.01885635]",-5.147199446560486,0.005815669033596933
SLB,0.057202254215187126,0.8796632284020033,[ 0.00208755  0.00101118 -0.00024635  0.00101044 -0.0006821  -0.00061516],"[ 0.00484426 -0.01046273 -0.01305483  0.01270368  0.0118071   0.01443838
  0.01127028 -0.01153671 -0.00397057 -0.01091829 -0.0070337   0.00324496
 -0.00049716  0.00935849  0.00018497  0.00053147  0.00257918  0.00336498
  0.00028227  0.00433674]",-4.932494801173172,0.0072084970628190125
SLG,-0.03781686944318883,0.9628894702184825,[ 0.00036026 -0.00325563  0.00075315 -0.00027145 -0.0002444  -0.00057399],"[ 0.01285392  0.00773179  0.00567656 -0.00786102 -0.0237275   0.00341894
  0.00579709  0.01032793 -0.00019604 -0.00332666  0.00753348  0.00176106
 -0.00541633 -0.00493249 -0.00085254  0.00370101 -0.00662265 -0.00088855
  0.00205742  0.00765175]",-4.645747687128472,0.009602347423399838
SNA,0.060906197598900515,0.8945655932992911,"[ 1.38940353e-03  3.58883224e-04  7.61218846e-05  5.55423990e-04
 -2.92416021e-04 -2.18917821e-04]","[ 0.00386088 -0.00732801 -0.00554242  0.01546498  0.01372109  0.00254005
 -0.00357692 -0.00921709 -0.00242272 -0.00112703 -0.00138576  0.00425314
  0.00188944  0.00601576  0.0021676   0.00220268  0.00713762 -0.00366283
  0.00060276 -0.00198573]",-4.888709716880377,0.007531133503088851
SNPS,0.06447703942865256,0.8815483347468661,"[ 1.90224931e-03  4.16171644e-04 -2.61760612e-07  6.68037596e-04
 -4.92477496e-04 -5.61942226e-04]","[ 0.00469075 -0.006415   -0.00472591  0.01358932  0.01037174  0.00149421
 -0.00650361 -0.0048989   0.00180724  0.00267965  0.00040696 -0.00329784
 -0.00099311  0.00723518  0.00082663 -0.0068485  -0.00258304  0.00118968
 -0.00820404 -0.00147613]",-5.063226353484129,0.006325119485972575
SO,-0.009378677450783593,0.9825693711264679,[ 0.00087947 -0.00192159  0.00034142  0.00073045 -0.00063924 -0.0003859 ],"[ 0.01010327  0.0031829   0.00282653  0.00035632 -0.00942133  0.00179426
  0.00058865  0.00079436 -0.00319894 -0.00011179  0.0068572   0.00535418
 -0.00141615 -0.00052661  0.00491641  0.00016071 -0.00602468 -0.00554142
  0.00659224 -0.00397874]",-5.196519322025803,0.005535799260755947
SPG,-0.009222277672849888,0.9368048814908303,"[ 9.97928151e-04 -2.10259765e-03  6.42730484e-04 -3.94557034e-05
 -2.47752956e-04 -5.41357876e-04]","[ 1.07105694e-02  3.67388861e-03  3.01703610e-03 -2.32379618e-03
 -1.67040118e-02  2.70273728e-03  3.57906507e-03  9.76937413e-03
  2.18043798e-03 -4.06264312e-03  4.03819826e-03 -1.82653430e-03
 -9.10781051e-03 -2.02741680e-03  6.78496558e-06  1.23703063e-02
  2.22200025e-03 -1.87129351e-03  6.30181181e-03  5.75272772e-03]",-4.684303847369145,0.009239164242464239
SPGI,0.015157608203233957,0.9531795018375991,"[ 7.32047307e-04 -1.49845697e-03  5.46427949e-04 -5.08774490e-05
 -6.43320056e-05 -1.97859599e-04]","[ 7.94293543e-03  5.77805260e-05  1.41536110e-03  5.43203468e-03
 -3.43607862e-03 -2.71131048e-04 -3.14844058e-03  8.91472956e-04
 -1.45571387e-03  5.92916060e-04  6.11612925e-03  5.65111634e-03
  2.03062581e-03 -5.10115176e-03 -3.34046197e-03  1.12463907e-03
 -1.93540087e-04 -3.11060137e-03 -3.85241173e-03  5.20856750e-03]",-4.913069498523325,0.007349893184946552
SRE,0.009973489245022739,0.9523372682760698,[-0.000147   -0.0025732   0.00020318  0.00058471 -0.00066042 -0.00033773],"[ 0.00916904  0.00191763  0.00250913  0.00167923 -0.01039979  0.00081827
  0.00044116  0.00606189  0.00048845 -0.00275495  0.00410411  0.00223472
 -0.0041255  -0.00264235  0.00032653  0.00884196 -0.00111425 -0.00448401
  0.0082646   0.01144118]",-4.887185463191302,0.007542621614287546
STE,0.007656872736196178,0.946021461505453,"[-4.76464456e-04 -2.63488657e-03  5.59699814e-04 -4.07777002e-04
 -5.76066739e-06 -1.67076585e-04]","[ 0.01020101  0.00091283 -0.00104012 -0.00042858 -0.01145725  0.00700644
  0.00749235  0.00369163 -0.00081476 -0.00603451  0.00323646  0.00108351
 -0.00731528 -0.00223866 -0.00082994  0.01174506  0.00142794 -0.00305527
 -0.00067405  0.01533831]",-4.5499193640505755,0.010568056514766638
STT,0.05077697331642821,0.9012366145534615,[ 0.00067062  0.00097171 -0.00051137  0.00029585 -0.00037611 -0.0005457 ],"[ 0.00457825 -0.00630756 -0.00435266  0.01346782  0.00905108  0.00159288
 -0.00401742 -0.00409094 -0.00012429 -0.00135366 -0.00118269  0.00385422
  0.00607364  0.00262423 -0.00404421 -0.00674979  0.00146991  0.00061199
 -0.01050185  0.00060221]",-5.006118603018622,0.006696846044675067
STX,0.025457907268170838,0.8998721033280294,[ 0.00382924 -0.00273057  0.00135751  0.00065531 -0.00059075 -0.00092076],"[ 0.00882553 -0.00236078 -0.00510815  0.00366902 -0.00148401  0.01034372
  0.00918065 -0.00782048 -0.00752951 -0.00528873  0.00506193  0.01048222
  0.00361985 -0.00405301 -0.00304347 -0.00528062 -0.01011165  0.00114296
 -0.00026452  0.01064816]",-4.523608401417259,0.01084980250552319
STZ,0.01950077005575582,0.9431098929487722,"[-1.85402823e-04 -1.01952542e-03 -2.23579252e-05  4.79702857e-04
 -3.90464367e-04 -6.59993297e-05]","[ 8.16862371e-03 -3.68698142e-04 -3.32810156e-05  5.51856502e-03
 -8.21577650e-04  9.52102631e-04 -4.84197589e-03 -1.48851504e-03
  5.05265243e-04  3.76990181e-03  4.02124225e-03 -1.92987918e-03
 -1.52062833e-03  6.25736696e-03  4.02969494e-03 -8.45105768e-03
 -4.28899078e-03 -1.42025624e-03 -1.00359012e-02 -1.05049199e-02]",-4.887974811073593,0.007536670211062163
SWK,0.09344251624475254,0.8371660865722355,[ 0.00163394  0.00140563 -0.00023596  0.0008565  -0.00040612 -0.00022015],"[ 0.00168887 -0.01106755 -0.0086768   0.0197099   0.01840512  0.00290106
 -0.00526058 -0.00738266  0.00179335 -0.00125408 -0.00367301 -0.00062136
  0.00273785  0.00380281 -0.00837918 -0.00112663  0.00964894  0.00642185
 -0.00790321  0.00491708]",-5.174552494008425,0.005658748671357804
SWKS,0.06218448195154036,0.8391740132431222,[ 0.00243875 -0.00479652  0.00138162  0.00030862 -0.00073835 -0.00120072],"[ 0.0034721  -0.00586552 -0.00244802  0.01576235  0.01252449 -0.00304032
 -0.01312808 -0.0041716   0.00357844  0.00825184  0.00460594 -0.00738436
 -0.00720331  0.00554465  0.00346256  0.00049204 -0.00426734 -0.00140801
  0.00228388  0.00361122]",-4.131016981314262,0.016066531149394377
SYF,0.03405163754774092,0.9149420920212192,[ 0.0014107   0.001762   -0.00037306  0.00060462 -0.00029723 -0.00027968],"[ 0.00560361 -0.00279004 -0.00092392  0.0112129   0.00814382 -0.00145585
 -0.01033157 -0.00689101 -0.00130674  0.00858898  0.00853571  0.0019735
  0.00469556 -0.00147976 -0.00466265 -0.01458152 -0.00572645  0.00391872
 -0.01552442 -0.00638713]",-4.63522539256697,0.00970391960049431
SYK,0.06368953299859789,0.9023483484631816,[ 0.0011891  -0.00125688  0.00023146  0.00018731 -0.00045351 -0.00075808],"[ 4.91889088e-03 -6.59979997e-03 -5.10017164e-03  1.23877458e-02
  6.35616572e-03  3.11312811e-03 -1.35705046e-03 -1.06049280e-03
  1.77206290e-03 -3.60051953e-03 -1.74966549e-03 -3.61783198e-05
 -9.39600557e-04  1.12025888e-03 -5.54372441e-03  4.43860654e-03
  3.28693683e-03  2.42350368e-03  1.15167314e-03  1.64525405e-02]",-4.732043519032392,0.008808452395160184
SYY,0.00947777704333727,0.962728691967245,"[-2.73528638e-04 -3.39951993e-05  1.05282117e-04 -3.26018957e-04
  2.44523271e-04  1.43188012e-04]","[ 8.16933275e-03 -7.76064301e-05  1.11401936e-03  4.73272360e-03
 -5.55537773e-03  2.50838165e-05 -2.82212567e-03  5.09333393e-03
  2.63538241e-03 -1.00705415e-03  1.84600420e-03 -7.35759865e-04
 -1.80440166e-03  2.60718411e-04 -2.78568076e-03  2.30359097e-03
  6.71397096e-04 -4.02230021e-04 -2.17905413e-03  1.14949518e-02]",-4.863851217348065,0.007720692496509
T,0.06157240697865282,0.8929073348277675,[ 0.001892    0.00064779  0.00044024  0.00114803 -0.00018889  0.00048039],"[ 0.00435921 -0.0071273  -0.00558557  0.01425546  0.01123438  0.00306877
 -0.00245332 -0.00698462 -0.00153362 -0.00184633 -0.0008936   0.00335693
  0.00120376  0.00399575 -0.00014632  0.00126836  0.00236058 -0.00048965
  0.00710873  0.00403673]",-4.677274307826407,0.009304340122676585
TAP,-0.026443275713296785,0.972352263764448,"[ 3.75412745e-04  4.43280176e-05 -3.66724757e-06  5.22822855e-04
 -2.03276997e-04  1.31152040e-04]","[ 0.01124472  0.00401248  0.00160614 -0.00209551 -0.01018768  0.00470978
  0.00185575 -0.00145728 -0.00281155  0.00190345  0.00659176  0.00076159
 -0.00286382  0.00597812  0.00821296 -0.00953559 -0.00912307 -0.00503014
 -0.01570617 -0.01167717]",-5.075413682119166,0.006248501011752641
TDG,0.048833386354094656,0.9164536635967485,[ 0.00144029 -0.00087439  0.00052076  0.00011144 -0.00013381 -0.00033365],"[ 6.16504776e-03 -4.95549264e-03 -4.36062218e-03  1.03157084e-02
  5.60002489e-03  3.27919677e-03 -2.63281087e-03 -3.09505996e-03
  1.45952752e-03 -1.79134699e-04 -2.43514138e-04 -2.78912551e-03
 -2.76118977e-03  5.70617337e-03 -9.10449564e-04 -7.04062515e-05
  3.21930281e-03  9.63936853e-04 -1.00223389e-02  4.70997528e-03]",-5.139934052326533,0.005858076027082215
TDY,0.050178498257777704,0.9056997031857009,"[ 6.47443383e-05  8.71203558e-04 -3.03695926e-04  8.00503245e-05
 -4.20143699e-05 -6.10111974e-05]","[ 0.00597457 -0.00459742 -0.00338587  0.00802625 -0.00459475  0.00376172
  0.00439308  0.01044063  0.00641272 -0.01303237 -0.01118142 -0.00171852
  0.00041249  0.00531304 -0.00776989  0.00720428  0.01149931  0.00346361
 -0.00512168  0.01719659]",-4.684891384234228,0.009233737487234725
TEL,-0.003022211640623782,0.9528304983211736,"[-3.43025371e-04 -1.75826864e-03  3.96573598e-04 -5.50893672e-05
 -3.54447194e-05  7.75250890e-05]","[ 0.00986186  0.00313594  0.00324236  0.0006565  -0.00992202 -0.00044554
 -0.00485591  0.00518862  0.00256251  0.00481267  0.00839428 -0.00348697
 -0.00354937 -0.0023993  -0.00371649 -0.00487786 -0.00507727  0.00219766
 -0.0142594   0.00367779]",-5.0987561587115,0.006104334668839132
TER,0.053048610479030756,0.8816384925610575,[ 0.00223263 -0.00264583  0.00074572 -0.00081084 -0.00033948 -0.00178617],"[ 0.0035521  -0.00472059 -0.00205722  0.01577316  0.01625237 -0.00280871
 -0.01477951 -0.01221083 -0.00182247  0.01306853  0.01043889 -0.00066085
  0.00014397  0.00125401  0.00056185 -0.00962214 -0.00289227  0.00034008
 -0.011176   -0.01276055]",-4.190548764939385,0.01513797540312812
TFC,0.03777616595767239,0.9129042551847488,"[-6.08142016e-04  3.09708850e-04 -6.01971566e-04  8.38537171e-05
 -2.99100766e-04 -3.39260213e-04]","[ 0.00498057 -0.00355746 -0.00030651  0.01181714  0.00450035 -0.00346605
 -0.0107032   0.00249462  0.0049111   0.00400542  0.00147394 -0.00337447
  0.00237897  0.00241455 -0.005167   -0.0088068  -0.00011805  0.00282144
 -0.01703601 -0.00164876]",-5.077196083558786,0.00623737359426224
TFX,0.043286328983671914,0.8950454932911679,"[ 1.04965453e-03 -3.40669508e-04  5.80821109e-04 -3.19570579e-04
  2.61506111e-04 -5.74355953e-05]","[ 0.00261287 -0.00920325 -0.0066019   0.01797959  0.01597569  0.001238
 -0.00694728 -0.00603281  0.00235916  0.00023982 -0.00337714 -0.00246809
  0.00022431  0.00668451 -0.00385139  0.00045909  0.00839544  0.00348776
 -0.00291157  0.00612259]",-5.015729843290408,0.006632789373412969
TGT,-0.0020395141360540154,0.9667326963226596,[-0.00040927 -0.00179453 -0.00017266 -0.00027736 -0.0004748  -0.00094442],"[ 0.00881111  0.00107858  0.00211079  0.00303411 -0.00852979  0.00029412
 -0.00067017  0.00615202  0.00167667 -0.00332317  0.00010979  0.00095047
 -0.00141928  0.0039144   0.00278055  0.0008559  -0.00076067 -0.00298763
  0.00207476 -0.00286259]",-4.754471642365406,0.008613094285387961
TJX,-0.0008129180406562525,0.9478645912041435,[-0.00147625 -0.00077242  0.0001196  -0.00092631  0.00047458  0.00019769],"[ 0.00926004  0.0016961   0.00230054  0.00193949 -0.00960813  0.00013884
 -0.00255742  0.00697154  0.00325778  0.00051323  0.00482839 -0.00335737
 -0.00632951 -0.00208706 -0.00362701  0.00721429  0.00496889  0.00097721
 -0.00338578  0.00376377]",-4.775040884421477,0.008437739108317428
TMO,0.011323808580859459,0.9385608560445506,[ 0.00100448 -0.00175294  0.00062288  0.00015505 -0.00020197 -0.00026122],"[ 8.34371610e-03 -6.47488294e-04 -1.66667781e-04  3.70367824e-03
 -7.89301273e-03  1.53413621e-03 -2.01556189e-03  8.54420665e-03
  5.93460297e-03 -5.23544758e-04  2.75704704e-03 -6.65264141e-03
 -5.52058146e-03 -2.13975757e-03 -8.69032892e-03  1.40558449e-03
  7.01184952e-05  6.01528310e-03 -1.26126072e-02  1.34702042e-02]",-5.006109982391446,0.006696903775936916
TMUS,0.11687593822820537,0.7505631295443983,[ 0.00284461 -0.00162083  0.00081286  0.00127482 -0.00077875 -0.00049996],"[-0.00220182 -0.01289541 -0.00811153  0.02716807  0.02980216 -0.00233512
 -0.01537669 -0.01241798  0.00337653  0.00645424 -0.00352194 -0.00734735
 -0.00281603  0.01536698  0.00556625 -0.00628129 -0.00415128  0.00354933
  0.01744052 -0.00197357]",-4.4822273919889275,0.011308197294227483
TPR,-0.05929551945380202,0.9691576184621876,[ 0.00165583 -0.00360708  0.00145647  0.00070608 -0.0002569   0.00023694],"[ 0.01387547  0.01172938  0.00930889 -0.01310993 -0.03506011  0.00298908
  0.01028554  0.01932583  0.00178107 -0.01010341  0.00197484  0.00358295
 -0.00177968 -0.00309699 -0.00137902  0.00265351 -0.00400988 -0.0036238
 -0.00932203  0.01096388]",-4.196697010554467,0.015045188941496871
TROW,0.03610350964407637,0.9276940754742462,"[ 2.83487730e-04 -1.18523981e-03  3.22809557e-05  3.63108751e-04
 -4.47254627e-04 -3.69782789e-04]","[ 0.00955841 -0.00120516 -0.0033291   0.0021423  -0.00537918  0.00755787
  0.00453993 -0.00090864 -0.00108533 -0.00172082  0.00509498  0.00014033
 -0.00264294 -0.00181898 -0.00447734 -0.00397304 -0.00694877  0.00384266
 -0.010706    0.00972921]",-5.494980824067578,0.004107335226774554
TRV,-0.027572808479639485,0.9722153168043093,[ 0.00081751 -0.00162356  0.00039518  0.00060356 -0.00043864 -0.00017001],"[ 1.15202605e-02  6.60827312e-03  6.29274037e-03 -4.16287737e-03
 -1.84635529e-02 -4.73424150e-04 -1.20994764e-03  9.29403354e-03
  1.36431277e-03  1.67579514e-03  8.92045798e-03 -3.53007627e-05
 -3.67863243e-03 -4.33188953e-03 -9.75003724e-04 -1.15221995e-03
 -6.16577473e-03 -2.21729820e-03 -9.60622126e-03  1.81861192e-03]",-5.0745614958633425,0.006253828167976621
TSCO,0.010721577160684564,0.9536040105531028,[ 0.00044615 -0.00280294  0.00072286 -0.00022134 -0.00014633 -0.0003859 ],"[ 0.00416047 -0.00575091 -0.00271041  0.01308621  0.004786   -0.00028152
 -0.00376968  0.00280886  0.00300533 -0.00450366 -0.00315941  0.00260749
  0.0042843  -0.00121929 -0.00892291  0.00199937  0.00377278  0.00132328
 -0.00446466  0.02269427]",-4.498829033833805,0.011122012416418211
TSLA,0.13974701990414298,0.7432727120436744,"[-1.64667506e-03 -1.65864677e-03 -5.29446359e-05 -6.46942138e-04
  7.63090778e-05 -1.08244653e-04]","[-0.00477774 -0.01717857 -0.01513419  0.03223531  0.04393476  0.00575479
 -0.00861244 -0.03140278 -0.00785131  0.00542534 -0.00085738  0.00559588
  0.00624547  0.01218044  0.00485843 -0.01112379  0.0018583  -0.00189374
 -0.00925661 -0.01098237]",-4.240035597505609,0.014407078977909318
