,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.005052297382413272,0.9497947106554876,"[-1.60354849e-03 -3.41525982e-03  6.61184491e-04 -6.17872407e-04
  5.46560700e-05  4.05203804e-05]","[ 0.00781778  0.00137754  0.0030873   0.00535038 -0.002161   -0.00335779
 -0.0049602  -0.00268601 -0.00599455  0.00323734  0.00352439  0.00543241
  0.00305845  0.00055118  0.00185188  0.00050018  0.00336824 -0.00663278
 -0.00096683  0.00218452]",-4.653406651956242,0.009529084300194536
QRVO,0.04347717012890692,0.8428382621525055,"[ 3.87512259e-03 -6.28405147e-04  6.20012413e-04 -8.57926158e-06
  1.26880110e-03  5.02300829e-04]","[ 0.00597102 -0.0077977  -0.00552196  0.00800949 -0.00149026  0.00342254
 -0.00841695  0.00497623  0.0131096   0.02136922  0.01298671 -0.00988026
 -0.01997668 -0.01359535 -0.00237871  0.0143303  -0.00443746 -0.00419589
  0.00432179  0.01301908]",-3.8347961103132446,0.0216057432093352
RCL,-0.02334696321160939,0.9444648574986846,[ 0.00311192 -0.00151286  0.00197284 -0.00041933  0.00029598 -0.0002365 ],"[ 0.0083628   0.005664    0.00796242  0.00062915 -0.01366093 -0.0101339
 -0.00960216  0.01518092  0.01370459  0.00559169  0.0030418  -0.00446349
 -0.00800374  0.00286642  0.00476191  0.00706174  0.00378108 -0.01577192
 -0.01521536  0.00282895]",-4.394443674494055,0.012345746669054318
REG,-0.006126098568946092,0.9473193593313405,[-0.00070006 -0.00321572  0.00086373 -0.00024614 -0.00041526 -0.0003258 ],"[ 0.00835922  0.00239694  0.0038832   0.00275235 -0.00790842 -0.00331994
 -0.00322385  0.00602199  0.00417044 -0.00114156  0.00148304 -0.00079337
 -0.00708832  0.00346145  0.00178135  0.01133321  0.00605317 -0.00034135
  0.01070472  0.0100556 ]",-4.494601505688231,0.011169130563415756
REGN,0.07594061631270173,0.8215228737561739,"[ 2.53909235e-03  1.30845714e-04  4.80101625e-04  2.72195904e-04
  1.89759883e-05 -2.64130161e-04]","[ 0.00407756 -0.01405607 -0.01344864  0.0137027   0.0098719   0.01710879
  0.00567657 -0.01012998 -0.00036498  0.00335177  0.0071503  -0.00536021
 -0.01861607 -0.00686353 -0.00281233  0.01635664 -0.00831032  0.00479841
  0.01421774  0.02688963]",-4.147681794055315,0.01580100404122414
RF,0.027006947248128747,0.914719611824095,"[ 1.54649727e-05  7.21518269e-04  1.12224534e-04 -5.15006449e-05
  3.62745985e-04  4.78736608e-04]","[ 5.95936140e-03 -4.97207281e-03 -3.66044438e-03  1.07827084e-02
  6.27621300e-03  5.18630536e-03  4.28903306e-04 -8.70612117e-03
 -4.52967147e-03 -2.45809582e-06  3.53505304e-03  7.99938321e-04
 -4.85006487e-03 -3.56750359e-03 -6.36385889e-03  2.42470273e-03
 -4.81306854e-03  2.24029396e-03 -1.46380640e-02  6.97682621e-03]",-4.774171870285918,0.008445074809827218
RHI,-0.05765443053602856,0.9979793951630648,"[-1.20066787e-03 -1.42447427e-03  6.27327738e-05  1.48741917e-04
 -3.52182047e-04  2.83373254e-05]","[ 0.00813174  0.01208647  0.01435207  0.00201657 -0.00855206 -0.0163017
 -0.00982798  0.00379306 -0.00242955 -0.00212772 -0.00139705  0.00433589
 -0.00111382  0.00833464  0.00198724  0.01174626  0.01048791  0.00043363
  0.00699011  0.01813638]",-4.5591272764412025,0.01047119341409436
RJF,0.021556051746799414,0.9453408802201662,"[ 1.44667388e-04 -6.33879474e-04  1.52597507e-04  8.64386127e-05
 -4.54451708e-05 -1.11071291e-05]","[ 7.19936907e-03 -2.50989303e-03 -8.14737140e-04  7.22660697e-03
  7.69787620e-05  8.70147765e-04 -3.52169593e-03 -2.17402500e-03
 -9.36446845e-04  4.64646551e-03  4.75132215e-03  1.16379035e-03
 -1.19139388e-03 -2.80812068e-03 -2.53068018e-03 -2.93243309e-03
 -5.68395900e-03 -8.97130904e-04 -5.08841116e-03  1.39648518e-04]",-5.234596490244301,0.0053289743431819475
RL,0.028668781765454517,0.9273918986067592,[ 0.00047211 -0.00184345  0.00084477  0.00030983 -0.0001175   0.00026472],"[ 0.0078013   0.00022395  0.00142762  0.00516883 -0.00327734  0.00064133
  0.00147563  0.00027983 -0.00161015 -0.01017937 -0.0032544   0.00292583
  0.00048084  0.01186117  0.00333659  0.00215308  0.00658203  0.00167355
  0.00172077 -0.0022729 ]",-4.706267051651267,0.009038454770538128
RMD,-0.032800571945077385,0.9260875223843464,"[-2.42897779e-03 -3.25243605e-03  1.20092305e-03  2.84759866e-04
 -8.33312927e-06  1.46019436e-03]","[ 0.00922027  0.00807292  0.0091433  -0.00525382 -0.02615561 -0.00679699
  0.0012376   0.03034795  0.02355464 -0.01842455 -0.00678547 -0.00417622
  0.00164678  0.01038066 -0.00634903 -0.00938956 -0.00306606  0.01177166
 -0.00568187 -0.00369062]",-3.7045198645997206,0.024612031638849032
ROK,0.04952434826206207,0.8746759785901758,[ 0.00082455 -0.00049728  0.0004929   0.00082891  0.00016871  0.0009284 ],"[ 0.0051312  -0.00863464 -0.00703731  0.01289295  0.01042924  0.00738545
 -0.00209089 -0.01422418 -0.00912567  0.00884755  0.00655576  0.00166034
 -0.00751109 -0.00033371  0.0046505   0.01060159  0.00472783 -0.002728
  0.01318438  0.00284189]",-4.6255332449340845,0.009798428680026184
ROL,0.056821616138829516,0.8917337961939947,"[ 4.97144685e-04 -6.15919602e-04  1.56008068e-04 -1.73760931e-05
 -6.75149559e-06 -1.28720840e-04]","[ 0.0073301  -0.01140749 -0.01118966  0.00514463 -0.00517287  0.01610197
  0.00815256  0.00614721  0.00868055 -0.00415841  0.00363561 -0.0041818
 -0.0085951  -0.00125503  0.00048428  0.00360809 -0.00364398  0.00030671
  0.01112883  0.00238215]",-4.690558733001647,0.009181554685208003
ROP,0.03267192282428598,0.922714141378239,"[ 5.54908725e-04 -1.63730961e-03  5.44276189e-04  6.32535571e-04
 -4.12691392e-04  3.42942287e-05]","[ 0.00760242 -0.00591987 -0.00495282  0.00561205 -0.00232507  0.00696609
  0.0002622  -0.00081764 -0.00119818  0.00496892  0.00644389  0.00089661
 -0.00539042 -0.00263875  0.00558887  0.00766551  0.00198356 -0.01032733
  0.013189    0.00509587]",-5.189740603222223,0.0055734523630106905
ROST,-0.004087238001440866,0.9489184637922953,"[-4.45985982e-04 -2.94133577e-03  1.40933423e-03 -1.21419317e-03
  4.72522312e-04  5.38568970e-06]","[ 9.17325092e-03  3.92471687e-05  1.41639772e-03 -9.43818938e-05
 -1.32293404e-02 -7.66762629e-04 -3.35437351e-03  1.12596477e-02
  4.92554088e-03  4.27839860e-03  5.79195159e-03  2.96889878e-03
  5.39101566e-03 -6.59892755e-03 -2.67320437e-03 -6.67718105e-03
 -2.55691293e-04 -6.49840843e-03 -3.20906385e-03 -1.79853109e-03]",-4.482861229328759,0.011301032007589216
RSG,0.008355668308408002,0.9625983719043372,"[ 1.61775573e-04 -2.26283367e-03  9.27021230e-04 -3.94766010e-04
  3.44617293e-05 -1.11370710e-04]","[ 0.00796466 -0.00066965  0.00089448  0.00494248 -0.0034703  -0.00054516
 -0.00323545  0.00044058 -0.00115084  0.00217399  0.00329003  0.00232188
 -0.00064642  0.00096162  0.00109571  0.0012708   0.00057958 -0.00211607
  0.00357936  0.00303774]",-4.650838651628511,0.00955358643908556
RTX,-0.029218596770540964,0.9856756713406974,[-0.00010743 -0.00133836  0.00042174  0.00029583 -0.00014016  0.0002283 ],"[ 0.00738724  0.00688827  0.00863649  0.00579683 -0.00112524 -0.00872344
 -0.00489025 -0.00481864 -0.0082408  -0.00448439 -0.00080923  0.00536643
 -0.00165323  0.00466483 -0.00182449  0.01244911  0.01041507  0.00171347
 -0.00312165  0.01659667]",-5.250103196912637,0.005246976899424617
SBAC,-0.011416557991597874,0.9526254147092378,"[ 5.20545275e-04 -2.82475096e-03  1.11029548e-03  5.84143879e-04
 -5.89060178e-04 -2.89887994e-05]","[ 9.00609646e-03  2.80915395e-03  4.29155969e-03  7.82568636e-04
 -1.07901201e-02 -3.90606158e-03 -3.97245399e-03  7.02927476e-03
  5.49861603e-05  6.00468081e-04  2.41853034e-03  5.05285387e-03
  6.17667257e-03  2.96224548e-03  4.79467018e-03 -4.25236372e-03
  2.33510363e-03 -8.97352692e-03  6.56339350e-03 -7.56540069e-04]",-4.3609863647919545,0.012765789711962747
SBUX,0.05549175219681279,0.886893381260305,[ 0.00307517 -0.00177827  0.00119885 -0.00019291  0.00022912 -0.00041161],"[ 5.82471894e-03 -1.09206276e-02 -1.01074066e-02  1.05466628e-02
  5.79227152e-03  1.30482781e-02  3.82288609e-03 -8.26460208e-03
 -3.98503400e-03  2.05789549e-03  5.07789024e-03  4.90747872e-05
 -7.19979777e-03 -1.05071797e-04  3.70457438e-03  5.77240578e-03
 -4.13199327e-03 -9.27456413e-04  1.65506776e-02  9.00441832e-03]",-4.476898625990808,0.011368616869386342
SCHW,0.0347735294483533,0.9125996737595564,[-0.00079915 -0.00172421  0.00043488 -0.00057721  0.00033161  0.00016663],"[ 0.00664545 -0.00636362 -0.00526518  0.00840439  0.0017486   0.00744297
  0.00166465 -0.00333835 -0.00096493  0.00080812  0.0049307   0.00076377
 -0.00164341 -0.00672675 -0.00663411 -0.0028971  -0.00455389 -0.00141956
 -0.01551241 -0.00215174]",-4.8459314680370555,0.00786029243284105
SEE,0.011356929010828125,0.925419439549393,"[ 1.96762897e-03 -1.83349423e-03  1.15307927e-03  1.14143993e-03
  1.57223305e-05  8.59427653e-04]","[ 0.00579598 -0.00143686  0.00039958  0.01127351  0.00792631 -0.00070096
 -0.00408181 -0.01227604 -0.0089576   0.00325166  0.00342544  0.00232835
 -0.00718441 -0.00045483 -0.00290385  0.01375619  0.00907204  0.00222564
 -0.00509001  0.00732269]",-4.626185705464109,0.00979203767722147
SHW,-0.02820148150146359,0.9972652427540393,"[ 8.03497314e-04 -2.53039790e-03  9.16211411e-04 -2.38280457e-04
  1.03673962e-06 -2.52401465e-04]","[ 0.00799317  0.00361069  0.00462446  0.00426638 -0.00396978 -0.00255141
 -0.00015769 -0.00096562 -0.00467718 -0.00669377  0.0005192   0.00405245
 -0.00247838 -0.0005752  -0.00445747  0.01157065  0.00906021 -0.00200906
 -0.00917127  0.01421019]",-4.987412094143911,0.006823299720537565
SJM,0.026847662876766005,0.922245871224671,"[ 1.68159144e-03 -1.33955671e-03  7.62760168e-04  6.23901926e-04
 -2.43223700e-04  2.86072921e-07]","[ 0.00733226 -0.01228192 -0.01168293  0.00435161 -0.0054467   0.01444194
  0.00250044  0.0025954  -0.00018706  0.00930599  0.0089146   0.00270799
  0.0005554  -0.00076693  0.01620316  0.00061975  0.00346275 -0.0237501
  0.02411368 -0.00383659]",-5.382049853688044,0.004598386243408162
SLB,0.0736799663044419,0.8515297722231832,[ 0.0018002   0.00050839 -0.00022009  0.00103534 -0.00055879 -0.00035202],"[ 0.00598024 -0.01385275 -0.01432606  0.0094559   0.00406794  0.02168853
  0.01401982 -0.00794238 -0.007086   -0.01167137  0.00112243  0.0037865
 -0.00030353  0.00297895  0.00457135  0.00129747  0.00038539 -0.00723859
  0.00711051  0.00224613]",-4.850731343153731,0.00782265441194405
SLG,-0.03164774515233612,0.9752548494306342,[-0.00030002 -0.00361648  0.00121893 -0.00021656 -0.00040545 -0.00028205],"[ 0.00895367  0.00646249  0.00765479  0.00056792 -0.01139349 -0.00614023
 -0.00149822  0.00826562  0.00248603 -0.00883156 -0.00177578  0.00238582
 -0.00096735  0.0050092  -0.00215277  0.00664942  0.00626409  0.00402261
  0.00591659  0.01082613]",-4.523598876084953,0.010849905853989723
SNA,0.06734758862298508,0.8720491882185463,"[ 1.20439856e-03 -7.47424458e-04  3.97249169e-04  5.35116823e-04
 -9.21058616e-05  1.27187052e-04]","[ 0.00610096 -0.01186289 -0.01094533  0.00985399  0.0044571   0.01358049
  0.00309131 -0.00674719 -0.00355828  0.00478745  0.00639481  0.00116883
 -0.0028315  -0.00126006  0.00610392 -0.00036315 -0.00192773 -0.01043121
  0.00572985 -0.00708876]",-4.886196433878237,0.00755008517839488
SNPS,0.024598577403289055,0.9270870677293204,"[ 6.04859513e-04 -2.52218407e-04 -1.55788952e-05  3.63572427e-05
 -8.03859767e-05 -2.72804096e-04]","[ 0.00678526 -0.00458896 -0.00355845  0.00831497  0.00249949  0.00580455
  0.00177031 -0.00592017 -0.00443435 -0.00245112  0.00200662  0.00139903
 -0.00619312  0.00292202  0.00223578  0.00993606  0.00305356 -0.00273546
  0.00310903  0.01250203]",-4.916201527846697,0.0073269091161450965
SO,-0.026802947570035027,0.9811331020988617,"[ 2.19905597e-04 -1.59170370e-03  3.61412952e-04  3.44422058e-04
 -3.13973304e-04 -6.34697660e-05]","[ 0.0075592   0.00498715  0.00648197  0.00567408 -0.00157925 -0.0057914
 -0.00253849 -0.00313018 -0.00534355 -0.00756521 -0.00251007  0.00378083
 -0.00189096  0.00927113  0.00012934  0.00780021  0.00615898  0.00668027
  0.00579926  0.00750647]",-5.146673672709769,0.005818727564276494
SPG,-0.0030074383142181735,0.9424132081023818,"[ 4.48943704e-04 -2.54732318e-03  7.42016107e-04  2.59118498e-05
 -3.96836167e-04 -4.16313143e-04]","[ 0.00840817  0.00198905  0.00339546  0.0025311  -0.0085633  -0.00247176
 -0.00195066  0.00715925  0.00528836 -0.00420241 -0.00034817 -0.00093262
 -0.00637824  0.00743189  0.00330554  0.01060063  0.00968168  0.00086208
  0.01177045  0.00205613]",-4.523778500805938,0.010847957117703828
SPGI,0.002309550882507248,0.9644211478315552,"[ 5.72641228e-04 -1.86431188e-03  8.85166479e-04 -2.35150514e-04
  1.06243943e-04  1.57721565e-05]","[ 0.00741466 -0.00064519  0.00059001  0.0065079  -0.00068829  0.0009612
 -0.00034623 -0.00262811 -0.00264794 -0.00303504  0.00170575  0.00152866
 -0.00485165 -0.00029078 -0.00474435  0.00849311  0.00285529  0.00594919
  0.00120264  0.01234016]",-4.782588686185241,0.008374292468731573
SRE,0.006387463746034501,0.964776366047565,[-0.00114647 -0.00166684  0.00037698  0.0001632  -0.00031596  0.00020009],"[ 7.79627789e-03  8.12041008e-04  2.35921393e-03  4.96214848e-03
 -3.85235878e-03 -1.93267813e-03 -2.94936386e-03  1.88632543e-03
  1.91204646e-03 -1.07738456e-03  9.17312577e-04 -3.51687208e-04
 -5.76817635e-03  6.55447486e-03  3.84293003e-03  6.00399725e-03
  8.43504560e-05  9.11956862e-04  1.23427725e-02  6.22827738e-03]",-4.8774552357793075,0.007616371256404543
STE,0.018092193317254077,0.9395558924184773,"[ 5.25545497e-05 -2.23084641e-03  8.04916619e-04 -4.60907226e-04
 -1.80366962e-04 -4.37602936e-04]","[ 0.00771981 -0.00363164 -0.0034884   0.00430277 -0.00521736  0.00838461
  0.00682413  0.00317113  0.00311747 -0.00964221  0.00089539 -0.00200998
 -0.01166365  0.00019736 -0.00112391  0.0166976   0.00311725 -0.0005392
  0.00754313  0.02171929]",-4.739124791212927,0.008746297673238193
STT,0.014754421570552286,0.949476398934571,"[-1.59068235e-03  4.93316829e-05 -4.79501871e-04 -1.95790680e-05
 -6.33682573e-05  2.05618197e-04]","[ 0.00609491 -0.00352911 -0.00260526  0.01029036  0.00605655  0.00550917
  0.00374406 -0.00990788 -0.00720369 -0.00895923 -0.00119008  0.00214983
 -0.0057264   0.00551501 -0.00266071  0.00964094  0.00306704  0.00774924
  0.0006298   0.0127194 ]",-4.70199563017094,0.009077144391408335
STX,-0.01198726050253196,0.9262814931597875,[ 0.00262254 -0.00625247  0.00247784  0.00044455 -0.00082983 -0.00067103],"[ 0.00602282  0.00263073  0.00391325  0.00969692  0.00651671 -0.00224276
  0.00013583 -0.01520217 -0.01908021 -0.01041503 -0.00399686  0.01130468
  0.00755366  0.01452324  0.00594543  0.0019048   0.00704655  0.0031588
  0.01465795  0.00674978]",-4.222462081954992,0.014662499751434717
STZ,0.012030183380673382,0.9517931807526656,[-0.00040051 -0.00168851  0.00039077  0.00023812 -0.00017653  0.00018846],"[ 7.33878726e-03 -1.88691311e-03 -6.88167087e-04  6.61431841e-03
 -1.22015200e-03  2.56595033e-03  8.66533172e-04 -2.77757198e-04
  1.51863980e-03 -4.77428608e-03  6.73389760e-04 -9.76939141e-04
 -6.76417704e-03  2.11627628e-03 -3.27182579e-03  6.49472222e-03
  8.05886021e-05  2.92925534e-03 -7.50844503e-03  7.66885212e-03]",-4.686841306989266,0.009215749955242632
SWK,0.03950739233617626,0.9019429128053761,"[ 1.09052795e-03  5.54574323e-04 -9.70526153e-05  4.26409923e-04
 -4.17194349e-05 -7.19898422e-06]","[ 0.00645659 -0.00726252 -0.00636301  0.00925989  0.00473613  0.00882957
  0.00210257 -0.00980898 -0.00951485  0.0017945   0.00509804  0.00464577
 -0.00146089 -0.00233106  0.00203265  0.00661002  0.00582038 -0.00654304
  0.00583943  0.00417742]",-5.161343761229385,0.005733989393781695
SWKS,0.06676452243200413,0.8462187796874058,[ 0.00147658 -0.00357492  0.00093798 -0.00135389  0.00101148 -0.00030993],"[ 0.00598988 -0.01250274 -0.01138135  0.00895815  0.00083202  0.01327963
  0.00154011  0.00150311  0.00919085  0.0086684   0.00877219 -0.00745708
 -0.01555679 -0.00838493 -0.0016971   0.00839308 -0.00804341 -0.00230757
  0.00274244  0.01142744]",-4.1047143077266695,0.016494730582353616
SYF,-0.030663593871432835,0.9842226912598712,"[8.85786704e-04 1.06498610e-03 5.40607570e-05 5.20910783e-04
 7.09754684e-05 3.89338072e-04]","[ 0.00640987  0.00283907  0.00451988  0.00918358  0.00480073 -0.0043482
 -0.00359296 -0.01077188 -0.01163524 -0.00218383  0.00126047  0.00605707
 -0.00051925 -0.00101868 -0.00778828  0.00892395  0.00732908  0.00756384
 -0.0058553   0.0146116 ]",-4.496935294074197,0.011143094569293108
SYK,0.015917032825809176,0.9473666515206804,[ 0.00077504 -0.00239644  0.00075307  0.00013869 -0.00036293 -0.0003596 ],"[ 6.92050646e-03 -2.65740097e-03 -1.53337626e-03  7.69719932e-03
  2.00105897e-03  3.27391750e-03  9.84931886e-05 -6.93644445e-03
 -7.25899572e-03 -1.26990677e-03  1.90459690e-03  3.33217539e-03
 -4.50225961e-03  5.60505341e-03  6.50508972e-03  1.06819633e-02
  4.03915746e-03 -3.60144231e-03  1.72858510e-02  1.40316842e-02]",-4.653288085576875,0.00953021419620121
SYY,-0.016433235712090443,0.9763111460090776,[-0.00028791 -0.0006973   0.00062197  0.00012803 -0.00026177  0.00013128],"[ 7.75793056e-03  4.45515350e-03  6.18802903e-03  5.19014235e-03
 -2.60040206e-03 -6.54194241e-03 -5.51984515e-03 -1.49529192e-03
 -3.12280257e-03  3.26836982e-05  9.54461351e-04  2.31102050e-03
 -3.54106661e-03  6.87264900e-03  5.56167251e-03  6.20637198e-03
  1.01237667e-05 -4.14398547e-03  9.20580434e-03  8.41040738e-03]",-5.03027089179227,0.0065370395003293185
T,0.0657411229710213,0.8887069830859675,"[ 1.46025514e-03 -3.50120948e-04  6.88102595e-04  8.94715070e-04
 -1.44602156e-05  6.68231463e-04]","[ 0.00576481 -0.01016077 -0.00860126  0.01057731  0.00574413  0.0091572
 -0.00132401 -0.00823647 -0.00479447  0.00841935  0.00565072  0.00182231
 -0.00116588  0.00548938  0.01199968 -0.00389515 -0.0049805  -0.00811483
  0.01913522 -0.00838889]",-4.6751022821960095,0.009324571351316811
TAP,-0.019138666423808768,0.9742163576488346,"[ 8.84389114e-04 -1.94429324e-03  8.08349767e-04  6.14432928e-04
 -3.41369998e-04  9.08498861e-05]","[ 0.00773766  0.00491294  0.0057881   0.00462853 -0.00373682 -0.00297483
  0.00217053 -0.00053023 -0.0034853  -0.01466301 -0.00395733  0.00324977
 -0.00285363  0.00632196 -0.00447254  0.01023815  0.00689811  0.00207905
 -0.01494013  0.01495312]",-4.921499583325524,0.007288193394739914
TDG,0.005175839868984057,0.9541299543518986,[ 0.00118469 -0.00065173  0.00015581 -0.00010535  0.00022971 -0.00015446],"[ 7.20411558e-03 -1.95092216e-04  5.54443695e-04  6.68754072e-03
  2.50059120e-04  2.47374177e-03  2.69760713e-03 -5.21767056e-03
 -6.25173696e-03 -8.06742692e-03  3.28671897e-05  2.85846699e-03
 -6.40576182e-03  2.49836659e-03 -7.40503555e-04  1.60193478e-02
  8.90162448e-03 -2.64471650e-03 -1.48972102e-03  1.84650842e-02]",-5.088658846819139,0.006166284275795168
TDY,0.016942323812088492,0.929998744259383,"[-8.43060932e-04 -7.33408518e-05  1.68049823e-04 -3.43986977e-05
  3.39050595e-05  3.59980974e-04]","[ 8.69069016e-03 -3.06269185e-03 -3.14444190e-03  1.48048968e-03
 -9.76716553e-03  8.56945813e-03  7.75248872e-03  6.86074783e-03
  2.80464354e-03 -1.13917859e-02  6.21156644e-05  8.78569793e-04
 -4.52465001e-03  3.59330789e-03  4.61449058e-03  9.31087283e-03
  4.32325018e-03 -8.72395116e-03  1.08110948e-02  1.15982033e-02]",-4.78239603248266,0.008375905962599958
TEL,-0.0210882494342955,0.9758073945416821,[-0.000569   -0.00232995  0.00073466 -0.00018596  0.00025578  0.00047742],"[ 0.00881915  0.00464449  0.00630838  0.00139093 -0.00932698 -0.00664515
 -0.00592775  0.00472104 -0.0018208   0.0024291   0.00338315  0.00473877
  0.00145573 -0.00063864  0.00097974  0.00687797  0.00910055 -0.0071812
  0.00130773  0.01135962]",-4.930263808303785,0.007224597121244995
TER,0.019000030398661633,0.918122433708094,"[ 9.46104526e-04 -4.10162300e-03  8.48213873e-04 -1.17896599e-03
  7.74749520e-06 -1.29511905e-03]","[ 0.00604739 -0.00298175 -0.00132851  0.01050173  0.00664543  0.00150302
 -0.00337376 -0.01111614 -0.00889025  0.00570725  0.00596212  0.00310827
 -0.00487172 -0.00674779 -0.00582593  0.01055369  0.00747254  0.00092698
 -0.00655123  0.00573095]",-4.093163648383468,0.0166863601898656
TFC,0.003521087502882885,0.9661087168013878,"[ 1.15821867e-04 -7.80964135e-04  1.56925465e-05 -8.22374845e-05
  1.23589115e-04 -9.70438794e-06]","[ 0.00730716 -0.00135069  0.00014314  0.00659076 -0.00128395  0.0007112
 -0.00143063 -0.00038682  0.00092593 -0.00137908  0.00198163 -0.00035441
 -0.00609217 -0.00040148 -0.00521633  0.00765995  0.0022976   0.00428467
 -0.00779636  0.01175723]",-4.819828890597066,0.008068167560328745
TFX,0.04304001900937622,0.8934103973724821,"[ 4.54092603e-04 -9.81268626e-04  7.85121166e-04 -5.38558338e-04
  3.44775928e-04  6.95274858e-05]","[ 0.00665582 -0.009042   -0.00801152  0.00835867  0.00244101  0.00990818
  0.00046273 -0.00590494 -0.00454104  0.00788152  0.0077624   0.00186323
 -0.00368792 -0.00266324  0.00843724  0.00343385 -0.0011942  -0.01464384
  0.0129691  -0.00013742]",-5.116194934203253,0.00599880537224872
TGT,0.023290145369106886,0.9345649754253534,[-0.00041518 -0.00215379 -0.00015582 -0.00070775 -0.00021546 -0.00101301],"[ 0.00790855 -0.0046388  -0.00350081  0.00411773 -0.00710366  0.0057485
  0.00225842  0.00856034  0.00997003 -0.00465923  0.00091131 -0.00338947
 -0.00466886  0.00241597 -0.00280014 -0.00157899 -0.0033069   0.00416111
 -0.00330076 -0.00134867]",-4.7683227145678755,0.008494616113595775
TJX,0.004098161656446227,0.9525366144958493,[-0.00110289 -0.00229926  0.00113982 -0.00051644  0.00013783  0.00038942],"[ 8.03425633e-03 -6.02123978e-05  2.04952270e-03  4.06786071e-03
 -6.12048999e-03 -3.49005075e-03 -7.19002961e-03  5.29667143e-03
  4.95620019e-03  7.71335889e-03  4.56055354e-03 -8.11732579e-04
 -3.65335960e-03  1.96681842e-03  4.42098129e-03  2.21717596e-03
  3.09044107e-03 -5.57717485e-03  4.85633060e-03 -5.42351405e-03]",-4.87512256427661,0.007634158486405038
TMO,-0.008385990166091716,0.962111835297562,"[ 3.29117117e-04 -1.93800602e-03  7.05148424e-04  1.01623884e-04
 -2.95965261e-05  1.56281721e-04]","[ 8.13579162e-03  1.96869922e-03  3.36388665e-03  3.46448002e-03
 -6.45512740e-03 -2.41069693e-03 -2.05630115e-03  3.91597504e-03
  1.78719152e-03 -3.16725506e-03  8.17410195e-04  4.37303713e-04
 -6.35817075e-03  3.23211567e-03 -4.43144380e-05  1.33063213e-02
  8.41791589e-03  3.84183433e-04  5.59230920e-03  1.68153738e-02]",-4.71665944365434,0.008945010003799434
TMUS,0.0993597131045407,0.8013118146480059,"[ 2.69102593e-03 -9.69448609e-05 -2.49200795e-04  7.55315914e-04
  4.53269034e-04  3.17684452e-04]","[ 0.00428951 -0.01570424 -0.01378373  0.01378839  0.00958653  0.01334632
 -0.00257333 -0.00888161  0.00017303  0.01610412  0.00909235 -0.00292118
 -0.00680328  0.00214247  0.01202873 -0.00523356 -0.01355882 -0.00760502
  0.0205509  -0.00592959]",-4.353987666496457,0.012855446998846842
TPR,-0.043742944688203715,0.9839114761130243,"[ 1.99849627e-03 -3.20746841e-03  1.16929323e-03  1.24527601e-03
 -7.40504631e-04 -2.56556021e-05]","[ 0.00899254  0.00914939  0.01092655 -0.00070768 -0.01458817 -0.01105169
 -0.00465191  0.01265737  0.00563823 -0.00977839 -0.00504954  0.00267841
  0.00366786  0.01618742  0.00683549 -0.00156025  0.00450127 -0.00291369
  0.00351082  0.00224192]",-4.18509375025425,0.015220778923130994
TROW,-0.0065624278866060134,0.9761827176480768,"[ 4.84414486e-04 -1.34050200e-03  1.91606513e-04  3.92384185e-04
 -2.01110190e-04 -4.39445861e-05]","[ 0.00800379  0.001389    0.00200653  0.00380629 -0.00449071  0.00141639
  0.00313602 -0.00173954 -0.00752954 -0.00983958 -0.00030935  0.0063741
  0.00052552  0.00089866 -0.00340769  0.01112536  0.00913504  0.00084727
  0.0009521   0.02409899]",-5.257833448951795,0.005206572813633076
TRV,-0.03569229060073338,0.993552735082265,[ 0.00068718 -0.00218179  0.00078453  0.00058758 -0.00032737  0.00012955],"[ 0.00853557  0.00693357  0.00859737  0.00181165 -0.0094113  -0.00868792
 -0.00471209  0.0065999   0.00211728 -0.00488446 -0.00086328  0.00198394
 -0.00185773  0.00386308 -0.00367629  0.00799205  0.00773585  0.00370231
 -0.00403895  0.01227648]",-4.918878538275609,0.007307321134343184
TSCO,0.006805905623874593,0.9560871697561456,"[ 5.28529283e-04 -3.67804437e-03  1.39643611e-03 -7.40618651e-04
  2.77704273e-04 -8.93233415e-05]","[ 0.00648766 -0.00100888  0.00031706  0.00855235  0.00329268  0.00080891
 -0.00116367 -0.00795087 -0.00715933 -0.00207721  0.00065578  0.00249506
 -0.00647636  0.00824948  0.00660261  0.01172649  0.00030245 -0.00025202
  0.01915887  0.02135997]",-4.529075266131774,0.010790649939905556
TSLA,0.11295416061800366,0.7507946295881421,"[-1.63079704e-03  4.38979707e-04 -9.42091230e-04 -3.58423176e-05
  3.98992408e-05  1.19957882e-04]","[ 0.00117515 -0.01974096 -0.02021231  0.02060381  0.02320311  0.0275284
  0.01450659 -0.02873927 -0.01941507 -0.00477103  0.00567842  0.00345291
 -0.01022926 -0.00605214 -0.00089459  0.01537541  0.00173643 -0.00431424
  0.00109677  0.01325514]",-4.100494821049816,0.016564476921678232
