,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.296677735673787,1.1666760058435566,[-0.00028004 -0.00233857 -0.00104818 -0.00024301 -0.00106957 -0.00046252],"[-0.00570602 -0.00818515 -0.03395219  0.0107029  -0.03265988  0.01895612
 -0.02193091  0.01780973 -0.00858662  0.03182079  0.01237345  0.01881144
  0.01622366  0.00903979  0.01471035 -0.00433371 -0.0063126  -0.00636939
 -0.02676049  0.00782049]",-3.7739929911221792,0.02296020012961348
REG,0.42269079325847597,0.5066274065915936,[-0.00155169  0.00174335 -0.0008613  -0.00075444  0.00026183 -0.0001568 ],"[ 0.01709101 -0.00567416  0.00816154  0.00869451  0.00671889  0.00785139
  0.00590427  0.00164374 -0.00017293 -0.00388892 -0.00064184 -0.00655881
 -0.00124498 -0.0080335   0.00207166 -0.00285461 -0.00123601  0.01069316
 -0.01198964  0.01276345]",-4.9892545531647325,0.006810739644681318
REGN,-0.47248848162275536,1.3336756871232862,[ 0.00101162 -0.00024156 -0.00059251  0.0004138  -0.000698    0.00010825],"[-0.01309965 -0.01128306 -0.04814536  0.00428066 -0.04690127  0.0084655
 -0.03340141  0.0082257  -0.01410505  0.01670769  0.01557697  0.01106971
  0.02311713  0.00579777  0.02145083 -0.00313433 -0.00698376 -0.00529712
 -0.03227445  0.00185202]",-3.980623294721755,0.018673996306257917
RF,-0.41732516514333695,1.304127271706046,"[-1.67584833e-03 -6.01308922e-06 -1.39721184e-03 -3.57004062e-04
 -2.54611552e-04  1.01063167e-03]","[-0.01048167 -0.0098156  -0.04296123  0.00454119 -0.04163687  0.00677478
 -0.02966685  0.00565906 -0.01468599  0.01110065  0.00845834  0.00663391
  0.01319508  0.00178075  0.01128825 -0.00355267 -0.00474779  0.00359571
 -0.01459462  0.02215193]",-4.055113495658245,0.017333512793378972
RHI,-0.4045666509610865,1.286143910473927,"[-1.90647682e-03 -3.34163967e-03 -7.20962571e-04 -1.69877916e-03
  2.40837663e-05  5.39244147e-04]","[-0.00901889 -0.00968239 -0.03913367  0.00276521 -0.03567089  0.00274185
 -0.02104063  0.00183932 -0.00311966  0.00486806  0.01873146  0.00218376
  0.01869341 -0.00401559  0.01302192 -0.01088978 -0.00734736 -0.00327499
 -0.01961755  0.02376544]",-4.0500104782849435,0.017422192083844084
RJF,-0.4666446030561218,1.3604888579227614,[-0.00205111 -0.00317509 -0.00100381 -0.00173505 -0.00021277 -0.00010773],"[-0.01367328 -0.01104003 -0.04923309  0.00569016 -0.04830708  0.011814
 -0.03607486  0.01205484 -0.02043374  0.0237353   0.00504285  0.01490685
  0.01229834  0.00721772  0.01251819 -0.00369015 -0.00207581 -0.00264405
 -0.0139958   0.01421991]",-4.349644308478558,0.012911404240842509
RL,-0.28296276410995336,1.161042406165893,"[-1.64136216e-03 -9.17327587e-05 -1.58273464e-03 -8.36131454e-04
 -4.23369533e-04 -1.55101566e-04]","[-0.00383697 -0.00819029 -0.03034905  0.00464322 -0.02891339  0.00387627
 -0.0184585   0.00096689 -0.00561714  0.00033087  0.01415837 -0.00172625
  0.01707002 -0.00616226  0.01532933 -0.0096665  -0.00605838 -0.00365184
 -0.02682279  0.00978867]",-3.246395650513785,0.03891421579503982
RMD,0.009729373053825445,0.9258369505570464,[ 0.00091513  0.00164057 -0.00020352 -0.0012797   0.00034671 -0.00139269],"[ 0.00986025 -0.00785115 -0.00507839  0.00023838 -0.00561513 -0.00692506
 -0.00315656 -0.01007334 -0.00437235 -0.01742231  0.00062035 -0.01041854
  0.00213319 -0.00871767  0.00679741 -0.00569523  0.00182623  0.00303858
 -0.01634099  0.01138177]",-4.281576822157455,0.013820851870118604
ROK,-0.200979529191221,1.1305861021764079,"[-7.36307516e-04 -3.85282914e-04 -4.15324246e-04 -6.68089406e-04
  1.00789092e-06 -2.10710880e-04]","[-0.00032617 -0.00762965 -0.02354925  0.0030314  -0.02237625  0.00011
 -0.01475942 -0.00175997 -0.00926972 -0.00094122  0.00027807  0.00071335
 -0.0006028  -0.00046231 -0.00279654 -0.00252088 -0.00437892  0.00532201
 -0.00088889  0.02227883]",-4.471217107829417,0.01143339170806852
ROL,-0.061268782444554075,1.008790592071876,[-0.00041019  0.00191305 -0.00057695 -0.00048668  0.00017795 -0.00039041],"[ 0.00611791 -0.00645341 -0.01146725  0.006091   -0.01054113  0.00418044
 -0.00491165 -0.0002962  -0.00215682 -0.00478017  0.003972   -0.00730761
  0.00169384 -0.01291559 -0.00051406 -0.0139564  -0.00677979 -0.00067038
 -0.01216465  0.02231058]",-4.407571535983404,0.012184732614338025
ROP,-0.21677884613915935,1.1393836954624172,[ 0.00052667  0.00104253 -0.00023019 -0.00105389  0.00035109 -0.00042671],"[-1.63502253e-03 -7.62897687e-03 -2.63802249e-02  5.88801340e-03
 -2.57087517e-02  6.97213250e-03 -1.77196617e-02  5.38177648e-03
 -9.59994529e-03  1.08195185e-02  5.93143646e-03  6.44924584e-03
  9.84327202e-03  5.77358090e-04  1.22714461e-02 -6.76361794e-03
  1.77521919e-05 -6.98118214e-04 -1.99680556e-02  2.28994097e-02]",-4.691602263957487,0.009171978446091245
ROST,0.16782147483677418,0.7574807593670397,[-0.0025596   0.00064978 -0.00032872 -0.00297975  0.00116151 -0.00142963],"[ 0.01749831 -0.00500244  0.00772424  0.01488914  0.00377327  0.02016117
 -0.00076126  0.01177777 -0.01115257  0.00645449 -0.01095463 -0.00763982
 -0.00557571 -0.01865843  0.00439251 -0.01729237  0.00583508  0.00367821
 -0.00870097  0.02667466]",-4.407143177991231,0.012189953159987268
RSG,0.03489400414608998,0.9362677135420935,[-0.00082836  0.00141362 -0.00037594 -0.00056456  0.00034526 -0.00013706],"[ 0.01105609 -0.00561855 -0.00278342  0.00694578 -0.00317867  0.00488421
 -0.00085349  0.00039011 -0.00268894 -0.00127783  0.00025216 -0.00072557
 -0.00063186  0.00041364  0.00162744  0.00264576  0.00222034  0.00739083
  0.00065982  0.00063306]",-4.820956925142135,0.008059071519893731
RTX,-0.264697202326983,1.1999857423255988,[-0.00038058 -0.00011847 -0.00029369 -0.00065194  0.00015582  0.0001698 ],"[-0.00353598 -0.00794733 -0.0282596   0.00305706 -0.02420163  0.00152166
 -0.01142692  0.00105594  0.00055594  0.00655754  0.01135997  0.0067724
  0.00419596  0.00409308 -0.00622736 -0.00260533 -0.0113489   0.00105225
  0.00364125  0.02147412]",-4.987466176828133,0.006822930708152109
SBAC,-0.225679819816461,1.1457227475699965,"[-1.57574735e-03 -1.49239527e-03 -8.17024172e-04 -9.80575631e-04
  2.74682533e-05  6.68850656e-04]","[-0.00169243 -0.00690406 -0.02563001  0.00647596 -0.0232628   0.00690293
 -0.01304041  0.00458465 -0.00318261  0.00852644  0.0094081   0.00491324
  0.00712208  0.00029699  0.00282187 -0.00511    -0.00399516  0.00060024
 -0.00056473  0.01733281]",-3.651324596671218,0.025956723807479473
SBUX,-0.1141169659303012,1.058242551469512,[-0.0020925   0.00143803 -0.00058596 -0.00084821  0.00055287  0.00020195],"[ 0.00301005 -0.00644121 -0.01713911  0.00668506 -0.01551776  0.00586188
 -0.00753169  0.00205631 -0.00051374  0.00096184  0.00985625 -0.00232948
  0.00767575 -0.00780605  0.00367619 -0.01121659 -0.00791711 -0.00257073
 -0.01421901  0.0162374 ]",-4.258789960916152,0.014139401291104949
SCHW,-0.4963745586343913,1.3751316184988847,"[-2.61702620e-03 -2.50489622e-03 -1.30260082e-03 -1.80866269e-03
 -1.24933683e-05  4.81698315e-04]","[-0.01466194 -0.01143202 -0.05106155  0.00512492 -0.04996219  0.01079838
 -0.03689198  0.01073041 -0.01947591  0.02050002  0.00794591  0.01209694
  0.01526486  0.00439017  0.01432777 -0.00517201 -0.00379746 -0.00153614
 -0.01649439  0.01790486]",-4.050597394242604,0.017411969721419913
SEE,-0.11608060748606387,1.0597192764223522,[ 0.00022965  0.0032644  -0.00171122  0.00035672 -0.00089273 -0.00172091],"[ 0.00348555 -0.00749253 -0.0168665   0.00180716 -0.01676906 -0.00250813
 -0.01163345 -0.00365647 -0.00903569 -0.00149511 -0.00031302  0.00339037
  0.00161957  0.00541753  0.0053476   0.0032035   0.00486862  0.00473369
 -0.00109989  0.01003316]",-4.28015200256076,0.013840558126302346
SHW,-0.06269978856561169,0.9912961032665748,[-0.00104924  0.00259276 -0.00076229 -0.0012551   0.0005603  -0.00053916],"[ 0.00296365 -0.0073623  -0.01794216  0.00314161 -0.01801912 -0.00046729
 -0.01277118 -0.00314959 -0.00951633 -0.00499034  0.00045549 -0.00298322
  0.00270102 -0.00434617  0.00449421 -0.00533538 -0.00235119  0.00315982
 -0.0148957   0.01918547]",-4.754417637197437,0.008613559449552095
SJM,0.431781980417638,0.5111926023964097,"[ 7.98741417e-04  1.84857593e-03 -5.50598440e-05  2.00119697e-04
  2.13842857e-05 -4.64318253e-04]","[ 0.01672388 -0.00544937  0.00631492  0.00991459  0.00265404  0.00988225
 -0.00102262  0.00296245 -0.00994965 -0.00339539 -0.00849558 -0.00775695
 -0.00344271 -0.0104867   0.00528385 -0.00523822  0.00353328  0.01025032
 -0.01280336  0.01725394]",-4.569314350791117,0.010365064079771544
SLB,-0.2504542152484272,1.1560234672621226,[-0.0003358   0.00122356 -0.00013074 -0.00046542  0.00046636  0.00038534],"[-0.00203524 -0.00921154 -0.02598196 -0.00176874 -0.0229948  -0.0084182
 -0.01211847 -0.00933363 -0.002362   -0.01199017  0.00819094 -0.00446013
  0.00325516 -0.00248611 -0.00478103 -0.00142993 -0.01109438  0.0086986
 -0.00248771  0.02595866]",-4.223278774164089,0.01465052989063318
SLG,-0.40944608787845915,1.3028149966948488,[-0.00081387 -0.00203108 -0.00087557 -0.00017988 -0.0006366   0.00052768],"[-0.0111389  -0.00994636 -0.04352676  0.00616655 -0.04062117  0.01083339
 -0.02575517  0.00977928 -0.00624483  0.01695986  0.01938041  0.00776127
  0.02201198 -0.00256953  0.01750779 -0.01350924 -0.00727191 -0.00812971
 -0.02524879  0.02048534]",-4.209693067239814,0.014850925874292377
SNA,-0.2209572980170316,1.1530330179488941,[-0.0017763   0.0008078  -0.00119443 -0.00040593 -0.00010753  0.0002907 ],"[-0.00226309 -0.00676189 -0.0270617   0.00991823 -0.02520399  0.01421509
 -0.01514888  0.01099117 -0.00442673  0.01602247  0.01094786  0.00545075
  0.01090213 -0.00518444  0.0074772  -0.01410886 -0.00625381 -0.00604663
 -0.01399118  0.02119491]",-4.0635247316405465,0.017188327974728038
SNPS,-0.3653947148348287,1.2312942750365763,"[-2.61192428e-03  2.36283481e-04 -1.38535332e-03 -1.04753832e-03
  6.76959353e-06  1.01483074e-04]","[-0.00655487 -0.00998339 -0.03415701 -0.00240026 -0.03034038 -0.00775487
 -0.01668065 -0.0068507  -0.00217029 -0.00407767  0.01350036  0.0029367
  0.00980216  0.00464124  0.00179891  0.00117419 -0.01048432  0.00440307
 -0.01064634  0.01848707]",-4.310368111203033,0.013428605464193827
SO,0.4267926791950464,0.5107258092821639,"[-1.55407499e-03  1.99351407e-04 -1.38686171e-04 -6.03069460e-04
  3.53206506e-04  1.83994668e-05]","[ 1.87474536e-02 -5.87904149e-03  1.12209917e-02  7.63463355e-03
  9.40908240e-03  6.39824789e-03  7.34113112e-03  1.40629377e-03
 -1.09132851e-03 -1.08150847e-03 -4.02482285e-03 -2.03557688e-03
 -4.74691686e-03 -2.06733939e-03 -5.08376593e-05  4.20265077e-04
  1.24704940e-03  7.02152402e-03 -7.32054419e-03  3.72723754e-03]",-4.947508502711268,0.007101079226802517
SPG,-0.004326752870567937,0.9629253852270966,[-0.00060369  0.00121936 -0.00029493 -0.0002939   0.00018592 -0.0001896 ],"[ 0.00871456 -0.00559267 -0.00711035  0.00813995 -0.00715126  0.00803224
 -0.00332511  0.00416375 -0.00236782  0.00560887  0.00357677  0.00268844
  0.00270391  0.00014193  0.00203454 -0.0019809  -0.00536787  0.00343335
 -0.01185327  0.01053177]",-4.846444701184413,0.007856259305272504
SPGI,-0.24471688050569038,1.158140846873651,"[-2.99438580e-04 -1.25998017e-04 -4.22375719e-04 -7.35607821e-04
  6.72953247e-05 -7.88774529e-05]","[-0.00257758 -0.00768586 -0.02784177  0.00518533 -0.02663397  0.00569604
 -0.01804977  0.00462315 -0.01040432  0.01098178  0.00250399  0.00792888
  0.00343303  0.00343547  0.00219307 -0.00357215 -0.0037157   0.00192214
 -0.00767924  0.02422212]",-4.4184156350061095,0.012053314013303831
SRE,-0.03981790502949818,0.9742976141269754,"[-8.93528781e-04 -5.50748559e-05 -5.50044188e-04 -3.44572620e-04
 -1.14522782e-04 -7.04627056e-05]","[ 0.00759463 -0.00749259 -0.0090733   0.00104123 -0.00896044 -0.00506008
 -0.00487555 -0.00733753 -0.00390668 -0.0098694   0.00237992 -0.00287754
  0.00293411  0.0010166   0.00541188  0.00337487 -0.00131696  0.0082168
 -0.01884791  0.0080451 ]",-4.445990774675602,0.011725482962393938
STE,-0.2294460362260462,1.1491644355239514,"[-2.82435143e-03  6.54527292e-04 -1.69978573e-03 -1.02939591e-03
 -2.90999985e-05  3.33494279e-04]","[-0.00221655 -0.00728839 -0.02629135  0.0072175  -0.02324386  0.00927225
 -0.01201093  0.00703127 -0.00113787  0.01157271  0.01120574  0.00459367
  0.00742151 -0.00387873  0.00070915 -0.01124722 -0.01009775 -0.00026689
 -0.01183489  0.03239087]",-4.279515448452513,0.013849371195138066
STT,-0.47516869959210584,1.3482167266602536,"[-1.34777823e-03 -1.46047659e-03 -9.16340908e-04 -1.18712118e-03
 -1.14398651e-04  6.90194176e-05]","[-1.24608688e-02 -1.14886309e-02 -4.68036937e-02 -8.80290860e-05
 -4.56306874e-02 -9.08514886e-04 -3.33015015e-02 -4.92178459e-04
 -1.75335019e-02  3.94487539e-03  7.44731570e-03  5.13399941e-03
  1.39608287e-02  3.65835205e-03  1.40946959e-02 -8.31415956e-04
 -1.02308899e-03  3.61552989e-03 -1.33525782e-02  1.87785002e-02]",-4.15500038927802,0.015685785023488535
STX,-0.23206045485201868,1.1216880766808288,[-0.00045205 -0.00079234 -0.0010437  -0.00041128 -0.00048497  0.0001303 ],"[-0.00171173 -0.00747474 -0.0269024   0.006804   -0.0271577   0.00856466
 -0.02105177  0.00680747 -0.0168359   0.01406347 -0.00535526  0.01096417
 -0.00239891  0.01008799 -0.00100488  0.00748284  0.00082311  0.01272066
  0.00665119  0.01884319]",-3.874582958869425,0.020762995091313362
STZ,0.06290971359083602,0.8544179466822193,[-0.00071142  0.00268393 -0.00045336 -0.00046512  0.00048096 -0.00014737],"[ 1.15662173e-02 -5.37176567e-03 -1.07434513e-03  1.12510733e-02
  5.40731922e-05  1.37887041e-02  4.60964039e-03  7.83655695e-03
  5.69534191e-03  5.39023096e-03  8.67720744e-03 -4.39114745e-03
  4.18845195e-03 -1.41382917e-02  1.87407256e-03 -1.68469665e-02
 -4.46393543e-03 -1.75172746e-03 -8.48820659e-03  2.38171799e-02]",-4.229435824992393,0.014560602959865297
SWK,-0.27496470118636906,1.1988612994568344,"[-1.97214415e-03  8.06962170e-04 -1.18204468e-03 -9.94210222e-04
  3.98468178e-05 -3.56163237e-04]","[-0.00420379 -0.00761975 -0.03080009  0.00587936 -0.0292063   0.00666068
 -0.0193993   0.00466758 -0.00970277  0.00865269  0.00477945  0.0044274
  0.00496899 -0.00161307  0.00163844 -0.00860797 -0.00566195 -0.00323523
 -0.00512982  0.01794389]",-4.498253937474883,0.011128410484839368
SWKS,-0.33764886911403236,1.1772754534149996,"[ 7.22253489e-05 -1.77445062e-03 -2.83341350e-04 -7.45881526e-04
 -7.39618071e-06  6.16473642e-04]","[-0.00557976 -0.00862815 -0.03483909  0.00514462 -0.03605278  0.0057598
 -0.0295498   0.00317122 -0.02260415  0.00442372 -0.00426542  0.00101022
  0.0038809  -0.00368394  0.00761837 -0.00751879 -0.00052606 -0.00098772
 -0.01142216  0.01319676]",-3.2607699519454707,0.03835885217171532
SYF,-0.2683703256063917,1.1744831379311311,"[-1.09245535e-03 -3.00366045e-04 -9.37322766e-04 -1.32894401e-03
 -6.68632693e-05 -7.54001378e-04]","[-0.00414071 -0.00783804 -0.03063381  0.00708961 -0.02872813  0.0093482
 -0.01771371  0.00672417 -0.00468625  0.00978474  0.01409829  0.00244231
  0.01572232 -0.00676317  0.0131861  -0.01476663 -0.00556637 -0.00649179
 -0.02156614  0.02232486]",-4.1833763604608505,0.015246941392649873
SYK,0.011571214540622196,0.9357795103359641,[-0.0012925   0.0037478  -0.0016961  -0.00049019 -0.00011957 -0.0009488 ],"[ 0.00976466 -0.00776789 -0.00424095  0.00049541 -0.00296848 -0.00522051
  0.00144225 -0.00674664  0.00090267 -0.00897806  0.00194375 -0.00425691
 -0.00203735 -0.00533662 -0.00254974 -0.00744658 -0.00436355  0.00106053
 -0.01350019  0.02207362]",-4.715449267919925,0.008955841590589955
SYY,0.07221256837999704,0.8660285268364979,"[-1.45495379e-03  5.59783923e-04 -5.33254696e-04 -1.73287388e-04
  2.71536067e-05  8.03981400e-06]","[ 0.01235187 -0.0061837  -0.00033027  0.00539918 -0.00088621  0.00151458
  0.00042092 -0.00355425 -0.00389946 -0.00907137 -0.00454641 -0.00565897
 -0.0073201  -0.00177063 -0.00697182  0.00535934 -0.00116783  0.01382538
  0.00778419  0.00283117]",-4.620839051363901,0.009844532526463721
T,0.41963860808159287,0.504935986968968,"[-4.22902099e-04  8.29180596e-04 -5.64406978e-05 -4.86334576e-04
  3.11592513e-04 -1.75961979e-04]","[ 0.01988342 -0.00616822  0.01324571  0.00699716  0.01117097  0.00461388
  0.00826054 -0.00125728 -0.00165152 -0.00742964 -0.0062132  -0.0068698
 -0.00727708 -0.00552074 -0.00228083  0.00028439  0.00209437  0.00964747
 -0.00392542  0.00527422]",-5.180476368038585,0.0056253260504978255
TAP,-0.21215952159892543,1.1666892265824347,[-0.00132519 -0.0001727  -0.00022121 -0.00066199  0.00016948 -0.00030856],"[-0.00148302 -0.00720021 -0.02411776  0.00582288 -0.01963999  0.00624378
 -0.00692674  0.00447947  0.0043141   0.00872485  0.01239202  0.00409148
  0.00220206 -0.00365988 -0.01175935 -0.01262173 -0.01705447 -0.00617086
  0.00390081  0.02394094]",-4.5714956129848,0.010342479797434342
TDG,-0.17880369472227017,1.118019667130216,"[ 1.28625541e-03 -3.04320769e-03  3.96608685e-05  1.85588713e-04
 -7.74580027e-04  2.20396035e-04]","[ 4.06671118e-05 -6.51970201e-03 -2.17013822e-02  8.35828661e-03
 -1.78793289e-02  9.63833003e-03 -5.91719835e-03  5.41463989e-03
  5.97172252e-03  4.83101452e-03  1.73510383e-02 -2.11636638e-03
  1.08612024e-02 -1.03448536e-02  2.14659310e-03 -1.41125397e-02
 -9.05774307e-03 -8.16136098e-04 -4.53599058e-03  2.59217892e-02]",-4.040720202577536,0.017584803233368012
TDY,-0.26214881955241337,1.1714951334163168,"[-1.01224612e-03 -1.08164111e-03  5.05939919e-06 -8.60659305e-04
  2.73442110e-04  1.71492421e-04]","[-0.00329822 -0.00779494 -0.02939125  0.00554315 -0.02838369  0.00587842
 -0.01949537  0.00351731 -0.01049318  0.0057872   0.0047786   0.00218673
  0.00682164 -0.00282529  0.00585874 -0.00642273 -0.00279419  0.00487856
 -0.0072833   0.02921419]",-4.696809492653954,0.009124341991319925
TEL,-0.29630749030252274,1.2032416744498526,[-0.00105299  0.00019259 -0.00069288 -0.00046077 -0.00013845 -0.00029248],"[-0.00530881 -0.00872733 -0.03340805  0.00496692 -0.03269555  0.00626945
 -0.02322762  0.00483245 -0.01201306  0.00933835  0.00772171  0.0048182
  0.01290301 -0.00156166  0.01380252 -0.00844746 -0.0038145  -0.00095569
 -0.02604024  0.02475095]",-4.284315465845313,0.013783053263466108
TER,-0.14059555227666176,1.062885010912268,"[-1.89139085e-03  1.61920763e-03 -9.94935857e-04 -1.68216344e-05
  4.03819047e-05  5.62879975e-04]","[ 0.00153186 -0.00692049 -0.02035073  0.00868997 -0.01962247  0.01197525
 -0.01260787  0.00931581 -0.00649362  0.01432968  0.00576358  0.00500334
  0.00765108 -0.00574983  0.00810946 -0.0155548  -0.00600111 -0.00683208
 -0.02890711  0.02679345]",-4.513240367764284,0.010962878799502479
TFC,-0.3377370302886199,1.254386224749623,[-0.00112561 -0.00033547 -0.00081503 -0.00062044 -0.00019711 -0.00022747],"[-0.00711555 -0.00848923 -0.03623379  0.00501542 -0.03434077  0.00625015
 -0.02306163  0.00513355 -0.01071941  0.01115346  0.00702782  0.00747439
  0.00836675  0.00278137  0.00521439 -0.0038327  -0.00503489  0.00094521
 -0.00840804  0.01884051]",-4.619084994431074,0.009861815550264814
TFX,0.07205267541258908,0.886816871428411,"[-2.15990366e-03  1.61709348e-03 -1.28968549e-03 -7.85189433e-04
 -5.63066355e-05 -7.93985381e-04]","[ 0.01255534 -0.00662289  0.00037138  0.00416054  0.00017804  0.00104145
  0.00195274 -0.00170627 -0.0015688  -0.00266947 -0.00090093 -0.00196363
 -0.00188479 -0.00486045  0.00213969 -0.00826015  0.00086375 -0.00213945
 -0.0156974   0.01526144]",-5.0076287770186605,0.006686740274552409
TGT,-0.11136837479653666,1.0740415735700561,[-0.00326125  0.00043639 -0.00046743 -0.00259796  0.00133345  0.0003233 ],"[ 0.00359769 -0.00645465 -0.01499323  0.00635472 -0.01156511  0.00611839
 -0.00212815  0.00370164  0.00402754  0.00659031  0.00804126  0.00283068
 -0.00066687 -0.00319812 -0.00909037 -0.00927155 -0.00795053 -0.00158919
  0.01079474  0.02141258]",-4.530957610657825,0.010770357323897747
TJX,0.03505671522261064,0.9123037066218418,[-0.00334995  0.0032171  -0.00069656 -0.0025533   0.00158548 -0.00011956],"[ 0.01088605 -0.00520462 -0.00387501  0.01073634 -0.00573825  0.01188642
 -0.00499964  0.00531658 -0.00762003  0.00090047 -0.00214956 -0.00573931
  0.00025321 -0.01133394  0.00335051 -0.00957277 -0.00155244  0.00557678
 -0.0089238   0.02109663]",-4.652024251140969,0.009542266423489638
TMO,-0.028040400893445092,0.9679041187399192,"[-2.68556325e-03  1.07733591e-03 -1.13637183e-03 -1.08901761e-03
  5.15194562e-05 -1.02383353e-03]","[ 0.00718259 -0.00618493 -0.01054167  0.00856967 -0.01167828  0.01037233
 -0.00871534  0.00731741 -0.00732191  0.01170425  0.00341744  0.00578426
  0.0090854  -0.00021895  0.01655523 -0.00682287  0.0038931  -0.00281494
 -0.02805398  0.01265981]",-4.689902235678112,0.009187584330291107
TMUS,-0.0153724037262695,0.9454682391462226,"[-1.12256107e-03  1.22177206e-03 -3.98478979e-04 -1.20106266e-03
  7.07342794e-04  8.86574272e-05]","[ 0.00805233 -0.00539844 -0.00704049  0.01112298 -0.00442234  0.01456459
  0.003399    0.01037433  0.00896505  0.01462718  0.01404758  0.00603289
  0.00647596 -0.00059043 -0.00222887 -0.00558345 -0.01483561  0.00069321
 -0.01597965  0.01252555]",-3.9291479040367814,0.019660417980492916
TPR,0.2168119829467698,0.6440354394954166,[-0.0014325   0.00241259  0.00015169 -0.00195365  0.00172114  0.00021534],"[ 0.01838397 -0.00606787  0.01120302  0.01036663  0.01064972  0.01232017
  0.00991111  0.00594989  0.00161214  0.00126244 -0.00490691 -0.00686051
 -0.01056799 -0.01391045 -0.011974   -0.01134732 -0.00766908  0.00937059
 -0.0028346   0.03218418]",-3.915912730584984,0.019922356600500502
TROW,-0.22968253160642343,1.1548094976258287,[ 0.00064154  0.00118524 -0.00018771 -0.00018821  0.00013747  0.00012415],"[-0.00182613 -0.00815338 -0.02569426  0.00220359 -0.02300493 -0.00081723
 -0.01255499 -0.00231597 -0.00303824 -0.00197922  0.00822851 -0.00106695
  0.0046735  -0.00472186 -0.0016262  -0.00875034 -0.00998724  0.00104228
 -0.0094345   0.02827336]",-4.444167956077117,0.011746875882596952
TRV,-0.11661936935945012,1.0662269009275123,[-0.00220932  0.00099329 -0.00101713 -0.00123752  0.00025907 -0.00043347],"[ 0.00325426 -0.00635451 -0.01708881  0.00593614 -0.01651116  0.00426415
 -0.01040973  0.0008141  -0.0062912   0.00078148  0.00272796  0.00055842
  0.00253458 -0.00016885  0.00162546 -0.0001393  -0.00358359  0.0065489
 -0.00694197  0.01128554]",-4.784586783060163,0.008357576526717243
TSCO,-0.08311997294925369,1.0152849356269944,[-0.00099135  0.00044307 -0.0003552  -0.00231408  0.00066102 -0.00139981],"[ 0.00469944 -0.0065456  -0.01477178  0.00574208 -0.01486801  0.00349963
 -0.00968614 -0.0006891  -0.00572702 -0.00406909  0.00500969 -0.00487801
  0.0068097  -0.00781245  0.00746846 -0.00820522 -0.00378942  0.00074036
 -0.01655966  0.01297208]",-4.419163815568787,0.01204429933076887
TSLA,-0.30059842838313683,1.1750763758795757,"[ 8.35669157e-04  2.04589156e-04 -2.16363978e-04  1.26375927e-04
  2.56846227e-05  1.30150331e-03]","[-0.00601442 -0.0081475  -0.03529858  0.01225456 -0.03545571  0.02139678
 -0.0264242   0.01841053 -0.01420028  0.02782474  0.0093405   0.01174779
  0.0179377  -0.00132896  0.0218122  -0.01321541  0.00075875 -0.00944485
 -0.02752111  0.01132935]",-3.5953971155871636,0.027449780275691858
TSN,0.40038391118281835,0.45489054673452145,"[-7.18243239e-04  1.90352321e-03 -3.39063478e-05 -1.14236244e-03
  8.10649726e-04 -7.43400125e-04]","[ 2.52927220e-02 -7.53119438e-03  2.18577521e-02  7.04289006e-03
  1.59964030e-02  7.24655973e-03  4.94934583e-03  2.50493172e-03
 -1.75811226e-02 -4.35427013e-05 -2.93659640e-02 -2.44054569e-03
 -2.35346906e-02 -3.26381137e-03 -5.55357574e-03 -1.33121622e-05
  1.93544865e-02  9.24260856e-03  1.64086277e-02  7.91911776e-03]",-4.234184850927457,0.014491618213605733
TT,-0.2454901399149319,1.1629213314160811,[ 0.00067762 -0.00125652  0.00050245 -0.00132398  0.00047809 -0.00025145],"[-0.00224673 -0.00797424 -0.02679477  0.00258614 -0.02470295 -0.00015053
 -0.01474976 -0.00148095 -0.0050133   0.00054349  0.00858659  0.00220336
  0.00812562  0.00081321  0.00629144 -0.00247987 -0.00164144  0.00375071
 -0.0067814   0.02021911]",-4.431023969669692,0.011902295840857328
TTWO,-0.015473697509332675,0.9617529855987279,[-0.00150728  0.00319275 -0.00036717 -0.00024682  0.00078377  0.00064496],"[ 0.00829102 -0.00628028 -0.00889759  0.00653177 -0.01109991  0.00504708
 -0.01050006  0.00092762 -0.01358019 -0.00104154 -0.00717087 -0.00282717
 -0.00216055 -0.00616082  0.00434446 -0.00730507  0.00169074  0.00184289
 -0.01338079  0.01689482]",-4.408167730963905,0.012177470303006508
TXN,-0.24127435278646026,1.1666645561731688,[-0.00163548  0.00042564 -0.00026275 -0.00018438  0.00038631  0.00101838],"[-2.31380983e-03 -8.02829758e-03 -2.74192712e-02  2.86115526e-03
 -2.63202122e-02  4.00791909e-04 -1.78818300e-02 -1.21568397e-03
 -1.03744701e-02  6.53733747e-05  2.14075526e-03  9.11243499e-04
  2.13091031e-03 -1.67250420e-03 -1.63531722e-03 -5.72747944e-03
 -8.82694274e-03  5.11457643e-04 -8.42728855e-03  1.97119433e-02]",-4.33446308165657,0.013108910598365468
TXT,-0.3054821341928537,1.206704699162941,[-0.00169358 -0.0034366   0.00080315 -0.00134824  0.00072155  0.00087274],"[-0.00631947 -0.00908725 -0.03612355  0.00724763 -0.03674907  0.01169191
 -0.02814954  0.01005384 -0.01595322  0.0180258   0.00907196  0.01098369
  0.01968194  0.00574832  0.02563179 -0.00153386  0.0025335  -0.00089082
 -0.03270084  0.0065751 ]",-4.380464505051051,0.012519541879786116
