,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.08490908164825317,0.9350306638017288,"[ 8.90041016e-04  2.58166863e-03  1.67867336e-04  3.30895752e-04
 -6.87024707e-05  2.07578455e-04]","[ 0.0037124  -0.01034082 -0.01451973 -0.00218256 -0.01289099 -0.01012763
 -0.0155515  -0.01858343 -0.00547645 -0.01391731  0.00949087 -0.00424808
  0.00909443  0.00339858  0.01224612  0.01071858  0.00138444  0.01664195
 -0.01109974  0.01525626]",-3.990992160140187,0.018481368543244534
QCOM,-0.002522175707809128,0.9555007657293237,[-0.00254638  0.0008497  -0.00080324 -0.00089005  0.00016259 -0.00011197],"[ 0.00676195 -0.00638844 -0.00872711  0.008049   -0.00744985  0.00902739
 -0.00771221  0.00789022 -0.00373225  0.00507568  0.00321505  0.00664593
  0.0028541   0.00705507  0.00822546  0.00425231  0.00562626  0.00185976
 -0.00137703 -0.00496794]",-3.9320490983009613,0.019603461948822287
RCL,0.10528666793427433,0.823298542137093,[ 0.00044501  0.00165821 -0.00043646  0.00013309  0.00021385  0.00021719],"[ 1.34803319e-02 -6.06798582e-03  3.25061170e-03  1.05761200e-02
  3.23199359e-03  1.51356875e-02  8.29603906e-03  1.78178434e-02
  3.92224376e-03  1.29060328e-02  3.47231563e-03  1.04767376e-02
 -1.72093156e-03  4.44576009e-03 -3.82718137e-05 -6.63107906e-03
  1.37815168e-03 -1.07573965e-02 -6.84339382e-04 -6.67320214e-03]",-4.034814348861657,0.017688963784624066
REG,0.43502305486656145,0.5039738380080329,[ 0.00072759  0.00209676 -0.00055006  0.0006374   0.00033615  0.00069593],"[ 0.01999254 -0.00812498  0.01389222  0.00383467  0.01120261  0.00234674
  0.01708943  0.00084147  0.00583456  0.00136327  0.00128047  0.00376516
 -0.00333221  0.0002093  -0.0015004  -0.00762468  0.00049981 -0.00744294
  0.0006495   0.00291242]",-4.96750554600774,0.006960489017229995
REGN,0.10043468926530887,0.8642879899322872,"[ 5.24619685e-03 -1.74888900e-03  1.54397938e-03  1.07836921e-03
  4.13536443e-05  3.02729624e-05]","[ 0.01247714 -0.00824197 -0.00029455  0.00235881 -0.00251082 -0.00032341
 -0.00586148 -0.00166997 -0.00677125  0.00081969 -0.00106193  0.00406646
  0.0025437  -0.00072628  0.00788166 -0.011804    0.00202192 -0.01167628
 -0.00572412  0.00927265]",-4.3548989007801575,0.012843738010435245
RF,-0.08059174761583461,0.9936215702378043,"[ 3.86575077e-03 -3.96214704e-04  1.49127952e-03  2.30890249e-05
  1.28413073e-04 -3.27809487e-04]","[ 2.05491811e-03 -7.02826315e-03 -1.73477835e-02  8.39381527e-03
 -1.54722450e-02  1.08255752e-02 -2.12381662e-02  1.10949740e-02
 -1.29269567e-02  7.65300528e-03 -6.15659951e-03  8.19101039e-03
 -2.26548690e-03  7.92560784e-03  2.08940737e-04  5.95541935e-03
 -5.59105102e-05  8.88109402e-03 -2.11852068e-03  1.26729382e-02]",-4.327969363277936,0.013194313162033487
RHI,0.11417999319421418,0.8385360772503793,[0.00313479 0.00153444 0.0004251  0.00083944 0.00052883 0.00080577],"[ 0.01433462 -0.00828284  0.00406072  0.0017189   0.00282252 -0.00306073
  0.00469235 -0.00804711 -0.00118581 -0.00504981 -0.00386507  0.00243759
 -0.00504553  0.00807256 -0.00315849  0.00907031 -0.00121406  0.00557394
 -0.00520092 -0.00820248]",-4.804422364953374,0.008193432461459595
RJF,0.00664946720774338,0.9552791010118402,[0.00220897 0.00106878 0.00068891 0.00060724 0.00034494 0.000718  ],"[ 0.00877293 -0.00710707 -0.00572994  0.00533904 -0.00587137  0.00345628
 -0.00884754 -0.00027442 -0.009114   -0.00126433 -0.00872836  0.00229586
 -0.00452468  0.00394274  0.00155446  0.0041261   0.00424645  0.00694747
  0.00028771  0.00991261]",-4.474562818337654,0.011395202809408977
RL,-0.18829427591219566,1.1026074881647538,[-0.00036765 -0.00152341  0.00159284 -0.00054802  0.0005767   0.00118638],"[-0.00529077 -0.00780611 -0.02893595  0.0139704  -0.02299694  0.02406285
 -0.02338487  0.02837526 -0.00141988  0.01551141  0.02342782  0.00442371
  0.01517217 -0.01156447  0.01022694 -0.02137904 -0.0071309  -0.00752579
 -0.02244095  0.02525462]",-3.9765927575683127,0.018749414427845387
RMD,0.42796217948444426,0.4707912645057448,[ 0.00320511  0.00012119  0.00030458 -0.00087317  0.00102625 -0.00011416],"[ 0.02577359 -0.01202302  0.02357161 -0.00449104  0.01869832 -0.01197134
  0.02473082 -0.01671852  0.00517004 -0.00767453 -0.0067347   0.0042225
 -0.00778408  0.01154998 -0.00216904  0.00738768  0.00165645 -0.00367433
 -0.00687851 -0.01433249]",-4.107785246326673,0.01644415397608541
ROK,0.10293706335642194,0.8398339373102529,[ 0.00185983  0.00297297 -0.00022935  0.00077521  0.00040353  0.00081459],"[ 1.26259053e-02 -9.20294306e-03 -6.71353123e-05 -4.64331633e-04
 -2.63786176e-03 -6.68147195e-03 -7.85902477e-03 -1.21654016e-02
 -1.11001530e-02 -7.29978448e-03 -9.34817078e-03  1.22475714e-03
 -8.15981345e-04  6.14905394e-03  9.54567413e-03  6.28353289e-03
  5.79239583e-03  7.08846686e-03 -1.10487948e-02  1.08864704e-02]",-4.222586501333861,0.014660675565807352
ROL,0.11827838837613144,0.850284785379659,"[1.18347467e-03 1.82401447e-03 5.54711309e-05 6.59301446e-04
 2.33687822e-04 7.10443078e-04]","[ 0.01350283 -0.0076925   0.00235553  0.00319972  0.0008705  -0.00015995
  0.00077064 -0.00388513 -0.00379353 -0.0023994  -0.00450905  0.00250464
 -0.00285226  0.00319416  0.00174791 -0.00073735  0.00085764 -0.00177236
 -0.00857635  0.00360319]",-4.846471675163053,0.007856047393559877
ROP,0.14480008843982603,0.7940845984023958,"[1.52286879e-03 7.49100835e-04 5.93913576e-05 4.92053798e-04
 2.79360163e-04 4.42893225e-04]","[ 0.01506482 -0.00968359  0.00374806 -0.00142995 -0.00013295 -0.00777113
 -0.00634425 -0.01205775 -0.01253203 -0.00554962 -0.01278175  0.00353023
 -0.00219602  0.00764376  0.00897639  0.00421674  0.00487429  0.00287566
 -0.01466591  0.0121317 ]",-4.564769518979808,0.010412278762854173
ROST,0.17101927464419492,0.7829817451422469,[0.00175515 0.00074519 0.0003671  0.00012451 0.00073387 0.00075933],"[ 1.68238764e-02 -8.19520077e-03  7.57732659e-03  2.42645938e-03
  4.56886095e-03 -3.36934703e-04  4.39558562e-03 -1.57413293e-03
 -3.10324851e-03  1.84254184e-03 -4.39365255e-03  7.20332449e-03
 -2.17390799e-03  7.45560500e-03  3.69153921e-03  8.50098586e-06
  3.50006199e-03 -3.03486069e-03 -4.03724830e-04  4.02124306e-03]",-4.701720693159312,0.009079640377465172
RSG,0.4521756552869815,0.5217386294359706,[ 0.00064867  0.00271098 -0.00063387  0.00068127  0.00039008  0.00085451],"[ 0.01501874 -0.00737537  0.00485398  0.00450989  0.00292994  0.00278388
  0.00387504  0.00069523 -0.00132804  0.00092526 -0.00059243  0.00389114
 -0.00024143  0.00250833  0.0047498  -0.002174    0.00190221 -0.00068363
 -0.00983927  0.00685311]",-4.853598476166348,0.007800257943402853
RTX,0.19038245864553568,0.7493697801691286,"[ 1.23529307e-03  1.62891787e-03 -1.50570126e-04  5.01455046e-05
  5.96318762e-04  5.19878162e-04]","[ 0.01770331 -0.0088864   0.00920413  0.00069402  0.00595924 -0.00384968
  0.00575635 -0.0070369  -0.00389584 -0.00219771 -0.00785026  0.00566685
 -0.00411739  0.0094817   0.00306771  0.00432782  0.00226836 -0.00341639
 -0.01260402 -0.00911676]",-4.623320066827709,0.009820138362693432
SBAC,0.12164732061586964,0.8310106124914393,[0.00249082 0.00083304 0.00022832 0.00045062 0.00033956 0.00030053],"[ 0.01381409 -0.00987805  0.00219354 -0.00206627 -0.00034861 -0.00991857
 -0.00336776 -0.01732578 -0.00698979 -0.01192299 -0.00336064 -0.00268263
  0.00265141  0.00200293  0.01212878  0.00260482  0.00358967  0.0033895
 -0.02111925  0.00720161]",-4.36526440550181,0.0127112937948711
SBUX,0.2697755744697714,0.6353749739330117,"[ 3.44853476e-03  1.26054927e-03  3.46598633e-04 -2.04895364e-05
  6.81356793e-04  1.23434723e-04]","[ 0.02169918 -0.01119983  0.01519728 -0.00473515  0.00951675 -0.01289674
  0.00677629 -0.01736242 -0.0075345  -0.00780788 -0.01521885  0.00298211
 -0.00736304  0.00613086  0.00145777 -0.00152527  0.00360366 -0.00690275
 -0.00309778  0.0042565 ]",-4.274264898459458,0.013922279247160852
SCHW,0.016069228121144922,0.9175151297396005,[0.00311214 0.00103455 0.00109864 0.00035062 0.00048921 0.00064699],"[ 0.00795392 -0.00696962 -0.00717923  0.00657176 -0.00714329  0.00655953
 -0.0110362   0.00519671 -0.01104877  0.00398531 -0.01249728  0.00704105
 -0.00797811  0.00907592 -0.00365539  0.00758256  0.00301351  0.00685644
  0.00786913  0.00319457]",-4.085867905596655,0.016808544753465132
SEE,0.20537603235884117,0.6831018528641417,"[ 2.13648729e-03  6.57210850e-03 -6.90399999e-04  4.73570550e-05
  1.08101218e-03  9.90569865e-04]","[ 0.01787705 -0.00995379  0.00931197 -0.0004791   0.0056059  -0.00470145
  0.00366737 -0.00569004 -0.00729954  0.00226536 -0.01400666  0.01332824
 -0.00725156  0.02256665  0.00284396  0.01663077  0.0078648  -0.0008624
  0.00331331 -0.02450916]",-4.55671109974806,0.010496524257143912
SHW,0.43068380216400853,0.4924684295872745,[0.00421707 0.00129246 0.00088403 0.00046371 0.00063923 0.00045809],"[ 2.33904258e-02 -9.69505646e-03  1.90928412e-02  4.14304120e-04
  1.43485158e-02 -3.34521655e-03  1.71397341e-02 -5.21736561e-03
  4.24404663e-04 -1.62221313e-05 -8.83600694e-03  7.64084623e-03
 -5.92666382e-03  1.10994878e-02  3.61201213e-03  4.60472604e-03
  6.28963440e-03 -3.74842011e-03 -5.77645280e-03 -8.51383486e-03]",-4.798065548790685,0.008245682501359547
SJM,0.19985629613746003,0.7198336629661765,"[ 1.92791005e-03  2.44694479e-03 -9.74131935e-04  7.03902120e-04
 -4.00970348e-05 -2.94527893e-04]","[ 1.76131258e-02 -9.70316785e-03  9.20456210e-03 -1.66888788e-03
  6.20535157e-03 -9.08539631e-03  6.45160415e-03 -1.57767340e-02
 -3.78992269e-03 -9.96982802e-03 -9.71375757e-03  9.44612139e-05
 -6.46370986e-03  7.11198283e-03  2.74963649e-04  8.31864547e-03
  3.39750034e-03  4.20854360e-03 -3.87652191e-03 -6.70106352e-03]",-4.250129949470912,0.014262380399783696
SLB,-0.030212240737073844,0.9047985628040358,[-0.0010776  -0.00089276  0.00187942 -0.00037507 -0.00018231  0.00057046],"[ 0.00596539 -0.00938676 -0.01033949 -0.00061066 -0.009073   -0.00756583
 -0.01036478 -0.01490251 -0.00480799 -0.01044567  0.00351662 -0.00056968
  0.00248485  0.00835959  0.00290275  0.01409904 -0.00412715  0.01412878
 -0.0174168   0.00373856]",-4.050695320100565,0.017410264722829236
SLG,0.4383586642500316,0.5107215690995572,[ 0.00015765  0.00227808 -0.00060606  0.00069885  0.00026875  0.00081613],"[ 0.01852624 -0.00787764  0.01171527  0.00398218  0.00987784  0.00155532
  0.01536085 -0.00205007  0.00382393 -0.00183205 -0.00373685  0.00225684
 -0.00674018  0.00283701 -0.00273071 -0.00094613  0.00347609 -0.00497618
  0.00344732 -0.01098691]",-5.058840122990091,0.006352923851541069
SNA,0.1039732212694371,0.8368526285159196,[0.0037675  0.00188612 0.00075508 0.00115445 0.00029979 0.00077395],"[ 0.01258346 -0.00809915  0.00081854  0.00222237 -0.00039233 -0.00237716
 -0.00155883 -0.00756823 -0.00620666 -0.00496023 -0.00818639  0.00272673
 -0.0042545   0.00927165  0.00375972  0.01081792  0.00598397  0.0064974
 -0.00298392 -0.00772257]",-4.585227950560511,0.010201424102346108
SNPS,0.14968975400116596,0.789646791883091,[0.00389109 0.00210385 0.00082957 0.00104374 0.00070262 0.00122876],"[ 1.69759455e-02 -9.70999231e-03  6.51101697e-03 -1.02656501e-03
  1.39566439e-03 -5.65535697e-03 -5.70917973e-03 -6.73439231e-03
 -1.26825793e-02  1.09563595e-04 -1.14633286e-02  7.17239047e-03
 -1.91516193e-05  6.19153121e-03  1.16301285e-02 -5.11857630e-03
  5.10883155e-03 -8.28644768e-03 -1.44533821e-02  1.12820698e-02]",-4.729258324790684,0.008833019842724858
SO,0.1525135646207483,0.7829237872901726,"[-6.03222217e-04  1.78702753e-03 -4.22081493e-04  6.60141125e-04
 -4.16287818e-05  7.06978618e-04]","[ 0.01615908 -0.00700634  0.00726543  0.00789237  0.00553546  0.00991628
  0.00893446  0.00998354  0.00224697  0.00581624  0.00262694  0.00339915
  0.0008938  -0.00568966  0.00566567 -0.01608381  0.00057478 -0.01079157
 -0.01835032  0.01648922]",-4.978632869473237,0.0068834667251590955
SPG,0.4333032510265836,0.5002477460440158,[ 0.00051899  0.00227233 -0.00065078  0.00084959  0.00027394  0.00085086],"[ 0.01843986 -0.00784982  0.01180667  0.00414278  0.01047284  0.00161732
  0.0181882  -0.00268221  0.00816727 -0.0034291   0.00410132 -0.00026879
 -0.00250856 -0.00088381 -0.00055249 -0.00324255  0.00109712 -0.00334227
 -0.00315024 -0.00589728]",-4.901146290955176,0.007438052010575969
SPGI,0.1882733261955319,0.702238335334379,[ 0.00259594  0.00272409 -0.00013204  0.00034758  0.00052141  0.00036683],"[ 0.01668937 -0.01113028  0.00670053 -0.00490895  0.0025483  -0.01440919
 -0.00254846 -0.02157828 -0.01114915 -0.01217961 -0.0136361   0.00102992
 -0.00275688  0.01045221  0.01126252  0.01047724  0.00980204  0.00220184
 -0.0081992  -0.01073051]",-4.420516510244508,0.01202801808545087
SRE,0.1426915543282083,0.8228696301660352,"[2.06284376e-03 2.07428529e-03 8.54339716e-05 9.47013602e-04
 3.66580633e-04 9.50803275e-04]","[ 0.0151282  -0.00834552  0.00436455  0.0034327   0.00149887  0.00228171
  0.00021651  0.00212261 -0.00305628  0.00339282  0.0032674   0.00521366
  0.00583956 -0.00073529  0.01259226 -0.01171889  0.00111111 -0.00820413
 -0.02280221  0.02006585]",-4.679982241865985,0.009279178666499958
STE,0.10734464440170322,0.86253896322193,[ 0.00195109  0.00107954  0.00025815 -0.00023243  0.00055844  0.00010951],"[ 0.01357769 -0.0073357   0.00248204  0.00467374  0.00105772  0.00322645
  0.00149272  0.0015296  -0.00286204  0.00166391 -0.00425577  0.00406268
 -0.0049554   0.00110447 -0.00435543 -0.0056696  -0.00185449 -0.00443944
  0.00146942  0.00671993]",-4.655485004462591,0.00950930007037941
STT,0.004270065748540463,0.9499111604247742,[0.00107934 0.00193801 0.0001747  0.00037182 0.00042623 0.00080599],"[ 0.00752272 -0.00668781 -0.00765161  0.0066289  -0.00704261  0.00598874
 -0.00905333  0.0032315  -0.0074561   0.00117752 -0.00548665  0.00362906
 -0.00367924  0.00460153  0.00018703  0.00416847  0.00278442  0.00564039
  0.00194563  0.00291553]",-4.298100859379516,0.013594352098378882
STX,-0.08857598280589085,1.0199001105858232,"[3.05293263e-03 1.44890954e-03 1.03855602e-03 8.22436560e-05
 4.71797309e-04 4.33135727e-04]","[ 0.00211985 -0.00631285 -0.01645999  0.0092983  -0.01348353  0.01124543
 -0.01486239  0.00959323 -0.00582422  0.00465009  0.00352109  0.00507649
  0.00252786  0.00604756  0.00554177  0.00704944  0.00318491  0.00763648
 -0.00213065 -0.00422369]",-4.071943818546703,0.017044225404943623
STZ,0.4301702477229887,0.4801210258074955,[ 0.00312338  0.00230191 -0.00011783  0.00104082  0.00075957  0.00116866],"[ 0.02627964 -0.01197361  0.02464116 -0.00400106  0.0200576  -0.01086446
  0.02842975 -0.01523668  0.00970175 -0.00703534  0.00081603  0.00376159
 -0.00340754  0.00991586  0.0024321   0.00635341  0.00459576 -0.00191273
 -0.00187456 -0.01121786]",-4.313384975337832,0.013388154234600883
SWK,0.09395757920253842,0.8751518776633423,[0.00236354 0.00140746 0.00064565 0.00114961 0.00017356 0.00095126],"[ 0.01246831 -0.00794798  0.00024076  0.00256637 -0.0014316  -0.0008426
 -0.00361447 -0.00356459 -0.00672396 -0.00073115 -0.00616068  0.00497716
 -0.00304674  0.00663409  0.00155004  0.00222384  0.00131513  0.00062702
 -0.00397271  0.00490904]",-4.88602545110552,0.007551376223263003
SWKS,0.4254863856859301,0.469621289484622,[ 0.0080865   0.00306806 -0.00034834  0.00137882  0.00064042 -0.00021739],"[ 2.75240651e-02 -1.26484148e-02  2.55589538e-02 -5.62071744e-03
  1.87542063e-02 -1.26279268e-02  2.08927460e-02 -1.48513809e-02
 -7.78889980e-05 -4.03219554e-03 -1.25507705e-02  7.14288365e-03
 -9.48646699e-03  1.05489020e-02 -4.77456119e-03  2.40282305e-04
 -3.14468215e-03 -8.83240884e-03 -1.38407735e-02 -5.98486106e-04]",-4.177115613687024,0.015342698073168319
SYF,0.21297584734870337,0.6864531532651253,"[ 2.55118217e-03  5.05384862e-04  1.19985783e-04 -9.59994109e-05
  3.93667021e-04 -2.54410615e-04]","[ 1.79971732e-02 -9.08837132e-03  1.00273793e-02  6.18373747e-05
  7.10868849e-03 -5.65653435e-03  8.14824366e-03 -1.08369631e-02
 -3.09815509e-03 -6.51563312e-03 -1.14038075e-02  1.46597293e-03
 -9.59647602e-03  5.81814916e-03 -5.53283927e-03  4.96818640e-03
  9.18052805e-04  3.51033180e-03  1.17804378e-03  2.79433527e-03]",-4.362730890186909,0.01274353888183581
SYK,0.10182009001134099,0.8709387013912745,[ 0.00118696  0.00293595 -0.00032688  0.00025873  0.0006239   0.00075257],"[ 0.01315566 -0.0070958   0.00141768  0.00544592 -0.00040478  0.00436871
 -0.00240386  0.0023641  -0.00659171  0.00170767 -0.00633864  0.00415346
 -0.00168299  0.00256417  0.00674956 -0.00246245  0.00573763 -0.00162941
 -0.0057037   0.00624765]",-4.66302166415598,0.009437901104642411
SYY,0.0869858097328917,0.883854972026861,[0.0015259  0.00016897 0.00022663 0.00045814 0.00018901 0.00031798],"[ 0.00948095 -0.00621771 -0.00341152  0.00749686 -0.00195135  0.00674297
  0.00219481  0.00234592  0.00233589 -0.00164758  0.00464032 -0.00028462
 -0.00097693 -0.00010251 -0.00041822  0.00145894  0.00050829  0.00378245
 -0.00161657 -0.00477089]",-4.585950030664715,0.010194060515836864
T,0.056826920172526614,0.9059281365007033,"[ 8.80816769e-04 -7.81033542e-04  1.34751883e-04  1.60822758e-04
  5.86336470e-05 -4.40231221e-05]","[ 1.05789941e-02 -7.31960510e-03 -1.69640169e-03  4.19961108e-03
 -8.60243790e-04  4.07207745e-05  2.70970500e-03 -7.54714722e-03
  1.46612435e-03 -8.98217439e-03  3.49649518e-03 -3.92635207e-03
  1.70166060e-04  1.20958410e-03  4.50427176e-03  8.80697538e-03
  4.44999097e-03  1.29547165e-02 -3.43934818e-03 -1.31152179e-03]",-4.466025299085649,0.01149290605096889
TAP,0.07367518282095815,0.9015635305958886,[0.00341139 0.00062428 0.00045542 0.00105225 0.00034475 0.00068605],"[ 0.011538   -0.00792913 -0.00087468  0.00271705 -0.00128775 -0.00083542
  0.00048976 -0.00467374  0.0009994  -0.00316683  0.00797201  0.00140913
  0.0042886   0.00150491  0.00465789 -0.00131069 -0.00308801  0.00045276
 -0.01395626  0.00507886]",-4.220896628475294,0.014685471188358376
TDG,0.4352662202044677,0.49935534805228193,"[ 3.71449370e-03  1.88881356e-04 -4.04875553e-05  9.38933196e-04
  2.13772098e-04  5.31981814e-06]","[ 1.93299719e-02 -9.33643190e-03  1.13527979e-02 -5.38977744e-04
  7.00077164e-03 -5.42358094e-03  6.27683979e-03 -7.76066337e-03
 -2.75654845e-03 -2.18716804e-03 -2.99951707e-03  4.46134691e-03
 -1.91533253e-07  4.48575696e-03  6.44124224e-03 -2.34348659e-03
  2.55999411e-03 -3.67578717e-03 -8.09747245e-03  2.67553291e-03]",-4.847551096589716,0.007847571982767318
TDY,-0.013358145013482172,0.94914538166606,"[ 3.37302605e-04  5.35328824e-04 -1.09755146e-04  1.07258117e-06
  9.46895137e-05  1.55486976e-05]","[ 6.25573454e-03 -7.85482738e-03 -1.04700945e-02  3.92330257e-03
 -1.02715533e-02  1.23387706e-03 -1.49536035e-02 -3.03405184e-03
 -9.67564304e-03 -3.45198549e-03 -2.08820164e-04 -7.69693316e-05
  4.85851422e-03 -4.14263141e-04  1.35195153e-02 -1.39712255e-03
  6.78261587e-03  4.01009342e-03 -8.10253039e-03  1.55547006e-02]",-4.330802835315407,0.013156980360337465
TEL,0.2126263161312652,0.7079418531044724,[ 0.00270187  0.00291978 -0.00034069  0.00058719  0.00051284  0.00043687],"[ 0.01884674 -0.00999093  0.01046136 -0.00224745  0.00584476 -0.00911781
  0.00245285 -0.01375353 -0.00870696 -0.00678869 -0.01435325  0.00250414
 -0.00632937  0.00624474  0.00309871  0.00264018  0.00525943  0.00096594
 -0.00163456  0.00753715]",-4.500259927418181,0.011106109380695497
TER,0.018284420628676478,0.9349630205402549,"[3.14958537e-03 2.21360787e-03 2.47006151e-05 1.12225479e-03
 8.83594505e-05 3.60673539e-04]","[ 8.11707290e-03 -7.33405749e-03 -7.27887994e-03  4.97978269e-03
 -7.67738238e-03  3.28866438e-03 -1.21807145e-02  4.04344900e-04
 -1.02897560e-02  3.43662768e-05 -5.67375583e-03  3.49373010e-03
 -1.19885830e-04  4.07958980e-03  7.02647842e-03  1.69503892e-03
  3.43619365e-03  2.50734653e-03 -1.04810518e-02  5.77873973e-03]",-4.204915869408508,0.014922041416431183
TFC,0.023961970452214897,0.9336436027836953,[ 0.00242876 -0.00023429  0.00125569 -0.00013797  0.00049938  0.00037281],"[ 0.00849177 -0.00703096 -0.00610881  0.00543203 -0.00596317  0.00368519
 -0.00829252  0.0002478  -0.0079972  -0.00046369 -0.0069021   0.00346899
 -0.00388855  0.00576258  0.00108415  0.00537807  0.00283073  0.00554934
 -0.00207249  0.00370255]",-4.321745692018132,0.013276686295417155
TFX,0.10240687398229235,0.8546158165922876,"[ 2.66264805e-03  6.18118397e-04  8.16275497e-06  3.01174274e-04
  1.06158086e-04 -3.22183154e-04]","[ 1.23321523e-02 -9.87668663e-03 -1.94126972e-03  9.22363210e-05
 -6.27124979e-03 -3.04055039e-03 -1.72138000e-02 -3.47952124e-03
 -1.74453328e-02  1.55107979e-03 -8.12771764e-03  6.72221906e-03
  7.12545092e-03  3.84638160e-03  2.29862134e-02 -7.54978110e-03
  8.22114288e-03 -8.07610916e-03 -2.66924488e-02  1.57385017e-02]",-4.910101234604413,0.007371742018205242
TGT,0.14172852793342916,0.8237849375795487,[ 0.00241594  0.00293552 -0.00011036  0.00121234  0.00028945  0.00089466],"[ 0.01557768 -0.0074296   0.0058427   0.00439865  0.00371562  0.00247993
  0.00436835  0.00027375 -0.00252313  0.00086631 -0.00467513  0.00446106
 -0.00318773  0.00419674  0.00305187 -0.00019068  0.00500777 -0.00057637
  0.00191528  0.00251363]",-4.962355613014765,0.006996427530304674
TJX,0.14076673472705176,0.8266704219727077,"[ 1.54175468e-03  1.38997694e-03  8.38210654e-05 -3.29798600e-04
  8.51344667e-04  4.58590431e-04]","[ 0.01555971 -0.00706983  0.00596118  0.00567896  0.00393504  0.0045582
  0.00442094  0.00201053 -0.0035869   0.000994   -0.00763012  0.00376771
 -0.00458657  0.00350411  0.0036199   0.00018298  0.00599627  0.00089977
 -0.00349567  0.00579395]",-4.774872714097526,0.008439158204958313
TMO,0.08818226337917098,0.8898900508033829,[0.00259611 0.00096033 0.00019019 0.00064118 0.00029378 0.00033613],"[ 1.19327951e-02 -7.76759154e-03 -9.14379986e-04  3.22612291e-03
 -2.55138471e-03  6.23516731e-04 -4.78537107e-03 -1.40138488e-03
 -5.46017485e-03  3.76653322e-04  2.31087593e-05  4.19062111e-03
  2.46626157e-03  2.60262776e-03  7.95772609e-03 -3.62381119e-03
  3.33759525e-03 -2.67904741e-03 -3.13746712e-03  8.05488125e-03]",-4.7423984635161744,0.008717711976420562
TMUS,0.250225010776839,0.6558048036503061,[ 0.0040064  -0.0005809   0.00073511  0.00149578  0.00015051  0.00065117],"[ 0.02083904 -0.0117024   0.01506701 -0.00548849  0.01175849 -0.01549654
  0.01674508 -0.02414332  0.00521761 -0.01583678  0.00353304 -0.00355922
  0.00207672  0.00451007  0.01088953  0.00725403  0.00836329  0.00545924
 -0.00340077 -0.0006322 ]",-4.1996394401015955,0.015000984598988064
TPR,0.43106263437544856,0.4817407246040809,[0.0049029  0.00192446 0.00047134 0.00197474 0.00065468 0.00158943],"[ 0.01771962 -0.01026118  0.00902974 -0.002922    0.00582848 -0.00988286
  0.00670857 -0.0131568  -0.00050963 -0.00391839  0.00029462  0.00781254
  0.00042904  0.01604512  0.00390382  0.01338198 -0.00081184  0.00573523
 -0.01029564 -0.00377034]",-4.4199913782535925,0.012034336041270024
TROW,0.02071941277126833,0.9295155576288611,[ 0.00202744 -0.0001253   0.00100355  0.00054037  0.00038194  0.00085411],"[ 0.00837883 -0.00653281 -0.00614199  0.00713311 -0.00561214  0.00709551
 -0.00636621  0.00505181 -0.00496651  0.00280525 -0.0016213   0.00489308
 -0.00114412  0.00534099  0.00223252  0.00350171  0.00072736  0.00361363
 -0.00820981  0.00100445]",-4.438434964572174,0.011814414035086394
TRV,0.08771863821589641,0.8880528164337751,[0.00160415 0.00114846 0.00052355 0.00035381 0.00034265 0.00059767],"[ 0.01234539 -0.00682075  0.00101755  0.00575549  0.00077438  0.00364012
  0.00264118 -0.00101771 -0.00176513 -0.00262494 -0.00359352  0.00099947
 -0.00343346  0.00317462  0.00270719  0.00366466  0.00463496  0.00279094
 -0.00498936 -0.00495131]",-4.690035132969137,0.009186363406353084
TSCO,0.23555295365254347,0.674026002460418,[0.00418444 0.00126591 0.00060065 0.0008416  0.00080992 0.00096941],"[ 0.01990034 -0.01029443  0.01195906 -0.00286027  0.00672645 -0.00907071
  0.00352561 -0.01107009 -0.00722306 -0.0024132  -0.01059572  0.00648447
 -0.00417765  0.00730778  0.00276711 -0.00301598  0.00261771 -0.00744485
 -0.00014624  0.00783057]",-4.369251659130179,0.012660711551696378
TSLA,-0.11041369527340424,0.9845947823180649,"[ 3.44982409e-03 -3.53202912e-04  1.34359436e-03  6.19058881e-05
  9.35880364e-04  1.01855098e-03]","[ 0.00180382 -0.01042183 -0.01846484  0.00017482 -0.01717402 -0.00411114
 -0.02356752 -0.00919499 -0.01037321 -0.00736962  0.00798528 -0.00223181
  0.01047907 -0.00064558  0.01249102  0.00340395 -0.00367822  0.01711593
 -0.0247181   0.03576456]",-4.1401360892591414,0.01592068472288822
TSN,0.015714652946002997,0.9490717373799962,"[ 4.00045080e-03  5.50316207e-04  1.03062484e-03  5.71273825e-04
  1.07634836e-04 -3.80442212e-05]","[ 0.00915866 -0.00777858 -0.00506582  0.00302916 -0.00513272 -0.00104838
 -0.00649875 -0.00655441 -0.00505052 -0.00576975  0.00097342 -0.00055334
  0.00310881  0.00126215  0.01000192  0.00010638  0.00431976 -0.00108349
 -0.01160222 -0.00306676]",-4.585442406846118,0.010199236577397837
TT,0.19700628891980693,0.7465390975786933,[0.00296696 0.0004846  0.00075749 0.00033226 0.00035516 0.00024787],"[ 0.01810638 -0.0099006   0.00905279 -0.00183815  0.00447283 -0.00792431
  0.00052278 -0.01120728 -0.00872175 -0.00413341 -0.01088459  0.00446469
 -0.00276683  0.0064493   0.00632986 -0.00058292  0.00228348 -0.00312116
 -0.01620991  0.01059259]",-4.83184320302824,0.007971814044134747
