,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.09413830979678109,0.8343999279851712,"[-3.15495301e-05  1.62725682e-03 -1.67860209e-04  2.35476499e-04
  1.81486591e-04  1.32447646e-04]","[ 0.01573012 -0.00620614  0.00340967  0.01150057  0.00710432  0.01162493
  0.00496512  0.01864033  0.00313298  0.01644391  0.00270036  0.01157259
 -0.00199015  0.00263404  0.00020697 -0.00745161  0.00318303 -0.01436971
 -0.0010711  -0.00339645]",-4.0424817034640785,0.017553854852685208
REG,0.42425863170806327,0.5112112755039623,[ 0.00031898  0.00235913 -0.00018764  0.00064619  0.00018809  0.00063266],"[ 0.02342904 -0.00768837  0.01184565  0.00543329  0.01864437  0.00441954
  0.01028458  0.00263999  0.00560645  0.00129391  0.00192052  0.00193203
 -0.0040384  -0.00181679 -0.00112861 -0.00655985  0.00232814 -0.00779134
 -0.0001083   0.00421861]",-4.976013526037282,0.006901520522768186
REGN,0.05983773079025149,0.9022840579444279,"[ 4.42372200e-03 -1.08414526e-03  2.10746292e-03  1.18177286e-03
 -1.86103229e-05 -1.86585687e-04]","[ 1.23077756e-02 -7.84144175e-03 -1.73492766e-03  3.21691525e-03
 -3.69432331e-03  2.03061235e-03 -3.50583730e-03 -1.07312306e-03
 -5.53846098e-03  2.07420007e-05 -7.91691896e-04  2.63938781e-03
  1.28668012e-03 -1.66775952e-03  5.04745465e-03 -9.42190653e-03
  3.56814496e-03 -1.40590161e-02 -4.30639142e-03  1.13530001e-02]",-4.373076907679533,0.012612373694300976
RF,-0.09875542092709418,1.0147248999575913,"[ 3.83534608e-03 -4.90548325e-04  1.29001345e-03 -1.67361245e-05
  1.79269646e-04 -2.79251333e-04]","[-0.0003939  -0.0073813  -0.01570616  0.00765291 -0.02313285  0.00725891
 -0.01333298  0.00949929 -0.01283803  0.00932529 -0.00571385  0.01028236
 -0.00424627  0.00870439 -0.00019282  0.00496256  0.00028855  0.00733338
 -0.00187651  0.01359011]",-4.327771422725748,0.013196925110163222
RHI,0.10720693873349693,0.8437510955494382,[0.00253863 0.00191077 0.000905   0.00088838 0.00039624 0.00068893],"[ 0.0165972  -0.00793728  0.00384233  0.00266665  0.00600369  0.00063248
  0.00240914 -0.00618392 -0.00213364 -0.00595444 -0.00367801  0.00103285
 -0.00728003  0.00604005 -0.00199747  0.00772267  0.00088064  0.00935157
 -0.0057914  -0.00903233]",-4.790329853606903,0.008309715940035566
RJF,0.00966282700945977,0.953445577802922,[0.00224002 0.00100398 0.00061866 0.00048635 0.00027749 0.00080096],"[ 0.00855325 -0.00738356 -0.00555848  0.00467609 -0.00855156  0.00302479
 -0.0061488  -0.00084642 -0.00928586 -0.00116185 -0.00700456  0.00311528
 -0.00699772  0.00462218  0.00042944  0.00354994  0.00724296  0.00594283
 -0.00099388  0.01075938]",-4.476761081076757,0.011370180672360631
RL,-0.1777313340230028,1.0966841166717292,"[ 1.70030362e-05 -1.77526829e-03  1.18379439e-03 -5.37580799e-04
  7.71062448e-04  1.32901888e-03]","[-0.0092827  -0.00790817 -0.0247472   0.0136556  -0.03253064  0.01562116
 -0.01316016  0.02659887 -0.00163526  0.01973776  0.01595439  0.00684165
  0.02047218 -0.00961454  0.01163937 -0.02008278 -0.01100667 -0.01759807
 -0.02146818  0.03162031]",-3.9973554459723513,0.018364139688552564
RMD,0.32270132370624666,0.5691466762368381,[ 0.00168188  0.000831    0.00128364 -0.00062514  0.00086417 -0.00042649],"[ 0.03287829 -0.01120007  0.02186257 -0.00384368  0.03095021 -0.00473654
  0.01411498 -0.01397532  0.00336131 -0.00865659 -0.00524008  0.00295585
 -0.01068806  0.00833784 -0.0018135   0.00510728  0.00532511 -0.00229271
 -0.00655436 -0.01252568]",-4.084199215608328,0.01683661641875313
ROK,0.0740702338965396,0.8663884042647836,[0.00123933 0.00312155 0.00018298 0.00086209 0.00037216 0.00067895],"[ 1.44482427e-02 -9.13840181e-03  7.08468095e-05 -9.66247900e-04
 -3.19772171e-03 -2.78312406e-03 -5.89237276e-03 -1.14811125e-02
 -1.20797939e-02 -8.31353687e-03 -9.02961739e-03  1.17583033e-03
 -3.64334738e-03  5.71799677e-03  7.65338796e-03  4.82725702e-03
  1.17597574e-02  6.35809703e-03 -1.26204203e-02  1.32943659e-02]",-4.2175586227127795,0.014734573281753266
ROL,0.08788959368614016,0.8804427930488368,"[1.13965746e-03 1.81376664e-03 8.30435440e-05 6.21294020e-04
 1.90452981e-04 7.30109543e-04]","[ 0.01493391 -0.00782705  0.00161771  0.00276261  0.0019441   0.00105514
 -0.00031416 -0.00407384 -0.00420925 -0.0028919  -0.00320371  0.00260237
 -0.00386275  0.00332352  0.00156036 -0.00035192  0.00190618 -0.00300813
 -0.00909149  0.00449874]",-4.84955678387451,0.007831847981410955
ROP,0.11423468465353852,0.8225035480699648,[0.00108632 0.00102238 0.00040991 0.0005151  0.00017187 0.00036058],"[ 1.74234932e-02 -9.57315301e-03  3.07418317e-03 -2.04681872e-03
  1.59973156e-05 -3.56586485e-03 -5.37047390e-03 -1.18307082e-02
 -1.34890669e-02 -6.90065952e-03 -1.14656190e-02  3.44307290e-03
 -5.34839549e-03  7.25960353e-03  7.39139693e-03  3.73483981e-03
  1.03634986e-02  1.81150124e-03 -1.64696165e-02  1.41808742e-02]",-4.5630470353947095,0.010430229197332854
ROST,0.1441536395128762,0.812888482693306,[0.00116768 0.00119    0.00087682 0.00019685 0.00063192 0.00061994],"[ 0.01890874 -0.00774907  0.00594032  0.00359881  0.00778271  0.00237102
  0.00234866 -0.00034126 -0.00297915  0.00150785 -0.00348599  0.00603825
 -0.0044704   0.00544846  0.00218418  0.00036755  0.00739258 -0.00242801
 -0.00106592  0.00491885]",-4.701784030130583,0.009079065318754862
RSG,0.10315252293207935,0.8669572602518844,[ 0.00021524  0.00300804 -0.0002411   0.00072357  0.00028565  0.00075726],"[ 0.01697435 -0.00715845  0.00408246  0.00565271  0.00598675  0.00429182
  0.00233217  0.00207067 -0.00141434  0.00095581 -0.00087002  0.00272139
 -0.00158609  0.00097715  0.00390773 -0.00189352  0.00528708 -0.00062501
 -0.01083976  0.0079179 ]",-4.857709206029065,0.007768259004694567
RTX,0.15909085635122594,0.7782727774741083,[0.00055853 0.00196373 0.00036349 0.00018688 0.00052578 0.00035075],"[ 0.02128    -0.00855512  0.00835291  0.00129392  0.01030283 -0.00010303
  0.00246243 -0.00553797 -0.00511815 -0.00262197 -0.00692281  0.00485868
 -0.00664085  0.0072681   0.0029262   0.00339042  0.00635709 -0.00211893
 -0.01388368 -0.00824596]",-4.612237692135832,0.009929574099410757
SBAC,0.1260528393892679,0.8232493786457316,[0.00157213 0.00105939 0.00075772 0.00060608 0.00023466 0.00012936],"[ 0.01790614 -0.00987949  0.00378423 -0.00286199  0.00176024 -0.00473984
 -0.00344335 -0.01572986 -0.00981409 -0.01266586 -0.00601482 -0.0026755
  0.00147351  0.00140671  0.01218199  0.00018377  0.01012712  0.00030729
 -0.02348388  0.01187333]",-4.336749625899821,0.013078970736755095
SBUX,0.2325051712014888,0.6688604754279568,[ 0.00237721  0.00192532  0.00113184  0.00017832  0.00063867 -0.00017154],"[ 0.02541184 -0.01047011  0.01242275 -0.00436922  0.01450858 -0.00582697
  0.00292211 -0.01608184 -0.00764865 -0.01033229 -0.01158006  0.00109861
 -0.0117856   0.0044344  -0.00044782 -0.00071766  0.00735063 -0.00707654
 -0.00264501  0.00627905]",-4.282172200397682,0.01381262568474263
SCHW,-0.00817009486409297,0.943490657937891,[0.00305183 0.00095423 0.00096275 0.00021279 0.00048518 0.00074956],"[ 0.00684686 -0.00725823 -0.00742722  0.00611249 -0.01106074  0.00499217
 -0.00743177  0.00419305 -0.0105999   0.00453803 -0.00920697  0.0080778
 -0.01145358  0.009213   -0.00470288  0.00706784  0.00448239  0.00785345
  0.00759761  0.00242283]",-4.083413916993721,0.016849843383180123
SEE,0.17822511774232247,0.7069066549058814,[ 0.00142207  0.00677172 -0.00017082  0.00026368  0.00115444  0.00076569],"[ 0.02067326 -0.00931523  0.00763304  0.00022979  0.0089943  -0.0005908
  0.00120775 -0.00464906 -0.00766189  0.00175257 -0.01103346  0.01289155
 -0.01172488  0.01925607  0.00057507  0.01501292  0.01439071  0.00502008
  0.0015639  -0.02698917]",-4.548043546969966,0.010587898860172846
SHW,0.26985462145375416,0.6521843120076406,[0.00361176 0.00154968 0.00130047 0.00052693 0.00052201 0.00035872],"[ 0.02881954 -0.00922333  0.01700823  0.00126926  0.02317259  0.00047159
  0.00928405 -0.00354409 -0.00083682 -0.00025007 -0.00678672  0.00666913
 -0.00848643  0.00834117  0.00295226  0.00364346  0.01259402 -0.00201122
 -0.00887661 -0.00754901]",-4.8055905278925595,0.00818386678553523
SJM,0.17283396150109823,0.7429538976719433,[ 0.00118582  0.00276912 -0.00040752  0.00076178 -0.00019572 -0.00046371],"[ 0.02085613 -0.00936369  0.00808475 -0.00157259  0.01049956 -0.0036879
  0.0029754  -0.01428136 -0.00461489 -0.01173263 -0.00770009 -0.00110264
 -0.00966403  0.00573113 -0.00045222  0.00701726  0.0072128   0.00675396
 -0.00443839 -0.0068222 ]",-4.242571203402627,0.014370594578071237
SLB,-0.06146826226285288,0.9406692555867737,[ 0.00044912 -0.00173943  0.00060594 -0.00042976  0.00029485  0.00085776],"[ 0.0036296  -0.01020651 -0.0107873  -0.00373309 -0.01462214 -0.00586022
 -0.00691086 -0.01834314 -0.00402927 -0.01397429  0.00442138  0.00032321
  0.0058214   0.01150495  0.00417304  0.01552594 -0.00908749  0.0182244
 -0.01839768 -0.00163923]",-4.047418156500518,0.01746741460225018
SLG,0.42799578240683767,0.5184484539431239,"[-1.66671922e-05  2.39841873e-03 -4.25492548e-04  6.56304115e-04
  1.46782705e-04  8.15252935e-04]","[ 0.0214639  -0.007576    0.00989718  0.00499543  0.01620613  0.00345099
  0.00896251 -0.00064964  0.00355067 -0.00223064 -0.00155889  0.00083052
 -0.00844383  0.00118901 -0.00284648 -0.0005676   0.00629696 -0.00319596
  0.00186444 -0.0115646 ]",-5.065429206192859,0.006311201514628446
SNA,0.08512131376667312,0.8576639958339105,[0.00349763 0.00195139 0.00088809 0.00111945 0.00023539 0.00076352],"[ 1.38983690e-02 -8.12873269e-03  4.77502994e-04  1.98275269e-03
  1.33123855e-04 -3.86777905e-05 -1.77259460e-03 -7.10773257e-03
 -6.70185490e-03 -5.75466224e-03 -6.62380177e-03  2.59977053e-03
 -6.77014085e-03  8.51333269e-03  2.42630216e-03  9.53608022e-03
  1.06956059e-02  9.27299948e-03 -5.05572587e-03 -8.85203896e-03]",-4.5828914721988125,0.010225287376175158
SNPS,0.15372071633861095,0.7841906460667185,[0.00311464 0.00261145 0.0014351  0.00121796 0.00068496 0.00100341],"[ 0.01906849 -0.00913536  0.0047153  -0.00020909  0.00201081 -0.00114959
 -0.0045166  -0.00587877 -0.01276334 -0.00117202 -0.01035189  0.00577382
 -0.00354248  0.00456216  0.00886046 -0.00358596  0.01126754 -0.009568
 -0.01572159  0.01317295]",-4.736684648902796,0.008767665944456259
SO,0.12304718959113432,0.8139346972279139,"[-4.33789332e-04  1.57719586e-03 -5.89486673e-04  6.02598655e-04
 -4.54872128e-05  7.82051015e-04]","[ 0.01802723 -0.0071919   0.00552034  0.00773359  0.00888869  0.00733723
  0.00490821  0.00927325  0.00246265  0.0071937   0.00364798  0.00400391
  0.00239409 -0.00494099  0.00494507 -0.01413899 -0.00041455 -0.01702336
 -0.01807584  0.02021572]",-4.989033700940903,0.006812243977789314
SPG,0.18566966544133,0.7440186798318938,[ 0.00015634  0.00242211 -0.00035416  0.00082658  0.00010262  0.00082946],"[ 0.02241932 -0.00761077  0.01104368  0.00517594  0.01838848  0.00359182
  0.01098002 -0.0005921   0.00717031 -0.00337015  0.00370262 -0.00174675
 -0.00236747 -0.00267451  0.00051739 -0.00366155  0.00335965 -0.0029513
 -0.00477898 -0.00458692]",-4.903407404961067,0.007421252726703723
SPGI,0.17173812614445708,0.7146775481317681,[0.00181752 0.00301122 0.00040039 0.00048391 0.00047028 0.00017934],"[ 1.99133618e-02 -1.07416561e-02  5.99440830e-03 -5.38398531e-03
  4.48235255e-03 -7.32619833e-03 -3.02177199e-03 -2.03453725e-02
 -1.23144732e-02 -1.46496093e-02 -1.21716641e-02 -3.17821238e-05
 -6.62889285e-03  9.03408672e-03  8.46236433e-03  9.19514782e-03
  1.84223542e-02  4.97241420e-03 -1.09458832e-02 -1.11307483e-02]",-4.403546741389453,0.012233872482897019
SRE,0.11770471422691856,0.84557317959892,[0.00149168 0.00234015 0.00049683 0.00105361 0.00031348 0.00081867],"[ 0.01732027 -0.00809492  0.00367547  0.00415912  0.00350964  0.00361821
 -0.00025054  0.00295502 -0.00350476  0.00391699  0.00130057  0.00466584
  0.00629585 -0.00175817  0.01156453 -0.0107014   0.004182   -0.013008
 -0.02368779  0.02478722]",-4.699443591025796,0.009100339203666957
STE,0.07881265268573846,0.8890323149422267,"[ 1.47264772e-03  1.44087203e-03  6.56517366e-04 -1.39719498e-04
  5.24120985e-04 -3.00953559e-05]","[ 1.44436213e-02 -7.11652426e-03  1.37790869e-03  5.62516816e-03
  2.37645656e-03  4.33871258e-03  7.38442565e-04  2.42137033e-03
 -2.56527507e-03  1.60492282e-03 -2.90696329e-03  2.98638374e-03
 -7.23578146e-03  2.66262380e-05 -4.35720353e-03 -4.56664840e-03
 -1.91080070e-03 -5.29716705e-03  2.77524071e-03  7.81675527e-03]",-4.6682037279241895,0.009389119802353177
STT,-0.019604310260798195,0.974544817411396,[0.00104783 0.00192898 0.00020035 0.00032119 0.00042269 0.00082521],"[ 0.00641687 -0.0068849  -0.00757497  0.00657815 -0.01027606  0.00503241
 -0.00574817  0.0029398  -0.00695154  0.00150535 -0.00408166  0.00399213
 -0.00581194  0.0046397  -0.00109269  0.00387081  0.00436756  0.00628812
  0.00181655  0.00249234]",-4.297489998125177,0.013602658898246408
STX,-0.08587876422738638,1.0193077623853743,"[2.94480427e-03 1.15191767e-03 8.36492557e-04 1.91681101e-05
 5.11992054e-04 5.27970357e-04]","[ 0.00035698 -0.00664034 -0.0141714   0.00897398 -0.01888968  0.00799579
 -0.00895658  0.00903734 -0.00616096  0.00641581  0.00146559  0.00659672
  0.00249866  0.00624027  0.00482974  0.00551266  0.00583983  0.00802391
 -0.00355342 -0.00494315]",-4.074644140037173,0.01699826260189571
STZ,0.4180882607018135,0.4852183842688121,[0.00167641 0.00300476 0.00093374 0.00125815 0.00059869 0.00084499],"[ 0.03281868 -0.01089925  0.02228971 -0.00251058  0.03315581 -0.00336419
  0.01711439 -0.0118909   0.00881078 -0.00831153  0.00122282  0.00140495
 -0.00482271  0.00603072  0.00161426  0.00445868  0.00968425  0.00093227
 -0.00260376 -0.00953369]",-4.308105243839594,0.01345902702423162
SWK,0.04098381103908722,0.9304133230936689,[0.00236721 0.00146234 0.00065532 0.00110754 0.00016478 0.00095906],"[ 0.01268015 -0.00801106 -0.00104864  0.00210393 -0.00225443  0.00055024
 -0.0027611  -0.00433759 -0.00614457 -0.00171831 -0.00419705  0.00508764
 -0.0047054   0.0068674   0.0004063   0.0031481   0.00191888  0.00077437
 -0.00369016  0.00418677]",-4.883409793665746,0.0075711538911880285
SWKS,0.4171873264456039,0.4799700984874598,[ 0.00529665  0.00444702  0.00152705  0.00173042  0.0003225  -0.00086485],"[ 0.03443046 -0.01123963  0.02292068 -0.00343367  0.03055722 -0.00378142
  0.0119533  -0.01074615 -0.00108338 -0.00491939 -0.01024274  0.00450574
 -0.01490266  0.00567313 -0.00501512 -0.00139861 -0.0013248  -0.00899759
 -0.01002483  0.00442445]",-4.156137383092931,0.01566796051803126
SYF,0.15448789530021806,0.7418519667735587,[ 0.00203153  0.00097435  0.000571   -0.0001034   0.00025584 -0.00035969],"[ 2.00474179e-02 -8.70772970e-03  7.62952467e-03  4.95307865e-04
  1.10595477e-02 -1.48468401e-03  4.32782184e-03 -9.93128133e-03
 -2.68513727e-03 -8.42623096e-03 -7.45547894e-03 -8.58133851e-06
 -1.32283486e-02  4.81656562e-03 -6.25732264e-03  5.14207922e-03
  1.86982093e-03  5.91823812e-03  2.03415108e-03  2.25962880e-03]",-4.376748662155217,0.012566149069409099
SYK,0.0957122359781568,0.8759779341894545,"[ 8.38534647e-04  3.03083186e-03 -6.74419029e-05  2.55450806e-04
  5.09168893e-04  7.23269824e-04]","[ 0.01508271 -0.00717727  0.00140614  0.00579117  0.00046245  0.00458348
 -0.00235157  0.00317394 -0.00754992  0.00267387 -0.00606732  0.00427706
 -0.00382386  0.00162371  0.00555767 -0.0031263   0.01128282 -0.00388075
 -0.00806932  0.0091859 ]",-4.6678686698515115,0.009392266229826822
SYY,0.028065337293392213,0.941986162349861,"[1.31756766e-03 2.53046838e-04 3.68337972e-04 3.83979613e-04
 4.13130523e-05 3.45436585e-04]","[ 0.01026357 -0.00634821 -0.00254606  0.00797997 -0.00086109  0.00607794
  0.00145062  0.00343977  0.00173446 -0.00077677  0.00341438 -0.00046878
 -0.00087074 -0.00077194  0.0002025   0.00022495  0.00171068  0.00414939
 -0.00233993 -0.00408333]",-4.582632897924275,0.010227931714304566
T,0.052769079468996845,0.9090945557424353,"[ 7.86246859e-04 -7.82139976e-04  1.85634787e-04  3.13439953e-05
 -1.35743222e-04  4.16606225e-05]","[ 0.01235193 -0.00750194 -0.00056071  0.00382221  0.00092255  0.00139761
  0.00128386 -0.00652431  0.00012803 -0.00915294  0.00197806 -0.00386737
  0.00043675  0.00115689  0.00469413  0.00633454  0.00847887  0.01405052
 -0.00617752 -0.00066529]",-4.468331886937687,0.011466427203121222
TAP,0.051999287457670317,0.9191863221699104,[0.00223213 0.00123797 0.00123617 0.00124561 0.00027004 0.00039431],"[ 0.01285271 -0.00756376 -0.00040682  0.00377221  0.00026184  0.00209568
  0.00067651 -0.0026439   0.00065126 -0.00319601  0.00502712  0.00023781
  0.00463335 -0.00025371  0.00466136 -0.00222208 -0.00286252 -0.00028369
 -0.01212795  0.00785591]",-4.204512142413738,0.014928067063644442
TDG,0.42626093866907516,0.5209737311190141,"[ 2.70856007e-03  1.13905052e-03  9.44092933e-04  1.05236995e-03
 -3.27420658e-05 -2.72207779e-04]","[ 0.02166466 -0.00809433  0.00892195  0.0026466   0.01179624  0.00106627
  0.00415364 -0.0044375  -0.00210879 -0.00437982 -0.00320603  0.00010864
 -0.00328352  0.00066496  0.00449053 -0.00062484  0.0087135   0.00098077
 -0.00923878  0.00116767]",-4.8943279582001,0.007488940414119435
TDY,-0.03038568102143268,0.9665495934189238,"[ 3.39249371e-04  5.57860257e-04 -8.47748070e-05 -4.89296660e-05
  4.38367283e-05  3.85142870e-05]","[ 0.00525172 -0.00796369 -0.00959242  0.00331967 -0.01493792  0.00172743
 -0.00937898 -0.00340156 -0.00956949 -0.00378489 -0.00144721  0.00026859
  0.00435334  0.00047644  0.01074892 -0.00129876  0.01167657  0.00150323
 -0.01001002  0.01762316]",-4.333559906851016,0.01312075558438746
TEL,0.1890532003345608,0.7270311133635738,[0.00181937 0.00343203 0.00035769 0.00072568 0.00041147 0.00020917],"[ 0.02209393 -0.00949601  0.00875641 -0.00177638  0.0093354  -0.00340679
  0.00031765 -0.01227076 -0.00930527 -0.00853186 -0.01184765  0.00102227
 -0.0108988   0.00464721  0.00131179  0.00233245  0.01108909  0.00147778
 -0.00265153  0.00924766]",-4.503304059355466,0.011072352324964618
TER,0.012028721186627428,0.9402610966888222,"[2.43555495e-03 2.39514328e-03 4.21064902e-04 1.19081241e-03
 2.86743052e-05 2.21576826e-04]","[ 0.00827995 -0.00738743 -0.00624768  0.0050948  -0.01058992  0.00372243
 -0.00797747  0.00107213 -0.01086467  0.00076887 -0.00616494  0.00384533
 -0.00252565  0.00343504  0.00551254  0.00054121  0.0075916   0.00097343
 -0.01098727  0.00810446]",-4.197632216917041,0.015031125162365542
TFC,0.012182638798179855,0.9465551104069432,[ 0.00238191 -0.00030878  0.00115431 -0.00018748  0.00049861  0.00043358],"[ 8.60600019e-03 -7.35692290e-03 -5.48269552e-03  4.72833698e-03
 -8.32058355e-03  3.13828595e-03 -5.82439034e-03 -2.55346003e-04
 -8.57342634e-03 -4.66337449e-05 -5.91970458e-03  4.51169991e-03
 -5.86789034e-03  6.13483631e-03  7.39938898e-04  4.39805089e-03
  5.33985309e-03  4.87185969e-03 -3.33295162e-03  4.39612266e-03]",-4.324284830216254,0.013243017716776087
TFX,0.07651551115085102,0.8863177083049862,"[ 2.03965195e-03  1.08007247e-03  5.39043146e-04  4.16017477e-04
  1.79643888e-05 -5.01526479e-04]","[ 0.01315663 -0.00929566 -0.00238949  0.00092016 -0.00946024  0.00046659
 -0.0113961  -0.00270145 -0.01769712  0.00073322 -0.00948027  0.00549493
  0.00443104  0.00249465  0.01894935 -0.00584777  0.01749337 -0.01039048
 -0.0297902   0.0180734 ]",-4.9045216562336,0.00741298819164863
TGT,0.10216897644332416,0.8612212777002232,[0.00212113 0.00310847 0.00014174 0.00118832 0.00016517 0.00086521],"[ 1.76086802e-02 -7.28256406e-03  4.71618915e-03  5.20416686e-03
  6.58916027e-03  3.80428591e-03  2.15266969e-03  1.27143634e-03
 -2.78526359e-03  9.25890100e-04 -3.58975180e-03  3.69049442e-03
 -5.19053983e-03  2.85530556e-03  1.87313361e-03 -1.97172914e-04
  9.40486919e-03 -1.64468754e-04  8.25720423e-05  3.17408080e-03]",-4.963426266081502,0.006988940792277833
TJX,0.12610992880508012,0.8392935186675198,[ 0.0011302   0.00160281  0.00042347 -0.00036925  0.00065784  0.00043764],"[ 0.01828787 -0.00704073  0.00546817  0.00653715  0.00731282  0.00517567
  0.00183369  0.00341962 -0.0046121   0.00188837 -0.00658562  0.00343621
 -0.00731584  0.00204057  0.00276974 -0.0008316   0.01194221 -0.00021372
 -0.00616893  0.00841819]",-4.782079614924893,0.008378556665651111
TMO,0.05040859848673574,0.9257111593347707,[0.00204933 0.00137578 0.00065976 0.00069086 0.00017627 0.00020893],"[ 1.25374967e-02 -7.45219585e-03 -1.35240900e-03  4.28355824e-03
 -2.84826039e-03  2.81511704e-03 -2.93059825e-03 -2.84282042e-04
 -5.25085103e-03 -2.89098775e-05 -1.04268803e-03  2.98900470e-03
  1.11531404e-03  1.26604620e-03  6.19565164e-03 -2.88919847e-03
  7.31682433e-03 -3.10267058e-03 -3.84065212e-03  9.23713986e-03]",-4.743429670015182,0.008708726848731257
TMUS,0.2419838131501527,0.6571465921890077,"[2.51913631e-03 9.67028777e-05 1.61905299e-03 1.70721910e-03
 2.00731426e-05 3.26635465e-04]","[ 0.02624218 -0.0109673   0.01443272 -0.00506242  0.0207674  -0.00705095
  0.00992338 -0.02105746  0.00381486 -0.01796728  0.00172439 -0.00552414
  0.00132487  0.00222665  0.0089478   0.00467969  0.01626632  0.00652444
 -0.00530352  0.00231712]",-4.170131645652829,0.015450226034930249
TPR,0.14959601394325167,0.7621859391827168,[0.00311172 0.00305352 0.00183039 0.00232475 0.00056556 0.00108711],"[ 0.0206343  -0.00920203  0.00794903 -0.00086678  0.01098109 -0.00245736
  0.00448677 -0.01001282 -0.00038276 -0.00546136 -0.00076608  0.00535528
 -0.00208197  0.01186222  0.00250002  0.01148614  0.00203186  0.01110325
 -0.00817156 -0.003635  ]",-4.403956060662922,0.012228865947806167
TROW,0.01407873636062546,0.9362810082512164,"[ 1.69528097e-03 -4.44016284e-05  1.14463509e-03  5.88824085e-04
  3.79719898e-04  8.06008369e-04]","[ 0.00878553 -0.00673134 -0.00508241  0.00724432 -0.00706578  0.00594354
 -0.00430035  0.00539942 -0.00576141  0.00417917 -0.0022719   0.00568168
 -0.00226474  0.00471345  0.00233721  0.00205852  0.0026686   0.00274581
 -0.00880485  0.00260979]",-4.4366133507255245,0.01183595494893967
TRV,0.07559127973196543,0.90030530097547,[0.00155457 0.00098958 0.00046997 0.00032181 0.0003061  0.00064873],"[ 0.01440819 -0.00711806  0.00140719  0.00537056  0.00260447  0.00351836
  0.00071095 -0.00056288 -0.00305264 -0.00196936 -0.00303317  0.00156904
 -0.00436641  0.0028871   0.00273805  0.00212892  0.00839054  0.00232255
 -0.00762527 -0.00364171]",-4.701262016742984,0.009083805949626883
TSCO,0.17859101468708785,0.7338070526032148,[0.00303422 0.00227811 0.00161143 0.00101854 0.00072817 0.00064024],"[ 0.02164913 -0.00934011  0.00846001 -0.00154628  0.00978959 -0.00285107
  0.0018088  -0.00978784 -0.00572488 -0.00475316 -0.00725642  0.00404579
 -0.00807697  0.00504111 -0.00055383 -0.00127191  0.00471519 -0.00655234
  0.00212156  0.00914933]",-4.417852749262476,0.012060100561771961
TSLA,-0.1275147105211076,0.9990489124468068,[0.00244837 0.0004867  0.00209428 0.00025593 0.00100353 0.00072902],"[-0.00131597 -0.00970663 -0.01703036  0.00042534 -0.02529826 -0.00080872
 -0.01373282 -0.00856177 -0.00940723 -0.00881544  0.00416037 -0.00317545
  0.01121977 -0.00047667  0.01067214  0.00247819 -0.00458605  0.01607412
 -0.02201208  0.03996727]",-4.172560396450896,0.015412746818379772
TSN,0.013855158928157817,0.9517027940127943,"[4.05079556e-03 4.33613906e-04 8.91072791e-04 4.35212136e-04
 2.98003828e-05 6.51709118e-05]","[ 9.25748650e-03 -8.08266413e-03 -4.77700560e-03  2.05042733e-03
 -7.05265703e-03  6.99821540e-05 -4.45112840e-03 -7.07164798e-03
 -5.26773500e-03 -6.61537465e-03  4.10671970e-04 -2.93853145e-04
  3.67217783e-03  2.06752889e-03  8.51367119e-03  4.70208600e-04
  6.91136312e-03 -1.83529950e-03 -1.32394150e-02 -3.10297073e-03]",-4.588244956863425,0.010170692723223467
TT,0.14621977766785021,0.7973830250041612,[0.0025654  0.00074538 0.00106    0.00040822 0.00032551 0.00014037],"[ 0.02089237 -0.00954307  0.00722885 -0.00199044  0.00683699 -0.00332411
 -0.00095563 -0.01102432 -0.00923991 -0.00595806 -0.00899667  0.00364139
 -0.00538301  0.00583236  0.00528582  0.00046459  0.00586842 -0.00393203
 -0.01733852  0.01168729]",-4.83165975883198,0.00797327656129585
TTWO,0.12648066771895417,0.8106582602513941,"[ 1.65209672e-03 -1.45490276e-03  7.74666486e-04  9.46629389e-05
 -1.17180773e-04 -2.74269486e-04]","[ 0.01811073 -0.00742736  0.0054112   0.00555342  0.00812158  0.00422891
  0.00377133  0.00162142  0.0003489  -0.00030329  0.0011665   0.00034719
  0.00031585 -0.00317031  0.00362081 -0.00732343 -0.00335099 -0.00699154
 -0.02107068  0.01350378]",-4.543098301065475,0.010640388303278986
TXN,0.15577146512404963,0.7794922701512582,[0.00274634 0.00190216 0.0007153  0.00078158 0.00026236 0.00041428],"[ 0.01991068 -0.0089349   0.0060117   0.00024584  0.00461683 -0.00116876
 -0.00293032 -0.00774946 -0.012461   -0.00477938 -0.01259156  0.0027969
 -0.00700507  0.00433955  0.00837612 -0.00034587  0.01767261 -0.00558229
 -0.01342809  0.00185686]",-4.506007115346792,0.011042463550388702
TXT,0.08052836886672013,0.878935051252045,[0.0027906  0.00117748 0.00141947 0.00057098 0.00059895 0.00049737],"[ 0.01436644 -0.00849684  0.00099555  0.00067682  0.00124281 -0.00135341
 -0.00019682 -0.00951259 -0.00259011 -0.00777558  0.00076194  0.00084197
  0.00272117  0.00613817  0.00789926  0.00699389  0.00654632  0.00853443
 -0.01471414 -0.00040966]",-4.319845105904266,0.013301943775433294
