,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.1819202167661893,0.6880503318239048,[ 0.00424631 -0.00174801  0.00187945  0.00066963 -0.00022087  0.00018697],"[ 0.01417765 -0.01504513 -0.00369119 -0.01204106 -0.01467922 -0.01065076
 -0.01278726  0.00892549  0.01049659  0.0081982   0.01808005 -0.00797814
 -0.00744435 -0.0120649  -0.01082861  0.00794191  0.00622607  0.01132035
 -0.00051861 -0.01975513]",-4.232071443821063,0.014522277288663538
RF,-0.03984689480620022,0.9399021787080346,[ 0.0032239  -0.00216332  0.00158792 -0.00018281  0.00055292 -0.00021026],"[ 0.00526324 -0.00584144 -0.00935609  0.00981285 -0.00922781  0.01258697
 -0.0169913   0.00818837 -0.00937151  0.01311309 -0.00447994  0.01734295
 -0.00493296  0.01504053 -0.0054685   0.00829397 -0.00844145  0.0083227
 -0.00189589  0.0067678 ]",-4.568685511312037,0.010371584091073506
RHI,0.12605182594788167,0.831285721285467,[0.00040551 0.00172903 0.00025039 0.00043302 0.00021791 0.00101028],"[ 1.35800362e-02 -1.18750145e-02  8.68200828e-05 -7.39808833e-03
 -6.96172192e-03 -1.39342555e-02 -9.20482372e-03 -2.96453894e-03
  1.07658042e-03 -2.22528007e-03  3.79993392e-03 -3.40415900e-03
 -8.64476968e-03  1.18420290e-04 -2.46022058e-03  9.21029490e-03
  6.44741262e-03  5.15360974e-03 -7.20423151e-03 -8.47820182e-03]",-4.640352842057946,0.009654290586740843
RJF,0.06324761467004895,0.8791437089569264,[ 0.00165919  0.00035372  0.00075521 -0.00010288  0.00037215  0.00058577],"[ 0.01016864 -0.00836708 -0.00186998  0.00059719 -0.00573189 -0.00675963
 -0.01610537 -0.00267468 -0.00820978  0.00484294 -0.00076903  0.01063494
  0.0009303   0.0068794  -0.0038287   0.0007012  -0.00787574  0.00547513
  0.0027712   0.00871067]",-4.7492719473466245,0.00865799638628769
RL,-0.22522975056893202,1.0644597222537329,[-0.00078985 -0.00222357  0.0011178  -0.00057757  0.00098036  0.00111029],"[-0.00621379 -0.00133519 -0.02156874  0.03559631 -0.00024906  0.06723104
  0.03414993  0.02926     0.01471824  0.00799786  0.00289129  0.00539393
 -0.0107175   0.01642391  0.00063304  0.01668288 -0.00148083 -0.00141686
 -0.03962068 -0.0173178 ]",-3.9406854177470296,0.01943488916116851
RMD,0.2261250322394254,0.6571309358751249,"[ 2.09820099e-03  5.51294704e-04  7.82320097e-04 -7.41842907e-04
 -2.91763479e-04  3.90725713e-05]","[ 0.01774908 -0.01667776  0.00507768 -0.01862844 -0.00757055 -0.03320677
 -0.01470643 -0.00936366  0.00353439 -0.00338606  0.01413419 -0.00962887
 -0.00156499 -0.01657181 -0.01102167 -0.00375213  0.00014683  0.00861892
  0.01345538 -0.01313932]",-4.219183085272795,0.014710656949971384
ROK,0.14846984846680308,0.8045603290912231,[0.0011336  0.00151764 0.00053949 0.00052834 0.00035995 0.00105517],"[ 0.01458137 -0.0130834   0.00145977 -0.00959742 -0.00660849 -0.01688956
 -0.00965209 -0.00311967  0.00075168 -0.00039918  0.00237039 -0.00019682
 -0.01367712  0.00705478 -0.00480318  0.02080577  0.00658656  0.01222978
 -0.0157963  -0.01438741]",-5.004343108687821,0.006708746818613654
ROL,0.1831653047968262,0.7368938992139482,"[ 6.85981473e-04  1.87079455e-03  1.83019228e-05 -4.79555478e-05
  4.76249875e-05  5.06413605e-04]","[ 0.01509888 -0.01498854 -0.0012261  -0.01235553 -0.01135199 -0.01279905
 -0.00766124  0.00571492  0.01035352  0.00432077  0.01417682 -0.00770028
 -0.01208444 -0.00551304 -0.009373    0.01597549  0.00677222  0.01314128
 -0.01259513 -0.01667533]",-4.8569831772557235,0.007773901032140041
ROP,0.17150577957547752,0.7709313378105996,[ 0.00110418 -0.00040288  0.00043332  0.0005062  -0.00022591  0.0004194 ],"[ 0.01585945 -0.01416915  0.00304531 -0.01286986 -0.00732804 -0.0232429
 -0.01457625 -0.00488181 -0.00034686  0.0019027   0.00568888  0.00160276
 -0.00749416  0.00394713 -0.00660627  0.01572182  0.00150842  0.01382976
 -0.01353042 -0.00807436]",-4.924990160685902,0.007262797740411525
ROST,0.15730036431774128,0.7513353701354193,"[ 2.50646470e-03  6.90600722e-05  1.16615913e-03 -1.31561317e-03
  3.59218251e-04  5.18078893e-05]","[ 0.01476569 -0.01372093  0.00043447 -0.0119263  -0.0103816  -0.02073018
 -0.01934201 -0.00216218 -0.00031793  0.00557656  0.01185846  0.00277385
  0.01023848 -0.0028687   0.00198125 -0.00135166  0.00236859  0.00343602
 -0.00302628  0.0070818 ]",-4.468004246002833,0.011470184689569063
RSG,0.1090594301939767,0.8689552979818981,"[-8.62201709e-04  1.88497649e-03 -4.69802922e-04  4.66728037e-04
  8.64062192e-05  8.87000148e-04]","[ 0.01213391 -0.01031534 -0.00129402 -0.00262979 -0.00525597 -0.00386944
 -0.00045903  0.0024478   0.00634753  0.000396    0.00877689 -0.00284312
 -0.00342454  0.00058853 -0.00033502  0.00934053  0.00558651  0.00483913
 -0.01431573 -0.00533081]",-4.870499867533374,0.007669530580219135
RTX,0.10163021810671471,0.8545526698909065,"[1.06011813e-03 3.44570992e-04 6.36735708e-04 4.59082578e-04
 4.76576265e-05 6.76247333e-04]","[ 0.01306183 -0.00990383  0.00295023 -0.00328708 -0.00115294 -0.01254424
 -0.0042159  -0.00565563 -0.00059739 -0.00114002  0.00378425  0.00265056
 -0.00383313  0.00330113 -0.00566147  0.00670818 -0.00222265  0.00564801
 -0.00556221 -0.02008048]",-4.759944070032143,0.008566088485153892
SBAC,0.13540764922135384,0.8012056940910779,[ 0.00248817  0.00093501  0.00067625 -0.0001648  -0.00015376  0.00024746],"[ 0.0139078  -0.01136941  0.00276547 -0.0070617  -0.00317291 -0.01855959
 -0.00764563 -0.0092068  -0.00184357 -0.00630568  0.00189266 -0.00203561
 -0.00309626  0.00065098 -0.00016963  0.0031228   0.00089711  0.0012934
 -0.0139754  -0.00209067]",-4.397565816700275,0.012307261601500396
SBUX,0.25169234580786437,0.6521077986665031,[ 0.0028734   0.00316991  0.00066608 -0.00045554  0.00010142  0.00073221],"[ 0.01940582 -0.01819217  0.00690041 -0.02193417 -0.00695113 -0.03723784
 -0.01307384 -0.01045357  0.00392457 -0.00395631  0.01131672 -0.00664493
 -0.00462672 -0.00409619 -0.00481608  0.01309338  0.00632297  0.01283803
 -0.01372829 -0.01010704]",-4.441232243005182,0.011781412008954825
SCHW,0.03373961142653307,0.9026499821634134,[ 0.00142486 -0.00087463  0.00111227 -0.0008918   0.0008059   0.00048985],"[ 0.00848093 -0.00797291 -0.00499947  0.00240947 -0.00884254 -0.00317264
 -0.02280485 -0.00039339 -0.01229936  0.00818686 -0.00439315  0.0147124
  0.00028108  0.0101554  -0.00276018  0.00040094 -0.00749384  0.00418396
  0.00671551  0.01118444]",-4.265804818287451,0.014040562483109222
SEE,0.13335168079378995,0.7904297815119026,"[ 9.96598075e-04  4.64322189e-03 -7.08998505e-05  2.19777756e-04
  5.04356668e-04  1.47284293e-03]","[ 0.01363098 -0.01270771  0.00011664 -0.00947603 -0.00970934 -0.02001918
 -0.02384943 -0.00435527 -0.00740495  0.00556407  0.00158846  0.00788515
 -0.00205861  0.00541784 -0.00240562  0.0068613   0.00580295  0.00550628
  0.01477036 -0.02050218]",-4.5764753792395165,0.010291104689729758
SHW,0.41684085305223545,0.5395430169351255,"[ 3.07362930e-03  5.18475385e-06  1.43145155e-03 -1.68678404e-04
  1.54929736e-04  3.75525689e-04]","[ 0.01450342 -0.01090358  0.00489578 -0.00618363 -0.00061378 -0.01762651
 -0.00414251 -0.00752352  0.00038758 -0.00169221  0.00699223  0.0019467
  0.00263037  0.00074616 -0.00261265  0.00225297 -0.00055562  0.00401935
  0.00387898 -0.01268169]",-5.125753230632131,0.005941740169802645
SJM,0.13274221098736283,0.8051038643456322,"[ 2.39234484e-03  2.80981875e-03 -2.91627367e-04  5.83893545e-04
 -8.12337643e-04 -8.07275784e-05]","[ 0.01438642 -0.01190812  0.00356758 -0.0088039  -0.00366063 -0.02358763
 -0.01309121 -0.01233843 -0.00573503 -0.0068464  -0.00084948 -0.00092484
 -0.00451148 -0.00022859 -0.00218403  0.00017888  0.00046441  0.00092875
  0.00161324 -0.00551293]",-4.386205508634722,0.012447873067288019
SLB,0.041963832267738845,0.9034970914431935,[ 0.00124469 -0.00107309  0.00132869 -0.00125831  0.0006793   0.00024429],"[ 0.00984061 -0.00757792 -0.00099017  0.00336904 -0.00111373 -0.00199744
 -0.00182754 -0.00436185 -0.00403551 -0.0047295  -0.00641237  0.00313011
 -0.01422442  0.01109724 -0.0037801   0.01327668 -0.0015905   0.00595214
 -0.01429511 -0.00466967]",-4.577086452036713,0.010284817996609961
SLG,0.10674793194046242,0.8519170156212925,"[-2.26858988e-04  6.93197197e-04  2.08885701e-04  3.38093798e-04
  1.47332467e-05  8.82829046e-04]","[ 0.01306102 -0.01099522  0.00036046 -0.0046413  -0.00410495 -0.00832586
  0.00113002 -0.00082434  0.0073613  -0.00386519  0.00951611 -0.00821321
 -0.00584849 -0.00629615 -0.00337783  0.00450643  0.00720406  0.00350231
  0.00203916 -0.01521814]",-5.057995083202955,0.006358294593886152
SNA,0.09086340189870448,0.8561212497788222,"[2.76315866e-03 1.59976845e-03 9.05029048e-04 8.63805193e-04
 7.22594381e-05 1.04649255e-03]","[ 0.01246351 -0.01033621  0.00038375 -0.00463053 -0.00584894 -0.0143737
 -0.01547052 -0.00563589 -0.00646953  0.0008244  -0.00069776  0.00586614
 -0.00249279  0.00556011 -0.00123491  0.00334417  0.00028318  0.00208368
  0.00336015 -0.00598814]",-4.711863463742303,0.008988013130729349
SNPS,0.19204820903755382,0.7598737031932828,[0.00174071 0.00105    0.0006401  0.00041765 0.00026905 0.00056738],"[ 1.54263796e-02 -1.46750334e-02  7.78288350e-04 -1.28075829e-02
 -9.49263952e-03 -1.84522578e-02 -1.13883080e-02  2.39969478e-05
  4.61040259e-03  2.79736760e-03  9.44653203e-03 -2.26228714e-03
 -7.77886901e-03  1.93165385e-03 -3.42865957e-03  1.81179704e-02
  8.86444740e-03  1.09125471e-02 -2.12941630e-02 -1.83704395e-02]",-4.979846379580181,0.006875118634987654
SO,0.0833639063086093,0.8406284967386565,"[-1.51031589e-03  1.54651934e-03 -6.57399755e-04  7.96236167e-04
  7.49758509e-05  8.26780194e-04]","[ 0.0076662  -0.00607091 -0.00214653  0.0114656   0.00527395  0.01789781
  0.02728273  0.00650749  0.01512736 -0.00378181  0.01048192 -0.00499488
 -0.00734238  0.00356732 -0.00385229  0.015688    0.00166886  0.00750822
 -0.02949987 -0.02161003]",-5.023001535761145,0.006584732707274558
SPG,0.0983159587237095,0.8549444945117995,"[ 3.55550480e-05  1.47006686e-03  3.35786034e-05  4.94330592e-04
 -2.10228313e-04  8.17647014e-04]","[ 0.01155874 -0.00999418 -0.00098231 -0.00052133 -0.00158081 -0.00016154
  0.01262914  0.000757    0.01235299 -0.00920815  0.00939221 -0.01433373
 -0.00984404 -0.00698695 -0.00047166  0.00788085  0.0127464   0.001555
 -0.007782   -0.01689921]",-4.7944054031784935,0.008275918199761052
SPGI,0.3993212874810462,0.49843966985082583,[ 0.0017069   0.00271758  0.00048443 -0.00057014  0.00038424  0.00047594],"[ 0.01804103 -0.01763674  0.00440635 -0.02084026 -0.0108899  -0.03674891
 -0.02614331 -0.009024   -0.00343798  0.00233206  0.00758446 -0.00034595
 -0.00599335 -0.00503856 -0.01080095  0.00576678  0.0013864   0.01075864
  0.01154317 -0.02336523]",-4.658350771173069,0.009482087645651989
SRE,0.11163044929958754,0.850196127449196,"[-2.12163006e-04  1.90541510e-03 -1.22633255e-05  6.41266643e-04
  2.65153480e-04  1.27457265e-03]","[ 0.01206605 -0.01064342 -0.00045601 -0.00079857 -0.00185341  0.00286867
  0.01267247  0.00750318  0.01491656  0.00275581  0.01508228 -0.00380472
 -0.00673282  0.00239396 -0.0057929   0.0199621   0.00341305  0.01227229
 -0.02935204 -0.02187066]",-4.775708609678914,0.008432106897393146
STE,0.07726007247368125,0.8788087560076736,"[ 1.52068665e-03  5.79581696e-05  8.48879564e-04 -4.02226965e-04
  2.98096145e-04  8.42106739e-05]","[ 0.01104878 -0.00980348 -0.00317329 -0.00104641 -0.00679775 -0.00056518
 -0.00227513  0.00441833  0.00596113  0.00098315  0.00748648 -0.00522952
 -0.01199532 -0.00378733 -0.00874564  0.00937839  0.00311279  0.00933344
 -0.00360202 -0.01129815]",-4.74482970269433,0.008696542877518334
STT,0.00910358180584058,0.9415542707174234,"[-1.08568513e-03  6.15344436e-04  4.39255822e-05  4.34697099e-05
  4.22733151e-04  8.95148665e-04]","[ 0.00749539 -0.00667495 -0.00624708  0.00673551 -0.00627811  0.00817668
 -0.00672767  0.00454022 -0.00311183  0.00314007 -0.00340954  0.00481512
 -0.01356741  0.00784383 -0.00577881  0.0101168   0.00095018  0.005487
  0.00306933 -0.01097451]",-4.625732810434598,0.009796473446807447
STX,-0.12370492293747234,1.0264583814335622,"[ 3.30829330e-03 -1.81288942e-03  1.63550649e-03  7.40005053e-04
  3.22024990e-05  1.71485587e-04]","[ 0.00062331 -0.00240861 -0.01333594  0.02133315 -0.00407693  0.03183643
  0.00243248  0.010292   -0.00524393  0.00243339 -0.01208838  0.00918356
 -0.01611704  0.01739709  0.00119602  0.01070955  0.00480044 -0.00442332
  0.00100239 -0.02027778]",-4.288087507320166,0.013731160946420521
STZ,0.1590878614371539,0.7818627451746369,"[8.93704999e-04 3.16796802e-03 3.09920402e-04 4.19296894e-05
 1.16912871e-04 1.48382753e-03]","[ 0.01612811 -0.01288196  0.0071308  -0.0108214   0.00029056 -0.02663764
 -0.00308484 -0.01308144  0.00251375 -0.00796872  0.01088751 -0.00584906
  0.00644922 -0.0094163  -0.00173967 -0.00561065  0.00260326  0.00225769
  0.01292661 -0.00937351]",-4.587319255482785,0.010180112106614887
SWK,0.09585290977595085,0.8731360918198862,[0.00148551 0.00118896 0.00061223 0.00065067 0.00018533 0.00096927],"[ 0.01045429 -0.00894787 -0.00283867 -0.00011687 -0.00602039 -0.00414229
 -0.00816703 -0.0016616  -0.00275744 -0.00225873 -0.00197573  0.00081017
 -0.00760588  0.00578333  0.00183047  0.0075028   0.0056907   0.0009652
 -0.00866794  0.00031686]",-5.088374121481011,0.006168040223140075
SWKS,0.3703750791728942,0.450620654894425,[ 0.004359    0.00336311  0.00090193 -0.00133933 -0.00039934  0.00055862],"[ 0.02072018 -0.02224717  0.00475867 -0.03002453 -0.01511078 -0.04585353
 -0.02779276 -0.00811039  0.00374857  0.00178835  0.01867485 -0.00925213
  0.00134641 -0.01766209 -0.00977225 -0.00158701 -0.00010345  0.00939452
 -0.00718762 -0.00570038]",-4.216810985446389,0.01474559351689898
SYF,0.12363828638596212,0.8008465335167775,[ 0.00128258  0.00085311  0.00058018 -0.0005316   0.00031311  0.00029031],"[ 0.01392486 -0.01107721  0.00345028 -0.00649809 -0.00202766 -0.01874436
 -0.00661607 -0.01014572 -0.00225569 -0.00714559  0.00054806 -0.00227509
 -0.00720833  0.00102237 -0.00368588  0.00640104  0.00091631  0.00703706
 -0.00272496  0.00075898]",-4.459432646195525,0.011568925099526903
SYK,0.05141301564489114,0.9274078269749542,[0.00036576 0.00155492 0.00011377 0.0004605  0.00026404 0.00079888],"[ 0.00983927 -0.0082597  -0.00335254  0.00246057 -0.0048974   0.00241005
 -0.00176419  0.00305443  0.00216471  0.00072355  0.0025387   0.0001719
 -0.00935117  0.00442307 -0.00240299  0.01112242  0.00587232  0.00467496
 -0.00702305 -0.01417708]",-4.871689566207874,0.007660411575363375
SYY,-0.03386623681282179,1.0006995014373885,"[ 3.76184429e-04 -3.51333716e-04  2.52397877e-04  3.94486672e-04
 -8.67702669e-05  2.56810842e-04]","[ 5.99953383e-03 -4.14377656e-03 -4.88220848e-03  1.24075048e-02
  4.55187786e-05  1.20908656e-02  4.06384996e-03  9.06070457e-06
 -1.80050814e-03 -3.93497669e-03 -1.98466494e-03  1.56783330e-03
 -2.90553767e-03  2.29454952e-03 -7.26171443e-05 -4.06372172e-03
 -1.34625259e-03 -4.12683839e-03  5.02435791e-03 -3.45574131e-03]",-4.696228365675847,0.009129645933591267
T,0.03316224549068972,0.9339526276937516,"[-3.48755247e-04  3.71442227e-04 -1.31638153e-05 -3.66939287e-04
 -7.00267952e-05  1.47950157e-04]","[ 0.00944169 -0.00684461 -0.00116537  0.00464097 -0.00029985 -0.00081694
  0.00074784 -0.00514389 -0.00249704 -0.00708721 -0.00290967 -0.00011053
 -0.0043825   0.00414613  0.00255649  0.00057447  0.00286519 -0.00290974
  0.00321902  0.0009924 ]",-4.642847753456196,0.00963023400910735
TAP,0.024076158502704947,0.9476673505211601,"[ 2.09410346e-03 -6.81277269e-04  9.20009574e-04  9.48811812e-04
 -5.66760267e-05  6.52266165e-04]","[ 0.00877835 -0.00641198 -0.00232001  0.00619901 -0.00080131  0.00357467
  0.00292424 -0.00138254  0.00084256 -0.0042415   0.00176986 -0.00100386
 -0.00273556  0.00075307 -0.00012831 -0.00018278  0.00029896 -0.00177658
 -0.00822257 -0.0052093 ]",-4.262147541080816,0.014092006727837074
TDG,0.13484106888126243,0.7963910870713101,"[ 7.14970201e-04  8.50796317e-04  8.00367049e-05  2.21517369e-04
 -3.01272501e-04  1.30302172e-04]","[ 0.01437409 -0.01190784  0.00254124 -0.00802335 -0.00434641 -0.01740915
 -0.00704301 -0.00567831  0.00170016 -0.00264257  0.00744393 -0.00234853
  0.00040293 -0.00162681  0.00032236  0.00391328  0.00551573  0.00247192
 -0.00700168 -0.00966796]",-4.6302165135501525,0.009752647293444642
TDY,0.0973297111945926,0.860959553190233,"[ 6.66833528e-04  7.99470961e-04  4.03397027e-04 -8.47294576e-04
  2.62666470e-06  1.90389474e-04]","[ 0.01213004 -0.01041143 -0.00109813 -0.00238408 -0.0056428  -0.00282967
 -0.00347748  0.00498635  0.00436876  0.00681319  0.00748093  0.00471088
 -0.00678112  0.00811235 -0.00567947  0.01782967  0.00105446  0.01195969
 -0.01344448 -0.01502412]",-4.687855421524383,0.009206408866528489
TEL,0.17422031772131716,0.7548353032402746,"[ 1.59596245e-03  3.23565643e-03  5.91632342e-05 -6.28925289e-05
  4.43444595e-05  7.14607717e-04]","[ 0.01613816 -0.01481255  0.00293202 -0.01500527 -0.00847588 -0.02902178
 -0.01927651 -0.00994333 -0.00387317 -0.00359071  0.00286833 -0.00201931
 -0.0035928  -0.00111778 -0.0005649   0.00414007  0.00460298  0.00409323
 -0.00394579  0.00343941]",-4.703888906535597,0.009059975106702568
TER,0.06686663749036816,0.8880302283554514,"[ 1.52331767e-03  8.99082665e-04  5.37823676e-04  2.16622519e-04
 -3.67916551e-05  5.96426133e-04]","[ 1.03021014e-02 -9.55152956e-03 -4.43078236e-03 -3.28996713e-04
 -8.92535961e-03 -1.32977271e-04 -1.10666509e-02  5.50875377e-03
 -4.00996298e-04  6.92428482e-03  2.48919040e-03  4.50562119e-03
 -1.14161904e-02  5.73010342e-03 -7.71543825e-03  1.25857218e-02
  3.61365987e-05  8.02226633e-03 -8.39976755e-03 -1.75772266e-02]",-4.363741683104968,0.012730664310841794
TFC,0.08470266475077444,0.8640029961675264,[ 0.00283237 -0.00066478  0.00147273 -0.000522    0.00038356  0.0001899 ],"[ 0.01142077 -0.01017379 -0.00271894 -0.00268482 -0.00871928 -0.00528919
 -0.01370856  0.00341714 -0.00143214  0.00768466  0.00408772  0.00593268
 -0.00729139  0.00465681 -0.00844063  0.01021328 -0.00278604  0.01068599
 -0.00143708 -0.00784706]",-4.583672186509608,0.010217307463409955
TFX,0.16719766192308444,0.7801906005391276,"[ 6.27153924e-04 -1.93617226e-04  2.40331205e-04  1.07018027e-04
  4.80562646e-05 -2.06342137e-04]","[ 0.01414331 -0.01393916 -0.00116789 -0.01053667 -0.01124399 -0.01406764
 -0.0154691   0.00385122  0.00311392  0.00937338  0.01089055  0.00397038
 -0.00244766  0.00477664 -0.00292751  0.01705659  0.00587424  0.00998567
 -0.02735556 -0.02237439]",-5.281446763398291,0.005085068577196114
TGT,0.10145946444816148,0.8394584973276537,"[ 9.99426162e-04  2.68900455e-03 -2.55754854e-04  5.48211712e-04
 -5.90683549e-06  5.66681807e-04]","[ 0.01274897 -0.01101184 -0.00088303 -0.00520798 -0.00737322 -0.00984603
 -0.00962391  0.0005824   0.00243225  0.00310851  0.00945042 -0.00041734
  0.00034028 -0.00297239 -0.00302176  0.00324043  0.00343602  0.00653641
  0.00440786 -0.00268646]",-5.018503086120012,0.006614420520260731
TJX,0.06774064127885991,0.9128646471849693,[ 0.00118408  0.00053544  0.00073446 -0.00037769  0.00038879  0.00075383],"[ 0.01118393 -0.00843898 -0.00015445  0.00079359 -0.00215404 -0.00368979
 -0.00129726 -0.00141796  0.00107504 -0.00037405  0.00417191  0.00243633
 -0.00117016  0.00461718 -0.0007443   0.00685944  0.00094839  0.00541447
 -0.00483608 -0.00152059]",-4.818130187115146,0.008081884631976384
TMO,0.10709714705330135,0.8423677028837517,"[ 1.37461740e-03  7.93868415e-04  4.88010125e-04  5.03661311e-04
 -1.96608192e-05  5.31961585e-04]","[ 1.17800999e-02 -1.17170590e-02 -4.81825023e-03 -5.30225343e-03
 -1.16581304e-02 -4.47938700e-03 -9.89495229e-03  5.48188374e-03
  5.02329714e-03  2.52554269e-03  8.14099062e-03 -5.19948867e-03
 -7.28537878e-03 -2.70450704e-03 -8.87076466e-05  9.39777105e-03
  1.25983664e-02  4.22845598e-03 -6.52449350e-03 -8.82146468e-03]",-4.750565152421836,0.008646807058027228
TMUS,0.1960956179371142,0.7239691814874607,"[ 2.62102187e-03  1.91247121e-03  1.05745847e-03  1.20176161e-04
 -8.15590772e-05  1.13585147e-03]","[ 0.0178616  -0.01554333  0.00755688 -0.01684951 -0.00260704 -0.03485869
 -0.00871341 -0.0154211   0.00136023 -0.00957808  0.01006475 -0.00707453
  0.00780171 -0.00795134  0.00375964 -0.00376646  0.00702641  0.00049535
  0.00467827  0.00053406]",-4.507491821540296,0.011026080901083769
TPR,0.1660965998422585,0.7390748650383058,"[ 2.81561565e-03  2.21664743e-03  8.25906971e-04  6.42203686e-04
 -8.30658356e-05  1.57039176e-03]","[ 0.01558618 -0.01376593  0.00328243 -0.01263713 -0.00670544 -0.02602662
 -0.01656208 -0.00887177 -0.00327603 -0.00098517  0.00519198  0.00262617
  0.00518356  0.00359157  0.00531678  0.00553268  0.0073055   0.00281944
 -0.00880111  0.00032735]",-4.214114518307148,0.014785408180607933
TROW,0.01469025764725495,0.9368117435415103,[ 0.00080781 -0.00101335  0.00108817  0.00029642  0.00038528  0.00095257],"[ 0.00805521 -0.00703533 -0.0057474   0.00571727 -0.00663398  0.00750778
 -0.00692712  0.00617481 -0.00111896  0.00628429  0.00153723  0.00578842
 -0.00768381  0.00530685 -0.00644691  0.00668149 -0.00271154  0.00493442
 -0.00254377 -0.01167096]",-4.703512892090528,0.00906338242877567
TRV,0.058703468348137396,0.9121772468450834,[0.00152294 0.00098318 0.00070513 0.0002314  0.00029638 0.00074052],"[ 1.11732399e-02 -8.80594493e-03 -8.13321685e-04  9.35324644e-05
 -3.80929543e-03 -3.48443449e-03 -3.91814312e-03  4.90539247e-04
  1.43895989e-03  1.91064014e-03  5.48080013e-03  1.52995367e-03
 -4.72842549e-03  4.59150874e-04 -6.65477062e-03  4.34320692e-03
 -1.82357198e-03  5.64104252e-03  2.79577934e-03 -1.35026646e-02]",-4.8692689053355735,0.007678977295520113
TSCO,0.16995974453517798,0.7527403066249126,[0.00344933 0.0012477  0.0012857  0.00020032 0.0001581  0.00113549],"[ 0.01590685 -0.01394436  0.00362618 -0.01303535 -0.0063155  -0.02575316
 -0.01366424 -0.00836016 -0.00057051 -0.00255603  0.00654154 -0.00189214
 -0.00105747 -0.00105068 -0.00078156  0.00697405  0.00630926  0.00687953
 -0.00496249 -0.00528626]",-4.155742917403757,0.0156741422100275
TSLA,-0.007244399161323871,0.9199953390586865,"[ 7.90219790e-04  3.62238125e-04  5.57816351e-04 -5.36475353e-05
  4.40826704e-04  7.23173242e-04]","[ 0.00648034 -0.00561942 -0.00553467  0.01051421 -0.0014086   0.01268129
  0.00439409  0.002239   -0.00159386 -0.00327598 -0.0078799   0.00317292
 -0.01891467  0.01454746 -0.00361155  0.01898973 -0.00045581  0.00855596
 -0.02190169  0.00380275]",-4.019314072114631,0.017965283603154376
TSN,0.06291362866249336,0.8959891121263766,"[ 1.36216575e-03  1.25970519e-03  6.34012672e-04 -8.02484630e-04
  4.36585099e-05  2.30365575e-04]","[ 1.02870413e-02 -8.55486137e-03 -2.26583092e-03  1.75678810e-03
 -3.31852191e-03  8.26907547e-05  7.78507513e-04 -1.26385096e-04
  1.79072700e-03 -3.53634725e-03  3.92193424e-04 -1.16389214e-03
 -8.13494115e-03  6.17731130e-03  2.63890182e-03  9.76854681e-03
  7.74350182e-03 -1.85818463e-03 -1.58514618e-02 -1.82097007e-02]",-4.34755668411956,0.012938386557515861
TT,0.1594641259846264,0.7991927629410557,[ 0.00173798 -0.00086512  0.00112255  0.00042469  0.00014258  0.00044797],"[ 0.01549149 -0.01297372  0.00422973 -0.01011042 -0.00352226 -0.02011931
 -0.0060133  -0.0055082   0.00290901 -0.00100737  0.00764216 -0.00128501
 -0.00766557  0.00133416 -0.00803427  0.01458768  0.00051437  0.01363242
 -0.0153441  -0.01383838]",-5.042413655223675,0.006458141763841674
TTWO,-0.001167060959884186,0.9212794507026388,"[-3.91676673e-04 -3.56485193e-03  8.94963801e-04  4.86156924e-05
 -6.31052697e-06 -1.75416346e-04]","[ 0.00696465 -0.00541638 -0.00246384  0.01269455  0.00605346  0.01723389
  0.02681657  0.00256077  0.01169644 -0.00996718  0.00318328 -0.00862333
 -0.01725749  0.00276408 -0.0068465   0.0158808   0.00168162  0.00760236
 -0.02287702 -0.02044312]",-4.62424182567405,0.009811090733791923
TXN,0.15842008396940402,0.7839036905728715,"[ 1.78265539e-03  7.10370144e-04  8.23458413e-04 -6.48820398e-05
  1.27868440e-04  4.43155689e-04]","[ 0.01557931 -0.01393826  0.00235004 -0.01211771 -0.0076144  -0.02115647
 -0.01342646 -0.00362242  0.00076188  0.00180873  0.00660745  0.00026424
 -0.00629738  0.0017165  -0.00497539  0.01155924  0.0038873   0.00747232
 -0.00924465 -0.02153631]",-4.870878036723579,0.007666630748398443
TXT,0.09693942390197008,0.8689863777519601,"[ 3.53415373e-03 -1.16680298e-04  1.53243109e-03 -4.25886711e-04
  9.15952103e-05  4.91622540e-05]","[ 0.01223243 -0.01009334 -0.00039274 -0.00313464 -0.00502021 -0.00824145
 -0.00621602 -0.00187136  0.00020815 -0.00128776  0.00233318 -0.00059178
 -0.00762587  0.00193386 -0.00284867  0.00611845  0.00308453  0.00205992
 -0.00180553 -0.01232287]",-4.837707358622393,0.007925202887323474
TYL,0.15633444736938543,0.7620837106579961,[ 0.0026622   0.00103159  0.00125442 -0.0007318   0.00037523  0.00059275],"[ 0.01457293 -0.01393053 -0.0006412  -0.01158359 -0.01139735 -0.01759121
 -0.01808714  0.00050829  0.00066286  0.00501332  0.00716396 -0.00094052
 -0.01049984 -0.00270753 -0.01014474  0.00921096  0.00203463  0.00926082
 -0.00069561 -0.0200056 ]",-4.395055185113626,0.012338199421705802
