,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.10048145267176067,1.0171570635765712,"[ 3.50946396e-03  1.35958816e-03  5.42117091e-04  7.32252886e-05
 -4.80978184e-04 -4.21077512e-04]","[ 0.00670805 -0.01524393 -0.00910664 -0.00959538 -0.00673168 -0.01808093
  0.00149533 -0.02061791  0.00342079 -0.01123188 -0.00447003 -0.00163744
 -0.01903095  0.00100282 -0.01913435 -0.00038425 -0.00170856  0.01557799
  0.0055939   0.045292  ]",-3.843526370293042,0.021417940430422444
PVH,0.020456426062609733,0.9271397722057498,[ 0.00291483  0.00044718  0.00050805  0.00155328 -0.00064532 -0.00028691],"[ 0.01077662 -0.00635037 -0.00482023  0.00630618 -0.00800529  0.00464014
 -0.01201969 -0.00073389 -0.01539933 -0.00427999 -0.00813513 -0.00234089
 -0.00667749  0.00222629 -0.0038764   0.01091579 -0.00151747  0.0143918
  0.00414343  0.01022785]",-4.5938242869850265,0.01011410507832372
PWR,-0.2809413993167519,1.172836118348553,"[ 1.74912648e-03  1.90362923e-03 -4.07602945e-04  4.03335890e-04
 -5.79912147e-05 -7.48911432e-04]","[ 0.00211976 -0.02159136 -0.01547245 -0.02068542 -0.0114407  -0.03392839
  0.00436497 -0.03468171  0.01546468 -0.01569127  0.00715825  0.00356818
 -0.01255322  0.00983313 -0.01812477  0.01035413 -0.00196629  0.01072807
  0.0138939   0.02307526]",-4.103907307623413,0.016508047204171643
QCOM,0.024293454227873056,0.9198038951737906,[-0.00033209  0.00070971 -0.00033111 -0.00128843 -0.00017065 -0.00056583],"[ 0.0116044  -0.00774648 -0.00179052  0.0033938   0.0007199   0.00166054
  0.00551963  0.00039421  0.00368921  0.00193788 -0.00296771  0.00709831
 -0.01357051  0.00154932 -0.00976496 -0.00961592  0.00539925 -0.00020655
  0.01085783  0.02328181]",-4.175032167066576,0.015374697088162264
RCL,0.43134509575892105,0.4645056278985082,[ 0.00348235  0.00282528  0.00062414 -0.00022996 -0.00059843  0.00042546],"[ 0.02606504  0.00221128  0.01645446  0.03226304  0.0108016   0.04124428
 -0.00305904  0.02578293 -0.00754089 -0.00043589  0.00853351 -0.01110827
  0.00835549 -0.00383226 -0.00655424  0.00021557 -0.01178188 -0.00323526
  0.00740592  0.00136802]",-4.43447041835024,0.011861345795709388
REG,0.43416867602200426,0.4795234817655821,"[ 9.51879033e-04  1.31464253e-03 -5.97282177e-05  1.57328669e-04
 -8.27923034e-05  2.69837669e-04]","[ 1.98249480e-02 -7.38650550e-04  8.58950599e-03  1.99763712e-02
  6.90702903e-03  2.25106745e-02  3.79316988e-03  1.08020776e-02
  6.72785534e-03 -3.44750057e-03  1.60789938e-02 -5.78111851e-03
  8.55949629e-03 -2.58191636e-05 -7.05578540e-03 -2.09907347e-03
 -9.29995574e-03 -9.23301899e-03  7.26162219e-03 -1.96890063e-03]",-4.9126815632269265,0.007352745021065931
REGN,0.07994789787634375,0.8783818967342546,[ 0.00288894 -0.00099212  0.00106888  0.00044621 -0.00039454 -0.00027533],"[ 1.24822941e-02 -6.41252812e-03 -7.30827273e-04  6.07184687e-03
  6.39789693e-06  5.71683668e-03 -8.59224317e-04  2.19258832e-03
 -6.84302292e-03 -2.93937520e-03 -4.53782098e-03 -7.52082755e-03
 -1.48264811e-03 -8.02273597e-03  6.72888738e-03 -7.25282111e-03
  3.25587145e-03  6.45920852e-03 -4.39391939e-03  4.21569997e-03]",-4.236275312620547,0.014461355683210251
RF,0.07558478135936572,0.8572195914133791,"[ 3.75721315e-03  6.50337547e-04  1.01794412e-03  2.44472407e-04
 -7.17848921e-05 -8.64184016e-05]","[ 0.01176825 -0.00554187 -0.00482966  0.00883933 -0.01085341  0.00555096
 -0.01569668 -0.00453824 -0.01246028 -0.00803374 -0.00213105  0.00131351
 -0.01054087  0.01274377 -0.02389408  0.02387781 -0.01172919  0.01046069
  0.02445944  0.0101306 ]",-4.526104823041147,0.010822750604458099
RHI,0.21759951465858435,0.7414199719458859,[ 0.00369101  0.00226314  0.00102132 -0.00041136  0.0002279   0.00043071],"[ 0.01648812 -0.00138989  0.00253938  0.01625345 -0.0017789   0.01497356
 -0.00529618  0.00174268  0.00040668 -0.00835575  0.01162711 -0.00589369
  0.00320409  0.00329834 -0.01173701  0.00536531 -0.01114978 -0.00112995
 -0.00173759  0.00399901]",-4.835767482880446,0.007940591717537982
RJF,0.10748139283130206,0.8597009521103445,"[2.57298073e-03 1.29860759e-03 6.08838558e-04 4.56399230e-04
 1.68628448e-05 3.42259144e-04]","[ 0.01309107 -0.00493297 -0.00246112  0.00908715 -0.00686643  0.00468246
 -0.00899486 -0.00748031 -0.0030546  -0.01198316  0.00556918 -0.00462843
 -0.00679985  0.00758669 -0.02444865  0.01379505 -0.01287358  0.0037657
  0.02521237  0.01293305]",-4.582990963894397,0.010224270095602589
RL,0.20408735921353666,0.7407945985676361,"[3.27665452e-03 1.22841729e-03 8.96174410e-04 1.10736766e-03
 6.13846320e-05 4.55553264e-04]","[ 0.01501148 -0.00208041 -0.00055184  0.01565574 -0.00769563  0.01398388
 -0.01537016 -0.00048913 -0.01088427 -0.01155578  0.00563809 -0.00975493
  0.00132266  0.00358017 -0.01371621  0.01242686 -0.01067447  0.00538399
  0.01685737  0.01349687]",-4.861748493921314,0.007736944057773499
RMD,0.4090746886327481,0.4399027974081683,"[ 4.43089949e-03  2.24654360e-03  1.07539233e-03 -1.76863105e-03
 -1.13303570e-04 -8.63004930e-05]","[ 0.02190111 -0.0024692   0.01325989  0.01883941  0.0154218   0.02328428
  0.01375825  0.01422501  0.00948103 -0.00138923  0.0104218  -0.01069711
  0.00385206 -0.01047951 -0.00441566 -0.01591331 -0.00872646 -0.00331784
 -0.01157087  0.01442835]",-4.536813585537065,0.010707470692945354
ROK,0.04947662795292066,0.8978737083332071,"[ 1.89122963e-03  1.74424957e-03  1.78134624e-04  1.11284416e-04
 -1.33754307e-04 -8.93684737e-05]","[ 0.01112905 -0.00696462 -0.00406676  0.00415274 -0.00547477 -0.00061816
 -0.00391514 -0.00847895 -0.00041125 -0.00953059  0.00287253 -0.00441564
 -0.00674038  0.00149787 -0.01371998  0.00160304 -0.00486184  0.00500328
  0.00946916  0.02240133]",-4.111102905330668,0.016389688279845355
ROL,0.33929125955375,0.6274228655303942,[0.00287074 0.00208369 0.00065744 0.00025713 0.0001781  0.00061354],"[ 0.01569189 -0.00192366  0.00108281  0.01493328 -0.00383573  0.01226194
 -0.00705182 -0.00204345  0.00046097 -0.01106937  0.01221609 -0.00699521
  0.00164478  0.0042403  -0.01640987  0.0062694  -0.01230693 -0.00290578
  0.00814318  0.00513522]",-4.921782465497284,0.007286131986345791
ROP,0.10262537710690102,0.8705894066185315,"[ 2.54900394e-03  5.88715877e-04  8.42437593e-04 -1.55152355e-04
  9.24667894e-05  6.83561639e-04]","[ 0.01221097 -0.00589348 -0.00326115  0.00660242 -0.00618942  0.0012538
 -0.00529546 -0.00959381  0.00160059 -0.01159259  0.0065816  -0.00372876
 -0.00806073  0.00514716 -0.02291523  0.00441914 -0.00967744  0.00115532
  0.01532414  0.02351207]",-4.630730588139385,0.009747634993751673
ROST,0.44555924986487877,0.4803972161826359,"[ 4.12420971e-03  3.25064567e-04  1.78920890e-03 -6.96206622e-04
  8.17584209e-05  5.16750226e-04]","[ 1.97087801e-02 -8.38622232e-05  7.79581424e-03  2.18672000e-02
  3.82205869e-03  2.59914115e-02 -4.76214276e-03  1.45695430e-02
 -7.85985182e-03 -2.25335848e-03  4.17535617e-03 -8.44453166e-03
  4.98302064e-03 -3.34659948e-03 -1.71259822e-04 -2.22671373e-04
 -2.37683591e-03  2.49054302e-03  6.92541707e-03  9.19585568e-03]",-4.381502668692281,0.012506551290946917
RSG,0.09608588694784272,0.8818339785822815,[0.00103834 0.00189526 0.00037565 0.00014923 0.00036314 0.00083296],"[ 0.01324211 -0.00693209  0.00144827  0.00526293  0.00501361  0.00571794
  0.00740403  0.00440306  0.00144132  0.00058677 -0.00043044 -0.00207653
 -0.00144766 -0.00358793  0.00126727 -0.00053831 -0.0033303   0.00845305
 -0.00540918  0.00382349]",-4.972010560544515,0.006929202439182583
RTX,0.44344089223133965,0.4904884627011368,[ 0.00110075  0.0022952   0.00024791 -0.00025375  0.00034771  0.00035191],"[ 0.01939974 -0.00081815  0.00738683  0.01931273  0.00441188  0.02007585
  0.00024835  0.00620156  0.0030142  -0.00776141  0.01107436 -0.01024627
  0.00010165 -0.00301493 -0.0178064  -0.00645011 -0.0146897  -0.00593034
  0.00012014  0.01646872]",-4.960983892571097,0.007006031258289763
SBAC,0.08419325152794732,0.8598102446868185,"[ 3.75762243e-03  5.51911878e-04  1.46281444e-03 -3.42232951e-04
 -8.37824823e-05  3.27282142e-04]","[ 0.01234263 -0.00718863 -0.00184167  0.00409547 -0.00199123 -0.00105429
  0.00069765 -0.0100404   0.00398087 -0.01232693  0.00536113 -0.01044857
 -0.00513385 -0.00485236 -0.01143222 -0.00822696 -0.00414519  0.00290211
  0.00162372  0.02762722]",-4.436854429077377,0.01183310190034593
SBUX,0.23061835295911545,0.69117717566243,[ 0.00370659  0.00118121  0.00125165 -0.0006678  -0.00028176  0.00028129],"[ 0.01689786 -0.0033051   0.00469525  0.01303215  0.00337326  0.0124605
 -0.00027981  0.00148128 -0.00275074 -0.00979893  0.0031707  -0.01480582
 -0.00141105 -0.00672946 -0.01073323 -0.00177579 -0.01016899  0.00373359
  0.00941049  0.00807674]",-4.416198934373644,0.012080062237550364
SCHW,0.11559641425105434,0.8194862487307996,"[3.92587614e-03 2.03283201e-03 9.44470191e-04 9.50983789e-05
 5.63600470e-05 3.76211704e-04]","[ 0.01313387 -0.00403178 -0.00249022  0.01133055 -0.00771521  0.00944549
 -0.01266998 -0.00048112 -0.01047934 -0.00624606 -0.00022447  0.00025593
 -0.0070629   0.00989106 -0.01942038  0.0185495  -0.01103267  0.00600854
  0.01987311  0.00246025]",-4.235481530186994,0.014472839410504467
SEE,0.4388050631879655,0.4769324991689357,"[ 2.31037585e-03  4.80990415e-03 -4.50089706e-04  1.62455738e-04
  5.86078133e-05 -5.91585583e-05]","[ 0.02125001  0.00201431  0.00797526  0.02817998 -0.00082156  0.03285313
 -0.01355162  0.01614365 -0.00954738 -0.00432104  0.013036   -0.00575087
  0.01132714  0.00687042 -0.00900236  0.01529831 -0.01422833 -0.00412192
  0.00975666 -0.01085678]",-4.55350113386305,0.010530271877297605
SHW,0.43483876247176245,0.4771341527510139,[0.00428984 0.00095697 0.00153152 0.00024068 0.00042289 0.00051562],"[ 0.02077748 -0.00061514  0.01031517  0.02193003  0.00882798  0.02729095
  0.00321102  0.0174531   0.00128214  0.00040076  0.01156577 -0.00650374
  0.01089775 -0.00323459  0.00161722 -0.00174332 -0.00848872 -0.00203988
 -0.00847805 -0.00044932]",-4.822854564785049,0.008043792807622484
SJM,0.13093727035130784,0.8330221006240597,"[ 1.04865450e-03  2.69405299e-04  7.51527996e-04 -3.43352178e-05
  3.15945937e-04  4.71124835e-04]","[ 0.01388769 -0.00590903  0.00077978  0.00676608  0.00174904  0.00336026
  0.00546134 -0.00474272  0.00899422 -0.00797338  0.00827438 -0.00523035
 -0.00604698 -0.00190637 -0.0178321  -0.00937703 -0.00933046 -0.00512349
  0.00352578  0.01927883]",-4.518689579314593,0.010903302223827438
SLB,-0.1967078139199984,1.1066104361953264,"[ 1.77851013e-03 -1.09127595e-03  1.66099119e-04  6.24998618e-04
 -6.79788813e-05 -7.83018138e-04]","[ 0.00420148 -0.01757059 -0.01198776 -0.01492967 -0.00735394 -0.02486185
  0.006231   -0.02415691  0.01206542 -0.00917047  0.00202379  0.00563337
 -0.01506582  0.00698439 -0.01798499  0.0048051  -0.00553356  0.0097078
 -0.00364952  0.02157464]",-4.036798830316326,0.01765389517205564
SLG,0.4371122532884913,0.48647426377871106,"[ 5.71208739e-04  1.57481886e-03  4.44824694e-05 -9.29463653e-05
  2.40005160e-04  8.04147106e-04]","[ 0.01819384 -0.00089771  0.00588541  0.01873191  0.00363215  0.0206261
  0.00116428  0.01024473  0.00463831 -0.00137365  0.0126628  -0.00159402
  0.0050429   0.00027562 -0.0046602  -0.00897171 -0.00303067 -0.01339309
  0.0015507  -0.0005868 ]",-5.091101541761223,0.006151240305778278
SNA,0.12916120742430026,0.8371142565290371,"[2.32691433e-03 2.20535469e-03 2.23749713e-04 5.57403669e-04
 7.02765614e-05 3.07284392e-04]","[ 0.01375045 -0.003559   -0.00105991  0.01119415 -0.00448117  0.00864105
 -0.00598821 -0.00191192 -0.00061351 -0.00796517  0.00841664 -0.00361558
 -0.00022801  0.00423298 -0.01301571  0.00525693 -0.00869759 -0.00087166
  0.0082048   0.00959875]",-4.83544885370421,0.007943122224861094
SNPS,0.19145148538898413,0.7747516131659012,[0.00316249 0.00111114 0.00121877 0.00020177 0.00031255 0.00081524],"[ 0.01582409 -0.00237054  0.00166881  0.01438877 -0.00266032  0.0125274
 -0.00688771 -0.00069003 -0.00315521 -0.01066051  0.00717634 -0.00978227
 -0.001312    0.00032595 -0.01656961  0.00251279 -0.01140499 -0.00089284
  0.01276114  0.01309186]",-4.7781158957414585,0.008411832816528053
SO,0.4441020633115575,0.49116688337262343,[0.00042656 0.00023192 0.00043632 0.00051162 0.00026201 0.00060952],"[ 0.01763943 -0.00323091  0.00663735  0.01386652  0.00786894  0.01537306
  0.00754602  0.00746869  0.00619669 -0.00306276  0.00888579 -0.00700566
  0.00143884 -0.00438056 -0.00979467 -0.00644314 -0.01145163 -0.00280599
 -0.00031913  0.00992318]",-4.962661431593658,0.006994288219917128
SPG,0.4307788286415702,0.474264358256709,[ 0.00082771  0.00141467  0.00016574 -0.00046418  0.00012258  0.00038679],"[ 0.01852675 -0.00165861  0.00688616  0.01711581  0.00611339  0.01811055
  0.00580416  0.00725838  0.01040828 -0.00399407  0.01714414 -0.00486298
  0.00788667 -0.00130347 -0.00473261 -0.00851106 -0.005697   -0.0113477
 -0.00080747  0.00164887]",-4.894723521327403,0.007485978651249749
SPGI,0.1164106017975574,0.8464231201164305,"[ 2.29388880e-03  1.83848563e-03  3.13538615e-04  1.61415455e-04
 -1.48528197e-04  2.58915095e-05]","[ 1.40523144e-02 -3.77335581e-03 -1.23342050e-03  1.09268400e-02
 -5.59994102e-03  5.95969127e-03 -6.43192333e-03 -8.62466696e-03
  3.24462823e-03 -1.51818860e-02  1.34410434e-02 -1.10974793e-02
  4.55707229e-04 -7.09897609e-05 -1.75207153e-02 -3.60981675e-03
 -1.05476706e-02 -6.47533277e-03  8.79800335e-03  1.75304485e-02]",-4.521813249254371,0.010869297044554629
SRE,0.4603653235926597,0.5015994777037623,[0.00231358 0.0010928  0.00084929 0.00061412 0.00022787 0.0006585 ],"[ 0.01553768 -0.00404845  0.00258812  0.01091585  0.00208965  0.00842084
  0.00393918 -0.00214089  0.00948247 -0.00842316  0.01285036 -0.00545136
 -0.00165124  0.00073996 -0.01842567 -0.0033326  -0.01142159 -0.00407246
  0.00899446  0.01995575]",-4.5500797639294905,0.010566361535722154
STE,0.17645145220456984,0.7839521014041798,"[ 1.84832945e-03  1.19475181e-03  1.83397016e-04 -5.71654845e-04
  8.39662224e-05 -2.13036742e-04]","[ 1.58649506e-02 -2.83040649e-03  2.64694523e-03  1.38369402e-02
  1.21206737e-05  1.40342784e-02 -4.51212413e-03  4.30529157e-03
 -5.45913907e-03 -5.84125233e-03  3.62131033e-03 -6.89440347e-03
  4.76590621e-04  1.06523815e-03 -9.68781622e-03  8.47472341e-03
 -1.08775557e-02  2.47963511e-03  9.99580818e-03 -6.54912512e-03]",-4.62684814521343,0.00978555319026532
STT,0.11482574959945659,0.8417605015353572,[0.00140719 0.00184118 0.00038681 0.00079872 0.0002722  0.00076005],"[ 0.01336625 -0.00382416 -0.0019061   0.01108027 -0.00634637  0.00848939
 -0.00957351 -0.0022612  -0.00539908 -0.00827146  0.0044967  -0.00298878
 -0.00374062  0.00652936 -0.0174738   0.01134735 -0.01061296  0.00163728
  0.01692299  0.00578421]",-4.347157162606646,0.012943556754021587
STX,0.15356309537292206,0.7839054174618634,[ 0.0015628   0.0006718   0.00125801 -0.00043046  0.00034923  0.00010716],"[ 0.01433968 -0.00218243 -0.00091426  0.01464515 -0.00651899  0.01379932
 -0.01213041  0.00270223 -0.00890695 -0.00617358  0.00407684 -0.00363704
  0.00066897  0.00402638 -0.00762974  0.00752648 -0.00540844  0.00284821
  0.0051466   0.00935254]",-4.134281450328314,0.01601416797178107
STZ,0.4234850903427179,0.45180054409859216,"[2.49495581e-03 2.17270952e-03 6.92444255e-04 1.65519828e-04
 3.35579018e-05 1.00257703e-03]","[ 0.02025542 -0.0023383   0.01048644  0.01809963  0.01208389  0.02185483
  0.0124491   0.01314391  0.01440302 -0.00043846  0.02038155 -0.00552881
  0.01538012 -0.00418522  0.0058451  -0.00839769 -0.00450551 -0.00689256
 -0.0092896  -0.00047487]",-4.264600983887125,0.014057475173222882
SWK,0.11480763502834465,0.8546524007362388,"[2.16362170e-03 1.31915367e-03 4.89428736e-04 4.78411018e-04
 1.77601600e-05 3.88908673e-04]","[ 0.01331154 -0.0041034  -0.00145461  0.00993937 -0.00440523  0.00726053
 -0.00588187 -0.00233457 -0.0021506  -0.00743272  0.00564819 -0.00273356
 -0.00224888  0.00504864 -0.01311304  0.00880399 -0.00859317  0.00226181
  0.00921967  0.00441881]",-4.94248663131805,0.007136829625251222
SWKS,0.5190337431689581,0.33024715650107506,[ 0.00769999  0.00427953  0.00120718 -0.00027178 -0.00091304  0.00026885],"[ 0.02549937  0.00135662  0.01600706  0.03024398  0.01117555  0.03854066
 -0.00197777  0.02314401 -0.00698601 -0.00318835  0.00934639 -0.01689948
  0.0117562  -0.00903877 -0.00182346 -0.00347664 -0.0147627  -0.00050268
 -0.01242107  0.00211836]",-4.0850444015555585,0.016822392358991543
SYF,0.19220858334572605,0.7566217408361244,"[ 2.87436868e-03  8.59503009e-04  8.38945302e-04 -9.16661085e-04
 -3.21154108e-04 -2.67821411e-05]","[ 0.0159061  -0.00286764  0.00280637  0.01358807  0.00037439  0.01347366
 -0.00380326  0.00333607 -0.00444376 -0.00706741  0.00494938 -0.0091513
  0.00285602 -0.00082109 -0.00604122  0.00807859 -0.01045571  0.0070773
  0.00028681  0.0006345 ]",-4.467000044373708,0.011481708853044125
SYK,0.20813611078836042,0.7445855102894422,[ 0.00125667  0.00343565  0.0001788  -0.0004458   0.00044431  0.00079735],"[ 0.01636828 -0.0012791   0.00231107  0.01702338 -0.00244177  0.01713252
 -0.00790867  0.00512338 -0.00508489 -0.0060351   0.00667407 -0.00552034
  0.00144278  0.0016624  -0.00919461  0.00208313 -0.0058077  -0.00199239
  0.01043592  0.0094    ]",-4.625773721087985,0.009796072674875828
SYY,0.1264091144150402,0.8374286159837486,"[ 3.09406780e-03  1.35927485e-03  9.64402593e-04  1.35515659e-04
 -2.14586201e-05  4.38692196e-04]","[ 1.36834955e-02 -4.45800274e-03  3.07402545e-04  9.83289109e-03
 -1.84356508e-05  9.99256866e-03 -5.71791746e-04  4.97189070e-03
 -2.01173307e-03 -6.69860601e-04  2.19011312e-03 -1.13610925e-03
  1.15767387e-03 -1.61901805e-03  4.07769387e-03 -4.26296601e-03
  2.43694911e-03  1.04985261e-03 -6.88191635e-03  3.34164409e-03]",-4.780706992069101,0.008390065160633632
T,0.0006356210959186292,0.96061447035141,"[ 1.22532561e-03 -9.57820332e-04  7.62930603e-04  4.36825811e-04
 -4.61384687e-07 -2.95170101e-05]","[ 0.0099906  -0.00807662 -0.00489583  0.00143246 -0.00378629 -0.00352977
  0.00279493 -0.00840416  0.00968307 -0.00615348  0.01102568  0.00100021
  0.000909    0.00302016 -0.00400564 -0.00178853 -0.00137653 -0.00037483
 -0.00331365  0.01306738]",-4.646160382839296,0.009598385393416984
TAP,0.09683055542779573,0.8697130768864139,"[ 3.56681580e-03 -3.29378168e-04  1.70608525e-03  4.51241822e-06
  2.19585325e-04  5.98137615e-04]","[ 0.01279467 -0.00548397 -0.001032    0.00688295 -0.00099355  0.00414967
  0.00124166 -0.00279774  0.00448217 -0.00608262  0.00841143 -0.00312614
  0.00143501  0.00106672 -0.00490591  0.00113551 -0.00481479  0.00122092
 -0.00134347  0.00507579]",-4.236390433548894,0.014459690974342104
TDG,0.4454683689571403,0.4947972839371475,"[ 3.20251849e-03  1.01995280e-03  9.40947298e-04  3.49588296e-04
 -2.16458363e-05  3.33114158e-04]","[ 0.01647758 -0.0019848   0.00335083  0.01538832  0.00110795  0.01515747
 -0.00013978  0.00439605  0.00471263 -0.00520614  0.01296571 -0.00503316
  0.00543247 -0.00124348 -0.00420281 -0.00763754 -0.00418891 -0.0067841
 -0.00483112  0.01191382]",-5.02844991352204,0.0065489541520796415
TDY,0.0520327133815414,0.8998560999061301,[ 0.00096766  0.00047869  0.00053637 -0.00048042  0.00021841  0.0002923 ],"[ 1.12998211e-02 -6.82580819e-03 -5.03106271e-03  4.95533168e-03
 -9.10115076e-03 -1.88711561e-03 -8.94144565e-03 -1.45235666e-02
 -8.72426281e-05 -1.65576197e-02  9.00292345e-03 -8.82727806e-03
 -3.28501044e-03  4.83157747e-03 -1.95909910e-02  1.02577214e-02
 -9.39304969e-03  4.35338632e-03  2.39815590e-02  1.83688731e-02]",-4.45187108786093,0.01165673577591477
TEL,0.17422163303417587,0.7862498871004334,"[ 3.40468842e-03  1.48737751e-03  7.87484551e-04 -2.66249203e-05
 -1.93159786e-04  1.75700167e-04]","[ 1.54347557e-02 -1.70161773e-03  4.37770868e-04  1.57219530e-02
 -5.34973607e-03  1.38647653e-02 -1.01107882e-02 -9.30461678e-05
 -3.38246242e-03 -1.00307441e-02  1.06061085e-02 -6.86660547e-03
  2.99795792e-03  3.88600251e-03 -1.25839122e-02  5.70231934e-03
 -8.41602395e-03 -3.63800251e-03  1.47582782e-02  6.52338591e-03]",-4.279796522042422,0.013845479049673546
TER,0.1672991083070238,0.780623990079741,[ 0.00407025  0.00120074  0.00063914  0.00059655 -0.00015209 -0.00028463],"[ 0.01545824 -0.0026927   0.00071149  0.0143122  -0.00494701  0.01210254
 -0.01102412 -0.00210896 -0.00770868 -0.0125014   0.00470935 -0.011239
 -0.00301447  0.00160818 -0.0200711   0.00854484 -0.01428967  0.00381398
  0.01579693  0.0158643 ]",-4.424515994630963,0.011980008286136039
TFC,0.06104458076180201,0.9020341595475851,"[2.42115895e-03 6.92333803e-04 1.15510305e-03 6.55935149e-05
 3.56758119e-04 6.56907975e-04]","[ 0.0135063  -0.00496904 -0.00111631  0.00889944 -0.00394295  0.00547918
 -0.00535109 -0.00483455 -0.00237618 -0.00953485  0.00292289 -0.00450128
 -0.00876992  0.00451719 -0.02323454  0.00818037 -0.01206022  0.00376308
  0.01975481  0.01602754]",-4.62353754179947,0.009818002960586991
TFX,0.07504470948956085,0.8864001934724941,"[ 2.03824606e-03  1.07980648e-04  4.94062545e-04 -1.05646251e-04
 -2.58932884e-05 -4.49234037e-04]","[ 0.01190996 -0.00484786 -0.00418317  0.00844487 -0.0085262   0.00398893
 -0.00960536 -0.00706783 -0.002662   -0.01084946  0.00626786 -0.00525276
 -0.0036672   0.00240203 -0.01476307 -0.00094655 -0.00590063 -0.00258957
  0.00930274  0.02068801]",-4.818144228850436,0.008081771149088486
TGT,0.4408024580843608,0.4856412710314547,[ 0.00440609  0.00320579  0.00042787  0.00126174 -0.00060935  0.00031914],"[ 0.02019026  0.00020706  0.00795739  0.02389878  0.00209379  0.02915178
 -0.01009255  0.0163667  -0.01390827 -0.00386351  0.00489442 -0.01337613
  0.01342732 -0.00508429  0.01032014  0.00586571 -0.00300229  0.00765562
 -0.00439178 -0.00172866]",-4.873277010294857,0.007648260747235992
TJX,0.452270574591215,0.4988259640808361,"[2.34002347e-03 1.09732994e-03 6.24630740e-04 3.43687941e-04
 1.60502359e-05 3.51911632e-04]","[ 0.01834085 -0.00139315  0.0057788   0.01772652  0.00260209  0.01792643
 -0.00139612  0.0049031   0.0013669  -0.00705224  0.00924798 -0.00636465
 -0.00235654  0.00200386 -0.02012679  0.00185094 -0.01131686 -0.00317405
  0.02087814  0.01697108]",-4.855639846280559,0.0077843509714865455
TMO,0.16325687448257023,0.7948426806159913,"[ 2.04842291e-03  1.48123148e-03  4.93298262e-04  4.08394723e-04
 -9.74859244e-05  3.37742183e-04]","[ 0.01470947 -0.00274344  0.00061689  0.01348725 -0.00269005  0.01337999
 -0.00665323  0.00430456 -0.00608815 -0.0045351   0.00340511 -0.00538587
  0.00222057 -0.00151518  0.00101666 -0.00226902  0.00231264  0.00120273
  0.00520711  0.01101152]",-4.601195476356695,0.010039826192657511
TMUS,0.08985374159245875,0.8413211433706758,[ 0.00398608 -0.00132072  0.00138691  0.00095107 -0.00074781  0.0002372 ],"[ 0.01278    -0.00839728  0.00031541  0.00200001  0.00454207 -0.0024493
  0.01379677 -0.00806417  0.02009917 -0.00776809  0.01706078 -0.00433437
  0.00414475 -0.00297964 -0.00144394 -0.01116045  0.00184747 -0.00367207
  0.00562239  0.01632859]",-4.027447108723912,0.017819763854765986
TPR,0.142941892251071,0.8019417878347269,[ 0.00395859 -0.0010488   0.00167189  0.00176139 -0.00043183  0.00036901],"[ 0.01480982 -0.00592621  0.00343722  0.00877878  0.00635285  0.01111933
  0.00732319  0.00959849  0.0007839   0.0035365  -0.00022767 -0.0006478
  0.00097687 -0.0051085   0.00944127 -0.00540431  0.00365673  0.01113874
 -0.01838817  0.01656043]",-4.308425616498254,0.013454715810595255
TROW,0.18162877015765355,0.765458299948686,[ 0.00243429  0.00094565  0.00082604 -0.00031393  0.00019591  0.00038549],"[ 0.01541798 -0.00229557  0.00094098  0.01454892 -0.00345593  0.01290154
 -0.00689238  0.00077315 -0.00209171 -0.00742297  0.00706977 -0.00293877
 -0.00383121  0.00551216 -0.01977009  0.00618226 -0.01134082 -0.00113452
  0.01196308  0.01388288]",-4.662638809655706,0.009441515139334037
TRV,0.4578427056324553,0.5107228289111486,"[2.35389507e-03 9.27161094e-04 9.89974373e-04 1.07622518e-05
 3.37321439e-04 3.72251827e-04]","[ 0.01602026 -0.00228082  0.00257112  0.01444377 -0.00021853  0.01346862
 -0.00258276  0.00200365  0.00120914 -0.00745666  0.00970351 -0.00668042
  0.00112276  0.00036777 -0.01270528 -0.00051525 -0.0099811  -0.00322458
  0.00637363  0.01112045]",-5.076970916177472,0.0062387782054711205
TSCO,0.16715112826650574,0.7872616751372034,[ 0.00384063  0.00143014  0.00117606  0.00029098 -0.00028029  0.00084586],"[ 0.01573184 -0.00303719  0.00267148  0.01299234  0.00063822  0.01269122
 -0.0028806   0.00313073 -0.00393929 -0.0062904   0.00341181 -0.00773241
  0.00023877 -0.00116901 -0.00577293  0.00371783 -0.0047886   0.00373745
  0.01128405  0.00187896]",-4.502716578123731,0.011078859035244644
TSLA,-0.21120554577230669,1.1014476755621,[0.00332055 0.00042647 0.00181457 0.00043182 0.00084191 0.00171228],"[ 0.0036979  -0.01758939 -0.01434478 -0.01394998 -0.0136825  -0.02544363
 -0.00389352 -0.02906443  0.00515304 -0.01556031  0.00291657  0.00053741
 -0.01197736  0.00895193 -0.01731702  0.01473999 -0.00464734  0.017784
  0.00471077  0.03147361]",-4.27850145794073,0.013863421448331968
