,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.16005544185320808,0.7857312473987864,"[-6.77237253e-05  1.21414550e-03 -3.39937191e-04  5.78411651e-04
 -1.80641573e-04  8.36387000e-04]","[ 0.01553717 -0.00814762  0.00620303  0.00328552  0.0057039  -0.00120262
  0.01284603 -0.00380431  0.01704075 -0.00495542  0.0086516  -0.00238708
 -0.00085629  0.0039461  -0.00183245  0.00751714 -0.00256663  0.0016401
 -0.00605835 -0.01086404]",-4.891091092525681,0.007513220382582881
REGN,0.11817124694263405,0.8383242265766218,[ 0.00645929 -0.00308824  0.00218431  0.00145016 -0.00066071  0.00017311],"[ 0.01289495 -0.00948996 -0.00097505  0.0005755  -0.00348064 -0.00224726
 -0.00352511 -0.00036647  0.00092004  0.00053244  0.00779208  0.00338084
  0.00170004 -0.0001796  -0.00184599 -0.00017791 -0.00263299  0.00176463
 -0.0055246  -0.00771061]",-4.376521582084231,0.012569002915445318
RF,0.032887928536071656,0.8725527542651598,"[ 5.00945376e-03 -9.10879643e-04  1.81321782e-03  3.89383865e-04
  3.80444026e-04  5.97099683e-05]","[ 0.00430251 -0.00798078 -0.01180921  0.00648466 -0.01114349  0.01121719
 -0.01362387  0.00974965 -0.01129489  0.0099224   0.00097279  0.01867967
 -0.00390341  0.01524767 -0.01015238  0.01188777 -0.00922172  0.01087796
 -0.00192671  0.00122215]",-4.610740307249113,0.009944453631011445
RHI,0.17115211491390322,0.7707467940941634,[0.00121318 0.00155917 0.00049017 0.00053523 0.00015047 0.00141765],"[ 0.017438   -0.01066613  0.00558551 -0.00235966  0.00125885 -0.01013367
 -0.00016299 -0.00662406 -0.00415976 -0.00342623  0.00041301  0.0045015
 -0.00147773  0.00954946 -0.00141535  0.0070147  -0.00466609  0.00211337
 -0.00643661 -0.00541387]",-4.665137593938275,0.009417952281210387
RJF,0.14501913288730459,0.7959179459399371,[0.00257564 0.00081654 0.00086953 0.00060132 0.0004747  0.00081069],"[ 0.01449401 -0.01102942 -0.0002419  -0.00224649 -0.00504451 -0.00634435
 -0.0099261  -0.00071118 -0.01044277  0.00378413  0.00410691  0.01342703
  0.0015673   0.00937156 -0.00624514  0.00403543 -0.01046435  0.00872823
  0.00074885  0.00464906]",-4.736537499667687,0.008768956194721017
RL,-0.28206715277243327,1.1377737007152475,[-0.00155979 -0.00315677  0.0009212   0.00054855  0.00144936  0.00090444],"[-0.019414    0.00095128 -0.02800654  0.03454642 -0.00648769  0.05540309
  0.01483008  0.02368776  0.02668699  0.0063554   0.00301831  0.00305759
 -0.011526    0.01108756 -0.00726385  0.0136658  -0.00516039 -0.00431677
 -0.02038623 -0.02175386]",-3.7193223057912315,0.02425039663157338
RMD,0.32767179874763086,0.5751642684223925,[ 0.00339568  0.00078828  0.00096717 -0.00115591 -0.00032552  0.00036961],"[ 2.83890746e-02 -1.82766854e-02  1.56484225e-02 -1.53093021e-02
  4.52149322e-03 -2.92167938e-02  1.14256290e-03 -1.41008678e-02
  4.37120353e-03 -5.91470723e-03  1.36057891e-02 -5.88854911e-05
  6.85600516e-03 -1.45677210e-03 -2.59789436e-03  2.20754319e-03
 -6.96525131e-03  9.53659901e-03 -2.47285718e-03 -5.01091981e-03]",-4.037582675063844,0.017640062681022743
ROK,0.43585562956602625,0.5007644868863594,[0.00260468 0.00198684 0.00062637 0.00068393 0.00039559 0.00142335],"[ 0.02085598 -0.01305063  0.0086143  -0.00568832  0.00220556 -0.01344144
  0.00042297 -0.00635565 -0.00222761 -0.00122723  0.00117054  0.00999515
 -0.00451272  0.01920535 -0.00880135  0.02190426 -0.01024909  0.01096923
 -0.01227797 -0.01737444]",-4.923959297007748,0.007270288555144946
ROL,0.1476630431121304,0.8176960564688702,"[ 1.08421378e-03  1.49220381e-03 -4.99929619e-06  2.28852379e-04
 -2.01369816e-05  6.66486164e-04]","[ 0.01504438 -0.01022771  0.00168501 -0.00107203 -0.00176859 -0.00558333
 -0.0019329  -0.00259473  0.00081685 -0.00100069  0.00564622  0.00267989
 -0.00129237  0.00272972 -0.00578669  0.00606186 -0.00564099  0.00654411
 -0.00669447 -0.00768891]",-4.90778263898199,0.007388853937122456
ROP,0.43994063474247586,0.5040516124545886,"[ 2.00498840e-03 -1.56089620e-04  7.80673206e-04  5.38240469e-04
  5.19261373e-05  7.86219035e-04]","[ 0.02174634 -0.01497041  0.0071802  -0.00946073 -0.00138935 -0.01805221
 -0.00658061 -0.00681241 -0.00680022 -0.00026692  0.00431199  0.00877891
 -0.00098155  0.01095584 -0.00776924  0.01438257 -0.00932139  0.01241525
 -0.01058276 -0.00813275]",-4.881753884051308,0.007583701423631488
ROST,0.19658253347216836,0.7083378525942047,[ 0.0023342   0.00012779  0.001234   -0.0010246   0.00045178  0.00036636],"[ 0.01782899 -0.01322197  0.00319749 -0.00656236 -0.00365667 -0.0143456
 -0.00991014 -0.00537448 -0.01029847  0.00112191  0.00906093  0.01103944
  0.01199517  0.00422764  0.00901414 -0.00893227 -0.00409517 -0.00181183
 -0.00289159  0.01611609]",-4.525200087798483,0.010832546759147497
RSG,0.11606434802592579,0.8510860959935423,[ 0.00026826  0.002015   -0.00022517  0.00040311  0.00016732  0.0011803 ],"[ 0.01355663 -0.00766197  0.00318151  0.00369381  0.0023138  -0.0006356
  0.00519739 -0.00256529  0.00441302 -0.00172229  0.00483025  0.00615479
  0.00168602  0.01080301  0.00094595  0.00497867 -0.00734338 -0.00029372
 -0.00998845 -0.00205182]",-4.9316076397885045,0.007214895000636697
RTX,0.20320395309099076,0.7468961416382667,"[1.58979402e-03 4.78298188e-04 6.67569002e-04 6.32389841e-04
 8.48991010e-05 8.62194814e-04]","[ 0.02099413 -0.01341445  0.00800907 -0.00624681  0.00141908 -0.01299721
  0.0008698  -0.0050197   0.00482594 -0.00051204  0.00877413  0.00669757
 -0.00107006  0.00969742 -0.00982482  0.01526488 -0.00950269  0.01024653
 -0.00919437 -0.02802335]",-4.7905107177355255,0.0083082131464078
SBAC,0.18670521218706268,0.737025913229837,"[2.38246161e-03 5.93196095e-04 7.36672522e-04 3.62437030e-04
 7.67961139e-05 4.73061758e-04]","[ 0.01894538 -0.01141398  0.00816927 -0.00405448  0.00322701 -0.01507642
  0.00082116 -0.01084363 -0.00682234 -0.00642434 -0.00048808  0.00282579
  0.00157325  0.00845001  0.00276107  0.00174173 -0.00804139 -0.00154204
 -0.01412111  0.00192916]",-4.449164150124785,0.011688332579863509
SBUX,0.2686479043570849,0.651081079104647,"[2.31681071e-03 1.77516672e-03 3.73412252e-04 5.66873477e-05
 3.54623823e-04 6.21674925e-04]","[ 0.0240337  -0.01669774  0.01093292 -0.01299999  0.00162506 -0.02761775
 -0.00413297 -0.01556462 -0.0091863  -0.00856352  0.00232124 -0.00182653
  0.0034885   0.00312214  0.00546436  0.00521131 -0.00057134  0.00533214
 -0.01421124  0.00332491]",-4.480648683494821,0.011326063740593488
SCHW,0.12125321898565851,0.8143571421564928,"[3.17128920e-03 8.55384076e-05 1.32157002e-03 3.29730290e-04
 6.94343365e-04 8.54030862e-04]","[ 0.01211296 -0.01091049 -0.00367155 -0.00122813 -0.00798345 -0.00349473
 -0.01464518  0.00191681 -0.01627008  0.00668595  0.00217334  0.01817639
  0.00151714  0.01250264 -0.00605127  0.00397509 -0.0097716   0.0086388
  0.00423969  0.0070928 ]",-4.250336288350603,0.014259437819785049
SEE,0.25950043293119507,0.651951188320485,[ 0.00175833  0.00506562 -0.00013865  0.0001026   0.00050773  0.00167954],"[ 0.02234841 -0.01619618  0.00660541 -0.01109204 -0.0032851  -0.01868416
 -0.0105872  -0.00473608 -0.00938301  0.00375497  0.00741022  0.01607675
  0.00347626  0.01491575 -0.00355436  0.01360206 -0.00124056  0.01061082
  0.00645357 -0.02354641]",-4.482210118498459,0.0113083926279527
SHW,0.43773949365316833,0.505504245762709,[0.00364047 0.0004082  0.00111025 0.0002164  0.00020537 0.00031218],"[ 2.65412201e-02 -1.57433866e-02  1.47671197e-02 -1.00784076e-02
  5.59035645e-03 -1.92332028e-02  4.89422533e-03 -7.31394106e-03
  9.88628324e-03  4.29040625e-04  1.48694779e-02  1.20114371e-02
  4.68415959e-03  1.30852712e-02 -9.58768390e-03  1.24845864e-02
 -1.41889585e-02  1.04685079e-02 -7.79063210e-05 -2.49361492e-02]",-5.018919491841333,0.006611666811082791
SJM,0.23390957605369883,0.6890062592279391,"[ 2.73599747e-03  2.86509211e-03 -4.00423991e-04  8.69066849e-04
 -6.35512400e-04  5.11769093e-05]","[ 0.02344824 -0.01443553  0.01178661 -0.00932945  0.00359907 -0.0221374
 -0.00079745 -0.01265698 -0.00725907 -0.00569536  0.00145972  0.00467813
  0.00133655  0.00936251 -0.00121912  0.0056408  -0.00757401  0.0037628
 -0.00519442 -0.00544886]",-4.320535279944015,0.01329276628655787
SLB,0.11804408448937115,0.8183467140032337,[ 0.00200146 -0.00121158  0.00121622 -0.00069636  0.0008771   0.00022837],"[ 0.01410137 -0.00818517  0.0043515   0.00299182  0.00325067 -0.00301249
  0.00475809 -0.00492744 -0.00257897 -0.00354372 -0.00450613  0.0068313
 -0.00732083  0.01916361 -0.00753343  0.01905837 -0.01180213  0.00781776
 -0.01497471 -0.00861818]",-4.54181452476547,0.010654056953472924
SLG,0.1839330867553571,0.7799052346857595,"[-1.33368222e-05  1.05039091e-03 -4.95638230e-05  8.20692399e-04
 -5.79020015e-05  1.21523421e-03]","[ 0.01900875 -0.01095393  0.00752931 -0.00211646  0.00339132 -0.00778021
  0.00628447 -0.00421533  0.01138713 -0.00228045  0.0101047   0.00141563
 -0.00077802  0.00245174 -0.00816468  0.00631752 -0.0051382   0.00551144
  0.00349336 -0.02061747]",-4.984881235606948,0.006840590397785357
SNA,0.19659765209808439,0.7389622830764874,[0.00362926 0.00125663 0.0011355  0.00106265 0.00022815 0.00118201],"[ 0.01897947 -0.01211067  0.00624254 -0.0048841  -0.00011359 -0.01306105
 -0.00477492 -0.00594066 -0.00928925  0.00024611  0.00242237  0.01273413
  0.00210504  0.01411271 -0.00262236  0.00645507 -0.00840128  0.00430701
  0.00045887 -0.00828507]",-4.684669166406725,0.009235789616320258
SNPS,0.19327587966430013,0.7433914158739612,[0.00292059 0.00126332 0.00066649 0.00056623 0.00016931 0.00082599],"[ 0.01877264 -0.01294566  0.00469123 -0.00576366 -0.0015569  -0.0123531
 -0.00431237 -0.00481873 -0.00321765 -0.00050946  0.00482495  0.00699132
 -0.0001149   0.01030555 -0.00248216  0.01248768 -0.00448737  0.00591709
 -0.01518127 -0.01464579]",-4.962311155143959,0.00699673858349025
SO,-0.02789475093646036,0.9544098590954929,[-0.00083303  0.00131454 -0.00059167  0.00074164  0.00015154  0.0008394 ],"[ 0.00393851 -0.0042663  -0.00461743  0.01403726  0.00297528  0.01669567
  0.01734668  0.00277177  0.02537111 -0.00574407  0.00633222 -0.00906482
 -0.00633641  0.00452203 -0.00023171  0.01830984  0.00099976  0.00312992
 -0.02856682 -0.01850403]",-5.001632917821558,0.006726953463562767
SPG,0.12798832758498438,0.8072507955594453,[ 0.00013868  0.00140701 -0.00019567  0.00072602 -0.00023231  0.00110272],"[ 0.01488632 -0.00755999  0.00684723  0.00478141  0.00764481 -0.00019995
  0.01670969 -0.00520032  0.01922455 -0.00752548  0.00633222 -0.00587181
 -0.00310159  0.00437581 -0.00129145  0.00971357 -0.00069876  0.00021819
 -0.00776513 -0.01762776]",-4.813186233646534,0.008121940027954112
SPGI,0.42930962449950494,0.4801175635940394,[ 0.00291848  0.00254217  0.00056352 -0.00014676  0.00016191  0.00080196],"[ 0.02862306 -0.02088509  0.01237738 -0.01922671 -0.00157705 -0.03181668
 -0.01113406 -0.01127789 -0.00964967 -0.00026212  0.00894703  0.009286
  0.0028235   0.00546796 -0.00940776  0.00883595 -0.00730629  0.01326413
  0.00412402 -0.02154463]",-4.489231115370131,0.011229274507731889
SRE,0.05768838670664072,0.8952819673128084,[0.00086914 0.00077551 0.00030979 0.00104049 0.00054003 0.00137226],"[ 0.01079802 -0.0073408   0.00019442  0.00630213  0.00193974  0.00572588
  0.01000761  0.00087572  0.01769602 -0.00185543  0.0099499   0.00063098
 -0.00100043  0.00889769 -0.00219767  0.01687597 -0.00569063  0.00668974
 -0.02495313 -0.01636034]",-4.732914230083361,0.00880078611635896
STE,0.0986510378061208,0.8744914776622098,"[2.22445098e-03 5.32916781e-05 6.39155190e-04 1.39456696e-04
 1.24045625e-04 2.90795533e-04]","[ 0.01143298 -0.00815168 -0.00146695  0.00328434 -0.00213909  0.00157969
  0.00067381  0.00018459  0.00486041 -0.0012444   0.00428836 -0.00066137
 -0.00534679  0.00088586 -0.0081067   0.00877505 -0.00238187  0.00771463
 -0.00375589 -0.00877098]",-4.713937157426221,0.008969394056469687
STT,0.06579604178041851,0.87749175838789,[0.00064369 0.00096519 0.00019242 0.00050658 0.00032826 0.00119758],"[ 0.00921035 -0.00680949 -0.00293747  0.00650569 -0.00228791  0.00652355
 -0.00036679  0.00298096 -0.00118554  0.00233378 -0.00075233  0.0098719
 -0.00721749  0.01506594 -0.00978138  0.01591845 -0.00598004  0.00800567
 -0.00035891 -0.01503351]",-4.553534191839219,0.010529923773574668
STX,-0.07008073236152354,0.9704552207552694,[ 0.00448993 -0.00191541  0.00181681  0.00093684  0.00027061  0.00043533],"[-0.00113431 -0.00217007 -0.01075151  0.01831675 -0.00227035  0.02441877
  0.005565    0.00905688  0.00247774  0.00311159 -0.00591288  0.01151179
 -0.01016667  0.02358364 -0.00437718  0.02034921 -0.00059842  0.00055253
 -0.00327397 -0.02576375]",-4.1944731844069985,0.015078684055910297
STZ,0.43985731764910685,0.4873373751814401,"[1.73668862e-03 3.60756652e-03 3.36299658e-04 2.54513865e-04
 6.19371035e-05 1.80910438e-03]","[ 0.03015404 -0.01857413  0.01865162 -0.0150142   0.00778905 -0.02828461
  0.00781439 -0.01355141  0.01482892 -0.00559256  0.01872537  0.00125696
  0.00898168  0.00321948 -0.00053463  0.00862561 -0.00465781  0.01066594
 -0.00217333 -0.01368323]",-4.332240634923309,0.013138076852119103
SWK,0.10713583747991538,0.8513850386172271,[0.00181446 0.00078833 0.00080266 0.00096592 0.00032863 0.00111195],"[ 0.01423798 -0.00887706  0.00220195  0.00114788 -0.00033824 -0.00381215
 -0.00115892 -0.00296718 -0.00509205 -0.00084876 -0.00056401  0.00795201
 -0.00258815  0.01239814 -0.00284918  0.00796769 -0.00565017  0.00206351
 -0.00485538 -0.00390571]",-5.059275624224762,0.006350157747724484
SWKS,0.40223344664398375,0.45401929412096825,"[ 4.96762932e-03  3.08485719e-03  6.46489367e-04  2.13298608e-05
 -2.85309495e-04  6.93701183e-04]","[ 0.03233518 -0.02336628  0.01781229 -0.0226827   0.00281066 -0.03900715
 -0.00542342 -0.01654681 -0.00329129 -0.00393066  0.01530011  0.00712799
  0.01291705  0.00412657  0.00192572 -0.00027261 -0.0161909   0.00545275
 -0.02332585  0.00533135]",-4.5039694553021095,0.011064987277215981
SYF,0.20914858165491906,0.7042442384565196,[ 0.00222042  0.00076403  0.00060657 -0.00012768  0.00031294  0.00038083],"[ 2.03660062e-02 -1.23038174e-02  9.09506517e-03 -5.55667087e-03
  3.29197206e-03 -1.64287298e-02  1.31993667e-03 -1.07869555e-02
 -4.14627801e-03 -6.46648568e-03  3.66972287e-05  1.04411588e-03
 -1.97128079e-03  7.89239224e-03 -2.80046747e-03  9.50507264e-03
 -5.61063765e-03  7.65699817e-03 -6.30777115e-03  1.35078470e-03]",-4.438017275280887,0.01181934982005218
SYK,0.0671171686713855,0.9027559144962005,[0.00144828 0.0018114  0.00023498 0.00058222 0.00024283 0.00107295],"[ 1.20612031e-02 -7.82689528e-03  1.18026091e-04  4.10035240e-03
 -4.20242778e-04  2.42563474e-03  2.59167398e-03  5.39839113e-04
  4.26706776e-03  9.27430488e-05  2.87850578e-03  5.69355466e-03
 -4.35394412e-03  1.16142923e-02 -4.85930107e-03  1.40038097e-02
 -2.80808628e-03  4.55461353e-03 -6.89961166e-03 -1.66689423e-02]",-4.817524274549756,0.00808678303127791
SYY,0.06495748128791572,0.9000780336403659,"[ 9.00957063e-04  2.13852119e-04  2.87569857e-04  5.03124078e-04
 -2.44000634e-05  4.62963573e-04]","[ 0.00910556 -0.00550733 -0.00130666  0.00838893  0.00071075  0.00755736
  0.00579028  0.00136415  0.00677241 -0.00084618  0.00331209  0.00323541
 -0.00339346  0.0059963  -0.00508517  0.00427295 -0.00436818  0.00057001
  0.00103577 -0.01147729]",-4.649510572941871,0.009566282782621768
T,0.12358669399963065,0.832187159132288,"[ 2.39092910e-04  6.61071994e-05  1.59424702e-04 -2.31238000e-04
  1.37891291e-04  2.60291366e-04]","[ 0.01470642 -0.00739383  0.00583021  0.00365657  0.00497499 -0.00301931
  0.0077428  -0.00568889  0.00211513 -0.00447789  0.00032078  0.00479573
 -0.00091597  0.01291563  0.00019173  0.00674647 -0.00549089  0.00039602
 -0.00101526 -0.00326205]",-4.565641235773074,0.010403206159545268
TAP,0.09644869947823045,0.8684564795356248,[ 0.00378058  0.00044419  0.00116063  0.00115037 -0.00017499  0.00107919],"[ 0.01249164 -0.00725898  0.00203121  0.00473827  0.00213992  0.00138868
  0.00663958 -0.0019092   0.00770943 -0.00279373  0.00453109  0.00186144
 -0.00131811  0.00732967 -0.00124583  0.00685644 -0.00517718  0.00012207
 -0.01235695 -0.00862056]",-4.214487989884319,0.01477988728190915
TDG,0.21957208254281385,0.6984562759320971,"[ 1.41317798e-03  1.07080714e-03  5.40415495e-05  3.45174461e-04
 -4.12613514e-04  3.47075529e-04]","[ 0.02092586 -0.01282654  0.00861089 -0.00612647  0.00219386 -0.01494277
  0.00101729 -0.00777866  0.0017157  -0.003156    0.00758303  0.00435982
  0.0037733   0.00745837  0.00197577  0.00592874 -0.00344624  0.00180279
 -0.00969612 -0.00924232]",-4.630702337187457,0.009747910377609203
TDY,0.08491975979116853,0.8684052394138134,"[-1.77165627e-05 -9.87426499e-04  8.33497216e-05  3.38288326e-04
  4.03319644e-04  9.97231138e-05]","[ 0.01050292 -0.00813545 -0.00266368  0.00329057 -0.00352379  0.00120069
 -0.00305673  0.00044444 -0.00164075  0.00083433  0.0037528   0.00692653
 -0.00035646  0.01013608 -0.00089739  0.01197558 -0.0023285   0.00793576
 -0.00950929 -0.00616145]",-4.531060536025167,0.01076924883796042
TEL,0.42854118960942994,0.48578107533668274,[0.00240486 0.00290571 0.0002044  0.00029289 0.00027473 0.00097275],"[ 0.02403865 -0.01538522  0.01159161 -0.01095721  0.00227735 -0.02425959
 -0.00445045 -0.01273257 -0.01208328 -0.00423931  0.00138954  0.0083528
  0.00399263  0.01102348  0.00122611  0.00248362 -0.00901682  0.00269315
 -0.00494656  0.00649689]",-4.706224277240047,0.009038841393388
TER,0.15711036183590704,0.7874786946409394,"[ 2.46975751e-03  9.84109473e-04  4.08115984e-04  6.87572594e-04
 -4.26631825e-05  7.49579717e-04]","[ 0.0109715  -0.00843707 -0.00239601  0.0031681  -0.00362229  0.00191305
 -0.00374247  0.00170649 -0.00341106  0.00259057  0.00148535  0.01037755
 -0.00371916  0.01385355 -0.00645048  0.01379949 -0.00721309  0.00630037
 -0.01066263 -0.01497387]",-4.369438610882817,0.012658344830720356
TFC,0.12968482777484186,0.8308240672766903,[ 0.00361148 -0.00103394  0.00164013  0.00011088  0.00050984  0.00044618],"[ 0.0133836  -0.01029353 -0.00128484 -0.00056153 -0.00491705 -0.00295021
 -0.00754406  0.00096485 -0.00548612  0.00382828  0.00465663  0.01150406
 -0.00126087  0.00989894 -0.00864835  0.01024275 -0.00853197  0.01085977
 -0.00222049 -0.00669761]",-4.540944199399173,0.010663333485708602
TFX,0.2030413050613245,0.7357588668035899,"[ 1.98465621e-03 -2.35637406e-04  2.37645065e-04  3.05551148e-04
 -5.48645849e-05 -1.85196320e-04]","[ 0.01621493 -0.01338076 -0.00026523 -0.00548535 -0.00643128 -0.00849573
 -0.01035413  0.00015528 -0.00434378  0.00446738  0.00880687  0.01178446
  0.00271916  0.01040618 -0.00188491  0.01196674 -0.00507729  0.00556896
 -0.02044143 -0.01933083]",-5.173716663000509,0.005663480406153185
TGT,0.17053128777963494,0.781367153485665,[ 0.00169676  0.00308358 -0.00021801  0.00099085 -0.00016131  0.00084041],"[ 0.01672581 -0.01123621  0.00270844 -0.0029018  -0.00226325 -0.00733238
 -0.00385383 -0.00168079  0.00065477  0.00165219  0.00973759  0.00727836
  0.00312954  0.00297303 -0.00398707  0.00195116 -0.00395621  0.00655251
  0.00516462 -0.00345317]",-5.006323928313291,0.006695471153942345
TJX,0.10618835038780004,0.8705224768872779,[0.00109161 0.00045525 0.00074721 0.00018475 0.00049586 0.00089165],"[ 1.26498930e-02 -8.15016588e-03  7.90288870e-04  2.41964385e-03
 -5.91244650e-04 -2.04528382e-03  2.38879715e-04 -2.70484645e-03
 -3.31783729e-04 -1.81909678e-03  3.69708749e-03  4.07841697e-03
  8.11073600e-04  6.99300272e-03  6.73719114e-04  6.01743656e-03
 -2.21291233e-03  4.81543682e-03 -4.13962682e-03 -6.35923318e-05]",-4.818577807460529,0.008078267825524536
TMO,0.11255346004256787,0.8545755857464348,[ 0.00262547  0.00060624  0.0005679   0.00074526 -0.00013225  0.00074264],"[ 1.23776924e-02 -8.11653972e-03  6.40565398e-05  2.79708691e-03
 -1.42031629e-03 -4.43753304e-04 -8.90588792e-04 -9.89697144e-04
 -1.20399471e-03 -1.16403926e-04  3.25118457e-03  6.30952587e-03
  6.76082990e-04  7.99730584e-03  1.84585384e-03  3.46566013e-03
 -6.07603770e-04 -9.08899424e-04 -3.44246691e-03 -3.21987606e-03]",-4.759279333315536,0.008571784571676854
TMUS,0.42900012901728096,0.4780121674753223,"[3.36843662e-03 7.80236986e-04 1.24776882e-03 6.28531311e-04
 4.32911526e-05 1.20433670e-03]","[ 0.02995423 -0.01838986  0.01980669 -0.01531618  0.00892714 -0.03249641
  0.00585478 -0.0183413   0.0031014  -0.00861124  0.01197919  0.00296295
  0.01254112  0.00702767  0.00926097  0.00059702 -0.00496392  0.00254354
 -0.00482773  0.00360641]",-4.421968744449555,0.012010563263480671
TPR,0.2318390193945606,0.6559187232440127,[ 0.00356597  0.00273642  0.00089706  0.00115095 -0.00014101  0.00199938],"[ 0.02089663 -0.01374127  0.00911171 -0.00770863  0.00207572 -0.02000772
 -0.00317789 -0.01189486 -0.01154517 -0.00472103  0.00154915  0.0092894
  0.00899378  0.0160004   0.01526629  0.00338709 -0.00049626 -0.00355455
 -0.01501859  0.01037922]",-4.362882110872077,0.012741611940854977
TROW,0.08537813887335943,0.8596569928353718,[ 0.00230822 -0.00062403  0.00130826  0.00055866  0.00040911  0.00124009],"[ 0.01058376 -0.00793723 -0.00252042  0.00477044 -0.00309615  0.00568812
 -0.00124039  0.00460399  0.00296279  0.00488099  0.00573541  0.01224859
 -0.00327432  0.01296317 -0.010793    0.01277109 -0.01061441  0.00768069
 -0.00521785 -0.0170449 ]",-4.644889036224769,0.00961059602852194
TRV,0.1441407788201347,0.837596257159378,[0.00214665 0.00095352 0.00074511 0.00038158 0.00037447 0.00086231],"[ 1.56070597e-02 -9.89380961e-03  2.96725292e-03 -7.31732416e-05
 -2.98529332e-04 -3.56078647e-03  6.56108224e-04 -8.94262867e-04
  4.64696018e-03  1.15725792e-03  8.04709292e-03  7.13564142e-03
 -1.04099953e-03  6.71806554e-03 -9.63399392e-03  8.52043507e-03
 -8.64402233e-03  8.25754240e-03  7.26779028e-04 -1.78078218e-02]",-4.837596078198323,0.00792608485633365
TSCO,0.21050242648649015,0.6986981220110726,[0.00364609 0.00117088 0.00138735 0.00050006 0.0001049  0.00145592],"[ 0.01980268 -0.01342193  0.00686713 -0.00753066  0.00014316 -0.01875493
 -0.00442654 -0.01108564 -0.00982902 -0.00596479  0.00077869  0.00150642
  0.00315973  0.00596499  0.00779891  0.00354803  0.00267807  0.00096237
 -0.00917585  0.00386397]",-4.230221071646851,0.014549173783052876
TSLA,-0.004909263090169585,0.91199519831973,[ 0.00302044 -0.00070965  0.00116524  0.00111365  0.00060543  0.00092816],"[ 4.56265628e-03 -3.86824923e-03 -4.08219238e-03  1.27361572e-02
  1.40921950e-03  1.18224545e-02  7.32941649e-03 -9.14190024e-05
 -1.40307308e-03 -4.22278746e-03 -1.03006325e-02  3.45494149e-03
 -1.14866613e-02  2.09038576e-02 -3.35813607e-03  2.19123029e-02
 -6.95168801e-03  5.64370885e-03 -2.13987808e-02  5.87150304e-03]",-3.998083427049721,0.018350775807273654
TSN,0.04299000427452361,0.9041656505820092,"[ 7.70791526e-04 -1.90560942e-03  6.45933410e-04  2.59562382e-05
  5.92711607e-04 -6.24721864e-05]","[ 0.00747812 -0.00466206 -0.00086355  0.00925444  0.00248882  0.00368256
  0.00560555 -0.0053266  -0.00543244 -0.00704379 -0.00691237  0.0012945
 -0.00099149  0.01309332  0.01100539  0.00299914  0.00147167 -0.00970633
 -0.01419246 -0.00564111]",-4.477573651287987,0.011360945354930034
TT,0.43435218310114304,0.5161264569100333,[ 0.00293826 -0.00094291  0.00125753  0.00065435  0.00018894  0.00068846],"[ 0.02139208 -0.01428327  0.00773167 -0.00802203  0.00046505 -0.01614248
 -0.00126478 -0.00706223  0.00148422 -0.00256629  0.00641834  0.00289727
 -0.0023797   0.0072043  -0.00858301  0.01622488 -0.00780952  0.01284538
 -0.01445539 -0.01476236]",-5.013303409319473,0.006648902940217789
TTWO,0.01910793281738031,0.9011871810454589,[ 0.00098605 -0.00367135  0.00124095  0.00018171 -0.00015926  0.00013014],"[ 0.00424885 -0.00379065 -0.00285659  0.01461983  0.00528017  0.01532799
  0.01983869 -0.00033959  0.02197193 -0.00946525 -0.00139816 -0.01327168
 -0.01354783  0.00504058 -0.00563562  0.02149972  0.0003327   0.00467184
 -0.02397614 -0.02016169]",-4.644297121731944,0.009616286363525644
TXN,0.22503864320292172,0.7023178686988754,[0.00248062 0.00041668 0.00077349 0.00042795 0.00020854 0.00072344],"[ 2.15073827e-02 -1.41610995e-02  7.92439435e-03 -8.16632543e-03
  5.82409204e-05 -1.69188895e-02 -4.08895204e-03 -6.99097754e-03
 -4.51667145e-03 -6.07082511e-04  5.72742141e-03  9.23236439e-03
  1.31749004e-03  1.09418847e-02 -5.08405449e-03  1.04759980e-02
 -8.36928436e-03  6.64886581e-03 -7.82112536e-03 -2.09040698e-02]",-4.85461863101797,0.0077923045299644125
TXT,0.19475580518605862,0.7515211385778583,"[ 4.64802709e-03 -4.47619122e-04  1.75178848e-03 -5.13180752e-05
  3.73290037e-04  3.56473713e-04]","[ 0.02044532 -0.01132494  0.00996032 -0.00269798  0.00494994 -0.00971562
  0.00584037 -0.00512089  0.00547604 -0.00038894  0.00701377  0.01162759
  0.00051521  0.01718167 -0.00754394  0.01370603 -0.01362161  0.00658448
 -0.00591434 -0.01884878]",-4.65936539285257,0.009472471793010983
TYL,0.18804980815771363,0.7495412773397713,"[3.44238848e-03 5.25453868e-04 1.21314415e-03 9.57651352e-05
 2.31117623e-04 8.52645716e-04]","[ 1.77972778e-02 -1.26209557e-02  3.19387456e-03 -5.54499225e-03
 -3.08345102e-03 -1.20886385e-02 -7.29272582e-03 -4.48889199e-03
 -7.43746863e-03 -8.59167365e-05  3.32103705e-03  6.74093724e-03
 -1.01542840e-03  6.47598749e-03 -5.39522768e-03  7.23435374e-03
 -5.23746681e-03  6.04409689e-03 -4.61085248e-03 -1.27059665e-02]",-4.345052604150124,0.012970825910547752
