,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.05054165621334461,0.8933663182716037,[-0.00084868  0.00074958 -0.0001321  -0.00074338  0.00023553 -0.00092661],"[ 1.19596799e-02 -7.48241283e-03 -1.54515344e-03  3.38362348e-03
  1.58345525e-03  1.45932849e-03  4.29126393e-03 -3.03392242e-05
  2.05097044e-03  1.86936729e-03 -2.25597015e-03  7.15409436e-03
 -1.25054660e-02  1.92343671e-03 -9.81247956e-03 -6.79252092e-03
  5.02785584e-03 -2.77640091e-03  1.15353815e-02  2.31830098e-02]",-4.1583943354749495,0.015632638552209848
RCL,0.43491165130423337,0.4641831048091932,[ 0.00207626  0.00292575  0.00116265  0.00104571  0.00043448 -0.00041316],"[ 0.03418568  0.00057235  0.02096024  0.03350845  0.00884506  0.03871626
 -0.00797333  0.02494199 -0.00516967 -0.0047165   0.00856331 -0.01007302
  0.00574419 -0.00079601 -0.00739394  0.00238084 -0.01225138 -0.00382844
  0.01130555  0.00098198]",-4.465015673233929,0.011504515445615648
REG,0.4386657526444421,0.47983902333612055,"[7.16787378e-04 1.41982253e-03 6.44676230e-05 3.62184130e-04
 9.69916563e-05 1.16294448e-04]","[ 0.02369777 -0.00245257  0.01096347  0.01890425  0.00824681  0.01947184
  0.00227197  0.00949455  0.00474101 -0.00475986  0.01399244 -0.00428846
  0.00701967  0.00149273 -0.00435888 -0.00065248 -0.00812563 -0.00824958
  0.00719781 -0.00406433]",-4.916888423526028,0.007321878022046584
REGN,0.07276083738512922,0.8851415409858842,[ 0.00247937 -0.00094322  0.00124383  0.00075732 -0.00016005 -0.00050644],"[ 0.01303084 -0.00647242 -0.0005706   0.00620018 -0.00055175  0.00582792
 -0.00232159  0.00275877 -0.00521516 -0.00314281 -0.00368966 -0.00696768
 -0.0017603  -0.01106632  0.00460368 -0.00383017  0.0038114   0.00561973
 -0.00321485  0.00429338]",-4.2337741822893,0.014497570688886019
RF,0.07732227569132931,0.8509846054632179,[ 0.00345883  0.00077322  0.00119686  0.00050886  0.00016195 -0.00029187],"[ 0.01232198 -0.00556791 -0.00635087  0.010197   -0.0181264   0.00707951
 -0.01571512 -0.00393384 -0.00907419 -0.00719654 -0.00265209  0.00320368
 -0.0099365   0.01937077 -0.01901028  0.01567966 -0.01284713  0.00921482
  0.0220758   0.01136912]",-4.5217177126050405,0.010870335510379824
RHI,0.4573502086927555,0.5020583002602875,"[3.03559656e-03 2.33413102e-03 1.29106273e-03 1.92797755e-04
 7.55613759e-04 3.05010887e-05]","[ 1.99219048e-02 -2.15885307e-03  3.65822381e-03  1.76485518e-02
 -5.09340870e-03  1.48124982e-02 -6.18598029e-03 -2.24840007e-05
  1.03416019e-03 -9.84771421e-03  1.12824893e-02 -4.11219878e-03
  2.48660812e-03  7.02403560e-03 -9.80359718e-03  3.77753428e-03
 -1.18575481e-02 -2.41517135e-03 -9.11609884e-04  4.27058501e-03]",-4.833653120383525,0.007957398768706879
RJF,0.10333200499997242,0.8620989653411186,[0.00235286 0.00138755 0.00073174 0.00064543 0.00019011 0.00020325],"[ 0.01456483 -0.00515224 -0.00261995  0.00995869 -0.01088934  0.00527526
 -0.0086638  -0.00881371 -0.00222124 -0.01179427  0.00422642 -0.00242085
 -0.00677588  0.01221608 -0.01949862  0.0090855  -0.01388041  0.00262901
  0.0235184   0.01334035]",-4.574161176519118,0.0103149479706503
RL,0.45029645527307255,0.4949551460855716,"[3.29370751e-03 1.12796173e-03 8.51137830e-04 1.06770623e-03
 2.79760803e-05 5.02172901e-04]","[ 0.01817471 -0.00283738  0.00041551  0.01712966 -0.01253504  0.01456949
 -0.01469347 -0.00135314 -0.00709347 -0.01297334  0.00445991 -0.00899666
 -0.00029094  0.0059762  -0.01188634  0.00887903 -0.01218057  0.00519345
  0.0168488   0.01511468]",-4.877366390678741,0.007617047963735388
RMD,0.4146636497908101,0.4423143210252857,[ 0.00292717  0.00267388  0.00181263 -0.00035234  0.00109272 -0.00108294],"[ 0.02615382 -0.00347226  0.01595906  0.01785301  0.01811252  0.01977396
  0.00875883  0.01250687  0.00592056 -0.00294367  0.01004964 -0.00762169
  0.00310189 -0.01046373 -0.00345626 -0.00875278 -0.00758093 -0.0052874
 -0.00843848  0.01234622]",-4.627431744290252,0.009779844016553576
ROK,0.060270177505883975,0.88537506065025,[ 0.00150513  0.00176109  0.00031535  0.00042633  0.00011715 -0.00030842],"[ 0.01182371 -0.00657896 -0.00412599  0.0050827  -0.00748592  0.00036856
 -0.00366386 -0.00986653 -0.00024391 -0.00967278  0.00272685 -0.00324165
 -0.00635598  0.00275212 -0.01188636  0.00114932 -0.00617648  0.00305459
  0.0094583   0.02307821]",-4.106260442388727,0.01646924721309576
ROL,0.1498586808907251,0.8164909806502726,[0.00254676 0.00214567 0.00080226 0.00055281 0.00044252 0.00041313],"[ 0.01892986 -0.00270487  0.0022688   0.01614559 -0.00686879  0.01235273
 -0.00693823 -0.0037574   0.00094072 -0.01206009  0.01105015 -0.00521211
  0.00086558  0.00756377 -0.01319107  0.00407308 -0.01313875 -0.00367706
  0.0080264   0.00525509]",-4.932836765714198,0.007206032433861315
ROP,0.08538776511871173,0.8855503372728252,[0.00208611 0.00073848 0.00108447 0.0002783  0.00047686 0.00038402],"[ 0.01320659 -0.00579644 -0.00363642  0.00750434 -0.00947874  0.0019647
 -0.0050122  -0.01133701  0.00117926 -0.01123276  0.00564434 -0.00132894
 -0.00759922  0.00861372 -0.01861386  0.00244141 -0.01056893 -0.00115316
  0.01447297  0.02374528]",-4.633340626893154,0.009722226461711253
ROST,0.26001950996719303,0.6663820673445798,"[ 3.10686315e-03  4.90275419e-04  2.25306191e-03  2.21219811e-04
  8.67679786e-04 -9.25467453e-05]","[ 0.02416796 -0.00141203  0.00980863  0.02275313  0.00116382  0.02493566
 -0.00782236  0.01494215 -0.00564223 -0.00418051  0.00428299 -0.00721637
  0.00371415 -0.00197158 -0.00064995  0.0014752  -0.00140984  0.00161669
  0.00848749  0.00867865]",-4.403744486333522,0.012231453535642327
RSG,0.08194621347437787,0.8987445864584128,[0.00081176 0.00192316 0.00046962 0.00035603 0.00055105 0.00069837],"[ 0.01383914 -0.00696764  0.0020548   0.00479782  0.00672179  0.00487605
  0.00501539  0.00433339  0.0005586   0.00023428  0.000575   -0.00125352
 -0.00115241 -0.00375891  0.00079858  0.00066756 -0.00335284  0.0072806
 -0.00483837  0.00409464]",-4.96763115628122,0.006959614763209782
RTX,0.4471271644813477,0.4909886587019807,"[ 8.19381054e-04  2.21865034e-03  3.12429979e-04 -5.68492249e-06
  5.58891502e-04  2.09493401e-04]","[ 0.02457612 -0.00212839  0.0106999   0.01974935  0.00494512  0.01837202
 -0.00099923  0.0035602   0.0024781  -0.01022268  0.0097883  -0.00897774
 -0.00173329 -0.00250296 -0.0161789  -0.00407938 -0.01649068 -0.00710855
  0.00221545  0.01694984]",-4.967257961587125,0.006962212539220321
SBAC,0.07674247365366374,0.8653282723020829,[ 0.00283142  0.0007843   0.00191277  0.0004966   0.00063528 -0.00025665],"[ 1.31194450e-02 -6.75944285e-03 -1.95737392e-03  4.70179016e-03
 -3.45477195e-03 -5.80785887e-04 -1.47433480e-04 -1.21377291e-02
  2.59022105e-03 -1.21408338e-02  5.13547385e-03 -7.67757569e-03
 -4.60484381e-03 -4.82733034e-03 -9.42218254e-03 -5.00512606e-03
 -4.19467173e-03  1.90099742e-05  2.44103263e-03  2.70182729e-02]",-4.439996087934111,0.011795984666330537
SBUX,0.19530981672130868,0.7279050507150989,[ 0.00244104  0.00162342  0.00193687  0.00053588  0.00074114 -0.00057788],"[ 0.01907033 -0.00407923  0.00521229  0.01298173  0.00136053  0.01147564
 -0.00341114  0.00060744 -0.00298953 -0.00995431  0.00238134 -0.01128283
 -0.0017885  -0.00569148 -0.00799899  0.0008386  -0.00937327  0.00269462
  0.0108758   0.0060964 ]",-4.504439244155531,0.011059790290368722
SCHW,0.09740630725761432,0.8343337692331687,"[3.33838946e-03 2.16833691e-03 1.22364779e-03 5.86948047e-04
 4.90229345e-04 3.73294572e-05]","[ 1.44320151e-02 -4.38809100e-03 -3.23129906e-03  1.26329959e-02
 -1.37453055e-02  1.04666301e-02 -1.32698364e-02  9.44375548e-06
 -7.59621024e-03 -6.11448094e-03 -5.84973548e-04  1.79325037e-03
 -6.86232719e-03  1.55209270e-02 -1.56073267e-02  1.24957024e-02
 -1.19775318e-02  5.28077105e-03  1.86525315e-02  2.85940893e-03]",-4.235980386948129,0.014465621337253723
SEE,0.441887668141676,0.4764598615085337,[ 0.00204341  0.00464224 -0.0004487   0.00038023  0.00023521 -0.00016818],"[ 0.02805156  0.00037335  0.01152719  0.03006385 -0.00469362  0.03206032
 -0.01440392  0.01539372 -0.00556893 -0.00815994  0.0121598  -0.00634941
  0.00849869  0.01149079 -0.00880472  0.01117265 -0.016036   -0.00271459
  0.01165653 -0.00965548]",-4.5811621826276285,0.010242985156880591
SHW,0.4392740534577973,0.4778769592682625,[0.00403998 0.00093537 0.00159767 0.00040654 0.00057843 0.0004148 ],"[ 0.02539697 -0.00225209  0.01341394  0.02118074  0.01052526  0.02430293
  0.00092529  0.01688212  0.00100023 -0.0019344   0.01054472 -0.00623842
  0.00890221 -0.0030882   0.00151227  0.00041768 -0.00836524 -0.0009565
 -0.00675111 -0.00128469]",-4.8277020249092635,0.008004895196217752
SJM,0.1257665245523653,0.8410272711773463,[0.00088043 0.0002705  0.00081456 0.00010106 0.00044652 0.00039291],"[ 0.01577921 -0.00624283  0.00242336  0.00637788  0.00404324  0.00237838
  0.00531192 -0.0073051   0.00616461 -0.00865192  0.00699428 -0.00409409
 -0.00640498 -0.00232667 -0.01547166 -0.00635176 -0.01093914 -0.00644584
  0.00463861  0.01901763]",-4.516156110696125,0.010930960418639887
SLB,-0.14907049772649045,1.0567096757983592,"[ 2.31096198e-03 -1.12505191e-03 -4.54068535e-05  5.24175763e-05
 -5.51361901e-04 -4.58054391e-04]","[ 0.00067819 -0.0152829  -0.01399462 -0.01586848 -0.00567831 -0.02383589
  0.00841114 -0.02660382  0.00816478 -0.00694371  0.00156518  0.00677678
 -0.01281318  0.00845756 -0.01420866  0.0021667  -0.00763299  0.00774342
 -0.00527604  0.02296617]",-4.043072374529098,0.017543489360143806
SLG,0.44169991956004,0.48813949683388874,[0.00032818 0.00164845 0.00016169 0.00012997 0.00043848 0.00064841],"[ 0.02156651 -0.0023897   0.00765088  0.01824163  0.00374806  0.01839388
  0.00036083  0.00954476  0.00365051 -0.00240762  0.01126844 -0.0006976
  0.00371105  0.00059271 -0.00334312 -0.00648621 -0.00167561 -0.01325689
  0.00161599 -0.0021228 ]",-5.089452372185189,0.006161393113695303
SNA,0.1283765378704337,0.8381952765907542,[0.00223013 0.00221669 0.00026002 0.0006288  0.00013868 0.00025715],"[ 1.56684993e-02 -4.13633768e-03 -4.43688081e-04  1.18237971e-02
 -6.56292271e-03  8.66060510e-03 -5.42383589e-03 -2.92854652e-03
 -8.22330476e-05 -8.56575756e-03  7.27662971e-03 -2.71732180e-03
 -8.61867662e-04  6.37441796e-03 -1.05650726e-02  3.48093420e-03
 -9.58156736e-03 -1.13742228e-03  8.01911370e-03  9.80587496e-03]",-4.836491105075845,0.007934847807587582
SNPS,0.16944141150611802,0.79689274783175,[0.00280001 0.00119078 0.00139034 0.00052498 0.00060746 0.00059763],"[ 0.01861205 -0.00320745  0.00260785  0.01516819 -0.00561924  0.01232268
 -0.00738847 -0.00191915 -0.00209061 -0.01135104  0.00603126 -0.00767875
 -0.00218192  0.00212349 -0.01353131  0.00178319 -0.01194864 -0.00205144
  0.01259213  0.01311376]",-4.7838855072249435,0.00836343954873398
SO,0.4484620329131686,0.49257671999617675,[0.00049398 0.0002079  0.0003945  0.0004217  0.00019075 0.00067365],"[ 0.02058457 -0.00459351  0.00926834  0.01236223  0.01158223  0.0125504
  0.00608761  0.00602391  0.00387116 -0.00430625  0.00717051 -0.00627751
  0.00013589 -0.00549007 -0.0079691  -0.00320061 -0.01228591 -0.00232237
  0.00082417  0.00893596]",-4.963809557265052,0.006986262506204306
SPG,0.4346020800952402,0.4743358858023862,"[ 3.88715613e-04  1.51164040e-03  3.61909686e-04 -5.79944350e-05
  4.72748426e-04  1.09686693e-04]","[ 2.22026529e-02 -2.95104838e-03  9.23593489e-03  1.66647682e-02
  7.70993601e-03  1.57746935e-02  4.51976759e-03  5.25355322e-03
  7.72618808e-03 -5.52156238e-03  1.58113954e-02 -3.48272934e-03
  6.65609660e-03 -4.16165064e-04 -3.29126366e-03 -5.39431505e-03
 -4.68578946e-03 -1.14439967e-02  3.02718301e-05 -6.95418449e-05]",-4.898387518884713,0.007458600231618151
SPGI,0.14495002373307195,0.8183744577379658,[ 0.00189582  0.00176497  0.00041867  0.00050198  0.00012649 -0.00018236],"[ 0.01747569 -0.00396061  0.00058121  0.01272642 -0.00754514  0.00679859
 -0.00527982 -0.01191977  0.0033246  -0.01707353  0.01240486 -0.01000008
 -0.00073292  0.00089339 -0.01595753 -0.00263467 -0.01267491 -0.00794532
  0.01038802  0.01826624]",-4.524211252524779,0.010843263661239153
SRE,0.1721050015306519,0.7926667758261059,[0.0021697  0.00105603 0.00088136 0.00069452 0.00031251 0.00061791],"[ 0.01877667 -0.00473706  0.00508618  0.01098678  0.00416271  0.00742759
  0.00381549 -0.00487999  0.00685191 -0.00988144  0.01140687 -0.00461172
 -0.00235255  0.00196176 -0.01584818 -0.00197099 -0.0132512  -0.00506621
  0.0100096   0.02006191]",-4.5544271985496945,0.01052052467833625
STE,0.1474666744289089,0.8133294316928281,[ 0.00155887  0.00138626  0.00036849 -0.00029894  0.00032875 -0.00042915],"[ 1.74201013e-02 -3.93567110e-03  2.80771759e-03  1.33847236e-02
 -2.30663522e-03  1.29569419e-02 -5.93594694e-03  4.69122410e-03
 -4.47764396e-03 -5.53870080e-03  2.34905428e-03 -4.74672638e-03
 -5.93960047e-05  3.07073024e-03 -6.23337549e-03  6.59564535e-03
 -1.01283991e-02  3.10816475e-03  8.89103759e-03 -7.94080001e-03]",-4.638058423830679,0.00967646699828712
STT,0.12423509324625996,0.8320500806120221,[0.00143711 0.00174304 0.00033728 0.00073254 0.0002452  0.0008351 ],"[ 0.01557625 -0.00419843 -0.00114621  0.01226156 -0.00937967  0.00913647
 -0.00894114 -0.00315901 -0.00343128 -0.00920294  0.00372779 -0.00255891
 -0.00442479  0.00954236 -0.01515365  0.00740837 -0.0125243   0.00128897
  0.01652399  0.00708464]",-4.353511921489048,0.012861564368613241
STX,0.16081909238454536,0.7755602460778435,"[ 1.12050668e-03  5.14697624e-04  1.38566396e-03 -3.77619009e-05
  7.02829872e-04 -1.04563830e-04]","[ 0.01775448 -0.0025551   0.00049249  0.01709606 -0.01068977  0.01524792
 -0.01207633  0.00223529 -0.00536581 -0.00842183  0.00469077 -0.00426349
 -0.00011437  0.00629758 -0.0083429   0.00534974 -0.00779792  0.0018389
  0.00654316  0.01100735]",-4.138732586478672,0.01594304513594422
STZ,0.29337676553442604,0.5876361273934575,[0.00172919 0.00218404 0.00095996 0.00079172 0.0005664  0.00062011],"[ 0.02545476 -0.00355377  0.01481212  0.0176176   0.01703823  0.01897106
  0.01007019  0.01062117  0.01049432 -0.00383689  0.01960135 -0.00582709
  0.01362173 -0.00378252  0.00427793 -0.0033082  -0.00462166 -0.00588665
 -0.00564031 -0.00209812]",-4.2611201993427485,0.014106491473639706
SWK,0.10736876707594802,0.8612382730457422,[0.00198248 0.00138424 0.00058713 0.0006459  0.00017044 0.00026795],"[ 0.01467733 -0.00453055 -0.00140502  0.01058669 -0.00716252  0.00748124
 -0.00590932 -0.00296107 -0.00138609 -0.00754269  0.00490627 -0.00137404
 -0.00232764  0.0080285  -0.01031792  0.00589337 -0.00924022  0.00167694
  0.00852781  0.00464975]",-4.943820992211434,0.007127312869701828
SWKS,0.4189261283100923,0.43712642640322535,[ 0.00553386  0.00464307  0.00214798  0.00169729  0.0005793  -0.00105561],"[ 3.36924661e-02 -1.49229163e-05  2.09039799e-02  3.19113901e-02
  9.82182317e-03  3.67797490e-02 -7.26854479e-03  2.22500897e-02
 -5.04897345e-03 -7.81626665e-03  9.63316442e-03 -1.59874684e-02
  9.20372909e-03 -7.46171471e-03 -3.83192448e-03  1.38965740e-03
 -1.66260214e-02 -6.31434545e-04 -5.59316765e-03  1.35663019e-03]",-4.1581084889555715,0.015637107726247185
SYF,0.1615289392259807,0.7914344650119608,[ 0.00177397  0.0011948   0.0013996   0.00013284  0.00056339 -0.00077551],"[ 0.01786762 -0.00355729  0.0028339   0.01427081 -0.00329819  0.01326362
 -0.00644814  0.00324808 -0.00355763 -0.00736803  0.00493446 -0.00639839
  0.00284731  0.00245422 -0.00366157  0.00717791 -0.00989595  0.00629871
  0.00096495 -0.00071209]",-4.51223633098043,0.010973891460707428
SYK,0.1939206196062934,0.7589006707440095,"[7.63857695e-04 3.45085977e-03 3.62945537e-04 1.55250819e-05
 8.56969033e-04 5.09063297e-04]","[ 0.01985438 -0.00217484  0.00367098  0.01838688 -0.00572335  0.01712256
 -0.00866105  0.00446698 -0.00306827 -0.00763347  0.00632442 -0.00466934
  0.0003088   0.00369399 -0.00842402  0.00159925 -0.00617403 -0.00295918
  0.01118181  0.00978657]",-4.626360894639867,0.009790322368467953
SYY,0.11071523379089043,0.8522671685352181,"[2.52856472e-03 1.44542636e-03 1.20910019e-03 6.51584947e-04
 4.24518904e-04 9.02426430e-05]","[ 0.01495135 -0.00474225  0.00054767  0.01049595 -0.00155     0.00997361
 -0.0020215   0.00526694 -0.00121004 -0.00121467  0.00313173 -0.00047129
  0.00109726 -0.00155771  0.00291019 -0.00263297  0.00330671 -0.00027887
 -0.00610833  0.00327271]",-4.77587286128235,0.008430722024051854
T,0.0353736608367881,0.926768693254023,"[ 1.30876458e-03 -1.13895967e-03  6.58837188e-04  3.29842398e-04
 -1.02579821e-04  7.38582119e-05]","[ 0.01097918 -0.00739616 -0.00371196  0.00233529 -0.0020845  -0.00273779
  0.00431802 -0.01094453  0.00781455 -0.0075798   0.0111611   0.00011736
  0.00079369  0.003558   -0.00494239 -0.00132148 -0.00339218 -0.00124201
 -0.00174819  0.01459032]",-4.659006330776593,0.009475873609092637
TAP,0.09058846999246571,0.8760557647881732,[ 0.00304356 -0.00019744  0.0019761   0.00042859  0.00061071  0.00031441],"[ 0.01374419 -0.00573643 -0.00068284  0.00699577 -0.00127328  0.00393159
  0.00082386 -0.00393288  0.00314435 -0.00637496  0.00793306 -0.00202512
  0.0014886   0.00250589 -0.0034964   0.00155081 -0.00493776  0.00090028
 -0.00069175  0.00428874]",-4.239862802859049,0.014409568659124869
TDG,0.44812798405462634,0.4946716917312149,[0.00283522 0.00102325 0.00106881 0.00066448 0.00024931 0.00012747],"[ 0.01982737 -0.00289053  0.00515244  0.01602303  0.00078793  0.01425629
 -0.00056462  0.00278886  0.00414921 -0.00683204  0.01236851 -0.00421437
  0.00423341 -0.00096084 -0.00392184 -0.00520039 -0.00409584 -0.00778338
 -0.00367746  0.01174283]",-5.019715346115416,0.00660640698109909
TDY,0.07009977881717637,0.8789975685347715,"[ 6.62294561e-04  5.65468191e-04  6.96275836e-04 -1.82755436e-04
  4.88643640e-04  9.13189187e-05]","[ 0.01227106 -0.00634936 -0.0054451   0.00631892 -0.01313569 -0.00048272
 -0.00784135 -0.01686736  0.00028859 -0.0164846   0.00788363 -0.00639449
 -0.00320176  0.0084684  -0.0154724   0.00690803 -0.01002397  0.00276129
  0.02250704  0.01878938]",-4.4441859113059925,0.01174666496664544
TEL,0.17250319270811926,0.7873578222607752,[ 0.00271652  0.00150368  0.00104101  0.00055964  0.00028636 -0.00020761],"[ 0.01898964 -0.00235354  0.00178067  0.01760155 -0.00929877  0.01454836
 -0.01006803 -0.00154785 -0.00161651 -0.01182228  0.00998402 -0.00602443
  0.00192287  0.00702861 -0.01105504  0.0041343  -0.00944708 -0.00416345
  0.0155596   0.00655406]",-4.278743611814756,0.013860064773553307
TER,0.1635154818568754,0.7844950654740304,"[ 3.92469388e-03  1.25844563e-03  7.07615885e-04  6.58916052e-04
 -9.60087179e-05 -3.53737024e-04]","[ 0.01792187 -0.00358168  0.00129349  0.01476983 -0.00871083  0.01194703
 -0.01097059 -0.00285875 -0.00559814 -0.01267744  0.00286223 -0.00910045
 -0.00402208  0.00350253 -0.01582616  0.00605196 -0.01523789  0.00334011
  0.01476373  0.01613795]",-4.4184322402498735,0.01205311386674822
TFC,0.11223864259858034,0.8500095883764877,[0.00213296 0.00077913 0.0013092  0.00032218 0.00059971 0.00048179],"[ 0.01495637 -0.00527203 -0.00101332  0.00941811 -0.00674583  0.00562027
 -0.00577166 -0.0060296  -0.00197577 -0.00945856  0.00193742 -0.00237076
 -0.00871354  0.00787908 -0.01903037  0.00539648 -0.01321671  0.00214174
  0.01880379  0.01646623]",-4.618475145123786,0.009867831605903975
TFX,0.10023199547944088,0.86036349363001,"[ 1.98692270e-03  2.86691812e-05  4.81630204e-04 -6.72317166e-05
 -5.89656983e-07 -4.64730341e-04]","[ 0.01368988 -0.00487058 -0.00367121  0.00993231 -0.01154765  0.00515167
 -0.00798796 -0.00858275 -0.00110131 -0.01164925  0.00547692 -0.00476561
 -0.00449562  0.00294462 -0.01350316 -0.00141381 -0.00755153 -0.0039233
  0.00979546  0.02208324]",-4.827804039561792,0.008004078621267799
TGT,0.4426592715779413,0.4839719608451663,"[ 3.76888493e-03  3.30284020e-03  6.95090470e-04  1.83868819e-03
 -1.25919234e-04 -7.71139373e-05]","[ 0.02455335 -0.00118722  0.00942253  0.02492471 -0.00257599  0.02827492
 -0.01303748  0.01750192 -0.00948131 -0.00559445  0.00527038 -0.01173346
  0.01169424 -0.0042271   0.00928425  0.00574019 -0.00096729  0.00747784
 -0.00408146 -0.0019585 ]",-4.890012722195417,0.007521326786595413
TJX,0.22105520868913275,0.7321306377512263,[0.00207139 0.00119975 0.00076247 0.00057449 0.00022392 0.00018082],"[ 0.02204584 -0.00281227  0.00761877  0.0175347   0.0018021   0.01627824
 -0.00272739  0.00361554  0.0006739  -0.00784496  0.00748238 -0.00428373
 -0.0031716   0.00466828 -0.01604888  0.00141674 -0.01136661 -0.00415042
  0.02015037  0.01631084]",-4.855610929039735,0.0077845760766929355
TMO,0.15572238955374637,0.80223929604925,[0.00168607 0.00145801 0.00061435 0.00072502 0.0001702  0.00013841],"[ 0.01722698 -0.00331075  0.00162383  0.0147045  -0.0052208   0.01365888
 -0.00721854  0.0041512  -0.00380826 -0.00587434  0.0036618  -0.00512838
  0.00126503 -0.00162971 -0.00029115 -0.00115569  0.00269566  0.0001829
  0.00600443  0.01166722]",-4.603981095311273,0.010011897979254373
TMUS,0.08911686628232515,0.8447781194727763,[ 0.00309992 -0.00115354  0.00176052  0.00158198 -0.00028389 -0.00022835],"[ 0.01406322 -0.00814614  0.00194509  0.00148134  0.00879823 -0.00341813
  0.01313207 -0.0116523   0.01410012 -0.00872593  0.01631422 -0.00318392
  0.004483   -0.00261953 -0.00098859 -0.00610148  0.0025521  -0.00457869
  0.00703516  0.01430478]",-4.012936496374708,0.018080224693188842
TPR,0.11199580677024604,0.8353026640172309,[ 0.00362525 -0.00099494  0.00182038  0.00194053 -0.00028246  0.00022433],"[ 1.60684975e-02 -6.47699473e-03  4.59814542e-03  7.79148466e-03
  8.75669001e-03  9.54099628e-03  4.97409253e-03  1.01522189e-02
 -6.54993965e-05  2.93102377e-03  4.11178632e-04 -7.31380461e-04
  1.02695260e-03 -6.72221254e-03  7.41716009e-03 -1.97591415e-03
  3.92202534e-03  1.03180497e-02 -1.66507525e-02  1.67831546e-02]",-4.308164532782275,0.013458229076404817
TROW,0.18728388717984665,0.7597443952848939,"[2.02885109e-03 9.96106712e-04 9.99408212e-04 5.62368643e-05
 5.20821921e-04 1.42175421e-04]","[ 0.01829417 -0.00308104  0.00188563  0.01557731 -0.00660925  0.01284817
 -0.00723997 -0.00035522 -0.00121185 -0.00835322  0.00614651 -0.0015712
 -0.00438899  0.00911302 -0.01664684  0.00392691 -0.01266271 -0.00235759
  0.01208012  0.01434147]",-4.664495822154245,0.009423998397153601
TRV,0.18406004750962573,0.7855190805153175,[0.00214355 0.00089061 0.00104757 0.00019169 0.0004954  0.00026316],"[ 1.96015379e-02 -3.07451087e-03  4.59078379e-03  1.54311473e-02
 -1.03695766e-03  1.31314913e-02 -3.02323619e-03  3.49228022e-04
  1.42638909e-03 -9.11902604e-03  9.03402991e-03 -5.73701116e-03
 -4.85761531e-05  1.69972710e-03 -1.13243064e-02 -2.91357004e-04
 -1.10391446e-02 -4.24029760e-03  7.22039389e-03  1.17238084e-02]",-5.076344803548494,0.006242685606403844
TSCO,0.15040819273864633,0.8026312891669246,[0.00287842 0.00175421 0.00168595 0.00119412 0.00049184 0.00021603],"[ 0.01750927 -0.00378546  0.00268849  0.01336909 -0.00250952  0.01222151
 -0.00534568  0.00302829 -0.00332264 -0.00632466  0.00322224 -0.00504595
  0.00017941  0.00132464 -0.00372764  0.00372247 -0.00317034  0.00276626
  0.01121449  0.0003742 ]",-4.554708157748887,0.010517569255343624
TSLA,-0.14429257437478166,1.0279710698279672,[0.00321187 0.00048916 0.00194054 0.00048902 0.00100457 0.00172791],"[ 0.00046469 -0.01448438 -0.01732224 -0.01296032 -0.01696132 -0.02254059
 -0.00165468 -0.03174114  0.003799   -0.0136653   0.00321346  0.00257993
 -0.00942303  0.01316698 -0.01355609  0.0095367  -0.00661353  0.01473573
  0.0028546   0.03358234]",-4.280133202536991,0.01384081833157002
TSN,0.08442944157472151,0.8691378675711656,[0.00275782 0.00049561 0.00116387 0.0010022  0.00010928 0.00031735],"[ 0.0131307  -0.00550827 -0.00312101  0.00737156 -0.0078432   0.00223503
 -0.00425036 -0.01067315  0.001259   -0.01257677  0.00811325 -0.00681001
  0.00054363  0.00139614 -0.00700691  0.00136449 -0.00683423 -0.00041123
  0.00430688  0.00557653]",-4.5225194812048635,0.010861623509669063
TT,0.16476141908729916,0.8095680416936123,[0.00293148 0.00083951 0.00138648 0.00057844 0.00042619 0.0002047 ],"[ 0.01799089 -0.00442459  0.00306617  0.01152824 -0.00099872  0.00745724
 -0.00117986 -0.00627971  0.00276696 -0.01157291  0.00761093 -0.00619592
 -0.00488547  0.00173307 -0.01736969 -0.00063387 -0.01455682 -0.00263851
  0.00738557  0.01997018]",-4.743626605766648,0.008707011957932184
TTWO,0.2667004923658792,0.6538413723014067,[ 0.0041752   0.00199164  0.00213334  0.00070281  0.00066545 -0.00072732],"[ 0.02452813 -0.00107173  0.00918651  0.02295512 -0.00113062  0.02245624
 -0.00759826  0.00647985 -0.00112397 -0.0110984   0.01255253 -0.01061984
  0.00759958  0.00134058 -0.00641821  0.00397925 -0.01461181 -0.00194469
 -0.00087598 -0.00014158]",-3.90408760548498,0.020159339373551147
TXN,0.2261138253069455,0.7264412644285605,[ 0.00255019  0.00101556  0.00101615  0.00043463  0.00023438 -0.00032138],"[ 2.26206731e-02 -1.72448342e-03  6.13399098e-03  2.06530223e-02
 -5.93114049e-03  1.81843971e-02 -1.06867013e-02 -5.39669057e-04
 -3.19431201e-03 -1.54996649e-02  9.21804032e-03 -1.34566167e-02
  1.63218322e-03  6.71462109e-05 -1.39827026e-02  2.22716272e-03
 -1.53653427e-02 -4.06838478e-03  1.49364769e-02  1.03830606e-02]",-4.588218572382604,0.010170961075210712
