,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.40059383154142475,0.5268023822647347,"[-2.23263701e-04  3.85399678e-04 -1.17722675e-04 -3.08250380e-04
  1.75607664e-04  1.60583039e-05]","[ 0.01130714 -0.01311705 -0.01488802  0.00449126 -0.00810328  0.00932797
  0.00102177  0.00026638 -0.00261199  0.00638083  0.00865388  0.00608097
 -0.00221552 -0.01036008 -0.00267695  0.00631317  0.01087909 -0.00334907
 -0.01312845  0.00969877]",-4.877160119664792,0.0076186193019973664
REGN,-0.025219947564554594,0.9351650861938968,"[-1.53768904e-03 -2.57286109e-03  2.29386557e-04 -5.93009627e-04
  3.99186472e-05 -2.34123003e-05]","[ 0.01081466 -0.00360619 -0.00334632  0.00555368 -0.00644535  0.0020336
  0.0013779   0.00091056  0.00082529 -0.00684189 -0.00534385  0.00186948
  0.00138954  0.02187474  0.01088676 -0.00310021 -0.0041284  -0.0085554
 -0.00913707 -0.00129993]",-4.12442579021213,0.016172778490163194
RF,0.39454961031406544,0.47506598639502445,[ 0.00062592 -0.00029586 -0.0003068   0.00047653 -0.00064172 -0.00084359],"[ 0.0092339  -0.02209087 -0.0279151   0.00595073 -0.00530072  0.02246985
  0.01036323 -0.00188159 -0.00705853 -0.00379569  0.00594427  0.01839818
  0.01537178 -0.0094631  -0.00327014 -0.01006509 -0.00928709  0.00068839
  0.01212948  0.00516532]",-4.063840046916867,0.017182909086717185
RHI,0.08745393951151616,0.8002915785286443,[-0.00035922 -0.00131382  0.00039899 -0.00032664  0.0002109   0.00024276],"[ 0.01282514 -0.01034396 -0.01049779 -0.00168435 -0.02938458  0.00435341
 -0.00288963  0.01918037  0.02166314  0.00953204  0.00598045 -0.0164429
 -0.00323053  0.00928901  0.01398268 -0.0041167  -0.00692063 -0.0136864
  0.00441188  0.00417991]",-4.034037943184067,0.017702702929421964
RJF,0.24778878149703998,0.6190932945542493,"[ 1.07980376e-03  1.94512446e-03 -5.11412364e-04  1.45021492e-03
 -6.15435581e-04 -6.28318926e-05]","[ 0.01089834 -0.02129647 -0.02631855  0.00243693 -0.01551963  0.02011454
  0.00785276  0.00580692  0.00073597  0.00013697  0.00710622  0.01416762
  0.01754497 -0.00743223 -0.00052988 -0.01248742 -0.00687869 -0.00011662
  0.01913392 -0.01197302]",-3.9711132702404752,0.018852433594956957
RL,-0.07031469152989267,0.9997562512867999,[-0.00115998 -0.0010542  -0.00011049  0.0009705  -0.00040586  0.00060587],"[ 0.01271595 -0.0004348   0.00183019  0.00039447 -0.02186064 -0.00437946
 -0.0049667   0.0122117   0.01100436  0.00489528  0.00273343  0.00060052
  0.01195543  0.00193344 -0.00233476 -0.01420939 -0.01365456  0.00408855
  0.00419693 -0.01507769]",-4.531180485067749,0.010767957154342634
RMD,0.02080058629348871,0.9280033173865072,[-0.0003611  -0.00172114  0.00035593  0.00041952 -0.00015185  0.00037235],"[ 0.01031143 -0.0052935  -0.00469743  0.00686511 -0.00209423  0.00145866
 -0.00131638 -0.00275595 -0.00275632  0.00073307 -0.00015893  0.00118839
 -0.00581013  0.01279252  0.00698439  0.0043357  -0.00020879 -0.00469917
 -0.00254083  0.01988378]",-4.270787091111692,0.013970782545900793
ROK,0.4062457591589405,0.5254837755018388,[ 0.00050446  0.00107885 -0.00025875  0.00075299 -0.00026958  0.00011757],"[ 0.01200258 -0.02171099 -0.02499979  0.00044909 -0.02081331  0.01539816
  0.00092628  0.00965813  0.00586008  0.01283269  0.01107703  0.00462774
  0.00538199  0.00182032  0.01418947 -0.00142757  0.00405493 -0.01314011
  0.02156234  0.00505528]",-4.438587408361282,0.011812613138316051
ROL,0.013760910105079736,0.9220650887039848,"[ 2.98154154e-04 -4.18521814e-04  2.45008918e-05 -2.11354105e-04
 -1.01402230e-04 -4.33867809e-04]","[ 0.01154914 -0.00483521 -0.0029536   0.00459577 -0.00746102 -0.00234816
 -0.00651436 -0.00022901 -0.0034406   0.01152931  0.00633063  0.00901483
  0.00365983  0.00303859  0.00478226 -0.00054197  0.00224723 -0.00517355
 -0.00508215 -0.00189004]",-4.8999026473791885,0.007447308050591148
ROP,0.39925027372314625,0.5512509189250686,"[ 8.72563123e-05 -2.05477546e-04  1.56578938e-04 -2.87137693e-04
  1.05300902e-04 -1.33616594e-04]","[ 0.01205973 -0.01708416 -0.01794916  0.00120434 -0.01785989  0.00784676
 -0.00469876  0.00713176  0.00348343  0.01829797  0.01112618  0.00357403
 -0.00049117  0.00654985  0.01561186  0.00466839  0.01001029 -0.01038338
  0.02801587  0.00846042]",-5.156772611039719,0.005760260318913681
ROST,-0.0008817582452476383,0.9511852502925412,"[-1.56768372e-03 -9.65582319e-04 -2.97501995e-04  8.22226129e-05
 -2.07720735e-04  9.80072325e-05]","[ 1.26442356e-02 -4.00254213e-03 -2.98067333e-03  2.10808227e-03
 -1.56558494e-02 -2.46892662e-04 -2.87991128e-03  6.94358982e-03
  5.27878805e-03  4.51260202e-03  3.85261507e-03  2.54383777e-03
  5.67549188e-03  4.91334902e-05 -1.13955867e-03 -5.36001411e-03
 -2.31907172e-03  1.28993035e-03  2.76358508e-03 -7.66462273e-03]",-4.676946539944762,0.009307390286374237
RSG,0.4022690422012533,0.5491566517295603,"[ 1.35458141e-03  1.21883400e-03 -1.72692395e-04 -1.99912961e-05
 -1.15058115e-04 -5.83833376e-04]","[ 0.01144088 -0.01213206 -0.01233287  0.00416079 -0.00914535  0.0047545
 -0.00449657  0.00130489 -0.00115681  0.01571712  0.01159978  0.00502234
 -0.00102516 -0.00487729  0.00584346  0.00405849  0.00849577 -0.00720223
  0.01063012  0.00231202]",-5.172246363744208,0.005671813541782786
RTX,0.40140254897064925,0.5196606604891163,[ 0.00237676  0.0007512  -0.0001539   0.00089327 -0.00074244 -0.00093913],"[ 0.01147165 -0.0228001  -0.02689294  0.00054275 -0.02151073  0.01774963
  0.00290267  0.01058377  0.00645235  0.01057098  0.01049387  0.00756371
  0.01252006  0.00333826  0.01700965 -0.00823524 -0.00134574 -0.01719299
  0.02063507 -0.00566988]",-4.633343294034856,0.0097222005311902
SBAC,0.17543851059893156,0.7539572838479163,[-0.00010647  0.00065164 -0.00035881  0.00188401 -0.00064814  0.00078911],"[ 0.01175773 -0.01745618 -0.02080568  0.00216032 -0.01630383  0.01469545
  0.00423886  0.00747752  0.0054823   0.00282639  0.00581377  0.00348646
  0.00714786  0.00252409  0.00823645 -0.00609676 -0.00159718 -0.00812018
  0.01467183 -0.01118127]",-4.464326075178989,0.011512451673179016
SBUX,0.04382009482996138,0.9022312024854431,[-0.00101257 -0.00030243 -0.00042313  0.00055113 -0.00037049  0.00014408],"[ 0.01225252 -0.00749806 -0.00672553  0.00249581 -0.01454079  0.0012189
 -0.00427661  0.0060195   0.00486713  0.00928815  0.00474263 -0.00082912
 -0.00239686  0.01110664  0.01280403  0.00323041  0.00618416 -0.01059165
  0.00746825  0.00859502]",-4.642089872504181,0.009637535346449063
SCHW,0.20183123570227068,0.6978021677514816,"[ 2.68391921e-05 -4.33835683e-04 -7.50103754e-04  3.25045527e-04
 -8.82814646e-04 -1.29964819e-03]","[ 0.0124551  -0.01921418 -0.02252824 -0.00075795 -0.02520498  0.01492016
  0.00263606  0.01380695  0.01081445  0.00821481  0.0098118   0.00327892
  0.01308887 -0.00479153  0.0055372  -0.01262011 -0.01122908 -0.00679673
  0.01432779 -0.00325873]",-4.102646018355046,0.016528881763392882
SEE,0.1674618208212793,0.7291796705376727,[-0.00136326 -0.00012042 -0.00074904 -0.00015327 -0.00034446 -0.00050625],"[ 0.01170898 -0.01641498 -0.01941612  0.00189514 -0.0178936   0.01349253
  0.00366094  0.00953029  0.00919572  0.0026912   0.00465928 -0.00177387
  0.005011    0.00823124  0.01329082 -0.00736116 -0.00815751 -0.01246613
  0.01549652  0.00083419]",-4.363934012673007,0.012728216063116804
SHW,0.4053221927097374,0.5322083536223718,"[-7.03181527e-05  1.23820169e-03 -5.35378044e-04 -2.53940735e-04
 -8.99150442e-06 -3.54351947e-04]","[ 0.01136304 -0.01940658 -0.02314909  0.00296198 -0.01401546  0.01603227
  0.00384847  0.00590303  0.00462669  0.00646529  0.00937952  0.00115033
  0.00226212 -0.00455315  0.0072502  -0.00258913 -0.00294141 -0.0122065
 -0.00065358  0.00815943]",-4.724626674580506,0.008874026191160813
SJM,0.4089584955746692,0.5628510598032762,"[ 1.27709855e-03  5.05831341e-05  2.35582686e-04  9.93165299e-04
 -3.25466795e-04  2.29030268e-04]","[ 0.01028973 -0.00596222 -0.00556471  0.00724453 -0.00152397  0.00169785
 -0.00250222 -0.00247683 -0.0014249   0.00648034  0.00584877 -0.00072242
 -0.00593545 -0.00090498  0.00277676  0.0037057   0.00231908 -0.00476286
  0.00283785  0.00551547]",-4.981572747962726,0.00686325988677921
SLB,0.08792197137119044,0.82101215509833,[-0.00032059  0.00271261 -0.00101473  0.00091037 -0.00036978  0.00014764],"[ 0.01182854 -0.01024811 -0.01151364  0.00323335 -0.0120814   0.00759645
  0.00229831  0.00346118 -0.00020743 -0.00203824 -0.00022108  0.01057534
  0.01161844  0.01126218  0.0052027  -0.00904938 -0.00790157  0.00020278
  0.01633127 -0.00147705]",-4.603793703419327,0.010013774303557165
SLG,0.39632201567686043,0.4990270606757011,"[3.65846059e-04 1.33219246e-03 4.60143439e-05 5.14712177e-04
 1.57645992e-04 6.59348416e-04]","[ 0.01043486 -0.02841425 -0.03510668  0.00173578 -0.01773156  0.02622156
  0.00912111  0.00683341  0.00070297  0.00409579  0.01052918  0.01476778
  0.01569509 -0.00784751  0.00597744 -0.00840376 -0.00017924 -0.00963806
  0.00935497 -0.00851972]",-4.59240428474979,0.010128477332043535
SNA,0.40671609320899244,0.5399642971521402,"[ 1.35573783e-03  4.90050674e-04 -2.69837408e-05  6.27727377e-04
 -3.63525167e-04 -2.89277710e-04]","[ 0.01107655 -0.02046152 -0.02368594  0.00323812 -0.0129612   0.01482418
  0.00109575  0.00468956  0.00271924  0.0124788   0.01193133  0.00298137
  0.00177818 -0.00334132  0.01096668 -0.00075692  0.00042185 -0.01310941
  0.0146304   0.00548629]",-4.7839356268261595,0.008363020386983201
SNPS,0.4026548457797333,0.5443234186836602,"[ 8.43083492e-05  2.69581106e-04  6.15499119e-05  6.52625313e-04
 -9.01412499e-05  4.94905645e-04]","[ 1.21101136e-02 -2.03879044e-02 -2.31350126e-02  1.04079927e-03
 -1.87857100e-02  1.36947523e-02  6.76960753e-05  8.19368289e-03
  4.82233051e-03  1.27354815e-02  1.02789872e-02  3.70189288e-03
  3.05326424e-03  2.96122479e-03  1.31344963e-02  3.13385897e-05
  4.86824911e-03 -1.15296132e-02  1.76794038e-02  3.61797871e-04]",-4.919983584774463,0.007299250664651073
SO,0.04597658206774098,0.9088725234801254,"[1.83798756e-04 6.72428655e-04 5.98457471e-05 4.27465346e-04
 7.46237335e-05 5.03705375e-04]","[ 0.01264758 -0.00844153 -0.00851625  0.00225275 -0.01447268  0.00377857
 -0.00152943  0.00534678  0.00315895  0.0050991   0.00436955  0.00183425
 -0.0014328   0.00174274  0.00075839  0.0040603   0.00902256  0.00076828
  0.00217881  0.00602977]",-4.804197956355823,0.008195271344470258
SPG,0.40090020550136446,0.5294005341185819,[ 0.00012529 -0.00130097  0.00050848 -0.0010441   0.00036074 -0.00038648],"[ 0.01291179 -0.01408326 -0.01614673  0.00100289 -0.01777386  0.01047008
  0.00197167  0.00696185  0.00311713  0.00412908  0.00654934  0.00501128
  0.00171245 -0.00526156 -0.00112916  0.00304086  0.00992017 -0.00238313
 -0.01088873  0.00448169]",-4.78123508983213,0.008385635555725803
SPGI,0.3956457321405093,0.49577743647852573,[-0.00030633  0.00298073 -0.00129899  0.00184677 -0.00077744  0.00038921],"[ 0.01089776 -0.02246535 -0.02784266  0.00271851 -0.0150899   0.02129961
  0.00824641  0.00630614  0.0033823   0.00067274  0.0079599   0.00718356
  0.01065238 -0.00873385  0.00046873 -0.00871686 -0.00475137 -0.00382992
  0.00901669 -0.01286131]",-4.516597503158804,0.010926136639769385
SRE,0.40450055062343376,0.5424570461479503,"[ 7.07598844e-04  4.27900365e-04  2.16436387e-04 -3.68244619e-05
  1.47981516e-04  5.30158066e-05]","[ 0.01272098 -0.01650328 -0.01892136  0.00108363 -0.01766213  0.01203898
  0.00174735  0.00667801  0.00237377  0.00630331  0.00727109  0.00573642
  0.00071552 -0.00154243  0.00336337  0.00570366  0.01505118 -0.00351173
  0.00342205  0.00558712]",-4.782973401393025,0.008371071370706846
STE,0.18177605616426099,0.7531072588975158,"[-7.74751116e-05  4.30120855e-04 -5.40163030e-04  4.37127739e-04
 -4.44735808e-04 -3.56351510e-04]","[ 0.01134212 -0.01782083 -0.02165009  0.00334522 -0.01312532  0.01602079
  0.00561652  0.00577113  0.00556518  0.00133074  0.00651583 -0.00116199
  0.00118408 -0.00391689  0.00339902 -0.00323728 -0.00349562 -0.00708309
  0.00310298 -0.00267783]",-4.502883857314863,0.011077005927664045
STT,0.1261707839471214,0.7826496145779485,[-0.00082886  0.00035963 -0.0010121   0.00062853 -0.00079803 -0.00067207],"[ 0.0114916  -0.01332411 -0.01577893  0.00394095 -0.01064156  0.01142399
  0.00400994  0.00317792  0.00116802 -0.00049537  0.00374251  0.00607096
  0.0071827  -0.00047877  0.00041699 -0.00663828 -0.00585713  0.00030705
  0.01358997 -0.00433432]",-4.27139669040705,0.013962268562028153
STX,-0.21840355007295248,1.046332871502783,"[ 2.71774008e-05 -4.38636271e-04 -6.43312645e-05 -6.46883833e-04
 -2.25017551e-05 -6.52808167e-04]","[ 0.009091    0.01134149  0.01928966  0.0038372  -0.01569802 -0.0227942
 -0.01910478  0.01088343  0.01688007  0.02195809  0.00681561 -0.0213288
 -0.0138067   0.01007399  0.01039941  0.00253549 -0.0052995  -0.00950631
 -0.0056799   0.01288939]",-2.489543391820736,0.08294783258836118
STZ,0.39862489666839096,0.513188859694551,[ 0.00044416  0.00186512 -0.00078372  0.00041316 -0.00036804 -0.00044179],"[ 1.04558659e-02 -2.34714282e-02 -2.88555748e-02  3.99121957e-03
 -1.06940137e-02  2.15103340e-02  7.59062293e-03  2.46276896e-03
 -3.01732031e-04  2.25298055e-03  8.09760387e-03  4.70515567e-03
 -2.06448402e-03 -4.49938912e-03  5.82301556e-03  6.47045985e-03
  1.29677897e-02 -1.00951610e-02  2.63662872e-05  7.26477073e-03]",-4.8039462731726745,0.008197334216033154
SWK,0.39686970342974026,0.5154349644218762,"[ 5.28023427e-04  1.35709223e-03 -1.12425894e-04  8.63611311e-05
  1.44544909e-04  1.50833720e-04]","[ 0.00918493 -0.02802735 -0.03493118  0.00467705 -0.01092523  0.02657509
  0.00968841  0.00441245  0.00395854  0.00350392  0.01089078  0.00085321
  0.00282673 -0.0092415   0.00662716 -0.00450161 -0.00508943 -0.01191908
  0.01126598 -0.00398393]",-5.023937206333552,0.006578574448153396
SWKS,0.08201122001272675,0.8103389031538017,"[ 9.31753322e-05 -6.67093075e-04 -4.11836616e-04  9.47922272e-04
 -8.07619807e-04 -4.53905067e-04]","[ 0.01353073 -0.01063772 -0.00998081 -0.00601807 -0.04252148  0.00225474
 -0.00600998  0.02805783  0.02789956  0.01550651  0.00884177 -0.01333597
  0.00711807  0.00598062  0.01218011 -0.01168235 -0.0094301  -0.01059119
  0.00723045 -0.00950747]",-4.327978586769775,0.013194191464954956
SYF,0.3981106747502206,0.5111571181118917,"[ 1.03952249e-03 -2.73710369e-05 -1.54571456e-04  1.53310447e-04
 -4.73091950e-04 -9.23476660e-04]","[ 0.01164594 -0.01828284 -0.02158233  0.00209657 -0.01574511  0.01472782
  0.00349329  0.00580378  0.00092679  0.00501517  0.0073495   0.01271533
  0.01489395 -0.00089372  0.00573771 -0.00978416 -0.00275713 -0.00514809
  0.01703948 -0.0159232 ]",-4.5563043340453655,0.0105007947516957
SYK,0.40017136574672524,0.5411888049254877,"[ 8.87449298e-04  1.17479951e-04 -9.77061896e-05  6.51286076e-04
 -4.07090418e-04 -2.03890991e-04]","[ 0.01089372 -0.01933001 -0.02343076  0.00416473 -0.01042183  0.01694822
  0.00510075  0.0032656   0.0021018   0.00434171  0.00882592  0.00194296
  0.00021698 -0.00615805  0.00508953  0.00028199  0.00209338 -0.0105246
 -0.00070026  0.0030218 ]",-5.172398676276813,0.005670949719284944
SYY,0.3956723185356304,0.5141738497433839,"[-6.56801492e-04  5.58530720e-04 -3.75655626e-04 -1.64189541e-04
  5.71709906e-05  3.13106676e-05]","[ 0.01113164 -0.01821852 -0.02129708  0.00363409 -0.00998752  0.01426569
  0.00315268  0.00053384 -0.00409381  0.00559236  0.00881661  0.00849052
 -0.00358843 -0.01092489 -0.0040488   0.01056275  0.01726584 -0.00093665
 -0.01517346  0.01470869]",-4.927155778386192,0.007247086315681429
T,0.3958371863470325,0.5565855505448486,"[-3.47637158e-04  1.04005124e-03 -2.78765455e-04  1.67773971e-04
  8.55183167e-05  3.27187644e-04]","[ 0.01241191 -0.01153306 -0.01272079  0.00277642 -0.01288249  0.00764953
  0.00073624  0.00391398  0.00124099  0.00366731  0.00509961  0.00447094
  0.00084645 -0.00243446 -0.00165765  0.00191954  0.00593076  0.00066275
 -0.00535544  0.00326872]",-5.438888731801196,0.0043443082809405675
TAP,0.403842969082413,0.52112509913735,"[2.78750729e-04 5.45511901e-04 4.81940948e-06 6.68114537e-05
 8.51001220e-05 1.33136937e-04]","[ 1.12913066e-02 -2.15678056e-02 -2.57446758e-02  2.79708657e-03
 -1.40480812e-02  1.77334661e-02  3.99853166e-03  5.24242910e-03
  3.01861289e-03  8.63114428e-03  1.19457960e-02  2.47127599e-03
 -7.75486311e-05 -1.21421522e-02  1.75070485e-03  2.09640630e-03
  5.30393197e-03 -6.48442406e-03  6.04885753e-03  5.86109360e-03]",-4.625028275319401,0.009803377838263332
TDG,0.2430066416478488,0.6438996001592259,"[-1.29979836e-03  5.06387589e-03 -1.68464459e-03  6.52068977e-04
  1.81385089e-05  6.34299281e-04]","[ 0.01074035 -0.02067965 -0.02357643  0.00395533 -0.01022399  0.01406792
 -0.00018421  0.00164137 -0.00225442  0.01520193  0.01341312  0.00906325
  0.00304706 -0.005282    0.01058384  0.0019201   0.00654284 -0.01408876
  0.00522532  0.00715318]",-4.3149581470607155,0.013367108927219007
TDY,0.4004279645063886,0.5149477962256398,"[ 2.45356076e-05  1.22453210e-03 -7.84234796e-04 -2.07334055e-04
 -3.14010811e-04 -8.88331642e-04]","[ 0.01129329 -0.01854242 -0.02206174  0.00363475 -0.01107217  0.01532024
  0.00387863  0.00247943 -0.00151272  0.0053127   0.00860502  0.01086207
  0.00878561 -0.00574672  0.00343376 -0.00446641  0.00050486 -0.00657343
  0.00533795 -0.0057238 ]",-4.621576137435241,0.009837278932249643
TEL,0.12856033288523291,0.7987594964453031,[ 0.00127469 -0.00044232  0.00057641 -0.00029647  0.00017199 -0.00023299],"[ 0.01302699 -0.0136767  -0.01464801  0.00013713 -0.02098574  0.00738842
 -0.00188433  0.00995997  0.00694173  0.01034801  0.00731843  0.00200434
  0.00313052  0.0057644   0.01123552 -0.00064952  0.00317918 -0.00997129
  0.0088897   0.00774923]",-4.583519281169473,0.010218869863729536
TER,0.09656910138172956,0.8107098791477486,"[-6.77178758e-04  3.49158746e-04 -1.05141637e-03  4.48418711e-05
 -6.99130127e-04 -1.12745334e-03]","[ 0.01298251 -0.0113761  -0.01092384 -0.00206503 -0.02958003  0.00302646
 -0.00569403  0.01806955  0.01801403  0.01553288  0.00849556 -0.00931647
  0.00128102  0.00976172  0.01604392 -0.00443435 -0.00309186 -0.01178254
  0.02223571 -0.00057268]",-4.393897755560618,0.012352488285929095
TFC,0.0864260819563793,0.8382315881420227,"[-3.86031848e-05  2.67358903e-04 -6.18638761e-04  2.13520614e-04
 -5.45927471e-04 -7.87045094e-04]","[ 0.01159007 -0.0108985  -0.01164378  0.0038432  -0.01062383  0.00615458
 -0.00092785  0.00291425  0.00047546  0.00669876  0.005973    0.0074226
  0.00843596  0.00187495  0.00472556 -0.00780953 -0.00866047 -0.00273598
  0.01728783  0.00056941]",-4.560690061096425,0.010454841973922765
TFX,0.40491545909858795,0.5228338886236231,[ 0.00211988  0.00061695  0.00031705  0.000569   -0.00016982 -0.00016615],"[ 0.01089707 -0.02036403 -0.02529643  0.00294776 -0.0155469   0.01943247
  0.00729025  0.00820474  0.00841923  0.00233142  0.00969819 -0.00212953
  0.00420359 -0.01262331  0.00130777 -0.00659922 -0.00400735 -0.01013045
 -0.00385782 -0.01598968]",-4.599163887875643,0.010060243720887334
TGT,0.07896516183132946,0.859201821567472,[-0.00122048  0.00050733 -0.00060546 -0.00087796  0.00010636 -0.00053754],"[ 1.27995443e-02 -1.10495925e-02 -1.15604759e-02 -8.97202564e-04
 -2.58554342e-02  5.32370012e-03 -2.70415309e-03  1.49040681e-02
  1.29255768e-02  1.14932457e-02  9.05588930e-03  9.39215785e-04
  1.32005360e-02  2.91289653e-05  9.16302573e-03 -1.36906243e-02
 -1.01382838e-02 -1.04790430e-02  1.21926988e-02 -1.42332751e-02]",-4.639112464091258,0.009666272985884305
TJX,0.058412596798994,0.8918141631952241,"[-1.19094721e-03 -1.03800920e-03 -1.07786229e-04 -3.31340171e-04
 -4.78456840e-05 -1.31618553e-04]","[ 1.26173150e-02 -9.85961295e-03 -1.04094984e-02  1.51241376e-03
 -1.78179000e-02  5.27448895e-03 -1.45822589e-03  8.56760840e-03
  6.73104449e-03  7.82925896e-03  7.08040613e-03  2.11482078e-03
  6.41581903e-03 -1.54725072e-04  5.65829988e-03 -5.41621510e-03
 -1.70720652e-05 -6.33595038e-03  1.23995837e-02 -1.13353920e-02]",-4.891636749873114,0.007509121856975238
TMO,0.40434771666430597,0.5314938960398877,[ 0.00031137  0.00060246 -0.00055035  0.0009304  -0.00061613 -0.00021578],"[ 0.0116396  -0.01917897 -0.02271778  0.00302727 -0.01278871  0.01562142
  0.00388141  0.00394976  0.00107136  0.0053635   0.00850687  0.00545155
  0.00298011 -0.0059478   0.00267715 -0.00100939  0.00027062 -0.00683775
 -0.0051099   0.00466671]",-4.7371500555352215,0.00876358636398036
TMUS,0.11445173261732051,0.8191274486240877,[-0.00253633  0.00267643 -0.00169056  0.0007596  -0.00037211  0.00046529],"[ 0.01076233 -0.01290145 -0.01554593  0.00528745 -0.00725684  0.01173345
  0.00464777  0.00126972  0.00036357 -0.00137935  0.00388078  0.00473149
  0.00548188 -0.00150379  0.00202587 -0.00616579 -0.00532227 -0.00684987
 -0.00893416 -0.01113706]",-4.3247642989120765,0.013236669626319615
TPR,0.07374777775396477,0.8424580585853633,"[-1.15402947e-03  1.25349629e-03 -4.80836324e-04  5.28085374e-04
  4.12175173e-06  7.09027400e-04]","[ 0.01258673 -0.01012439 -0.01148665  0.00011546 -0.02234332  0.00765208
  0.00187301  0.01171233  0.00836822  0.001109    0.00406546  0.0069915
  0.01701841 -0.00179807 -0.00080502 -0.01489339 -0.00761053 -0.00048866
  0.0007461  -0.02800114]",-4.553754069385672,0.010527608734292905
TROW,0.4046835620899825,0.5225821521963571,"[-3.42487322e-04  1.59119312e-03 -8.38542444e-04  7.85108471e-04
 -4.39568667e-04 -1.75078221e-05]","[ 0.01125903 -0.01810904 -0.02130553  0.00365292 -0.01150936  0.01435845
  0.0030732   0.00358686  0.00151329  0.00575932  0.0074956   0.0045362
  0.00349976  0.00110259  0.00903935 -0.00255066 -0.00249043 -0.00945902
  0.01491731  0.00710536]",-4.519069869919343,0.010899156588753964
TRV,0.40215077698976276,0.5426377897341603,[-0.00118672 -0.00027137 -0.00064913 -0.00057179 -0.00019992 -0.00070886],"[ 0.01272535 -0.01126255 -0.01126334  0.00122122 -0.01758524  0.00421488
 -0.00389641  0.00752619  0.00555411  0.01215246  0.00807117 -0.00155856
 -0.00528669  0.00210378  0.00692305  0.00727624  0.01058823 -0.00599421
  0.00481542  0.0162598 ]",-4.874435641187462,0.007639404367687769
TSCO,0.40371761142826956,0.5240925960833493,"[-6.18417569e-05  1.47309281e-03 -2.95462038e-06  1.19868079e-03
  6.34395673e-05  1.29015451e-03]","[ 1.17464731e-02 -1.54918712e-02 -1.81074307e-02  3.46253773e-03
 -1.14775594e-02  1.23895900e-02  3.11251509e-03  3.08405421e-03
 -4.33633081e-05  3.39900327e-03  6.41430027e-03  8.18339764e-03
  7.04813658e-03 -3.91045447e-03  1.32610741e-04 -4.27717164e-03
 -8.25171962e-04 -9.59252579e-05  1.16838692e-02 -5.43490770e-03]",-4.5612476533492154,0.010449014059984782
TSLA,0.3821119143256036,0.4458780677928786,"[-1.94621506e-04 -1.82116457e-03 -3.21204261e-05  1.84590123e-03
 -8.70594662e-04  3.62058158e-04]","[ 0.0099678  -0.03051265 -0.03862032 -0.00771452 -0.05206748  0.03078041
  0.01384459  0.03599222  0.03483703 -0.00471855  0.00524526 -0.01197837
  0.01823604  0.00050475  0.00806118 -0.02237922 -0.01946877 -0.01019273
  0.0039711  -0.01392037]",-3.7396103628051085,0.023763360416790502
TSN,0.0942532738073227,0.848657235433247,"[-1.83538703e-03 -3.84161212e-04 -4.13342895e-04 -4.50103927e-04
  8.12292618e-05  7.24746702e-05]","[ 0.01271606 -0.01118225 -0.01130057  0.00156265 -0.01600905  0.00448631
 -0.00362638  0.00543081  0.00106082  0.01265191  0.00976217  0.00713552
  0.00202853 -0.00557218  0.00137452  0.00440792  0.01431846 -0.00406021
 -0.00845087 -0.00124245]",-4.7135365573038435,0.008972987916628709
TT,0.39943995642631025,0.5026090538947555,"[ 1.36933182e-04  1.51600679e-03 -9.29310958e-05  1.15244066e-04
  2.55684250e-04  4.49081346e-04]","[ 0.01054256 -0.02914247 -0.03583153  0.00090869 -0.02087946  0.02618846
  0.00790986  0.00997789  0.00544125  0.00841822  0.01403926  0.00855403
  0.01210994 -0.01362     0.00566149 -0.00698798  0.00090498 -0.0110953
  0.01372392 -0.00712266]",-4.51328033168618,0.010962440688624751
TTWO,0.0012306632419042366,0.9313569593491738,[-0.00033925  0.0010878  -0.00083143  0.00073065 -0.00054708 -0.00025452],"[ 0.01115217 -0.00418087 -0.00360909  0.00506491 -0.00865774  0.00093862
 -0.00159459  0.00368729  0.00583216  0.00239032  0.00230062 -0.00512431
 -0.00190449  0.00686866  0.00668834 -0.00293292 -0.00375169 -0.00816839
 -0.00231338 -0.01005696]",-4.136846337818258,0.015973146063467163
TXN,0.39970908017860945,0.534045738709953,[ 0.00015536  0.00166224 -0.00085345  0.00087556 -0.00056418 -0.00022966],"[ 0.01231843 -0.01922967 -0.02204142  0.00136809 -0.017387    0.01383414
  0.00170908  0.00711289  0.00404096  0.00802337  0.00767314  0.00332307
  0.00199919  0.00285117  0.0088121   0.00010147  0.00191353 -0.00741213
  0.01058128  0.0074532 ]",-4.969498299520371,0.006946632289398312
TXT,0.3969892692352464,0.49827019280662943,[ 0.00032491  0.00265835 -0.00150547  0.00130243 -0.00108301 -0.00088154],"[ 0.01051297 -0.02715088 -0.03327772  0.00158083 -0.0184077   0.02448553
  0.00830164  0.00780527  0.00307569  0.00284668  0.00715184  0.0090845
  0.00879989  0.00521944  0.0138046  -0.0025314   0.00651608 -0.01051396
  0.03199505 -0.00365533]",-4.461770966410587,0.011541904851407986
