,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.034175416148573494,0.9075550668441004,[-0.00063802  0.00162698 -0.00057608  0.00079435 -0.00018846  0.00049139],"[ 0.00646155 -0.00632597 -0.00799633  0.00896306 -0.00339068  0.00935921
  0.00356313  0.01082619  0.01159643  0.00747151  0.00980045  0.00534745
  0.00672335  0.00364705  0.00255173  0.00121492 -0.00095098  0.00141306
 -0.00885781 -0.00976576]",-4.129533427166581,0.016090384407745136
REG,0.08933026906745922,0.8549140108669439,[-0.00076382  0.00098092 -0.00050607  0.00071896 -0.00011281  0.00088601],"[ 0.01380084 -0.00726881  0.00769289  0.00490332  0.00517476  0.00178147
  0.01337985 -0.00563103  0.01270192 -0.00711924  0.00609058 -0.00077944
  0.00146353  0.00320943  0.00060333  0.0020099  -0.00125733  0.00073566
 -0.00585765 -0.00547047]",-4.932530990107701,0.007208236199710967
REGN,0.03371395773908666,0.9313981549523583,[ 0.00507844 -0.00250526  0.00250253  0.00176859 -0.00029299  0.00013312],"[ 0.00618993 -0.00692012 -0.00886102  0.00583085 -0.00502309  0.0028378
 -0.00397961 -0.00476884 -0.00423952 -0.00801772  0.00172909 -0.00283876
  0.00336053 -0.00075158  0.00917545 -0.00098134  0.00561463 -0.00402828
 -0.01032531  0.00195039]",-4.322436410730323,0.013267519006130608
RF,-0.06813516244973172,0.9861738239163788,"[ 3.11545379e-03 -8.63283137e-04  1.36404380e-03 -7.13950525e-05
  2.99111474e-04 -1.65170103e-04]","[-0.00228897 -0.00679689 -0.02656951  0.0090273  -0.01503936  0.00890969
 -0.01892038  0.00813143 -0.01683361  0.00433889 -0.0023565   0.00516874
 -0.00163493  0.00854934  0.00433129  0.00629218  0.0038224   0.0124604
 -0.00717134  0.01462907]",-4.4519014572566284,0.011656381773268887
RHI,0.15488669137907501,0.7821741111771413,[0.00104901 0.00085686 0.00016265 0.0006503  0.00019792 0.00143706],"[ 1.67296138e-02 -9.20808981e-03  9.16712917e-03 -7.71151650e-04
  1.77120624e-03 -4.72841204e-03 -8.21974370e-05 -1.13570030e-02
 -6.19759170e-03 -4.14948516e-03 -1.48947093e-04  6.39829677e-03
 -1.13209520e-03  1.18289057e-02 -2.72846311e-04  3.83797040e-03
 -3.54586043e-03  9.75522008e-04 -8.47807776e-03 -2.63292204e-03]",-4.706161999407551,0.009039404330367316
RJF,0.06126110628993856,0.8986353730772587,[0.00127919 0.0011077  0.00083608 0.00033328 0.00058016 0.00074222],"[ 0.00807146 -0.00899645 -0.00972357  0.00050811 -0.00924215 -0.00215541
 -0.0153724  -0.00652331 -0.01424018 -0.00243891  0.00115565  0.00320604
  0.00436185  0.00428428  0.00577648  0.00235505  0.00151667  0.00955361
 -0.0066505   0.01528147]",-4.578867224766939,0.010266519370868766
RL,-0.20340705876156398,1.093226195714231,"[-7.64799621e-05 -4.05858401e-03  7.02959137e-06 -7.69925420e-04
  2.20950159e-05  1.89552102e-03]","[-1.53491118e-02 -3.67775819e-03 -4.31497339e-02  2.47472910e-02
 -1.47750642e-02  3.05574890e-02  6.20665362e-04  3.67442691e-02
  1.63700683e-02  1.23797833e-02  7.86606901e-03 -4.27257550e-03
 -3.71665547e-03 -1.25808846e-02 -6.08985337e-03 -4.21691559e-03
 -1.69612690e-03  3.54327182e-05 -3.87580228e-03  1.50761932e-04]",-3.5982182628822685,0.027372449534310585
RMD,0.2569873024135194,0.654293142946994,[ 0.00194244  0.00018576  0.00156093 -0.00047831  0.00081758 -0.0004542 ],"[ 0.02542116 -0.01264505  0.02517227 -0.00815789  0.0095801  -0.01364433
  0.01095564 -0.0245422   0.00537019 -0.01294752  0.00497251  0.00298938
  0.00400704  0.01218177  0.00265117  0.00696384 -0.00268346  0.0057879
 -0.01632324 -0.01143634]",-4.1483348611687,0.015790688293930644
ROK,0.0733340703703957,0.872695474503183,"[ 1.56415129e-03  6.37656562e-04 -4.19171404e-05  4.32747842e-04
  9.14154238e-05  1.37482853e-03]","[ 0.00943101 -0.00916693 -0.00417273 -0.00011572 -0.00441368 -0.00529114
 -0.00779298 -0.01740067 -0.01277468 -0.01431756 -0.00187648 -0.00027404
  0.00210374  0.01244452  0.01062377  0.01028187  0.00544145  0.01297435
 -0.01945333  0.00481447]",-4.413801229530489,0.012109061413121814
ROL,0.08114515028334787,0.8945037425810656,"[3.54754841e-04 1.49642501e-03 7.11392445e-05 7.36488990e-04
 1.73980385e-04 8.51595757e-04]","[ 1.01867898e-02 -8.04689544e-03 -2.75508732e-03  2.46184548e-03
 -3.11014804e-03 -8.82539598e-04 -2.77411965e-03 -8.05972865e-03
 -2.68023235e-03 -7.37733231e-03  2.53516124e-03 -6.53828086e-04
  1.49293524e-03  3.36277822e-03  2.76519204e-03  3.50390172e-03
 -5.64736254e-05  6.50402330e-03 -1.30303820e-02 -6.97689919e-04]",-4.902908091329025,0.007424959184622469
ROP,0.09141385487283017,0.8527637690192116,"[ 1.25226361e-03 -2.34049956e-04  5.14925215e-04  6.85969852e-04
  9.94463310e-06  7.37779792e-04]","[ 0.0115477  -0.01004286 -0.00168398 -0.00238923 -0.0044589  -0.00750147
 -0.00968877 -0.01860272 -0.01432591 -0.01287704 -0.00135405  0.00095942
  0.00323846  0.01145092  0.00986185  0.00842186  0.00342277  0.01116016
 -0.02195196  0.00726228]",-4.7215744471870815,0.008901153114701264
ROST,0.2270912593681841,0.6740433086247555,[ 0.00187793 -0.00036936  0.00117597 -0.00052698  0.00070941  0.00034624],"[ 0.0206821  -0.01172264  0.01173432 -0.0064387  -0.00091692 -0.00887825
 -0.00822159 -0.00882314 -0.00822997  0.00675291  0.00635537  0.01347087
  0.011779    0.00753445  0.00481881 -0.00541946 -0.00568857 -0.00743495
 -0.00417098  0.01469602]",-4.519320922367608,0.010896420672251973
RSG,0.08238661507298671,0.8920343215782517,[-0.0005424   0.00226359 -0.00048902  0.00069694  0.00018898  0.00113368],"[ 0.01076359 -0.00783929 -0.00100546  0.00315047 -0.0016591   0.00025865
  0.00068399 -0.00539998  0.00250638 -0.00415284  0.00568883  0.0019273
  0.0055402   0.00524636  0.00445375  0.00323938 -0.00111364  0.00568743
 -0.01387565  0.0013456 ]",-4.914242535189879,0.007341276545550384
RTX,0.11519721735082074,0.8301138211313271,[0.00040707 0.00097813 0.00023112 0.00047071 0.00019264 0.00060055],"[ 1.36068491e-02 -8.75915575e-03  4.46172910e-03  7.51642279e-04
  8.20950396e-04 -3.43664126e-03  1.74627505e-03 -1.25191197e-02
 -2.26176015e-03 -9.31925997e-03  9.32362947e-04  1.96234675e-03
  6.94347719e-05  1.20539197e-02  4.10030557e-03  8.62569075e-03
  1.13059002e-03  6.78308884e-03 -1.81707469e-02 -1.56106515e-02]",-4.684582173981314,0.009236593095007347
SBAC,0.15941524414762065,0.7689857199031779,"[ 1.85667385e-03 -2.48245537e-04  3.52463814e-04  3.09602787e-04
 -3.67846012e-05  4.60318526e-04]","[ 0.0165196  -0.01069593  0.00652262 -0.00458723 -0.00121518 -0.00929276
 -0.00565194 -0.0180148  -0.00822732 -0.00982573  0.00246536  0.00108098
  0.00521122  0.00342296  0.00483185  0.00028981 -0.00232454  0.00178122
 -0.01648455  0.00715818]",-4.3880392219502715,0.012425068151922885
SBUX,0.1939239381705256,0.7174953159367672,[0.0016921  0.00228929 0.00052541 0.00041845 0.00045178 0.00030455],"[ 0.01888205 -0.01189545  0.01181773 -0.00707156  0.00146285 -0.0136114
 -0.00461823 -0.02756259 -0.01390511 -0.01769086 -0.00168273 -0.00038079
  0.00469918  0.00767977  0.01213949  0.0021479   0.00416792 -0.00165372
 -0.01901171  0.01075218]",-4.518087716730639,0.01090986648867205
SCHW,0.06131550523593655,0.8790851202407267,[0.00221599 0.0010564  0.00153845 0.00031475 0.0008647  0.00070908],"[ 0.00757695 -0.00893626 -0.01137598  0.00123102 -0.0106973  -0.00035191
 -0.01865698 -0.00144722 -0.01848146  0.00381205 -0.00099078  0.0078427
  0.00109364  0.00823543  0.00275726  0.00316233  0.00105125  0.00910515
  0.00031068  0.01306668]",-4.188528040035444,0.015168596014516972
SEE,0.19533864010518381,0.7012715588266956,[ 0.00090375  0.00596644 -0.00026354  0.00031048  0.00100175  0.00126073],"[ 0.01892433 -0.01096749  0.01091631 -0.00432341  0.00050309 -0.00775954
 -0.00555489 -0.0118068  -0.01268326  0.00138062 -0.00135329  0.01431616
  0.00072239  0.02420296  0.00488242  0.01073141  0.00317404  0.00518286
 -0.00082636 -0.02101389]",-4.536916610194169,0.010706367616271785
SHW,0.21408921361010813,0.7220839247663656,[0.0028818  0.00135962 0.00119644 0.000544   0.00049189 0.00044154],"[ 0.02162262 -0.01127315  0.01662614 -0.00541278  0.00458231 -0.00901326
  0.00482169 -0.01415378  0.00432345 -0.00314423  0.00698872  0.00733649
  0.00573292  0.01275052  0.00084961  0.00699428 -0.00352383  0.00915747
 -0.00846918 -0.01529058]",-4.873671612414714,0.007645243322712124
SJM,0.21061162243863424,0.7078286971931907,[ 0.00176838  0.0027965  -0.00050083  0.00105064 -0.00040988 -0.00021728],"[ 0.02078908 -0.01168047  0.01430348 -0.00706865  0.00211474 -0.01221748
 -0.00309355 -0.02124088 -0.00923353 -0.00938076  0.00069292  0.00442077
  0.00218558  0.00984895  0.00233525  0.00367444 -0.00242552  0.00376665
 -0.00943808 -0.00176804]",-4.287303079050333,0.013741936282931282
SLB,0.05491784252597903,0.8980424275566417,[ 0.00169315 -0.00144991  0.00077766 -0.0008545   0.0005679   0.00084983],"[ 0.00788159 -0.00793619 -0.00669292  0.00298883 -0.00493469 -0.00082241
 -0.00618749 -0.00999704 -0.00921538 -0.01041068 -0.0017656  -0.00143177
 -0.00313836  0.00726411  0.00220995  0.00824942  0.00137141  0.0143408
 -0.01469437  0.00617173]",-4.224667015169016,0.014630205535111069
SLG,0.15845121111785862,0.8005073092949554,"[-9.98867475e-04  1.54130608e-03 -4.41620044e-04  9.86547188e-04
 -1.13357752e-05  1.17937077e-03]","[ 1.77978554e-02 -9.08611801e-03  1.12922652e-02  5.51530528e-05
  3.74248267e-03 -2.53971735e-03  6.95310889e-03 -6.71860148e-03
  7.18376525e-03 -2.62301359e-03  5.74073404e-03  2.38202990e-03
 -1.04620352e-04  2.24393888e-03 -4.82327928e-03  7.95375265e-04
 -3.64195816e-03  2.37000173e-03  4.00716906e-03 -1.45326754e-02]",-4.967433361651921,0.006960991473780427
SNA,0.14699150720391577,0.7910158196677524,[0.00301955 0.00154603 0.00083064 0.00114194 0.00022594 0.00110715],"[ 0.01527383 -0.01027421  0.00340643 -0.00352315 -0.00338258 -0.00713934
 -0.00939867 -0.01227431 -0.01139761 -0.00269992  0.00154488  0.00692662
  0.00398809  0.01076777  0.00402844  0.00468199 -0.00015704  0.00709931
 -0.00512387 -0.00251642]",-4.593630877343109,0.010116061432948057
SNPS,0.059638668456434604,0.8793547857510493,[0.00213085 0.00164102 0.00057447 0.00089776 0.0002553  0.00093153],"[ 0.00800653 -0.0086508  -0.00595509  0.00152206 -0.00451187 -0.00341187
 -0.00655152 -0.01548632 -0.01079172 -0.01408587 -0.00076988 -0.00077395
  0.00500197  0.01106127  0.01488506  0.00779084  0.00705507  0.00472239
 -0.02655925 -0.00017059]",-4.881900520598704,0.00758258945736769
SO,-0.058512762866167606,0.9921959152747418,"[-1.05376838e-03  1.60634903e-03 -6.17194277e-04  5.06953711e-04
  5.12403650e-05  8.52789783e-04]","[-0.0022463  -0.00382376 -0.01498137  0.01766674  0.00073168  0.01534133
  0.01826332  0.00270766  0.01801931 -0.01631621  0.00293944 -0.01095876
 -0.0026952   0.00354733  0.00905341  0.00944956  0.00764655  0.00496812
 -0.03199962 -0.00883772]",-4.937119492359294,0.007175236958123859
SPG,0.11767049582365732,0.8177468515866531,[-0.00074721  0.0010303  -0.00068305  0.00096376 -0.00024416  0.00117352],"[ 1.34718335e-02 -7.16717361e-03  8.10180641e-03  5.52287467e-03
  6.38738429e-03  2.07442534e-03  1.65559653e-02 -7.07914694e-03
  1.52400460e-02 -1.03119240e-02  5.81329661e-03 -2.96278949e-03
 -1.64200621e-04  3.21983124e-03  3.52276673e-05  3.70428625e-03
 -5.81936823e-04  1.66527523e-03 -6.94784402e-03 -1.34769807e-02]",-4.872727534759948,0.007652464434207015
SPGI,0.19940647572056142,0.6980859983214829,[0.00168254 0.00253402 0.00015441 0.00039084 0.00034941 0.00055967],"[ 0.01969271 -0.01264896  0.01085171 -0.00919976 -0.00088406 -0.01494752
 -0.00963925 -0.02545409 -0.01653442 -0.01204235 -0.00117047  0.00416032
  0.00371845  0.01237077  0.00794916  0.00613629  0.00330323  0.00526366
 -0.00820649 -0.00942952]",-4.430192712458073,0.011912193823424608
SRE,-0.01268286115112591,0.9744688392466437,[0.00092582 0.00113992 0.00021202 0.00076675 0.0002473  0.00141194],"[ 0.00218569 -0.00549853 -0.01165189  0.01105185 -0.00203457  0.0081056
  0.0075924  -0.00248578  0.00863981 -0.01264779  0.00402468 -0.00607515
  0.00332405  0.0045306   0.01122523  0.00731779  0.00609116  0.00619245
 -0.0287874  -0.00088465]",-4.5401995928656715,0.010671276430308201
STE,0.07731582671018916,0.8940109878037117,[0.00101167 0.00063567 0.00063557 0.00015462 0.00034465 0.00022229],"[ 0.00697524 -0.00594627 -0.00533693  0.00829118 -0.00161046  0.0055095
  0.00244407 -0.00220267 -0.00115279 -0.00762366 -0.00107145 -0.00232133
 -0.00534701  0.00300911  0.00068161  0.00307901  0.00228136  0.00202072
 -0.00636126  0.00082384]",-4.647279850273922,0.009587646325683897
STT,-0.005882386909025067,0.9633616216841333,[-0.00061344  0.00081787 -0.00041176  0.00027386  0.00017401  0.00137308],"[ 0.00297255 -0.00636696 -0.01491839  0.00784406 -0.00788631  0.0057992
 -0.00750798  0.00027338 -0.00787949 -0.0040322  -0.00127667  0.00025848
 -0.00350658  0.00670085  0.0025978   0.0073095   0.00466419  0.01176888
 -0.00246836 -0.00076313]",-4.32617700268094,0.013217983335455808
STX,-0.047852703002400826,0.968527398263504,[ 0.00419521 -0.0017124   0.00101761  0.00061972 -0.00019989  0.00098223],"[-0.00112044 -0.00502812 -0.02061839  0.01350273 -0.00863121  0.01401459
 -0.00408238  0.01351206 -0.00202475  0.00498408 -0.00048688  0.00405528
 -0.00670931  0.00969995 -0.00140914  0.00868348  0.00441589  0.01014236
  0.00422076 -0.01509954]",-4.061095873745424,0.017230126721893148
STZ,0.2588348229436537,0.6612256567395924,[0.00081194 0.00242334 0.00012947 0.00094599 0.00038663 0.00151934],"[ 0.02590686 -0.01270507  0.02698298 -0.00791245  0.01127633 -0.01330707
  0.01506052 -0.02409823  0.01142297 -0.01219462  0.00870871  0.00400479
  0.00993676  0.01320966  0.00744598  0.00662831 -0.00058601  0.00470645
 -0.01244741 -0.01038418]",-4.411155916741196,0.012141136073194522
SWK,0.06268834738716579,0.9018704353793136,[0.00154271 0.0008609  0.00052793 0.00105564 0.00014758 0.00125865],"[ 0.00871356 -0.00768013 -0.00477865  0.00338074 -0.00394246 -0.00037554
 -0.00518828 -0.00854784 -0.00864362 -0.00730985 -0.0006444   0.00193463
  0.00064583  0.0095075   0.00596539  0.00586186  0.0023663   0.00586977
 -0.01192564  0.00253953]",-4.970695573767259,0.006938320242348472
SWKS,0.40725364448492196,0.4526124563732719,[0.00443487 0.0031674  0.00076925 0.00131996 0.00010394 0.00016918],"[ 0.02714682 -0.01554527  0.02520458 -0.01421547  0.00624343 -0.02026546
 -0.00026533 -0.03094222 -0.00705633 -0.01133565  0.00474988  0.00795063
  0.01311941  0.01378533  0.01073615  0.00096736 -0.00682047 -0.00512918
 -0.03850992  0.01197317]",-4.643141164098901,0.009627408810449286
SYF,0.1702144385370593,0.740564816298552,"[ 1.26426244e-03  1.30165876e-03  4.48704188e-04 -1.32585734e-05
  4.23087608e-04  1.94133330e-04]","[ 0.01744249 -0.01001843  0.010008   -0.00295897  0.00177064 -0.00790735
 -0.00086349 -0.0177919  -0.0076196  -0.01102154 -0.00092926  0.00139444
 -0.00167776  0.00813758  0.00109507  0.00469227 -0.00091734  0.00678444
 -0.00838772  0.00633778]",-4.397995579525706,0.012301973534369934
SYK,0.01653789358855165,0.9614215690507351,"[ 7.62533711e-04  1.11482441e-03 -1.80359186e-05  6.21056677e-04
  1.43423110e-04  1.22410872e-03]","[ 0.00456113 -0.00624201 -0.01003732  0.00775486 -0.00403246  0.00449244
 -0.00066817 -0.00445713 -0.00222989 -0.0089521   0.00054398 -0.00109607
  0.00051873  0.00879984  0.00803331  0.00797538  0.00565966  0.00742916
 -0.01356701 -0.00505852]",-4.7077628437438435,0.00902494522761583
SYY,0.04592126752440069,0.9249546512264425,"[ 7.86521974e-04  1.05687599e-04  1.19835483e-04  5.28736282e-04
 -9.43805216e-05  5.26575020e-04]","[ 0.00766224 -0.00628469 -0.00502371  0.00775949 -0.00179348  0.00605803
  0.00379879  0.00173216  0.00557571 -0.00247565  0.00381479 -0.00012306
 -0.00185114  0.00237219 -0.00186896  0.00311341 -0.00036123  0.00490898
 -0.00141581 -0.00934405]",-4.61153252073329,0.009936578620508806
T,0.11189508625280953,0.8545031631981106,"[ 3.53836132e-06 -9.39960785e-04 -1.85283828e-04 -3.52165374e-05
 -1.59492394e-04  3.91027690e-04]","[ 0.01311294 -0.00854108  0.00248522  0.00090363 -0.00076354 -0.00249752
  0.00013899 -0.00893372  0.00069014 -0.0057699   0.00469827  0.00143566
  0.00355895  0.00462257  0.00197468  0.00358924 -0.00062472  0.00888715
 -0.00190881  0.00077949]",-4.476220230549986,0.01137633190386521
TAP,0.06702728162731562,0.9006161338100582,"[ 3.04098950e-03  6.32714677e-05  6.59381920e-04  1.41038832e-03
 -2.18179439e-04  1.28746954e-03]","[ 9.44021731e-03 -6.62935162e-03 -9.55928314e-04  6.45314161e-03
  3.86823751e-04  3.40557732e-03  5.42866246e-03 -4.08227288e-03
  3.71755222e-03 -6.66149090e-03  2.78263143e-03 -7.37595589e-05
  6.49745866e-04  5.29881293e-03  3.56456569e-03  2.89489073e-03
  1.23069121e-04 -1.80051103e-04 -1.47086297e-02 -1.97549302e-03]",-4.194929825054039,0.015071800087735942
TDG,0.1455759887285846,0.7649637479809138,[ 0.00100433  0.00046136 -0.0001528   0.00061026 -0.00027026  0.00031326],"[ 0.01612495 -0.00924864  0.00938823 -0.00074873  0.00300825 -0.00564979
  0.00319039 -0.01563162 -0.00251277 -0.0095036   0.00217047  0.00389413
  0.00565191  0.0120487   0.00961033  0.00383468  0.00141241 -0.00305424
 -0.01687603 -0.00225266]",-4.69292779860483,0.009159828725093295
TDY,-0.017567254419059368,0.9659030773732877,"[ 8.64525293e-06 -7.61030380e-04 -1.48214933e-04 -1.12619794e-04
 -8.05349109e-05  3.58559087e-04]","[ 0.0017433  -0.00688219 -0.01744169  0.00662792 -0.00940824  0.00367969
 -0.01008872 -0.00465086 -0.00939801 -0.00920026  0.00043863 -0.00323212
  0.00412262  0.00245508  0.01279125  0.00403732  0.00936021  0.00718078
 -0.01034406  0.01007127]",-4.318634214051541,0.013318060746761696
TEL,0.204509125297293,0.709071952888653,"[1.45068187e-03 3.01183397e-03 1.81624028e-05 7.26830324e-04
 3.35752911e-04 8.42422278e-04]","[ 0.0197728  -0.01246849  0.0107474  -0.00893677 -0.00113075 -0.01421566
 -0.0098334  -0.02308271 -0.01481896 -0.00911275  0.00117106  0.00505951
  0.00703967  0.00844869  0.00709521  0.00136112 -0.00143922  0.0032206
 -0.01049618  0.01322506]",-4.625306982832938,0.009800645943919196
TER,0.018646910561554146,0.9356087709125057,[ 0.00154508  0.00054955 -0.00014701  0.00067386 -0.00016001  0.00109288],"[ 0.00444552 -0.0069613  -0.0128865   0.00605791 -0.00770675  0.00356535
 -0.00907757 -0.00231818 -0.01025146 -0.00407579 -0.00108467  0.00183985
 -0.00055347  0.00809346  0.00559755  0.00592696  0.00349611  0.00665016
 -0.01325754 -0.00068949]",-4.2271793896363965,0.0145934951147433
TFC,0.03741697333922086,0.9290020403641486,"[ 2.04431820e-03 -5.98817837e-04  1.43547912e-03 -9.75872560e-05
  6.14876709e-04  4.08220183e-04]","[ 0.00620525 -0.00771766 -0.01108583  0.00380997 -0.00806424  0.00125307
 -0.01119308 -0.00402472 -0.01149668 -0.00354512 -0.0002926   0.00211295
  0.0007065   0.0064001   0.0050055   0.00500887  0.00316616  0.00958252
 -0.00799292  0.00620429]",-4.4060603458241525,0.01220315998247975
TFX,-0.0033959683285601375,0.9490524788988337,[ 0.0015818  -0.00024125  0.0003987   0.00019167 -0.00010707 -0.00027151],"[ 0.00205739 -0.00857433 -0.01753572  0.00322911 -0.01029105 -0.00077556
 -0.01339336 -0.01154928 -0.01342806 -0.01220173  0.00078421 -0.00088895
  0.01044255  0.01008543  0.02134427  0.00732897  0.00969544  0.00396165
 -0.03484111  0.00018974]",-4.968601919642785,0.006952861902432281
TGT,0.07955324385213901,0.884197036560436,[ 0.00120067  0.00309819 -0.00034919  0.00144923 -0.00013959  0.00077804],"[ 0.01504146 -0.00902541  0.00452796 -0.0001686  -0.0011429  -0.0025215
 -0.00239008 -0.00507983 -0.00152467  0.00104809  0.00486359  0.00599842
  0.00396663  0.00511838  0.00047754  0.00041826 -0.0020444   0.0029112
  0.00240136  0.00120277]",-4.983727947875595,0.006848484117756598
TJX,0.0983301708133715,0.8781953332061075,[0.0010484  0.00037559 0.00062812 0.00010673 0.00044679 0.00079617],"[ 0.01257488 -0.00803682  0.00155183  0.00243547 -0.00117627 -0.00013633
 -0.000566   -0.00435874 -0.00088051 -0.00160107  0.00327047  0.00401124
  0.00136036  0.00668987  0.00094187  0.0035749  -0.00073044  0.00637964
 -0.0047837   0.0008002 ]",-4.818018341016671,0.008082788609793043
TMO,0.060596323937576024,0.9110208934080019,"[ 1.75772352e-03  5.00273689e-04  4.75957378e-04  8.98157245e-04
 -4.56194381e-05  6.10727608e-04]","[ 0.00837193 -0.00722964 -0.00524718  0.00464652 -0.00377516  0.00165821
 -0.00349887 -0.00466878 -0.00461639 -0.0046061   0.00198303  0.00192392
  0.00397458  0.00563895  0.00840171  0.00179966  0.004215   -0.00058188
 -0.00692463  0.00353561]",-4.723833461916236,0.00888106797356498
TMUS,0.2758016622342055,0.6249262115150803,[ 0.00333889 -0.00073556  0.00122862  0.00145119 -0.000172    0.000878  ],"[ 0.02589203 -0.01446091  0.02333957 -0.01273195  0.00627469 -0.01885166
  0.00326274 -0.03023149  0.00143358 -0.0142147   0.00927552  0.0025752
  0.01689516  0.00669368  0.01370569  0.00087807  0.00119961  0.00243692
 -0.01087768  0.00877918]",-4.249179794240709,0.014275938315157801
TPR,0.26607755673604405,0.6107476714023438,[0.00308891 0.00233491 0.00074298 0.00168057 0.0002636  0.00187422],"[ 0.0244359  -0.01263846  0.02088759 -0.00836103  0.0047353  -0.01271967
 -0.00162206 -0.01782833 -0.00940352  0.0003746   0.00235186  0.01575607
  0.00877549  0.02148263  0.00821426  0.00346713 -0.00360354 -0.00472399
 -0.01657172  0.00631181]",-4.392235914693076,0.01237303322225761
TROW,0.008862771976577548,0.9443304278505952,[ 0.00129462 -0.00057389  0.00096584  0.00055453  0.00034986  0.00129166],"[ 0.00424374 -0.0063985  -0.01248274  0.00783881 -0.00653354  0.00627119
 -0.00466057  0.00238092 -0.00324422 -0.00092415  0.00145821  0.0025186
 -0.00077251  0.00782952  0.00228671  0.00661781  0.00133545  0.00918529
 -0.0112268  -0.00419161]",-4.470798643410161,0.011438177176894144
TRV,0.07719366834312993,0.9076417518561418,[0.00124729 0.00094099 0.00062847 0.00024082 0.00045188 0.00070834],"[ 0.01012908 -0.00780309 -0.00281793  0.00309972 -0.00294077  0.00038361
 -0.00144743 -0.00513855  0.00020764 -0.00467941  0.00392457  0.00062883
  0.00154827  0.00441453  0.00132787  0.00494563  0.00032289  0.00946054
 -0.00646478 -0.00856278]",-4.719956767395757,0.0089155639831571
TSCO,0.1585599963794414,0.7417442886951435,[0.00240843 0.00025299 0.00113521 0.0007176  0.00043833 0.00134517],"[ 0.0166576  -0.01009959  0.00930711 -0.00288458  0.00156341 -0.00860038
 -0.00269703 -0.02032377 -0.01254117 -0.01216496 -0.00215275  0.00374067
  0.00395988  0.01265779  0.01245848  0.00299884  0.00464084 -0.00522964
 -0.01529298  0.00796671]",-4.3625964683872684,0.01274525200640416
TSLA,-0.012748379549108926,0.9445476559355338,[ 0.0033139  -0.00229697  0.00043508  0.00035296 -0.00025813  0.00163516],"[ 0.00263522 -0.00635978 -0.01502035  0.00821138 -0.00763406  0.00597913
 -0.0071659  -0.00053626 -0.00889622 -0.00586746 -0.00253329 -0.00154873
 -0.00564044  0.00382687 -0.00026805  0.00534749  0.00026431  0.01280817
 -0.01054689  0.02171434]",-3.8298504064674948,0.02171286349086342
TSN,0.04971720489706828,0.913139432435751,[ 0.00194562 -0.0003918   0.00064175 -0.00019862  0.00025867  0.00037142],"[ 0.00770363 -0.00732569 -0.00662098  0.00443393 -0.00447344  0.00119682
 -0.00431948 -0.00637382 -0.00514925 -0.00774503  0.00135871 -0.00143699
  0.00238912  0.00212306  0.00745176  0.00144653  0.00471796 -0.00039628
 -0.00983113 -0.00530354]",-4.533492397161973,0.01074309133883274
TT,0.09616474945998028,0.8508249673465864,[ 0.00255586 -0.00019201  0.00120151  0.00070309  0.00023064  0.00066116],"[ 1.18606893e-02 -9.12809275e-03  1.11940217e-03 -7.28405884e-05
 -1.05151244e-03 -5.23481257e-03 -1.70560969e-03 -1.76458973e-02
 -6.80694886e-03 -1.53833124e-02 -6.83534198e-04 -1.92085525e-03
  7.59505254e-04  9.86747723e-03  7.79995909e-03  8.88172757e-03
  3.06954689e-03  9.81016383e-03 -2.47082451e-02 -2.98649204e-04]",-4.947341751373844,0.007102263439992565
TTWO,-0.022712569455318816,0.9492309998571786,[ 0.00181059 -0.00452385  0.00059545 -0.00012074 -0.00055555  0.00034618],"[ 1.45912979e-03 -4.30093187e-03 -8.74624191e-03  1.55573007e-02
  3.06338715e-03  1.28322847e-02  1.96613552e-02  1.89912230e-05
  1.66817845e-02 -1.69247413e-02  2.12191009e-04 -1.07310467e-02
 -1.08283491e-02  4.36689882e-03 -1.56943958e-03  1.13502013e-02
  2.47661653e-03  1.00709045e-02 -2.42607403e-02 -1.45680880e-02]",-4.583005919851087,0.010224117183005333
TXN,0.10968723816740007,0.8195605722249364,[0.00206698 0.00075026 0.00065435 0.00066666 0.00024454 0.00100085],"[ 0.01239954 -0.00985951 -0.0001155  -0.00227065 -0.0036071  -0.00710899
 -0.00788166 -0.01722831 -0.0110903  -0.01139659  0.00061524  0.00119732
  0.00518419  0.00946351  0.01041071  0.00609043  0.00413162  0.00545743
 -0.01762628 -0.00672479]",-4.679494692275531,0.009283703829289553
TXT,0.10378460455550434,0.8491529255991292,"[ 3.12888420e-03  6.54719330e-05  1.25192333e-03 -4.08557236e-05
  5.18980011e-04  4.14222948e-04]","[ 0.01242455 -0.00864658  0.00182221  0.00087138 -0.00068284 -0.00314447
  0.00025234 -0.01161012 -0.00094751 -0.00855909  0.0032554   0.00165752
  0.00383725  0.01027901  0.0063297   0.00797621  0.00203585  0.01005603
 -0.01391172 -0.0050419 ]",-4.35527079124127,0.012838962434834685
