,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.46998279591413034,1.2782922560955452,"[-9.50823235e-04 -2.05071676e-03  3.16383746e-05 -2.96440013e-04
 -3.41287075e-04 -5.89634039e-04]","[-0.02110689 -0.00036339 -0.03476651  0.03276297 -0.01152736  0.04955876
  0.0081841   0.03442521  0.00945116  0.02599553  0.00079992  0.01634099
 -0.00839882  0.01934594 -0.00295111  0.01595227 -0.00179064 -0.00029712
 -0.02877813 -0.0169173 ]",-3.81861272704012,0.02195824184958692
REG,0.33109970037501485,0.6057647716733994,[-0.00093035  0.00175939 -0.00081767 -0.00051778  0.00011992 -0.00029142],"[ 0.01905945 -0.01050955  0.00062894 -0.00664901 -0.0065109  -0.01274326
 -0.00290649 -0.00634884  0.00180272 -0.00194885  0.00803698 -0.00431912
  0.00335597 -0.00374203  0.00180131  0.00051915  0.00188997  0.0064225
 -0.0138202   0.00889112]",-4.954253075007364,0.007053346633483508
REGN,-0.5522393296097008,1.3611198448419848,[ 0.0023385  -0.00053333  0.00109726  0.00183797 -0.00024209  0.00106135],"[-0.02645614  0.0010202  -0.03896653  0.03685689 -0.01224122  0.05311845
  0.00752275  0.03248789  0.00495384  0.01819131 -0.00578105  0.01165113
 -0.01291878  0.01793368 -0.00381569  0.01194348 -0.00206205 -0.00837466
 -0.02581314 -0.01896865]",-3.923189542096095,0.019777911553738134
RF,-0.2760872184580103,1.1265743114610167,[0.00029417 0.00031643 0.00038737 0.00081407 0.00011169 0.00099179],"[-0.00875017 -0.00236511 -0.02614808  0.01902246 -0.01726143  0.02610059
 -0.00411262  0.01964887 -0.00401451  0.02166849 -0.00330417  0.01712245
 -0.00705202  0.01123472 -0.00685531  0.00481345 -0.00843374  0.00282923
 -0.01338884  0.00770081]",-3.9896028730975064,0.018507062312970685
RHI,-0.1489736657994532,1.0370367754777898,"[-4.58743082e-04 -1.01746572e-03  6.45329319e-04 -1.14419509e-03
  6.37913149e-04  7.52073332e-05]","[-1.41534837e-03 -3.47517570e-03 -1.74091365e-02  1.54499888e-02
 -8.92743109e-03  2.20566972e-02  3.40926202e-03  1.80718821e-02
  8.00248873e-03  1.81602036e-02  7.92177728e-03  8.78518627e-03
 -2.00719050e-05  5.83243322e-03 -3.19659300e-03  5.17029905e-03
 -7.63358404e-03  3.23600924e-03 -3.06769161e-02 -5.48370701e-04]",-4.275625550132901,0.013903348756427623
RJF,-0.4354113989570738,1.266686314449163,[ 0.00047231 -0.0028455   0.00106994 -0.0009909   0.00025575 -0.00050262],"[-0.01940164 -0.00262424 -0.0395684   0.02442561 -0.02757132  0.03789067
 -0.00807665  0.03039899 -0.00687405  0.03196784 -0.00703254  0.0210584
 -0.01192184  0.01277379 -0.00948263  0.00557048 -0.00540734 -0.00195911
 -0.00783133 -0.00487114]",-4.407506165560145,0.012185529161501356
RL,-0.21647100302706082,1.1044659156477368,"[-1.93762563e-03  6.32046153e-04 -6.84243029e-04 -8.03434331e-04
  1.98441191e-04 -7.74311143e-05]","[-0.00568927 -0.00178457 -0.01968744  0.02051629 -0.00646731  0.02805637
  0.00638132  0.01907752  0.00926777  0.0131991   0.00649588  0.0023856
 -0.00245075  0.00040956 -0.00738037 -0.00206441 -0.01341537 -0.00575264
 -0.02935127 -0.00336787]",-3.340574252277771,0.03541661380973766
RMD,0.19477944408512465,0.7437894826581535,[ 0.00219734 -0.00026898  0.00063686 -0.00068655  0.00017751 -0.00086397],"[ 0.02112994 -0.01073052  0.00446738 -0.00789255 -0.00322184 -0.01712643
 -0.00331444 -0.01165178 -0.00200719 -0.00622392  0.00369016 -0.00327538
 -0.00151773 -0.00329491 -0.00697086 -0.00015119 -0.00419019  0.00598344
 -0.00366508 -0.00809588]",-4.148032892211865,0.01579545731161388
ROK,0.330657044731528,0.5857426714798605,[-0.00072669  0.00043565 -0.00023653 -0.00067368  0.00020388 -0.00026267],"[ 0.01814253 -0.01179026 -0.00301287 -0.00900251 -0.01495443 -0.01499176
 -0.01211964 -0.00385393 -0.00954315  0.01342263  0.00061681  0.01775508
 -0.00070629  0.00951163 -0.00379562  0.00655661 -0.00558685  0.00930288
 -0.01671971  0.00190358]",-4.478774036502893,0.011347316025957685
ROL,0.14782625324492854,0.7669798096200634,[-0.00093175  0.00055042 -0.00036879 -0.00082535  0.00021546 -0.00036669],"[ 0.01774016 -0.00945339  0.00134128 -0.00474273 -0.00482904 -0.01313431
 -0.0047003  -0.0091291  -0.00499132 -0.0006403   0.00216018  0.00752779
  0.00255905  0.00420474  0.00109167 -0.00148003 -0.00665883 -0.00340602
 -0.02233322 -0.00057775]",-4.22764813242257,0.014586656122172642
ROP,-0.03276877176420081,0.941074601030986,[ 0.00035881  0.00163344 -0.00011938 -0.00116116  0.00056363 -0.00045125],"[ 0.00558162 -0.00620031 -0.01336858  0.00678487 -0.01296803  0.01018352
 -0.0028806   0.01267126  0.00172096  0.01879575  0.00376149  0.01146331
 -0.00522317  0.00897711 -0.00767025  0.01245551 -0.00145017  0.01147782
 -0.0156182  -0.01496221]",-4.481947557978457,0.011311362155224738
ROST,0.12983877275696276,0.8116222755962731,[-0.0031687   0.00019322 -0.00087703 -0.0015536   0.00040012 -0.00033142],"[ 1.67434069e-02 -9.35056998e-03 -1.21988784e-03 -4.23723424e-03
 -7.56460012e-03 -1.01715733e-02 -4.58647731e-03 -4.78616369e-03
 -1.77567920e-03  2.67448023e-03  5.28714162e-03  3.58301481e-03
  2.59824459e-03  2.18328617e-04 -2.45354454e-06 -3.43655706e-04
 -2.50137994e-03  3.60052661e-03 -1.33508020e-02  4.95161869e-03]",-4.46196441423679,0.01153967231095125
RSG,0.336348101292136,0.6024398365140569,[-0.00020608  0.00112813 -0.00034879 -0.00086617  0.0002934  -0.00045273],"[ 0.01807675 -0.00983519 -0.0003374  -0.00548452 -0.0083339  -0.01137303
 -0.00600014 -0.00390008 -0.0029754   0.007768    0.00529966  0.00885354
  0.00258984  0.00176489 -0.00163455 -0.00032534 -0.00124001  0.00390965
  0.00284461 -0.00163125]",-4.882153698306595,0.0075806699577465
RTX,0.07694246664049989,0.8454746455175863,"[ 1.57771844e-03  8.44980969e-04  6.89570150e-05  5.88451651e-04
 -2.89264895e-04 -2.95903297e-04]","[ 0.01238987 -0.00906839 -0.00780758 -0.00215778 -0.01472332 -0.00492492
 -0.00926273  0.00218016 -0.00620153  0.01601673  0.00275098  0.01776551
  0.00277365  0.00935246  0.00285014  0.00377653 -0.00194407  0.0025894
 -0.01948913  0.00618052]",-4.385580957394105,0.012455649830095878
SBAC,-0.13416226991147176,1.0389764916826498,"[-1.42221031e-03 -6.25228375e-04  3.12310410e-04 -9.25380773e-05
  4.33655634e-04  1.08390256e-03]","[ 1.75339538e-04 -2.75821592e-03 -1.41425460e-02  1.46240229e-02
 -6.30838504e-03  1.67036405e-02  1.80263534e-03  1.01782560e-02
  1.31147284e-03  1.02622100e-02  1.68201808e-03  1.21653268e-02
  2.08640808e-06  1.17823542e-02  3.67620310e-03  5.95291058e-03
 -1.66596364e-03  1.22072321e-03 -1.92170217e-02  8.95397758e-03]",-3.756721496617882,0.023360201466951544
SBUX,0.019117936200925213,0.935962630292787,[-0.00241086  0.00096243 -0.00056569 -0.00106627  0.00059075  0.00034955],"[ 0.01010131 -0.00585923 -0.00530653  0.00525496 -0.00381202  0.00354228
  0.00153483  0.002516    0.00299548  0.00350687  0.00404861  0.00324858
 -0.00161588  0.0050822  -0.00169213  0.0052057  -0.00214945  0.00060181
 -0.02084027 -0.01005082]",-4.085576182711162,0.01681344890593352
SCHW,-0.3563765049362982,1.181800661445606,"[ 2.69208830e-04 -1.97488612e-03  1.19499046e-03 -1.35126882e-03
  7.53632478e-04 -3.59690883e-06]","[-0.01467926 -0.00363738 -0.03542379  0.02068954 -0.02654315  0.03334906
 -0.00801237  0.02993276 -0.00421068  0.03639876 -0.00144433  0.02376618
 -0.00663194  0.01075966 -0.00925065  0.00323182 -0.0106742   0.00064891
 -0.01540069  0.0029715 ]",-4.1537961958374465,0.01570468512032649
SEE,0.18132297452880852,0.7403320465096743,"[ 1.26728179e-03  3.06836947e-03 -1.46841170e-03 -8.24079368e-05
 -7.36786651e-04 -1.92828594e-03]","[ 0.01793584 -0.01134479 -0.00296682 -0.00829297 -0.01445162 -0.01403368
 -0.01143151 -0.00306226 -0.00805529  0.01429389  0.00296116  0.01702524
  0.00218616  0.00676456 -0.00121495  0.00315808 -0.00194471  0.00710637
 -0.00432052  0.0006468 ]",-4.390887681895189,0.01238972620193994
SHW,0.32394839123844316,0.5848728369143581,[ 0.00087739  0.00169631 -0.00012822 -0.00095361  0.00039091 -0.00064651],"[ 1.89824212e-02 -1.19581062e-02 -2.60759743e-03 -9.41083195e-03
 -1.45984663e-02 -1.44112980e-02 -1.04207418e-02 -2.36450866e-03
 -4.95778749e-03  1.27576919e-02  5.20892457e-03  9.66563286e-03
  3.13260700e-04  1.75332348e-04 -7.79577047e-03  6.84401187e-04
 -8.63524300e-03  7.91720756e-03 -1.42609821e-02  6.91545884e-05]",-4.56121385681397,0.010449367206424266
SJM,0.38326317465986837,0.5828760050584505,[ 0.00042228  0.00101563 -0.00035207  0.00043795 -0.00025749 -0.00015368],"[ 0.01720251 -0.00909399  0.00014214 -0.00383286 -0.00512446 -0.0102895
 -0.00275903 -0.00661373 -0.00124401 -0.00279175  0.00285593 -0.00057122
 -0.00189436  0.00185837 -0.00269543  0.0052127  -0.00031169  0.00871898
 -0.0123081   0.00137215]",-4.738985394413738,0.008747516964119245
SLB,0.16634717149560155,0.7558925476974429,"[ 2.17317553e-03 -5.44152102e-05  1.01766131e-03  6.52910837e-05
  3.32188473e-04  2.03843761e-04]","[ 0.01839777 -0.01062964  0.00062405 -0.00741066 -0.00832545 -0.01691107
 -0.00883619 -0.01104908 -0.01031728  0.00056582 -0.00202294  0.01196374
 -0.00040546  0.00864514 -0.00052151  0.00364996 -0.00543282  0.00627557
 -0.01562566  0.01123765]",-4.07698790888168,0.016958469255018194
SLG,-0.29981215613373147,1.1658681798520683,[ 0.00071953 -0.00050643  0.00041939  0.00125419 -0.00034213  0.0006021 ],"[-0.01151971 -0.00178275 -0.02749783  0.02362226 -0.01302183  0.03544883
  0.00371246  0.02712074  0.00778339  0.02440491  0.00555315  0.0123017
 -0.00207417  0.00864717 -0.00212528  0.00501951 -0.00520136 -0.0036197
 -0.02806139 -0.00884257]",-4.142110806605421,0.015889276891602164
SNA,-0.1661344083490464,1.0666382642115497,"[-1.44174567e-03  1.24644871e-03 -6.53240613e-04 -4.13037633e-04
  1.78721525e-04  8.07495869e-05]","[-0.00249186 -0.00277083 -0.01840886  0.01623756 -0.01003097  0.02190165
  0.00154606  0.01671682  0.00423819  0.01664396  0.00444078  0.00955197
 -0.00151049  0.00594384 -0.00267425  0.00271839 -0.00512482 -0.00098155
 -0.01851075 -0.0024202 ]",-3.996363679108605,0.018382361668261113
SNPS,0.09131455144350271,0.8518010920689396,"[ 3.01781807e-04  1.16278750e-03  1.51993951e-04 -9.78239465e-05
  3.75148932e-04  4.04642388e-04]","[ 0.01325979 -0.00935907 -0.00724419 -0.00296842 -0.01460841 -0.00575356
 -0.0088678   0.00165749 -0.00535799  0.01338188  0.00195573  0.01257283
 -0.00174923  0.0071241  -0.00372721  0.0069516  -0.00302061  0.00865816
 -0.01852176 -0.00106667]",-4.419852692423043,0.012036005148897131
SO,0.3524593574039384,0.5960215603854586,[-0.00070807  0.00044669 -0.0001541  -0.00029536  0.00023933  0.00021955],"[ 0.02050294 -0.01059156  0.00248736 -0.00683277 -0.00482338 -0.0121364
 -0.00160423 -0.00435253  0.00387269  0.00213111  0.00912236 -0.00199186
  0.00038373 -0.00249635 -0.00578271  0.0051885   0.0001207   0.0132614
 -0.00556236 -0.00708506]",-4.848593930324082,0.007839392535613799
SPG,0.14260780361706737,0.8051181177480178,"[ 8.38240430e-06  1.12880618e-03 -2.00905059e-04  3.16362579e-05
  1.04546274e-04  1.27629347e-04]","[ 0.01385291 -0.00869389 -0.00550044 -0.00206208 -0.0115288  -0.00533614
 -0.00606175  0.00085785 -0.00159721  0.01029028  0.00613207  0.00723656
  0.00224464  0.00083914 -0.00180535  0.00136127 -0.00172213  0.00665807
 -0.01055562 -0.0002505 ]",-4.784466816437301,0.008358579217091953
SPGI,-0.0037752251942579996,0.9031257875169769,"[ 1.12889135e-03  1.91897024e-04  3.47109719e-04 -4.73724383e-06
  3.56858918e-05 -2.06444956e-04]","[ 0.00738823 -0.00734673 -0.01236712  0.00268696 -0.01636635  0.0018582
 -0.00956426  0.00638159 -0.00762123  0.01965724  0.00015053  0.0206415
 -0.00100573  0.01084975 -0.0035782   0.00521303 -0.00712777  0.00757809
 -0.01533855  0.00648434]",-4.464163812221703,0.01151431986919852
SRE,0.3664697874463839,0.5829974078537589,"[-1.10753560e-03  9.38895897e-04 -5.50034154e-04 -2.39083298e-04
  8.21309033e-05  3.82694389e-05]","[ 0.01851782 -0.01003818  0.0001794  -0.00561815 -0.00727965 -0.01105933
 -0.00437755 -0.00398103 -0.00112234  0.00433882  0.00429102  0.00344364
 -0.00286512  0.00129616 -0.00886136  0.00506031 -0.00520057  0.00982224
 -0.00993271 -0.009616  ]",-4.469607046072504,0.011451815002150213
STE,-0.16556964692128504,1.048607016481487,[-0.00140407  0.00190257 -0.00055681 -0.00037282  0.00039765  0.00043479],"[-0.00065261 -0.00277813 -0.01468498  0.01584328 -0.00517548  0.01965509
  0.00440475  0.01277049  0.00549777  0.01056725  0.00401217  0.00809807
 -0.00207067  0.00928443 -0.00291433  0.00819584 -0.00793068  0.0078061
 -0.0295297   0.00856808]",-4.4571110060934584,0.01159581518244504
STT,-0.21664004308571444,1.0848698416865041,"[-3.46947498e-04 -1.41515430e-03  7.11723048e-04 -9.63250503e-04
  5.23754795e-04  7.94061831e-05]","[-0.00512133 -0.00328524 -0.02288369  0.01533207 -0.01722144  0.01972839
 -0.00643861  0.01518172 -0.00765892  0.01986193 -0.00602112  0.01949081
 -0.00873401  0.0141219  -0.00758633  0.00753694 -0.00706339  0.00408631
 -0.01095694  0.00050355]",-4.234789263757268,0.014482861940101307
STX,0.017632339423933427,0.8631138701839077,"[ 2.58064766e-03  1.05378582e-03  6.20006096e-04  3.54593447e-04
  1.10190370e-04 -8.56323790e-05]","[ 0.00735433 -0.00905957 -0.01412289  0.00011565 -0.02123465 -0.00060136
 -0.01455505  0.00765195 -0.01227106  0.02888212 -0.00037891  0.03127882
  0.00104255  0.0134418  -0.00471236  0.00371396 -0.01089492  0.01341583
 -0.00305528  0.02445502]",-3.9014578208426403,0.02021242386443153
STZ,0.014004281714176288,0.9156005322175977,[-0.00029293  0.00165976 -0.00028347 -0.00025927  0.00035098  0.00028798],"[ 1.00711435e-02 -4.98364942e-03 -2.97988681e-03  7.13757373e-03
  1.55652820e-03  4.59485905e-03  6.02790649e-03  4.12631875e-04
  7.23517311e-03 -3.09743013e-03  7.43187317e-03 -2.90718390e-03
  2.71295590e-03  9.02583080e-04  3.25528225e-03  8.98011445e-04
  1.89770617e-04 -9.61129931e-04 -1.57555585e-02 -8.42473394e-05]",-4.03324265950898,0.01771678719981948
SWK,-0.10498554811962149,1.0110636783195082,[-0.0012794   0.0013892  -0.00053334 -0.00101607  0.00045601 -0.00013524],"[ 1.46812665e-03 -4.90633841e-03 -1.74041259e-02  9.22397216e-03
 -1.61058557e-02  1.13134839e-02 -6.27703284e-03  1.08473705e-02
 -4.15547344e-03  1.59738683e-02  4.00552153e-05  1.09754843e-02
 -4.05724989e-03  4.52676371e-03 -6.27822390e-03  1.51560797e-03
 -6.29069479e-03  2.76844664e-03 -1.11518769e-02  1.53170428e-03]",-4.555301655575116,0.010511328952839518
SWKS,-0.11232156044019694,0.9694889933645916,"[ 6.21642044e-05 -2.84113507e-03  1.16167748e-03 -1.41986906e-03
  5.20526174e-04 -3.67106454e-04]","[ 0.00020167 -0.00655511 -0.02031378  0.00832429 -0.02042494  0.0128247
 -0.00925524  0.01575861 -0.00608826  0.02775931 -0.00010573  0.02213975
 -0.00447263  0.00900753 -0.01177397  0.00153143 -0.02030872  0.00163373
 -0.03495967  0.00699801]",-3.7041485600210846,0.024621171895690665
SYF,-0.08250664005491472,1.0024017199879265,"[ 8.34521848e-04 -7.88001930e-04  3.56471370e-04 -7.46067330e-04
  4.31647998e-05 -8.68837767e-04]","[ 0.00268039 -0.00430688 -0.01366312  0.01125813 -0.00905343  0.0144158
  0.00025596  0.012509    0.00317405  0.01618737  0.00530183  0.01192691
  0.00042662  0.00750784 -0.00077296  0.00364254 -0.00456844 -0.00229823
 -0.02425267 -0.00946203]",-4.0054441548229605,0.018216196650026655
SYK,0.3259152594975509,0.5916880861504181,"[ 9.81286558e-04  3.32919981e-03 -1.00379530e-03 -6.06144382e-05
 -1.83888433e-04 -8.53132024e-04]","[ 0.02604183 -0.01412851  0.00647618 -0.01436226 -0.00611621 -0.02224817
 -0.00469767 -0.00936317  0.00162258  0.00228014  0.00977199  0.00078356
  0.00205197 -0.00150096 -0.00625242  0.00526028 -0.00597129  0.01359353
 -0.02262241 -0.00406656]",-4.737273321407107,0.00876250617944267
SYY,0.333543004117185,0.5884131476177032,[-0.000542    0.00067975 -0.00032688 -0.00049083  0.00016203 -0.00017566],"[ 0.01990303 -0.01131858  0.00143446 -0.00927928 -0.0091017  -0.01901484
 -0.00940433 -0.01135647 -0.00886885  0.00058244  0.00126338  0.00654813
  0.00140552 -0.00097216 -0.00349479 -0.00486075 -0.00510343  0.00473216
  0.00857655  0.0123688 ]",-4.533729266795657,0.0107405469280814
T,0.31068827032419943,0.6125418960216862,"[ 6.44920804e-04  1.17256600e-03 -2.20883332e-07 -1.09830807e-04
  1.97968336e-04  1.72904426e-05]","[ 2.64906768e-02 -1.33954148e-02  8.35924311e-03 -1.33151426e-02
 -3.08970550e-03 -2.20661808e-02 -3.08639839e-03 -1.08070149e-02
  1.71571089e-03  9.78782026e-05  9.45993579e-03  1.27681216e-03
  3.28813276e-03 -1.32893409e-03 -4.07164560e-03  2.67841080e-03
 -4.02579832e-03  1.06857471e-02 -8.39938003e-03 -1.13833834e-04]",-5.411753644015857,0.004463805417977733
TAP,-0.015548386880876886,0.9612374427817023,[ 0.00037788  0.00014518  0.00036006 -0.00022391  0.00031017  0.00022253],"[ 0.00677665 -0.0059925  -0.0115344   0.00570123 -0.01160329  0.00640223
 -0.00291149  0.00762914  0.00137278  0.01087157  0.00511409  0.00284328
 -0.00186057 -0.00110786 -0.00651753  0.00070495 -0.00561     0.00611496
 -0.01286441  0.00386356]",-4.390299740851142,0.012397012772325572
TDG,-0.05050535356102598,1.0012439228290901,[ 0.00080011 -0.00115252  0.00014114  0.00079056 -0.0006688  -0.00047015],"[ 0.00546999 -0.0039468  -0.00838285  0.01065778 -0.0025527   0.01078449
  0.00397783  0.00642196  0.00555106  0.00641887  0.00730693  0.00575709
  0.00451722  0.00406293  0.00430123 -0.00065769 -0.00358729 -0.0032829
 -0.02062296  0.006104  ]",-3.8724229635702403,0.02080789153370419
TDY,-0.055309601005195386,0.9867302159934217,[-0.00122952 -0.00154402  0.00044128 -0.00064623  0.00034712  0.00027944],"[ 0.00429863 -0.00586553 -0.01381368  0.00555294 -0.01523039  0.00275656
 -0.00972688  0.0023649  -0.01151043  0.0112799  -0.00411947  0.01788454
 -0.00010917  0.01029871  0.00326915 -0.00050168 -0.00344247 -0.00251583
 -0.01238363  0.01438678]",-4.492573679036087,0.011191802603768265
TEL,-0.06194530034837038,0.9570817914911284,"[-5.59432959e-05  1.00047693e-03 -2.37261934e-04 -2.23785857e-04
  7.94319723e-05 -1.88382018e-04]","[ 0.00420924 -0.00570192 -0.01398623  0.00788131 -0.01317888  0.01020272
 -0.00452062  0.01156835 -0.00222668  0.02039322  0.00142315  0.01827326
 -0.0034509   0.01179404 -0.00617106  0.00806985 -0.00818501  0.00459333
 -0.0240908  -0.00851397]",-4.194619579290289,0.015076476775288995
TER,0.025218713080645726,0.8871533215350657,[-0.00131107  0.00191103 -0.00089932  0.00031349 -0.00010015  0.00025945],"[ 0.00918192 -0.00771789 -0.01000317  0.00375601 -0.01128025  0.00718795
 -0.00144659  0.01264819  0.00552768  0.02062292  0.00829386  0.01007144
 -0.00327841  0.00516237 -0.01130056  0.00952335 -0.00914273  0.00923009
 -0.02913424 -0.01936227]",-4.409805486836134,0.012157542902071999
TFC,-0.1514222666587048,1.0445709462133852,"[ 7.25241210e-04  2.71112254e-04  3.64615231e-05 -6.92065170e-05
 -8.15770594e-05 -4.03674799e-04]","[-0.00171687 -0.00428258 -0.02060673  0.01165573 -0.01805693  0.01478677
 -0.00772302  0.01308093 -0.00713084  0.01944447 -0.00310048  0.01668823
 -0.00551863  0.00897551 -0.00581132  0.00280234 -0.00559379  0.00153502
 -0.00654454  0.00169344]",-4.540237634352791,0.010670870486804724
TFX,0.318533382556512,0.5970254954562312,[ 0.00115521  0.00204428 -0.0005131  -0.00014117 -0.00014276 -0.00080836],"[ 0.02110507 -0.01143777  0.00264655 -0.00896803 -0.00690399 -0.01636317
 -0.00537088 -0.00729777 -0.00119467  0.00441728  0.00844316  0.00546803
  0.00619211 -0.00187009 -0.00030369 -0.00427514 -0.00746898  0.00087021
 -0.01716119  0.0051819 ]",-4.687222242657769,0.009212240015945661
TGT,0.32065333166359633,0.5758741391944702,[-0.00287549  0.00271611 -0.00146042 -0.00216475  0.00068437 -0.00073409],"[ 0.01826447 -0.01200799 -0.00295945 -0.00948839 -0.01487266 -0.01558954
 -0.01139573 -0.00392562 -0.00617517  0.01354719  0.00775993  0.01433358
  0.01002743  0.00067832  0.0065849  -0.00631185 -0.00234057 -0.00128812
 -0.01225423  0.01568325]",-4.4323412579365815,0.011886627408383964
TJX,0.34673564048813726,0.5922640409726999,"[-2.86421298e-03  1.85035169e-03 -9.64536213e-04 -1.80142740e-03
  7.87617409e-04 -9.76271954e-05]","[ 0.01781698 -0.0104711  -0.00156291 -0.00665028 -0.01019686 -0.01265928
 -0.00688324 -0.00493244 -0.00334146  0.00492493  0.00487857  0.00609088
  0.00272006  0.00246743  0.00160138  0.00234639 -0.00016286  0.00456847
 -0.01766393  0.00256736]",-4.520999102609053,0.010878149849532162
TMO,0.01700621555151443,0.919884740898974,"[-9.83142620e-04  1.09444019e-03 -7.41636718e-04 -6.15178958e-04
  6.75302890e-06 -5.47884489e-04]","[ 0.00936007 -0.00637062 -0.00799986  0.0045638  -0.00891859  0.00478089
 -0.0020779   0.00814192  0.00255911  0.01781144  0.00872593  0.01301444
  0.00364202  0.00317949 -0.00371986  0.00025799 -0.00712363  0.00348464
 -0.0102867  -0.00639208]",-4.365533714787197,0.012707870986340608
TMUS,-0.08085176193249105,1.0169842978049248,[-0.00055902  0.00336481 -0.00092243  0.0003944   0.00012634  0.00049835],"[ 0.00365546 -0.00307439 -0.00902305  0.01271429 -0.00144827  0.01214719
  0.00419652  0.00522699  0.00350209  0.00427929  0.00479269  0.00774704
  0.00443676  0.00673026  0.00648756 -0.00114469 -0.00363923 -0.00636245
 -0.02129732  0.00787306]",-3.8331080315684543,0.02164224620651083
TPR,0.35341086837297797,0.5229981634121589,[-0.00041013  0.00144376  0.00023248 -0.00159356  0.00114541  0.00036325],"[ 0.0251971  -0.01455055  0.00659532 -0.015879   -0.00746008 -0.02863798
 -0.0101982  -0.01740362 -0.00897062 -0.00099717  0.00478102  0.01013173
  0.00923795  0.0009441   0.00544067 -0.00692241 -0.00723109 -0.00042108
 -0.01687247  0.02019659]",-3.805942120834877,0.022238236188076868
TROW,0.07396838672948308,0.8714596716127622,[0.00187448 0.00100129 0.00054475 0.00030888 0.00019418 0.00020293],"[ 1.28222469e-02 -7.78628802e-03 -4.46442583e-03  7.58348176e-05
 -8.18276792e-03 -4.16353427e-03 -4.57899053e-03 -1.12393939e-03
 -3.75482974e-03  6.75211951e-03  1.39386275e-03  1.00556984e-02
 -1.70890893e-03  7.00450080e-03 -4.55009985e-03  4.85809143e-03
 -8.09097213e-03  6.50044057e-03 -2.21243090e-02  2.53909881e-03]",-4.397374566360809,0.012309615594553387
TRV,0.3645697999855502,0.5890752641337543,[-0.00074102  0.00178036 -0.00070326 -0.00060155  0.00020992 -0.0002606 ],"[ 0.01145319 -0.00810408 -0.00844575 -0.0002969  -0.01372564 -0.00208762
 -0.00691835  0.00341121 -0.0029402   0.01147607  0.00295677  0.00627098
 -0.00351284  0.00120904 -0.00821178  0.00392238 -0.00292625  0.01003651
 -0.00337055 -0.00352982]",-4.724069762765757,0.008878969617589582
TSCO,0.13319875127236785,0.805711388150545,[-0.0003224   0.00065627 -0.0001167  -0.00182681  0.00065114 -0.00078333],"[ 0.0161337  -0.00949701 -0.00322169 -0.00401053 -0.01026228 -0.00760661
 -0.00525822 -0.00020444 -0.00018827  0.00846895  0.00652861  0.00315828
 -0.00042226 -0.0021948  -0.00708542  0.0007705  -0.00407993  0.00599981
 -0.00824938 -0.00904611]",-4.223758344196954,0.01464350561998152
TSLA,-0.22092282347815811,1.0598600113243302,[ 0.0009888  -0.00121866  0.00132999  0.00021084  0.00054032  0.00111166],"[-0.00847282 -0.00623832 -0.03128282  0.01498495 -0.02658417  0.02946332
 -0.00637159  0.03377572  0.00519129  0.04587338  0.01203067  0.02190841
  0.00298974  0.00087056 -0.00801156 -0.00448941 -0.01273777 -0.00526234
 -0.0219385  -0.01014399]",-3.8000554193928826,0.022369532115924153
TSN,0.36083601748415467,0.5017335126907683,"[ 2.11141395e-04  4.94316998e-04 -8.86775686e-05 -1.04246590e-03
  3.00849829e-04 -6.61087730e-04]","[ 0.03259693 -0.02136684  0.00850888 -0.02932266 -0.01680882 -0.04376599
 -0.02007049 -0.02071407 -0.01577481  0.00753081  0.00342865  0.01629637
  0.00578194  0.0009713  -0.00208224 -0.00252402 -0.00213347  0.01002978
  0.0118544   0.00453419]",-4.4518550818244425,0.011656922355546119
TT,0.321747827907333,0.5763521480890952,[ 0.00062714  0.00046878  0.00046416 -0.00108642  0.00064887 -0.00018352],"[ 0.0179584  -0.01178086 -0.00413039 -0.00835117 -0.01596915 -0.01132641
 -0.01062654  0.00231994 -0.00354643  0.02196074  0.00842267  0.01836607
  0.00500194  0.00449799 -0.00273855  0.0023189  -0.00596662  0.00848244
 -0.01356648  0.00158683]",-4.457097376269887,0.011595973232437235
TTWO,0.07062061352542055,0.8546015147312931,[-0.00083109  0.00242186 -0.00026706 -0.00013037  0.00063954  0.00098466],"[ 0.01277252 -0.00789159 -0.0045923  -0.00051603 -0.00864208 -0.00596105
 -0.00564118 -0.00395237 -0.00641875  0.00183175 -0.00198265  0.00762219
 -0.00355194  0.00752772 -0.00203667  0.00451338 -0.00383437  0.00118916
 -0.01993276 -0.00133137]",-4.355287852672683,0.012838743385626334
TXN,0.0836687874793119,0.8462797699086245,[-0.00016106  0.00119527  0.00012909  0.00073296  0.00025302  0.00118111],"[ 1.11629802e-02 -8.55677306e-03 -8.96808846e-03 -1.14772452e-03
 -1.53355968e-02 -4.06144695e-03 -9.70379375e-03  1.62216680e-03
 -7.72534802e-03  1.20953215e-02 -9.58500389e-04  1.15598477e-02
 -4.93315389e-03  5.18300497e-03 -8.92987766e-03  3.78116024e-03
 -8.17166132e-03  7.11751649e-03 -1.46396965e-02 -5.10475518e-05]",-4.285608440367658,0.013765243642930278
