,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.07849941479222573,1.0065940907808895,"[ 1.19306956e-03  3.75407768e-04  3.50314556e-05  1.30908139e-03
  2.86171086e-05 -2.45788093e-04]","[ 0.00290344 -0.00729931 -0.01946431  0.00663302 -0.02946266  0.01162324
 -0.01357296  0.00904875 -0.00774335  0.01181013  0.00258374  0.00609821
  0.00536872  0.00247368  0.00271802 -0.00764461 -0.00304286  0.00093314
 -0.00977142  0.01882729]",-4.489860794077331,0.011222205898387022
PWR,-0.15128726518264565,1.012335397721325,[-0.00017603  0.00118455 -0.00041724  0.00040489  0.00076735 -0.00011092],"[ 0.00096025 -0.01098193 -0.02115836 -0.00558693 -0.0248588  -0.02978358
 -0.0050196  -0.02316756  0.00471527 -0.01824414  0.01671236  0.00287107
  0.00491746  0.01289613 -0.00365777  0.02477475 -0.00369795  0.00653679
  0.00212842  0.00473828]",-3.9489058421834096,0.019275780987730088
QCOM,0.01103018446400623,0.9376101390946042,"[-1.72419070e-03  7.88114906e-04 -9.42848604e-04 -9.27867916e-04
  7.80786927e-05 -1.00233674e-04]","[ 0.00859778 -0.00662546 -0.00799187  0.00743743 -0.01219466  0.01287072
 -0.00631753  0.00931958 -0.00488466  0.01172441  0.00221844  0.0065121
  0.00750562  0.0044744   0.01009102 -0.00283277  0.00598218 -0.00143277
 -0.00673064  0.00134125]",-4.001432278635881,0.018289424568038466
RCL,0.12775384295044004,0.7851175346944128,"[ 8.49218877e-04  1.58853115e-03  2.39583320e-04 -8.56542027e-04
 -8.57996089e-05  1.27987800e-04]","[ 0.01649121 -0.00583082  0.00748905  0.01279594  0.00976271  0.03219331
  0.00193299  0.02333246 -0.00286297  0.02152621 -0.00139948  0.00473566
  0.0043719  -0.00476762  0.00930231 -0.02319664  0.00436365 -0.0046123
 -0.01123182  0.00612208]",-4.137378218503308,0.015964652514574063
REG,0.15015566208028144,0.7793432156436648,"[-1.14128919e-05  2.17627298e-03 -1.06513189e-04  2.10963759e-04
  2.54862638e-04  6.74411893e-04]","[ 0.01788639 -0.00686799  0.01204349  0.00686627  0.02179813  0.00962583
  0.01143449  0.00415473  0.00589039  0.00029036  0.00159182 -0.00056125
 -0.00579368 -0.0039576  -0.00179474 -0.01025264  0.0021431   0.00057318
  0.00184675  0.00213526]",-4.998613876433967,0.006747293102138008
REGN,0.048949264101372694,0.903150447817121,"[ 2.90195561e-03 -7.58657797e-05  1.17471902e-03  2.26667154e-04
 -3.09553417e-04  5.87210658e-05]","[ 0.01128677 -0.00623152 -0.00294647  0.00779194 -0.0054754   0.01059728
 -0.00379334  0.00278663 -0.00376174 -0.00456575  0.00176307 -0.00340401
  0.00332345 -0.00624166  0.00239378 -0.01026522 -0.00119665  0.00120471
 -0.00151422  0.00508543]",-4.337956716682591,0.013063192756373786
RF,-0.07264262363857381,0.997996154113824,"[ 3.09667606e-03 -4.40412650e-04  1.47164328e-03  1.38942565e-06
  2.24157598e-04 -3.68462645e-04]","[ 3.44353271e-03 -8.05227711e-03 -1.78908440e-02  3.43967428e-03
 -2.58920786e-02  1.52982412e-03 -1.17197817e-02  3.20950331e-03
 -8.35633146e-03  1.18216895e-02 -6.06125538e-03  1.11602540e-02
 -6.80904558e-03  1.36204717e-02 -3.60713866e-03  1.15613152e-02
  4.03970395e-05  1.38369033e-03  2.57667009e-03  9.11018804e-03]",-4.301011722048327,0.013554838343805983
RHI,0.12666481114042688,0.8180768290725717,[0.00265783 0.00176534 0.00091746 0.00047848 0.00021704 0.00064831],"[ 0.01598672 -0.00693778  0.00669566  0.00562655  0.00899767  0.00369696
  0.0014345  -0.00205319 -0.00466887 -0.00746716 -0.00873104 -0.00166253
 -0.00542294  0.00117478  0.00251602  0.01211768  0.00244539  0.00786298
 -0.00927966 -0.00684967]",-4.76645083809469,0.008510531877171951
RJF,-0.03600803302864764,1.0053670355707047,[0.00175196 0.00120195 0.00075108 0.00013657 0.00022607 0.00047664],"[ 0.0061737  -0.00798312 -0.01154068  0.00219299 -0.01357381 -0.00442701
 -0.00385535 -0.00283732 -0.00152755  0.002906   -0.00104742  0.0068631
 -0.00843039  0.00815886 -0.0065707   0.00122062 -0.00018709 -0.00111116
  0.00696054  0.01339843]",-4.44899096840104,0.011690356960735225
RL,-0.08158363705904526,1.012679186380755,[-0.00085112 -0.00302553  0.001269    0.00084006  0.00159981  0.00081049],"[ 0.00216173 -0.00740789 -0.02072944  0.00737548 -0.03029334  0.01542973
 -0.01253817  0.01294918 -0.00432577  0.0167986   0.01155343  0.00720931
  0.01430224  0.00061047  0.00796075 -0.01898477 -0.00226194 -0.00493624
 -0.01600521  0.01587015]",-3.8955965733132714,0.020331241754243213
RMD,0.22707164149709763,0.6348938325589012,[ 0.00313899  0.0007627   0.00140658 -0.0014276   0.00033995  0.00015103],"[ 0.02170603 -0.00710201  0.01928187  0.00826409  0.03132573  0.0147233
  0.01442649  0.00644121  0.00610226 -0.00232852  0.00066493 -0.00504137
 -0.00476953 -0.01179657 -0.00133233 -0.02041995 -0.00234394  0.00303915
 -0.01285941  0.01608052]",-4.305726955889156,0.013491074560056366
ROK,-0.015131429122774874,0.961582268703225,"[ 2.94296159e-04  1.77374958e-03 -4.59758243e-04  4.48795518e-04
  2.04760181e-04 -1.67703710e-06]","[ 7.04666310e-03 -8.09693970e-03 -9.41843824e-03  1.83421939e-03
 -9.45997999e-03 -5.94138768e-03 -1.46355836e-03 -4.91915106e-03
  1.08950196e-04 -2.27506050e-03 -2.36015049e-06  2.75280445e-03
 -7.25073087e-03  1.55654052e-03 -4.31615265e-03 -7.13649094e-03
  9.53430294e-04  2.35274623e-03  7.33259108e-04  2.58530510e-02]",-4.145093570003347,0.015841953550321333
ROL,0.05702787847613663,0.9039768787366029,[0.00157294 0.00216278 0.00025775 0.00046873 0.00017323 0.00081708],"[ 1.12421638e-02 -6.75031159e-03 -2.09509207e-03  5.70550870e-03
 -1.44225629e-03  4.61501629e-03  1.40317914e-04  4.51571007e-05
  8.42590155e-05 -2.81390733e-03  2.65959883e-03  1.55078085e-04
 -2.17644103e-03 -4.37025964e-04 -3.85008596e-03 -3.34096016e-03
 -4.87022965e-03  1.22766798e-03 -4.44442332e-03  5.74011840e-03]",-4.862653633938071,0.007729944208499146
ROP,-0.020343241049565655,0.9856120127038215,[0.00121476 0.00015098 0.00066751 0.00053066 0.00015213 0.00061363],"[ 7.04244189e-03 -8.27564245e-03 -9.08979149e-03  1.29369003e-03
 -7.97282417e-03 -7.20231090e-03  5.34427583e-05 -5.08132344e-03
  1.76968679e-03 -6.95252643e-04  7.43285720e-04  4.17618932e-03
 -9.56814819e-03  3.00794858e-03 -7.88084222e-03 -8.42747713e-03
 -2.05889694e-03  1.89099093e-04 -1.05191052e-03  2.60014135e-02]",-4.551592758201024,0.01055038677915263
ROST,0.11262231248857947,0.8359146911937576,"[ 2.71314678e-03  8.33674016e-04  1.19099447e-03 -8.15504388e-05
  3.17928120e-04  3.89977027e-04]","[ 1.60053476e-02 -6.41339129e-03  7.19669565e-03  8.60988353e-03
  1.09280638e-02  1.62386439e-02  3.02105263e-03  9.76131134e-03
 -3.46114166e-03  5.95755262e-03 -8.56398309e-03  3.60072400e-05
 -5.08860214e-03 -6.06992848e-03  5.66546510e-03 -1.40180219e-02
  8.54675767e-03  4.62398176e-03 -8.48012382e-04  1.84061905e-02]",-4.382205268318983,0.012497767278861729
RSG,0.04839219891711874,0.9216577910435478,[ 0.00044275  0.00192546  0.00015394 -0.00011426  0.00019673  0.00078284],"[ 0.0124328  -0.00703222  0.00080004  0.00504389  0.0042437   0.00375197
  0.00345398  0.00142933  0.00217543  0.00263633  0.00303862  0.00373928
 -0.00150778  0.00268908  0.00029368 -0.00532629  0.00071273 -0.00161785
 -0.00706094  0.00891168]",-4.904593630968531,0.007412454662989011
RTX,0.11711497249046499,0.8340029000150565,[ 0.00081474  0.00209245  0.00011924 -0.0002534   0.00017809  0.0005699 ],"[ 0.0157056  -0.00684338  0.00674709  0.00632486  0.01072079  0.00784518
  0.0033767   0.00341803 -0.00274203  0.00113035 -0.00770521  0.0007703
 -0.00552712 -0.00174564  0.00362097 -0.00703041  0.00383734  0.0010802
 -0.01407958  0.00313236]",-4.556399268017459,0.01049979791685728
SBAC,0.0054404867297396685,0.9370024498808741,"[ 1.84659198e-03 -8.76876871e-05  8.38199774e-04  6.99715965e-04
  3.14705507e-04  3.78401276e-04]","[ 0.00813651 -0.00818059 -0.00696378  0.00200775 -0.0049212  -0.00546015
  0.00146118 -0.00542662  0.0032104  -0.00580813  0.00535926 -0.00101312
 -0.00222033 -0.00573801 -0.00147439 -0.02135872 -0.00075952  0.00043146
 -0.01056529  0.03092666]",-4.395749217436275,0.012329639283353807
SBUX,0.0954866351408535,0.8245433168435078,[ 0.00333669  0.00064017  0.00134201 -0.00019285  0.00019631  0.00018023],"[ 0.01402785 -0.00724039  0.00410431  0.00523025  0.00950049  0.00339223
  0.00586988 -0.00160748  0.00287537 -0.00753573 -0.00116262 -0.00410081
 -0.01153921 -0.0084987  -0.01082556 -0.01887259 -0.00525486  0.00117494
  0.0061631   0.02292512]",-4.439107291474196,0.011806473556296843
SCHW,-0.000935019404736596,0.9391109192177969,[ 0.00284591  0.00145106  0.00125122 -0.00026212  0.00035386  0.00045073],"[ 0.00781386 -0.00734302 -0.0093596   0.00460912 -0.01391874  0.00314813
 -0.00740148  0.00204138 -0.00771267  0.00625264 -0.00922799  0.00751582
 -0.00979222  0.0105821  -0.00424427  0.01312384  0.00128801  0.00249543
  0.00739282  0.0002271 ]",-4.085753279516192,0.016810471561497627
SEE,0.15343367976463723,0.795953536942266,"[1.84404348e-03 4.11818843e-03 3.76538659e-05 8.46768627e-04
 3.98451534e-04 6.84799006e-04]","[ 0.01644847 -0.00649915  0.00761309  0.00815541  0.00990394  0.01435744
  0.00092144  0.00865569 -0.00699257  0.00719262 -0.01424997  0.00353048
 -0.00788815  0.00343005  0.0056258   0.00834639  0.00925593  0.00528764
 -0.00066336 -0.00936994]",-4.601847395086995,0.010033283174903204
SHW,0.22481068756994216,0.7070796438575901,"[3.89841031e-03 1.82061513e-03 1.38052239e-03 3.86420429e-05
 2.61126277e-04 6.50679055e-04]","[ 0.02167932 -0.00667239  0.01814924  0.00864405  0.02603809  0.01488137
  0.00861519  0.0063353  -0.00154067 -0.00112763 -0.00824385 -0.00231792
 -0.00391359 -0.00366092  0.00645666  0.00191038  0.00622554  0.00680959
 -0.00927581 -0.00347907]",-4.7777385693689025,0.008415007421784738
SJM,0.08568644279745068,0.8318268411775781,"[ 1.08642094e-03  1.90110273e-03 -1.71533744e-04  1.85905838e-04
 -1.89855907e-04  4.31611105e-05]","[ 0.01353244 -0.00774373  0.00336032  0.00260999  0.00864841 -0.00505188
  0.00515866 -0.00649715  0.00115627 -0.00788739 -0.00450362 -0.00038069
 -0.01033518  0.00021543 -0.00367921 -0.00150356  0.00211611  0.00230123
 -0.00073924  0.00524497]",-4.156925176767748,0.015655622258477397
SLB,-0.0890470421905157,0.9665176347835346,"[-2.27624313e-04 -2.22159454e-03  7.81096442e-04 -5.66217676e-05
  8.11602554e-04 -1.72836143e-05]","[ 0.00340502 -0.00948814 -0.01662204 -0.00200917 -0.01934107 -0.01872437
 -0.00403117 -0.01495444  0.00294842 -0.01088777  0.01157558  0.00366345
  0.00104576  0.01080709 -0.0064709   0.01906912 -0.00920714  0.00560824
 -0.01171998  0.00413016]",-3.9768665917606194,0.018744280899989117
SLG,0.1686126753247581,0.7685491271112833,"[-2.78094343e-05  2.34075860e-03 -1.05367111e-04  3.49694226e-04
  2.47980444e-04  9.81515755e-04]","[ 0.01927791 -0.00674385  0.01376919  0.00734277  0.02088951  0.01061448
  0.00753108  0.00370156 -0.00085126 -0.00251408 -0.00698806 -0.00227717
 -0.00508848 -0.00433135  0.00452747 -0.00419642  0.00624517  0.00245455
 -0.00315397 -0.00931442]",-5.055082625153328,0.006376839853193849
SNA,0.07297746961464495,0.8950466421268735,"[3.55720224e-03 2.53888829e-03 8.85234597e-04 6.45686924e-04
 3.51484122e-05 8.71737986e-04]","[ 0.01089542 -0.00744359 -0.00258583  0.0034793  -0.00221042 -0.00146743
 -0.00114325 -0.00240263 -0.00334705 -0.00061037 -0.00523433  0.00366968
 -0.00490077  0.00498682  0.00270208  0.00356516  0.0054874   0.00151619
 -0.0042703   0.00272177]",-4.571637415476577,0.010341013312006021
SNPS,0.02403041417318099,0.9541557005542538,[0.00230073 0.00148939 0.0009901  0.00047125 0.00034754 0.00093003],"[ 9.70239051e-03 -7.31784449e-03 -4.53029601e-03  4.21566385e-03
 -3.54727626e-03  1.64452416e-03 -2.85339737e-05  3.87557219e-04
 -5.52444111e-04  1.90112661e-03 -1.75246572e-03  2.84994659e-03
 -6.90565072e-03 -3.56604136e-04 -2.98586945e-03 -1.41487680e-02
  9.24480459e-04 -2.28750378e-03 -2.40395617e-03  1.81974429e-02]",-4.724551168812006,0.008874696256624648
SO,0.043054732944374854,0.8919603370583935,"[-5.46037320e-05  1.05801224e-03  1.48344227e-04  2.39652399e-04
  2.12003231e-04  8.64586818e-04]","[ 0.01089274 -0.0072498  -0.00114912  0.00620596  0.00498898  0.01024793
  0.00739007  0.00853946  0.00921983  0.01165956  0.01328609  0.0050337
  0.00044311 -0.00307507 -0.00459278 -0.03035438 -0.00582307 -0.00879692
 -0.01128367  0.02281383]",-5.078148591724841,0.0062314352735774155
SPG,0.14891595126745716,0.7760478311578143,[ 0.00024181  0.00232698 -0.00012149  0.00050499  0.00019617  0.00079739],"[ 0.01819565 -0.0070528   0.01246409  0.00624869  0.02193182  0.00722289
  0.01100508  0.00175824  0.00522272 -0.00322778  0.00201857 -0.00210912
 -0.0021521  -0.0050506   0.00270156 -0.00971011  0.00364604  0.00112008
 -0.00584288 -0.00181089]",-4.912705090240564,0.007352572034968477
SPGI,0.057353138345711825,0.8810534086783491,"[ 1.54993053e-03  2.10122387e-03  2.22158956e-04 -6.30549661e-04
  9.94078251e-05  5.10120188e-05]","[ 0.01185227 -0.00764996 -0.00089584  0.00265248 -0.00039387 -0.00581201
 -0.00091222 -0.00822972 -0.00380544 -0.01164679 -0.00584468 -0.00220578
 -0.00466847 -0.00082687  0.0030362   0.00010309  0.00557214  0.00310603
 -0.00337141  0.0033052 ]",-4.318042653660683,0.013325941514727794
SRE,0.04045936044849161,0.9256969191510354,[0.00096884 0.0006956  0.00060304 0.00089032 0.0004639  0.00085133],"[ 0.00766649 -0.00823159 -0.00679482  0.00231586 -0.0012385  -0.00143897
  0.00607762  0.00186195  0.00918778  0.00993418  0.01152535  0.00764464
 -0.00240525  0.00153419 -0.00371298 -0.02554168 -0.00074675 -0.00804287
 -0.00868888  0.02743989]",-4.6198994558237825,0.009853786752253943
STE,0.07518002461964952,0.891967910847266,[ 0.00105153  0.00150113  0.00058696 -0.0007761   0.00032523  0.00022835],"[ 0.01286247 -0.00665105  0.00106105  0.00622437  0.00274886  0.00627901
  0.00118593  0.00138153 -0.00113635 -0.00114468 -0.00284968  0.00104568
 -0.00812712  0.00095459 -0.00638756 -0.00138623 -0.00259249  0.00015131
  0.00536954  0.00078929]",-4.585230976242294,0.010201393236129733
STT,-0.01941704425181158,0.9802441917538729,[0.00090483 0.00157917 0.0004604  0.00034601 0.00040042 0.00084102],"[ 0.00720357 -0.00758504 -0.00977189  0.00341399 -0.01213727 -0.0003122
 -0.00456218  0.00034759 -0.00380938  0.0058164  -0.00430033  0.00729905
 -0.00707617  0.00800212 -0.0018848   0.00181052  0.00342901 -0.0012175
  0.00372987  0.00537391]",-4.287481732301966,0.013739481460618123
STX,0.011545968456092884,0.9210959680156292,[ 0.00261416  0.00165495  0.00097164 -0.00012815  0.00061472  0.00045949],"[ 0.00834655 -0.00683217 -0.00938477  0.00725797 -0.01737282  0.01214394
 -0.011709    0.00800315 -0.0120411   0.00895791 -0.00690914  0.0054026
  0.00642234  0.00529319  0.01464091  0.00668027  0.00974024  0.00368072
 -0.01105729 -0.00213045]",-4.113701895407224,0.016347146948843087
STZ,0.22346728794534987,0.6767458198148303,"[2.12118562e-03 2.51602442e-03 6.72575165e-04 5.33453521e-04
 5.99234058e-05 1.34693236e-03]","[ 0.02225356 -0.00768729  0.02107085  0.00604492  0.03600219  0.00745117
  0.0181245   0.0013786   0.00988894 -0.00546231  0.00451129 -0.00383667
 -0.00290322 -0.00691034  0.00186143 -0.00865408  0.00427052  0.0046161
 -0.00233541  0.00649945]",-4.2882031728216194,0.013729572816651802
SWK,0.028373280209599068,0.9489890240051955,[0.00218446 0.0014271  0.00089427 0.00107566 0.00023734 0.00109487],"[ 0.0099546  -0.00718537 -0.00440272  0.00432954 -0.00429312  0.00071382
 -0.00100327 -0.00157964 -0.00128231 -0.00139587 -0.00146933  0.00271482
 -0.00654647  0.00408077 -0.00461799  0.00410541 -0.00117338  0.00260747
  0.00183874  0.00447601]",-4.880366273193907,0.007594231954516025
SWKS,0.2469508442977726,0.6110970202453482,[ 0.00705131  0.00302655  0.00134746  0.00100826 -0.00035302 -0.00034685],"[ 0.02297732 -0.00723221  0.02137747  0.01036037  0.03281699  0.02302834
  0.0133355   0.01222174  0.00266906  0.000134   -0.00718969 -0.00766613
 -0.01193984 -0.01884159 -0.00690028 -0.03117863 -0.00675562  0.00652073
 -0.01390335  0.03464369]",-4.610872280834032,0.0099431413124133
SYF,0.089808059567242,0.8338670980089489,[ 0.00242492  0.00084378  0.00091114 -0.00089132 -0.00012738 -0.00016103],"[ 0.01434768 -0.00684879  0.00417384  0.0057964   0.00796065  0.00439643
  0.00387624 -0.0012562   0.00061834 -0.00674257 -0.00205131 -0.00239613
 -0.00866504 -0.00285241 -0.00776479 -0.00171925 -0.00523056  0.00543293
  0.00018911  0.01213317]",-4.4512480273813635,0.011664000890365307
SYK,0.025357369653108967,0.9415502928748175,"[ 6.45963846e-04  3.38627981e-03 -8.48171928e-05 -3.25872410e-05
  5.42132278e-04  7.88892102e-04]","[ 1.13138577e-02 -6.75405837e-03 -1.85429466e-03  6.30438738e-03
 -1.31819827e-03  8.32027974e-03 -7.85013889e-04  5.01894439e-03
 -2.91682983e-03  5.28306712e-03 -4.12300582e-03  3.03237882e-03
 -4.01364039e-03 -5.14466295e-04  2.59744664e-03 -1.06610423e-02
  5.17271767e-03 -9.01450262e-05 -2.43208071e-03  1.30192396e-02]",-4.67736316476848,0.009303513404195654
SYY,0.06692997542062425,0.9025646600795805,"[ 1.93941608e-03  1.33968234e-03  4.96893415e-04  9.29430002e-05
 -7.41374389e-06  4.07374484e-04]","[ 0.01300781 -0.0066545   0.00111765  0.00651198  0.00194805  0.00805853
 -0.00025534  0.00337152 -0.00317333  0.00109543 -0.00242265  0.00100107
  0.00145817 -0.00082051  0.00776099 -0.00414135  0.00583891  0.00162794
 -0.00964612  0.00023154]",-4.637563746191184,0.009681254914280343
T,0.07262705628989438,0.8895497999456257,"[ 1.49935173e-03 -2.86566317e-04  5.64320073e-04  1.61140651e-04
 -1.92410323e-04 -5.87467162e-05]","[ 1.10769383e-02 -7.83900431e-03 -1.97809900e-03  2.01307607e-03
 -5.19626870e-05 -7.54647269e-03  1.46825941e-03 -8.64998176e-03
  1.22637941e-03 -9.30160310e-03  3.82709786e-03  8.69852748e-04
  1.29678677e-03  5.15420014e-03  3.90805093e-03  1.15416928e-02
  4.40333872e-03  4.51026702e-03 -3.91995972e-03 -1.48654958e-03]",-4.463393937071588,0.01152318787112544
TAP,0.04771368336454656,0.9247972387512055,[ 0.00209914 -0.00018031  0.00120536  0.00074403  0.0004591   0.00072648],"[ 1.08818979e-02 -7.33476458e-03 -1.91869984e-03  3.79287065e-03
  1.39130934e-03 -7.34582172e-04  3.25867156e-03 -2.53911930e-03
  3.35658100e-03 -2.87289499e-03  5.23619154e-03  1.18976771e-03
 -1.02832567e-03  3.89345384e-04 -4.59368169e-04 -4.44937363e-03
 -6.17885151e-05  1.43833985e-03 -6.09618580e-03  7.73381894e-03]",-4.234816451465559,0.014482468189628273
TDG,0.14867705167023437,0.7981280393043793,[ 0.00300826  0.00064524  0.00083241  0.00081137 -0.00018215  0.00023945],"[ 0.01801141 -0.00705682  0.01094667  0.00583408  0.01569933  0.00477485
  0.00448229 -0.00133141 -0.0032292  -0.00777837 -0.00814743 -0.00300924
 -0.00280089 -0.00257796  0.00837051  0.0028171   0.00868818  0.00605161
 -0.01005163 -0.00262999]",-4.914339638707311,0.0073405637163850386
TDY,-0.07418858861114437,1.0177051855755699,"[-5.62722032e-05  5.35174220e-04  2.25265134e-04 -1.01558611e-04
  3.63487795e-04  3.52810400e-04]","[ 3.20320345e-03 -8.44201112e-03 -1.73868408e-02  1.08834935e-03
 -2.17394315e-02 -7.77749779e-03 -6.35936915e-03 -5.53143553e-03
 -5.85834587e-05 -6.21768220e-04  7.97841455e-03  5.09497758e-03
  2.16777131e-03  5.32762691e-03 -1.59726561e-04 -5.20661577e-03
  1.18426212e-03 -2.33987732e-03  2.22795124e-03  1.71404471e-02]",-4.27221257148028,0.01395088165718077
TEL,0.07296994331822625,0.8587822560754829,"[ 1.91970523e-03  2.76778669e-03 -6.30147938e-05  2.97302620e-04
  1.26576107e-04  9.45200439e-05]","[ 0.01300456 -0.00750804  0.00215523  0.00378997  0.00651927 -0.00084622
  0.00391004 -0.00341628 -0.00010511 -0.0059375  -0.00696378 -0.00117409
 -0.01333451 -0.00297996 -0.00609931 -0.0074123   0.00252948  0.00447401
  0.00713356  0.01934218]",-4.494193585732266,0.011173687604054067
TER,-0.02966774323602222,0.9787666273939977,[ 0.002398    0.00190335  0.00022188  0.00111459 -0.0001848   0.0003565 ],"[ 0.00611172 -0.00748595 -0.01203633  0.00441948 -0.01577806  0.00370687
 -0.00617847  0.00355366 -0.004093    0.00799081 -0.00146769  0.00601281
 -0.00256507  0.00251129  0.00076788 -0.01281096  0.00164162 -0.00301792
 -0.00687433  0.018658  ]",-4.225840334594752,0.014613049697361243
TFC,-0.01674919581814892,0.9773019325240483,[ 0.00206521 -0.00016221  0.00150332 -0.00024631  0.00058532  0.00062303],"[ 6.85574413e-03 -7.66744937e-03 -1.03223319e-02  3.18199509e-03
 -1.23433823e-02 -9.34005194e-04 -4.01850899e-03 -1.25289034e-05
 -2.59710121e-03  5.52238922e-03 -2.30213448e-03  7.02300096e-03
 -6.77650944e-03  6.98761753e-03 -3.38923584e-03 -1.55311858e-03
  8.88085877e-04 -1.49491466e-03  7.50264677e-04  1.11428229e-02]",-4.324362339214734,0.013241991303514654
TFX,-0.056996357449139085,1.0162788908124678,"[ 1.81788070e-03  1.83951891e-04  5.78830746e-04  1.25660555e-04
  1.58971375e-05 -6.99023689e-05]","[ 0.00455314 -0.00812325 -0.01469537  0.00240945 -0.01819963 -0.00233751
 -0.00575417 -0.00029651 -0.00183795  0.00565238  0.0028669   0.0061411
  0.00010639  0.00239531  0.00240492 -0.01798445  0.00291861 -0.0060375
 -0.01011332  0.02190015]",-4.801019495834689,0.008221361131613283
TGT,0.15735649437639623,0.7949308231776424,[ 0.00287327  0.00441432 -0.00011222  0.00127033 -0.0003802   0.00057389],"[ 0.01899804 -0.00595116  0.01137191  0.01062005  0.01152656  0.02021114
 -0.00131559  0.00850834 -0.01013741 -0.00319377 -0.01271094 -0.00550134
  0.00167123 -0.00770678  0.01340375  0.00242441  0.00935171  0.01183867
 -0.00771906  0.00105753]",-4.820738026745759,0.00806083583082109
TJX,0.0486393897552424,0.919301956440636,[0.00140307 0.002249   0.0001774  0.00028884 0.0001137  0.00047548],"[ 0.01144045 -0.00753074 -0.00027687  0.00423029  0.0048955   0.00368187
  0.00483161  0.00444458  0.00235329  0.01011508 -0.0026033   0.00687693
 -0.00952903  0.00212107 -0.00186278 -0.01667462  0.00558421 -0.00387165
  0.00076924  0.02087841]",-4.722155086332575,0.008895986256947938
TMO,0.054206646205673434,0.9122317589937455,[0.0019023  0.00151588 0.00028951 0.00090078 0.00020719 0.00026714],"[ 0.01212314 -0.00651191 -0.00078185  0.007288   -0.0013513   0.01055561
 -0.00220712  0.00471072 -0.00498992  0.00024357 -0.00474657 -0.00130531
  0.00029328 -0.00520083  0.00801424 -0.00863291  0.00782291  0.00565761
 -0.00295311  0.01222055]",-4.701801710029833,0.0090789048032137
TMUS,0.09090144258136261,0.8231278352249656,"[ 2.59018504e-03 -1.63313752e-03  1.37928944e-03  8.45776730e-04
 -5.12844993e-04  6.44513147e-05]","[ 0.01449649 -0.00860582  0.00652497  0.00092047  0.01771215 -0.01010675
  0.01362339 -0.01070525  0.01242586 -0.01362346  0.01272862 -0.00327909
 -0.00077853 -0.00403335 -0.00089742 -0.0095455   0.00410769  0.00256503
  0.00643931  0.01711249]",-4.078354682033113,0.016935306707131094
TPR,0.14295214423680344,0.7884797721826147,[ 0.00385908  0.00257083  0.00107187  0.00162564 -0.00013618  0.00157467],"[ 0.01744953 -0.0065415   0.00982698  0.00785507  0.01420172  0.01176935
  0.00429134  0.00400161 -0.00208909 -0.00329064 -0.00452687 -0.00287834
 -0.00088752 -0.00382178  0.00600513  0.00543325  0.00367955  0.01312699
 -0.010808    0.0123534 ]",-4.269992909940795,0.013981882285360077
TROW,0.009439768244096295,0.942186836997391,[ 0.00161885 -0.00037433  0.0011459   0.00026906  0.00021873  0.00060742],"[ 0.00868163 -0.00714109 -0.00697333  0.00503449 -0.00833005  0.00521407
 -0.0031846   0.00446227 -0.00316632  0.00910223 -0.00250144  0.00709854
 -0.00336149  0.00566943  0.00130865 -0.00358335  0.00247413 -0.00153562
 -0.00745232  0.00803837]",-4.414326937458939,0.012102697256521215
TRV,0.09238991210861637,0.8887716854815632,"[1.62265112e-03 1.11792481e-03 7.96554684e-04 9.82310641e-05
 2.61470938e-04 5.80608214e-04]","[ 0.01258807 -0.00706194  0.00075009  0.00488076  0.00265113  0.003099
  0.00091667  0.00073433 -0.00219911  0.00126845 -0.00402063  0.00292902
 -0.00312649  0.00210641  0.0042978  -0.0037664   0.00570551 -0.00066949
 -0.00746632  0.00287525]",-4.710033644176535,0.009004474629206248
TSCO,0.09581352501049464,0.8426105915847161,[0.00295811 0.00162371 0.00109735 0.00118201 0.00029206 0.00116793],"[ 1.46310445e-02 -6.71904620e-03  4.72057256e-03  6.42610217e-03
  8.54498669e-03  6.48511821e-03  3.83065405e-03 -2.90581718e-05
  5.30648566e-05 -6.84263832e-03 -3.33990889e-03 -3.64414116e-03
 -9.03843911e-03 -5.41098093e-03 -6.61550652e-03 -5.27021021e-03
 -1.82567151e-03  5.81507082e-03  9.43932879e-03  1.22507548e-02]",-4.497764383971389,0.011133859770930253
TSLA,-0.1361532436162051,0.9963788823653804,[0.00187919 0.00024719 0.00184362 0.00099366 0.00131008 0.00199052],"[ 0.00073492 -0.01023245 -0.02248568 -0.00310972 -0.02967005 -0.02183364
 -0.00963859 -0.01760632 -0.00073539 -0.01414859  0.01068929  0.00270091
  0.00362668  0.01092911 -0.00357626  0.02312166 -0.00645609  0.01042762
 -0.00793982  0.01895119]",-4.207005362655663,0.014890894463663762
TSN,0.002509091026410382,0.9457584057536985,"[ 3.53746826e-03 -4.91354304e-04  1.30447001e-03  8.87997449e-04
  5.02106901e-05  2.82584955e-04]","[ 8.10884573e-03 -7.17548190e-03 -8.67854258e-03  4.61078829e-03
 -1.21306936e-02  1.20893936e-03 -4.99483390e-03 -2.44883919e-03
 -2.08288423e-03 -5.43878566e-03  6.93084091e-03 -8.06492267e-04
  8.09140213e-03 -1.40221411e-03  5.49727247e-03 -5.13437676e-03
 -1.16081356e-03  4.31524757e-05 -1.19404433e-02  1.30900660e-03]",-4.540341450366961,0.010669762737065134
