,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.21914713969970065,0.6624983566929107,"[ 8.43230458e-05 -3.07202051e-04  1.92046348e-04 -6.15119279e-04
  2.26255115e-04 -2.49692912e-04]","[ 0.01557617 -0.01368571 -0.00682633 -0.0115121  -0.02234618 -0.01590029
 -0.0253422   0.00048626 -0.00820623  0.01215786  0.0029231   0.00436802
 -0.00626201 -0.00064425 -0.01138139  0.00216657 -0.00852055  0.00632114
 -0.01292883  0.00139601]",-3.763722274063663,0.023197233013929758
QCOM,0.1637983309521186,0.7577738884737504,"[-2.00636783e-03 -1.36380302e-03 -4.31376517e-04 -9.51028680e-04
 -6.96462243e-05 -6.89913507e-04]","[ 0.01364074 -0.01203654 -0.00869505 -0.00737586 -0.02130164 -0.00907008
 -0.02220142  0.00525948 -0.00520558  0.01961601  0.00779256  0.01044282
  0.00174174  0.00419794 -0.00316799  0.00337353 -0.00098485 -0.00118265
 -0.01658333 -0.0183491 ]",-4.101744767058229,0.016543785154358514
QRVO,0.024532912986905367,0.8055918456871937,"[-8.69298605e-04 -5.23143542e-03  1.51609480e-03 -1.56605354e-03
  5.67742014e-04 -2.25128676e-05]","[ 0.00576403 -0.0133912  -0.02776776 -0.00258328 -0.03900964  0.00776014
 -0.03620303  0.02314396 -0.00961328  0.04439365  0.00523235  0.02313196
 -0.0047971   0.01240622 -0.01378656  0.01007663 -0.0155761   0.01016997
 -0.02322604 -0.00347704]",-3.592264583657969,0.027535902408595787
RCL,-0.4214768537158098,1.2237339094032111,[ 0.00030572 -0.00391014  0.00060283 -0.00099826 -0.00029567 -0.00154863],"[-0.00920181 -0.00049752 -0.03464613  0.03050624 -0.01188105  0.05050838
  0.01296109  0.03086581  0.01189274  0.02712566  0.00403363  0.01599597
 -0.00578573  0.02067102 -0.00021228  0.01716704 -0.00246082  0.00292861
 -0.02835004 -0.01234909]",-3.72714502819103,0.02406143258093214
REG,0.41055182086892905,0.5165869664035113,"[-5.24103303e-04  1.79156503e-03 -5.95977260e-04 -2.48385386e-04
  1.38507429e-04 -5.77551890e-05]","[ 0.01642327 -0.01048851  0.00236439 -0.00668019 -0.00588599 -0.01486832
 -0.00497213 -0.00586579  0.00299409 -0.0011821   0.0113886  -0.00273234
  0.0032576  -0.00432599 -0.00255756  0.00172042  0.00078374  0.0095184
 -0.01276295  0.00405541]",-4.899784326423647,0.007448189275328557
REGN,-0.5318333764123103,1.3317119613749333,[ 0.00088238 -0.00275684  0.00068697 -0.00022322 -0.00025247 -0.00072252],"[-0.01337856  0.00230382 -0.03485792  0.0384885  -0.00304043  0.05691614
  0.02173898  0.02693122  0.00803743  0.018966   -0.0049289   0.01897747
 -0.00560297  0.02847754  0.00602892  0.01684313 -0.00771932 -0.00495289
 -0.03836627 -0.0098692 ]",-4.057891789120575,0.017285422044147035
RF,-0.19295470793580563,1.0454890500341418,"[ 6.06027442e-05 -2.78833882e-03  5.80335148e-04 -1.17946419e-03
  1.52984462e-05 -1.11559323e-03]","[ 0.00031712 -0.00296663 -0.02208189  0.01690532 -0.01330158  0.02594308
 -0.0016505   0.01833899  0.00130146  0.02285139  0.00216979  0.01622707
 -0.00262482  0.01647651 -0.00322778  0.0119499  -0.01064398  0.01030021
 -0.02096751  0.00868061]",-4.084905137938892,0.016824735269329733
RHI,-0.028999025925391338,0.9255854173531222,[-0.00034231 -0.00247591  0.00089562 -0.00172014  0.00065153 -0.00043037],"[ 0.00466667 -0.00667863 -0.01970138  0.00951588 -0.01595666  0.02109282
  0.00213783  0.02067556  0.01443181  0.02109352  0.01373207  0.00430412
 -0.00579789  0.00522327 -0.00846073  0.01260196 -0.00486851  0.0079513
 -0.03429158 -0.01082273]",-4.357099296690486,0.012815507772084551
RJF,-0.3039326325109364,1.1242878110553998,"[ 8.49627509e-04 -4.73343196e-03  1.08441561e-03 -2.31043476e-03
  7.43510033e-05 -2.22974090e-03]","[-0.00459682 -0.00336874 -0.03243979  0.0209895  -0.02097532  0.03735798
 -0.00529297  0.02877373  0.00204941  0.03529905  0.00250231  0.02132
 -0.00656376  0.01999566 -0.0072022   0.01643602 -0.00791181  0.01044706
 -0.01912506 -0.00691148]",-4.482255849231209,0.011307875498696041
RL,-0.19272388452924397,1.0779303306827432,[-0.00290845 -0.00101459 -0.00054266 -0.0016751   0.00017362 -0.00096415],"[-5.70412321e-05 -1.77242609e-03 -1.99887684e-02  1.97440800e-02
 -6.59044949e-03  2.91983586e-02  1.10117309e-02  1.70861408e-02
  1.14716194e-02  1.30491809e-02  8.91628995e-03  4.45887684e-03
 -1.44056266e-03  3.23519031e-03 -6.65750922e-03 -2.61081116e-05
 -1.75723116e-02 -4.65690636e-03 -3.02203781e-02 -3.29880837e-03]",-3.3548670365062474,0.034914012135176364
RMD,0.090736330258826,0.84768574196365,"[ 8.13752460e-04 -1.21678718e-03  2.32228244e-04 -1.18370970e-03
  3.26822810e-05 -1.32493095e-03]","[ 1.31147190e-02 -7.24672913e-03  2.20522262e-03 -6.45497985e-04
 -9.87764618e-04 -1.33041532e-02 -6.24044310e-03 -1.24825687e-02
 -9.76325907e-03 -9.33043623e-03 -3.67970566e-03  5.59286898e-05
 -1.98845084e-03 -2.37277471e-03 -6.43120872e-03 -7.58690326e-03
 -1.00274046e-02 -3.79346671e-03  2.50213109e-03 -5.21000654e-03]",-4.1219234871375745,0.01621329835885624
ROK,0.4083396268763722,0.4821148850645164,[ 0.00061146 -0.0006512   0.00049606 -0.0010832   0.00043951 -0.00044121],"[ 0.0167741  -0.01601761 -0.00847337 -0.01494191 -0.0268126  -0.01610005
 -0.02646138  0.00457536 -0.00352777  0.01619315  0.0058832   0.00281217
 -0.01092426  0.00108132 -0.01180973  0.01185098  0.00427258  0.01243927
 -0.01397358 -0.01105239]",-4.340939391176348,0.013024287554152332
ROL,0.1388851416277787,0.7855535418676931,[-0.00092985  0.00043022 -0.00026604 -0.00108418  0.0003845  -0.00032624],"[ 0.01432053 -0.00961357 -0.00139054 -0.00459437 -0.00921233 -0.01247782
 -0.01152653 -0.00527962 -0.00613523  0.00113675  0.00125513  0.00275606
 -0.00146656  0.00091145 -0.00363312 -0.00149546 -0.00724652 -0.00444351
 -0.01795955 -0.0075634 ]",-4.252071636924808,0.01423471418296394
ROP,-0.014729135269399752,0.9271890182140209,[ 0.00098201  0.00052638  0.00033003 -0.00163797  0.00068668 -0.00076271],"[ 0.00686732 -0.00652269 -0.01493876  0.00634875 -0.01547995  0.01109289
 -0.00742337  0.01323399  0.00251258  0.01971491  0.00610651  0.00901199
 -0.00780676  0.00778869 -0.01123762  0.01304706 -0.00100484  0.01218615
 -0.01371504 -0.01909565]",-4.486340702859213,0.01126177869588398
ROST,0.1801268091700014,0.7539786475969193,[-0.00230703 -0.00056075 -0.00046206 -0.00192407  0.00045785 -0.0007702 ],"[ 0.01561979 -0.0110881  -0.00207529 -0.00709293 -0.0118589  -0.01204848
 -0.00978083 -0.00137204  0.00167913  0.00403803  0.00907357 -0.00107589
 -0.0010892  -0.00233133 -0.00437426  0.00348885  0.0009137   0.00658981
 -0.0138778  -0.00194075]",-4.454992870307281,0.011620402724236291
RSG,0.41629546841184867,0.5245488305943813,"[ 5.05106717e-04  7.58816408e-04  4.09787067e-05 -5.99110738e-04
  3.09361762e-04 -2.42831198e-04]","[ 0.01411022 -0.01040257 -0.00496987 -0.00571367 -0.01463235 -0.01047431
 -0.01435631 -0.00078239 -0.00317216  0.00551428  0.00521161  0.00078219
 -0.00119774 -0.00226017 -0.00219175 -0.00037093  0.0055555   0.00128278
  0.00339694 -0.00187581]",-4.899477920678368,0.007450471792984843
RTX,0.19021005710968833,0.74044463327467,"[ 2.52024740e-03 -9.99322233e-05  4.84160622e-04  5.54606440e-04
 -3.00048103e-04 -4.46512484e-04]","[ 0.01429228 -0.01301104 -0.00965213 -0.00850839 -0.02238427 -0.00722489
 -0.01812707  0.00796589  0.0011945   0.01802245  0.00955426  0.0060115
 -0.0027366   0.00554922 -0.0017895   0.01229299  0.00600609  0.00903107
 -0.02340716 -0.00412653]",-4.3448664194862525,0.012973241104239072
SBAC,-0.04882911470187514,0.9582900885912594,[-0.00099299 -0.00147872  0.00060174 -0.00053746  0.00047565  0.00067633],"[ 0.00601145 -0.00493068 -0.01411442  0.00959143 -0.01057809  0.01456695
  0.0005849   0.01206413  0.00585824  0.01399043  0.006896    0.00741292
 -0.00126047  0.00935384  0.00011239  0.01042252  0.00012197  0.0080347
 -0.01829225  0.00351269]",-3.700743004985854,0.024705163589604784
SBUX,0.02164108565658578,0.9425116502275979,[-0.00160028  0.00029467 -0.00016466 -0.00117815  0.00061631  0.00016347],"[ 0.00921408 -0.0061842  -0.0086632   0.00466318 -0.00899531  0.00421307
 -0.00250584  0.0044707   0.00222682  0.00548176  0.00385464  0.00109917
 -0.00633897  0.00140833 -0.00673546  0.00373364 -0.00187808 -0.00073077
 -0.01549267 -0.01522881]",-4.067243883458874,0.017124520701503908
SCHW,-0.21937864821186082,1.0423780633132511,[ 0.0001929  -0.00526891  0.00141962 -0.0031833   0.00059998 -0.00205764],"[-0.00190628 -0.00601869 -0.03193952  0.01541067 -0.02540751  0.03281373
 -0.00859505  0.03030821  0.00555988  0.03824721  0.0084069   0.01905199
 -0.00433403  0.0160495  -0.00774503  0.01525301 -0.01000778  0.0115177
 -0.026266   -0.00102905]",-4.2890611605236195,0.013717798064040193
SEE,0.22107760633803597,0.6894556141434486,[ 0.00090522  0.00293707 -0.00146088 -0.00063791 -0.00049953 -0.0020326 ],"[ 0.01589699 -0.01363147 -0.0065766  -0.0112189  -0.02170881 -0.01404779
 -0.02234389  0.00253228 -0.00447599  0.01412005  0.00587078  0.00547575
 -0.00363304  0.00299896 -0.00450479  0.0077934   0.00539061  0.00808738
 -0.00610683 -0.0064252 ]",-4.426401521123947,0.01195744094547168
SHW,0.20006617318491474,0.7098530969931287,"[ 1.66011386e-03  1.32374714e-03  5.92155588e-05 -1.29035572e-03
  4.04504357e-04 -1.10011286e-03]","[ 0.01564872 -0.01259322 -0.00482193 -0.0096912  -0.0183645  -0.01405866
 -0.01958631  0.00071264 -0.00377469  0.01153204  0.00718582  0.00354369
 -0.00321483 -0.00162797 -0.01060185  0.00241178 -0.00669487  0.00708188
 -0.0128097  -0.00481931]",-4.654535982866842,0.009518328885099087
SJM,0.4230809918473797,0.5430385416453329,[ 0.00066539  0.00064043 -0.00014165  0.00028233 -0.00017612 -0.00019393],"[ 1.40909327e-02 -8.55864415e-03 -5.80695533e-05 -2.69870871e-03
 -5.52209314e-03 -1.05286473e-02 -5.44567387e-03 -5.75445582e-03
 -2.10893660e-03 -2.67407525e-03  2.56077682e-03 -5.61646586e-04
 -3.40403200e-03  5.61833337e-04 -4.37306238e-03  3.90686833e-03
 -4.97181633e-04  7.55210227e-03 -1.00111309e-02  8.57116925e-05]",-4.754576378314487,0.008612192232022984
SLB,0.1888786309005516,0.7440069020322999,"[ 2.61655920e-03 -1.59401247e-03  1.54490797e-03 -4.22589451e-04
  4.97491660e-04  7.57222412e-05]","[ 0.01607193 -0.01185289 -0.00117583 -0.00916668 -0.013118   -0.01761569
 -0.01736452 -0.00600119 -0.00881494  0.00270353 -0.00082581  0.00400915
 -0.00475097  0.00430803 -0.00434006  0.00589846 -0.00257345  0.00796709
 -0.01353325  0.00358533]",-4.083586707842941,0.016846932135958406
SLG,-0.23281625124883704,1.09569008595147,[ 0.00046102 -0.00219303  0.00058738  0.00018023 -0.00022892 -0.00016846],"[-0.00229953 -0.00297527 -0.02672915  0.02053719 -0.0137029   0.03576722
  0.0064822   0.02600887  0.01258143  0.02671152  0.01125957  0.0122801
 -0.00125781  0.0118151  -0.00377981  0.01099696 -0.0073968   0.00236087
 -0.03244514 -0.01296549]",-4.201963040587213,0.01496616876859389
SNA,-0.10692146933304097,1.0084316309026584,[-0.0015684   0.00022879 -0.00040046 -0.00080858  0.00023554 -0.00016286],"[ 0.0033043  -0.0040798  -0.01863043  0.01313796 -0.01243579  0.0215776
  0.00165246  0.01694449  0.00813182  0.01808452  0.00874852  0.00736021
 -0.00231975  0.00667943 -0.00431876  0.00708008 -0.0048766   0.00304481
 -0.02035851 -0.00608289]",-4.004694891650363,0.01822985048984221
SNPS,0.19015400847956035,0.7403557238614574,[ 0.00019468  0.00029822  0.00033557 -0.00026036  0.00041198  0.00041042],"[ 0.01462294 -0.01279183 -0.00810671 -0.00827344 -0.02019884 -0.00784367
 -0.01594777  0.00658191  0.00170607  0.01540777  0.00818098  0.00420254
 -0.00754592  0.00501828 -0.00792959  0.01497501  0.00350203  0.01394838
 -0.02403863 -0.01045015]",-4.49613394553691,0.011152027650604844
SO,0.1362636098378458,0.8083990312688021,"[-4.86434283e-04  4.31821235e-04  2.46025209e-05 -2.18328362e-04
  3.16396342e-04  4.00966136e-04]","[ 1.44633922e-02 -9.04909055e-03 -3.30800201e-04 -3.67630440e-03
 -6.90867047e-03 -1.10673507e-02 -6.49829531e-03 -4.50203330e-03
  7.42454665e-05 -2.32546486e-04  7.42135402e-03 -2.02180228e-03
 -1.27242831e-03 -4.81109960e-03 -7.65202375e-03  3.19935027e-04
  4.36039301e-04  8.39284976e-03  3.54541969e-04 -5.75021041e-03]",-4.848652554771896,0.007838932969026246
SPG,0.15562170610587944,0.7740817117467799,"[ 7.96097922e-04  4.32560700e-04  1.54447810e-04 -6.68066716e-05
  8.74052641e-05 -1.07858318e-04]","[ 0.01425348 -0.01033255 -0.00432427 -0.00488026 -0.01321562 -0.00759709
 -0.01039121  0.00300377  0.00271995  0.01159576  0.0119339   0.00362305
  0.00078234  0.00045817 -0.00600821  0.00671805  0.00043683  0.01171806
 -0.01329456 -0.0070578 ]",-4.7662844953153645,0.00851194766044734
SPGI,0.11796264857967802,0.7915162947345858,"[ 1.64359822e-03 -8.66776257e-04  4.98159595e-04 -5.02707745e-04
 -3.79306900e-05 -8.91508686e-04]","[ 1.15719893e-02 -1.12311232e-02 -1.30087511e-02 -3.81090635e-03
 -2.23451074e-02 -7.49135018e-05 -1.67784519e-02  1.16814661e-02
  4.71173316e-04  2.20915400e-02  7.17674217e-03  9.75045124e-03
 -5.91555993e-03  9.30071651e-03 -7.03752964e-03  1.51039858e-02
 -9.17808556e-04  1.42907155e-02 -2.14795558e-02 -3.72532057e-03]",-4.474185333596082,0.011399505136576995
SRE,0.15007084630611442,0.78474169724305,[-0.00096139  0.00020798 -0.0001389  -0.00062636  0.00035241  0.00014518],"[ 0.01409541 -0.0105389  -0.00482591 -0.00561317 -0.01420456 -0.00994848
 -0.01324088 -0.00033793 -0.0020889   0.00482904  0.00369677 -0.00152395
 -0.01014022 -0.0038003  -0.01431587  0.00320458 -0.001961    0.00607898
 -0.00432134 -0.01556573]",-4.574934158456725,0.010306977782984032
STE,-0.06116977961463535,0.9503083266677095,[-0.00254864 -0.0006854  -0.00059267 -0.00135028  0.00019716 -0.00057399],"[ 0.00490426 -0.00554004 -0.01679534  0.01075796 -0.01100995  0.01951252
  0.00569257  0.01551976  0.01114309  0.01279025  0.00657583  0.00393693
 -0.00804097  0.0102188  -0.00409517  0.01530312 -0.00498045  0.0093463
 -0.03613106  0.00185845]",-4.67756872091582,0.009301601206362304
STT,-0.11703319281098076,0.9840614617472436,[-0.00054792 -0.00385953  0.00084392 -0.00239295  0.00043945 -0.00143291],"[ 0.00295892 -0.00511307 -0.02112654  0.01139934 -0.01771669  0.01942209
 -0.00828411  0.01699001 -0.00160593  0.02258451 -0.0010996   0.01435431
 -0.00984226  0.01583114 -0.00741837  0.01504218 -0.00559318  0.01022369
 -0.01694141 -0.00414138]",-4.297040138068863,0.013608779567763537
STX,0.0670162238268613,0.8180262991635132,[ 0.00243459 -0.00179625  0.00113737 -0.00152669  0.00039429 -0.00133753],"[ 0.00931373 -0.01057716 -0.01592517 -0.00223241 -0.0255467  -0.00024351
 -0.02631167  0.0111999  -0.00941184  0.02855786  0.00431792  0.01828778
  0.00065365  0.01077441 -0.00688     0.00848678 -0.00827122  0.01850756
 -0.00140082  0.01682235]",-3.8378792191382503,0.021539232933669397
STZ,0.06224525132975829,0.8791863718099394,"[ 4.73592055e-04  1.97627669e-03 -5.13772028e-05 -2.51262474e-04
  4.82876577e-04  4.10146386e-04]","[ 1.07993901e-02 -7.01968244e-03 -6.45312623e-03  3.04971167e-03
 -6.50631613e-03  3.12741370e-03  4.25858661e-03  3.66280792e-03
  9.85847131e-03 -1.63216119e-04  9.43977582e-03 -5.94100605e-03
 -3.87820067e-03 -3.53199843e-03 -2.87718671e-03  2.72995546e-03
  4.17916621e-03  9.35750560e-05 -1.30826618e-02 -7.78978563e-03]",-3.9944612554422383,0.01841736599411414
SWK,0.03070432667744998,0.8857424000343352,"[-1.75859385e-03  3.60440079e-05 -4.13730411e-04 -1.68961025e-03
  4.94458205e-04 -6.00966518e-04]","[ 0.00814502 -0.0080833  -0.01556267  0.00337827 -0.01841806  0.00954845
 -0.00845243  0.0142544   0.00449356  0.01924928  0.00705563  0.00653118
 -0.00815008  0.00634576 -0.00979525  0.01158839 -0.00387029  0.00946241
 -0.01909497 -0.00807266]",-4.687071313514217,0.009213630516372343
SWKS,0.01217343319393773,0.8574413108828194,[ 0.00010988 -0.00397164  0.00120377 -0.00170648  0.00045613 -0.00074971],"[ 0.00657827 -0.01021614 -0.02224681  0.00155811 -0.02808232  0.01104373
 -0.01909729  0.02000019  0.00113415  0.03034795  0.00827679  0.01076464
 -0.00886143  0.00453786 -0.01763387  0.00814496 -0.0178016   0.00958332
 -0.02920999 -0.00324602]",-3.6170984353241655,0.026860501012511525
SYF,-0.03876471942178736,0.964953829219338,"[ 1.18032173e-03 -2.47313059e-03  5.48318442e-04 -1.48543090e-03
 -2.28813763e-05 -1.76254414e-03]","[ 0.00591344 -0.0057988  -0.01587988  0.00847906 -0.01380747  0.01467125
 -0.00254797  0.01416371  0.00591583  0.01744246  0.00821798  0.00729015
 -0.00256075  0.00656501 -0.00373544  0.007284   -0.00293907 -0.0002191
 -0.02478727 -0.0150381 ]",-4.032489998700857,0.017730126950714742
SYK,0.4134693740287793,0.5150311353782827,[ 0.00042126  0.00258113 -0.00106167 -0.00024679 -0.00022448 -0.0009486 ],"[ 0.0194467  -0.01480546  0.00178142 -0.0145858  -0.01312386 -0.02171125
 -0.01238702 -0.00522694  0.00208571  0.00032776  0.00928868 -0.00499858
 -0.00508311 -0.00463459 -0.00840374  0.00551957 -0.00063596  0.00834827
 -0.02131369 -0.00668548]",-4.840067025882706,0.007906524092076728
SYY,0.41489002890811105,0.5081381751927461,"[-2.08656626e-04  3.22480605e-04 -8.05930687e-05 -3.54547165e-04
  1.52967330e-04 -9.04452008e-05]","[ 0.01669365 -0.01277533 -0.0015858  -0.01103529 -0.01481813 -0.01936506
 -0.01786312 -0.00646205 -0.00666451 -0.00022694  0.00229161 -0.0020069
 -0.00327279 -0.00466996 -0.0048317  -0.00236445  0.00122292  0.00419013
  0.00789823  0.00845164]",-4.539024114733105,0.010683827657800104
T,0.4064246927749349,0.5244175990150145,"[ 1.22963124e-03  6.04263975e-04  3.96982306e-04 -1.30878299e-04
  2.77920994e-04  7.09681538e-05]","[ 0.01889279 -0.01393803  0.00228984 -0.01336326 -0.01140113 -0.02199056
 -0.01130959 -0.00752766  0.0012385  -0.00376471  0.00878773 -0.00714911
 -0.00201078 -0.00691835 -0.00233675  0.00183877  0.00726767  0.00579694
 -0.00971243  0.00405065]",-5.481341170901595,0.004163741662327105
TAP,0.07115084208564763,0.8687057834261915,[ 0.00021524  0.00024918  0.00025053 -0.00043726  0.00035047  0.00010015],"[ 0.01064561 -0.00842367 -0.01022451  0.00111271 -0.01377893  0.00414102
 -0.00382982  0.00949039  0.00826427  0.01218616  0.01150694  0.00074633
 -0.00464982  0.00021749 -0.00914607  0.00811598 -0.00337648  0.01137304
 -0.01862347 -0.00250224]",-4.441884527889515,0.011773729677791911
TDG,0.00034065583442608805,0.9574022825607664,[ 0.00204255 -0.00164524  0.00050288  0.000673   -0.00060006 -0.00071903],"[ 8.25310964e-03 -5.56670145e-03 -9.94995874e-03  6.91057668e-03
 -7.95410618e-03  9.17029994e-03  2.57358851e-03  8.10143919e-03
  8.27701176e-03  8.61453410e-03  1.10093723e-02  2.07052104e-03
  2.51220339e-03  1.42514324e-03  7.68398397e-05  2.17126176e-03
 -2.24839354e-03  5.45089344e-04 -1.80900582e-02  1.14622770e-04]",-3.8176513706550894,0.021979361695815988
TDY,0.12705963032265344,0.8094942342031602,[-0.00032996 -0.00258656  0.00088165 -0.00111247  0.00041487 -0.00020445],"[ 0.01235233 -0.01081289 -0.01031882 -0.00387196 -0.01881862 -0.00215104
 -0.01340488  0.00808084  0.00071463  0.01606458  0.00621352  0.00776015
 -0.00306475  0.00984824  0.00037212  0.01403001  0.00387487  0.01033536
 -0.02384669  0.00291534]",-4.427327801752449,0.011946370127691014
TEL,-0.021653349129728827,0.9279534455974119,[ 0.00050577 -0.00056769  0.00020496 -0.00083779  0.00015718 -0.00069397],"[ 0.00689996 -0.00782613 -0.01749138  0.00444455 -0.02009182  0.01071013
 -0.01195579  0.01508419  0.00083357  0.02245347  0.00468968  0.00996546
 -0.00889769  0.00846321 -0.01085653  0.01163839 -0.00515549  0.00670747
 -0.02228529 -0.01681074]",-4.184544283486475,0.015229144533430857
TER,0.045754733448776,0.8852858532643338,"[-2.18970987e-04  8.59764737e-04 -2.89033233e-04 -5.47412831e-05
  8.37769964e-05  8.14392474e-05]","[ 8.46081152e-03 -9.44564107e-03 -1.65399105e-02  1.45104199e-03
 -2.10527254e-02  8.45517119e-03 -1.03796676e-02  1.57163953e-02
  6.74566656e-03  2.09834061e-02  1.04246579e-02  3.04233518e-03
 -1.15246168e-02  4.72449758e-05 -1.75974623e-02  9.83259897e-03
 -4.73059039e-03  7.24681666e-03 -2.36699083e-02 -2.70152829e-02]",-4.403490193964107,0.012234564296447899
TFC,-0.09429207041978592,0.9833673244841868,"[ 7.11956743e-04 -1.86181226e-03  2.81908519e-04 -1.41501902e-03
 -5.60386474e-05 -1.66145027e-03]","[ 0.00414435 -0.00471326 -0.01808079  0.01033814 -0.01596011  0.01516222
 -0.00990354  0.01354683 -0.00359335  0.0211658   0.00089023  0.01430988
 -0.00429532  0.01168751 -0.00639101  0.0079525  -0.00758777  0.00656015
 -0.01015899 -0.002502  ]",-4.598043572081853,0.010071520686519094
TFX,0.4092309820788711,0.49102860575986335,"[ 5.39996355e-04  1.92969278e-03 -6.83232687e-04  9.24040167e-05
 -1.87325504e-04 -4.90733981e-04]","[ 0.01939728 -0.01689526 -0.00386789 -0.01696558 -0.02094409 -0.0181751
 -0.01411775  0.00149973  0.00751491  0.00408084  0.01251616 -0.00861532
 -0.0059741  -0.0066129  -0.00329199  0.00504673  0.00648346  0.00066867
 -0.02318863 -0.00357587]",-4.580897196219686,0.010245699768375612
TGT,0.4093284772123373,0.4876048020327428,[-0.00205999  0.00219297 -0.00093272 -0.00198707  0.00073402 -0.00059059],"[ 0.01825728 -0.01589035 -0.00442669 -0.01560275 -0.02236379 -0.01857376
 -0.02140555  0.00229613  0.00142052  0.01449591  0.01561776  0.00236578
  0.00571809 -0.00274772  0.00089877  0.00308817  0.00522003  0.00622829
 -0.01611706  0.00404067]",-4.365134214356126,0.01271294880050458
TJX,0.4169068971541142,0.5106297773993365,[-0.00237759  0.00084697 -0.00059735 -0.00198357  0.00077661 -0.00033875],"[ 0.01762838 -0.01401997 -0.0025347  -0.01220913 -0.01658061 -0.01565205
 -0.01351566  0.00052977  0.00352348  0.00739505  0.01100821 -0.00145269
 -0.00356046 -0.00074386 -0.00407374  0.0098273   0.0068136   0.00974287
 -0.02183126 -0.00746161]",-4.537587989608189,0.010699181993864671
TMO,0.0014195242522523604,0.9427722773991026,"[-9.73818219e-04 -2.23247452e-04 -5.87512691e-04 -1.10770265e-03
 -7.09871917e-05 -1.14187750e-03]","[ 8.01043583e-03 -6.11767630e-03 -1.19806538e-02  5.45224359e-03
 -1.32105311e-02  7.18449865e-03 -7.63966672e-03  9.25266168e-03
  8.86842172e-04  1.63663077e-02  8.28749827e-03  8.36205705e-03
  1.60078315e-03  2.52587151e-03 -6.15794592e-03 -9.34019924e-05
 -7.77798365e-03  5.72681873e-04 -6.78319195e-03 -1.00063572e-02]",-4.4363758653404375,0.011838766149054852
TMUS,-0.043337697613953924,0.9822927095365439,"[-5.91738973e-04  2.26293394e-03 -6.67000511e-04  5.48536757e-06
  1.08011658e-04  1.48436214e-04]","[ 0.00653569 -0.00387676 -0.00996501  0.01052053 -0.00450495  0.01167897
  0.0048859   0.00618181  0.00488875  0.00587196  0.00624972  0.00497507
  0.00407922  0.00609387  0.0050731   0.00147834 -0.00381924 -0.0039015
 -0.0211718   0.00411795]",-3.8187829996832137,0.021954503280006598
TPR,0.4143590905405821,0.48088069360193453,"[-8.76602507e-05  1.44919790e-03  3.94836364e-04 -8.80151190e-04
  9.87267777e-04  9.11632658e-04]","[ 0.02010769 -0.01614547  0.00224322 -0.01798927 -0.01641416 -0.02920595
 -0.02311223 -0.0096817  -0.00760945  0.00176563  0.00694503 -0.00043363
  0.00274265 -0.00617475 -0.00387337 -0.00454305 -0.00458767  0.00213787
 -0.00950784  0.00616551]",-3.714440436669224,0.024369073340467576
TROW,0.13218508410366545,0.8170798845537292,[ 0.00211873 -0.00014768  0.00082105 -0.00021171  0.00028888 -0.00010819],"[ 0.01313238 -0.0103514  -0.00727604 -0.00406431 -0.01541025 -0.00508947
 -0.01132629  0.0039915   0.0003792   0.00933537  0.00444162  0.00223168
 -0.00870479  0.00320798 -0.00931974  0.00952065 -0.00340561  0.00842194
 -0.0223322  -0.00673412]",-4.414452175831266,0.012101181629325365
TRV,0.04529406098140644,0.8942375222083812,[-0.00074324  0.00086822 -0.00053844 -0.00096172  0.00020079 -0.00059997],"[ 0.01135499 -0.00839519 -0.0081912  -0.0006351  -0.01427905 -0.0020897
 -0.0118726   0.00459129 -0.00151185  0.01200833  0.00547655  0.00467573
 -0.00562016  0.00113403 -0.01169481  0.00545591 -0.00318224  0.01080864
 -0.00277305 -0.008181  ]",-4.827375765741548,0.008007507292749167
TSCO,0.1003111552114271,0.843129535400327,"[-7.06316529e-04 -4.80126822e-05 -1.47505765e-04 -2.16849881e-03
  6.08145479e-04 -1.11503651e-03]","[ 0.01270026 -0.00878265 -0.00506664 -0.00218238 -0.01176079 -0.00628732
 -0.01062462  0.00068364 -0.00149324  0.00715985  0.00641877  0.00198355
 -0.00263391 -0.00260436 -0.00978444 -0.0003152  -0.00517359  0.00337395
 -0.00546956 -0.01183429]",-4.26141203590312,0.014102375284345613
TSLA,-0.04722079454077159,0.896330501583714,[ 0.00180386 -0.00253836  0.00169974 -0.0002353   0.00060665  0.0008576 ],"[ 0.00191596 -0.01067134 -0.03227234  0.00628844 -0.03406454  0.02598761
 -0.01481041  0.03461303  0.01477664  0.04569776  0.02577669  0.01144323
  0.00247527 -0.00204669 -0.01433594  0.00358903 -0.00871114  0.00632935
 -0.01663983 -0.01590897]",-3.624286980603308,0.026668105435427
TSN,0.40228801789273344,0.4774780226419008,"[ 6.62228332e-04  1.06305133e-03  2.01271360e-05 -5.60658640e-04
  3.22910766e-04 -2.25678067e-04]","[ 0.02255287 -0.02142651  0.00196307 -0.02732855 -0.02453931 -0.04161047
 -0.03816098 -0.01379556 -0.01728937  0.00339565  0.00200904  0.00171276
  0.00033415 -0.00571116 -0.00375801 -0.00359256  0.00655239  0.00510267
  0.01538226  0.00158258]",-4.517750084990793,0.010913550627782261
