,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.2862424486026231,1.1382112358939271,[-0.00093232  0.0012086  -0.00104735  0.00031744 -0.00053416 -0.00050847],"[-0.00692291 -0.00273621 -0.02256786  0.02141459 -0.02202181  0.03191448
 -0.01446311  0.02225886 -0.00444099  0.01411998 -0.00439106  0.01156767
 -0.00495514  0.01003514 -0.00550141  0.00437302 -0.00800842  0.00056276
 -0.01041823  0.00927704]",-3.9405797642164098,0.019436942634302026
RHI,-0.16596331375211937,1.0552768908571282,"[-1.16597941e-03 -8.75908642e-04 -4.02005968e-05 -1.31459061e-03
  3.22406838e-04 -6.20691700e-04]","[-0.00122604 -0.00344807 -0.01643182  0.01739382 -0.0135081   0.02600151
  0.00095113  0.01890235  0.0047308   0.01136171  0.00819902  0.00736167
  0.00033046  0.00580996 -0.00088572  0.00382058 -0.0081084   0.0002658
 -0.02846957  0.00169994]",-4.212668626163864,0.014806801748800483
RJF,-0.4469409713617331,1.2767911299776837,[-0.00025844 -0.00268032  0.00025622 -0.00118559 -0.00011407 -0.00130556],"[-0.01565589 -0.0030435  -0.03215913  0.02791456 -0.032713    0.04653559
 -0.02252957  0.03418602 -0.0059314   0.02108929 -0.00734569  0.01503228
 -0.0076463   0.01251951 -0.00755699  0.00653909 -0.00487143 -0.00198994
 -0.00712484 -0.00388711]",-4.4009173916299,0.01226608193897451
RL,-0.2021611328050398,1.0800843472180521,[-0.00264039  0.0015034  -0.00154904 -0.00084154 -0.00018915 -0.00092261],"[-0.00298539 -0.00254513 -0.01681384  0.02122053 -0.01029427  0.03101203
  0.00920192  0.02003669  0.00722481  0.00944789  0.00775261  0.00397993
 -0.00205352  0.00133788 -0.00803395 -0.00259028 -0.01735528 -0.00523953
 -0.0286078  -0.00585644]",-3.352794795332631,0.03498643740405383
RMD,0.1998955993917819,0.7419252176058928,"[ 1.73546318e-03  1.67428277e-04 -1.36840415e-05 -7.74573206e-04
 -1.28405350e-04 -1.47207208e-03]","[ 0.01864968 -0.01027996  0.0015745  -0.00932321 -0.00219338 -0.01935136
 -0.0052698  -0.011889   -0.00062469 -0.00508048  0.00504768 -0.00355984
 -0.00195148 -0.00459539 -0.00848416  0.00047165 -0.00432214  0.00762021
 -0.00257214 -0.01073194]",-4.155845058680995,0.015672541314882674
ROK,0.1283183550989772,0.7919735827522131,[-0.00098949  0.00017039 -0.00026751 -0.00079613  0.00020912 -0.00033604],"[ 0.01393417 -0.00968276 -0.00478428 -0.00636945 -0.01349396 -0.01247365
 -0.02486618 -0.00325418 -0.00869561  0.00612     0.00024044  0.01101918
  0.00111771  0.01009487  0.00172557  0.00697802 -0.00412644  0.00593125
 -0.01730578  0.00696526]",-4.4536973669539694,0.011635466750573824
ROL,0.13782095402555608,0.7783896076754344,[-0.00096393  0.00047738 -0.00032887 -0.00080192  0.00023777 -0.00032636],"[ 0.015377   -0.00862773 -0.0007515  -0.00453045 -0.00332853 -0.01366492
 -0.00839216 -0.00918295 -0.0042625  -0.00144996  0.00226487  0.00458501
  0.00231315  0.00473386  0.00386976 -0.00131822 -0.00680195 -0.00334362
 -0.02305816  0.00012307]",-4.228516138826081,0.014574000304712691
ROP,-0.04113975136541834,0.9502251697459698,[ 0.00018787  0.00166384 -0.00021742 -0.00119346  0.00052054 -0.00055641],"[ 0.00502115 -0.00583275 -0.01237824  0.00812084 -0.01502615  0.01312438
 -0.00899937  0.01383547  0.00119824  0.01169215  0.00547223  0.00892749
 -0.00271134  0.00904207 -0.00608416  0.01483484 -0.00182517  0.01093933
 -0.01622132 -0.01466598]",-4.474137305449392,0.011400052646829733
ROST,0.11534777638794387,0.8276729734843292,[-0.00332738  0.00012827 -0.00096158 -0.00156385  0.00036872 -0.00041741],"[ 0.01413107 -0.00839452 -0.0030106  -0.00360353 -0.00677942 -0.00989497
 -0.00889994 -0.00490227 -0.00150859  0.00010035  0.00592586  0.00181097
  0.00192761  0.00027777  0.00214814 -0.00079858 -0.00117574  0.00219836
 -0.01372638  0.00724062]",-4.455900412269817,0.011609861505165308
RSG,0.435100673427256,0.5108873054646015,"[-8.77925292e-05  9.41523800e-04 -1.24231706e-04 -8.34630470e-04
  3.98181571e-04 -2.50203031e-04]","[ 1.56091293e-02 -8.75022780e-03 -1.72388113e-03 -4.80004366e-03
 -6.44879632e-03 -1.10841934e-02 -1.10915999e-02 -3.58604810e-03
 -2.30199893e-03  4.08874014e-03  7.10164029e-03  6.93142114e-03
  2.93944523e-03  3.60444844e-03  3.90043812e-04  3.05730664e-05
 -1.93647709e-03  3.43938139e-03  2.40424697e-03 -5.18014982e-04]",-4.879866480873193,0.007598028441977227
RTX,0.05265944237132005,0.8713719454500202,"[ 1.38730781e-03  6.58189623e-04  6.06649018e-05  4.42230314e-04
 -2.71416433e-04 -3.40598949e-04]","[ 9.63161304e-03 -7.75159979e-03 -8.46389934e-03  1.45338587e-04
 -1.48290129e-02 -1.84422320e-03 -2.03301247e-02  3.36168989e-03
 -5.77577612e-03  8.62679868e-03  3.25919332e-03  1.15762393e-02
  3.44802895e-03  1.00303956e-02  8.10732733e-03  4.01245316e-03
  4.22218862e-04 -7.57653225e-06 -2.09944640e-02  1.08825701e-02]",-4.385714705860914,0.012453984017430428
SBAC,-0.1353868857130235,1.0414012264959511,[-0.00196091 -0.00054788 -0.00021879 -0.00026875  0.00017863  0.00045774],"[ 7.53121474e-04 -3.01620841e-03 -1.33503468e-02  1.60434363e-02
 -9.44708726e-03  1.96684582e-02 -4.05579962e-04  1.11956951e-02
 -5.21796484e-04  6.85380746e-03  4.71481161e-04  8.85752585e-03
  7.04274279e-05  1.13904130e-02  6.16222900e-03  5.87533075e-03
 -7.10167134e-04 -1.68122026e-03 -1.91507869e-02  1.15130573e-02]",-3.7438016583116345,0.02366396958472906
SBUX,0.031391667916053204,0.9239677672094679,[-0.0023709   0.00077407 -0.00034227 -0.00100449  0.00069909  0.00055025],"[ 9.12115339e-03 -5.58624891e-03 -6.04796421e-03  5.89461610e-03
 -4.33855240e-03  4.19001865e-03  2.26347709e-03  2.16919294e-03
  1.72824864e-03  1.70455109e-03  3.82705598e-03  3.09890217e-03
 -1.10379556e-03  5.42276700e-03 -1.68576709e-04  5.83850453e-03
 -2.80966023e-03  7.37676787e-05 -2.18919856e-02 -1.02809004e-02]",-4.100302585054183,0.01656766151647848
SCHW,-0.3792712159398946,1.2055473642127097,[-0.00093622 -0.00148887 -0.00016807 -0.00160837  0.00011494 -0.00135962],"[-0.01245965 -0.00385899 -0.02978251  0.02415013 -0.03228287  0.04179902
 -0.02374092  0.0336608  -0.00425039  0.02335059 -0.00082726  0.01672395
 -0.00361358  0.01083498 -0.00653983  0.00295896 -0.01045174 -0.00102215
 -0.01290041  0.00473007]",-4.0949118044021935,0.016657215311188956
SEE,0.15128763613847143,0.7724717852802911,[ 0.00112475  0.00322071 -0.00157634 -0.00015023 -0.00075841 -0.00199512],"[ 0.01507685 -0.01001761 -0.00410381 -0.00737629 -0.01331815 -0.01261448
 -0.0232059  -0.00153225 -0.0059785   0.00795341  0.00536219  0.01096392
  0.00307001  0.00767393  0.00217275  0.0050042  -0.00061038  0.00662432
 -0.00576179  0.0025183 ]",-4.383298984910277,0.012484105735724749
SHW,0.14661859199320362,0.7666876464032348,[ 0.00053302  0.00165385 -0.00031357 -0.00107165  0.00031813 -0.00084842],"[ 1.48801522e-02 -9.97851055e-03 -4.39110204e-03 -7.36422516e-03
 -1.33265564e-02 -1.24886066e-02 -2.10962284e-02 -2.11575750e-03
 -4.28338987e-03  5.44163564e-03  6.27264114e-03  5.82545859e-03
  1.30210134e-03  1.08878446e-03 -3.94021388e-03  8.32952512e-05
 -8.05176340e-03  5.62939127e-03 -1.38402164e-02  3.68448115e-03]",-4.519186650315037,0.010897883855251405
SJM,0.44572920586192705,0.5223979108965748,[ 0.00028478  0.00107582 -0.00048218  0.00037333 -0.00030909 -0.00028168],"[ 0.01492748 -0.0084218  -0.00183318 -0.00395401 -0.00442873 -0.01098419
 -0.0047186  -0.00699855 -0.0007517  -0.00316124  0.00297306 -0.00140878
 -0.00199451  0.0006493  -0.00219902  0.00615458  0.0010797   0.00768803
 -0.01279018  0.00246545]",-4.733901667808548,0.008792100177254096
SLB,0.13312406934934176,0.7918393519897292,"[ 1.58717013e-03  5.56974453e-05  5.07857109e-04 -1.58749172e-04
  1.01530850e-04 -3.40642622e-04]","[ 0.0148102  -0.00912339 -0.00206596 -0.00594009 -0.00716491 -0.01598461
 -0.01770157 -0.01062633 -0.00937413 -0.00154473 -0.00405037  0.00599196
 -0.00019945  0.00765513  0.00300759  0.00335666 -0.00337484  0.00289779
 -0.01491535  0.01501856]",-4.0390923782754475,0.01761345151427663
SLG,-0.31422788787369066,1.1805186122801203,"[-7.00123313e-05 -1.48745290e-04 -4.27354848e-04  8.70679900e-04
 -6.98323618e-04 -2.73224496e-04]","[-0.00891797 -0.00240621 -0.02369141  0.02557612 -0.01910989  0.04089879
  0.00014464  0.02906127  0.00498313  0.01653377  0.00649955  0.01042428
 -0.00095081  0.00860971 -0.00067582  0.00440633 -0.00609031 -0.00428723
 -0.02646077 -0.0090345 ]",-4.097006665433701,0.016622357284049157
SNA,-0.1659910057591427,1.0663871583405478,"[-1.76774768e-03  1.48834888e-03 -9.48612083e-04 -4.95052062e-04
  5.55289080e-05 -2.15098340e-04]","[-0.0012159  -0.00307663 -0.01621992  0.01774109 -0.01335434  0.02552603
 -0.00097481  0.01791726  0.00259292  0.01101456  0.00507194  0.0081515
 -0.00065145  0.00667296 -0.00103513  0.00267891 -0.00590372 -0.00188709
 -0.01828096 -0.00195925]",-3.9895395560849933,0.018508234161965332
SNPS,0.05649643328367858,0.8886301626606568,"[ 7.06151005e-05  1.04985456e-03  8.11383111e-05 -2.17709952e-04
  3.52056254e-04  2.88460036e-04]","[ 1.04417106e-02 -7.94231113e-03 -7.87379680e-03 -7.82879086e-04
 -1.43398311e-02 -3.07692227e-03 -1.88822770e-02  2.36313573e-03
 -4.84473005e-03  6.66062483e-03  2.20502217e-03  7.98325687e-03
 -2.48249345e-04  7.24361595e-03  3.92262735e-05  7.67925339e-03
 -1.60763649e-03  6.35317207e-03 -1.92721183e-02  2.36126418e-03]",-4.406622508371639,0.012196301750877709
SO,0.4399829732144454,0.5166019150868073,"[-5.20935499e-04  3.36544138e-04  6.23898899e-05 -2.29943348e-04
  3.33938193e-04  4.24446598e-04]","[ 0.01813451 -0.00992298  0.00048264 -0.0076185  -0.00340379 -0.01359121
 -0.00182079 -0.00477171  0.00411808  0.00052196  0.01200466 -0.00053563
  0.00022064 -0.00189489 -0.00653818  0.0069764  -0.00077124  0.01329616
 -0.00602794 -0.00809114]",-4.847481651781816,0.007848116974819356
SPG,0.0833275163098779,0.8657401925676158,"[-1.02539967e-04  1.14974542e-03 -2.87380521e-04 -1.86611360e-05
  6.97412827e-05  3.51091509e-05]","[ 1.19584198e-02 -7.99695229e-03 -6.01662410e-03 -1.56784927e-03
 -1.13671417e-02 -4.35226013e-03 -1.27074331e-02  1.55883672e-03
 -7.02966977e-04  5.49234831e-03  8.70511329e-03  4.79405821e-03
  2.29384534e-03  1.33044899e-03  1.28701932e-05  2.28204859e-03
 -7.21145088e-04  6.66060372e-03 -1.16171517e-02  7.53948489e-04]",-4.786969139752118,0.008337689496755687
SPGI,-0.02992918033739725,0.9313322189993072,[ 0.00055543  0.00032907 -0.00017916 -0.00022422 -0.00018745 -0.00073786],"[ 0.00575661 -0.00645668 -0.01200464  0.00494587 -0.0177433   0.00578949
 -0.02232319  0.00835245 -0.00684513  0.01149628  0.00066577  0.01340037
  0.00070245  0.01105493  0.00079232  0.00604185 -0.00558847  0.00515144
 -0.01529233  0.01028717]",-4.42798901386167,0.011938473654011053
SRE,0.1612643673712633,0.7911531322212686,[-0.00094986  0.00082971 -0.000337   -0.00018676  0.00018027  0.00024202],"[ 1.64850354e-02 -9.36393145e-03 -1.14418215e-03 -6.05130094e-03
 -5.69064028e-03 -1.19355329e-02 -7.52985050e-03 -4.07197695e-03
 -7.16101832e-05  1.89125266e-03  6.37594850e-03  2.81390008e-03
 -1.59086526e-03  2.06926420e-03 -8.54593016e-03  7.38595906e-03
 -6.72889097e-03  1.04707768e-02 -1.05651999e-02 -1.08813974e-02]",-4.474140032896947,0.011400021553826419
STE,-0.1487072537479561,1.0338469843755513,"[-2.16206936e-03  2.47614732e-03 -1.43262239e-03 -6.05089091e-04
  1.49965218e-06 -4.30570147e-04]","[ 0.00027535 -0.00321782 -0.01411858  0.0165287  -0.0098603   0.02213687
  0.00333035  0.01378438  0.00315999  0.00716971  0.00380933  0.00587503
 -0.00174816  0.00785054 -0.00167363  0.00844058 -0.00754574  0.00505523
 -0.02755518  0.0105789 ]",-4.410127031319254,0.012153634339645558
STT,-0.22712995257919988,1.092025929964915,[-0.00152487 -0.00078838 -0.00066851 -0.00126599 -0.00010882 -0.00128003],"[-0.00403761 -0.00343254 -0.0201133   0.01758686 -0.02128401  0.02507228
 -0.01848831  0.0178408  -0.00724156  0.01273511 -0.0073109   0.01243679
 -0.00588205  0.01241617 -0.00567602  0.00799427 -0.00597739  0.00249396
 -0.00869217  0.00198719]",-4.181926551640326,0.015269062574634543
STX,-0.005702338913760611,0.8896721094470126,"[ 1.86526904e-03  1.72833933e-03 -2.42059380e-04  6.93668015e-05
 -2.86721870e-04 -9.67720825e-04]","[ 6.02400934e-03 -8.11001423e-03 -1.31700005e-02  2.05802819e-03
 -2.29593917e-02  3.97855359e-03 -3.35374938e-02  1.12847192e-02
 -1.01021647e-02  1.80671729e-02  1.77905762e-03  2.04697267e-02
  2.84399246e-03  1.42795179e-02 -7.71011518e-05  5.39279735e-03
 -9.32439217e-03  1.00822710e-02 -1.85509656e-03  2.98579302e-02]",-3.9018986070386146,0.020203516470277322
STZ,0.020201896573614132,0.9096008808405074,"[-1.92146528e-04  1.66712355e-03 -7.71261366e-05 -2.20603720e-04
  4.45150611e-04  4.76952209e-04]","[ 9.64824116e-03 -5.10753135e-03 -4.20578201e-03  6.92380304e-03
  7.86623202e-04  3.93741658e-03  1.16306709e-02 -5.29712727e-04
  5.15039646e-03 -2.17022691e-03  7.37696520e-03 -8.74934652e-04
  1.36279812e-03  1.15248631e-03  3.97116280e-03  3.01116355e-04
  5.80184683e-05 -1.96285226e-03 -1.65119530e-02  4.40563573e-04]",-4.042337739639785,0.017556382154676562
SWK,-0.11945775096916433,1.0256155159299103,[-0.00199079  0.00175632 -0.00127862 -0.00122703  0.00012521 -0.00086795],"[ 0.00108011 -0.00455383 -0.01583271  0.01150638 -0.01847626  0.01558369
 -0.01600391  0.01228421 -0.00396452  0.00902809 -0.00021397  0.00679642
 -0.00259043  0.00391378 -0.00380334  0.00075311 -0.00475957  0.00122259
 -0.01016346  0.00421269]",-4.515109559002578,0.010942406222045887
SWKS,-0.14013034276892564,0.996907548131163,[-0.00021388 -0.00376376  0.00107214 -0.00135086  0.00044944 -0.00051971],"[-9.98122026e-05 -5.69874727e-03 -1.76695593e-02  1.15387817e-02
 -2.21700989e-02  1.86548306e-02 -2.20819956e-02  1.80588716e-02
 -5.74058024e-03  1.69033714e-02 -2.75806711e-05  1.58802657e-02
 -1.78891283e-03  1.13986425e-02 -7.39906406e-03  2.72452945e-03
 -2.24553701e-02 -7.43545262e-04 -3.50700178e-02  8.73317310e-03]",-3.702773368837088,0.024655054006071347
SYF,-0.08097865794519468,1.002732242705359,[ 0.00028627 -0.00055434 -0.00027366 -0.00085466 -0.00024044 -0.00146177],"[ 0.00322224 -0.00459095 -0.01273716  0.01181648 -0.01237006  0.01685646
 -0.00381706  0.0140332   0.0021761   0.01090243  0.00725118  0.00915697
  0.00102675  0.00753532  0.00061499  0.00432197 -0.00518089 -0.00153711
 -0.02390206 -0.01061412]",-3.989632235854952,0.018506518902567014
SYK,0.42641759764676235,0.49451402175537196,[ 0.00077437  0.0034024  -0.00113967 -0.00014988 -0.00023346 -0.00099009],"[ 0.0212604  -0.01240468  0.00236736 -0.0143177  -0.00473664 -0.02326901
 -0.0085401  -0.00998053  0.00161981 -0.00091275  0.01182124 -0.00029675
  0.00170366 -0.00167348 -0.00447932  0.00605919 -0.005633    0.01206848
 -0.02252369 -0.00247075]",-4.710989957017811,0.008995867650627412
SYY,0.18587528094000128,0.7385204033564213,[-0.00051978  0.00059114 -0.00024459 -0.00048205  0.00020261 -0.00010269],"[ 1.72994315e-02 -1.00632745e-02 -6.59210770e-05 -8.90111567e-03
 -6.06050582e-03 -1.94264347e-02 -1.62532557e-02 -1.11786164e-02
 -6.68442078e-03 -1.15274271e-03  1.75844767e-03  3.66715273e-03
  1.28970400e-03  2.17614895e-04 -1.58401002e-03 -4.89597535e-03
 -4.59842308e-03  3.57546209e-03  8.37954522e-03  1.44744382e-02]",-4.531272777346718,0.010766963400895606
T,0.4251906118343176,0.5067967375980109,"[ 6.00861595e-04  1.02771789e-03  6.91090770e-05 -1.50509107e-04
  2.36783591e-04  6.31768333e-05]","[ 0.02166837 -0.01169018  0.00401664 -0.01306063 -0.0009059  -0.02360024
 -0.00491144 -0.01202679  0.00109727 -0.00195478  0.01104788  0.00097449
  0.0030103  -0.00063485 -0.00220476  0.00243747 -0.00467624  0.00917469
 -0.00786165  0.00181343]",-5.398361675710548,0.004523986631679893
TAP,-0.0324259109772325,0.9784168422651067,"[ 8.63528361e-05  1.54483603e-04  1.38967124e-04 -3.33916025e-04
  2.14756409e-04 -1.94293910e-05]","[ 5.87512254e-03 -5.47736963e-03 -1.09527167e-02  7.25256247e-03
 -1.27568794e-02  8.92923535e-03 -7.50258619e-03  8.00142798e-03
  8.09527859e-04  5.63086175e-03  5.65021015e-03  2.23262523e-03
 -1.39917568e-03 -8.97196348e-04 -5.14653062e-03 -3.32893425e-05
 -5.16522776e-03  4.19059102e-03 -1.21712090e-02  6.06109808e-03]",-4.3765767630725305,0.012568309364578091
TDG,-0.04200873167823928,0.992834750052558,[ 0.00088357 -0.00154533  0.00030363  0.0007261  -0.00057445 -0.00030656],"[ 0.00584884 -0.00421051 -0.00830934  0.01098217 -0.00419969  0.0117332
  0.00610244  0.00660962  0.00378571  0.00442092  0.00818226  0.00550416
  0.00357738  0.0052902   0.00657587 -0.00087311 -0.00394538 -0.00437709
 -0.02174278  0.0077105 ]",-3.881648598011798,0.020616808320145643
TDY,-0.06961484347061772,1.0024411433201594,"[-1.79329711e-03 -1.43949879e-03 -1.21582867e-04 -8.28597300e-04
  9.87937848e-05 -2.91238669e-04]","[ 0.00366365 -0.00528695 -0.01276389  0.00773678 -0.01619277  0.00642253
 -0.02165763  0.00418321 -0.01003728  0.00624903 -0.00527966  0.0105588
  0.00061157  0.00971111  0.00760159 -0.00094796 -0.00029936 -0.004296
 -0.01290698  0.01866926]",-4.486448754132939,0.011260561912090166
TEL,-0.06930201245172146,0.9658169266400637,"[-4.23211244e-04  1.19547969e-03 -5.90819487e-04 -3.46735086e-04
 -7.19013891e-05 -5.41392259e-04]","[ 0.00397795 -0.0054675  -0.01289968  0.00927626 -0.01544171  0.01353924
 -0.01281404  0.01343771 -0.00225123  0.01311616  0.00279561  0.01323405
 -0.00106791  0.01236528 -0.00343816  0.01019513 -0.00912521  0.00430834
 -0.02419277 -0.00838677]",-4.178156852285724,0.015326730977946864
TER,0.01307854649933568,0.8991887752714862,[-0.00102032  0.00168491 -0.00045522  0.0003779   0.00011343  0.0006858 ],"[ 0.00853309 -0.00734504 -0.00925438  0.00423184 -0.01237136  0.00898049
 -0.00490138  0.01357821  0.00505011  0.01325627  0.01221929  0.00938825
 -0.00076179  0.00728968 -0.00999629  0.01321464 -0.01244195  0.01051862
 -0.03069335 -0.02180306]",-4.4424564478486275,0.011766997971977937
TFC,-0.15906116821531105,1.0529738191872229,[ 0.00010163  0.00056695 -0.00062994 -0.00028581 -0.00036993 -0.00105146],"[-0.00119348 -0.00411886 -0.01792028  0.01397362 -0.02059578  0.01968442
 -0.01923606  0.01529358 -0.00621809  0.01195011 -0.00328316  0.01096466
 -0.00316993  0.00866113 -0.00308997  0.0031472  -0.00425996  0.0006406
 -0.0061867   0.00393173]",-4.518074318849081,0.010910012658750261
TFX,0.42466523220001995,0.4924281472374049,"[ 1.25348584e-03  1.89762885e-03 -3.01973742e-04 -1.31773848e-04
 -3.85394530e-05 -6.11819531e-04]","[ 0.0178395  -0.01012524  0.00022724 -0.00855299 -0.00495043 -0.01670186
 -0.009468   -0.0074131  -0.00075655  0.00129707  0.01045359  0.00394324
  0.00520232 -0.00010383  0.00252698 -0.00459591 -0.00796141  0.00012459
 -0.01760356  0.00681521]",-4.691844106242868,0.009169760542064668
TGT,0.14687721814282695,0.7509024699152477,[-0.00298766  0.0026242  -0.00138874 -0.00215505  0.0007333  -0.00066956],"[ 0.01458282 -0.01027355 -0.00446979 -0.00774676 -0.01352916 -0.01366256
 -0.0230175  -0.00302275 -0.00509089  0.00642158  0.00979174  0.00889106
  0.00863423  0.00236007  0.01214339 -0.00764152  0.00072768 -0.00360669
 -0.01395928  0.02112306]",-4.445642391543586,0.011729568634521076
TJX,0.1327373955485373,0.8085468449636283,[-0.00301895  0.00179422 -0.00099817 -0.00182005  0.00077719 -0.00014885],"[ 0.01464867 -0.00924899 -0.00333485 -0.0056584  -0.00916219 -0.01205261
 -0.01359908 -0.00501291 -0.00280068  0.00114364  0.00562246  0.00319176
  0.002397    0.00228676  0.00465172  0.00220277  0.00197082  0.00296897
 -0.01873255  0.00564366]",-4.515671451785701,0.01093625949002363
TMO,0.01894334869008451,0.9207386094218278,[-0.00140555  0.0014056  -0.00122871 -0.00072523 -0.00020536 -0.00100234],"[ 0.00843709 -0.00628683 -0.00852425  0.00486504 -0.01120175  0.00646868
 -0.00770657  0.00959399  0.00205166  0.01137512  0.01215138  0.00982215
  0.00388186  0.00428108 -0.00168361  0.00088023 -0.00782088  0.0039714
 -0.00985802 -0.00655756]",-4.349213435211984,0.012916968618448514
TMUS,-0.06522280427885103,1.0023104624486707,"[-8.35499805e-04  4.20519054e-03 -1.28224955e-03  2.74306006e-04
 -2.48865802e-05  1.54043337e-04]","[ 0.004616   -0.00361846 -0.00884758  0.0127116  -0.00372082  0.01294371
  0.00580657  0.0058014   0.00195091  0.0035637   0.00515492  0.00634528
  0.00339003  0.00705271  0.00851609 -0.00170784 -0.00373855 -0.00700069
 -0.02153478  0.00938053]",-3.8368537200248887,0.02156133272766817
TPR,0.27431998518536965,0.6035714773251574,[-0.00025099  0.00141873  0.00054695 -0.00138929  0.00125362  0.00062946],"[ 0.02097865 -0.01270718  0.00320476 -0.01551769 -0.00423908 -0.02966709
 -0.01806815 -0.01744538 -0.00731079 -0.00283289  0.0053904   0.00532799
  0.00741249  0.00230922  0.01035447 -0.00762375 -0.00533411 -0.00265864
 -0.01840766  0.0251433 ]",-3.8204262019504815,0.021918457214039518
TROW,0.04722224138831649,0.9007527512665258,"[ 1.30831916e-03  1.24159820e-03  4.41275895e-06  8.84265520e-05
 -4.15858656e-05 -3.44935576e-04]","[ 0.01058945 -0.00699749 -0.00602186  0.00121919 -0.00890407 -0.00273387
 -0.01097169 -0.00060085 -0.0038152   0.00303504  0.00094792  0.00591788
 -0.00087909  0.00629109 -0.00174839  0.00505635 -0.00741413  0.00442719
 -0.02120007  0.0049804 ]",-4.356274268078608,0.012826085295451992
TRV,0.0370778829139711,0.9180733269967921,"[-1.12531930e-03  1.90418596e-03 -1.04680175e-03 -7.35706069e-04
  6.45829695e-05 -6.04089355e-04]","[ 0.00953196 -0.00726145 -0.00860227  0.00105165 -0.01408474 -0.00012359
 -0.01520013  0.00384334 -0.00231802  0.00553148  0.00389233  0.00361259
 -0.00207985  0.00082506 -0.00639338  0.00412237 -0.00158687  0.00884197
 -0.00330849 -0.00126818]",-4.692068522967239,0.009167702925330992
TSCO,0.11931866531809736,0.8213449410833279,[-0.00056586  0.00077867 -0.00035339 -0.00180338  0.00053628 -0.00100038],"[ 1.38203122e-02 -8.67814492e-03 -4.41559919e-03 -3.64494092e-03
 -9.97057949e-03 -7.02132908e-03 -1.07934699e-02  1.41062823e-04
  4.51241404e-04  4.03485731e-03  8.73867196e-03  2.05873204e-03
 -6.75788961e-05 -1.89040207e-03 -6.42078660e-03  1.22574657e-03
 -4.17090199e-03  6.38408977e-03 -8.12666631e-03 -9.60795991e-03]",-4.2152102057715295,0.014769216866138671
TSLA,-0.24545537328511063,1.0825741024591153,[ 0.00126632 -0.00219386  0.00194572  0.00020895  0.00078671  0.00156217],"[-0.00723733 -0.00594343 -0.02602582  0.01836105 -0.03053709  0.03751452
 -0.0183145   0.03708943  0.00452017  0.02929665  0.01729096  0.01850346
  0.00478942  0.0058054  -0.00377498 -0.00368193 -0.01516926 -0.00473853
 -0.02403386 -0.01107643]",-3.8298670335978247,0.021712502471253687
TSN,0.40454780738924184,0.45979715101490887,[ 0.000348    0.00030012  0.00012587 -0.00097262  0.0003956  -0.00045622],"[ 0.02711181 -0.01815292  0.00550545 -0.02888167 -0.01125664 -0.04444853
 -0.03602087 -0.01939249 -0.01099727  0.00237089  0.0068662   0.00927144
  0.00580666  0.00288475  0.00147886 -0.00034233 -0.00052001  0.01002047
  0.00970777  0.0063497 ]",-4.446799812068492,0.011716000444600628
TT,0.14841304146436518,0.7514948783924184,[ 0.00045875  0.00027314  0.0004665  -0.00113935  0.00065139 -0.00021817],"[ 0.01427689 -0.01014066 -0.00557819 -0.00664296 -0.01557654 -0.00891227
 -0.02294748  0.0036333  -0.00287475  0.0122888   0.01169658  0.01266601
  0.00571536  0.00644027  0.00214556  0.00317653 -0.00516959  0.0066325
 -0.01456695  0.00505954]",-4.4396259796976825,0.011800351265419635
TTWO,0.046215423684650446,0.8802266204319585,[-0.00116975  0.00259839 -0.00053383 -0.00026505  0.0005195   0.00067956],"[ 0.01066444 -0.00695978 -0.00568089  0.0008901  -0.00820075 -0.00468513
 -0.01155641 -0.00384489 -0.00601872 -0.00032374 -0.00371224  0.00399557
 -0.00250146  0.00661492  0.00062998  0.00448835 -0.00276891 -0.00040089
 -0.01988164  0.00087608]",-4.336412756480741,0.013083377384220059
TXN,0.023833094128083224,0.899365560408182,"[-8.15512729e-04  1.43920734e-03 -4.75476959e-04  4.28955550e-04
 -1.00708492e-05  5.18256123e-04]","[ 0.0086559  -0.0072123  -0.00930049  0.00130381 -0.01542142 -0.00088852
 -0.02091268  0.00250196 -0.00696809  0.00572974 -0.00189634  0.00666051
 -0.00309136  0.00476095 -0.00594268  0.00340873 -0.00727033  0.00460775
 -0.0133479   0.00287451]",-4.242493174393385,0.014371715945077397
TXT,-0.3249429066540021,1.177433247652435,[-0.0016676  -0.00272867  0.00050151 -0.00063411  0.0002714   0.00029303],"[-0.00931174 -0.00272623 -0.02442417  0.02553327 -0.02044857  0.0416626
 -0.00209149  0.02993401  0.00304886  0.01694507  0.00044931  0.01147987
 -0.00650516  0.01400123 -0.00621466  0.017122    0.00040883  0.00328538
 -0.01615714 -0.02778187]",-4.256561463181105,0.01417094605051475
TYL,-0.4856214489539795,1.3141605154332892,[-0.00232788  0.00211196 -0.00222227 -0.00014965 -0.00087309 -0.0014445 ],"[-0.01825339  0.00022263 -0.02828785  0.03997811 -0.01088028  0.06008432
  0.02676381  0.03171183  0.01062782  0.00589492 -0.00537015 -0.00270374
 -0.01573952  0.00475457 -0.02042709  0.01322085 -0.01063629  0.00276557
 -0.01547449 -0.01916354]",-3.837627221735993,0.02154466144837237
