,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.07497277156475385,1.0124420967050423,"[-4.23687510e-04 -1.85574855e-03  8.59084720e-05  4.34227613e-04
 -4.21839796e-04  1.00248293e-04]","[ 0.00843864  0.00987753  0.01741578  0.00064265 -0.0126925  -0.02143875
 -0.00574492  0.00324042 -0.00369558 -0.0059992  -0.00342056  0.00916945
 -0.00211816  0.00386723 -0.00084404  0.0167127   0.01128329 -0.00049492
  0.00460991  0.02155902]",-4.589936288853506,0.010153505244223142
RJF,0.018552108827303536,0.9463201741603734,"[ 5.98700811e-04 -7.60311966e-04  2.43634229e-04  4.48220279e-04
 -2.55394520e-04  4.45229624e-05]","[ 7.40607889e-03 -3.23925178e-03 -2.21873848e-03  6.66961384e-03
 -4.74172176e-04  1.91605203e-03 -3.45851697e-03 -7.18451508e-04
  1.20019797e-05  4.89882275e-03  7.82023838e-03  1.01290929e-03
  9.23238176e-05 -2.63017814e-03 -1.92845607e-03 -5.19000660e-03
 -4.86068053e-03 -2.04940414e-03 -5.12946837e-03 -8.09304669e-04]",-5.269238460239504,0.005147529128872913
RL,-0.005247261350750537,0.9606357027715208,[ 0.00091945 -0.00177304  0.00124996  0.00046438  0.00017825  0.00058852],"[ 0.00797058  0.00092137  0.00317752  0.00453592 -0.00443706 -0.00062827
  0.00269757 -0.00013528 -0.00247796 -0.01072708 -0.00690678  0.00560784
 -0.00025904  0.00881391  0.00229416  0.00553542  0.00662225  0.00101341
  0.00140192 -0.00064649]",-4.700659442672342,0.00908928126503074
RMD,-0.037998104938025086,0.9261228880378818,[-0.00133474 -0.00231968  0.00093473  0.00033501  0.00033007  0.00167275],"[ 0.0093796   0.00576393  0.01022275 -0.00648116 -0.03633576 -0.00793935
  0.00362473  0.02730172  0.01875162 -0.01700833 -0.01062461 -0.00738377
  0.00339597  0.005416   -0.00825477 -0.00966158 -0.00197811  0.01006696
 -0.00793746 -0.0035591 ]",-3.724340697707013,0.02412900349110661
ROK,0.03529630565287199,0.8925691915126813,"[ 4.55978528e-04 -6.16372322e-04  6.35121584e-04  9.77619936e-04
 -7.87206274e-06  9.44819838e-04]","[ 5.33899986e-03 -4.27963855e-03 -3.99231039e-03  1.28843417e-02
  1.54664996e-02  4.89816092e-03 -1.88037025e-03 -1.41750602e-02
 -9.78225047e-03  3.46856640e-03  5.78994892e-03  3.85326917e-03
 -8.98310209e-03  1.50714591e-03  2.75716887e-03  1.52181990e-02
  6.40830503e-03 -7.17883680e-05  1.28143890e-02  6.85640258e-03]",-4.6621566062775806,0.009446068967676316
ROL,0.03408852529212972,0.9188836721613748,"[ 4.29423506e-04 -1.40070820e-04  5.12727473e-04  3.03307986e-04
  4.11093366e-05 -2.40203528e-04]","[ 0.00748328 -0.005145   -0.00674842  0.00552401 -0.00382933  0.01408834
  0.00736789  0.00217225  0.00341824 -0.00825663 -0.00059101 -0.00597072
 -0.00954676  0.00208461 -0.00186102  0.0088914   0.00090148  0.00498956
  0.01094186  0.00879682]",-4.72985080794263,0.008827787977336332
ROP,-0.0034274548854191203,0.9620951265995599,"[ 4.05390452e-04 -1.43506893e-03  3.25770603e-04  6.89251622e-04
 -4.08947487e-04  1.35856696e-05]","[ 7.56597898e-03 -2.47360073e-03 -1.90223323e-03  6.18195972e-03
 -1.58848966e-04  4.62105416e-03  4.13969215e-04 -2.93155549e-03
 -2.78702439e-03  1.45484948e-04  5.20592809e-03  1.09497683e-03
 -7.33884029e-03 -1.32512987e-05  2.85195262e-03  1.12187683e-02
  3.16580258e-03 -5.27174078e-03  1.02158510e-02  9.06834876e-03]",-5.192208971453971,0.005559711995376641
ROST,-0.04061301061470974,0.9898872242765687,[-0.00111785 -0.00209139  0.00065467 -0.00050449  0.0003439   0.00046499],"[ 0.00922023  0.00673629  0.01157574 -0.00091789 -0.01586082 -0.01064651
 -0.00013705  0.00508399 -0.0032785  -0.0076713   0.00022242  0.01122842
  0.00187741 -0.00337178 -0.00745294  0.01062823  0.00916965  0.00033771
 -0.00383703  0.01427041]",-4.725843233378485,0.008863236980709593
RSG,-0.007708296189694044,0.978788135341477,[ 0.00040258 -0.00217833  0.00101395 -0.00040362  0.00019583 -0.00019431],"[ 0.00817618  0.00125441  0.00400878  0.00416199 -0.00454824 -0.0036127
 -0.00153375 -0.00062807 -0.00320254 -0.00205831  0.00214054  0.00563708
 -0.00149058  0.0006802  -0.00086752  0.00633682  0.00346066 -0.00082375
  0.00256615  0.00779758]",-4.657179131487186,0.009493203746603545
RTX,-0.038661388616567524,1.003769646368978,"[ 2.18427202e-04 -1.30555069e-03  5.43538757e-04  3.83962197e-04
 -8.04924754e-05  2.65448601e-04]","[ 0.00739913  0.00390158  0.00857299  0.0060943  -0.00025533 -0.01082033
 -0.00375238 -0.0040553  -0.00602368 -0.00411195 -0.0018246   0.00777467
 -0.00256628  0.00338662 -0.00208618  0.01263437  0.00852807  0.0015138
 -0.00372054  0.0152084 ]",-5.232336763442595,0.005341029985429749
SBAC,-0.05466248832781183,0.9984133579805954,"[-1.55113424e-05 -2.04728121e-03  7.18254098e-04  7.12124166e-04
 -2.49090837e-04  2.82957277e-04]","[ 0.00907966  0.00698787  0.01216931 -0.0002388  -0.01361669 -0.01203981
 -0.00103007  0.00279069 -0.00565515 -0.00790653 -0.00263143  0.01386412
  0.00340844  0.00354675  0.00214815  0.00964738  0.00939211 -0.00570441
  0.0075154   0.01053187]",-4.493366696820945,0.01118293082346358
SBUX,0.052483430112894996,0.8852547318929657,[ 0.00279516 -0.00172037  0.00159501 -0.00012085  0.00019348 -0.00051751],"[ 5.96519359e-03 -5.82838017e-03 -7.06764880e-03  1.08409937e-02
  9.91448256e-03  1.15456156e-02  3.06658428e-03 -9.20217124e-03
 -5.55080707e-03 -1.84816634e-03  2.86150020e-03  8.45775508e-04
 -8.01278251e-03  2.58944520e-03  1.97788032e-03  9.42073508e-03
 -9.29073663e-05  2.24311862e-03  1.68272436e-02  1.38844014e-02]",-4.524868156941649,0.010836143012495669
SCHW,0.06850965108480016,0.8802723358050468,"[-2.48099700e-04 -1.27870809e-03  5.80696452e-04 -3.54480089e-04
  2.01063801e-04 -3.18366307e-05]","[ 5.68648834e-03 -9.37448766e-03 -1.10128082e-02  1.06349804e-02
  5.12123020e-03  1.19906243e-02 -1.74066657e-03 -8.82349624e-04
  4.14610082e-03  6.57345322e-03  8.86456602e-03 -4.95103332e-03
  4.72402983e-04 -2.97459272e-03 -3.99986629e-03 -1.31168042e-02
 -8.14524177e-03  9.02518451e-05 -1.64601350e-02 -1.06570301e-02]",-4.875026089630146,0.007634895024674124
SEE,0.036087638032528464,0.90185024768084,[ 0.00179567 -0.00151533  0.00106926  0.00132034 -0.00023573  0.00092912],"[ 0.00542399 -0.00429809 -0.00301127  0.01285356  0.0134424   0.00061141
 -0.00553746 -0.01003675 -0.00439424  0.00601274  0.00572324 -0.00082955
 -0.00729321  0.00108568 -0.00119623  0.00780558  0.00375974  0.00237183
 -0.00472327  0.00071672]",-4.590052914622884,0.010152321152911273
SHW,0.010822255740194344,0.9614706220150757,"[ 1.09316397e-03 -1.86402927e-03  9.79016111e-04 -6.89292773e-05
 -1.16259172e-05 -4.02459182e-04]","[ 7.24054955e-03 -1.06342850e-03  1.25623617e-03  6.93521573e-03
 -4.39603457e-04 -2.06231708e-03 -2.32712279e-03 -7.09514636e-04
 -2.44583828e-05 -2.03797555e-03  1.45879456e-04  7.03533713e-04
 -2.88229835e-03  2.33094824e-03 -2.86986113e-03  5.00410024e-03
  4.00657125e-03  1.18837945e-03 -1.04263793e-02  6.75216191e-03]",-4.899073663727805,0.007453484306865946
SJM,0.030178803944967254,0.9257372022199429,"[ 1.02395940e-03 -1.21223874e-03  6.40754979e-04  6.65489740e-04
 -2.40404559e-04  3.91521911e-05]","[ 0.00772717 -0.00316553 -0.00375864  0.00511074 -0.00179139  0.00916059
  0.0033775  -0.00334679 -0.00507308 -0.0015143   0.00468463  0.00468077
 -0.00562542  0.00305124  0.01090323  0.01153102  0.00416548 -0.01381127
  0.01917311  0.0056599 ]",-5.509271567383067,0.004049055773533215
SLB,0.06660751988402921,0.8619315324005471,[ 0.00191046  0.00096151  0.00024305  0.00137806 -0.00055193 -0.00056819],"[ 0.00613102 -0.00839226 -0.0122655   0.0098182   0.00764039  0.02322127
  0.01195714 -0.00848356 -0.0071828  -0.01152524 -0.00269443  0.00657922
 -0.00168973  0.00556524  0.00416938  0.00506069  0.00250784 -0.00353047
  0.00715646  0.00562778]",-4.893713149151741,0.007493546098111682
SLG,-0.0343577495591096,0.97584705654561,[ 0.00019047 -0.00296691  0.00084399 -0.00011926 -0.00014135 -0.00021937],"[ 0.00909597  0.00530095  0.00962385 -0.00032082 -0.01567015 -0.00852272
  0.0006609   0.00704802  0.00080113 -0.0097542  -0.00391979  0.00494685
 -0.00126223  0.00259851 -0.00353954  0.00959908  0.0071186   0.00317073
  0.00511919  0.01247588]",-4.524627348178187,0.010838752764908212
SNA,0.05782897469680038,0.8860419885574972,"[ 9.79573841e-04 -5.94363586e-04  6.18705258e-04  6.59367931e-04
 -1.28256500e-04  9.60805254e-05]","[ 0.00609865 -0.00732699 -0.00898269  0.01075583  0.00912801  0.01273182
  0.00169139 -0.00780094 -0.0040627   0.00143636  0.00507493  0.00095105
 -0.00426515  0.00236652  0.00469165  0.00212946 -0.00061795 -0.00518457
  0.00407204 -0.00404776]",-4.893849420001052,0.007492525015793996
SNPS,0.03598638162081035,0.9107588506299296,"[ 8.99181696e-04  9.75967546e-05  3.72496789e-04  2.47658655e-04
 -6.30276131e-05 -4.42433694e-04]","[ 6.23541917e-03 -4.31926142e-03 -3.87112678e-03  1.04669679e-02
  7.91949368e-03  5.07249351e-03 -4.72019027e-05 -6.23812297e-03
 -2.31232230e-03 -2.19767369e-03 -3.94421483e-04 -1.30361196e-03
 -6.89906915e-03  5.50412638e-03  1.50153412e-03  7.50462901e-03
  1.77050317e-03  1.69781817e-03  1.19586327e-03  1.06936120e-02]",-4.904744298282332,0.00741133793248577
SO,-0.017139736458689044,0.9921778267005531,"[ 6.97255117e-04 -1.54301194e-03  2.96386606e-04  6.41339797e-04
 -4.63028340e-04 -7.98766237e-05]","[ 0.00766303  0.00215593  0.00568286  0.00552044 -0.00187855 -0.00630755
 -0.0016447  -0.00189709 -0.00334119 -0.0058597  -0.00373758  0.00511307
 -0.00169127  0.00637411  0.00013635  0.00654462  0.00471181  0.00437356
  0.00594737  0.00543003]",-5.120577464370711,0.005972572950911293
SPG,-0.027796319149642586,0.9683435859644923,[ 0.00048357 -0.00200691  0.00060758  0.00027107 -0.00026503 -0.00026778],"[ 8.45466198e-03  3.61567544e-03  7.33423810e-03  2.08466309e-03
 -1.04124050e-02 -6.65864610e-03 -6.59744658e-05  4.31147125e-03
  1.17369610e-03 -8.05556156e-03 -4.22286489e-03  7.47953884e-05
 -7.53478406e-03  6.03615224e-03  1.26425455e-03  1.64038766e-02
  1.09138475e-02  1.84650698e-03  1.15345353e-02  5.82850850e-03]",-4.555004936426728,0.010514448328181138
SPGI,0.005129762385106405,0.9605571047731141,[ 0.00070234 -0.00191892  0.00081384 -0.000136    0.00010024  0.00020217],"[ 0.00764701 -0.00046039  0.0012526   0.0058781  -0.00110738  0.00070552
  0.00060393 -0.00216608 -0.00272729 -0.00362659  0.0018232   0.00265765
 -0.00478985 -0.00100549 -0.00560981  0.00923583  0.00346373  0.00522253
  0.00086952  0.01319191]",-4.783746894297192,0.008364598909925275
SRE,-0.0017483255032003662,0.9686858803682316,[-0.00051498 -0.00165418  0.00016156  0.00034292 -0.00026359  0.00020343],"[ 0.0084741   0.00136262  0.00393681  0.0028682  -0.00798324 -0.00273347
 -0.00061049  0.0022695  -0.00037822 -0.00313578  0.00110521  0.00173681
 -0.00475181  0.00286117  0.00263743  0.00850599  0.00262544 -0.00217816
  0.0121702   0.00906517]",-4.857481848626524,0.007770025376675405
STE,-0.013334639103889727,0.9649508783858359,"[ 4.83493536e-04 -3.13586853e-03  1.09157197e-03 -7.19202483e-04
  2.16497438e-04 -2.71521125e-05]","[ 8.64007200e-03  1.39471048e-03  1.58028930e-03  4.31607201e-04
 -1.24636921e-02  8.52845204e-03  1.06491351e-02  2.87540883e-03
 -2.58515754e-03 -1.39401082e-02  4.83885060e-05  3.22286090e-03
 -1.08201023e-02 -3.86369622e-03 -4.58410611e-03  2.46669849e-02
  9.00245401e-03 -2.94444476e-03  5.77975012e-03  2.97078205e-02]",-4.676722820509939,0.009309472763405388
STT,0.03319712895812698,0.9295999148468143,"[-6.89776795e-04  3.98071982e-04 -1.49649141e-04  5.40518937e-04
 -9.69493298e-05  2.49730984e-04]","[ 0.00640465 -0.00425921 -0.00445965  0.00995308  0.00762784  0.00813566
  0.00313508 -0.00729191 -0.00465045 -0.00557039 -0.00132323  0.00243155
 -0.0045024   0.00400181 -0.00179728  0.00651712  0.00216409  0.00536226
  0.00128455  0.00965095]",-4.704945012510781,0.009050411863645297
STX,-0.015332853092382873,0.9331382169578918,[ 0.00281473 -0.00500047  0.00183323  0.00054122 -0.00062848 -0.00051763],"[ 0.00632966  0.0014729   0.00425315  0.00920484  0.00827453 -0.00288749
  0.00116362 -0.01228264 -0.01459894 -0.00950496 -0.00707033  0.01891064
  0.00639888  0.01067401  0.00510278  0.00362622  0.00610448  0.00153542
  0.01385349  0.00618458]",-4.2008017631742565,0.014983558737678213
STZ,0.022852912926933037,0.940271336477366,[-0.00015326 -0.00160084  0.00024365  0.00040892 -0.00026937  0.00028593],"[ 0.00737478 -0.00267222 -0.00178243  0.00665768 -0.00108175  0.00367892
  0.00067784  0.00032134  0.00196185 -0.00323005  0.0007335  -0.00340239
 -0.00578324  0.0016175  -0.00321801  0.00369359 -0.00041804  0.00278006
 -0.00822813  0.00591442]",-4.684168262599088,0.009240417017350254
SWK,0.03881357333218458,0.9080987337782433,"[ 1.13278680e-03  8.12771296e-04  2.68947389e-04  7.56461475e-04
 -1.25364164e-04 -1.73883146e-05]","[ 6.00397735e-03 -5.16935211e-03 -5.49826990e-03  1.11244853e-02
  1.08032546e-02  7.70951732e-03  4.54647692e-04 -1.00859391e-02
 -7.24790612e-03  5.01928870e-05  3.53201442e-03  5.16074655e-03
 -3.45222836e-03  1.57993911e-03  7.69056744e-04  7.40515230e-03
  4.67029170e-03 -8.97307026e-04  3.41218414e-03  4.44211585e-03]",-5.186069543446443,0.005593950441608175
SWKS,0.07303886979473485,0.8166583680041312,[ 0.00104674 -0.00228069  0.00206075 -0.00074182  0.00065905 -0.00076648],"[ 0.00529877 -0.00871615 -0.01019509  0.01190151  0.0083695   0.01112033
 -0.00204882 -0.00262025  0.00592128  0.00664166  0.00784867 -0.01575178
 -0.01625283  0.00040791  0.00038343  0.00716843 -0.0056253   0.00337248
  0.00752134  0.01258837]",-4.147635285726791,0.01580173893660035
SYF,0.019624591579724345,0.9329060618434911,"[ 1.03279967e-03  9.51724406e-04  1.27832384e-05  3.89587717e-04
 -6.53198476e-06  2.88744290e-04]","[ 6.40054879e-03 -2.09883212e-03 -1.24621986e-05  9.98069661e-03
  7.64631626e-03 -1.86848384e-03 -4.38701631e-03 -7.48494839e-03
 -5.57973725e-03  2.79951117e-03  4.52253946e-03  5.55766520e-03
 -3.77385912e-04 -1.10436964e-03 -5.52049783e-03  2.28444294e-03
  1.89917924e-03  5.38472504e-03 -5.28883561e-03  7.41186903e-03]",-4.466031836070845,0.011492830922257736
SYK,-0.011259056512636414,0.9776100062776709,[ 0.00074367 -0.00208124  0.00064329  0.00032096 -0.00033491 -0.00041733],"[ 0.00692114  0.00101866  0.00318727  0.00748755  0.00400515 -0.00079728
  0.00146433 -0.00814108 -0.00909577 -0.00664442 -0.0021053   0.00792645
 -0.00641914  0.00550599  0.00363873  0.01789613  0.00778856 -0.00096278
  0.01650225  0.02090683]",-4.714372928994389,0.008965486301062373
SYY,-0.029376537371865883,0.9948450156684648,"[ 3.65893344e-04 -1.02104727e-03  2.91608897e-04  7.21379752e-05
 -3.33693921e-05  3.17575549e-04]","[ 0.00890788  0.00430315  0.0079328   0.00122955 -0.009783   -0.00694894
 -0.00147089  0.00049908 -0.00525126 -0.00213863  0.00342689  0.00888344
 -0.00216098  0.00083393  0.0052675   0.01062212  0.00364212 -0.01060808
  0.01022754  0.01259283]",-4.97291377425894,0.00692294671406313
T,0.02475135637378062,0.9329660163455566,"[ 9.16506918e-04 -4.07184959e-04  5.82472459e-04  1.01188964e-03
 -9.56155345e-05  7.19339780e-04]","[ 0.00642009 -0.00307123 -0.00255315  0.00973641  0.00871602  0.00457074
 -0.00017364 -0.01011831 -0.00855379 -0.00017615  0.0021462   0.00648744
 -0.00335092  0.00627173  0.00864185  0.00580139  0.00086471 -0.0043842
  0.01842676  0.00152235]",-4.705793610098033,0.00904273496373423
TAP,-0.011745296092300482,0.9655025296973173,[ 0.00113955 -0.00189081  0.00058606  0.00070679 -0.00038177  0.0003165 ],"[ 0.00761608  0.00061531  0.00302142  0.0053209  -0.00371209 -0.00129094
  0.00178367  0.00084587 -0.00011095 -0.00941026 -0.00509288  0.00191598
 -0.00227156  0.00480176 -0.00329317  0.00524127  0.00352549  0.00155998
 -0.0158069   0.00956536]",-4.889507687745332,0.007525126275088523
TDG,0.018276999533791385,0.943003624100951,"[ 1.53525236e-03 -1.01291240e-03  7.03403372e-04  1.64315954e-04
 -9.65298444e-05 -2.98990042e-04]","[ 0.00681739 -0.00248283 -0.00156924  0.00833001  0.00363707  0.00366063
  0.00129953 -0.00430226 -0.00261607 -0.00478892 -0.00095953  0.00069187
 -0.00665888  0.00363801 -0.00052979  0.01155755  0.00546235 -0.00028413
 -0.00353414  0.01394156]",-5.156887270893587,0.00575959988617056
TDY,-0.008544367793997256,0.9543604933338273,"[-3.84652222e-04 -2.22036000e-05  1.00235451e-04  3.18548387e-04
  2.82120369e-05  3.16965773e-04]","[ 9.03250465e-03  1.34756332e-03  1.95757095e-03 -9.45242092e-05
 -1.40219182e-02  6.99230758e-03  9.76642701e-03  4.42872006e-03
 -1.79983422e-03 -1.50603984e-02 -3.72274265e-03  5.26350007e-03
 -5.63423345e-03  2.34160632e-03  1.83736316e-03  1.74350222e-02
  8.55127930e-03 -6.92027015e-03  9.19163723e-03  1.90799611e-02]",-4.804533154193351,0.008192524767586674
TEL,-0.039090170481606595,0.9997967739809908,[-0.00068046 -0.0022238   0.00076476 -0.00010554  0.00013854  0.00025226],"[ 8.06097095e-03  4.54249882e-03  9.70804925e-03  3.58567093e-03
 -6.67791770e-03 -1.28885086e-02 -5.07803152e-03  1.12869041e-03
 -2.25208579e-03 -2.58542275e-03 -4.77363185e-04  5.72670039e-03
 -2.07736377e-03  2.18272778e-03 -2.21630244e-03  1.13806714e-02
  8.51664154e-03  6.08941543e-05 -2.39527460e-03  1.49359472e-02]",-4.986811762546943,0.006827397192753346
TER,0.04978760571567465,0.8716114861976507,"[ 1.36729355e-03 -2.42407569e-03  1.36383296e-03 -7.88724160e-04
  4.18704596e-05 -1.65734593e-03]","[ 0.00536588 -0.00568753 -0.00510881  0.01290356  0.01337457  0.00301751
 -0.00575878 -0.00977018 -0.00410996  0.00887873  0.0093802  -0.00064604
 -0.00604393 -0.00237147 -0.0027201   0.0048583   0.00160931  0.00196093
 -0.00397949  0.00016475]",-4.055712272887602,0.01732313698732173
TFC,0.02707853600471828,0.9425784497694139,"[-1.01113056e-04 -8.46411528e-04  1.11382801e-04 -5.72313200e-05
 -7.84773234e-05 -3.93961552e-05]","[ 6.75316884e-03 -2.91430246e-03 -1.34169766e-03  8.42296841e-03
  2.10582494e-03  4.91455689e-04 -2.63058228e-03 -8.12340582e-04
  2.49131718e-03 -1.92274907e-05  1.56512351e-03 -4.87619774e-03
 -6.29394568e-03  1.53085037e-03 -4.98838680e-03  3.51206724e-03
 -9.80327659e-05  6.67717575e-03 -8.65671687e-03  8.45562039e-03]",-4.817237985325184,0.00808909852155536
TFX,0.040349014771875163,0.8991894700734012,"[ 7.43264552e-04 -4.99863842e-04  9.41350330e-04 -1.44791686e-04
  3.96072864e-04  4.44407138e-05]","[ 0.00683367 -0.00457839 -0.00502097  0.00844276  0.00529857  0.00790076
  0.00017359 -0.00705578 -0.0058181   0.00282386  0.0071664   0.00378957
 -0.00511068  0.00052831  0.00635202  0.00784474  0.0015592  -0.00975925
  0.01078303  0.00479243]",-5.1228780836401295,0.005958848128341671
TGT,0.029680676179746457,0.9302938259735394,"[-6.27307944e-04 -1.98916316e-03 -5.97521753e-05 -5.21489842e-04
 -3.08569333e-04 -8.04951580e-04]","[ 0.00761344 -0.00382306 -0.00344574  0.00502352 -0.00676531  0.0056976
  0.00138999  0.00648237  0.00802211 -0.0041713  -0.00081983 -0.00813108
 -0.00452916  0.00347809 -0.0029464  -0.00299438 -0.00326187  0.00585919
 -0.0033613  -0.00150672]",-4.763715129057872,0.008533846092050126
TJX,-0.025733753736933342,0.9798346945569495,[-0.00123243 -0.00219445  0.00044909 -0.00059963  0.00029992  0.00056245],"[ 8.83600825e-03  3.54582113e-03  7.34057474e-03  1.43823395e-03
 -1.07254334e-02 -7.95425133e-03 -3.35338644e-03  3.27787152e-03
 -9.48470550e-04  3.65971658e-05  4.31173971e-03  3.34578055e-03
 -4.53228827e-03 -4.39850806e-04  1.50618253e-03  1.15129564e-02
  6.99858753e-03 -6.00241835e-03  3.95774764e-03  2.63578040e-03]",-4.847700584350518,0.007846398954482754
TMO,-0.024383556661235834,0.9788759947092197,"[ 4.67977080e-04 -2.01787131e-03  8.36490857e-04  2.72563409e-04
 -5.68025904e-05  1.66025162e-04]","[ 8.16591449e-03  3.48383835e-03  7.08367492e-03  2.94364800e-03
 -7.93110505e-03 -6.12293541e-03  6.54413446e-05  1.81548879e-03
 -1.33048140e-03 -7.14944196e-03 -1.96544490e-03  2.32231137e-03
 -7.69465798e-03  2.19472346e-03 -2.44893146e-03  1.88301161e-02
  1.01286656e-02  1.77511564e-03  4.49797633e-03  2.15238109e-02]",-4.763813889013317,0.008533003331406488
TMUS,0.09974618941366664,0.778560369472887,"[ 4.99884216e-04  2.77764841e-04  4.20586508e-04  6.68237171e-04
 -3.08070520e-05 -9.11464271e-05]","[ 2.89396872e-03 -1.05189920e-02 -1.16461917e-02  1.85241251e-02
  2.32270392e-02  8.54459802e-03 -7.17264658e-03 -1.30866584e-02
 -1.03367521e-03  1.17740610e-02  5.56906591e-03 -9.60883574e-03
 -9.74698684e-03  1.15139935e-02  1.42307041e-02 -4.75409795e-03
 -1.11064179e-02 -7.18234251e-05  2.66187949e-02 -3.69088449e-03]",-4.554874135865526,0.01051582371387185
TPR,-0.07500085669640172,1.0062255804831,[ 0.0023804  -0.00538515  0.00127008  0.00117016 -0.00093896  0.00087331],"[ 0.00978382  0.01030263  0.01665702 -0.00485798 -0.0260863  -0.0152979
  0.00183055  0.01251442  0.00093372 -0.01612138 -0.00936776  0.01071675
  0.00464568  0.00648136  0.00039545  0.00692449  0.00918291 -0.00462566
 -0.0038118   0.00850791]",-4.1265547697694265,0.0161383836013719
TROW,-0.009251777191048364,0.9849451222110239,[ 0.0004822  -0.0013616   0.00044151  0.0004894  -0.00030297 -0.00017456],"[ 7.15298999e-03  1.06850459e-03  3.48962363e-03  6.55268805e-03
  1.83749982e-05 -1.35560167e-03  2.45350920e-03 -3.48498213e-03
 -5.01864367e-03 -1.04828841e-02 -5.18999470e-03  6.86921720e-03
 -2.39769742e-03  3.40462065e-03 -6.09808195e-03  1.19483839e-02
  7.24522401e-03  7.33786558e-03 -3.12096023e-03  2.44328521e-02]",-5.292840968217364,0.005027457106056251
TRV,-0.03343048454019493,0.9909669411447052,[ 0.00070676 -0.00227737  0.00061751  0.00064848 -0.00038913  0.00021138],"[ 0.00854385  0.00532141  0.01034944  0.00168017 -0.0115382  -0.01184811
 -0.00262647  0.00503247  0.00082377 -0.00640377 -0.00270833  0.00291561
 -0.00302126  0.00218287 -0.0049768   0.01040597  0.00717227  0.00404817
 -0.00504511  0.01368678]",-4.939114476063529,0.007160936746405903
TSCO,-0.015106825357261848,0.9738254641414761,"[ 6.97311764e-04 -4.84625798e-03  1.27052501e-03 -6.98860443e-04
  1.80715347e-05  2.18187928e-04]","[ 0.00732209  0.00276151  0.00520688  0.00547572  0.00010972 -0.00145337
  0.0028807  -0.00680265 -0.00982624 -0.00814077 -0.00124596  0.0096536
 -0.00647952  0.0029948   0.00223579  0.0194136   0.00607659 -0.00212661
  0.01665278  0.02987016]",-4.5549523982724445,0.010515000752401162
TSLA,0.14258191103542797,0.7182205469179576,[-0.00216406  0.00124138 -0.00046223 -0.00040437  0.00036611 -0.00011111],"[ 0.00076909 -0.01645546 -0.02348863  0.02307796  0.03551791  0.0335249
  0.00900237 -0.02546356 -0.01334949  0.00063278  0.00708049  0.0009974
 -0.01121798  0.00071721  0.00306864  0.01021932 -0.00121337 -0.00175474
  0.00509628  0.00956972]",-4.103673567369417,0.016511906250307774
TSN,0.03463245497358135,0.8898408190220136,[-0.00057314 -0.00206092  0.00041851 -0.00036905 -0.00012906 -0.00066395],"[ 0.00534158 -0.00363089 -0.00226179  0.01302762  0.01535846  0.00021676
 -0.00540669 -0.0135428  -0.00914334  0.00582882  0.00458035  0.00472635
 -0.00538808  0.00606369  0.00891845  0.00879096  0.00458048 -0.00668113
  0.00731879 -0.00092012]",-4.211575144243811,0.014823001574300559
TT,-0.003539433687978072,0.961599219883132,"[ 1.70173731e-03 -1.22311260e-03  1.08270229e-03  8.11315258e-04
 -7.03372457e-05  3.92150822e-04]","[ 0.00777501  0.00014702  0.00178354  0.0050144  -0.0025414   0.00125135
  0.00177958 -0.00236832 -0.00433861 -0.00468916  0.00182804  0.00469526
 -0.0058163  -0.00027052 -0.00086564  0.0145595   0.00587904 -0.00363464
  0.00248791  0.02039422]",-4.807712509211544,0.008166519185250541
TTWO,0.016811229845713285,0.8968291556833349,"[-1.74541531e-03 -1.10019723e-03 -8.04357875e-04 -1.49420900e-03
  1.73495810e-04  6.01586126e-05]","[ 0.00552677 -0.00154129  0.00137139  0.01164564  0.01066412 -0.00597953
 -0.00827662 -0.00817603 -0.00249864  0.00636981  0.00248158 -0.00506217
 -0.01255173  0.00987578  0.01182453  0.01137416 -0.00121119 -0.00422998
  0.01835981  0.01491462]",-4.145417522214855,0.015836822345611536
TXN,-0.01897787218269168,0.9719037969457643,[-0.00076051 -0.00326359  0.00029434 -0.0008098  -0.00027427 -0.0008857 ],"[ 0.00816702  0.00449412  0.00954798  0.00332611 -0.00733053 -0.01232405
 -0.00439762  0.00184528 -0.00150518 -0.00403001 -0.00255748  0.00524938
 -0.00085246  0.00526545  0.00073698  0.00697679  0.00515048 -0.00087675
 -0.00100251  0.01183291]",-4.396600364378994,0.012319149413416596
TXT,0.016081274538262372,0.9414535296711766,[ 0.00172707 -0.00124497  0.00067168  0.00059818 -0.00040619 -0.00049478],"[ 0.00742418 -0.00211749 -0.00131054  0.00637564 -0.0005846   0.00431779
  0.00202052 -0.00182073 -0.00163292 -0.0046076   0.00064295  0.00080111
 -0.00651565  0.00148883 -0.00104928  0.01231693  0.0068029  -0.00261146
 -0.00695395  0.01103822]",-4.859474405565161,0.0077545585730584565
TYL,0.01129753389398625,0.9196455807402908,[ 0.00077972 -0.00202913  0.00045833  0.00031918 -0.00028365  0.00031333],"[ 0.00765278 -0.00167385 -0.00148057  0.00531386 -0.00246848  0.00742409
  0.00606236 -0.00133527 -0.00215393 -0.0100867  -0.00298623  0.00157635
 -0.00618776  0.00414955  0.00011202  0.0099182   0.00105877  0.00233574
  0.01070176  0.01929274]",-4.221493190542868,0.014676713005962386
