,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.0006437269321089917,0.9424410672095547,[ 0.00308186  0.000902    0.00031693  0.00116252 -0.00045129 -0.0001709 ],"[ 0.01058446 -0.00650109 -0.00741762  0.00731355 -0.01113879  0.00609169
 -0.01756169  0.00076449 -0.00940113 -0.00256344 -0.00617375 -0.0004901
 -0.00715276  0.00282137 -0.00276661  0.00974784 -0.00015885  0.01084644
  0.00226796  0.0115838 ]",-4.582881927593711,0.010225384972970977
PWR,-0.2542815563850743,1.1427167291485298,"[ 1.81387488e-03  2.45588133e-03 -4.64406589e-04  1.99061735e-05
 -7.53424533e-05 -6.46562901e-04]","[ 0.00273556 -0.01762852 -0.02325359 -0.02700146 -0.01223005 -0.03521956
  0.00845577 -0.022215    0.00997169 -0.02123375  0.00875337  0.0041635
 -0.00757381  0.01215033 -0.01954421  0.01065679 -0.00093101  0.00777134
  0.01285109  0.02278769]",-4.094226856417288,0.01666862854554021
QCOM,-0.016673426714045092,0.9646029724500883,"[-9.23648654e-05 -3.55056177e-04 -4.00917856e-04 -4.68101694e-04
 -2.18021193e-04 -8.71410404e-04]","[ 0.01090275 -0.00854235 -0.00227166  0.00020236  0.00194371 -0.00035741
  0.00805193  0.00038371  0.00113663  0.00574237 -0.00333489  0.00726547
 -0.01438655 -0.00070074 -0.00822353 -0.01125542  0.00711319  0.00080857
  0.0080837   0.02485564]",-4.237201526021412,0.014447967582857874
RCL,0.4011999994229922,0.5054249627459957,[ 0.00356767  0.00055917  0.00056059  0.00139236 -0.00054897 -0.00016283],"[ 0.02449538 -0.00160469  0.02779476  0.03404606  0.0148068   0.03811832
 -0.00180909  0.01537707 -0.00529897  0.00122508  0.00158386 -0.0112758
  0.00322741 -0.00756812 -0.00722896 -0.00044078 -0.00907156  0.00190574
  0.00626862  0.00387919]",-4.567070020977554,0.010388352826143688
REG,0.4021023622125022,0.5180276928583379,"[ 7.81553490e-04  7.82779160e-04  1.28529602e-05  5.35276708e-04
 -1.33228624e-04  1.29031908e-04]","[ 0.01963673 -0.00296361  0.01637491  0.02187053  0.00983369  0.02080675
  0.00641945  0.00516433  0.00408328 -0.00631495  0.01140902 -0.00651394
  0.00797973 -0.00026408 -0.0098246  -0.00039513 -0.0081503  -0.00503406
  0.00890526 -0.00324262]",-4.907128796537306,0.007393686663192665
REGN,0.0466251070320263,0.9115854947823894,[ 0.0028184  -0.00109979  0.00097703  0.00046496 -0.00020966 -0.00030508],"[ 1.28205678e-02 -6.41522850e-03  9.50124146e-04  7.14689525e-03
  8.55189432e-05  6.56253328e-03 -2.65114957e-03  1.38658786e-03
 -4.42663009e-03 -3.97417372e-03 -3.26649008e-03 -7.70093928e-03
 -3.21473998e-03 -9.29645192e-03  6.14892851e-03 -6.10781275e-03
  1.75548842e-03  5.21846961e-03 -3.35928874e-03  5.73177637e-03]",-4.234414112989869,0.014488296216144943
RF,0.02283324721509277,0.9092298093092641,"[ 3.87347521e-03  4.48368600e-05  1.04340778e-03  6.40932776e-04
 -1.12846876e-04 -2.41001305e-04]","[ 0.01131394 -0.00642041 -0.00686119  0.00830356 -0.01227665  0.0052188
 -0.01812498 -0.00179236 -0.00722429 -0.00705276 -0.00280148  0.0023614
 -0.01045207  0.01264841 -0.02513735  0.02060794 -0.00735665  0.00991811
  0.0204316   0.01178841]",-4.529529501258435,0.010785749560709792
RHI,0.11552558368115134,0.852264987888552,"[3.88992133e-03 8.42686526e-04 1.07013585e-03 6.18549302e-04
 1.15186550e-04 6.23031385e-05]","[ 0.01517576 -0.00460406  0.00527206  0.01322229  0.00133114  0.01107551
 -0.00147428  0.00122449 -0.00057738 -0.00729479  0.00423876 -0.0053902
  0.00116174  0.0003035  -0.00766243  0.00530284 -0.00774887  0.00417944
 -0.00553667  0.0016464 ]",-4.981239389320257,0.006865548195170477
RJF,0.04180113280581998,0.9268236543642059,"[ 2.72386784e-03  7.59028763e-04  6.37532253e-04  8.12967594e-04
 -6.18055104e-05  2.07543653e-04]","[ 0.01221106 -0.00620774 -0.00354433  0.00751988 -0.00727309  0.00302218
 -0.00870763 -0.00421733 -0.00162957 -0.01256434  0.00310161 -0.00267785
 -0.00583605  0.00737482 -0.02472696  0.01170178 -0.00802923  0.00458732
  0.02112069  0.0126852 ]",-4.584311035889827,0.010210782227412863
RL,0.0876887552129023,0.8562563219912208,"[3.46775912e-03 1.26123499e-03 8.70159965e-04 1.04881984e-03
 4.63312259e-05 4.68910033e-04]","[ 0.01388971 -0.00399821 -0.00128518  0.01624046 -0.00980488  0.0133347
 -0.01843375  0.00069762 -0.00617523 -0.01082745  0.00272463 -0.00620312
  0.0014786   0.00392971 -0.01103397  0.01059482 -0.00636812  0.00492637
  0.01245954  0.01239386]",-4.833273815050786,0.00796041762499253
RMD,0.3789834781789167,0.47360259679458916,"[ 4.07959918e-03 -2.24139809e-04  1.08933316e-03  6.03192764e-05
 -1.68536807e-05 -7.27650541e-04]","[ 0.02185388 -0.00504841  0.02553866  0.0187214   0.02231306  0.02011689
  0.02001612  0.00667585  0.00475041 -0.00508426  0.00555944 -0.01401564
  0.00045349 -0.01485669 -0.00933587 -0.01314153 -0.00934502  0.00156132
 -0.00969631  0.01733769]",-4.5338180545939375,0.010739593340901405
ROK,-0.01006715289815571,0.9583348309366447,"[ 2.12693817e-03  1.30299684e-03  9.12994616e-05  4.14398519e-04
 -1.08776902e-04 -2.15337581e-04]","[ 0.01046735 -0.00764616 -0.00616838  0.00179228 -0.00591    -0.00213979
 -0.00316107 -0.0049852  -0.00026066 -0.00962701  0.00157691 -0.00236261
 -0.0064431   0.00095762 -0.01278321  0.00038283 -0.00180457  0.00454994
  0.00686193  0.02318617]",-4.12454551113867,0.01617084238603602
ROL,0.09923863758269043,0.8731763680683124,"[2.99046319e-03 1.16102453e-03 7.37888658e-04 9.10972094e-04
 2.87799531e-05 3.75279737e-04]","[ 1.46826772e-02 -4.52588753e-03  2.96808570e-03  1.30070472e-02
 -1.87783390e-03  9.37224407e-03 -4.27199972e-03 -1.11640954e-03
  6.83314622e-05 -1.15562421e-02  6.29011443e-03 -6.02568395e-03
  1.22937238e-03  2.42076114e-03 -1.44773005e-02  5.80583456e-03
 -8.79729873e-03  1.42772339e-03  5.00686183e-03  2.83839080e-03]",-4.979915237679344,0.006874645243685529
ROP,0.045523866994785694,0.9334724008778418,"[ 2.42734589e-03 -7.49755695e-04  9.98668209e-04  7.85267539e-04
 -6.76107621e-05  3.43872424e-04]","[ 0.01249282 -0.00700263 -0.00174737  0.00460946 -0.00347366 -0.00066113
 -0.001534   -0.00641292  0.00133179 -0.01537553  0.0038569  -0.00520349
 -0.0081599   0.00287647 -0.02704109  0.00403485 -0.00745171  0.00405166
  0.01427346  0.02486879]",-4.639088103110616,0.009666508468641675
ROST,0.21766751949393143,0.7145730645446392,[ 0.00402948 -0.00122714  0.00179318  0.0004085   0.00019409  0.00012545],"[ 0.01930386 -0.0027503   0.01504089  0.02375554  0.00638583  0.02482419
 -0.00453648  0.00873059 -0.00490699 -0.00225946  0.00055373 -0.00898831
  0.00135948 -0.00601207 -0.00074117 -0.00060435 -0.00194062  0.00447821
  0.00608501  0.01181382]",-4.390589206843211,0.012393424778050948
RSG,0.05216987111449714,0.9236012591002034,[0.00099672 0.00179646 0.00030051 0.00022083 0.00049797 0.0008102 ],"[ 1.34289928e-02 -6.90395085e-03  4.28813816e-03  5.55473748e-03
  6.10678728e-03  5.75271706e-03  7.49460742e-03  2.21719021e-03
  3.26673857e-05  7.59598202e-05  4.27923457e-06 -2.81329441e-03
 -2.11169063e-03 -3.84313053e-03  2.06754622e-04  1.32207266e-03
 -3.77330878e-03  7.50525537e-03 -4.36159986e-03  4.70696945e-03]",-4.977473832397888,0.006891449543598096
RTX,0.40943334441929286,0.5292936102128791,"[ 1.39995207e-03  1.96105639e-03  1.52927509e-04 -5.46281347e-06
  3.82550236e-04  2.63237985e-04]","[ 0.01716338 -0.00366216  0.01019089  0.01808511  0.00491268  0.01693078
  0.00144758  0.00409077  0.0008151  -0.00548648  0.00576588 -0.00679665
  0.00059729 -0.00422825 -0.0140375  -0.00641375 -0.00955106 -0.0026663
 -0.00428096  0.01248284]",-4.949929546759997,0.007083907995741662
SBAC,0.03154397077013859,0.9178957110643277,"[ 3.86863588e-03 -7.05505538e-04  1.39285636e-03  5.44754040e-04
  4.31383106e-05  8.79650386e-06]","[ 1.21141569e-02 -8.08498595e-03 -8.15376367e-04  1.06489452e-03
  3.06641019e-04 -3.36928663e-03  4.53022000e-03 -6.63164846e-03
  2.33881516e-03 -1.53824889e-02  2.98501644e-03 -1.00931119e-02
 -5.79295893e-03 -7.46472897e-03 -1.22932421e-02 -8.05298688e-03
 -2.70199013e-03  4.06119694e-03 -1.81452502e-05  2.93501646e-02]",-4.482745490456035,0.011302340051988723
SBUX,0.16245531270391772,0.7624222957438012,"[ 3.45854615e-03 -4.25816348e-04  1.13790203e-03  4.76474813e-04
 -2.07906333e-05 -1.30377613e-04]","[ 1.74524556e-02 -4.90370780e-03  1.17701578e-02  1.40078779e-02
  6.93765855e-03  1.16626648e-02  1.72186333e-03 -9.08177802e-05
 -1.45232983e-03 -1.54006290e-02  1.59612569e-03 -1.66494451e-02
 -3.58672895e-03 -9.60274136e-03 -1.70660931e-02 -9.50016116e-04
 -9.82744751e-03  5.40969995e-03  1.01910430e-02  1.17904328e-02]",-4.403702326051239,0.012231969228046905
SCHW,0.05536973202309894,0.8812241527800171,"[3.98986048e-03 9.53491241e-04 1.01229808e-03 8.28049030e-04
 2.94612597e-06 1.04702741e-04]","[ 0.01269381 -0.00540677 -0.00268466  0.01106788 -0.00799787  0.00868722
 -0.01376532  0.00033915 -0.0059572  -0.00527943 -0.00166718  0.00087522
 -0.00801885  0.00899817 -0.02087699  0.01513174 -0.00719339  0.00661884
  0.01648391  0.0048026 ]",-4.2486226421952376,0.01428389439955965
SEE,0.2069633703743638,0.7120079017450444,"[ 2.66938128e-03  4.10477737e-03 -4.57942862e-04  6.64170762e-04
 -8.56429735e-05 -2.51705775e-04]","[ 0.01876609 -0.00165273  0.01085397  0.02878869 -0.00148771  0.03013017
 -0.01520912  0.01097912 -0.00601047  0.00123994  0.00546038 -0.00140307
  0.0094396   0.00655448 -0.00181525  0.01196434 -0.00813437 -0.00070745
  0.00338091 -0.013598  ]",-4.560670141605771,0.010455050231123938
SHW,0.401867361857156,0.5148991819629692,[0.0041573  0.00066594 0.00156505 0.00044366 0.00045605 0.00044032],"[ 2.02025330e-02 -2.71436050e-03  1.80497705e-02  2.47385211e-02
  1.05986052e-02  2.63237284e-02  3.38661247e-03  9.83820594e-03
  3.94091115e-04  4.00265558e-05  7.72932842e-03 -6.33376566e-03
  9.49738847e-03 -3.27206094e-03  1.27736033e-03  3.89247417e-05
 -7.82794820e-03 -9.86971727e-05 -7.39151550e-03 -1.16191080e-03]",-4.824824600473479,0.008027961847619274
SJM,0.058722440816029335,0.9077104677668322,"[ 1.21589327e-03  2.32014162e-04  6.81776910e-04 -2.50937178e-06
  3.97900252e-04  4.65744907e-04]","[ 0.01301875 -0.00680903  0.00143053  0.00498776  0.00233495  0.00143757
  0.00783564 -0.00336187  0.00498024 -0.00884267  0.00639682 -0.00344002
 -0.00422853 -0.00217861 -0.018075   -0.00876883 -0.00604128 -0.00351084
  0.00188023  0.01708118]",-4.502183147164347,0.011084770418165848
SLB,-0.2063222077522288,1.112978025956017,[ 0.0018288  -0.00052288  0.0003104   0.00015392 -0.00029308 -0.00066103],"[ 0.00432411 -0.01481544 -0.01859683 -0.02016241 -0.00842874 -0.02591743
  0.00872231 -0.01524217  0.00704267 -0.01119822  0.00396228  0.00650733
 -0.01107179  0.00872832 -0.01882439  0.00548029 -0.00364562  0.00724746
 -0.00439142  0.02079632]",-4.023810069043176,0.017884693046456523
SLG,0.4023517409402604,0.5235120930298222,"[4.21248812e-04 7.43931328e-04 1.80906677e-04 5.06088656e-04
 9.84005044e-05 5.83309387e-04]","[ 0.0180073  -0.00339721  0.01262953  0.01916922  0.00752307  0.0183048
  0.00485697  0.00522329  0.00229296 -0.00259393  0.00719505 -0.0036529
  0.0030152  -0.00202014 -0.005794   -0.00683559 -0.00282933 -0.00642233
  0.00344033 -0.00319744]",-5.062898459767272,0.006327193792967928
SNA,0.08540358260349895,0.8830092081133579,"[ 2.40385040e-03  1.89817439e-03  2.54929453e-04  7.63535506e-04
 -4.83193900e-07  2.28173095e-04]","[ 0.01312092 -0.00511335 -0.00072107  0.01065592 -0.00429727  0.00733926
 -0.00530239 -0.00106656 -0.0001561  -0.00834122  0.00552372 -0.00236699
  0.00030249  0.0039411  -0.01247336  0.00444713 -0.00598701  0.00068765
  0.00599049  0.00847197]",-4.841171776457951,0.007897794178114438
SNPS,0.13239870826353597,0.837996533570803,[0.00318551 0.00042013 0.0012417  0.0006834  0.00030072 0.00064154],"[ 0.01522161 -0.0044017   0.00422729  0.01415131 -0.00150717  0.01092565
 -0.00607925 -0.00048772 -0.00185788 -0.01246553  0.0037139  -0.00893227
 -0.00191871 -0.00111084 -0.01771292  0.00232992 -0.00829185  0.00169796
  0.01102903  0.01253499]",-4.789959981039766,0.00831279004448089
SO,0.16823968922137855,0.7670927927667377,[0.00040091 0.00069564 0.0003739  0.00017604 0.00037456 0.0007327 ],"[ 0.01722546 -0.00412739  0.01130076  0.0164717   0.00775502  0.01544896
  0.00708429  0.0037976   0.00370582 -0.00458365  0.00849161 -0.00539018
  0.00326563 -0.00286333 -0.01246079 -0.00524926 -0.00944403 -0.00344948
  0.0002754   0.00922839]",-4.972596493218647,0.006925143582292351
SPG,0.39717927298765654,0.5163185388677061,"[7.91106107e-04 4.92215326e-04 2.18346000e-04 2.12484675e-04
 6.09936055e-05 1.44495720e-04]","[ 0.01791661 -0.00413167  0.01323667  0.01654391  0.00994528  0.01506781
  0.01068909  0.00318553  0.00587139 -0.00560618  0.01103674 -0.00551295
  0.00683756 -0.00291682 -0.00441883 -0.00673962 -0.00481114 -0.00572176
 -0.00037338 -0.00066145]",-4.897265419382494,0.007466974220571069
SPGI,0.04590331666486594,0.9211170963926035,[ 0.00262863  0.00100041  0.00029943  0.00074968 -0.00024933 -0.00019525],"[ 0.01247779 -0.00588631 -0.00249651  0.00764724 -0.00517298  0.00253101
 -0.00336097 -0.00506863  0.00221266 -0.01534081  0.00798405 -0.00748485
  0.00087352 -0.0015869  -0.01387602 -0.00544873 -0.00562928 -0.00349278
  0.00379451  0.01557752]",-4.559564784628965,0.010466613183257353
SRE,0.09562019910271119,0.8689172089245765,[0.00248772 0.00095271 0.00082186 0.0006834  0.00023064 0.00062557],"[ 0.01443478 -0.00558962  0.00411483  0.00954024  0.00288297  0.00614299
  0.00659698 -0.00166018  0.00537456 -0.00878198  0.00927535 -0.0031954
  0.00029276  0.00086277 -0.01730541 -0.00306167 -0.00734018 -0.00226007
  0.00622169  0.01727453]",-4.524020439998274,0.010845332889184937
STE,0.13708323733324862,0.8267970780783807,"[ 1.62965875e-03  5.25056301e-04  2.75902591e-04 -8.01196988e-05
  3.24224182e-05 -3.89155161e-04]","[ 0.01617736 -0.0041728   0.0073734   0.01573251  0.00149646  0.0139562
 -0.00487047  0.00213721 -0.00303265 -0.00885886  0.00223142 -0.0079345
 -0.00081093  0.00025187 -0.01413329  0.00863487 -0.00970633  0.00396077
  0.01075491 -0.00492031]",-4.62143336709555,0.009838683504167655
STT,0.4348957249032218,0.5150895411956625,"[3.39877239e-04 7.78481137e-04 7.35527691e-05 8.49164803e-06
 2.38051566e-04 2.33925977e-04]","[ 0.02787504 -0.01061124 -0.01207869  0.00353364 -0.00654106  0.00266397
  0.00196235 -0.0052834  -0.01074342 -0.0010478   0.00451689  0.00364173
 -0.00616843  0.00448603 -0.00600866  0.00344542 -0.00261376  0.00288121
  0.00036061  0.00255883]",-3.463913754971146,0.03130699402964742
STX,0.04382307446457467,0.8931054455565733,[ 0.00227931  0.00079339  0.00095117 -0.00046471  0.00065155  0.00014179],"[ 1.20661674e-02 -4.86412451e-03 -4.33029351e-03  1.26297219e-02
 -9.37826466e-03  1.15050172e-02 -1.49340717e-02  3.15373974e-03
 -6.05705901e-03 -9.20255531e-05 -1.73201374e-04  1.99174450e-03
 -4.10090123e-04  4.51616398e-03  7.85654292e-04  5.06319340e-03
  5.07681234e-04  3.27691869e-03  5.92413260e-05  6.89379157e-03]",-4.098635772791545,0.016595299725311225
STZ,0.23887097052267017,0.6452450091340359,"[ 2.45394605e-03  8.38166208e-04  7.62822477e-04  1.07799404e-03
 -1.24111088e-05  6.73990907e-04]","[ 0.01941135 -0.00461648  0.01851424  0.01778952  0.01637074  0.01859213
  0.01818927  0.00652017  0.00826101 -0.00091366  0.0138207  -0.00549587
  0.01388702 -0.0054559   0.00790808 -0.00730285 -0.00428241 -0.00340266
 -0.00976972 -0.00049754]",-4.2796762051320725,0.013847144995153805
SWK,0.035702115417763004,0.9361051645651169,"[ 2.23373744e-03  9.12714421e-04  5.03181386e-04  7.56510769e-04
 -2.12063881e-05  2.85418306e-04]","[ 0.01284668 -0.00556437 -0.00097609  0.00912897 -0.00395397  0.00605458
 -0.00535167 -0.00124999 -0.00132883 -0.00777764  0.00308614 -0.00213497
 -0.00206879  0.00444848 -0.01289235  0.00818941 -0.00620024  0.00378269
  0.00721217  0.0036426 ]",-4.95370555686653,0.007057209526124331
SWKS,0.38351463124489266,0.4696945695039077,[ 0.00748419  0.00069514  0.00131994  0.0022462  -0.00099405 -0.00068987],"[ 0.02510451 -0.00229348  0.02984204  0.03253226  0.01737674  0.03588941
  0.00173122  0.01306503 -0.00373916 -0.00532949  0.00323661 -0.0188288
  0.00545165 -0.01454641 -0.0068252  -0.00543279 -0.01399745  0.00337686
 -0.01304194  0.01005878]",-4.183079815488887,0.015251463466923736
SYF,0.14330180091590206,0.8005391008888932,[ 0.00267393 -0.0008822   0.0008147   0.00033619 -0.00022479 -0.00047528],"[ 1.63166339e-02 -4.59263059e-03  8.48697116e-03  1.41749345e-02
  3.68169983e-03  1.24162033e-02 -1.77997416e-03  1.35762666e-03
 -2.38687507e-03 -1.05756548e-02  2.19056414e-03 -1.09995125e-02
  2.41114391e-04 -3.35190754e-03 -9.73247059e-03  7.88853970e-03
 -1.00663910e-02  8.61868470e-03 -2.12386884e-05  4.30259174e-03]",-4.441679561226334,0.011776143147209107
SYK,0.11511314835515354,0.8417707766922307,[0.00142703 0.00257873 0.00013311 0.00018269 0.0004711  0.00058068],"[ 1.53197458e-02 -3.76685185e-03  4.45676046e-03  1.67150127e-02
 -1.64176092e-03  1.52691582e-02 -7.49906954e-03  3.53299025e-03
 -3.24208627e-03 -4.62962386e-03  2.47489774e-03 -4.13624299e-03
 -7.82067877e-05 -2.88314119e-05 -6.98869400e-03  8.13756728e-04
 -2.97538920e-03  7.02414351e-04  7.41429201e-03  8.74367429e-03]",-4.650093748276414,0.00956070558885866
SYY,0.030149560313993663,0.9381435905088727,"[3.10476088e-03 5.69680043e-04 9.07691460e-04 6.88994448e-04
 6.63408497e-05 2.35586969e-04]","[ 1.36538468e-02 -5.78539980e-03  3.03380475e-03  9.27281818e-03
  2.07173186e-03  8.94335453e-03  7.99334301e-04  2.94122000e-03
 -1.83383778e-03 -7.08226686e-05 -1.51086600e-04 -2.27755171e-03
 -1.22763597e-03 -3.85960293e-03  5.49048767e-03 -3.37535392e-03
  1.59883925e-03  3.30181553e-03 -6.80153298e-03  3.40835096e-03]",-4.787116631421663,0.008336459847695396
T,-0.05890561546021055,1.0207286032195537,"[ 1.55309209e-03 -7.63330623e-04  7.12421679e-04  2.79693150e-04
 -2.69232056e-05  2.06630267e-05]","[ 0.00898585 -0.00870316 -0.00851271 -0.00217526 -0.00435747 -0.00565725
  0.00532399 -0.0050535   0.00555301 -0.00436765  0.00829268  0.00384126
  0.0029883   0.00376609  0.00188469 -0.00228562  0.00075447 -0.00028311
 -0.00687377  0.0100281 ]",-4.627506136835074,0.009779116496130605
TAP,0.0537229532079079,0.9163922489201334,[ 0.00352722 -0.00102347  0.00175837  0.00046636  0.00028311  0.00043559],"[ 0.01280422 -0.00633863  0.00052324  0.00606979  0.00052168  0.00294651
  0.00379702 -0.00233191  0.00293448 -0.00797292  0.00634998 -0.00322276
  0.00143955  0.00043612 -0.00552442  0.00109652 -0.00421379  0.0020537
 -0.00195714  0.00581601]",-4.236434789455446,0.014459049615864597
TDG,0.1242753142420843,0.8208640376501196,"[ 3.28378906e-03  3.27150911e-04  9.46628902e-04  8.39586583e-04
 -5.84593490e-05  1.50883375e-04]","[ 0.01568483 -0.00442663  0.00698348  0.01432929  0.00370371  0.01267122
  0.00313859  0.00243347  0.00234008 -0.00500808  0.00741579 -0.00477051
  0.00455553 -0.00319633 -0.00147584 -0.00641097 -0.00305954 -0.00248364
 -0.00595257  0.00919861]",-5.05121184462912,0.006401571034311878
TDY,-0.0036407410160288756,0.9571973240960204,"[ 1.16416350e-03 -2.02210684e-04  5.46181103e-04  1.23827093e-05
  1.75018745e-04  1.23208113e-04]","[ 0.01064028 -0.00763119 -0.00730515  0.00223357 -0.00921577 -0.00396882
 -0.00717972 -0.00882387  0.00063031 -0.01909714  0.00595389 -0.00646637
 -0.0023652   0.00448825 -0.01893871  0.00840399 -0.00539984  0.00472259
  0.02004928  0.01857685]",-4.459032025793063,0.011573560775467506
TEL,0.09466301155493963,0.8707821241560758,"[ 3.57136638e-03  5.07071762e-05  8.63473351e-04  9.66000521e-04
 -3.25994509e-04 -1.95083766e-04]","[ 1.44573476e-02 -4.10391170e-03  1.65433972e-03  1.46818667e-02
 -4.31239891e-03  1.14006008e-02 -8.23061426e-03  6.70900757e-05
 -1.40328934e-03 -9.92060749e-03  5.64964502e-03 -5.06074551e-03
  1.55306292e-03  2.21287712e-03 -1.12468312e-02  2.79359096e-03
 -4.76913254e-03 -7.93236643e-04  1.11378171e-02  7.52158183e-03]",-4.325996566040853,0.013220368559141988
TER,0.11513580005507178,0.8339031719218851,[ 0.00404295  0.00083759  0.00072337  0.00081193 -0.00025321 -0.00038532],"[ 0.01490896 -0.00429663  0.00214173  0.01517026 -0.00553391  0.01147401
 -0.01256457 -0.00107016 -0.00413491 -0.01467225  0.0027742  -0.00937832
 -0.00295704  0.00134422 -0.02244721  0.0074549  -0.01030298  0.00408262
  0.01372835  0.01658146]",-4.426149751533424,0.01196045184449273
TFC,0.05222320329773444,0.9121567441603378,[0.00253783 0.0003611  0.00110738 0.00028972 0.0004312  0.00058011],"[ 0.01285557 -0.00603031 -0.00113286  0.00808611 -0.00424648  0.00437349
 -0.00552428 -0.00277039 -0.0014792  -0.01037556  0.00170554 -0.0031249
 -0.00776549  0.00428306 -0.02495867  0.00706767 -0.00800364  0.00418386
  0.01703729  0.01599651]",-4.620088980768972,0.00985191939082119
TFX,0.0048916118817576865,0.9573959007031311,"[ 2.25093440e-03 -1.53979423e-04  5.02066372e-04  7.93870091e-05
 -1.05444801e-04 -5.20485874e-04]","[ 0.01098178 -0.00626737 -0.00658963  0.00654111 -0.00926307  0.00238035
 -0.00921293 -0.00366736 -0.00141221 -0.01018812  0.00345405 -0.00281685
 -0.00304316  0.00140209 -0.01214334 -0.00245944 -0.00256741 -0.00102162
  0.00551773  0.0188238 ]",-4.819022192418976,0.008074678762334477
TGT,0.23168676537729654,0.6993430151216661,[ 0.00428243  0.0023723   0.00035605  0.00180461 -0.00048911  0.00010431],"[ 0.02003966 -0.00231383  0.01562633  0.02708989  0.00393602  0.02881294
 -0.01221252  0.00999331 -0.00855766 -0.00491575  0.00056168 -0.01371366
  0.00882064 -0.00689789  0.01119633  0.00735257 -0.00362969  0.00912699
 -0.00357893 -0.00049651]",-4.857922386006623,0.00776660314391873
TJX,0.41782574179766063,0.5375325248373676,"[2.30715573e-03 7.33585968e-04 6.05408524e-04 5.92954389e-04
 6.08312150e-05 2.57958482e-04]","[ 0.01775675 -0.0034708   0.0106767   0.01895933  0.00377457  0.01658122
 -0.00078208  0.00239398  0.00076271 -0.00899686  0.00636594 -0.00580255
 -0.00179406  0.0018503  -0.02328798  0.00223938 -0.00813753 -0.0009476
  0.02034318  0.01627099]",-4.862281647147575,0.007732820180514614
TMO,0.07265140160154489,0.8874363208818224,"[ 2.18421724e-03  1.06935133e-03  4.06206148e-04  6.82000389e-04
 -1.37068590e-05  2.33918015e-04]","[ 0.01407274 -0.00452969  0.00189072  0.01371128 -0.00265875  0.01252763
 -0.00743926  0.00304693 -0.00382699 -0.00331441  0.00090969 -0.00401496
  0.00056381 -0.00271821  0.00398558 -0.00275134  0.00313765  0.00204121
  0.00344894  0.01076418]",-4.608246174404695,0.009969287375888109
TMUS,0.027002955578285373,0.911828490988138,[ 0.0040795  -0.00284805  0.00152919  0.00183265 -0.00093285 -0.0001345 ],"[ 0.01232363 -0.0092849   0.0022864  -0.00245629  0.00838531 -0.00624632
  0.0219107  -0.00645782  0.0119816  -0.01005248  0.01251124 -0.00380453
  0.00432345 -0.00446771  0.00054096 -0.01117262  0.0023063  -0.00180049
  0.00380052  0.01755244]",-4.078722334656646,0.016929081541609207
TPR,0.08532174422308758,0.8586387360456803,"[ 3.93027931e-03 -4.32343189e-04  1.46556472e-03  1.20659437e-03
 -6.10397107e-05  5.43889142e-04]","[ 0.01495708 -0.00573279  0.00699387  0.01120854  0.00628889  0.01219971
  0.00554998  0.00545687 -0.0002576   0.00369796  0.00114813 -0.00096406
  0.00094029 -0.004231    0.00942658 -0.00248252  0.00138394  0.00804141
 -0.01607531  0.01728388]",-4.318526991324259,0.013319488822116768
TROW,0.08616289658959425,0.8654913369140563,"[ 2.52925667e-03 -6.36029513e-05  8.96930455e-04  4.05261384e-04
  9.17149392e-05  1.28595708e-04]","[ 0.01455018 -0.0045378   0.00267699  0.01354223 -0.00222116  0.01081211
 -0.00540002  0.00064145 -0.00135875 -0.00699216  0.0032274  -0.00224153
 -0.00421063  0.00392388 -0.01993556  0.00471105 -0.0075795   0.00179627
  0.00891239  0.01358617]",-4.697081376545838,0.009121861566917445
TRV,0.09754269740309636,0.873385098514811,[0.00253381 0.00071557 0.0009194  0.00016442 0.00038361 0.00031631],"[ 0.0149431  -0.00440349  0.00431992  0.01394967  0.00026589  0.01179655
 -0.00171798  0.00151761  0.00036991 -0.00675745  0.00592671 -0.0047424
  0.00176035 -0.00031152 -0.01056068 -0.00063242 -0.00688825 -0.00102776
  0.0035798   0.00855595]",-5.068297265283586,0.0062931265481769635
TSCO,0.1379352036677384,0.818658356523488,[ 0.00363039 -0.00014459  0.00118193  0.00135436 -0.00021103  0.00044732],"[ 0.01605669 -0.00473064  0.00803127  0.01339937  0.00375808  0.01158946
 -0.00097193  0.00128666 -0.00229207 -0.00931256  0.00105966 -0.00955562
 -0.00236222 -0.00379126 -0.00907106  0.00364991 -0.00472897  0.00581268
  0.01121029  0.00487772]",-4.47910017471757,0.011343615835987073
TSLA,-0.22132786932684226,1.110720625752499,[ 0.00356584 -0.00029351  0.00206691  0.00088629  0.00068716  0.00160551],"[ 0.00348477 -0.01561345 -0.02231049 -0.02111784 -0.01437005 -0.02779757
 -0.00061428 -0.01776672  0.00350066 -0.01752521  0.0025653   0.00232838
 -0.00984986  0.00910007 -0.0154677   0.01264877 -0.00175698  0.01464795
  0.00019749  0.03392254]",-4.337548469786805,0.01306852685300574
