,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4254778752643421,0.4851424792353024,[ 0.00210262 -0.00046197 -0.00031151 -0.00037141  0.00019947 -0.00094173],"[ 0.01567013 -0.01469626 -0.01145793 -0.00924696 -0.02156139 -0.00290852
 -0.02033492  0.00754588  0.00015607  0.00840067  0.00554172 -0.00067695
 -0.00445154 -0.0054019  -0.00692658 -0.00321992 -0.00558301 -0.00228993
 -0.00314667 -0.0052811 ]",-4.2975148604213755,0.013602320709115887
PVH,0.39317361091432684,0.4362974258254403,"[2.60930695e-03 1.79878627e-03 6.84023151e-04 8.74566747e-05
 7.65076047e-04 6.04000656e-04]","[ 0.01681395 -0.02752329 -0.02459719 -0.0233128  -0.04428542 -0.00318512
 -0.04077255  0.02510331  0.00543912  0.02006037 -0.00109695 -0.00689453
 -0.03193916  0.00620177 -0.01022568  0.01762975  0.00160455  0.00170583
 -0.03677845 -0.00408375]",-4.191184712521639,0.015128351504742092
PWR,0.41987127507578403,0.477298771674564,"[ 4.52805355e-03 -1.37686559e-04  1.47987685e-03  4.45346599e-04
  2.64004775e-04 -7.97248629e-05]","[ 0.01553468 -0.0213732  -0.02009184 -0.01629152 -0.03612321 -0.00200652
 -0.03646944  0.02090002  0.00204517  0.02332813  0.00773797  0.00301108
 -0.01167931  0.00325469 -0.00756635  0.00647029 -0.00577196  0.00099886
 -0.02796369  0.00350531]",-4.484956252412353,0.011277380868157064
PYPL,0.2642277989068571,0.6299161892143358,"[ 7.03419424e-04 -1.63484741e-04 -1.87492450e-04 -5.56033033e-04
 -2.77651142e-05 -8.26442973e-04]","[ 0.0157704  -0.01554393 -0.01108578 -0.01118128 -0.02395553 -0.00581623
 -0.03115155  0.00611815 -0.00616444  0.01198581 -0.00186343  0.00336975
 -0.01220122  0.00285076 -0.00969785  0.00421219 -0.00683057  0.00394868
 -0.01785756  0.00302603]",-3.7873191035516416,0.022656259592104273
QCOM,0.25788912531408503,0.6625962411062447,[ 0.00057201 -0.00126536 -0.00063253 -0.00025625 -0.0002902  -0.00118384],"[ 0.01602561 -0.01509773 -0.00984339 -0.01057357 -0.0214277  -0.00620189
 -0.0285785   0.00304291 -0.00749839  0.0104702   0.00232881  0.00651627
  0.00228856 -0.00072473 -0.00208496 -0.00658843 -0.00488363 -0.01222557
 -0.00326924 -0.02095801]",-4.319200710616928,0.013310518247692658
QRVO,0.4139589773308946,0.4541177030889126,[-0.00076026 -0.00297392  0.00142753 -0.0013952  -0.00010536 -0.00064238],"[ 0.01667473 -0.02391301 -0.02184043 -0.01976489 -0.04014584 -0.00283114
 -0.04073516  0.02310262  0.0021961   0.02596976  0.00946006  0.0045117
 -0.00764171  0.0050042  -0.00217679  0.00551936 -0.00050145 -0.00393726
 -0.01746533 -0.00502925]",-3.5724920845684323,0.02808577427000979
RCL,-0.12672360541945946,0.9482687662595957,[-0.0010509  -0.00235643  0.00130195  0.00030598 -0.00131555 -0.00082446],"[ 0.00361016 -0.00292549 -0.01325395  0.01513387 -0.00380149  0.01498434
  0.02108014  0.01475859  0.01666457  0.00468888  0.01847684 -0.00129844
  0.00896245  0.00108584  0.01002207 -0.00117328  0.00792431 -0.01266047
 -0.00196422 -0.01529396]",-3.623284228440078,0.026694860347872926
REG,0.4350777533847913,0.5139911358697217,"[-3.70889777e-04  9.70202771e-04 -3.47763613e-04 -2.30228831e-04
  7.70834413e-05 -8.69786514e-05]","[ 0.01243841 -0.00909087 -0.00812641 -0.00112943 -0.01311718 -0.00073601
 -0.01200388  0.00337389 -0.00125151  0.00380945 -0.00088949 -0.0008698
 -0.01078088  0.00027677 -0.00798334  0.00212605 -0.00607151  0.00011359
 -0.01474642 -0.00066901]",-4.8999147877200375,0.007447217638281826
REGN,-0.2969964451115722,1.134739686033676,[-0.00078983 -0.00300442  0.00212519  0.00029765 -0.00159303 -0.000907  ],"[-0.00089429  0.00300509 -0.00815277  0.02535638  0.00999121  0.016417
  0.03362689  0.00368058  0.01095612 -0.00427734  0.01277531  0.0036871
  0.01867022  0.00570502  0.01600816 -0.00707047  0.00387937 -0.0198564
 -0.00270541 -0.00608013]",-3.940158398875833,0.019445134413999716
RF,-0.06769926552594017,0.9801788050589207,"[-5.72442527e-04 -3.29414334e-03  1.11828379e-03 -8.23928188e-05
 -1.21320608e-03 -1.21735981e-03]","[ 0.00702185 -0.00270043 -0.00723078  0.01008746 -0.0051581   0.005397
 -0.00200624  0.00612213  0.00225935  0.0115324   0.01411941  0.00773555
  0.00710342  0.00132397 -0.00083083  0.00012186 -0.00114442  0.0056024
 -0.00316552  0.00768577]",-3.9174667224360307,0.019891421463390582
RHI,0.05310593537704833,0.8453478126065124,[ 0.00021134 -0.00278147  0.00147352 -0.00104129 -0.00015808 -0.00080667],"[ 0.00826256 -0.00825546 -0.01451939  0.00417989 -0.01551935  0.00850693
 -0.00042358  0.01836641  0.01438966  0.01225688  0.01701908 -0.00561415
 -0.00856365 -0.00530182 -0.00511519  0.0048944   0.00115269 -0.00390666
 -0.02281383 -0.01359293]",-4.270168553045154,0.013979426679812102
RJF,-0.07977017361035933,0.9748799421882516,"[ 8.71219304e-05 -4.02076250e-03  6.90470246e-04 -8.79504104e-04
 -1.21038717e-03 -2.34875930e-03]","[ 0.00577052 -0.00376178 -0.01125458  0.01018705 -0.0096901   0.00884954
 -0.00217644  0.01548373  0.00898013  0.01970403  0.02265474  0.00823283
  0.00855308  0.00502838  0.00560224  0.00627301  0.00968561  0.00603021
 -0.0009301   0.00249404]",-4.288791223299086,0.013721501508202548
RL,-0.10764226254277494,0.9548421921670265,[-0.00308139 -0.0006001  -0.00026582 -0.00090949 -0.00075688 -0.00075683],"[ 0.00588165 -0.00169732 -0.00561777  0.01293835  0.00047705  0.00669377
  0.01137923  0.0031034   0.00945912  0.00174482  0.02057216 -0.0048138
  0.00638517 -0.01913741 -0.0069528  -0.01180275 -0.008849   -0.01229774
 -0.01317309 -0.01251729]",-3.414904874867046,0.03287953422282257
RMD,0.12586143486310974,0.8277722903236614,"[ 1.84113968e-03 -6.72998683e-04  3.78561276e-05 -5.52779457e-04
 -2.40567626e-04 -1.43892496e-03]","[ 0.01350048 -0.00874776 -0.0041989  -0.00128477 -0.00750841 -0.00390249
 -0.00773892 -0.00707006 -0.00691272 -0.0079801  -0.01111477 -0.00184401
 -0.00812278  0.00170121 -0.00345196 -0.00376638 -0.00728843 -0.00942989
 -0.00509103 -0.00040958]",-4.069948509253843,0.017078267857600467
ROK,0.4233900610033206,0.4810671702352869,"[ 2.75636381e-03 -1.20046948e-04  7.13826292e-05 -1.33484361e-04
  3.14045850e-04 -5.91400838e-04]","[ 0.01724756 -0.01961243 -0.01545118 -0.01567751 -0.02982176 -0.00470549
 -0.03110971  0.01041746 -0.00391001  0.0107579  -0.00516866  0.00138996
 -0.01467707  0.00588298 -0.007579    0.00579148 -0.00268252  0.00368296
 -0.00845054 -0.00743866]",-4.364486733451753,0.012721182857500849
ROL,0.0823103823274125,0.8465103356803387,[ 0.00106786  0.00017638 -0.000558   -0.00108319  0.00052819 -0.00088769],"[ 0.01242723 -0.00724343 -0.00310923 -0.00022651 -0.00869434 -0.00525727
 -0.01853762 -0.00472235 -0.00875626  0.00458025 -0.00056465  0.00427625
 -0.00482165 -0.00138609 -0.00740635 -0.00140209 -0.00606967 -0.00474463
 -0.01779427 -0.01093791]",-4.3613744368061305,0.012760836627375597
ROP,0.10815264497082228,0.8351480634128821,"[ 2.02047023e-03 -2.05519211e-05  6.80001903e-04 -8.59607080e-04
  2.63930594e-04 -8.06344702e-04]","[ 0.01135357 -0.00909607 -0.01096666  0.00044043 -0.01431855  0.00291593
 -0.00806654  0.00853175  0.00258622  0.00767249  0.00592594  0.00154163
 -0.00320376  0.00042241 -0.00398262  0.00112917  0.00048737  0.00193794
  0.00275262 -0.01494359]",-4.517909911755095,0.01091180648968206
ROST,0.10456548865604537,0.8395093091114655,"[-1.84502286e-03 -1.02601831e-03 -5.07771016e-04 -1.41309559e-03
  4.05096490e-05 -9.43431385e-04]","[ 0.01235561 -0.00871319 -0.00704117 -0.00134182 -0.01339885 -0.00230702
 -0.01755625  0.00287396 -0.00313837  0.00805303  0.0023561   0.00148556
 -0.00964378 -0.00151618 -0.00980945  0.00272601 -0.00458578  0.00249252
 -0.01456691 -0.00791692]",-4.4817481930983405,0.01131361746839242
RSG,0.43096810934913254,0.5095773940981466,[ 0.00153229  0.00066535 -0.00023327 -0.00040542  0.00023395 -0.00061289],"[ 0.01192775 -0.00887557 -0.00857829 -0.00082077 -0.014308   -0.00086885
 -0.01782545  0.00486281 -0.00388668  0.01139286  0.00358838  0.00650016
 -0.00509678  0.00398286 -0.00669545  0.00564231  0.00071168  0.00990488
 -0.00667575 -0.00824455]",-5.050017375062262,0.006409222084656157
RTX,0.4296565545364284,0.4910864605151819,[ 0.00387092 -0.00011394  0.00046678  0.00097361 -0.00048499 -0.00079967],"[ 0.01378791 -0.01523807 -0.0158967  -0.00801773 -0.02523617  0.00074356
 -0.02205517  0.01376275 -0.00060706  0.01395728  0.00018357  0.00558041
 -0.00745894  0.01032116 -0.00238435  0.00609785 -0.00210811  0.00094237
 -0.01702297 -0.00502977]",-4.393617783413408,0.012355947122764284
SBAC,0.03458791473571053,0.8924907456167241,[-0.00081052 -0.00149545  0.00169645 -0.00018741 -0.00025719  0.00037595],"[ 9.09380037e-03 -6.77288617e-03 -1.13158018e-02  4.92824460e-03
 -1.14705272e-02  6.26151713e-03 -9.93743179e-04  1.07205643e-02
  6.12241377e-03  7.51759286e-03  6.91627831e-03  8.80560804e-04
 -4.24420659e-03  4.40236538e-03 -7.96456680e-04  4.63166377e-03
  8.84318840e-04 -1.56229845e-05 -1.28143981e-02 -2.93187412e-03]",-3.6850021471146177,0.025097120836961206
SBUX,0.06323583431041037,0.892042252331159,"[-8.02518466e-05  2.93461335e-04 -1.03542998e-04 -5.00546920e-04
  4.08754638e-04  7.72587075e-05]","[ 0.01071614 -0.00711597 -0.00836064  0.00323517 -0.0089026   0.00284861
 -0.00136367  0.00341991  0.00167727  0.00066716  0.00167214 -0.00051701
 -0.00343209  0.0002965  -0.00270493 -0.00143317 -0.00319001 -0.0055893
 -0.00830392 -0.01085617]",-4.060681609452044,0.0172372660268419
SCHW,0.027325023315954336,0.8816770090546949,[ 0.00033744 -0.005148    0.00159732 -0.00176983 -0.00056254 -0.0020757 ],"[ 0.0077385  -0.00825339 -0.01550882  0.0042304  -0.01772364  0.00869337
 -0.00762222  0.02134823  0.01160275  0.02281138  0.02389243  0.00576717
  0.00522181  0.00228895  0.00231929  0.00529064  0.00489119  0.00418553
 -0.00888254  0.00393922]",-4.064123256489383,0.017178043411415583
SEE,0.42241103491762383,0.48155238428292824,[ 0.00245147  0.00234273 -0.00186271 -0.00030847 -0.00040114 -0.00220821],"[ 0.01728349 -0.02013768 -0.01734068 -0.01519073 -0.02955743 -0.00194056
 -0.02317142  0.01191407 -0.00139982  0.00665548 -0.0077872   0.00168109
 -0.00896553  0.01241438  0.00225772  0.00367778 -0.00077855 -0.00439354
 -0.00286316  0.00143753]",-4.499279995105082,0.011116997950309725
SHW,0.42268658461926323,0.48673379227279406,[ 0.00389146  0.00164862 -0.00015585 -0.00094984  0.0004029  -0.00152593],"[ 0.0172785  -0.02006025 -0.01722601 -0.01476696 -0.02836761 -0.00158789
 -0.01985887  0.01066356 -0.00071313  0.0032508  -0.00802137 -0.00113263
 -0.00941077  0.00607354 -0.00288392 -0.00189432 -0.00996796 -0.00725166
 -0.00912301  0.00463454]",-4.739250884342008,0.008745194894724556
SJM,0.031857565864924525,0.9347675551238682,[ 0.00229142  0.00039146  0.00011676  0.00067956 -0.00025614 -0.00034908],"[ 0.01059478 -0.00579279 -0.00501739  0.00328551 -0.00755957 -0.00129078
 -0.01189826 -0.0017728  -0.00617922  0.00348515 -0.00318436  0.00310661
 -0.01074333  0.00187385 -0.01108965  0.0042416  -0.00488245  0.00771712
 -0.01258875 -0.00720309]",-4.775873529433222,0.008430716391059462
SLB,0.1755186691593769,0.7705297385802445,"[ 3.41282978e-03 -9.46169195e-04  9.76567905e-04  2.72571498e-04
  5.14305627e-05 -4.56962973e-04]","[ 0.01452101 -0.01196133 -0.00736572 -0.00636454 -0.01617805 -0.00584721
 -0.0243741  -0.00165015 -0.01089343  0.00424014 -0.0101355   0.00504924
 -0.01160343  0.00700343 -0.00846192  0.00330193 -0.0073563   0.00317902
 -0.01400853 -0.00033409]",-4.124170868461889,0.01617690180870162
SLG,-0.05528969152731046,0.952193435059023,"[ 8.19672264e-05 -2.05324843e-03  1.14526868e-03  6.22012996e-04
 -8.48101367e-04 -2.63815891e-04]","[ 0.0056667  -0.0046252  -0.01313604  0.01090551 -0.00803193  0.01183378
  0.01038412  0.01514585  0.01353441  0.00989687  0.02074042  0.00088329
  0.00921076 -0.00367261  0.00337934 -0.00436463 -0.00045403 -0.01040321
 -0.00944825 -0.01101247]",-4.127383456678703,0.016125015473905692
SNA,-0.008641399706378585,0.9409400338642763,[-0.00071306 -0.00019577 -0.00012648 -0.0002056  -0.00035472 -0.00047833],"[ 0.00785976 -0.00524029 -0.01076689  0.00768543 -0.00892689  0.00770268
  0.00297606  0.01118595  0.00872535  0.00896106  0.01513236  0.00095075
  0.00293644 -0.00254775 -0.00097188 -0.0007127  -0.00028133 -0.00216571
 -0.00759088 -0.00649774]",-3.895646101603569,0.02033023480753588
SNPS,0.42533887073954096,0.4894924164021869,"[ 1.70157786e-03 -3.22309465e-04  7.01540502e-04  2.08361218e-04
 -7.22233750e-05 -1.73177658e-04]","[ 0.01472228 -0.01553137 -0.01459802 -0.00917094 -0.02443302 -0.00084616
 -0.02136107  0.01082943 -0.0010511   0.00901798 -0.00355238  0.00086274
 -0.01332852  0.005825   -0.0068579   0.00499684 -0.00385181  0.00048192
 -0.01301109 -0.01121177]",-4.610978403065056,0.009942086180061326
SO,0.16341586711873266,0.7848515958236697,"[ 7.55142090e-04 -2.52875339e-04  4.96155447e-04 -4.17069242e-05
  3.57116929e-04  3.68519680e-04]","[ 0.01384875 -0.01071087 -0.00847348 -0.00340649 -0.01379729 -0.00124627
 -0.00951323  0.00238461 -0.00033764 -0.0004507  -0.00260634 -0.00336766
 -0.00977202 -0.00089199 -0.00596374  0.00015316 -0.00344896 -0.00056161
 -0.00050658 -0.00397761]",-4.814432239012294,0.00811182634925635
SPG,0.4263334153317684,0.5031652798188726,"[ 1.55203250e-03 -3.61224448e-04  5.40209463e-04  1.55402619e-04
 -4.53030262e-05 -1.98913339e-04]","[ 0.01452461 -0.01412285 -0.01344691 -0.00719784 -0.02137783  0.00036479
 -0.0140913   0.01009754  0.00222367  0.00545016 -0.00087533 -0.00166659
 -0.00864717  0.00343843 -0.00220848  0.00083129 -0.00383143 -0.00601668
 -0.00645566 -0.0027293 ]",-4.831736436702349,0.007972665210868085
SPGI,0.22532824693250883,0.689640416206777,[ 0.00271187 -0.00173151  0.00102293 -0.00015329 -0.00026422 -0.00101786],"[ 0.01382988 -0.01461356 -0.01486409 -0.00779513 -0.02476517  0.00020891
 -0.02219668  0.01392337  0.0012324   0.01418405  0.00253427  0.00253673
 -0.01048684  0.00703556 -0.00356091  0.0075759   0.000471    0.00229786
 -0.01305481 -0.0026199 ]",-4.566775773134133,0.010391410026324696
SRE,0.42660549713128115,0.4961174783561773,"[ 2.22986599e-03  1.77816479e-04  2.51707467e-04 -1.89220811e-04
  6.71926308e-04  7.86281111e-05]","[ 0.01627568 -0.01522592 -0.0113726  -0.00958094 -0.0199617  -0.00251342
 -0.01337583  0.00474023  0.00044277 -0.00136593 -0.00534175 -0.00581389
 -0.01261607 -0.00051475 -0.00536076  0.00016712 -0.00301619 -0.00343183
 -0.00088637 -0.0066711 ]",-4.738300845042859,0.008753507121399058
STE,-0.05343355845906341,0.9912851936551946,[-0.00166234 -0.00167029  0.00019655 -0.00085495 -0.00043243 -0.00084505],"[ 6.35892946e-03 -3.72930223e-03 -1.00693040e-02  9.90421639e-03
 -7.73839927e-03  7.87779647e-03  1.99925534e-03  1.11596315e-02
  8.51520016e-03  9.29047348e-03  1.14344416e-02 -1.55811689e-03
 -9.19742577e-03 -7.76034465e-04 -6.91941876e-03  7.52744936e-03
 -1.26534102e-05  3.89632012e-03 -2.50447864e-02 -4.55777008e-03]",-4.482352124964604,0.011306786877094034
STT,0.03151627083700554,0.9210793591295913,[ 0.00045156 -0.00374798  0.00091096 -0.00124937 -0.00052807 -0.00180676],"[ 0.0098308  -0.00619459 -0.00848352  0.00394577 -0.01089856  0.00273404
 -0.00885795  0.00738292  0.0016442   0.01112347  0.0087665   0.00489688
 -0.00097165  0.00448641 -0.00026991  0.00517786  0.00434568  0.00499146
 -0.00185555 -0.00038303]",-4.209739019227231,0.01485024346041273
STX,0.2523443863017411,0.6328438498356025,[ 0.00333189 -0.00169583  0.00032376 -0.00018848  0.00010368 -0.00112072],"[ 0.01425905 -0.01583019 -0.01501468 -0.00941022 -0.02601308 -0.00126092
 -0.0275887   0.01291544 -0.00300864  0.01809895  0.00371577  0.01061525
  0.00044304  0.01278782  0.0017182   0.00517835 -0.00147072  0.00927504
 -0.00018391  0.02548595]",-3.8105395706110174,0.022136231674075784
STZ,0.09296230433305085,0.827766538734249,[ 0.00059387  0.00145383 -0.00048316 -0.00016386 -0.0002609  -0.00079465],"[ 0.01034689 -0.00882096 -0.01242927  0.00287109 -0.01151317  0.0065701
  0.00557051  0.008624    0.007328   -0.00199546  0.00035428 -0.00530901
 -0.00803433  0.00043146 -0.00347034 -0.00023125 -0.00453271 -0.00591877
 -0.01189958 -0.0087818 ]",-4.077439282310616,0.016950816379883233
SWK,0.4272107231750185,0.4974166664362399,[ 0.00010563  0.00015679 -0.00062465 -0.00155736  0.00057413 -0.00099788],"[ 1.22277925e-02 -1.27369828e-02 -1.59017293e-02 -3.22435234e-03
 -2.07204546e-02  5.26508800e-03 -6.87644001e-03  1.59593625e-02
  8.12787639e-03  8.83069345e-03  5.44901410e-03 -1.36593423e-03
 -6.91764528e-03  5.46919522e-03  1.64701984e-05  5.23539911e-03
  9.29353014e-04 -2.83003541e-04 -1.07841411e-02  1.82573180e-03]",-4.816967154570821,0.008091289594901697
SWKS,0.4205740356719906,0.46690773683098036,[ 0.00181508 -0.00277178  0.00149273 -0.0007295  -0.00029974 -0.00125609],"[ 0.01525851 -0.01996922 -0.01997504 -0.01361216 -0.03242167  0.00115256
 -0.02228881  0.02102477  0.00902793  0.01455803  0.00855131 -0.00616321
 -0.01432868 -0.00452543 -0.00857828  0.00254465 -0.0061754  -0.00617612
 -0.02448476 -0.00691269]",-3.7455117348561346,0.023623536966681628
SYF,0.008086509942395946,0.9406154301406803,[ 0.00115471 -0.00343904  0.00142245 -0.00109811 -0.00074368 -0.00198964],"[ 0.00947192 -0.00584541 -0.00787712  0.00480265 -0.00918017  0.00286557
 -0.0057903   0.00613982  0.00335737  0.00890414  0.01285252  0.001373
  0.001127   -0.00598368 -0.00391743 -0.0028116  -0.00132798 -0.00745369
 -0.01047727 -0.02148867]",-4.050195263856694,0.017418973011546934
SYK,0.4236273477068977,0.494649971041039,[ 0.00209902  0.00178969 -0.00096139 -0.00011641 -0.00013427 -0.00125492],"[ 1.66572422e-02 -1.65495090e-02 -1.18891544e-02 -1.16393913e-02
 -2.23615286e-02 -4.08321261e-03 -1.91116207e-02  4.70691660e-03
 -1.83409739e-03 -1.96239067e-05 -8.38066159e-03 -5.61190937e-03
 -1.69489935e-02  7.75727539e-05 -8.49062663e-03  5.93831309e-04
 -8.39076598e-03 -6.59650162e-03 -1.60456721e-02 -5.11513740e-03]",-4.931492629954528,0.007215724832231359
SYY,0.4325442931264209,0.5013163045760797,[ 0.00129399  0.00046461 -0.00028167 -0.00017012  0.00030824 -0.0002406 ],"[ 0.01604248 -0.01559742 -0.01210064 -0.01034385 -0.02237862 -0.00305652
 -0.01958731  0.00679764 -0.00155318  0.00382858 -0.00711582 -0.00138236
 -0.01390641  0.00891785 -0.00158085  0.00677418 -0.00059807  0.00164642
 -0.00745336  0.01391656]",-4.633495953415446,0.009720716459360762
T,0.42817102066340795,0.5155707326769052,"[1.43360528e-03 4.67561026e-04 2.24357579e-04 6.34047286e-05
 2.41408405e-04 4.60571666e-05]","[ 0.01600601 -0.01415572 -0.00972104 -0.00870011 -0.0183758  -0.00380442
 -0.0161929   0.00222564 -0.00284569 -0.00028577 -0.00633866 -0.00306294
 -0.01197644  0.00077911 -0.00655125  0.00036015 -0.00562519 -0.00168581
 -0.00723504 -0.00028905]",-5.501314326420698,0.004081403615095898
TAP,0.4310056173006647,0.497896069313526,"[ 4.73760869e-04 -9.92624350e-04  3.73444230e-04 -4.19581553e-05
 -1.79874247e-04 -3.50261723e-04]","[ 0.0103427  -0.0082567  -0.01095112  0.00161002 -0.01473909  0.00347837
 -0.00882046  0.01144353  0.0062661   0.01068626  0.01010812 -0.00264459
 -0.01113918 -0.0041367  -0.01003466  0.00544836 -0.00179885  0.0053655
 -0.01592143 -0.00675514]",-4.4629732873214385,0.011528036116859547
TDG,-0.0028414270024410995,0.9551554040551667,[ 0.00169352 -0.00138805  0.00071877  0.00079744 -0.00089579 -0.00089111],"[ 0.00853359 -0.00506169 -0.00895419  0.00715447 -0.00736216  0.00571375
  0.00172426  0.00690623  0.0050804   0.00569054  0.01027229  0.00142149
  0.0021327  -0.00189459 -0.00206022 -0.00247975 -0.00443047 -0.00415124
 -0.01237253 -0.00244133]",-3.8119420451804196,0.022105207932180168
TDY,0.10163407731276847,0.8411125552615538,[ 0.00056131 -0.00228618  0.00102759 -0.00061393 -0.00017222 -0.00065853],"[ 0.0114772  -0.01001894 -0.0113599  -0.00157437 -0.01775572  0.00074831
 -0.01946648  0.00929902 -0.00268247  0.01445841  0.0023852   0.00783464
 -0.00607107  0.00948848 -0.00371566  0.0074252  -0.00091211  0.00554928
 -0.01639448 -0.00173792]",-4.401434520484156,0.01225974043390414
TEL,0.18012565657992696,0.7606896704798948,"[ 2.71447940e-03 -7.17312199e-04  7.06363650e-04 -2.65574872e-05
 -1.86292806e-04 -9.12833884e-04]","[ 1.31761559e-02 -1.20308935e-02 -1.24154565e-02 -4.01188773e-03
 -1.84823737e-02  1.31869695e-03 -1.24947464e-02  9.53474963e-03
  2.10057953e-03  7.95994871e-03  4.76171565e-03  9.92445988e-04
 -2.95220427e-03  4.87629847e-05 -2.98693445e-03 -1.40296649e-03
 -2.80549131e-03 -5.13845614e-03 -4.63218151e-03 -1.30818276e-02]",-4.2450753405071895,0.014334653658250346
TER,0.42281431791056245,0.4849674563390773,[ 0.00095636  0.00055502 -0.00023133  0.00077709 -0.0004012  -0.00023325],"[ 0.01302142 -0.01293586 -0.0138157  -0.00474121 -0.02047849  0.00215344
 -0.01163057  0.01298567  0.00692877  0.00872084  0.00897138 -0.00497207
 -0.00912895 -0.00749769 -0.00864788 -0.00050781 -0.00312868 -0.00454375
 -0.00934326 -0.02202226]",-4.448730395767843,0.011693403544742464
TFC,-0.0095087330020289,0.9649046171310642,[ 0.00083982 -0.00221517  0.00025852 -0.00065001 -0.00064653 -0.00169963],"[ 0.00840014 -0.00448596 -0.00781834  0.00663717 -0.00893397  0.0033381
 -0.00959396  0.00696498 -0.00018259  0.01448977  0.01136968  0.00960138
  0.00415841  0.00601637  0.00016614  0.00414274  0.00205222  0.00728853
 -0.0041906   0.00530003]",-4.498115690993456,0.011129949054781263
TFX,0.41896134266786506,0.48225833951059577,"[ 2.43260112e-03  7.82502886e-04 -2.66861553e-04 -1.60817663e-04
  7.86184579e-05 -9.19989404e-04]","[ 0.01593567 -0.01748091 -0.01465426 -0.01211793 -0.02631354 -0.00226961
 -0.02164914  0.01171436  0.00303737  0.00758351  0.00014761 -0.00612518
 -0.01790667 -0.00160054 -0.00837132  0.00500137 -0.00266418 -0.00503014
 -0.0240072  -0.01053621]",-4.690214167748743,0.009184718875023791
TGT,0.4270014098205535,0.49139085402267935,[-0.00106088  0.00082737 -0.00092015 -0.00179473  0.0003104  -0.00124616],"[ 0.01334634 -0.01499889 -0.01463924 -0.00862153 -0.02660511 -0.00173968
 -0.03157399  0.0142992  -0.0019587   0.02123596  0.00607293  0.00654151
 -0.01025197  0.00523173 -0.00835141  0.00816579 -0.00319173  0.00469624
 -0.02699864 -0.00728603]",-4.595670037272813,0.01009545418370673
TJX,0.17703496768953336,0.7523177156294787,"[-1.33958595e-03 -5.17243667e-05 -5.91527138e-04 -1.63045037e-03
  5.41035028e-04 -6.63566632e-04]","[ 0.01374819 -0.01199949 -0.0094736  -0.00579702 -0.01877797 -0.00340146
 -0.02358501  0.00537627 -0.00367244  0.01023416  0.00074649  0.00126106
 -0.01321329 -0.00046557 -0.01122134  0.00493547 -0.00313624  0.00313522
 -0.01695016 -0.01688146]",-4.655187322698187,0.009512131236975033
TMO,0.15852305349940093,0.7842317045080222,[-0.00022773 -0.00021585 -0.0006151  -0.00040714 -0.00050454 -0.00123005],"[ 0.01242337 -0.01118401 -0.01278146 -0.00214782 -0.01716434  0.00340286
 -0.00644315  0.01135339  0.00605567  0.00680804  0.00718501 -0.00042424
  0.00033087  0.00182879  0.00350324 -0.00209697 -0.00103049 -0.01075819
 -0.00361749 -0.00020026]",-4.486897202036154,0.011255513268823026
TMUS,-0.03532708256106835,0.9760268879600568,"[-1.86833904e-03  1.46740555e-03 -2.64016554e-04  3.20160695e-04
 -7.05844147e-04 -1.70954801e-05]","[ 0.00739029 -0.00378569 -0.00845394  0.00926531 -0.00562931  0.00640533
  0.00325194  0.00641405  0.00464655  0.00502849  0.00728749  0.00191524
 -0.00037065  0.00330221  0.00090631  0.00107487 -0.0020736  -0.00760124
 -0.0213944  -0.00241921]",-3.834460242729434,0.021613001096879702
TPR,0.29891895288349185,0.6086154775809158,[ 0.00125803  0.00183823  0.00062248 -0.00018721  0.00045932  0.00041595],"[ 0.01623733 -0.01779454 -0.01262425 -0.01381713 -0.02682098 -0.00663154
 -0.03377916  0.00664328 -0.00670794  0.01032546 -0.00725991  0.00084143
 -0.0192502   0.00470957 -0.01090095  0.00627947 -0.00832682 -0.00159773
 -0.03093475 -0.0027755 ]",-3.9339105321864603,0.019567005341786153
TROW,0.140876024390736,0.7972175297180657,[ 0.00321162 -0.00028552  0.0004389   0.00041048 -0.00010727 -0.0006422 ],"[ 1.31271050e-02 -1.03259272e-02 -8.47184438e-03 -3.27182153e-03
 -1.54730731e-02 -2.17031383e-03 -1.73890408e-02  3.94252496e-03
 -2.46643546e-03  6.73669716e-03  3.48884405e-04  9.13309356e-05
 -1.16248178e-02 -7.63927593e-04 -9.77116311e-03  3.29488023e-03
 -4.30174516e-03  2.03471535e-03 -1.51581176e-02 -8.75749080e-03]",-4.492582231914841,0.011191706882046909
TRV,0.4308782281645483,0.5058411830792882,[ 0.00038466  0.00022834 -0.00048475 -0.00055093  0.0001229  -0.00066333],"[ 1.30906234e-02 -1.14740163e-02 -1.18127286e-02 -3.58639822e-03
 -1.80686481e-02  1.18888461e-03 -1.23839481e-02  9.47510862e-03
  2.25842069e-03  7.28801818e-03  1.54512173e-03  5.54363963e-06
 -8.79704375e-03  4.57392887e-03 -3.38370648e-03  5.08537169e-03
 -1.40319013e-04  4.05885636e-03 -3.70172203e-03  1.28835457e-03]",-4.89745504427709,0.007465558430610293
