,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.006638340187404185,0.9119565342432389,[ 0.00336356 -0.00255102  0.00184899 -0.00014104  0.0002347  -0.00019735],"[ 0.0049011  -0.00557845 -0.00659779  0.00834667 -0.01179688  0.00870872
 -0.00948147  0.00839456 -0.01228687  0.00892877 -0.00408243  0.01554472
  0.00129343  0.01399102  0.00017012  0.00786115 -0.0060701   0.00797634
 -0.00181914  0.01461189]",-4.507501353861848,0.011025975797436107
RHI,0.06465880431167474,0.8872696973130388,[0.00038839 0.00053806 0.00037842 0.00060248 0.00021978 0.00093008],"[ 0.01074411 -0.00805858 -0.00021891  0.00103858 -0.00458037 -0.00990283
 -0.0087077  -0.00981689 -0.00937302 -0.00062946  0.00029824  0.00306457
 -0.0029095  -0.0012961  -0.00733064 -0.00196405 -0.00221406  0.00621318
  0.00472269 -0.00993411]",-4.495651244111053,0.011157412049676994
RJF,0.08065492613611279,0.8711488529251635,"[ 1.49472231e-03 -1.13303364e-03  1.17559330e-03  8.21507189e-05
  3.71369332e-04  5.49329421e-04]","[ 1.09494988e-02 -1.13869734e-02 -4.24309381e-03 -1.72919185e-03
 -1.65945375e-02 -5.19885748e-03 -1.11245421e-02  6.45598378e-04
 -9.26078796e-03  2.15781463e-03 -4.21078754e-03  5.93635958e-03
 -2.63129627e-03  6.32529320e-03 -2.49904584e-04  9.88421337e-04
 -3.71823472e-03  4.29262176e-05  1.00996282e-03  1.21609800e-02]",-4.711365968542145,0.00899248573657857
RL,-0.24000630914162102,1.0555915826324287,[ 0.00161238 -0.00177801  0.00189079  0.00059064  0.00077754  0.00204046],"[-0.01137976  0.00763796 -0.01073721  0.03779128  0.02360796  0.0543159
  0.02614065  0.02137232  0.01440068  0.00090315  0.00773611  0.0086136
  0.00759622  0.01163929  0.00789129  0.00362088 -0.00256281 -0.00292564
 -0.01827496  0.00146291]",-3.6358012074825297,0.026362803847877935
RMD,0.1711290406128265,0.7281077726943456,"[ 7.46383355e-04 -1.61226818e-03  5.21221466e-04 -7.24057581e-04
  4.08623275e-05 -7.31837661e-04]","[ 0.01647663 -0.01932221 -0.00192206 -0.01325477 -0.02289756 -0.02218228
 -0.01445021 -0.00690445 -0.00264731 -0.00339019  0.00381877 -0.00918423
 -0.0107953  -0.0144113  -0.0161549  -0.01138033 -0.00395069  0.00256081
  0.01579652 -0.02116518]",-4.276539212146777,0.013890651596142995
ROK,0.04471942075424895,0.9070733734803421,[0.00082398 0.00059386 0.00057609 0.00055608 0.00034511 0.00102005],"[ 0.0096219  -0.00798352 -0.00135209  0.00173049 -0.00717259 -0.0089868
 -0.01169297 -0.00913782 -0.01465566  0.0006626  -0.00627931  0.00568817
 -0.00779394  0.0027524  -0.01120894  0.00606352 -0.0039448   0.01075514
  0.00082672 -0.01733507]",-4.815955010708852,0.008099483289900147
ROL,0.1078138258204733,0.8065496652019462,"[ 2.97370733e-04  7.49501879e-04 -3.00562971e-05  2.10286512e-04
  5.15551600e-05  2.07874750e-04]","[ 0.0123175  -0.01268899 -0.00322926 -0.00381889 -0.01670497 -0.00739029
 -0.00891955  0.00308105  0.00126287  0.00147918  0.00650722 -0.0038256
 -0.00904079 -0.00705907 -0.0131679   0.00350543 -0.00083886  0.01005107
  0.00092424 -0.01813453]",-4.72710807416606,0.008852033483879954
ROP,0.39934848239814014,0.5416161762930679,[ 0.00068787 -0.00157766  0.00061472  0.00074409 -0.00023364  0.00037038],"[ 0.01396099 -0.01434427 -0.00195306 -0.00711748 -0.01808241 -0.01544492
 -0.01414052 -0.00499266 -0.00893627  0.00047639 -0.00299674  0.00103826
 -0.00914181  0.00086621 -0.00860102  0.0082292  -0.00146331  0.00795149
 -0.00569253 -0.00939564]",-4.9453347530674865,0.00711653198437061
ROST,0.16266502792397436,0.7573747220967526,"[ 1.11212801e-03 -1.80940212e-03  1.33269053e-03 -1.29882309e-03
  7.76600513e-04 -5.68511575e-05]","[ 0.01559851 -0.01744287 -0.00310445 -0.01091037 -0.02517592 -0.01601278
 -0.0153614   0.0024901  -0.00254585  0.00478417  0.00821015  0.00149545
  0.0003941  -0.00176673  0.00011547 -0.00193316  0.00173633 -0.00105079
 -0.00347964  0.00201355]",-4.435601512551934,0.011847937080944893
RSG,0.02122624243282094,0.950964993442495,"[-1.50949668e-03  8.83130854e-04 -4.62270169e-04  4.01515019e-04
  5.75932897e-05  7.63314149e-04]","[ 0.00786383 -0.00479921 -0.00157715  0.0067989  -0.00093079  0.00045027
 -0.00380099 -0.00253314 -0.00423479  0.00174649  0.0051249   0.00444364
  0.00028702 -0.00092418 -0.00629598 -0.00321975 -0.00401165  0.00572337
 -0.00090196 -0.0083769 ]",-4.689255532863189,0.009193527888590639
RTX,0.022671389861208476,0.9354129119081034,"[ 9.58880470e-04 -8.86482387e-04  7.55820756e-04  5.69053779e-04
  5.25961505e-05  5.88744471e-04]","[ 7.96948967e-03 -5.68289281e-03 -1.41320061e-03  5.35493236e-03
 -2.12587504e-03 -4.58630439e-03 -8.04560604e-03 -9.97775160e-03
 -1.35849823e-02 -8.48270283e-04 -4.58738201e-03  5.62202753e-03
 -3.06261077e-03  3.40917532e-05 -9.24682669e-03 -9.03063888e-03
 -7.90172285e-03  9.38899119e-04  8.63661080e-03 -1.98506879e-02]",-4.7689397537512095,0.008489376219382581
SBAC,0.08568649103279674,0.8575251775801092,"[ 2.20366963e-03 -6.55402253e-04  8.26195444e-04  2.77322310e-04
  2.33072088e-05 -3.45687649e-05]","[ 1.24571704e-02 -1.07041137e-02 -4.11161519e-04 -2.49168629e-03
 -8.16257784e-03 -1.27621466e-02 -9.03673626e-03 -9.93394215e-03
 -7.88786311e-03 -2.81826632e-03 -2.00554483e-03 -5.78715091e-05
 -6.21031247e-03 -1.37410383e-03 -6.87765936e-03 -6.81824322e-04
 -3.38024847e-03  7.20935890e-04 -9.00450674e-03 -9.65317000e-03]",-4.352524537282556,0.012874269945752437
SBUX,0.12812970727944414,0.788704544950165,"[2.07539544e-03 1.01981377e-03 7.28256217e-04 5.31190126e-05
 4.56800417e-04 4.20218903e-04]","[ 0.01458675 -0.01532813 -0.00052997 -0.00906664 -0.01753302 -0.02259479
 -0.01768023 -0.01135436 -0.01197194 -0.00010356 -0.00113056 -0.00126217
 -0.01076112 -0.00707216 -0.01709449 -0.0009834  -0.00544279  0.0088476
 -0.00071174 -0.02381089]",-4.475339202289097,0.011386359190290515
SCHW,0.09595179876044553,0.8490115081505215,[ 0.00134396 -0.00230986  0.00167671 -0.00077558  0.0007721   0.00050431],"[ 0.0116431  -0.01332293 -0.00511693 -0.0039628  -0.02150067 -0.00598224
 -0.01325751  0.00405619 -0.00902203  0.00441307 -0.00380395  0.00754561
 -0.00207157  0.00961346  0.00334818  0.00755807  0.00043328  0.00112566
 -0.00063264  0.01445133]",-4.212354695714791,0.014811450784421552
SEE,0.0998259389388895,0.8237458908917223,"[3.87845959e-04 3.04263035e-03 8.41025220e-05 5.50079364e-04
 6.25558989e-04 1.42326457e-03]","[ 0.01249482 -0.01256923 -0.00122287 -0.00491679 -0.01486862 -0.01736226
 -0.01765948 -0.00990376 -0.01698239  0.00373156 -0.00159037  0.00910764
  0.00181301  0.00344245 -0.00061851 -0.00302953  0.00335235  0.00293876
  0.02362663 -0.01583074]",-4.531613910916994,0.01076329105464553
SHW,0.10049487505216674,0.8631377089535129,"[ 2.54313987e-03 -1.21884667e-03  1.31107628e-03  1.38325581e-04
  1.81903782e-04  6.45184705e-05]","[ 0.0133158  -0.01191595 -0.00064421 -0.00357379 -0.00792596 -0.01192002
 -0.00603991 -0.00987586 -0.00472996 -0.00498112  0.00023779 -0.00092816
 -0.000281   -0.00159706  0.00100226 -0.00865808  0.00148893 -0.00444504
  0.01266276 -0.00528069]",-5.1151180400412235,0.0060052689303926095
SJM,0.14564779400879413,0.796604614568322,[ 0.00223966  0.00199166 -0.0002799   0.00120288 -0.00049346 -0.00018783],"[ 0.01586074 -0.01650923 -0.00105359 -0.00999974 -0.01634299 -0.01911379
 -0.01060682 -0.01067984 -0.00585933 -0.00673521 -0.00534884 -0.00544058
 -0.00991461 -0.00185023 -0.00296043  0.00133148  0.0031726  -0.00427581
  0.00125539 -0.00870414]",-4.4144759822328,0.012100893547165568
SLB,0.01421527196158418,0.9341507571801942,"[ 1.22888508e-03 -8.65562714e-04  8.96353005e-04 -6.65173966e-04
  5.06177441e-04  4.29169263e-05]","[ 0.0071334  -0.00553215 -0.00303386  0.00682484 -0.00286627  0.00175551
 -0.00408352 -0.00497992 -0.01005554 -0.00313223 -0.01139805  0.00331047
 -0.01151877  0.00688432 -0.00812193  0.01106528 -0.00457786  0.0054706
 -0.00962966 -0.00895162]",-4.581839320540597,0.010236051591043972
SLG,0.04678413687927032,0.90090569548595,"[-7.89255451e-04 -2.49191407e-04  3.33146525e-05  4.42738763e-04
 -2.77880631e-05  5.89053946e-04]","[ 0.00964496 -0.00643889  0.00013368  0.00411184  0.00162911 -0.00493326
 -0.00191298 -0.00857945 -0.00142333 -0.00294231  0.00721001 -0.00134111
 -0.00045104 -0.00744122 -0.00793098 -0.00912191 -0.00070914  0.00562538
  0.01542135 -0.01634934]",-4.80909751786171,0.008155216314630816
SNA,0.1204980283275633,0.8351527346931688,"[2.46851742e-03 8.39932201e-04 7.63883326e-04 1.01245681e-03
 8.55096133e-05 7.02364847e-04]","[ 0.01406716 -0.01468217 -0.00265644 -0.00673134 -0.01658949 -0.01223536
 -0.00977719 -0.00525444 -0.0069838  -0.00328317 -0.00546575  0.0008895
 -0.00369074  0.00508973  0.00472415  0.00163129  0.00396219 -0.00623085
  0.0048981   0.00192846]",-4.70727364823681,0.009029361270338467
SNPS,0.06484190163329581,0.8858355374731496,[0.00142273 0.00015701 0.00059024 0.00036821 0.00015671 0.00039549],"[ 0.01074246 -0.0095161  -0.00166334 -0.00050212 -0.01099879 -0.00993195
 -0.0127596  -0.00518188 -0.01112485  0.00324349  0.00021839  0.00535244
 -0.00420228 -0.00015434 -0.01003695  0.00086746 -0.00412472  0.00735958
 -0.00226597 -0.02082391]",-4.724742613954669,0.008872997401757652
SO,-0.13704124142625712,1.0457963111802198,"[-1.71711457e-03  1.71538842e-03 -8.26377751e-04  6.28274062e-04
 -3.22897128e-05  8.29664337e-04]","[-0.00267661  0.0061715  -0.0022778   0.02650268  0.02399682  0.02329176
  0.01224383 -0.00296179  0.00018367 -0.00183296  0.00576509  0.00513668
  0.0010894  -0.00190959 -0.01193751 -0.00645401 -0.01021743  0.00917184
 -0.00617776 -0.02297124]",-4.800953077362403,0.008221907199994065
SPG,0.014231238704242285,0.9287973693341344,[-0.00037424  0.00069563 -0.0002598   0.000626   -0.00014498  0.00042845],"[ 8.04440401e-03 -4.41875896e-03 -2.31109058e-05  8.23201179e-03
  8.44214881e-03  2.44333014e-03  6.48497119e-03 -6.73556517e-03
  6.28410790e-03 -7.10178721e-03  7.77583007e-03 -6.19077516e-03
 -3.50438761e-03 -7.80572822e-03 -6.89111794e-03 -3.21593418e-03
  2.49963888e-03  4.56086490e-03  5.86822131e-03 -2.01949553e-02]",-4.57616219538035,0.010294328202361288
SPGI,0.14110559429949165,0.765757645469493,[ 0.00152374  0.00121277  0.00042337 -0.00015045  0.00038035  0.00013984],"[ 0.01488076 -0.017772   -0.00167641 -0.01172598 -0.02307236 -0.02587303
 -0.0224609  -0.01299755 -0.01804902  0.00078553 -0.00420024  0.00189291
 -0.00687794 -0.00604399 -0.01341451 -0.0113318  -0.00505768  0.00320235
  0.02476751 -0.02264688]",-4.618837255337172,0.009864259010171244
SRE,-0.0394473900244768,0.997299744543002,[-0.00089353  0.0020121  -0.00034676  0.00068594  0.00026811  0.00125313],"[ 0.00315694 -0.00042585 -0.00305209  0.01468225  0.00500807  0.01121092
  0.00054825  0.00157154 -0.00233451  0.00266339  0.0057529   0.00437008
 -0.00268627 -0.00314787 -0.0140272  -0.00322504 -0.00860026  0.00933485
 -0.0052079  -0.02483244]",-4.671037416864992,0.009362551618168308
STE,0.06459910620162154,0.8767021782150735,"[ 8.90611341e-04 -8.57264581e-04  7.78050837e-04 -6.05007634e-04
  4.04435129e-04 -2.81637972e-05]","[ 0.01007334 -0.00882652 -0.00297574  0.00207614 -0.0076626   0.0002964
 -0.00175174  0.00234828  0.0034834  -0.00156633  0.00457849 -0.00340032
 -0.00727497 -0.00356275 -0.00883619  0.00459925 -0.00027365  0.00901245
  0.00158872 -0.00963451]",-4.680880671602212,0.009270845720302049
STT,-0.018741750635376298,0.9695923311913446,"[-7.74809298e-04  2.04212880e-05  2.90220507e-04  2.24707785e-04
  3.49550239e-04  1.02221725e-03]","[ 0.00460732 -0.00197881 -0.00294113  0.01177492  0.00134902  0.00618638
 -0.00417669 -0.00256116 -0.0107835   0.00251738 -0.00281261  0.00949346
 -0.0013253   0.00575033 -0.0060109   0.00274422 -0.00353126  0.01012638
  0.01118874 -0.0066781 ]",-4.492480379807825,0.011192846839026474
STX,-0.12021880373487279,1.0165807569626695,"[ 4.89290514e-03 -2.05481965e-03  2.29722945e-03  1.44517898e-03
  1.85437059e-05  7.64995647e-04]","[-0.00228125  0.00570631 -0.00224829  0.025285    0.02167193  0.01980128
  0.00691553 -0.00639733 -0.01058766  0.00094818 -0.00152177  0.01629946
  0.01009749  0.01351513  0.00749162  0.0015369   0.00277993  0.00499628
  0.01546737 -0.00263399]",-4.102790902483338,0.016526487164240846
STZ,0.1519185601182406,0.796165807983616,[-0.00030679  0.00139947  0.00019347  0.00045624  0.00044794  0.00124399],"[ 0.01694102 -0.01644449  0.00166485 -0.00988836 -0.00717435 -0.02143531
 -0.00409227 -0.01634476  0.00159939 -0.01024689  0.00625005 -0.00896347
  0.00054982 -0.00962841  0.00215193 -0.01480397  0.00595147 -0.0066478
  0.01973079 -0.00304832]",-4.759217392110195,0.00857231553478923
SWK,0.05862848447182732,0.9039258412542511,[0.00155093 0.00032851 0.00076639 0.00086985 0.00018278 0.00093752],"[ 9.96912575e-03 -7.14728116e-03 -8.08226436e-04  2.94601330e-03
 -3.19490723e-03 -5.18697135e-03 -5.66888410e-03 -6.29811007e-03
 -6.74417136e-03 -3.09685231e-04 -2.98712569e-05  4.46006671e-03
 -1.77395799e-03  4.09143250e-03 -1.21631814e-03  6.48615326e-03
  1.75933793e-03  5.68425583e-03 -5.27432613e-03 -2.67450121e-03]",-5.007851306295944,0.006685252444620731
SWKS,0.25396874110855844,0.5893739355387165,[ 0.00110263 -0.00269795  0.00103032 -0.00159318  0.00040223 -0.00096249],"[ 0.01899924 -0.02719601 -0.00457418 -0.02273672 -0.04147107 -0.03015489
 -0.02547281  0.00052217 -0.00437773  0.00321217  0.00562369 -0.00845837
 -0.01465008 -0.01508535 -0.02067499 -0.00557279 -0.00691224  0.00374861
 -0.00687616 -0.02312874]",-4.158435356500718,0.015631997298493506
SYF,0.06104824018195259,0.8591250563516358,[ 0.00052951  0.00028575  0.00037772 -0.000302    0.00035736  0.00020053],"[ 0.01106441 -0.00768553  0.00169595  0.00124111  0.00131866 -0.01380924
 -0.00749167 -0.01856849 -0.01270298 -0.00466639 -0.00310151  0.00267149
 -0.0023764  -0.00151064 -0.00759273 -0.00600745 -0.00513559  0.00719305
  0.00905238  0.00104292]",-4.387006546734458,0.012437905839298095
SYK,0.002413746360496986,0.9709817043182791,[0.00085232 0.00048271 0.00051103 0.0007266  0.00017948 0.00089988],"[ 0.0067378  -0.00329538 -0.00147104  0.00909698  0.00230925  0.00238003
 -0.00249386 -0.00395268 -0.00568216  0.00100017  0.00246915  0.00566837
 -0.00045479  0.00201749 -0.00492779  0.00245057 -0.00036545  0.00828825
  0.00336036 -0.01375968]",-4.736563424615939,0.00876872886293224
SYY,-0.008893310423175272,0.9641004931703568,[ 0.00082229 -0.00061318  0.00044016  0.0006934  -0.00017374  0.00030903],"[ 0.0058047  -0.001953   -0.00114996  0.0119378   0.00894245  0.00708903
  0.00466192 -0.0050021  -0.00053916 -0.00326329  0.00385194  0.00308233
  0.00323532  0.00154662  0.00137443 -0.00455044  0.00020236  0.00075815
  0.00595947 -0.00015587]",-4.7234323924758055,0.00888463061291269
T,0.030956709074236876,0.9295991791181984,"[-1.75694611e-04 -2.45647514e-04  5.03710825e-05  1.06205149e-04
 -2.50339513e-05  1.16547651e-04]","[ 8.90211214e-03 -5.18406504e-03 -3.41286485e-05  6.13134131e-03
  4.67070343e-03 -2.21312414e-03  4.37390890e-04 -1.05785364e-02
 -4.18470134e-03 -5.60836990e-03 -6.48918430e-04  1.22070157e-03
 -1.50446012e-06  1.86260509e-03  2.16947049e-03 -1.90651742e-03
  3.05478153e-03 -7.32148450e-04  7.04516116e-03  2.59598516e-03]",-4.658765450325479,0.009478156436735536
TAP,0.028029354028644076,0.9377462354612962,"[ 1.99859669e-03 -1.57637707e-03  1.15906856e-03  9.61368743e-04
 -8.88014317e-05  5.93607664e-04]","[ 0.00847326 -0.00524835 -0.00113382  0.00693281  0.0036441   0.00237246
  0.00300022 -0.00499012  0.00074719 -0.00461535  0.0027257   0.00031997
  0.00060145  0.00102209  0.00144161 -0.00304588 -0.00027878 -0.00231979
 -0.00490861 -0.00082368]",-4.243356674995446,0.014359311316179211
TDG,0.11792748237121249,0.8196297992789311,"[ 3.67592060e-04 -1.62523701e-04  1.08760241e-04  1.68202039e-04
 -6.61216149e-05  5.97679531e-06]","[ 0.01386339 -0.01266682 -0.00082235 -0.00478015 -0.01064664 -0.01237021
 -0.00699175 -0.00655542 -0.00219333 -0.00323145  0.00244607 -0.00210579
 -0.00286942 -0.001885   -0.00037483 -0.00146516  0.00324922 -0.00299442
 -0.00173421 -0.00949987]",-4.625956135988104,0.009794285888230489
TDY,0.04440532671796233,0.9025375348402731,"[ 5.52377999e-04 -4.57408109e-04  4.32711878e-04 -2.20518575e-04
  2.14649085e-04  8.42928250e-05]","[ 0.00840337 -0.0085506  -0.00530119  0.00300186 -0.01412821  0.00284592
 -0.0075091   0.00693245 -0.00384552  0.00333514 -0.0014321   0.00311425
 -0.00821386  0.00338475 -0.0072848   0.00917613 -0.00109649  0.00533701
 -0.00371909 -0.01623367]",-4.8293400591398425,0.007991793637204678
TEL,0.16067405390429337,0.7735412143724382,"[ 5.22166350e-04  1.67305918e-03 -5.16538243e-05  8.22976234e-05
  2.75172172e-04  3.62600762e-04]","[ 1.71704607e-02 -1.76506930e-02  2.42951078e-04 -1.23961972e-02
 -1.73276212e-02 -2.48120494e-02 -1.43349476e-02 -1.28265161e-02
 -8.19511470e-03 -3.45560097e-03 -5.91160486e-04 -1.78820919e-03
 -4.35870723e-03 -1.84940129e-03 -1.62422951e-03 -9.35704735e-05
  2.69226322e-03  1.08907535e-03  1.01572944e-03  2.91577916e-03]",-4.600998633223405,0.010041802658023399
TER,0.004058466273986318,0.9515767895622816,[ 0.00049285 -0.00117972  0.00076434  0.0002009   0.00019158  0.00056062],"[ 6.51955418e-03 -4.22359183e-03 -2.57668596e-03  7.68565674e-03
 -3.91893297e-03  4.20283988e-04 -8.86740750e-03 -2.46687752e-03
 -1.20791913e-02  5.03263521e-03  8.61897567e-05  1.00077730e-02
 -1.53727946e-04  3.24647744e-03 -7.86343912e-03 -1.44552204e-03
 -6.14306945e-03  8.52764599e-03  5.69276616e-03 -9.87272085e-03]",-4.09394819432332,0.016673274107715262
TFC,0.04404291065116065,0.9065795490223565,[ 0.00302747 -0.00209153  0.0018736  -0.00012057  0.00042785  0.00020865],"[ 0.00870838 -0.00845458 -0.00433481  0.00222197 -0.01396425 -0.00191233
 -0.01166327  0.00212781 -0.0102555   0.0049458  -0.00180931  0.00696633
 -0.00443136  0.00272933 -0.00891025  0.00095981 -0.00605487  0.00768477
  0.0067701  -0.00612693]",-4.565637955835901,0.01040324028146383
TFX,0.04620920570116406,0.9029919664114983,"[ 3.27435498e-04 -1.47587395e-04  4.11075647e-05 -2.69411043e-04
  3.04072147e-05 -2.74955138e-04]","[ 0.00954693 -0.00957133 -0.00339106  0.0001362  -0.01592931 -0.00704282
 -0.01604461  0.00181487 -0.01166424  0.00939787  0.00361035  0.00974438
 -0.0018492   0.00206343 -0.00939315  0.00369164 -0.00426851  0.00739994
 -0.01266502 -0.02740904]",-5.192960036315702,0.005555537858775455
TGT,0.12787824217212954,0.8099568207716393,"[ 5.87030454e-04  1.99492520e-03 -2.59950082e-04  6.37087784e-04
  3.87239662e-06  4.25845365e-04]","[ 1.40117056e-02 -1.46287645e-02 -3.25913477e-03 -6.20849462e-03
 -1.74585954e-02 -7.92443089e-03 -6.30185836e-03  2.60909206e-03
  3.32570804e-03 -1.19618998e-03  5.42003552e-03 -3.27928429e-03
 -2.92407209e-03 -1.62620273e-03  1.00743607e-03  1.38112069e-03
  4.89020891e-03  7.92742817e-05  5.58635841e-03  1.89131174e-03]",-4.993363300723491,0.006782813444932464
TJX,0.07010111964444116,0.900209412352033,"[ 9.28724893e-04 -8.60975344e-04  1.12170421e-03 -6.52223778e-05
  5.60188853e-04  8.20465472e-04]","[ 0.00998419 -0.00844354 -0.00286937  0.0023006  -0.00761974 -0.00060039
 -0.0034644   0.00026992 -0.00138946 -0.00115394  0.00033611  0.00078442
 -0.00431439  0.00239259 -0.00154857  0.00465833  0.00116599  0.00170777
 -0.00207239 -0.00271209]",-4.8363698039660425,0.007935810371811626
TMO,0.06340381350681026,0.8739290379530658,[ 0.00062772 -0.00024184  0.00048375  0.00026925  0.00012664  0.00041034],"[ 0.01053168 -0.00872171 -0.00195576  0.00102795 -0.00909309 -0.00437038
 -0.00714642  0.0013504  -0.0009863   0.00382404  0.0088156   0.00247524
 -0.00119318 -0.00186571 -0.00556401  0.00448928  0.00269029  0.00955929
  0.00100856 -0.01372307]",-4.594982423747962,0.010102398341717844
TMUS,0.16005817857996757,0.7710709814946217,[0.00192412 0.00057118 0.00090615 0.00054051 0.00034926 0.00079513],"[ 0.01748988 -0.01707733  0.0019538  -0.01185648 -0.01145278 -0.02652573
 -0.01068774 -0.01720993 -0.00395674 -0.00658668  0.00516971 -0.00616199
 -0.00126674 -0.00909244 -0.00127094 -0.01133561  0.00459002 -0.00436841
  0.01124777 -0.0056199 ]",-4.485342582319085,0.011273024920128763
TPR,0.13165978405744883,0.7877524779150795,[0.00144887 0.00109697 0.00048037 0.00109368 0.00012596 0.00105248],"[ 1.49206787e-02 -1.53766104e-02 -1.49860603e-03 -8.90826058e-03
 -1.93083212e-02 -1.85103027e-02 -1.57871308e-02 -5.83441639e-03
 -9.35995063e-03  1.78376109e-03  1.18040798e-04  2.80261172e-03
 -3.52320030e-03  1.60799482e-03 -1.35156919e-03  3.87934843e-03
  2.97575006e-03  2.07789535e-06 -5.81096347e-03 -1.02648315e-02]",-4.1788666582289515,0.015315855833286224
TROW,-0.012073197558589552,0.9704558052097605,[ 0.00089196 -0.00168255  0.00108352  0.00060762  0.00011604  0.00080971],"[ 0.00494766 -0.00292487 -0.00388167  0.01051775 -0.00293063  0.00687793
 -0.00555218  0.00200617 -0.00870947  0.00501567  0.0008453   0.00936036
 -0.00018958  0.00355555 -0.00720746 -0.00155244 -0.00638831  0.00727062
  0.00541349 -0.00913499]",-4.6136399497544245,0.009915660036310937
TRV,0.034369201904257914,0.9360015496551605,[ 0.0012116  -0.00011258  0.00086391  0.00040627  0.00032651  0.00079387],"[ 0.00847504 -0.00664892 -0.0027147   0.00465332 -0.00530299 -0.00018783
 -0.00487611 -0.00219857 -0.00541134 -0.00016385  0.00060332  0.00266053
 -0.00250631 -0.00105181 -0.00665476 -0.00591743 -0.00408311  0.00259188
  0.01162609 -0.01030472]",-4.805092629601266,0.008187942533393666
TSCO,0.10845316438231908,0.8211370370047958,[ 0.00306518 -0.00108228  0.00166658  0.00074723  0.00031703  0.00087707],"[ 0.01360036 -0.01255391 -0.0003118  -0.00546781 -0.01261897 -0.01738837
 -0.01371067 -0.00998633 -0.01048486  0.00021716  0.00020058  0.00215144
 -0.00418899 -0.00190076 -0.00735519 -0.00083981 -0.00142901  0.00504975
  0.00153315 -0.01197128]",-4.126228890818154,0.01614364361791294
TSLA,-0.05141682106149695,0.9684288405844004,"[-2.21358642e-04  7.18482692e-04  7.14487706e-04 -7.71276519e-05
  8.87050177e-04  1.63558736e-03]","[ 2.94825785e-03  7.32176397e-05 -2.45264821e-03  1.57595495e-02
  9.85983093e-03  1.10194721e-02  2.82472696e-03 -5.81125804e-03
 -8.88998862e-03 -2.88113339e-03 -8.46643446e-03  7.54669346e-03
 -4.97628612e-03  1.00054161e-02 -4.64845268e-03  1.09185350e-02
 -5.83390410e-03  1.12322621e-02 -9.43346212e-03  9.98087770e-03]",-3.838464257329115,0.02152663534519577
TSN,-0.012549572864046255,0.9594503222535333,"[ 2.28130850e-03 -4.06354926e-04  8.50922368e-04  3.17489869e-04
  7.50519075e-05  6.75229506e-05]","[ 0.00578094 -0.00191551 -0.00082343  0.01101447  0.00636461  0.0023745
 -0.00184257 -0.00842401 -0.0092359  -0.0008504  -0.00123319  0.00696525
  0.00054554  0.00352686 -0.00276195 -0.00243437 -0.00221691  0.00048057
 -0.00107817 -0.01749584]",-4.148993732327453,0.015780287691541644
TT,0.08402312171027562,0.8813794457586547,[ 0.00176019 -0.00160387  0.00119371  0.00037214  0.00012291  0.00040234],"[ 1.17149139e-02 -1.05361511e-02 -1.46256402e-03 -1.65151088e-03
 -9.51595329e-03 -1.02222597e-02 -9.15358497e-03 -7.98511252e-03
 -8.76004160e-03 -2.36162663e-03 -3.86774876e-03  5.04538317e-04
 -7.97310580e-03 -1.15187946e-03 -1.05396982e-02 -6.48989184e-05
 -5.72065110e-03  5.78881799e-03 -1.21603730e-03 -1.26228658e-02]",-4.96456786461722,0.006980966780129451
TTWO,-0.12404118285436619,1.026257560369178,[-0.00018562 -0.00388142  0.00085989 -0.00014865 -0.00019456 -0.00019584],"[-0.00239121  0.00602103 -0.00174535  0.02642099  0.02710178  0.02212423
  0.01466993 -0.00896322 -0.00162131 -0.00810392 -0.00252945  0.00169133
 -0.00426982 -0.00078928 -0.01257495 -0.00467126 -0.0106324   0.00836657
 -0.00131467 -0.01572138]",-4.351478217394698,0.01288774760017767
TXN,0.07359946675773468,0.8686564430441277,[ 0.0009753  -0.00140195  0.0010237  -0.00041732  0.00040809  0.00020734],"[ 0.01129977 -0.00999368 -0.000955   -0.00154578 -0.01004344 -0.01328735
 -0.0137126  -0.00982587 -0.01399706  0.00144716 -0.0016956   0.00536358
 -0.0027662  -0.00087283 -0.00851348 -0.00560211 -0.00441082  0.00317855
  0.00734256 -0.01952789]",-4.583046183289058,0.010223705533184597
TXT,0.06446675655968798,0.8991631278862097,"[ 3.24885245e-03 -1.28572193e-03  1.36047853e-03  1.00316113e-04
  7.73909191e-05 -2.91875555e-04]","[ 0.01094357 -0.00869496 -0.00106418  0.0008231  -0.00562266 -0.00709582
 -0.00597313 -0.00671228 -0.00510481 -0.00209366  0.00075736  0.00063284
 -0.00328793 -0.00094111 -0.00362452 -0.00064539  0.00167289  0.00205614
  0.00581063 -0.01088434]",-4.812275188684177,0.008129342852141955
TYL,0.10483488477841224,0.8127577948741985,[ 0.0012873  -0.00057929  0.00106961 -0.00058602  0.00063834  0.00033874],"[ 0.0127698  -0.01276016 -0.00195771 -0.00501704 -0.01630714 -0.01416659
 -0.01441768 -0.00498885 -0.00905187  0.0020185   0.00167888  0.00151646
 -0.00519601 -0.00431829 -0.01057547 -0.00369534 -0.00248686  0.00613694
  0.01136935 -0.01668196]",-4.314032962723444,0.01337948168969354
