,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.010233524988940769,0.8128876403967628,[-0.00045879 -0.00513316  0.00192924 -0.00136692  0.0008618   0.00068053],"[ 0.00551297 -0.01240927 -0.0273706  -0.00474984 -0.03026566  0.00412346
 -0.03055049  0.03359358 -0.01500592  0.04520407  0.00173502  0.02186717
 -0.00380382  0.01413626 -0.01338649  0.00828194 -0.01409898  0.00875274
 -0.02684389 -0.00038021]",-3.583587066254812,0.02777588540338733
RCL,-0.5096275380769024,1.3134001440783776,"[-1.99446974e-04 -2.29554057e-03 -1.29159312e-04 -7.57957459e-05
 -7.47177161e-04 -1.18132565e-03]","[-0.01029737 -0.00096432 -0.0354644   0.03586672 -0.009908    0.03241593
  0.01092821  0.0502233   0.01294185  0.02511576  0.00229137  0.01123957
 -0.00765755  0.02101649 -0.00230448  0.01985181 -0.00023061  0.00466103
 -0.03209998 -0.01831586]",-3.7684301245938214,0.023088280575318632
REG,0.3846614454045219,0.544409398347811,"[-4.38088042e-04  2.02289520e-03 -6.91201642e-04 -1.47831396e-04
  8.48597045e-05 -7.65782960e-05]","[ 0.01835518 -0.01153251  0.00264478 -0.01320524 -0.00707469 -0.0094821
 -0.00424918 -0.00739508  0.00586288 -0.0002129   0.00944025 -0.00342004
  0.00226635 -0.0056212  -0.00101911  0.00350705  0.00372434  0.00912835
 -0.01549329  0.00525858]",-4.933689590021167,0.007199889574007321
REGN,-0.6604347895766954,1.4603551323686135,[ 0.00060901 -0.00160064  0.00029528  0.00051995 -0.00048436 -0.00033338],"[-0.01503733  0.00211361 -0.03539524  0.04687411 -0.00226673  0.03693334
  0.01890847  0.04332843  0.00947471  0.01570812 -0.00329116  0.01372485
 -0.0069181   0.02990272  0.00448476  0.01936826 -0.00323977 -0.00275135
 -0.04349683 -0.01316677]",-4.056967820303019,0.017301400615828348
RF,-0.2570290210702021,1.1106167070605655,[-0.00019387 -0.00191244  0.00026433 -0.00061327 -0.00013981 -0.00072253],"[-0.00070609 -0.00290472 -0.0232252   0.01982095 -0.01147002  0.01712649
 -0.00207685  0.02932567 -0.000397    0.02201405  0.00036283  0.01306372
 -0.00454571  0.01678579 -0.00458979  0.01179743 -0.00723162  0.00778967
 -0.02281764  0.00923798]",-4.0799835754375335,0.016907743352711585
RHI,-0.07955829240287954,0.9725532994786218,"[-1.44293905e-05 -2.87028355e-03  1.27710748e-03 -1.86634074e-03
  8.50498674e-04 -2.59077963e-04]","[ 0.00456704 -0.00589954 -0.01817132  0.01106857 -0.0111913   0.01339669
  0.0026479   0.03081832  0.0140721   0.01987541  0.00941021  0.00379192
 -0.0032278   0.00447965 -0.00759166  0.01162113 -0.0038944   0.00911591
 -0.03535056 -0.00958423]",-4.349896023935176,0.012908154649831746
RJF,-0.37885560798549994,1.2003491174169012,[ 0.00047924 -0.00359146  0.00062506 -0.00162099 -0.00014697 -0.0018282 ],"[-5.65615714e-03 -3.58556993e-03 -3.38427683e-02  2.40261552e-02
 -1.76422912e-02  2.38278414e-02 -5.09788941e-03  4.58593674e-02
  2.09327502e-04  3.37838081e-02  2.15822027e-05  1.66769260e-02
 -8.34442751e-03  2.06962159e-02 -8.22201127e-03  1.72358453e-02
 -5.43077191e-03  8.92657007e-03 -2.10959005e-02 -8.38925825e-03]",-4.497756427354354,0.011133948359140998
RL,-0.23944878198850278,1.1250215630766278,"[-2.15701479e-03 -4.30127860e-04 -7.81105831e-04 -1.45999620e-03
  6.88023668e-05 -7.54949800e-04]","[-0.00047259 -0.00196128 -0.01990408  0.02277607 -0.00553827  0.01891926
  0.00922225  0.02734383  0.01230525  0.01172609  0.00621736  0.00249375
 -0.00232357  0.00183807 -0.0069885  -0.00015687 -0.01179957 -0.00297951
 -0.03423434 -0.00384401]",-3.351757212574396,0.03502275756760563
RMD,0.128996904019895,0.8091189383582955,[ 0.00119592 -0.00160452  0.00067664 -0.00131503  0.00023424 -0.00111336],"[ 0.01433481 -0.00774755  0.00291944 -0.00415436 -0.00233522 -0.00818966
 -0.00510896 -0.01934519 -0.00847725 -0.00845352 -0.0004584   0.00024528
 -0.00132412 -0.00255325 -0.0055308  -0.00655687 -0.00694727 -0.00128016
 -0.00035168 -0.00388453]",-4.106287264927056,0.01646880547200547
ROK,0.3568891061896607,0.531016962740412,"[ 1.02550493e-03 -1.04604653e-03  1.05458053e-03 -1.05212227e-03
  7.14631149e-04  1.66925084e-05]","[ 0.01840944 -0.0158672  -0.00713305 -0.02238724 -0.02175975 -0.01141316
 -0.02268712  0.00514339 -0.00569491  0.01753451  0.00436402  0.00374597
 -0.00750483  0.00100589 -0.01141994  0.01228118  0.00208722  0.0140464
 -0.01343684 -0.01099447]",-4.325905667473587,0.013221570326321373
ROL,0.1981891857443439,0.72423965828989,[-0.00028304 -0.00028929  0.00026716 -0.00146233  0.00063758 -0.00034035],"[ 0.0159722  -0.00999203  0.00034392 -0.00945863 -0.00788988 -0.00849008
 -0.00923413 -0.0093213  -0.00525818  0.00220935  0.00307379  0.00307794
  0.00049467  0.00084633 -0.00242551 -0.0008524  -0.00455362 -0.00089258
 -0.02106323 -0.00607898]",-4.229380377635921,0.014561410329191107
ROP,0.016716691642807625,0.8958150298882518,[ 0.00106269  0.00095108  0.00026048 -0.00138134  0.00065681 -0.00059652],"[ 0.00812178 -0.00743282 -0.01424706  0.00346655 -0.01327097  0.00635793
 -0.00579125  0.02123079  0.00390365  0.019325    0.00488859  0.00645759
 -0.00696296  0.0080297  -0.0103269   0.01607629  0.00023089  0.01441294
 -0.01714206 -0.02088566]",-4.528333986533253,0.01079865179399997
ROST,0.3955806814799007,0.5389547034831893,[-0.00202059 -0.00062674 -0.00036135 -0.00196499  0.00051327 -0.00071994],"[ 0.01683312 -0.0112115  -0.00143563 -0.01192143 -0.01051778 -0.00761831
 -0.00834608 -0.00209214  0.00204561  0.00509509  0.00719741 -0.00060935
 -0.00037482 -0.00323733 -0.00377394  0.00373185  0.00149305  0.00716461
 -0.01453535 -0.00149696]",-4.4582000234166035,0.011583194012419116
RSG,0.3911432745274095,0.5484793759120349,"[ 5.47517027e-04  6.15808710e-04  4.70267739e-05 -7.78207551e-04
  3.11084301e-04 -4.33687746e-04]","[ 0.0155152  -0.01067295 -0.00391534 -0.0107007  -0.01248782 -0.00707651
 -0.01210424 -0.00156029 -0.00318066  0.00698597  0.0047451   0.00165325
 -0.00032212 -0.00215313 -0.00185199  0.00044339  0.00414467  0.00261086
  0.00315837 -0.00269527]",-4.897897348940721,0.007462257109448519
RTX,0.3892251885336291,0.5397248214647818,[ 0.00248493 -0.00046456  0.00074872  0.00043887 -0.00018223 -0.00035125],"[ 0.01490703 -0.01221678 -0.00877855 -0.0123092  -0.01774645 -0.00485959
 -0.01566054  0.0107807  -0.00142785  0.01924451  0.00642752  0.00680224
 -0.00084579  0.0055504  -0.00179271  0.01089222  0.00380922  0.0088345
 -0.02169751 -0.00370688]",-4.3328143681397515,0.013130541262944485
SBAC,-0.07337140667992748,0.9815609735661172,[-0.00069397 -0.00153096  0.0007487  -0.00053194  0.00059497  0.0008045 ],"[ 0.00575078 -0.00464093 -0.01368934  0.0108237  -0.00824152  0.00971025
  0.00073486  0.01834226  0.00532922  0.01327403  0.0047194   0.00640148
 -0.00091554  0.00959319  0.00039395  0.01003935  0.00082022  0.00684138
 -0.01882282  0.00494234]",-3.702075121874396,0.024672275334316474
SBUX,0.04973476928186772,0.9135840452878315,"[-1.15506344e-03  3.61774534e-04 -1.48779777e-05 -1.08183439e-03
  7.05750661e-04  3.42904398e-04]","[ 0.0103363  -0.00673005 -0.00763219  0.00237661 -0.00776652  0.00246795
 -0.00154362  0.00703503  0.00377409  0.00518709  0.00399789  0.00031828
 -0.00481608  0.00102084 -0.00602252  0.00550034 -0.00045913  0.00273045
 -0.01814965 -0.01662581]",-4.077102832259094,0.016956520442439848
SCHW,-0.293640249069377,1.1155703227432274,"[-3.09379071e-05 -4.76076781e-03  1.26928171e-03 -2.90188262e-03
  5.56920548e-04 -1.73654236e-03]","[-0.0032338  -0.00525228 -0.0325273   0.01867281 -0.01979408  0.02096386
 -0.00779162  0.04664572  0.00208635  0.03736946  0.00376892  0.01637884
 -0.00482041  0.01636353 -0.00868598  0.01363364 -0.00840727  0.00933205
 -0.02694653 -0.00043061]",-4.286433433281245,0.013753892097587123
SEE,0.37454933267778473,0.5378164235809375,[ 0.00138886  0.00217359 -0.00075732 -0.00078743 -0.00018116 -0.00162025],"[ 0.01713549 -0.0131514  -0.00483773 -0.01660584 -0.01702659 -0.00970268
 -0.01880878  0.00170563 -0.0065516   0.0158435   0.0047956   0.00688234
 -0.00078939  0.00362004 -0.00383967  0.00731137  0.00272875  0.00921596
 -0.00501462 -0.00554037]",-4.406677989769165,0.012195625101782813
SHW,0.3671537431449309,0.5413712139508388,[ 0.00186628  0.00082675  0.00041787 -0.00150832  0.00057594 -0.00103937],"[ 0.01668892 -0.01226917 -0.0037757  -0.0146554  -0.01505133 -0.00935815
 -0.01689187 -0.00032115 -0.0056232   0.01333245  0.00552266  0.00468019
 -0.00138413 -0.00225719 -0.01049366  0.00132402 -0.0064404   0.00825283
 -0.01308962 -0.00376774]",-4.646767797429968,0.009592556964397748
SJM,0.4173140524091915,0.5492121269108279,[ 0.0007037   0.00058865 -0.00012331  0.00023121 -0.00017294 -0.00024721],"[ 1.49513811e-02 -8.78100913e-03  8.90957608e-05 -6.08242025e-03
 -5.85634583e-03 -6.23823471e-03 -4.86611798e-03 -8.73182265e-03
 -1.76104052e-03 -2.01147373e-03  2.73200611e-03 -3.75135218e-04
 -2.91053029e-03  1.39829706e-04 -4.34949325e-03  4.65049889e-03
  2.77020021e-04  7.78621557e-03 -1.08198742e-02  4.71900318e-04]",-4.7560092779735905,0.008599860661770925
SLB,0.401839570206487,0.5316178860413472,[ 0.00250527 -0.00176144  0.00179733 -0.00042409  0.00063651  0.00026535],"[ 0.01674648 -0.01162263 -0.00128588 -0.01375776 -0.01193382 -0.01089635
 -0.01544785 -0.0099165  -0.01070244  0.00405054 -0.00019548  0.0044261
 -0.00396014  0.00436263 -0.00483941  0.00569728 -0.00193575  0.00749772
 -0.0137416   0.00492176]",-4.082408959847834,0.016866785265201974
SLG,-0.27379136719339914,1.135807284167561,[ 0.00053189 -0.00162102  0.00057066  0.00070745 -0.00026854  0.00027992],"[-0.00241682 -0.00321469 -0.02613134  0.02320218 -0.01057201  0.02261116
  0.00627114  0.04129408  0.0140394   0.02518381  0.00796373  0.00896038
 -0.00158715  0.01154156 -0.00322682  0.01207185 -0.00381112  0.00409962
 -0.03643403 -0.01425716]",-4.231648200727423,0.014528425043135427
SNA,-0.13721467790881448,1.0376845417343477,[-0.00139417  0.00036955 -0.00049075 -0.0007691   0.00020695 -0.00016264],"[ 0.00298929 -0.00393915 -0.01827142  0.01496237 -0.00967611  0.01400826
  0.00170994  0.02632188  0.00794089  0.01717202  0.00590881  0.00593752
 -0.00206281  0.00636046 -0.00412759  0.00678565 -0.00329178  0.0035024
 -0.02188879 -0.00622535]",-4.008726809846397,0.01815649720054362
SNPS,0.3854815220469034,0.5432894096389642,[ 0.00049263 -0.0001212   0.00068354 -0.00041793  0.00057892  0.00048765],"[ 0.01579037 -0.01245262 -0.00677488 -0.01305139 -0.01611336 -0.00557917
 -0.01342227  0.00876482  0.00047911  0.01619035  0.00606549  0.00452866
 -0.00475703  0.00495133 -0.00745651  0.01530058  0.00225552  0.01508687
 -0.02402485 -0.01011939]",-4.488804000000941,0.0112340717278693
SO,0.3988555945303353,0.5460594755829176,[-0.00032345  0.00026643  0.00012456 -0.0003421   0.00035838  0.00031779],"[ 0.01575266 -0.00932056  0.00063614 -0.00768545 -0.00645334 -0.00684442
 -0.00508636 -0.00672223  0.00133914  0.0008462   0.00648673 -0.00132497
 -0.0004756  -0.00527743 -0.00672359  0.00128654  0.00031852  0.00943315
 -0.00060322 -0.00560291]",-4.846641154881989,0.007854716065675392
SPG,0.3847981040351014,0.5468048483834919,"[ 8.26381560e-04  7.14502483e-04  6.32708736e-05  9.40338674e-05
  3.56416520e-05 -5.86344936e-05]","[ 0.01579034 -0.01103503 -0.00407925 -0.01040848 -0.01230163 -0.0050888
 -0.00883712  0.00571812  0.00403836  0.01244915  0.00904792  0.00241846
  0.0003615  -0.00033946 -0.00465355  0.00799908  0.0020482   0.01172894
 -0.0152925  -0.0067973 ]",-4.797253375947575,0.008252382141024486
SPGI,0.12827120956285917,0.7786094774183618,[ 0.00182971 -0.00131908  0.00093637 -0.00057502  0.00016823 -0.00060744],"[ 0.01186446 -0.01045073 -0.0120885  -0.00625628 -0.0174504  -0.00041328
 -0.0145663   0.01621962 -0.00254228  0.02279128  0.00454428  0.00979238
 -0.00373223  0.0094967  -0.00718757  0.01388245 -0.00188271  0.01378658
 -0.02053333 -0.00235958]",-4.472790500644977,0.01141541663633013
SRE,0.38951074914555484,0.5440642306710773,"[-4.24455134e-04 -7.77287641e-05  2.53334005e-04 -6.87298162e-04
  5.23338217e-04  2.97858554e-04]","[ 0.01613457 -0.01118594 -0.00300991 -0.0115569  -0.01190505 -0.0071735
 -0.01035787 -0.00099131 -0.00064169  0.00545623  0.00420898 -0.00120207
 -0.00733654 -0.0038338  -0.01311297  0.00594148 -0.00159536  0.00993973
 -0.00744339 -0.0160775 ]",-4.556301666385829,0.010500822764278326
STE,-0.13388773492940348,1.0194975731399227,[-0.00220706 -0.00112506 -0.00013893 -0.00136562  0.00042339 -0.00018783],"[ 0.00360495 -0.00401501 -0.01601351  0.01494579 -0.00706695  0.01339164
  0.00500974  0.02218293  0.00877722  0.01152928  0.00389472  0.0043272
 -0.00546467  0.00983027 -0.00521366  0.01313419 -0.00480751  0.00898412
 -0.03523455  0.00337319]",-4.683977081883117,0.009242183775771191
STT,-0.15870094123799428,1.0246573096628109,[-0.0004599  -0.00364641  0.00093513 -0.00217791  0.00050079 -0.00105533],"[ 0.0021527  -0.00471796 -0.02144515  0.0132111  -0.01415232  0.01259416
 -0.00736654  0.02560461 -0.00437456  0.02173439 -0.0018048   0.01248501
 -0.00895449  0.01685941 -0.00843764  0.01504062 -0.00510468  0.00963665
 -0.0177369  -0.00408288]",-4.2984786616677235,0.013589217091119238
STX,0.09000287519533783,0.7961188896398941,[ 0.00219006 -0.00115006  0.00137328 -0.00069867  0.00053498 -0.000219  ],"[ 0.00971336 -0.01072086 -0.01660589 -0.00604383 -0.02196597 -0.00057318
 -0.02322132  0.01764905 -0.01227198  0.0300742   0.00208821  0.01610387
 -0.0012759   0.0112741  -0.00734446  0.00815757 -0.00597116  0.01441369
 -0.00198896  0.01964908]",-3.846984576082885,0.021344000707895945
STZ,0.05294082351187002,0.8858043962207851,[ 0.00070201  0.00128683  0.00038514 -0.00053061  0.00072911  0.00048868],"[ 0.01071658 -0.00628425 -0.00537391  0.00349849 -0.00439277  0.00280527
  0.00426411  0.00445532  0.00975379 -0.00086561  0.00700616 -0.00427065
 -0.00140227 -0.00421346 -0.00195941  0.00148094  0.00253598  0.00119335
 -0.01222963 -0.00720244]",-3.990642987474958,0.018487822858725557
SWK,0.367724920001528,0.5471015461679256,[-0.00150419 -0.00023318 -0.0002143  -0.00182975  0.00059439 -0.00058335],"[ 0.00833194 -0.00752127 -0.01455644  0.00283106 -0.01398834  0.00599164
 -0.00675203  0.0209809   0.00309172  0.01912047  0.00475272  0.00622258
 -0.00591482  0.00640535 -0.00982773  0.01148487 -0.00385933  0.01060509
 -0.01985004 -0.00780641]",-4.684803311422315,0.009234550764272964
SWKS,-0.004731358758557982,0.8698019734801797,[ 0.00048898 -0.00480352  0.00186876 -0.00224556  0.00085412 -0.00054421],"[ 0.0065253  -0.00918832 -0.02092227  0.00094197 -0.0209016   0.00650586
 -0.01558277  0.02843599 -0.00221615  0.029901    0.00466095  0.01061302
 -0.00591253  0.00490907 -0.01618679  0.0063386  -0.01498072  0.00929293
 -0.03277811  0.00147679]",-3.621345118741437,0.026746674831225115
SYF,-0.052002208719924156,0.97611407383409,"[ 1.24727803e-03 -2.54155042e-03  7.83166472e-04 -1.45205769e-03
  8.25217661e-05 -1.47311950e-03]","[ 0.00601538 -0.00552881 -0.01492766  0.00895157 -0.01052415  0.00933911
 -0.00170781  0.02130578  0.00552551  0.01700249  0.00595246  0.00648987
 -0.00125859  0.00649446 -0.00320728  0.00688027 -0.00230544  0.00176766
 -0.02638724 -0.01568803]",-4.035557876106939,0.01767581644641716
SYK,0.38472170644917075,0.5434913415163451,"[ 9.06659843e-04  1.85917493e-03 -5.05963975e-04 -5.41608027e-04
  2.15863916e-05 -8.64904240e-04]","[ 0.02144728 -0.0146389   0.00434063 -0.02146068 -0.01022818 -0.01453608
 -0.01001013 -0.01003567  0.00251004  0.0021243   0.00844283 -0.00266255
 -0.0014537  -0.00551796 -0.00801543  0.00592241 -0.00114321  0.01173817
 -0.02245831 -0.00638144]",-4.8086658259467,0.008158737615582895
SYY,0.3825254615204184,0.5390115671928779,"[-7.33153070e-05 -1.77275072e-04  1.77373451e-04 -6.21156309e-04
  2.82791289e-04 -1.33159221e-04]","[ 0.01736994 -0.01224685 -0.00111151 -0.01565581 -0.0126012  -0.01215648
 -0.01584168 -0.01138191 -0.00899462  0.00163694  0.00202086  0.00028711
 -0.00198705 -0.0050265  -0.00542987 -0.00358473 -0.0005112   0.00377759
  0.00983984  0.00941933]",-4.540556241621957,0.010667471211444977
T,0.3755737128962406,0.5560913184602442,"[ 1.27072875e-03  6.55859989e-04  3.63706048e-04 -1.43112765e-04
  2.56894438e-04  5.02916662e-06]","[ 0.02099166 -0.01457072  0.00276018 -0.0212877  -0.01105896 -0.01417326
 -0.00969411 -0.01082605  0.00276189 -0.00246845  0.00729412 -0.00622951
 -0.00167394 -0.00767929 -0.00157992  0.00344495  0.00710963  0.00597218
 -0.01073537  0.00399959]",-5.500497186513068,0.004084740055852734
TAP,0.058496349655494155,0.8874155336348946,[ 0.00037731 -0.00024293  0.0005904  -0.00060955  0.00052643  0.00021908],"[ 0.01041223 -0.00748534 -0.00947838  0.00105259 -0.01033151  0.00310609
 -0.00324892  0.01335694  0.00646742  0.01208117  0.00758463  0.00164659
 -0.00265663 -0.00084487 -0.00897195  0.0060277  -0.00380587  0.01071866
 -0.0173141  -0.00075735]",-4.430517047690195,0.011908330905749819
TDG,-0.00982504930924955,0.9672985259328367,[ 0.00178738 -0.00152737  0.00058513  0.00087958 -0.00061015 -0.00045845],"[ 0.00817913 -0.00537101 -0.00975278  0.00729472 -0.00662008  0.00651072
  0.00225267  0.0128259   0.00843647  0.00838681  0.00782733  0.0017392
  0.00214681  0.00053362  0.00039561  0.00111862 -0.00085175  0.00031467
 -0.01874567  0.00053835]",-3.820195262894576,0.021923519626387302
TDY,0.11822967707699018,0.8173152804237899,[-0.0004668  -0.00270263  0.00085902 -0.00123175  0.00042741 -0.00026216],"[ 0.01187761 -0.0096613  -0.0105939  -0.00512165 -0.01526955 -0.00081646
 -0.01251607  0.01122613 -0.00324781  0.01675606  0.00321873  0.00813172
 -0.00225231  0.00973146 -0.00080688  0.01152665  0.00194308  0.00814137
 -0.02081271  0.00346435]",-4.406950810351226,0.01219229833806938
TEL,0.028466818176819262,0.8759583734050884,[ 0.00077227 -0.00060051  0.00044911 -0.00074848  0.00026821 -0.00043908],"[ 0.00782784 -0.008045   -0.01630954  0.00220316 -0.01599499  0.0059761
 -0.0096939   0.02266344  0.00047435  0.0222437   0.00365707  0.00836923
 -0.00685248  0.00873062 -0.01029983  0.01299092 -0.00383319  0.00935715
 -0.0250199  -0.01741089]",-4.190001157557855,0.015146267340356099
TER,0.11252025559620889,0.814417166680135,"[ 1.93474057e-04  9.48640522e-04 -7.05156125e-05  1.22153755e-04
  1.69823045e-04  3.29445973e-04]","[ 0.01036493 -0.01020493 -0.01471103 -0.00309044 -0.01684215  0.00401115
 -0.00777339  0.02421395  0.00851055  0.02069228  0.00829603  0.00164636
 -0.00872503 -0.00056742 -0.01618704  0.01280607 -0.00313706  0.01219132
 -0.0283552  -0.02904751]",-4.438972575364333,0.01180806418562484
TFC,-0.11927089557808623,1.0092627114481088,[ 0.00065905 -0.00128556  0.00018375 -0.00095106 -0.00010786 -0.00125444],"[ 4.04117187e-03 -5.11834220e-03 -1.88247684e-02  1.01565315e-02
 -1.40614471e-02  9.69566211e-03 -8.93596798e-03  2.16992079e-02
 -4.88246148e-03  2.08874810e-02  9.88955002e-06  1.15997952e-02
 -5.39035060e-03  1.21361300e-02 -6.82739401e-03  8.52813497e-03
 -5.24278102e-03  5.68482883e-03 -1.19036599e-02 -2.55752944e-03]",-4.606829470698353,0.009983420911415318
TFX,0.36864032632241084,0.5394922419365288,[ 0.00107048  0.00027489  0.00024554 -0.00074226  0.00025623 -0.00057895],"[ 0.02023189 -0.01472537 -0.00036094 -0.02082545 -0.01396904 -0.0119899
 -0.01155532 -0.00243598  0.00429771  0.00583894  0.0096494  -0.00334271
  0.00016975 -0.00759145 -0.00351219  0.00163601  0.00175442  0.00374929
 -0.02008258 -0.0025081 ]",-4.576923236464953,0.010286496776057473
TGT,0.3637308301740771,0.5311810435984,[-0.00179371  0.00162097 -0.00068885 -0.00232261  0.00088494 -0.00065266],"[ 1.92398754e-02 -1.51050042e-02 -3.40879923e-03 -2.15719717e-02
 -1.80581865e-02 -1.21885077e-02 -1.87613562e-02  1.97545818e-03
 -1.07802815e-03  1.69801101e-02  1.10198117e-02  4.35440119e-03
  6.64780521e-03 -3.76907680e-03  1.32437724e-03  8.48550783e-05
  3.25947196e-03  4.99068415e-03 -1.32271754e-02  5.69463451e-03]",-4.34525584076601,0.012968190031647073
TJX,0.3852592380537529,0.5406383549567123,[-0.00199463  0.00052647 -0.00032388 -0.00211579  0.0009192  -0.00025531],"[ 0.01919597 -0.01392488 -0.00118273 -0.01850467 -0.01370963 -0.01046676
 -0.01148199 -0.00021447  0.00331846  0.008612    0.00858239 -0.00039694
 -0.00129044 -0.00150874 -0.00339417  0.00997062  0.00546132  0.0109699
 -0.02146388 -0.00741756]",-4.528624116752097,0.010795519233239004
TMO,0.007822086458231107,0.9345649423179373,"[-6.40815196e-04 -4.49209884e-04 -3.46647394e-04 -1.18470690e-03
  3.42044846e-05 -1.03900876e-03]","[ 0.00877089 -0.00630818 -0.0107633   0.00404819 -0.01054645  0.00423427
 -0.00596794  0.01390072  0.00109887  0.01688775  0.00664581  0.00761706
  0.00215167  0.00237536 -0.00498561 -0.00035114 -0.00599852  0.00221045
 -0.00881682 -0.00921192]",-4.428233627421327,0.01193555369861858
TMUS,-0.07173792352157095,1.0105165081238394,"[-5.09068955e-04  2.28415542e-03 -7.02725400e-04  7.47713158e-05
  1.05082806e-04  1.99952091e-04]","[ 0.00614678 -0.00369934 -0.00994889  0.01213339 -0.0039512   0.00832424
  0.0041478   0.00991308  0.00500012  0.00560181  0.00475465  0.00429622
  0.00316996  0.00580847  0.00491267  0.00051781 -0.00162901 -0.00405575
 -0.02255984  0.00469546]",-3.820656892317081,0.02191340142029339
TPR,0.381745435822451,0.5105619082094955,"[ 4.74574669e-04 -2.01401665e-05  1.19259188e-03 -1.72074331e-03
  1.49697394e-03  7.66050084e-04]","[ 0.02128874 -0.01548954  0.00345698 -0.0246121  -0.01341358 -0.01867444
 -0.01950669 -0.01729841 -0.00948184  0.00371772  0.00580228  0.00200304
  0.00470016 -0.00666316 -0.00203632 -0.00709824 -0.00383118  0.00152007
 -0.00904931  0.01137889]",-3.7046015243038464,0.02461002190968553
TROW,0.17801882354605839,0.769293721736953,[ 0.00241894 -0.00052516  0.00129309 -0.00023536  0.00050762  0.00018438],"[ 0.01419631 -0.01028524 -0.00604467 -0.00789009 -0.01246936 -0.00364085
 -0.00941258  0.00498191 -0.00014196  0.00965235  0.00381115  0.00240248
 -0.0061302   0.00296409 -0.00901435  0.01022225 -0.00259157  0.01026427
 -0.02397178 -0.00598932]",-4.415179464580372,0.01209238377575323
TRV,0.3910494381048045,0.5488736917440231,[-0.00050311  0.0008487  -0.00042506 -0.00094872  0.00024345 -0.00054595],"[ 0.0126761  -0.00895198 -0.0073495  -0.00450881 -0.01227164 -0.0016856
 -0.00961597  0.00736641 -0.00084532  0.01257665  0.0045432   0.00392477
 -0.00472901  0.00130036 -0.01081241  0.00728509 -0.00238342  0.01195571
 -0.00501781 -0.00807832]",-4.829338800116368,0.007991803699066808
TSCO,0.15057248086462074,0.7916169934729755,[-0.00030411 -0.00038355  0.00016439 -0.0023379   0.0007677  -0.00102576],"[ 0.01403747 -0.00912083 -0.00385276 -0.00613895 -0.01000894 -0.00435735
 -0.00861838  0.00056821 -0.00094158  0.00795014  0.00567173  0.00210157
 -0.00118189 -0.00312406 -0.00856213  0.00012975 -0.00399411  0.00551611
 -0.00716894 -0.01116192]",-4.251479496383902,0.01424314563037444
TSLA,-0.054581944712332985,0.901000151952228,"[ 1.51051453e-03 -2.41010752e-03  1.90104705e-03 -1.54306796e-05
  7.67188337e-04  1.18913464e-03]","[ 0.00219944 -0.01002768 -0.03093428  0.00558452 -0.02575881  0.01548167
 -0.01190524  0.05299363  0.01321427  0.04568143  0.01650748  0.0102088
  0.00270486 -0.00321414 -0.01266237  0.00159149 -0.00778394  0.00643298
 -0.01803293 -0.01602212]",-3.6235153752780844,0.026688690628395535
TSN,0.3690184570215359,0.5082857679013754,"[ 1.02285419e-03  7.05384257e-05  6.56543167e-04 -1.00306282e-03
  6.36822632e-04 -1.53864510e-04]","[ 0.02423085 -0.02092027  0.00316488 -0.03750091 -0.02059356 -0.02737679
 -0.03333019 -0.024141   -0.02106629  0.00758792  0.00246728  0.00532717
  0.00257323 -0.00530738 -0.00377496 -0.00527335  0.00227334  0.0055404
  0.01852692  0.00264296]",-4.516718433235308,0.010924815421118794
TT,0.35554859828681135,0.5283558170682287,"[ 1.80322800e-03 -1.60439507e-03  1.64270236e-03 -1.48318543e-03
  1.00753096e-03 -4.51862745e-05]","[ 0.0176204  -0.01564481 -0.00922188 -0.02085698 -0.02279526 -0.00874656
 -0.02111382  0.01315317  0.00023995  0.02363139  0.00976862  0.00413877
 -0.00189173 -0.00262771 -0.00877175  0.00803445  0.00239554  0.01162491
 -0.01283138 -0.01024213]",-4.470852659330005,0.011437559349918995
TTWO,0.12820198276934724,0.7994640091109221,"[-1.00570772e-03  1.37037326e-03  7.18976608e-05 -8.89746841e-04
  9.46114009e-04  8.36665956e-04]","[ 0.01335277 -0.00857614 -0.00365801 -0.0044613  -0.00862049 -0.00403718
 -0.00794711 -0.00295103 -0.00525937  0.00410052  0.00025288  0.00433872
 -0.00458986  0.00697005 -0.00390174  0.00768522 -0.00220418  0.0043786
 -0.02281309 -0.00558534]",-4.416302269047875,0.012078814012747923
TXN,0.15461088336396636,0.7813025738084666,"[ 3.12015209e-04 -3.04836099e-04  6.57980069e-04 -2.84026381e-06
  4.32958735e-04  7.23393901e-04]","[ 0.01338962 -0.01049843 -0.00850132 -0.00822108 -0.0153989  -0.00363708
 -0.01425795  0.00722252 -0.00457603  0.01450687  0.00255508  0.00522669
 -0.00711613  0.00357562 -0.01234922  0.00951081 -0.00479251  0.01187805
 -0.01788617 -0.00716266]",-4.342534975443259,0.013003522776225084
TXT,-0.31110123022120506,1.1651544946574655,"[ 8.56594346e-05 -4.14752785e-03  1.69776169e-03 -9.91829935e-04
  6.62122801e-04  4.36006575e-04]","[-0.00425737 -0.00359954 -0.03078968  0.02370754 -0.01427129  0.02377718
  0.00185769  0.04367034  0.00827196  0.02539498  0.00169667  0.00869837
 -0.0123201   0.0150873  -0.01023006  0.02024369  0.00173542  0.00841929
 -0.01931571 -0.03530059]",-4.361247842166071,0.012762452183153493
