,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.018424450170415035,0.9739625135873006,[-0.00410986 -0.00204281 -0.00052836 -0.00176914  0.00036658 -0.00022151],"[ 0.00547697 -0.00143716  0.0009014   0.00983771  0.00268786  0.00204875
 -0.00235173 -0.00109097 -0.00153742  0.00549949  0.01213867  0.00870873
  0.00768333  0.00479397  0.01267475 -0.00204428  0.00691444 -0.00404009
  0.01194067 -0.0005119 ]",-3.985687637236263,0.018579663860372846
QRVO,0.10819353739220336,0.7538636778294852,"[ 2.39484027e-03 -2.38804161e-03  7.00092774e-04  8.95842608e-05
 -6.25524989e-04 -1.30804634e-03]","[ 0.01138227 -0.01270757 -0.00848106 -0.00377518 -0.0224142   0.00211432
 -0.00741373  0.01070519  0.00772103  0.01019812  0.01908297 -0.00511635
 -0.00505754 -0.01254128 -0.01385652 -0.00221881 -0.00224084  0.00300892
 -0.00216388 -0.01367446]",-3.8110241878181736,0.022125506674274556
RCL,-0.010231161545186196,0.9390967945003527,[ 0.00094252  0.00135148  0.00028583 -0.0006383   0.00061252  0.00012379],"[ 0.00546231 -0.00251391 -0.00156907  0.00908525 -0.00186085  0.00499742
  0.00083246  0.00570688  0.01061304  0.00471247  0.01869097 -0.00492391
  0.00025382 -0.00212199  0.01133334  0.00080462  0.0079068  -0.01104007
 -0.0048867  -0.00809279]",-4.057475065728365,0.017292626784944795
REG,0.02419960366237927,0.9321520297910172,"[-1.41321292e-03 -1.11592256e-03  1.53542207e-05  1.89030480e-04
 -4.16537564e-05  4.82707838e-04]","[ 0.00767103 -0.00469986 -0.00153062  0.00637044 -0.00086227  0.00289666
  0.00109094 -0.00067163  0.00298252 -0.0046186   0.00342952 -0.00669298
 -0.00647525 -0.00642697 -0.00876806 -0.0029404  -0.00218492  0.00010241
  0.00261166 -0.01442436]",-4.638064012093025,0.00967641292380204
REGN,0.11203105580058059,0.7783246774302489,"[ 2.60518294e-03 -1.78855058e-03  1.35294665e-03  3.08955729e-04
  7.29605382e-05  8.76841558e-05]","[ 0.01087442 -0.01377968 -0.01195227 -0.00267868 -0.02191405  0.00678866
 -0.00163159  0.01165553  0.00749466  0.00364032  0.00739497  0.00012734
  0.00161555  0.00133799  0.00092014 -0.00655508 -0.00296392  0.00193689
  0.01687786  0.00165579]",-3.9243032637564954,0.01975589672671366
RF,0.02623799470365221,0.9272949955745022,[ 0.0030249  -0.00085609  0.00129916 -0.00011167  0.00026222 -0.00017532],"[ 0.00888956 -0.00575678 -0.00097216  0.00271293 -0.00884247 -0.00125175
 -0.00852222  0.00181781 -0.00303696  0.00839814  0.00448401  0.00703879
 -0.00082493  0.01036719  0.01026285  0.0095864   0.00369706 -0.00117824
  0.00074233  0.02258673]",-4.4960407604545845,0.011153066901640153
RHI,0.03647508967015659,0.9208853091383513,[-0.00104173 -0.00027075 -0.00024024  0.00043029 -0.00015763  0.00040687],"[ 9.34770280e-03 -5.00579628e-03  1.04258265e-03  3.39304985e-03
 -3.62259645e-03 -2.90618239e-03 -7.74661996e-03 -4.12669486e-03
 -8.06589801e-03  2.89464293e-03  7.17842522e-05  5.95555843e-03
 -2.78783459e-03  2.15104870e-03 -5.07273567e-03  2.18977476e-03
 -1.12437850e-03  3.85464349e-03  4.21535912e-03 -3.60010433e-03]",-4.542214801886418,0.01064979323162125
RJF,0.04586049286070216,0.9060312378082488,"[ 8.01671631e-04 -7.68274217e-05  3.80273397e-04  2.10632165e-04
  7.96904664e-05  2.20579805e-04]","[ 0.00956662 -0.00686719 -0.00158679  0.00150785 -0.01003801 -0.00188787
 -0.01006829  0.00090248 -0.00587252  0.00987761  0.00577772  0.00941655
 -0.00108002  0.00716416  0.00263362  0.01111233  0.00372918  0.00383895
 -0.00428669  0.01765669]",-4.794758408618606,0.008272997271196776
RL,-0.12222379685420726,0.9537027138443869,[-0.00163159 -0.00251958  0.00132676 -0.00105006  0.0011049   0.00138702],"[-0.00367559  0.00390177  0.00083707  0.02457126  0.02712401  0.01266117
  0.01941712 -0.00659901  0.01172563 -0.0186331   0.01213337 -0.01432631
  0.00234918 -0.0175247  -0.00285585 -0.02461835 -0.0036251  -0.01417735
 -0.00761339 -0.03334874]",-3.905247727380894,0.020135965643346358
RMD,0.14097724177458082,0.7653078202761834,[ 0.00181544 -0.00351852  0.00123341  0.00038255 -0.00042775 -0.00044273],"[ 0.01269967 -0.01649212 -0.01311582 -0.00686392 -0.02835881  0.0050429
 -0.00418399  0.01318787  0.00756039  0.00250626 -0.00178086 -0.0035608
 -0.00612539  0.00824955  0.00497919  0.00435762 -0.0011514  -0.00105982
  0.00747021  0.01080706]",-4.160525297693472,0.015599361458786286
ROK,0.07653725070786925,0.8818549987857306,"[-3.72798041e-04  2.30674600e-04  5.51360888e-05  3.19915622e-04
  1.35919757e-04  6.47223794e-04]","[ 0.01132635 -0.00983911 -0.00293084 -0.00084925 -0.00850632 -0.00236111
 -0.0073765  -0.0056319  -0.01350859 -0.00267222 -0.01238296  0.00896927
 -0.00352591  0.00501738 -0.01084357 -0.00030046 -0.00423157  0.00810461
  0.00844088 -0.01419037]",-4.858697672420163,0.007760584135551084
ROL,0.13958197082637702,0.7855563717873277,"[ 1.03074254e-04 -3.07264205e-04 -6.23313606e-06  4.75652095e-04
 -2.58888828e-04  4.74264112e-05]","[ 1.31031603e-02 -1.63215829e-02 -1.22935346e-02 -6.65846088e-03
 -2.56377120e-02  4.49450181e-03 -3.00304472e-03  1.00835770e-02
  5.59099117e-03 -1.97808336e-03 -5.72848203e-03 -5.86823795e-03
 -8.48344456e-03  3.74150749e-03 -3.29901423e-03  1.24552183e-04
 -4.58225715e-03 -8.17751638e-05  5.23215925e-03 -4.01973904e-03]",-4.669380761836448,0.009378074991273282
ROP,0.12474636744502471,0.8233805230614949,[ 0.00043866 -0.00147786  0.00041023  0.00078202 -0.00038872  0.00016804],"[ 1.52411843e-02 -1.48994403e-02 -4.67333225e-03 -9.43983056e-03
 -2.22269084e-02 -6.30648843e-03 -1.33972754e-02 -8.37452423e-04
 -9.91967269e-03 -1.46593756e-04 -1.45325656e-02  8.82436752e-04
 -1.08751507e-02  4.46262684e-03 -9.19643095e-03 -9.09125797e-05
 -7.50946269e-03  2.42818927e-04  2.92573444e-03 -9.04816249e-03]",-5.102133011396977,0.0060837559950496466
ROST,0.1167652786810526,0.8147912888810758,[ 0.00125261 -0.00174229  0.00096544 -0.00057261  0.00022952 -0.0003164 ],"[ 0.01299567 -0.01306862 -0.00633061 -0.00652065 -0.02458069 -0.0028021
 -0.01435601  0.00683835 -0.00370148  0.01349529  0.00662174  0.00759978
 -0.00196857  0.00441364 -0.00116864  0.00399046 -0.00190995  0.00078318
 -0.00815011  0.00337829]",-4.566412468381396,0.010395185960840853
RSG,0.010899573175051878,0.9600999019766182,[-0.00157453  0.00062492 -0.00062365  0.00033302 -0.00011733  0.00040508],"[ 7.88352628e-03 -3.01122663e-03  1.37188409e-03  6.03803846e-03
 -1.76189868e-03 -5.28679186e-04 -4.35322592e-03 -7.20489349e-04
  7.49701182e-05  2.73936542e-03  6.57100339e-03 -5.43435837e-04
 -3.02359650e-03  1.76545589e-04  1.56203201e-03  4.44239028e-04
 -3.76497493e-04 -3.40846323e-03 -8.60171394e-04  2.02256945e-03]",-4.597149578186669,0.010080528590433666
RTX,-0.006722354545324548,0.9657796805041066,[ 0.00036562 -0.00080554  0.00028042  0.00072678 -0.00024849  0.0003296 ],"[ 0.00715959 -0.00084427  0.00461009  0.00758017  0.00237373 -0.002997
 -0.00619071 -0.00408447 -0.0035394   0.00347317  0.00506338  0.00249684
 -0.00151773  0.00404326  0.00788889  0.0023022   0.00346274 -0.00532898
  0.00780405  0.00285789]",-4.855771271014787,0.0077833279824534776
SBAC,0.07605316185442096,0.8762159888422157,[ 0.00243698 -0.00171411  0.00101376  0.00081775 -0.00036602 -0.0001314 ],"[ 0.01120626 -0.00920087 -0.00236076 -0.00035315 -0.00793768 -0.00233213
 -0.00711127 -0.00486626 -0.0108357  -0.00147285 -0.00657741  0.00617548
 -0.00331782  0.00033835 -0.01100632 -0.00378194 -0.0056829   0.00292575
 -0.00556629 -0.01310504]",-4.438021563283655,0.011819299138756097
SBUX,0.12452976505054028,0.8180658774636417,[ 0.00277362 -0.00051175  0.00085391  0.00038579 -0.0001099  -0.00028896],"[ 0.01386939 -0.01455128 -0.0074021  -0.00693791 -0.02137245 -0.00162269
 -0.00930062  0.00215132 -0.00702982  0.00043956 -0.0107463   0.00442202
 -0.00530204  0.00662593 -0.00585066 -0.00157988 -0.00690763  0.0029229
  0.00542779 -0.00371555]",-4.289212286028613,0.013715725111522307
SCHW,0.06001868849057407,0.8896603233906327,"[ 1.61902957e-03 -1.77396285e-03  1.35448711e-03 -6.74000035e-04
  5.26986683e-04  4.75648634e-05]","[ 0.0100031  -0.00908572 -0.00444131 -0.00070586 -0.016323   -0.00060874
 -0.01061147  0.0052922  -0.00342147  0.01171495  0.0038396   0.01032048
 -0.00043902  0.01409651  0.01078144  0.01428954  0.00532416  0.00209962
 -0.00052462  0.02383885]",-4.33448412289078,0.013108634773609186
SEE,0.04130766037220394,0.8969688199041987,"[7.56323597e-04 2.28633851e-03 6.04970281e-05 8.20146928e-04
 3.61404256e-04 1.20698265e-03]","[ 0.0097851  -0.00681013 -0.00046488  0.00019224 -0.0127089  -0.0041841
 -0.01364672  0.00162378 -0.00731497  0.01314945  0.0035348   0.01255626
  0.00068076  0.0151605   0.0142801   0.01376368  0.00965688 -0.00023438
  0.01455966  0.00737924]",-4.377753964284638,0.012553522640742202
SHW,0.03229813705961977,0.9326132970011438,"[ 1.13116148e-03 -1.39752977e-03  6.17946526e-04  7.27544849e-05
 -1.33412344e-04 -2.76055998e-04]","[ 0.00911054 -0.00372952  0.00247078  0.00311664 -0.0065269  -0.00361216
 -0.00857672  0.00070523  0.00021645  0.00529802  0.00305501 -0.00163636
 -0.00560943  0.00710608  0.01162295  0.00540545  0.00224085 -0.00890251
  0.00560781  0.00986075]",-5.030930454257651,0.006532729336007745
SJM,0.08724299250281278,0.8682155499637433,[ 0.00197141  0.00077939 -0.00031186  0.00123685 -0.00082752 -0.00059357],"[ 0.01097559 -0.0114344  -0.0076022  -0.00128598 -0.01497695  0.00262405
 -0.00462427  0.00295188 -0.004714    0.00080573 -0.00733994  0.00750158
 -0.00257271  0.01151818  0.00102664  0.0082507   0.00134467  0.00513899
 -0.00051666  0.00199751]",-4.479325589656436,0.01134105910369054
SLB,0.09780979608387676,0.8159574563067276,[ 0.00144986 -0.00048179  0.00068541 -0.00053316  0.00029913 -0.00027817],"[ 9.38961173e-03 -1.22779677e-02 -1.07646882e-02  2.01107924e-03
 -7.79380103e-03  8.39970899e-03  5.88189368e-03 -7.73883348e-04
 -5.20051700e-03 -1.44836200e-02 -2.12977046e-02  5.86755456e-03
  1.93252909e-04  1.31499507e-02  2.55200601e-05 -5.16229458e-03
 -5.70961607e-03  4.64783050e-03  7.96868661e-03 -7.32281430e-04]",-4.720269631205355,0.008912775062143597
SLG,0.028693026133656277,0.9301039228559944,"[-7.50033451e-04 -1.09952500e-03  8.72725340e-05  3.33094014e-04
 -1.46611486e-04  3.26639695e-04]","[ 8.37052616e-03 -4.94642333e-03 -1.29791200e-03  5.11339999e-03
 -3.32282737e-03  1.79053443e-03 -1.18802205e-03  3.16327989e-04
  1.95706079e-03 -1.61571540e-03  3.33313849e-03 -3.10701732e-03
 -3.76714524e-03 -6.68901144e-04 -2.94509229e-04 -1.61628008e-03
 -5.87101342e-05 -1.61627218e-03  9.77113057e-03 -3.81474460e-03]",-4.631696727008224,0.009738221972579961
SNA,0.07643958156638699,0.8822051696487633,[ 0.00219445 -0.00018735  0.0007637   0.00121785 -0.00020569  0.00052413],"[ 1.05228727e-02 -9.37140791e-03 -4.66126093e-03 -3.20737322e-04
 -1.33274622e-02  7.80389114e-05 -7.79869326e-03  2.26814798e-03
 -5.30239032e-03  5.62132131e-03 -1.95672283e-03  8.69104223e-03
 -2.05679807e-03  1.22040069e-02  6.72770785e-03  1.23823277e-02
  5.76915486e-03  1.29735118e-03 -3.35451303e-03  7.14906488e-03]",-4.766579113707093,0.008509440253499381
SNPS,0.09138264694474323,0.8594847357032985,[ 0.00128214  0.00041547  0.00027611  0.00075884 -0.00013815  0.00028026],"[ 0.01247434 -0.01125866 -0.00475666 -0.00358157 -0.01625399 -0.00151146
 -0.00798352  0.00147288 -0.00498858  0.00060369 -0.0078116   0.00314739
 -0.00418086  0.00760896  0.00109421 -0.00171683 -0.00433501 -0.002965
  0.00289593 -0.00511921]",-4.591879472355027,0.010133794277564891
SO,-0.0608191653591606,0.9515136946383873,[-0.00204995  0.00049142 -0.00071595  0.0003808  -0.00013853  0.00051784],"[ 0.00120673  0.00303591  0.00445473  0.01818686  0.02086824  0.00481441
  0.00957597 -0.00949663  0.00299851 -0.01401848  0.00480493 -0.00994489
 -0.00220985 -0.01274639 -0.00705297 -0.0171163  -0.0052915  -0.00728103
  0.00428047 -0.02206201]",-4.925283069914483,0.007260670711456452
SPG,-0.011895245923673112,0.9604918167364671,[-0.00077201 -0.00047027 -0.0001041   0.0007923  -0.00027409  0.00053715],"[ 6.48890791e-03 -3.98750548e-03 -1.75184247e-03  8.52491812e-03
  2.77482561e-03  4.69425731e-03  4.44147175e-03 -1.68375038e-03
  4.08065029e-03 -8.41542351e-03  1.49233354e-03 -8.70284758e-03
 -7.25274941e-03 -6.64046032e-03 -8.29636559e-03 -2.11289279e-03
  2.83794116e-05 -7.05040641e-04  2.44434304e-03 -2.08383127e-02]",-4.580145350014035,0.010253405855403843
SPGI,0.09084293999303554,0.8433507327109734,"[ 2.24131844e-03 -7.96137380e-05  6.54245744e-04  6.57190133e-04
 -9.32403097e-05  1.16650141e-04]","[ 0.01213019 -0.01133505 -0.0046079  -0.00473624 -0.02129013 -0.00317328
 -0.01358262  0.00532773 -0.00460114  0.01137672  0.00052626  0.00843526
 -0.00239233  0.01309757  0.00890842  0.01081717  0.00411532  0.00153954
  0.01502178  0.01321854]",-4.585660152811913,0.01019701597655113
SRE,0.032654902218125406,0.9198834812965008,"[-1.84689216e-03  1.01169528e-03 -6.05563310e-04  5.76010644e-04
  8.83100438e-06  9.10275833e-04]","[ 0.00719989 -0.00453988 -0.00178121  0.00728826  0.0009411   0.00372709
  0.00244797 -0.00161217  0.00205056 -0.0058743   0.00333953 -0.00460435
 -0.0026514  -0.0065672  -0.00692952 -0.00977421 -0.00428362 -0.00252756
  0.00227122 -0.01783003]",-4.641561883109088,0.009642625206484639
STE,0.08300853877142797,0.8586992559708266,[ 0.00049864 -0.00108599  0.00053259 -0.00040287  0.00015207 -0.00017782],"[ 1.03470315e-02 -1.03955803e-02 -7.45513697e-03  1.02897119e-04
 -1.36792363e-02  4.85314817e-03  6.59408061e-04  6.14859713e-03
  6.64660884e-03 -4.83284505e-03 -3.47140674e-03 -7.81692631e-03
 -7.76549326e-03  2.30971608e-03 -9.12627047e-04 -4.20163974e-04
 -3.27106269e-03 -1.24672596e-03  8.47247794e-03 -5.47439703e-05]",-4.700098048911017,0.009094385363398296
STT,-0.005732190137169632,0.9725951475494045,"[-1.35668023e-03  7.55177642e-04 -4.48469321e-04  9.97097641e-05
  1.25374201e-04  5.49845348e-04]","[ 0.00585883 -0.00262455 -0.00090368  0.008979    0.00056841  0.00377658
  0.00046378  0.00067885  0.00151907 -0.00034606  0.00130914  0.00276082
  0.00041238  0.01077648  0.01317944  0.00570638  0.0049606  -0.00093182
  0.01631431  0.0154125 ]",-4.557334205033131,0.010489985854672533
STX,-0.08305152858581635,1.0051357011000066,"[ 3.53034375e-03 -1.87285439e-03  1.36652225e-03 -5.66688674e-05
 -6.26856378e-06 -5.93249886e-04]","[-9.50164121e-04  3.72602598e-03  2.91059867e-03  2.10875969e-02
  2.31072688e-02  7.07165158e-03  8.93695665e-03 -1.05221897e-02
 -6.08049777e-03 -8.49836926e-03  1.00421404e-03  1.22741316e-02
  1.33265594e-02  8.48562171e-03  1.42689324e-02 -9.70427755e-03
  5.43187682e-03 -9.48854924e-05  2.94908861e-02 -1.17029644e-03]",-4.154437051490855,0.015694623908318772
STZ,0.03964467369264864,0.906267372832383,"[-3.20904513e-04 -3.64039306e-04  1.51692975e-04  5.92456868e-04
 -7.61710654e-05  5.84483414e-04]","[ 0.00925539 -0.00586472 -0.00141126  0.00235799 -0.00994507 -0.000111
 -0.00583957  0.00413554  0.00329249  0.00437798  0.00336132 -0.00247341
 -0.00591424  0.0070734   0.00946149  0.00717762  0.00200397 -0.00605554
  0.00194984  0.01235881]",-4.74686473980481,0.008678863085647538
SWK,0.04458520166422675,0.9220038707704661,"[1.28103287e-03 8.63415547e-05 5.28799822e-04 5.57381017e-04
 4.77585211e-05 4.26984235e-04]","[ 0.00994015 -0.00747421 -0.00212397  0.0020392  -0.00582574 -0.00060654
 -0.00520899 -0.00360315 -0.00876905 -0.00144874 -0.00705915  0.00655161
 -0.00287166  0.00558311 -0.00494991  0.0009965  -0.00311537  0.00343544
 -0.00131375 -0.00662899]",-5.1668349666651725,0.005702589171491227
SWKS,0.19360241655748525,0.6858273565499161,[ 0.00196448 -0.00240003  0.00085163 -0.00012468 -0.00035182 -0.00095778],"[ 0.01535017 -0.0217582  -0.01568794 -0.01424489 -0.04083623  0.00103145
 -0.01338477  0.01566526  0.00256574  0.01195838  0.00195217  0.00205602
 -0.00642699  0.00527931 -0.00456822  0.00452466 -0.00534455  0.00265813
 -0.00590858  0.00456128]",-3.9756374727099524,0.01876733401734495
SYF,0.017052338254392483,0.9106365927952286,[ 0.00161005 -0.00021039  0.00074763  0.00015691  0.00020812  0.00024191],"[ 0.00885246 -0.00357073  0.00357449  0.00475691  0.00136156 -0.00469053
 -0.00768849 -0.00872513 -0.01190105 -0.00057789 -0.00509404  0.00621429
 -0.00374001  0.00244008 -0.00669108  0.00021997 -0.00435542  0.00432031
  0.00562431  0.00572505]",-4.440478825340541,0.011790291677506311
SYK,0.024306714118138735,0.9480075083318251,[ 0.00039392 -0.00102274  0.00037727  0.0002993  -0.00010705  0.00013512],"[ 8.57049962e-03 -4.94054569e-03 -4.52495076e-04  5.04658566e-03
 -1.34013422e-03  5.83212975e-04 -1.66938934e-03 -3.24206325e-03
 -3.32515758e-03 -4.28744392e-03 -3.86396426e-03  8.72194169e-04
 -1.79427759e-03  2.60179235e-03 -3.45872611e-05 -6.05550743e-03
 -2.99554213e-03 -1.72807835e-03  1.29839161e-02 -9.17061745e-03]",-4.770014444678463,0.008480257664473318
SYY,-0.04464958912474671,0.9947199984384608,"[-2.12864819e-04 -1.27538469e-03  8.04674288e-06  4.74953120e-04
 -4.33529476e-04 -1.24815064e-04]","[ 4.13949207e-03  2.48583864e-03  5.81073670e-03  1.33483015e-02
  1.11349549e-02  2.47591669e-04 -8.92742367e-05 -5.10279865e-03
  1.40934754e-03 -7.69364252e-04  9.62649455e-03 -3.17663278e-03
 -2.26733524e-03 -1.87942581e-03  5.64328261e-03  7.23826443e-04
  3.87967286e-03 -6.06497671e-03  3.73177205e-03  3.38626939e-03]",-4.8534077003456115,0.007801746185969796
T,-0.025145853300574023,0.9914336452736978,"[-5.94522923e-04 -1.77861794e-04 -1.63120967e-04  5.58703697e-05
 -6.59754059e-05  7.66843286e-05]","[ 0.00442311  0.0001394   0.00189535  0.01214421  0.00696369  0.002659
 -0.00025679 -0.00326278 -0.00235345  0.00108695  0.00420843  0.00541638
 -0.00056475  0.00680317  0.00493351  0.01009422  0.00551304  0.00302042
 -0.00174678  0.00941261]",-4.723069308973861,0.008887857061408771
TAP,0.015711580772311173,0.9439811297396882,[ 0.00139307 -0.00127124  0.00069683  0.00103857 -0.00037268  0.0002553 ],"[ 0.00748786 -0.0041904  -0.00107334  0.00688202  0.00019498  0.00273041
  0.00099064 -0.0016946   0.00053358 -0.00523595 -0.00173734 -0.00259404
 -0.00367069  0.00190615  0.00180368 -0.00335958 -0.00310074 -0.00638963
 -0.00812159 -0.00273419]",-4.450753013347384,0.011669776163801153
TDG,0.09962347242682813,0.8544490681579167,[ 0.00040949 -0.00096622  0.00021116  0.00039383 -0.00029453 -0.0001124 ],"[ 1.13385987e-02 -1.09514726e-02 -6.31635016e-03 -1.49280654e-03
 -1.41573620e-02  1.47153379e-03 -4.88777495e-03  2.05537539e-03
 -4.02256818e-03 -2.17217254e-04 -5.85539160e-03  4.49474332e-03
 -2.64304894e-03  6.51434112e-03 -1.51174186e-03 -6.33931696e-04
 -3.49527001e-03 -6.72510010e-06 -3.83572765e-03 -7.86714318e-03]",-4.638307450015991,0.009674057604636747
TDY,0.11636547169895577,0.8180681557065309,"[ 2.88870642e-04 -2.06577552e-04  1.22266837e-04 -8.16001803e-05
  1.43903372e-05 -9.89466141e-05]","[ 0.011785   -0.01395513 -0.0107928  -0.00318954 -0.01899216  0.00540962
 -0.00050901  0.00675257  0.00253595 -0.00436003 -0.00821219 -0.00078594
 -0.00319868  0.00828886  0.00369893 -0.00165237 -0.00143698 -0.00154772
  0.00896699 -0.0056356 ]",-4.978328009145789,0.006885565540985485
TEL,0.09512416500410757,0.8542064601768745,[-0.00069172  0.00135918 -0.00036554 -0.00022371  0.00026477  0.00026169],"[ 0.01342492 -0.01247956 -0.00340113 -0.00629645 -0.01861953 -0.00625336
 -0.01529116 -0.0019919  -0.01401987  0.00604867 -0.00915758  0.00944992
 -0.00761367  0.00635567 -0.01159084  0.00693457 -0.00593794  0.00680225
 -0.00898605 -0.00185767]",-4.774542297392702,0.008441947104528016
TER,0.005520402147284697,0.9484968395549715,"[-1.08098826e-03 -1.21566050e-03 -3.65429005e-05 -7.71917127e-05
 -9.45752321e-05  6.44120714e-05]","[ 0.00755713 -0.00255912  0.00199554  0.00642267 -0.00113901 -0.00132137
 -0.0060642  -0.00163128 -0.00293578  0.00555539  0.00767402  0.00499056
  0.00064392  0.00358444  0.0057175   0.00236848  0.00365505 -0.00124621
  0.01022256  0.00347303]",-4.124890538411008,0.016165263966804892
TFC,0.05203330746667307,0.9039979389641685,[ 0.00234249 -0.00213229  0.00138743 -0.00011306  0.00013974 -0.00016298],"[ 0.00978803 -0.00750116 -0.00309401  0.00101072 -0.01241454  0.00026168
 -0.00684033  0.00458332  0.00100622  0.00642061  0.00444239  0.00261231
 -0.0021905   0.00814122  0.00875786  0.00700395  0.00333167 -0.00086889
  0.01008308  0.01565316]",-4.679659823531187,0.009282170926187673
TFX,0.13030643442219858,0.824686653769234,"[ 1.40600971e-04 -1.06364569e-03  2.46726364e-04 -2.39422897e-04
 -4.48337511e-05 -2.86198131e-04]","[ 1.45039379e-02 -1.59961464e-02 -7.70836600e-03 -8.66727093e-03
 -2.30152712e-02 -3.05306298e-03 -1.13427116e-02  9.31997832e-04
 -9.93257608e-03  1.43431685e-03 -9.64076927e-03  6.90283635e-03
 -2.14302132e-03  3.74636689e-03 -6.54319454e-03 -1.05235325e-02
 -8.97753737e-03 -2.98752435e-03 -7.94782116e-05 -2.45881812e-02]",-5.208705729391908,0.005468747147864096
TGT,0.09399574053208946,0.8406864678318033,[-0.00029196  0.0004802  -0.00048018  0.00024382 -0.00030464 -0.00026123],"[ 1.19496837e-02 -1.10543229e-02 -5.54342513e-03 -3.76835276e-03
 -2.04123343e-02 -7.96385184e-05 -7.53441658e-03  8.24898300e-03
  5.52370374e-03  4.48344449e-03  1.31510600e-03 -5.67081263e-03
 -8.43614408e-03  6.09496406e-03  7.26359026e-03  5.83602985e-03
  3.48972633e-04 -6.40195805e-03  4.24176008e-03  9.74452554e-03]",-5.143882905150655,0.005834988960732878
TJX,-0.004712514115689754,0.967580807426314,"[ 2.68683190e-04 -1.48000622e-03  7.63105678e-04  3.93945435e-05
  1.69724201e-04  3.96244739e-04]","[ 0.00820477 -0.00281414  0.00260926  0.00520301 -0.00282467 -0.00250863
 -0.00707127 -0.0007788  -0.00022593  0.00536347  0.00770357 -0.00195443
 -0.00741788  0.00041387  0.00078775  0.01093425  0.00551897 -0.00170296
 -0.00361841  0.00097868]",-4.915161985390378,0.0073345297095238375
TMO,0.10070870498809616,0.8474099733581801,"[ 1.54615959e-04 -3.92083168e-04  2.29151941e-04  1.81051279e-04
  2.74634878e-05  2.46495630e-04]","[ 0.01173573 -0.01227488 -0.00785578 -0.00252863 -0.01627907  0.00243625
 -0.00390208  0.0035873  -0.00177967 -0.00098724 -0.00389485  0.00231967
 -0.00195635  0.00238425 -0.00536866 -0.00617842 -0.00528598  0.00227205
  0.00972895 -0.01368126]",-4.6955425712378815,0.009135909141384175
TMUS,0.07259461846668924,0.886334789110002,"[ 1.64375136e-03 -8.01186761e-04  9.00405818e-04  9.83082689e-04
 -6.83401057e-05  6.65408192e-04]","[ 0.01101106 -0.0095692  -0.00414495 -0.00094021 -0.01306582 -0.00090793
 -0.00866655  0.00088452 -0.00664636  0.00571337  0.00061417  0.00802357
 -0.00220754  0.00472717 -0.00381902  0.00562365  0.00010264  0.00424409
 -0.00496969 -0.00056291]",-4.555466936814275,0.01050959177093073
TPR,0.12108925977453608,0.8190224512055133,[ 0.0029961   0.00075795  0.00069014  0.00192335 -0.00037152  0.00072951],"[ 0.01340121 -0.01482627 -0.00832321 -0.00684439 -0.02280392 -0.00119095
 -0.01091953  0.00321619 -0.00897547  0.00477282 -0.0090416   0.01039816
 -0.00258337  0.0115865  -0.00067593  0.00402846 -0.00270058  0.00156397
 -0.00774363 -0.00620618]",-4.3167722061516365,0.013342882182767064
TROW,0.03623957374173055,0.9313259088888863,[ 0.00122419 -0.00117916  0.00066071  0.00085393 -0.00023146  0.00036163],"[ 0.00814073 -0.00627044 -0.00381382  0.00497929 -0.00485779  0.00405097
  0.00010475  0.00152831  0.00068793 -0.00136207  0.00157604  0.00340582
  0.00325729  0.0056357   0.00753469 -0.00591535 -0.00072042 -0.00194179
  0.01514382  0.00576177]",-4.734053286917137,0.008790767227915452
TRV,0.01142859215497164,0.9610014247189351,"[ 2.60668331e-06 -1.28297761e-04  3.05473160e-04  4.96285208e-04
  1.09706135e-04  7.40036239e-04]","[ 0.00775246 -0.00346081  0.00033486  0.00583535 -0.00338665  0.00057537
 -0.00346711  0.001434    0.00264373  0.00294996  0.0069444  -0.00123667
 -0.00217876  0.00319766  0.00730666  0.00248801  0.00295195 -0.00343398
  0.01115526  0.00764091]",-4.879966778870963,0.007597266413153118
TSCO,0.10147682120284901,0.8456267148258735,"[ 2.76597598e-03 -2.66461538e-03  1.58058276e-03  5.59634212e-04
 -1.17927218e-04  4.59768328e-05]","[ 0.01281259 -0.01234817 -0.00528708 -0.00435147 -0.01610337 -0.00223513
 -0.00927278 -0.00101445 -0.01027753  0.00084864 -0.00942834  0.00813764
 -0.00247987  0.0060673  -0.00624811 -0.00327954 -0.00650489  0.0032218
  0.00365571 -0.00739714]",-4.232929272142057,0.014509825009642404
TSLA,0.004667474909411226,0.9051915671304444,"[-7.23670418e-04  1.91645201e-04 -6.91120983e-05 -7.30553514e-05
  1.43592994e-04  3.00501422e-04]","[ 0.00645705 -0.00293803  0.00039518  0.00902622  0.00597065  0.00236752
  0.00267908 -0.00666245 -0.00450007 -0.01126979 -0.0136294  -0.00141755
 -0.00747079  0.00725002 -0.00121813  0.00312859 -0.0044042  -0.00013802
 -0.00640206  0.00839847]",-3.8412165855742204,0.02146746843943669
