,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.5101549338836855,1.3186955740127302,[-0.0006239  -0.00238041  0.00020165 -0.00046544 -0.00027095 -0.00084701],"[-0.01244628  0.00010496 -0.03361927  0.02444459 -0.01740689  0.05261343
  0.01220817  0.04059743  0.00971678  0.02011184  0.0017684   0.01273007
 -0.00852193  0.02625735 -0.00279077  0.01428403 -0.0020933  -0.00147804
 -0.02729811 -0.01371177]",-3.776974283346527,0.022891850998488675
REG,0.3694381723501639,0.5587287202327071,"[-5.79013915e-04  2.14902666e-03 -6.13604547e-04 -2.10108642e-04
  1.97037221e-04 -6.00081186e-05]","[ 0.01831531 -0.01278968  0.0018686  -0.00489859 -0.00852562 -0.01613745
 -0.00408172 -0.00685631  0.0035458  -0.00112339  0.0139745  -0.00390989
  0.00146291 -0.00527161 -0.00088333  0.00495029  0.00260444  0.00868191
 -0.01499966  0.00495024]",-4.934075466051019,0.0071971118451670864
REGN,-0.6175423718648426,1.4290733237366244,"[ 1.53281224e-03 -3.69442716e-03 -2.20911336e-04  9.98468112e-05
 -9.22388922e-04  3.88153227e-04]","[-1.69580189e-02  2.60052191e-03 -3.59489100e-02  2.91742705e-02
 -1.03666302e-02  5.87779662e-02  1.66155117e-02  3.76666480e-02
  6.93662592e-03  1.37701355e-02 -8.38712676e-03  1.22324309e-02
 -1.05008286e-02  3.06953172e-02  4.46530023e-05  1.13758457e-02
 -4.59595439e-03 -8.78965663e-03 -3.23878342e-02 -1.42702117e-02]",-4.0004077447462585,0.018308172305536413
RF,-0.26938754549685,1.1262340233833446,"[ 2.28181188e-04 -1.89865914e-03  1.91271374e-05 -9.44819394e-04
 -9.22229144e-05 -4.38784129e-04]","[-0.00225284 -0.00196048 -0.02201355  0.01510591 -0.01884111  0.02772033
 -0.00157074  0.02324477 -0.00028766  0.01728374 -0.00091511  0.01553798
 -0.00426007  0.0203711  -0.00539989  0.00776906 -0.01183138  0.00562148
 -0.01778134  0.00750958]",-4.073733084545175,0.017013756019003307
RHI,-0.1073479619658878,0.9960615454717995,[ 0.00023846 -0.0013802   0.00114914 -0.00163481  0.00081426 -0.00064529],"[ 0.00379809 -0.0049385  -0.01507897  0.01048958 -0.0125296   0.02107041
  0.00564785  0.02227208  0.01009297  0.01545974  0.01556829  0.00746719
 -0.00124498  0.01019762 -0.00585204  0.00985605 -0.00884282  0.0060654
 -0.03235003 -0.00411306]",-4.312910524524198,0.013394507762369575
RJF,-0.43819099716056753,1.2660422964128348,"[ 5.07243845e-04 -4.45608124e-03  8.19030866e-04 -2.01698538e-03
  9.35533074e-05 -1.24965453e-03]","[-0.00974097 -0.00205387 -0.03455204  0.01904929 -0.03480797  0.04108114
 -0.00639518  0.03654954 -0.00170646  0.02489273 -0.00587594  0.01752452
 -0.00988318  0.02153665 -0.00803187  0.00830329 -0.00690469  0.00043556
 -0.01223955 -0.00530888]",-4.467088925449974,0.011480688391754415
RL,-0.23763180667397132,1.1242616589026941,"[-2.00068955e-03 -1.63345370e-04 -1.01994095e-03 -1.34156787e-03
  9.61390117e-05 -6.10696273e-04]","[-0.00149507 -0.00115496 -0.01864161  0.01631311 -0.00692208  0.02962837
  0.01012309  0.02148619  0.00857884  0.00965952  0.0090449   0.00373009
 -0.00221139  0.00291536 -0.00628301 -0.00109181 -0.01545399 -0.00446714
 -0.02940713 -0.00294996]",-3.3409732506655936,0.03540248545670791
RMD,0.1891527922115676,0.7463822338111845,"[ 1.61516426e-03 -1.16867990e-03  1.67102509e-04 -1.22261629e-03
 -2.83398892e-05 -1.18506103e-03]","[ 0.01709237 -0.01033411  0.00447036 -0.00251081  0.00066798 -0.01765184
 -0.00406892 -0.01523052 -0.00340563 -0.00623179  0.00225229 -0.00073132
 -0.00069291 -0.00297261 -0.00481416 -0.00138203 -0.00540971  0.00239535
 -0.00347306 -0.00387796]",-4.097416195436005,0.01661555132374992
ROK,0.33329444087181487,0.5424822150491577,[ 0.00082149  0.00183103  0.0013597  -0.00038364  0.00087145 -0.00101053],"[ 0.0183821  -0.01511716 -0.00177395 -0.00750966 -0.02437994 -0.01864547
 -0.01819664 -0.0015863  -0.00482927  0.01175888  0.00687731  0.01018713
 -0.00172183  0.00915581 -0.00678436  0.0101553  -0.00352603  0.01157148
 -0.01418667 -0.00125555]",-4.336602895497621,0.01308088996019243
ROL,0.2202031094019997,0.6970316672767626,[-0.00027077  0.00087272  0.00024669 -0.0009244   0.00047573 -0.00088123],"[ 0.01699925 -0.01124404  0.00211637 -0.00322514 -0.00636261 -0.01592424
 -0.00722959 -0.00934415 -0.00298057  0.00080806  0.00571532  0.00497392
  0.00258398  0.00411998 -0.00043511  0.00054845 -0.00688337 -0.00049086
 -0.02171408 -0.00300913]",-4.211157468303056,0.014829194078567923
ROP,0.017603083577650464,0.8937356409963626,[ 0.00090848  0.00183071  0.00033453 -0.00125472  0.00074568 -0.0008154 ],"[ 0.00838008 -0.00779758 -0.01172644  0.00479906 -0.01908371  0.00917883
 -0.00355118  0.01616107  0.00433411  0.01499338  0.00865221  0.00798637
 -0.0068253   0.01257756 -0.00930356  0.01542144  0.00015377  0.01028973
 -0.01644038 -0.01471741]",-4.4858182312151245,0.011267664193283447
ROST,0.3785611633657619,0.5504732394556363,[-0.00235383  0.00048116 -0.00013601 -0.00176234  0.0007175  -0.00103857],"[ 1.66209846e-02 -1.13471103e-02  3.65167330e-06 -3.11374726e-03
 -1.04540557e-02 -1.30009473e-02 -6.61916776e-03 -4.32160911e-03
  5.59051507e-04  3.02064916e-03  1.07089198e-02  1.94369730e-03
  1.45485832e-03 -2.95991689e-04 -2.39800214e-03  3.71185290e-03
 -1.96641226e-03  6.32853461e-03 -1.40563448e-02  1.19084367e-03]",-4.466437071877276,0.011488174559177024
RSG,0.37706784557877454,0.5580524356074452,[ 0.00026054  0.00160112  0.00014373 -0.00074463  0.00050465 -0.00065463],"[ 0.01675844 -0.01156858 -0.00036975 -0.0035147  -0.01311717 -0.01354898
 -0.00952415 -0.00342864 -0.00138052  0.00578494  0.00946714  0.0050245
  0.00172234  0.00125564 -0.00215096  0.0026706   0.00146081  0.00488805
  0.00117334 -0.00273515]",-4.876745897696833,0.007621775755168759
RTX,0.1581676301559372,0.7629466108773252,"[ 2.46935424e-03  1.33437777e-03  8.84728870e-04  5.22589386e-04
  4.98149478e-05 -7.99395124e-04]","[ 0.01408355 -0.01142328 -0.00564507 -0.00208948 -0.02157039 -0.00766656
 -0.01293162  0.00449057 -0.00218915  0.01353849  0.00949763  0.01210383
  0.00277867  0.01207396  0.00033233  0.00787625 -0.00159574  0.00655537
 -0.0200582   0.00182523]",-4.3529152599838,0.012869240658814958
SBAC,-0.10553183093495937,1.0114476100786947,[-0.00073109 -0.0005835   0.00092237 -0.0003317   0.00065224  0.00048462],"[ 0.00438011 -0.00354425 -0.01261524  0.01036998 -0.00906637  0.01580461
  0.00242918  0.01318656  0.00315723  0.00977804  0.00591262  0.00930604
  0.0003625   0.01481617  0.0011665   0.00738269 -0.00315326  0.00468532
 -0.01757924  0.00590198]",-3.724904855286995,0.024115394769982215
SBUX,0.05374748625085011,0.9047861826167608,"[-1.61309176e-03  1.73953135e-03  2.27849499e-04 -8.77269566e-04
  9.27688981e-04 -3.46984185e-05]","[ 0.01079893 -0.00696403 -0.00541976  0.00408825 -0.00676353  0.00221888
  0.00090431  0.00401715  0.00350252  0.00356541  0.00681273  0.00164401
 -0.00305828  0.00446812 -0.0034629   0.00572165 -0.00126686  0.00087671
 -0.01866841 -0.01029027]",-4.051343171643521,0.01739898910882162
SCHW,-0.34090918653874164,1.1661544570872904,[ 0.00042544 -0.00434954  0.00109128 -0.00310589  0.00064567 -0.00151208],"[-0.00596875 -0.00360903 -0.03021146  0.01597832 -0.03316157  0.03541502
 -0.0065906   0.0356919   0.00071172  0.02837264  0.00362064  0.02035702
 -0.00400583  0.02090581 -0.00784387  0.00794326 -0.01334522  0.00446323
 -0.02095461  0.00196565]",-4.287145904036659,0.01374409634170365
SEE,0.37156110741418585,0.5467020513970707,[ 0.00183524  0.00353787 -0.0009329  -0.00011495 -0.00048256 -0.00232948],"[ 0.01704574 -0.01314156 -0.0017598  -0.0053142  -0.02050064 -0.01622791
 -0.01634977 -0.00231768 -0.00520859  0.01112087  0.0077502   0.01163225
  0.00253285  0.00877881 -0.0020922   0.00600413 -0.00084824  0.00829065
 -0.00490843 -0.00062305]",-4.394584315179459,0.012344010476873456
SHW,0.3530369664472198,0.5512712991041984,[ 0.00157507  0.00178449  0.00047082 -0.00129285  0.0006393  -0.00134342],"[ 0.01885313 -0.01460758 -0.00012912 -0.00702975 -0.01965893 -0.01790776
 -0.01401795 -0.00165103 -0.00127737  0.01037937  0.01229979  0.0067972
 -0.00039588  0.00149885 -0.00950023  0.00626355 -0.00819461  0.0101396
 -0.01627497 -0.00308657]",-4.618185887830794,0.009870686361021461
SJM,0.4047551003299838,0.5590576420901567,[ 0.00066214  0.00099564 -0.00018344  0.00029586 -0.00018837 -0.00037685],"[ 0.01654427 -0.01058642  0.00139524 -0.00220749 -0.00515226 -0.01274306
 -0.00343864 -0.00720142  0.00044172 -0.00141286  0.00578241 -0.00037415
 -0.00283091  0.00230159 -0.00450484  0.00755203 -0.00057491  0.00897995
 -0.01264273 -0.00018952]",-4.757965766107283,0.00858305158517609
SLB,0.22413230721069985,0.7001591388779079,[ 0.00275939  0.00016595  0.00166669 -0.000114    0.00057266 -0.00033982],"[ 0.01771212 -0.01250012  0.00209554 -0.00498883 -0.01043686 -0.01985336
 -0.01242162 -0.01142564 -0.00709747  0.00189788  0.0007901   0.00824609
  0.00053273  0.01005347 -0.00213969  0.00562446 -0.00660378  0.00880857
 -0.01461649  0.00841202]",-4.076430351858463,0.016967927205082573
SLG,-0.28582350287979813,1.1505496886151427,[ 0.00099132 -0.00139503  0.00035209  0.00065548 -0.00042398  0.00022259],"[-0.0041273  -0.00225334 -0.02469557  0.01720006 -0.01714208  0.03654752
  0.00730181  0.03238498  0.00983747  0.019608    0.01147841  0.01080567
 -0.0021279   0.01509161 -0.00294152  0.00839313 -0.0062614  -0.00090988
 -0.03110354 -0.01003026]",-4.195076931596344,0.015069583090410128
SNA,-0.15912640302775483,1.0593832531804361,[-0.00118831  0.00096975 -0.00060942 -0.00072991  0.00020251 -0.00026333],"[ 0.00172655 -0.00293941 -0.0168201   0.01246872 -0.0131683   0.02244674
  0.00304401  0.01990382  0.00529328  0.01320852  0.00826898  0.00819597
 -0.00137202  0.0095565  -0.00315727  0.00456948 -0.00611813  0.00072153
 -0.01929012 -0.00324042]",-4.00476046350272,0.0182286551639677
SNPS,0.16620578463779195,0.7660498397553405,"[ 8.75783803e-04  1.25119593e-03  5.61356456e-04 -2.34360351e-04
  5.28982879e-04  8.74782782e-05]","[ 0.01478032 -0.01170503 -0.00466064 -0.00252459 -0.02001974 -0.00854379
 -0.01148717  0.00350154 -0.00116302  0.0112872   0.00799723  0.0086395
 -0.00221226  0.01008041 -0.00574361  0.0114493  -0.00244111  0.01066804
 -0.02008538 -0.00360007]",-4.44729710554765,0.011710175602425777
SO,0.38353406126800177,0.5590058558765295,"[-4.95062377e-04  6.98983192e-04  7.51347157e-05 -2.15204045e-04
  3.38326646e-04  1.49024867e-04]","[ 0.01826708 -0.01210949  0.00249307 -0.0041285  -0.0066858  -0.01455009
 -0.00317498 -0.00505579  0.00388113  0.00125816  0.013535   -0.00194503
 -0.00162786 -0.00354528 -0.00709133  0.00769328  0.00182372  0.01129935
 -0.00561664 -0.0064963 ]",-4.8555007725745165,0.007785433645309267
SPG,0.37281185307810477,0.5567879694688469,"[ 6.07569421e-04  1.34406677e-03  2.46348860e-04 -5.10317146e-06
  2.81205506e-04 -1.24768522e-04]","[ 1.49278633e-02 -1.09902592e-02 -3.70766317e-03 -1.95207462e-03
 -1.64371875e-02 -7.96553290e-03 -8.09982866e-03  2.66266498e-03
  1.69389463e-03  8.68690919e-03  1.28102829e-02  4.35900931e-03
  5.10088646e-04  1.87170413e-03 -4.10607736e-03  6.89718416e-03
 -7.01408944e-05  8.65990035e-03 -1.30558081e-02 -3.73233773e-03]",-4.79596091119246,0.008263054949716322
SPGI,0.07212846643549557,0.8295888849967705,"[ 1.94324055e-03  8.70726565e-05  9.76939113e-04 -4.52258006e-04
  2.78531672e-04 -9.68033734e-04]","[ 0.01096932 -0.00958088 -0.00909897  0.00118085 -0.02257459 -0.00042241
 -0.01208195  0.00974992 -0.00242941  0.01687387  0.00677757  0.01499447
 -0.00074133  0.01591145 -0.00581458  0.01060056 -0.00758688  0.01117914
 -0.01762409  0.00212743]",-4.4798766135187895,0.011334811630911408
SRE,0.37630511906060315,0.5496443537098192,[-0.00037513  0.00155942  0.00018789 -0.00017211  0.00040063 -0.00037003],"[ 1.75895513e-02 -1.22677164e-02  5.92474318e-04 -4.13259464e-03
 -1.14802401e-02 -1.38924043e-02 -7.04770696e-03 -3.32060839e-03
  8.85836515e-04  3.87784111e-03  8.54923539e-03  1.05819011e-03
 -4.79107452e-03  6.77589146e-05 -1.04331279e-02  8.07629669e-03
 -2.95295816e-03  9.31182036e-03 -9.59696341e-03 -9.94025525e-03]",-4.466766416585544,0.011484391612659203
STE,-0.12390337598105121,1.0024016893221692,[-0.00134973  0.00058601 -0.00083489 -0.00150162  0.00027572 -0.00042122],"[ 0.00424183 -0.00361076 -0.01126503  0.01151802 -0.00242295  0.01901008
  0.0090621   0.01559092  0.00786399  0.01041988  0.00973061  0.00923226
 -0.00177187  0.01764132 -0.00540655  0.01251643 -0.01273728  0.01035292
 -0.03297944  0.00464364]",-4.607449236641495,0.00997723544410735
STT,-0.1950246499288054,1.0604032519312263,[-0.00010737 -0.00285092  0.00079648 -0.00218161  0.00052415 -0.0011258 ],"[ 0.00075465 -0.00339695 -0.01904371  0.01193147 -0.02033256  0.02058919
 -0.0056548   0.0189817  -0.00322262  0.01657128 -0.00439947  0.01614983
 -0.00678136  0.02211399 -0.00729655  0.01001063 -0.00936052  0.00606551
 -0.01388505 -0.00027095]",-4.307864501297032,0.013462267574671373
STX,0.04309429242444841,0.8405819549124189,[ 0.00296288  0.00093508  0.001145   -0.00019618  0.00031121 -0.00098443],"[ 0.00890933 -0.00993041 -0.01218319  0.00144273 -0.02932312 -0.00084514
 -0.01991785  0.00998013 -0.00895157  0.02203851  0.00362012  0.02337161
  0.00361349  0.01956269 -0.00452798  0.00621033 -0.01300014  0.01510003
 -0.00286905  0.02101302]",-3.894114602219552,0.020361394403981544
STZ,0.03276272799203349,0.8997463103550607,"[ 5.01121956e-04  2.64787747e-03  6.15585785e-04 -4.18572892e-05
  7.35634275e-04 -1.10524152e-04]","[ 0.01035623 -0.00574618 -0.00388496  0.0055576   0.00058836  0.00332963
  0.00649741  0.00124729  0.00625779 -0.00135053  0.01043185 -0.00259786
  0.00076803 -0.00145028  0.00054074  0.00146166  0.00047426  0.00018249
 -0.01320923 -0.00245806]",-4.001746027578136,0.018283687180522486
SWK,-0.029970133454185623,0.9416913240542446,[-0.00089045  0.00057956 -0.00050979 -0.00174719  0.00045016 -0.00076475],"[ 0.0069203  -0.00638615 -0.01276756  0.00618977 -0.01918333  0.0098422
 -0.0055963   0.0143198   0.00101979  0.0142576   0.00604444  0.0095404
 -0.00406918  0.00957926 -0.00850334  0.0077064  -0.00779003  0.00697006
 -0.01545899 -0.00324313]",-4.65610442884483,0.009503411601976519
SWKS,-0.07563429552729507,0.9359798492683866,[ 0.00082689 -0.0029908   0.00203802 -0.00164103  0.00081086 -0.00122158],"[ 0.00452669 -0.00759862 -0.01772866  0.00631597 -0.02933278  0.01219367
 -0.01258162  0.01941508 -0.00269788  0.02178603  0.00481006  0.01640489
 -0.00291343  0.01190063 -0.01188158  0.00379638 -0.02227976  0.00505203
 -0.03186358  0.00514061]",-3.6758523159335947,0.025327809025317578
SYF,-0.07481794758104066,0.9953265333998956,[ 0.00128231 -0.00119801  0.00078006 -0.00131059  0.00020338 -0.00173704],"[ 0.00527627 -0.00469684 -0.01262216  0.00901991 -0.0121314   0.01454569
  0.00062321  0.01499627  0.00386219  0.01266593  0.00905683  0.00968605
  0.00059548  0.01137417 -0.0010081   0.00481629 -0.00506233 -0.00150483
 -0.02473945 -0.00914774]",-4.018876564180802,0.01797314527691116
SYK,0.3686535491593872,0.5502247164147194,"[ 1.24214435e-03  3.27004513e-03 -7.98245905e-04 -3.47928074e-04
 -9.00423548e-05 -1.28091440e-03]","[ 0.02303532 -0.01645021  0.00767678 -0.00981624 -0.00654174 -0.02605692
 -0.00683035 -0.01105851  0.00244982  0.00190923  0.01605079  0.00112122
  0.0007937  -0.00056851 -0.0081974   0.00877965 -0.00659063  0.01264314
 -0.02271914 -0.00490345]",-4.770280852631246,0.008477998757298629
SYY,0.3680524502823984,0.5474631089321793,[-0.00010376  0.0010908   0.00016377 -0.00046466  0.00037778 -0.00048996],"[ 0.01794393 -0.01278033  0.00197999 -0.00561357 -0.01195276 -0.02133813
 -0.01361234 -0.01250934 -0.00685334  0.00052743  0.00363557  0.00398632
  0.00185882 -0.00266527 -0.00382713 -0.00229021 -0.0045865   0.00694693
  0.00811623  0.00990339]",-4.5368664701223,0.010706904447771788
T,0.35658000198741663,0.5639133274305312,"[ 1.07340180e-03  1.43119059e-03  3.84457346e-04 -9.86781723e-05
  3.57237517e-04 -1.89318473e-04]","[ 0.02388484 -0.01673041  0.0084291  -0.01033994 -0.00586864 -0.02648888
 -0.00560694 -0.01116968  0.00356693  0.0005119   0.01606629 -0.00106689
  0.00050759 -0.00213001 -0.00580023  0.00780903 -0.00113102  0.01077523
 -0.01087742 -0.00189806]",-5.421861808274871,0.004418911817784594
TAP,0.02542936561043102,0.9203692200161155,"[ 7.02844717e-04 -5.30577049e-05  4.90636996e-04 -3.97746066e-04
  3.40422952e-04  5.44881498e-05]","[ 0.0093697  -0.00709654 -0.00911964  0.00440543 -0.01454334  0.00505447
 -0.00278407  0.00943238  0.00367233  0.00889354  0.01044902  0.00289312
 -0.00262379  0.00019911 -0.00814839  0.00508433 -0.00631573  0.0082344
 -0.01444486  0.00097076]",-4.413238392858734,0.012115878755290776
TDG,-0.03833645014142219,0.9919068826357954,[ 0.00148015 -0.00049397  0.00090869  0.00090965 -0.00033065 -0.00076824],"[ 0.00719703 -0.00451973 -0.00861363  0.00811342 -0.00507738  0.01005253
  0.00398185  0.00833831  0.00511829  0.00596794  0.01138928  0.00433012
  0.00367227  0.00392454  0.00189049  0.0003537  -0.00445453 -0.00068513
 -0.01829944  0.00255398]",-3.836593580384078,0.021566942414638694
TDY,0.028332540143653898,0.9038539400992308,[-0.00038075 -0.00175588  0.00105805 -0.00112527  0.00057838 -0.00051083],"[ 0.00899048 -0.00760732 -0.01001841  0.00332478 -0.01987285  0.00070867
 -0.01166548  0.00541718 -0.00559412  0.01108818  0.00063278  0.012881
  0.00082153  0.01420731  0.00080698  0.00457449 -0.00441605  0.00390905
 -0.01518422  0.00767996]",-4.452945880387503,0.011644213933815145
TEL,-0.028864374051013785,0.9273704273296108,[ 0.00073406  0.00129988  0.00054153 -0.00049636  0.00040875 -0.00096742],"[ 0.00707533 -0.00686723 -0.01269316  0.0058891  -0.01971587  0.00963064
 -0.00643093  0.01502273  0.00025852  0.01636128  0.00531258  0.01300638
 -0.00358523  0.01556271 -0.00694974  0.00973895 -0.00788709  0.00492536
 -0.02323089 -0.00855133]",-4.167602338804199,0.015489353859731218
TER,0.060844297264491795,0.858187791480162,[-0.00024882  0.00298536  0.00025828  0.00046476  0.00040823 -0.00034555],"[ 0.01005936 -0.00924132 -0.01036224  0.00289813 -0.01977845  0.00625868
 -0.00386967  0.01580552  0.0059747   0.01541761  0.01319268  0.00593369
 -0.00572942  0.00542454 -0.0122044   0.0108587  -0.00670804  0.00648257
 -0.02616045 -0.01728253]",-4.322257845943244,0.013269888329369563
TFC,-0.13264793957505647,1.0230815948844627,"[ 9.41855760e-04 -7.73954215e-04  2.59908897e-05 -1.01454596e-03
 -1.07441551e-04 -1.28678727e-03]","[ 0.00321496 -0.00444935 -0.01666357  0.00947217 -0.02114872  0.01528822
 -0.00763452  0.01623925 -0.00311833  0.01594461 -0.00059762  0.01434706
 -0.00389471  0.01554103 -0.00594151  0.00579512 -0.00793129  0.00391466
 -0.00948928 -0.00032735]",-4.601488624933878,0.010036883463243516
TFX,0.36774791670695967,0.550058201866892,"[ 1.70272749e-03  2.33821076e-03  4.66314653e-05 -2.90388882e-04
  1.00859517e-04 -1.31664924e-03]","[ 0.01913683 -0.01334476  0.0030776  -0.00593381 -0.00967333 -0.01928882
 -0.00851316 -0.00798863 -0.00018426  0.003414    0.01404574  0.00356544
  0.00562696 -0.00252791 -0.0013998  -0.00081519 -0.00724146  0.00317417
 -0.01774546  0.00227842]",-4.674549601837624,0.009329726283136615
TGT,0.3414057273702257,0.5460270434210314,[-0.00187126  0.00341158 -0.00060707 -0.00201799  0.00103827 -0.0011719 ],"[ 0.01822439 -0.01463288 -0.00099268 -0.00714961 -0.02161248 -0.01922567
 -0.01652898 -0.00322513 -0.00291566  0.01109097  0.01644642  0.0096783
  0.01016328  0.00078225  0.00386719 -0.00083502 -0.00210734  0.0046942
 -0.01317967  0.00922415]",-4.393705179509022,0.01235486730841461
TJX,0.37114208893642875,0.5508869785476764,[-0.00198939  0.0021359  -0.00027668 -0.00194651  0.00106863 -0.00066129],"[ 0.01847264 -0.01354015  0.00071452 -0.00580309 -0.01425717 -0.01675396
 -0.00932496 -0.00404401  0.0005937   0.005269    0.0122445   0.00341394
  0.00138005  0.00306177 -0.00168302  0.00785426  0.00086376  0.00821419
 -0.01940807 -0.00203873]",-4.5323042929035475,0.0107558628368343
TMO,0.031171220681409588,0.9066117772301829,[-0.00068564  0.00082528 -0.00046628 -0.00113453  0.00013646 -0.00129013],"[ 0.00986753 -0.00678979 -0.00724097  0.00460186 -0.01154741  0.00445078
 -0.00317414  0.00959548  0.00254236  0.01353125  0.0134691   0.01101201
  0.00375798  0.00671896 -0.00391117  0.00227047 -0.00789746  0.00314943
 -0.01099848 -0.00636589]",-4.3854535683732845,0.012457236644200623
TMUS,-0.0865819182047269,1.0217339010327213,"[-3.64908578e-04  3.31547885e-03 -8.79017365e-04 -1.02170519e-05
  1.73581997e-04  3.54234244e-05]","[ 0.00560742 -0.00306356 -0.00864863  0.01023558 -0.00053727  0.01217542
  0.00579921  0.00645095  0.0032451   0.00418384  0.00728044  0.00699607
  0.00511484  0.00966481  0.00561685 -0.00057848 -0.00585342 -0.00361253
 -0.02137701  0.00517251]",-3.8348221198234596,0.021605181261844516
TPR,0.36362092642359956,0.5180349566366502,"[ 4.37148590e-04  2.70843079e-03  1.34328710e-03 -1.14848363e-03
  1.57255372e-03 -9.56298355e-05]","[ 2.17314007e-02 -1.65906644e-02  6.33312499e-03 -1.05335406e-02
 -1.14796111e-02 -3.18808255e-02 -1.65069527e-02 -1.89900134e-02
 -7.70845382e-03  7.71263873e-05  9.14858375e-03  6.32947572e-03
  9.69428958e-03 -2.00850187e-03  2.90628960e-03 -5.24854136e-03
 -8.41437977e-03  3.49907644e-03 -1.28767572e-02  1.43387250e-02]",-3.7602665744062844,0.023277534352850557
TROW,0.1347893681309575,0.8040188726942147,"[ 2.64081281e-03  1.24180078e-03  1.23598462e-03  8.35187060e-05
  4.67973436e-04 -3.93857203e-04]","[ 0.01421367 -0.00993513 -0.00271783 -0.00049203 -0.01144505 -0.00687764
 -0.00625245  0.00057881 -0.00036095  0.00692102  0.00632331  0.00685417
 -0.0024414   0.00892419 -0.00688142  0.00867415 -0.00840383  0.00875645
 -0.02244547 -0.0008105 ]",-4.4024951125641865,0.012246744743078289
TRV,0.3832051904474503,0.5584032690441023,[-0.00039582  0.00146014 -0.00057609 -0.00096754  0.00025396 -0.00064528],"[ 0.01350227 -0.00997992 -0.0051354  -0.00032379 -0.01672139 -0.00443189
 -0.00785472  0.00508937  0.00087672  0.00995172  0.00863621  0.0053122
 -0.00452107  0.0039308  -0.01046322  0.00918659 -0.00300322  0.01131003
 -0.00604923 -0.00636494]",-4.802867280823733,0.008206183850419286
TSCO,0.1535463369049382,0.785977677914807,"[-1.96256582e-04  4.44027373e-04  1.62386248e-05 -2.11601112e-03
  7.08001575e-04 -1.23492144e-03]","[ 0.01475844 -0.01010533 -0.00229372 -0.00121947 -0.01233239 -0.00879048
 -0.007158   -0.00077185  0.00013658  0.00564307  0.00971468  0.00308199
 -0.00061943 -0.00172382 -0.00678067  0.00237457 -0.00388494  0.00480118
 -0.00848335 -0.00753836]",-4.229007441326832,0.014566841820551617
TSLA,-0.19336979443220156,1.0376110373911311,[ 0.00191641 -0.00067484  0.00231782  0.00023848  0.00087205  0.00061788],"[-0.00199273 -0.00722556 -0.02865271  0.01097766 -0.04025779  0.02954029
 -0.00929405  0.03906084  0.00659944  0.03377176  0.02171187  0.01637332
  0.00338212  0.00250766 -0.00795092 -0.00091594 -0.01192863 -0.0015438
 -0.01996322 -0.00937025]",-3.7257344198736906,0.02409539778802768
TSN,0.539804731097232,0.329278299327769,[ 0.00075033  0.00169873  0.00073737 -0.00052877  0.00067405 -0.00077934],"[ 0.02650767 -0.02372976  0.0079807  -0.01915815 -0.02487816 -0.04687611
 -0.03007487 -0.02338029 -0.01374074  0.00421246  0.00664652  0.00943537
  0.00657354 -0.00151375 -0.0014865  -0.00083057  0.00079974  0.00987364
  0.01277118  0.00470676]",-4.4576199279684445,0.011589915319852304
TT,0.3315364263370842,0.5432625756995643,[ 0.001802    0.0013597   0.00169512 -0.00102782  0.0011524  -0.00092915],"[ 0.0178457  -0.01480989 -0.0029341  -0.00662222 -0.02532561 -0.01466588
 -0.01613729  0.00442737 -0.00040475  0.01719134  0.01731525  0.01184086
  0.00400233  0.00556122 -0.00500766  0.00736608 -0.00405684  0.01077493
 -0.01357481 -0.00152931]",-4.423238706440495,0.011995319985886552
TTWO,0.12671093238591644,0.797734924698838,[-0.00058669  0.00207443 -0.0001745  -0.00059294  0.00067437  0.00051222],"[ 0.01375953 -0.00918861 -0.00225866  0.0001081  -0.0090704  -0.00799612
 -0.00647813 -0.00365329 -0.00324765  0.00268087  0.00028158  0.00604503
 -0.00294098  0.01052648 -0.00302306  0.00664567 -0.00499669  0.00323903
 -0.0212645  -0.00295619]",-4.397953473715865,0.01230249152983348
TXN,0.1199126414017918,0.8113969078497718,[0.00044693 0.00095595 0.00062102 0.0001461  0.00044645 0.00035212],"[ 0.01312104 -0.0103042  -0.005976   -0.00078013 -0.01971653 -0.00625877
 -0.01206706  0.00319854 -0.00340503  0.01032707  0.00340099  0.00849527
 -0.00468788  0.00778256 -0.00997603  0.007939   -0.00851087  0.00929018
 -0.01619724 -0.00211359]",-4.320956044220823,0.013287174341892305
TXT,-0.2894649379484414,1.1439183867331855,[-0.00024862 -0.00297505  0.00189341 -0.00089319  0.0008468   0.00018092],"[-0.00462297 -0.00306273 -0.02668343  0.01679758 -0.02185169  0.03733686
  0.00486514  0.03414719  0.00793649  0.01985199  0.00329651  0.01009966
 -0.0114363   0.02057463 -0.00783733  0.01688131  0.00314261  0.00217081
 -0.01793981 -0.02437073]",-4.286624852094055,0.01375125959585351
TYL,-0.590601827681249,1.4162038094554472,[-0.00212803 -0.00068341 -0.0022463  -0.00089311 -0.00084976 -0.00075588],"[-0.01666194  0.00347578 -0.03384857  0.03036609 -0.00114015  0.06073902
  0.02662883  0.03528356  0.01392926  0.00339524 -0.00663212 -0.00380975
 -0.01946601  0.01227149 -0.01306615  0.01115502 -0.00809336 -0.00044121
 -0.02054228 -0.01033403]",-3.825189973422441,0.021814291001860293
