,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4143141680288637,0.5347838965011608,"[-2.06868802e-03  8.87043950e-04 -1.09813898e-03 -4.82397145e-04
 -7.05056497e-05 -2.97486932e-04]","[ 1.78386059e-02 -7.80094833e-03  9.99900257e-03 -2.13363448e-03
  9.19376029e-03 -6.58030913e-03  4.51097963e-03 -4.90055263e-03
 -4.24456343e-03 -9.46055983e-04 -3.44832376e-03  5.01401847e-03
  9.97048577e-04  2.90223644e-03  7.01825645e-03 -6.06531320e-03
 -7.05860498e-05 -3.21027050e-03 -1.63409506e-02  1.55460107e-02]",-4.93923566285357,0.007160068988049404
REGN,-0.604711255406535,1.4737992187113218,"[-4.73487475e-04  6.68193002e-04 -3.95788981e-04 -2.57156403e-05
  5.67539349e-05  1.41268775e-04]","[-0.01148564 -0.00826337 -0.04700095  0.01335917 -0.0516774   0.02124546
 -0.03645004  0.01563164 -0.00873309  0.02110078  0.01895017  0.00654607
  0.01905145 -0.00572049  0.01408365 -0.01432554 -0.00623651 -0.00149899
 -0.02567109  0.01525523]",-4.0428605401580775,0.017547206067827233
RF,-0.4665911194417294,1.3405534588057364,"[-4.05960306e-03  7.20648485e-04 -1.40752409e-03 -8.87219908e-05
 -4.57015442e-06  6.92109656e-04]","[-0.00603658 -0.00772161 -0.03710285  0.01000584 -0.04304802  0.01434381
 -0.03466194  0.01004618 -0.01502334  0.01373073  0.00589475  0.00383208
  0.01171614 -0.0051483   0.01317968 -0.01070252 -0.00051804  0.00579599
 -0.01556617  0.03162053]",-4.151564083560209,0.015739778892843254
RHI,-0.3586978755613695,1.2269446812600286,[-0.00351706 -0.00204481 -0.00014297 -0.0017309   0.00064571  0.0001096 ],"[-0.00237656 -0.00786439 -0.02984685  0.0080932  -0.03474952  0.01114933
 -0.02724451  0.00744065 -0.00992527  0.00907074  0.01292555 -0.00128732
  0.01893826 -0.01205934  0.02282404 -0.02269757  0.00115721 -0.00111795
 -0.02894919  0.03897298]",-4.311754193068982,0.01341000521138942
RJF,-0.5873371413357775,1.4628962719353844,[-0.0030317  -0.00165145 -0.00054781 -0.00157192  0.00022897 -0.00057833],"[-0.01067946 -0.00831656 -0.04616043  0.01433877 -0.05283448  0.02359012
 -0.04173876  0.01813927 -0.01706565  0.02605226  0.00639708  0.01033909
  0.01166168 -0.00341798  0.01131383 -0.01146529 -0.00151045  0.00353789
 -0.01373056  0.02444763]",-4.471509185761942,0.01143005275429777
RL,-0.4043429381613701,1.2694550799726727,[-0.00412136  0.00187812 -0.00232854 -0.00134076  0.00011058 -0.00064553],"[-0.00382294 -0.00721089 -0.03164539  0.00898344 -0.03404729  0.01097316
 -0.02190723  0.00603785 -0.00259947  0.0046005   0.01982729 -0.00508619
  0.01786222 -0.0128304   0.01281411 -0.02017249 -0.00778315 -0.00283708
 -0.03027836  0.02015647]",-3.3841119974590543,0.033907739139195356
RMD,0.07021274220545316,0.8798837957863277,[ 0.00052681  0.00074709 -0.00058161 -0.00080168 -0.00015893 -0.00133423],"[ 0.01236005 -0.00875741 -0.00078495 -0.00690505 -0.00301182 -0.01559908
 -0.00565679 -0.01424477 -0.00891963 -0.01917423 -0.00427265 -0.0071817
  0.00368592  0.00033376  0.01449621  0.0003754   0.00558423 -0.00013826
 -0.02289412  0.00255173]",-4.248371887892369,0.014287476596648955
ROK,-0.012727385797414737,0.9499561576912195,[-0.00170514 -0.00062659 -0.00073981 -0.00012249 -0.00039589 -0.00043618],"[ 0.00866819 -0.008045   -0.00958093 -0.00159054 -0.01626989 -0.00526934
 -0.02165791 -0.00383126 -0.0208874   0.00050939 -0.01293707  0.00583377
  0.00210349  0.00359935  0.0152989  -0.00438881  0.0067527  -0.0002852
 -0.0164458   0.02213551]",-4.357535218404024,0.012809922431450764
ROL,0.06347771957946283,0.901520060111786,[-0.00095194  0.00107387 -0.00093296 -0.00035469 -0.00014012 -0.0005215 ],"[ 0.01191566 -0.00793797 -0.0021568  -0.00320101 -0.00557697 -0.00893397
 -0.00904977 -0.00758283 -0.01126069 -0.00667761 -0.00536912  0.00043204
  0.00346693  0.00037351  0.01234325 -0.00804911  0.00217577 -0.00638794
 -0.02302313  0.00953092]",-4.136565426812006,0.015977633726288288
ROP,-0.18904576180324015,1.1136486199673477,"[ 8.65106774e-05  1.22680990e-03 -3.43522252e-04 -9.52663908e-04
  3.65692314e-04 -4.91420124e-04]","[ 0.00334922 -0.00709929 -0.01896104  0.00527747 -0.02397258  0.00526304
 -0.02237016  0.00363735 -0.01402042  0.0089673   0.00062445  0.00792138
  0.01084248  0.00271668  0.02073061 -0.00508318  0.0051641  -0.00019748
 -0.02774281  0.01937809]",-4.642011810351939,0.0096382877025654
ROST,0.132396211044543,0.8234904814331079,"[-4.21784444e-03  9.65344793e-05 -1.45217314e-03 -1.61791903e-03
  1.96234653e-04 -5.85265871e-04]","[ 0.01464713 -0.00704815  0.00383942  0.001002    0.0024185  -0.00206607
 -0.00113271 -0.00152297 -0.00766435  0.00354377 -0.00768057  0.00668119
 -0.00306222  0.00195556  0.00246536 -0.01040186  0.00058269 -0.00843788
 -0.00772415  0.01287811]",-4.461322078615614,0.011547087034648911
RSG,0.4192855424115018,0.5410968304421746,[-0.00112572  0.00097487 -0.00058012 -0.00063464  0.00021429 -0.00015763],"[ 0.01317283 -0.00694431  0.00095897  0.0004778  -0.00060803 -0.00344978
 -0.0028683  -0.00300533 -0.00702538  0.00121125 -0.00433011  0.00680726
  0.00064297  0.00593481  0.00799339 -0.00036917  0.00493145 -0.00203261
 -0.00434712  0.00408033]",-4.833557146090212,0.00795816251107955
RTX,-0.031473181792876254,0.9801752386256682,"[-1.15506237e-03  1.36705906e-04 -4.31367121e-04 -2.01855888e-04
  2.54410149e-05  5.30942051e-05]","[ 0.00742437 -0.00783988 -0.01180083  0.00033857 -0.01778733 -0.00097609
 -0.01987247  0.00097404 -0.01485433  0.01023984 -0.0015765   0.01215694
  0.00848657  0.00398764  0.01435232 -0.01049503  0.00023149 -0.0042342
 -0.01586059  0.02921363]",-4.897926375895462,0.007462040505992821
SBAC,-0.2298642218052505,1.1405504070657426,"[-2.62791548e-03 -9.32333410e-04 -4.77973193e-04 -5.21704944e-04
  7.81707036e-05  1.92975127e-04]","[ 0.00199565 -0.00600307 -0.02052426  0.01027194 -0.02290427  0.0122979
 -0.01658994  0.00809321 -0.00665044  0.01148773  0.00604986  0.00342872
  0.00710482 -0.00524061  0.00762109 -0.01301759  0.00058278  0.00140468
 -0.00352171  0.02716461]",-3.769774731921402,0.02305725676617055
SBUX,-0.05781466776524235,1.0166561000434784,[-0.00257744  0.0007992  -0.00089034 -0.00073657  0.0003239   0.00023504],"[ 0.00766013 -0.00688038 -0.00981853  0.00219456 -0.012208   -0.00093376
 -0.01043077 -0.00179994 -0.00670315  0.0001375   0.00350227  0.00205453
  0.00757221 -0.00089866  0.01146439 -0.00943462 -0.0004967  -0.00552766
 -0.02088466  0.01021057]",-4.137590966894259,0.015961256421708946
SCHW,-0.5899631373409177,1.4507984862352905,[-0.00440316 -0.00076178 -0.00092731 -0.00194092  0.0006011  -0.00012792],"[-0.01077159 -0.00897385 -0.0466937   0.0128225  -0.0541362   0.02205485
 -0.04353066  0.01733538 -0.01786056  0.02513861  0.00790311  0.00896289
  0.0145556  -0.00635441  0.01477283 -0.0171807  -0.00170852  0.00160315
 -0.01731943  0.03349485]",-4.262888063674514,0.014081575141354013
SEE,-0.06727657377026978,1.0082041218826199,[-0.00027353  0.00231092 -0.00204185 -0.00014688 -0.00101771 -0.00209255],"[ 0.00763682 -0.00683851 -0.01019804  0.00236329 -0.01374419 -0.0010317
 -0.01460767 -0.00222545 -0.01338568 -0.00068982 -0.00740748  0.00309922
  0.00140372  0.00366457  0.01260625  0.00169966  0.00968453  0.00418362
 -0.00501093  0.01251753]",-4.296538143478359,0.013615612816473362
SHW,-0.09035795526583007,1.0227203249748886,[-0.0019211   0.00189774 -0.0012475  -0.00128609  0.00028457 -0.00065911],"[ 0.0070415  -0.00722695 -0.01141893  0.00099196 -0.01518059 -0.00327393
 -0.01576206 -0.00454399 -0.01350996 -0.00575386 -0.00621694 -0.00198148
  0.00258839 -0.00092649  0.01184395 -0.00353404  0.00394214  0.00200112
 -0.02118105  0.01586136]",-4.657694023053494,0.009488317034228632
SJM,0.1492985817733404,0.8152573073116934,[-0.00114351  0.00087719 -0.00105884 -0.00023068 -0.00034071 -0.0006902 ],"[ 0.01522332 -0.00749017  0.00498814 -0.00144563  0.00351343 -0.00620092
 -0.00070847 -0.00517788 -0.00816834 -0.00224047 -0.00872201  0.00411626
 -0.00307528  0.00318763  0.0041326  -0.00485899  0.0018413  -0.00342179
 -0.01111734  0.0146579 ]",-4.783502522395414,0.008366643232645838
SLB,-0.05281873772079706,0.9664263793943687,"[-4.72806334e-04  4.93297680e-04 -2.69839869e-04  1.03632811e-04
  9.81805116e-06  1.97988651e-04]","[ 0.00807183 -0.00881089 -0.01023805 -0.00598595 -0.01569344 -0.01304303
 -0.01865308 -0.01112605 -0.01639049 -0.01243673 -0.00696368 -0.00213046
  0.00469816  0.00241864  0.01473078  0.00153295  0.00411297  0.00564155
 -0.01847872  0.02044358]",-4.05539571900966,0.017328621561549015
SLG,-0.4376698616566172,1.3189010048757133,"[-2.06935494e-03 -1.23683277e-03 -4.83909659e-04 -4.48512735e-05
 -2.16463390e-04  1.09815438e-04]","[-0.00542535 -0.00806027 -0.03585632  0.01128677 -0.0411578   0.01792391
 -0.03138394  0.01390108 -0.00984386  0.02046862  0.01644749  0.00634022
  0.02142884 -0.00908771  0.02291689 -0.02413157 -0.00115761 -0.00595192
 -0.03088034  0.03179347]",-4.379823898191179,0.012527564553612338
SNA,-0.2256278916279846,1.1575229029634608,"[-2.65665112e-03  8.99082922e-04 -1.20518687e-03 -3.07156249e-04
 -2.29937326e-05  1.13453710e-04]","[ 0.00152962 -0.0062083  -0.02168337  0.01050145 -0.02468792  0.01344391
 -0.01847536  0.00970392 -0.00717341  0.01542517  0.00828564  0.00685982
  0.01076072 -0.00396773  0.01170672 -0.01587254 -0.00161673 -0.00485669
 -0.01827208  0.02035891]",-4.04759479979182,0.017464329373144842
SNPS,-0.14439266232396503,1.0356519509957778,[-0.00186115 -0.00020204 -0.00081195 -0.00043164 -0.00016059 -0.0003539 ],"[ 0.00483939 -0.00874895 -0.0170029  -0.0024278  -0.0239822  -0.00617826
 -0.02569252 -0.0050117  -0.01813985 -0.00275347 -0.00177101  0.00273388
  0.0128525   0.00224424  0.02522638 -0.00269406  0.005345    0.00342741
 -0.03279733  0.0252566 ]",-4.505690734001297,0.011045957732582243
SO,0.41603396033752876,0.5370232194429285,"[-1.69192571e-03 -7.02957563e-05 -3.96168795e-04 -6.10004729e-04
  2.05683605e-04  4.84718197e-05]","[ 0.01858532 -0.00762518  0.01176993 -0.00134507  0.01162505 -0.0051427
  0.00676958 -0.00337272 -0.00379868  0.00249033 -0.00607252  0.00837779
 -0.00280267  0.0055217   0.00294348 -0.00453553  0.00091061 -0.0053115
 -0.0092537   0.00898708]",-4.962996684172157,0.006991943759771754
SPG,0.03777028677036576,0.9331137410721481,[-0.00141703  0.00084716 -0.00073915 -0.00048821  0.00010274 -0.00011765],"[ 0.01205764 -0.00689049 -0.00133643  0.00193343 -0.00339341 -0.00064577
 -0.00535128 -0.00030006 -0.00794388  0.00626185 -0.0031387   0.01035126
  0.00286181  0.00686345  0.00982724 -0.00286202  0.00141179 -0.00455884
 -0.01920048  0.01025687]",-4.785046360085365,0.008353736459030226
SPGI,-0.1664766463217531,1.0791363411144304,"[-1.38957792e-03 -1.29025746e-04 -5.81730924e-04 -4.21033291e-04
 -8.15981753e-05 -3.11138760e-04]","[ 0.00405568 -0.00697133 -0.01780028  0.00555321 -0.02335446  0.00580117
 -0.02351263  0.00433247 -0.01730103  0.01051784 -0.00639015  0.00909991
  0.00447078  0.00325148  0.01388176 -0.00441328  0.00457835  0.0020181
 -0.01784728  0.02450444]",-4.416382039146382,0.012077850522993623
SRE,0.023445043106237996,0.933158938144809,"[-9.73733457e-04  7.78912486e-05 -6.43127346e-04  6.89659099e-05
 -2.96110064e-04 -2.43994427e-04]","[ 0.01088372 -0.00774183 -0.00379421 -0.00239643 -0.00644042 -0.00824169
 -0.0080378  -0.00773848 -0.00892147 -0.008174   -0.00223943 -0.00032631
  0.00480163  0.00301106  0.01290422  0.00196078  0.00224195  0.00369411
 -0.02576856  0.00987801]",-4.4220460799243675,0.012009634456783241
STE,-0.1756587589433152,1.0906763426894381,"[-3.51189559e-03  1.27679477e-03 -1.66773469e-03 -3.99937223e-04
 -1.15447320e-04 -2.52851303e-05]","[ 0.00373658 -0.00652018 -0.01757327  0.00945931 -0.02077493  0.01196274
 -0.01686604  0.00843565 -0.00862422  0.01285521  0.00450866  0.00418561
  0.00871482 -0.00634771  0.01151553 -0.01656128 -0.00157675  0.00109217
 -0.02316573  0.03809408]",-4.394406789348247,0.012346202052118699
STT,-0.49983386371824223,1.3583682745551602,[-0.00357049 -0.00094351 -0.00083576 -0.00145109  0.00025745 -0.00035289],"[-0.00618366 -0.00848881 -0.03799033  0.00651656 -0.04555029  0.00887015
 -0.03946992  0.00551166 -0.02028408  0.00682943  0.00096534  0.00051588
  0.01201353 -0.00508728  0.01974064 -0.00855412  0.00590538  0.0065414
 -0.01587695  0.02990637]",-4.280435858470755,0.013836629959623606
STX,-0.24629245240573147,1.1316244447206136,[-0.00088387  0.00075672 -0.00089941  0.00023668 -0.00043881 -0.00036865],"[ 0.00161675 -0.0066826  -0.0221858   0.00823815 -0.02726603  0.01022698
 -0.02516785  0.00780256 -0.01726023  0.0156372  -0.00851974  0.01280999
 -0.00145824  0.00745678  0.00304286  0.00448561  0.00288951  0.00982517
  0.00341408  0.02249416]",-3.8282053080545,0.02174861268554304
STZ,0.060540641801035175,0.8744939239715293,"[-4.25693105e-04  1.67769170e-03 -7.58481021e-04  9.19820100e-05
 -5.17208729e-05 -2.37779658e-05]","[ 1.20375271e-02 -6.38959319e-03 -9.31737826e-05  3.88945894e-03
  1.17007907e-03  1.33086369e-03  4.05291334e-03 -2.53271943e-04
  2.50321850e-03  1.77426051e-03  7.35546712e-03  2.26411962e-03
  4.86895490e-03 -1.34621970e-03  5.33244946e-03 -9.73119637e-03
 -1.75112627e-03 -5.06583309e-03 -1.26657157e-02  1.01448141e-02]",-4.061634912259802,0.01722084152274725
SWK,-0.2680651663222143,1.18467201856502,[-0.00336322  0.00077357 -0.00131552 -0.00117285  0.00019353 -0.00032782],"[ 0.00073209 -0.00632608 -0.02356037  0.00931795 -0.02764287  0.01082844
 -0.02316494  0.00676882 -0.01312457  0.00939017 -0.0012859   0.00263008
  0.00397256 -0.0047429   0.00755597 -0.01229766  0.00121504 -0.0006195
 -0.01017854  0.02109577]",-4.535734141611244,0.010719035047559026
SWKS,-0.47127888751982155,1.299319203485457,[-0.00069884 -0.00118876  0.00045758 -0.00063307  0.0003903   0.0001918 ],"[-0.00519751 -0.00758147 -0.0356758   0.00899637 -0.042107    0.01199523
 -0.03557619  0.00761166 -0.01827984  0.00867259 -0.00111277 -0.00098521
  0.00555298 -0.00967103  0.00633129 -0.01743633 -0.00313321 -0.00121055
 -0.01448938  0.02278389]",-3.37276120586084,0.03429481145243887
SYF,-0.2189331381436205,1.1266236210953209,"[-2.06899564e-03 -5.96869081e-04 -8.70273574e-04 -1.38843456e-03
 -4.42881550e-07 -1.06602003e-03]","[ 0.00189283 -0.00708489 -0.02160784  0.00633807 -0.02609134  0.00720965
 -0.02190847  0.00500696 -0.01033348  0.00933837  0.0076908   0.0045804
  0.0148213  -0.0039282   0.02077431 -0.01592825  0.00220186 -0.00644645
 -0.02705054  0.01954035]",-4.107856399739036,0.0164429839600424
SYK,0.16973932208768827,0.7875278036093689,[-0.00119892  0.00250219 -0.00172049 -0.00022975 -0.00040949 -0.00091851],"[ 1.58331809e-02 -8.48519500e-03  5.57224986e-03 -4.71387072e-03
  2.81730273e-03 -1.09742507e-02 -3.27177164e-03 -9.23394324e-03
 -1.06536614e-02 -9.34829111e-03 -8.49815852e-03 -1.18729377e-03
  1.63267627e-03  9.39431067e-05  1.37579008e-02 -6.10575502e-03
  4.09795581e-03 -1.65102426e-03 -2.87377144e-02  1.88644221e-02]",-4.7036050566745855,0.009062547144396374
SYY,0.11751580782526956,0.8100425760591722,[-0.00108143  0.00045085 -0.00063689 -0.00030096 -0.00010955 -0.00034323],"[ 0.01349752 -0.00767203  0.00189539 -0.00306548  0.00095992 -0.00939053
 -0.00115092 -0.00829737 -0.00681475 -0.00744996 -0.00772584  0.00238814
 -0.00529516  0.0066587  -0.00179742  0.00583123  0.00074823  0.00297883
  0.00248061  0.00222911]",-4.562844541002458,0.010432341474110094
T,0.40913128874742605,0.5333313055013933,"[-5.23151145e-04  1.62881122e-04 -2.19923416e-04 -3.10926669e-04
  5.90744627e-05 -1.41397706e-04]","[ 0.02107015 -0.00840804  0.01622885 -0.00402277  0.01539989 -0.00883833
  0.00719154 -0.00614338 -0.00719222 -0.00191911 -0.01227307  0.00526654
 -0.0052455   0.00313328  0.00539188 -0.00742826  0.00502608 -0.00583186
 -0.00987597  0.01427584]",-5.206643764398503,0.005480035146770638
TAP,-0.05919225287033154,1.0129419346019448,"[-1.37999736e-03 -3.49600255e-04 -4.63569442e-04 -5.52388249e-04
 -6.53934093e-06 -3.09129943e-04]","[ 0.00764526 -0.00647586 -0.01008138  0.00593351 -0.01309738  0.00597353
 -0.01235436  0.00438171 -0.00935848  0.00976557 -0.00110583  0.00594465
  0.0034084  -0.00330777  0.00615342 -0.01698849 -0.00204984 -0.00652379
 -0.01373763  0.02598734]",-4.517891953297773,0.010912002450652786
TDG,-0.13297365436199304,1.0750366552518436,[ 0.00039401 -0.00174302  0.00010109  0.00095788 -0.00082887 -0.00028784],"[ 0.00518321 -0.00622633 -0.01405382  0.00698028 -0.0151067   0.00658903
 -0.00903461  0.00354576 -0.00134886  0.00514723  0.01183628  0.00034034
  0.0110992  -0.00648934  0.01081473 -0.01526217 -0.00114968 -0.00241599
 -0.01274647  0.02237374]",-3.8809673591803966,0.02063085807562903
TDY,-0.1677938949581122,1.0828294958731484,"[-2.05888353e-03 -9.22708275e-04 -3.94923626e-04 -4.41581915e-04
  1.39994555e-05  3.07037096e-05]","[ 0.00385501 -0.00768033 -0.01864731  0.00237206 -0.02509207  0.00120741
 -0.02559886  0.00092844 -0.01778047  0.00579478 -0.0035284   0.00631408
  0.00861945  0.00131748  0.0182729  -0.0069335   0.00477412  0.00121021
 -0.01864897  0.02769802]",-4.598974523182973,0.01006214895623419
TEL,-0.2524000413981999,1.1606541909404553,"[-1.80158861e-03  3.93421886e-04 -8.72813571e-04 -4.41743136e-04
 -3.70253432e-05 -1.99582781e-04]","[ 0.00087644 -0.00776913 -0.02420734  0.00432072 -0.03057705  0.00461485
 -0.02844865  0.00330767 -0.01668148  0.00807283  0.00119859  0.00637636
  0.01278072  0.0005941   0.02197723 -0.00780616  0.00327862 -0.00067109
 -0.03247696  0.02171465]",-4.225169196979171,0.014622860356474428
TER,-0.05260598828906827,0.9821337956257624,"[-2.17677058e-03  1.83026681e-03 -1.30331196e-03  2.26078019e-04
 -8.67380070e-05  4.19009752e-04]","[ 0.00701076 -0.00697487 -0.01182127  0.00585173 -0.01632295  0.00664855
 -0.01706371  0.00532408 -0.01306378  0.0122045  -0.00145081  0.00895085
  0.00878289 -0.00011196  0.01820283 -0.01377555  0.0014643  -0.00726517
 -0.03785607  0.02011495]",-4.374833279282444,0.012590241121499804
TFC,-0.3181937935237391,1.2272763377268716,"[-2.83275368e-03  2.71185742e-04 -1.17435685e-03 -7.06013313e-04
 -7.07529254e-05 -3.46391753e-04]","[-0.00100794 -0.00681097 -0.02723131  0.0086964  -0.03241089  0.01060262
 -0.02780956  0.00701664 -0.01529906  0.01106817 -0.00029733  0.00572546
  0.00744042 -0.0004486   0.01336442 -0.00566264  0.00318088  0.00351851
 -0.01550133  0.02061987]",-4.61171407109965,0.009934774794767454
TFX,0.41963179662706107,0.5453130287320067,[-0.00242786  0.00189904 -0.00163932 -0.00076808 -0.00010008 -0.00066716],"[ 0.01611887 -0.00725713  0.00669308  0.00118013  0.0052493  -0.00229503
 -0.00024489 -0.00288753 -0.00938718 -0.00162587 -0.01014754  0.00091295
 -0.00070314 -0.00170334  0.01380275 -0.01063679  0.0081693  -0.0053234
 -0.02598429  0.01642313]",-5.020099531574596,0.006603869383084869
TGT,0.02866023331065436,0.9442883491827289,[-0.00324961  0.00079691 -0.00104241 -0.00193068  0.00063806 -0.00039861],"[ 0.01082254 -0.00684802 -0.00384899  0.00190387 -0.00633723 -0.00071271
 -0.00750309 -0.00048172 -0.00819925  0.00505796 -0.00218303  0.0077012
  0.00288448  0.0031392   0.0080532  -0.00724786  0.00200799 -0.00435566
 -0.00636217  0.015862  ]",-4.382656898030424,0.012492124190221082
TJX,0.42772662987445426,0.544591481395557,"[-3.28847351e-03  1.61830427e-03 -1.24431301e-03 -1.47184144e-03
  5.80639116e-04 -4.36603048e-05]","[ 0.01269408 -0.00744653 -0.00060622 -0.00106106 -0.00369365 -0.00515625
 -0.00731669 -0.00378727 -0.01056931  0.00093361 -0.00614649  0.00641305
  0.00149643  0.00339714  0.00893722 -0.00756731  0.00177015 -0.00633792
 -0.01412407  0.01464517]",-4.513717077104117,0.010957653938256323
TMO,-0.06954580658267973,1.014790026395908,[-0.00283802  0.00064976 -0.00157749 -0.001023   -0.00018768 -0.00091348],"[ 0.00745879 -0.00617872 -0.00987916  0.00688234 -0.0116274   0.00644867
 -0.00946396  0.00397697 -0.00645239  0.00882891  0.00296237  0.00815272
  0.00834866  0.00408227  0.016738   -0.00298256  0.00448213 -0.00276038
 -0.02760485  0.00634094]",-4.594809789365348,0.01010414251356617
TMUS,-0.03540640883792509,0.9750299900498723,"[-2.64775161e-03  2.61987546e-03 -1.53241379e-03 -1.04022526e-03
  4.95268788e-04  4.33118130e-05]","[ 0.00900204 -0.00588407 -0.00543596  0.00768612 -0.00311901  0.0077499
  0.00378293  0.00528961  0.00607737  0.01157185  0.01258306  0.01050379
  0.00517628  0.00591976 -0.00123669 -0.00056007 -0.00948055 -0.0010714
 -0.01813972  0.00389683]",-3.824854203412544,0.021821616816391463
TPR,0.21613536138022307,0.6785492898819236,"[-1.07206388e-03  9.43919603e-04 -2.66021362e-04 -1.17632606e-03
  7.26815297e-04  5.93119678e-05]","[ 0.01704881 -0.00811202  0.00940868 -0.0040252   0.01049535 -0.01021903
  0.008203   -0.00843999 -0.00136056 -0.00644489 -0.00510609  0.0043367
 -0.00591396  0.00848857 -0.00536299  0.00680963 -0.00551864  0.00284135
 -0.01228599  0.00502426]",-3.7163825180509096,0.024321792543282757
TROW,-0.07359056874979501,1.0015811952058413,"[-3.91990965e-04  1.26664961e-03 -4.76469240e-04  3.51221195e-05
  6.82578295e-05  1.46053798e-04]","[ 0.00737705 -0.00766186 -0.0113788   0.00034876 -0.01647931 -0.00302697
 -0.01848939 -0.00322663 -0.01549079 -0.00193756 -0.00555793  0.00054761
  0.00563665 -0.0019728   0.01571938 -0.00916571  0.0037454  -0.00019615
 -0.02436875  0.026041  ]",-4.339212371926459,0.013046800183751275
TRV,-0.08843883908231603,1.0441818676312549,[-0.00312203  0.00097269 -0.00124444 -0.00122746  0.00027339 -0.00029993],"[ 0.00710496 -0.00665098 -0.01111962  0.00306388 -0.01414418  0.00024738
 -0.01340993 -0.0010024  -0.01043151  0.00157762 -0.00262825  0.00412177
  0.00305574  0.00291911  0.00837934 -0.00102511  0.0015224   0.0020167
 -0.01323088  0.01203936]",-4.7619137785406345,0.008549232394023039
TSCO,-0.06588905310659654,1.0131415952151113,[-0.00244264  0.00013712 -0.00096485 -0.00226599  0.00045585 -0.0012035 ],"[ 0.00763018 -0.00745813 -0.0100804  -0.00103034 -0.01294301 -0.00614567
 -0.01195465 -0.00604446 -0.00859909 -0.00564361  0.00111359  0.00070607
  0.00668009  0.00179602  0.01202518 -0.00379204  0.00060752 -0.00399246
 -0.02057147  0.00468753]",-4.334286806852539,0.013111221572689541
TSLA,-0.4572002066384994,1.3270560163390113,"[ 7.09802561e-04  6.45303048e-04  2.04927520e-04  1.23355928e-03
 -6.78701094e-05  1.14212182e-03]","[-0.00712143 -0.00784932 -0.03878545  0.014766   -0.04347793  0.02429224
 -0.03151837  0.01949379 -0.00811661  0.02996324  0.01854505  0.0132024
  0.02086141 -0.00459707  0.01896934 -0.02067967 -0.00471389 -0.00780924
 -0.03257254  0.01920061]",-3.8087961314186503,0.02217485850993333
TSN,0.37746058668399535,0.4784080097346104,[ 0.00110475  0.00010343 -0.00011473 -0.00048897 -0.00023848 -0.00120118],"[ 0.02047735 -0.00957606  0.01496665 -0.00819404  0.01343807 -0.01491293
  0.00347768 -0.01062169 -0.01329262 -0.00546148 -0.0245391   0.01024453
 -0.0159031   0.01605172 -0.00347094  0.01331086  0.00890843 -0.00078325
  0.01169989 -0.01029627]",-4.477061369900941,0.011366766846768253
TT,-0.15639197799909185,1.0736159724627832,[-0.00062799 -0.00107428  0.00021694 -0.00116734  0.00037543 -0.00041042],"[ 4.64826765e-03 -7.11165511e-03 -1.62929422e-02  3.09870968e-03
 -2.07879814e-02  8.59578694e-04 -1.96650951e-02 -6.04535343e-04
 -1.31764165e-02  1.04813045e-03 -7.05437233e-04  2.07600411e-03
  8.54875305e-03  4.42044484e-05  1.84249811e-02 -4.08307216e-03
  7.20244296e-03  3.55511531e-03 -1.65677234e-02  2.17723794e-02]",-4.422599491936382,0.012002990019540223
TTWO,-0.019241776969825247,0.9733033308007271,"[-1.91780907e-03  1.47720239e-03 -7.34763421e-04 -2.35505293e-05
  2.46058214e-04  6.85874533e-04]","[ 0.00967109 -0.00680588 -0.00632028  0.00246755 -0.00975027 -0.00071912
 -0.01223699 -0.00189429 -0.01375961 -0.00064464 -0.01042471  0.00123471
 -0.00202112 -0.00093524  0.00670774 -0.00757592  0.00334276 -0.00210861
 -0.01455641  0.01491395]",-4.392058427314398,0.012375229474388284
TXN,-0.131722316925969,1.0582698402657125,"[-2.63521767e-03  6.08548891e-04 -6.28189008e-04  8.19572357e-05
  2.40552978e-04  1.01650239e-03]","[ 0.00518658 -0.00746896 -0.01578347  0.00159499 -0.02161515 -0.00101011
 -0.02313812 -0.00156017 -0.01849346  0.00085777 -0.0091053   0.00277194
  0.00223969 -0.00017373  0.01083928 -0.00767453  0.00220476 -0.00135316
 -0.01871036  0.01986744]",-4.282539818999152,0.013807548839834259
TXT,-0.45806454453330275,1.3554397468715975,[-0.00287173 -0.00224305  0.00045883 -0.00161196  0.00095038  0.00067732],"[-0.0069469  -0.00714593 -0.03798192  0.01225808 -0.04172395  0.0173927
 -0.02948188  0.01228146 -0.00797546  0.01771677  0.01500119  0.0086253
  0.0167649   0.00106341  0.01680615 -0.00319926 -0.00073092  0.00285383
 -0.02458867  0.00881833]",-4.334748860384303,0.01310516488582068
TYL,-0.4402107358941441,1.3331391381261268,"[-4.03857374e-03  1.39699583e-03 -2.09311985e-03 -1.32032637e-03
  5.75091482e-06 -7.50615835e-04]","[-0.00574668 -0.00569873 -0.03416938  0.01827405 -0.03421405  0.02510317
 -0.01876397  0.01624037 -0.00026462  0.01674678  0.01546926 -0.00121279
  0.0074984  -0.0126831  -0.0023889  -0.01817909 -0.01014765  0.00107007
 -0.01461241  0.01924019]",-3.7849380450666765,0.022710269746394424
