,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.2075820045164245,0.6582746695401719,[ 0.0008329   0.00392889 -0.00085411  0.00197623 -0.00029817  0.00112219],"[ 0.00070508 -0.01141483  0.00062887  0.02429182  0.00617212 -0.02620664
 -0.01974487  0.01072496  0.02133652  0.00273335 -0.01114719 -0.01178526
  0.00054878  0.00739508 -0.00482379  0.00278592  0.00730381 -0.00048294
  0.00383082  0.001213  ]",-4.220961477917547,0.014684518874621423
RCL,-0.15470441153457198,1.0574492998100906,[-0.00053927  0.00212086 -0.00103519  0.00189787 -0.00069643  0.0008114 ],"[ 0.01930456  0.00011938 -0.00530742 -0.00896637 -0.01165106  0.01409425
  0.00285709 -0.00174548  0.00419149  0.00426169 -0.00016495 -0.01585949
 -0.00726452  0.01421839  0.00308705 -0.00232308  0.00701235  0.00260206
 -0.00721692 -0.00237929]",-3.9638418688323807,0.018990016812339864
REG,0.42173198231097314,0.499034271445002,[-0.00130461 -0.00079742 -0.00021533 -0.00093377  0.00012474 -0.00046886],"[ 0.00334981 -0.01232926 -0.00338869  0.02009754  0.00430986 -0.01038464
 -0.0049236   0.00086362 -0.00187362 -0.00196723  0.00275741  0.00948287
 -0.00068957 -0.00074493  0.00580045  0.00109886 -0.00297682 -0.00519755
 -0.00185353 -0.0185815 ]",-4.651344012433601,0.009548759650688776
REGN,-0.11822684938207066,1.0074264981297318,"[-3.96923227e-03 -7.74822725e-04 -1.06460064e-03 -5.94702625e-05
 -2.69900719e-04  3.39995158e-04]","[ 0.01796711 -0.00165589 -0.0075313  -0.00692446 -0.0093164   0.01837749
  0.00691706 -0.00517704 -0.00122682  0.00161527 -0.00176499 -0.01283279
 -0.00871051  0.02205981  0.01808681 -0.00847782 -0.00755515 -0.00339078
 -0.00027969 -0.00518077]",-4.264405936529432,0.014060217314026227
RF,0.08874756867530155,0.8073451482180609,[-0.00030353  0.00371983 -0.00168306  0.00152004 -0.00064791  0.00031052],"[ 0.00835107 -0.0104986  -0.0128282   0.01511777  0.0187821   0.0068568
 -0.01135921 -0.02016227 -0.00651954  0.01704618  0.00968195 -0.00185846
  0.00881883  0.00543846 -0.01022613 -0.02635799 -0.01501861  0.01627339
 -0.00404142  0.02298526]",-4.146033904670199,0.015827063813972097
RHI,-0.256318880256366,1.1231255000086207,"[-1.32410490e-03  3.04553292e-04 -1.73070385e-05  3.64673863e-04
  2.99108900e-04  1.13143711e-03]","[ 0.02065039  0.00481038  0.00062133 -0.01569364 -0.02386865  0.01037701
  0.0053802   0.00836411  0.01116799 -0.0002589  -0.00489057 -0.02213548
 -0.01137227  0.01959327  0.00996843 -0.00365695 -0.001699    0.00302485
 -0.00186949  0.00037207]",-3.847600957901239,0.021330848707671966
RJF,0.06537335610591383,0.8344555389158421,[-0.00070946  0.00326187 -0.00158909  0.00235826 -0.00080971  0.00108867],"[ 0.00927425 -0.00923799 -0.00891961  0.01269045  0.01074747  0.00150319
 -0.0102515  -0.01119116 -0.00107805  0.01268543  0.00848972 -0.00420363
  0.003069    0.00194231 -0.00951552 -0.01464731 -0.01149092  0.0171259
  0.01072932  0.01813575]",-3.9229081394535923,0.019783477893467162
RL,-0.06407050572983412,1.0067367064721602,[ 0.00094426  0.00189285 -0.00079434  0.00285923 -0.00116348  0.00077696],"[ 0.01439159 -0.00289061 -0.00226608  0.00015325 -0.0085667  -0.00030865
 -0.00430751  0.00484608  0.01075976  0.00235362 -0.00418435 -0.01092726
 -0.00025432  0.0066037  -0.00903493 -0.00409795  0.00157223  0.01239503
  0.00934849  0.01369287]",-4.03447300792996,0.017695002782623027
RMD,0.06061293504917764,0.8524652577845441,[-0.00138583  0.00113649 -0.0005684  -0.00024208  0.00023263  0.00032935],"[ 0.008898   -0.00775603 -0.00223404  0.01027155 -0.00347656 -0.00703707
 -0.00432158  0.00562445  0.00648417 -0.00290118 -0.00565178  0.001663
  0.00262169  0.00395459 -0.00095422 -0.00214795 -0.00307094 -0.00563648
 -0.00360339  0.00808927]",-4.317450795791731,0.013333830912545266
ROK,-0.005264480664208936,0.9395848971856148,"[-3.20054138e-04  1.97008907e-03 -5.78848333e-04  6.40687332e-04
 -4.38025227e-05  5.19119642e-04]","[ 0.01264195 -0.00599555 -0.0056504   0.00545809 -0.00016946  0.00134684
 -0.00597694 -0.0021917   0.00523146  0.00530229 -0.0019709  -0.00631196
  0.00374349  0.00810019 -0.00644984 -0.01182422 -0.00085928  0.00694233
 -0.00895045  0.00820209]",-4.420636466611406,0.012026575334635655
ROL,0.4265093091617571,0.5180055127119121,"[-5.80017868e-04  3.28331000e-04 -4.82116156e-04  4.25463581e-05
 -2.09269197e-04 -2.34569360e-04]","[ 0.00751112 -0.00983484 -0.00442056  0.01410495  0.00301357 -0.00610746
 -0.00680739 -0.00069448  0.0022881   0.00322397  0.00284844 -0.00123934
 -0.00233636  0.00395236  0.00382261 -0.00280152 -0.00497478 -0.0002044
  0.0012284  -0.00766411]",-5.137482994548678,0.005872452121012827
ROP,-0.1401427355249453,1.0862243546951362,"[-4.67653736e-04  5.74303049e-04 -3.31830827e-04 -1.69904993e-04
  3.08096031e-05 -8.01275994e-05]","[ 1.81860220e-02  3.55039525e-04 -2.55147058e-03 -7.74412738e-03
 -1.33572761e-02  9.00158867e-03  1.75378579e-03  8.02524850e-05
  1.56940533e-03  5.17214773e-03  8.22363204e-03 -8.86948147e-03
 -5.09239098e-03  1.50364782e-03 -7.41646979e-03 -3.77018393e-03
  1.47627926e-03  1.21051616e-02 -1.00696675e-02  8.47339995e-03]",-4.664364949608143,0.009425231820527163
ROST,-0.10010693378033968,1.0365863011688738,"[-3.77331356e-03  3.70253668e-04 -8.42097959e-04  5.83430764e-04
  8.70001974e-05  1.50387541e-03]","[ 0.01599144 -0.00063408 -0.00029123 -0.00574919 -0.01811306  0.00519565
  0.00658475  0.00726699  0.0016061  -0.0057431   0.00063007  0.00203444
 -0.00291877 -0.00180752 -0.00532273  0.00519428  0.00342418  0.00650099
  0.00884642  0.00071427]",-4.662426702891961,0.009443517960953595
RSG,0.12681717244106402,0.8227501032530719,"[ 7.40252208e-04  9.12181822e-04 -1.67667904e-04 -5.18449364e-05
 -2.40578516e-05 -3.08569492e-04]","[ 5.04815448e-03 -9.74862503e-03 -6.01757252e-04  1.65339280e-02
  3.05043649e-04 -1.32754702e-02 -7.27021322e-03  3.37243094e-03
  6.43004105e-04  1.47921379e-03  8.10781146e-03  6.19528028e-03
 -1.67597945e-03 -5.64374963e-03  1.73553673e-05 -8.56925239e-04
 -7.22835316e-03  1.65527478e-03 -2.96090967e-03 -1.10894372e-02]",-5.145329306182693,0.005826555327356473
RTX,-0.0624772398182709,1.0076314833292814,"[-1.34361155e-03  8.19479388e-04 -7.49147331e-04 -2.53704969e-04
 -6.10362032e-05 -1.79768710e-04]","[ 0.01481782 -0.00361748 -0.00438687 -0.00025799 -0.00710743  0.00582777
  0.0004259  -0.00054694  0.00131856  0.00111168 -0.0010679  -0.00096941
  0.00430299  0.00594676 -0.00658353 -0.01272739 -0.00316714  0.00796727
 -0.01118464  0.0101194 ]",-5.059192754350116,0.00635068400630621
SBAC,0.032362139395760214,0.913663937665211,[-0.00023673  0.00095657 -0.00107022  0.00112256 -0.00090667 -0.00038632],"[ 0.00957353 -0.00697916 -0.00167565  0.00781942 -0.00733449 -0.00392447
  0.00093647  0.00582969  0.00096725 -0.006069   -0.00142939  0.00826377
  0.00092213 -0.00145915 -0.0006589   0.00101059 -0.00508368  0.00085687
  0.00903776 -0.00104774]",-4.562067743700803,0.010440448437142976
SBUX,-0.13500592427606087,1.051754719470752,[-0.00234739  0.00078202 -0.00124597  0.00076925 -0.00058051  0.00021205],"[ 0.01713554  0.00012346 -0.00083385 -0.00769636 -0.01856     0.00744088
  0.00674671  0.00675456  0.00376359 -0.00511495 -0.00381477 -0.00414686
 -0.00384498  0.00883304  0.00369303 -0.00092706  0.00231473 -0.0006183
 -0.00619509 -0.00549606]",-4.669278504925391,0.009379034013286028
SCHW,-0.04756075919916351,0.9546777638444982,[-0.00061676  0.00365405 -0.0017212   0.00223817 -0.00079277  0.00093115],"[ 1.48903450e-02 -4.58658259e-03 -7.86814066e-03  1.74839077e-03
  1.26330174e-03  8.29886375e-03 -5.54622703e-03 -8.14589280e-03
  2.37791214e-03  1.12768200e-02  4.72480028e-03 -1.31746923e-02
 -1.49794748e-03  1.03393569e-02 -2.98231180e-03 -1.36541626e-02
 -7.91573601e-03  1.04612643e-02  5.39192077e-05  1.75805248e-02]",-3.8145311848358325,0.022048048490551687
SEE,-0.15034242425692454,1.0449337197651738,[-0.00069226 -0.0002004  -0.00069549  0.00084359 -0.00082135 -0.00033805],"[ 1.86939508e-02  5.33653364e-05 -4.51478129e-03 -8.56600657e-03
 -1.30716384e-02  1.32224414e-02  4.91023328e-03 -8.33537052e-05
  2.31125428e-03 -4.37651365e-04 -5.06811662e-03 -5.22152537e-03
  3.77507013e-03  1.18495241e-02 -5.11525162e-03 -1.39071076e-02
  1.09411069e-03  7.16927789e-03 -1.66020413e-02  1.03863870e-02]",-4.233971819879795,0.014494705707070413
SHW,0.02624287338339753,0.9305116892976634,"[-2.65532143e-03  1.14311442e-03 -1.28932666e-03 -2.32639593e-04
 -1.56505879e-04 -9.41365124e-05]","[ 1.18344748e-02 -6.44791668e-03 -5.02047131e-03  5.05368943e-03
 -3.84826449e-03  4.01407135e-03  1.19684311e-03 -2.00580232e-03
 -2.70480122e-03  6.80355174e-07  1.77829067e-03  2.20458050e-03
  2.22606621e-04  6.82434264e-03  4.29850676e-03 -9.72136071e-03
 -6.01724944e-03  4.00207100e-04 -1.41456401e-02 -4.22938840e-03]",-4.874533069574297,0.007638660109100393
SJM,0.4092411576162546,0.47695306777361035,"[8.24679578e-04 4.41192581e-04 1.86114363e-04 1.98096128e-04
 1.61872783e-05 3.58516331e-05]","[ 0.00133177 -0.01188919  0.0002593   0.02284374  0.00307578 -0.02106736
 -0.01109356  0.0086268   0.00848245 -0.00360619 -0.00620131  0.00862137
  0.00802288 -0.00289548 -0.00969196 -0.00236977  0.00428001  0.00084343
 -0.01138288 -0.00248789]",-4.550200131867129,0.010565089761117735
SLB,0.029993662316681304,0.9003079090320456,"[-2.48404253e-03  3.72743700e-03 -2.08395696e-03  9.00116442e-05
 -1.38801911e-04  6.96011992e-05]","[ 0.01062086 -0.00711225 -0.00448301  0.00787376 -0.00173053 -0.00107925
 -0.00310972  0.00072779  0.00287828 -0.00074338 -0.00438814  0.00371633
  0.00762373  0.00355259 -0.008071   -0.01143284 -0.00695692  0.00710081
  0.00272458  0.01677291]",-4.432870753136056,0.011880335162237358
SLG,0.03950952506951276,0.900151647972617,"[-8.88879098e-05  8.27343059e-04 -1.80851552e-04  1.27872165e-04
  9.25069268e-05  2.61484064e-04]","[ 0.01116743 -0.00786309 -0.00683868  0.00721834 -0.00074183  0.00527888
  0.00195783 -0.00377494 -0.00579051 -0.00245935  0.00097703  0.01228909
  0.00596214 -0.00239954 -0.0055683  -0.00381139 -0.00384379  0.00168451
  0.00745795  0.00433531]",-4.658378163399013,0.009481827913722108
SNA,-0.022247899687482763,0.9765067356794452,[-0.0002233   0.00183397 -0.00075235  0.00056321 -0.00022792  0.00011473],"[ 0.01562118 -0.00319123 -0.00561031 -0.00107784 -0.00446751  0.00849861
 -0.00124756 -0.00578854 -0.00214291  0.00827304  0.01033278 -0.00585295
 -0.00289991  0.00238014 -0.00363359 -0.00878165 -0.00602401  0.00723155
 -0.01007225  0.01043857]",-4.932427857441505,0.007208979642664778
SNPS,0.12860614049135255,0.7928733245963339,"[-1.49265946e-03  7.26737511e-04 -9.28134041e-04  2.77912730e-04
 -3.38425154e-04 -5.10932826e-05]","[ 0.00582536 -0.01047154 -0.00374228  0.01722634  0.00503694 -0.01196038
 -0.01184705  0.00296561  0.01019652  0.00274748 -0.00482595 -0.00384172
  0.00256239  0.00298297 -0.00697918 -0.00051553  0.00139915  0.00103864
  0.00529539  0.01240364]",-5.0011247631784,0.006730372664867516
SO,0.12383623577262896,0.8272480691976766,"[-2.10158063e-04 -1.07375565e-03  1.86426803e-04 -3.80021666e-04
  7.86087050e-06 -2.71732032e-04]","[ 0.00679595 -0.00795329  0.00056889  0.01172737 -0.00702147 -0.01034921
 -0.00131989  0.00837827  0.0021979  -0.00585039  0.00062021  0.00724043
 -0.00259753 -0.00160647  0.00461515  0.00347082 -0.00429262 -0.00256515
  0.0030178  -0.01444432]",-4.877012969598682,0.00761974046481889
SPG,0.05538749637863773,0.8806432778687303,[-0.00285332 -0.00078202 -0.0005167  -0.0011854   0.00029535 -0.00013368],"[ 9.31770877e-03 -6.99608200e-03 -1.56038808e-03  7.73067042e-03
 -8.30629358e-03 -3.55795241e-03  2.37846446e-03  7.01113706e-03
  1.39095916e-03 -8.57956217e-03 -4.48594293e-03  8.94177377e-03
  1.34986711e-04  8.17807974e-05  2.02805101e-03  6.45802727e-03
  3.14976141e-03 -5.88935710e-03  6.66657454e-03 -1.17461987e-02]",-4.4995439738588985,0.011114063686353337
SPGI,0.053739619772026403,0.8682470156658468,[-0.00150397  0.00319661 -0.00179509  0.00131313 -0.00062948  0.00038103],"[ 0.00998899 -0.00883134 -0.00892218  0.01180419  0.01017942  0.00113572
 -0.01119187 -0.0096728   0.00236124  0.01220781  0.00497381 -0.00640379
  0.00376035  0.00187947 -0.01342136 -0.00879373 -0.00050623  0.01013788
  0.00191473  0.02268836]",-4.571020739289955,0.010347392335354809
SRE,0.4272257893858162,0.5139518326733635,"[ 4.87496881e-05 -8.45121260e-04  6.07461444e-05 -5.68541337e-04
 -4.35650219e-05 -6.34675517e-04]","[ 0.00250112 -0.01193045 -0.00138674  0.02030859  0.00126866 -0.01394127
 -0.00442336  0.00569851  0.00106219 -0.0061405  -0.00188636  0.01134151
 -0.00030886 -0.00036328  0.00886302  0.00414119 -0.00564364 -0.00983867
  0.00777394 -0.02094073]",-4.99029594229048,0.006803650706289385
STE,-0.0832868043739634,1.0275535527552413,"[ 1.18009548e-03  4.28483078e-05  2.73406174e-04  1.02504650e-03
 -3.28663774e-04  2.97890620e-04]","[ 0.01642933 -0.00243512 -0.00488475 -0.00366798 -0.0092374   0.01052688
  0.00358382 -0.00262474 -0.00234906  0.00233053  0.00478906 -0.00322553
 -0.00255975  0.00622782  0.00045236 -0.00880549 -0.00422596  0.00984708
 -0.00447187 -0.00438085]",-4.326157174300987,0.013218245429250037
STT,-0.08183383476162306,1.006135523390014,[-0.00144194  0.00290546 -0.00164985  0.0021046  -0.00078629  0.00100588],"[ 0.01725821 -0.00304066 -0.00915927 -0.00263418 -0.00036023  0.01483112
 -0.00202911 -0.01112197 -0.00178317  0.01160493  0.00775237 -0.01096421
 -0.00126298  0.00765972 -0.00646319 -0.01285365 -0.00478704  0.01511467
  0.00252896  0.01519682]",-4.077889540456568,0.016943185854709615
STX,-0.19577488447279234,0.9028668202591498,[-0.0001213   0.00079897 -0.00041645  0.00044903 -0.00015066  0.00024103],"[ 0.01509483  0.00182291  0.00412416 -0.00737366 -0.0245867  -0.00198238
  0.00382322  0.0179699   0.01732989 -0.00924477 -0.01565573 -0.01658735
 -0.0095488   0.01997379  0.01387707  0.00514289  0.0041167  -0.00979897
 -0.00101539 -0.00649355]",-2.5018292887376927,0.08193497871707983
STZ,0.07665152692370095,0.8595094289683876,"[-1.85024863e-03  1.11431711e-03 -1.11431999e-03 -3.46540491e-05
 -2.48130313e-04 -1.95699334e-04]","[ 9.72585459e-03 -9.09518316e-03 -7.31204403e-03  9.15354364e-03
  2.12455164e-06  6.09399866e-03  3.92574899e-03 -4.55852221e-03
 -7.51888502e-03 -3.68711563e-03  4.98485748e-04  9.68927983e-03
 -1.56854162e-04  4.99839546e-03  8.65336048e-03 -2.60469291e-04
  7.03930254e-04 -9.70908578e-03 -5.17164735e-03 -1.59415110e-02]",-4.6127084410449255,0.009924900863282399
SWK,0.0028461419339716734,0.9407771950350012,[-0.00042315  0.00201438 -0.00076393  0.00042924 -0.00012359  0.00017178],"[ 0.0128918  -0.00696636 -0.00937911  0.00628009  0.00586272  0.00716466
 -0.00632463 -0.0099231   0.00021789  0.00958885  0.00228408 -0.00501234
  0.00551785  0.00601329 -0.01145955 -0.01312963  0.00283101  0.00929495
 -0.01231893  0.01356305]",-4.683481644738934,0.009246763831378225
SWKS,-0.3211673542490172,1.1870086656490793,[-0.00221489  0.00263269 -0.00133688  0.00145156 -0.00028248  0.00131408],"[ 0.02223102  0.00779786  0.00261648 -0.02080892 -0.03029927  0.01160368
  0.00814749  0.01280263  0.01439357 -0.00410255 -0.00992024 -0.02266224
 -0.01030912  0.01945083  0.00518186  0.00013149  0.00492065  0.00687549
  0.00642512  0.00126106]",-4.2855973419526086,0.01376539641616525
SYF,-0.08415120303586011,0.9885829327759476,[-0.00105528  0.00074277 -0.00130893  0.00100958 -0.00094399 -0.00033195],"[ 0.01726604 -0.00224792 -0.00943167 -0.00489873 -0.00261779  0.02059648
  0.00372212 -0.01435038 -0.00918434  0.0116602   0.01527744 -0.01205552
 -0.01104534  0.01214171  0.01075057 -0.01400995 -0.01726046  0.02027948
  0.01880137 -0.00849713]",-4.104485078759694,0.016498512085804048
SYK,0.42337004666452843,0.5113799590412553,"[-7.17711268e-04  2.38205009e-04 -5.25679250e-04  6.68385685e-04
 -4.25070568e-04  9.31974756e-05]","[ 5.11636801e-03 -1.09723152e-02 -2.89806447e-03  1.71292219e-02
  1.68483502e-03 -9.80724656e-03 -4.66395873e-03  2.67816694e-03
  3.26925883e-04 -2.83586498e-03 -3.82744212e-06  9.42398684e-03
  2.39124452e-03 -7.73432840e-04  2.02258293e-03 -1.87453731e-03
 -5.41580836e-03 -5.13934730e-03 -4.28976361e-03 -7.01522455e-03]",-5.098516906551808,0.006105795318816997
SYY,0.14676700037166843,0.8004101319468674,[-0.00102738 -0.00043026 -0.000216    0.00019589 -0.00015974  0.00016   ],"[ 0.00519449 -0.01209515 -0.00618424  0.01807027  0.00655339 -0.00469285
 -0.00412419 -0.00334057 -0.00394367 -0.00055819  0.00271081  0.01028013
  0.00074867 -0.00124035  0.00400666  0.00369987  0.00190844 -0.01078414
 -0.00315256 -0.01705623]",-4.840583288667364,0.0079024433014028
T,0.4170365048383022,0.5067424478919335,[-0.00063586  0.00037556 -0.00024027 -0.00060067  0.00021171 -0.00017383],"[ 0.00243141 -0.01174832 -0.00073347  0.02007018 -0.0001511  -0.01423862
 -0.00303845  0.00659699 -0.00047442 -0.00785085 -0.00108081  0.01568427
  0.00133234 -0.00418291  0.00595191  0.00513507 -0.00544615 -0.01110932
  0.00392524 -0.01527564]",-5.362932906518016,0.004687138988125622
TAP,0.06480203080143919,0.8703292009704005,"[-8.52295467e-04  4.96619734e-05 -3.47250175e-04  1.75750199e-04
 -1.52463815e-04  9.09525371e-05]","[ 0.00859009 -0.00909239 -0.00519838  0.0127655   0.00426924 -0.00462317
 -0.00836533 -0.0027187   0.0025053   0.00596726  0.00362807 -0.00169277
  0.00161019  0.00209079 -0.00518914 -0.00780791 -0.00219968  0.00854678
 -0.00403531 -0.0028111 ]",-4.513771746496622,0.010957054906346738
TDG,0.41809577306992807,0.48635045307018876,"[-1.91538850e-03  3.95271806e-03 -1.70740185e-03 -6.25367484e-04
  3.33773929e-04 -3.13774161e-05]","[-0.00150548 -0.0165432  -0.00712834  0.03153356  0.02109981 -0.01665281
 -0.0184515  -0.00659792  0.00367338  0.00905302  0.00164152  0.00057539
  0.00383705  0.00339073 -0.00016209 -0.00674495 -0.00490056 -0.00575915
 -0.00717031  0.00317314]",-4.355591012544747,0.012834851783742659
TDY,0.42072956153746727,0.5001366166821156,[-0.00107933  0.00313424 -0.00150919  0.00034442 -0.00026072 -0.00011182],"[ 0.0068298  -0.01155864 -0.00823553  0.01754394  0.01178694 -0.00413061
 -0.01125634 -0.00675327  0.00279684  0.00718488 -0.00101917 -0.00058675
  0.00704013  0.00463181 -0.00864939 -0.01084521 -0.00012312  0.00630227
 -0.00201674  0.00680897]",-4.72568456320259,0.008864643423657646
TEL,-0.08953839297525379,1.0152000566757655,[-0.00127394  0.00214611 -0.00073733  0.00037685  0.00014068  0.00071941],"[ 1.63692995e-02 -2.32908614e-03 -4.73355178e-03 -2.81137335e-03
 -7.92527923e-03  6.95807943e-03 -1.11025242e-03  7.92601555e-04
  7.76341679e-03  1.84186039e-03 -8.24566995e-03 -1.06007753e-02
  3.06689712e-03  1.54480292e-02 -3.57010070e-03 -1.29720599e-02
  4.36180373e-03  7.68257860e-03 -1.19991889e-02  6.38488438e-05]",-4.3947401428241974,0.012342087088656634
TER,-0.17990123576129974,1.0822591727208513,[-0.00308901  0.00117947 -0.00209869  0.00012998 -0.00081747 -0.00073357],"[ 0.01722092  0.00207003  0.00224723 -0.00852342 -0.02062443  0.00028587
  0.00013797  0.0121712   0.01452083 -0.00125011 -0.00571867 -0.01643638
 -0.00626907  0.01015399 -0.0020287  -0.00052938  0.00058059  0.00844934
  0.00555037  0.00933544]",-4.316118262120166,0.013351610534548825
TFC,0.015700131782787063,0.9163485276230445,[-0.00127198  0.00337009 -0.00175397  0.00100185 -0.00050178  0.00020996],"[ 0.01121488 -0.00689026 -0.00654156  0.00846666  0.00445481 -0.00053027
 -0.01006569 -0.00431901  0.00662057  0.00894709 -0.00016009 -0.00779391
  0.00526611  0.00412381 -0.01455034 -0.01099852 -0.00206878  0.01220131
  0.00282642  0.02704997]",-4.496791413681887,0.011144697957456574
TFX,0.41756516618145234,0.49768325034170097,"[-1.98989945e-05  6.24625452e-04 -2.18351388e-04  2.92718502e-04
 -1.08766842e-04  7.51062434e-05]","[ 0.0027956  -0.01232565 -0.00232678  0.02120322  0.00440888 -0.01460164
 -0.00813131  0.00384816  0.00349084 -0.0021878  -0.00254281  0.00766591
  0.00407609  0.00075282 -0.00074678 -0.00448536 -0.00265762  0.00080434
 -0.0057737  -0.01045682]",-4.900988567703989,0.007439225256843255
TGT,-0.29174230813631236,1.1812543091433498,[-0.00246025 -0.00218409  0.0007177  -0.00035846  0.00066577  0.00143512],"[ 0.02193243  0.00804074  0.00276072 -0.02312132 -0.03550354  0.01898155
  0.02113083  0.01047114 -0.00382955 -0.01372052 -0.00079415  0.00561845
 -0.00521568  0.00120335  0.00161086  0.00464983 -0.00119739  0.00594306
  0.01374912 -0.00497551]",-4.378934289295351,0.012538714145134872
TJX,-0.10819343397770176,1.0665760173130632,[-0.00298018  0.00064053 -0.00075035 -0.00013358  0.00025814  0.00085081],"[ 0.01512713 -0.00269879 -0.00271636 -0.00103827 -0.00913221  0.00237739
 -0.00204567  0.00291787  0.00634119  0.00253034  0.00069948 -0.00722976
 -0.00156415  0.00222832 -0.00916042 -0.00079023  0.00359998  0.0098997
  0.00428875  0.00973003]",-4.721402161146039,0.008902686791243845
TMO,0.048055806627082996,0.8931263504839049,[-0.00085581  0.0012535  -0.00094895  0.00115632 -0.00061225  0.00024216],"[ 0.01042559 -0.00872421 -0.00754441  0.0101166   0.00470204  0.00179748
 -0.00563856 -0.00596598  0.00016872  0.00590686  0.00259867 -0.0025327
  0.00074221  0.00585933 -0.00068156 -0.0077408  -0.00315666  0.0021022
 -0.00536087  0.00082915]",-4.852173042023102,0.0078113846256939335
TMUS,0.42364725135752107,0.49949126368450986,[-0.00306308  0.00066045 -0.00130882 -0.00119498  0.00010675 -0.00053307],"[ 5.49735999e-03 -1.16826695e-02 -5.41903837e-03  1.84756485e-02
  7.64886317e-03 -8.69284891e-03 -9.82919353e-03 -1.75024318e-03
  3.28251556e-03  4.12677416e-03  1.74919786e-03  7.93571287e-05
  3.20159124e-04  1.64036908e-03 -9.74279974e-04 -2.15344158e-03
 -5.33297969e-03 -7.89529055e-04  4.48331816e-03  6.47654346e-03]",-4.567977614675148,0.010378928699876009
TPR,-0.05393008573593438,0.9892407421932389,[-0.00348607  0.00263089 -0.00197303  0.00051353 -0.00020819  0.00070742],"[ 1.40526634e-02 -3.36986361e-03 -2.48850772e-03 -1.16166719e-04
 -1.05948407e-02  2.52650141e-03  1.35514942e-03  4.64616820e-03
  4.02740996e-03 -2.66694698e-03 -1.11906090e-03 -3.72323324e-05
 -1.06673062e-03 -1.43570093e-03 -8.00169284e-03  5.61442773e-03
  2.29152055e-03  5.64308608e-03  1.94223081e-02  1.17826603e-02]",-4.191726428137983,0.015120158459832975
TROW,-0.0885668706651418,1.0277030901220785,[-0.00253376  0.00234958 -0.00190304  0.0008649  -0.000615    0.00019648],"[ 1.66167644e-02 -2.72370408e-03 -6.22818681e-03 -2.67946367e-03
 -5.23491413e-03  1.05872912e-02 -9.72223302e-05 -5.41418143e-03
 -1.04772738e-03  6.42495633e-03  5.82223081e-03 -5.53630832e-03
 -4.57822831e-04  4.77019167e-03 -4.43251469e-03 -1.02748739e-02
 -7.44853379e-03  7.70126392e-03 -1.51789495e-03  1.53909920e-02]",-4.498885013565776,0.011121389826570533
TRV,0.00629421496818862,0.946659625416749,[-0.00226459 -0.00035047 -0.00100144 -0.00070784 -0.00027582 -0.00076789],"[ 0.01084738 -0.00550066 -0.00087164  0.0055333  -0.00827237 -0.00435102
 -0.00180972  0.00573337  0.00459636 -0.000877    0.00154732 -0.00350262
 -0.00602454  0.00433771  0.00591076  0.00143387 -0.0032285  -0.0019675
 -0.00097225 -0.00816118]",-4.651653984626971,0.009545800259404089
TSCO,0.04772594009158015,0.9022053607064096,[-0.00121875  0.00088175 -0.00021     0.00037975  0.00030834  0.00114232],"[ 0.00925182 -0.00826659 -0.00487461  0.01071229  0.00161928 -0.00267987
 -0.00562248 -0.00212002  0.00024443  0.00452573  0.00761168  0.00116295
 -0.00164724 -0.00538352 -0.00746002  0.0021445  -0.00530087  0.00623514
  0.01648882  0.01554629]",-4.829154933399037,0.00799327326087612
TSLA,-0.25391129218885267,1.1082517560331973,[-0.00212578 -0.00056838 -0.00106756  0.00016045 -0.00075625 -0.00054492],"[ 0.02103547  0.00478745 -0.00102259 -0.01781069 -0.02623319  0.01790669
  0.01400181  0.0069198   0.00411261 -0.00828309 -0.01115585 -0.01053563
 -0.00493936  0.02322512  0.01345604 -0.01150877 -0.00786548  0.00578144
  0.0059361  -0.00392114]",-3.7981673317525315,0.022411807650430847
TSN,-0.023564086791845528,0.9532934241526575,"[-1.45764448e-03 -2.46534233e-03  4.37016137e-04 -7.65703319e-04
  2.01010529e-04  1.02019989e-05]","[ 0.01313382 -0.00462558 -0.00450908  0.00045678 -0.00995287  0.0091758
  0.00856344 -0.00014259 -0.007011   -0.00556375  0.00563057  0.00742089
 -0.00910506 -0.00264181  0.0086211   0.01796088  0.00672367 -0.01395432
  0.01195208 -0.01574559]",-4.52272701153705,0.010859369627216592
TT,-0.0001531574382105835,0.9479098990523906,"[-8.91722690e-04  1.84345387e-03 -7.02753600e-04  3.84273703e-04
  4.03113697e-05  5.17241906e-04]","[ 0.01321325 -0.00674695 -0.00897705  0.00557462  0.00454554  0.00746656
 -0.00504046 -0.00953076 -0.00141152  0.00873149  0.00428618 -0.00257397
  0.00464247  0.0032645  -0.01081512 -0.01108639  0.00075336  0.00956679
 -0.00583161  0.01093375]",-4.3499215457560325,0.012907825214425097
