,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.3150326027383934,1.178980380000637,[-0.00374258 -0.00037566 -0.00246853 -0.00136319 -0.00011833  0.00139152],"[-0.011569   -0.01536223 -0.02551597 -0.03474089 -0.03157101 -0.03066862
 -0.00588906 -0.03077449  0.00055945 -0.01793836  0.00347672  0.00078777
 -0.0039473   0.00925147 -0.00347669  0.00538497  0.00626498  0.0067303
  0.01426268  0.02208376]",-3.8706089885803725,0.020845670783485933
PWR,-0.24065842940133686,1.1267256982952476,"[-1.58262228e-03  1.04092877e-03 -1.08183898e-03  5.38414514e-05
 -1.19562875e-04  4.99007410e-04]","[-0.0077409  -0.01023327 -0.02292676 -0.01151189 -0.03244696 -0.01037548
 -0.00964347 -0.00972293 -0.0085989  -0.00146309 -0.00186493  0.00683697
 -0.00420771  0.0060761  -0.00182018 -0.00077157  0.0041952   0.00143847
  0.00331611  0.02694922]",-4.1498813330762765,0.015766287310663422
PYPL,-0.03694015602522281,0.9955866198044997,"[-2.54382998e-03 -6.99922491e-05 -9.02678329e-04 -9.16135164e-04
  4.49237776e-04  1.22432933e-03]","[ 0.00699865 -0.00862088 -0.0071595  -0.00619847 -0.00750362 -0.00744168
 -0.00199718 -0.009259   -0.00742373 -0.00446764 -0.0103782   0.0030778
 -0.01720933  0.00695796 -0.01369818  0.00590388 -0.00819342  0.010235
  0.00693402  0.01777509]",-4.20915829756077,0.01485886982305783
QCOM,-0.14259920631921152,1.075120024696174,[-0.0024265  -0.00169119 -0.00096928 -0.00065796 -0.00030816  0.00018027],"[-0.00083808 -0.0082834  -0.01523294 -0.00496828 -0.01853674 -0.00554594
 -0.00327458 -0.00520921  0.00060427  0.00245329  0.00388382  0.01049951
 -0.00203843  0.00981061 -0.00346915  0.00077629 -0.00083721 -0.00501546
  0.00590961  0.0008152 ]",-3.634955282015882,0.0263851142501634
QRVO,-0.35112249360358017,1.2024416059975318,"[ 8.25953059e-05 -4.29503556e-03 -4.62481150e-04  2.39099189e-04
 -8.27698524e-04  2.04450117e-03]","[-0.01741883 -0.01363531 -0.03604836 -0.01410514 -0.06280062 -0.01005806
 -0.02679349 -0.00927862 -0.03486856 -0.00151409 -0.01502511  0.00831185
 -0.00606599  0.01187521  0.0018528   0.00757485  0.01019183  0.00735437
  0.00835607  0.01153091]",-3.4115948523888457,0.03298854653724795
RCL,-0.2024785453010506,1.0968962405931137,[-0.0008213  -0.00428256 -0.00166607 -0.00029018 -0.00152969  0.00031036],"[-0.0064503  -0.008412   -0.02204915  0.00221316 -0.03219854  0.00407138
 -0.00982525  0.00857584 -0.00731378  0.018872    0.00229877  0.02479939
  0.00138765  0.01878412  0.00101209  0.00473493  0.000394   -0.00279782
 -0.00490283  0.00193487]",-3.7828759406143653,0.022757149013112005
REG,0.07167367607773747,0.8649421337386993,[-0.00150699  0.00095548 -0.00116854 -0.00085165  0.00010576  0.00017768],"[ 0.01675582 -0.00689505  0.00381545  0.00374325  0.0118125   0.00180648
  0.00600354 -0.00026712  0.00283428 -0.00070515 -0.00176522 -0.00302977
 -0.00555014 -0.00617844 -0.00098658 -0.00491854  0.00246235  0.00552858
 -0.00980803  0.01724555]",-4.977808865117281,0.006889141069245757
REGN,-0.3030875204694978,1.1875860238146836,[-0.00020589 -0.00055264 -0.0014346   0.00025756 -0.00083015  0.00080996],"[-0.01453688 -0.01083781 -0.03172285 -0.00647143 -0.05090682 -0.00397802
 -0.01806625 -0.00187772 -0.01507383  0.00699938  0.00387256  0.01562435
  0.0092552   0.01554654  0.00883144  0.00637018  0.00460067 -0.00076854
 -0.01327449 -0.00714033]",-3.9359773260214017,0.01952660613857045
RF,-0.29854322948051004,1.2158427840216788,[-0.00276121 -0.00022331 -0.00167973  0.00022825 -0.00034466  0.00185264],"[-1.38973762e-02 -1.12391080e-02 -2.98487775e-02 -1.19325686e-02
 -4.46226617e-02 -8.81517800e-03 -1.44771565e-02 -5.69341861e-03
 -1.30203172e-02  5.58245362e-03 -2.00163637e-03  1.54568751e-02
 -2.19005939e-03  1.34789120e-02  6.25038402e-05  2.89601905e-03
  5.49206512e-03  3.53698692e-04  4.23584257e-03  1.70221733e-02]",-4.065792987413171,0.017149384634003208
RHI,-0.2994885582010746,1.2051467093267516,[-0.00250674 -0.00357127 -0.00131334 -0.00151559 -0.00026541  0.00105337],"[-1.24891270e-02 -1.12296612e-02 -2.71701978e-02 -1.56886087e-02
 -3.59205725e-02 -1.32642858e-02 -7.85661457e-03 -1.11703511e-02
  5.36657887e-04  3.11956138e-05  7.94002947e-03  1.07267662e-02
  2.39154228e-03  8.90439975e-03 -3.73945822e-04 -2.16720247e-03
  1.53633460e-03 -6.02193952e-03  2.39988156e-03  1.55015280e-02]",-3.93707435919943,0.019505196549444114
RJF,-0.33331945885333325,1.2536303164403866,[-0.00258293 -0.00286331 -0.00072985 -0.00116488 -0.00012069  0.0002577 ],"[-0.01764546 -0.01208014 -0.03452005 -0.00873397 -0.05435303 -0.00312655
 -0.01958501  0.00331841 -0.02049587  0.01683607 -0.00519089  0.02493607
 -0.00081344  0.01763407  0.00431095  0.00147974  0.01079316 -0.00576006
 -0.00173736  0.00806926]",-4.283466658022841,0.01379475739346952
RL,-0.23109301058630763,1.0867693468118647,[-0.00368684 -0.00342268 -0.00380814 -0.00184221 -0.00149666  0.00103745],"[-6.20397308e-03 -1.04862462e-02 -2.05690994e-02 -1.53779588e-02
 -2.59906797e-02 -1.47722642e-02 -5.25485688e-03 -1.51388025e-02
 -3.32059623e-04 -6.54568057e-03  3.47012784e-03  4.29179962e-03
 -3.15214015e-03  6.39237173e-03 -4.84207627e-03 -9.82214863e-05
 -3.14660821e-03 -2.48891656e-03  2.36650606e-03  8.16780502e-03]",-3.4297534472264743,0.03239492684743457
RMD,-0.10368305781512087,1.0464543903050219,[ 0.00052857  0.00081122 -0.00044154 -0.00120705  0.0001829  -0.00087418],"[ 0.00235623 -0.00908166 -0.01113746 -0.00892883 -0.01005977 -0.00963645
  0.00068045 -0.01157514  0.00498527 -0.00829284  0.00533858 -0.00551714
 -0.00094172 -0.00860545 -0.00158019 -0.01239356 -0.00139917 -0.00762174
 -0.00933936  0.02136254]",-4.242437384770797,0.014372517760052177
ROK,-0.186788673013836,1.1307541383399131,[-0.00063206 -0.00120364 -0.0005732   0.00031189 -0.0005458   0.00014329],"[-0.00559956 -0.01011766 -0.01976125 -0.01199591 -0.02488682 -0.00995214
 -0.00597132 -0.00734094 -0.00584442  0.00286691 -0.00453588  0.0101664
 -0.00982073  0.00517712 -0.00592138 -0.00516343  0.00279612 -0.00418093
  0.00481198  0.02630385]",-4.360394139088218,0.01277335217988158
ROL,-0.07234443100192363,1.0368310945382173,"[-1.81069175e-03  1.52799782e-03 -1.44795127e-03 -4.52239278e-04
 -2.19738853e-05  3.90875956e-04]","[ 0.00466315 -0.00803132 -0.00911953 -0.00349715 -0.0085455  -0.00465328
 -0.00038221 -0.00609975 -0.00024821 -0.00346646 -0.0007943  -0.00259859
 -0.00614384 -0.00730004 -0.00420045 -0.01151528 -0.00124093 -0.00617183
 -0.00516142  0.02294051]",-4.417645198209155,0.01206260390812381
ROP,-0.24017679502413808,1.1764291675087621,"[ 9.65286191e-05  1.01665282e-03 -6.50938639e-04 -7.15342865e-04
  9.54439154e-05 -2.04879614e-04]","[-0.00989175 -0.00962997 -0.02461749 -0.00425528 -0.03295292 -0.00114746
 -0.00805441  0.00363592 -0.00279153  0.0133432   0.00506873  0.01538159
  0.00317579  0.00326247  0.00372514 -0.01113227  0.00441987 -0.01058505
 -0.01322442  0.03029493]",-4.587123011039702,0.010182110093086236
ROST,0.03993149665449062,0.9004614435779792,[-0.00353559 -0.00103796 -0.00155399 -0.00245725  0.00044603  0.00021729],"[ 0.01500969 -0.006799    0.00167412  0.00814049  0.00716466  0.00743714
  0.0030143   0.00744344 -0.00433887  0.00708029 -0.00999409 -0.00025116
 -0.01391019 -0.01195294 -0.0057848  -0.01644083  0.00561605 -0.00658851
  0.00571947  0.02952906]",-4.126799191458005,0.016134439512431195
RSG,0.000955233731125454,0.980093258214954,[-0.0013662   0.00068196 -0.00067552 -0.00033891  0.0001035   0.0002272 ],"[ 0.01136178 -0.00686478 -0.00256768  0.00152454 -0.00027584 -0.00075185
  0.00078028 -0.00258074 -0.00265688 -0.00016071 -0.00295887  0.00284132
 -0.00465853  0.00335856  0.00057971  0.00206807  0.00791011  0.00481527
  0.00112363  0.00132436]",-4.822029572105734,0.008050431615910281
RTX,-0.23800284943258343,1.1827729193099972,"[-5.22351010e-04 -4.99282623e-06  3.17003770e-05 -1.42613368e-04
  2.28966283e-04  4.01178175e-04]","[-0.00877413 -0.01010817 -0.0226181  -0.01024118 -0.02708299 -0.00733795
 -0.00426141 -0.002916    0.00249648  0.00918901  0.00485748  0.01646811
 -0.00325681  0.00850451 -0.00485846 -0.00615466 -0.00184079 -0.00844698
  0.00160761  0.02695071]",-5.0052716133799855,0.006702520606694831
SBAC,-0.1442784338044891,1.0936248483908146,[-0.00419919 -0.00180604 -0.00124989 -0.0010994   0.00024371  0.00154855],"[-0.00137197 -0.00886839 -0.01583204 -0.00637111 -0.01988106 -0.00651486
 -0.00430579 -0.00624913 -0.00267459  0.00139059 -0.00089339  0.00974057
 -0.0079273   0.00989004 -0.00770128  0.00249384  0.00097965  0.00129394
  0.02270619  0.01754528]",-4.081405151650668,0.016883724783102086
SBUX,-0.11205251144424244,1.076308548546343,"[-3.41386108e-03 -8.35358294e-04 -1.60091624e-03 -9.67396577e-04
  3.05496256e-05  1.34720672e-03]","[ 0.00129956 -0.00798937 -0.01255401 -0.00354408 -0.01329275 -0.00437074
 -0.00111699 -0.00484667  0.00214839 -0.00036297  0.00334461  0.00239305
 -0.00270955 -0.00178842 -0.00319419 -0.0078331  -0.00188513 -0.0055998
 -0.00288864  0.01673144]",-4.43167981239122,0.01189449236596644
SCHW,-0.33623375659381316,1.2463371761396742,"[-4.24210781e-03 -2.27165763e-03 -1.38861892e-03 -1.26307185e-03
 -8.16888095e-06  9.11618201e-04]","[-0.01782801 -0.01220119 -0.03467542 -0.01098049 -0.05439988 -0.00612903
 -0.01925866 -0.0011384  -0.01923642  0.01163735 -0.00422522  0.02124738
 -0.00128678  0.01705014  0.00232593  0.00324064  0.008391   -0.00277559
  0.00341524  0.01082406]",-4.131839189764104,0.0160533265409379
SEE,-0.2115492713273462,1.1367775105924822,"[-3.64156918e-04 -6.68722704e-04 -1.38411349e-03  3.45524613e-04
 -9.65916382e-04 -8.70046967e-05]","[-0.00539781 -0.01064524 -0.01866742 -0.01519992 -0.0202152  -0.0121842
 -0.0023333  -0.00804705  0.00072112  0.00508424 -0.00085571  0.01451894
 -0.008619    0.0085466  -0.00502564 -0.00502569  0.00717863 -0.00720781
  0.01041631  0.02192679]",-4.398745449311546,0.012292752113974683
SHW,-0.14936529356347034,1.0919509192442935,[-0.00176963  0.00167983 -0.00088074 -0.00083519  0.00041748  0.00020049],"[-0.00342389 -0.00934164 -0.01760575 -0.00841103 -0.0220119  -0.00737043
 -0.00505423 -0.00613621 -0.004077    0.00085181 -0.0010194   0.00425384
 -0.00408183 -0.00215702 -0.00090068 -0.01018827  0.00254955 -0.00623786
 -0.01064645  0.02751856]",-4.720271505961516,0.0089127583528793
SJM,0.02992213150324234,0.916737714500235,[ 0.00053522  0.00048662 -0.00073193  0.00026873 -0.00036547  0.00032948],"[ 0.01355655 -0.0064027  -0.00029969  0.00713978  0.00310963  0.00483506
  0.00155444  0.00256707 -0.00340004  0.00073913 -0.00507512 -0.00422196
 -0.00735094 -0.00983407 -0.00232481 -0.00932877  0.00163355  0.00224032
 -0.00550635  0.02597454]",-4.526714516723234,0.010816154052933997
SLB,-0.22551658151675588,1.1535225909021243,"[-1.69868924e-03  1.34210553e-04 -1.33685332e-03 -5.14281486e-04
 -9.53398459e-06  1.19066374e-03]","[-0.00677189 -0.01177732 -0.0204593  -0.02044256 -0.0236127  -0.01858622
 -0.00324925 -0.01830039  0.00201303 -0.00834089  0.00168758  0.00338917
 -0.00881086  0.00488586 -0.01048222 -0.00160837 -0.00571537  0.00063628
  0.00991198  0.02956871]",-4.33441141733038,0.013109587878894083
SLG,-0.27739727005625,1.1950612445804134,[-0.00154126 -0.0019532  -0.00130614 -0.00055353 -0.00048505  0.00097099],"[-0.01275278 -0.00985052 -0.02874665 -0.00489956 -0.04258462 -0.00287424
 -0.01274547 -0.00030545 -0.00657311  0.00814585  0.00761729  0.01348859
  0.00871649  0.00814642  0.00702652 -0.00311396  0.00481352 -0.00686496
 -0.00913165  0.01063823]",-4.098271518360792,0.016601345737842423
SNA,-0.1691427107908837,1.1238745409752713,[-0.00313707 -0.00126545 -0.00215838 -0.00075626 -0.00049522  0.0011891 ],"[-0.00369062 -0.00780596 -0.01836594  0.00089133 -0.0241146   0.00122057
 -0.00573756  0.00314113 -0.00265583  0.00933938  0.00231106  0.01086836
 -0.00189744  0.00268831 -0.00209139 -0.00774326  0.00057138 -0.00752786
  0.00214122  0.0205873 ]",-4.282672981488318,0.013805710314675475
SNPS,-0.3038700332447913,1.1944969973395223,[-0.00373265 -0.00042501 -0.00188844 -0.00097695 -0.00018009  0.00059918],"[-0.01213615 -0.01210925 -0.02638802 -0.02051298 -0.03344307 -0.01763867
 -0.00633766 -0.01542181  0.00204215 -0.00249199  0.00659558  0.0113933
 -0.00171021  0.01202751 -0.00508358  0.0013093  -0.00390279 -0.00213704
  0.0011806   0.01995371]",-4.362888293796764,0.012741533160671503
SO,0.10707101811758166,0.8227586961860998,"[-1.11995060e-03 -5.74156514e-05 -6.21479787e-04 -8.59561939e-04
  1.63107719e-04  1.85124506e-04]","[ 2.11472279e-02 -5.29997012e-03  6.93833059e-03  1.34712025e-02
  1.24215308e-02  8.86585432e-03  4.08953945e-03  3.54441737e-03
 -7.69596332e-05 -1.88038170e-03 -5.56701695e-04 -5.58894179e-03
 -2.83167013e-03 -3.94263169e-03 -1.82574416e-03  1.22657579e-03
 -3.78816399e-03  8.89352359e-03 -4.71059631e-03  3.94638005e-03]",-4.978757919370251,0.006882606002171796
SPG,-0.08950897842678533,1.0619092764785343,[-0.00167234  0.0008161  -0.00108794 -0.00060809  0.00012484  0.0005792 ],"[ 0.00365991 -0.00771771 -0.00945327 -0.00104927 -0.00699873 -0.00059352
  0.00147038  0.00185625  0.00355848  0.00894512  0.00171102  0.01077818
 -0.0045696   0.00261295 -0.00291509 -0.00679723 -0.00026886 -0.00476818
 -0.00769281  0.01789277]",-4.821854234191552,0.008051843285554073
SPGI,-0.23533165899706676,1.166678920888691,"[-1.00870224e-03 -4.15741412e-04 -4.23835749e-04 -2.33401033e-04
  1.14977580e-05  4.42033293e-04]","[-0.0083924  -0.0096214  -0.0231542  -0.00645721 -0.03137436 -0.00397403
 -0.0083521   0.00013201 -0.00626678  0.01093928 -0.0011576   0.01681778
 -0.00521951  0.00891424 -0.00356492 -0.00471152  0.00129044 -0.00606932
  0.00061306  0.02711852]",-4.3623847015176,0.012747951314326598
SRE,-0.12010180966356084,1.0657820542497187,[-0.00077799 -0.00067529 -0.00079069 -0.00046718 -0.00025151  0.00012685],"[ 0.00109166 -0.00903943 -0.01245336 -0.00961641 -0.01216327 -0.00977741
 -0.00017921 -0.00996494  0.00367456 -0.00311133  0.00417964  0.0037671
 -0.00185219  0.00273982 -0.00188031 -0.00293925 -0.00152766 -0.00112569
 -0.01165073  0.01637445]",-4.366714321544699,0.012692876840817036
STE,-0.17652613600415534,1.116817511823823,"[-2.27972332e-03  4.09110123e-05 -1.96308665e-03 -5.85194248e-04
 -4.11058827e-04  6.78022342e-04]","[-3.69184180e-03 -8.54579103e-03 -1.79989523e-02 -3.17933065e-03
 -2.23844436e-02 -2.26213882e-03 -4.52968116e-03  6.46412125e-05
 -1.05620833e-03  7.81077160e-03  2.40458338e-03  1.12791470e-02
 -2.79490832e-03  3.91137656e-03 -2.91884457e-03 -6.62277225e-03
 -1.01494570e-03 -4.75293305e-03 -3.25486745e-03  3.07403825e-02]",-4.293195364624049,0.013661202955508447
STT,-0.3639328159222184,1.2593300235272558,[-0.00198371 -0.00242028 -0.00129145 -0.00080662 -0.00038645  0.00098833],"[-0.01821336 -0.01332285 -0.03424886 -0.02008061 -0.05093262 -0.01537526
 -0.01613525 -0.01182516 -0.01328858  0.00175146 -0.00116787  0.01507028
 -0.00140931  0.01479471  0.00089793  0.00328026  0.00787771 -0.00135855
  0.00633949  0.01406292]",-4.019930939773804,0.017954204818135124
STX,-0.20593501071621964,1.100109720577776,"[-2.29102038e-03 -1.66847435e-03 -1.16307459e-03 -7.23310519e-05
 -4.87415441e-04  7.90800979e-04]","[-0.00540851 -0.0115573  -0.01990144 -0.01435132 -0.02664264 -0.01021529
 -0.00812864 -0.00489457 -0.01268331  0.01063644 -0.01302656  0.02454228
 -0.01859863  0.02341339 -0.01102269  0.00995217  0.007326    0.0045882
  0.02746221  0.01440773]",-3.862120454663345,0.02102337311606308
STZ,0.09173197200404738,0.8333087270399846,"[-1.54234989e-03  6.56304193e-04 -1.28092128e-03 -5.69885342e-04
 -1.74031467e-07  7.26757317e-04]","[ 0.01685678 -0.00558317  0.00292685  0.01199146  0.0079793   0.0082425
  0.00399033  0.00406089  0.00278773 -0.00067593  0.00252692 -0.00674616
 -0.00073048 -0.01043272 -0.00022875 -0.00825121 -0.00030512  0.00165967
 -0.00218916  0.01974861]",-4.4435841595285055,0.011753735670359564
SWK,-0.1902083460316818,1.133201657300751,"[-3.28309248e-03  3.73579058e-04 -1.53030452e-03 -8.02685322e-04
 -7.16795355e-05  5.45667315e-05]","[-0.00629816 -0.00890207 -0.02162742 -0.00442236 -0.03138067 -0.00350563
 -0.01003789 -0.00167312 -0.01042219  0.00601728 -0.00318184  0.01075192
 -0.0041955   0.0052609  -0.00107536 -0.00500279  0.00407006 -0.00669745
  0.00032309  0.01564851]",-4.539310155618722,0.010680772083305543
SWKS,-0.24896737837531582,1.1243934411254992,[-0.00069357 -0.00432893 -0.00108966 -0.00091713 -0.0007131   0.00133765],"[-8.79701501e-03 -1.09917404e-02 -2.49536248e-02 -1.21471125e-02
 -3.90737974e-02 -1.04050028e-02 -1.49497731e-02 -9.82670575e-03
 -2.09341876e-02 -1.84122719e-03 -1.36593489e-02  6.67184860e-03
 -1.42915478e-02  6.71181809e-03 -8.05299273e-03 -3.99348770e-05
  2.36517392e-03 -5.85512401e-04  1.40756560e-02  1.48665457e-02]",-3.457600754696559,0.03150526026046357
SYF,-0.23028388710158476,1.132973315080988,[-0.0005557  -0.00386242 -0.00161304 -0.00076456 -0.00109053  0.00073198],"[-0.00726989 -0.00953415 -0.0215055  -0.00902168 -0.02696443 -0.00743042
 -0.00536073 -0.00489204 -0.00010399  0.00469031  0.00423223  0.01100472
 -0.00088413  0.00504088 -0.00092439 -0.00658046  0.00318171 -0.00912446
  0.00130288  0.01436063]",-3.9209397388238107,0.019822458055513647
SYK,-0.10355390142991898,1.0616118439292799,[-0.00206653  0.0026872  -0.00192114 -0.00049627 -0.00021639 -0.00049436],"[ 0.00312046 -0.00964603 -0.00927017 -0.01038799 -0.00400613 -0.00932159
  0.00448345 -0.0083016   0.00930452 -0.00139897  0.0037272   0.0019761
 -0.00741988 -0.00534079 -0.00788284 -0.01415838 -0.0053031  -0.00966455
 -0.00779858  0.03428044]",-4.789844402001396,0.008313750884285806
SYY,0.09472353936451781,0.8575570988627645,"[-2.13811034e-03  1.91480560e-04 -7.85008706e-04 -5.16918635e-05
 -4.98032149e-05  3.64415408e-04]","[ 0.01743013 -0.00779365  0.00323058 -0.00201704  0.00635918 -0.00489185
  0.00055586 -0.00926403 -0.00973879 -0.00893869 -0.01203924 -0.00379443
 -0.01183791  0.00367526 -0.00233337  0.00904175  0.00855219  0.01477739
  0.00493527 -0.00336132]",-4.754076345975396,0.008616499683492231
T,0.3755777406859462,0.5530775413168469,"[-6.57266207e-04  1.14575692e-03 -2.70055316e-04 -3.20264625e-04
  2.92476638e-04  7.37121395e-05]","[ 0.02014508 -0.00687005  0.00700479  0.00402205  0.01548147  0.00144511
  0.00621751 -0.00163971  0.00033713 -0.0027722  -0.00501737 -0.00414275
 -0.00836553 -0.00525528 -0.00255247 -0.0036283   0.002955    0.00414137
 -0.00483567  0.01105692]",-5.171052953184678,0.005678586384542429
TAP,0.0025533237716121432,0.9517066818815548,"[-1.03605406e-03 -6.82371064e-05 -6.37332495e-04 -4.86366709e-04
  6.39063741e-05  5.23664984e-04]","[ 0.00826305 -0.00517982 -0.00830544  0.01273571 -0.01589857  0.00722071
 -0.00740428  0.00085623 -0.00933361 -0.00405105  0.00110682 -0.00440337
  0.00169735  0.00044753 -0.00162147  0.00431408 -0.009245    0.00762505
 -0.00126718  0.00521959]",-4.469662051758272,0.011451185104536866
TDG,-0.06332787979363017,1.0216299405780147,"[-3.93058113e-05 -8.81032008e-04  4.54231082e-04  8.62445275e-05
  3.23910420e-04  1.18745828e-03]","[ 0.00462882 -0.00684891 -0.01007387  0.00230144 -0.0123463  -0.0005575
 -0.00226483 -0.00367108  0.00056282 -0.00283075  0.00537074 -0.0008759
  0.00193238 -0.00098619  0.00028201 -0.00276883  0.00120561  0.00112387
  0.00532082  0.01917558]",-4.756927378239568,0.008591968750747138
TDY,-0.2604107386470028,1.1965786566514687,"[-2.03149451e-03 -2.70601656e-03 -4.22016325e-04 -8.06525188e-04
  2.75790400e-05  8.84162682e-04]","[-0.00997707 -0.01068753 -0.02419918 -0.01195825 -0.03112154 -0.00840715
 -0.00737064 -0.00384949 -0.00492048  0.00783036 -0.00154523  0.01384318
 -0.00592009  0.00511972 -0.00222429 -0.0077916   0.00680378 -0.00593394
  0.00286179  0.03244998]",-4.464947960408311,0.011505294475238693
TEL,-0.26587688995726366,1.193481034797671,[-0.00197274 -0.00150799 -0.00166981 -0.00060214 -0.00062305  0.00053808],"[-0.01109083 -0.00990741 -0.02644523 -0.0069688  -0.03762962 -0.00472997
 -0.01077642 -0.00184541 -0.00676924  0.00710849  0.00297234  0.01207375
  0.0017229   0.00543593  0.00180367 -0.0057058   0.00158043 -0.00582065
 -0.01007825  0.02366634]",-4.129563156693001,0.016089906055347405
TER,-0.159542869404318,1.0915656523401918,"[-2.49531613e-03  1.24730379e-03 -1.53510906e-03  9.69732458e-05
 -2.01910114e-04  8.65075486e-04]","[-0.00314404 -0.00792099 -0.01789925  0.0037734  -0.02367986  0.00487867
 -0.00572048  0.00759955 -0.00225275  0.01270406  0.00423811  0.01022312
  0.00186652 -0.0026325   0.00108161 -0.01450606 -0.00328603 -0.01240481
 -0.02087183  0.02892022]",-4.421815481598187,0.012012404177721252
TFC,-0.2759551368006022,1.2172545415693734,"[-1.88740464e-03 -7.35320795e-04 -9.88855510e-04 -6.39197892e-05
 -3.13131861e-04  5.66216234e-04]","[-0.01237792 -0.01069372 -0.02738052 -0.01045512 -0.03818069 -0.0067702
 -0.0108799  -0.00177585 -0.00855896  0.01071036 -0.00110897  0.01809444
 -0.00292853  0.01043708  0.00028127 -0.00393506  0.0066742  -0.00677863
 -0.00217089  0.01983815]",-4.557721493710823,0.01048592398853002
TFX,-0.0690579345588232,1.0378914489473559,"[-2.74554311e-03  7.27727806e-04 -1.23635869e-03 -5.93576738e-04
 -9.74684187e-05 -3.84024501e-04]","[ 0.00653769 -0.00870329 -0.00589898 -0.00540951  0.00025593 -0.00425633
  0.00469928 -0.00215037  0.00616522  0.00445371  0.00065301  0.00503239
 -0.00686025 -0.00545164 -0.00329674 -0.01555117  0.00226109 -0.01191142
 -0.01198693  0.02676254]",-4.958100519766372,0.007026261409807478
TGT,-0.13135627734712155,1.0891675300456582,[-0.00437296 -0.00010973 -0.00098724 -0.00236656  0.00119561  0.00134289],"[ 0.00098789 -0.00913912 -0.01161651 -0.00761789 -0.00801038 -0.00604142
  0.00279091 -0.00301055  0.0066742   0.00669601  0.00078745  0.01186572
 -0.01133308  0.00396831 -0.01079904 -0.00846635 -0.00060212 -0.00911183
  0.01735666  0.02296132]",-4.593144564631436,0.010120982198633437
TJX,-0.07255980879156616,1.046536830255453,[-0.00443319  0.00033018 -0.00179989 -0.00210796  0.00079105  0.00148552],"[ 0.00508945 -0.0085686  -0.00760341 -0.00504675 -0.00331755 -0.00403885
  0.00252275 -0.00184093  0.00139776  0.00500717 -0.00471102  0.00619016
 -0.01272476 -0.00319891 -0.00754085 -0.0122537   0.00340226 -0.0075817
  0.00610794  0.02687012]",-4.25392695943074,0.01420832868175062
TMO,-0.12990882417949828,1.0751744355576367,[-0.00331694 -0.00036175 -0.00147213 -0.00106326 -0.00016206 -0.00023854],"[-0.00072654 -0.00773551 -0.01478621  0.00401638 -0.01720689  0.00540813
 -0.00256206  0.0090046   0.0018306   0.0149507   0.00677963  0.01230136
  0.0050355  -0.00141776  0.00568026 -0.01361772  0.00403212 -0.01143199
 -0.02112238  0.02424634]",-4.737913661363478,0.00875689699270289
TMUS,0.03576140576787099,0.9119875025653194,[-0.00159175 -0.001326   -0.00087478 -0.00138712  0.00024384  0.00095241],"[ 0.01353074 -0.00628855  0.00017404  0.00668468  0.00600827  0.00457097
  0.00481694  0.00364503  0.00553407  0.00596     0.00302508  0.00740007
 -0.00357019  0.00601269 -0.00462256  0.00318529 -0.00666123  0.00580105
 -0.00526673  0.00686122]",-4.1190339460805765,0.01626021510141639
TPR,0.14292736569506126,0.7337595187144591,[-0.00270767  0.00099781 -0.00114541 -0.00231827  0.00124986  0.00147717],"[ 0.02169871 -0.00789878  0.00933865  0.00313418  0.0212422   0.00213125
  0.00917813  0.00028125  0.00246217 -0.0002313  -0.00938111 -0.00314631
 -0.0190689  -0.00754737 -0.01405801 -0.00736787 -0.00586348  0.00464143
  0.00765831  0.03335792]",-3.951053680245529,0.01923442416142936
TROW,-0.22165355384661062,1.167553941050672,"[-3.32380576e-04  5.49758712e-04 -6.63027209e-04  2.37508392e-04
 -5.09999285e-05  1.08630213e-03]","[-0.00703146 -0.01045687 -0.02080189 -0.013421   -0.02460443 -0.01140872
 -0.00384471 -0.00931661  0.0012606   0.00044423  0.0024015   0.00748882
 -0.00598781  0.00193175 -0.00675463 -0.00888108 -0.00343758 -0.00773916
 -0.00031768  0.03156612]",-4.447656988160207,0.011705962072070098
TRV,-0.12093501487779823,1.0865692504292341,[-0.00296766  0.00093748 -0.00134993 -0.00099632  0.00021127  0.00021065],"[ 0.00066524 -0.00814448 -0.01370271 -0.0040181  -0.01713628 -0.00434332
 -0.0042962  -0.00375299 -0.00517201  0.00256953 -0.00224968  0.00734699
 -0.00427975  0.00462211 -0.00032199 -0.00141767  0.00467244  0.0005351
 -0.00529451  0.01346374]",-4.7714612733118535,0.008467997056503937
TSCO,-0.16005499377484175,1.1025555923449053,"[-2.02832272e-03 -1.77198110e-03 -1.41685807e-03 -1.90777575e-03
 -9.53454305e-05 -5.73765400e-05]","[-0.00191022 -0.00929308 -0.01522952 -0.01001474 -0.01546422 -0.00920155
 -0.00076618 -0.00798817  0.00319914 -0.00022856  0.00237163  0.00471359
 -0.00532297 -0.00086666 -0.00468028 -0.00977062 -0.0001949  -0.00890167
 -0.00045202  0.01714982]",-4.2590403414277755,0.014135861503741012
