,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.04458976100253522,0.827838684128632,[ 0.00121364 -0.00067063  0.00133408  0.00049157  0.00035647  0.00039334],"[ 0.00762817 -0.00541946 -0.00424088  0.00309907 -0.01110231  0.00218505
 -0.00598741  0.0119953   0.01246951  0.01113859  0.02044244 -0.00880502
 -0.01089687 -0.01483155 -0.00774423  0.00687139 -0.00041691 -0.00148359
 -0.00491866  0.00535512]",-3.796478805095836,0.02244968255246536
RCL,-0.014325971621104366,0.9419670313118372,"[ 4.43648211e-03 -1.39381633e-03  1.83923642e-03  3.31406851e-04
  1.86522846e-04  5.71223110e-06]","[ 0.00740596  0.00193708  0.00886733  0.00355764 -0.01012525 -0.01036951
 -0.01006443  0.01119362  0.01223604  0.00622082  0.00507523 -0.00920177
 -0.01187422  0.00571508  0.00890928  0.00801455 -0.00012739 -0.01106581
 -0.01506344  0.00433517]",-4.422013348586773,0.012010027554616302
REG,0.04469451904216162,0.8993782184736335,"[-7.00384517e-04 -3.14441962e-03  6.63736458e-04 -6.20925218e-05
 -2.38931740e-04 -3.56353769e-04]","[ 0.00744938 -0.00404596 -0.00166791  0.00489942 -0.00590306 -0.00018734
 -0.00579491  0.00546645  0.00625655  0.006209    0.00743947 -0.00463451
 -0.00820525  0.00515797  0.01054672  0.00677791  0.0010144  -0.00672179
  0.02002646  0.00524497]",-4.564092601100003,0.010419329406602439
REGN,0.11552607242939153,0.7961302791461077,[ 0.00224047  0.00077344  0.00185318  0.0008478   0.00040474 -0.00069489],"[ 0.00741203 -0.01371678 -0.01975737  0.00396797 -0.00741412  0.01956558
  0.00499898  0.00491731  0.00236283  0.00321958  0.01458564  0.00140666
  0.00010873 -0.00929374 -0.00312088 -0.00016762  0.00081209 -0.00084315
  0.01076382  0.00687434]",-3.848800080152273,0.021305285741976713
RF,0.03913479324795651,0.9033176657323312,[0.00023177 0.00027882 0.00019288 0.00013071 0.00014984 0.00024976],"[ 0.00646982 -0.00474605 -0.00419755  0.00744507  0.00161171  0.00535064
  0.00059403 -0.0052459  -0.00575998 -0.00063052  0.00524089  0.00518599
  0.00019306 -0.0034729  -0.00620241  0.00372783  0.00277681  0.00245427
 -0.01583066  0.00984544]",-4.78293026647768,0.008371432463949571
RHI,-0.009436298888189103,0.954871308949537,"[-7.87736910e-04 -2.06693550e-03 -7.79627922e-05  2.94421747e-04
 -4.40914414e-04  1.62315399e-04]","[ 0.00683081  0.00097139  0.00784453  0.00543699 -0.00428154 -0.01095242
 -0.0122952   0.00248347  0.0019816   0.00946906  0.00661324 -0.00035752
 -0.00397619  0.00897795  0.01455134  0.00539074  0.00241073 -0.00916495
  0.01909396  0.01138786]",-4.581811425640052,0.01023633712866758
RJF,-0.0030328467829614653,0.9717170568748109,"[-1.12763485e-04 -1.00267470e-03  1.55796308e-04  1.53772273e-04
 -1.48772977e-04 -2.22658649e-05]","[ 0.00625463 -0.00071697  0.00265463  0.00787616  0.00128939 -0.00079729
 -0.00168772 -0.00231695 -0.00032285 -0.00064414  0.00449239  0.00015571
 -0.00200059 -0.00361404 -0.00659882 -0.00421444 -0.00676196  0.00209083
 -0.01034486 -0.00074976]",-5.2074676951973595,0.0054755218366173445
RL,0.009635366017799133,0.9431016684682658,"[ 6.22733143e-04 -1.69543829e-03  6.19796676e-04  1.66603549e-04
 -7.23253383e-05  2.84567265e-04]","[ 8.21136016e-03 -2.73732908e-03 -7.98575255e-04  4.37522210e-03
 -5.42874153e-03  2.63413841e-03  7.79397655e-04  2.10318569e-03
 -6.73557526e-04 -4.69462968e-03 -4.22855676e-03  3.97632638e-03
  2.48443671e-03  1.01713897e-02  6.42427934e-03 -2.16657434e-05
  6.57420418e-03 -1.75947149e-03  4.84694385e-03 -5.60099854e-03]",-4.688146751258891,0.00920372715652753
RMD,-0.0015451925758168438,0.9070795245342911,"[-1.84725487e-03 -4.48429273e-03  1.44850757e-04 -1.34721876e-05
 -2.00215981e-04  1.90500606e-03]","[ 0.00926854 -0.0002396   0.0034698  -0.00032386 -0.01916577 -0.00119821
 -0.00051526  0.02042533  0.01836437 -0.00503369 -0.00461593 -0.01040019
 -0.00811664  0.00793131  0.00141475 -0.00102489 -0.00626682  0.00195494
 -0.00077453  0.00825914]",-3.7511147797356705,0.023491543357221076
ROK,0.05155275023617436,0.8766883358227776,"[ 3.82841752e-04 -2.43665388e-04  7.40412050e-04  9.08278525e-04
  8.39726727e-05  7.12780184e-04]","[ 0.0052726  -0.00621142 -0.0062713   0.00948935  0.00596507  0.00601436
 -0.00112089 -0.00919297 -0.00791587  0.00315942  0.00861663  0.00524592
 -0.00160874 -0.00164052  0.00144849  0.00785321  0.00840774 -0.00207619
  0.00941298 -0.00090717]",-4.592919972167099,0.010123255550246207
ROL,0.10858290258144808,0.8312039189237693,"[ 3.16981811e-04 -4.27325344e-04  4.70326573e-04  2.43285447e-04
 -2.85982848e-05 -2.56477888e-04]","[ 0.00817048 -0.01253808 -0.01785757  0.00235806 -0.01189462  0.01835417
  0.00573041  0.0109938   0.00869898 -0.00019463  0.00780298 -0.0030724
 -0.00232619 -0.00050388  0.00440086 -0.00183139 -0.00024672 -0.00408935
  0.01524238 -0.00319331]",-4.703922386794646,0.009059671781466752
ROP,0.07970595887793519,0.8865998403757609,"[ 3.45778768e-04 -1.73510891e-03  3.91383839e-04  7.19376973e-04
 -4.61468904e-04 -9.13207428e-05]","[ 0.00558858 -0.00929192 -0.01082254  0.00791368  0.00080495  0.00828638
 -0.00299761 -0.00122927  0.00149629  0.00823426  0.0129083  -0.00244469
 -0.00658701  0.00132564  0.01223563  0.0031606  -0.00257481 -0.01157118
  0.01832798 -0.00012825]",-5.2553243605836135,0.005219652967686844
ROST,0.030319072675123855,0.9174466987679967,[ 0.00075408 -0.00341554  0.00103622 -0.00102035  0.00020345 -0.0002085 ],"[ 0.00887055 -0.00403529 -0.00197125  0.00227925 -0.01141394  0.00064096
 -0.00520478  0.00979887  0.00659971  0.00701783  0.01181928 -0.00012092
  0.0030324  -0.00310217  0.00292985 -0.01039734 -0.00498411 -0.00686398
  0.00021087 -0.00581943]",-4.564229150415682,0.010417906751435642
RSG,0.02829785686971248,0.9412312133832927,"[ 6.20903488e-04 -1.53336948e-03  6.33560140e-04 -7.72010664e-05
 -3.94505529e-05 -2.34242955e-04]","[ 0.00788333 -0.00396312 -0.00180434  0.00504133 -0.00435457  0.00055849
 -0.00465438  0.0018394   0.00041396  0.00480457  0.00714075  0.00219388
  0.00082798  0.00258382  0.00559343 -0.00214616  0.00016363 -0.00406611
  0.00754732 -0.00066808]",-4.640161872689341,0.009656134436572336
RTX,0.020216771371131044,0.9345462633800572,[ 0.00017912 -0.00167924  0.00043827  0.00027716 -0.00016936  0.00021154],"[ 0.00726911 -0.00243091  0.00158492  0.00567269 -0.00193663 -0.00412265
 -0.0081898  -0.00283002 -0.00568133  0.00694666  0.00604766  0.00656348
  0.00069192  0.0070262   0.01034448  0.00947681  0.01118531 -0.00586083
  0.0089353   0.01351421]",-5.178819464146709,0.005634654401080041
SBAC,0.002695698947287953,0.9527917104538166,"[ 1.22325947e-03 -1.83585623e-03  8.12170824e-04  6.05047874e-04
 -3.04091815e-04 -9.95806408e-05]","[ 0.00658082 -0.00034852  0.00423085  0.00699356 -0.0010388  -0.00444465
 -0.00563132  0.00047604  0.00225495  0.00252795  0.00263528 -0.00155396
 -0.00304451  0.00691929  0.00871146 -0.00419367 -0.00762652 -0.00624793
  0.01093322 -0.00019168]",-4.45971511735787,0.011565657673305524
SBUX,0.09679284447826547,0.8339159297322033,[ 0.00288634 -0.00085119  0.00162184  0.00032301  0.00010276 -0.00075978],"[ 6.98641959e-03 -1.16369214e-02 -1.56843655e-02  5.57329138e-03
 -3.14831613e-03  1.48262298e-02  2.30410938e-03 -8.07226831e-05
 -2.14350645e-03  3.44235735e-03  1.04154088e-02  4.48912169e-03
  2.72780123e-03 -5.81833370e-04  6.38862585e-03 -2.00239056e-03
  1.79052276e-03 -5.51808608e-03  1.89044785e-02  5.69421343e-04]",-4.43798221085695,0.011819764266011041
SCHW,0.03185596713983154,0.9195545622054742,"[-4.52609989e-04 -1.89536315e-03  3.91751610e-04 -3.88199561e-04
  9.40587676e-05  1.18288538e-04]","[ 6.61046485e-03 -4.31875463e-03 -3.98109027e-03  7.01904221e-03
 -9.23324091e-06  6.24940611e-03  2.23081264e-03 -2.42084516e-03
 -2.36910019e-03 -2.47729566e-03  4.99744080e-03  2.79987593e-03
 -1.61290359e-04 -5.78798025e-03 -9.04648754e-03 -7.50696540e-04
 -7.66365540e-04  2.46984476e-03 -1.99690316e-02  9.82709072e-04]",-4.876945569775175,0.007620254051289014
SEE,0.43121429718356413,0.5337903737172351,"[-2.37776240e-03 -2.14847910e-02 -3.98424443e-04 -4.50698926e-05
 -1.39502236e-04  6.71366435e-05]","[ 0.03738436 -0.00390325 -0.00124577  0.03628751 -0.00893825  0.00096297
 -0.0013804  -0.00183956 -0.00270907 -0.00121065  0.00103603 -0.00326801
  0.00297176  0.00242431 -0.00062649  0.00106194  0.00190456  0.00183957
  0.00064168 -0.0014509 ]",-2.7609983919059626,0.06322860990408809
SHW,0.03505042282903201,0.9396829941843673,"[ 1.07802164e-03 -2.31278891e-03  9.11945566e-04 -6.80814012e-06
 -1.08645145e-04 -2.90686448e-04]","[ 0.00749453 -0.00459432 -0.00283571  0.00567189 -0.00247652  0.0014977
 -0.00419334 -0.00082359 -0.00205669  0.00443792  0.00640294  0.00272502
 -0.00254997  0.00377938  0.00693362  0.00811677  0.0066912  -0.00590423
  0.00064699  0.01041499]",-4.992401214384322,0.006789342237216307
SJM,0.06667875159474783,0.9047665991129831,"[ 1.48437368e-03 -1.14671407e-03  8.52050857e-04  7.88363123e-04
 -2.08480756e-04  8.04381946e-05]","[ 0.00538083 -0.00821189 -0.01018194  0.00850967  0.00158695  0.01059784
  0.0016842  -0.00113635  0.0025076   0.00165937  0.00753486 -0.00306612
 -0.0051184   0.00232824  0.01092348 -0.00273155 -0.00583947 -0.01293454
  0.01413802 -0.00902307]",-5.247700681734274,0.005259597996183436
SLB,0.07131549727205155,0.8579656043601549,[ 0.00069733  0.00063128 -0.00033535  0.00048856 -0.00046695 -0.00065456],"[ 0.00398567 -0.0101613  -0.01550905  0.01045454  0.00686099  0.02050178
  0.01271092 -0.00865299 -0.00582804 -0.01183552 -0.00385841  0.00306363
 -0.00210335  0.00381153  0.00106925  0.00145865 -0.0015822  -0.00211784
  0.00229975  0.00250657]",-4.811605234763154,0.008134790962048612
SLG,0.020391936628886626,0.9306421244344519,[-0.00026229 -0.00338815  0.00085717 -0.00024798 -0.00013776 -0.00030988],"[ 0.00772826 -0.00246009  0.00081863  0.00468352 -0.00606862 -0.00174905
 -0.00509754  0.00513721  0.0051913   0.00323108  0.00321508 -0.00298608
 -0.0054796   0.00767278  0.00933259  0.00292478 -0.00148373 -0.00375211
  0.01879075  0.00712314]",-4.629082040789471,0.009763717684484807
SNA,0.07836147535249807,0.8635521108925442,[ 0.0008026  -0.00088011  0.00052925  0.00058803 -0.00017721  0.00010986],"[ 0.00556374 -0.00887444 -0.01147224  0.0088316   0.00357245  0.01224796
  0.00302549 -0.00525738 -0.00327038  0.00046133  0.00766593  0.00208627
 -0.00151854 -0.00108789  0.00404398 -0.00099352 -0.00117714 -0.00743404
  0.00148043 -0.00785947]",-4.8571613965144005,0.007772515696711458
SNPS,0.08827187347059669,0.8683269959805076,[ 0.00123705 -0.0001378   0.00043751  0.00054526 -0.0001145   0.00010412],"[ 0.00740977 -0.01086705 -0.01347855  0.00470822 -0.00459654  0.01080604
 -0.0017035   0.00036499 -0.00300643  0.00723727  0.01136532  0.00547702
  0.00175475  0.00356472  0.01410175  0.00498087  0.00864545 -0.01261684
  0.01408304  0.00721861]",-4.730766883678794,0.00881970475795215
SO,0.0008246649432263461,0.9503878300014106,"[ 5.44147437e-04 -1.33605584e-03  2.45133731e-04  5.33450637e-04
 -4.11024817e-04 -2.45058724e-05]","[ 7.73565171e-03 -9.41244814e-04  3.06877013e-03  5.35455664e-03
 -3.07549487e-03 -3.01493760e-03 -4.08506617e-03 -4.07252945e-04
 -2.44786893e-03 -3.81705725e-05 -1.09663606e-03  4.35190788e-03
  1.21046486e-03  9.10681398e-03  5.54683709e-03  2.76373778e-03
  6.34412679e-03  1.46285991e-03  1.21223411e-02  2.06606235e-03]",-5.088941187225609,0.006164543530339281
SPG,0.018147782327748177,0.9245449664055536,"[ 2.42160082e-04 -2.88040039e-03  5.79068861e-04  1.32777498e-05
 -3.64908995e-04 -3.94246556e-04]","[ 7.65341089e-03 -2.71256059e-03  6.30639662e-06  4.76450757e-03
 -6.22932247e-03 -1.17381381e-04 -3.36004693e-03  5.93410613e-03
  6.76117743e-03  1.42805058e-03  2.19707423e-03 -4.94697705e-03
 -8.33542209e-03  7.27536572e-03  8.42593625e-03  7.31876018e-03
  3.59888567e-03 -3.80931022e-03  1.72348544e-02 -2.27855106e-03]",-4.535324394005562,0.010723428046453919
SPGI,0.05512069713062472,0.9037546473931325,"[ 9.86305344e-04 -1.37124111e-03  8.59877667e-04  2.61638583e-04
 -1.60066343e-05 -1.59067386e-05]","[ 0.00841223 -0.00687912 -0.00668665  0.0039118  -0.0060313   0.00490992
 -0.00322743  0.00185858 -0.00173414  0.0054696   0.00898886  0.00462049
  0.00113095  0.00115486  0.00486816  0.00494399  0.00765552 -0.00255485
  0.01169083  0.0088525 ]",-4.687376791392178,0.009210816385923064
SRE,0.04560944528876546,0.9182463847059898,[-0.00029301 -0.00125734  0.00030047  0.00049384 -0.00024168  0.00012552],"[ 0.00847984 -0.00587614 -0.00441272  0.00291052 -0.00918357  0.00153083
 -0.00597356  0.0062825   0.00292049  0.00715691  0.00725634  0.00150713
  0.00025746  0.00779688  0.01358738  0.00116822  0.00418699 -0.0069054
  0.02292523  0.00156258]",-4.803132422949941,0.008204008333808431
STE,0.09781755528321885,0.8537380662026535,"[ 8.16099110e-04 -1.97241515e-03  1.01444517e-03 -2.10487993e-04
  4.46830917e-05 -5.67129201e-04]","[ 0.00786419 -0.0116363  -0.01533818  0.0031229  -0.0095139   0.01381095
  0.00125911  0.0076797   0.00564796  0.00387461  0.0086687  -0.00223387
 -0.00578704  0.00416831  0.01213585  0.00871851  0.00473311 -0.00885563
  0.02083729  0.0138597 ]",-4.750594290502581,0.008646555110335642
STT,0.04789459162806663,0.9095254527808482,"[-1.17206903e-03 -4.62908938e-04 -5.11893903e-04  7.87574224e-05
 -2.86681337e-04 -5.58169146e-06]","[ 0.00697855 -0.00630479 -0.00708046  0.00664337  0.00019028  0.00857203
  0.00281065 -0.0045308  -0.00632119 -0.0030757   0.00110444  0.00647609
  0.00105387  0.0034775   0.00141573  0.0067133   0.00865933  0.00072778
  0.00554104  0.00962523]",-4.62076626713879,0.00984524907921179
STX,0.009787072195054914,0.9116441831764914,[ 0.00295978 -0.0055412   0.00200705  0.00039511 -0.00059401 -0.00056614],"[ 3.12869223e-03 -1.88997562e-03  1.03857111e-03  1.20807187e-02
  1.18449151e-02  5.92514634e-06 -1.38393357e-03 -1.62865733e-02
 -1.50031831e-02 -3.08285820e-03 -4.54096715e-03  1.08458052e-02
  4.13812047e-03  1.35227396e-02  1.10392906e-02  1.53848341e-03
  3.05122631e-03 -2.32826245e-03  2.17486601e-02  7.02542153e-03]",-4.269489158886402,0.01398892744765871
STZ,0.033611024369782326,0.9216458147763723,"[ 1.95517479e-05 -1.33467908e-03  6.47443542e-04  4.18822816e-04
 -7.91939192e-05  2.79870165e-05]","[ 8.68262257e-03 -4.94118723e-03 -4.19721106e-03  3.62492530e-03
 -7.13895010e-03  4.54656413e-03 -4.99068661e-04  4.03281979e-03
  1.36993005e-03 -8.14015462e-05  3.15480765e-03  1.83089443e-03
 -7.28636754e-04  2.60429660e-03  1.17910799e-03  3.60878974e-03
  5.28131453e-03 -2.68865452e-04 -3.48859888e-03  4.89047698e-03]",-4.643894526158953,0.00962015861726802
SWK,0.07351771844044656,0.8688115908627252,"[ 6.79183291e-04  2.28686633e-04 -5.01367566e-05  3.78234526e-04
 -1.91961514e-04  3.47744163e-05]","[ 0.0051037  -0.00857721 -0.01053583  0.00942098  0.00557915  0.01026275
  0.00063362 -0.00862115 -0.00736284  0.00354796  0.01034847  0.00505149
 -0.00090773 -0.00138514  0.00631577  0.00491835  0.00453808 -0.00923763
  0.00907162  0.00183885]",-5.157973092684414,0.005753349381189083
SWKS,0.09566035712995029,0.8195005860707251,[ 0.00101369 -0.0031751   0.00186506 -0.00066105  0.00038588 -0.00066063],"[ 8.90207634e-03 -1.17745956e-02 -1.60381977e-02  5.88953961e-04
 -1.58555626e-02  1.52066498e-02  1.95944955e-03  1.45322537e-02
  1.02411974e-02  5.84382094e-03  1.68787210e-02 -2.29611436e-03
  4.42263721e-04 -1.09909447e-02 -3.05188290e-03 -4.99938769e-03
 -4.01243711e-06 -4.75500502e-03 -3.53915297e-03 -4.24090184e-03]",-4.068471458365389,0.017103511967140456
SYF,0.016810460243574504,0.9392946859105363,"[ 1.02718270e-03 -1.13434701e-03  3.62146572e-05  1.40810552e-04
 -1.67089833e-04  7.29352966e-04]","[ 0.00512268 -0.00217794  0.00083288  0.00954948  0.00658471 -0.0008291
 -0.00398048 -0.01080814 -0.01028196  0.00328724  0.00743913  0.00717455
 -0.00105039 -0.00230153 -0.00188792  0.01052788  0.0079538  -0.00022843
 -0.00053754  0.0174484 ]",-4.572562098663671,0.010331455570481362
SYK,0.06037776903815619,0.9012003745239984,[ 0.00078166 -0.00237332  0.00087529  0.00030447 -0.00028854 -0.0004128 ],"[ 0.00618785 -0.00730091 -0.00762084  0.00731435  0.00074517  0.00604727
 -0.00247857 -0.00370322 -0.00385319  0.00469503  0.00709639  0.00356386
 -0.00130484  0.00635406  0.01350632  0.00465714  0.00348631 -0.00919354
  0.02424769  0.00772447]",-4.668956976000731,0.009382050128864887
SYY,-0.020814275759162365,0.9843236161409521,[ 0.00013925 -0.00135113  0.00017198  0.00043806 -0.00040174 -0.00022329],"[ 5.61895841e-03  6.56943172e-05  5.23801385e-03  8.68231671e-03
  2.58438259e-03 -5.94131341e-03 -6.71944484e-03 -2.81105221e-03
  7.58226009e-04  2.92907992e-03  1.67033403e-03 -2.32880208e-03
 -6.14353076e-03  8.42787679e-03  8.38077448e-03  4.29218074e-04
 -6.60280936e-03 -3.37338777e-03  1.08330980e-02  1.80385852e-03]",-5.123327561091566,0.005956170362314255
T,0.02168070705077841,0.933501875599591,"[ 8.99709062e-04 -6.83642422e-05  6.82215700e-04  7.90873378e-04
  2.20569277e-05  4.29713499e-04]","[ 5.16003651e-03 -3.17854861e-03 -1.84632283e-03  9.80675395e-03
  5.68407405e-03  4.01987850e-03  1.36237060e-03 -6.95257803e-03
 -4.02500572e-03 -3.60981216e-03 -9.72792453e-05  2.30694658e-03
 -3.40785930e-04  3.63911762e-03  7.97159572e-04 -5.10719455e-03
 -4.97610685e-03  7.71158628e-04  7.01696152e-03 -9.73876307e-03]",-4.63304875293816,0.009725064540560477
TAP,0.041892989209002876,0.9080583766188195,[ 0.00111223 -0.00173765  0.00071378  0.0008798  -0.00044268 -0.00012896],"[ 0.00868358 -0.00509999 -0.00387703  0.00347708 -0.00688904  0.00312669
 -0.00226593  0.00249866 -0.00152612  0.0012509   0.00165217  0.004656
  0.00111619  0.00876594  0.00982068  0.00583395  0.00858626 -0.00631942
 -0.00139429  0.01007844]",-4.7869228352504924,0.008338075578251133
TDG,0.09398743131039092,0.8573572108358617,"[ 8.15989710e-04 -1.34508813e-03  6.33483368e-04  6.89267333e-05
 -6.20738025e-05 -1.53399990e-04]","[ 0.00731407 -0.01141643 -0.0143018   0.00439369 -0.00565685  0.01108344
 -0.00242112  0.00182005 -0.00155343  0.00897349  0.01333711  0.00446843
  0.00118197  0.00349121  0.01715936  0.00515985  0.00896256 -0.01690899
  0.01403171  0.00550557]",-4.762692627029073,0.008542576429626015
TDY,0.09457077182363766,0.8591018611793968,"[-8.09598988e-04 -5.17331496e-04  9.29920749e-05 -1.73904350e-04
  1.20513909e-04  1.05586454e-04]","[ 0.00601894 -0.01185881 -0.01587236  0.00562828 -0.00538261  0.01445999
  0.00153541  0.00585173  0.00730424  0.00396788  0.00815636 -0.0053131
 -0.00706096  0.00782568  0.0203175   0.00084254 -0.00492252 -0.01736857
  0.02649848  0.00171924]",-4.9910318571414605,0.006798645640570722
TEL,0.048005880682410705,0.914183496233161,[-0.00037787 -0.00255513  0.000759   -0.00021209  0.00014491  0.00043344],"[ 7.43851807e-03 -1.30484021e-03  3.08764202e-03  5.48104165e-03
 -3.81429532e-03 -4.77682129e-03 -7.89024008e-03  2.04535599e-03
  1.75075303e-03  7.15301809e-03  8.50369234e-03 -8.00806644e-06
 -2.77270127e-03  2.57269353e-03  7.77335699e-03  2.43882055e-03
  1.16243349e-03 -8.05726058e-03  6.07170486e-03  5.89029475e-03]",-4.955023135793538,0.007047917218587825
TER,0.029823429343637974,0.9033245026788288,"[ 1.01178692e-03 -3.85045129e-03  1.09323016e-03 -1.25561149e-03
 -5.83167260e-05 -1.35097392e-03]","[ 5.74414566e-03 -3.99664690e-03 -2.31605572e-03  8.62134890e-03
  4.20390954e-03  2.03362644e-03 -3.16765459e-03 -7.84778704e-03
 -7.53377206e-03  4.42965852e-03  1.06331951e-02  5.59922226e-03
 -1.20634740e-03 -6.37326654e-03 -4.95881556e-03  8.67085115e-03
  9.33370960e-03  6.21386222e-05 -7.83854260e-03  2.63903357e-03]",-4.077142696063964,0.016955844504490468
TFC,0.03750036520061289,0.9294657849741701,"[-5.49914568e-05 -1.53825727e-03  2.14711698e-04 -4.51226459e-05
 -1.57212139e-04 -7.92979919e-05]","[ 0.00808391 -0.00356685 -0.00189832  0.00466495 -0.00493454  0.00251015
 -0.00147227  0.0021215   0.00049947  0.00093486  0.0054853   0.0014313
 -0.00258044 -0.00143467 -0.00245049  0.00676193  0.00591928  0.00041494
 -0.00560477  0.01165878]",-4.812812074277306,0.008124979496499237
TFX,0.12637155281291704,0.8124345081908807,[ 0.00037502 -0.00091526  0.00068159 -0.00039419  0.00025442 -0.0002064 ],"[ 0.00501882 -0.01532957 -0.02019888  0.00652619 -0.00224653  0.01424634
 -0.00467832 -0.00054336 -0.00225923  0.01604809  0.0214915   0.00435829
  0.00253832  0.00143037  0.02313129 -0.00198099  0.0025389  -0.02274334
  0.02592295 -0.00523756]",-5.125962571188899,0.005940496452792073
TGT,0.06455377867194578,0.8857715829687383,[-0.0007905  -0.00220724 -0.00037979 -0.00078565 -0.0004142  -0.0008816 ],"[ 0.00964293 -0.00584694 -0.00622415  0.00112909 -0.01340982  0.00750679
  0.00189298  0.01111443  0.00710823 -0.0018104   0.00308878 -0.00079969
 -0.00031137  0.00101169 -0.00019966 -0.00057101  0.002856   -0.00017863
 -0.00056519  0.00069288]",-4.791204743445411,0.00830244903333369
TJX,-0.0379741460811986,0.9986767404402044,"[ 6.19187627e-04 -3.62296689e-03  9.53593609e-04 -8.15557621e-05
 -1.29865258e-04  2.84222181e-04]","[ 0.00702731  0.00292082  0.00915954  0.00597128 -0.0037327  -0.0071241
 -0.00433408  0.00362759  0.00508748 -0.00114367  0.00103588 -0.00358875
 -0.00569848  0.00083831 -0.00340421  0.00142282 -0.0002886   0.00140388
 -0.00454258 -0.00712141]",-5.112583948067191,0.0060205061322725585
TMO,0.05406765183370385,0.895267423345788,"[ 2.88263768e-05 -2.92305325e-03  6.81375826e-04 -9.04942063e-05
 -1.43102846e-04  6.88478985e-05]","[ 0.00832429 -0.00744404 -0.00722727  0.00282986 -0.00966436  0.00406318
 -0.00560407  0.00694415  0.00377085  0.00938622  0.0120818   0.00023874
 -0.00277431  0.00360459  0.01429727  0.00770842  0.0081263  -0.01242526
  0.01930259  0.01069203]",-4.682027401898723,0.009260220653847427
TMUS,0.060186859323556746,0.8895661545879596,[0.00108195 0.00048099 0.00077773 0.00078265 0.00018805 0.00053069],"[ 0.00665418 -0.00756987 -0.00896089  0.00687525 -0.00057595  0.00923667
  0.0010003  -0.00155436 -0.00168088  0.00192852  0.0085558   0.00320072
  0.00279548 -0.00222066  0.00149998 -0.00789229 -0.00421277 -0.00309057
  0.00897469 -0.00908374]",-4.333859146595335,0.01311682992022777
TPR,0.018571645906194836,0.9228786639595442,[ 0.00240531 -0.00372362  0.00102477  0.00120311 -0.00085959  0.00015526],"[ 0.008773   -0.00235851  0.00153574  0.00139469 -0.01368112 -0.00369582
 -0.00741887  0.01205498  0.00812567  0.00542791  0.00271305 -0.0009145
  0.00177871  0.01375765  0.02040396 -0.0069822  -0.00201694 -0.01490714
  0.01340743 -0.00315488]",-4.17470013664168,0.015379802802948522
TROW,0.060252066753623726,0.9072677326908064,[ 0.00066475 -0.00154465  0.00033739  0.00058148 -0.00037028  0.00017825],"[ 0.00798576 -0.00779033 -0.00853397  0.00415281 -0.00535969  0.00719676
 -0.0016489   0.00057808 -0.00368658  0.00416512  0.00749803  0.00670546
  0.00307881  0.00427153  0.01015007  0.00534964  0.00866224 -0.00749621
  0.01400289  0.01819127]",-5.162341299725343,0.005728272370575424
TRV,-0.012334758973945604,0.972980942909874,[ 0.00088355 -0.00253874  0.00081627  0.00066928 -0.00033344  0.0002789 ],"[ 0.00836968  0.00107505  0.0066229   0.00377733 -0.00740589 -0.00646489
 -0.00588539  0.00526651  0.00355008  0.00124761  0.00111203 -0.00054223
 -0.00343819  0.00503724  0.00162171  0.00558687  0.00447491  0.00102177
  0.00094422  0.00970219]",-4.9213875165499505,0.007289010204841198
TSCO,0.07144087763690017,0.8777145518436327,[ 0.00099266 -0.0033251   0.00182364 -0.00046403  0.00030399 -0.00041788],"[ 0.00728306 -0.00875755 -0.00956512  0.00475564 -0.00486429  0.00651947
 -0.00408634  0.00112914 -0.00207558  0.00796108  0.00989278  0.00523138
  0.00362434  0.00672073  0.01672317 -0.00165384  0.00219964 -0.01149497
  0.02719047  0.00622164]",-4.327931695667071,0.013194810169647794
TSLA,0.13979097624685655,0.7150027936576839,"[-1.20228982e-03  2.10792324e-03  5.51191197e-05  3.67093702e-04
  2.96530302e-04 -4.30005741e-04]","[ 0.00151798 -0.01490869 -0.02331782  0.01284954  0.01292443  0.02663055
  0.01309993 -0.01758943 -0.01636853 -0.00690694  0.00513308  0.01153153
  0.00309573 -0.00480933 -0.0037305   0.00685682  0.00984471 -0.0010686
 -0.00320578  0.00082222]",-3.9694417974443246,0.01888397127469648
TSN,0.01966521782236894,0.9219862026061025,[ 0.00017772 -0.00288458  0.00060459 -0.0002488  -0.00028558 -0.00054486],"[ 0.0055094  -0.00253271  0.00010689  0.00927058  0.00570007  0.00018666
 -0.00289208 -0.00935461 -0.0088171   0.00143724  0.00413189  0.00685067
  0.00123526  0.00251147  0.00317781  0.00411009  0.00781519 -0.00381121
 -0.00123534 -0.0059674 ]",-4.184781735552359,0.015225528770901884
TT,0.10010407514970769,0.8615905055672424,"[ 1.12426293e-03 -1.07089043e-03  1.06134116e-03  8.03279552e-04
 -3.19317487e-06  3.12198872e-04]","[ 0.00623409 -0.00867718 -0.0093857   0.0069149  -0.00058432  0.00625475
 -0.00437878 -0.00178888 -0.0014618   0.0084898   0.01095256  0.00101855
 -0.0048152   0.00506647  0.01515247  0.00849274  0.00303494 -0.01189188
  0.01913973  0.01450032]",-4.956295998030895,0.007038951897927773
