,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.014059139450184055,0.8660236521912569,[ 0.00237021 -0.00193968  0.00037981  0.00085211 -0.00102143 -0.00117663],"[ 0.00822912 -0.00644862 -0.01063676  0.00819332 -0.00666522  0.01337976
  0.01043159  0.01192661  0.01646606 -0.00551134  0.00846317 -0.00981021
  0.00313496 -0.00607996  0.00783572 -0.01148057  0.00324993 -0.02240909
 -0.00228262 -0.02115007]",-3.795535408855026,0.022470871491804083
REG,0.40720972009542533,0.5406465012621882,"[-6.41214992e-05  1.44052011e-03 -2.09268914e-04 -2.03179375e-04
  1.38814249e-04 -4.21802432e-04]","[ 0.01321948 -0.00896307 -0.00768908 -0.00443391 -0.01552942 -0.00231377
 -0.00652214  0.00339596 -0.00244082  0.00212832 -0.00179869 -0.00108073
 -0.0078142   0.00094897 -0.00915823  0.00118178 -0.00804965 -0.00054858
 -0.01234303 -0.0019262 ]",-4.921431740005509,0.007288687866749841
REGN,-0.27604233091306685,1.12072177369417,[ 0.00140549 -0.00322473 -0.00014812 -0.00024773 -0.00090921 -0.00098056],"[ 0.00277734  0.00094136 -0.0041387   0.0247371   0.01320853  0.01419866
  0.01607787 -0.00251377  0.01159474 -0.00939574  0.01021839 -0.00410531
  0.01003821 -0.00474316  0.01520992 -0.01397205  0.00505053 -0.02561483
 -0.00372594 -0.01382609]",-3.9706986614742568,0.018860251599784654
RF,0.09958726368458412,0.8034945065566436,"[ 2.94840140e-03 -8.52685869e-04  1.93240141e-03 -1.80875362e-05
  1.96022345e-05 -2.67713767e-03]","[ 0.01109604 -0.00779866 -0.00934396  0.0017214  -0.0107928   0.00520919
  0.00042668  0.00504418  0.00027123  0.00124435  0.00351172  0.00593839
  0.00682843  0.00017127 -0.00137187 -0.01162034 -0.01169491 -0.00013598
  0.00492303  0.00269506]",-3.960394811127396,0.019055589447510325
RHI,0.36659491398790567,0.5279200516275384,[ 0.00231796 -0.00145322  0.0013637  -0.0004494   0.00014753 -0.00115719],"[ 0.01230413 -0.01138123 -0.01328158 -0.0047366  -0.02072878  0.00736218
  0.00052258  0.01747545  0.01285151  0.00181761  0.00650888 -0.01018115
 -0.00524322 -0.00823775 -0.00786634 -0.00574349 -0.00499057 -0.01094632
 -0.01444551 -0.01780406]",-4.31498147397517,0.013366797117449356
RJF,0.04868009533171674,0.8900191205623463,[ 0.00148639 -0.00167784  0.00010985 -0.00026144 -0.00089677 -0.00274269],"[ 0.00976571 -0.00771352 -0.01145919  0.00323829 -0.01429952  0.00963442
  0.00047147  0.01606189  0.00791377  0.01104885  0.01169968  0.00748596
  0.00958802  0.00226602  0.00693565 -0.00458446  0.00269306  0.00103427
  0.00860478  0.00019278]",-4.123032787876178,0.016195322906945912
RL,-0.11464572869747362,0.9555214960671286,[-0.00156443 -0.00029292 -0.00078751 -0.00050805 -0.00034653 -0.00077165],"[ 0.00724026 -0.00246725 -0.00399491  0.01252707  0.00154208  0.00473043
  0.00427802  0.00068658  0.00966645  0.00131879  0.01667503 -0.00863264
  0.00282367 -0.02219431 -0.0125169  -0.01697514 -0.00988792 -0.01475477
 -0.01523697 -0.01733394]",-3.4713902866403035,0.03107379912812173
RMD,0.11083466131016238,0.84299890025758,[ 0.00172832 -0.00047827  0.00026387 -0.00040285 -0.00030395 -0.00159973],"[ 0.01264001 -0.00723568 -0.00497288 -0.00105068 -0.00817423 -0.00392339
 -0.00369365 -0.00651534 -0.00721061 -0.00687618 -0.00796603 -0.00076704
 -0.00660995  0.00484109 -0.00235181 -0.00202822 -0.00787067 -0.00694094
 -0.00536965  0.00072084]",-4.0648673148001775,0.017165266699350985
ROK,0.37380677777571314,0.5198461633860246,[ 0.00263443  0.00155469  0.00120994  0.00026637  0.00029351 -0.00123182],"[ 0.01737824 -0.01884444 -0.01667025 -0.02243614 -0.03734911 -0.00289447
 -0.01397577  0.01526344 -0.00645333  0.00619164 -0.00980624  0.00575533
 -0.00748121  0.0122104  -0.00576149  0.00242722 -0.00964927  0.00424592
 -0.00161945 -0.00340027]",-4.2612150976137,0.01410515285550694
ROL,0.09297340381284556,0.8356197296700547,[ 0.00167398 -0.00085629  0.00033765 -0.00044276 -0.00024199 -0.00124894],"[ 0.01266272 -0.00714668 -0.00410893 -0.00251346 -0.01091895 -0.00794425
 -0.01106519 -0.00532806 -0.01110699  0.00582514 -0.00048577  0.00583258
 -0.0042851  -0.00065738 -0.0102585  -0.00139886 -0.00685181 -0.00445662
 -0.01874724 -0.01226587]",-4.440920870417102,0.011785080988883529
ROP,0.4051765953168047,0.5360653998766609,[ 0.0028771   0.00075054  0.00091169 -0.00058255  0.0003821  -0.00089788],"[ 1.38334402e-02 -1.11951498e-02 -1.06361354e-02 -6.97607334e-03
 -1.88513714e-02  9.64532977e-04 -3.82750588e-03  7.23062246e-03
  7.57269401e-04  6.17013790e-05  5.16122368e-05 -1.12516991e-03
 -1.35715746e-03 -1.74886630e-03 -4.71935231e-03 -7.77539338e-03
 -3.44211270e-03 -4.59354505e-03  1.23908395e-02 -1.72281020e-02]",-4.627281634804294,0.009781312174101078
ROST,0.17273407973010205,0.7689193188890777,[-0.00057263 -0.00073196 -0.00024238 -0.0008282  -0.00022953 -0.00152913],"[ 0.0139363  -0.00966964 -0.00715698 -0.0068934  -0.01710577 -0.00560971
 -0.01018313  0.00149935 -0.00590075  0.00509969 -0.00038913  0.00093165
 -0.00710847 -0.00251335 -0.01336802 -0.00070657 -0.00730169 -0.00028442
 -0.01078172 -0.01115159]",-4.521503675088784,0.010872662419007329
RSG,0.3995538631130228,0.5422977564187238,"[ 1.76212780e-03  8.38897883e-04  2.97324279e-04 -2.13149094e-04
  2.48860423e-06 -1.05638049e-03]","[ 0.01303388 -0.00982957 -0.00944276 -0.00512416 -0.0181793  -0.00106745
 -0.0088307   0.00577066 -0.006406    0.00889577  0.00036887  0.00929316
 -0.00157993  0.00442747 -0.00904793  0.00281776 -0.00197529  0.00974685
 -0.00308685 -0.00988522]",-5.046449624532495,0.006432129429691611
RTX,0.3697172136109803,0.5263020505378369,[ 0.00429603  0.00094349  0.00089283  0.00085148 -0.00041182 -0.00134595],"[ 0.01632346 -0.01723487 -0.01628211 -0.01829343 -0.03346299  0.00011941
 -0.01032904  0.01519682 -0.0041347   0.00483938 -0.0075742   0.00618241
 -0.00334416  0.01109228 -0.00193892 -0.00238292 -0.0111355  -0.00275119
 -0.0073548  -0.00699864]",-4.4067563019281115,0.012194670073447038
SBAC,0.15444726319462945,0.7769719284230967,[ 0.00163775 -0.00141099  0.0008426  -0.00030553  0.00016583 -0.00010684],"[ 0.01269295 -0.00945534 -0.0095503  -0.00357398 -0.01616668  0.00180052
 -0.00283607  0.00751692  0.00275433  0.00010285 -0.00037774 -0.00437693
 -0.00709066 -0.00075718 -0.00703952 -0.00098381 -0.00564729 -0.00646789
 -0.01486906 -0.01159309]",-3.9028721738403562,0.020183856569029865
SBUX,0.08331821852461102,0.8683441808488761,"[ 1.08975247e-03  5.94622237e-05  2.28836857e-04  2.48186887e-04
 -1.87679639e-04 -4.27036530e-04]","[ 0.01167924 -0.00712792 -0.00706689  0.0007403  -0.01014273  0.00113743
 -0.00149232  0.0023421   0.00085825 -0.0013023   0.00043857 -0.00255021
 -0.00391882 -0.00116841 -0.00403146 -0.00348157 -0.00375342 -0.00797244
 -0.0075677  -0.01229453]",-4.0851622650992905,0.016820409729056254
SCHW,0.20307640767532134,0.7101756600432686,[ 0.00234748 -0.00383362  0.00133071 -0.00106813 -0.00028938 -0.00252585],"[ 0.01208737 -0.01154818 -0.01433224 -0.00517989 -0.02411135  0.00783617
 -0.00356466  0.02216044  0.0095673   0.01355411  0.01118257  0.00400131
  0.00569388 -0.00028736  0.00168014 -0.00587921 -0.00435292 -0.00181067
 -0.00110249 -0.00017407]",-4.016723683600109,0.018011880994077106
SEE,0.3741348563184482,0.5280549088748291,[ 0.00219199  0.00291825 -0.00076976  0.00022468 -0.00070036 -0.00231317],"[ 0.01627823 -0.01691578 -0.01579705 -0.01844798 -0.03413845 -0.00069475
 -0.01145154  0.01650254 -0.00335475  0.00641352 -0.00847279  0.0059524
 -0.00538128  0.01641187  0.00439584  0.00438868 -0.00468749 -0.00072449
 -0.00141939  0.00309196]",-4.504654270628123,0.011057412398339007
SHW,0.368578393139576,0.5332303093926076,"[ 3.66864850e-03  1.57933967e-03  3.07124198e-04 -8.61411605e-04
  3.72962318e-05 -1.94097188e-03]","[ 0.01682701 -0.01691746 -0.01479576 -0.01913086 -0.03288987 -0.00236901
 -0.01078993  0.01350415 -0.00271249  0.00221317 -0.00876435  0.00042018
 -0.00735621  0.00930667 -0.00231065 -0.00260743 -0.01504865 -0.00565222
 -0.00690022  0.00310194]",-4.76373579945087,0.00853366969592072
SJM,0.4221996671617694,0.5433107739639622,[ 0.00275411  0.00033696  0.00035346  0.00078168 -0.00044541 -0.00050539],"[ 0.0129328  -0.00803589 -0.00593988 -0.00263515 -0.01098745 -0.0042231
 -0.00623547 -0.00442031 -0.00841782 -0.00214223 -0.00544983  0.00116382
 -0.00779703  0.00057609 -0.01340419 -0.00019597 -0.00804718  0.00297995
 -0.00629992 -0.0098284 ]",-4.829618894966864,0.007989565549466242
SLB,0.3994742559514647,0.522847775787583,"[ 3.53731548e-03  1.41476518e-04  1.30790376e-03  5.15626222e-04
  3.89579379e-05 -7.03537819e-04]","[ 1.55303301e-02 -1.29285301e-02 -9.67549347e-03 -1.26203123e-02
 -2.20330477e-02 -6.56115464e-03 -1.16226987e-02 -6.48205022e-04
 -1.36743057e-02 -4.08201104e-04 -1.25453243e-02  6.98257784e-03
 -7.49891006e-03  1.07538704e-02 -8.13608746e-03  3.09452420e-04
 -1.42206796e-02  2.14376391e-03 -8.92109940e-03 -4.27983498e-05]",-4.115081693686791,0.01632460673765564
SLG,0.08799366876866668,0.8247000791204034,[ 0.00162838 -0.00141484  0.00075341  0.00013986 -0.00021181 -0.00057824],"[ 0.0101114  -0.00876871 -0.01207848  0.00256357 -0.01253182  0.01111145
  0.00612932  0.01345726  0.01274118 -0.00124538  0.00935346 -0.00471726
  0.00716617 -0.00812612  0.00268383 -0.01854816 -0.00790695 -0.01891138
 -0.00039314 -0.01705913]",-4.264350360173481,0.01406099875138294
SNA,0.09628495374279576,0.847511084829399,"[ 8.66631528e-04  3.90751929e-06 -9.40807552e-05 -2.54123532e-05
 -3.19128607e-04 -7.80938932e-04]","[ 0.01103279 -0.00793273 -0.0098005   0.00127205 -0.01266743  0.00619051
  0.00116241  0.00998757  0.00738119  0.001969    0.00681896 -0.00274897
  0.00128151 -0.00533227 -0.00349932 -0.00883238 -0.0060357  -0.00789358
 -0.0043883  -0.01097839]",-3.958128086646411,0.01909883220980931
SNPS,0.37988136802594263,0.5318666235299201,"[ 2.53623278e-03  6.93269595e-04  7.24603150e-04  4.94319366e-04
 -7.54901026e-05 -5.97578610e-04]","[ 1.66506749e-02 -1.61015137e-02 -1.36263530e-02 -1.79830688e-02
 -3.07648556e-02 -3.62852036e-03 -1.14355434e-02  1.05956954e-02
 -4.44225929e-03  2.54790204e-03 -7.68318652e-03 -3.87627896e-05
 -9.21016973e-03  5.11815314e-03 -8.58446381e-03 -7.24720890e-04
 -8.75017624e-03 -3.42901729e-03 -5.40510313e-03 -1.41034987e-02]",-4.689525528161716,0.009191046014346112
SO,0.41072699719247785,0.5402061675506771,[ 0.00043329 -0.00013105  0.00069096 -0.00021857  0.0004305   0.00017673],"[ 0.01294584 -0.00885755 -0.0083343  -0.00350547 -0.01508238 -0.00031002
 -0.00455596  0.00445253 -0.00113497  0.00063493 -0.00236871 -0.00114262
 -0.0070758   0.00243384 -0.00729885  0.00167746 -0.004807    0.00202016
 -0.00131228 -0.00387498]",-4.815045540141807,0.008106852882266286
SPG,0.3908221693880393,0.5366272389884199,"[ 1.77150319e-03  3.01120063e-05  7.19942671e-04  3.23510089e-05
  9.57480221e-05 -4.76094298e-04]","[ 0.01519686 -0.01315489 -0.01189672 -0.01203417 -0.0251461  -0.0009699
 -0.00758119  0.01109764  0.00048633  0.0026075  -0.00312969 -0.00178575
 -0.00611088  0.00391833 -0.00230135 -0.00206945 -0.0070004  -0.00669241
 -0.00254837 -0.00424538]",-4.852132479621501,0.007811701480640337
SPGI,0.3771950245591558,0.5309261884799517,[ 0.0038344   0.00016591  0.00130052  0.00053138 -0.00017689 -0.00142424],"[ 0.0164634  -0.01668542 -0.01537899 -0.01787501 -0.03239507 -0.00062812
 -0.01015269  0.01476417 -0.00222056  0.00494894 -0.0050824   0.00302953
 -0.00457499  0.00705767 -0.0038615  -0.00142695 -0.00748706 -0.00086999
 -0.00215221 -0.00558724]",-4.585313275702338,0.010200553701521807
SRE,0.3922374292786196,0.5361932868920335,[ 0.00140912  0.00015927  0.00082195 -0.00019884  0.00034095 -0.00033165],"[ 0.01453847 -0.01268799 -0.01228279 -0.00988435 -0.02298505  0.00113671
 -0.00525646  0.00955311 -0.00093516 -0.00057394 -0.00638467 -0.00073507
 -0.00791779  0.00626326 -0.00670997  0.00156196 -0.00679083  0.00225748
 -0.00160092 -0.00613632]",-4.75878941897146,0.008575985040743856
STE,0.11855874596363938,0.8157565537616968,[-0.00031537 -0.00025719 -0.00020581 -0.00058709 -0.0001643  -0.00113138],"[ 0.01130014 -0.00862716 -0.01051374  0.00058337 -0.01271138  0.00684561
  0.00270586  0.00866699  0.00693594 -0.00311871  0.00197326 -0.00625702
 -0.00488701 -0.00423965 -0.00909668 -0.0037203  -0.00692672 -0.00350955
 -0.0139191  -0.00993666]",-4.529522588590865,0.010785824119268695
STT,0.15583952960356678,0.7845062112897242,[ 0.00212921 -0.00218642  0.00120188 -0.00064489 -0.00020154 -0.00234275],"[ 0.01262504 -0.0093757  -0.00986612 -0.00304336 -0.0158757   0.00245807
 -0.00335023  0.00720785 -0.00034367  0.00341157  0.00132917  0.00444308
  0.00141766  0.00354953 -0.00022768 -0.00307619 -0.00210659  0.001108
  0.00610353 -0.00243355]",-4.187048614806356,0.01519105342608528
STX,0.19745463901807125,0.6776825298838106,[-0.00042901 -0.00539438 -0.00125292 -0.00141388 -0.00102366 -0.0006088 ],"[ 0.01372846 -0.01060261 -0.0084647  -0.00979137 -0.02492987 -0.00711907
 -0.01819397  0.01131114 -0.00598709  0.02289633  0.00659716  0.01171115
 -0.00191455  0.00630325 -0.00325911  0.00845265 -0.00021104  0.01083155
 -0.00204475  0.01219226]",-3.3762010565598555,0.03417704508677247
STZ,0.15997761969075874,0.7570408922075998,"[ 1.49453290e-03  2.15491550e-03 -3.04556555e-04  7.81429843e-05
 -1.61419696e-04 -7.82093999e-04]","[ 0.01209672 -0.00958828 -0.01079046 -0.00169519 -0.01410143  0.00605402
  0.00327592  0.00792874  0.00697037 -0.00825492 -0.00339697 -0.00946668
 -0.00735124 -0.00045141 -0.00426591 -0.00482206 -0.00816638 -0.01035322
 -0.00850944 -0.01115758]",-4.149912280678581,0.01576579938942394
SWK,0.36495971230138285,0.5397404616723499,"[ 8.90024836e-05  8.33585765e-04 -3.84947714e-05 -1.24405076e-03
  3.29309829e-04 -1.37968702e-03]","[ 0.01358135 -0.01430132 -0.01691247 -0.00917898 -0.02652921  0.00933341
 -0.00041427  0.01939496  0.00598389  0.0008734  -0.00281398  0.0013241
 -0.00129848  0.00817957 -0.00014896 -0.00228199 -0.0080382   0.00097298
 -0.00248909 -0.00147074]",-4.753755072352873,0.00861926838229015
SWKS,0.374981445451761,0.5079715873563045,[ 0.00348158 -0.00194145  0.00141204 -0.00014505 -0.00032656 -0.00209031],"[ 0.01628442 -0.01798147 -0.01646753 -0.02090158 -0.03865918 -0.0014777
 -0.01343359  0.02413416  0.00708701  0.01246183  0.00296011 -0.00731783
 -0.01162734 -0.00326687 -0.0114094   0.00030682 -0.01089182 -0.00859649
 -0.02472061 -0.00854025]",-3.8375501603386346,0.021546321774061884
SYF,0.14784941150808328,0.7986538687281483,[ 0.00351268 -0.00180402  0.00151989 -0.00028707 -0.00021757 -0.00210171],"[ 0.01263153 -0.00944532 -0.00890091 -0.003198   -0.01418016  0.00082545
 -0.00272563  0.00430174  0.00133427  0.00059668  0.0045553  -0.00176586
  0.00163653 -0.00823045 -0.00570633 -0.01389668 -0.00627789 -0.01446144
 -0.00252828 -0.02438256]",-4.147510253752272,0.01580371478273982
SYK,0.37904583812085,0.536955363296798,"[ 1.68381070e-03  1.93379961e-03 -3.48847893e-04 -5.09084103e-05
 -2.62955898e-04 -1.28505481e-03]","[ 0.01593249 -0.01526296 -0.01348796 -0.01523642 -0.02742136 -0.0016635
 -0.00826219  0.00819208 -0.00487576 -0.00230143 -0.01089035 -0.00108071
 -0.01091073  0.00614028 -0.01148069 -0.00073291 -0.01500557 -0.00172352
 -0.01395249 -0.00814788]",-4.918991922622609,0.007306492645477773
SYY,0.4001784295883768,0.5359322292816435,"[ 9.72835525e-04  4.52169036e-04  3.15151139e-04  1.20382392e-04
  4.24310559e-06 -5.47276031e-04]","[ 0.01386023 -0.01155384 -0.01070946 -0.00930834 -0.02393929 -0.00193771
 -0.01058603  0.01111991 -0.00282269  0.00845689 -0.00474388  0.00360913
 -0.01029762  0.01335955 -0.00191374  0.01354329 -0.00226376  0.00837799
 -0.01226128  0.01452071]",-4.687477793587265,0.009209886120229776
T,0.39762514705272484,0.5482272100699288,"[ 1.26207889e-03  3.60309946e-04  4.83256946e-04 -6.15128153e-05
  1.80589785e-04 -2.16848635e-04]","[ 0.01476048 -0.01171777 -0.00993874 -0.00993807 -0.02116687 -0.00314961
 -0.00838711  0.00480683 -0.00512522  0.00100823 -0.00645109  0.00064508
 -0.00897382  0.00496144 -0.00988876  0.0020718  -0.00932916  0.00251051
 -0.00871035 -0.00335909]",-5.515989181645371,0.004021946934026999
TAP,0.3967819926432151,0.5311100031941731,[ 0.00214655  0.00015486  0.0013133   0.00026123  0.00020921 -0.00085147],"[ 0.01364775 -0.01163268 -0.01190392 -0.00714357 -0.0206731   0.00292662
 -0.00314476  0.01115062  0.00415887  0.00110763  0.00126552 -0.00460309
 -0.00583186 -0.00444888 -0.01248734 -0.00405272 -0.00888019  0.00022375
 -0.0057202  -0.0103329 ]",-4.453639471232071,0.011636140413821895
TDG,0.06082689374918906,0.8978763494021843,[ 0.00340882 -0.00181755  0.0006294   0.00083756 -0.00090042 -0.00104306],"[ 0.01086805 -0.00666418 -0.00759008  0.00257356 -0.0096614   0.00333892
 -0.0002999   0.00510569  0.00376387  0.00145148  0.00519783 -0.00188321
 -0.00025965 -0.00477666 -0.00507514 -0.00770417 -0.00864449 -0.00821498
 -0.01189592 -0.00781295]",-3.887982068343877,0.020486645004159375
TDY,0.39168309931055545,0.5319195385566095,[ 0.00200549 -0.00046923  0.00081044  0.00011166 -0.00010395 -0.00098317],"[ 1.52916135e-02 -1.38071758e-02 -1.24777570e-02 -1.25924733e-02
 -2.53066335e-02 -1.44914238e-03 -9.24775463e-03  7.94537096e-03
 -6.71054933e-03  3.74704220e-03 -5.67841507e-03  7.05806476e-03
 -2.18892340e-03  7.40417162e-03 -4.91153716e-03 -3.04084989e-03
 -9.78083197e-03  6.72662214e-05 -5.09658551e-03 -6.80755786e-03]",-4.4742703717467105,0.011398535784958617
TEL,0.3913737073417414,0.5293489569373425,"[ 3.60595196e-03  5.60956400e-04  1.24050530e-03 -2.72413084e-05
  8.82233629e-05 -1.49732938e-03]","[ 0.01546752 -0.01452766 -0.01344156 -0.01305461 -0.02530873  0.00080257
 -0.005111    0.0099073  -0.00021604 -0.00138636 -0.00335387 -0.00039521
 -0.00035439  0.00067163 -0.00245819 -0.01231268 -0.01048551 -0.01053385
  0.00611137 -0.01481595]",-4.345175368967713,0.012969233647209822
TER,0.3753568360165643,0.5299060022956413,"[ 1.87141666e-03  1.47564247e-03  1.87228821e-05  9.58742820e-04
 -5.66428052e-04 -1.02030647e-03]","[ 0.01521598 -0.01442983 -0.01326593 -0.01315509 -0.02638251  0.00047206
 -0.00578173  0.01308248  0.00492527  0.00119676  0.00151016 -0.00760196
 -0.0056651  -0.00782354 -0.01076199 -0.00971735 -0.00772148 -0.01049461
 -0.00021862 -0.02411234]",-4.536127801832587,0.010714816220296347
TFC,0.09398461554696629,0.8611874573398781,"[ 2.17388591e-03 -1.03691880e-03  3.68112061e-04 -4.93319887e-05
 -6.21782872e-04 -2.04169857e-03]","[ 1.15299552e-02 -7.99029702e-03 -9.05080554e-03  4.76079155e-06
 -1.34253450e-02  2.81702961e-03 -3.98303509e-03  6.34198209e-03
 -2.39895380e-03  7.49240718e-03  4.14838816e-03  1.00340254e-02
  5.76901508e-03  3.94183236e-03 -1.97841211e-04 -4.53248229e-03
 -4.59849812e-03  4.12873652e-03  4.49606128e-03  1.08373302e-03]",-4.4542263527105606,0.01162931338205712
TFX,0.3736404668892132,0.5306992929343152,"[ 2.14448137e-03  1.44045419e-03  5.18937433e-04 -1.20852293e-04
  8.02396175e-05 -1.26202059e-03]","[ 0.01590951 -0.01604403 -0.01481133 -0.01672272 -0.03170208 -0.00061956
 -0.00985428  0.01580711  0.00092113  0.00495154 -0.00399851 -0.00281833
 -0.01080541  0.00335844 -0.00967637  0.00311849 -0.0073458  -0.00260651
 -0.02039541 -0.00988893]",-4.6259480661652015,0.009794364926701974
TGT,0.3865041579296332,0.5291095417823327,[ 0.00030704  0.0015855  -0.00022134 -0.00123043  0.00025451 -0.00169378],"[ 0.01629584 -0.0165719  -0.0142523  -0.01918673 -0.03450054 -0.00501263
 -0.01704599  0.01454164 -0.00666353  0.01469445 -0.00113909  0.007758
 -0.00535447  0.00398594 -0.01167785  0.00084049 -0.0100692   0.00129195
 -0.01854696 -0.01176917]",-4.581368813273218,0.010240868860898195
TJX,0.39857222210071075,0.5320718967502703,"[-6.88126128e-04  5.42885273e-04 -5.39906438e-05 -1.26730063e-03
  3.50972432e-04 -1.26613911e-03]","[ 0.01544413 -0.01333916 -0.01078575 -0.01305025 -0.02460627 -0.0048876
 -0.01171537  0.00561812 -0.00706309  0.00490737 -0.00398352  0.00256325
 -0.00772639  0.00065549 -0.0142307  -0.00044771 -0.00755831  0.00085335
 -0.01017548 -0.01836115]",-4.613649032374079,0.009915569976551191
TMO,0.3972625390540105,0.533529177844692,"[ 5.44315514e-04  5.81310678e-04 -4.10932637e-04 -1.55324524e-05
 -5.32523436e-04 -1.59947365e-03]","[ 0.0131879  -0.0106493  -0.01124856 -0.00557438 -0.01974858  0.00337555
 -0.00304298  0.01256811  0.00522816  0.00397958  0.0034885  -0.00041456
  0.00128381  0.00161735  0.00462888 -0.00679526 -0.00416778 -0.01087841
  0.00039567 -0.00176673]",-4.508108027083788,0.011019288661832199
TMUS,0.03048729925232507,0.8998657940220799,"[ 3.53870949e-04  1.69649448e-03 -7.60233300e-04  5.31641512e-05
 -2.75432852e-04 -3.17459640e-04]","[ 0.01035598 -0.00557227 -0.00593759  0.00409985 -0.00718953  0.00150796
 -0.00110599  0.00198469  0.00218272  0.00073343  0.0034826  -0.00325389
 -0.00418105 -0.00333379 -0.00441353 -0.00278185 -0.0048589  -0.0125101
 -0.02445903 -0.01103917]",-4.003491683460502,0.0182517979963135
TPR,0.38892852215037044,0.51464866774737,[0.00242575 0.00292053 0.00068135 0.00026129 0.00056749 0.00015213],"[ 0.01632772 -0.01498284 -0.01016254 -0.01884853 -0.03103189 -0.01172112
 -0.02055337  0.00698176 -0.0103991   0.01206876 -0.00605035  0.00208166
 -0.01588969  0.00506831 -0.01486501  0.00941051 -0.00985229 -0.00110698
 -0.03317426 -0.00514312]",-3.969700084422011,0.018879094420670275
TROW,0.3869394535868352,0.5285853633019215,[ 0.00353044  0.00167292  0.00104165  0.00092297 -0.00012847 -0.00116648],"[ 1.48626226e-02 -1.30345168e-02 -1.20241892e-02 -1.05115828e-02
 -2.21453747e-02 -6.09351956e-05 -5.76128751e-03  6.05102540e-03
 -4.49945100e-03 -1.64543445e-03 -6.68918504e-03  2.03945058e-03
 -4.63206665e-03  3.96663688e-03 -9.02662833e-03 -4.56342785e-03
 -1.25643355e-02  3.08267909e-04 -4.79481566e-03 -7.40865092e-03]",-4.344699459809598,0.012975407293207073
TRV,0.39727426419568357,0.5404987067753109,"[ 7.53608964e-04  4.17667099e-04  1.07366028e-04 -3.78567502e-04
 -4.56549113e-05 -1.19664819e-03]","[ 0.01349472 -0.01117897 -0.01160392 -0.00696678 -0.02148702  0.00204975
 -0.00573182  0.01148744  0.00030582  0.00496716 -0.00154197  0.002282
 -0.00506876  0.00607594 -0.00497346  0.00332537 -0.00419991  0.00547645
 -0.00098653 -0.00102994]",-4.911727137030706,0.007359766023509525
TSCO,0.20722088070671027,0.7341783581901625,[ 0.00069385  0.00083301  0.00037452 -0.00100066  0.00031495 -0.00163302],"[ 0.01419737 -0.01070795 -0.00908601 -0.00758027 -0.01845984 -0.00233574
 -0.00688999  0.00439157 -0.00266192  0.00187673 -0.00089187 -0.00019293
 -0.00421246 -0.00149547 -0.00831408 -0.00465979 -0.00686607 -0.00336107
 -0.00148253 -0.01096709]",-4.22558529051274,0.014616777144518166
TSLA,0.6078821860629358,0.17904651322471513,[ 0.00210491 -0.00113004  0.00188608  0.00080965  0.00025331 -0.00029311],"[ 0.01309614 -0.02294028 -0.02813031 -0.02082896 -0.05019061  0.01732596
 -0.0025763   0.052049    0.02985591  0.01564134  0.0109954  -0.01111583
 -0.00200159  0.0037792   0.0136669  -0.00319779 -0.0027822  -0.02187716
 -0.01467025 -0.00166781]",-3.6685096218367654,0.025514467829739935
TSN,0.38967142391567966,0.5224937129436211,[ 0.0006244  -0.00037706  0.00044941 -0.00125531  0.0005032  -0.00068101],"[ 0.01796321 -0.01823999 -0.01221556 -0.0259949  -0.03922893 -0.01467299
 -0.02618933  0.01001791 -0.01496558  0.01627338 -0.01078855  0.00911875
 -0.01424334  0.01788106 -0.00267811  0.01557006 -0.00165479  0.00465228
 -0.00921064  0.00733209]",-4.507239744272659,0.011028860675774348
TT,0.3635705024706662,0.516084398938969,"[ 3.32602875e-03  8.16967085e-04  1.84190589e-03 -7.11063803e-06
  6.24921954e-04 -9.39973487e-04]","[ 1.67026766e-02 -1.99300127e-02 -1.98231652e-02 -2.22832372e-02
 -4.08573826e-02  2.37994600e-03 -1.17667696e-02  2.39973551e-02
 -1.78299657e-05  1.03059774e-02 -4.08204562e-03  6.36777191e-03
 -2.64889125e-03  1.04798868e-02 -2.77754758e-03 -8.61183811e-04
 -9.81307035e-03  2.91166991e-03 -1.32748700e-03 -3.04925533e-03]",-4.325254256528932,0.013230185807742262
TTWO,0.1231662124380147,0.7921579957624888,[0.00179455 0.0030697  0.00011614 0.00070051 0.0001736  0.00020415],"[ 0.01295547 -0.00780576 -0.00486459 -0.00413725 -0.01397642 -0.00748479
 -0.01107165 -0.00050316 -0.00572957  0.00568828 -0.0016954  -0.0015388
 -0.01298311  0.00206817 -0.00774623  0.01043367  0.00360024 -0.00488247
 -0.02526442 -0.01028988]",-4.3824117325640355,0.012495187203131515
TXN,0.3787662985165977,0.5301801986996579,"[ 2.76878038e-03  1.17187463e-03  8.49018760e-04  4.75406417e-04
 -4.68219599e-06 -9.11466995e-04]","[ 0.01732842 -0.01729433 -0.01437352 -0.01970983 -0.03106342 -0.00342337
 -0.00964315  0.0085915  -0.00507019 -0.00336132 -0.01136666 -0.00208633
 -0.00919306  0.00483387 -0.00908292 -0.00560159 -0.01512155 -0.00519965
 -0.00153647 -0.00936743]",-4.584339452362527,0.010210492077120993
