,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4275682675513666,0.4938324686807784,[-0.00081236  0.00109399 -0.00114521 -0.00027495 -0.00043858 -0.00102174],"[ 0.00977884 -0.01169715 -0.00906817  0.01212301 -0.00061685  0.00269067
 -0.00889111 -0.00628175  0.0012471   0.01070997  0.00915254 -0.00390158
 -0.00194613  0.00767349  0.01061386 -0.00702735 -0.01479291 -0.00756326
  0.01040334 -0.00331031]",-4.922253971592379,0.007282697340496415
QRVO,0.04931015644262012,0.8772615748021537,[ 0.00059807  0.00254328  0.00041457  0.00069672  0.00028178 -0.0003983 ],"[ 0.01076392 -0.0064267  -0.00384471  0.00575701 -0.00666241 -0.00093364
 -0.01287855  0.01286505  0.01411788  0.01218143  0.01172637 -0.01535846
 -0.00931065  0.0033754   0.0046053  -0.00426972 -0.01188723 -0.00369947
  0.00015301 -0.00653774]",-4.009139989380684,0.01814899685708693
RCL,0.03649339718168454,0.8777126177995769,"[ 6.67106912e-04  8.88764427e-05 -5.89000355e-04  9.40347805e-04
 -9.92511471e-04 -1.00152881e-03]","[ 0.01132238 -0.00708221 -0.00685999  0.00502589 -0.00584796  0.00506453
  0.00536272  0.00501997  0.00530178 -0.00584081 -0.00708112 -0.00674078
 -0.00995748  0.00826768  0.00437062  0.00504974  0.00417558 -0.00350491
 -0.00120855 -0.0011311 ]",-4.020239162978747,0.01794867176833485
REG,0.14747613700672635,0.7854473289981394,[-0.0005625   0.00015633  0.00041378 -0.00070436  0.00051278 -0.00025929],"[ 0.01017312 -0.0139446  -0.01227115  0.01001382 -0.00246081  0.0067282
  0.00105942 -0.00093095  0.00369623  0.00305914  0.00847698 -0.00424963
 -0.00184568 -0.00329133 -0.00742952 -0.0038795  -0.00367583  0.00462649
 -0.01732444 -0.00710004]",-4.626884847447918,0.009785194045188288
REGN,0.0235399460588043,0.8859949044762919,"[-2.63329699e-03 -2.48350757e-03  9.90046499e-05 -1.47906622e-03
  3.77326253e-04 -3.40238588e-04]","[ 0.01112445 -0.00557674 -0.00483674  0.00561125 -0.00529483  0.00286428
  0.00098339  0.00235934  0.001741   -0.00360895 -0.00931426  0.00071851
  0.0019868   0.01437672  0.01348004 -0.00496688 -0.00666314 -0.0144112
 -0.00651089 -0.00416949]",-4.145873217274917,0.015829607227973143
RF,0.41155589754770455,0.460511146229842,[ 0.00220802  0.00345    -0.00025718  0.00026888 -0.0003024  -0.00217074],"[ 0.00691628 -0.02739105 -0.02611642  0.02143894  0.00699093  0.01694196
  0.01242967 -0.02762923 -0.01044975  0.00163     0.01067905  0.00130802
 -0.00565405  0.00124535  0.00416933 -0.00266657 -0.01835256 -0.00041722
  0.02286132  0.0186556 ]",-4.175892389861899,0.015361477110134282
RHI,-0.0923315872453488,0.9844711576706769,[-0.0004165  -0.00085865  0.00045118 -0.00103454  0.00051215 -0.00027245],"[ 1.25019756e-02  2.56608149e-03  2.50438510e-03 -4.09376310e-03
 -1.43022381e-02 -1.18949582e-03 -6.16957923e-04  2.86382698e-02
  1.74941882e-02 -5.37152117e-03 -7.99163972e-03 -1.18762528e-02
 -6.73764017e-03  6.61345502e-03  1.32778602e-03  1.01631502e-05
 -3.62268050e-03 -2.41112309e-03 -3.68408016e-03  8.61681233e-03]",-4.00948214692526,0.018142788103132378
RJF,0.2857075057702917,0.6040443318560027,[ 0.00124233  0.00370521 -0.00042574  0.0009431  -0.00034122 -0.00137476],"[ 0.00818655 -0.02183062 -0.02055116  0.01769491  0.00414969  0.01306717
  0.00882799 -0.019948   -0.00608461  0.0007103   0.00597761 -0.00188986
 -0.00787035  0.0035032   0.00313623 -0.00041497 -0.01204996  0.00417322
  0.02714156  0.01002607]",-4.022164674082826,0.017914144653380776
RL,0.019658580851798137,0.9223958620426755,"[-4.98007133e-04 -7.36464778e-04 -7.45887388e-06  6.23552853e-04
 -2.35170960e-04  4.29233238e-04]","[ 0.01096404 -0.0051026  -0.00285684  0.00458475 -0.00733398 -0.00107927
 -0.01125515  0.01237696  0.01056333  0.00926619  0.00682382 -0.00646743
  0.00451841  0.00610015  0.00522855 -0.01512376 -0.0221466   0.00047141
  0.01295658 -0.01507662]",-4.4143914016658865,0.012101917090887294
RMD,0.002556057637942494,0.935958903719494,"[ 2.51481902e-04 -1.92354362e-03  5.13053060e-04 -4.92451228e-04
  8.44654069e-05 -1.46466478e-05]","[ 0.01157899 -0.00411213 -0.00374283  0.00415642 -0.00621386  0.00260099
  0.00144338  0.00376327  0.00162853 -0.00275097 -0.00181337  0.00119449
  0.00082848  0.00389319  0.00138841 -0.00252001 -0.00554256 -0.00569643
 -0.01194602  0.00858127]",-4.331258637261165,0.013150984749598253
ROK,0.07741947522561299,0.8697300170049234,"[ 7.58389654e-04  1.77198471e-03  2.27393734e-04 -2.46297262e-05
  2.15340979e-04 -8.34738615e-04]","[ 0.0110229  -0.0096711  -0.00928813  0.00671271 -0.00433697  0.00656261
  0.00611525  0.00034423  0.00194355 -0.00409316 -0.00122395 -0.00316843
 -0.0071563   0.00258135 -0.00148833  0.0038849   0.00058477  0.00275805
  0.00702167  0.01348581]",-4.38547152879954,0.012457012908929725
ROL,0.4360781769786787,0.5065161619356423,"[ 7.94113556e-04 -7.45565631e-05  1.54200157e-04 -7.57702039e-04
  1.18579166e-04 -7.60279632e-04]","[ 0.01007694 -0.00933824 -0.00630485  0.01010544 -0.00257604  0.00034933
 -0.01208574 -0.00034763  0.00359759  0.01184647  0.01007928 -0.00175803
  0.00542759  0.00512484  0.00598372 -0.01198073 -0.01224243 -0.00580393
 -0.00515042 -0.01972969]",-5.0004756684397496,0.006734742732493959
ROP,-0.07627766352109593,1.0278041865803316,[ 0.00042383 -0.00019662 -0.00012005 -0.00095699  0.0001223  -0.00058053],"[ 0.01280858  0.00143439 -0.00044598 -0.00267148 -0.01041117  0.00313594
  0.00710604  0.00731772 -0.00216392 -0.0051177   0.00637253  0.00547352
 -0.00642843 -0.00545652 -0.00201862  0.01224658  0.01251779 -0.00708102
  0.01121033  0.01895271]",-4.891613149419593,0.007509299077747846
ROST,-0.049932298523721136,0.9992128956235462,"[-1.96836881e-03 -1.96677688e-04 -6.56559930e-05  3.69274485e-04
  2.13415530e-04  1.13647452e-03]","[ 1.22315416e-02  4.42206928e-04  9.06491499e-04 -2.55451209e-05
 -1.00098258e-02 -8.36891962e-04 -2.70079586e-03  1.38333759e-02
  5.56791164e-03 -1.28374958e-03  2.73919734e-04  2.91818623e-03
  8.14473122e-03 -6.94917258e-04 -7.22199136e-03 -7.06338303e-03
 -1.75849835e-03  6.49011455e-03 -4.16012343e-03 -9.80515624e-03]",-4.5939735119389455,0.01011259591406476
RSG,0.4428048725103658,0.5153059984060591,"[ 1.44717711e-03  1.27882345e-03  7.19275403e-06 -1.82478355e-04
 -1.61703115e-05 -8.51817370e-04]","[ 0.01087285 -0.0079263  -0.00623058  0.00790338 -0.00358074  0.00221542
 -0.0050515  -0.000555    0.00173938  0.00582556  0.0089773  -0.00136658
 -0.00185409 -0.00121194 -0.00350856 -0.00047146  0.00214321  0.00295986
 -0.00039994 -0.00435247]",-5.042245555490265,0.006459227467001151
RTX,0.05060593679729229,0.8905774862036883,"[ 1.15692257e-03  1.84204341e-05 -5.73360815e-04  1.12242646e-04
 -7.04375912e-04 -1.19171513e-03]","[ 0.01124221 -0.00602    -0.00640202  0.0056915  -0.00472292  0.00578154
  0.00922816 -0.00126286 -0.00163325 -0.00985489 -0.00881152  0.00243664
 -0.00306337  0.00454882 -0.00240674  0.00399343  0.00315859  0.00372564
  0.00478487  0.0156482 ]",-4.996631836653532,0.006760679767545944
SBAC,0.0693718310536929,0.8720238719216428,"[ 7.88462112e-04 -4.31660318e-05  5.03507793e-04  8.86154072e-04
 -2.85994096e-04 -5.31529956e-04]","[ 0.01147779 -0.00902937 -0.00925355  0.00458114 -0.00577057  0.00742146
  0.00933708  0.00208012  0.00050951 -0.00709323 -0.00364536  0.00143417
 -0.00114369  0.00309305 -0.00094645  0.00080938  0.00183107  0.00171826
  0.00769434  0.00020907]",-4.501456309980095,0.011092830170193576
SBUX,-0.12173511941207277,1.0640867751240524,"[-1.14166999e-03  4.93662320e-04 -6.59259097e-04  3.40634095e-04
 -3.12474523e-04 -7.20923465e-05]","[ 0.01233673  0.00578709  0.00575456 -0.00075694 -0.01041053 -0.00336822
 -0.00218821  0.01387967  0.00525008 -0.00663593 -0.0106667   0.00143671
  0.00141486  0.00572884 -0.00334442  0.00145878  0.00744635  0.00310159
 -0.00907198  0.00459997]",-4.542909684110327,0.010642395450207363
SCHW,0.190756826580209,0.7180013876178142,"[ 4.65540156e-04  2.05587391e-03 -8.05735632e-04 -7.61044296e-05
 -5.84136134e-04 -2.33569884e-03]","[ 0.00993072 -0.01589428 -0.01453912  0.01057488 -0.00183414  0.00856714
  0.00287441 -0.00303836  0.00361505  0.00335104  0.00702652 -0.00820409
 -0.00906922  0.004118    0.00559615 -0.00217699 -0.01619214 -0.00165827
  0.02010238  0.01370147]",-4.224628673182439,0.014630766497009453
SEE,-0.022450860052824907,0.9267313476894548,[-0.00145863 -0.0009184  -0.00094278 -0.000389   -0.00056603 -0.00083565],"[ 0.01217066 -0.00228432 -0.00362281  0.00053679 -0.00868862  0.00509465
  0.01129031  0.00705984  0.00075011 -0.01243984 -0.00985275  0.00290357
 -0.00255046  0.00392829 -0.00122758  0.00495069  0.00373903 -0.00089793
  0.00365815  0.01924282]",-4.3668364317995385,0.01269132700501871
SHW,0.06132950251252591,0.8864651241452136,"[-4.08912396e-04  1.32611550e-03 -4.65942936e-04 -4.58819490e-04
  6.28352855e-05 -6.85159020e-04]","[ 0.01121011 -0.00786913 -0.00820114  0.00539223 -0.00520697  0.00691239
  0.00958546  0.00086784  0.00027164 -0.00778105 -0.00236351  0.00040898
 -0.00424557 -0.00120988 -0.00680757  0.00396782  0.00197261  0.00238932
 -0.01152348  0.01843599]",-4.8917290132158895,0.007508429072251213
SJM,-0.0011343858530091578,0.9689071008337357,"[8.07142306e-04 2.65020415e-05 4.54686651e-04 1.66566111e-04
 1.05261689e-04 2.35729284e-05]","[ 1.10266828e-02 -3.07791036e-03 -1.73068967e-03  7.24329008e-03
 -3.90585374e-03 -7.24923782e-05 -4.19295767e-03 -9.08723631e-04
  3.66307279e-04  5.91078623e-04 -1.93809364e-04  5.85109288e-04
 -1.64479109e-03  1.96620324e-03 -4.79048303e-03  1.61339393e-03
  5.13947199e-03  5.45235798e-03 -6.25970953e-03  2.41951993e-03]",-4.835182814772218,0.007945235685733448
SLB,0.1254425872472091,0.7964395079946073,"[-1.38313312e-05  3.38986503e-03 -9.95570885e-04  3.52747201e-04
 -5.49430359e-05 -1.20627177e-04]","[ 0.01050113 -0.01194591 -0.01093838  0.00873597 -0.00281644  0.00668722
  0.00331292 -0.00352402 -0.00061355 -0.00076524 -0.00114177  0.00165298
  0.00379398  0.00836729  0.0070584  -0.00899402 -0.01577788 -0.00184915
  0.01728936 -0.00104632]",-4.646824319214418,0.00959201479128312
SLG,0.25602360615169795,0.6581235523332176,"[1.36604706e-05 1.56002841e-03 4.17234682e-04 8.66693732e-05
 5.02850548e-04 1.27575629e-04]","[ 0.00990793 -0.02178972 -0.02172995  0.00989523 -0.00228225  0.01585444
  0.0173955  -0.00409882 -0.00063393 -0.0065882   0.00364161  0.00164198
  0.00344071 -0.00287093 -0.00587335 -0.00724486 -0.00974055  0.00408416
 -0.00099766 -0.00516417]",-4.544931465600624,0.010620900588352501
SNA,0.12364205269791934,0.8227932836136898,"[ 9.07851826e-04  1.24090152e-03 -5.28526868e-05  1.26409624e-05
 -6.63865162e-05 -7.67237752e-04]","[ 1.12037953e-02 -1.29827087e-02 -1.28416679e-02  5.61216272e-03
 -4.96260796e-03  9.12347670e-03  7.46566670e-03  4.68657755e-04
  5.87995077e-04 -2.23643240e-04  9.48040218e-03 -6.01930118e-04
 -4.46194467e-03 -2.85392192e-03  8.17751430e-05  2.02988669e-03
 -1.75871470e-03 -5.82105242e-03  4.55875111e-03  9.47502386e-03]",-4.749744921643046,0.008653902344802983
SNPS,0.42837195861004385,0.49768570640560306,"[ 6.80484521e-06  4.20858820e-04 -6.05341969e-05 -1.01012040e-04
  1.31406465e-05 -4.03286677e-04]","[ 0.00961687 -0.01854775 -0.01628148  0.01180594 -0.00155479  0.0085839
  0.00046851 -0.00036532  0.00749336  0.00520074  0.00590614 -0.01162371
 -0.00785678  0.00653489  0.00677677 -0.00505544 -0.01278074 -0.00231984
  0.0109089  -0.00814322]",-5.094841386226042,0.00612827858715979
SO,0.005157010817536619,0.9553605399591185,"[ 8.01507696e-04 -1.36267187e-04  3.77537602e-04  1.42557438e-04
  7.80691736e-05  1.67021502e-04]","[ 0.01132787 -0.00425872 -0.00348319  0.00485435 -0.00629758  0.00194707
  0.00016783  0.00689847  0.00585724 -0.00245616 -0.00107404 -0.00416045
 -0.00315843 -0.00047702 -0.0091326  -0.00026867  0.00081079  0.00945131
 -0.01105046 -0.00011104]",-4.828468364426152,0.007998763078642451
SPG,0.10322271217713634,0.8319884921960151,[-0.00072611 -0.00104524  0.0005948  -0.00105306  0.00056988 -0.00019754],"[ 0.0111102  -0.01048431 -0.00954915  0.00464942 -0.00717739  0.00600534
  0.00399948  0.01139761  0.00931545 -0.00243633  0.00094284 -0.00508257
  0.00264037 -0.001199   -0.00872932 -0.00835262 -0.00644919  0.00775084
 -0.01665103 -0.01420196]",-4.497717917482798,0.01113437713431821
SPGI,0.41851916461822053,0.4747634921352921,"[ 1.94650598e-04  3.83863198e-03 -6.74405949e-04  6.08077787e-04
 -7.58308669e-05 -7.60675111e-04]","[ 0.00814644 -0.02695147 -0.02527382  0.01701597  0.00287838  0.01573359
  0.00952032 -0.01340757  0.00012357  0.00373757  0.01157696 -0.00818888
 -0.00969328  0.00199269  0.00535605 -0.00315071 -0.01522977 -0.00234882
  0.017179   -0.00241994]",-4.517928442849038,0.010911604283844467
SRE,0.1541715799169921,0.8081077077400108,[ 0.00095278  0.00010662  0.00054812 -0.00047198  0.00031208 -0.00045198],"[ 0.01018762 -0.0145335  -0.01297682  0.0096897  -0.00314657  0.00758243
  0.00379918  0.00275162  0.00753667 -0.00092159  0.00122866 -0.00916789
 -0.00579699  0.00070568 -0.00707079 -0.00264946 -0.00366813  0.0094475
 -0.01041111 -0.00650524]",-4.875837784834482,0.0076287003314385
STE,0.10182807977173781,0.8370403527691825,[ 0.00051913 -0.00085448  0.00054827 -0.00032444  0.00018321 -0.00014723],"[ 0.01158727 -0.01196223 -0.01241411  0.0033661  -0.00704381  0.00992988
  0.01222631  0.00634876  0.00341783 -0.00645459  0.00229454 -0.00074078
 -0.00119877 -0.00273932 -0.00486841 -0.00080798 -0.00149295 -0.00013778
 -0.00380206  0.00060658]",-4.391235363672914,0.012385419268673023
STT,0.20230403996227056,0.7243251229882917,[ 0.00012906  0.00294063 -0.00112613  0.00059157 -0.00064185 -0.00149359],"[ 9.77433447e-03 -1.71827233e-02 -1.57733659e-02  1.17659005e-02
 -6.57414279e-04  9.37144881e-03  3.77864441e-03 -7.27026195e-03
 -7.25970616e-05  2.91527096e-03  6.40287004e-03 -3.05827935e-03
 -3.30237866e-03  4.53637843e-03  5.61784921e-03 -4.82834075e-03
 -1.30678875e-02 -1.12941200e-03  2.01708934e-02 -1.11924417e-03]",-4.364692407124834,0.01271856671414174
STX,-0.1896381209434437,0.9682068828345501,"[-6.00785781e-05 -2.33337428e-04 -2.86080883e-04 -2.40001670e-04
 -1.72392085e-04  4.67949125e-05]","[ 0.01212046  0.00763268  0.00887521 -0.00101099 -0.01131748 -0.00783141
 -0.01419578  0.01929844  0.01098846  0.00461957 -0.00047386 -0.00489608
  0.00020642  0.00592681  0.00171854 -0.00433902 -0.00595068  0.00013744
  0.00193021  0.00122262]",-1.9951345725744234,0.13599535169078447
STZ,0.17395752255397218,0.7493742235844817,"[ 2.08917875e-04  2.08350718e-03 -5.92214272e-05  6.52872394e-05
  1.32769649e-04 -7.55376877e-04]","[ 0.01007693 -0.01609994 -0.01578753  0.01016634 -0.00199778  0.01154485
  0.01341587 -0.00405129  0.00092867 -0.00826963 -0.00334631 -0.00337655
 -0.0070696   0.00032131 -0.0069889   0.00412155  0.00566905  0.00607618
 -0.01110152  0.00254894]",-4.587785231109213,0.010175369527547842
SWK,0.42595682525973433,0.49285996796935544,"[ 8.33447377e-04  1.75177655e-03  5.04777247e-05 -5.22635768e-04
  3.56522866e-04 -5.87028230e-04]","[ 0.00945133 -0.02566641 -0.02545456  0.01138278 -0.00125691  0.01805781
  0.01759731 -0.00549381  0.00118606 -0.00273798  0.01057176 -0.00536058
 -0.00794538 -0.00336328  0.0002156  -0.00020872 -0.00848854 -0.00475551
  0.00644748  0.00284724]",-4.974623676645768,0.006911119265725664
SWKS,-0.10940573255515049,1.013182885583069,[-0.00052718 -0.00052052 -0.00017035  0.00053036 -0.00047162 -0.00057073],"[ 1.24237201e-02  3.99979221e-03  4.52300730e-03 -6.32917252e-03
 -1.70843163e-02 -3.52025571e-03 -5.74521394e-03  3.83801507e-02
  2.36514829e-02 -1.51496571e-03 -5.15441848e-03 -1.40230984e-02
 -3.41792613e-04  6.02873476e-03 -8.62186404e-05 -9.29243183e-03
 -1.25310304e-02  1.93854836e-03 -2.36851891e-04 -6.65121236e-03]",-4.369761576298763,0.012654257283220683
SYF,0.43687709476290104,0.4965285491590724,[ 0.0013532   0.00139796 -0.0002268   0.00017019 -0.00033522 -0.00128394],"[ 9.48383991e-03 -1.85098736e-02 -1.68516017e-02  1.28322128e-02
 -1.78923588e-05  9.87518333e-03  3.97007932e-03 -7.96930382e-03
  2.34324896e-05  2.66694482e-03  5.13540363e-03 -2.48597751e-03
 -1.90748364e-04  5.27802449e-03  4.83113924e-03 -8.43973956e-03
 -1.50314139e-02  1.08329076e-03  1.76697512e-02 -1.12769623e-02]",-4.475362488863228,0.011386094044080341
SYK,0.4403112631626167,0.5120701742381534,[ 0.0005721   0.00037381 -0.00033492  0.0005006  -0.00044639 -0.00034358],"[ 0.00981213 -0.01775839 -0.01625789  0.01147777 -0.00162713  0.01005231
  0.00686162 -0.00156642  0.0049907  -0.0017893   0.00161102 -0.00716147
 -0.00431514  0.00095146 -0.00493853 -0.00396323 -0.00697424  0.00491013
 -0.01247142 -0.00298829]",-5.06487529999867,0.006314698296595366
SYY,0.427526326286678,0.4944934410415198,"[-1.10789752e-03  4.75215385e-04  2.58742828e-04 -4.24835560e-04
  4.54057059e-04 -9.68961689e-05]","[ 0.00934839 -0.01873854 -0.01693721  0.01283696 -0.00072651  0.01001016
  0.00519025 -0.00352032  0.00409916  0.00112224  0.00788018 -0.00656469
 -0.00454694 -0.00500044 -0.01137334 -0.00211478 -0.00108546  0.00832737
 -0.02418768 -0.00511513]",-4.962171660525697,0.0069977146589450855
T,0.44325770962482547,0.5206634749117872,"[-3.83425287e-04  6.54614997e-04 -8.17034726e-05 -3.76957276e-04
  2.61051094e-04  2.76476335e-06]","[ 0.01043949 -0.01183021 -0.01005568  0.00914461 -0.00339574  0.00523016
  0.00049302  0.00214491  0.0056002   0.00050993  0.00188854 -0.00505571
 -0.00099002  0.00031121 -0.00724388 -0.00466047 -0.00366338  0.00807322
 -0.0129886  -0.00576013]",-5.310079182930004,0.004941535416934825
TAP,0.20586926840373096,0.73165705612754,[ 0.00065663  0.00105656  0.00067409 -0.00034691  0.00057229 -0.0002809 ],"[ 0.0101955  -0.01849592 -0.01754441  0.0093941  -0.00300633  0.01149848
  0.00846873  0.00028441  0.00483518  0.00027577  0.01018952 -0.00704509
 -0.00662823 -0.00543438 -0.0074801  -0.00102285 -0.00537516  0.00494965
 -0.0031648   0.00115096]",-4.523651493314296,0.010849334977024163
TDG,0.4162182620103534,0.47047467928561143,[ 0.00015132  0.00430459 -0.00058826 -0.00069448  0.00059721 -0.00065233],"[ 0.00914775 -0.01595002 -0.01465396  0.01476595  0.00225815  0.0086877
  0.00269015 -0.01637513 -0.00503297  0.00478045  0.0121977  -0.00324502
 -0.01340796 -0.00092369  0.00249669  0.00776957 -0.00058506 -0.00662539
 -0.00035034  0.01823891]",-4.397506559549565,0.01230799091636429
TDY,0.42599106297504696,0.4863472094744999,[ 0.00040736  0.00229144 -0.00012085 -0.00030538  0.0001042  -0.00152448],"[ 0.00910706 -0.02105028 -0.01900066  0.01449257  0.0011529   0.01089458
  0.00365934 -0.00999859 -0.00011531  0.00456024  0.00881955 -0.00352972
 -0.00199003  0.00278501  0.00333592 -0.00660853 -0.01216783 -0.00105836
  0.00695797 -0.0082632 ]",-4.642619060768503,0.009632436625057486
TEL,0.011288933425693147,0.9221631557999898,[ 0.00053345  0.00065388  0.00036141 -0.00070698  0.00041614 -0.00060774],"[ 0.01199088 -0.00403453 -0.0035086   0.00137171 -0.00912553  0.00229042
  0.0012003   0.01356425  0.00805358 -0.00333409 -0.00307892 -0.00292661
  0.00111582  0.00327809 -0.00230382 -0.00393134 -0.00362922  0.00176833
 -0.00491615  0.00226784]",-4.575390572984962,0.010302274601963377
TER,-0.09485196946496882,1.010673788489201,"[-1.21765548e-03  3.47777796e-05 -1.06010334e-03 -5.71942319e-04
 -5.57517517e-04 -1.58520866e-03]","[ 0.01234413  0.00297075  0.00341308 -0.00218349 -0.01249749 -0.00262106
 -0.00424909  0.02351056  0.01444458 -0.00253426 -0.00631794 -0.00927917
 -0.00466721  0.00687366  0.00076338 -0.00104828 -0.00327741  0.00266279
  0.00845156  0.00417289]",-4.4122198508834405,0.012128225573179333
TFC,0.1431816715376387,0.7880739521632486,"[ 9.16271681e-04  2.10941714e-03 -9.01484573e-04  3.31801919e-05
 -4.46506668e-04 -1.22160445e-03]","[ 0.0100544  -0.01257501 -0.01086628  0.01063605 -0.00135718  0.00534368
 -0.00257158 -0.00636134 -0.0005352   0.00654587  0.00826066 -0.00144562
 -0.00118724  0.00553437  0.00806681 -0.00651943 -0.01644246 -0.00356533
  0.02219528  0.00231355]",-4.6382394553665405,0.009674715411155745
TFX,0.437480575181441,0.5074997409359542,"[ 3.52712247e-04  6.48028191e-04  2.58618658e-05  7.42949220e-05
 -1.85523512e-05 -3.84353517e-04]","[ 1.02150308e-02 -1.91682562e-02 -1.81330590e-02  9.15862188e-03
 -3.24613895e-03  1.17139895e-02  8.58189126e-03  1.16445532e-03
  5.24851089e-03 -4.66538520e-04  6.32265679e-03 -6.57843098e-03
 -4.72056628e-03 -1.21937855e-05 -6.62731598e-04 -2.57542045e-03
 -4.01262189e-03 -1.18838393e-03 -1.49929417e-04 -9.90107062e-03]",-4.985135653832398,0.0068388502482875846
TGT,-0.1426671769210766,1.0796784504298262,[-0.00235544 -0.00202795  0.0004224  -0.00110952  0.00067114  0.00063669],"[ 0.01292455  0.00806027  0.0071841  -0.00650541 -0.01551204 -0.00311384
  0.00134147  0.02597112  0.0082438  -0.01004923 -0.01016705  0.00735809
  0.01573269 -0.0002437  -0.0120869  -0.00941449  0.00081792  0.01111167
 -0.0074097  -0.0080594 ]",-4.434298126363969,0.011863389586595715
TJX,0.009282545847723122,0.9529580214690664,[-0.00187173 -0.00078381  0.00015695 -0.00060006  0.00051589  0.00064499],"[ 0.01150842 -0.00477654 -0.00383078  0.00453532 -0.00617019  0.00172679
 -0.002204    0.00521642  0.00402906  0.00099463  0.00116471 -0.0022345
 -0.00149277  0.003951    0.00073894 -0.00221345 -0.00276669  0.00218834
  0.00913837 -0.0059457 ]",-4.811487970171388,0.008135744940922755
TMO,0.4311256054866736,0.49851503109601947,[ 0.00061655  0.00120577 -0.00034281  0.0002916  -0.00033664 -0.00081354],"[ 0.00985955 -0.02260872 -0.02122689  0.00977254 -0.00302456  0.01330458
  0.00778976  0.00133684  0.00564555  0.00387739  0.01438544 -0.00607908
 -0.00093771 -0.00327166  0.00057416 -0.00866056 -0.01512351 -0.00701315
 -0.00751512 -0.00761638]",-4.904156757975203,0.00741569367171174
TMUS,0.4273966931888197,0.4854491293085499,"[-7.18828866e-04  1.36013165e-03 -7.51452302e-05 -5.14990774e-04
  2.88166883e-04 -8.74838938e-04]","[ 0.00945962 -0.01906319 -0.01732457  0.01316779  0.00033853  0.00997474
  0.0030943  -0.0090639  -0.00030875  0.00446747  0.00787049 -0.00344127
 -0.0033511   0.00545443  0.00917093 -0.00507907 -0.01127594 -0.01026255
  0.00221297 -0.00934476]",-4.481296622728759,0.01131872751650025
TPR,0.08373660524668973,0.854154949215851,"[-1.65909902e-03  2.85756122e-04 -2.92609412e-04  4.99417714e-04
  4.16527712e-05  7.77801986e-04]","[ 0.01053279 -0.01027242 -0.00859314  0.0079584  -0.0041744   0.00407424
 -0.00166391  0.00331464  0.0055263   0.00188706 -0.00036732 -0.0037429
  0.00345179  0.00731198  0.00261457 -0.01177773 -0.01480946  0.00474625
  0.00954211 -0.02039027]",-4.37506023882627,0.01258738397035933
TROW,0.1300316947066701,0.8073122439813389,[-0.00023969  0.00242433 -0.00079968  0.00016817 -0.00021924 -0.00089219],"[ 0.01076996 -0.01295767 -0.01233714  0.00791346 -0.00341661  0.0083009
  0.0067055  -0.00178112  0.00071445 -0.0025729   0.00097039 -0.00100661
 -0.00219665  0.0031909   0.00119445 -0.00182783 -0.00638075 -0.00027296
  0.00821791  0.00769935]",-4.51011185013907,0.010997230065301962
TRV,-0.0013429890964609824,0.9514371217811604,[-0.00080618 -0.00011039 -0.00056963 -0.00106605 -0.0001003  -0.00127319],"[ 1.14406905e-02 -3.85971089e-03 -2.73811093e-03  4.06480708e-03
 -7.26775561e-03  9.09576302e-04 -2.38548385e-03  1.06272195e-02
  9.01830462e-03 -3.96159797e-04 -9.79907685e-05 -7.72923336e-03
 -6.25721973e-03  7.98857612e-04 -6.29726485e-03  1.17990043e-03
  7.44499937e-04  6.03407409e-03 -1.03594489e-02  5.85129013e-03]",-4.765738497824435,0.008516596431506047
TSCO,0.4323925466328478,0.4932377788550533,[0.00142504 0.0014764  0.00087503 0.00049889 0.00052256 0.0004588 ],"[ 9.57242668e-03 -1.83826961e-02 -1.67944388e-02  1.27933494e-02
  8.09067746e-05  9.92579057e-03  3.93334622e-03 -8.15840396e-03
  3.99801544e-04  3.63024082e-03  8.98222108e-03 -4.37700183e-03
 -4.35117061e-03  1.15411162e-03  1.03700948e-03 -4.70749029e-03
 -1.24665872e-02  2.25533175e-03  1.23791415e-02 -4.86605189e-03]",-4.586674937208672,0.010186673452448218
TSLA,0.1235465976741981,0.7378874180430172,[ 0.00129613 -0.00241848  0.00055473  0.00130423 -0.00103811 -0.00119168],"[ 0.01108782 -0.01290351 -0.01434874 -0.00046962 -0.01230829  0.01327682
  0.02329685  0.02668706  0.01970562 -0.02023423 -0.01860956 -0.01716278
 -0.01018751  0.00724758 -0.00383087 -0.00281955 -0.01519609  0.00915763
  0.00733947  0.01616154]",-3.9165030737062567,0.01991059904515928
TSN,0.04780181169688048,0.9032528628878306,[-0.00138116 -0.00202438  0.00021419 -0.00076252  0.00011208 -0.00020149],"[ 0.01106966 -0.00435126 -0.00320577  0.00555839 -0.00585412  0.00119403
 -0.00237819  0.00585367  0.00476899  0.00048577  0.00362175 -0.00179262
  0.00037448 -0.00395569 -0.0120843  -0.00186886  0.00394332  0.00894343
 -0.02316361 -0.01010407]",-4.629610638494135,0.009758557969554674
