,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.08069310556088667,0.8747700738649107,[ 0.00168696  0.00018949  0.00070269 -0.0004999   0.00038265 -0.00023689],"[ 0.00898491 -0.01019107 -0.00978164 -0.00308364 -0.01178668 -0.00017674
 -0.00942431  0.00027776 -0.01511863  0.00705727  0.00090432  0.0109049
 -0.001351    0.00994381  0.00017503  0.01177413  0.00788487  0.00679464
 -0.00939007  0.02329459]",-4.685663615915454,0.009226609655134064
RHI,-0.0139932627601975,0.9601947806737321,"[-1.52259760e-03  7.12718531e-04 -4.55600001e-04  6.62949614e-04
 -5.58286677e-05  8.82508394e-04]","[ 0.00735095  0.00043396  0.01148671  0.00543729 -0.00297651 -0.01356123
 -0.0112109   0.00076756  0.00241482  0.00547407  0.00181302 -0.00168691
 -0.00817781  0.00830886  0.00873462  0.00243488 -0.0040133  -0.00232449
  0.0104462   0.00690287]",-4.488482523881073,0.011237683794224119
RJF,0.07888619513578593,0.8740743239581197,"[5.29799458e-04 4.58046458e-04 2.01679923e-04 1.53229233e-05
 1.51626966e-04 1.39758519e-04]","[ 0.00918128 -0.01006921 -0.00883707 -0.00394364 -0.01269161 -0.00205286
 -0.01097485  0.00038327 -0.01614344  0.00811264  0.00131982  0.01141755
 -0.00122314  0.00762969 -0.00671605  0.01101379  0.00549431  0.01142026
 -0.01296352  0.01566221]",-4.977793401528225,0.006889247600915882
RL,-0.08421884667610642,0.9092208731426913,"[-2.34737985e-05 -2.31932400e-03  1.81662241e-03 -2.47078282e-04
  1.09589617e-03  1.73365295e-03]","[ 0.00239142  0.00306257  0.00579533  0.02568649  0.01979517  0.01172298
  0.01551242 -0.00822507  0.01314012 -0.01473726  0.00581105 -0.0099189
 -0.00248147 -0.01477574 -0.00537968 -0.01358234 -0.01009234 -0.01430431
 -0.01237868 -0.02771159]",-3.7901484114271473,0.022592248654436396
RMD,0.05820917490404563,0.8423288487406031,[-0.00165345  0.00035425 -0.00033496  0.00134007 -0.00025484  0.0013376 ],"[ 0.00813775 -0.00712849 -0.00552857 -0.00409819 -0.02127113 -0.00044779
 -0.00884731  0.0211337   0.02375143  0.00984125  0.00417441 -0.00651872
 -0.01078529  0.0156366   0.02581286  0.00838638  0.00446529 -0.00768245
  0.01607398  0.03224662]",-4.401137514743311,0.012263382187978442
ROK,-0.007766356008550387,0.9652568586274333,[-0.00135122 -0.00086176  0.00034512 -0.00015281  0.00040634  0.00088606],"[ 0.00756461 -0.00199454  0.00514206  0.00520931 -0.00262479 -0.00614366
 -0.00589238 -0.00070903 -0.00168242  0.00031536 -0.00089395  0.00157986
 -0.00238297  0.00966163  0.00724204  0.00022491 -0.00139414  0.00156378
  0.01850014 -0.00364268]",-4.879727897488047,0.007599081475443933
ROL,0.0882747291525246,0.8452573989239571,"[ 2.84811922e-04 -2.04619032e-05  4.00475823e-04  2.93399163e-04
  2.15579781e-04  6.52476365e-04]","[ 0.00865623 -0.01250105 -0.01996383 -0.00278501 -0.01620602  0.016894
  0.00377361  0.01249799  0.0084941  -0.00082963  0.00316557  0.00212344
  0.00284562  0.00293838  0.00021667  0.00017062  0.0044093   0.00469301
  0.00990183 -0.00319117]",-4.715495249635626,0.008955429795095678
ROP,0.09410180983536297,0.8681150763827584,"[ 5.59734544e-04 -1.06589719e-03  5.55625021e-04  5.80544432e-04
 -9.81169365e-05  4.25507015e-04]","[ 0.00919237 -0.01130811 -0.01332126 -0.00354178 -0.01286636  0.00486322
 -0.00558913  0.0025229  -0.01055831  0.0044643   0.0017101   0.00892676
 -0.00073479  0.00569469 -0.00409103  0.00908007  0.01008279  0.00795497
 -0.002448    0.00306163]",-5.470236676570705,0.0042102355759498986
ROST,0.0874878127761861,0.8507256036693042,[ 0.0009594  -0.00109969  0.00120059 -0.0008372   0.00076269  0.00030436],"[ 0.00972018 -0.01058806 -0.01023724 -0.007352   -0.01988966 -0.00112165
 -0.01203276  0.01043127 -0.0021116   0.01264691  0.00630847  0.00782993
  0.00499391  0.00488549  0.00132339  0.00132973 -0.00014098  0.00316178
 -0.00282167  0.00315324]",-4.525419248276928,0.010830172953148713
RSG,0.03802843955026978,0.935819425523608,"[-4.83488080e-04  2.65437662e-04 -3.83367463e-05  5.07865058e-04
  1.71192427e-05  6.66381462e-04]","[ 0.0078207  -0.00527284 -0.00279353  0.00451301 -0.00323291  0.00110817
 -0.00337535 -0.00105474 -0.00434403  0.00225661  0.00423789  0.0036378
 -0.00109422 -0.00043163 -0.00385937  0.00194509  0.00113628  0.00142993
 -0.00459746  0.00039099]",-4.578004152992589,0.010275383938787496
RTX,0.009268518732643113,0.9452303688665689,[-0.00033444 -0.00052056  0.00049457  0.00024302  0.00028159  0.00086282],"[ 0.00746567 -0.00189657  0.00550945  0.00613162 -0.00088185 -0.00714152
 -0.00744884 -0.0029428  -0.00499391  0.00324307  0.00183824  0.00274664
 -0.00337216  0.00670366  0.00680291  0.0031186   0.0019323  -0.00245674
  0.00544206  0.00463473]",-5.058358408721693,0.006355984882818431
SBAC,0.0148214269410535,0.9403987018649792,"[ 1.68059777e-03 -3.31973604e-04  8.61977695e-04  8.10078765e-04
  3.79004002e-05  6.40858233e-04]","[ 7.67971941e-03 -2.90149583e-03  2.28797815e-03  5.03322325e-03
 -3.35596707e-03 -2.82935897e-03 -4.42775984e-03  4.62387948e-04
 -9.40699078e-04  1.13348613e-03  1.56304552e-03  2.71500587e-03
  1.77624839e-03  5.61285936e-03  3.95140826e-03 -2.80562277e-03
 -3.94975180e-03  3.20826313e-05  5.52088641e-03 -4.40407108e-03]",-4.496901029904642,0.011143476384716054
SBUX,0.08830861045652656,0.8311394742283094,"[ 2.46963552e-03  1.50812015e-04  8.64884250e-04  9.24770302e-05
  2.24408667e-04 -6.65365825e-06]","[ 0.0084797  -0.01069562 -0.01508393 -0.00055449 -0.01106372  0.01133787
  0.00046293  0.00485412 -0.00415465  0.00091536  0.00276989  0.00871531
  0.01070629  0.00461746  0.00133728 -0.00245818  0.00409408  0.00599854
  0.0152902  -0.0039835 ]",-4.53211453377077,0.01075790405370214
SCHW,0.11078960801594677,0.8400487211925024,[ 0.00044424 -0.00055483  0.00059277 -0.00081596  0.0004492  -0.00016813],"[ 0.00984519 -0.01369871 -0.01500347 -0.009011   -0.01925008 -0.00025103
 -0.01263832  0.00367669 -0.01786061  0.00942152 -0.00098365  0.01348513
 -0.00209339  0.01408454 -0.00131825  0.01506497  0.00864563  0.0112447
 -0.01186487  0.02318397]",-4.521459855538551,0.010873138864623103
SEE,0.03494822568442758,0.9043102031121413,[0.00023575 0.00113711 0.00022818 0.0002682  0.00040862 0.00087958],"[ 0.00822277 -0.0054507  -0.00047156  0.00016901 -0.00987949 -0.0067979
 -0.01279409  0.00318772 -0.00647125  0.0118736   0.00448864  0.00838416
  0.00310175  0.01291587  0.01682507  0.00850452  0.01658574 -0.00071478
  0.01521385  0.00917195]",-4.400671310709702,0.012269100759127058
SHW,0.03056838471163036,0.9429429759399537,"[ 9.46478380e-04 -1.51590352e-03  7.17352542e-04 -1.44793865e-04
  1.95016679e-05 -1.96196762e-04]","[ 0.00779729 -0.00550551 -0.00322326  0.0038822  -0.00490239  0.00070636
 -0.00503045  0.00096363 -0.00300179  0.00515278  0.00486034  0.00424571
 -0.00102924  0.00489279  0.00787702  0.00651512  0.01057472 -0.00314319
  0.00053165  0.01112895]",-5.013825912590998,0.006645429774128812
SJM,0.0930032302942952,0.8631554540070826,[ 0.00107404  0.00088946 -0.00020299  0.00073326 -0.00041049 -0.00020276],"[ 0.00963743 -0.01133103 -0.01222933 -0.00560458 -0.01494674  0.00286071
 -0.00549661  0.00305941 -0.01073276 -0.00040272 -0.00545462  0.007709
 -0.00454814  0.01428889 -0.00139539  0.00850245  0.00155521  0.008902
 -0.003779    0.00249459]",-4.563058432641312,0.010430110322115998
SLB,0.08467911850201391,0.8323929217437522,"[ 9.20177249e-04 -3.38293872e-05  2.68667173e-04 -4.56930603e-04
  1.07327284e-04 -4.97826029e-04]","[ 0.00808211 -0.00989619 -0.0136709   0.002056   -0.005582    0.01270268
  0.00642458 -0.00167851 -0.00905031 -0.01286512 -0.01015384  0.00591169
 -0.00079525  0.01612815  0.00318792  0.00194655 -0.00353214  0.00578583
  0.00514977  0.00408395]",-4.717690174246348,0.008935794858324726
SLG,0.007432941943012404,0.9526640776060564,"[-5.61602509e-05 -1.24413769e-03  5.89186595e-04  6.10078951e-04
  7.06533851e-06  7.87692955e-04]","[ 0.00698962 -0.00261387  0.00057274  0.00768758 -0.00170796  0.00220081
 -0.00046265  0.002799    0.00711262  0.00043295  0.00475942 -0.00154842
 -0.00167759  0.00120081  0.00463405 -0.00037722  0.00246805 -0.00114804
  0.01243988  0.00092665]",-4.682913125289883,0.00925202229108382
SNA,0.10818781364820669,0.8337710842499595,[0.00242551 0.00016484 0.00118563 0.00088578 0.0002787  0.00095867],"[ 0.00923777 -0.0128646  -0.01670545 -0.00433539 -0.01334794  0.00759269
 -0.00393327  0.00085278 -0.01694206  0.00147782 -0.00224156  0.01346221
  0.00443233  0.01095493 -0.00349902  0.00833935  0.00989588  0.01099794
 -0.0070547   0.00030404]",-4.683215021700031,0.009249229560346434
SNPS,0.06463680599271872,0.898723702044905,[0.00069562 0.00114856 0.00010452 0.00039148 0.00015966 0.00048778],"[ 0.00843803 -0.0078836  -0.00832336  0.00066049 -0.00922994  0.00502911
 -0.00239753  0.00407595 -0.00174278  0.0017852   0.00201025  0.00538931
  0.00460176  0.00735464  0.00797195 -0.00023662  0.00360722 -0.00155711
  0.00799743 -0.00104977]",-4.678905876974515,0.009289171825816372
SO,-0.11413962957649512,0.999839006171588,"[-1.37456072e-03  7.59190810e-05 -3.97496828e-04  6.46968968e-04
 -1.58212361e-04  7.02562316e-04]","[ 0.00254814  0.00663226  0.01489337  0.02574482  0.01965776  0.00186399
  0.00923829 -0.00731034  0.01518774 -0.01015798  0.00602528 -0.01087393
 -0.00310822 -0.00956506  0.00303971 -0.01309179 -0.01003717 -0.01258865
  0.01108086 -0.01689241]",-4.934968181901149,0.007190689736333427
SPG,-0.0121596553362889,0.9623303238787966,[-0.00033021 -0.00059781  0.00023817  0.00102664 -0.00015188  0.0009796 ],"[ 0.00603804 -0.0006119   0.0033103   0.01192931  0.00350504  0.00374544
  0.00429459  0.00070078  0.01204254 -0.00592901  0.00316852 -0.00741604
 -0.00878051 -0.00326256 -0.0015939  -0.00152836 -0.00026195 -0.00269491
  0.00671413 -0.01573174]",-4.559180271806947,0.010470638504073556
SPGI,0.09468772840845148,0.8488099510217932,[0.00181959 0.00053446 0.00065616 0.00017244 0.00024844 0.00022063],"[ 0.0094789  -0.01184358 -0.01294379 -0.00648898 -0.01772163  0.00112123
 -0.01083154  0.00634637 -0.01008976  0.01060581  0.00289574  0.01144979
  0.00349694  0.01171665  0.0059912   0.01013015  0.01359291  0.00812116
  0.01142724  0.01492233]",-4.645281719222778,0.009606822851740478
SRE,-0.008460713063915467,0.9709923276443253,[-0.00152769  0.00056688 -0.00031462  0.00056561  0.00011436  0.00109437],"[ 0.00623782 -0.00124048  0.00238624  0.01107799  0.00272391  0.00355969
  0.00307897  0.00049792  0.00948072 -0.00352124  0.00530319 -0.00440408
 -0.00121763 -0.0051469  -0.00068724 -0.00739171 -0.00555483 -0.0051694
  0.00670764 -0.01490218]",-4.620387916263843,0.009848974742574537
STE,0.05967258452420282,0.8890944601947116,"[ 5.09473908e-04 -1.42509570e-04  3.77001525e-04 -3.47450212e-04
  2.60748439e-04 -1.23550688e-05]","[ 0.00819699 -0.00799757 -0.01020828  0.00117707 -0.01011544  0.0099151
  0.00297639  0.00820483  0.00939772 -0.00400308  0.00022754 -0.00215872
 -0.00459821  0.00466481  0.0014944   0.00049011 -0.00160971  0.00227686
  0.01064703  0.00133707]",-4.711296059318015,0.00899311441625441
STT,0.047007649477032544,0.9097031623644763,[-0.00182093  0.00054854 -0.00052567 -0.00032497  0.00018113  0.00028389],"[ 0.00794969 -0.00617755 -0.00468879  0.00363713 -0.0039628   0.00284345
 -0.00135435 -0.00169089 -0.00699956 -0.00293623 -0.0029255   0.00464997
 -0.00310118  0.01113284  0.00474229  0.00570632  0.00305529  0.0039922
  0.0090966   0.01247833]",-4.648819015397234,0.009572900705727794
STX,-0.025860582402307812,0.9446745662899441,"[ 2.35906047e-03 -2.82410716e-03  1.67131261e-03  3.04135167e-04
 -3.94464201e-05 -8.48097305e-06]","[ 0.0053899   0.00096745  0.00883064  0.0151392   0.01189787 -0.00370594
  0.00066506 -0.01410791 -0.01500099 -0.00898469 -0.00641732  0.00603096
  0.00214091  0.01358914  0.00906675 -0.00148589 -0.00305168  0.00124216
  0.0171679   0.00467201]",-4.234859727719652,0.014481841456216437
STZ,0.04939506853993934,0.9047574628935685,"[-7.80989969e-04 -2.79543065e-04 -3.29509480e-05  2.70468178e-04
 -1.20400506e-05  4.51187152e-04]","[ 0.00809077 -0.00715591 -0.00719429  0.00217482 -0.00764088  0.00455017
 -0.00286425  0.00381787  0.00042177  0.00358392  0.00443418  0.00284199
 -0.00223815  0.00401746  0.00554441  0.00608349  0.00857446 -0.0019889
 -0.00080677  0.01098774]",-4.693057591268588,0.009158639923674017
SWK,0.0426463492985754,0.9203161413259554,[0.00065079 0.00061715 0.00019133 0.0002092  0.00014433 0.00031183],"[ 0.0081821  -0.00642469 -0.00451161  0.00279841 -0.00413484  0.00206312
 -0.00157149 -0.00293248 -0.00987641 -0.00354318 -0.0025045   0.00632991
  0.00160315  0.00618016 -0.00424797 -0.000753   -0.00290875  0.00559124
  0.00075219 -0.00975322]",-5.248713933850115,0.0052542713964352904
SWKS,0.10478024821679847,0.7914160561646445,[-0.0003622  -0.00192873  0.00044935 -0.00114879  0.00027999 -0.00056477],"[ 0.00922482 -0.01262311 -0.01750085 -0.00811484 -0.02539591  0.00882406
 -0.00649884  0.02160082  0.01646913  0.01294241  0.01101981  0.0016544
  0.00687082  0.00135674  0.00882037 -0.00295166  0.0018942  -0.00253623
  0.01033254  0.00172531]",-4.166787167741076,0.015501985480550548
SYF,-0.015761413676569136,0.9414891675157675,[0.00079113 0.00127852 0.00049693 0.00071245 0.00037837 0.00117698],"[ 0.00657296  0.00039582  0.009438    0.00971659  0.003124   -0.00868041
 -0.00711255 -0.00487915 -0.00477713  0.00292146  0.0020033   0.00236506
 -0.00328552  0.00701606  0.00649919  0.0032765  -0.00033695  0.001286
  0.01163414  0.01771761]",-4.679612303612583,0.009282612024674957
SYK,0.007683818549286727,0.9518117107432875,"[ 7.83309546e-04 -5.44965705e-04  5.16846021e-04  5.26540948e-04
 -1.99105629e-05  4.31263425e-04]","[ 0.00687431 -0.00265087  0.00059533  0.0084206   0.0004323   0.00275179
  0.00142496 -0.0008483   0.00110707 -0.00413787  0.00040257  0.00151062
  0.00365169  0.005188    0.00567854 -0.00546068 -0.00280879 -0.00023398
  0.01789199 -0.00740474]",-4.731312687132203,0.008814892246099482
SYY,-0.003225664078375801,0.9641411489907026,"[ 4.24059537e-05 -5.94407077e-04  1.85915384e-04  5.59891774e-04
 -1.76303801e-04  3.29306613e-04]","[ 0.00657367 -0.00110764  0.00460289  0.01075103  0.00470322 -0.00178007
 -0.00167151 -0.00577859 -0.00399791 -0.0011678   0.00272573  0.00109136
 -0.00472968  0.00030359 -0.00221832  0.00299211  0.00164248  0.00029741
 -0.00356841  0.00253267]",-5.086653533982121,0.006178662011278191
T,0.07210548125116938,0.8799132671776598,[0.00012369 0.00020059 0.00022534 0.000153   0.00018301 0.00044919],"[ 0.00794176 -0.00870679 -0.00884722  0.00341926 -0.00119727  0.00467252
 -0.00055977 -0.0093999  -0.02122484 -0.00530174 -0.00396857  0.00966442
 -0.00323078  0.00377344 -0.01541227  0.00692736  0.00142228  0.01159548
 -0.01329775 -0.00414707]",-4.767543532494549,0.008501237545506801
TAP,0.009405416384789282,0.95001332754317,[ 0.00051517 -0.00150619  0.00065884  0.00066458 -0.00017774  0.00042455],"[ 7.03917328e-03 -3.10311664e-03  6.88353885e-05  8.10470877e-03
  5.13151415e-04  2.65275364e-03  1.18879905e-03 -1.16845677e-03
  2.27740944e-03 -4.03786888e-03  8.64520136e-04 -1.44797942e-03
 -4.80531119e-03  3.05517517e-03  4.45450410e-03 -6.11026934e-04
 -3.28053995e-03 -7.26079679e-03 -7.35027448e-03 -1.07224932e-04]",-4.4794753022852065,0.01133936133101126
TDG,0.0559927408469212,0.9013518336357292,[-0.00020654 -0.00091463  0.00038824 -0.00012965  0.0001645   0.00025936],"[ 8.73049350e-03 -7.11455016e-03 -5.68998368e-03 -3.87190726e-04
 -1.01772646e-02  1.99312419e-03 -3.17726313e-03  4.60763935e-03
  1.93609439e-04 -4.28918933e-04 -8.67353820e-04  2.69393704e-03
  1.02696963e-05  8.56281398e-03  5.18068550e-03 -1.54653136e-03
 -4.15898688e-03 -1.46998772e-03  2.27623786e-03 -6.36199087e-03]",-4.616378176744489,0.009888545847718302
TDY,0.09941492383857342,0.841560851875537,"[-3.49322253e-04  7.79419199e-04 -5.01682206e-05 -2.57108583e-04
  3.23298781e-04  3.05689945e-04]","[ 9.26778856e-03 -1.19553793e-02 -1.64239174e-02 -4.42562162e-03
 -1.59057792e-02  1.07913343e-02  5.06612768e-04  8.28040424e-03
 -7.10402921e-05 -3.05651427e-03 -3.50398586e-03  4.33550565e-03
 -8.34775815e-04  1.18194886e-02  2.75918062e-03  3.07986333e-03
  1.08924566e-03  5.10285694e-03  4.72353879e-03 -3.30983631e-03]",-5.178054412642731,0.005638966851316913
TEL,0.019563209875730386,0.9348286572816629,"[-5.24485364e-05 -5.01750756e-04  8.00926373e-04 -2.89013323e-05
  5.61698441e-04  1.00205046e-03]","[ 0.00836741 -0.0042213   0.00199809  0.00059116 -0.0091142  -0.00772791
 -0.01128484  0.0037191  -0.0013502   0.00860562  0.00366994  0.00326751
 -0.00287104  0.00787617  0.00722686  0.00455921  0.00177552 -0.00026801
  0.00366638  0.00800467]",-4.9506701686704355,0.007078663440624432
TER,0.006696498187125219,0.9385653457357352,"[-1.02790055e-03 -3.27338340e-04  3.39988528e-05 -7.16135657e-05
  1.92647223e-04  4.97122060e-04]","[ 0.00746998 -0.00191338  0.00553359  0.00528114 -0.00323761 -0.00810477
 -0.0098699   0.00022331 -0.00181903  0.00794501  0.00502325  0.00266152
 -0.00305613  0.00617375  0.0088628   0.00557597  0.00600794 -0.00144295
  0.00775736  0.01238409]",-4.229788683302998,0.014555466036459843
TFC,0.05232667233634238,0.9003915880359388,[ 0.00055833 -0.00104175  0.00052836 -0.00052452  0.00014439 -0.00035767],"[ 0.00875983 -0.00769485 -0.00531075 -0.0021462  -0.01279306 -0.00249731
 -0.00995203  0.00572462 -0.00205496  0.00851353  0.00295055  0.00403974
 -0.00614179  0.01000489  0.00760667  0.01090324  0.00733065  0.00210953
  0.00345799  0.02305452]",-4.91201441248974,0.007357652047008059
TFX,0.07620485541392519,0.8754529278399162,"[ 4.12079706e-04 -5.88440157e-04  3.64673684e-04 -3.49028203e-04
  1.98926099e-04 -4.84706496e-05]","[ 0.00916009 -0.00962628 -0.0102093  -0.00366797 -0.01435441  0.00336738
 -0.0050361   0.0061662  -0.00412904  0.00328558  0.001448    0.00814903
  0.01014898  0.0067497   0.00295718 -0.00607741 -0.00290326  0.00093985
  0.00469828 -0.01886593]",-5.101438931790767,0.006087980071768142
TGT,0.08435272068118853,0.8640072526475231,"[-1.09993646e-04  7.06813416e-04 -2.16414579e-04 -7.50230359e-05
  5.31643074e-05 -1.74371909e-05]","[ 0.00928552 -0.01185786 -0.01585634 -0.00474734 -0.01682427  0.00872329
 -0.0031159   0.00938968  0.00049357  0.00382648  0.00259129  0.00482278
 -0.00125205  0.00579499 -0.0002629   0.00680686  0.00729453  0.00490495
 -0.0025134   0.00704788]",-5.0181603171361315,0.006616688127071862
TJX,0.01552808928607588,0.9447081339042301,[ 0.00083714 -0.00083349  0.00106875  0.00037776  0.00039491  0.00099867],"[ 0.0080361  -0.00356699  0.00224892  0.00300417 -0.00567383 -0.00538001
 -0.0076888   0.00142199 -0.00087014  0.00423692  0.00247774  0.00081617
 -0.00863954  0.00409672 -0.00207496  0.00766315  0.00421819  0.00374399
 -0.00511129  0.00023502]",-4.975044001131373,0.006908214963492775
TMO,0.014102072586628208,0.931624819430556,[-0.00044377 -0.0014722   0.00051506 -0.00038986  0.00024752  0.00021432],"[ 0.00750665 -0.00274765  0.0019435   0.00375006 -0.00817745 -0.00185823
 -0.00451955  0.00939903  0.0147827   0.00384714  0.00480901 -0.004211
 -0.00174002  0.00547574  0.0140478  -0.00408221 -0.00324039 -0.00699271
  0.02003014 -0.00209586]",-4.659337667967192,0.009472734419846328
TMUS,0.09734963287972742,0.8407361892383718,[0.00158024 0.00045205 0.00067938 0.00059575 0.00020568 0.00066694],"[ 0.00909688 -0.01165303 -0.01460671 -0.00286487 -0.01163376  0.00714735
 -0.00313816  0.00083114 -0.01384165  0.00156369  0.00068403  0.01176444
  0.0076609   0.00383155 -0.00934102  0.00070455  0.0015031   0.01129554
 -0.00127074 -0.00761401]",-4.432753945816456,0.011881722953394111
TPR,0.05221278610044311,0.894440879982514,[ 0.00294225 -0.00132151  0.00137347  0.00188072 -0.00044515  0.00081349],"[ 0.0088493  -0.00717306 -0.00512631 -0.00210503 -0.01343215 -0.00057249
 -0.00709657  0.00770985  0.0012912   0.00509929  0.00127933  0.0044769
  0.00327687  0.01198829  0.01365758 -0.00014655  0.00118011 -0.00440939
  0.00410448 -0.00253178]",-4.201799780433929,0.014968612347065187
TROW,0.052036224577009224,0.9084397833668763,"[ 3.95477765e-04 -6.95005806e-05  2.23018400e-04  4.58108311e-04
 -7.51609549e-05  2.84405959e-04]","[ 8.46514690e-03 -6.50600492e-03 -4.27040336e-03  9.96253333e-04
 -7.75993619e-03  5.46402126e-04 -3.99413710e-03  1.81743753e-03
 -3.20028409e-03  7.66123929e-05 -9.86116763e-04  3.53837313e-03
 -1.33626709e-03  9.30917965e-03  5.37422036e-03  5.88930502e-04
 -4.74691339e-03  7.52327337e-04  9.32189902e-03  8.99181699e-03]",-5.059962620047243,0.006345796714057176
TRV,0.022737583759316952,0.9428050097147714,"[ 4.30835124e-04 -7.60046908e-04  5.71250310e-04  8.62832016e-04
 -8.16262450e-05  7.58144732e-04]","[ 7.70880895e-03 -3.56313084e-03  1.53323306e-03  4.21943453e-03
 -4.79313099e-03 -3.97144333e-03 -7.25218394e-03  2.04861077e-03
  1.64893676e-03  5.91732489e-03  4.82198623e-03 -4.24570324e-05
 -7.92518363e-03  4.17006564e-03  6.04606165e-03  7.63408725e-03
  5.87303502e-03 -2.11643988e-03  3.33503852e-03  1.39675430e-02]",-4.872086515346951,0.007657371385023948
TSCO,0.052065710065494056,0.8947430686161857,[ 0.00131502 -0.00188308  0.00129784 -0.00028734  0.00039303  0.00025273],"[ 7.82927630e-03 -6.07158105e-03 -5.37274915e-03  3.17584687e-03
 -6.59330930e-03  4.39623438e-03 -1.37691158e-03  3.29796253e-03
 -5.77601545e-04  9.56519849e-04  2.67686485e-03  5.75080591e-03
  1.05612685e-02  5.91237400e-03  7.84581643e-03 -7.00962641e-03
 -1.70106058e-03  3.16174932e-05  1.92287923e-02 -6.66788071e-03]",-4.394391721457818,0.012346388084739998
TSLA,0.049203839075676534,0.8371644277368773,"[-2.07192001e-03  4.87167891e-04 -1.11231877e-03 -6.98231233e-04
 -9.08789340e-05 -5.10296731e-04]","[ 0.00633003 -0.00670058 -0.0098001   0.0107832   0.00594458  0.01502359
  0.01140992 -0.00946808 -0.0118946  -0.01600827 -0.00647806  0.00569783
  0.00247734  0.0051967  -0.00632844 -0.00245853 -0.00421037  0.00604602
  0.00150341 -0.00286173]",-3.7712526636602615,0.02302320488396178
TSN,-0.012043357168421783,0.9502744781235779,"[ 5.13956944e-05 -1.27641371e-03  3.53247176e-04 -5.97678512e-04
  1.19439186e-04 -3.61347552e-04]","[ 6.33564200e-03 -2.55195242e-04  6.50763228e-03  1.15753776e-02
  5.79980413e-03 -3.42626204e-03 -2.46484401e-03 -6.76275278e-03
 -5.52129836e-03 -7.33567971e-04  2.22473980e-03  2.76389962e-03
  5.73217856e-05  3.80193651e-03  6.07399813e-03  6.37264074e-05
  3.47131482e-03 -4.65938985e-03  2.00911278e-03 -6.58021465e-03]",-4.2007072183156335,0.01498497542308984
TT,0.04668847176043937,0.9278044548089082,"[ 4.54084059e-04 -1.34460758e-03  7.43733022e-04 -8.79317315e-05
  1.85196083e-04  2.42221771e-04]","[ 8.12808388e-03 -5.99640192e-03 -4.20664585e-03  3.11925538e-03
 -5.10774315e-03  2.20518290e-03 -2.38245227e-03  5.21478330e-04
 -2.52125588e-03  4.98154358e-05  1.51138534e-03  2.77824144e-03
 -1.71210940e-03  4.41139712e-03  2.37832284e-03  1.67315496e-03
  1.17772421e-03  1.46050021e-05  6.44564333e-03  2.99068965e-03]",-4.974385134764462,0.006912768053761925
TTWO,-0.12578757665428783,1.0014735854043966,"[-7.45044086e-04 -3.28830595e-03  7.35640039e-04 -3.62016939e-05
 -1.12690281e-04  1.72487112e-04]","[ 0.00186357  0.00872372  0.01994368  0.02896372  0.02533133 -0.00262602
  0.00807528 -0.01377313  0.00890905 -0.01213437  0.00317432 -0.01134962
 -0.01174885 -0.00820487 -0.00193019 -0.00533243 -0.00669534 -0.00745263
  0.00871023 -0.00781962]",-4.436684775236336,0.011835109601837068
TXN,0.00742995249702427,0.9442897681666955,"[-1.25006679e-03 -1.46184784e-03  1.17843389e-05 -1.05180396e-03
  1.71408131e-04 -4.88462804e-04]","[ 0.00746804 -0.00186846  0.00540745  0.00432048 -0.00570794 -0.00777741
 -0.00972359  0.00384669  0.00301429  0.00785103  0.00406405  0.00175166
 -0.0001674   0.01090646  0.01859301  0.00212496  0.00373721 -0.00641937
  0.01421955  0.01145884]",-4.420799903931803,0.01202460990400615
TXT,0.03971404587007988,0.9200009747096559,"[ 9.82062894e-04 -2.02015022e-03  7.20080689e-04 -5.51628489e-04
 -2.94458176e-05 -6.98193022e-04]","[ 0.00804085 -0.00535163 -0.00294527  0.00285561 -0.00647477  0.00121367
 -0.00296565  0.00319346  0.00214719  0.00043162  0.00062537  0.00038798
 -0.00534156  0.00854805  0.00933143  0.00442504  0.00355936 -0.0038187
  0.00399895  0.00578032]",-4.816153737047462,0.008097873869163755
TYL,0.1055463509739466,0.8066513184065699,"[ 1.91205782e-03 -5.59959903e-04  1.25833574e-03  8.83611512e-05
  4.64369392e-04  5.45444236e-04]","[ 9.10965466e-03 -1.24926360e-02 -1.77991188e-02 -4.37399648e-03
 -1.63242389e-02  1.15291111e-02 -7.32213396e-04  8.54575390e-03
 -2.42858956e-03  9.96487366e-04  8.76788846e-05  8.32053154e-03
  7.86489059e-03  1.02827567e-02  5.02149408e-03  3.66132353e-04
  3.46407119e-03  6.40295870e-03  1.39378193e-02  3.77839913e-03]",-4.217444183392728,0.01473625959278918
UAA,0.08256686461876965,0.8116906531925456,"[ 1.70905403e-03 -1.48959018e-03  1.23381207e-03  4.60087200e-04
  7.41668408e-05  3.92617274e-04]","[ 0.00865741 -0.00983906 -0.01298519 -0.00344577 -0.01783964  0.00932126
 -0.00034972  0.01507536  0.01323234  0.00017167 -0.00031074 -0.00031908
  0.0015355   0.01383603  0.01743623 -0.00239967 -0.00432211 -0.00404227
  0.01688871  0.01129061]",-4.284371973307284,0.013782274440112853
