,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.0023368800974916805,0.9553143526546388,"[-3.19000827e-05 -6.58744657e-04  2.65896806e-04  5.28235221e-04
 -5.97066419e-04 -1.40799828e-04]","[ 0.01277926  0.00277597 -0.0047818  -0.00210796 -0.00014564  0.0136998
 -0.0009849  -0.00861854  0.0003438   0.00982102  0.00282004 -0.00850022
 -0.00146285  0.00977097 -0.00465916 -0.00413483  0.00927445  0.0050908
 -0.00578994  0.00732085]",-4.754343434394007,0.008614198623524718
QRVO,0.07644028113736603,0.8090397657049009,"[ 3.36660666e-03  9.50509983e-04  4.61875660e-05  1.46197040e-03
 -2.93713200e-04  1.72758108e-04]","[ 0.0026207  -0.0085231  -0.00123653  0.02645928  0.01523647 -0.01919828
 -0.01710529 -0.00126909  0.01259509  0.01558625  0.00130253 -0.00974414
 -0.00049139  0.00289878 -0.00612775  0.00207745  0.01100777 -0.00387021
 -0.01267412  0.01148644]",-3.9867169065090504,0.018560550221490644
RCL,0.06063495075459726,0.8661832387506874,[ 0.00388383  0.00045452  0.00020932 -0.00033845  0.00064913 -0.00058404],"[ 0.00310721 -0.00309277  0.00681995  0.01623019 -0.00724005 -0.01880543
 -0.0030467   0.01436377  0.0078038  -0.00580113  0.00085476 -0.00763263
 -0.0148703   0.01315819  0.01244592  0.00340222  0.0037336  -0.00927937
 -0.0155689  -0.0104696 ]",-4.367179696871821,0.01268697126336673
REG,0.021576560051419405,0.9346264943780145,"[ 2.71614991e-04 -7.29672525e-04  5.03925845e-04  1.95004050e-04
 -1.62197358e-04  9.74763476e-05]","[ 0.00935346  0.00077558 -0.00067512  0.00219267 -0.00604648  0.00905461
  0.00558262 -0.00449904 -0.00980601 -0.00042103  0.00778795  0.00099075
 -0.00540576  0.01080191  0.00682457 -0.0112596  -0.0053287   0.00294263
 -0.02085892 -0.00024279]",-4.605284165743338,0.009998860267401986
REGN,0.07729723427439494,0.8435142898066589,[ 0.00376552 -0.00046792  0.00027884  0.00065241  0.00016622 -0.00025543],"[ 0.00217248 -0.00857933  0.00113878  0.02483715  0.00841341 -0.01749104
 -0.01001571  0.00015578  0.00226881  0.0089499   0.00841118 -0.00130797
 -0.00376196 -0.00365277 -0.00388765 -0.0010162  -0.00208075  0.0055714
  0.00116234  0.01145819]",-4.139054585023215,0.015937912325038026
RF,0.056061976327546156,0.8768397464867471,[ 0.00014579  0.00230866 -0.00110567 -0.00067547  0.00049863 -0.00038393],"[ 4.32088190e-03 -6.73578583e-03  9.28052426e-05  1.96286558e-02
  5.86396794e-03 -1.18712319e-02 -7.51855329e-03  4.72779746e-04
  3.01678977e-03  4.80650343e-03  3.42879295e-03 -5.10201885e-04
  8.92134798e-04  5.59103871e-04 -5.25752251e-03 -2.30330002e-03
  5.76678762e-03  4.56504701e-03 -6.08009990e-03 -4.30695262e-04]",-4.8609353494439445,0.007743237869648187
RHI,0.034374643934460686,0.9164944277546971,[ 0.00061483 -0.00048073  0.00010632  0.00021838 -0.00019641 -0.00019485],"[ 7.77725358e-03 -9.00300289e-04  7.02335183e-04  6.32692346e-03
 -5.55950578e-03  2.35833715e-03  3.39931093e-03  4.54172121e-05
 -4.82681620e-03 -3.42404672e-03  2.56614374e-03  4.59114480e-04
 -1.55199188e-03  1.36476385e-02  5.67695145e-03 -1.11988442e-02
 -1.45678708e-03 -3.22737319e-04 -2.23568537e-02 -6.64403451e-04]",-4.926574074668641,0.007251303199102148
RJF,-0.0040438445367957645,0.9490115026103927,"[ 1.84756041e-03  6.62796841e-04 -2.97785124e-04  2.24997011e-05
  3.82525073e-04 -1.65049838e-04]","[ 5.22172085e-03 -6.03540116e-03 -4.75838097e-04  1.70954899e-02
  4.23605706e-03 -8.17359945e-03 -4.95533255e-03  5.06382914e-05
  8.08276694e-04  9.29881195e-04  1.69987145e-03  3.11526365e-03
  4.05758290e-03  1.10466807e-03 -3.89038990e-03 -3.60347729e-03
  1.94914173e-03  7.16952576e-04 -5.95019042e-03  2.45097325e-03]",-5.237839526967963,0.005311720276595505
RL,0.010199902383078212,0.9448445455434317,[ 0.0020613  -0.00160595  0.00100606  0.00017142  0.0003133   0.00025004],"[ 1.05821059e-02  9.59137678e-04 -1.38865606e-03  2.89332769e-03
 -3.51422295e-03  2.06649465e-03 -1.37258040e-03  3.71795181e-03
  6.36733369e-03 -4.89855213e-03 -5.56016593e-03 -6.01159735e-04
  4.37838077e-03  5.62014771e-03 -4.48477671e-03  6.79103387e-04
  7.31986261e-03 -3.99782221e-05  2.80232902e-03  4.61542489e-04]",-4.6175439474660855,0.009877024787252138
RMD,-0.07197214690466147,0.8952761410158915,"[-3.22668987e-03 -2.14334893e-03  1.42077691e-03 -1.55708304e-04
 -9.30464501e-05  1.33730155e-03]","[ 0.01737762  0.01517277 -0.00081572 -0.02351379 -0.02218113  0.02771567
  0.01446767  0.00392769 -0.00012599 -0.01806578 -0.01201726 -0.00168231
  0.00293227  0.02636095  0.00941511 -0.00989401 -0.00196317 -0.00322849
 -0.0048814  -0.01060316]",-3.7054187534939746,0.024589918097241304
ROK,0.056560101162867554,0.892290586822467,[ 0.00136057  0.001713   -0.00043305  0.00073899  0.00034026  0.00063788],"[ 0.00520761 -0.00688426 -0.00221597  0.01979195  0.01016695 -0.01033987
 -0.01007225 -0.00268074  0.00336422  0.00862246  0.00610047  0.0002519
 -0.0021115  -0.0073952  -0.00516509  0.00561094  0.00278859  0.00110846
  0.00497348 -0.00040604]",-4.644796692654423,0.009611483546250014
ROL,0.07287790453309827,0.8196153358123682,[ 0.00124595  0.00051487  0.00034701 -0.00024742  0.00051817  0.00019682],"[ 0.00083544 -0.00712045  0.00639613  0.02359011 -0.00251132 -0.02344005
 -0.00392936  0.01288581  0.00217599 -0.00960513  0.00241083  0.00831938
  0.00154446 -0.00441074 -0.00318137 -0.00281174 -0.00285482  0.00607287
 -0.00305747  0.00432373]",-4.739846499124973,0.008739987678266834
ROP,0.034757645089265904,0.9339065125122357,"[ 6.53230410e-04  2.66484148e-04 -1.95946537e-04  5.95518693e-04
 -2.61002483e-04 -3.22679358e-05]","[ 5.82303018e-03 -4.41600990e-03  3.25909072e-04  1.41155087e-02
  1.39126813e-03 -5.47841561e-03 -2.96252889e-03 -1.46048648e-03
 -2.65480250e-03  4.48746986e-03  7.50690893e-03 -1.80410413e-04
 -2.50531019e-03  2.35319027e-03 -2.12999547e-03 -6.53985951e-03
  9.00650348e-07  6.67472512e-03 -1.22588542e-02  7.92740854e-03]",-5.042170962090499,0.006459709300708357
ROST,0.02597952239248259,0.9326725523339389,"[ 2.25484856e-04  5.06386561e-04  1.20943925e-05 -1.00212743e-04
  4.35613337e-04  4.42470187e-04]","[ 8.32405529e-03  5.38217988e-04  1.99303315e-03  3.55413595e-03
 -1.00611131e-02  3.10443492e-03  6.52281101e-03  3.01727403e-03
 -7.36894198e-03 -8.74155249e-03  4.75402672e-03  5.39368052e-03
 -3.45074943e-03  5.40117113e-03  3.76889689e-03 -5.52226400e-03
  9.76212381e-05  2.65886817e-03 -1.33626170e-02 -7.20507535e-03]",-4.564966460745314,0.010410228352204046
RSG,0.025367489276787124,0.9518365299168926,"[ 9.67341841e-04 -1.12717621e-03  9.76850256e-04  2.21933605e-04
 -1.82441761e-04  5.22907023e-05]","[ 8.34809727e-03 -1.00344569e-03  2.27042771e-04  6.68536961e-03
 -3.74486753e-03  5.35802869e-04  6.30129230e-04 -3.86768493e-05
 -3.05184173e-03  5.85314910e-04  6.23047605e-03 -8.59949814e-05
 -3.79067480e-03  3.51700740e-03 -1.02864000e-03 -5.68570985e-03
  2.22261082e-04  8.65724687e-03 -9.02870569e-03  2.27354593e-03]",-4.914641052046248,0.007338351505977216
RTX,0.016033108706462792,0.9479245688204005,"[ 6.20258226e-04  5.99501955e-04 -1.84432720e-04  5.35122749e-05
 -8.07076551e-05 -2.59028666e-04]","[ 1.00233222e-02 -2.59084722e-04 -2.87305290e-03  3.99793228e-03
 -7.59056680e-05  7.58301332e-03 -4.24831722e-04 -6.38185926e-03
 -2.18564139e-03  6.32863453e-03  3.63275096e-03 -4.63676655e-03
 -9.89209763e-04  1.04084746e-02 -1.00089159e-03 -7.20003898e-03
  4.98638139e-03  2.81663919e-03 -1.28766829e-02  1.40910018e-03]",-5.260307706452375,0.005193706335850201
SBAC,0.038145296690953005,0.8994157082545816,[ 0.0013942  -0.00018341  0.00051273  0.00073826  0.00016556  0.00070606],"[ 0.00722343 -0.00228845  0.00026917  0.00892257 -0.0036867   0.00012133
  0.0026721   0.00123708 -0.00458946 -0.00783938 -0.00037229  0.00707663
  0.0060339   0.00911756  0.00215389 -0.01291159 -0.00478287  0.00147097
 -0.01928309 -0.00105139]",-4.614179131981414,0.009910315129719292
SBUX,0.08689161141984375,0.8415956007424074,[ 0.00385798 -0.00065422  0.00088163  0.00010627  0.00022349 -0.00050232],"[ 0.00129157 -0.00790737  0.00412113  0.02397318  0.00216462 -0.01910582
 -0.00553881  0.00458575 -0.00162488  0.00138334  0.00911241  0.00454392
 -0.00125992 -0.00612794 -0.00625878 -0.00461306 -0.00225174  0.0111646
 -0.0024976   0.01433129]",-4.598663295752124,0.010065281060375733
SCHW,0.05712528442735244,0.8876730606634268,[ 0.00133877  0.0010559  -0.0004986  -0.00018871  0.00021293 -0.00045969],"[ 0.00460987 -0.00555461  0.00149216  0.01787743  0.00225105 -0.01337907
 -0.00644795  0.00490946  0.0049115   0.00072352  0.00250796 -0.00086469
 -0.00311459 -0.00012334 -0.00199224  0.00253059  0.00450855  0.0032043
  0.00270114 -0.01027939]",-4.836178999076834,0.00793732470769715
SEE,0.085656869118365,0.8463619123943462,"[ 2.86500069e-03 -3.44507064e-04  7.44212972e-04  5.82214032e-04
  7.98104034e-06 -8.81507782e-07]","[ 0.00020319 -0.00771299  0.00614537  0.02566056  0.00098151 -0.02465255
 -0.00757996  0.00824776  0.00214056  0.00370047  0.01160252 -0.00099712
 -0.0107895  -0.00866143 -0.00538042  0.00608997  0.0102201   0.00858456
 -0.00236163  0.00084385]",-5.041341079343063,0.006465072327044189
SHW,0.019844397087813104,0.9460811512071372,"[ 3.70040596e-04  1.74436510e-04  1.00378698e-04  6.81093613e-05
 -7.15122800e-05 -6.41936428e-05]","[ 9.74850400e-03  1.32826098e-04 -9.67921523e-04  4.00501190e-03
 -3.34095700e-03  3.44917384e-03 -2.63734535e-05 -8.64692857e-04
 -4.82633060e-04  1.97824250e-03  4.42017110e-03 -3.35826895e-03
 -5.90248467e-03  4.96444297e-03  3.91575383e-04  4.40682522e-04
  5.62872351e-03  2.70540916e-04 -7.00293757e-03  1.64686409e-03]",-4.9453358165885,0.007116524415793326
SJM,0.0038226777739706393,0.9457823967367491,"[-1.05356703e-03  5.39800290e-04 -7.37536778e-04  1.63399960e-04
 -1.76739233e-04 -2.37279292e-05]","[ 0.01166814  0.00197923 -0.00402203 -0.00058679 -0.00090658  0.01365522
  0.00113283 -0.00957384 -0.00450561  0.00827442  0.00543123 -0.00458639
 -0.00062369  0.00832031 -0.00408712 -0.00679149  0.00657925  0.00325793
 -0.01296231  0.01897301]",-4.724634325617189,0.00887395829592063
SLB,0.003967390572986619,0.9395203876089475,"[ 1.44024660e-04  1.70196108e-03 -9.72614397e-04  5.10986430e-04
 -1.36319015e-04 -4.83349053e-05]","[ 1.25381274e-02  9.37592932e-04 -6.72181146e-03 -3.62137462e-05
  2.91479610e-03  1.58127605e-02  1.39764896e-04 -1.08840247e-02
 -3.19107270e-03  4.38863068e-03 -3.43256375e-04  6.74378853e-04
  7.01421754e-03  8.23182870e-03 -2.96023217e-03 -8.09913233e-03
  5.33017256e-05  1.41852948e-03 -4.53073719e-03  2.02221250e-03]",-4.9159102028531345,0.007329043938844697
SLG,-0.011497344251156418,0.9337087006427018,"[ 3.24663334e-04 -1.08736091e-03  6.37562636e-04  9.81839855e-05
 -3.55854111e-04 -2.36882001e-04]","[ 0.01340721  0.00547632 -0.00275067 -0.00784546 -0.00936171  0.01891601
  0.00818751 -0.00480803 -0.00755559 -0.00443327  0.00181749  0.00158934
 -0.00049675  0.01207169  0.00465232 -0.00916417 -0.00385911  0.00056463
 -0.01191373  0.00133165]",-4.742669073183516,0.008715353198451094
SNA,0.07119339542872198,0.8828049220351254,"[ 2.16571807e-03  1.01311866e-03  1.04131304e-04  7.11379692e-04
 -1.57604142e-04 -8.77948824e-05]","[ 0.00224208 -0.00736255  0.00286609  0.02136029  0.0019058  -0.01332371
 -0.00310002  0.00046774 -0.006269    0.00292414  0.01162279  0.00501655
 -0.0024459  -0.00416964 -0.00384265 -0.00692087 -0.00187295  0.0096477
 -0.01181863  0.00944191]",-5.101088894093751,0.006090111467304575
SNPS,0.06104006920267393,0.9028464189153304,[ 0.00188929  0.00115096 -0.00013379  0.0005941  -0.00025381 -0.00032049],"[ 0.00379477 -0.00575894  0.00266388  0.01823777  0.00074213 -0.01265395
 -0.00459906  0.00269932  0.00035898  0.003824    0.00693071 -0.0020995
 -0.00441423  0.00263677 -0.00197692 -0.0044223   0.00073143  0.00679235
 -0.00485361  0.00737768]",-5.176088983809029,0.005650060737909852
SO,0.012747030173154874,0.9564524139444253,"[ 6.35762116e-05 -3.18143135e-04  1.88050543e-04  6.41785619e-04
 -5.42181282e-04 -2.89830907e-05]","[ 0.00980417  0.00034    -0.00078884  0.00315599 -0.00513458  0.00505516
  0.00286895 -0.00053815 -0.00460138 -0.00269013  0.00540088  0.00245478
 -0.00440477  0.00286158  0.00235125 -0.00333389 -0.00449962  0.00454435
 -0.00174759  0.00092336]",-4.940943419980389,0.007147851764201325
SPG,0.013132508262537748,0.939473147616211,"[ 1.23616651e-03 -3.57248472e-04  6.69515234e-04 -4.41949407e-06
 -1.66750923e-05 -1.16880049e-04]","[ 0.01017951  0.00173385 -0.00054319  0.00024257 -0.00755282  0.00936667
  0.00568564 -0.00248307 -0.00743009 -0.00231248  0.005601    0.00053229
 -0.00496383  0.0101442   0.00538365 -0.00832675 -0.00229947  0.00244431
 -0.01587903 -0.00091362]",-4.741638808975104,0.008724336941935171
SPGI,0.030612970193764695,0.9381969928874826,[ 0.00040744 -0.00092013  0.00063522 -0.00044087  0.00016019 -0.00010688],"[ 0.00755518 -0.00112032  0.00081852  0.00699214 -0.0042991   0.00218432
  0.00221124 -0.00306099 -0.00730531  0.00360655  0.00943488 -0.00052236
 -0.00291211  0.00456431 -0.00453076 -0.00983707  0.00546979  0.01253804
 -0.01591806  0.0098018 ]",-4.87893948792704,0.007605075026309989
SRE,0.010289239146688568,0.9483501040812207,[-0.00049226 -0.00206504  0.00043395  0.00048686 -0.00063402 -0.00012008],"[ 0.01058051  0.00146675 -0.00179275  0.00067441 -0.00451384  0.00994765
  0.0032143  -0.00507748 -0.00565633  0.00263078  0.00547744 -0.00194738
 -0.00219488  0.00975757  0.00025637 -0.01028957 -0.00104895  0.00667561
 -0.01311413  0.01090066]",-4.743753489303005,0.008705907251549868
STE,0.015429198476255832,0.928136673710813,"[ 1.61850065e-04 -1.52713669e-03  3.16932845e-04  2.40824861e-04
 -7.75329768e-05  1.22278397e-04]","[ 0.00999514  0.00164975 -0.00092564  0.00019518 -0.0069517   0.01146388
  0.00663554 -0.00520101 -0.01068302 -0.00116731  0.00733544  0.0028278
 -0.00245856  0.00755324  0.00275781 -0.00872951 -0.00112692 -0.00039902
 -0.01987132  0.01097388]",-4.55834848641282,0.010479351451397244
STT,0.05808474119400517,0.9011610052886956,[ 0.00024975  0.00148729 -0.00083164  0.00032202 -0.00026755 -0.00036606],"[ 0.00783347 -0.00261497 -0.00088282  0.00986834  0.00061358 -0.00155275
 -0.00280091 -0.00140524  0.00016433  0.0034571   0.00356869 -0.00117642
  0.00087072  0.00336443 -0.00561031 -0.00528861  0.00527851  0.00872171
 -0.00637156  0.00356694]",-5.159091428133336,0.005746918803068015
STX,-0.037014722004152914,0.9421668250222877,[ 0.00201255 -0.00173928  0.00139641  0.00086746 -0.000451    0.00014553],"[ 0.01732252  0.00787122 -0.01062937 -0.01305542  0.00247699  0.03267979
  0.00207544 -0.01956799 -0.00371092  0.01057762 -0.0030756  -0.00349863
  0.0146261   0.0130788  -0.01169572 -0.0139366   0.00859601  0.00721081
 -0.00949338  0.01496358]",-4.550318692753824,0.010563837228959774
STZ,0.019789365948447032,0.9465575431391006,"[-6.26576339e-04  2.93259004e-04 -2.59856448e-04  8.27252642e-04
 -7.39229930e-04 -2.85226473e-05]","[ 0.00944001 -0.00025541 -0.00062964  0.00577364 -0.00207053 -0.00093931
 -0.00313551  0.00210047  0.00515267  0.0022414   0.0013069  -0.00566981
 -0.00470154  0.00507778 -0.00164029  0.00159035  0.0057507   0.00320177
  0.00065493 -0.00020877]",-5.084124462376547,0.006194308066588853
SWK,0.08092234341866417,0.8635473361539664,[ 0.00142463  0.0018016  -0.0004624   0.0006401  -0.00017606 -0.00014325],"[ 2.02864959e-03 -9.18261368e-03  8.55169852e-04  2.47604162e-02
  6.97094894e-03 -1.50989965e-02 -5.79690147e-03  1.49370605e-04
 -4.25925319e-03  6.12606801e-04  8.51323982e-03  9.17950230e-03
 -4.37598159e-05 -6.45570112e-03  2.34976548e-04 -4.35313327e-03
 -8.12211908e-03  3.72609280e-03 -9.64006083e-03 -6.41758158e-03]",-5.076446175045184,0.006242052808094954
SWKS,0.053479530401274115,0.8534856848598535,[ 0.00308524 -0.00179977  0.00085596  0.00065641 -0.00013081 -0.00022986],"[ 0.00540865 -0.00567081 -0.00184588  0.01920468  0.01085448 -0.01254677
 -0.01381051 -0.00083618  0.012206    0.01235989 -0.00078855 -0.00892065
  0.0021767   0.002765   -0.00945065  0.0018453   0.01145569 -0.00029225
 -0.00296941  0.0181639 ]",-4.082314400476071,0.016868380253229655
SYF,0.05040578666135632,0.9073280915329762,[ 0.00180718  0.00284644 -0.00088449  0.00030284  0.00022202 -0.00018132],"[ 6.11724460e-03 -5.13308251e-03 -8.61602881e-04  1.53312281e-02
  3.78566319e-03 -7.03143198e-03 -4.96390214e-03  2.46816794e-04
  1.00406409e-03  1.61043071e-03  4.26594020e-03  1.87842692e-03
 -2.98709755e-03 -2.29198943e-03 -4.12835426e-04  3.41039825e-03
  1.43351096e-03  2.26012774e-05  3.54737388e-03 -1.05419843e-02]",-4.7464652112302215,0.008682331232210887
SYK,0.06447969706233968,0.9044941514007213,[ 0.00145696 -0.00041097  0.00025577  0.00039831 -0.00035942 -0.00045496],"[ 0.00430362 -0.00557323  0.00132361  0.01652187  0.00084666 -0.00675238
 -0.00114149 -0.00171687 -0.00695253  0.00204135  0.00888711  0.00460715
  0.00050184  0.00140646 -0.00215685 -0.01143653 -0.00515657  0.00795334
 -0.01528404  0.01431545]",-4.822450547984105,0.008047043291640939
SYY,0.028242362596345817,0.9331312433308317,"[ 4.28808986e-04  4.76899147e-04  8.32526826e-05  5.64075862e-04
 -8.95388804e-05  3.62485200e-04]","[ 0.00821015 -0.0014134  -0.0005879   0.00733011 -0.00176351  0.00162504
 -0.00028479 -0.00205667 -0.00187624  0.00212617  0.00280188 -0.00112592
  0.00236059  0.00769126 -0.00417232 -0.00899263  0.00388152  0.00440249
 -0.01440877  0.01632789]",-4.654199349650427,0.009521533610144762
T,0.052337370261448767,0.8921382865304115,[0.0014657  0.00167649 0.00026778 0.00070354 0.00026546 0.00075493],"[ 0.00537285 -0.00457113  0.00086904  0.01566091  0.00210257 -0.00957351
 -0.00519632  0.00152747  0.0007905   0.00284294  0.00603904  0.00270748
  0.00100873 -0.00717221 -0.00967472  0.00016017  0.00194969  0.0078225
  0.00481297  0.02036514]",-4.767599631664672,0.00850076064651242
TAP,0.017865681509808877,0.9371454903484887,"[ 1.49821896e-03  9.04211968e-04 -2.14714137e-04  1.25086699e-03
 -6.26633974e-04 -6.99068510e-05]","[ 9.59861450e-03  1.41280220e-03  9.87821290e-05  1.29419960e-03
 -7.39486295e-03  7.73776097e-03  4.45627466e-03 -2.21785020e-03
 -4.90868364e-03  2.77363949e-04  3.81947200e-03 -4.02114575e-03
 -3.60292265e-03  1.48947108e-02  2.29937715e-03 -9.75865083e-03
  5.86117479e-03  3.59793531e-03 -1.76327812e-02  1.59133356e-03]",-5.041869969555135,0.006461653917631401
TDG,0.04671470396903324,0.915499541659014,[ 0.00143983 -0.00072966  0.0004819   0.00035937 -0.00015614 -0.00013774],"[ 0.00637513 -0.00473207 -0.00099959  0.01399736  0.00279138 -0.00438834
 -0.00314621 -0.00119848 -0.00142843  0.00106743  0.00380936  0.00235988
 -0.00046469  0.00324411  0.00161702 -0.00406386 -0.00178499 -0.00235355
 -0.01378398  0.00126876]",-5.107378377428362,0.0060519280156867365
TDY,0.049652563420438695,0.9101620828491818,"[ 3.29167245e-04  1.00925111e-03 -4.73051922e-04  4.72471768e-04
 -9.75293626e-05  9.32421943e-05]","[ 0.00529082 -0.00258093  0.00338762  0.01109062 -0.00733934 -0.00487671
  0.0043585   0.00518047 -0.00662573 -0.01057941  0.00294717  0.00806672
  0.0009586   0.0081912   0.00572414 -0.01307087 -0.00810501  0.00229324
 -0.02372335 -0.00140749]",-4.743455851345703,0.008708498845659935
TEL,0.007716568946225232,0.9520606962625305,"[-7.42017009e-04 -8.82459776e-04  1.96061286e-04  1.06619657e-04
 -7.66715121e-05  2.88225328e-04]","[ 0.01172055  0.00128362 -0.00490257  0.00086649  0.00129475  0.01157765
 -0.00117295 -0.00759544  0.00074198  0.00581846 -0.00128139 -0.00543046
  0.00356858  0.0142413  -0.00185637 -0.00876513  0.00776012  0.00021639
 -0.01904987  0.00292863]",-4.978552108886451,0.006884022660419468
TER,0.032595161185903054,0.9087343524344317,[ 0.00271026 -0.00011373  0.00049859 -0.00011777 -0.000294   -0.00107713],"[ 0.00820046 -0.00291807 -0.00333712  0.01190139  0.00811632 -0.00300239
 -0.01017997 -0.0052711   0.00726245  0.01588086  0.0054043  -0.01199834
 -0.00777465  0.00247644 -0.00531853  0.00535911  0.01364935  0.00668718
  0.00487019 -0.01083617]",-4.508410137564638,0.011015960122054632
TFC,0.06077149617008405,0.8933001212268544,[-0.00048215  0.00183636 -0.00105561 -0.00024744  0.00018357 -0.00016419],"[ 0.00335601 -0.00546613  0.00399911  0.01804271 -0.00201911 -0.01413609
 -0.00316579  0.00606542  0.00123869 -0.00036428  0.00481568 -0.00230446
 -0.00562798  0.00579243  0.00017572 -0.00339406  0.00596642  0.0055469
 -0.00904659 -0.00365481]",-5.257815000982263,0.0052066688652156815
TFX,0.07431866641154526,0.854618960610172,"[ 1.31954504e-03 -6.10021502e-04  6.20925285e-04 -3.60786536e-04
  3.61503832e-04 -7.74532277e-05]","[-0.00021489 -0.00989477  0.00390704  0.02808392  0.00489022 -0.02141071
 -0.00612321  0.0034913  -0.00381462  0.00094313  0.01022671  0.00747125
 -0.00144855 -0.00613288 -0.0014869  -0.00593644 -0.00730396  0.00593948
 -0.01140228  0.00681492]",-5.095679329804609,0.006123145586352887
TGT,0.04593228954103741,0.9037648993921261,"[ 7.82560960e-05 -2.12481753e-04 -2.62631796e-04 -2.83665301e-04
 -1.26531539e-04 -5.94376139e-04]","[ 0.00598224 -0.00202411  0.00386971  0.01050153 -0.00761227 -0.00825478
  0.00109631  0.00851114  0.00028195 -0.00788617  0.00199345  0.00260332
 -0.00219726  0.00302386 -0.00089951 -0.00204003  0.00308922  0.00334389
 -0.00497369  0.00553194]",-4.518907500058512,0.010900926426972752
TJX,0.034136786791150314,0.9166305995897603,[-0.00028354  0.00109736 -0.0001264  -0.0004359   0.0003512   0.00015354],"[ 0.00675222 -0.00171146  0.00257443  0.00881173 -0.00658055 -0.00357768
  0.00208097  0.0036957  -0.00386144 -0.00313657  0.00716068  0.00098107
 -0.00793404  0.00261667  0.0025201  -0.00059514  0.00325549  0.00151146
 -0.01067167 -0.00118296]",-4.709722310234349,0.009007278464231737
TMO,0.035534694277313886,0.9262410324716179,"[ 2.24310127e-03 -8.95068488e-04  3.57537343e-04  3.14838148e-04
  7.33725293e-05 -2.03871650e-04]","[ 0.00804918 -0.00202381 -0.00054301  0.00807677 -0.00254005  0.00050674
  0.000839    0.00066263 -0.00184436 -0.00396056  0.00125036  0.00218809
 -0.00173827  0.00708721  0.00516518 -0.00207748 -0.00083873 -0.00729491
 -0.01145128 -0.00331846]",-5.205385402452697,0.005486935355030237
TMUS,0.11717129116740255,0.7883894080201422,[ 0.00281316  0.00074166 -0.00015344  0.00112878 -0.00030528 -0.0002306 ],"[-0.00398514 -0.01265184  0.00453437  0.0384281   0.01403579 -0.03351654
 -0.01651238  0.00320801  0.0058693   0.01227183  0.00843044 -0.0010954
  0.00163872 -0.00506968 -0.00946354 -0.00851509 -0.00806703  0.01555094
  0.00627707  0.02509258]",-4.620730064517279,0.009845605509489706
TPR,-0.05650965535067553,0.928842455246001,[ 0.00236142 -0.00434085  0.00210019  0.00142074 -0.00079441  0.00031965],"[ 0.01742977  0.01186319 -0.00479591 -0.01907575 -0.01282538  0.0291508
  0.01026978 -0.00354304 -0.00130573 -0.01168778 -0.01135048  0.00205416
  0.01105826  0.01878708  0.00150379 -0.00784073  0.00539156 -0.01163976
 -0.01929875  0.00722857]",-4.271207351943282,0.013964912406791256
TROW,0.02937467873212962,0.9346849120257132,"[ 7.32282818e-04 -4.80246941e-04 -6.64444421e-05 -1.00279240e-04
  4.09258873e-05 -3.27607763e-04]","[ 8.70588174e-03  3.29741378e-05 -3.02999936e-04  3.42480281e-03
 -5.50292575e-03  8.11964822e-03  4.74982170e-03 -5.10289193e-03
 -8.48840366e-03  1.68811484e-03  5.85252180e-03 -4.81162478e-04
  6.93153018e-04  1.05481723e-02 -2.95547307e-03 -1.15976474e-02
  6.24068718e-03  6.22462641e-03 -1.48174674e-02  1.40339088e-02]",-5.535194200632039,0.003945442354184977
TRV,0.009104322792002944,0.9348884079800449,[ 0.00176239  0.00063896 -0.00011763  0.00083759 -0.00036604 -0.00018679],"[ 0.01055086  0.00339829  0.00123093 -0.00193098 -0.01150536  0.00719742
  0.005889    0.00252702 -0.00325979 -0.00456784  0.00388889 -0.00312916
 -0.00912304  0.01091598  0.00571305 -0.00244465  0.00406845  0.00147977
 -0.01062761 -0.00519783]",-4.92094586201543,0.007292230140247527
TSCO,0.06453148653296874,0.8819634603332425,[ 0.00077049 -0.00127261  0.00020452 -0.00049295  0.00045095 -0.00017361],"[ 0.00355424 -0.00607288  0.00183548  0.01813304  0.000927   -0.00897345
 -0.00139842  0.00010877 -0.00576155 -0.00098744  0.00584144  0.00666116
  0.00487713  0.00245935 -0.00341536 -0.0134989  -0.00382439  0.00673512
 -0.02088861  0.01601598]",-4.45843533232275,0.011580468704363571
TSLA,0.10186096911831836,0.7629902238959116,[ 0.0008198  -0.00020813  0.00053331 -0.00039822  0.00062201  0.00030801],"[-0.00116329 -0.01089078  0.00203979  0.03397655  0.01467878 -0.02913706
 -0.0164009   0.00342154  0.00617663  0.00818856  0.00933464  0.00653527
 -0.00037969 -0.0241981  -0.0129731   0.01317295  0.0022532   0.00229079
  0.01552462  0.01382489]",-4.317086352378584,0.013338691224993997
TSN,0.05687450274239864,0.8642210430022613,"[ 1.39579919e-03  8.92664942e-04 -8.29499667e-04  3.49892588e-04
  6.26581664e-05 -3.25736206e-04]","[ 0.00367884 -0.00585011  0.00234899  0.01896279  0.00222272 -0.01355472
 -0.00608101  0.00201989  0.00064413  0.0064009   0.009894   -0.00204821
 -0.00742843 -0.00572567 -0.00624379  0.00514998  0.01093701  0.00338923
 -0.00383296  0.01190256]",-4.545952056795643,0.01061006652024652
