,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.022023004428547908,0.907862693128336,[ 0.0035105  -0.00133504  0.00137202 -0.00058508  0.00017488 -0.00086384],"[ 0.00659593  0.00150296  0.00541     0.00623215 -0.00596023 -0.01821531
 -0.00862156  0.01448055  0.01707033  0.00386586 -0.00123229 -0.01281137
 -0.00827162  0.0060918   0.00141585 -0.00042272  0.00196818 -0.00412578
 -0.02311225 -0.00158874]",-4.38692256427395,0.01243895044909788
REG,-0.007266649783447336,0.9361541808747489,[-0.00068176 -0.00294405  0.00050306 -0.00044475 -0.00018485 -0.00047631],"[ 0.00975746  0.00317862  0.0023527  -0.00094664 -0.01161579  0.00308958
  0.00285688  0.01091616  0.00493389 -0.00483015  0.005043   -0.0023463
 -0.01138569 -0.00427571 -0.00731596  0.01236926  0.00212798  0.00052996
  0.00240959  0.01699505]",-4.632165661279979,0.009733656457098065
REGN,0.11070823647950784,0.7713460152419997,"[ 1.49286371e-03 -1.34448759e-03  6.76898977e-04 -4.58250922e-04
 -9.76495528e-05 -8.66086348e-04]","[ 0.00150982 -0.01694088 -0.01365344  0.02133792  0.01570916  0.00927651
 -0.00469399 -0.01296561  0.0039802   0.00553468  0.00143491 -0.01033431
 -0.01204815  0.00503603 -0.00250025  0.00055614 -0.0031492   0.0130828
  0.00836709  0.01232881]",-3.9735192754339637,0.018807129065139743
RF,0.08553877688013296,0.8415952053206777,"[-1.05484346e-03  1.49533711e-03 -9.91977119e-04 -6.18612643e-04
  2.65985974e-05 -5.10784907e-04]","[ 0.00214278 -0.01190681 -0.00672454  0.01967654  0.01231625 -0.0056218
 -0.00837925 -0.0080369   0.00329439  0.00522053 -0.00103971 -0.00075897
  0.00845195  0.00440925 -0.00551034 -0.01016589  0.00148801  0.00373503
 -0.02092914 -0.00443722]",-5.0257946874646215,0.006566366212040834
RHI,-0.0019098064196908025,0.924520205213387,"[-2.52289661e-04 -1.37334592e-03 -5.41566355e-05  2.51022453e-04
 -4.65498824e-04 -4.32942202e-04]","[ 0.00849976  0.00265663  0.0038586   0.00152613 -0.01050328 -0.00600472
 -0.00161262  0.01462941  0.01068016 -0.00201501  0.00342897 -0.00462479
 -0.00405969 -0.00410324 -0.01432416  0.0020536  -0.00092368  0.00812798
 -0.01531655  0.02148974]",-4.863407271183564,0.007724120829271401
RJF,0.041989084068305704,0.9232788942413933,[ 0.00010648 -0.00023734 -0.00025936  0.00028929 -0.00036614 -0.00033942],"[ 0.00523628 -0.00457183 -0.00070004  0.01243182  0.00431505 -0.00926282
 -0.0067317  -0.00262317  0.00171293  0.00313683  0.00048203  0.00227438
  0.00662684  0.00259398 -0.00418774 -0.00389068  0.00343896  0.00106558
 -0.00719751  0.00112538]",-5.304848135950389,0.004967452548619595
RL,0.03662086521525086,0.914116843727743,[ 0.00145941 -0.00034355  0.00083014  0.00012844  0.00026269  0.0003676 ],"[ 0.0071877  -0.00515966 -0.00450084  0.00699501 -0.00225335  0.00736312
  0.00173462  0.00448545  0.00665858 -0.00692313 -0.00585781 -0.00371318
  0.0002114   0.00618067 -0.00288093 -0.00579906 -0.00015776  0.00876088
 -0.01005478 -0.00547451]",-4.668780928628182,0.009383701959535147
RMD,-0.0782460391354866,0.9633504941853618,[-0.00123353 -0.00190431  0.00110546  0.00036758  0.00035494  0.0015012 ],"[ 1.24546160e-02  1.78437805e-02  1.54749184e-02 -1.38033155e-02
 -3.05051485e-02 -7.42987890e-03  7.13511570e-03  3.28150703e-02
  1.19018076e-02 -1.83779002e-02 -6.96621240e-03  2.39375782e-03
  3.97317548e-03  1.04924782e-03 -4.65927753e-03 -6.51751628e-04
  1.83956868e-04  6.38912724e-05 -5.14320141e-03  1.48475939e-03]",-3.682682189869706,0.025155412675414945
ROK,0.09877854739014595,0.8272520473718604,[-0.00041729  0.00021651 -0.00022019  0.00037587 -0.00014567  0.00019765],"[ 0.00185945 -0.01532953 -0.01153246  0.02092544  0.01522748  0.00499725
 -0.00566601 -0.01322261  0.0014311   0.00582645  0.00245037 -0.00517278
 -0.00581546  0.00251347 -0.00631377  0.00187729  0.0037056   0.01026666
 -0.00293031  0.00193111]",-4.656324353722828,0.00950132179514807
ROL,0.07970314280946075,0.8503695400421841,"[-8.54842875e-06  5.67655005e-05 -2.78500350e-04 -2.51568851e-04
 -1.63069539e-04 -5.73161098e-04]","[ 0.0042105  -0.01240198 -0.0098179   0.01359194  0.00328322  0.00997109
  0.00137637  0.00468232  0.01211119 -0.00925414 -0.00942911 -0.00905094
 -0.00587178  0.00502922 -0.01056809  0.00333885  0.004525    0.01583245
 -0.00139507  0.00942934]",-4.733925722556616,0.008791888688043021
ROP,0.0569457957473352,0.9099838549770953,[-0.00028245 -0.00098942 -0.00028357  0.00033501 -0.00055828 -0.00051657],"[ 0.00486289 -0.00803576 -0.00478713  0.01314799  0.00459715 -0.00029757
 -0.00298565 -0.00149163  0.00402042 -0.00171454 -0.00172213 -0.00192325
 -0.00361931  0.00198431 -0.00564912  0.00786545  0.00701689  0.00168302
  0.00092423  0.01134742]",-5.121203985739691,0.005968832178289109
ROST,-0.010630111477978819,0.9557759662727873,[-0.0009954  -0.00170755  0.00057045 -0.00058495  0.00037801  0.00037913],"[ 0.00953443  0.00456415  0.00483139 -0.00027026 -0.01109718 -0.00407307
  0.00022282  0.01081991  0.00374415 -0.0037676   0.00356929  0.00313981
  0.00318328 -0.00418879 -0.01206224  0.00053637  0.00212257  0.00474461
 -0.01313418  0.0083036 ]",-4.7066107541287705,0.009035348765042157
RSG,0.02452575584465852,0.9410437193838654,"[ 7.04799933e-05 -2.13419725e-03  5.14783070e-04 -6.28747080e-04
 -2.45409225e-05 -5.78715803e-04]","[ 7.83127662e-03 -2.64824215e-03 -1.81628499e-03  5.53348808e-03
 -3.48525015e-03  2.77683197e-03 -3.72927555e-04  3.59155306e-03
  3.39208173e-03 -9.03964968e-04  4.25114505e-03 -9.61399699e-04
 -2.37774193e-03 -2.08948719e-03 -7.73706260e-03  3.18834815e-05
 -1.66546103e-03  4.09409939e-03 -6.72861442e-03  8.03559468e-03]",-4.75007925448694,0.008651009544627261
RTX,0.02159719082182212,0.9487852222624071,"[-1.57265010e-04 -3.71049990e-04 -1.21069548e-04 -4.43054697e-05
 -1.54732885e-04 -2.67347394e-04]","[ 0.00742185 -0.00209942 -0.00062618  0.00691477 -0.00140727 -0.00206602
 -0.00309608  0.00124931  0.00280504  0.00225596  0.00437076 -0.00102903
 -0.00083945 -0.00022053 -0.00551675 -0.00216147 -0.00063642  0.00280209
 -0.0137919   0.00531506]",-5.304508466617743,0.004969140126504739
SBAC,0.013988955436590624,0.9361753776925933,[ 0.00113847 -0.00147025  0.00089869  0.00083291 -0.00014123  0.00052605],"[ 8.11138309e-03  2.54047882e-04  1.59868127e-03  3.76640787e-03
 -7.20469417e-03 -2.39775637e-03  1.61332422e-04  1.00773965e-02
  6.90158533e-03 -6.75315057e-03 -3.17703324e-03  8.43047728e-05
  2.74163905e-03  6.51893636e-04 -1.01463401e-02  8.16621178e-05
  2.87648485e-03  7.59588394e-03 -7.71709447e-03  1.18800869e-02]",-4.497695378829896,0.011134628091007827
SBUX,0.08336607392542707,0.851079512027053,[ 0.00241766 -0.0017388   0.00087057 -0.00040087 -0.00021843 -0.00117361],"[ 0.00364355 -0.01355074 -0.01148194  0.01646494  0.01003268  0.01178222
 -0.0007319  -0.00900471  0.00165171 -0.0008206  -0.00082342 -0.00449999
 -0.00662571  0.00369258 -0.00396659  0.00162997 -0.00087169  0.01001599
  0.00724498  0.01165775]",-4.515590003031534,0.010937150271010347
SCHW,0.07741221293918771,0.8529036692588287,"[-8.72449711e-05 -8.63713255e-04  1.88201117e-05 -3.98562005e-04
 -5.27005360e-05 -4.27228842e-04]","[ 0.00292602 -0.01071716 -0.00633471  0.0179596   0.01082103 -0.0039434
 -0.00728531 -0.0072134   0.00395662  0.00389565 -0.00289975 -0.00258656
  0.00589342  0.00681221 -0.00371135 -0.00995636  0.00252621  0.00852232
 -0.01736804 -0.00948366]",-4.883464306339915,0.007570741178592008
SEE,0.08092943625305553,0.8549850235001273,"[ 9.29708593e-04 -1.48145606e-03  5.09280812e-04  7.66175574e-04
 -3.87774380e-04  5.18377260e-05]","[ 0.00314177 -0.01159621 -0.00782811  0.01775104  0.01138384 -0.00060106
 -0.00737746 -0.00948944  0.00259337  0.00880938  0.00574063 -0.00512344
 -0.0040211   0.00112756 -0.00548026 -0.0023843   0.00115835  0.00595785
 -0.01517284 -0.00480232]",-4.691186741787196,0.009175790398401521
SHW,0.014914735742702741,0.9495544720655938,[ 0.00011926 -0.00165409  0.00025454 -0.00052321 -0.00013565 -0.0007101 ],"[ 0.00857526 -0.00131686 -0.00162591  0.0040999  -0.00355101  0.00476596
 -0.00021605  0.00047975  0.00090163  0.00184118  0.00677791 -0.00197056
 -0.00621234 -0.00012538 -0.00054843 -0.0011547  -0.00388407 -0.00086559
 -0.01092011  0.00084702]",-4.874388754099544,0.0076397625655093586
SJM,0.0018527058560047784,0.9522623480796771,"[-6.07671844e-04 -7.60100000e-04 -2.67222273e-04 -1.57861843e-05
 -3.42968853e-04 -4.68627825e-04]","[ 0.00850054 -0.00037004 -0.00183311  0.00376979 -0.00277061  0.01071245
  0.004301   -0.00521242 -0.00777539 -0.00438123  0.00439181  0.00480684
 -0.01091476  0.00150478  0.00947648  0.01402577  0.00158568 -0.01383425
  0.01981687  0.00798884]",-5.221686931806255,0.005398215020549595
SLB,0.09765048726056647,0.8338126036160212,[ 0.00172957  0.00097239 -0.00032983  0.00085873 -0.00062131 -0.00060478],"[ 0.00373814 -0.01544437 -0.01531242  0.01537533  0.00891302  0.02551402
  0.00695348 -0.0095219  -0.00122826 -0.01261559 -0.00963637 -0.00016794
 -0.00210047  0.00711123 -0.00310901  0.00220061  0.00288274  0.0085813
 -0.00214296  0.00892813]",-4.962580297814777,0.006994855715972232
SLG,-0.027320070276466962,0.9542862458849622,[ 0.00017088 -0.00321268  0.00077808 -0.00040082 -0.00021947 -0.00063271],"[ 1.16130664e-02  8.01012832e-03  5.47848539e-03 -6.26072736e-03
 -1.72529170e-02  4.40823482e-03  5.50211957e-03  1.36324407e-02
  2.32265252e-03 -7.44853018e-03  5.24847895e-03  1.88998983e-03
 -6.10924142e-03 -4.34160675e-03 -5.50569836e-03  6.16665596e-03
 -2.22972641e-03  1.58060369e-05  2.55395983e-03  1.31222142e-02]",-4.635383095842936,0.009702389381247067
SNA,0.06335630328672796,0.8867389789358255,"[ 6.94634552e-04 -9.65384700e-05 -1.24943345e-04  1.94954407e-04
 -3.30183869e-04 -5.11227137e-04]","[ 0.00441458 -0.01075685 -0.00872535  0.01497821  0.00899047  0.00792972
 -0.00146643 -0.01029041 -0.00211247 -0.0001068  -0.00028458  0.00033887
 -0.00211915  0.00458524  0.00150908  0.00185806  0.00325277 -0.00110743
  0.00056436 -0.00228678]",-4.881222262235116,0.007587734156605219
SNPS,0.08105924588669415,0.8546493414212323,[ 0.00109848  0.00028575 -0.00017885  0.00021718 -0.00038703 -0.0007013 ],"[ 0.0040616  -0.01289915 -0.01077012  0.01521085  0.00800481  0.00967937
 -0.00224188 -0.00459461  0.00705544  0.00137256 -0.00081653 -0.00974378
 -0.0073264   0.00516061 -0.00390577 -0.0052028  -0.00397779  0.0112642
 -0.01165907  0.00504135]",-4.976594515696934,0.006897511975283661
SO,-0.007050272664908586,0.9765213783446952,[ 0.00049761 -0.00181904  0.00026211  0.00053373 -0.00056378 -0.00040458],"[ 0.00991611  0.00228793  0.00089852  0.00023443 -0.00784534  0.00558468
  0.0022754   0.00250248 -0.00201843 -0.001313    0.00695148  0.00235321
 -0.00421898 -0.00085636  0.00222767 -0.00023203 -0.00531921 -0.00317519
  0.00635863 -0.00109027]",-5.1538468807852515,0.005777137964482228
SPG,-0.01511309054802289,0.9404697397001707,[ 0.0005582  -0.00197105  0.0005454  -0.00035886 -0.00015937 -0.00064568],"[ 0.01058099  0.00442823  0.0025657  -0.00298542 -0.01337998  0.00621086
  0.00474103  0.01101906  0.00383346 -0.00649647  0.00415361 -0.00236929
 -0.01333127 -0.0022011  -0.00231612  0.01272065  0.0021975  -0.00118619
  0.00771594  0.00760522]",-4.684908335184799,0.009233580967933572
SPGI,0.0184858698772707,0.9402372113306715,"[-3.59148324e-04 -1.68364025e-03  3.01356479e-04 -6.22558386e-04
  6.87241475e-06 -4.70840174e-04]","[ 0.00832994 -0.00237401 -0.0025918   0.00442431 -0.00381303  0.00691323
  0.00129763  0.00134296  0.00028444 -0.00060555  0.00734003  0.00042652
 -0.00481298 -0.00418225 -0.00754294  0.00268445 -0.00226718  0.00284079
 -0.00395265  0.00918953]",-4.882592280582843,0.007577345939242033
SRE,0.00647495106831801,0.9516238824131135,"[-8.56300873e-04 -2.14854927e-03  3.20052528e-05  2.20825819e-04
 -4.92573198e-04 -3.40831072e-04]","[ 0.00957518  0.00232697  0.00148453  0.00030801 -0.00909235  0.00419205
  0.00275003  0.00615543  0.00086268 -0.00408118  0.00503942  0.00070649
 -0.00856312 -0.0021291  -0.00096257  0.00886232 -0.00111314 -0.00419718
  0.01095131  0.01265901]",-4.867177573976932,0.00769505338589721
STE,-0.006191297428550175,0.9570909573563152,"[-1.02501713e-03 -3.15614202e-03  5.16836362e-04 -7.59650359e-04
 -7.13173044e-05 -5.23873345e-04]","[ 0.00887876 -0.00136951 -0.00286566  0.00152218 -0.00828821  0.01341336
  0.00664339  0.00687418  0.00266933 -0.00996533  0.00096655 -0.0009226
 -0.01067935 -0.0027019  -0.00724229  0.01388521  0.00350854 -0.00047306
 -0.00090969  0.02127271]",-4.579388553606149,0.010261168533136624
STT,0.08169377028554803,0.8649261968791966,[-0.00070182  0.00048501 -0.00083175 -0.00019211 -0.00036249 -0.00076217],"[ 0.00421103 -0.0129814  -0.01101957  0.01456824  0.00663629  0.0121468
  0.00041468 -0.00351379  0.0046391  -0.00343609 -0.00189506 -0.00387453
 -0.00121376  0.00155634 -0.01023973 -0.00322301 -0.00111565  0.01136031
 -0.01325278  0.00781044]",-4.909812648331495,0.007373869708755568
STX,0.038766360630650566,0.8785869122857466,[ 0.00278791 -0.00246713  0.00115237  0.00010193 -0.00040763 -0.00100126],"[ 0.00784549 -0.00597257 -0.00835595  0.0052565  -0.00139124  0.02293741
  0.0080456  -0.00502329 -0.00600309 -0.00815767  0.0030631   0.00531411
 -0.00062318 -0.00247964 -0.00762275 -0.00109412 -0.00642705  0.00794417
  0.00166516  0.01836367]",-4.4679443336936515,0.011470871915406989
STZ,0.02170431133396736,0.9440279026473568,"[-4.39856886e-04 -1.74945745e-03 -5.36096292e-05  3.05081330e-04
 -5.06725635e-04 -3.65628595e-04]","[ 0.00677693 -0.00426978 -0.002523    0.0086016   0.00040418 -0.00019811
 -0.00294529  0.00038772  0.00401087  0.00132658  0.00121064 -0.00291476
 -0.00120784  0.00389521  0.00044047 -0.00524336 -0.00215749  0.00047681
 -0.01075673 -0.00519304]",-4.9058024922045,0.007403499447780364
SWK,0.13559662839929223,0.8021421060364745,[ 0.00124136  0.00122323 -0.00036742  0.00048437 -0.00036592 -0.00046214],"[ 0.00233056 -0.01439869 -0.01059523  0.01956632  0.01289742  0.0052527
 -0.00370157 -0.01004115  0.00195321  0.0001842  -0.0029736  -0.00223312
  0.00032075  0.00397391 -0.00798169  0.00032429  0.00584278  0.0099411
 -0.00911429  0.00432449]",-5.1889574214116685,0.005577819099274395
SWKS,0.06509520374194953,0.822237239400967,[ 0.00051989 -0.00369846  0.00083546 -0.00100456 -0.00030435 -0.00148061],"[ 0.00469891 -0.00927837 -0.00736513  0.01381538  0.00767768  0.00430327
 -0.00480333 -0.00756881  0.00400685  0.00791049  0.00600382 -0.01141637
 -0.01860974  0.00485282  0.00623635  0.0041442  -0.005049    0.00215745
  0.01215568  0.00664644]",-4.110390416570664,0.016401369909545473
SYF,0.06155470652404746,0.8892258039651487,[ 0.00060599  0.00136904 -0.00053914  0.0001709  -0.00023024 -0.0004604 ],"[ 0.00470963 -0.00869089 -0.00602781  0.01387007  0.00711037  0.00062829
 -0.00546454 -0.00652681  0.00184166  0.00674431  0.00596307 -0.00235592
  0.00147402 -0.00044154 -0.00949183 -0.00883268 -0.0035845   0.01214378
 -0.01601854  0.00149085]",-4.547742292800912,0.010591088989341727
SYK,0.05028799601436061,0.9095651554352934,"[ 4.31776626e-04 -1.61791204e-03  4.20491432e-05 -1.40845130e-04
 -5.03079944e-04 -1.03496704e-03]","[ 0.00572717 -0.00807165 -0.00653052  0.01111849  0.00328912  0.00746737
  0.00019127 -0.00268969  0.00200284 -0.00306556 -0.00031015 -0.00168816
 -0.00479069  0.00133376 -0.00547197  0.00474261  0.00114603  0.00455145
  0.00204396  0.01702527]",-4.7771598370652635,0.00841987886791074
SYY,0.024555706979461384,0.9519562467992834,"[-1.41993190e-04 -3.60085399e-04  1.73673601e-04 -1.85299751e-04
  1.20749982e-04  6.96276242e-05]","[ 7.67189004e-03 -4.88344816e-05  1.93484409e-03  5.63816515e-03
 -4.04549461e-03 -5.55741460e-03 -2.28841909e-03  4.91239718e-03
  3.12080839e-03 -1.96454278e-03  9.35778882e-04  1.66408822e-03
  4.22500119e-04  3.21857571e-04 -3.54466829e-03  3.49629705e-03
  2.37583588e-03 -3.58034018e-03 -1.10317474e-03  1.20058306e-02]",-4.881620357653139,0.007584714115576428
T,0.05984191174628945,0.8881500432942763,[ 0.00129788  0.00068241  0.00026105  0.00087294 -0.00012496  0.00040214],"[ 0.00511745 -0.00918638 -0.00747129  0.01325755  0.00695584  0.00746239
 -0.0009649  -0.00861248 -0.00212215 -0.0005698   0.00041486  0.00084832
 -0.00201358  0.00370482  0.00082475  0.00095148  0.00018334  0.00108085
  0.00866017  0.00350828]",-4.678061715938234,0.009297016693430974
TAP,0.009198087882117812,0.9388234912423125,"[ 4.83720201e-04 -6.92873693e-04  9.23791852e-05  5.57056444e-04
 -3.49822952e-04 -7.08404049e-05]","[ 0.00918346  0.00050652 -0.00031012  0.00207245 -0.00621129  0.00504903
  0.00120942  0.00325232  0.00141436 -0.00168037  0.00270699 -0.00027955
 -0.00083542  0.0029289   0.00268833 -0.00669107 -0.00502406 -0.00379024
 -0.01721562 -0.0045648 ]",-5.0286537108694365,0.006547619628586022
TDG,0.07519931561997686,0.8882033592827735,"[ 1.27230165e-03 -1.13276890e-03  5.13176271e-04 -1.90538131e-05
 -1.49667152e-04 -4.51872876e-04]","[ 0.00508224 -0.00903614 -0.00676245  0.012759    0.00479201  0.00463404
 -0.00175059 -0.00221854  0.00469509 -0.00176755 -0.00229042 -0.00414635
 -0.00379789  0.00383617 -0.00442545  0.00201007  0.00324561  0.00369828
 -0.01181846  0.00849278]",-5.16805244313736,0.005695650627958191
TDY,0.05816623679304004,0.8933599471725395,"[-6.64327713e-04  6.46830451e-04 -4.95096933e-04 -4.71302046e-05
 -7.57772892e-05 -1.14024365e-04]","[ 0.00656022 -0.00543795 -0.00423939  0.00702899 -0.0043517   0.00805328
  0.00463223  0.0096245   0.00894732 -0.01509255 -0.01109409 -0.00252668
 -0.00265951  0.00390782 -0.00900092  0.00926054  0.00854982  0.00527646
 -0.00508846  0.01816652]",-4.722140577825861,0.008896115325360563
TEL,0.01017434969514316,0.9386178208182373,"[-8.63148110e-04 -2.11858600e-03  3.41219912e-04 -1.80142932e-04
 -7.93202529e-05 -1.94188040e-05]","[ 0.00828559 -0.00039803  0.00028703  0.00354691 -0.00629778 -0.00054385
 -0.0015642   0.00770959  0.00713132  0.0009755   0.00573065 -0.00484629
 -0.00561915 -0.00286579 -0.00989889 -0.00032205 -0.00269046  0.00686675
 -0.01584601  0.01150424]",-5.1193683066569085,0.005979799101463552
TER,0.06792102044215816,0.8593188091422927,[ 0.00107249 -0.00317216  0.00045683 -0.00135339 -0.00040488 -0.00217225],"[ 0.00331349 -0.01034176 -0.00696706  0.01756008  0.01248938 -0.00169903
 -0.00860746 -0.01335967 -0.00061037  0.01259107  0.00883537 -0.00425051
 -0.00449779  0.00181191 -0.00129815 -0.00486391 -0.00169667  0.0056045
 -0.00810265 -0.00800292]",-4.111589598905291,0.016381713464672546
TFC,0.07385235453331433,0.8701932151862424,[-0.00120889  0.00019384 -0.00071897 -0.00046229 -0.00015961 -0.00056481],"[ 4.48456937e-03 -9.58864227e-03 -6.23759922e-03  1.33817443e-02
  4.00878257e-03 -3.94173695e-06 -4.61727266e-03  2.38908473e-03
  1.06741682e-02  1.93026351e-03  1.04133628e-04 -8.73687059e-03
 -2.93518106e-03  1.48609400e-03 -1.10652953e-02 -5.28449429e-03
 -1.54108058e-03  1.25740772e-02 -2.08477021e-02  5.30142663e-03]",-5.01082799323687,0.0066653821294978205
TFX,0.09034989077157522,0.8494711217377359,[ 0.0008694  -0.00067676  0.00054666 -0.00035721  0.00018918 -0.00015945],"[ 0.00215517 -0.0134639  -0.00868377  0.01992903  0.01238448 -0.00042234
 -0.00544986 -0.00746421  0.00421462  0.0001246  -0.00481512 -0.00297256
  0.00010452  0.00539435 -0.00532874  0.00258743  0.00731384  0.00501688
 -0.00398781  0.00764931]",-5.039702899677009,0.0064756719567483885
TGT,0.002998967479806697,0.9560044576999356,[-0.00088995 -0.00174141 -0.00031748 -0.00081397 -0.00035115 -0.00121054],"[ 0.0095439   0.00135089  0.00054855  0.00099039 -0.00803919  0.00467411
  0.00212018  0.00583877  0.00274864 -0.00382987  0.00163944 -0.00161164
 -0.00587601  0.00282031  0.00298288  0.00022224 -0.00288783 -0.00089355
  0.00327202 -0.00265756]",-4.762938800682053,0.008540473731205561
TJX,-0.003928913722069287,0.9566008083918417,"[-1.26795718e-03 -1.27425236e-03  1.92415800e-04 -7.69788266e-04
  2.89089292e-04  3.56774264e-05]","[ 0.00878735  0.00291888  0.0040642   0.00257036 -0.00726949 -0.00638051
 -0.00209794  0.00689954  0.0032937  -0.00035492  0.00439539  0.00027946
 -0.00442763 -0.00164574 -0.00418804  0.00789391  0.00555219 -0.00287962
 -0.00287176  0.00302866]",-4.787564389709545,0.008332727964260208
TMO,0.03349212729431443,0.9115595664989697,"[ 1.78549303e-04 -1.76632787e-03  4.97477224e-04 -1.45957782e-05
 -1.43406603e-04 -1.90520357e-04]","[ 6.74504056e-03 -5.22489656e-03 -4.25927247e-03  6.35029950e-03
 -4.79414258e-03  6.43800519e-03  1.31315226e-03  1.05099004e-02
  1.24804287e-02 -5.15611495e-03 -3.06358773e-05 -9.80804346e-03
 -1.08886874e-02 -2.49065272e-03 -1.65437621e-02  6.22112077e-03
  1.14651337e-03  1.48574214e-02 -1.58977494e-02  2.27292794e-02]",-5.0060704119705965,0.006697168780480853
TMUS,0.11924016432676475,0.7371514240498036,"[ 1.83087714e-03  5.27550300e-05  4.47915711e-04  1.23210586e-03
 -3.85152556e-04  2.45186765e-04]","[-0.00036908 -0.01711053 -0.01237991  0.02543248  0.02083366  0.00152171
 -0.00929397 -0.0181777   0.00301206  0.0100322  -0.00148157 -0.01124991
 -0.00966172  0.01353379  0.01195026 -0.00754856 -0.00685457  0.00785547
  0.02242223 -0.00338022]",-4.563434913918537,0.010426184319939856
TPR,-0.04304146638773723,0.9609067639499648,[ 0.00244924 -0.00401158  0.00183891  0.00102292 -0.00043953  0.00011767],"[ 0.01144701  0.01139175  0.00937071 -0.00892519 -0.02347817 -0.0002007
  0.0074783   0.02435966  0.00766158 -0.01644536 -0.00346587  0.00407377
  0.00235549 -0.00311417 -0.01021378  0.00503489  0.00228018 -0.00220516
 -0.01424168  0.01703733]",-4.262696995232202,0.01408426594303703
TROW,0.03615063582173685,0.9230831626438538,"[-1.72523647e-04 -1.44031406e-03 -1.94445407e-05  1.87440307e-04
 -4.63735606e-04 -4.97543543e-04]","[ 0.00855212 -0.00386807 -0.00546276  0.00349436 -0.00454798  0.01541759
  0.00444038  0.00199863  0.00202738 -0.00358323  0.0049487  -0.00277007
 -0.00606221 -0.00231086 -0.00876527 -0.00305395 -0.007454    0.00974928
 -0.01405917  0.01447954]",-5.531780434540046,0.003958934187390373
TRV,-0.01977977861847513,0.9628566894421092,[ 0.00024637 -0.00179705  0.00030589  0.00048453 -0.00044861 -0.00020837],"[ 0.01070707  0.00568761  0.00435085 -0.00328179 -0.01373863  0.0008829
  0.00172893  0.01171579  0.00448714 -0.00168513  0.007809   -0.00161876
 -0.00657545 -0.00418785 -0.00585048  0.00148567 -0.00436394  0.00085792
 -0.00981742  0.00747651]",-5.045583938227158,0.006437700046908679
TSCO,0.0514503595326764,0.9032186846479734,"[-6.65013139e-04 -2.79798517e-03  4.43691080e-04 -9.80673011e-04
 -4.42682082e-05 -8.06061804e-04]","[ 6.04215436e-03 -6.52845716e-03 -4.85932719e-03  9.87735308e-03
  1.24048209e-03  5.01427533e-03  8.39245644e-05 -4.07265289e-05
  2.56597710e-03 -3.80199652e-03 -1.69562388e-04 -8.38604899e-05
 -1.65461866e-03 -2.30812022e-04 -8.07918128e-03  3.34751834e-03
  8.17047471e-05  3.72347282e-03 -1.34565204e-03  2.30821385e-02]",-4.530541642818818,0.010774838378081696
TSLA,0.17074358847972357,0.6938557782891933,[-0.00418839 -0.0014341  -0.00077338 -0.00171705  0.00027643 -0.00040773],"[-0.00417807 -0.0263243  -0.02279246  0.03337195  0.03199822  0.02061141
 -0.00378428 -0.03442479 -0.00873035  0.00576899 -0.00192991 -0.00252788
 -0.00384267  0.0110138   0.00678051 -0.00457475  0.00015903  0.00508381
  0.00033097 -0.00759302]",-4.0649063141082395,0.017164597278880565
TSN,0.08134776351185775,0.8301134538882641,[-0.00026091 -0.0009504  -0.00021901 -0.0002319  -0.00035736 -0.00080247],"[ 0.0041252  -0.01267656 -0.01122803  0.01555246  0.01011985  0.01220619
 -0.00170492 -0.01149061 -0.0004715   0.0044652   0.00633867 -0.00551547
 -0.01235498  0.0003541  -0.00277539  0.00541027 -0.00075646  0.00369362
 -0.00250665  0.0081309 ]",-4.395687268830141,0.012330403110980326
TT,0.05088141167588878,0.9106871082169636,[ 0.00109815 -0.00097145  0.00049984  0.00022248 -0.0001602  -0.00019554],"[ 0.00551281 -0.00762024 -0.00521047  0.01126162  0.00234391  0.00262178
 -0.00174517  0.0010494   0.00594955 -0.00220153 -0.0011649  -0.0036672
 -0.00302159  0.0011315  -0.00879346  0.00274295  0.00276016  0.00569512
 -0.0109384   0.01519353]",-4.7698118181335065,0.008481976163885128
TTWO,0.07495224212373777,0.8316730064286881,[-0.00351738  0.00086568 -0.00157118 -0.00206895  0.00024175 -0.00117762],"[ 0.00309522 -0.01029423 -0.00578641  0.01746201  0.01005185 -0.00592385
 -0.00915253 -0.00523292  0.00813561  0.00869437  0.00150975 -0.0113052
 -0.01011584  0.00713597  0.00394609 -0.00239143 -0.00474236  0.00262285
  0.0034399   0.00978754]",-4.147567667712833,0.015802807454929457
TXN,-0.004036597257070043,0.9463341420185415,[-0.00092066 -0.00239274 -0.0001898  -0.00088727 -0.00041865 -0.00137718],"[ 0.00984525  0.00321604  0.00242882 -0.000523   -0.01027772  0.00181849
  0.00133279  0.0083845   0.00338701 -0.00171679  0.00636529 -0.0011623
 -0.00613343 -0.00279709 -0.00422951  0.00180935 -0.00486418 -0.00097425
 -0.00686525  0.01440741]",-4.465335949530737,0.01150083141199797
