,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.02779321107847405,0.8590547530804001,[ 0.00278567  0.00085927  0.00100282 -0.00011413  0.00053488  0.00025572],"[ 0.0078835  -0.00849499 -0.01504487 -0.00311014 -0.02027516 -0.0034768
 -0.02343037  0.00062667 -0.01419105  0.01697167  0.00036897  0.01500255
  0.01060166  0.00437053  0.00471007 -0.01108917 -0.00985713 -0.0057624
 -0.01939847  0.02846434]",-4.3765863735791655,0.012568188577337967
PYPL,0.11432249320426627,0.785492649947369,"[ 8.38273047e-04  1.36968705e-03  1.67359426e-04 -4.20082715e-04
  4.20248163e-04  6.45377828e-05]","[ 0.0126196  -0.00837864 -0.00333072 -0.0050983  -0.00993182 -0.00765412
 -0.01487375 -0.01114621 -0.01284255  0.00450616 -0.00615385  0.01281334
  0.0034319   0.01246762  0.00213982 -0.00180834 -0.0121422  -0.00256715
 -0.02316015  0.01822775]",-3.822294927443189,0.021877535881559988
QCOM,0.09348442128888153,0.8072893937261857,[-0.00159709  0.00049223 -0.00053035 -0.00087371  0.00019325 -0.00034165],"[ 0.0118926  -0.00799889 -0.0046644  -0.00311569 -0.00993477 -0.00461556
 -0.01198045 -0.00366932 -0.00776337  0.01241852  0.00403446  0.01649694
  0.01128606  0.01638229  0.00725277  0.00101575  0.00032874 -0.00521194
 -0.02652107 -0.00433863]",-4.070184322476802,0.01707424105102019
QRVO,-0.2655230146829958,1.0621139706505889,[ 0.00247417 -0.00412487  0.00186552 -0.00084939  0.00032637 -0.00047525],"[-0.00330489 -0.00762004 -0.0367989   0.00748208 -0.03423449  0.00992908
 -0.03317037  0.02492153 -0.02060375  0.03539031 -0.01495615  0.02125176
 -0.00613162  0.01047235 -0.00414053 -0.00618657 -0.01635524 -0.00741702
 -0.01396818  0.00210004]",-3.3949436793006367,0.03354244325281332
RCL,-0.49795379973405934,1.3156561248508731,"[ 4.28266335e-04 -2.49521383e-03  4.22321371e-04 -1.41143725e-03
 -1.76619355e-05 -1.51047770e-03]","[-0.01198956 -0.00228293 -0.04017249  0.0323025  -0.01660588  0.03297962
  0.00488379  0.04767534  0.00755328  0.02784931  0.00172685  0.00829397
 -0.0104262   0.01266047 -0.00455754  0.01103585 -0.00231893  0.00131236
 -0.01760396 -0.01646421]",-3.668005418886691,0.025527335543386258
REG,0.16495416989401848,0.7712281285722391,[-0.0012996   0.00256074 -0.00100603 -0.00020869  0.00017397  0.00015196],"[ 0.01625763 -0.00741761  0.00787134 -0.00250758  0.00349714 -0.00621661
  0.00270565 -0.01285618 -0.00056508 -0.00324807  0.00464207  0.00618896
  0.00487732  0.0070541   0.00132645 -0.0024127  -0.00881196 -0.0028566
 -0.01079498  0.01164815]",-4.963074299830981,0.006991401096510232
REGN,-0.5666819839847672,1.3927605387751996,"[ 2.49985719e-03 -1.65562443e-03  1.01624185e-03 -5.55116338e-04
  6.47855264e-05 -8.52132778e-04]","[-0.01516736 -0.00239103 -0.04730958  0.03319396 -0.02255713  0.03405671
 -0.00103141  0.04822745  0.00343543  0.02401055 -0.00487959  0.00171672
 -0.01634191  0.00096704 -0.00764592  0.00315327 -0.00181759 -0.00283586
 -0.00626418 -0.01969743]",-3.7827480989078577,0.022760058511850766
RF,-0.33841766174370497,1.2015401422692096,"[-6.72258719e-04  9.00655745e-05 -1.39143873e-04 -8.85353476e-04
  2.77204026e-04 -3.34903567e-04]","[-0.00563813 -0.00384025 -0.0343178   0.01927506 -0.02249176  0.01896701
 -0.01212817  0.02888429 -0.00595218  0.02119912 -0.0068774   0.00709845
 -0.00917817  0.002491   -0.00495517 -0.00089463 -0.00608721  0.00087393
 -0.00233198  0.00974854]",-3.915085321532407,0.019938847360061494
RHI,-0.2909265426818461,1.1909753398376504,[-0.00012006 -0.00169352  0.00072419 -0.00204097  0.00074605 -0.00070694],"[-0.00400565 -0.00311791 -0.02874173  0.02005999 -0.01540863  0.01811593
 -0.0026222   0.02282236  0.00110366  0.01060928  0.00258358  0.00079737
 -0.00078619 -0.00149831  0.00121464 -0.0031746  -0.00014991 -0.00379738
 -0.0210293   0.00756249]",-4.055840239242591,0.017320920350454985
RJF,-0.5333454588924951,1.3717797706218513,[ 0.00027833 -0.00260913  0.00076278 -0.00206927  0.00042689 -0.00134323],"[-0.01374103 -0.00355332 -0.048381    0.02708943 -0.02932853  0.02819846
 -0.01448485  0.04297759 -0.00718145  0.02935585 -0.01205461  0.01002157
 -0.01318565  0.00787832 -0.00438688  0.00223574 -0.0003564  -0.00238225
 -0.00454944 -0.00150507]",-4.3763804599316805,0.012570776805356797
RL,-0.25948594651280715,1.1490642004146212,[-0.00218165  0.00032873 -0.0008098  -0.00174725  0.00023388 -0.0011325 ],"[-0.00240316 -0.00319144 -0.02510185  0.02042934 -0.01173345  0.01929476
  0.00283908  0.02627667  0.00605765  0.01287499  0.00675217 -0.00120842
 -0.00517559 -0.00762826 -0.00618557 -0.00631497 -0.01624208 -0.00476553
 -0.01908472 -0.00504877]",-3.2783501692669605,0.03769038830081805
RMD,0.15816601668741753,0.7834485243030287,"[ 3.79632515e-04  6.52933516e-04 -2.98435664e-04 -6.55206192e-04
  5.38025266e-06 -8.26559041e-04]","[ 1.57099197e-02 -8.24129828e-03  4.41814536e-03 -5.84014462e-03
 -1.51202384e-03 -9.21077170e-03 -3.02465657e-03 -1.79005960e-02
 -3.66024165e-03 -1.10793125e-02 -7.43286553e-05 -1.82426198e-03
 -1.50261945e-03 -8.44938103e-04 -1.85430579e-03 -6.94001114e-05
 -3.41864987e-03  1.74858116e-03 -6.99963202e-03 -6.30098199e-03]",-4.175765429697442,0.015363427529604656
ROK,0.03172158730142361,0.8897362622086551,"[-8.64479949e-04 -1.05025361e-04 -7.70682304e-05 -8.75872688e-04
  3.15736232e-04 -2.04734012e-04]","[ 0.00922961 -0.00797315 -0.0104822  -0.00329316 -0.01535945 -0.00591837
 -0.01963877 -0.00951807 -0.01561717  0.00305097 -0.00894902  0.01040963
  0.00388788  0.01052325  0.00554274 -0.00132355  0.00253318 -0.00208368
 -0.01666722  0.01728715]",-4.414051793479137,0.012106027698965292
ROL,0.11466809669426732,0.8022087225844928,[ 0.00018667  0.00088318 -0.00022326 -0.0010555   0.0002663  -0.00076659],"[ 0.01327914 -0.00791057 -0.00071951 -0.00426181 -0.00593338 -0.00754759
 -0.00827717 -0.01397676 -0.00714038 -0.00387517  0.00016827  0.00480799
  0.00563042  0.00413235  0.00364219 -0.00421948 -0.00443329 -0.00510725
 -0.02206264  0.00362408]",-4.206991974885403,0.014891093820872284
ROP,-0.1853049257683816,1.097246022999702,"[ 8.07937852e-04  1.59809699e-03  4.13571738e-05 -1.40025082e-03
  6.52373651e-04 -6.17723209e-04]","[ 0.00064422 -0.00420665 -0.02195526  0.01335268 -0.01438728  0.01114275
 -0.00670179  0.01365696 -0.00378593  0.00891122 -0.00357307  0.00508124
 -0.00353738  0.00879312  0.00125162  0.00656809  0.00651462  0.0022912
 -0.01629778 -0.00223336]",-4.421006708686754,0.012022123414619345
ROST,0.048628813439900755,0.8939799782944301,[-0.00405824  0.00042916 -0.0011861  -0.00143472  0.00036115 -0.00014767],"[ 1.09219274e-02 -6.70913124e-03 -3.60259221e-03  2.68603904e-04
 -5.55390302e-03 -3.55405692e-03 -5.60734069e-03 -9.95131175e-03
 -5.52902857e-03 -4.31619004e-03 -8.51294455e-05  3.37264630e-03
  5.16309027e-03  3.85974661e-03  4.85285732e-03 -3.68883030e-03
  1.30604064e-03 -4.07370967e-03 -1.63644492e-02  1.31803653e-02]",-4.502870178664038,0.011077157447196609
RSG,0.1404129880437774,0.8030933917548659,[-0.00030904  0.0015686  -0.00037399 -0.00078049  0.00038731 -0.00020509],"[ 0.01550411 -0.00806819  0.00288356 -0.00488116 -0.00402326 -0.00670875
 -0.00605533 -0.00777425 -0.00407102  0.00655162  0.00488963  0.01033175
  0.00443236  0.00749566 -0.00049032 -0.00060804 -0.00608552  0.00091377
  0.00322873 -0.00063249]",-4.8667850151104295,0.007698074740322986
RTX,-0.0472476348502793,0.9707628805792669,"[ 1.71841484e-03  9.51676151e-04  8.66056144e-05  3.68172784e-04
 -1.61597331e-04 -2.96130774e-04]","[ 0.00600022 -0.00634875 -0.0142164   0.0035797  -0.01413043  0.00076153
 -0.01420349 -0.00070878 -0.01116072  0.00689514 -0.00484108  0.01140781
  0.00704741  0.01252728  0.00879372 -0.00203736  0.00680345 -0.00670406
 -0.02245282  0.01835355]",-4.423588632170776,0.011991123249096456
SBAC,-0.18733842954705202,1.102673152106492,[-0.00114834 -0.00154533  0.00045169 -0.00088052  0.00045321  0.00021099],"[ 0.00085679 -0.00369409 -0.02014901  0.01511647 -0.01156407  0.01248158
 -0.0031572   0.01497014 -0.0015351   0.00976419 -0.00030503  0.00548456
 -0.00055843  0.00616079  0.00180876  0.00053427  0.00201379 -0.00147009
 -0.01096861  0.01089542]",-3.6839127371479887,0.025124476788752414
SBUX,-0.07948771151118808,1.036984894321369,[-0.00162603  0.00100265 -0.00014819 -0.00127219  0.00079633  0.00030026],"[ 0.00548105 -0.00448636 -0.01087973  0.00990501 -0.00545076  0.00571635
  0.00042531  0.00098155 -0.00114056 -0.00337737 -0.00124215  0.00065763
 -0.0001715   0.00524888  0.00329455  0.00083453  0.00353344 -0.00501597
 -0.02199211 -0.00341106]",-4.084677088273508,0.016828572582110405
SCHW,-0.4758385850735178,1.3125714955990775,[-0.0004725  -0.0021226   0.00065825 -0.00279301  0.00084582 -0.00124826],"[-0.0116136  -0.00418463 -0.04614137  0.02353435 -0.03019916  0.02521689
 -0.0170078   0.04129941 -0.00735515  0.03196244 -0.00711414  0.01099095
 -0.00852724  0.00352055 -0.00423451 -0.00290005 -0.00605122 -0.00289963
 -0.00617063  0.00662414]",-4.04309541439271,0.01754308516519799
SEE,0.07955794636841261,0.8453867018500266,"[ 1.00957465e-03  4.10981183e-03 -1.88202346e-03 -9.08840689e-05
 -7.18799052e-04 -1.89435607e-03]","[ 0.01154514 -0.00787647 -0.00541222 -0.00352163 -0.01103183 -0.00591877
 -0.01475665 -0.00808714 -0.01168052  0.00648484 -0.0035472   0.01308342
  0.00597924  0.01322016  0.00517776  0.00014653  0.002376   -0.00163927
 -0.00869657  0.00985365]",-4.432112236499105,0.011889350012635252
SHW,0.041192791247678655,0.883701041749086,[ 0.00011706  0.00214915 -0.00043636 -0.00110883  0.00048098 -0.00051206],"[ 0.00980087 -0.00750465 -0.00850007 -0.00215483 -0.01248536 -0.00496995
 -0.01489974 -0.00890766 -0.01134286  0.00067147 -0.00410163  0.00630434
  0.00426961  0.00359194  0.00365877 -0.00539789 -0.0031058  -0.00372356
 -0.01720411  0.01477712]",-4.564467335812534,0.010415425653674041
SJM,0.08205077344536629,0.8786778680809322,"[-1.40671943e-04  1.86347387e-03 -7.94648837e-04  5.19676376e-04
 -2.98829959e-04 -8.43793469e-05]","[ 1.27241208e-02 -6.80263955e-03  5.74093451e-04 -3.56689332e-04
 -1.72720510e-03 -4.35991328e-03 -1.46692470e-03 -1.21631184e-02
 -3.55426118e-03 -7.60408887e-03 -1.78382051e-03  1.94974474e-03
 -7.30564944e-05  6.81822770e-03  1.49183192e-03  3.05094535e-03
 -3.45210207e-04  1.50830322e-03 -1.45101128e-02  7.98530643e-03]",-4.795125101073255,0.008269964181659609
SLB,0.09540516220387626,0.830492016682592,"[ 1.39554953e-03 -7.19576729e-05  8.37838002e-04 -7.42268217e-04
  6.09265178e-04  5.31263006e-05]","[ 0.01226933 -0.00824499 -0.00376645 -0.0052883  -0.00989602 -0.00867451
 -0.01471034 -0.0157642  -0.01336453 -0.00396706 -0.00873812  0.00662939
  0.00153297  0.00783801  0.00330881 -0.00141786 -0.00059758 -0.00094847
 -0.01299125  0.01777557]",-4.007646437797078,0.018176123572615544
SLG,-0.41359832797577656,1.2915719632251503,"[ 9.11802096e-04 -9.59394294e-04  4.42347504e-04 -1.15771304e-04
 -5.77435075e-05 -3.45866789e-04]","[-0.00932977 -0.00259007 -0.03769584  0.02664114 -0.01899714  0.02615739
 -0.00190339  0.03657782  0.00289864  0.02003021  0.00231145  0.00346789
 -0.00389195  0.00082253 -0.0004363  -0.00180378  0.00049923 -0.00612864
 -0.01823669 -0.00557718]",-3.9759346988407978,0.018761756704171358
SNA,-0.2391455184941989,1.1468156101103308,[-0.00103966  0.00083992 -0.00048403 -0.00096106  0.00026175 -0.00043547],"[-1.74091633e-03 -3.29510901e-03 -2.47282416e-02  1.85118987e-02
 -1.33443518e-02  1.67819138e-02 -1.82651576e-03  2.25206207e-02
  1.20521889e-03  1.36149179e-02  2.33859398e-03  3.94248516e-03
 -2.31380914e-03  2.03964509e-03 -7.28450599e-04 -1.11766450e-03
 -2.03868590e-03 -3.04682708e-03 -1.36776185e-02  8.62376523e-05]",-3.948579499754465,0.019282072519458463
SNPS,-0.04699512527680108,0.9928374562579109,[ 0.00028352  0.00107093  0.0002164  -0.00032667  0.00048788  0.00039139],"[ 0.00608487 -0.00631975 -0.01448797  0.00321788 -0.01456671  0.00042312
 -0.01418706 -0.00164183 -0.01081137  0.00338954 -0.00666179  0.00692519
  0.00161567  0.00827999  0.00470175  0.00045752  0.00509771 -0.00161341
 -0.01998635  0.01248771]",-4.40494804505185,0.012216741118506605
SO,0.26279882726663656,0.6867190542652752,[-0.00136188  0.00116346 -0.00042229  0.00010273  0.00021482  0.0006711 ],"[ 0.01810344 -0.00840986  0.00882868 -0.0057043   0.00208536 -0.00710971
  0.00277085 -0.00893749  0.00304681  0.00143137  0.00937853  0.00477924
 -0.00018899  0.00570693 -0.00472244  0.00661782 -0.00913975  0.00806882
 -0.0049988  -0.00779953]",-4.826305589206268,0.008016081326206357
SPG,0.0804358479573935,0.8675380402319118,"[-7.48542225e-04  1.95745755e-03 -5.71851343e-04 -8.58964165e-05
  2.14219139e-04  2.89555743e-04]","[ 0.0123733  -0.00706172 -0.00257816 -0.00050443 -0.00630226 -0.00202233
 -0.00546929 -0.00078579 -0.00254814  0.0090058   0.00525071  0.00908067
  0.00282211  0.00691554 -0.0008432   0.00155174 -0.00629054  0.00246253
 -0.01056208  0.00052575]",-4.7568627425360805,0.008592524116639723
SPGI,-0.10145949726851494,1.0062891004200245,[ 0.00046396  0.00013135  0.00016816 -0.00082546  0.00029714 -0.00045495],"[ 0.00415787 -0.00608632 -0.01884747  0.00546027 -0.01797283  0.00400743
 -0.01651017  0.00755666 -0.01081     0.01415464 -0.00511474  0.01170931
  0.00078237  0.00975716  0.00174934  0.00079798 -0.00150174  0.00136328
 -0.01318542  0.01479313]",-4.397240383163254,0.01231126744895761
SRE,0.12696117234436463,0.825461302851206,"[-1.20773986e-03  2.07651378e-03 -7.97671088e-04  2.81862672e-05
  9.70858757e-05  2.77644591e-04]","[ 1.46406004e-02 -7.56119106e-03  2.56780064e-03 -2.89201459e-03
 -2.16850589e-03 -5.36333205e-03 -2.39700101e-03 -8.93103579e-03
 -2.45922461e-03  8.29557072e-05  1.47288824e-03  5.82823470e-03
 -1.56287691e-03  8.57186809e-03 -3.03208479e-03  5.79546837e-03
 -9.56492068e-03  4.76942342e-03 -1.35351904e-02 -6.65079304e-03]",-4.480766183334307,0.01132473300810392
STE,-0.26153902317227384,1.15634134016276,[-0.00138581  0.00165272 -0.00079921 -0.00123627  0.00039128 -0.00048123],"[-0.00216407 -0.00317211 -0.02469871  0.01853585 -0.012392    0.01568517
 -0.00068316  0.01712334  0.00094526  0.00516792  0.00028505 -0.00015753
 -0.00258156  0.00227329  0.00092654  0.00255951  0.00013671  0.00245519
 -0.02299188  0.01650062]",-4.294829001983031,0.013638903723380336
STT,-0.29998390024220234,1.1774563922845485,[-0.00072337 -0.00166937  0.00027583 -0.00245488  0.0006044  -0.00130849],"[-0.00419832 -0.00440804 -0.03289564  0.01573525 -0.02375117  0.01498426
 -0.01624841  0.02252179 -0.0099053   0.01754845 -0.0110126   0.00707884
 -0.00958361  0.00429254 -0.00355458  0.0008096  -0.0006573   0.00145487
 -0.00130096  0.00617646]",-4.127425600094135,0.016124335924999084
STX,-0.07283708481610339,0.9632566457350624,"[ 2.70860423e-03  6.41584435e-04  2.70045437e-04 -2.85746824e-04
 -5.01384030e-05 -9.54557653e-04]","[ 0.00409233 -0.00762357 -0.02205881  0.00173142 -0.02417608  0.0021931
 -0.02527401  0.01045962 -0.01551689  0.0238225  -0.00597656  0.01738283
  0.00145001  0.00993533 -0.00017571 -0.00127542 -0.00516327  0.00564942
  0.00431481  0.03048709]",-3.8148743679600674,0.022040483270589578
STZ,-0.02116728713234635,0.9482574686051084,[ 0.00026957  0.00247891 -0.00030253 -0.00018313  0.00037971  0.00026042],"[ 0.00844523 -0.00459264 -0.00336261  0.00941861  0.00208065  0.00496735
  0.00958598 -0.00104726  0.00576468 -0.00599185  0.00716366 -0.00089706
  0.00341216  0.00411507  0.00345501  0.00119429  0.0016873  -0.00303514
 -0.01952119  0.00090335]",-4.065678607182143,0.01715134629676521
SWK,-0.22738724302958155,1.1415471025371329,[-0.00211493  0.00084813 -0.00080648 -0.00159485  0.00043021 -0.0006028 ],"[-0.00132302 -0.00447621 -0.0271063   0.01289954 -0.01986035  0.01089217
 -0.01338187  0.01379662 -0.00805097  0.00884483 -0.00627125  0.00263506
 -0.00331132 -0.0010759   0.00061251 -0.00429158  0.0024909  -0.00254504
 -0.00868438  0.01122265]",-4.465928386856272,0.011494019908088621
SWKS,-0.2382485057659335,1.0845054753177805,[ 0.00275917 -0.00380877  0.00179398 -0.00199816  0.00056651 -0.00136808],"[-0.00177453 -0.00544912 -0.02980167  0.01176147 -0.02396464  0.01170862
 -0.01871862  0.02059903 -0.01090181  0.02135665 -0.00786705  0.01021423
 -0.00587846  0.00215063 -0.00469178 -0.00651637 -0.01850682 -0.00499776
 -0.02146858  0.00898911]",-3.5265797261346266,0.029405318308953893
SYF,-0.18185951140820877,1.1081838828511592,[ 0.00093053 -0.00040159  0.00010575 -0.00149909  0.00016157 -0.00149713],"[ 0.00060618 -0.00386375 -0.02094041  0.01494147 -0.01224798  0.01267046
 -0.00330079  0.01588483 -0.00082833  0.01047629  0.00136492  0.00517257
  0.00045509  0.00526081  0.00235151 -0.00061517  0.00147916 -0.00598604
 -0.02155035 -0.00595129]",-3.9474256032641692,0.019304334877022274
SYK,0.4106599075216013,0.5152829268660107,[ 0.00044992  0.0043191  -0.00140833 -0.00011469 -0.00010774 -0.00071843],"[ 0.0154935  -0.00878763  0.00335339 -0.0074023  -0.00328876 -0.0107017
 -0.00581015 -0.01955953 -0.00515737 -0.00946278  0.00259075  0.00185584
  0.0061342   0.00392939  0.00377035  0.00027581 -0.00299798  0.00147705
 -0.02632368  0.01020305]",-4.793005036710192,0.008287515636537953
SYY,0.21506767805386282,0.7154536746368084,"[-1.12313188e-03  9.22558697e-04 -5.86117000e-04 -1.76580587e-04
  5.80479532e-05  7.04090990e-05]","[ 1.71899139e-02 -9.33130029e-03  4.87148758e-03 -9.69485357e-03
 -5.01023792e-03 -1.20007324e-02 -1.05937543e-02 -1.68618082e-02
 -8.80711819e-03 -7.85138862e-05 -2.88499088e-04  7.78821425e-03
  2.95309684e-03  3.44349987e-03 -1.39049276e-03 -4.33985514e-03
 -9.21464501e-03  1.81432857e-03  8.03824935e-03  1.35226154e-02]",-4.5062879762993715,0.011039362589046978
T,0.40417705514195656,0.5208230459627953,"[ 3.04694004e-04  1.49651549e-03 -1.48104914e-04 -8.84127721e-05
  2.43787971e-04  1.72534110e-04]","[ 0.02139477 -0.01006401  0.01392254 -0.0120375   0.00273977 -0.01383786
 -0.0014719  -0.01868998 -0.00141783 -0.00077014  0.00839002  0.00764811
  0.00469111  0.00535956 -0.0029184  -0.00021834 -0.01502749  0.00381688
 -0.00192626  0.00230282]",-5.383212042125236,0.00459304515636231
TAP,-0.12313792663015395,1.0701643823223204,"[-3.93743157e-06  2.22544892e-04  1.54666223e-04 -3.70374044e-04
  3.00797473e-04  1.30582894e-04]","[ 3.48225459e-03 -4.62517090e-03 -1.68930190e-02  1.02878388e-02
 -1.16263957e-02  7.70629726e-03 -5.04304789e-03  8.01961767e-03
 -2.22762002e-03  3.83472170e-03  3.21875598e-04  4.43139531e-04
 -1.44895965e-03 -1.54997019e-03 -1.24542188e-04 -2.30762857e-03
 -1.30229340e-03 -9.15038119e-05 -1.37053411e-02  1.14492386e-02]",-4.390105802450473,0.01239941726230964
TDG,-0.09557004967638337,1.052676795143601,[ 0.00246569 -0.00165725  0.00066315  0.0004225  -0.00048654 -0.00078709],"[ 0.00459306 -0.00426606 -0.01271027  0.01164652 -0.00626658  0.00853463
  0.00181899  0.00816113  0.00266461  0.00405702  0.00751808  0.00221217
  0.00520041  0.00117396  0.0036213  -0.00354325  0.00011893 -0.00435744
 -0.01721481  0.00846673]",-3.8264519870151448,0.021786778434369374
TDY,-0.0826124071774374,1.0202366840432247,[-0.0015995  -0.00152815  0.00014123 -0.00134684  0.00041542 -0.00028623],"[ 0.00445843 -0.00605313 -0.01788505  0.00514648 -0.01713331  0.00305184
 -0.01640884  0.00445713 -0.01173919  0.01050622 -0.00654544  0.01012397
  0.00179026  0.00762541  0.00358052 -0.00305616  0.00180496 -0.00309518
 -0.01064884  0.017755  ]",-4.481745644594235,0.011313646301229727
TEL,-0.16335349751160785,1.065946832503498,"[ 3.73106077e-04  7.33445508e-04 -7.49135793e-05 -8.91055367e-04
  2.57074370e-04 -6.33706464e-04]","[ 0.00150028 -0.00482547 -0.02177227  0.01118678 -0.01640848  0.00970794
 -0.01068269  0.0145336  -0.00623101  0.01454363 -0.00379361  0.00912717
 -0.00268661  0.00893219 -0.00027075  0.00258097 -0.00308    -0.00073904
 -0.01949164 -0.00140882]",-4.0909603711748375,0.016723165398116156
TER,-0.12788402803676557,1.039342073923125,[-0.00035788  0.00227934 -0.00046894  0.00040336  0.00012253  0.00054637],"[ 0.00286464 -0.00457257 -0.01730862  0.0117704  -0.01071085  0.00961349
 -0.00280844  0.01178585 -0.00052855  0.00852826  0.00152784  0.0054371
 -0.00101528  0.00872515  0.00050179  0.00558482 -0.00402359  0.00019019
 -0.0330665  -0.00749997]",-4.391209606357648,0.012385738287930355
TFC,-0.222212751453979,1.1207346226766748,"[ 1.93950961e-04  5.36235742e-04 -3.18032625e-04 -8.73463482e-04
  5.32193279e-05 -9.29194056e-04]","[-0.00111386 -0.00441264 -0.02655785  0.01370346 -0.01938317  0.01230568
 -0.01319755  0.01818806 -0.00831456  0.01632541 -0.00739075  0.00884133
 -0.00513288  0.00653132 -0.0013272  -0.00014494 -0.00138745 -0.00083411
 -0.00490614  0.00646325]",-4.507866849690867,0.011021946585646184
TFX,0.1853266120468086,0.7233404288941828,"[ 1.30478184e-03  2.61814131e-03 -5.72250983e-04 -5.59028547e-05
 -6.01250099e-05 -6.11035536e-04]","[ 0.01610287 -0.00851192  0.00458533 -0.00644659 -0.00256305 -0.00913
 -0.00536216 -0.01398143 -0.00425449  0.00015305  0.00643951  0.00787711
  0.00937688  0.00442536  0.00285877 -0.00622988 -0.01138133 -0.00447375
 -0.01778701  0.0095002 ]",-4.722825319773718,0.008890025867115998
TGT,0.09521949969322782,0.8024804910478464,[-0.00389639  0.00312754 -0.0017197  -0.00211697  0.00079365 -0.00033053],"[ 0.01162681 -0.00830825 -0.00515447 -0.00443382 -0.01090099 -0.00691808
 -0.01472664 -0.00991513 -0.01087682  0.00531208  0.00198513  0.01210537
  0.01473472  0.00717486  0.01052414 -0.01047254  0.00315458 -0.01054653
 -0.01664824  0.02560069]",-4.501587999252924,0.011091369459636919
TJX,0.04222547280945799,0.9003333450356088,"[-3.37083354e-03  2.07151578e-03 -1.16356511e-03 -1.69897328e-03
  7.53218568e-04  1.79373196e-05]","[ 0.01031617 -0.00719588 -0.00589875 -0.00113664 -0.00860498 -0.00474301
 -0.0097517  -0.01133337 -0.00841686 -0.00437127 -0.00211578  0.00429464
  0.00676303  0.0057577   0.00772855 -0.00292697  0.00724412 -0.00492665
 -0.0216631   0.01485102]",-4.574013423940216,0.010316472143411654
TMO,-0.03266223281817436,0.971558852344456,[-0.00183939  0.00163165 -0.00116471 -0.00113859  0.00012715 -0.00077218],"[ 0.00779713 -0.00580065 -0.01037701  0.00563549 -0.00945201  0.00464244
 -0.00445592  0.00977498  0.00034212  0.01474627  0.00920827  0.00866767
  0.00382563  0.00410485 -0.00118166  0.00014989 -0.00681933  0.00187357
 -0.00969589 -0.00507352]",-4.347483040708547,0.012939339419520534
TMUS,-0.03775752467968953,0.9750013431151384,[-0.00105856  0.00432853 -0.00127292 -0.00020885  0.00028966  0.00019277],"[ 0.00748554 -0.00469587 -0.00691666  0.00997378 -0.0021904   0.0073232
  0.00525701  0.00843601  0.00486535  0.00844198  0.01006474  0.00703564
  0.00512664  0.0076604   0.001532    0.00075968 -0.00722101 -0.00176663
 -0.02000855  0.00435778]",-3.8217183945918523,0.02189015263633934
TPR,0.39368323607794276,0.4824406926388303,[-0.00174203  0.0034319  -0.0002557  -0.00136327  0.00137844  0.0011634 ],"[ 0.02027518 -0.0109598   0.0115975  -0.01445387 -0.00032813 -0.01745712
 -0.00825003 -0.02698936 -0.00884584 -0.00509734  0.00279301  0.01184048
  0.01317014  0.01323131  0.00739815 -0.00304101 -0.00830564 -0.00440159
 -0.02754127  0.02068503]",-3.8316847283132627,0.02167307161773646
TROW,-0.02591341762132108,0.9763358754931549,[ 0.00156271  0.00144913  0.00033287 -0.00059829  0.00049368 -0.00016219],"[ 7.53554922e-03 -6.11506132e-03 -1.06789076e-02  3.31367450e-03
 -1.06268423e-02  1.13569155e-04 -9.46643929e-03 -3.33372939e-03
 -7.64234761e-03  2.93083460e-04 -4.29763483e-03  4.34962097e-03
  1.68189238e-04  5.46077467e-03  1.79384040e-03  7.07818806e-05
 -2.63829656e-03 -7.06923305e-05 -2.05859549e-02  1.15742617e-02]",-4.329550387264326,0.013173469118248854
TRV,-0.033493454125982904,0.9840579397964393,[-0.00203421  0.00221907 -0.00119368 -0.00077006  0.00023051 -0.00018791],"[ 0.0082258  -0.00612331 -0.01020412  0.00340976 -0.01081615  0.00144781
 -0.00874794  0.00200357 -0.0055763   0.00625179 -0.00196935  0.00528509
 -0.00285152  0.00386623 -0.0020974   0.00144027 -0.00243171  0.00315696
 -0.00392562  0.0032622 ]",-4.71036344361668,0.009001505448158772
TSCO,-0.0014223798054718616,0.9573987049978155,[-0.00123578  0.00087539 -0.00051111 -0.00156074  0.000474   -0.00066229],"[ 8.66072246e-03 -6.24910314e-03 -8.77877245e-03  2.36109925e-03
 -9.33648376e-03 -6.81752474e-04 -7.56383262e-03 -4.40979034e-03
 -5.31954064e-03 -1.99761083e-03 -8.82376548e-04  8.41489007e-04
  9.23190003e-04 -3.59509772e-04  1.83617264e-03 -3.00058638e-03
  2.48554474e-03 -2.82614784e-03 -1.20371495e-02 -2.69252226e-05]",-4.229433190640484,0.014560641317668025
TSLA,-0.3533661488595516,1.1898653090578293,"[ 3.31485705e-03 -7.26642491e-04  1.94139363e-03  7.39972475e-05
  7.51546749e-04  9.10522778e-04]","[-0.00704847 -0.00450013 -0.03700878  0.02140893 -0.02309561  0.02397564
 -0.00834572  0.04314256  0.00172662  0.03840999  0.00971194  0.01526112
  0.00248722  0.00550132 -0.00148187 -0.00443386 -0.01236718 -0.00822416
 -0.02505799 -0.01075388]",-3.8449855551781504,0.021386710486148822
