,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.1810029793357702,0.7241736441182314,[ 0.00194074 -0.00062002  0.00030639  0.00031277 -0.00043354 -0.00082524],"[ 0.01430892 -0.00970874 -0.00701466 -0.01114819 -0.01806439 -0.0071247
 -0.01171974  0.00651915 -0.00165332  0.01458078  0.00850893  0.00554701
 -0.00139702 -0.00365278 -0.01301536  0.00042522 -0.00842939  0.00476636
 -0.00830391 -0.01025041]",-4.231696872294294,0.01452771793913248
PVH,0.39928412880863134,0.45494566920950524,[ 0.00140656  0.00097554  0.00051226 -0.00049685  0.00040868 -0.00015408],"[ 0.0208093  -0.01410689 -0.00304928 -0.02860491 -0.02180851 -0.02407445
 -0.01934119 -0.0045226  -0.00737582  0.01381498  0.01146839  0.00707434
  0.00616039 -0.00657505 -0.00451085 -0.00465716 -0.00507628  0.00672038
 -0.00528821  0.01830791]",-4.085287026482413,0.016818311322376555
PWR,0.40431458970157613,0.46755034014287855,[ 0.00507358 -0.00172254  0.00209882  0.00113936 -0.00023805 -0.00015188],"[ 0.0159214  -0.01269117 -0.00903665 -0.02013382 -0.02714087 -0.01136598
 -0.01944077  0.01199288 -0.00388462  0.02637596  0.01292946  0.0144929
  0.00374824 -0.00056748 -0.00921818  0.00279147 -0.01022825  0.00803459
 -0.02121199  0.00803015]",-4.387792677424866,0.012428131862108503
PYPL,0.21196868985634346,0.6815876838305152,[ 0.00201604 -0.00109873  0.0006534   0.00080129 -0.00045991 -0.0004109 ],"[ 0.0158102  -0.01061501 -0.00543105 -0.01577202 -0.01850345 -0.01420296
 -0.0162311  -0.00198866 -0.01124112  0.01151835  0.00206967  0.00997676
 -0.00182201  0.00164264 -0.00975861  0.00104315 -0.01144306  0.00493292
 -0.01385654  0.00737084]",-3.773030775615606,0.022982303422572462
QCOM,0.2057187100559155,0.7096401829676238,[-0.0002727  -0.001974   -0.00015725 -0.00024616 -0.00048938 -0.00098872],"[ 0.01543987 -0.01038311 -0.00588547 -0.01374956 -0.0181468  -0.01009751
 -0.01373677  0.00516379 -0.00457592  0.01883445  0.00946146  0.01534132
  0.00493006  0.00516263 -0.00096254  0.00439673 -0.00192507  0.00299835
 -0.01897871 -0.01663752]",-4.066665346204316,0.017134430741083312
QRVO,0.0027791429021463087,0.8141108977385447,[ 0.00019603 -0.00641284  0.00207411 -0.00045509  0.00013723  0.00012971],"[ 0.00465705 -0.01035326 -0.01971437 -0.00377244 -0.03494653  0.00651424
 -0.02434316  0.028636   -0.01418938  0.04157996  0.00277719  0.03386423
 -0.00218901  0.01557675 -0.01538268  0.00963488 -0.02208196  0.00720144
 -0.02537461 -0.00083696]",-3.5903500529763366,0.027588671236254917
RCL,-0.4002860881570831,1.2015410410694274,[-0.00067347 -0.00295985  0.00012853 -0.00056511 -0.00025658 -0.00076666],"[-0.01033689 -0.00252973 -0.0250679   0.03619496 -0.01342435  0.04365568
  0.00753542  0.04305741  0.01400003  0.02492317  0.00469506  0.01552062
 -0.00755623  0.01946156 -0.00531041  0.02287313 -0.00157738  0.00465309
 -0.03247218 -0.02079829]",-3.779536928842489,0.02283326240259721
REG,0.4253847318814219,0.5052856364233758,"[-5.52045131e-04  2.11158641e-03 -6.84456779e-04 -2.58635635e-04
  1.75131799e-04 -1.39139762e-05]","[ 0.01801789 -0.00997419 -0.00082178 -0.01378321 -0.00760144 -0.01310435
 -0.00322116 -0.00565554  0.00557786 -0.00039937  0.0111107  -0.00580998
  0.00155199 -0.00520159 -0.00106402  0.0054566   0.00628394  0.00787769
 -0.01751811  0.00634836]",-4.951709755626838,0.007071308378218678
REGN,-0.5215459232982841,1.3187081535470904,"[ 2.05967446e-04 -2.02179385e-03  5.81112362e-04  7.54279572e-05
 -9.55400760e-05 -1.46011344e-05]","[-0.01468005 -0.00017088 -0.0246297   0.04740752 -0.0041595   0.04920329
  0.01408679  0.03678152  0.01085876  0.01580634 -0.00246749  0.01804369
 -0.00684457  0.02775706  0.00334476  0.02133624 -0.0061207  -0.00162836
 -0.04317147 -0.01600836]",-4.068610565617839,0.01710113291005934
RF,-0.18734775457526787,1.0387850040923472,"[-2.86929540e-04 -2.19687712e-03  3.53442267e-04 -6.64959161e-04
 -6.02894815e-05 -6.35916102e-04]","[-0.00068453 -0.00373878 -0.01700446  0.01987184 -0.01400088  0.02275621
 -0.00211937  0.02511916  0.00079114  0.02085671  0.00150731  0.01828008
 -0.00417811  0.01611173 -0.00629513  0.01380474 -0.01075009  0.00680023
 -0.02117869  0.00804748]",-4.079357004356778,0.016918340575347152
RHI,-0.042234460361811936,0.9321316632948182,[ 0.00048117 -0.00283486  0.00106817 -0.00130447  0.00037347 -0.00062776],"[ 0.00481946 -0.00595108 -0.01328433  0.01079651 -0.01259916  0.01746836
  0.0022588   0.02575038  0.01501952  0.01919083  0.01369797  0.00606177
 -0.00184907  0.00497092 -0.00884818  0.01529748 -0.00528682  0.00910403
 -0.03616915 -0.00967058]",-4.340856247306564,0.013025370488839828
RJF,-0.30799600195652455,1.1242272890544498,[-0.00018188 -0.00411739  0.00104769 -0.00222943  0.00042262 -0.00130595],"[-0.00655796 -0.00433192 -0.02494595  0.02475053 -0.02321854  0.03291934
 -0.00583911  0.03999879  0.00048973  0.03241456  0.0006369   0.02357643
 -0.00864973  0.01885066 -0.01243747  0.01829182 -0.00893795  0.00664933
 -0.01761813 -0.0110799 ]",-4.482949708527255,0.011300032145569155
RL,-0.18010963315838846,1.063283246196459,"[-2.19295835e-03 -6.29206810e-04 -1.01394887e-03 -1.21670984e-03
  8.15747170e-06 -7.35249326e-04]","[-0.00042378 -0.00287748 -0.0145575   0.02338284 -0.0061882   0.02499591
  0.00722735  0.02256648  0.01244512  0.01138499  0.00843418  0.0038939
 -0.00138766  0.00256211 -0.00688744  0.00087764 -0.01630893 -0.00169952
 -0.0337621  -0.00543028]",-3.355546305747013,0.03489030417361733
RMD,0.15543901896306167,0.7823852701761553,[ 0.00160304 -0.00147463  0.00046072 -0.00084524 -0.0001357  -0.00139796],"[ 1.50072475e-02 -7.29686058e-03  6.21157282e-04 -5.35859841e-03
 -5.40641082e-04 -1.27816246e-02 -2.83566481e-03 -1.66677717e-02
 -7.04408237e-03 -8.47420602e-03 -5.26625887e-04 -4.20179614e-04
 -4.01323872e-04 -1.27877913e-03 -4.04724018e-03 -5.53467788e-03
 -8.25803145e-03  5.88028660e-05 -7.89820808e-04 -3.91668998e-03]",-4.094827337579755,0.01665862235266029
ROK,0.411029247198851,0.4734219595859019,"[ 1.93230447e-03 -8.27605244e-04  6.45556302e-04 -1.09911019e-04
 -9.25366535e-05 -6.31869682e-04]","[ 0.01810773 -0.0129158  -0.00622796 -0.02261663 -0.02351099 -0.01551585
 -0.01732065  0.00443608 -0.0049725   0.01651711  0.0063622   0.00714689
 -0.00559166  0.00221485 -0.01331633  0.01501873  0.00195564  0.0124447
 -0.01438845 -0.00909386]",-4.31237990072507,0.013401617092989098
ROL,0.19262319608970113,0.7286779864322074,"[ 2.31799469e-04 -1.59462259e-05 -4.55578826e-05 -8.80574599e-04
  1.44304997e-04 -7.34308589e-04]","[ 0.01648663 -0.00895653 -0.00117137 -0.01071438 -0.00728523 -0.01280259
 -0.00622268 -0.00807042 -0.00368978  0.00140127  0.00443661  0.00386946
  0.00140429  0.00179157 -0.00109545  0.0010532  -0.00545753  0.00078274
 -0.02255448 -0.00597306]",-4.21801024472693,0.014727920326513716
ROP,0.0406387190863452,0.8700871239720149,[ 0.00121414  0.00115588  0.00014124 -0.00120668  0.00049803 -0.00072251],"[ 0.00852573 -0.00728694 -0.01096491  0.00229103 -0.01538245  0.00779317
 -0.00449183  0.01846473  0.00571509  0.01867044  0.00805607  0.00918465
 -0.00600993  0.00801662 -0.0132636   0.02059323  0.00055463  0.01336989
 -0.01851728 -0.02142026]",-4.534321022910174,0.010734193023929684
ROST,0.43178190187174487,0.5025883087691139,[-0.00186998 -0.00054271 -0.0004918  -0.00175393  0.00034503 -0.00084383],"[ 0.01660539 -0.00964241 -0.00302397 -0.01236324 -0.01118873 -0.01071918
 -0.00627582 -0.00148246  0.00218793  0.00471442  0.00892383 -0.00090314
 -0.00016079 -0.00258612 -0.00422273  0.00561274  0.00247013  0.0066657
 -0.01600848 -0.00089662]",-4.465559532870182,0.011498260305143526
RSG,0.4297385077931798,0.5092556046755696,"[ 6.90772951e-04  7.85696944e-04 -7.53903211e-05 -6.27958404e-04
  1.75908104e-04 -5.52651995e-04]","[ 0.01564857 -0.0094171  -0.00438604 -0.01164464 -0.01355253 -0.01018024
 -0.00917902 -0.00072832 -0.00228284  0.00672451  0.00617153  0.00235655
 -0.00025911 -0.00153015 -0.00259627  0.00193034  0.00557216  0.00322961
  0.00112126 -0.00267164]",-4.893694396797441,0.007493686621060638
RTX,0.18869774521944288,0.7376409682495554,[ 0.00295152 -0.00039746  0.00057866  0.0008705  -0.000548   -0.00065312],"[ 0.01443407 -0.0103553  -0.00782897 -0.01248011 -0.02000294 -0.00661681
 -0.01245888  0.00932828 -0.00122713  0.0178223   0.00844496  0.01021883
 -0.00033307  0.00547217 -0.00307364  0.01253127  0.00414504  0.00793927
 -0.02263325 -0.00273298]",-4.338363686310033,0.013057877515328714
SBAC,-0.04411054358291478,0.9507862109680703,[-0.00048524 -0.001764    0.00075505 -0.00023568  0.00032044  0.00058563],"[ 0.00568418 -0.00487551 -0.01079635  0.01092922 -0.0093162   0.01258846
  0.00051405  0.01531143  0.0057589   0.01232541  0.00644165  0.00868634
 -0.0006219   0.00923258  0.00012553  0.01172562  0.00059089  0.00610424
 -0.01955662  0.00584939]",-3.7034418333298693,0.02463857848516455
SBUX,0.06658809165825622,0.895837618558865,[-0.00096823  0.00057191 -0.00017921 -0.00082678  0.00047376  0.00015856],"[ 1.07250133e-02 -6.60550734e-03 -6.61263988e-03  1.43084292e-03
 -8.28563551e-03  2.23526288e-03 -9.14696061e-04  6.00828661e-03
  4.84091108e-03  5.23667072e-03  5.95677961e-03  9.93019616e-05
 -3.98024235e-03  1.37002564e-03 -6.55048307e-03  7.94297812e-03
  2.44728520e-04  3.48294353e-03 -1.98311450e-02 -1.68672657e-02]",-4.078066975763086,0.016940179802031923
SCHW,-0.2338919558258514,1.0522163147008585,"[-5.30392657e-05 -5.24014400e-03  1.41320990e-03 -2.80691501e-03
  5.33885091e-04 -1.67649575e-03]","[-0.0037016  -0.00549914 -0.0233389   0.01914373 -0.0244654   0.02875821
 -0.00713404  0.04012365  0.00302229  0.03558543  0.00619864  0.0241532
 -0.00420454  0.0157791  -0.01186134  0.01577338 -0.01303232  0.00815005
 -0.02453687 -0.00231361]",-4.28122790994432,0.013825674975503277
SEE,0.4269744272219852,0.4953574576977216,"[ 2.25712091e-03  2.48236882e-03 -1.21369337e-03  8.18410477e-05
 -8.97960642e-04 -2.19489428e-03]","[ 0.01672075 -0.01080517 -0.00480629 -0.01632113 -0.01782125 -0.01326968
 -0.01423853  0.00114977 -0.0062763   0.01430715  0.00626416  0.01117881
  0.00045243  0.00441622 -0.00481545  0.00843146  0.00183086  0.00838645
 -0.00530195 -0.00404954]",-4.400371039538184,0.012272785369548936
SHW,0.4178931498096481,0.4892641984583847,[ 0.00212766  0.00106608  0.00023939 -0.00122933  0.00032976 -0.00123897],"[ 0.01702054 -0.010668   -0.00409411 -0.0160546  -0.01624242 -0.01338192
 -0.01258719  0.00030403 -0.00387998  0.01230233  0.00784403  0.00701493
 -0.00057127 -0.00084493 -0.01159801  0.00460762 -0.0079496   0.00840973
 -0.01403759 -0.00457598]",-4.644548465308162,0.009613869675443337
SJM,0.16031432240912588,0.8054872643622032,[ 0.00082781  0.00077045 -0.0002458   0.00035152 -0.00028568 -0.00035912],"[ 0.0155034  -0.00817569 -0.00150482 -0.00761577 -0.00550082 -0.00990384
 -0.00315484 -0.00724225 -0.00048567 -0.00185498  0.0039309  -0.00131253
 -0.00247847  0.00077605 -0.00453174  0.00743829  0.00124684  0.00759163
 -0.01277161  0.00077295]",-4.7600945589445995,0.008564799480806616
SLB,0.20790844529178668,0.7229198450810771,"[ 3.33202103e-03 -1.70544991e-03  1.54747981e-03  4.03531883e-04
 -8.04450771e-05 -3.10705964e-04]","[ 0.01673797 -0.00988455 -0.00236067 -0.01422703 -0.01178571 -0.0156282
 -0.01137051 -0.00879688 -0.00992701  0.00309468 -0.00018777  0.00658869
 -0.00262213  0.00520536 -0.00435019  0.00697266 -0.00302187  0.00665059
 -0.01419046  0.00673344]",-4.085529572221297,0.01681423260728756
SLG,-0.19883736179434197,1.0578203597219729,[ 0.00071238 -0.00168998  0.00051341  0.00087486 -0.00041544  0.00013377],"[-0.00228468 -0.00406682 -0.01870604  0.02324599 -0.0129339   0.03013327
  0.00454385  0.03490535  0.01501661  0.02422989  0.01184513  0.01283512
 -0.00088691  0.011058   -0.00467724  0.01488522 -0.00580455  0.00479069
 -0.03670227 -0.01558629]",-4.231994500235156,0.014523394727743
SNA,-0.09978897210551792,0.9981241852575683,"[-1.22673018e-03  4.13694446e-04 -6.32489175e-04 -5.26561259e-04
  2.20649709e-05 -2.96377469e-04]","[ 0.00288029 -0.00436368 -0.01374177  0.01528646 -0.01124943  0.01855681
  0.00108968  0.0220655   0.00822535  0.01637227  0.00816671  0.00869442
 -0.00140959  0.00634726 -0.00504068  0.00820349 -0.00508587  0.00356685
 -0.0216637  -0.00674704]",-4.007039269145112,0.018187162896089525
SNPS,0.1979868395866364,0.7295281797337886,"[9.97185973e-04 4.31299960e-05 4.47553573e-04 8.57364285e-05
 1.35423890e-04 1.24823456e-04]","[ 0.01567666 -0.01061839 -0.00617987 -0.01365791 -0.01762346 -0.0079897
 -0.01028957  0.00745578  0.00124508  0.01523792  0.00867377  0.00716057
 -0.00357342  0.00530343 -0.00941336  0.01872846  0.00240801  0.01354705
 -0.02515712 -0.00921373]",-4.491476684172847,0.01120408669029302
SO,0.4326680024199257,0.5122351742836295,"[-1.92635339e-04  4.95455023e-04 -1.93824786e-05 -2.03349664e-04
  2.21556092e-04  1.83136685e-04]","[ 0.01639472 -0.00861904 -0.001095   -0.0092491  -0.00598912 -0.01054855
 -0.00309811 -0.00536097  0.00280943  0.00086922  0.00881557 -0.00225244
 -0.00011619 -0.00396318 -0.00744312  0.0047309   0.00151673  0.00935818
 -0.00310327 -0.00554035]",-4.845795916767546,0.007861357977675383
SPG,0.19779123147779382,0.7335769752039878,"[ 7.45684341e-04  7.91829509e-04  6.87041719e-05  1.34065158e-05
  9.76949997e-05 -1.91548533e-05]","[ 0.01561188 -0.00978603 -0.0050579  -0.01140445 -0.01417767 -0.00724797
 -0.00708719  0.00552124  0.00448776  0.01158577  0.01161755  0.0029174
  0.00010412 -0.00023468 -0.00620066  0.01081832  0.0034949   0.0104676
 -0.01674102 -0.00662678]",-4.812109428475485,0.00813069048539856
SPGI,0.13784651830904143,0.7665594497862761,[ 0.00222329 -0.00126421  0.00078306 -0.00018022 -0.00016615 -0.0008721 ],"[ 0.01168507 -0.00915368 -0.00976065 -0.00662606 -0.01973139 -0.00077795
 -0.01138596  0.01403463 -0.00144141  0.02126624  0.00680964  0.01453469
 -0.0028203   0.00959968 -0.00933139  0.01691554 -0.00347886  0.01226104
 -0.02035271 -0.00223453]",-4.470807151079346,0.01143807986508059
SRE,0.22084705866735166,0.7098278534678081,"[ 2.51210053e-04  2.85176203e-04 -1.54437544e-04  4.33623384e-06
 -8.83413256e-05 -2.18793982e-04]","[ 0.01685907 -0.00990791 -0.00299405 -0.0130697  -0.01172014 -0.01108624
 -0.00704378 -0.00110377  0.00106633  0.00543179  0.0068092  -0.00085439
 -0.00527497 -0.00210086 -0.01411626  0.00966487 -0.00146804  0.00999315
 -0.00936173 -0.01522482]",-4.51072371673159,0.01099050328577044
STE,-0.08615870357486985,0.9679511040351957,[-0.0014558  -0.00092175 -0.0005399  -0.00058521 -0.00024451 -0.00072911],"[ 0.00417904 -0.00440883 -0.01120284  0.01492033 -0.00657859  0.0168895
  0.00469734  0.017786    0.01008659  0.01135773  0.00689602  0.00702494
 -0.00340953  0.01048741 -0.00583218  0.01660599 -0.00769578  0.00916343
 -0.03542661  0.00340406]",-4.663339336540012,0.009434903420264215
STT,-0.11606090930488187,0.9791381035478203,[-0.00024065 -0.00389495  0.00090328 -0.00187242  0.00027567 -0.00119432],"[ 0.00214334 -0.00497469 -0.01567118  0.01328236 -0.01655449  0.01665583
 -0.00608519  0.02183465 -0.0030919   0.0206944  -0.00103281  0.01810623
 -0.00782723  0.01644652 -0.01074451  0.01718253 -0.00821294  0.00828072
 -0.01622468 -0.00478264]",-4.298331838740807,0.013591212446225418
STX,0.07571519064373892,0.8097577888256274,[ 0.00327696 -0.00119361  0.00108043  0.00043546 -0.00039574 -0.00095363],"[ 0.00917113 -0.00908551 -0.01252853 -0.00539997 -0.0244275  -0.00056702
 -0.01809483  0.01465816 -0.0115899   0.02718013  0.00298779  0.02460142
  0.00014768  0.012185   -0.00825818  0.00916731 -0.01025334  0.01184517
 -0.00025977  0.02203793]",-3.856348592105362,0.021145068001421213
STZ,0.058600519866174115,0.8792261266511033,"[ 1.18178742e-03  1.55547591e-03  1.70565513e-04 -2.40220983e-05
  2.74316930e-04  1.31189847e-04]","[ 0.01063159 -0.00594758 -0.00524451  0.00370931 -0.0038266   0.00302176
  0.00366982  0.00315466  0.00930577 -0.00059998  0.00869069 -0.00597293
 -0.00065934 -0.00354395 -0.0013      0.00224248  0.00369178  0.00158093
 -0.01382772 -0.00598938]",-3.9941139215830583,0.018423764079992414
SWK,0.03632441657771194,0.8746253313933706,[-0.0011365  -0.00013107 -0.00041671 -0.00142307  0.00025042 -0.00084919],"[ 0.00851897 -0.0071116  -0.01096887  0.00232648 -0.01563591  0.007345
 -0.00528254  0.01754598  0.00405483  0.0183304   0.00746175  0.00976715
 -0.00445388  0.00679113 -0.01189445  0.0143782  -0.00599364  0.00991255
 -0.01943005 -0.00828318]",-4.678567129446218,0.009292319042838186
SWKS,-0.0019502249840946209,0.8619657079205271,[ 0.00121543 -0.00576062  0.00189978 -0.00123657  0.00010767 -0.00105044],"[ 0.00604433 -0.00794066 -0.01526676  0.00185138 -0.02346463  0.00912277
 -0.01217138  0.02369774 -0.00181861  0.02772218  0.00655231  0.01737288
 -0.0039213   0.00667897 -0.01747824  0.00823813 -0.02166406  0.00784193
 -0.031396    0.0014041 ]",-3.622896298835929,0.026705218083386717
SYF,-0.03817101426692896,0.95995588275045,[ 0.00161343 -0.00268585  0.00066998 -0.00101906 -0.00022933 -0.00168939],"[ 0.00602438 -0.0055514  -0.01144065  0.00896627 -0.01181921  0.01207568
 -0.00134451  0.01777235  0.00612503  0.0159459   0.00839935  0.00945141
 -0.00043141  0.00656248 -0.00378279  0.0084797  -0.00370262  0.00248001
 -0.02686361 -0.01613647]",-4.033389901981795,0.017714178728305465
SYK,0.42472378708218217,0.5016031991691217,"[ 1.53116552e-03  2.16490196e-03 -8.64432287e-04  7.49947673e-05
 -5.13437377e-04 -1.30854242e-03]","[ 0.02156607 -0.01206394  0.00156367 -0.0219876  -0.00885417 -0.02051018
 -0.00648123 -0.00903449  0.00309564  0.00188326  0.0112553  -0.00247581
  0.00019054 -0.00349715 -0.00860973  0.00931436 -0.0021701   0.01149515
 -0.02386089 -0.00589578]",-4.8006078980644995,0.008224745722020126
SYY,0.22225640482195197,0.6974912883296189,"[ 3.52275340e-04 -8.25539336e-05 -2.23478632e-05 -1.90952495e-04
 -8.38935281e-05 -4.24812529e-04]","[ 0.01706762 -0.01025484 -0.00252683 -0.01577288 -0.01285209 -0.01693179
 -0.01203888 -0.00969773 -0.00907489  0.00136875  0.00185818  0.0012258
 -0.00122299 -0.00382478 -0.00554748 -0.00374005 -0.00120805  0.0033798
  0.01004586  0.01033866]",-4.540313695213147,0.010670058882080821
T,0.42037904642203666,0.5099652261793152,"[ 1.46195519e-03  8.01142342e-04  2.35597965e-04  4.36503634e-05
  8.62863606e-05 -1.44288852e-04]","[ 0.02096392 -0.01194102  0.00036452 -0.02155191 -0.01026265 -0.01963259
 -0.00668628 -0.00918906  0.00262374 -0.00155022  0.00910661 -0.00728913
 -0.00090833 -0.00607917 -0.00263581  0.00525604  0.00773167  0.0062356
 -0.0123527   0.00392031]",-5.488376136276778,0.004134552676037307
TAP,0.06623334306169285,0.8782169717530385,"[ 6.05472849e-04 -2.12622510e-04  5.09713949e-04 -3.69162497e-04
  3.13903817e-04  5.81674035e-05]","[ 1.01950432e-02 -6.85538553e-03 -8.08629297e-03  1.22349693e-03
 -1.13079254e-02  3.89593573e-03 -2.51950238e-03  1.11630847e-02
  6.42908870e-03  1.15393537e-02  9.86143940e-03  2.98813047e-03
 -1.85614835e-03 -7.98903536e-05 -1.03337840e-02  8.07842317e-03
 -5.26488560e-03  9.45436791e-03 -1.68607383e-02 -7.20227160e-04]",-4.430965636462263,0.011902990160200234
TDG,0.004943653241932076,0.9516377584407772,[ 0.00199094 -0.00174364  0.00058917  0.00100836 -0.0006954  -0.00055888],"[ 0.0078496  -0.00527039 -0.00843601  0.0078008  -0.00716719  0.00845479
  0.00167869  0.01053064  0.00794419  0.00774998  0.00955843  0.00241931
  0.00224868  0.00077553  0.00081132  0.00149862 -0.00157775  0.00065909
 -0.01924859  0.00066548]",-3.821724244551454,0.021890024580205305
TDY,0.08693207316948219,0.8470717872815667,[-0.00028322 -0.00288121  0.00084575 -0.00101658  0.00025813 -0.0003726 ],"[ 0.01114629 -0.00833259 -0.00925481 -0.00456649 -0.01750377 -0.00092668
 -0.01025437  0.00976442 -0.00347123  0.01550327  0.00383204  0.01180767
 -0.00207379  0.00916745 -0.00213847  0.01220908  0.0011878   0.00657419
 -0.02020454  0.0040053 ]",-4.407108181404454,0.012190379774205817
TEL,0.030844551492237197,0.8702108993660477,[ 0.00130185 -0.00048944  0.00020231 -0.00017853 -0.00020441 -0.00081454],"[ 0.00787293 -0.00741677 -0.01218352  0.00196434 -0.01800059  0.00760765
 -0.00750203  0.01910754  0.00168043  0.02105687  0.00611386  0.01280274
 -0.00524858  0.00909774 -0.01217437  0.0158956  -0.00593374  0.00877058
 -0.0249619  -0.01755015]",-4.181772376689689,0.015271416863084754
TER,0.11312552616192825,0.8104295919548321,"[ 6.73920989e-04  1.22094629e-03 -3.61102838e-04  6.07841027e-04
 -2.60164835e-04 -3.92503975e-05]","[ 0.01051782 -0.0091009  -0.01108056 -0.00372995 -0.01884569  0.00495935
 -0.00588244  0.02058234  0.00960836  0.02024769  0.01236239  0.00386412
 -0.0067378   0.00057257 -0.0189126   0.01710908 -0.00402643  0.01168879
 -0.02944993 -0.02944944]",-4.431446845345241,0.011897263713520151
TFC,-0.06593349722437432,0.9536703705947909,[ 0.00078896 -0.00126213  0.00010616 -0.00079889 -0.00022599 -0.00134795],"[ 0.00430302 -0.00544681 -0.01394816  0.00951806 -0.01651572  0.01246656
 -0.00718511  0.01884324 -0.00314612  0.01984481  0.00134934  0.01645719
 -0.00466502  0.01192374 -0.00867525  0.01074698 -0.00762686  0.00561357
 -0.01127325 -0.0038619 ]",-4.601360671583488,0.010038167798275844
TFX,0.42027873616872535,0.4910824689870013,[ 0.00204295  0.00046567 -0.00018335  0.00020536 -0.00054966 -0.00122248],"[ 0.01953642 -0.01165903 -0.00184101 -0.01979584 -0.01342258 -0.0161996
 -0.00831575 -0.00295641  0.00319003  0.0053536   0.01175596 -0.0025518
  0.00179921 -0.00579453 -0.00315165  0.00213027  0.00073413  0.00396816
 -0.02097736 -0.00097035]",-4.607628168227178,0.009975450361257217
TGT,0.4145500302308594,0.47897300800209963,[-0.0013477   0.00186032 -0.00097716 -0.00178898  0.00044276 -0.00098092],"[ 0.01860303 -0.01234248 -0.00449152 -0.02161991 -0.01996096 -0.01620101
 -0.0146331   0.00206087 -0.00126102  0.01528186  0.01347199  0.00680956
  0.00652231 -0.00311201  0.00124801  0.00090864  0.00387325  0.00499906
 -0.01467846  0.00686753]",-4.3535678258107025,0.012860845371679502
TJX,0.4269977450885172,0.49812585596095244,[-0.00165794  0.00075822 -0.00056486 -0.00172617  0.00058029 -0.00052626],"[ 0.01903871 -0.01173704 -0.00275192 -0.01930847 -0.01469744 -0.01454111
 -0.00857289  0.000176    0.00388093  0.00812956  0.01131483 -0.00039818
 -0.00079716 -0.00091403 -0.00436988  0.01321132  0.00775466  0.01035486
 -0.02442183 -0.00628153]",-4.546036842699361,0.010609166974303037
TMO,0.014361305940384879,0.9259029852010173,[-0.00028428 -0.00029958 -0.00057932 -0.00078588 -0.00029096 -0.0013018 ],"[ 0.00910683 -0.0062429  -0.00852556  0.003417   -0.01139178  0.00484129
 -0.00427931  0.01162404  0.00237601  0.01553347  0.00936813  0.01106431
  0.00289466  0.0031007  -0.0054435   0.00149936 -0.00836098  0.00339258
 -0.00887776 -0.01021394]",-4.419452664826789,0.012040820846247045
TMUS,-0.04151069592740412,0.9791619055450452,"[-2.38942724e-04  2.63241947e-03 -9.46629767e-04  3.77114804e-04
 -1.52974329e-04 -2.12499731e-05]","[ 0.00616854 -0.00412397 -0.00824998  0.01234356 -0.00383755  0.01044074
  0.00344216  0.0078503   0.00516642  0.00486262  0.00596262  0.0054127
  0.00332573  0.00571566  0.00651638  0.00064709 -0.00261545 -0.00270668
 -0.0233048   0.00501128]",-3.824072358395959,0.02183868461006847
TPR,0.419003161568453,0.4715974105507129,"[ 1.32169402e-03  2.23345555e-04  9.32512434e-04 -6.89221705e-04
  5.95798746e-04  8.87591815e-05]","[ 2.09396398e-02 -1.25996212e-02  4.00020307e-04 -2.48507380e-02
 -1.32703965e-02 -2.56582159e-02 -1.44694711e-02 -1.48874237e-02
 -9.44463502e-03  2.19896696e-03  6.35598941e-03  3.30254344e-03
  5.39202845e-03 -4.99153459e-03  4.29042186e-05 -7.19088686e-03
 -4.97668453e-03  1.68054792e-03 -9.98670987e-03  1.34877368e-02]",-3.718328494535364,0.02427450892825645
TROW,0.15446332496029888,0.7901278243706665,"[ 3.09623095e-03 -3.17731106e-04  9.96604642e-04  4.34178953e-04
 -8.14802149e-05 -2.96703177e-04]","[ 0.01436862 -0.00897171 -0.00529905 -0.00831908 -0.0127116  -0.00572514
 -0.00667513  0.00386445  0.00082021  0.00912171  0.00582902  0.00427205
 -0.00440725  0.00401636 -0.00984987  0.01315629 -0.00384886  0.00962509
 -0.02465146 -0.00522683]",-4.403897727501194,0.012229579317027586
TRV,0.1326871447882841,0.8077239321601639,"[-3.27524550e-04  9.94109813e-04 -5.60988110e-04 -7.56508751e-04
  7.37411053e-05 -6.89363594e-04]","[ 0.01300703 -0.00826656 -0.00638317 -0.00560019 -0.01339238 -0.00325019
 -0.00726207  0.00643091  0.00040228  0.01202179  0.00675126  0.00598841
 -0.00375517  0.0020574  -0.01290119  0.01039914 -0.00314685  0.01103305
 -0.00544222 -0.00847517]",-4.823982774138733,0.008034722842709523
TSCO,0.150556523522439,0.790561255174445,"[-1.52546916e-05 -2.11181416e-04 -2.67891061e-05 -1.96438355e-03
  4.65758634e-04 -1.24057247e-03]","[ 0.01431841 -0.0082771  -0.00414715 -0.007095   -0.01039816 -0.00683704
 -0.00621264  0.00056396  0.0001287   0.00728754  0.00772949  0.00312205
 -0.00037011 -0.00205267 -0.00914289  0.00234523 -0.00471174  0.00585578
 -0.00791727 -0.01141734]",-4.247104596847621,0.014305594465673697
