,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.08842765872371693,0.8171841242192635,"[-3.86051937e-04  1.01916061e-03 -2.43449147e-04 -6.16791519e-04
  3.17945030e-04 -6.25532601e-05]","[ 0.0111836  -0.01109315 -0.00658843 -0.00387983 -0.01248455 -0.01239942
 -0.0143337  -0.00688607 -0.0151066   0.00333533 -0.00401185  0.00938178
  0.00161639  0.00703926  0.0028267  -0.00082915 -0.00629889 -0.00055109
 -0.02277676  0.01865206]",-3.8003792658121522,0.022362288995940213
QCOM,-0.07824183022471765,0.9981925407653325,"[-1.22022247e-03 -4.26920621e-04 -3.69085451e-04 -2.84653492e-04
 -9.02100495e-05 -1.91732851e-04]","[ 0.00295982 -0.00946545 -0.01511523  0.00040961 -0.01911361 -0.00560729
 -0.01559493 -0.00467125 -0.01182197  0.00041415  0.00187295  0.0060174
  0.01461238  0.00646341  0.0239      0.00104209  0.00752248 -0.00188359
 -0.0265466   0.00686794]",-3.8642165770507684,0.02097935170626483
QRVO,-0.35507882588956974,1.1361866745606577,[ 0.0007346  -0.00104547  0.00050131  0.00045287  0.00011815  0.00069858],"[-0.0089193  -0.00744819 -0.02922286  0.00948186 -0.03431506  0.0154316
 -0.02632994  0.0129787  -0.02013158  0.01446286 -0.00742854  0.00613964
 -0.00533389 -0.00059584 -0.00130623 -0.00630079  0.00046004 -0.00559794
  0.0014783   0.00246923]",-2.753989787648658,0.06367331075445479
RCL,-0.46669925258734196,1.3072927942260681,[-0.00024297 -0.00118007  0.00011659  0.00025128 -0.00015888  0.00012261],"[-0.01668255 -0.00431027 -0.03476397  0.02156667 -0.03185939  0.0408722
 -0.01301372  0.03182566  0.00044457  0.02770459  0.00862367  0.00775738
  0.00629008 -0.00112889  0.0012746  -0.00374059 -0.00270569  0.00146959
 -0.01344332  0.0099935 ]",-3.710556512382265,0.02446390501658007
REG,0.43543449342556,0.5130370830513857,[-0.00222731  0.00193953 -0.0012614  -0.0006136   0.0001274  -0.00012801],"[ 0.01826697 -0.00893613  0.00471169 -0.00095837  0.00567344 -0.00935706
  0.00488057 -0.00780752  0.00080386 -0.00239855  0.0023416   0.00485728
  0.00129248  0.00541635  0.00075128 -0.00034236 -0.00401732 -0.00278848
 -0.01288375  0.00978491]",-5.013331537801165,0.00664871591930348
REGN,-0.5900955499547859,1.4409695363044088,[ 0.00147775  0.00068341  0.00023723  0.00133503 -0.00024718  0.00066417],"[-2.33163069e-02 -4.93655136e-03 -4.25124971e-02  2.29959705e-02
 -4.00901577e-02  4.33101254e-02 -1.89307782e-02  3.09718924e-02
 -4.23904239e-03  2.00316835e-02  4.32730981e-03 -1.86133804e-03
  7.52522900e-05 -1.08792952e-02 -2.52672278e-03 -1.05013453e-02
  2.59768921e-04 -2.44266060e-03 -1.22441272e-04  6.99498648e-03]",-3.7788838265181663,0.0228481797300846
RF,-0.4783684929494047,1.3447247775634776,"[-2.13969420e-03  4.02718119e-04 -4.86289473e-04  2.98134961e-04
  5.84775030e-05  8.46852497e-04]","[-0.01690747 -0.0059479  -0.03668124  0.0154299  -0.0377804   0.02621151
 -0.02250963  0.01775429 -0.0112151   0.01069578  0.00014391 -0.00179704
  0.00083409 -0.00682246  0.00253713 -0.00532873  0.00238803  0.00634015
 -0.00139852  0.02510656]",-3.9339740011381368,0.01956576348387979
RHI,-0.4304875103027639,1.3043229509705576,[-0.00161321 -0.00157448  0.00057213 -0.00101648  0.00083233  0.00088698],"[-0.01412046 -0.00547176 -0.03260356  0.01428356 -0.03161541  0.0217319
 -0.01574705  0.0119505  -0.00370555  0.00185639  0.00737026 -0.00782297
  0.01159737 -0.01188799  0.0130096  -0.01033196  0.00349667  0.00070361
 -0.01794222  0.02688485]",-4.024909201910466,0.017865046191737576
RJF,-0.6384008056420495,1.4994968922176128,[-0.00113341 -0.0022665   0.0004072  -0.00117006  0.00037081 -0.00019868],"[-0.02603388 -0.00739204 -0.04704758  0.01939213 -0.04805462  0.03694974
 -0.02857262  0.0268519  -0.013874    0.01912941 -0.0006055   0.00177602
  0.00092998 -0.00420184  0.00457913 -0.00294913  0.00434298  0.00606214
 -0.00446706  0.01586319]",-4.268279023242079,0.014005866194412445
RL,-0.3229271856790317,1.1783597212829606,"[-1.83091732e-03  2.18215259e-03 -7.19696506e-04 -6.97761732e-05
  1.45456430e-04  4.47789906e-04]","[-0.00892685 -0.00407438 -0.02612965  0.01542714 -0.02374757  0.02447903
 -0.00888925  0.01554513  0.00144615  0.00669612  0.00820425 -0.00656444
  0.00479336 -0.01429643 -0.0024639  -0.01541964 -0.00620417 -0.00727299
 -0.01320521  0.0118872 ]",-3.2233634372235827,0.0398208976772563
RMD,0.030622254223890474,0.9143159687205744,"[ 1.12817289e-03  6.27826762e-04  2.89518308e-05 -5.56798531e-04
  1.04476981e-04 -6.83680290e-04]","[ 0.00984019 -0.00862926 -0.00461229 -0.00044149 -0.00334645 -0.01224019
 -0.00096534 -0.01641522 -0.00389763 -0.02093391 -0.00185249 -0.00813443
 -0.00164231  0.00068939  0.00656411  0.00428286  0.0048796   0.00362398
 -0.0160111  -0.00500668]",-4.192301964627586,0.015111458760648063
ROK,-0.05470894386631866,0.9968084931955553,[-0.00194507 -0.0004059  -0.00047952 -0.00083065  0.00015145 -0.00020025],"[ 0.00413814 -0.01019565 -0.01439642 -0.00120919 -0.02020078 -0.00889791
 -0.01960189 -0.00735574 -0.01924018 -0.00221811 -0.0065275   0.00478561
  0.0031717   0.00566254  0.01406467  0.00096827  0.00513941  0.00137172
 -0.01869944  0.01926976]",-4.381748216162075,0.012503480715922973
ROL,0.02159991175460175,0.9243802371757267,[-0.0007726   0.00155956 -0.00068005 -0.00047533  0.00011935 -0.00024835],"[ 0.00882505 -0.00899915 -0.0072198  -0.00077832 -0.00902648 -0.01042654
 -0.00763582 -0.0112437  -0.00850083 -0.01020493 -0.00107679 -0.00133484
  0.00442771  0.00142065  0.01116033 -0.00163054  0.00183332 -0.00352032
 -0.02552375  0.0057619 ]",-4.177814866776656,0.015331973394206807
ROP,-0.2989050598100358,1.2199839675080764,"[ 4.55279014e-04  1.76103940e-03 -7.57501134e-05 -9.15189931e-04
  5.84529094e-04 -1.44949324e-04]","[-7.15068438e-03 -4.05351285e-03 -2.40224773e-02  1.27467805e-02
 -2.25863904e-02  1.59698206e-02 -1.19839207e-02  6.86492673e-03
 -7.61522403e-03  9.42902373e-04 -1.21015403e-03 -2.61065723e-05
  1.52729160e-03  3.52519492e-03  1.21202688e-02  5.61847867e-03
  8.61955660e-03  6.45205048e-03 -1.88628046e-02  5.44141900e-03]",-4.3773491322385,0.012558605737829971
ROST,0.09854999374274546,0.8433352238530536,[-0.00479248  0.00052027 -0.00166042 -0.00199425  0.0002747  -0.00075085],"[ 0.01297077 -0.00782382 -0.00203492  0.00111298 -0.00279552 -0.00557635
 -0.00266469 -0.00531066 -0.00549548 -0.00125044 -0.00112909  0.00402099
  0.00032635  0.00354057  0.00388903 -0.00261239 -0.00066932 -0.00534117
 -0.01314583  0.00938932]",-4.482419164994002,0.011306028895177244
RSG,0.10085340739353497,0.8479931809916631,[-0.00120045  0.0012574  -0.0005687  -0.00095896  0.00038506 -0.00019948],"[ 0.01320823 -0.00841139 -0.00230476 -0.0002628  -0.00378054 -0.00745622
 -0.00351289 -0.00547521 -0.00493811  0.00086173  0.00081383  0.00674168
  0.00297666  0.00706041  0.00538269  0.00223901  0.00130512  0.00017608
 -0.00358068  0.0010653 ]",-4.845472359971726,0.007863901985016672
RTX,-0.04550413970511054,0.9776927397570409,"[ 1.87004558e-03  5.08793310e-04  2.28165421e-04  7.49466502e-04
 -2.17254330e-04  3.42022669e-05]","[ 0.00389344 -0.00884144 -0.01409743  0.0019188  -0.01864885 -0.00189427
 -0.01675726 -0.00044477 -0.01501431  0.00670103 -0.00203042  0.00949792
  0.00888577  0.00635554  0.01669033 -0.00296574  0.00283831 -0.00480626
 -0.02117625  0.02355874]",-4.4761567859404785,0.01137705369369707
SBAC,-0.21798732227491502,1.1351100766485134,"[-2.68168381e-03 -9.42619974e-04 -6.97927676e-05 -2.39326472e-05
  3.26985707e-04  1.21522253e-03]","[-0.00398121 -0.00594683 -0.02204628  0.0093185  -0.02341941  0.01268675
 -0.01403712  0.00881534 -0.0064208   0.00756071  0.00449706  0.00110555
  0.00890661 -0.00440082  0.00946295 -0.00762915  0.00183057  0.00035323
 -0.00638675  0.02790907]",-3.771982513120674,0.023006407540811808
SBUX,-0.0785384278269667,1.034002065209181,[-0.00266752  0.00093169 -0.00038636 -0.00097518  0.00076275  0.00080936],"[ 0.00370033 -0.00563939 -0.01219472  0.00633543 -0.01174351  0.00362147
 -0.00592145 -0.00075391 -0.00391948 -0.00295191  0.00196199 -0.00158568
  0.00406372 -0.00166042  0.0077457  -0.00398776  0.0016821  -0.0037694
 -0.01723738  0.0058051 ]",-4.064233286718032,0.017176153411351758
SCHW,-0.6423233732512178,1.4885815673610878,"[-2.60568806e-03 -1.71486831e-03  1.05569505e-05 -1.65671132e-03
  6.25892917e-04  2.83634251e-06]","[-0.02472138 -0.00853024 -0.04635274  0.0174576  -0.0488146   0.0345336
 -0.03018356  0.02660431 -0.01439215  0.02048589  0.00114956  0.00140429
  0.00432438 -0.00823979  0.00510984 -0.00944324  0.00202075  0.00210173
 -0.00427011  0.02646542]",-4.034754316481385,0.017690025727099754
SEE,-0.01721694426223905,0.9575790837834948,[ 0.00038217  0.00291884 -0.00181385 -0.00017847 -0.00085469 -0.00201973],"[ 6.06259209e-03 -1.03723793e-02 -1.23341223e-02 -2.22504611e-03
 -1.80006738e-02 -1.02004033e-02 -1.70899305e-02 -7.04564484e-03
 -1.50812565e-02 -9.29804810e-05 -1.62648658e-03  6.23774895e-03
  8.70679198e-03  6.07499596e-03  1.62044856e-02  1.32588473e-03
  5.61849097e-03  2.92372404e-03 -1.18929390e-02  1.58032069e-02]",-4.35016672492274,0.012904660872526222
SHW,0.008710492413564553,0.9332201967272046,[-0.00050021  0.0016321  -0.00057496 -0.00127042  0.00044871 -0.00056993],"[ 0.00707822 -0.01031838 -0.01128383 -0.0022487  -0.01701731 -0.00992423
 -0.01626774 -0.00670513 -0.0141981  -0.00113904 -0.00153349  0.0026984
  0.00576931 -0.00041027  0.00827358 -0.00604848 -0.00139766 -0.00233296
 -0.01799484  0.01956077]",-4.564882594366943,0.010411101456965515
SJM,0.11055609401444923,0.8518551600546237,"[-8.49646171e-04  8.97934380e-04 -8.50220409e-04 -3.83478378e-05
 -2.86703264e-04 -4.46430475e-04]","[ 1.41442477e-02 -8.11617779e-03 -4.08963310e-04  2.42057448e-04
 -6.63389940e-04 -8.12268548e-03 -1.10713889e-03 -8.40664771e-03
 -5.25942434e-03 -5.53472924e-03 -2.37711086e-03  2.14950225e-03
 -2.19679788e-03  4.27743488e-03  2.46815664e-03  7.72493907e-04
  8.77344754e-05 -1.97681040e-04 -1.20885743e-02  1.05045778e-02]",-4.714725463392219,0.008962326215800077
SLB,-0.008054878532429055,0.9429356217947296,"[5.86941505e-04 1.12858200e-03 1.45336869e-04 4.17353331e-05
 3.34701062e-04 4.74851684e-04]","[ 0.00733893 -0.0104538  -0.01021997 -0.00296715 -0.01480632 -0.01373678
 -0.01491733 -0.01268755 -0.01601927 -0.00964555 -0.00587777  0.00022272
  0.00110496  0.00315599  0.01021332  0.00079998  0.00374525  0.00309673
 -0.01439824  0.0196661 ]",-4.006723424093248,0.018192908128751604
SLG,-0.4987584561744054,1.3740267052213682,"[-3.98386548e-04 -2.93541088e-04  6.80191412e-05  7.10607012e-04
 -6.64214346e-05  7.73695600e-04]","[-0.01869831 -0.00481649 -0.03746144  0.01906938 -0.03556861  0.03339052
 -0.01670306  0.02253921 -0.00261299  0.01291865  0.00800261 -0.00320619
  0.00994245 -0.01030285  0.00956914 -0.01062722  0.00262455 -0.00267246
 -0.01402585  0.01620047]",-3.9637179515183827,0.018992370150022655
SNA,-0.29386503359168165,1.2144670643377125,[-0.00210288  0.00111371 -0.00065502 -0.00026135  0.00022903  0.0004893 ],"[-0.00804877 -0.0036792  -0.02520724  0.01485664 -0.02343827  0.02252159
 -0.0103607   0.01420984 -0.00208217  0.00835397  0.00519776 -0.00082925
  0.00532109 -0.00479804  0.00552536 -0.00568091  0.00110851 -0.00060469
 -0.01187531  0.01228985]",-3.930115009539781,0.01964141347323571
SNPS,-0.15520924718047518,1.0980791734670237,"[-1.88164422e-04  3.86382838e-04  8.87673711e-05  7.17048670e-05
  2.52309227e-04  5.57381085e-04]","[-6.19083544e-04 -7.61776086e-03 -1.83742681e-02  4.18845254e-03
 -2.10752455e-02 -5.49925851e-05 -1.63211816e-02 -3.37524498e-03
 -1.43453524e-02 -3.69432582e-03 -3.98390300e-03  1.18939360e-03
  3.98767894e-03  3.83002031e-03  1.56311532e-02  2.08186188e-03
  6.85774159e-03  2.69558250e-03 -2.38027840e-02  1.69836442e-02]",-4.424574206391704,0.011979310929057393
SO,0.4378564505580623,0.515019408215481,[-0.0016001   0.00020961 -0.00036849 -0.00043865  0.0002127   0.00020844],"[ 0.01566853 -0.0069594   0.00338525  0.0029475   0.00713891 -0.00448261
  0.00773707 -0.00767174  0.00131316 -0.00639524 -0.00083662  0.00356609
 -0.00308007  0.00954099  0.0033019   0.00683949  0.00150442  0.00034262
 -0.01458403 -0.00148075]",-4.893826074225777,0.007492699936641079
SPG,0.020696091211479105,0.9419738655985364,[-0.00176614  0.00139265 -0.00089646 -0.0006546   0.00017546 -0.00014044],"[ 0.00896902 -0.00593962 -0.00583284  0.0052445  -0.00507985  0.00194871
 -0.00230299 -0.00047891 -0.0041616   0.00195044 -0.00085425  0.00595934
  0.0001538   0.00780486  0.00640182  0.0039784   0.00246698 -0.00019691
 -0.01808844  0.00281792]",-4.730807666739972,0.008819345070728058
SPGI,-0.22607841885563446,1.1398013047466782,"[-9.15623462e-04 -2.64928756e-04 -1.82489358e-04 -4.74866797e-04
  1.43602459e-04 -4.28003216e-05]","[-0.00426578 -0.00709285 -0.02292892  0.00683244 -0.02607937  0.00705487
 -0.01914149  0.00392384 -0.01441445  0.00457564 -0.00284253  0.00433013
  0.00363635  0.00441884  0.01186458  0.00300917  0.00500901  0.00678581
 -0.01844225  0.01920156]",-4.390881686456572,0.012389800484005549
SRE,-0.058711531726174875,1.0197973533477704,"[-1.06816748e-03  1.25193385e-03 -6.34180018e-04  3.31673369e-04
 -5.82189073e-05  3.85145564e-04]","[ 0.00575016 -0.00743472 -0.00930076  0.00236972 -0.0081142  -0.00618659
 -0.00369843 -0.01087852 -0.00437804 -0.01379193 -0.00033091 -0.00293905
  0.00210119  0.00578045  0.00997234  0.00907411  0.00370457  0.00888486
 -0.0264222   0.00045869]",-4.394514337958668,0.012344874306643886
STE,-0.2937690441024225,1.201114817743657,"[-2.17891067e-03  1.43446784e-03 -7.55574020e-04 -8.75893345e-05
  2.67029368e-04  7.39205129e-04]","[-0.0074496  -0.00395425 -0.02413136  0.01396014 -0.02171657  0.01933903
 -0.00909078  0.00992944 -0.0020303   0.00221159  0.00427789 -0.00361321
  0.00460833 -0.00437142  0.00649298 -0.00234045  0.00078815  0.00647396
 -0.02114157  0.02609779]",-4.26533430285591,0.014047170338852182
STT,-0.5198755719905985,1.363621635060852,"[-2.27558629e-03 -1.51830198e-03 -6.49047426e-05 -1.19681487e-03
  3.91267742e-04 -1.46846888e-05]","[-1.76742285e-02 -7.31030973e-03 -3.82214995e-02  1.25814184e-02
 -4.09513685e-02  1.98098672e-02 -2.70113402e-02  1.16616333e-02
 -1.64704971e-02  3.90750618e-03 -3.12417638e-03 -4.37826219e-03
  9.77820516e-04 -6.67562722e-03  8.44817932e-03 -3.75645077e-03
  7.92515048e-03  7.41701163e-03 -2.41004507e-05  2.32557899e-02]",-4.019157477427239,0.01796809709140703
STX,-0.16402727332513928,1.0511223784619939,"[-4.16732467e-04  1.42545418e-03 -9.22912167e-04 -7.86264059e-05
 -4.07943261e-04 -8.73179893e-04]","[-0.00150625 -0.00817725 -0.02094653  0.00600001 -0.02643954  0.00902836
 -0.02208899  0.01028984 -0.01843735  0.01774388 -0.00638615  0.01316179
 -0.00317445  0.00818111  0.00082028  0.0027534   0.00126011  0.00783211
  0.00511463  0.02439694]",-3.812231928910792,0.022098800920733186
STZ,0.026825019993490583,0.9089840064473377,[-0.00049101  0.00175402 -0.0003501  -0.00028379  0.00036192  0.00033999],"[ 0.00948537 -0.00584968 -0.00447776  0.00555723 -0.00131533  0.00218423
  0.004329   -0.00154479  0.00564301 -0.00310987  0.00797588 -0.00127863
  0.00716136 -0.00124382  0.00556524 -0.00321019 -0.00120927 -0.00180837
 -0.01551439  0.00757645]",-4.06473375331736,0.017167559470933888
SWK,-0.3033077862962372,1.2163381805876168,[-0.00276264  0.00058972 -0.00088227 -0.00115051  0.00032452 -0.000151  ],"[-0.00815797 -0.00528484 -0.02651441  0.01129201 -0.02770675  0.01513149
 -0.01753276  0.00820499 -0.01130296  0.00318829 -0.00176021 -0.00188289
  0.00085498 -0.00395743  0.00658411 -0.00438818  0.00389218  0.001015
 -0.01044079  0.0161047 ]",-4.493319461485499,0.011183459065428036
SWKS,-0.4025056175503316,1.2227235237760201,[ 0.00026393 -0.00170275  0.00068473 -0.0001754   0.00036917  0.00061744],"[-0.012145   -0.00770199 -0.03271986  0.01015538 -0.03708463  0.01648861
 -0.02629581  0.01214516 -0.01696     0.00902306 -0.00310802 -0.00127702
 -0.00054179 -0.00927909 -0.0003746  -0.01281765 -0.00303159 -0.00504188
 -0.00858473  0.01959937]",-3.279853642431965,0.037633764390360314
SYF,-0.27769518573048735,1.1896034229109778,"[-1.61899658e-04  5.44898377e-05 -2.40586907e-04 -5.27039073e-04
 -6.20006695e-06 -5.52275643e-04]","[-0.00691368 -0.00474066 -0.02443873  0.01178528 -0.02400673  0.01574954
 -0.01268253  0.00852911 -0.00516369  0.00349963  0.00414419 -0.00164075
  0.00847521 -0.00403604  0.01266325 -0.00567364  0.00431658 -0.00323197
 -0.01805641  0.00908817]",-3.8916294127717728,0.020412059256298354
SYK,0.11198847925997248,0.8272108549664464,"[-6.47543670e-04  3.41489827e-03 -1.39406910e-03 -4.08298973e-04
  1.03851464e-05 -5.27531492e-04]","[ 0.01371984 -0.00996965 -0.00092564 -0.00256644 -0.00145147 -0.01447157
 -0.00228109 -0.01492266 -0.00653332 -0.01324768 -0.00196453 -0.00083253
  0.00272933  0.00413677  0.01092355  0.00127285  0.0014903  -0.00088176
 -0.03055394  0.01260286]",-4.768527753168471,0.008492874567943388
SYY,0.21162412678957981,0.724838177648681,"[-1.71879117e-03  3.80140050e-04 -8.06093252e-04 -5.84290059e-04
 -7.37836868e-05 -4.53893250e-04]","[ 0.01867853 -0.01138232  0.00277808 -0.00579423 -0.00116268 -0.01644277
 -0.0048     -0.01007339 -0.0082813  -0.00017945 -0.00225606  0.00703821
 -0.00249903  0.00535532 -0.00422239 -0.0007435  -0.00417947  0.00040725
  0.00551479  0.00832871]",-4.496282268603214,0.011150373670332938
T,0.4302392901660965,0.5096304278647901,"[-5.03754412e-04  5.27507959e-04 -3.88217413e-04 -3.49646332e-04
  3.90335523e-05 -2.37977120e-04]","[ 0.02243151 -0.01123006  0.00868842 -0.00522723  0.00768915 -0.0167377
  0.00340747 -0.01218687 -0.00279792 -0.00388459 -0.00024861  0.00586508
  0.00015135  0.00610092  0.00104834 -0.00087412 -0.00312417 -0.00333003
 -0.00880043  0.00880074]",-5.223705579498565,0.0053873289175557955
TAP,-0.17935159050542152,1.1263764872648399,"[-1.56979860e-03 -4.70014679e-04 -2.37610754e-04 -7.14018725e-04
  2.34444743e-04  4.29646298e-06]","[-0.0014679  -0.00380805 -0.01723069  0.01139807 -0.01514843  0.0128149
 -0.00657483  0.00454962 -0.00425616 -0.00148009 -0.00019293 -0.00293816
 -0.00047294 -0.00223536  0.00500018 -0.00241961  0.00251538  0.0001529
 -0.01590071  0.01476745]",-4.396812982668469,0.012316530415373835
TDG,-0.13585104815652302,1.076497100478817,[ 0.00137491 -0.00154458  0.00038354  0.00131931 -0.00062899  0.00012913],"[ 0.00048203 -0.00554458 -0.01593186  0.00818793 -0.01505695  0.00865153
 -0.00614955  0.00399894  0.00017762  0.00101205  0.00837054 -0.00241653
  0.01211343 -0.00611546  0.01132335 -0.00879672  0.00092192 -0.00295389
 -0.01426882  0.02072987]",-3.8503015915644894,0.021273319617051027
TDY,-0.21899766854329158,1.145025846170565,"[-1.65078587e-03 -1.37653182e-03 -1.60252249e-05 -4.78224360e-04
  1.59688368e-04  2.11037928e-04]","[-0.00409994 -0.00763704 -0.02287412  0.0054837  -0.0263416   0.00392835
 -0.01968077  0.00088273 -0.01478215  0.00087679 -0.00228097  0.00209104
  0.00590868  0.00231056  0.01483452  0.00052169  0.00613722  0.00429987
 -0.01714669  0.02145172]",-4.509311838758459,0.011006031494661795
TEL,-0.311306213012116,1.2181843958874243,"[-4.81322240e-04  7.32944200e-04 -2.98381661e-04  5.05237585e-05
  3.52661811e-05  1.74894274e-04]","[-8.55511954e-03 -5.71470715e-03 -2.70860240e-02  1.04814527e-02
 -2.84502120e-02  1.35933473e-02 -1.80998606e-02  7.24617962e-03
 -1.12568109e-02  3.60075238e-03 -5.74923812e-04  3.91728924e-04
  4.29883121e-03  6.43849704e-06  1.11342149e-02 -1.64956573e-04
  4.62393758e-03  3.33462315e-03 -1.96094055e-02  1.18884838e-02]",-3.9731124353264913,0.018814782116228355
TER,-0.2356214703849233,1.159358569544692,"[-9.19581854e-04  2.15283993e-03 -6.86145999e-04  7.24701571e-04
  9.93323506e-07  8.32969308e-04]","[-0.0053386  -0.00472348 -0.02188391  0.01125314 -0.02012088  0.01321848
 -0.00942171  0.00505259 -0.00417282 -0.00039869  0.00253235 -0.00092229
  0.00552797  0.00185054  0.01149078  0.00308529  0.00239301  0.00364414
 -0.03588179  0.00433018]",-4.2674334954206445,0.014017713551872459
TFC,-0.3727737405291666,1.2739688553512285,"[-1.31184921e-03 -6.70756416e-05 -6.53742316e-04 -3.69900943e-04
 -1.85945092e-04 -4.65218665e-04]","[-0.01165056 -0.00542824 -0.03049606  0.01238392 -0.03159782  0.01768022
 -0.01962801  0.01006949 -0.01185481  0.00490469 -0.00152987 -0.00012135
  0.00163119 -0.00015473  0.00857097  0.00173021  0.00590542  0.00766138
 -0.01092658  0.01302927]",-4.463808921152389,0.011518406923675997
TFX,0.1764992698412189,0.7550196075044914,[ 0.00069349  0.00140596 -0.00058251 -0.00021235 -0.00016583 -0.00074379],"[ 0.01550507 -0.01111679 -0.0007138  -0.00486645 -0.00403647 -0.0149104
 -0.00484933 -0.00962279 -0.00434999 -0.00153098  0.00476428  0.00445395
  0.00956017  0.00152093  0.00595613 -0.00529801 -0.00613163 -0.00375009
 -0.02122019  0.01226336]",-4.668307990368017,0.009388140920808368
TGT,0.14768244282673262,0.7568478885188383,[-0.00364452  0.00203251 -0.00140772 -0.00247235  0.00082829 -0.00059318],"[ 0.01381388 -0.01180684 -0.00395834 -0.00484683 -0.0102782  -0.01245697
 -0.0126553  -0.00437593 -0.01173733  0.00924086  0.00202253  0.01229853
  0.01247766  0.00450107  0.0127283  -0.00922148 -0.0025364  -0.01071894
 -0.01336113  0.0239812 ]",-4.477456658073713,0.011362274586198299
TJX,0.43776324240308795,0.5065007333737614,"[-3.18734192e-03  1.98832175e-03 -1.11300315e-03 -1.69501030e-03
  7.44700618e-04 -1.03588875e-06]","[ 0.01210359 -0.0087215  -0.00374928 -0.00033051 -0.00624508 -0.00803854
 -0.00719602 -0.00655373 -0.00995927 -0.00061055 -0.00273693  0.00584635
  0.00278975  0.00496221  0.0095057  -0.00315491  0.00137399 -0.00727348
 -0.01715458  0.01336188]",-4.534054391633608,0.010737055477111375
TMO,-0.14939626643200185,1.0861939281164605,"[-3.16376518e-03  1.35131308e-03 -1.66710894e-03 -1.26298207e-03
 -7.59192976e-05 -9.73463429e-04]","[ 0.00017793 -0.00396598 -0.01517289  0.01094319 -0.01234779  0.01284367
 -0.0031209   0.00601287  0.00032928  0.00280456  0.00399545  0.00204623
  0.00376616  0.00459686  0.00820745  0.00552338  0.00416371  0.00446027
 -0.02018188 -0.00519974]",-4.443407897371651,0.01175580759175522
TMUS,0.03168422359174044,0.9053829445887154,[-0.00221861  0.0036582  -0.00134345 -0.00048766  0.00029141  0.00020168],"[ 0.00972571 -0.00545688 -0.00443084  0.00782697 -0.00161289  0.00950218
  0.0041548   0.00798293  0.00602821  0.01197124  0.00831848  0.00883147
  0.00532844  0.00513629 -0.00093966 -0.00067838 -0.00726038 -0.00181381
 -0.01840205  0.00461878]",-3.8175877958831212,0.021980759073142307
TPR,0.414818874781621,0.4606208543072645,[-0.00226289  0.00230859 -0.00032339 -0.00237665  0.00144622  0.00041507],"[ 0.0246212  -0.01528164  0.0096779  -0.01147923  0.00567495 -0.02647108
 -0.00118801 -0.01640463 -0.00682252 -0.00095867  0.00026864  0.01269334
  0.00587258  0.01275933  0.00537755  0.00219386 -0.00785608 -0.00339256
 -0.02886904  0.01093083]",-3.7788155650541406,0.022849739433516512
TROW,-0.1622638108461425,1.09962171801756,"[ 3.11367753e-04  1.32470705e-03 -5.13865196e-05 -5.30347875e-05
  3.12618469e-04  3.69132218e-04]","[-0.00045857 -0.00740471 -0.01785948  0.0041691  -0.0195586  -0.00085041
 -0.01366654 -0.00532217 -0.01087143 -0.00866765 -0.00170235 -0.0039288
  0.00389459 -0.00082446  0.01205331  0.00019588  0.00424632  0.00487738
 -0.02379262  0.01891997]",-4.277143020163207,0.013882266841001743
TRV,-0.10500911467004648,1.0579159785470218,[-0.00229678  0.00131768 -0.00106082 -0.0008603   0.00018344 -0.00024124],"[ 0.00252414 -0.005601   -0.01375675  0.00648525 -0.0140204   0.0038142
 -0.00878919 -0.00052704 -0.00793334 -0.00170278 -0.00234176  0.00122414
 -0.00124338  0.00376061  0.00520246  0.00350583  0.00342958  0.00449078
 -0.01120965  0.00645304]",-4.703691072692373,0.009061767653704823
TSCO,-0.031239739074853615,0.9860312488745286,[-0.00249124  0.00030532 -0.00063229 -0.00227518  0.00067699 -0.00076918],"[ 0.00618544 -0.00622551 -0.00956226  0.00453882 -0.00981742 -0.00022127
 -0.00637268 -0.00372236 -0.007052   -0.00485175 -0.0021095  -0.00094638
 -0.0005762   0.00026109  0.00604966 -0.00248383  0.0033544  -0.00471601
 -0.01272348  0.00123781]",-4.239912520877405,0.014408852261734854
TSLA,-0.45871040342512054,1.3145788685161934,[0.00302683 0.00030214 0.0016394  0.00191497 0.0006449  0.00275525],"[-0.01758225 -0.00655705 -0.03725555  0.01772077 -0.03740902  0.03443927
 -0.0196874   0.02813688 -0.00425596  0.02609987  0.00958629  0.00701612
  0.01396282 -0.00465549  0.00985299 -0.01117989 -0.00234119 -0.00815791
 -0.02262173  0.00969415]",-3.656013240120402,0.025835306847284266
TSN,0.40134711123182426,0.4544583739492862,[-0.0007567   0.0010641  -0.00059248 -0.00167147  0.00035784 -0.00109567],"[ 0.02861409 -0.01919296  0.01230565 -0.01773863  0.00386711 -0.03600949
 -0.00854257 -0.02023772 -0.0176901   0.0022441  -0.0084005   0.01924009
 -0.00153905  0.01919744  0.00341614  0.0060157  -0.00155276 -0.00355985
 -0.0001406  -0.00156105]",-4.404493931231618,0.0122222901693417
