,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.1179038476018782,0.8255741191148527,"[-5.48462800e-05 -8.73564743e-04 -9.29997551e-04 -5.62100210e-04
 -8.62555701e-04 -1.98351256e-03]","[ 0.01229643 -0.01247323 -0.01488489 -0.00452032 -0.01874517  0.003658
 -0.00646363  0.00964126 -0.00053293  0.01283769  0.01177337  0.01531509
  0.01939897  0.00768793  0.00860994 -0.00800204  0.0034991  -0.01000182
  0.01186675 -0.00912235]",-4.572362319308941,0.010333519788195824
QRVO,0.2643126844312279,0.6192765693216888,[ 0.00164537 -0.0025893   0.00025485 -0.00028453 -0.0009134  -0.00186881],"[ 0.01429327 -0.02142536 -0.02396081 -0.01916507 -0.03861804  0.00121458
 -0.01676975  0.02606646  0.00971898  0.0285042   0.02314587  0.00829362
  0.007171    0.00628443  0.00800846  0.00266648  0.00907387 -0.01033055
 -0.00466936 -0.00235081]",-3.9651165538551414,0.018965825943471803
RCL,-0.013119993238823626,0.9252797281584657,[-0.0002354  -0.00100462 -0.00082176  0.00069998 -0.00132006 -0.00120815],"[ 0.0084419  -0.00574343 -0.01176549  0.00897671 -0.0068543   0.01405409
  0.00916314  0.01014386  0.01723474 -0.0034564   0.01096819 -0.01130958
  0.00268828 -0.00322592  0.00738438 -0.00789492  0.00378132 -0.02562262
 -0.00268364 -0.0184606 ]",-3.7704858727744304,0.02304086563781664
REG,0.08398210406838721,0.8679875584268882,"[-3.33994033e-04  4.21757210e-04 -4.59353451e-04 -5.65159056e-05
 -2.12805308e-04 -4.05679981e-04]","[ 1.27125070e-02 -9.41436635e-03 -9.06159572e-03 -2.50598688e-03
 -1.34916269e-02 -1.44371618e-04 -4.43044792e-03  3.94390850e-03
  1.50857271e-04  2.88850659e-03  5.73842786e-04  4.54060322e-06
 -5.90977559e-03  1.07501951e-03 -4.00996233e-03  2.80213246e-04
 -6.56544479e-03  5.26867906e-04 -9.34534493e-03  1.87207615e-04]",-4.870564185098571,0.007669037310549131
REGN,-0.10691123524994861,0.9576300007802417,[-0.00140784 -0.00159398 -0.00023836 -0.00083824 -0.00016543 -0.00073636],"[ 0.00628762 -0.00059185 -0.0050722   0.01847878  0.00691092  0.01221653
  0.0123895  -0.00408082  0.00454542 -0.01142981  0.00192958 -0.00294591
  0.00708701 -0.00182175  0.00464185 -0.01037398 -0.00135654 -0.02221716
 -0.01134486 -0.01521819]",-4.015813346678573,0.01802828533998033
RF,0.15436386804056929,0.7202179963895895,[ 0.0049085  -0.00152063  0.00049388  0.00014619 -0.00123201 -0.00268083],"[ 0.01035009 -0.01377764 -0.0215458   0.00247259 -0.01049461  0.01727569
  0.00867449  0.0042775  -0.00080108 -0.0059724   0.00055106  0.01254515
  0.02262545  0.00046328 -0.00179869 -0.01878254 -0.01593116  0.00557175
  0.01763758 -0.00280726]",-4.076826498668523,0.016961206746079028
RHI,0.11880821322602123,0.7918825776695687,[ 0.00163323 -0.00182302  0.00023542 -0.00010807 -0.00065586 -0.00138824],"[ 1.08496314e-02 -1.30593862e-02 -2.04702896e-02 -5.16571737e-04
 -1.71564189e-02  1.60817582e-02  6.69541474e-03  1.56671271e-02
  1.67811746e-02 -2.29145300e-04  1.22537349e-02 -8.25487255e-03
  4.25538221e-03 -7.34892750e-03 -1.93334961e-06 -1.02301134e-02
 -4.29286726e-03 -1.18997822e-02 -1.30657425e-03 -1.71873068e-02]",-4.338501156404308,0.013056082571054055
RJF,0.3700012173598487,0.49357628485513994,[ 0.00521844 -0.00035676  0.00032565  0.00127925 -0.00137395 -0.00187108],"[ 0.01169993 -0.01968589 -0.02898156 -0.00382585 -0.01749661  0.01947487
  0.00652302  0.00771371 -0.00234882 -0.00184774  0.00375099  0.01613732
  0.02181607 -0.00229059 -0.00572521 -0.01387077 -0.00604436  0.01233436
  0.01353906 -0.01624097]",-4.103915393404879,0.01650791372424917
RL,-0.11092802218243998,0.9589641484158925,[-0.00257172 -0.0004993  -0.00119977 -0.00046228 -0.00066268 -0.00090166],"[ 0.00655333 -0.00100732 -0.00469846  0.01608924  0.00282441  0.00973612
  0.0079687   0.00123084  0.01108844 -0.00097429  0.0235905  -0.00810368
  0.00860875 -0.02400183 -0.00614868 -0.01711387 -0.00965917 -0.0152361
 -0.01001886 -0.01984399]",-3.534384979072406,0.02917669575095974
RMD,0.006915552483620394,0.9472952580179772,"[ 3.63001376e-04 -4.05890893e-04 -4.75045713e-04 -2.39811330e-05
 -6.46081057e-04 -1.16265571e-03]","[ 9.68042745e-03 -4.74959780e-03 -7.07065644e-03  8.40318728e-03
 -2.75709430e-03  5.84713021e-03  2.71767299e-03 -1.33266715e-03
 -1.89713384e-03 -1.81411329e-03 -9.52655550e-05  6.01917820e-03
  4.19974591e-03  7.60411363e-03  4.28283149e-03  5.77626925e-04
  3.86311058e-03 -2.99624872e-03  8.17908468e-04  9.14121119e-03]",-4.34881318384206,0.012922139687628039
ROK,0.3389784776261303,0.5726691943037661,[ 0.0032365  -0.00010953  0.00032559  0.0005163  -0.00063404 -0.00113784],"[ 0.01431721 -0.01930022 -0.0234051  -0.01326963 -0.02858397  0.0072173
 -0.00542833  0.01598029  0.00310038  0.00789435 -0.00100609  0.00881483
  0.00624831  0.01420078  0.00462913 -0.00162951 -0.00228829  0.00294859
  0.01344984  0.00111123]",-4.343045594663184,0.012996884622497488
ROL,0.025209545603666474,0.9106139418550737,"[ 1.84597490e-03 -1.21378444e-03  8.46583577e-05  2.64897167e-05
 -7.05671249e-04 -1.43983420e-03]","[ 0.01158704 -0.00560547 -0.00322621  0.00203865 -0.0073593  -0.00428471
 -0.00638362 -0.00208562 -0.00584067  0.00516074  0.0042053   0.00675651
  0.00231488 -0.00068389 -0.00256091 -0.00370417 -0.00402389 -0.00493014
 -0.01072341 -0.01060709]",-4.461876315299436,0.011540688988602712
ROP,0.049075077665875655,0.9028450837792602,"[ 2.93801263e-03  7.65754530e-04  3.81885076e-04 -2.29583071e-04
  1.16626393e-05 -8.35754332e-04]","[ 0.01083962 -0.00774608 -0.010697    0.00190601 -0.01274519  0.00647954
  0.00039576  0.0099473   0.00958819  0.00441005  0.01021474 -0.00126457
  0.00644694  0.00194144  0.00591449 -0.00565358  0.00362137 -0.00812716
  0.02192506 -0.00834296]",-4.778046215222146,0.008412418977828856
ROST,0.07833064194781372,0.874001873495211,[-0.00093087 -0.00065381 -0.00084662 -0.00043428 -0.00061191 -0.00127459],"[ 0.01249795 -0.00892928 -0.00866021 -0.00182161 -0.01305223 -0.00019605
 -0.00486341  0.00397427 -0.00026835  0.00511151  0.00505638  0.00292049
  0.00015334 -0.00131454 -0.00367316 -0.00291742 -0.00433729  0.00081457
 -0.00176027 -0.00754235]",-4.507115384346684,0.01103023230935793
RSG,0.33858567914849286,0.5976133115190029,[ 0.00173658  0.00112316 -0.00027068 -0.00019898 -0.00024829 -0.0010666 ],"[ 0.01380306 -0.00958491 -0.00628585 -0.00688474 -0.01770714 -0.00684948
 -0.01079614  0.00512346 -0.00192913  0.0078069  -0.00046083  0.00281855
 -0.00437283  0.00498123 -0.00268924 -0.00085851 -0.00674295  0.00297655
  0.00485505 -0.00887342]",-5.023997612361368,0.006578177074604289
RTX,0.33441579242896896,0.5729523726142605,"[ 4.37524556e-03  1.40386431e-05  3.31510176e-04  1.19151266e-03
 -1.03416727e-03 -1.34381136e-03]","[ 0.01438253 -0.02092853 -0.02611049 -0.01313968 -0.02744309  0.00995241
 -0.00280239  0.01365714  0.00021706  0.00404533 -0.00354986  0.01119517
  0.00967404  0.01132903  0.00177654 -0.00640078 -0.0073798   0.00059359
  0.00296242 -0.00793961]",-4.457708459331855,0.011588889294265613
SBAC,0.1167104800549643,0.8220684612747605,[ 0.00208859 -0.00055165  0.00030845  0.0010024  -0.00062604 -0.00033578],"[ 0.01095712 -0.01238762 -0.01879056  0.00153727 -0.0117304   0.0146438
  0.00734897  0.0069534   0.00580298 -0.00494585  0.00355994  0.00066834
  0.00836728 -0.00401528 -0.00228566 -0.01124075 -0.00523705 -0.00524529
  0.00220365 -0.02091139]",-4.176308740180595,0.015355082685496586
SBUX,0.0020438625176509833,0.9548207988135031,[ 0.0001536   0.00051904 -0.00072053  0.00063811 -0.00072412 -0.00059547],"[ 0.01051147 -0.00479321 -0.00585386  0.00511038 -0.00717755  0.0034822
  0.00104296  0.00407779  0.00639489 -0.00011746  0.00494207 -0.00428759
 -0.00030393  0.00012459  0.00279632 -0.00484223 -0.00187318 -0.01300096
  0.00015355 -0.00911829]",-4.079856080327939,0.01690989914472688
SCHW,0.3597703511578051,0.5455024064701792,[ 0.00413095 -0.00248845  0.00045432 -0.00035594 -0.00119779 -0.00296178],"[ 0.01256154 -0.01926969 -0.02744396 -0.00748447 -0.02366308  0.01633295
  0.00247954  0.01564285  0.00683957  0.00478946  0.01088155  0.00804781
  0.01699684 -0.00276724 -0.00168431 -0.01325776 -0.00846685  0.001679
  0.00773785 -0.00962512]",-4.194849470376007,0.015073011226039022
SEE,0.34657744229858506,0.549377492657576,[ 0.00205753  0.00199972 -0.00156485  0.00048199 -0.00142386 -0.00247574],"[ 0.01466721 -0.02392608 -0.03020596 -0.01528651 -0.02962832  0.01172132
 -0.00314025  0.01358484 -0.00338657  0.00419979 -0.00742671  0.01587568
  0.0085759   0.01647134  0.00165097 -0.0001666  -0.00099127  0.00903252
  0.0040689  -0.00086056]",-4.536088667022363,0.010715235550800865
SHW,0.3256363146699482,0.5891949359496682,"[ 3.07940351e-03  8.16223535e-04 -5.50747065e-05 -3.33179933e-04
 -4.34033781e-04 -1.77291389e-03]","[ 0.01430147 -0.02010642 -0.02485689 -0.0121739  -0.0260357   0.00890784
 -0.0036403   0.01238181 -0.00042441  0.00531529 -0.00180715  0.00972908
  0.00379067  0.00949992 -0.00041824 -0.00038606 -0.00521161  0.00406777
 -0.00723196  0.00557388]",-4.761847771138454,0.00854979672526882
SJM,-0.0022843175919662513,0.968626073633878,"[ 1.81382776e-03 -1.56996511e-04 -1.18686049e-05  1.10485906e-03
 -7.91177250e-04 -5.39950751e-04]","[ 1.14154882e-02 -3.91208744e-03 -1.39611498e-03  2.97217839e-03
 -7.09656594e-03 -4.10179440e-03 -4.53018940e-03 -5.66612777e-05
 -3.32727939e-04  1.71962824e-03 -2.88592714e-04 -1.54083557e-03
 -6.17401773e-03  2.65742911e-03 -1.36408312e-03 -7.35404957e-05
 -4.56763470e-03 -1.52079200e-03  1.38891501e-03 -1.44668749e-03]",-4.758378786996085,0.008579507337556283
SLB,0.14266373271707872,0.7603178848894369,[ 0.00324112  0.00077589  0.00013466  0.00162437 -0.00086388 -0.00041797],"[ 0.01269799 -0.01278768 -0.01518572 -0.00329595 -0.01430191  0.00544957
 -0.00116326  0.00295741 -0.00545848 -0.00039791 -0.00583937  0.01200218
  0.00922159  0.0099567   0.00093123 -0.00609218 -0.00717137  0.00299626
  0.00780689 -0.00049701]",-4.25679361258682,0.014167656655640997
SLG,0.3583534834160431,0.5441654194935546,"[ 2.08206076e-03  6.56888869e-04  1.45331416e-04  9.21348216e-04
 -3.20929676e-04  2.76468232e-06]","[ 0.00820212 -0.0139793  -0.02606112  0.00672949 -0.0097927   0.02639294
  0.01548484  0.01049745  0.01119829 -0.00651288  0.01296986  0.00390711
  0.02550671 -0.00918376  0.00138918 -0.02255545 -0.00648774 -0.01156315
  0.01157644 -0.02440538]",-4.5402389684100415,0.010670856251262078
SNA,0.04465260613570688,0.9099672947130584,[ 0.00170535 -0.00014545 -0.00042599  0.00074298 -0.00100445 -0.00120568],"[ 0.00968429 -0.00864252 -0.01460698  0.00539358 -0.00926907  0.01370557
  0.00735672  0.00873385  0.01129951 -0.00177002  0.0121605  -0.00288986
  0.01179025 -0.00732124  0.00145999 -0.01494151 -0.00601962 -0.01239489
  0.00988852 -0.01603945]",-4.213399564665486,0.01479598284177593
SNPS,0.3406582534466445,0.5935884927310677,[ 0.00253913  0.00024495  0.00030021  0.00086347 -0.00045677 -0.00037272],"[ 1.42231158e-02 -1.87380358e-02 -2.28094048e-02 -1.08647410e-02
 -2.39383343e-02  8.16401184e-03 -2.61031214e-03  1.08054379e-02
  1.90099553e-06  3.19604537e-03 -1.44940210e-03  7.57633279e-03
  4.13458874e-03  5.39373648e-03 -2.26561517e-03 -3.16235439e-03
 -2.48229815e-03  3.76168044e-03  2.42412270e-03 -1.30135284e-02]",-4.71950727951744,0.008919572321878236
SO,0.04186956884507714,0.9082694630941514,"[ 4.94839048e-04 -8.24644603e-04  5.77428294e-04 -2.36560556e-04
  2.10065115e-04  7.51372145e-05]","[ 0.01208763 -0.00654227 -0.00544879 -0.00050228 -0.01244139 -0.00155007
 -0.00437176  0.00573944  0.00497611  0.00322433  0.0014099  -0.004906
 -0.0076812   0.0039891   0.00101415  0.00086402 -0.00322019 -0.00409969
  0.00544293  0.0020472 ]",-4.790011643532396,0.008312360596119768
SPG,0.34112970245708807,0.5973589278515866,[ 0.00123531 -0.0006928   0.00025404  0.00032454 -0.00035103 -0.00045336],"[ 1.27701212e-02 -1.17278628e-02 -1.39674357e-02 -4.91793184e-03
 -1.93407433e-02  4.23152266e-03 -3.84946673e-03  1.20527708e-02
  7.04852470e-03  7.02495309e-03  5.38592566e-03  3.93428071e-05
 -3.22146965e-04  7.04978318e-03  5.03389476e-03  4.37380697e-04
  8.25046879e-04 -7.23442878e-03  1.82931049e-03  4.29959126e-03]",-4.857858449154662,0.007767099731949153
SPGI,0.3427441690280196,0.5588361296526307,[ 0.00341424  0.00089311  0.00011185  0.0004807  -0.00052633 -0.00111456],"[ 0.0139306  -0.021997   -0.02899572 -0.01205984 -0.02675971  0.01359177
 -0.00069088  0.01354646 -0.0004399   0.00378471 -0.00107256  0.01347107
  0.0112978   0.00831997 -0.00156315 -0.00421664 -0.00271764  0.01049425
  0.00462412 -0.00674623]",-4.605169637950263,0.010000005480379782
SRE,0.14010378338935073,0.791554798718376,"[ 7.57262141e-04 -9.86178054e-05  1.80044767e-04 -1.60366599e-05
 -5.77660312e-05 -2.60468172e-04]","[ 0.01350146 -0.01210144 -0.01277544 -0.00669207 -0.01945693  0.00163705
 -0.00448232  0.00965195  0.00455351  0.00290308 -0.00304068 -0.00240968
 -0.00729955  0.00796079  0.00053363  0.00146438 -0.00448313 -0.00086696
  0.00334356 -0.00036095]",-4.698743298408961,0.009106714335990493
STE,0.1409630831396394,0.7937179885096526,"[-7.63808334e-04  9.07046824e-05 -6.91181367e-04 -8.32665973e-04
 -1.67634312e-04 -1.02807490e-03]","[ 1.14280907e-02 -1.39120660e-02 -2.03785950e-02 -7.29475976e-05
 -1.26614597e-02  1.49132016e-02  7.54835728e-03  6.10427322e-03
  4.12042605e-03 -7.05065648e-03 -2.97713399e-04 -3.65470949e-04
  2.61413065e-03 -5.93577322e-03 -8.62617507e-03 -8.59830346e-03
 -1.02640689e-02  4.48778649e-03 -8.80855677e-03 -1.59724897e-02]",-4.523633755660727,0.010849527420476183
STT,0.14078440355053878,0.7859879944881386,[ 0.00226969 -0.00173503  0.00025632 -0.00082049 -0.00058401 -0.00214083],"[ 0.01217402 -0.01298264 -0.01735197 -0.00216408 -0.01493408  0.00925325
  0.00098818  0.00639453 -0.00045201  0.00100417  0.00096374  0.00925228
  0.00982172  0.00500069 -0.0003923  -0.00546679 -0.00265575  0.0062425
  0.01126461 -0.00374361]",-4.222872963336409,0.01465647644079967
STX,0.0031467902698821,0.85433567867231,[-0.00010226 -0.00115226 -0.00028646 -0.00044419 -0.00074633 -0.00130133],"[ 0.0114237  -0.00347365  0.00412485 -0.00234446 -0.01490709 -0.01805
 -0.02242286  0.00541095 -0.0002794   0.02810673  0.0256155   0.00142494
 -0.01188657 -0.00601531 -0.00306233  0.014105    0.01493426  0.0015031
 -0.0108886  -0.00081813]",-3.0920248542512687,0.04540991279567373
STZ,0.0788914643681547,0.8532190266735921,[ 0.00140727  0.0012333  -0.00052883  0.00068167 -0.00061544 -0.00068117],"[ 0.01045453 -0.01013653 -0.01618599  0.00360159 -0.01008828  0.01440114
  0.00886368  0.00776168  0.01033242 -0.00755813  0.00079893 -0.00656842
  0.00126546 -0.00115899  0.00077487 -0.00824946 -0.00528377 -0.01059029
  0.00163071 -0.01205548]",-4.22913850101607,0.014564932819888684
SWK,0.3408847797141551,0.555922043658747,"[ 1.34462575e-03  9.92985795e-04 -2.74409359e-04 -8.87463478e-04
  8.65814190e-06 -1.26134137e-03]","[ 0.01323269 -0.02212898 -0.03111817 -0.00939991 -0.02399917  0.01857246
  0.0048673   0.01284245  0.00234441 -0.00248242 -0.00293174  0.00824302
  0.00817784  0.00384288 -0.00456487 -0.0060108  -0.00631716  0.00910594
 -0.00118776 -0.00942633]",-4.841094903910181,0.007898401325010837
SWKS,0.21198267335581603,0.6913782930053524,[ 0.00320595 -0.00300852  0.00061492  0.00030617 -0.00128092 -0.00212087],"[ 0.01333165 -0.01791972 -0.02270112 -0.01174281 -0.02984095  0.00837143
 -0.00524557  0.02259919  0.01592547  0.01370014  0.01763811 -0.00499248
 -0.00034599 -0.00321599  0.0014239  -0.00264251 -0.00171399 -0.01133856
 -0.01035861 -0.00605672]",-3.949102526244611,0.01927199012165628
SYF,0.10075521458257523,0.8310942534855716,"[ 3.03918088e-03 -9.53441917e-04  7.64433743e-05  1.86662207e-04
 -8.89521300e-04 -1.80030988e-03]","[ 0.00967062 -0.01179655 -0.01933052  0.00446183 -0.00952367  0.01673057
  0.00838509  0.00632711  0.00465649 -0.00255236  0.01056385  0.00707836
  0.02136258 -0.00665614  0.00010638 -0.01797724 -0.00322994 -0.00728054
  0.0132937  -0.02695821]",-4.3722681191153026,0.012622578564147453
SYK,0.3212492108293302,0.6042314671527452,[ 0.00168704  0.00163746 -0.00086502  0.00083137 -0.00091497 -0.00116636],"[ 0.01389623 -0.01695204 -0.02047554 -0.00872564 -0.02084359  0.00765554
 -0.00112889  0.00839126 -0.00021931 -0.00045079 -0.00521436  0.00446452
 -0.00048585  0.00501134 -0.00417219 -0.00261647 -0.00807156  0.00373355
 -0.00796964 -0.00613006]",-5.056482441689077,0.00636791969207262
SYY,0.34885290318982326,0.5903920686930243,[ 0.00043202 -0.00028736 -0.00013096  0.00025062 -0.00042709 -0.00055063],"[ 0.0148434  -0.01687852 -0.01642846 -0.01286242 -0.02416901 -0.00168831
 -0.01012626  0.00740744 -0.00510187  0.00636293 -0.00834856  0.00595548
 -0.01153486  0.01159    -0.00493188  0.00932351 -0.0044227   0.01187942
 -0.01338859  0.01003595]",-4.7012225116655975,0.009084164813172303
T,0.3436705998191502,0.6056108207623072,"[ 2.04154325e-04  3.90656911e-04 -1.67235769e-04 -3.51192857e-05
 -1.02952588e-04 -2.96847642e-04]","[ 0.01412205 -0.01287662 -0.01182693 -0.00833987 -0.0190802  -0.00189192
 -0.00721327  0.00539324 -0.00259749  0.00286108 -0.00661084  0.00231306
 -0.00803255  0.00617576 -0.00579367  0.0012044  -0.01032092  0.0069087
 -0.0081883  -0.00328385]",-5.434089245284774,0.0043652088458273185
TAP,0.34322199752503263,0.5893953328604713,[ 0.00145103 -0.00092019  0.00036361  0.00029592 -0.00035849 -0.00050068],"[ 0.01252641 -0.01377938 -0.01841155 -0.00394444 -0.01769171  0.01024106
  0.00214687  0.01059939  0.00722492 -0.00011872  0.00417297 -0.00162162
  0.00198144 -0.00330842 -0.00471832 -0.00730117 -0.0089988   0.00266905
  0.00374573 -0.00848966]",-4.378486682408257,0.012544327816206737
TDG,0.04175097889134726,0.9142608762613058,[ 0.0036157  -0.00108158  0.00033556  0.00157609 -0.00136266 -0.00117453],"[ 0.01059302 -0.0077133  -0.0109029   0.00424628 -0.00813511  0.00789347
  0.0033496   0.00423219  0.00498229 -0.00102017  0.00765009 -0.00080336
  0.00566809 -0.00616795 -0.00236525 -0.01047901 -0.00912503 -0.00836964
 -0.00561773 -0.01063469]",-3.9328776666277108,0.019587225868436708
TDY,0.3357836423646398,0.594685904079856,[ 0.00218491 -0.00071038  0.00018133  0.00031759 -0.00062833 -0.00110283],"[ 0.01364654 -0.01592346 -0.01902983 -0.00781135 -0.02017976  0.00618634
 -0.0031668   0.00774235 -0.00279977  0.00368837 -0.00132967  0.01114474
  0.00826047  0.00719237 -0.00070096 -0.00503321 -0.00538562  0.00340853
  0.00190097 -0.00667854]",-4.528180585658135,0.010800308443697771
TEL,0.06574949716617846,0.8600987546928445,[ 0.0030758  -0.00190228  0.00142195 -0.00038868  0.00013685 -0.00061958],"[ 0.01130549 -0.00907981 -0.01217011 -0.00103892 -0.01715608  0.00616487
 -0.00137787  0.01416323  0.01228237  0.00694581  0.0096857  -0.00148144
  0.00760424  0.00767042  0.01128852 -0.00667319 -0.00031194 -0.01646277
  0.01622506  0.00036037]",-4.44441163860033,0.01174401372298532
TER,0.33849577105117074,0.5861990559108706,[ 0.00206526  0.00044099 -0.00040516  0.00119339 -0.00097984 -0.00084039],"[ 0.01166194 -0.01239829 -0.01762357 -0.00245601 -0.01847562  0.01083968
  0.00155038  0.01488748  0.0132844   0.00509298  0.01394029 -0.0037573
  0.00597941 -0.00444602  0.0018466  -0.00796704  0.00047074 -0.00904396
  0.01055231 -0.01626718]",-4.694811630462,0.009142589391036373
TFC,0.33341819767669373,0.6027805953169741,"[ 3.52160511e-03 -7.44851947e-04 -8.42858440e-06  1.42496594e-04
 -1.05426108e-03 -2.27848456e-03]","[ 0.01228214 -0.01142137 -0.0136768  -0.00168308 -0.01314601  0.00500751
 -0.0017308   0.00342546 -0.00353389  0.00293988  0.003059    0.01082383
  0.01094876  0.00153177 -0.00246813 -0.00793369 -0.006778    0.00523632
  0.00790964 -0.00470118]",-4.554111304477296,0.0105238485746926
TFX,0.3441127059915283,0.5812872020898241,"[ 2.26467796e-03  6.07981328e-04  2.50378565e-06  2.65785760e-04
 -3.95312064e-04 -8.78811181e-04]","[ 0.01423524 -0.02248883 -0.02898441 -0.01292975 -0.02707556  0.01286222
 -0.00077538  0.01326733  0.00073041  0.00251235 -0.00132166  0.00779893
  0.00246328  0.00272657 -0.00700244 -0.00157747 -0.0045809   0.00966704
 -0.01390564 -0.01326313]",-4.548575687593462,0.010582266107912955
TGT,0.3596083637639314,0.5724071796389428,[ 0.0002015   0.00081227 -0.00095898 -0.00086943 -0.00039516 -0.00169851],"[ 0.01503431 -0.02036503 -0.02283737 -0.01531316 -0.02892958  0.00380164
 -0.00867464  0.01312912 -0.00159179  0.0106594   0.00376741  0.01151481
  0.00741398  0.00366988 -0.00369809 -0.00546816 -0.00803815  0.00418176
 -0.00526686 -0.01245185]",-4.559732106190947,0.010464862039696994
TJX,0.3565951125123976,0.5886718919477453,[-0.00101484  0.00010477 -0.00081575 -0.00091819 -0.00018625 -0.0011002 ],"[ 0.01371713 -0.01359993 -0.01452966 -0.00740244 -0.0193232   0.00195253
 -0.00529506  0.00747642 -0.00047817  0.00491263  0.00129075  0.00505103
  0.0015926   0.00206164 -0.00357674 -0.00372139 -0.00483151  0.00256745
  0.00087475 -0.01474219]",-4.559774334230097,0.010464420138423462
TMO,0.13941050218726486,0.7962637693101723,[ 0.00077503  0.00075038 -0.00093448  0.00016076 -0.00080938 -0.0014206 ],"[ 0.01154158 -0.01341414 -0.02000851 -0.00126275 -0.01648119  0.01347086
  0.00299466  0.01142282  0.00630775  0.00354675  0.00877931  0.00627674
  0.01262871  0.00342938  0.00462823 -0.00618654  0.00155915 -0.00528775
  0.00429633 -0.00038429]",-4.594182953106378,0.01011047814195282
TMUS,0.07922506764627772,0.8601908336357387,[ 0.00081488  0.00124453 -0.00115157  0.00092624 -0.00111509 -0.00111846],"[ 0.00996906 -0.00989574 -0.01539955  0.00579915 -0.00572286  0.01322693
  0.00790085  0.00104091  0.00095564 -0.00637323  0.00367871  0.00348038
  0.00961298 -0.00693704 -0.00436421 -0.0119057  -0.0065292  -0.00730149
 -0.01238619 -0.02104343]",-4.0717800360376115,0.01704701717956166
TPR,0.20936137386208667,0.7261707318231295,"[ 3.05667602e-03 -5.15780987e-05  2.68601665e-04  1.71882715e-03
 -9.74031449e-04 -3.79713031e-04]","[ 0.01397254 -0.01724724 -0.02014113 -0.00949928 -0.0218785   0.005447
 -0.00490156  0.00844087 -0.00274116  0.00650651  0.00328612  0.01019467
  0.00570468  0.00151681 -0.00410206 -0.00352581 -0.00374018  0.00218726
 -0.0107525  -0.01189549]",-4.054301786939399,0.017347588268661764
TROW,0.32617674810070907,0.5894903634352656,"[ 3.63789569e-03  8.27340606e-04 -1.03204658e-06  1.17995804e-03
 -9.19916801e-04 -1.07891393e-03]","[ 0.01274345 -0.0143901  -0.01870357 -0.00431944 -0.01687915  0.00960279
  0.00171357  0.00739081  0.00086995 -0.00176286 -0.00278079  0.00616255
  0.00770635  0.0046973  -0.00139408 -0.00856744 -0.00970949  0.00271367
  0.00725765 -0.00651863]",-4.4017021585107745,0.012256459700211688
TRV,0.34191453193225013,0.591730482153189,[ 0.00024793 -0.00061376 -0.00057938 -0.00060338 -0.00060976 -0.00171027],"[ 0.01296665 -0.00861371 -0.00722861 -0.00512271 -0.01871625 -0.00302416
 -0.00777866  0.01099283  0.00787277  0.0076872   0.0023934  -0.00558069
 -0.00865215  0.00818374  0.00411043  0.00232925 -0.00359912 -0.00590493
  0.00717211  0.00696873]",-4.731973146971612,0.008809072285918757
TSCO,0.134562948208309,0.7942247148139473,"[ 1.97919413e-03  3.96709102e-04  1.53794246e-05 -6.54416115e-05
 -2.56845628e-04 -9.01638488e-04]","[ 0.01168554 -0.01285942 -0.01806824 -0.0003861  -0.01301862  0.01129721
  0.00300115  0.00563834  0.00049942  0.00033591  0.00557769  0.0081079
  0.01170591 -0.00186153 -0.00253686 -0.00812921 -0.00118868  0.00359334
  0.00971668 -0.01226049]",-4.297698178284147,0.013599827389296772
TSLA,0.48361632621114675,0.33796644930209463,[ 0.00348424 -0.00294775  0.00128002  0.00184554 -0.00120812 -0.00036124],"[ 0.01106589 -0.0352685  -0.05358293 -0.01921533 -0.04606293  0.03547725
  0.00816517  0.04090528  0.02857201  0.00769994  0.01531676 -0.00189394
  0.01742536  0.00549852  0.01083297 -0.01293057 -0.00337656 -0.0182997
  0.00377656 -0.00636648]",-3.7649689010816827,0.023168332734188845
TSN,0.3543539736237216,0.5725348255242999,"[-3.78057779e-04 -1.42078511e-03  7.12199073e-05 -1.13937101e-03
  1.98007117e-05 -1.00013805e-03]","[ 0.01448983 -0.01658988 -0.01417136 -0.01561953 -0.02969588 -0.00821292
 -0.02000338  0.01247098 -0.0052432   0.02212532  0.00223467  0.01358415
 -0.00641566  0.02126364  0.00655112  0.01753127  0.01313482  0.00585624
 -0.00484298  0.01845407]",-4.534144019152085,0.0107360931845978
TT,0.35168993795681286,0.5467758314150419,"[ 4.23254069e-03 -1.00426898e-06  8.53532027e-04  4.59548226e-04
 -3.11598319e-04 -8.54081906e-04]","[ 0.0145353  -0.02476729 -0.03191362 -0.01710935 -0.03409697  0.01322697
 -0.00328374  0.02050942  0.00508919  0.00777173  0.00129906  0.0105701
  0.01198956  0.01054788  0.0022531  -0.00706035 -0.00675423  0.00441808
  0.01271541 -0.00503679]",-4.466308862777414,0.011489647542119204
TTWO,0.11093516978419368,0.8250579800077015,[ 0.0008952   0.00233552 -0.00056355  0.00082979 -0.0002136   0.00016535],"[ 0.01211144 -0.0110798  -0.01324245 -0.0007848  -0.01162971  0.00496124
 -0.00109347  0.00180866 -0.00412915  0.00078728 -0.00077812  0.00744687
  0.00077104  0.00301805 -0.00347503  0.00151882  0.00389451  0.00318264
 -0.01164306 -0.01325527]",-4.21194541761359,0.014817514027566318
